tmc,tstamp,speed,cvalue
129N04265,2020-06-26 18:40:00,62.26,100.00
129N04265,2020-06-26 18:50:00,60.75,100.00
129N04265,2020-06-26 19:00:00,63.38,100.00
129N04265,2020-06-26 19:10:00,59.86,89.40
129N04265,2020-06-26 19:20:00,64.65,86.60
129N04265,2020-06-26 19:30:00,67.63,58.50
129N04265,2020-06-26 19:40:00,56.55,100.00
129N04265,2020-06-26 19:50:00,59.19,100.00
129N04265,2020-06-26 20:00:00,57.38,100.00
129N04265,2020-06-26 20:10:00,59.38,100.00
129N04265,2020-06-26 20:20:00,64.55,67.20
129N04265,2020-06-26 20:30:00,61.70,100.00
129N04265,2020-06-26 20:40:00,63.25,91.20
129N04265,2020-06-26 20:50:00,62.29,100.00
129N04265,2020-06-26 21:00:00,61.00,100.00
129N04265,2020-06-26 21:10:00,59.67,100.00
129N04265,2020-06-26 21:20:00,58.92,100.00
129N04265,2020-06-26 21:30:00,60.59,100.00
129N04265,2020-06-26 21:40:00,59.98,100.00
129N04265,2020-06-26 21:50:00,61.89,100.00
129N04265,2020-06-26 22:00:00,61.27,100.00
129N04265,2020-06-26 22:10:00,63.68,86.11
129N04265,2020-06-26 22:20:00,59.90,100.00
129N04265,2020-06-26 22:30:00,65.07,67.60
129N04265,2020-06-26 22:40:00,63.20,97.10
129N04265,2020-06-26 22:50:00,56.55,100.00
129N04265,2020-06-26 23:00:00,52.64,46.40
129N04265,2020-06-26 23:10:00,65.35,70.10
129N04265,2020-06-26 23:20:00,59.06,87.40
129N04265,2020-06-26 23:30:00,66.96,38.20
129N04265,2020-06-26 23:40:00,64.84,80.00
129N04265,2020-06-26 23:50:00,61.49,82.80
129-04264,2020-06-26 00:00:00,54.49,92.50
129-04264,2020-06-26 00:10:00,59.00,86.00
129-04264,2020-06-26 00:20:00,62.30,40.33
129-04264,2020-06-26 00:30:00,63.07,47.90
129-04264,2020-06-26 00:40:00,57.00,83.10
129-04264,2020-06-26 00:50:00,58.74,74.10
129-04264,2020-06-26 01:00:00,63.87,53.20
129-04264,2020-06-26 01:10:00,57.00,78.22
129-04264,2020-06-26 01:20:00,57.50,93.50
129-04264,2020-06-26 01:30:00,58.00,97.63
129-04264,2020-06-26 01:40:00,60.00,99.75
129-04264,2020-06-26 01:50:00,60.66,98.00
129-04264,2020-06-26 02:00:00,,
129-04264,2020-06-26 02:10:00,,
129-04264,2020-06-26 02:20:00,,
129-04264,2020-06-26 02:30:00,,
129-04264,2020-06-26 02:40:00,,
129-04264,2020-06-26 02:50:00,55.41,97.33
129-04264,2020-06-26 03:00:00,,
129-04264,2020-06-26 03:10:00,68.00,31.33
129-04264,2020-06-26 03:20:00,65.60,77.63
129-04264,2020-06-26 03:30:00,60.00,87.80
129-04264,2020-06-26 03:40:00,,
129-04264,2020-06-26 03:50:00,60.00,88.33
129-04264,2020-06-26 04:00:00,60.00,91.86
129-04264,2020-06-26 04:10:00,66.44,53.44
129-04264,2020-06-26 04:20:00,65.22,92.78
129-04264,2020-06-26 04:30:00,,
129-04264,2020-06-26 04:40:00,71.00,32.80
129-04264,2020-06-26 04:50:00,71.23,73.30
129-04264,2020-06-26 05:00:00,68.36,79.80
129-04264,2020-06-26 05:10:00,62.88,56.60
129-04264,2020-06-26 05:20:00,70.51,82.70
129-04264,2020-06-26 05:30:00,68.37,74.10
129-04264,2020-06-26 05:40:00,62.91,66.30
129-04264,2020-06-26 05:50:00,67.58,95.60
129-04264,2020-06-26 06:00:00,67.33,95.70
129-04264,2020-06-26 06:10:00,66.37,98.10
129-04264,2020-06-26 06:20:00,63.87,98.90
129-04264,2020-06-26 06:30:00,63.73,99.10
129-04264,2020-06-26 06:40:00,67.18,93.50
129-04264,2020-06-26 06:50:00,65.84,98.00
129-04264,2020-06-26 07:00:00,68.17,95.80
129-04264,2020-06-26 07:10:00,66.10,99.30
129-04264,2020-06-26 07:20:00,64.59,98.10
129-04264,2020-06-26 07:30:00,65.19,100.00
129-04264,2020-06-26 07:40:00,65.58,100.00
129-04264,2020-06-26 07:50:00,63.66,100.00
129-04264,2020-06-26 08:00:00,66.69,94.60
129-04264,2020-06-26 08:10:00,64.00,100.00
129-04264,2020-06-26 08:20:00,66.98,88.70
129-04264,2020-06-26 08:30:00,65.60,100.00
129-04264,2020-06-26 08:40:00,65.28,100.00
129-04264,2020-06-26 08:50:00,65.06,100.00
129-04264,2020-06-26 09:00:00,58.27,100.00
129-04264,2020-06-26 09:10:00,63.09,89.20
129-04264,2020-06-26 09:20:00,60.86,100.00
129-04264,2020-06-26 09:30:00,64.67,100.00
129-04264,2020-06-26 09:40:00,63.49,100.00
129-04264,2020-06-26 09:50:00,65.09,97.10
129-04264,2020-06-26 10:00:00,64.27,100.00
129-04264,2020-06-26 10:10:00,63.15,100.00
129-04264,2020-06-26 10:20:00,63.19,100.00
129-04264,2020-06-26 10:30:00,63.47,99.40
129-04264,2020-06-26 10:40:00,63.68,100.00
129-04264,2020-06-26 10:50:00,63.98,100.00
129-04264,2020-06-26 11:00:00,61.60,100.00
129-04264,2020-06-26 11:10:00,59.49,100.00
129-04264,2020-06-26 11:20:00,59.48,100.00
129-04264,2020-06-26 11:30:00,62.89,100.00
129-04264,2020-06-26 11:40:00,61.35,100.00
129-04264,2020-06-26 11:50:00,64.39,100.00
129-04264,2020-06-26 12:00:00,60.76,100.00
129-04264,2020-06-26 12:10:00,60.64,100.00
129-04264,2020-06-26 12:20:00,62.89,100.00
129-04264,2020-06-26 12:30:00,61.48,100.00
129-04264,2020-06-26 12:40:00,61.75,100.00
129-04264,2020-06-26 12:50:00,64.04,100.00
129-04264,2020-06-26 13:00:00,63.34,100.00
129-04264,2020-06-26 13:10:00,57.54,100.00
129-04264,2020-06-26 13:20:00,53.67,100.00
129-04264,2020-06-26 13:30:00,50.54,100.00
129-04264,2020-06-26 13:40:00,50.84,100.00
129-04264,2020-06-26 13:50:00,50.98,100.00
129-04264,2020-06-26 14:00:00,49.33,100.00
129-04264,2020-06-26 14:10:00,47.20,96.30
129-04264,2020-06-26 14:20:00,54.64,100.00
129-04264,2020-06-26 14:30:00,45.42,100.00
129-04264,2020-06-26 14:40:00,43.10,100.00
129-04264,2020-06-26 14:50:00,42.54,99.90
129-04264,2020-06-26 15:00:00,47.33,100.00
129-04264,2020-06-26 15:10:00,42.35,100.00
129-04264,2020-06-26 15:20:00,55.06,100.00
129-04264,2020-06-26 15:30:00,62.66,100.00
129-04264,2020-06-26 15:40:00,63.69,100.00
129-04264,2020-06-26 15:50:00,62.49,100.00
129-04264,2020-06-26 16:00:00,60.77,100.00
129-04264,2020-06-26 16:10:00,60.27,100.00
129-04264,2020-06-26 16:20:00,61.17,100.00
129-04264,2020-06-26 16:30:00,64.49,100.00
129-04264,2020-06-26 16:40:00,61.88,100.00
129-04264,2020-06-26 16:50:00,62.09,100.00
129-04264,2020-06-26 17:00:00,62.55,100.00
129-04264,2020-06-26 17:10:00,61.25,100.00
129-04264,2020-06-26 17:20:00,62.60,100.00
129-04264,2020-06-26 17:30:00,63.49,100.00
129-04264,2020-06-26 17:40:00,63.59,100.00
129-04264,2020-06-26 17:50:00,61.67,100.00
129-04264,2020-06-26 18:00:00,61.13,100.00
129-04264,2020-06-26 18:10:00,61.79,100.00
129-04264,2020-06-26 18:20:00,63.48,100.00
129-04264,2020-06-26 18:30:00,63.69,100.00
129-04264,2020-06-26 18:40:00,63.05,100.00
129-04264,2020-06-26 18:50:00,62.39,100.00
129-04264,2020-06-26 19:00:00,64.90,99.20
129-04264,2020-06-26 19:10:00,60.64,98.60
129-04264,2020-06-26 19:20:00,64.18,98.80
129-04264,2020-06-26 19:30:00,64.63,90.70
129-04264,2020-06-26 19:40:00,60.50,98.20
129-04264,2020-06-26 19:50:00,62.77,100.00
129-04264,2020-06-26 20:00:00,58.34,100.00
129-04264,2020-06-26 20:10:00,50.68,59.11
129-04264,2020-06-26 20:20:00,62.78,100.00
129-04264,2020-06-26 20:30:00,62.36,100.00
129-04264,2020-06-26 20:40:00,60.26,100.00
129-04264,2020-06-26 20:50:00,60.10,100.00
129-04264,2020-06-26 21:00:00,58.49,100.00
129-04264,2020-06-26 21:10:00,56.98,100.00
129-04264,2020-06-26 21:20:00,58.19,100.00
129-04264,2020-06-26 21:30:00,58.18,100.00
129-04264,2020-06-26 21:40:00,58.98,100.00
129-04264,2020-06-26 21:50:00,61.78,100.00
129-04264,2020-06-26 22:00:00,61.90,100.00
129-04264,2020-06-26 22:10:00,60.28,100.00
129-04264,2020-06-26 22:20:00,57.20,100.00
129-04264,2020-06-26 22:30:00,61.91,92.10
129-04264,2020-06-26 22:40:00,56.01,100.00
129-04264,2020-06-26 22:50:00,55.29,100.00
129-04264,2020-06-26 23:00:00,55.24,80.10
129-04264,2020-06-26 23:10:00,61.05,75.30
129-04264,2020-06-26 23:20:00,61.43,78.00
129-04264,2020-06-26 23:30:00,65.29,52.60
129-04264,2020-06-26 23:40:00,64.77,76.00
129-04264,2020-06-26 23:50:00,30.73,92.00
129N04262,2020-06-26 00:00:00,42.79,75.60
129N04262,2020-06-26 00:10:00,46.40,85.33
129N04262,2020-06-26 00:20:00,47.37,89.90
129N04262,2020-06-26 00:30:00,45.45,95.00
129N04262,2020-06-26 00:40:00,49.19,76.10
129N04262,2020-06-26 00:50:00,50.14,77.33
129N04262,2020-06-26 01:00:00,69.00,6.13
129N04262,2020-06-26 01:10:00,,
129N04262,2020-06-26 01:20:00,62.14,99.00
129N04262,2020-06-26 01:30:00,53.00,95.33
129N04262,2020-06-26 01:40:00,50.00,57.29
129N04262,2020-06-26 01:50:00,3.69,29.13
129N04262,2020-06-26 02:00:00,,
129N04262,2020-06-26 02:10:00,11.00,
129N04262,2020-06-26 02:20:00,11.00,
129N04262,2020-06-26 02:30:00,11.00,
129N04262,2020-06-26 02:40:00,11.00,
129N04262,2020-06-26 02:50:00,17.78,86.25
129N04262,2020-06-26 03:00:00,56.85,90.71
129N04262,2020-06-26 03:10:00,57.00,60.40
129N04262,2020-06-26 03:20:00,56.87,85.63
129N04262,2020-06-26 03:30:00,49.00,83.38
129N04262,2020-06-26 03:40:00,52.26,96.44
129N04262,2020-06-26 03:50:00,54.41,97.57
129N04262,2020-06-26 04:00:00,50.00,94.20
129N04262,2020-06-26 04:10:00,59.84,40.86
129N04262,2020-06-26 04:20:00,61.36,63.30
129N04262,2020-06-26 04:30:00,62.59,82.00
129N04262,2020-06-26 04:40:00,52.22,67.00
129N04262,2020-06-26 04:50:00,53.05,66.50
129N04262,2020-06-26 05:00:00,57.18,99.20
129N04262,2020-06-26 05:10:00,56.60,100.00
129N04262,2020-06-26 05:20:00,57.68,93.90
129N04262,2020-06-26 05:30:00,63.16,70.20
129N04262,2020-06-26 05:40:00,57.28,92.50
129N04262,2020-06-26 05:50:00,57.53,86.00
129N04262,2020-06-26 06:00:00,58.35,98.90
129N04262,2020-06-26 06:10:00,56.53,97.40
129N04262,2020-06-26 06:20:00,57.15,94.00
129N04262,2020-06-26 06:30:00,54.19,100.00
129N04262,2020-06-26 06:40:00,53.67,100.00
129N04262,2020-06-26 06:50:00,56.08,100.00
129N04262,2020-06-26 07:00:00,56.67,100.00
129N04262,2020-06-26 07:10:00,51.68,100.00
129N04262,2020-06-26 07:20:00,50.87,100.00
129N04262,2020-06-26 07:30:00,55.15,100.00
129N04262,2020-06-26 07:40:00,56.18,100.00
129N04262,2020-06-26 07:50:00,52.35,100.00
129N04262,2020-06-26 08:00:00,53.58,100.00
129N04262,2020-06-26 08:10:00,51.88,100.00
129N04262,2020-06-26 08:20:00,51.99,100.00
129N04262,2020-06-26 08:30:00,53.69,100.00
129N04262,2020-06-26 08:40:00,55.56,95.50
129N04262,2020-06-26 08:50:00,53.37,98.30
129N04262,2020-06-26 09:00:00,51.81,100.00
129N04262,2020-06-26 09:10:00,54.84,97.20
129N04262,2020-06-26 09:20:00,54.58,100.00
129N04262,2020-06-26 09:30:00,51.90,100.00
129N04262,2020-06-26 09:40:00,49.65,100.00
129N04262,2020-06-26 09:50:00,53.48,100.00
129N04262,2020-06-26 10:00:00,53.65,100.00
129N04262,2020-06-26 10:10:00,51.34,100.00
129N04262,2020-06-26 10:20:00,49.50,100.00
129N04262,2020-06-26 10:30:00,52.28,100.00
129N04262,2020-06-26 10:40:00,52.40,100.00
129N04262,2020-06-26 10:50:00,53.62,100.00
129N04262,2020-06-26 11:00:00,51.64,100.00
129N04262,2020-06-26 11:10:00,50.68,100.00
129N04262,2020-06-26 11:20:00,51.19,100.00
129N04262,2020-06-26 11:30:00,53.29,100.00
129N04262,2020-06-26 11:40:00,50.89,100.00
129N04262,2020-06-26 11:50:00,51.89,100.00
129N04262,2020-06-26 12:00:00,51.57,100.00
129N04262,2020-06-26 12:10:00,51.24,100.00
129N04262,2020-06-26 12:20:00,52.39,100.00
129N04262,2020-06-26 12:30:00,51.97,100.00
129N04262,2020-06-26 12:40:00,51.59,100.00
129N04262,2020-06-26 12:50:00,52.17,100.00
129N04262,2020-06-26 13:00:00,50.04,100.00
129N04262,2020-06-26 13:10:00,50.40,100.00
129N04262,2020-06-26 13:20:00,50.19,100.00
129N04262,2020-06-26 13:30:00,52.38,100.00
129N04262,2020-06-26 13:40:00,52.39,100.00
129N04262,2020-06-26 13:50:00,52.70,100.00
129N04262,2020-06-26 14:00:00,49.87,100.00
129N04262,2020-06-26 14:10:00,48.65,100.00
129N04262,2020-06-26 14:20:00,50.30,100.00
129N04262,2020-06-26 14:30:00,51.38,100.00
129N04262,2020-06-26 14:40:00,52.50,100.00
129N04262,2020-06-26 14:50:00,52.79,100.00
129N04262,2020-06-26 15:00:00,54.85,100.00
129N04262,2020-06-26 15:10:00,52.60,100.00
129N04262,2020-06-26 15:20:00,49.67,100.00
129N04262,2020-06-26 15:30:00,51.17,100.00
129N04262,2020-06-26 15:40:00,51.68,100.00
129N04262,2020-06-26 15:50:00,51.79,100.00
129N04262,2020-06-26 16:00:00,52.79,100.00
129N04262,2020-06-26 16:10:00,53.60,100.00
129N04262,2020-06-26 16:20:00,53.69,100.00
129N04262,2020-06-26 16:30:00,55.51,100.00
129N04262,2020-06-26 16:40:00,52.19,100.00
129N04262,2020-06-26 16:50:00,54.45,100.00
129N04262,2020-06-26 17:00:00,52.49,100.00
129N04262,2020-06-26 17:10:00,52.87,100.00
129N04262,2020-06-26 17:20:00,52.36,100.00
129N04262,2020-06-26 17:30:00,53.10,100.00
129N04262,2020-06-26 17:40:00,51.96,100.00
129N04262,2020-06-26 17:50:00,52.99,100.00
129N04262,2020-06-26 18:00:00,52.16,100.00
129N04262,2020-06-26 18:10:00,51.59,100.00
129N04262,2020-06-26 18:20:00,53.67,100.00
129N04262,2020-06-26 18:30:00,54.60,100.00
129N04262,2020-06-26 18:40:00,52.99,100.00
129N04262,2020-06-26 18:50:00,55.89,100.00
129N04262,2020-06-26 19:00:00,54.57,100.00
129N04262,2020-06-26 19:10:00,55.02,97.60
129N04262,2020-06-26 19:20:00,55.47,100.00
129N04262,2020-06-26 19:30:00,52.98,100.00
129N04262,2020-06-26 19:40:00,54.82,100.00
129N04262,2020-06-26 19:50:00,54.59,100.00
129N04262,2020-06-26 20:00:00,52.13,100.00
129N04262,2020-06-26 20:10:00,50.56,100.00
129N04262,2020-06-26 20:20:00,51.76,95.90
129N04262,2020-06-26 20:30:00,48.23,76.30
129N04262,2020-06-26 20:40:00,48.04,92.10
129N04262,2020-06-26 20:50:00,41.94,68.70
129N04262,2020-06-26 21:00:00,42.58,94.80
129N04262,2020-06-26 21:10:00,43.00,96.40
129N04262,2020-06-26 21:20:00,42.79,97.70
129N04262,2020-06-26 21:30:00,42.24,100.00
129N04262,2020-06-26 21:40:00,43.77,100.00
129N04262,2020-06-26 21:50:00,42.37,100.00
129N04262,2020-06-26 22:00:00,46.47,100.00
129N04262,2020-06-26 22:10:00,47.13,100.00
129N04262,2020-06-26 22:20:00,43.76,96.40
129N04262,2020-06-26 22:30:00,41.17,97.30
129N04262,2020-06-26 22:40:00,46.04,100.00
129N04262,2020-06-26 22:50:00,40.34,58.80
129N04262,2020-06-26 23:00:00,42.87,88.80
129N04262,2020-06-26 23:10:00,46.13,73.40
129N04262,2020-06-26 23:20:00,42.88,96.10
129N04262,2020-06-26 23:30:00,49.31,63.80
129N04262,2020-06-26 23:40:00,53.51,59.60
129N04262,2020-06-26 23:50:00,45.37,93.90
129N04263,2020-06-26 00:00:00,62.09,93.20
129N04263,2020-06-26 00:10:00,57.97,83.60
129N04263,2020-06-26 00:20:00,57.59,87.40
129N04263,2020-06-26 00:30:00,62.58,76.80
129N04263,2020-06-26 00:40:00,58.58,77.80
129N04263,2020-06-26 00:50:00,52.49,36.44
129N04263,2020-06-26 01:00:00,69.42,6.14
129N04263,2020-06-26 01:10:00,,
129N04263,2020-06-26 01:20:00,65.78,94.00
129N04263,2020-06-26 01:30:00,60.12,90.00
129N04263,2020-06-26 01:40:00,60.81,78.29
129N04263,2020-06-26 01:50:00,58.00,76.67
129N04263,2020-06-26 02:00:00,,
129N04263,2020-06-26 02:10:00,75.42,
129N04263,2020-06-26 02:20:00,73.00,
129N04263,2020-06-26 02:30:00,65.62,
129N04263,2020-06-26 02:40:00,62.07,
129N04263,2020-06-26 02:50:00,58.00,
129N04263,2020-06-26 03:00:00,56.39,
129N04263,2020-06-26 03:10:00,61.82,100.00
129N04263,2020-06-26 03:20:00,69.00,100.00
129N04263,2020-06-26 03:30:00,57.00,24.75
129N04263,2020-06-26 03:40:00,57.00,52.00
129N04263,2020-06-26 03:50:00,58.00,76.50
129N04263,2020-06-26 04:00:00,58.00,85.00
129N04263,2020-06-26 04:10:00,66.00,37.71
129N04263,2020-06-26 04:20:00,66.00,56.40
129N04263,2020-06-26 04:30:00,,
129N04263,2020-06-26 04:40:00,65.00,70.00
129N04263,2020-06-26 04:50:00,67.43,68.90
129N04263,2020-06-26 05:00:00,65.45,76.14
129N04263,2020-06-26 05:10:00,64.00,77.25
129N04263,2020-06-26 05:20:00,65.31,80.80
129N04263,2020-06-26 05:30:00,72.74,43.70
129N04263,2020-06-26 05:40:00,72.75,60.70
129N04263,2020-06-26 05:50:00,68.49,93.30
129N04263,2020-06-26 06:00:00,69.35,81.60
129N04263,2020-06-26 06:10:00,67.09,96.60
129N04263,2020-06-26 06:20:00,69.42,87.70
129N04263,2020-06-26 06:30:00,64.77,96.60
129N04263,2020-06-26 06:40:00,63.68,99.60
129N04263,2020-06-26 06:50:00,66.13,89.00
129N04263,2020-06-26 07:00:00,68.68,87.40
129N04263,2020-06-26 07:10:00,64.54,97.60
129N04263,2020-06-26 07:20:00,65.08,99.10
129N04263,2020-06-26 07:30:00,66.18,100.00
129N04263,2020-06-26 07:40:00,64.28,100.00
129N04263,2020-06-26 07:50:00,65.67,99.90
129N04263,2020-06-26 08:00:00,63.26,99.30
129N04263,2020-06-26 08:10:00,63.05,100.00
129N04263,2020-06-26 08:20:00,63.61,92.70
129N04263,2020-06-26 08:30:00,67.09,100.00
129N04263,2020-06-26 08:40:00,65.69,100.00
129N04263,2020-06-26 08:50:00,64.50,99.00
129N04263,2020-06-26 09:00:00,63.32,99.10
129N04263,2020-06-26 09:10:00,64.99,95.60
129N04263,2020-06-26 09:20:00,64.28,98.30
129N04263,2020-06-26 09:30:00,65.78,100.00
129N04263,2020-06-26 09:40:00,61.64,100.00
129N04263,2020-06-26 09:50:00,66.89,97.40
129N04263,2020-06-26 10:00:00,64.07,100.00
129N04263,2020-06-26 10:10:00,59.62,100.00
129N04263,2020-06-26 10:20:00,61.94,98.40
129N04263,2020-06-26 10:30:00,63.68,99.50
129N04263,2020-06-26 10:40:00,63.36,97.70
129N04263,2020-06-26 10:50:00,64.98,100.00
129N04263,2020-06-26 11:00:00,63.01,99.60
129N04263,2020-06-26 11:10:00,60.59,100.00
129N04263,2020-06-26 11:20:00,61.58,99.70
129N04263,2020-06-26 11:30:00,61.49,100.00
129N04263,2020-06-26 11:40:00,60.59,99.20
129N04263,2020-06-26 11:50:00,64.18,82.80
129N04263,2020-06-26 12:00:00,61.19,99.80
129N04263,2020-06-26 12:10:00,61.07,99.30
129N04263,2020-06-26 12:20:00,63.36,96.40
129N04263,2020-06-26 12:30:00,63.99,100.00
129N04263,2020-06-26 12:40:00,61.65,100.00
129N04263,2020-06-26 12:50:00,63.25,97.20
129N04263,2020-06-26 13:00:00,55.18,100.00
129N04263,2020-06-26 13:10:00,47.84,100.00
129N04263,2020-06-26 13:20:00,48.61,85.70
129N04263,2020-06-26 13:30:00,51.03,92.90
129N04263,2020-06-26 13:40:00,49.38,89.10
129N04263,2020-06-26 13:50:00,50.93,92.80
129N04263,2020-06-26 14:00:00,52.59,91.70
129N04263,2020-06-26 14:10:00,49.76,92.80
129N04263,2020-06-26 14:20:00,47.23,84.00
129N04263,2020-06-26 14:30:00,46.82,67.50
129N04263,2020-06-26 14:40:00,49.37,100.00
129N04263,2020-06-26 14:50:00,48.06,97.70
129N04263,2020-06-26 15:00:00,50.44,91.90
129N04263,2020-06-26 15:10:00,48.78,89.20
129N04263,2020-06-26 15:20:00,55.97,100.00
129N04263,2020-06-26 15:30:00,62.78,100.00
129N04263,2020-06-26 15:40:00,61.69,100.00
129N04263,2020-06-26 15:50:00,64.36,100.00
129N04263,2020-06-26 16:00:00,63.55,100.00
129N04263,2020-06-26 16:10:00,63.19,100.00
129N04263,2020-06-26 16:20:00,65.28,100.00
129N04263,2020-06-26 16:30:00,66.37,100.00
129N04263,2020-06-26 16:40:00,64.59,100.00
129N04263,2020-06-26 16:50:00,63.48,100.00
129N04263,2020-06-26 17:00:00,62.16,100.00
129N04263,2020-06-26 17:10:00,60.56,100.00
129N04263,2020-06-26 17:20:00,62.19,100.00
129N04263,2020-06-26 17:30:00,63.99,100.00
129N04263,2020-06-26 17:40:00,63.88,100.00
129N04263,2020-06-26 17:50:00,62.28,99.40
129N04263,2020-06-26 18:00:00,64.65,90.90
129N04263,2020-06-26 18:10:00,64.92,100.00
129N04263,2020-06-26 18:20:00,62.30,100.00
129N04263,2020-06-26 18:30:00,64.29,100.00
129N04263,2020-06-26 18:40:00,63.08,100.00
129N04263,2020-06-26 18:50:00,63.86,100.00
129N04263,2020-06-26 19:00:00,63.59,100.00
129N04263,2020-06-26 19:10:00,61.89,100.00
129N04263,2020-06-26 19:20:00,63.59,100.00
129N04263,2020-06-26 19:30:00,64.89,96.40
129N04263,2020-06-26 19:40:00,64.47,99.70
129N04263,2020-06-26 19:50:00,65.98,99.70
129N04263,2020-06-26 20:00:00,63.94,99.80
129N04263,2020-06-26 20:10:00,61.21,88.90
129N04263,2020-06-26 20:20:00,54.41,44.90
129N04263,2020-06-26 20:30:00,57.49,97.80
129N04263,2020-06-26 20:40:00,57.00,100.00
129N04263,2020-06-26 20:50:00,54.88,80.80
129N04263,2020-06-26 21:00:00,57.29,98.70
129N04263,2020-06-26 21:10:00,56.87,99.30
129N04263,2020-06-26 21:20:00,53.66,85.20
129N04263,2020-06-26 21:30:00,53.77,97.20
129N04263,2020-06-26 21:40:00,55.51,99.80
129N04263,2020-06-26 21:50:00,55.99,100.00
129N04263,2020-06-26 22:00:00,57.29,100.00
129N04263,2020-06-26 22:10:00,56.86,98.90
129N04263,2020-06-26 22:20:00,54.99,97.10
129N04263,2020-06-26 22:30:00,58.03,100.00
129N04263,2020-06-26 22:40:00,58.56,100.00
129N04263,2020-06-26 22:50:00,50.97,58.10
129N04263,2020-06-26 23:00:00,51.75,81.00
129N04263,2020-06-26 23:10:00,59.29,67.60
129N04263,2020-06-26 23:20:00,57.66,87.70
129N04263,2020-06-26 23:30:00,60.23,65.50
129N04263,2020-06-26 23:40:00,62.09,67.00
129N04263,2020-06-26 23:50:00,58.46,95.30
129-04262,2020-06-26 00:00:00,47.31,75.60
129-04262,2020-06-26 00:10:00,50.47,85.33
129-04262,2020-06-26 00:20:00,51.87,89.90
129-04262,2020-06-26 00:30:00,50.89,95.00
129-04262,2020-06-26 00:40:00,51.99,76.10
129-04262,2020-06-26 00:50:00,52.37,77.33
129-04262,2020-06-26 01:00:00,69.00,6.13
129-04262,2020-06-26 01:10:00,,
129-04262,2020-06-26 01:20:00,63.03,99.00
129-04262,2020-06-26 01:30:00,55.00,95.33
129-04262,2020-06-26 01:40:00,53.00,57.29
129-04262,2020-06-26 01:50:00,36.63,29.13
129-04262,2020-06-26 02:00:00,,
129-04262,2020-06-26 02:10:00,11.00,
129-04262,2020-06-26 02:20:00,11.00,
129-04262,2020-06-26 02:30:00,11.00,
129-04262,2020-06-26 02:40:00,11.00,
129-04262,2020-06-26 02:50:00,20.72,86.25
129-04262,2020-06-26 03:00:00,52.66,90.71
129-04262,2020-06-26 03:10:00,61.76,60.40
129-04262,2020-06-26 03:20:00,59.73,85.63
129-04262,2020-06-26 03:30:00,52.00,83.38
129-04262,2020-06-26 03:40:00,55.27,96.44
129-04262,2020-06-26 03:50:00,55.92,97.57
129-04262,2020-06-26 04:00:00,53.00,94.20
129-04262,2020-06-26 04:10:00,62.00,40.86
129-04262,2020-06-26 04:20:00,61.18,63.30
129-04262,2020-06-26 04:30:00,61.59,82.00
129-04262,2020-06-26 04:40:00,54.60,67.00
129-04262,2020-06-26 04:50:00,56.79,66.50
129-04262,2020-06-26 05:00:00,59.79,99.20
129-04262,2020-06-26 05:10:00,58.20,100.00
129-04262,2020-06-26 05:20:00,59.06,93.90
129-04262,2020-06-26 05:30:00,62.98,70.20
129-04262,2020-06-26 05:40:00,59.46,92.50
129-04262,2020-06-26 05:50:00,62.40,86.00
129-04262,2020-06-26 06:00:00,59.72,98.90
129-04262,2020-06-26 06:10:00,61.14,97.40
129-04262,2020-06-26 06:20:00,62.13,94.00
129-04262,2020-06-26 06:30:00,57.35,100.00
129-04262,2020-06-26 06:40:00,57.26,100.00
129-04262,2020-06-26 06:50:00,57.12,100.00
129-04262,2020-06-26 07:00:00,58.96,100.00
129-04262,2020-06-26 07:10:00,54.59,100.00
129-04262,2020-06-26 07:20:00,57.98,100.00
129-04262,2020-06-26 07:30:00,58.96,100.00
129-04262,2020-06-26 07:40:00,59.80,100.00
129-04262,2020-06-26 07:50:00,58.29,100.00
129-04262,2020-06-26 08:00:00,58.57,100.00
129-04262,2020-06-26 08:10:00,56.37,100.00
129-04262,2020-06-26 08:20:00,56.03,100.00
129-04262,2020-06-26 08:30:00,58.55,100.00
129-04262,2020-06-26 08:40:00,58.77,95.50
129-04262,2020-06-26 08:50:00,59.10,98.30
129-04262,2020-06-26 09:00:00,57.40,100.00
129-04262,2020-06-26 09:10:00,58.46,97.20
129-04262,2020-06-26 09:20:00,57.45,100.00
129-04262,2020-06-26 09:30:00,54.79,100.00
129-04262,2020-06-26 09:40:00,52.68,100.00
129-04262,2020-06-26 09:50:00,60.76,100.00
129-04262,2020-06-26 10:00:00,57.89,100.00
129-04262,2020-06-26 10:10:00,53.77,100.00
129-04262,2020-06-26 10:20:00,52.46,100.00
129-04262,2020-06-26 10:30:00,56.27,100.00
129-04262,2020-06-26 10:40:00,55.67,100.00
129-04262,2020-06-26 10:50:00,56.62,100.00
129-04262,2020-06-26 11:00:00,54.75,100.00
129-04262,2020-06-26 11:10:00,54.39,100.00
129-04262,2020-06-26 11:20:00,54.27,100.00
129-04262,2020-06-26 11:30:00,55.99,100.00
129-04262,2020-06-26 11:40:00,54.60,100.00
129-04262,2020-06-26 11:50:00,54.79,100.00
129-04262,2020-06-26 12:00:00,54.70,100.00
129-04262,2020-06-26 12:10:00,54.37,100.00
129-04262,2020-06-26 12:20:00,55.67,100.00
129-04262,2020-06-26 12:30:00,57.49,100.00
129-04262,2020-06-26 12:40:00,54.48,100.00
129-04262,2020-06-26 12:50:00,55.05,100.00
