tmc,tstamp,speed,cvalue
129N04265,2020-05-19 20:30:00,61.00,100.00
129N04265,2020-05-19 20:40:00,,
129N04265,2020-05-19 20:50:00,58.07,79.40
129N04265,2020-05-19 21:00:00,63.07,64.20
129N04265,2020-05-19 21:10:00,55.59,100.00
129N04265,2020-05-19 21:20:00,57.58,100.00
129N04265,2020-05-19 21:30:00,60.00,100.00
129N04265,2020-05-19 21:40:00,60.95,74.40
129N04265,2020-05-19 21:50:00,66.38,34.60
129N04265,2020-05-19 22:00:00,58.92,100.00
129N04265,2020-05-19 22:10:00,62.80,100.00
129N04265,2020-05-19 22:20:00,63.00,100.00
129N04265,2020-05-19 22:30:00,63.08,96.40
129N04265,2020-05-19 22:40:00,61.77,100.00
129N04265,2020-05-19 22:50:00,63.00,100.00
129N04265,2020-05-19 23:00:00,51.00,35.38
129N04265,2020-05-19 23:10:00,51.00,37.00
129N04265,2020-05-19 23:20:00,71.00,11.00
129N04265,2020-05-19 23:30:00,64.71,65.20
129N04265,2020-05-19 23:40:00,57.20,98.60
129N04265,2020-05-19 23:50:00,62.10,77.75
129-04264,2020-05-19 00:00:00,58.88,95.80
129-04264,2020-05-19 00:10:00,59.87,99.50
129-04264,2020-05-19 00:20:00,56.00,75.40
129-04264,2020-05-19 00:30:00,56.16,86.33
129-04264,2020-05-19 00:40:00,,
129-04264,2020-05-19 00:50:00,,
129-04264,2020-05-19 01:00:00,,
129-04264,2020-05-19 01:10:00,,
129-04264,2020-05-19 01:20:00,,
129-04264,2020-05-19 01:30:00,,
129-04264,2020-05-19 01:40:00,,
129-04264,2020-05-19 01:50:00,,
129-04264,2020-05-19 02:00:00,62.00,100.00
129-04264,2020-05-19 02:10:00,62.00,98.33
129-04264,2020-05-19 02:20:00,62.00,99.00
129-04264,2020-05-19 02:30:00,64.90,92.30
129-04264,2020-05-19 02:40:00,63.97,92.67
129-04264,2020-05-19 02:50:00,,
129-04264,2020-05-19 03:00:00,,
129-04264,2020-05-19 03:10:00,,
129-04264,2020-05-19 03:20:00,,
129-04264,2020-05-19 03:30:00,,
129-04264,2020-05-19 03:40:00,,
129-04264,2020-05-19 03:50:00,,
129-04264,2020-05-19 04:00:00,,
129-04264,2020-05-19 04:10:00,,
129-04264,2020-05-19 04:20:00,,
129-04264,2020-05-19 04:30:00,,
129-04264,2020-05-19 04:40:00,64.00,100.00
129-04264,2020-05-19 04:50:00,65.79,97.80
129-04264,2020-05-19 05:00:00,57.41,49.44
129-04264,2020-05-19 05:10:00,58.50,84.40
129-04264,2020-05-19 05:20:00,64.53,73.20
129-04264,2020-05-19 05:30:00,63.29,97.80
129-04264,2020-05-19 05:40:00,60.47,69.50
129-04264,2020-05-19 05:50:00,75.96,12.00
129-04264,2020-05-19 06:00:00,69.48,82.90
129-04264,2020-05-19 06:10:00,68.89,95.40
129-04264,2020-05-19 06:20:00,65.40,91.80
129-04264,2020-05-19 06:30:00,67.25,89.00
129-04264,2020-05-19 06:40:00,66.40,92.70
129-04264,2020-05-19 06:50:00,69.75,76.60
129-04264,2020-05-19 07:00:00,64.24,99.80
129-04264,2020-05-19 07:10:00,70.83,73.60
129-04264,2020-05-19 07:20:00,68.32,95.60
129-04264,2020-05-19 07:30:00,63.99,99.90
129-04264,2020-05-19 07:40:00,69.18,92.90
129-04264,2020-05-19 07:50:00,66.56,99.80
129-04264,2020-05-19 08:00:00,65.36,98.10
129-04264,2020-05-19 08:10:00,66.18,99.40
129-04264,2020-05-19 08:20:00,66.48,99.10
129-04264,2020-05-19 08:30:00,65.65,97.50
129-04264,2020-05-19 08:40:00,65.69,99.90
129-04264,2020-05-19 08:50:00,64.89,99.20
129-04264,2020-05-19 09:00:00,65.00,98.90
129-04264,2020-05-19 09:10:00,64.37,97.30
129-04264,2020-05-19 09:20:00,64.62,97.90
129-04264,2020-05-19 09:30:00,61.30,100.00
129-04264,2020-05-19 09:40:00,65.21,88.50
129-04264,2020-05-19 09:50:00,65.98,94.40
129-04264,2020-05-19 10:00:00,64.43,100.00
129-04264,2020-05-19 10:10:00,59.21,100.00
129-04264,2020-05-19 10:20:00,62.04,99.00
129-04264,2020-05-19 10:30:00,60.55,98.50
129-04264,2020-05-19 10:40:00,63.19,97.80
129-04264,2020-05-19 10:50:00,63.20,97.60
129-04264,2020-05-19 11:00:00,65.38,85.60
129-04264,2020-05-19 11:10:00,66.79,74.40
129-04264,2020-05-19 11:20:00,66.48,92.00
129-04264,2020-05-19 11:30:00,63.23,98.90
129-04264,2020-05-19 11:40:00,61.46,100.00
129-04264,2020-05-19 11:50:00,61.56,100.00
129-04264,2020-05-19 12:00:00,60.40,100.00
129-04264,2020-05-19 12:10:00,62.97,100.00
129-04264,2020-05-19 12:20:00,65.16,100.00
129-04264,2020-05-19 12:30:00,64.71,100.00
129-04264,2020-05-19 12:40:00,66.40,92.70
129-04264,2020-05-19 12:50:00,62.97,100.00
129-04264,2020-05-19 13:00:00,63.44,100.00
129-04264,2020-05-19 13:10:00,64.57,100.00
129-04264,2020-05-19 13:20:00,65.49,99.70
129-04264,2020-05-19 13:30:00,64.88,99.10
129-04264,2020-05-19 13:40:00,63.29,100.00
129-04264,2020-05-19 13:50:00,62.97,100.00
129-04264,2020-05-19 14:00:00,63.40,100.00
129-04264,2020-05-19 14:10:00,64.86,93.50
129-04264,2020-05-19 14:20:00,62.44,99.80
129-04264,2020-05-19 14:30:00,62.38,100.00
129-04264,2020-05-19 14:40:00,61.29,100.00
129-04264,2020-05-19 14:50:00,58.49,100.00
129-04264,2020-05-19 15:00:00,61.49,99.00
129-04264,2020-05-19 15:10:00,60.49,100.00
129-04264,2020-05-19 15:20:00,59.21,100.00
129-04264,2020-05-19 15:30:00,63.88,98.30
129-04264,2020-05-19 15:40:00,62.19,100.00
129-04264,2020-05-19 15:50:00,64.59,96.30
129-04264,2020-05-19 16:00:00,64.07,94.80
129-04264,2020-05-19 16:10:00,63.63,100.00
129-04264,2020-05-19 16:20:00,62.29,100.00
129-04264,2020-05-19 16:30:00,63.47,100.00
129-04264,2020-05-19 16:40:00,63.67,100.00
129-04264,2020-05-19 16:50:00,60.99,100.00
129-04264,2020-05-19 17:00:00,63.78,100.00
129-04264,2020-05-19 17:10:00,62.35,100.00
129-04264,2020-05-19 17:20:00,62.67,100.00
129-04264,2020-05-19 17:30:00,63.37,100.00
129-04264,2020-05-19 17:40:00,62.58,100.00
129-04264,2020-05-19 17:50:00,66.17,100.00
129-04264,2020-05-19 18:00:00,64.04,100.00
129-04264,2020-05-19 18:10:00,66.38,90.70
129-04264,2020-05-19 18:20:00,60.34,99.70
129-04264,2020-05-19 18:30:00,65.43,89.80
129-04264,2020-05-19 18:40:00,62.43,100.00
129-04264,2020-05-19 18:50:00,63.98,98.30
129-04264,2020-05-19 19:00:00,63.24,89.89
129-04264,2020-05-19 19:10:00,68.19,66.80
129-04264,2020-05-19 19:20:00,64.57,100.00
129-04264,2020-05-19 19:30:00,69.29,97.70
129-04264,2020-05-19 19:40:00,63.79,97.60
129-04264,2020-05-19 19:50:00,64.06,100.00
129-04264,2020-05-19 20:00:00,67.36,79.60
129-04264,2020-05-19 20:10:00,63.25,88.00
129-04264,2020-05-19 20:20:00,60.99,100.00
129-04264,2020-05-19 20:30:00,62.00,100.00
129-04264,2020-05-19 20:40:00,57.11,100.00
129-04264,2020-05-19 20:50:00,59.10,95.70
129-04264,2020-05-19 21:00:00,63.92,71.60
129-04264,2020-05-19 21:10:00,55.47,81.80
129-04264,2020-05-19 21:20:00,54.03,62.20
129-04264,2020-05-19 21:30:00,55.91,82.70
129-04264,2020-05-19 21:40:00,58.43,48.30
129-04264,2020-05-19 21:50:00,65.63,39.40
129-04264,2020-05-19 22:00:00,59.37,100.00
129-04264,2020-05-19 22:10:00,61.59,100.00
129-04264,2020-05-19 22:20:00,66.00,69.83
129-04264,2020-05-19 22:30:00,63.79,87.90
129-04264,2020-05-19 22:40:00,59.37,100.00
129-04264,2020-05-19 22:50:00,62.00,100.00
129-04264,2020-05-19 23:00:00,55.00,51.43
129-04264,2020-05-19 23:10:00,55.00,53.60
129-04264,2020-05-19 23:20:00,71.00,6.50
129-04264,2020-05-19 23:30:00,63.87,51.70
129-04264,2020-05-19 23:40:00,57.75,89.70
129-04264,2020-05-19 23:50:00,60.71,70.50
129N04262,2020-05-19 00:00:00,45.27,47.00
129N04262,2020-05-19 00:10:00,41.65,72.71
129N04262,2020-05-19 00:20:00,53.78,88.60
129N04262,2020-05-19 00:30:00,52.49,93.63
129N04262,2020-05-19 00:40:00,,
129N04262,2020-05-19 00:50:00,,
129N04262,2020-05-19 01:00:00,50.00,93.33
129N04262,2020-05-19 01:10:00,50.00,95.40
129N04262,2020-05-19 01:20:00,,
129N04262,2020-05-19 01:30:00,57.13,60.67
129N04262,2020-05-19 01:40:00,58.25,73.75
129N04262,2020-05-19 01:50:00,,
129N04262,2020-05-19 02:00:00,50.00,66.10
129N04262,2020-05-19 02:10:00,49.66,84.33
129N04262,2020-05-19 02:20:00,49.00,98.40
129N04262,2020-05-19 02:30:00,57.00,76.25
129N04262,2020-05-19 02:40:00,57.00,83.50
129N04262,2020-05-19 02:50:00,52.00,99.50
129N04262,2020-05-19 03:00:00,47.81,69.50
129N04262,2020-05-19 03:10:00,54.00,100.00
129N04262,2020-05-19 03:20:00,54.00,100.00
129N04262,2020-05-19 03:30:00,58.00,56.50
129N04262,2020-05-19 03:40:00,58.00,61.30
129N04262,2020-05-19 03:50:00,,
129N04262,2020-05-19 04:00:00,,
129N04262,2020-05-19 04:10:00,,
129N04262,2020-05-19 04:20:00,,
129N04262,2020-05-19 04:30:00,,
129N04262,2020-05-19 04:40:00,55.89,91.44
129N04262,2020-05-19 04:50:00,59.57,84.60
129N04262,2020-05-19 05:00:00,56.70,94.50
129N04262,2020-05-19 05:10:00,55.77,96.00
129N04262,2020-05-19 05:20:00,57.94,83.40
129N04262,2020-05-19 05:30:00,55.30,76.00
129N04262,2020-05-19 05:40:00,55.65,97.60
129N04262,2020-05-19 05:50:00,56.88,92.50
129N04262,2020-05-19 06:00:00,53.88,99.80
129N04262,2020-05-19 06:10:00,56.93,86.30
129N04262,2020-05-19 06:20:00,64.12,49.80
129N04262,2020-05-19 06:30:00,58.48,95.90
129N04262,2020-05-19 06:40:00,61.73,89.50
129N04262,2020-05-19 06:50:00,57.65,100.00
129N04262,2020-05-19 07:00:00,59.35,92.70
129N04262,2020-05-19 07:10:00,59.57,99.20
129N04262,2020-05-19 07:20:00,59.32,98.10
129N04262,2020-05-19 07:30:00,51.98,100.00
129N04262,2020-05-19 07:40:00,52.47,100.00
129N04262,2020-05-19 07:50:00,53.23,100.00
129N04262,2020-05-19 08:00:00,56.42,82.00
129N04262,2020-05-19 08:10:00,55.32,96.70
129N04262,2020-05-19 08:20:00,56.05,96.10
129N04262,2020-05-19 08:30:00,54.17,97.60
129N04262,2020-05-19 08:40:00,53.39,98.80
129N04262,2020-05-19 08:50:00,52.04,100.00
129N04262,2020-05-19 09:00:00,53.57,90.90
129N04262,2020-05-19 09:10:00,53.95,86.30
129N04262,2020-05-19 09:20:00,49.42,100.00
129N04262,2020-05-19 09:30:00,54.71,92.60
129N04262,2020-05-19 09:40:00,55.48,98.10
129N04262,2020-05-19 09:50:00,52.90,100.00
129N04262,2020-05-19 10:00:00,53.55,88.10
129N04262,2020-05-19 10:10:00,53.94,97.20
129N04262,2020-05-19 10:20:00,53.77,100.00
129N04262,2020-05-19 10:30:00,52.12,98.10
129N04262,2020-05-19 10:40:00,52.80,100.00
129N04262,2020-05-19 10:50:00,59.75,72.50
129N04262,2020-05-19 11:00:00,54.30,100.00
129N04262,2020-05-19 11:10:00,52.83,100.00
129N04262,2020-05-19 11:20:00,51.85,100.00
129N04262,2020-05-19 11:30:00,56.00,100.00
129N04262,2020-05-19 11:40:00,52.62,100.00
129N04262,2020-05-19 11:50:00,53.68,100.00
129N04262,2020-05-19 12:00:00,55.09,100.00
129N04262,2020-05-19 12:10:00,53.38,100.00
129N04262,2020-05-19 12:20:00,54.60,100.00
129N04262,2020-05-19 12:30:00,52.89,100.00
129N04262,2020-05-19 12:40:00,55.50,100.00
129N04262,2020-05-19 12:50:00,52.67,100.00
129N04262,2020-05-19 13:00:00,55.38,100.00
129N04262,2020-05-19 13:10:00,53.57,100.00
129N04262,2020-05-19 13:20:00,54.18,100.00
129N04262,2020-05-19 13:30:00,54.39,100.00
129N04262,2020-05-19 13:40:00,53.49,100.00
129N04262,2020-05-19 13:50:00,52.90,100.00
129N04262,2020-05-19 14:00:00,53.86,100.00
129N04262,2020-05-19 14:10:00,54.04,100.00
129N04262,2020-05-19 14:20:00,53.71,100.00
129N04262,2020-05-19 14:30:00,51.87,100.00
129N04262,2020-05-19 14:40:00,52.16,100.00
129N04262,2020-05-19 14:50:00,52.65,100.00
129N04262,2020-05-19 15:00:00,55.54,91.20
129N04262,2020-05-19 15:10:00,53.87,100.00
129N04262,2020-05-19 15:20:00,52.84,100.00
129N04262,2020-05-19 15:30:00,57.00,95.50
129N04262,2020-05-19 15:40:00,52.76,100.00
129N04262,2020-05-19 15:50:00,53.06,100.00
129N04262,2020-05-19 16:00:00,53.22,94.40
129N04262,2020-05-19 16:10:00,55.42,97.40
129N04262,2020-05-19 16:20:00,52.59,100.00
129N04262,2020-05-19 16:30:00,54.46,100.00
129N04262,2020-05-19 16:40:00,54.78,100.00
129N04262,2020-05-19 16:50:00,52.98,100.00
129N04262,2020-05-19 17:00:00,55.09,100.00
129N04262,2020-05-19 17:10:00,55.17,100.00
129N04262,2020-05-19 17:20:00,53.85,100.00
129N04262,2020-05-19 17:30:00,50.62,100.00
129N04262,2020-05-19 17:40:00,55.32,100.00
129N04262,2020-05-19 17:50:00,56.02,91.30
129N04262,2020-05-19 18:00:00,54.08,99.20
129N04262,2020-05-19 18:10:00,54.24,95.80
129N04262,2020-05-19 18:20:00,55.57,100.00
129N04262,2020-05-19 18:30:00,58.57,92.30
129N04262,2020-05-19 18:40:00,57.39,92.90
129N04262,2020-05-19 18:50:00,55.16,100.00
129N04262,2020-05-19 19:00:00,54.65,100.00
129N04262,2020-05-19 19:10:00,54.27,100.00
129N04262,2020-05-19 19:20:00,55.31,98.30
129N04262,2020-05-19 19:30:00,54.07,100.00
129N04262,2020-05-19 19:40:00,54.25,100.00
129N04262,2020-05-19 19:50:00,56.18,100.00
129N04262,2020-05-19 20:00:00,55.72,100.00
129N04262,2020-05-19 20:10:00,55.71,95.70
129N04262,2020-05-19 20:20:00,53.03,100.00
129N04262,2020-05-19 20:30:00,52.62,100.00
129N04262,2020-05-19 20:40:00,53.58,100.00
129N04262,2020-05-19 20:50:00,51.27,100.00
129N04262,2020-05-19 21:00:00,53.00,100.00
129N04262,2020-05-19 21:10:00,51.49,100.00
129N04262,2020-05-19 21:20:00,49.48,100.00
129N04262,2020-05-19 21:30:00,53.38,100.00
129N04262,2020-05-19 21:40:00,55.02,91.70
129N04262,2020-05-19 21:50:00,60.79,37.40
129N04262,2020-05-19 22:00:00,52.20,95.40
129N04262,2020-05-19 22:10:00,54.74,100.00
129N04262,2020-05-19 22:20:00,52.78,100.00
129N04262,2020-05-19 22:30:00,52.49,100.00
129N04262,2020-05-19 22:40:00,49.80,100.00
129N04262,2020-05-19 22:50:00,59.11,51.60
129N04262,2020-05-19 23:00:00,63.00,51.40
129N04262,2020-05-19 23:10:00,,
129N04262,2020-05-19 23:20:00,,
129N04262,2020-05-19 23:30:00,56.38,90.80
129N04262,2020-05-19 23:40:00,48.92,59.60
129N04262,2020-05-19 23:50:00,44.85,64.86
129N04263,2020-05-19 00:00:00,69.00,65.60
129N04263,2020-05-19 00:10:00,69.00,89.50
129N04263,2020-05-19 00:20:00,57.00,26.00
129N04263,2020-05-19 00:30:00,57.00,40.33
129N04263,2020-05-19 00:40:00,,
129N04263,2020-05-19 00:50:00,,
129N04263,2020-05-19 01:00:00,,
129N04263,2020-05-19 01:10:00,,
129N04263,2020-05-19 01:20:00,,
129N04263,2020-05-19 01:30:00,,
129N04263,2020-05-19 01:40:00,,
129N04263,2020-05-19 01:50:00,,
129N04263,2020-05-19 02:00:00,58.00,95.20
129N04263,2020-05-19 02:10:00,58.50,98.50
129N04263,2020-05-19 02:20:00,59.00,99.33
129N04263,2020-05-19 02:30:00,63.00,75.00
129N04263,2020-05-19 02:40:00,63.00,83.50
129N04263,2020-05-19 02:50:00,,
129N04263,2020-05-19 03:00:00,,
129N04263,2020-05-19 03:10:00,,
129N04263,2020-05-19 03:20:00,,
129N04263,2020-05-19 03:30:00,,
129N04263,2020-05-19 03:40:00,,
129N04263,2020-05-19 03:50:00,,
129N04263,2020-05-19 04:00:00,,
129N04263,2020-05-19 04:10:00,,
129N04263,2020-05-19 04:20:00,,
129N04263,2020-05-19 04:30:00,,
129N04263,2020-05-19 04:40:00,60.11,91.44
129N04263,2020-05-19 04:50:00,64.20,83.30
129N04263,2020-05-19 05:00:00,61.97,88.50
129N04263,2020-05-19 05:10:00,58.39,79.30
129N04263,2020-05-19 05:20:00,64.83,53.22
129N04263,2020-05-19 05:30:00,67.40,66.80
129N04263,2020-05-19 05:40:00,63.49,97.60
129N04263,2020-05-19 05:50:00,67.54,70.90
129N04263,2020-05-19 06:00:00,65.95,90.80
129N04263,2020-05-19 06:10:00,65.78,98.10
129N04263,2020-05-19 06:20:00,67.88,87.70
129N04263,2020-05-19 06:30:00,66.68,93.50
129N04263,2020-05-19 06:40:00,67.00,98.50
129N04263,2020-05-19 06:50:00,66.86,96.30
129N04263,2020-05-19 07:00:00,66.27,98.40
129N04263,2020-05-19 07:10:00,66.49,98.00
129N04263,2020-05-19 07:20:00,67.22,92.80
129N04263,2020-05-19 07:30:00,67.89,89.30
129N04263,2020-05-19 07:40:00,66.97,97.00
129N04263,2020-05-19 07:50:00,64.79,100.00
129N04263,2020-05-19 08:00:00,64.48,99.70
129N04263,2020-05-19 08:10:00,67.38,93.10
129N04263,2020-05-19 08:20:00,63.82,99.10
129N04263,2020-05-19 08:30:00,63.93,95.60
129N04263,2020-05-19 08:40:00,65.38,95.20
129N04263,2020-05-19 08:50:00,65.71,89.40
129N04263,2020-05-19 09:00:00,66.49,95.60
129N04263,2020-05-19 09:10:00,66.19,95.40
129N04263,2020-05-19 09:20:00,62.30,98.20
129N04263,2020-05-19 09:30:00,61.48,99.30
129N04263,2020-05-19 09:40:00,62.30,100.00
129N04263,2020-05-19 09:50:00,62.80,99.70
129N04263,2020-05-19 10:00:00,65.88,78.70
129N04263,2020-05-19 10:10:00,66.88,73.10
129N04263,2020-05-19 10:20:00,64.69,87.80
129N04263,2020-05-19 10:30:00,62.19,99.60
129N04263,2020-05-19 10:40:00,66.00,97.30
129N04263,2020-05-19 10:50:00,66.92,83.90
129N04263,2020-05-19 11:00:00,67.83,80.10
129N04263,2020-05-19 11:10:00,68.30,85.30
129N04263,2020-05-19 11:20:00,66.79,98.40
129N04263,2020-05-19 11:30:00,66.39,99.30
129N04263,2020-05-19 11:40:00,63.57,96.60
129N04263,2020-05-19 11:50:00,63.56,97.70
129N04263,2020-05-19 12:00:00,64.40,97.60
129N04263,2020-05-19 12:10:00,68.35,69.40
129N04263,2020-05-19 12:20:00,64.60,90.60
129N04263,2020-05-19 12:30:00,63.72,92.80
129N04263,2020-05-19 12:40:00,67.37,91.40
129N04263,2020-05-19 12:50:00,65.39,99.50
129N04263,2020-05-19 13:00:00,65.10,100.00
129N04263,2020-05-19 13:10:00,66.12,83.20
129N04263,2020-05-19 13:20:00,66.50,99.40
129N04263,2020-05-19 13:30:00,68.87,79.90
129N04263,2020-05-19 13:40:00,61.69,100.00
129N04263,2020-05-19 13:50:00,61.11,99.70
129N04263,2020-05-19 14:00:00,62.39,100.00
129N04263,2020-05-19 14:10:00,65.56,81.30
129N04263,2020-05-19 14:20:00,66.87,76.70
129N04263,2020-05-19 14:30:00,61.39,94.60
129N04263,2020-05-19 14:40:00,61.64,99.60
129N04263,2020-05-19 14:50:00,64.42,84.70
129N04263,2020-05-19 15:00:00,68.59,62.80
129N04263,2020-05-19 15:10:00,64.89,98.90
129N04263,2020-05-19 15:20:00,59.83,99.60
129N04263,2020-05-19 15:30:00,65.45,92.80
129N04263,2020-05-19 15:40:00,62.36,99.10
129N04263,2020-05-19 15:50:00,63.59,100.00
129N04263,2020-05-19 16:00:00,62.02,96.90
129N04263,2020-05-19 16:10:00,64.34,86.40
129N04263,2020-05-19 16:20:00,61.46,100.00
129N04263,2020-05-19 16:30:00,64.34,100.00
129N04263,2020-05-19 16:40:00,65.88,98.90
129N04263,2020-05-19 16:50:00,61.97,96.10
129N04263,2020-05-19 17:00:00,64.10,100.00
129N04263,2020-05-19 17:10:00,65.06,93.50
129N04263,2020-05-19 17:20:00,64.26,98.20
129N04263,2020-05-19 17:30:00,64.69,100.00
129N04263,2020-05-19 17:40:00,64.50,99.50
129N04263,2020-05-19 17:50:00,65.74,86.40
129N04263,2020-05-19 18:00:00,63.62,95.70
129N04263,2020-05-19 18:10:00,68.59,80.60
129N04263,2020-05-19 18:20:00,61.89,99.80
129N04263,2020-05-19 18:30:00,65.97,56.80
129N04263,2020-05-19 18:40:00,66.76,93.60
129N04263,2020-05-19 18:50:00,66.49,98.30
129N04263,2020-05-19 19:00:00,62.34,98.22
129N04263,2020-05-19 19:10:00,65.10,98.10
129N04263,2020-05-19 19:20:00,65.56,97.50
129N04263,2020-05-19 19:30:00,64.46,100.00
129N04263,2020-05-19 19:40:00,64.63,96.50
129N04263,2020-05-19 19:50:00,64.48,97.40
129N04263,2020-05-19 20:00:00,62.80,99.70
129N04263,2020-05-19 20:10:00,64.38,91.70
129N04263,2020-05-19 20:20:00,66.62,87.80
129N04263,2020-05-19 20:30:00,65.36,92.20
129N04263,2020-05-19 20:40:00,67.40,88.50
129N04263,2020-05-19 20:50:00,65.65,87.60
129N04263,2020-05-19 21:00:00,60.29,100.00
129N04263,2020-05-19 21:10:00,63.75,95.60
129N04263,2020-05-19 21:20:00,60.50,100.00
129N04263,2020-05-19 21:30:00,65.47,78.00
129N04263,2020-05-19 21:40:00,62.75,85.60
129N04263,2020-05-19 21:50:00,70.10,48.00
129N04263,2020-05-19 22:00:00,63.45,85.90
129N04263,2020-05-19 22:10:00,64.07,96.60
129N04263,2020-05-19 22:20:00,62.32,99.90
129N04263,2020-05-19 22:30:00,62.31,100.00
129N04263,2020-05-19 22:40:00,58.98,100.00
129N04263,2020-05-19 22:50:00,62.11,100.00
129N04263,2020-05-19 23:00:00,,
129N04263,2020-05-19 23:10:00,,
129N04263,2020-05-19 23:20:00,,
129N04263,2020-05-19 23:30:00,63.12,75.50
129N04263,2020-05-19 23:40:00,59.10,82.90
129N04263,2020-05-19 23:50:00,61.28,88.60
129-04262,2020-05-19 00:00:00,51.23,47.00
129-04262,2020-05-19 00:10:00,51.91,72.71
129-04262,2020-05-19 00:20:00,55.78,88.60
129-04262,2020-05-19 00:30:00,54.49,93.63
129-04262,2020-05-19 00:40:00,,
129-04262,2020-05-19 00:50:00,,
129-04262,2020-05-19 01:00:00,52.00,93.33
129-04262,2020-05-19 01:10:00,52.00,95.40
129-04262,2020-05-19 01:20:00,,
129-04262,2020-05-19 01:30:00,58.13,60.67
129-04262,2020-05-19 01:40:00,59.00,73.75
129-04262,2020-05-19 01:50:00,,
129-04262,2020-05-19 02:00:00,52.00,66.10
129-04262,2020-05-19 02:10:00,52.65,84.33
129-04262,2020-05-19 02:20:00,53.90,98.40
129-04262,2020-05-19 02:30:00,58.00,76.25
129-04262,2020-05-19 02:40:00,58.00,83.50
129-04262,2020-05-19 02:50:00,54.00,99.50
129-04262,2020-05-19 03:00:00,50.53,69.50
129-04262,2020-05-19 03:10:00,54.00,100.00
129-04262,2020-05-19 03:20:00,54.00,100.00
129-04262,2020-05-19 03:30:00,60.00,56.50
129-04262,2020-05-19 03:40:00,60.00,61.30
129-04262,2020-05-19 03:50:00,,
129-04262,2020-05-19 04:00:00,,
129-04262,2020-05-19 04:10:00,,
129-04262,2020-05-19 04:20:00,,
129-04262,2020-05-19 04:30:00,,
129-04262,2020-05-19 04:40:00,57.04,91.44
129-04262,2020-05-19 04:50:00,60.77,84.60
129-04262,2020-05-19 05:00:00,56.68,94.50
129-04262,2020-05-19 05:10:00,56.57,96.00
129-04262,2020-05-19 05:20:00,60.31,83.40
129-04262,2020-05-19 05:30:00,56.61,76.00
129-04262,2020-05-19 05:40:00,57.59,97.60
129-04262,2020-05-19 05:50:00,58.14,92.50
129-04262,2020-05-19 06:00:00,57.85,99.80
129-04262,2020-05-19 06:10:00,59.58,86.30
129-04262,2020-05-19 06:20:00,64.13,49.80
129-04262,2020-05-19 06:30:00,60.96,95.90
129-04262,2020-05-19 06:40:00,62.36,89.50
129-04262,2020-05-19 06:50:00,60.31,100.00
129-04262,2020-05-19 07:00:00,63.11,92.70
129-04262,2020-05-19 07:10:00,61.99,99.20
129-04262,2020-05-19 07:20:00,60.33,98.10
129-04262,2020-05-19 07:30:00,55.29,100.00
129-04262,2020-05-19 07:40:00,56.18,100.00
129-04262,2020-05-19 07:50:00,56.72,100.00
129-04262,2020-05-19 08:00:00,62.25,82.00
129-04262,2020-05-19 08:10:00,57.55,96.70
129-04262,2020-05-19 08:20:00,57.91,96.10
129-04262,2020-05-19 08:30:00,59.24,97.60
129-04262,2020-05-19 08:40:00,59.46,98.80
129-04262,2020-05-19 08:50:00,55.35,100.00
129-04262,2020-05-19 09:00:00,59.45,90.90
129-04262,2020-05-19 09:10:00,59.39,86.30
129-04262,2020-05-19 09:20:00,54.29,100.00
129-04262,2020-05-19 09:30:00,56.67,92.60
129-04262,2020-05-19 09:40:00,57.26,98.10
129-04262,2020-05-19 09:50:00,59.26,100.00
129-04262,2020-05-19 10:00:00,57.07,88.10
129-04262,2020-05-19 10:10:00,55.86,97.20
129-04262,2020-05-19 10:20:00,54.87,100.00
129-04262,2020-05-19 10:30:00,55.37,98.10
129-04262,2020-05-19 10:40:00,56.09,100.00
129-04262,2020-05-19 10:50:00,59.59,72.50
129-04262,2020-05-19 11:00:00,56.73,100.00
129-04262,2020-05-19 11:10:00,55.22,100.00
129-04262,2020-05-19 11:20:00,54.31,100.00
129-04262,2020-05-19 11:30:00,56.59,100.00
129-04262,2020-05-19 11:40:00,53.94,100.00
129-04262,2020-05-19 11:50:00,55.09,100.00
129-04262,2020-05-19 12:00:00,55.79,100.00
129-04262,2020-05-19 12:10:00,54.38,100.00
129-04262,2020-05-19 12:20:00,55.92,100.00
129-04262,2020-05-19 12:30:00,55.16,100.00
129-04262,2020-05-19 12:40:00,57.19,100.00
129-04262,2020-05-19 12:50:00,55.79,100.00
129-04262,2020-05-19 13:00:00,57.49,100.00
129-04262,2020-05-19 13:10:00,54.17,100.00
129-04262,2020-05-19 13:20:00,57.57,100.00
129-04262,2020-05-19 13:30:00,56.86,100.00
129-04262,2020-05-19 13:40:00,55.10,100.00
129-04262,2020-05-19 13:50:00,54.85,100.00
129-04262,2020-05-19 14:00:00,57.29,100.00
129-04262,2020-05-19 14:10:00,57.62,100.00
129-04262,2020-05-19 14:20:00,56.73,100.00
129-04262,2020-05-19 14:30:00,53.99,100.00
129-04262,2020-05-19 14:40:00,55.16,100.00
129-04262,2020-05-19 14:50:00,56.31,100.00
129-04262,2020-05-19 15:00:00,61.09,91.20
129-04262,2020-05-19 15:10:00,56.96,100.00
129-04262,2020-05-19 15:20:00,53.65,100.00
129-04262,2020-05-19 15:30:00,58.36,95.50
129-04262,2020-05-19 15:40:00,54.99,100.00
129-04262,2020-05-19 15:50:00,55.69,100.00
129-04262,2020-05-19 16:00:00,55.98,94.40
129-04262,2020-05-19 16:10:00,57.59,97.40
129-04262,2020-05-19 16:20:00,54.37,100.00
