tmc,tstamp,speed,cvalue
129N04265,2020-06-08 19:50:00,63.68,99.50
129N04265,2020-06-08 20:00:00,65.40,96.50
129N04265,2020-06-08 20:10:00,62.38,99.70
129N04265,2020-06-08 20:20:00,62.37,99.00
129N04265,2020-06-08 20:30:00,64.44,97.50
129N04265,2020-06-08 20:40:00,64.27,99.90
129N04265,2020-06-08 20:50:00,60.78,100.00
129N04265,2020-06-08 21:00:00,62.39,86.30
129N04265,2020-06-08 21:10:00,62.87,98.70
129N04265,2020-06-08 21:20:00,68.75,49.20
129N04265,2020-06-08 21:30:00,73.00,18.20
129N04265,2020-06-08 21:40:00,64.51,83.56
129N04265,2020-06-08 21:50:00,62.97,99.89
129N04265,2020-06-08 22:00:00,65.59,98.50
129N04265,2020-06-08 22:10:00,62.62,79.30
129N04265,2020-06-08 22:20:00,56.69,100.00
129N04265,2020-06-08 22:30:00,64.10,90.00
129N04265,2020-06-08 22:40:00,65.00,91.75
129N04265,2020-06-08 22:50:00,66.00,69.00
129N04265,2020-06-08 23:00:00,57.27,43.30
129N04265,2020-06-08 23:10:00,60.79,72.60
129N04265,2020-06-08 23:20:00,65.90,77.40
129N04265,2020-06-08 23:30:00,64.48,87.00
129N04265,2020-06-08 23:40:00,62.39,97.60
129N04265,2020-06-08 23:50:00,62.38,84.30
129-04264,2020-06-08 00:00:00,72.33,28.60
129-04264,2020-06-08 00:10:00,72.90,39.63
129-04264,2020-06-08 00:20:00,63.00,81.50
129-04264,2020-06-08 00:30:00,,
129-04264,2020-06-08 00:40:00,68.00,
129-04264,2020-06-08 00:50:00,68.00,
129-04264,2020-06-08 01:00:00,68.00,
129-04264,2020-06-08 01:10:00,68.00,
129-04264,2020-06-08 01:20:00,68.00,
129-04264,2020-06-08 01:30:00,66.19,
129-04264,2020-06-08 01:40:00,64.77,
129-04264,2020-06-08 01:50:00,63.00,
129-04264,2020-06-08 02:00:00,60.29,
129-04264,2020-06-08 02:10:00,59.18,
129-04264,2020-06-08 02:20:00,58.00,
129-04264,2020-06-08 02:30:00,58.00,
129-04264,2020-06-08 02:40:00,,
129-04264,2020-06-08 02:50:00,61.98,96.33
129-04264,2020-06-08 03:00:00,62.96,94.30
129-04264,2020-06-08 03:10:00,69.98,45.50
129-04264,2020-06-08 03:20:00,74.00,21.00
129-04264,2020-06-08 03:30:00,,
129-04264,2020-06-08 03:40:00,74.00,
129-04264,2020-06-08 03:50:00,72.33,96.00
129-04264,2020-06-08 04:00:00,60.00,59.11
129-04264,2020-06-08 04:10:00,64.70,57.00
129-04264,2020-06-08 04:20:00,70.43,40.63
129-04264,2020-06-08 04:30:00,,
129-04264,2020-06-08 04:40:00,76.00,
129-04264,2020-06-08 04:50:00,76.00,
129-04264,2020-06-08 05:00:00,65.52,48.17
129-04264,2020-06-08 05:10:00,60.00,88.86
129-04264,2020-06-08 05:20:00,73.33,14.33
129-04264,2020-06-08 05:30:00,70.76,50.20
129-04264,2020-06-08 05:40:00,65.00,93.80
129-04264,2020-06-08 05:50:00,65.08,96.10
129-04264,2020-06-08 06:00:00,66.58,95.50
129-04264,2020-06-08 06:10:00,66.94,97.60
129-04264,2020-06-08 06:20:00,65.06,85.10
129-04264,2020-06-08 06:30:00,66.35,96.00
129-04264,2020-06-08 06:40:00,64.85,99.80
129-04264,2020-06-08 06:50:00,65.19,99.70
129-04264,2020-06-08 07:00:00,65.35,93.70
129-04264,2020-06-08 07:10:00,62.96,98.90
129-04264,2020-06-08 07:20:00,67.88,91.00
129-04264,2020-06-08 07:30:00,71.98,73.30
129-04264,2020-06-08 07:40:00,70.18,76.60
129-04264,2020-06-08 07:50:00,69.28,97.50
129-04264,2020-06-08 08:00:00,64.90,100.00
129-04264,2020-06-08 08:10:00,66.49,97.40
129-04264,2020-06-08 08:20:00,65.97,99.30
129-04264,2020-06-08 08:30:00,65.10,98.80
129-04264,2020-06-08 08:40:00,60.89,100.00
129-04264,2020-06-08 08:50:00,66.63,88.00
129-04264,2020-06-08 09:00:00,69.37,62.70
129-04264,2020-06-08 09:10:00,64.99,92.00
129-04264,2020-06-08 09:20:00,65.82,97.10
129-04264,2020-06-08 09:30:00,66.85,99.90
129-04264,2020-06-08 09:40:00,66.35,100.00
129-04264,2020-06-08 09:50:00,64.57,100.00
129-04264,2020-06-08 10:00:00,62.11,100.00
129-04264,2020-06-08 10:10:00,63.72,100.00
129-04264,2020-06-08 10:20:00,63.04,99.60
129-04264,2020-06-08 10:30:00,64.16,100.00
129-04264,2020-06-08 10:40:00,63.87,100.00
129-04264,2020-06-08 10:50:00,66.78,91.20
129-04264,2020-06-08 11:00:00,64.32,92.70
129-04264,2020-06-08 11:10:00,61.39,100.00
129-04264,2020-06-08 11:20:00,61.07,100.00
129-04264,2020-06-08 11:30:00,63.20,100.00
129-04264,2020-06-08 11:40:00,60.89,100.00
129-04264,2020-06-08 11:50:00,61.89,100.00
129-04264,2020-06-08 12:00:00,64.87,100.00
129-04264,2020-06-08 12:10:00,65.29,100.00
129-04264,2020-06-08 12:20:00,65.78,86.90
129-04264,2020-06-08 12:30:00,64.79,99.20
129-04264,2020-06-08 12:40:00,60.98,100.00
129-04264,2020-06-08 12:50:00,61.57,100.00
129-04264,2020-06-08 13:00:00,62.28,100.00
129-04264,2020-06-08 13:10:00,62.69,100.00
129-04264,2020-06-08 13:20:00,62.57,100.00
129-04264,2020-06-08 13:30:00,65.19,100.00
129-04264,2020-06-08 13:40:00,64.78,97.10
129-04264,2020-06-08 13:50:00,64.56,99.30
129-04264,2020-06-08 14:00:00,62.99,100.00
129-04264,2020-06-08 14:10:00,63.44,100.00
129-04264,2020-06-08 14:20:00,61.69,100.00
129-04264,2020-06-08 14:30:00,62.76,100.00
129-04264,2020-06-08 14:40:00,62.07,100.00
129-04264,2020-06-08 14:50:00,63.83,100.00
129-04264,2020-06-08 15:00:00,64.18,100.00
129-04264,2020-06-08 15:10:00,61.79,100.00
129-04264,2020-06-08 15:20:00,61.99,100.00
129-04264,2020-06-08 15:30:00,61.77,100.00
129-04264,2020-06-08 15:40:00,63.55,96.20
129-04264,2020-06-08 15:50:00,63.65,100.00
129-04264,2020-06-08 16:00:00,60.87,100.00
129-04264,2020-06-08 16:10:00,61.68,100.00
129-04264,2020-06-08 16:20:00,63.26,100.00
129-04264,2020-06-08 16:30:00,65.85,100.00
129-04264,2020-06-08 16:40:00,63.00,100.00
129-04264,2020-06-08 16:50:00,61.39,100.00
129-04264,2020-06-08 17:00:00,63.88,100.00
129-04264,2020-06-08 17:10:00,63.79,100.00
129-04264,2020-06-08 17:20:00,63.00,100.00
129-04264,2020-06-08 17:30:00,63.77,100.00
129-04264,2020-06-08 17:40:00,63.93,100.00
129-04264,2020-06-08 17:50:00,66.96,100.00
129-04264,2020-06-08 18:00:00,67.49,93.30
129-04264,2020-06-08 18:10:00,65.94,100.00
129-04264,2020-06-08 18:20:00,62.38,100.00
129-04264,2020-06-08 18:30:00,65.19,100.00
129-04264,2020-06-08 18:40:00,63.18,100.00
129-04264,2020-06-08 18:50:00,63.78,97.70
129-04264,2020-06-08 19:00:00,63.79,100.00
129-04264,2020-06-08 19:10:00,66.58,99.20
129-04264,2020-06-08 19:20:00,64.88,78.60
129-04264,2020-06-08 19:30:00,63.78,100.00
129-04264,2020-06-08 19:40:00,70.52,90.60
129-04264,2020-06-08 19:50:00,66.09,97.70
129-04264,2020-06-08 20:00:00,64.28,99.40
129-04264,2020-06-08 20:10:00,60.77,100.00
129-04264,2020-06-08 20:20:00,61.39,100.00
129-04264,2020-06-08 20:30:00,64.74,93.10
129-04264,2020-06-08 20:40:00,61.89,100.00
129-04264,2020-06-08 20:50:00,62.87,95.20
129-04264,2020-06-08 21:00:00,63.94,84.30
129-04264,2020-06-08 21:10:00,63.17,97.90
129-04264,2020-06-08 21:20:00,68.18,67.70
129-04264,2020-06-08 21:30:00,65.66,94.10
129-04264,2020-06-08 21:40:00,62.85,98.00
129-04264,2020-06-08 21:50:00,60.20,100.00
129-04264,2020-06-08 22:00:00,65.92,80.90
129-04264,2020-06-08 22:10:00,64.38,85.70
129-04264,2020-06-08 22:20:00,57.12,100.00
129-04264,2020-06-08 22:30:00,59.94,100.00
129-04264,2020-06-08 22:40:00,59.12,100.00
129-04264,2020-06-08 22:50:00,62.00,100.00
129-04264,2020-06-08 23:00:00,58.26,78.90
129-04264,2020-06-08 23:10:00,58.77,90.20
129-04264,2020-06-08 23:20:00,63.00,77.40
129-04264,2020-06-08 23:30:00,63.48,82.50
129-04264,2020-06-08 23:40:00,63.00,93.60
129-04264,2020-06-08 23:50:00,62.69,89.80
129N04262,2020-06-08 00:00:00,39.19,65.10
129N04262,2020-06-08 00:10:00,35.97,41.17
129N04262,2020-06-08 00:20:00,47.00,93.60
129N04262,2020-06-08 00:30:00,47.00,92.00
129N04262,2020-06-08 00:40:00,,
129N04262,2020-06-08 00:50:00,42.00,
129N04262,2020-06-08 01:00:00,18.26,40.63
129N04262,2020-06-08 01:10:00,16.00,73.67
129N04262,2020-06-08 01:20:00,,
129N04262,2020-06-08 01:30:00,34.00,
129N04262,2020-06-08 01:40:00,34.00,
129N04262,2020-06-08 01:50:00,34.00,
129N04262,2020-06-08 02:00:00,34.00,
129N04262,2020-06-08 02:10:00,34.00,
129N04262,2020-06-08 02:20:00,34.77,
129N04262,2020-06-08 02:30:00,36.00,
129N04262,2020-06-08 02:40:00,41.31,
129N04262,2020-06-08 02:50:00,45.34,100.00
129N04262,2020-06-08 03:00:00,52.00,100.00
129N04262,2020-06-08 03:10:00,51.78,79.50
129N04262,2020-06-08 03:20:00,52.84,74.60
129N04262,2020-06-08 03:30:00,,
129N04262,2020-06-08 03:40:00,,
129N04262,2020-06-08 03:50:00,50.62,49.20
129N04262,2020-06-08 04:00:00,51.65,89.70
129N04262,2020-06-08 04:10:00,57.14,60.71
129N04262,2020-06-08 04:20:00,58.15,88.80
129N04262,2020-06-08 04:30:00,51.00,90.50
129N04262,2020-06-08 04:40:00,55.40,71.00
129N04262,2020-06-08 04:50:00,72.70,26.70
129N04262,2020-06-08 05:00:00,57.19,94.20
129N04262,2020-06-08 05:10:00,57.06,88.40
129N04262,2020-06-08 05:20:00,56.23,80.60
129N04262,2020-06-08 05:30:00,58.69,95.50
129N04262,2020-06-08 05:40:00,56.58,95.20
129N04262,2020-06-08 05:50:00,53.94,99.80
129N04262,2020-06-08 06:00:00,56.95,100.00
129N04262,2020-06-08 06:10:00,55.78,81.80
129N04262,2020-06-08 06:20:00,53.77,98.20
129N04262,2020-06-08 06:30:00,55.79,100.00
129N04262,2020-06-08 06:40:00,55.77,100.00
129N04262,2020-06-08 06:50:00,59.15,100.00
129N04262,2020-06-08 07:00:00,53.45,100.00
129N04262,2020-06-08 07:10:00,52.97,100.00
129N04262,2020-06-08 07:20:00,53.91,94.60
129N04262,2020-06-08 07:30:00,56.37,100.00
129N04262,2020-06-08 07:40:00,52.68,100.00
129N04262,2020-06-08 07:50:00,52.38,100.00
129N04262,2020-06-08 08:00:00,53.00,100.00
129N04262,2020-06-08 08:10:00,52.48,100.00
129N04262,2020-06-08 08:20:00,50.98,100.00
129N04262,2020-06-08 08:30:00,52.27,100.00
129N04262,2020-06-08 08:40:00,51.00,100.00
129N04262,2020-06-08 08:50:00,49.58,100.00
129N04262,2020-06-08 09:00:00,55.25,74.20
129N04262,2020-06-08 09:10:00,51.08,100.00
129N04262,2020-06-08 09:20:00,50.70,100.00
129N04262,2020-06-08 09:30:00,50.54,100.00
129N04262,2020-06-08 09:40:00,50.37,100.00
129N04262,2020-06-08 09:50:00,52.75,100.00
129N04262,2020-06-08 10:00:00,51.89,100.00
129N04262,2020-06-08 10:10:00,50.47,100.00
129N04262,2020-06-08 10:20:00,49.66,100.00
129N04262,2020-06-08 10:30:00,53.81,100.00
129N04262,2020-06-08 10:40:00,52.04,100.00
129N04262,2020-06-08 10:50:00,51.26,100.00
129N04262,2020-06-08 11:00:00,53.18,100.00
129N04262,2020-06-08 11:10:00,55.08,100.00
129N04262,2020-06-08 11:20:00,53.98,100.00
129N04262,2020-06-08 11:30:00,53.87,100.00
129N04262,2020-06-08 11:40:00,52.60,100.00
129N04262,2020-06-08 11:50:00,52.50,100.00
129N04262,2020-06-08 12:00:00,53.38,100.00
129N04262,2020-06-08 12:10:00,54.07,100.00
129N04262,2020-06-08 12:20:00,53.64,100.00
129N04262,2020-06-08 12:30:00,52.87,100.00
129N04262,2020-06-08 12:40:00,52.89,100.00
129N04262,2020-06-08 12:50:00,53.48,100.00
129N04262,2020-06-08 13:00:00,52.89,100.00
129N04262,2020-06-08 13:10:00,54.67,100.00
129N04262,2020-06-08 13:20:00,52.27,100.00
129N04262,2020-06-08 13:30:00,52.28,100.00
129N04262,2020-06-08 13:40:00,52.67,100.00
129N04262,2020-06-08 13:50:00,53.76,100.00
129N04262,2020-06-08 14:00:00,54.53,100.00
129N04262,2020-06-08 14:10:00,54.60,100.00
129N04262,2020-06-08 14:20:00,52.32,100.00
129N04262,2020-06-08 14:30:00,54.12,100.00
129N04262,2020-06-08 14:40:00,50.38,100.00
129N04262,2020-06-08 14:50:00,49.06,100.00
129N04262,2020-06-08 15:00:00,47.31,100.00
129N04262,2020-06-08 15:10:00,47.42,100.00
129N04262,2020-06-08 15:20:00,44.76,100.00
129N04262,2020-06-08 15:30:00,24.35,100.00
129N04262,2020-06-08 15:40:00,48.50,100.00
129N04262,2020-06-08 15:50:00,50.78,100.00
129N04262,2020-06-08 16:00:00,52.07,100.00
129N04262,2020-06-08 16:10:00,51.89,100.00
129N04262,2020-06-08 16:20:00,52.69,100.00
129N04262,2020-06-08 16:30:00,51.52,100.00
129N04262,2020-06-08 16:40:00,52.19,100.00
129N04262,2020-06-08 16:50:00,51.88,100.00
129N04262,2020-06-08 17:00:00,51.28,100.00
129N04262,2020-06-08 17:10:00,52.48,100.00
129N04262,2020-06-08 17:20:00,53.87,100.00
129N04262,2020-06-08 17:30:00,54.09,100.00
129N04262,2020-06-08 17:40:00,53.18,100.00
129N04262,2020-06-08 17:50:00,56.11,100.00
129N04262,2020-06-08 18:00:00,59.19,99.20
129N04262,2020-06-08 18:10:00,59.43,87.70
129N04262,2020-06-08 18:20:00,53.17,100.00
129N04262,2020-06-08 18:30:00,54.76,100.00
129N04262,2020-06-08 18:40:00,54.06,100.00
129N04262,2020-06-08 18:50:00,49.85,100.00
129N04262,2020-06-08 19:00:00,53.46,100.00
129N04262,2020-06-08 19:10:00,51.15,100.00
129N04262,2020-06-08 19:20:00,49.77,100.00
129N04262,2020-06-08 19:30:00,53.92,100.00
129N04262,2020-06-08 19:40:00,52.88,100.00
129N04262,2020-06-08 19:50:00,54.09,100.00
129N04262,2020-06-08 20:00:00,49.45,84.80
129N04262,2020-06-08 20:10:00,43.94,67.80
129N04262,2020-06-08 20:20:00,48.40,100.00
129N04262,2020-06-08 20:30:00,49.08,92.80
129N04262,2020-06-08 20:40:00,48.35,100.00
129N04262,2020-06-08 20:50:00,47.51,92.00
129N04262,2020-06-08 21:00:00,49.66,70.00
129N04262,2020-06-08 21:10:00,41.05,41.80
129N04262,2020-06-08 21:20:00,50.51,93.60
129N04262,2020-06-08 21:30:00,55.87,62.00
129N04262,2020-06-08 21:40:00,51.43,77.00
129N04262,2020-06-08 21:50:00,48.20,100.00
129N04262,2020-06-08 22:00:00,53.99,73.20
129N04262,2020-06-08 22:10:00,55.02,88.10
129N04262,2020-06-08 22:20:00,45.55,39.90
129N04262,2020-06-08 22:30:00,46.35,90.90
129N04262,2020-06-08 22:40:00,52.52,100.00
129N04262,2020-06-08 22:50:00,48.30,100.00
129N04262,2020-06-08 23:00:00,39.05,24.56
129N04262,2020-06-08 23:10:00,46.30,77.90
129N04262,2020-06-08 23:20:00,40.57,96.50
129N04262,2020-06-08 23:30:00,52.24,36.50
129N04262,2020-06-08 23:40:00,58.33,45.10
129N04262,2020-06-08 23:50:00,60.17,57.00
129N04263,2020-06-08 00:00:00,57.00,84.29
129N04263,2020-06-08 00:10:00,57.00,84.20
129N04263,2020-06-08 00:20:00,,
129N04263,2020-06-08 00:30:00,,
129N04263,2020-06-08 00:40:00,,
129N04263,2020-06-08 00:50:00,,
129N04263,2020-06-08 01:00:00,,
129N04263,2020-06-08 01:10:00,,
129N04263,2020-06-08 01:20:00,,
129N04263,2020-06-08 01:30:00,,
129N04263,2020-06-08 01:40:00,,
129N04263,2020-06-08 01:50:00,,
129N04263,2020-06-08 02:00:00,,
129N04263,2020-06-08 02:10:00,,
129N04263,2020-06-08 02:20:00,,
129N04263,2020-06-08 02:30:00,,
129N04263,2020-06-08 02:40:00,,
129N04263,2020-06-08 02:50:00,59.00,100.00
129N04263,2020-06-08 03:00:00,59.08,96.60
129N04263,2020-06-08 03:10:00,60.85,65.00
129N04263,2020-06-08 03:20:00,69.00,34.50
129N04263,2020-06-08 03:30:00,,
129N04263,2020-06-08 03:40:00,,
129N04263,2020-06-08 03:50:00,65.00,70.50
129N04263,2020-06-08 04:00:00,59.00,92.00
129N04263,2020-06-08 04:10:00,71.00,24.00
129N04263,2020-06-08 04:20:00,62.80,92.20
129N04263,2020-06-08 04:30:00,58.00,76.00
129N04263,2020-06-08 04:40:00,,
129N04263,2020-06-08 04:50:00,68.00,79.00
129N04263,2020-06-08 05:00:00,64.26,94.70
129N04263,2020-06-08 05:10:00,65.00,95.38
129N04263,2020-06-08 05:20:00,69.00,81.67
129N04263,2020-06-08 05:30:00,69.09,88.90
129N04263,2020-06-08 05:40:00,66.53,92.10
129N04263,2020-06-08 05:50:00,64.47,91.20
129N04263,2020-06-08 06:00:00,66.79,98.30
129N04263,2020-06-08 06:10:00,68.96,86.70
129N04263,2020-06-08 06:20:00,65.66,96.00
129N04263,2020-06-08 06:30:00,67.56,91.60
129N04263,2020-06-08 06:40:00,65.04,98.60
129N04263,2020-06-08 06:50:00,67.13,95.80
129N04263,2020-06-08 07:00:00,64.68,92.00
129N04263,2020-06-08 07:10:00,63.19,100.00
129N04263,2020-06-08 07:20:00,65.27,97.40
129N04263,2020-06-08 07:30:00,67.72,98.30
129N04263,2020-06-08 07:40:00,64.37,98.40
129N04263,2020-06-08 07:50:00,67.55,87.60
129N04263,2020-06-08 08:00:00,66.56,94.90
129N04263,2020-06-08 08:10:00,66.95,95.30
129N04263,2020-06-08 08:20:00,65.09,99.20
129N04263,2020-06-08 08:30:00,63.12,98.60
129N04263,2020-06-08 08:40:00,60.19,100.00
129N04263,2020-06-08 08:50:00,66.35,73.80
129N04263,2020-06-08 09:00:00,64.69,95.40
129N04263,2020-06-08 09:10:00,63.16,95.30
129N04263,2020-06-08 09:20:00,60.69,100.00
129N04263,2020-06-08 09:30:00,64.99,96.70
129N04263,2020-06-08 09:40:00,66.22,70.80
129N04263,2020-06-08 09:50:00,63.02,97.60
129N04263,2020-06-08 10:00:00,63.17,96.60
129N04263,2020-06-08 10:10:00,61.29,91.70
129N04263,2020-06-08 10:20:00,61.55,96.40
129N04263,2020-06-08 10:30:00,66.67,95.20
129N04263,2020-06-08 10:40:00,64.35,98.40
129N04263,2020-06-08 10:50:00,62.46,98.20
129N04263,2020-06-08 11:00:00,65.37,91.40
129N04263,2020-06-08 11:10:00,63.26,92.20
129N04263,2020-06-08 11:20:00,64.89,95.60
129N04263,2020-06-08 11:30:00,65.61,88.40
129N04263,2020-06-08 11:40:00,64.19,98.60
129N04263,2020-06-08 11:50:00,61.99,100.00
129N04263,2020-06-08 12:00:00,63.29,99.80
129N04263,2020-06-08 12:10:00,63.38,99.90
129N04263,2020-06-08 12:20:00,67.80,68.20
129N04263,2020-06-08 12:30:00,63.78,99.20
129N04263,2020-06-08 12:40:00,63.96,99.70
129N04263,2020-06-08 12:50:00,65.59,99.50
129N04263,2020-06-08 13:00:00,64.32,99.70
129N04263,2020-06-08 13:10:00,64.25,100.00
129N04263,2020-06-08 13:20:00,60.46,100.00
129N04263,2020-06-08 13:30:00,66.97,100.00
129N04263,2020-06-08 13:40:00,65.37,91.10
129N04263,2020-06-08 13:50:00,66.57,84.50
129N04263,2020-06-08 14:00:00,66.08,98.80
129N04263,2020-06-08 14:10:00,65.59,100.00
129N04263,2020-06-08 14:20:00,65.92,97.00
129N04263,2020-06-08 14:30:00,65.71,95.10
129N04263,2020-06-08 14:40:00,60.07,100.00
129N04263,2020-06-08 14:50:00,61.12,99.90
129N04263,2020-06-08 15:00:00,61.83,98.60
129N04263,2020-06-08 15:10:00,63.58,100.00
129N04263,2020-06-08 15:20:00,59.97,99.80
129N04263,2020-06-08 15:30:00,61.48,85.00
129N04263,2020-06-08 15:40:00,59.77,100.00
129N04263,2020-06-08 15:50:00,63.95,88.80
129N04263,2020-06-08 16:00:00,65.77,93.50
129N04263,2020-06-08 16:10:00,61.98,99.70
129N04263,2020-06-08 16:20:00,63.56,99.40
129N04263,2020-06-08 16:30:00,62.58,99.80
129N04263,2020-06-08 16:40:00,62.99,100.00
129N04263,2020-06-08 16:50:00,61.66,100.00
129N04263,2020-06-08 17:00:00,62.04,100.00
129N04263,2020-06-08 17:10:00,67.18,93.70
129N04263,2020-06-08 17:20:00,64.39,99.90
129N04263,2020-06-08 17:30:00,63.29,100.00
129N04263,2020-06-08 17:40:00,64.08,99.40
129N04263,2020-06-08 17:50:00,66.67,100.00
129N04263,2020-06-08 18:00:00,65.98,98.60
129N04263,2020-06-08 18:10:00,71.09,57.80
129N04263,2020-06-08 18:20:00,65.40,99.60
129N04263,2020-06-08 18:30:00,69.08,99.90
129N04263,2020-06-08 18:40:00,64.94,100.00
129N04263,2020-06-08 18:50:00,61.38,100.00
129N04263,2020-06-08 19:00:00,65.98,90.50
129N04263,2020-06-08 19:10:00,66.04,95.10
129N04263,2020-06-08 19:20:00,61.17,100.00
129N04263,2020-06-08 19:30:00,64.61,99.40
129N04263,2020-06-08 19:40:00,66.09,89.50
129N04263,2020-06-08 19:50:00,62.92,99.50
129N04263,2020-06-08 20:00:00,62.00,97.70
129N04263,2020-06-08 20:10:00,58.83,74.20
129N04263,2020-06-08 20:20:00,62.84,98.40
129N04263,2020-06-08 20:30:00,65.28,86.60
129N04263,2020-06-08 20:40:00,62.47,100.00
129N04263,2020-06-08 20:50:00,61.38,98.30
129N04263,2020-06-08 21:00:00,63.97,91.40
129N04263,2020-06-08 21:10:00,57.60,91.10
129N04263,2020-06-08 21:20:00,65.66,57.10
129N04263,2020-06-08 21:30:00,66.59,69.00
129N04263,2020-06-08 21:40:00,64.84,86.80
129N04263,2020-06-08 21:50:00,60.00,100.00
129N04263,2020-06-08 22:00:00,64.79,85.70
129N04263,2020-06-08 22:10:00,63.38,97.90
129N04263,2020-06-08 22:20:00,53.93,81.60
129N04263,2020-06-08 22:30:00,55.55,78.50
129N04263,2020-06-08 22:40:00,56.60,100.00
129N04263,2020-06-08 22:50:00,57.40,100.00
129N04263,2020-06-08 23:00:00,57.00,100.00
129N04263,2020-06-08 23:10:00,72.64,45.57
129N04263,2020-06-08 23:20:00,60.45,95.60
129N04263,2020-06-08 23:30:00,66.39,91.00
129N04263,2020-06-08 23:40:00,65.58,96.00
129N04263,2020-06-08 23:50:00,65.00,100.00
129-04262,2020-06-08 00:00:00,47.63,65.10
129-04262,2020-06-08 00:10:00,43.95,41.17
129-04262,2020-06-08 00:20:00,50.00,93.60
129-04262,2020-06-08 00:30:00,50.00,92.00
129-04262,2020-06-08 00:40:00,,
129-04262,2020-06-08 00:50:00,42.00,
129-04262,2020-06-08 01:00:00,47.42,40.63
129-04262,2020-06-08 01:10:00,49.00,73.67
129-04262,2020-06-08 01:20:00,,
129-04262,2020-06-08 01:30:00,34.00,
129-04262,2020-06-08 01:40:00,34.00,
129-04262,2020-06-08 01:50:00,34.00,
129-04262,2020-06-08 02:00:00,34.00,
129-04262,2020-06-08 02:10:00,34.00,
129-04262,2020-06-08 02:20:00,34.77,
129-04262,2020-06-08 02:30:00,36.00,
129-04262,2020-06-08 02:40:00,41.31,
129-04262,2020-06-08 02:50:00,45.64,100.00
129-04262,2020-06-08 03:00:00,54.00,100.00
129-04262,2020-06-08 03:10:00,58.59,79.50
129-04262,2020-06-08 03:20:00,52.82,74.60
129-04262,2020-06-08 03:30:00,,
129-04262,2020-06-08 03:40:00,,
129-04262,2020-06-08 03:50:00,47.45,49.20
129-04262,2020-06-08 04:00:00,55.68,89.70
129-04262,2020-06-08 04:10:00,60.40,60.71
129-04262,2020-06-08 04:20:00,57.51,88.80
129-04262,2020-06-08 04:30:00,53.00,90.50
129-04262,2020-06-08 04:40:00,56.07,71.00
129-04262,2020-06-08 04:50:00,71.59,26.70
129-04262,2020-06-08 05:00:00,59.98,94.20
129-04262,2020-06-08 05:10:00,59.57,88.40
129-04262,2020-06-08 05:20:00,58.82,80.60
129-04262,2020-06-08 05:30:00,61.83,95.50
129-04262,2020-06-08 05:40:00,59.44,95.20
129-04262,2020-06-08 05:50:00,58.65,99.80
129-04262,2020-06-08 06:00:00,58.47,100.00
129-04262,2020-06-08 06:10:00,62.43,81.80
129-04262,2020-06-08 06:20:00,57.69,98.20
129-04262,2020-06-08 06:30:00,58.07,100.00
129-04262,2020-06-08 06:40:00,57.70,100.00
129-04262,2020-06-08 06:50:00,61.07,100.00
129-04262,2020-06-08 07:00:00,57.91,100.00
129-04262,2020-06-08 07:10:00,57.17,100.00
129-04262,2020-06-08 07:20:00,60.65,94.60
129-04262,2020-06-08 07:30:00,58.87,100.00
129-04262,2020-06-08 07:40:00,55.18,100.00
129-04262,2020-06-08 07:50:00,56.34,100.00
129-04262,2020-06-08 08:00:00,56.90,100.00
129-04262,2020-06-08 08:10:00,54.77,100.00
129-04262,2020-06-08 08:20:00,56.65,100.00
129-04262,2020-06-08 08:30:00,54.18,100.00
129-04262,2020-06-08 08:40:00,55.19,100.00
129-04262,2020-06-08 08:50:00,53.75,100.00
129-04262,2020-06-08 09:00:00,58.60,74.20
129-04262,2020-06-08 09:10:00,54.86,100.00
129-04262,2020-06-08 09:20:00,53.60,100.00
129-04262,2020-06-08 09:30:00,55.07,100.00
129-04262,2020-06-08 09:40:00,55.14,100.00
129-04262,2020-06-08 09:50:00,57.51,100.00
129-04262,2020-06-08 10:00:00,55.65,100.00
129-04262,2020-06-08 10:10:00,52.69,100.00
129-04262,2020-06-08 10:20:00,54.78,100.00
129-04262,2020-06-08 10:30:00,57.58,100.00
129-04262,2020-06-08 10:40:00,55.82,100.00
129-04262,2020-06-08 10:50:00,54.44,100.00
129-04262,2020-06-08 11:00:00,55.38,100.00
129-04262,2020-06-08 11:10:00,56.67,100.00
129-04262,2020-06-08 11:20:00,55.88,100.00
129-04262,2020-06-08 11:30:00,56.49,100.00
129-04262,2020-06-08 11:40:00,55.19,100.00
129-04262,2020-06-08 11:50:00,55.30,100.00
129-04262,2020-06-08 12:00:00,55.59,100.00
129-04262,2020-06-08 12:10:00,55.99,100.00
129-04262,2020-06-08 12:20:00,56.23,100.00
129-04262,2020-06-08 12:30:00,54.27,100.00
129-04262,2020-06-08 12:40:00,53.98,100.00
129-04262,2020-06-08 12:50:00,56.16,100.00
129-04262,2020-06-08 13:00:00,54.59,100.00
129-04262,2020-06-08 13:10:00,56.28,100.00
129-04262,2020-06-08 13:20:00,53.59,100.00
129-04262,2020-06-08 13:30:00,56.06,100.00
129-04262,2020-06-08 13:40:00,55.47,100.00
129-04262,2020-06-08 13:50:00,55.54,100.00
129-04262,2020-06-08 14:00:00,56.75,100.00
129-04262,2020-06-08 14:10:00,56.98,100.00
129-04262,2020-06-08 14:20:00,57.37,100.00
129-04262,2020-06-08 14:30:00,58.13,100.00
129-04262,2020-06-08 14:40:00,53.08,100.00
129-04262,2020-06-08 14:50:00,52.79,100.00
129-04262,2020-06-08 15:00:00,52.99,100.00
