tmc,tstamp,speed,cvalue
129-04263,2020-08-25 18:50:00,70.08,97.40
129-04263,2020-08-25 19:00:00,67.14,100.00
129-04263,2020-08-25 19:10:00,69.64,100.00
129-04263,2020-08-25 19:20:00,66.37,100.00
129-04263,2020-08-25 19:30:00,64.47,100.00
129-04263,2020-08-25 19:40:00,65.88,100.00
129-04263,2020-08-25 19:50:00,66.98,82.70
129-04263,2020-08-25 20:00:00,65.40,100.00
129-04263,2020-08-25 20:10:00,65.09,100.00
129-04263,2020-08-25 20:20:00,63.54,100.00
129-04263,2020-08-25 20:30:00,66.07,100.00
129-04263,2020-08-25 20:40:00,68.58,100.00
129-04263,2020-08-25 20:50:00,69.40,94.80
129-04263,2020-08-25 21:00:00,67.45,83.80
129-04263,2020-08-25 21:10:00,66.34,91.90
129-04263,2020-08-25 21:20:00,64.95,100.00
129-04263,2020-08-25 21:30:00,65.00,95.90
129-04263,2020-08-25 21:40:00,64.09,100.00
129-04263,2020-08-25 21:50:00,68.26,92.40
129-04263,2020-08-25 22:00:00,64.47,99.60
129-04263,2020-08-25 22:10:00,62.69,99.20
129-04263,2020-08-25 22:20:00,58.48,81.50
129-04263,2020-08-25 22:30:00,62.10,100.00
129-04263,2020-08-25 22:40:00,62.31,92.80
129-04263,2020-08-25 22:50:00,65.58,77.90
129-04263,2020-08-25 23:00:00,53.00,49.67
129-04263,2020-08-25 23:10:00,67.50,47.40
129-04263,2020-08-25 23:20:00,63.70,99.80
129-04263,2020-08-25 23:30:00,59.69,70.20
129-04263,2020-08-25 23:40:00,69.99,44.50
129-04263,2020-08-25 23:50:00,67.01,71.22
129N04265,2020-08-25 00:00:00,69.00,52.57
129N04265,2020-08-25 00:10:00,68.00,84.80
129N04265,2020-08-25 00:20:00,65.47,83.20
129N04265,2020-08-25 00:30:00,59.66,71.80
129N04265,2020-08-25 00:40:00,57.51,70.90
129N04265,2020-08-25 00:50:00,65.00,93.17
129N04265,2020-08-25 01:00:00,55.00,62.67
129N04265,2020-08-25 01:10:00,55.00,79.17
129N04265,2020-08-25 01:20:00,,
129N04265,2020-08-25 01:30:00,,
129N04265,2020-08-25 01:40:00,,
129N04265,2020-08-25 01:50:00,63.00,66.50
129N04265,2020-08-25 02:00:00,63.00,95.70
129N04265,2020-08-25 02:10:00,62.00,94.25
129N04265,2020-08-25 02:20:00,62.00,98.30
129N04265,2020-08-25 02:30:00,62.00,100.00
129N04265,2020-08-25 02:40:00,,
129N04265,2020-08-25 02:50:00,,
129N04265,2020-08-25 03:00:00,,
129N04265,2020-08-25 03:10:00,55.00,57.50
129N04265,2020-08-25 03:20:00,55.00,88.00
129N04265,2020-08-25 03:30:00,,
129N04265,2020-08-25 03:40:00,,
129N04265,2020-08-25 03:50:00,,
129N04265,2020-08-25 04:00:00,,
129N04265,2020-08-25 04:10:00,,
129N04265,2020-08-25 04:20:00,,
129N04265,2020-08-25 04:30:00,69.86,72.00
129N04265,2020-08-25 04:40:00,63.48,50.60
129N04265,2020-08-25 04:50:00,54.48,65.50
129N04265,2020-08-25 05:00:00,62.94,87.70
129N04265,2020-08-25 05:10:00,67.49,78.70
129N04265,2020-08-25 05:20:00,64.83,73.00
129N04265,2020-08-25 05:30:00,61.67,95.20
129N04265,2020-08-25 05:40:00,60.06,78.50
129N04265,2020-08-25 05:50:00,68.71,62.30
129N04265,2020-08-25 06:00:00,76.30,16.00
129N04265,2020-08-25 06:10:00,63.56,91.30
129N04265,2020-08-25 06:20:00,65.14,94.10
129N04265,2020-08-25 06:30:00,67.20,86.20
129N04265,2020-08-25 06:40:00,71.41,80.50
129N04265,2020-08-25 06:50:00,67.55,96.40
129N04265,2020-08-25 07:00:00,62.45,90.30
129N04265,2020-08-25 07:10:00,63.06,89.40
129N04265,2020-08-25 07:20:00,66.15,95.80
129N04265,2020-08-25 07:30:00,66.66,78.30
129N04265,2020-08-25 07:40:00,64.57,100.00
129N04265,2020-08-25 07:50:00,64.57,100.00
129N04265,2020-08-25 08:00:00,66.38,99.40
129N04265,2020-08-25 08:10:00,61.78,100.00
129N04265,2020-08-25 08:20:00,60.33,100.00
129N04265,2020-08-25 08:30:00,65.39,95.40
129N04265,2020-08-25 08:40:00,64.18,96.00
129N04265,2020-08-25 08:50:00,65.08,97.70
129N04265,2020-08-25 09:00:00,59.04,100.00
129N04265,2020-08-25 09:10:00,62.10,100.00
129N04265,2020-08-25 09:20:00,65.10,97.30
129N04265,2020-08-25 09:30:00,61.90,100.00
129N04265,2020-08-25 09:40:00,63.66,90.70
129N04265,2020-08-25 09:50:00,60.57,100.00
129N04265,2020-08-25 10:00:00,63.71,95.80
129N04265,2020-08-25 10:10:00,64.43,89.60
129N04265,2020-08-25 10:20:00,63.68,99.70
129N04265,2020-08-25 10:30:00,62.28,99.60
129N04265,2020-08-25 10:40:00,60.83,100.00
129N04265,2020-08-25 10:50:00,61.45,100.00
129N04265,2020-08-25 11:00:00,61.79,100.00
129N04265,2020-08-25 11:10:00,61.65,100.00
129N04265,2020-08-25 11:20:00,58.85,100.00
129N04265,2020-08-25 11:30:00,58.27,100.00
129N04265,2020-08-25 11:40:00,65.19,98.60
129N04265,2020-08-25 11:50:00,65.20,100.00
129N04265,2020-08-25 12:00:00,58.86,100.00
129N04265,2020-08-25 12:10:00,62.08,100.00
129N04265,2020-08-25 12:20:00,63.16,100.00
129N04265,2020-08-25 12:30:00,59.28,100.00
129N04265,2020-08-25 12:40:00,59.38,100.00
129N04265,2020-08-25 12:50:00,61.15,100.00
129N04265,2020-08-25 13:00:00,65.04,62.70
129N04265,2020-08-25 13:10:00,64.87,90.80
129N04265,2020-08-25 13:20:00,61.67,100.00
129N04265,2020-08-25 13:30:00,64.48,100.00
129N04265,2020-08-25 13:40:00,63.14,100.00
129N04265,2020-08-25 13:50:00,63.02,99.40
129N04265,2020-08-25 14:00:00,60.08,100.00
129N04265,2020-08-25 14:10:00,62.75,90.00
129N04265,2020-08-25 14:20:00,61.67,100.00
129N04265,2020-08-25 14:30:00,61.49,100.00
129N04265,2020-08-25 14:40:00,62.05,100.00
129N04265,2020-08-25 14:50:00,61.39,99.90
129N04265,2020-08-25 15:00:00,62.07,100.00
129N04265,2020-08-25 15:10:00,62.85,100.00
129N04265,2020-08-25 15:20:00,59.99,100.00
129N04265,2020-08-25 15:30:00,59.47,100.00
129N04265,2020-08-25 15:40:00,60.47,100.00
129N04265,2020-08-25 15:50:00,64.27,100.00
129N04265,2020-08-25 16:00:00,63.37,100.00
129N04265,2020-08-25 16:10:00,59.30,100.00
129N04265,2020-08-25 16:20:00,64.02,100.00
129N04265,2020-08-25 16:30:00,62.69,100.00
129N04265,2020-08-25 16:40:00,61.64,100.00
129N04265,2020-08-25 16:50:00,60.68,100.00
129N04265,2020-08-25 17:00:00,62.89,100.00
129N04265,2020-08-25 17:10:00,60.49,100.00
129N04265,2020-08-25 17:20:00,59.88,100.00
129N04265,2020-08-25 17:30:00,62.09,100.00
129N04265,2020-08-25 17:40:00,61.07,100.00
129N04265,2020-08-25 17:50:00,60.49,100.00
129N04265,2020-08-25 18:00:00,62.10,100.00
129N04265,2020-08-25 18:10:00,61.24,100.00
129N04265,2020-08-25 18:20:00,60.79,100.00
129N04265,2020-08-25 18:30:00,63.18,97.50
129N04265,2020-08-25 18:40:00,60.65,95.60
129N04265,2020-08-25 18:50:00,62.88,96.70
129N04265,2020-08-25 19:00:00,68.81,50.10
129N04265,2020-08-25 19:10:00,68.17,80.90
129N04265,2020-08-25 19:20:00,63.13,100.00
129N04265,2020-08-25 19:30:00,61.29,100.00
129N04265,2020-08-25 19:40:00,60.59,100.00
129N04265,2020-08-25 19:50:00,63.45,97.00
129N04265,2020-08-25 20:00:00,61.77,100.00
129N04265,2020-08-25 20:10:00,61.37,100.00
129N04265,2020-08-25 20:20:00,60.59,100.00
129N04265,2020-08-25 20:30:00,61.79,100.00
129N04265,2020-08-25 20:40:00,65.60,100.00
129N04265,2020-08-25 20:50:00,61.70,100.00
129N04265,2020-08-25 21:00:00,59.53,100.00
129N04265,2020-08-25 21:10:00,60.08,100.00
129N04265,2020-08-25 21:20:00,65.60,84.60
129N04265,2020-08-25 21:30:00,57.25,100.00
129N04265,2020-08-25 21:40:00,62.09,91.50
129N04265,2020-08-25 21:50:00,67.01,60.00
129N04265,2020-08-25 22:00:00,55.65,98.70
129N04265,2020-08-25 22:10:00,55.45,91.30
129N04265,2020-08-25 22:20:00,57.30,100.00
129N04265,2020-08-25 22:30:00,59.73,96.00
129N04265,2020-08-25 22:40:00,59.35,100.00
129N04265,2020-08-25 22:50:00,65.20,40.86
129N04265,2020-08-25 23:00:00,51.00,48.86
129N04265,2020-08-25 23:10:00,56.47,60.40
129N04265,2020-08-25 23:20:00,56.17,90.70
129N04265,2020-08-25 23:30:00,56.88,88.80
129N04265,2020-08-25 23:40:00,65.00,35.90
129N04265,2020-08-25 23:50:00,65.50,45.67
129-04264,2020-08-25 00:00:00,72.86,33.00
129-04264,2020-08-25 00:10:00,65.00,87.60
129-04264,2020-08-25 00:20:00,62.68,72.50
129-04264,2020-08-25 00:30:00,59.73,62.50
129-04264,2020-08-25 00:40:00,57.05,62.90
129-04264,2020-08-25 00:50:00,62.71,95.29
129-04264,2020-08-25 01:00:00,57.48,87.50
129-04264,2020-08-25 01:10:00,57.00,92.67
129-04264,2020-08-25 01:20:00,,
129-04264,2020-08-25 01:30:00,,
129-04264,2020-08-25 01:40:00,,
129-04264,2020-08-25 01:50:00,60.98,88.00
129-04264,2020-08-25 02:00:00,62.00,97.90
129-04264,2020-08-25 02:10:00,62.00,98.40
129-04264,2020-08-25 02:20:00,63.46,94.00
129-04264,2020-08-25 02:30:00,65.00,92.29
129-04264,2020-08-25 02:40:00,50.33,7.00
129-04264,2020-08-25 02:50:00,50.10,26.60
129-04264,2020-08-25 03:00:00,,
129-04264,2020-08-25 03:10:00,56.00,95.17
129-04264,2020-08-25 03:20:00,56.00,87.00
129-04264,2020-08-25 03:30:00,,
129-04264,2020-08-25 03:40:00,,
129-04264,2020-08-25 03:50:00,,
129-04264,2020-08-25 04:00:00,,
129-04264,2020-08-25 04:10:00,,
129-04264,2020-08-25 04:20:00,,
129-04264,2020-08-25 04:30:00,70.11,67.80
129-04264,2020-08-25 04:40:00,61.86,43.40
129-04264,2020-08-25 04:50:00,57.48,60.60
129-04264,2020-08-25 05:00:00,64.09,89.10
129-04264,2020-08-25 05:10:00,66.80,82.50
129-04264,2020-08-25 05:20:00,65.04,41.40
129-04264,2020-08-25 05:30:00,63.55,93.80
129-04264,2020-08-25 05:40:00,59.77,70.40
129-04264,2020-08-25 05:50:00,62.79,86.00
129-04264,2020-08-25 06:00:00,68.49,61.40
129-04264,2020-08-25 06:10:00,66.15,87.10
129-04264,2020-08-25 06:20:00,67.26,79.50
129-04264,2020-08-25 06:30:00,66.94,84.80
129-04264,2020-08-25 06:40:00,68.75,98.80
129-04264,2020-08-25 06:50:00,68.17,97.50
129-04264,2020-08-25 07:00:00,64.39,95.30
129-04264,2020-08-25 07:10:00,65.37,98.70
129-04264,2020-08-25 07:20:00,62.45,100.00
129-04264,2020-08-25 07:30:00,64.01,97.40
129-04264,2020-08-25 07:40:00,66.57,99.30
129-04264,2020-08-25 07:50:00,64.71,100.00
129-04264,2020-08-25 08:00:00,67.44,96.60
129-04264,2020-08-25 08:10:00,62.37,100.00
129-04264,2020-08-25 08:20:00,60.79,100.00
129-04264,2020-08-25 08:30:00,63.98,99.30
129-04264,2020-08-25 08:40:00,62.89,99.30
129-04264,2020-08-25 08:50:00,67.16,100.00
129-04264,2020-08-25 09:00:00,64.91,100.00
129-04264,2020-08-25 09:10:00,65.30,100.00
129-04264,2020-08-25 09:20:00,65.04,97.40
129-04264,2020-08-25 09:30:00,62.89,100.00
129-04264,2020-08-25 09:40:00,63.68,100.00
129-04264,2020-08-25 09:50:00,61.79,100.00
129-04264,2020-08-25 10:00:00,64.78,100.00
129-04264,2020-08-25 10:10:00,65.68,81.70
129-04264,2020-08-25 10:20:00,61.69,100.00
129-04264,2020-08-25 10:30:00,63.97,97.10
129-04264,2020-08-25 10:40:00,61.98,100.00
129-04264,2020-08-25 10:50:00,62.70,100.00
129-04264,2020-08-25 11:00:00,62.83,100.00
129-04264,2020-08-25 11:10:00,61.68,100.00
129-04264,2020-08-25 11:20:00,61.72,100.00
129-04264,2020-08-25 11:30:00,59.86,100.00
129-04264,2020-08-25 11:40:00,63.38,100.00
129-04264,2020-08-25 11:50:00,62.90,100.00
129-04264,2020-08-25 12:00:00,59.01,100.00
129-04264,2020-08-25 12:10:00,62.39,100.00
129-04264,2020-08-25 12:20:00,63.38,100.00
129-04264,2020-08-25 12:30:00,62.80,100.00
129-04264,2020-08-25 12:40:00,61.36,100.00
129-04264,2020-08-25 12:50:00,62.49,100.00
129-04264,2020-08-25 13:00:00,63.83,98.60
129-04264,2020-08-25 13:10:00,66.68,97.50
129-04264,2020-08-25 13:20:00,61.34,99.30
129-04264,2020-08-25 13:30:00,62.90,100.00
129-04264,2020-08-25 13:40:00,64.09,100.00
129-04264,2020-08-25 13:50:00,64.77,98.70
129-04264,2020-08-25 14:00:00,63.97,100.00
129-04264,2020-08-25 14:10:00,63.66,100.00
129-04264,2020-08-25 14:20:00,62.39,100.00
129-04264,2020-08-25 14:30:00,61.29,100.00
129-04264,2020-08-25 14:40:00,61.58,100.00
129-04264,2020-08-25 14:50:00,61.98,100.00
129-04264,2020-08-25 15:00:00,62.59,100.00
129-04264,2020-08-25 15:10:00,62.17,100.00
129-04264,2020-08-25 15:20:00,60.70,100.00
129-04264,2020-08-25 15:30:00,60.89,100.00
129-04264,2020-08-25 15:40:00,62.00,100.00
129-04264,2020-08-25 15:50:00,65.26,100.00
129-04264,2020-08-25 16:00:00,63.46,100.00
129-04264,2020-08-25 16:10:00,60.07,100.00
129-04264,2020-08-25 16:20:00,61.85,100.00
129-04264,2020-08-25 16:30:00,61.89,100.00
129-04264,2020-08-25 16:40:00,62.35,100.00
129-04264,2020-08-25 16:50:00,61.56,100.00
129-04264,2020-08-25 17:00:00,63.17,100.00
129-04264,2020-08-25 17:10:00,61.79,100.00
129-04264,2020-08-25 17:20:00,60.88,100.00
129-04264,2020-08-25 17:30:00,63.25,100.00
129-04264,2020-08-25 17:40:00,62.99,100.00
129-04264,2020-08-25 17:50:00,61.68,100.00
129-04264,2020-08-25 18:00:00,62.29,100.00
129-04264,2020-08-25 18:10:00,62.99,100.00
129-04264,2020-08-25 18:20:00,62.77,100.00
129-04264,2020-08-25 18:30:00,63.62,100.00
129-04264,2020-08-25 18:40:00,63.86,98.40
129-04264,2020-08-25 18:50:00,65.84,93.70
129-04264,2020-08-25 19:00:00,66.39,98.60
129-04264,2020-08-25 19:10:00,67.83,86.40
129-04264,2020-08-25 19:20:00,63.42,100.00
129-04264,2020-08-25 19:30:00,58.88,100.00
129-04264,2020-08-25 19:40:00,60.20,100.00
129-04264,2020-08-25 19:50:00,65.07,88.70
129-04264,2020-08-25 20:00:00,63.67,100.00
129-04264,2020-08-25 20:10:00,62.28,100.00
129-04264,2020-08-25 20:20:00,59.14,100.00
129-04264,2020-08-25 20:30:00,61.23,100.00
129-04264,2020-08-25 20:40:00,67.21,100.00
129-04264,2020-08-25 20:50:00,66.48,98.10
129-04264,2020-08-25 21:00:00,67.37,74.00
129-04264,2020-08-25 21:10:00,61.62,97.40
129-04264,2020-08-25 21:20:00,63.49,98.60
129-04264,2020-08-25 21:30:00,60.22,99.80
129-04264,2020-08-25 21:40:00,61.97,100.00
129-04264,2020-08-25 21:50:00,63.98,98.10
129-04264,2020-08-25 22:00:00,57.09,100.00
129-04264,2020-08-25 22:10:00,57.56,100.00
129-04264,2020-08-25 22:20:00,57.96,100.00
129-04264,2020-08-25 22:30:00,60.08,100.00
129-04264,2020-08-25 22:40:00,61.01,70.00
129-04264,2020-08-25 22:50:00,65.84,45.22
129-04264,2020-08-25 23:00:00,51.89,30.86
129-04264,2020-08-25 23:10:00,58.02,49.50
129-04264,2020-08-25 23:20:00,57.89,95.10
129-04264,2020-08-25 23:30:00,57.81,81.60
129-04264,2020-08-25 23:40:00,68.00,27.40
129-04264,2020-08-25 23:50:00,61.84,65.78
129N04262,2020-08-25 00:00:00,51.66,99.89
129N04262,2020-08-25 00:10:00,53.00,64.33
129N04262,2020-08-25 00:20:00,53.00,62.40
129N04262,2020-08-25 00:30:00,59.00,85.17
129N04262,2020-08-25 00:40:00,43.61,47.90
129N04262,2020-08-25 00:50:00,48.04,96.89
129N04262,2020-08-25 01:00:00,54.01,94.67
129N04262,2020-08-25 01:10:00,49.98,92.78
129N04262,2020-08-25 01:20:00,,
129N04262,2020-08-25 01:30:00,53.00,
129N04262,2020-08-25 01:40:00,53.00,
129N04262,2020-08-25 01:50:00,,
129N04262,2020-08-25 02:00:00,54.00,94.60
129N04262,2020-08-25 02:10:00,54.00,99.60
129N04262,2020-08-25 02:20:00,54.00,99.00
129N04262,2020-08-25 02:30:00,,
129N04262,2020-08-25 02:40:00,,
129N04262,2020-08-25 02:50:00,,
129N04262,2020-08-25 03:00:00,53.00,97.00
129N04262,2020-08-25 03:10:00,50.81,93.70
129N04262,2020-08-25 03:20:00,48.00,90.60
129N04262,2020-08-25 03:30:00,,
129N04262,2020-08-25 03:40:00,,
129N04262,2020-08-25 03:50:00,,
129N04262,2020-08-25 04:00:00,,
129N04262,2020-08-25 04:10:00,,
129N04262,2020-08-25 04:20:00,,
129N04262,2020-08-25 04:30:00,56.64,72.63
129N04262,2020-08-25 04:40:00,59.89,72.40
129N04262,2020-08-25 04:50:00,52.80,74.50
129N04262,2020-08-25 05:00:00,54.79,92.60
129N04262,2020-08-25 05:10:00,59.46,73.20
129N04262,2020-08-25 05:20:00,54.57,95.90
129N04262,2020-08-25 05:30:00,59.56,86.90
129N04262,2020-08-25 05:40:00,56.06,91.10
129N04262,2020-08-25 05:50:00,54.69,95.30
129N04262,2020-08-25 06:00:00,54.77,99.90
129N04262,2020-08-25 06:10:00,55.83,87.30
129N04262,2020-08-25 06:20:00,57.23,72.50
129N04262,2020-08-25 06:30:00,58.13,94.80
129N04262,2020-08-25 06:40:00,60.55,67.20
129N04262,2020-08-25 06:50:00,55.73,100.00
129N04262,2020-08-25 07:00:00,52.79,100.00
129N04262,2020-08-25 07:10:00,52.23,100.00
129N04262,2020-08-25 07:20:00,53.26,100.00
129N04262,2020-08-25 07:30:00,52.60,100.00
129N04262,2020-08-25 07:40:00,53.15,100.00
129N04262,2020-08-25 07:50:00,52.58,100.00
129N04262,2020-08-25 08:00:00,52.57,100.00
129N04262,2020-08-25 08:10:00,51.48,100.00
129N04262,2020-08-25 08:20:00,51.90,100.00
129N04262,2020-08-25 08:30:00,53.27,100.00
129N04262,2020-08-25 08:40:00,50.85,100.00
129N04262,2020-08-25 08:50:00,51.57,100.00
129N04262,2020-08-25 09:00:00,52.18,100.00
129N04262,2020-08-25 09:10:00,52.49,100.00
129N04262,2020-08-25 09:20:00,53.46,97.60
129N04262,2020-08-25 09:30:00,51.73,100.00
129N04262,2020-08-25 09:40:00,53.97,100.00
129N04262,2020-08-25 09:50:00,53.48,100.00
129N04262,2020-08-25 10:00:00,57.54,95.10
129N04262,2020-08-25 10:10:00,58.18,86.60
129N04262,2020-08-25 10:20:00,54.88,100.00
129N04262,2020-08-25 10:30:00,53.47,100.00
129N04262,2020-08-25 10:40:00,52.60,100.00
129N04262,2020-08-25 10:50:00,52.50,100.00
129N04262,2020-08-25 11:00:00,54.58,100.00
129N04262,2020-08-25 11:10:00,53.75,100.00
129N04262,2020-08-25 11:20:00,51.99,100.00
129N04262,2020-08-25 11:30:00,52.49,100.00
129N04262,2020-08-25 11:40:00,52.97,100.00
129N04262,2020-08-25 11:50:00,50.98,100.00
129N04262,2020-08-25 12:00:00,52.05,100.00
129N04262,2020-08-25 12:10:00,53.09,100.00
129N04262,2020-08-25 12:20:00,53.09,100.00
129N04262,2020-08-25 12:30:00,52.18,100.00
129N04262,2020-08-25 12:40:00,53.37,100.00
129N04262,2020-08-25 12:50:00,51.92,100.00
129N04262,2020-08-25 13:00:00,52.60,100.00
129N04262,2020-08-25 13:10:00,53.30,100.00
129N04262,2020-08-25 13:20:00,51.99,100.00
129N04262,2020-08-25 13:30:00,53.89,100.00
129N04262,2020-08-25 13:40:00,53.56,100.00
129N04262,2020-08-25 13:50:00,52.38,100.00
129N04262,2020-08-25 14:00:00,53.26,100.00
129N04262,2020-08-25 14:10:00,52.79,100.00
129N04262,2020-08-25 14:20:00,51.59,100.00
129N04262,2020-08-25 14:30:00,52.60,100.00
129N04262,2020-08-25 14:40:00,51.48,100.00
129N04262,2020-08-25 14:50:00,54.18,100.00
129N04262,2020-08-25 15:00:00,52.60,100.00
129N04262,2020-08-25 15:10:00,53.79,100.00
129N04262,2020-08-25 15:20:00,53.09,100.00
129N04262,2020-08-25 15:30:00,53.30,100.00
129N04262,2020-08-25 15:40:00,53.00,100.00
129N04262,2020-08-25 15:50:00,52.09,100.00
129N04262,2020-08-25 16:00:00,53.08,100.00
129N04262,2020-08-25 16:10:00,52.00,100.00
129N04262,2020-08-25 16:20:00,52.96,100.00
129N04262,2020-08-25 16:30:00,53.58,100.00
129N04262,2020-08-25 16:40:00,53.48,100.00
129N04262,2020-08-25 16:50:00,53.79,100.00
129N04262,2020-08-25 17:00:00,52.67,100.00
129N04262,2020-08-25 17:10:00,51.77,100.00
129N04262,2020-08-25 17:20:00,51.69,100.00
129N04262,2020-08-25 17:30:00,50.37,100.00
129N04262,2020-08-25 17:40:00,52.40,100.00
129N04262,2020-08-25 17:50:00,50.48,100.00
129N04262,2020-08-25 18:00:00,52.49,100.00
129N04262,2020-08-25 18:10:00,56.15,100.00
129N04262,2020-08-25 18:20:00,51.98,100.00
129N04262,2020-08-25 18:30:00,55.35,100.00
129N04262,2020-08-25 18:40:00,55.25,100.00
129N04262,2020-08-25 18:50:00,57.24,80.80
129N04262,2020-08-25 19:00:00,54.76,100.00
129N04262,2020-08-25 19:10:00,57.22,100.00
129N04262,2020-08-25 19:20:00,54.69,91.30
129N04262,2020-08-25 19:30:00,50.76,100.00
129N04262,2020-08-25 19:40:00,52.14,100.00
129N04262,2020-08-25 19:50:00,50.23,93.10
129N04262,2020-08-25 20:00:00,52.30,100.00
129N04262,2020-08-25 20:10:00,50.78,100.00
129N04262,2020-08-25 20:20:00,51.38,100.00
129N04262,2020-08-25 20:30:00,54.06,100.00
129N04262,2020-08-25 20:40:00,51.55,100.00
129N04262,2020-08-25 20:50:00,52.39,97.50
129N04262,2020-08-25 21:00:00,59.54,50.30
129N04262,2020-08-25 21:10:00,52.97,89.20
129N04262,2020-08-25 21:20:00,56.56,87.20
129N04262,2020-08-25 21:30:00,49.29,82.40
129N04262,2020-08-25 21:40:00,49.76,99.10
129N04262,2020-08-25 21:50:00,49.49,100.00
129N04262,2020-08-25 22:00:00,49.07,100.00
129N04262,2020-08-25 22:10:00,44.18,64.40
129N04262,2020-08-25 22:20:00,43.84,66.20
129N04262,2020-08-25 22:30:00,52.20,100.00
129N04262,2020-08-25 22:40:00,53.82,100.00
129N04262,2020-08-25 22:50:00,53.64,100.00
129N04262,2020-08-25 23:00:00,45.65,52.25
129N04262,2020-08-25 23:10:00,53.07,77.90
129N04262,2020-08-25 23:20:00,49.73,96.80
129N04262,2020-08-25 23:30:00,50.87,93.50
129N04262,2020-08-25 23:40:00,54.98,86.30
129N04262,2020-08-25 23:50:00,55.95,81.00
129N04263,2020-08-25 00:00:00,61.00,89.38
129N04263,2020-08-25 00:10:00,67.00,72.33
129N04263,2020-08-25 00:20:00,67.00,69.89
129N04263,2020-08-25 00:30:00,64.92,88.17
129N04263,2020-08-25 00:40:00,55.98,51.30
129N04263,2020-08-25 00:50:00,62.49,99.13
129N04263,2020-08-25 01:00:00,58.39,86.60
129N04263,2020-08-25 01:10:00,58.00,93.63
129N04263,2020-08-25 01:20:00,,
129N04263,2020-08-25 01:30:00,,
129N04263,2020-08-25 01:40:00,,
129N04263,2020-08-25 01:50:00,,
129N04263,2020-08-25 02:00:00,63.00,94.80
129N04263,2020-08-25 02:10:00,61.76,95.80
129N04263,2020-08-25 02:20:00,60.00,94.43
129N04263,2020-08-25 02:30:00,,
129N04263,2020-08-25 02:40:00,,
129N04263,2020-08-25 02:50:00,,
129N04263,2020-08-25 03:00:00,,
129N04263,2020-08-25 03:10:00,56.83,98.67
129N04263,2020-08-25 03:20:00,56.00,98.00
129N04263,2020-08-25 03:30:00,,
129N04263,2020-08-25 03:40:00,,
129N04263,2020-08-25 03:50:00,,
129N04263,2020-08-25 04:00:00,,
129N04263,2020-08-25 04:10:00,,
129N04263,2020-08-25 04:20:00,,
129N04263,2020-08-25 04:30:00,65.00,100.00
129N04263,2020-08-25 04:40:00,65.66,91.60
129N04263,2020-08-25 04:50:00,61.42,72.70
129N04263,2020-08-25 05:00:00,65.46,75.80
129N04263,2020-08-25 05:10:00,63.82,78.90
129N04263,2020-08-25 05:20:00,62.78,72.00
129N04263,2020-08-25 05:30:00,65.39,91.30
129N04263,2020-08-25 05:40:00,60.69,72.90
129N04263,2020-08-25 05:50:00,63.77,96.30
129N04263,2020-08-25 06:00:00,63.20,94.60
129N04263,2020-08-25 06:10:00,62.08,86.40
129N04263,2020-08-25 06:20:00,68.19,80.60
129N04263,2020-08-25 06:30:00,67.29,86.50
129N04263,2020-08-25 06:40:00,66.88,88.00
129N04263,2020-08-25 06:50:00,67.05,95.00
129N04263,2020-08-25 07:00:00,64.78,97.60
129N04263,2020-08-25 07:10:00,66.06,91.90
129N04263,2020-08-25 07:20:00,62.59,100.00
129N04263,2020-08-25 07:30:00,66.88,69.20
129N04263,2020-08-25 07:40:00,65.75,96.80
129N04263,2020-08-25 07:50:00,65.19,100.00
129N04263,2020-08-25 08:00:00,66.19,100.00
129N04263,2020-08-25 08:10:00,64.28,98.30
129N04263,2020-08-25 08:20:00,60.94,99.50
129N04263,2020-08-25 08:30:00,62.78,99.70
129N04263,2020-08-25 08:40:00,62.88,99.00
129N04263,2020-08-25 08:50:00,67.10,100.00
129N04263,2020-08-25 09:00:00,63.58,100.00
129N04263,2020-08-25 09:10:00,64.68,100.00
129N04263,2020-08-25 09:20:00,65.90,97.30
129N04263,2020-08-25 09:30:00,65.00,99.60
129N04263,2020-08-25 09:40:00,64.65,96.80
129N04263,2020-08-25 09:50:00,64.60,100.00
129N04263,2020-08-25 10:00:00,66.29,91.50
129N04263,2020-08-25 10:10:00,66.29,97.40
129N04263,2020-08-25 10:20:00,64.98,98.20
129N04263,2020-08-25 10:30:00,64.39,99.60
129N04263,2020-08-25 10:40:00,61.16,99.40
129N04263,2020-08-25 10:50:00,61.97,100.00
129N04263,2020-08-25 11:00:00,64.98,97.80
129N04263,2020-08-25 11:10:00,63.88,100.00
129N04263,2020-08-25 11:20:00,64.18,100.00
129N04263,2020-08-25 11:30:00,61.27,100.00
129N04263,2020-08-25 11:40:00,62.38,100.00
129N04263,2020-08-25 11:50:00,63.00,100.00
129N04263,2020-08-25 12:00:00,60.33,100.00
129N04263,2020-08-25 12:10:00,63.48,98.90
129N04263,2020-08-25 12:20:00,64.26,100.00
129N04263,2020-08-25 12:30:00,64.28,100.00
129N04263,2020-08-25 12:40:00,64.37,100.00
129N04263,2020-08-25 12:50:00,61.97,99.90
129N04263,2020-08-25 13:00:00,62.69,99.80
129N04263,2020-08-25 13:10:00,64.98,91.20
129N04263,2020-08-25 13:20:00,59.98,100.00
129N04263,2020-08-25 13:30:00,65.58,100.00
129N04263,2020-08-25 13:40:00,63.40,99.80
129N04263,2020-08-25 13:50:00,62.78,100.00
129N04263,2020-08-25 14:00:00,64.58,100.00
