tmc,tstamp,speed,cvalue
129N04265,2020-04-30 20:20:00,62.86,87.38
129N04265,2020-04-30 20:30:00,63.24,92.60
129N04265,2020-04-30 20:40:00,62.00,100.00
129N04265,2020-04-30 20:50:00,61.59,100.00
129N04265,2020-04-30 21:00:00,64.65,84.10
129N04265,2020-04-30 21:10:00,66.00,80.33
129N04265,2020-04-30 21:20:00,77.00,24.25
129N04265,2020-04-30 21:30:00,77.00,18.88
129N04265,2020-04-30 21:40:00,59.00,100.00
129N04265,2020-04-30 21:50:00,64.62,95.60
129N04265,2020-04-30 22:00:00,63.55,99.00
129N04265,2020-04-30 22:10:00,67.16,96.30
129N04265,2020-04-30 22:20:00,60.95,97.50
129N04265,2020-04-30 22:30:00,,
129N04265,2020-04-30 22:40:00,,
129N04265,2020-04-30 22:50:00,54.70,100.00
129N04265,2020-04-30 23:00:00,55.00,84.40
129N04265,2020-04-30 23:10:00,59.00,84.20
129N04265,2020-04-30 23:20:00,56.93,87.40
129N04265,2020-04-30 23:30:00,59.05,64.40
129N04265,2020-04-30 23:40:00,71.20,14.70
129N04265,2020-04-30 23:50:00,65.47,76.50
129-04264,2020-04-30 00:00:00,60.74,96.75
129-04264,2020-04-30 00:10:00,62.90,93.40
129-04264,2020-04-30 00:20:00,63.00,99.75
129-04264,2020-04-30 00:30:00,,
129-04264,2020-04-30 00:40:00,,
129-04264,2020-04-30 00:50:00,,
129-04264,2020-04-30 01:00:00,,
129-04264,2020-04-30 01:10:00,,
129-04264,2020-04-30 01:20:00,,
129-04264,2020-04-30 01:30:00,,
129-04264,2020-04-30 01:40:00,46.83,42.00
129-04264,2020-04-30 01:50:00,44.36,93.22
129-04264,2020-04-30 02:00:00,63.00,36.00
129-04264,2020-04-30 02:10:00,62.50,66.00
129-04264,2020-04-30 02:20:00,73.00,25.80
129-04264,2020-04-30 02:30:00,72.86,48.14
129-04264,2020-04-30 02:40:00,,
129-04264,2020-04-30 02:50:00,,
129-04264,2020-04-30 03:00:00,,
129-04264,2020-04-30 03:10:00,,
129-04264,2020-04-30 03:20:00,,
129-04264,2020-04-30 03:30:00,64.00,99.44
129-04264,2020-04-30 03:40:00,,
129-04264,2020-04-30 03:50:00,,
129-04264,2020-04-30 04:00:00,,
129-04264,2020-04-30 04:10:00,,
129-04264,2020-04-30 04:20:00,,
129-04264,2020-04-30 04:30:00,63.74,98.43
129-04264,2020-04-30 04:40:00,64.00,100.00
129-04264,2020-04-30 04:50:00,54.91,74.50
129-04264,2020-04-30 05:00:00,63.00,92.44
129-04264,2020-04-30 05:10:00,61.00,100.00
129-04264,2020-04-30 05:20:00,64.98,71.80
129-04264,2020-04-30 05:30:00,64.80,77.70
129-04264,2020-04-30 05:40:00,63.80,60.60
129-04264,2020-04-30 05:50:00,69.07,57.20
129-04264,2020-04-30 06:00:00,69.65,66.90
129-04264,2020-04-30 06:10:00,60.57,95.80
129-04264,2020-04-30 06:20:00,61.34,99.80
129-04264,2020-04-30 06:30:00,68.89,74.30
129-04264,2020-04-30 06:40:00,65.10,95.90
129-04264,2020-04-30 06:50:00,66.57,74.80
129-04264,2020-04-30 07:00:00,64.06,98.00
129-04264,2020-04-30 07:10:00,62.59,100.00
129-04264,2020-04-30 07:20:00,62.75,94.50
129-04264,2020-04-30 07:30:00,68.76,69.30
129-04264,2020-04-30 07:40:00,66.97,98.60
129-04264,2020-04-30 07:50:00,69.19,100.00
129-04264,2020-04-30 08:00:00,65.35,99.40
129-04264,2020-04-30 08:10:00,59.88,100.00
129-04264,2020-04-30 08:20:00,67.25,91.80
129-04264,2020-04-30 08:30:00,66.58,96.90
129-04264,2020-04-30 08:40:00,62.40,100.00
129-04264,2020-04-30 08:50:00,64.99,99.30
129-04264,2020-04-30 09:00:00,67.72,81.40
129-04264,2020-04-30 09:10:00,68.37,84.40
129-04264,2020-04-30 09:20:00,63.49,99.90
129-04264,2020-04-30 09:30:00,65.16,99.10
129-04264,2020-04-30 09:40:00,62.99,100.00
129-04264,2020-04-30 09:50:00,63.83,91.80
129-04264,2020-04-30 10:00:00,67.99,64.80
129-04264,2020-04-30 10:10:00,63.29,100.00
129-04264,2020-04-30 10:20:00,63.09,100.00
129-04264,2020-04-30 10:30:00,63.39,100.00
129-04264,2020-04-30 10:40:00,61.67,99.90
129-04264,2020-04-30 10:50:00,60.69,100.00
129-04264,2020-04-30 11:00:00,60.88,100.00
129-04264,2020-04-30 11:10:00,59.47,100.00
129-04264,2020-04-30 11:20:00,62.49,100.00
129-04264,2020-04-30 11:30:00,61.61,97.80
129-04264,2020-04-30 11:40:00,58.05,100.00
129-04264,2020-04-30 11:50:00,58.27,77.70
129-04264,2020-04-30 12:00:00,65.12,73.80
129-04264,2020-04-30 12:10:00,61.74,91.90
129-04264,2020-04-30 12:20:00,63.46,88.00
129-04264,2020-04-30 12:30:00,68.69,49.70
129-04264,2020-04-30 12:40:00,63.37,97.70
129-04264,2020-04-30 12:50:00,61.68,100.00
129-04264,2020-04-30 13:00:00,62.40,100.00
129-04264,2020-04-30 13:10:00,62.62,99.00
129-04264,2020-04-30 13:20:00,70.52,47.40
129-04264,2020-04-30 13:30:00,66.26,79.70
129-04264,2020-04-30 13:40:00,61.74,99.80
129-04264,2020-04-30 13:50:00,64.88,100.00
129-04264,2020-04-30 14:00:00,63.28,100.00
129-04264,2020-04-30 14:10:00,61.35,100.00
129-04264,2020-04-30 14:20:00,61.79,100.00
129-04264,2020-04-30 14:30:00,62.98,97.30
129-04264,2020-04-30 14:40:00,62.69,100.00
129-04264,2020-04-30 14:50:00,63.14,97.60
129-04264,2020-04-30 15:00:00,60.18,100.00
129-04264,2020-04-30 15:10:00,62.79,100.00
129-04264,2020-04-30 15:20:00,66.49,92.80
129-04264,2020-04-30 15:30:00,66.37,100.00
129-04264,2020-04-30 15:40:00,64.83,100.00
129-04264,2020-04-30 15:50:00,69.08,86.10
129-04264,2020-04-30 16:00:00,65.68,100.00
129-04264,2020-04-30 16:10:00,67.88,100.00
129-04264,2020-04-30 16:20:00,66.59,99.60
129-04264,2020-04-30 16:30:00,68.49,98.10
129-04264,2020-04-30 16:40:00,60.49,98.00
129-04264,2020-04-30 16:50:00,65.95,96.10
129-04264,2020-04-30 17:00:00,63.98,100.00
129-04264,2020-04-30 17:10:00,63.88,100.00
129-04264,2020-04-30 17:20:00,64.09,100.00
129-04264,2020-04-30 17:30:00,65.69,100.00
129-04264,2020-04-30 17:40:00,67.97,81.60
129-04264,2020-04-30 17:50:00,65.67,96.80
129-04264,2020-04-30 18:00:00,65.29,94.80
129-04264,2020-04-30 18:10:00,68.40,82.40
129-04264,2020-04-30 18:20:00,63.89,99.10
129-04264,2020-04-30 18:30:00,64.57,100.00
129-04264,2020-04-30 18:40:00,66.09,97.10
129-04264,2020-04-30 18:50:00,62.24,99.80
129-04264,2020-04-30 19:00:00,61.22,100.00
129-04264,2020-04-30 19:10:00,63.56,98.50
129-04264,2020-04-30 19:20:00,61.51,96.30
129-04264,2020-04-30 19:30:00,68.91,52.70
129-04264,2020-04-30 19:40:00,60.83,91.40
129-04264,2020-04-30 19:50:00,64.48,90.40
129-04264,2020-04-30 20:00:00,65.80,97.30
129-04264,2020-04-30 20:10:00,65.98,97.63
129-04264,2020-04-30 20:20:00,63.01,98.30
129-04264,2020-04-30 20:30:00,63.27,99.50
129-04264,2020-04-30 20:40:00,51.92,16.60
129-04264,2020-04-30 20:50:00,59.99,52.00
129-04264,2020-04-30 21:00:00,65.50,82.20
129-04264,2020-04-30 21:10:00,65.00,100.00
129-04264,2020-04-30 21:20:00,65.33,68.70
129-04264,2020-04-30 21:30:00,76.55,18.22
129-04264,2020-04-30 21:40:00,57.87,88.38
129-04264,2020-04-30 21:50:00,61.95,93.70
129-04264,2020-04-30 22:00:00,63.20,98.20
129-04264,2020-04-30 22:10:00,66.62,93.40
129-04264,2020-04-30 22:20:00,63.59,91.10
129-04264,2020-04-30 22:30:00,,
129-04264,2020-04-30 22:40:00,,
129-04264,2020-04-30 22:50:00,52.46,31.70
129-04264,2020-04-30 23:00:00,52.00,53.00
129-04264,2020-04-30 23:10:00,57.89,74.00
129-04264,2020-04-30 23:20:00,58.57,82.40
129-04264,2020-04-30 23:30:00,59.69,71.40
129-04264,2020-04-30 23:40:00,72.39,10.40
129-04264,2020-04-30 23:50:00,65.74,72.30
129N04262,2020-04-30 00:00:00,52.65,97.20
129N04262,2020-04-30 00:10:00,58.57,72.50
129N04262,2020-04-30 00:20:00,59.00,77.00
129N04262,2020-04-30 00:30:00,,
129N04262,2020-04-30 00:40:00,,
129N04262,2020-04-30 00:50:00,44.00,19.60
129N04262,2020-04-30 01:00:00,44.11,71.89
129N04262,2020-04-30 01:10:00,45.00,99.20
129N04262,2020-04-30 01:20:00,43.30,99.57
129N04262,2020-04-30 01:30:00,42.00,100.00
129N04262,2020-04-30 01:40:00,,
129N04262,2020-04-30 01:50:00,,
129N04262,2020-04-30 02:00:00,52.00,62.30
129N04262,2020-04-30 02:10:00,52.00,79.00
129N04262,2020-04-30 02:20:00,66.33,10.00
129N04262,2020-04-30 02:30:00,62.67,50.67
129N04262,2020-04-30 02:40:00,,
129N04262,2020-04-30 02:50:00,,
129N04262,2020-04-30 03:00:00,,
129N04262,2020-04-30 03:10:00,50.00,26.67
129N04262,2020-04-30 03:20:00,50.00,84.56
129N04262,2020-04-30 03:30:00,53.00,81.00
129N04262,2020-04-30 03:40:00,53.00,89.00
129N04262,2020-04-30 03:50:00,53.98,86.50
129N04262,2020-04-30 04:00:00,55.00,85.70
129N04262,2020-04-30 04:10:00,55.00,95.00
129N04262,2020-04-30 04:20:00,,
129N04262,2020-04-30 04:30:00,56.16,91.33
129N04262,2020-04-30 04:40:00,56.00,98.00
129N04262,2020-04-30 04:50:00,51.49,71.80
129N04262,2020-04-30 05:00:00,54.90,98.60
129N04262,2020-04-30 05:10:00,56.00,96.00
129N04262,2020-04-30 05:20:00,57.26,94.67
129N04262,2020-04-30 05:30:00,55.10,99.90
129N04262,2020-04-30 05:40:00,61.09,75.20
129N04262,2020-04-30 05:50:00,58.19,84.40
129N04262,2020-04-30 06:00:00,60.67,94.70
129N04262,2020-04-30 06:10:00,56.71,99.10
129N04262,2020-04-30 06:20:00,59.69,94.00
129N04262,2020-04-30 06:30:00,56.87,93.90
129N04262,2020-04-30 06:40:00,53.98,100.00
129N04262,2020-04-30 06:50:00,52.98,100.00
129N04262,2020-04-30 07:00:00,51.91,100.00
129N04262,2020-04-30 07:10:00,50.20,100.00
129N04262,2020-04-30 07:20:00,50.96,100.00
129N04262,2020-04-30 07:30:00,54.18,100.00
129N04262,2020-04-30 07:40:00,53.58,100.00
129N04262,2020-04-30 07:50:00,55.78,100.00
129N04262,2020-04-30 08:00:00,56.38,100.00
129N04262,2020-04-30 08:10:00,51.49,100.00
129N04262,2020-04-30 08:20:00,52.35,100.00
129N04262,2020-04-30 08:30:00,53.77,100.00
129N04262,2020-04-30 08:40:00,49.63,97.90
129N04262,2020-04-30 08:50:00,50.87,100.00
129N04262,2020-04-30 09:00:00,55.64,100.00
129N04262,2020-04-30 09:10:00,57.19,70.40
129N04262,2020-04-30 09:20:00,54.06,96.80
129N04262,2020-04-30 09:30:00,52.07,100.00
129N04262,2020-04-30 09:40:00,48.73,100.00
129N04262,2020-04-30 09:50:00,51.97,100.00
129N04262,2020-04-30 10:00:00,54.37,100.00
129N04262,2020-04-30 10:10:00,54.98,100.00
129N04262,2020-04-30 10:20:00,53.88,100.00
129N04262,2020-04-30 10:30:00,53.19,100.00
129N04262,2020-04-30 10:40:00,52.98,93.80
129N04262,2020-04-30 10:50:00,51.35,100.00
129N04262,2020-04-30 11:00:00,54.60,100.00
129N04262,2020-04-30 11:10:00,52.99,100.00
129N04262,2020-04-30 11:20:00,52.47,100.00
129N04262,2020-04-30 11:30:00,51.47,100.00
129N04262,2020-04-30 11:40:00,48.80,100.00
129N04262,2020-04-30 11:50:00,48.22,83.60
129N04262,2020-04-30 12:00:00,49.70,100.00
129N04262,2020-04-30 12:10:00,52.90,100.00
129N04262,2020-04-30 12:20:00,55.55,100.00
129N04262,2020-04-30 12:30:00,54.64,100.00
129N04262,2020-04-30 12:40:00,52.29,100.00
129N04262,2020-04-30 12:50:00,53.86,100.00
129N04262,2020-04-30 13:00:00,52.09,100.00
129N04262,2020-04-30 13:10:00,52.39,100.00
129N04262,2020-04-30 13:20:00,56.65,100.00
129N04262,2020-04-30 13:30:00,60.83,100.00
129N04262,2020-04-30 13:40:00,59.12,89.10
129N04262,2020-04-30 13:50:00,53.26,100.00
129N04262,2020-04-30 14:00:00,53.27,100.00
129N04262,2020-04-30 14:10:00,53.90,97.10
129N04262,2020-04-30 14:20:00,52.17,100.00
129N04262,2020-04-30 14:30:00,50.68,100.00
129N04262,2020-04-30 14:40:00,56.31,96.70
129N04262,2020-04-30 14:50:00,54.09,100.00
129N04262,2020-04-30 15:00:00,51.69,100.00
129N04262,2020-04-30 15:10:00,53.89,100.00
129N04262,2020-04-30 15:20:00,56.45,100.00
129N04262,2020-04-30 15:30:00,55.34,100.00
129N04262,2020-04-30 15:40:00,54.67,100.00
129N04262,2020-04-30 15:50:00,54.36,100.00
129N04262,2020-04-30 16:00:00,56.78,100.00
129N04262,2020-04-30 16:10:00,54.49,100.00
129N04262,2020-04-30 16:20:00,55.19,100.00
129N04262,2020-04-30 16:30:00,54.10,100.00
129N04262,2020-04-30 16:40:00,56.73,96.40
129N04262,2020-04-30 16:50:00,55.74,100.00
129N04262,2020-04-30 17:00:00,53.94,100.00
129N04262,2020-04-30 17:10:00,56.08,99.00
129N04262,2020-04-30 17:20:00,55.90,100.00
129N04262,2020-04-30 17:30:00,56.23,99.00
129N04262,2020-04-30 17:40:00,55.39,98.50
129N04262,2020-04-30 17:50:00,55.98,79.60
129N04262,2020-04-30 18:00:00,57.88,83.60
129N04262,2020-04-30 18:10:00,53.44,100.00
129N04262,2020-04-30 18:20:00,57.11,93.30
129N04262,2020-04-30 18:30:00,53.07,100.00
129N04262,2020-04-30 18:40:00,57.16,95.00
129N04262,2020-04-30 18:50:00,54.93,80.80
129N04262,2020-04-30 19:00:00,55.38,100.00
129N04262,2020-04-30 19:10:00,55.81,97.80
129N04262,2020-04-30 19:20:00,52.59,100.00
129N04262,2020-04-30 19:30:00,54.49,100.00
129N04262,2020-04-30 19:40:00,52.60,100.00
129N04262,2020-04-30 19:50:00,53.66,100.00
129N04262,2020-04-30 20:00:00,51.83,81.80
129N04262,2020-04-30 20:10:00,51.38,80.90
129N04262,2020-04-30 20:20:00,56.70,87.40
129N04262,2020-04-30 20:30:00,55.39,90.90
129N04262,2020-04-30 20:40:00,48.00,75.10
129N04262,2020-04-30 20:50:00,49.25,83.80
129N04262,2020-04-30 21:00:00,55.25,92.20
129N04262,2020-04-30 21:10:00,48.27,92.20
129N04262,2020-04-30 21:20:00,51.46,62.56
129N04262,2020-04-30 21:30:00,53.70,87.10
129N04262,2020-04-30 21:40:00,52.89,91.43
129N04262,2020-04-30 21:50:00,48.60,100.00
129N04262,2020-04-30 22:00:00,49.25,100.00
129N04262,2020-04-30 22:10:00,55.62,66.50
129N04262,2020-04-30 22:20:00,54.44,53.00
129N04262,2020-04-30 22:30:00,47.00,100.00
129N04262,2020-04-30 22:40:00,,
129N04262,2020-04-30 22:50:00,48.29,100.00
129N04262,2020-04-30 23:00:00,52.98,97.20
129N04262,2020-04-30 23:10:00,53.96,94.33
129N04262,2020-04-30 23:20:00,52.00,97.30
129N04262,2020-04-30 23:30:00,53.85,86.00
129N04262,2020-04-30 23:40:00,58.39,38.40
129N04262,2020-04-30 23:50:00,60.30,52.00
129N04263,2020-04-30 00:00:00,56.95,70.67
129N04263,2020-04-30 00:10:00,69.00,43.40
129N04263,2020-04-30 00:20:00,69.00,58.00
129N04263,2020-04-30 00:30:00,,
129N04263,2020-04-30 00:40:00,,
129N04263,2020-04-30 00:50:00,,
129N04263,2020-04-30 01:00:00,,
129N04263,2020-04-30 01:10:00,,
129N04263,2020-04-30 01:20:00,,
129N04263,2020-04-30 01:30:00,,
129N04263,2020-04-30 01:40:00,,
129N04263,2020-04-30 01:50:00,,
129N04263,2020-04-30 02:00:00,65.00,58.60
129N04263,2020-04-30 02:10:00,65.00,78.00
129N04263,2020-04-30 02:20:00,75.00,29.25
129N04263,2020-04-30 02:30:00,75.00,56.38
129N04263,2020-04-30 02:40:00,,
129N04263,2020-04-30 02:50:00,,
129N04263,2020-04-30 03:00:00,,
129N04263,2020-04-30 03:10:00,,
129N04263,2020-04-30 03:20:00,,
129N04263,2020-04-30 03:30:00,60.00,97.89
129N04263,2020-04-30 03:40:00,59.00,95.00
129N04263,2020-04-30 03:50:00,,
129N04263,2020-04-30 04:00:00,,
129N04263,2020-04-30 04:10:00,,
129N04263,2020-04-30 04:20:00,,
129N04263,2020-04-30 04:30:00,63.00,96.17
129N04263,2020-04-30 04:40:00,63.00,98.17
129N04263,2020-04-30 04:50:00,57.89,67.60
129N04263,2020-04-30 05:00:00,60.59,95.80
129N04263,2020-04-30 05:10:00,,
129N04263,2020-04-30 05:20:00,62.81,84.80
129N04263,2020-04-30 05:30:00,64.35,71.30
129N04263,2020-04-30 05:40:00,67.26,55.80
129N04263,2020-04-30 05:50:00,64.78,87.50
129N04263,2020-04-30 06:00:00,73.40,33.90
129N04263,2020-04-30 06:10:00,66.98,95.30
129N04263,2020-04-30 06:20:00,66.86,82.00
129N04263,2020-04-30 06:30:00,70.38,71.60
129N04263,2020-04-30 06:40:00,64.24,86.00
129N04263,2020-04-30 06:50:00,63.66,92.20
129N04263,2020-04-30 07:00:00,66.83,88.30
129N04263,2020-04-30 07:10:00,62.70,100.00
129N04263,2020-04-30 07:20:00,63.66,98.75
129N04263,2020-04-30 07:30:00,66.47,83.70
129N04263,2020-04-30 07:40:00,64.15,98.90
129N04263,2020-04-30 07:50:00,66.09,100.00
129N04263,2020-04-30 08:00:00,66.00,96.40
129N04263,2020-04-30 08:10:00,63.56,99.70
129N04263,2020-04-30 08:20:00,61.69,100.00
129N04263,2020-04-30 08:30:00,66.00,94.30
129N04263,2020-04-30 08:40:00,63.62,97.80
129N04263,2020-04-30 08:50:00,60.97,100.00
129N04263,2020-04-30 09:00:00,64.47,95.90
129N04263,2020-04-30 09:10:00,65.57,91.30
129N04263,2020-04-30 09:20:00,60.93,97.80
129N04263,2020-04-30 09:30:00,62.68,100.00
129N04263,2020-04-30 09:40:00,58.59,100.00
129N04263,2020-04-30 09:50:00,61.84,85.40
129N04263,2020-04-30 10:00:00,69.16,38.00
129N04263,2020-04-30 10:10:00,64.89,68.50
129N04263,2020-04-30 10:20:00,62.06,100.00
129N04263,2020-04-30 10:30:00,61.69,100.00
129N04263,2020-04-30 10:40:00,62.22,98.40
129N04263,2020-04-30 10:50:00,64.44,91.30
129N04263,2020-04-30 11:00:00,59.70,100.00
129N04263,2020-04-30 11:10:00,59.27,100.00
129N04263,2020-04-30 11:20:00,60.76,96.30
129N04263,2020-04-30 11:30:00,60.52,97.80
129N04263,2020-04-30 11:40:00,57.79,100.00
129N04263,2020-04-30 11:50:00,61.69,73.90
129N04263,2020-04-30 12:00:00,60.48,98.00
129N04263,2020-04-30 12:10:00,60.89,98.90
129N04263,2020-04-30 12:20:00,61.71,86.00
129N04263,2020-04-30 12:30:00,63.37,94.70
129N04263,2020-04-30 12:40:00,62.68,96.50
129N04263,2020-04-30 12:50:00,63.94,91.10
129N04263,2020-04-30 13:00:00,62.18,99.40
129N04263,2020-04-30 13:10:00,61.97,98.60
129N04263,2020-04-30 13:20:00,68.28,58.40
129N04263,2020-04-30 13:30:00,69.03,65.50
129N04263,2020-04-30 13:40:00,64.59,95.90
129N04263,2020-04-30 13:50:00,66.40,93.80
129N04263,2020-04-30 14:00:00,63.78,100.00
129N04263,2020-04-30 14:10:00,68.66,77.90
129N04263,2020-04-30 14:20:00,61.58,100.00
129N04263,2020-04-30 14:30:00,62.77,98.50
129N04263,2020-04-30 14:40:00,66.49,89.70
129N04263,2020-04-30 14:50:00,65.45,91.70
129N04263,2020-04-30 15:00:00,60.49,100.00
129N04263,2020-04-30 15:10:00,64.18,82.80
129N04263,2020-04-30 15:20:00,67.86,83.90
129N04263,2020-04-30 15:30:00,66.68,96.90
129N04263,2020-04-30 15:40:00,65.17,100.00
129N04263,2020-04-30 15:50:00,66.35,96.30
129N04263,2020-04-30 16:00:00,68.15,87.60
129N04263,2020-04-30 16:10:00,65.28,96.20
129N04263,2020-04-30 16:20:00,66.98,93.50
129N04263,2020-04-30 16:30:00,64.99,98.60
129N04263,2020-04-30 16:40:00,65.50,96.40
129N04263,2020-04-30 16:50:00,68.28,88.80
129N04263,2020-04-30 17:00:00,66.59,98.40
129N04263,2020-04-30 17:10:00,65.56,94.40
129N04263,2020-04-30 17:20:00,64.80,100.00
129N04263,2020-04-30 17:30:00,66.19,98.70
129N04263,2020-04-30 17:40:00,65.68,94.50
129N04263,2020-04-30 17:50:00,70.79,67.20
129N04263,2020-04-30 18:00:00,72.51,56.40
129N04263,2020-04-30 18:10:00,68.31,90.80
129N04263,2020-04-30 18:20:00,68.51,89.40
129N04263,2020-04-30 18:30:00,62.68,95.90
129N04263,2020-04-30 18:40:00,64.98,94.90
129N04263,2020-04-30 18:50:00,67.25,87.70
129N04263,2020-04-30 19:00:00,61.66,98.70
129N04263,2020-04-30 19:10:00,61.25,99.80
129N04263,2020-04-30 19:20:00,64.66,96.10
129N04263,2020-04-30 19:30:00,62.66,98.40
129N04263,2020-04-30 19:40:00,62.58,100.00
129N04263,2020-04-30 19:50:00,62.49,93.20
129N04263,2020-04-30 20:00:00,63.59,98.30
129N04263,2020-04-30 20:10:00,64.28,96.71
129N04263,2020-04-30 20:20:00,64.08,100.00
129N04263,2020-04-30 20:30:00,61.74,100.00
129N04263,2020-04-30 20:40:00,58.30,100.00
129N04263,2020-04-30 20:50:00,61.82,100.00
129N04263,2020-04-30 21:00:00,67.48,62.00
129N04263,2020-04-30 21:10:00,59.52,92.40
129N04263,2020-04-30 21:20:00,62.63,51.43
129N04263,2020-04-30 21:30:00,73.00,41.50
129N04263,2020-04-30 21:40:00,62.01,95.71
129N04263,2020-04-30 21:50:00,57.18,96.00
129N04263,2020-04-30 22:00:00,55.00,81.70
129N04263,2020-04-30 22:10:00,65.42,80.43
129N04263,2020-04-30 22:20:00,65.00,69.70
129N04263,2020-04-30 22:30:00,57.00,100.00
129N04263,2020-04-30 22:40:00,,
129N04263,2020-04-30 22:50:00,56.43,100.00
129N04263,2020-04-30 23:00:00,59.50,96.30
129N04263,2020-04-30 23:10:00,61.00,92.00
129N04263,2020-04-30 23:20:00,61.00,93.70
129N04263,2020-04-30 23:30:00,62.00,91.50
129N04263,2020-04-30 23:40:00,66.71,55.10
129N04263,2020-04-30 23:50:00,67.17,70.89
129-04262,2020-04-30 00:00:00,55.60,97.20
129-04262,2020-04-30 00:10:00,60.69,72.50
129-04262,2020-04-30 00:20:00,61.00,77.00
129-04262,2020-04-30 00:30:00,,
129-04262,2020-04-30 00:40:00,,
129-04262,2020-04-30 00:50:00,47.00,19.60
129-04262,2020-04-30 01:00:00,47.11,71.89
129-04262,2020-04-30 01:10:00,48.00,99.20
129-04262,2020-04-30 01:20:00,47.28,99.57
129-04262,2020-04-30 01:30:00,47.00,100.00
129-04262,2020-04-30 01:40:00,,
129-04262,2020-04-30 01:50:00,,
129-04262,2020-04-30 02:00:00,53.79,62.30
129-04262,2020-04-30 02:10:00,54.00,79.00
129-04262,2020-04-30 02:20:00,75.00,10.00
129-04262,2020-04-30 02:30:00,72.81,50.67
129-04262,2020-04-30 02:40:00,,
129-04262,2020-04-30 02:50:00,,
129-04262,2020-04-30 03:00:00,,
129-04262,2020-04-30 03:10:00,50.00,26.67
129-04262,2020-04-30 03:20:00,50.00,84.56
129-04262,2020-04-30 03:30:00,55.00,81.00
129-04262,2020-04-30 03:40:00,55.00,89.00
129-04262,2020-04-30 03:50:00,56.00,86.50
129-04262,2020-04-30 04:00:00,56.00,85.70
129-04262,2020-04-30 04:10:00,56.00,95.00
129-04262,2020-04-30 04:20:00,,
129-04262,2020-04-30 04:30:00,59.00,91.33
129-04262,2020-04-30 04:40:00,59.00,98.00
129-04262,2020-04-30 04:50:00,53.79,71.80
129-04262,2020-04-30 05:00:00,55.90,98.60
129-04262,2020-04-30 05:10:00,55.00,96.00
129-04262,2020-04-30 05:20:00,57.86,94.67
129-04262,2020-04-30 05:30:00,57.90,99.90
129-04262,2020-04-30 05:40:00,59.79,75.20
129-04262,2020-04-30 05:50:00,61.42,84.40
129-04262,2020-04-30 06:00:00,58.75,94.70
129-04262,2020-04-30 06:10:00,58.79,99.10
129-04262,2020-04-30 06:20:00,60.66,94.00
129-04262,2020-04-30 06:30:00,59.97,93.90
129-04262,2020-04-30 06:40:00,57.81,100.00
129-04262,2020-04-30 06:50:00,57.29,100.00
129-04262,2020-04-30 07:00:00,56.41,100.00
129-04262,2020-04-30 07:10:00,53.00,100.00
129-04262,2020-04-30 07:20:00,53.96,100.00
129-04262,2020-04-30 07:30:00,58.46,100.00
129-04262,2020-04-30 07:40:00,57.19,100.00
129-04262,2020-04-30 07:50:00,60.19,100.00
129-04262,2020-04-30 08:00:00,59.19,100.00
129-04262,2020-04-30 08:10:00,57.19,100.00
129-04262,2020-04-30 08:20:00,56.60,100.00
129-04262,2020-04-30 08:30:00,57.49,100.00
129-04262,2020-04-30 08:40:00,55.60,97.90
129-04262,2020-04-30 08:50:00,54.83,100.00
129-04262,2020-04-30 09:00:00,56.67,100.00
129-04262,2020-04-30 09:10:00,61.91,70.40
129-04262,2020-04-30 09:20:00,56.58,96.80
129-04262,2020-04-30 09:30:00,54.89,100.00
129-04262,2020-04-30 09:40:00,52.40,100.00
129-04262,2020-04-30 09:50:00,55.47,100.00
129-04262,2020-04-30 10:00:00,56.80,100.00
129-04262,2020-04-30 10:10:00,56.66,100.00
129-04262,2020-04-30 10:20:00,55.58,100.00
129-04262,2020-04-30 10:30:00,54.49,100.00
129-04262,2020-04-30 10:40:00,55.16,93.80
129-04262,2020-04-30 10:50:00,53.77,100.00
129-04262,2020-04-30 11:00:00,54.70,100.00
129-04262,2020-04-30 11:10:00,53.69,100.00
129-04262,2020-04-30 11:20:00,53.96,100.00
129-04262,2020-04-30 11:30:00,53.45,100.00
129-04262,2020-04-30 11:40:00,51.99,100.00
129-04262,2020-04-30 11:50:00,50.90,83.60
129-04262,2020-04-30 12:00:00,53.04,100.00
129-04262,2020-04-30 12:10:00,55.19,100.00
129-04262,2020-04-30 12:20:00,56.47,100.00
129-04262,2020-04-30 12:30:00,56.18,100.00
129-04262,2020-04-30 12:40:00,53.88,100.00
129-04262,2020-04-30 12:50:00,55.87,100.00
129-04262,2020-04-30 13:00:00,54.50,100.00
129-04262,2020-04-30 13:10:00,54.17,100.00
129-04262,2020-04-30 13:20:00,59.09,100.00
129-04262,2020-04-30 13:30:00,61.44,100.00
129-04262,2020-04-30 13:40:00,58.38,89.10
129-04262,2020-04-30 13:50:00,54.85,100.00
129-04262,2020-04-30 14:00:00,55.09,100.00
129-04262,2020-04-30 14:10:00,56.65,97.10
129-04262,2020-04-30 14:20:00,54.18,100.00
129-04262,2020-04-30 14:30:00,53.30,100.00
129-04262,2020-04-30 14:40:00,57.06,96.70
129-04262,2020-04-30 14:50:00,55.69,100.00
129-04262,2020-04-30 15:00:00,53.29,100.00
129-04262,2020-04-30 15:10:00,56.08,100.00
129-04262,2020-04-30 15:20:00,58.09,100.00
129-04262,2020-04-30 15:30:00,57.52,100.00
129-04262,2020-04-30 15:40:00,56.59,100.00
129-04262,2020-04-30 15:50:00,55.58,100.00
129-04262,2020-04-30 16:00:00,58.74,100.00
