tmc,tstamp,speed,cvalue
129-04263,2020-09-21 17:40:00,64.13,100.00
129-04263,2020-09-21 17:50:00,63.43,100.00
129-04263,2020-09-21 18:00:00,65.01,100.00
129-04263,2020-09-21 18:10:00,64.57,100.00
129-04263,2020-09-21 18:20:00,64.80,100.00
129-04263,2020-09-21 18:30:00,65.40,100.00
129-04263,2020-09-21 18:40:00,66.43,100.00
129-04263,2020-09-21 18:50:00,62.90,100.00
129-04263,2020-09-21 19:00:00,66.04,100.00
129-04263,2020-09-21 19:10:00,66.89,100.00
129-04263,2020-09-21 19:20:00,63.93,100.00
129-04263,2020-09-21 19:30:00,64.28,100.00
129-04263,2020-09-21 19:40:00,62.78,100.00
129-04263,2020-09-21 19:50:00,66.49,100.00
129-04263,2020-09-21 20:00:00,64.85,100.00
129-04263,2020-09-21 20:10:00,64.37,100.00
129-04263,2020-09-21 20:20:00,63.99,100.00
129-04263,2020-09-21 20:30:00,63.36,100.00
129-04263,2020-09-21 20:40:00,62.70,100.00
129-04263,2020-09-21 20:50:00,64.83,100.00
129-04263,2020-09-21 21:00:00,64.61,100.00
129-04263,2020-09-21 21:10:00,62.56,100.00
129-04263,2020-09-21 21:20:00,65.81,100.00
129-04263,2020-09-21 21:30:00,68.00,100.00
129-04263,2020-09-21 21:40:00,66.07,100.00
129-04263,2020-09-21 21:50:00,66.49,100.00
129-04263,2020-09-21 22:00:00,65.49,100.00
129-04263,2020-09-21 22:10:00,67.86,100.00
129-04263,2020-09-21 22:20:00,65.39,100.00
129-04263,2020-09-21 22:30:00,60.27,100.00
129-04263,2020-09-21 22:40:00,59.00,100.00
129-04263,2020-09-21 22:50:00,64.65,100.00
129-04263,2020-09-21 23:00:00,68.00,100.00
129-04263,2020-09-21 23:10:00,66.37,100.00
129-04263,2020-09-21 23:20:00,63.05,100.00
129-04263,2020-09-21 23:30:00,63.55,100.00
129-04263,2020-09-21 23:40:00,60.98,100.00
129-04263,2020-09-21 23:50:00,60.48,100.00
129N04265,2020-09-21 00:00:00,59.90,100.00
129N04265,2020-09-21 00:10:00,59.20,100.00
129N04265,2020-09-21 00:20:00,57.06,100.00
129N04265,2020-09-21 00:30:00,56.50,100.00
129N04265,2020-09-21 00:40:00,56.59,100.00
129N04265,2020-09-21 00:50:00,58.00,100.00
129N04265,2020-09-21 01:00:00,54.96,100.00
129N04265,2020-09-21 01:10:00,51.77,94.00
129N04265,2020-09-21 01:20:00,50.70,90.00
129N04265,2020-09-21 01:30:00,51.00,90.00
129N04265,2020-09-21 01:40:00,51.00,90.00
129N04265,2020-09-21 01:50:00,58.00,100.00
129N04265,2020-09-21 02:00:00,58.00,96.00
129N04265,2020-09-21 02:10:00,58.00,90.00
129N04265,2020-09-21 02:20:00,57.10,90.00
129N04265,2020-09-21 02:30:00,57.00,90.00
129N04265,2020-09-21 02:40:00,57.00,90.00
129N04265,2020-09-21 02:50:00,,
129N04265,2020-09-21 03:00:00,,
129N04265,2020-09-21 03:10:00,,
129N04265,2020-09-21 03:20:00,50.00,100.00
129N04265,2020-09-21 03:30:00,50.62,91.00
129N04265,2020-09-21 03:40:00,57.00,100.00
129N04265,2020-09-21 03:50:00,58.00,90.00
129N04265,2020-09-21 04:00:00,57.10,91.00
129N04265,2020-09-21 04:10:00,57.70,94.00
129N04265,2020-09-21 04:20:00,56.80,90.00
129N04265,2020-09-21 04:30:00,57.00,90.00
129N04265,2020-09-21 04:40:00,57.40,94.00
129N04265,2020-09-21 04:50:00,60.59,100.00
129N04265,2020-09-21 05:00:00,66.39,100.00
129N04265,2020-09-21 05:10:00,61.63,100.00
129N04265,2020-09-21 05:20:00,60.13,100.00
129N04265,2020-09-21 05:30:00,61.23,100.00
129N04265,2020-09-21 05:40:00,61.46,100.00
129N04265,2020-09-21 05:50:00,61.97,100.00
129N04265,2020-09-21 06:00:00,62.00,100.00
129N04265,2020-09-21 06:10:00,62.14,100.00
129N04265,2020-09-21 06:20:00,60.65,100.00
129N04265,2020-09-21 06:30:00,59.49,100.00
129N04265,2020-09-21 06:40:00,61.36,100.00
129N04265,2020-09-21 06:50:00,64.99,100.00
129N04265,2020-09-21 07:00:00,63.11,100.00
129N04265,2020-09-21 07:10:00,63.83,100.00
129N04265,2020-09-21 07:20:00,62.94,100.00
129N04265,2020-09-21 07:30:00,60.41,100.00
129N04265,2020-09-21 07:40:00,63.88,100.00
129N04265,2020-09-21 07:50:00,63.19,100.00
129N04265,2020-09-21 08:00:00,63.17,100.00
129N04265,2020-09-21 08:10:00,62.19,100.00
129N04265,2020-09-21 08:20:00,63.28,100.00
129N04265,2020-09-21 08:30:00,62.99,100.00
129N04265,2020-09-21 08:40:00,63.38,100.00
129N04265,2020-09-21 08:50:00,61.90,100.00
129N04265,2020-09-21 09:00:00,61.78,100.00
129N04265,2020-09-21 09:10:00,60.56,100.00
129N04265,2020-09-21 09:20:00,62.67,100.00
129N04265,2020-09-21 09:30:00,65.35,100.00
129N04265,2020-09-21 09:40:00,63.58,100.00
129N04265,2020-09-21 09:50:00,62.77,100.00
129N04265,2020-09-21 10:00:00,64.07,100.00
129N04265,2020-09-21 10:10:00,62.53,100.00
129N04265,2020-09-21 10:20:00,63.36,100.00
129N04265,2020-09-21 10:30:00,60.79,100.00
129N04265,2020-09-21 10:40:00,61.40,100.00
129N04265,2020-09-21 10:50:00,67.79,100.00
129N04265,2020-09-21 11:00:00,63.18,100.00
129N04265,2020-09-21 11:10:00,59.97,100.00
129N04265,2020-09-21 11:20:00,61.08,100.00
129N04265,2020-09-21 11:30:00,63.65,100.00
129N04265,2020-09-21 11:40:00,62.70,100.00
129N04265,2020-09-21 11:50:00,63.38,100.00
129N04265,2020-09-21 12:00:00,65.42,100.00
129N04265,2020-09-21 12:10:00,63.78,100.00
129N04265,2020-09-21 12:20:00,64.08,100.00
129N04265,2020-09-21 12:30:00,64.80,100.00
129N04265,2020-09-21 12:40:00,61.82,100.00
129N04265,2020-09-21 12:50:00,61.66,100.00
129N04265,2020-09-21 13:00:00,64.18,100.00
129N04265,2020-09-21 13:10:00,61.46,100.00
129N04265,2020-09-21 13:20:00,62.35,100.00
129N04265,2020-09-21 13:30:00,59.00,100.00
129N04265,2020-09-21 13:40:00,64.17,100.00
129N04265,2020-09-21 13:50:00,64.59,100.00
129N04265,2020-09-21 14:00:00,63.15,100.00
129N04265,2020-09-21 14:10:00,62.68,100.00
129N04265,2020-09-21 14:20:00,64.98,100.00
129N04265,2020-09-21 14:30:00,60.03,100.00
129N04265,2020-09-21 14:40:00,59.89,100.00
129N04265,2020-09-21 14:50:00,61.76,100.00
129N04265,2020-09-21 15:00:00,60.86,100.00
129N04265,2020-09-21 15:10:00,62.56,100.00
129N04265,2020-09-21 15:20:00,62.26,100.00
129N04265,2020-09-21 15:30:00,63.00,100.00
129N04265,2020-09-21 15:40:00,62.59,100.00
129N04265,2020-09-21 15:50:00,60.01,100.00
129N04265,2020-09-21 16:00:00,60.42,100.00
129N04265,2020-09-21 16:10:00,64.13,100.00
129N04265,2020-09-21 16:20:00,62.78,100.00
129N04265,2020-09-21 16:30:00,62.82,100.00
129N04265,2020-09-21 16:40:00,62.40,100.00
129N04265,2020-09-21 16:50:00,62.52,100.00
129N04265,2020-09-21 17:00:00,58.71,100.00
129N04265,2020-09-21 17:10:00,60.85,100.00
129N04265,2020-09-21 17:20:00,61.91,100.00
129N04265,2020-09-21 17:30:00,56.47,100.00
129N04265,2020-09-21 17:40:00,61.07,100.00
129N04265,2020-09-21 17:50:00,57.91,100.00
129N04265,2020-09-21 18:00:00,61.66,100.00
129N04265,2020-09-21 18:10:00,63.87,100.00
129N04265,2020-09-21 18:20:00,62.69,100.00
129N04265,2020-09-21 18:30:00,61.76,100.00
129N04265,2020-09-21 18:40:00,62.66,100.00
129N04265,2020-09-21 18:50:00,61.08,100.00
129N04265,2020-09-21 19:00:00,62.39,100.00
129N04265,2020-09-21 19:10:00,58.39,100.00
129N04265,2020-09-21 19:20:00,62.39,100.00
129N04265,2020-09-21 19:30:00,62.44,100.00
129N04265,2020-09-21 19:40:00,60.54,100.00
129N04265,2020-09-21 19:50:00,61.46,100.00
129N04265,2020-09-21 20:00:00,64.49,100.00
129N04265,2020-09-21 20:10:00,64.49,100.00
129N04265,2020-09-21 20:20:00,64.39,100.00
129N04265,2020-09-21 20:30:00,61.28,100.00
129N04265,2020-09-21 20:40:00,61.99,100.00
129N04265,2020-09-21 20:50:00,64.77,100.00
129N04265,2020-09-21 21:00:00,62.79,100.00
129N04265,2020-09-21 21:10:00,59.00,100.00
129N04265,2020-09-21 21:20:00,59.02,100.00
129N04265,2020-09-21 21:30:00,62.60,100.00
129N04265,2020-09-21 21:40:00,60.39,100.00
129N04265,2020-09-21 21:50:00,60.00,100.00
129N04265,2020-09-21 22:00:00,58.39,100.00
129N04265,2020-09-21 22:10:00,68.40,97.00
129N04265,2020-09-21 22:20:00,57.11,97.00
129N04265,2020-09-21 22:30:00,57.93,100.00
129N04265,2020-09-21 22:40:00,52.37,100.00
129N04265,2020-09-21 22:50:00,61.82,100.00
129N04265,2020-09-21 23:00:00,65.38,100.00
129N04265,2020-09-21 23:10:00,62.18,100.00
129N04265,2020-09-21 23:20:00,61.53,100.00
129N04265,2020-09-21 23:30:00,63.34,100.00
129N04265,2020-09-21 23:40:00,61.59,100.00
129N04265,2020-09-21 23:50:00,61.00,100.00
129-04264,2020-09-21 00:00:00,62.00,100.00
129-04264,2020-09-21 00:10:00,61.70,100.00
129-04264,2020-09-21 00:20:00,58.38,100.00
129-04264,2020-09-21 00:30:00,57.60,100.00
129-04264,2020-09-21 00:40:00,57.87,100.00
129-04264,2020-09-21 00:50:00,59.90,100.00
129-04264,2020-09-21 01:00:00,57.49,100.00
129-04264,2020-09-21 01:10:00,55.07,95.00
129-04264,2020-09-21 01:20:00,53.30,90.00
129-04264,2020-09-21 01:30:00,57.46,90.00
129-04264,2020-09-21 01:40:00,58.00,90.00
129-04264,2020-09-21 01:50:00,59.00,100.00
129-04264,2020-09-21 02:00:00,59.00,97.00
129-04264,2020-09-21 02:10:00,58.00,90.00
129-04264,2020-09-21 02:20:00,58.00,90.00
129-04264,2020-09-21 02:30:00,58.00,90.00
129-04264,2020-09-21 02:40:00,58.00,90.00
129-04264,2020-09-21 02:50:00,,
129-04264,2020-09-21 03:00:00,,
129-04264,2020-09-21 03:10:00,,
129-04264,2020-09-21 03:20:00,51.28,100.00
129-04264,2020-09-21 03:30:00,51.10,90.00
129-04264,2020-09-21 03:40:00,58.90,100.00
129-04264,2020-09-21 03:50:00,60.30,91.00
129-04264,2020-09-21 04:00:00,58.49,91.00
129-04264,2020-09-21 04:10:00,57.70,95.00
129-04264,2020-09-21 04:20:00,57.00,90.00
129-04264,2020-09-21 04:30:00,57.00,90.00
129-04264,2020-09-21 04:40:00,58.54,94.00
129-04264,2020-09-21 04:50:00,62.49,100.00
129-04264,2020-09-21 05:00:00,68.09,100.00
129-04264,2020-09-21 05:10:00,63.59,100.00
129-04264,2020-09-21 05:20:00,59.87,100.00
129-04264,2020-09-21 05:30:00,64.15,100.00
129-04264,2020-09-21 05:40:00,62.00,100.00
129-04264,2020-09-21 05:50:00,62.30,100.00
129-04264,2020-09-21 06:00:00,62.80,100.00
129-04264,2020-09-21 06:10:00,63.67,100.00
129-04264,2020-09-21 06:20:00,61.98,100.00
129-04264,2020-09-21 06:30:00,62.90,100.00
129-04264,2020-09-21 06:40:00,63.84,100.00
129-04264,2020-09-21 06:50:00,65.24,100.00
129-04264,2020-09-21 07:00:00,62.38,100.00
129-04264,2020-09-21 07:10:00,65.68,100.00
129-04264,2020-09-21 07:20:00,64.35,100.00
129-04264,2020-09-21 07:30:00,62.73,100.00
129-04264,2020-09-21 07:40:00,66.18,100.00
129-04264,2020-09-21 07:50:00,64.55,100.00
129-04264,2020-09-21 08:00:00,65.10,100.00
129-04264,2020-09-21 08:10:00,63.18,100.00
129-04264,2020-09-21 08:20:00,63.95,100.00
129-04264,2020-09-21 08:30:00,65.56,100.00
129-04264,2020-09-21 08:40:00,65.38,100.00
129-04264,2020-09-21 08:50:00,65.90,100.00
129-04264,2020-09-21 09:00:00,62.56,100.00
129-04264,2020-09-21 09:10:00,60.24,100.00
129-04264,2020-09-21 09:20:00,64.66,100.00
129-04264,2020-09-21 09:30:00,65.40,100.00
129-04264,2020-09-21 09:40:00,66.07,100.00
129-04264,2020-09-21 09:50:00,63.13,100.00
129-04264,2020-09-21 10:00:00,64.69,100.00
129-04264,2020-09-21 10:10:00,66.66,100.00
129-04264,2020-09-21 10:20:00,65.14,100.00
129-04264,2020-09-21 10:30:00,61.57,100.00
129-04264,2020-09-21 10:40:00,63.39,100.00
129-04264,2020-09-21 10:50:00,67.08,100.00
129-04264,2020-09-21 11:00:00,64.50,100.00
129-04264,2020-09-21 11:10:00,62.48,100.00
129-04264,2020-09-21 11:20:00,64.97,100.00
129-04264,2020-09-21 11:30:00,67.44,100.00
129-04264,2020-09-21 11:40:00,63.44,100.00
129-04264,2020-09-21 11:50:00,64.28,100.00
129-04264,2020-09-21 12:00:00,66.56,100.00
129-04264,2020-09-21 12:10:00,66.99,100.00
129-04264,2020-09-21 12:20:00,66.67,100.00
129-04264,2020-09-21 12:30:00,65.40,100.00
129-04264,2020-09-21 12:40:00,65.74,100.00
129-04264,2020-09-21 12:50:00,65.57,100.00
129-04264,2020-09-21 13:00:00,65.44,100.00
129-04264,2020-09-21 13:10:00,63.63,100.00
129-04264,2020-09-21 13:20:00,64.98,100.00
129-04264,2020-09-21 13:30:00,61.30,100.00
129-04264,2020-09-21 13:40:00,65.60,100.00
129-04264,2020-09-21 13:50:00,65.20,100.00
129-04264,2020-09-21 14:00:00,64.38,100.00
129-04264,2020-09-21 14:10:00,63.69,100.00
129-04264,2020-09-21 14:20:00,64.46,100.00
129-04264,2020-09-21 14:30:00,62.49,100.00
129-04264,2020-09-21 14:40:00,60.57,100.00
129-04264,2020-09-21 14:50:00,62.66,100.00
129-04264,2020-09-21 15:00:00,62.69,100.00
129-04264,2020-09-21 15:10:00,61.92,100.00
129-04264,2020-09-21 15:20:00,62.74,100.00
129-04264,2020-09-21 15:30:00,63.11,100.00
129-04264,2020-09-21 15:40:00,61.76,100.00
129-04264,2020-09-21 15:50:00,61.67,100.00
129-04264,2020-09-21 16:00:00,64.67,100.00
129-04264,2020-09-21 16:10:00,63.01,100.00
129-04264,2020-09-21 16:20:00,63.45,100.00
129-04264,2020-09-21 16:30:00,63.82,100.00
129-04264,2020-09-21 16:40:00,61.31,100.00
129-04264,2020-09-21 16:50:00,61.98,100.00
129-04264,2020-09-21 17:00:00,60.22,100.00
129-04264,2020-09-21 17:10:00,59.05,100.00
129-04264,2020-09-21 17:20:00,57.40,100.00
129-04264,2020-09-21 17:30:00,59.68,100.00
129-04264,2020-09-21 17:40:00,60.33,100.00
129-04264,2020-09-21 17:50:00,59.06,100.00
129-04264,2020-09-21 18:00:00,62.81,100.00
129-04264,2020-09-21 18:10:00,65.88,100.00
129-04264,2020-09-21 18:20:00,64.41,100.00
129-04264,2020-09-21 18:30:00,65.40,100.00
129-04264,2020-09-21 18:40:00,63.53,100.00
129-04264,2020-09-21 18:50:00,61.22,100.00
129-04264,2020-09-21 19:00:00,65.59,100.00
129-04264,2020-09-21 19:10:00,59.98,100.00
129-04264,2020-09-21 19:20:00,61.67,100.00
129-04264,2020-09-21 19:30:00,62.25,100.00
129-04264,2020-09-21 19:40:00,61.52,100.00
129-04264,2020-09-21 19:50:00,63.16,100.00
129-04264,2020-09-21 20:00:00,65.10,100.00
129-04264,2020-09-21 20:10:00,65.45,100.00
129-04264,2020-09-21 20:20:00,61.29,100.00
129-04264,2020-09-21 20:30:00,61.31,100.00
129-04264,2020-09-21 20:40:00,60.63,100.00
129-04264,2020-09-21 20:50:00,65.28,100.00
129-04264,2020-09-21 21:00:00,61.39,100.00
129-04264,2020-09-21 21:10:00,58.59,100.00
129-04264,2020-09-21 21:20:00,62.33,100.00
129-04264,2020-09-21 21:30:00,64.66,100.00
129-04264,2020-09-21 21:40:00,62.50,100.00
129-04264,2020-09-21 21:50:00,62.00,100.00
129-04264,2020-09-21 22:00:00,62.00,100.00
129-04264,2020-09-21 22:10:00,67.14,100.00
129-04264,2020-09-21 22:20:00,61.17,100.00
129-04264,2020-09-21 22:30:00,61.71,100.00
129-04264,2020-09-21 22:40:00,59.80,100.00
129-04264,2020-09-21 22:50:00,63.04,100.00
129-04264,2020-09-21 23:00:00,66.80,100.00
129-04264,2020-09-21 23:10:00,64.47,100.00
129-04264,2020-09-21 23:20:00,61.16,100.00
129-04264,2020-09-21 23:30:00,64.08,100.00
129-04264,2020-09-21 23:40:00,61.78,100.00
129-04264,2020-09-21 23:50:00,61.19,100.00
129N04262,2020-09-21 00:00:00,53.00,100.00
129N04262,2020-09-21 00:10:00,53.00,100.00
129N04262,2020-09-21 00:20:00,52.17,99.00
129N04262,2020-09-21 00:30:00,53.00,100.00
129N04262,2020-09-21 00:40:00,53.70,100.00
129N04262,2020-09-21 00:50:00,61.00,97.00
129N04262,2020-09-21 01:00:00,46.91,99.00
129N04262,2020-09-21 01:10:00,45.38,97.00
129N04262,2020-09-21 01:20:00,46.39,90.00
129N04262,2020-09-21 01:30:00,53.00,90.00
129N04262,2020-09-21 01:40:00,53.00,90.00
129N04262,2020-09-21 01:50:00,46.49,96.00
129N04262,2020-09-21 02:00:00,53.94,99.00
129N04262,2020-09-21 02:10:00,54.06,98.00
129N04262,2020-09-21 02:20:00,49.00,99.00
129N04262,2020-09-21 02:30:00,49.00,90.00
129N04262,2020-09-21 02:40:00,55.45,90.00
129N04262,2020-09-21 02:50:00,57.00,92.00
129N04262,2020-09-21 03:00:00,57.00,94.00
129N04262,2020-09-21 03:10:00,56.20,98.00
129N04262,2020-09-21 03:20:00,55.80,100.00
129N04262,2020-09-21 03:30:00,55.00,93.00
129N04262,2020-09-21 03:40:00,57.27,98.00
129N04262,2020-09-21 03:50:00,56.46,98.00
129N04262,2020-09-21 04:00:00,55.00,100.00
129N04262,2020-09-21 04:10:00,58.24,99.00
129N04262,2020-09-21 04:20:00,59.00,100.00
129N04262,2020-09-21 04:30:00,58.70,100.00
129N04262,2020-09-21 04:40:00,57.97,96.00
129N04262,2020-09-21 04:50:00,58.98,100.00
129N04262,2020-09-21 05:00:00,59.98,100.00
129N04262,2020-09-21 05:10:00,57.56,100.00
129N04262,2020-09-21 05:20:00,55.98,100.00
129N04262,2020-09-21 05:30:00,57.64,100.00
129N04262,2020-09-21 05:40:00,58.38,100.00
129N04262,2020-09-21 05:50:00,57.66,100.00
129N04262,2020-09-21 06:00:00,55.04,100.00
129N04262,2020-09-21 06:10:00,55.71,100.00
129N04262,2020-09-21 06:20:00,54.65,100.00
129N04262,2020-09-21 06:30:00,56.81,100.00
129N04262,2020-09-21 06:40:00,61.26,100.00
129N04262,2020-09-21 06:50:00,54.90,100.00
129N04262,2020-09-21 07:00:00,60.03,100.00
129N04262,2020-09-21 07:10:00,61.88,100.00
129N04262,2020-09-21 07:20:00,57.65,100.00
129N04262,2020-09-21 07:30:00,60.76,100.00
129N04262,2020-09-21 07:40:00,57.02,100.00
129N04262,2020-09-21 07:50:00,58.04,100.00
129N04262,2020-09-21 08:00:00,57.73,100.00
129N04262,2020-09-21 08:10:00,57.76,100.00
129N04262,2020-09-21 08:20:00,52.55,100.00
129N04262,2020-09-21 08:30:00,56.65,100.00
129N04262,2020-09-21 08:40:00,57.48,100.00
129N04262,2020-09-21 08:50:00,57.15,100.00
129N04262,2020-09-21 09:00:00,55.75,100.00
129N04262,2020-09-21 09:10:00,52.82,100.00
129N04262,2020-09-21 09:20:00,55.05,100.00
129N04262,2020-09-21 09:30:00,55.32,100.00
129N04262,2020-09-21 09:40:00,59.23,100.00
129N04262,2020-09-21 09:50:00,57.84,100.00
129N04262,2020-09-21 10:00:00,54.89,100.00
129N04262,2020-09-21 10:10:00,61.14,100.00
129N04262,2020-09-21 10:20:00,57.50,100.00
129N04262,2020-09-21 10:30:00,56.92,100.00
129N04262,2020-09-21 10:40:00,53.41,100.00
129N04262,2020-09-21 10:50:00,56.33,100.00
129N04262,2020-09-21 11:00:00,60.12,100.00
129N04262,2020-09-21 11:10:00,54.86,100.00
129N04262,2020-09-21 11:20:00,60.52,100.00
129N04262,2020-09-21 11:30:00,61.74,100.00
129N04262,2020-09-21 11:40:00,60.75,100.00
129N04262,2020-09-21 11:50:00,54.88,100.00
129N04262,2020-09-21 12:00:00,59.26,100.00
129N04262,2020-09-21 12:10:00,55.10,100.00
129N04262,2020-09-21 12:20:00,52.85,100.00
129N04262,2020-09-21 12:30:00,57.49,100.00
129N04262,2020-09-21 12:40:00,54.99,100.00
129N04262,2020-09-21 12:50:00,53.79,100.00
129N04262,2020-09-21 13:00:00,59.61,100.00
129N04262,2020-09-21 13:10:00,58.38,100.00
129N04262,2020-09-21 13:20:00,54.83,100.00
129N04262,2020-09-21 13:30:00,56.93,100.00
129N04262,2020-09-21 13:40:00,56.02,100.00
129N04262,2020-09-21 13:50:00,52.74,100.00
129N04262,2020-09-21 14:00:00,52.05,100.00
129N04262,2020-09-21 14:10:00,55.80,100.00
129N04262,2020-09-21 14:20:00,57.08,100.00
129N04262,2020-09-21 14:30:00,55.46,100.00
129N04262,2020-09-21 14:40:00,52.43,100.00
129N04262,2020-09-21 14:50:00,59.13,100.00
129N04262,2020-09-21 15:00:00,54.93,100.00
129N04262,2020-09-21 15:10:00,57.53,100.00
129N04262,2020-09-21 15:20:00,51.87,100.00
129N04262,2020-09-21 15:30:00,55.54,100.00
129N04262,2020-09-21 15:40:00,55.78,100.00
129N04262,2020-09-21 15:50:00,58.58,100.00
129N04262,2020-09-21 16:00:00,59.87,100.00
129N04262,2020-09-21 16:10:00,57.58,100.00
129N04262,2020-09-21 16:20:00,55.62,100.00
129N04262,2020-09-21 16:30:00,56.80,100.00
129N04262,2020-09-21 16:40:00,57.24,100.00
129N04262,2020-09-21 16:50:00,58.11,100.00
129N04262,2020-09-21 17:00:00,54.73,100.00
129N04262,2020-09-21 17:10:00,50.08,100.00
129N04262,2020-09-21 17:20:00,52.72,100.00
129N04262,2020-09-21 17:30:00,53.62,100.00
129N04262,2020-09-21 17:40:00,55.57,100.00
129N04262,2020-09-21 17:50:00,54.05,100.00
129N04262,2020-09-21 18:00:00,51.67,100.00
129N04262,2020-09-21 18:10:00,54.99,100.00
129N04262,2020-09-21 18:20:00,56.97,100.00
129N04262,2020-09-21 18:30:00,54.71,100.00
129N04262,2020-09-21 18:40:00,61.01,100.00
129N04262,2020-09-21 18:50:00,55.92,100.00
129N04262,2020-09-21 19:00:00,57.85,100.00
129N04262,2020-09-21 19:10:00,55.05,100.00
129N04262,2020-09-21 19:20:00,54.28,100.00
129N04262,2020-09-21 19:30:00,55.11,100.00
129N04262,2020-09-21 19:40:00,55.99,100.00
129N04262,2020-09-21 19:50:00,56.87,100.00
129N04262,2020-09-21 20:00:00,56.89,100.00
129N04262,2020-09-21 20:10:00,56.38,100.00
129N04262,2020-09-21 20:20:00,56.12,100.00
129N04262,2020-09-21 20:30:00,57.02,100.00
129N04262,2020-09-21 20:40:00,56.55,100.00
129N04262,2020-09-21 20:50:00,52.28,100.00
129N04262,2020-09-21 21:00:00,58.98,100.00
129N04262,2020-09-21 21:10:00,51.85,100.00
129N04262,2020-09-21 21:20:00,56.73,100.00
129N04262,2020-09-21 21:30:00,59.59,100.00
129N04262,2020-09-21 21:40:00,58.38,100.00
129N04262,2020-09-21 21:50:00,58.20,100.00
129N04262,2020-09-21 22:00:00,57.07,100.00
129N04262,2020-09-21 22:10:00,57.66,100.00
129N04262,2020-09-21 22:20:00,59.25,100.00
129N04262,2020-09-21 22:30:00,54.11,100.00
129N04262,2020-09-21 22:40:00,52.00,100.00
129N04262,2020-09-21 22:50:00,52.47,100.00
129N04262,2020-09-21 23:00:00,55.14,100.00
129N04262,2020-09-21 23:10:00,54.89,100.00
129N04262,2020-09-21 23:20:00,48.97,100.00
129N04262,2020-09-21 23:30:00,48.70,100.00
129N04262,2020-09-21 23:40:00,48.10,100.00
129N04262,2020-09-21 23:50:00,48.91,100.00
129N04263,2020-09-21 00:00:00,60.00,100.00
129N04263,2020-09-21 00:10:00,59.50,100.00
129N04263,2020-09-21 00:20:00,58.34,100.00
129N04263,2020-09-21 00:30:00,58.00,100.00
129N04263,2020-09-21 00:40:00,58.94,100.00
129N04263,2020-09-21 00:50:00,60.69,94.50
129N04263,2020-09-21 01:00:00,56.90,92.50
129N04263,2020-09-21 01:10:00,55.40,92.00
129N04263,2020-09-21 01:20:00,55.00,90.00
129N04263,2020-09-21 01:30:00,55.00,90.00
129N04263,2020-09-21 01:40:00,,
129N04263,2020-09-21 01:50:00,,
129N04263,2020-09-21 02:00:00,55.00,95.00
129N04263,2020-09-21 02:10:00,55.69,92.50
129N04263,2020-09-21 02:20:00,56.00,90.00
129N04263,2020-09-21 02:30:00,56.00,90.00
129N04263,2020-09-21 02:40:00,56.00,90.00
129N04263,2020-09-21 02:50:00,57.00,100.00
129N04263,2020-09-21 03:00:00,57.00,93.00
129N04263,2020-09-21 03:10:00,56.80,91.00
129N04263,2020-09-21 03:20:00,56.50,95.00
129N04263,2020-09-21 03:30:00,55.30,92.00
129N04263,2020-09-21 03:40:00,57.69,99.00
129N04263,2020-09-21 03:50:00,56.16,98.00
129N04263,2020-09-21 04:00:00,55.00,99.50
129N04263,2020-09-21 04:10:00,59.45,100.00
129N04263,2020-09-21 04:20:00,60.00,100.00
129N04263,2020-09-21 04:30:00,62.20,99.00
129N04263,2020-09-21 04:40:00,66.42,92.20
129N04263,2020-09-21 04:50:00,61.75,100.00
129N04263,2020-09-21 05:00:00,62.66,100.00
129N04263,2020-09-21 05:10:00,60.37,100.00
129N04263,2020-09-21 05:20:00,59.56,100.00
129N04263,2020-09-21 05:30:00,65.18,100.00
129N04263,2020-09-21 05:40:00,62.74,100.00
129N04263,2020-09-21 05:50:00,63.39,100.00
129N04263,2020-09-21 06:00:00,59.69,100.00
129N04263,2020-09-21 06:10:00,61.67,100.00
129N04263,2020-09-21 06:20:00,64.39,100.00
129N04263,2020-09-21 06:30:00,63.27,100.00
129N04263,2020-09-21 06:40:00,63.56,100.00
129N04263,2020-09-21 06:50:00,63.29,100.00
129N04263,2020-09-21 07:00:00,65.08,100.00
129N04263,2020-09-21 07:10:00,65.69,100.00
129N04263,2020-09-21 07:20:00,61.58,100.00
129N04263,2020-09-21 07:30:00,62.88,100.00
129N04263,2020-09-21 07:40:00,65.10,100.00
129N04263,2020-09-21 07:50:00,62.27,100.00
129N04263,2020-09-21 08:00:00,64.99,100.00
129N04263,2020-09-21 08:10:00,62.56,100.00
129N04263,2020-09-21 08:20:00,58.09,100.00
129N04263,2020-09-21 08:30:00,62.14,100.00
129N04263,2020-09-21 08:40:00,63.96,100.00
129N04263,2020-09-21 08:50:00,63.57,100.00
129N04263,2020-09-21 09:00:00,64.20,100.00
129N04263,2020-09-21 09:10:00,58.92,100.00
129N04263,2020-09-21 09:20:00,61.89,100.00
129N04263,2020-09-21 09:30:00,61.89,100.00
129N04263,2020-09-21 09:40:00,64.30,100.00
129N04263,2020-09-21 09:50:00,63.72,100.00
129N04263,2020-09-21 10:00:00,64.35,100.00
129N04263,2020-09-21 10:10:00,63.79,100.00
129N04263,2020-09-21 10:20:00,62.17,100.00
129N04263,2020-09-21 10:30:00,59.75,100.00
129N04263,2020-09-21 10:40:00,65.18,100.00
129N04263,2020-09-21 10:50:00,65.73,100.00
129N04263,2020-09-21 11:00:00,65.76,100.00
129N04263,2020-09-21 11:10:00,60.88,100.00
129N04263,2020-09-21 11:20:00,62.37,100.00
