tmc,tstamp,speed,cvalue
129N04265,2020-05-31 19:00:00,55.85,32.30
129N04265,2020-05-31 19:10:00,60.52,91.20
129N04265,2020-05-31 19:20:00,62.82,92.40
129N04265,2020-05-31 19:30:00,66.17,92.40
129N04265,2020-05-31 19:40:00,64.99,100.00
129N04265,2020-05-31 19:50:00,61.85,93.70
129N04265,2020-05-31 20:00:00,61.38,100.00
129N04265,2020-05-31 20:10:00,63.36,100.00
129N04265,2020-05-31 20:20:00,61.04,100.00
129N04265,2020-05-31 20:30:00,61.68,100.00
129N04265,2020-05-31 20:40:00,57.71,92.70
129N04265,2020-05-31 20:50:00,60.67,92.20
129N04265,2020-05-31 21:00:00,65.03,61.90
129N04265,2020-05-31 21:10:00,58.91,100.00
129N04265,2020-05-31 21:20:00,65.99,100.00
129N04265,2020-05-31 21:30:00,66.00,89.90
129N04265,2020-05-31 21:40:00,64.25,98.30
129N04265,2020-05-31 21:50:00,64.26,99.40
129N04265,2020-05-31 22:00:00,60.00,100.00
129N04265,2020-05-31 22:10:00,67.10,87.60
129N04265,2020-05-31 22:20:00,65.84,94.86
129N04265,2020-05-31 22:30:00,62.18,99.90
129N04265,2020-05-31 22:40:00,64.88,84.40
129N04265,2020-05-31 22:50:00,63.52,100.00
129N04265,2020-05-31 23:00:00,58.19,65.80
129N04265,2020-05-31 23:10:00,54.82,47.60
129N04265,2020-05-31 23:20:00,56.31,66.29
129N04265,2020-05-31 23:30:00,60.00,95.80
129N04265,2020-05-31 23:40:00,61.50,79.00
129N04265,2020-05-31 23:50:00,68.00,23.70
129-04264,2020-05-31 00:00:00,62.00,99.00
129-04264,2020-05-31 00:10:00,55.98,53.00
129-04264,2020-05-31 00:20:00,58.67,93.80
129-04264,2020-05-31 00:30:00,60.39,99.10
129-04264,2020-05-31 00:40:00,57.08,80.40
129-04264,2020-05-31 00:50:00,53.13,65.30
129-04264,2020-05-31 01:00:00,51.80,39.00
129-04264,2020-05-31 01:10:00,46.83,24.50
129-04264,2020-05-31 01:20:00,,
129-04264,2020-05-31 01:30:00,55.00,100.00
129-04264,2020-05-31 01:40:00,60.31,49.90
129-04264,2020-05-31 01:50:00,64.27,46.00
129-04264,2020-05-31 02:00:00,66.00,73.22
129-04264,2020-05-31 02:10:00,,
129-04264,2020-05-31 02:20:00,68.50,73.00
129-04264,2020-05-31 02:30:00,68.00,93.78
129-04264,2020-05-31 02:40:00,77.20,27.50
129-04264,2020-05-31 02:50:00,59.72,26.10
129-04264,2020-05-31 03:00:00,57.00,39.50
129-04264,2020-05-31 03:10:00,,
129-04264,2020-05-31 03:20:00,53.00,44.20
129-04264,2020-05-31 03:30:00,53.12,74.75
129-04264,2020-05-31 03:40:00,,
129-04264,2020-05-31 03:50:00,,
129-04264,2020-05-31 04:00:00,52.05,89.30
129-04264,2020-05-31 04:10:00,51.00,95.50
129-04264,2020-05-31 04:20:00,51.01,93.43
129-04264,2020-05-31 04:30:00,50.00,98.33
129-04264,2020-05-31 04:40:00,,
129-04264,2020-05-31 04:50:00,61.00,22.33
129-04264,2020-05-31 05:00:00,61.00,46.50
129-04264,2020-05-31 05:10:00,69.57,23.75
129-04264,2020-05-31 05:20:00,67.40,69.50
129-04264,2020-05-31 05:30:00,68.59,87.60
129-04264,2020-05-31 05:40:00,,
129-04264,2020-05-31 05:50:00,68.00,95.00
129-04264,2020-05-31 06:00:00,70.00,99.10
129-04264,2020-05-31 06:10:00,70.50,94.00
129-04264,2020-05-31 06:20:00,61.11,100.00
129-04264,2020-05-31 06:30:00,64.73,81.63
129-04264,2020-05-31 06:40:00,69.77,63.67
129-04264,2020-05-31 06:50:00,61.26,100.00
129-04264,2020-05-31 07:00:00,62.11,97.60
129-04264,2020-05-31 07:10:00,68.00,82.40
129-04264,2020-05-31 07:20:00,64.25,92.50
129-04264,2020-05-31 07:30:00,66.14,95.70
129-04264,2020-05-31 07:40:00,66.53,100.00
129-04264,2020-05-31 07:50:00,66.68,100.00
129-04264,2020-05-31 08:00:00,69.55,73.10
129-04264,2020-05-31 08:10:00,61.36,70.20
129-04264,2020-05-31 08:20:00,68.38,100.00
129-04264,2020-05-31 08:30:00,67.40,100.00
129-04264,2020-05-31 08:40:00,67.69,98.10
129-04264,2020-05-31 08:50:00,66.49,99.50
129-04264,2020-05-31 09:00:00,65.27,100.00
129-04264,2020-05-31 09:10:00,65.46,99.90
129-04264,2020-05-31 09:20:00,66.94,95.50
129-04264,2020-05-31 09:30:00,68.87,84.20
129-04264,2020-05-31 09:40:00,64.41,100.00
129-04264,2020-05-31 09:50:00,59.16,76.30
129-04264,2020-05-31 10:00:00,60.60,100.00
129-04264,2020-05-31 10:10:00,58.58,88.30
129-04264,2020-05-31 10:20:00,63.21,96.80
129-04264,2020-05-31 10:30:00,61.83,100.00
129-04264,2020-05-31 10:40:00,65.33,100.00
129-04264,2020-05-31 10:50:00,64.78,100.00
129-04264,2020-05-31 11:00:00,67.23,96.90
129-04264,2020-05-31 11:10:00,62.39,100.00
129-04264,2020-05-31 11:20:00,64.96,100.00
129-04264,2020-05-31 11:30:00,59.59,100.00
129-04264,2020-05-31 11:40:00,62.84,100.00
129-04264,2020-05-31 11:50:00,64.73,92.80
129-04264,2020-05-31 12:00:00,65.85,100.00
129-04264,2020-05-31 12:10:00,62.69,100.00
129-04264,2020-05-31 12:20:00,63.78,100.00
129-04264,2020-05-31 12:30:00,64.96,100.00
129-04264,2020-05-31 12:40:00,61.85,100.00
129-04264,2020-05-31 12:50:00,59.77,100.00
129-04264,2020-05-31 13:00:00,62.70,100.00
129-04264,2020-05-31 13:10:00,61.19,100.00
129-04264,2020-05-31 13:20:00,60.53,100.00
129-04264,2020-05-31 13:30:00,66.09,100.00
129-04264,2020-05-31 13:40:00,63.29,100.00
129-04264,2020-05-31 13:50:00,62.99,100.00
129-04264,2020-05-31 14:00:00,65.23,100.00
129-04264,2020-05-31 14:10:00,63.97,100.00
129-04264,2020-05-31 14:20:00,64.89,100.00
129-04264,2020-05-31 14:30:00,64.87,100.00
129-04264,2020-05-31 14:40:00,63.36,100.00
129-04264,2020-05-31 14:50:00,62.45,100.00
129-04264,2020-05-31 15:00:00,66.10,100.00
129-04264,2020-05-31 15:10:00,64.29,100.00
129-04264,2020-05-31 15:20:00,59.58,100.00
129-04264,2020-05-31 15:30:00,50.86,100.00
129-04264,2020-05-31 15:40:00,20.57,100.00
129-04264,2020-05-31 15:50:00,17.43,100.00
129-04264,2020-05-31 16:00:00,19.30,100.00
129-04264,2020-05-31 16:10:00,19.34,100.00
129-04264,2020-05-31 16:20:00,18.29,100.00
129-04264,2020-05-31 16:30:00,19.00,100.00
129-04264,2020-05-31 16:40:00,17.28,100.00
129-04264,2020-05-31 16:50:00,18.21,100.00
129-04264,2020-05-31 17:00:00,27.25,100.00
129-04264,2020-05-31 17:10:00,56.34,51.00
129-04264,2020-05-31 17:20:00,62.26,100.00
129-04264,2020-05-31 17:30:00,70.48,62.60
129-04264,2020-05-31 17:40:00,62.86,100.00
129-04264,2020-05-31 17:50:00,63.65,100.00
129-04264,2020-05-31 18:00:00,61.85,100.00
129-04264,2020-05-31 18:10:00,65.30,100.00
129-04264,2020-05-31 18:20:00,66.89,100.00
129-04264,2020-05-31 18:30:00,67.39,100.00
129-04264,2020-05-31 18:40:00,67.02,90.80
129-04264,2020-05-31 18:50:00,63.17,100.00
129-04264,2020-05-31 19:00:00,58.03,53.30
129-04264,2020-05-31 19:10:00,58.73,70.50
129-04264,2020-05-31 19:20:00,65.78,92.70
129-04264,2020-05-31 19:30:00,65.72,87.40
129-04264,2020-05-31 19:40:00,62.27,95.80
129-04264,2020-05-31 19:50:00,60.59,100.00
129-04264,2020-05-31 20:00:00,62.87,100.00
129-04264,2020-05-31 20:10:00,63.78,100.00
129-04264,2020-05-31 20:20:00,61.39,100.00
129-04264,2020-05-31 20:30:00,62.35,100.00
129-04264,2020-05-31 20:40:00,57.79,93.40
129-04264,2020-05-31 20:50:00,56.45,76.40
129-04264,2020-05-31 21:00:00,65.25,40.40
129-04264,2020-05-31 21:10:00,60.39,100.00
129-04264,2020-05-31 21:20:00,62.93,100.00
129-04264,2020-05-31 21:30:00,65.60,100.00
129-04264,2020-05-31 21:40:00,67.78,74.00
129-04264,2020-05-31 21:50:00,63.26,98.50
129-04264,2020-05-31 22:00:00,59.78,100.00
129-04264,2020-05-31 22:10:00,64.42,85.80
129-04264,2020-05-31 22:20:00,66.84,91.00
129-04264,2020-05-31 22:30:00,65.09,90.00
129-04264,2020-05-31 22:40:00,67.73,69.60
129-04264,2020-05-31 22:50:00,62.27,100.00
129-04264,2020-05-31 23:00:00,61.96,84.80
129-04264,2020-05-31 23:10:00,53.91,34.20
129-04264,2020-05-31 23:20:00,56.44,67.75
129-04264,2020-05-31 23:30:00,55.93,82.00
129-04264,2020-05-31 23:40:00,59.61,79.00
129-04264,2020-05-31 23:50:00,67.88,27.30
129N04262,2020-05-31 00:00:00,55.98,100.00
129N04262,2020-05-31 00:10:00,57.00,81.50
129N04262,2020-05-31 00:20:00,55.59,95.40
129N04262,2020-05-31 00:30:00,52.69,92.20
129N04262,2020-05-31 00:40:00,53.80,96.00
129N04262,2020-05-31 00:50:00,56.80,91.30
129N04262,2020-05-31 01:00:00,48.02,48.00
129N04262,2020-05-31 01:10:00,41.00,15.63
129N04262,2020-05-31 01:20:00,,
129N04262,2020-05-31 01:30:00,,
129N04262,2020-05-31 01:40:00,41.00,79.00
129N04262,2020-05-31 01:50:00,59.19,31.30
129N04262,2020-05-31 02:00:00,61.00,81.60
129N04262,2020-05-31 02:10:00,,
129N04262,2020-05-31 02:20:00,,
129N04262,2020-05-31 02:30:00,,
129N04262,2020-05-31 02:40:00,,
129N04262,2020-05-31 02:50:00,46.00,77.17
129N04262,2020-05-31 03:00:00,46.00,99.67
129N04262,2020-05-31 03:10:00,,
129N04262,2020-05-31 03:20:00,47.11,92.33
129N04262,2020-05-31 03:30:00,45.00,96.00
129N04262,2020-05-31 03:40:00,,
129N04262,2020-05-31 03:50:00,,
129N04262,2020-05-31 04:00:00,61.00,2.00
129N04262,2020-05-31 04:10:00,56.10,54.50
129N04262,2020-05-31 04:20:00,53.36,97.13
129N04262,2020-05-31 04:30:00,53.00,99.63
129N04262,2020-05-31 04:40:00,,
129N04262,2020-05-31 04:50:00,,
129N04262,2020-05-31 05:00:00,49.00,91.00
129N04262,2020-05-31 05:10:00,,
129N04262,2020-05-31 05:20:00,51.00,95.00
129N04262,2020-05-31 05:30:00,51.00,96.44
129N04262,2020-05-31 05:40:00,,
129N04262,2020-05-31 05:50:00,,
129N04262,2020-05-31 06:00:00,59.00,53.50
129N04262,2020-05-31 06:10:00,59.60,79.30
129N04262,2020-05-31 06:20:00,60.00,97.71
129N04262,2020-05-31 06:30:00,59.98,81.50
129N04262,2020-05-31 06:40:00,59.00,75.10
129N04262,2020-05-31 06:50:00,48.28,100.00
129N04262,2020-05-31 07:00:00,46.34,100.00
129N04262,2020-05-31 07:10:00,57.00,100.00
129N04262,2020-05-31 07:20:00,56.88,61.80
129N04262,2020-05-31 07:30:00,55.04,85.80
129N04262,2020-05-31 07:40:00,53.67,100.00
129N04262,2020-05-31 07:50:00,56.29,100.00
129N04262,2020-05-31 08:00:00,51.94,100.00
129N04262,2020-05-31 08:10:00,43.98,61.50
129N04262,2020-05-31 08:20:00,56.22,49.30
129N04262,2020-05-31 08:30:00,56.04,71.80
129N04262,2020-05-31 08:40:00,54.38,100.00
129N04262,2020-05-31 08:50:00,56.26,100.00
129N04262,2020-05-31 09:00:00,54.51,100.00
129N04262,2020-05-31 09:10:00,52.53,100.00
129N04262,2020-05-31 09:20:00,56.59,100.00
129N04262,2020-05-31 09:30:00,55.76,100.00
129N04262,2020-05-31 09:40:00,53.94,100.00
129N04262,2020-05-31 09:50:00,52.35,100.00
129N04262,2020-05-31 10:00:00,52.93,100.00
129N04262,2020-05-31 10:10:00,52.99,100.00
129N04262,2020-05-31 10:20:00,52.31,100.00
129N04262,2020-05-31 10:30:00,53.88,100.00
129N04262,2020-05-31 10:40:00,53.19,100.00
129N04262,2020-05-31 10:50:00,54.76,100.00
129N04262,2020-05-31 11:00:00,56.10,100.00
129N04262,2020-05-31 11:10:00,55.12,100.00
129N04262,2020-05-31 11:20:00,54.37,100.00
129N04262,2020-05-31 11:30:00,53.19,100.00
129N04262,2020-05-31 11:40:00,51.96,100.00
129N04262,2020-05-31 11:50:00,50.68,100.00
129N04262,2020-05-31 12:00:00,52.89,100.00
129N04262,2020-05-31 12:10:00,52.26,100.00
129N04262,2020-05-31 12:20:00,51.97,100.00
129N04262,2020-05-31 12:30:00,53.65,100.00
129N04262,2020-05-31 12:40:00,53.69,100.00
129N04262,2020-05-31 12:50:00,50.26,100.00
129N04262,2020-05-31 13:00:00,53.19,100.00
129N04262,2020-05-31 13:10:00,52.80,100.00
129N04262,2020-05-31 13:20:00,53.47,100.00
129N04262,2020-05-31 13:30:00,51.19,100.00
129N04262,2020-05-31 13:40:00,54.08,100.00
129N04262,2020-05-31 13:50:00,50.26,100.00
129N04262,2020-05-31 14:00:00,53.37,100.00
129N04262,2020-05-31 14:10:00,50.83,100.00
129N04262,2020-05-31 14:20:00,53.67,100.00
129N04262,2020-05-31 14:30:00,52.25,100.00
129N04262,2020-05-31 14:40:00,53.37,100.00
129N04262,2020-05-31 14:50:00,54.08,100.00
129N04262,2020-05-31 15:00:00,53.65,100.00
129N04262,2020-05-31 15:10:00,50.68,100.00
129N04262,2020-05-31 15:20:00,51.57,100.00
129N04262,2020-05-31 15:30:00,50.55,100.00
129N04262,2020-05-31 15:40:00,49.47,100.00
129N04262,2020-05-31 15:50:00,52.76,100.00
129N04262,2020-05-31 16:00:00,51.99,100.00
129N04262,2020-05-31 16:10:00,50.27,100.00
129N04262,2020-05-31 16:20:00,51.89,100.00
129N04262,2020-05-31 16:30:00,54.25,100.00
129N04262,2020-05-31 16:40:00,52.28,100.00
129N04262,2020-05-31 16:50:00,52.50,100.00
129N04262,2020-05-31 17:00:00,50.47,100.00
129N04262,2020-05-31 17:10:00,51.17,100.00
129N04262,2020-05-31 17:20:00,51.88,100.00
129N04262,2020-05-31 17:30:00,54.31,100.00
129N04262,2020-05-31 17:40:00,53.39,100.00
129N04262,2020-05-31 17:50:00,52.43,100.00
129N04262,2020-05-31 18:00:00,52.19,100.00
129N04262,2020-05-31 18:10:00,54.70,100.00
129N04262,2020-05-31 18:20:00,52.35,100.00
129N04262,2020-05-31 18:30:00,55.34,100.00
129N04262,2020-05-31 18:40:00,54.67,100.00
129N04262,2020-05-31 18:50:00,54.37,100.00
129N04262,2020-05-31 19:00:00,51.44,100.00
129N04262,2020-05-31 19:10:00,52.17,100.00
129N04262,2020-05-31 19:20:00,51.77,100.00
129N04262,2020-05-31 19:30:00,55.42,93.80
129N04262,2020-05-31 19:40:00,54.57,100.00
129N04262,2020-05-31 19:50:00,51.09,90.70
129N04262,2020-05-31 20:00:00,56.08,75.80
129N04262,2020-05-31 20:10:00,52.70,100.00
129N04262,2020-05-31 20:20:00,51.87,100.00
129N04262,2020-05-31 20:30:00,51.15,100.00
129N04262,2020-05-31 20:40:00,49.19,100.00
129N04262,2020-05-31 20:50:00,50.15,52.80
129N04262,2020-05-31 21:00:00,51.41,93.30
129N04262,2020-05-31 21:10:00,49.87,97.80
129N04262,2020-05-31 21:20:00,50.95,100.00
129N04262,2020-05-31 21:30:00,52.70,100.00
129N04262,2020-05-31 21:40:00,59.55,56.10
129N04262,2020-05-31 21:50:00,46.69,100.00
129N04262,2020-05-31 22:00:00,49.00,100.00
129N04262,2020-05-31 22:10:00,64.53,26.70
129N04262,2020-05-31 22:20:00,57.44,71.00
129N04262,2020-05-31 22:30:00,48.32,83.80
129N04262,2020-05-31 22:40:00,50.89,100.00
129N04262,2020-05-31 22:50:00,52.10,100.00
129N04262,2020-05-31 23:00:00,60.98,56.60
129N04262,2020-05-31 23:10:00,47.16,64.00
129N04262,2020-05-31 23:20:00,50.07,91.78
129N04262,2020-05-31 23:30:00,49.92,86.00
129N04262,2020-05-31 23:40:00,48.00,87.20
129N04262,2020-05-31 23:50:00,49.55,38.70
129N04263,2020-05-31 00:00:00,64.66,88.83
129N04263,2020-05-31 00:10:00,69.00,64.00
129N04263,2020-05-31 00:20:00,69.80,69.60
129N04263,2020-05-31 00:30:00,69.96,59.11
129N04263,2020-05-31 00:40:00,68.94,60.60
129N04263,2020-05-31 00:50:00,64.16,63.50
129N04263,2020-05-31 01:00:00,58.98,47.13
129N04263,2020-05-31 01:10:00,53.14,20.29
129N04263,2020-05-31 01:20:00,,
129N04263,2020-05-31 01:30:00,,
129N04263,2020-05-31 01:40:00,65.00,100.00
129N04263,2020-05-31 01:50:00,65.29,46.30
129N04263,2020-05-31 02:00:00,67.59,82.20
129N04263,2020-05-31 02:10:00,,
129N04263,2020-05-31 02:20:00,,
129N04263,2020-05-31 02:30:00,,
129N04263,2020-05-31 02:40:00,,
129N04263,2020-05-31 02:50:00,57.00,79.67
129N04263,2020-05-31 03:00:00,57.00,100.00
129N04263,2020-05-31 03:10:00,,
129N04263,2020-05-31 03:20:00,53.00,76.33
129N04263,2020-05-31 03:30:00,53.10,88.80
129N04263,2020-05-31 03:40:00,,
129N04263,2020-05-31 03:50:00,,
129N04263,2020-05-31 04:00:00,,
129N04263,2020-05-31 04:10:00,,
129N04263,2020-05-31 04:20:00,56.00,83.40
129N04263,2020-05-31 04:30:00,56.00,90.38
129N04263,2020-05-31 04:40:00,,
129N04263,2020-05-31 04:50:00,,
129N04263,2020-05-31 05:00:00,65.00,52.50
129N04263,2020-05-31 05:10:00,,
129N04263,2020-05-31 05:20:00,63.33,91.00
129N04263,2020-05-31 05:30:00,64.00,97.38
129N04263,2020-05-31 05:40:00,,
129N04263,2020-05-31 05:50:00,,
129N04263,2020-05-31 06:00:00,69.16,71.40
129N04263,2020-05-31 06:10:00,68.89,84.00
129N04263,2020-05-31 06:20:00,,
129N04263,2020-05-31 06:30:00,75.00,63.00
129N04263,2020-05-31 06:40:00,75.00,55.10
129N04263,2020-05-31 06:50:00,61.83,100.00
129N04263,2020-05-31 07:00:00,61.45,100.00
129N04263,2020-05-31 07:10:00,66.38,98.80
129N04263,2020-05-31 07:20:00,70.80,81.40
129N04263,2020-05-31 07:30:00,62.53,100.00
129N04263,2020-05-31 07:40:00,59.25,100.00
129N04263,2020-05-31 07:50:00,67.19,91.20
129N04263,2020-05-31 08:00:00,68.11,88.56
129N04263,2020-05-31 08:10:00,68.90,64.70
129N04263,2020-05-31 08:20:00,68.28,100.00
129N04263,2020-05-31 08:30:00,66.97,100.00
129N04263,2020-05-31 08:40:00,65.00,100.00
129N04263,2020-05-31 08:50:00,68.32,94.30
129N04263,2020-05-31 09:00:00,65.38,98.40
129N04263,2020-05-31 09:10:00,67.92,93.50
129N04263,2020-05-31 09:20:00,67.53,93.80
129N04263,2020-05-31 09:30:00,65.48,92.00
129N04263,2020-05-31 09:40:00,67.02,93.50
129N04263,2020-05-31 09:50:00,64.04,96.40
129N04263,2020-05-31 10:00:00,62.33,97.30
129N04263,2020-05-31 10:10:00,61.48,100.00
129N04263,2020-05-31 10:20:00,63.16,100.00
129N04263,2020-05-31 10:30:00,63.57,100.00
129N04263,2020-05-31 10:40:00,65.59,100.00
129N04263,2020-05-31 10:50:00,64.72,100.00
129N04263,2020-05-31 11:00:00,65.51,100.00
129N04263,2020-05-31 11:10:00,64.59,100.00
129N04263,2020-05-31 11:20:00,64.65,100.00
129N04263,2020-05-31 11:30:00,61.89,100.00
129N04263,2020-05-31 11:40:00,64.43,95.10
129N04263,2020-05-31 11:50:00,63.44,100.00
129N04263,2020-05-31 12:00:00,66.34,93.80
129N04263,2020-05-31 12:10:00,63.47,100.00
129N04263,2020-05-31 12:20:00,63.68,100.00
129N04263,2020-05-31 12:30:00,63.28,100.00
129N04263,2020-05-31 12:40:00,64.49,100.00
129N04263,2020-05-31 12:50:00,58.43,100.00
129N04263,2020-05-31 13:00:00,63.07,100.00
129N04263,2020-05-31 13:10:00,61.42,100.00
129N04263,2020-05-31 13:20:00,61.18,100.00
129N04263,2020-05-31 13:30:00,65.70,100.00
129N04263,2020-05-31 13:40:00,65.49,100.00
129N04263,2020-05-31 13:50:00,62.34,100.00
129N04263,2020-05-31 14:00:00,65.57,100.00
129N04263,2020-05-31 14:10:00,63.24,100.00
129N04263,2020-05-31 14:20:00,65.19,100.00
129N04263,2020-05-31 14:30:00,64.98,100.00
129N04263,2020-05-31 14:40:00,63.39,100.00
129N04263,2020-05-31 14:50:00,63.39,100.00
129N04263,2020-05-31 15:00:00,67.12,100.00
129N04263,2020-05-31 15:10:00,67.23,100.00
129N04263,2020-05-31 15:20:00,62.96,100.00
129N04263,2020-05-31 15:30:00,58.69,100.00
129N04263,2020-05-31 15:40:00,59.93,91.50
129N04263,2020-05-31 15:50:00,62.88,100.00
129N04263,2020-05-31 16:00:00,63.64,100.00
129N04263,2020-05-31 16:10:00,60.78,100.00
129N04263,2020-05-31 16:20:00,61.64,100.00
129N04263,2020-05-31 16:30:00,62.19,100.00
129N04263,2020-05-31 16:40:00,64.28,100.00
129N04263,2020-05-31 16:50:00,61.76,100.00
129N04263,2020-05-31 17:00:00,58.30,98.40
129N04263,2020-05-31 17:10:00,61.04,100.00
129N04263,2020-05-31 17:20:00,63.10,100.00
129N04263,2020-05-31 17:30:00,66.90,100.00
129N04263,2020-05-31 17:40:00,68.79,56.90
129N04263,2020-05-31 17:50:00,65.68,85.90
129N04263,2020-05-31 18:00:00,63.08,100.00
129N04263,2020-05-31 18:10:00,64.37,100.00
129N04263,2020-05-31 18:20:00,64.78,100.00
129N04263,2020-05-31 18:30:00,65.79,100.00
129N04263,2020-05-31 18:40:00,67.19,90.90
129N04263,2020-05-31 18:50:00,65.80,100.00
129N04263,2020-05-31 19:00:00,61.81,89.50
129N04263,2020-05-31 19:10:00,61.99,97.00
129N04263,2020-05-31 19:20:00,62.98,100.00
129N04263,2020-05-31 19:30:00,67.89,79.00
129N04263,2020-05-31 19:40:00,63.74,98.20
129N04263,2020-05-31 19:50:00,59.06,78.10
129N04263,2020-05-31 20:00:00,67.44,89.50
129N04263,2020-05-31 20:10:00,68.27,100.00
129N04263,2020-05-31 20:20:00,63.98,97.90
129N04263,2020-05-31 20:30:00,61.53,93.50
129N04263,2020-05-31 20:40:00,65.08,98.30
129N04263,2020-05-31 20:50:00,59.74,70.00
129N04263,2020-05-31 21:00:00,63.60,100.00
129N04263,2020-05-31 21:10:00,61.48,98.90
129N04263,2020-05-31 21:20:00,60.79,82.00
129N04263,2020-05-31 21:30:00,61.06,86.90
129N04263,2020-05-31 21:40:00,66.74,92.88
129N04263,2020-05-31 21:50:00,61.32,100.00
129N04263,2020-05-31 22:00:00,61.00,100.00
129N04263,2020-05-31 22:10:00,67.71,62.00
129N04263,2020-05-31 22:20:00,61.32,66.70
129N04263,2020-05-31 22:30:00,59.73,90.30
129N04263,2020-05-31 22:40:00,60.71,92.60
129N04263,2020-05-31 22:50:00,63.79,100.00
129N04263,2020-05-31 23:00:00,66.62,59.56
129N04263,2020-05-31 23:10:00,55.79,57.38
129N04263,2020-05-31 23:20:00,58.86,87.56
129N04263,2020-05-31 23:30:00,57.00,71.00
129N04263,2020-05-31 23:40:00,62.37,69.30
129N04263,2020-05-31 23:50:00,67.10,46.20
129-04262,2020-05-31 00:00:00,58.00,100.00
129-04262,2020-05-31 00:10:00,61.46,81.50
129-04262,2020-05-31 00:20:00,58.59,95.40
129-04262,2020-05-31 00:30:00,57.95,92.20
129-04262,2020-05-31 00:40:00,59.30,96.00
129-04262,2020-05-31 00:50:00,58.06,91.30
129-04262,2020-05-31 01:00:00,51.11,48.00
129-04262,2020-05-31 01:10:00,44.00,15.63
129-04262,2020-05-31 01:20:00,,
129-04262,2020-05-31 01:30:00,,
129-04262,2020-05-31 01:40:00,52.00,79.00
129-04262,2020-05-31 01:50:00,60.29,31.30
129-04262,2020-05-31 02:00:00,63.00,81.60
129-04262,2020-05-31 02:10:00,,
129-04262,2020-05-31 02:20:00,,
129-04262,2020-05-31 02:30:00,,
129-04262,2020-05-31 02:40:00,,
129-04262,2020-05-31 02:50:00,49.00,77.17
129-04262,2020-05-31 03:00:00,49.00,99.67
129-04262,2020-05-31 03:10:00,,
129-04262,2020-05-31 03:20:00,48.65,92.33
129-04262,2020-05-31 03:30:00,48.00,96.00
129-04262,2020-05-31 03:40:00,,
129-04262,2020-05-31 03:50:00,,
129-04262,2020-05-31 04:00:00,63.00,2.00
129-04262,2020-05-31 04:10:00,56.19,54.50
129-04262,2020-05-31 04:20:00,54.35,97.13
129-04262,2020-05-31 04:30:00,55.00,99.63
129-04262,2020-05-31 04:40:00,,
129-04262,2020-05-31 04:50:00,,
129-04262,2020-05-31 05:00:00,52.80,91.00
129-04262,2020-05-31 05:10:00,,
129-04262,2020-05-31 05:20:00,55.00,95.00
129-04262,2020-05-31 05:30:00,55.00,96.44
129-04262,2020-05-31 05:40:00,,
129-04262,2020-05-31 05:50:00,,
129-04262,2020-05-31 06:00:00,62.00,53.50
129-04262,2020-05-31 06:10:00,60.78,79.30
129-04262,2020-05-31 06:20:00,60.00,97.71
129-04262,2020-05-31 06:30:00,66.47,81.50
129-04262,2020-05-31 06:40:00,65.10,75.10
129-04262,2020-05-31 06:50:00,53.75,100.00
129-04262,2020-05-31 07:00:00,51.28,100.00
129-04262,2020-05-31 07:10:00,59.90,100.00
129-04262,2020-05-31 07:20:00,64.28,61.80
129-04262,2020-05-31 07:30:00,56.58,85.80
129-04262,2020-05-31 07:40:00,54.86,100.00
129-04262,2020-05-31 07:50:00,59.55,100.00
129-04262,2020-05-31 08:00:00,58.03,100.00
129-04262,2020-05-31 08:10:00,50.45,61.50
129-04262,2020-05-31 08:20:00,61.72,49.30
129-04262,2020-05-31 08:30:00,63.90,71.80
129-04262,2020-05-31 08:40:00,59.07,100.00
129-04262,2020-05-31 08:50:00,59.71,100.00
129-04262,2020-05-31 09:00:00,57.19,100.00
129-04262,2020-05-31 09:10:00,59.18,100.00
129-04262,2020-05-31 09:20:00,59.79,100.00
129-04262,2020-05-31 09:30:00,58.15,100.00
129-04262,2020-05-31 09:40:00,59.85,100.00
129-04262,2020-05-31 09:50:00,56.80,100.00
129-04262,2020-05-31 10:00:00,56.09,100.00
129-04262,2020-05-31 10:10:00,56.00,100.00
129-04262,2020-05-31 10:20:00,56.36,100.00
129-04262,2020-05-31 10:30:00,57.28,100.00
129-04262,2020-05-31 10:40:00,57.81,100.00
129-04262,2020-05-31 10:50:00,59.27,100.00
129-04262,2020-05-31 11:00:00,59.57,100.00
129-04262,2020-05-31 11:10:00,58.43,100.00
129-04262,2020-05-31 11:20:00,57.47,100.00
129-04262,2020-05-31 11:30:00,55.88,100.00
129-04262,2020-05-31 11:40:00,56.11,100.00
129-04262,2020-05-31 11:50:00,53.39,100.00
129-04262,2020-05-31 12:00:00,56.26,100.00
129-04262,2020-05-31 12:10:00,55.84,100.00
129-04262,2020-05-31 12:20:00,56.76,100.00
129-04262,2020-05-31 12:30:00,57.19,100.00
129-04262,2020-05-31 12:40:00,56.69,100.00
129-04262,2020-05-31 12:50:00,52.56,100.00
129-04262,2020-05-31 13:00:00,56.79,100.00
129-04262,2020-05-31 13:10:00,55.29,100.00
129-04262,2020-05-31 13:20:00,55.87,100.00
129-04262,2020-05-31 13:30:00,58.20,100.00
129-04262,2020-05-31 13:40:00,58.08,100.00
129-04262,2020-05-31 13:50:00,54.94,100.00
129-04262,2020-05-31 14:00:00,56.37,100.00
129-04262,2020-05-31 14:10:00,54.87,100.00
129-04262,2020-05-31 14:20:00,57.18,100.00
