tmc,tstamp,speed,cvalue
129-04263,2020-08-15 19:00:00,68.22,98.00
129-04263,2020-08-15 19:10:00,67.97,94.90
129-04263,2020-08-15 19:20:00,65.49,100.00
129-04263,2020-08-15 19:30:00,71.02,67.80
129-04263,2020-08-15 19:40:00,63.60,95.10
129-04263,2020-08-15 19:50:00,68.96,95.50
129-04263,2020-08-15 20:00:00,66.77,100.00
129-04263,2020-08-15 20:10:00,66.03,97.40
129-04263,2020-08-15 20:20:00,66.74,96.90
129-04263,2020-08-15 20:30:00,67.89,99.10
129-04263,2020-08-15 20:40:00,66.19,100.00
129-04263,2020-08-15 20:50:00,66.90,86.30
129-04263,2020-08-15 21:00:00,61.96,100.00
129-04263,2020-08-15 21:10:00,66.68,100.00
129-04263,2020-08-15 21:20:00,63.14,100.00
129-04263,2020-08-15 21:30:00,65.48,100.00
129-04263,2020-08-15 21:40:00,70.80,58.10
129-04263,2020-08-15 21:50:00,66.86,95.10
129-04263,2020-08-15 22:00:00,65.60,100.00
129-04263,2020-08-15 22:10:00,65.72,98.60
129-04263,2020-08-15 22:20:00,66.96,97.60
129-04263,2020-08-15 22:30:00,70.49,73.80
129-04263,2020-08-15 22:40:00,67.85,88.40
129-04263,2020-08-15 22:50:00,65.66,99.20
129-04263,2020-08-15 23:00:00,62.36,70.60
129-04263,2020-08-15 23:10:00,64.88,94.70
129-04263,2020-08-15 23:20:00,62.39,81.90
129-04263,2020-08-15 23:30:00,69.58,57.60
129-04263,2020-08-15 23:40:00,68.20,81.20
129-04263,2020-08-15 23:50:00,71.78,52.00
129N04265,2020-08-15 00:00:00,60.99,90.70
129N04265,2020-08-15 00:10:00,60.00,96.90
129N04265,2020-08-15 00:20:00,60.00,98.00
129N04265,2020-08-15 00:30:00,60.00,95.78
129N04265,2020-08-15 00:40:00,64.15,72.40
129N04265,2020-08-15 00:50:00,59.62,88.30
129N04265,2020-08-15 01:00:00,60.33,97.00
129N04265,2020-08-15 01:10:00,53.00,52.44
129N04265,2020-08-15 01:20:00,53.00,61.50
129N04265,2020-08-15 01:30:00,60.16,77.40
129N04265,2020-08-15 01:40:00,62.94,55.70
129N04265,2020-08-15 01:50:00,68.92,21.57
129N04265,2020-08-15 02:00:00,52.00,40.56
129N04265,2020-08-15 02:10:00,51.66,49.00
129N04265,2020-08-15 02:20:00,,
129N04265,2020-08-15 02:30:00,74.00,
129N04265,2020-08-15 02:40:00,74.00,
129N04265,2020-08-15 02:50:00,73.60,
129N04265,2020-08-15 03:00:00,73.00,
129N04265,2020-08-15 03:10:00,59.93,100.00
129N04265,2020-08-15 03:20:00,56.00,100.00
129N04265,2020-08-15 03:30:00,,
129N04265,2020-08-15 03:40:00,56.00,
129N04265,2020-08-15 03:50:00,55.51,71.00
129N04265,2020-08-15 04:00:00,61.00,76.00
129N04265,2020-08-15 04:10:00,,
129N04265,2020-08-15 04:20:00,,
129N04265,2020-08-15 04:30:00,,
129N04265,2020-08-15 04:40:00,52.00,41.00
129N04265,2020-08-15 04:50:00,52.00,87.86
129N04265,2020-08-15 05:00:00,,
129N04265,2020-08-15 05:10:00,63.87,36.56
129N04265,2020-08-15 05:20:00,68.31,42.80
129N04265,2020-08-15 05:30:00,67.48,76.60
129N04265,2020-08-15 05:40:00,63.87,83.56
129N04265,2020-08-15 05:50:00,62.50,85.00
129N04265,2020-08-15 06:00:00,62.00,82.00
129N04265,2020-08-15 06:10:00,64.69,97.20
129N04265,2020-08-15 06:20:00,65.00,96.70
129N04265,2020-08-15 06:30:00,66.55,86.80
129N04265,2020-08-15 06:40:00,65.06,93.90
129N04265,2020-08-15 06:50:00,61.47,94.50
129N04265,2020-08-15 07:00:00,65.15,86.60
129N04265,2020-08-15 07:10:00,64.27,93.10
129N04265,2020-08-15 07:20:00,66.41,85.00
129N04265,2020-08-15 07:30:00,63.94,86.90
129N04265,2020-08-15 07:40:00,64.44,99.90
129N04265,2020-08-15 07:50:00,66.96,92.00
129N04265,2020-08-15 08:00:00,63.37,97.30
129N04265,2020-08-15 08:10:00,60.72,97.20
129N04265,2020-08-15 08:20:00,65.79,94.60
129N04265,2020-08-15 08:30:00,61.76,100.00
129N04265,2020-08-15 08:40:00,64.46,95.50
129N04265,2020-08-15 08:50:00,64.70,82.20
129N04265,2020-08-15 09:00:00,60.20,100.00
129N04265,2020-08-15 09:10:00,57.99,100.00
129N04265,2020-08-15 09:20:00,58.83,100.00
129N04265,2020-08-15 09:30:00,59.17,100.00
129N04265,2020-08-15 09:40:00,56.72,100.00
129N04265,2020-08-15 09:50:00,61.18,100.00
129N04265,2020-08-15 10:00:00,63.88,76.20
129N04265,2020-08-15 10:10:00,60.42,95.70
129N04265,2020-08-15 10:20:00,59.47,100.00
129N04265,2020-08-15 10:30:00,58.67,100.00
129N04265,2020-08-15 10:40:00,62.96,92.50
129N04265,2020-08-15 10:50:00,61.27,100.00
129N04265,2020-08-15 11:00:00,59.71,100.00
129N04265,2020-08-15 11:10:00,63.08,100.00
129N04265,2020-08-15 11:20:00,62.60,100.00
129N04265,2020-08-15 11:30:00,63.58,100.00
129N04265,2020-08-15 11:40:00,63.28,100.00
129N04265,2020-08-15 11:50:00,62.66,100.00
129N04265,2020-08-15 12:00:00,60.97,100.00
129N04265,2020-08-15 12:10:00,61.39,100.00
129N04265,2020-08-15 12:20:00,62.09,100.00
129N04265,2020-08-15 12:30:00,61.07,100.00
129N04265,2020-08-15 12:40:00,61.49,100.00
129N04265,2020-08-15 12:50:00,62.39,100.00
129N04265,2020-08-15 13:00:00,63.47,100.00
129N04265,2020-08-15 13:10:00,63.78,100.00
129N04265,2020-08-15 13:20:00,63.35,100.00
129N04265,2020-08-15 13:30:00,58.57,100.00
129N04265,2020-08-15 13:40:00,62.01,96.70
129N04265,2020-08-15 13:50:00,59.95,100.00
129N04265,2020-08-15 14:00:00,61.59,94.20
129N04265,2020-08-15 14:10:00,60.46,100.00
129N04265,2020-08-15 14:20:00,61.58,100.00
129N04265,2020-08-15 14:30:00,60.99,100.00
129N04265,2020-08-15 14:40:00,62.94,100.00
129N04265,2020-08-15 14:50:00,61.70,100.00
129N04265,2020-08-15 15:00:00,61.96,98.50
129N04265,2020-08-15 15:10:00,65.78,99.50
129N04265,2020-08-15 15:20:00,64.18,99.50
129N04265,2020-08-15 15:30:00,63.69,99.80
129N04265,2020-08-15 15:40:00,61.54,100.00
129N04265,2020-08-15 15:50:00,61.78,100.00
129N04265,2020-08-15 16:00:00,61.47,100.00
129N04265,2020-08-15 16:10:00,61.25,100.00
129N04265,2020-08-15 16:20:00,64.18,100.00
129N04265,2020-08-15 16:30:00,65.36,85.90
129N04265,2020-08-15 16:40:00,62.58,100.00
129N04265,2020-08-15 16:50:00,65.55,86.70
129N04265,2020-08-15 17:00:00,60.27,100.00
129N04265,2020-08-15 17:10:00,60.58,87.60
129N04265,2020-08-15 17:20:00,63.88,100.00
129N04265,2020-08-15 17:30:00,62.60,100.00
129N04265,2020-08-15 17:40:00,64.97,96.30
129N04265,2020-08-15 17:50:00,61.68,100.00
129N04265,2020-08-15 18:00:00,62.46,100.00
129N04265,2020-08-15 18:10:00,60.77,100.00
129N04265,2020-08-15 18:20:00,59.87,100.00
129N04265,2020-08-15 18:30:00,62.75,100.00
129N04265,2020-08-15 18:40:00,62.78,100.00
129N04265,2020-08-15 18:50:00,66.44,83.80
129N04265,2020-08-15 19:00:00,66.15,95.70
129N04265,2020-08-15 19:10:00,63.24,96.60
129N04265,2020-08-15 19:20:00,61.45,100.00
129N04265,2020-08-15 19:30:00,65.65,91.40
129N04265,2020-08-15 19:40:00,66.88,89.70
129N04265,2020-08-15 19:50:00,64.94,97.00
129N04265,2020-08-15 20:00:00,63.97,100.00
129N04265,2020-08-15 20:10:00,65.00,100.00
129N04265,2020-08-15 20:20:00,59.94,85.60
129N04265,2020-08-15 20:30:00,62.43,92.90
129N04265,2020-08-15 20:40:00,65.40,100.00
129N04265,2020-08-15 20:50:00,57.64,68.70
129N04265,2020-08-15 21:00:00,58.86,96.80
129N04265,2020-08-15 21:10:00,58.59,100.00
129N04265,2020-08-15 21:20:00,61.29,96.40
129N04265,2020-08-15 21:30:00,58.91,95.70
129N04265,2020-08-15 21:40:00,66.62,38.50
129N04265,2020-08-15 21:50:00,64.02,92.80
129N04265,2020-08-15 22:00:00,62.10,95.60
129N04265,2020-08-15 22:10:00,61.27,73.70
129N04265,2020-08-15 22:20:00,62.09,100.00
129N04265,2020-08-15 22:30:00,63.06,100.00
129N04265,2020-08-15 22:40:00,65.00,93.90
129N04265,2020-08-15 22:50:00,63.46,95.60
129N04265,2020-08-15 23:00:00,58.82,69.90
129N04265,2020-08-15 23:10:00,63.67,87.40
129N04265,2020-08-15 23:20:00,59.25,60.70
129N04265,2020-08-15 23:30:00,63.74,94.00
129N04265,2020-08-15 23:40:00,59.50,93.30
129N04265,2020-08-15 23:50:00,60.40,82.50
129-04264,2020-08-15 00:00:00,59.87,89.40
129-04264,2020-08-15 00:10:00,65.90,94.50
129-04264,2020-08-15 00:20:00,66.00,96.67
129-04264,2020-08-15 00:30:00,60.22,83.33
129-04264,2020-08-15 00:40:00,66.04,61.40
129-04264,2020-08-15 00:50:00,62.68,81.30
129-04264,2020-08-15 01:00:00,61.21,83.89
129-04264,2020-08-15 01:10:00,56.00,48.88
129-04264,2020-08-15 01:20:00,56.00,57.33
129-04264,2020-08-15 01:30:00,61.10,84.60
129-04264,2020-08-15 01:40:00,62.68,81.10
129-04264,2020-08-15 01:50:00,63.84,69.00
129-04264,2020-08-15 02:00:00,53.00,37.56
129-04264,2020-08-15 02:10:00,54.52,49.00
129-04264,2020-08-15 02:20:00,63.00,74.90
129-04264,2020-08-15 02:30:00,63.50,78.00
129-04264,2020-08-15 02:40:00,,
129-04264,2020-08-15 02:50:00,,
129-04264,2020-08-15 03:00:00,,
129-04264,2020-08-15 03:10:00,57.00,91.00
129-04264,2020-08-15 03:20:00,57.00,99.67
129-04264,2020-08-15 03:30:00,,
129-04264,2020-08-15 03:40:00,,
129-04264,2020-08-15 03:50:00,18.00,
129-04264,2020-08-15 04:00:00,18.00,53.88
129-04264,2020-08-15 04:10:00,,
129-04264,2020-08-15 04:20:00,13.00,
129-04264,2020-08-15 04:30:00,13.00,
129-04264,2020-08-15 04:40:00,24.25,36.67
129-04264,2020-08-15 04:50:00,54.00,90.71
129-04264,2020-08-15 05:00:00,,
129-04264,2020-08-15 05:10:00,64.40,40.11
129-04264,2020-08-15 05:20:00,64.69,67.60
129-04264,2020-08-15 05:30:00,66.96,60.10
129-04264,2020-08-15 05:40:00,75.60,18.40
129-04264,2020-08-15 05:50:00,72.84,61.22
129-04264,2020-08-15 06:00:00,64.07,75.80
129-04264,2020-08-15 06:10:00,64.54,81.70
129-04264,2020-08-15 06:20:00,63.96,94.20
129-04264,2020-08-15 06:30:00,67.27,94.20
129-04264,2020-08-15 06:40:00,67.90,87.90
129-04264,2020-08-15 06:50:00,61.88,98.50
129-04264,2020-08-15 07:00:00,67.55,84.30
129-04264,2020-08-15 07:10:00,65.13,94.00
129-04264,2020-08-15 07:20:00,66.38,89.00
129-04264,2020-08-15 07:30:00,65.72,84.80
129-04264,2020-08-15 07:40:00,66.87,97.60
129-04264,2020-08-15 07:50:00,68.69,92.50
129-04264,2020-08-15 08:00:00,64.17,99.90
129-04264,2020-08-15 08:10:00,59.82,88.00
129-04264,2020-08-15 08:20:00,66.21,89.90
129-04264,2020-08-15 08:30:00,62.55,100.00
129-04264,2020-08-15 08:40:00,65.48,100.00
129-04264,2020-08-15 08:50:00,66.16,94.80
129-04264,2020-08-15 09:00:00,64.40,95.10
129-04264,2020-08-15 09:10:00,62.24,100.00
129-04264,2020-08-15 09:20:00,61.33,100.00
129-04264,2020-08-15 09:30:00,62.20,100.00
129-04264,2020-08-15 09:40:00,60.67,100.00
129-04264,2020-08-15 09:50:00,64.49,100.00
129-04264,2020-08-15 10:00:00,67.62,79.60
129-04264,2020-08-15 10:10:00,62.53,95.90
129-04264,2020-08-15 10:20:00,61.27,100.00
129-04264,2020-08-15 10:30:00,61.88,100.00
129-04264,2020-08-15 10:40:00,66.65,90.50
129-04264,2020-08-15 10:50:00,64.57,100.00
129-04264,2020-08-15 11:00:00,64.08,100.00
129-04264,2020-08-15 11:10:00,65.49,100.00
129-04264,2020-08-15 11:20:00,66.19,100.00
129-04264,2020-08-15 11:30:00,65.69,100.00
129-04264,2020-08-15 11:40:00,65.79,100.00
129-04264,2020-08-15 11:50:00,64.77,100.00
129-04264,2020-08-15 12:00:00,62.78,100.00
129-04264,2020-08-15 12:10:00,63.69,100.00
129-04264,2020-08-15 12:20:00,65.37,100.00
129-04264,2020-08-15 12:30:00,65.69,100.00
129-04264,2020-08-15 12:40:00,64.18,100.00
129-04264,2020-08-15 12:50:00,64.39,100.00
129-04264,2020-08-15 13:00:00,64.45,100.00
129-04264,2020-08-15 13:10:00,67.01,93.00
129-04264,2020-08-15 13:20:00,65.49,100.00
129-04264,2020-08-15 13:30:00,63.57,100.00
129-04264,2020-08-15 13:40:00,65.29,100.00
129-04264,2020-08-15 13:50:00,63.79,100.00
129-04264,2020-08-15 14:00:00,62.95,100.00
129-04264,2020-08-15 14:10:00,62.50,100.00
129-04264,2020-08-15 14:20:00,63.00,100.00
129-04264,2020-08-15 14:30:00,63.69,100.00
129-04264,2020-08-15 14:40:00,64.46,95.20
129-04264,2020-08-15 14:50:00,64.56,99.40
129-04264,2020-08-15 15:00:00,63.82,100.00
129-04264,2020-08-15 15:10:00,65.99,100.00
129-04264,2020-08-15 15:20:00,64.59,100.00
129-04264,2020-08-15 15:30:00,65.87,100.00
129-04264,2020-08-15 15:40:00,65.49,100.00
129-04264,2020-08-15 15:50:00,64.69,100.00
129-04264,2020-08-15 16:00:00,63.38,100.00
129-04264,2020-08-15 16:10:00,65.06,100.00
129-04264,2020-08-15 16:20:00,65.60,100.00
129-04264,2020-08-15 16:30:00,66.14,93.40
129-04264,2020-08-15 16:40:00,65.77,100.00
129-04264,2020-08-15 16:50:00,68.22,83.20
129-04264,2020-08-15 17:00:00,63.63,93.70
129-04264,2020-08-15 17:10:00,61.76,100.00
129-04264,2020-08-15 17:20:00,64.97,100.00
129-04264,2020-08-15 17:30:00,63.66,100.00
129-04264,2020-08-15 17:40:00,65.29,100.00
129-04264,2020-08-15 17:50:00,66.85,88.90
129-04264,2020-08-15 18:00:00,65.37,100.00
129-04264,2020-08-15 18:10:00,61.99,100.00
129-04264,2020-08-15 18:20:00,62.57,100.00
129-04264,2020-08-15 18:30:00,66.79,97.40
129-04264,2020-08-15 18:40:00,64.65,100.00
129-04264,2020-08-15 18:50:00,66.18,100.00
129-04264,2020-08-15 19:00:00,66.76,97.10
129-04264,2020-08-15 19:10:00,63.10,100.00
129-04264,2020-08-15 19:20:00,61.89,100.00
129-04264,2020-08-15 19:30:00,64.42,100.00
129-04264,2020-08-15 19:40:00,63.19,95.40
129-04264,2020-08-15 19:50:00,67.89,80.20
129-04264,2020-08-15 20:00:00,64.31,100.00
129-04264,2020-08-15 20:10:00,61.09,100.00
129-04264,2020-08-15 20:20:00,63.88,100.00
129-04264,2020-08-15 20:30:00,65.46,95.00
129-04264,2020-08-15 20:40:00,67.39,91.30
129-04264,2020-08-15 20:50:00,61.34,100.00
129-04264,2020-08-15 21:00:00,61.48,86.00
129-04264,2020-08-15 21:10:00,62.88,100.00
129-04264,2020-08-15 21:20:00,62.18,100.00
129-04264,2020-08-15 21:30:00,59.77,100.00
129-04264,2020-08-15 21:40:00,68.27,46.10
129-04264,2020-08-15 21:50:00,65.02,93.80
129-04264,2020-08-15 22:00:00,63.74,91.60
129-04264,2020-08-15 22:10:00,66.37,67.40
129-04264,2020-08-15 22:20:00,61.67,100.00
129-04264,2020-08-15 22:30:00,59.56,90.20
129-04264,2020-08-15 22:40:00,60.25,71.50
129-04264,2020-08-15 22:50:00,63.88,91.80
129-04264,2020-08-15 23:00:00,59.96,94.40
129-04264,2020-08-15 23:10:00,64.12,77.70
129-04264,2020-08-15 23:20:00,59.87,91.80
129-04264,2020-08-15 23:30:00,63.20,97.90
129-04264,2020-08-15 23:40:00,64.00,97.10
129-04264,2020-08-15 23:50:00,64.99,88.33
129N04262,2020-08-15 00:00:00,55.50,95.40
129N04262,2020-08-15 00:10:00,52.90,96.20
129N04262,2020-08-15 00:20:00,53.00,97.80
129N04262,2020-08-15 00:30:00,46.23,54.67
129N04262,2020-08-15 00:40:00,51.85,46.80
129N04262,2020-08-15 00:50:00,52.35,57.60
129N04262,2020-08-15 01:00:00,45.90,64.10
129N04262,2020-08-15 01:10:00,46.00,63.00
129N04262,2020-08-15 01:20:00,,
129N04262,2020-08-15 01:30:00,,
129N04262,2020-08-15 01:40:00,47.22,81.40
129N04262,2020-08-15 01:50:00,54.22,68.75
129N04262,2020-08-15 02:00:00,,
129N04262,2020-08-15 02:10:00,46.00,
129N04262,2020-08-15 02:20:00,48.40,94.00
129N04262,2020-08-15 02:30:00,49.62,96.88
129N04262,2020-08-15 02:40:00,,
129N04262,2020-08-15 02:50:00,46.00,
129N04262,2020-08-15 03:00:00,49.26,100.00
129N04262,2020-08-15 03:10:00,49.92,100.00
129N04262,2020-08-15 03:20:00,44.43,66.20
129N04262,2020-08-15 03:30:00,40.58,49.00
129N04262,2020-08-15 03:40:00,,
129N04262,2020-08-15 03:50:00,51.00,
129N04262,2020-08-15 04:00:00,51.00,
129N04262,2020-08-15 04:10:00,,
129N04262,2020-08-15 04:20:00,,
129N04262,2020-08-15 04:30:00,,
129N04262,2020-08-15 04:40:00,57.00,100.00
129N04262,2020-08-15 04:50:00,57.00,100.00
129N04262,2020-08-15 05:00:00,,
129N04262,2020-08-15 05:10:00,58.98,43.00
129N04262,2020-08-15 05:20:00,49.18,64.30
129N04262,2020-08-15 05:30:00,53.99,69.00
129N04262,2020-08-15 05:40:00,54.18,59.20
129N04262,2020-08-15 05:50:00,51.75,81.00
129N04262,2020-08-15 06:00:00,54.71,73.78
129N04262,2020-08-15 06:10:00,53.88,96.80
129N04262,2020-08-15 06:20:00,56.59,83.10
129N04262,2020-08-15 06:30:00,63.84,53.60
129N04262,2020-08-15 06:40:00,59.71,67.60
129N04262,2020-08-15 06:50:00,54.41,100.00
129N04262,2020-08-15 07:00:00,54.65,99.90
129N04262,2020-08-15 07:10:00,60.30,85.70
129N04262,2020-08-15 07:20:00,59.05,92.90
129N04262,2020-08-15 07:30:00,60.86,80.20
129N04262,2020-08-15 07:40:00,53.18,100.00
129N04262,2020-08-15 07:50:00,58.01,95.50
129N04262,2020-08-15 08:00:00,57.37,98.00
129N04262,2020-08-15 08:10:00,57.42,98.44
129N04262,2020-08-15 08:20:00,56.18,100.00
129N04262,2020-08-15 08:30:00,55.19,100.00
129N04262,2020-08-15 08:40:00,55.09,100.00
129N04262,2020-08-15 08:50:00,54.37,100.00
129N04262,2020-08-15 09:00:00,51.05,97.60
129N04262,2020-08-15 09:10:00,53.78,88.00
129N04262,2020-08-15 09:20:00,51.98,100.00
129N04262,2020-08-15 09:30:00,54.51,100.00
129N04262,2020-08-15 09:40:00,51.46,100.00
129N04262,2020-08-15 09:50:00,51.83,100.00
129N04262,2020-08-15 10:00:00,53.20,100.00
129N04262,2020-08-15 10:10:00,49.83,100.00
129N04262,2020-08-15 10:20:00,51.09,100.00
129N04262,2020-08-15 10:30:00,52.38,100.00
129N04262,2020-08-15 10:40:00,56.63,100.00
129N04262,2020-08-15 10:50:00,53.84,96.60
129N04262,2020-08-15 11:00:00,50.93,100.00
129N04262,2020-08-15 11:10:00,52.84,100.00
129N04262,2020-08-15 11:20:00,52.68,100.00
129N04262,2020-08-15 11:30:00,53.68,100.00
129N04262,2020-08-15 11:40:00,54.59,98.30
129N04262,2020-08-15 11:50:00,52.76,100.00
129N04262,2020-08-15 12:00:00,51.99,100.00
129N04262,2020-08-15 12:10:00,53.59,96.80
129N04262,2020-08-15 12:20:00,51.99,100.00
129N04262,2020-08-15 12:30:00,51.69,100.00
129N04262,2020-08-15 12:40:00,51.90,100.00
129N04262,2020-08-15 12:50:00,50.07,100.00
129N04262,2020-08-15 13:00:00,52.68,100.00
129N04262,2020-08-15 13:10:00,54.07,100.00
129N04262,2020-08-15 13:20:00,51.88,100.00
129N04262,2020-08-15 13:30:00,51.60,100.00
129N04262,2020-08-15 13:40:00,53.27,100.00
129N04262,2020-08-15 13:50:00,52.99,100.00
129N04262,2020-08-15 14:00:00,51.60,100.00
129N04262,2020-08-15 14:10:00,51.69,100.00
129N04262,2020-08-15 14:20:00,52.96,100.00
129N04262,2020-08-15 14:30:00,52.75,100.00
129N04262,2020-08-15 14:40:00,52.90,100.00
129N04262,2020-08-15 14:50:00,52.70,100.00
129N04262,2020-08-15 15:00:00,54.46,100.00
129N04262,2020-08-15 15:10:00,53.20,100.00
129N04262,2020-08-15 15:20:00,53.19,100.00
129N04262,2020-08-15 15:30:00,54.55,100.00
129N04262,2020-08-15 15:40:00,52.77,100.00
129N04262,2020-08-15 15:50:00,53.60,100.00
129N04262,2020-08-15 16:00:00,54.65,100.00
129N04262,2020-08-15 16:10:00,53.90,100.00
129N04262,2020-08-15 16:20:00,51.26,100.00
129N04262,2020-08-15 16:30:00,52.88,100.00
129N04262,2020-08-15 16:40:00,54.98,100.00
129N04262,2020-08-15 16:50:00,56.17,100.00
129N04262,2020-08-15 17:00:00,54.57,100.00
129N04262,2020-08-15 17:10:00,55.78,100.00
129N04262,2020-08-15 17:20:00,52.99,100.00
129N04262,2020-08-15 17:30:00,53.09,100.00
129N04262,2020-08-15 17:40:00,53.48,100.00
129N04262,2020-08-15 17:50:00,51.09,100.00
129N04262,2020-08-15 18:00:00,53.07,95.60
129N04262,2020-08-15 18:10:00,52.50,100.00
129N04262,2020-08-15 18:20:00,53.82,91.30
129N04262,2020-08-15 18:30:00,59.39,94.10
129N04262,2020-08-15 18:40:00,54.68,100.00
129N04262,2020-08-15 18:50:00,58.63,77.40
129N04262,2020-08-15 19:00:00,56.03,97.80
129N04262,2020-08-15 19:10:00,51.97,97.80
129N04262,2020-08-15 19:20:00,54.01,100.00
129N04262,2020-08-15 19:30:00,53.08,95.20
129N04262,2020-08-15 19:40:00,50.30,100.00
129N04262,2020-08-15 19:50:00,54.34,100.00
129N04262,2020-08-15 20:00:00,53.49,100.00
129N04262,2020-08-15 20:10:00,54.47,100.00
129N04262,2020-08-15 20:20:00,51.81,100.00
129N04262,2020-08-15 20:30:00,52.84,100.00
129N04262,2020-08-15 20:40:00,54.17,100.00
129N04262,2020-08-15 20:50:00,52.89,100.00
129N04262,2020-08-15 21:00:00,49.85,100.00
129N04262,2020-08-15 21:10:00,53.19,100.00
129N04262,2020-08-15 21:20:00,53.04,100.00
129N04262,2020-08-15 21:30:00,53.88,100.00
129N04262,2020-08-15 21:40:00,55.73,92.00
129N04262,2020-08-15 21:50:00,54.90,84.40
129N04262,2020-08-15 22:00:00,52.07,100.00
129N04262,2020-08-15 22:10:00,52.28,100.00
129N04262,2020-08-15 22:20:00,53.39,67.90
129N04262,2020-08-15 22:30:00,50.38,59.80
129N04262,2020-08-15 22:40:00,50.20,100.00
129N04262,2020-08-15 22:50:00,49.69,100.00
129N04262,2020-08-15 23:00:00,50.37,81.00
129N04262,2020-08-15 23:10:00,50.80,90.50
129N04262,2020-08-15 23:20:00,47.99,90.60
129N04262,2020-08-15 23:30:00,58.59,52.90
129N04262,2020-08-15 23:40:00,58.90,63.90
129N04262,2020-08-15 23:50:00,58.00,98.50
129N04263,2020-08-15 00:00:00,65.42,79.80
129N04263,2020-08-15 00:10:00,67.16,64.10
129N04263,2020-08-15 00:20:00,69.00,56.00
129N04263,2020-08-15 00:30:00,64.53,94.89
129N04263,2020-08-15 00:40:00,67.66,90.30
129N04263,2020-08-15 00:50:00,63.07,63.00
129N04263,2020-08-15 01:00:00,59.32,52.33
129N04263,2020-08-15 01:10:00,,
129N04263,2020-08-15 01:20:00,,
129N04263,2020-08-15 01:30:00,,
129N04263,2020-08-15 01:40:00,59.91,81.70
129N04263,2020-08-15 01:50:00,62.22,83.63
129N04263,2020-08-15 02:00:00,,
129N04263,2020-08-15 02:10:00,,
129N04263,2020-08-15 02:20:00,65.00,70.30
129N04263,2020-08-15 02:30:00,65.00,81.67
129N04263,2020-08-15 02:40:00,,
129N04263,2020-08-15 02:50:00,,
129N04263,2020-08-15 03:00:00,,
129N04263,2020-08-15 03:10:00,61.00,97.20
129N04263,2020-08-15 03:20:00,59.80,90.86
129N04263,2020-08-15 03:30:00,59.00,99.00
129N04263,2020-08-15 03:40:00,,
129N04263,2020-08-15 03:50:00,,
129N04263,2020-08-15 04:00:00,,
129N04263,2020-08-15 04:10:00,,
129N04263,2020-08-15 04:20:00,,
129N04263,2020-08-15 04:30:00,,
129N04263,2020-08-15 04:40:00,63.00,100.00
129N04263,2020-08-15 04:50:00,63.00,100.00
129N04263,2020-08-15 05:00:00,,
129N04263,2020-08-15 05:10:00,65.31,76.50
129N04263,2020-08-15 05:20:00,60.83,83.10
129N04263,2020-08-15 05:30:00,64.63,87.80
129N04263,2020-08-15 05:40:00,62.11,69.00
129N04263,2020-08-15 05:50:00,62.24,86.75
129N04263,2020-08-15 06:00:00,66.24,82.63
129N04263,2020-08-15 06:10:00,65.12,86.90
129N04263,2020-08-15 06:20:00,64.92,81.00
129N04263,2020-08-15 06:30:00,66.19,78.70
129N04263,2020-08-15 06:40:00,66.86,81.30
129N04263,2020-08-15 06:50:00,63.17,99.30
129N04263,2020-08-15 07:00:00,66.74,87.40
129N04263,2020-08-15 07:10:00,67.13,90.60
129N04263,2020-08-15 07:20:00,66.73,88.60
129N04263,2020-08-15 07:30:00,65.96,91.30
129N04263,2020-08-15 07:40:00,64.27,99.90
129N04263,2020-08-15 07:50:00,65.78,98.60
129N04263,2020-08-15 08:00:00,65.60,98.50
129N04263,2020-08-15 08:10:00,65.63,98.00
129N04263,2020-08-15 08:20:00,65.44,96.50
129N04263,2020-08-15 08:30:00,65.72,95.50
129N04263,2020-08-15 08:40:00,63.17,100.00
129N04263,2020-08-15 08:50:00,65.49,99.70
129N04263,2020-08-15 09:00:00,66.49,96.40
129N04263,2020-08-15 09:10:00,65.78,97.30
129N04263,2020-08-15 09:20:00,62.78,100.00
129N04263,2020-08-15 09:30:00,65.38,99.00
129N04263,2020-08-15 09:40:00,63.78,99.70
129N04263,2020-08-15 09:50:00,63.55,100.00
129N04263,2020-08-15 10:00:00,66.52,94.50
129N04263,2020-08-15 10:10:00,63.78,94.80
129N04263,2020-08-15 10:20:00,61.39,100.00
129N04263,2020-08-15 10:30:00,62.60,100.00
129N04263,2020-08-15 10:40:00,64.39,99.80
129N04263,2020-08-15 10:50:00,63.17,98.30
129N04263,2020-08-15 11:00:00,60.56,100.00
129N04263,2020-08-15 11:10:00,61.94,100.00
129N04263,2020-08-15 11:20:00,62.86,100.00
129N04263,2020-08-15 11:30:00,65.18,97.60
129N04263,2020-08-15 11:40:00,65.79,97.70
129N04263,2020-08-15 11:50:00,62.72,95.10
129N04263,2020-08-15 12:00:00,62.96,98.80
129N04263,2020-08-15 12:10:00,65.59,84.90
129N04263,2020-08-15 12:20:00,64.34,100.00
129N04263,2020-08-15 12:30:00,62.87,100.00
129N04263,2020-08-15 12:40:00,62.77,98.40
129N04263,2020-08-15 12:50:00,64.79,99.90
129N04263,2020-08-15 13:00:00,64.18,97.90
129N04263,2020-08-15 13:10:00,64.78,96.50
129N04263,2020-08-15 13:20:00,63.16,99.50
129N04263,2020-08-15 13:30:00,61.37,100.00
129N04263,2020-08-15 13:40:00,64.38,100.00
129N04263,2020-08-15 13:50:00,62.17,100.00
129N04263,2020-08-15 14:00:00,60.09,100.00
