tmc,tstamp,speed,cvalue
129-04263,2020-09-01 18:50:00,67.85,100.00
129-04263,2020-09-01 19:00:00,67.69,100.00
129-04263,2020-09-01 19:10:00,67.69,100.00
129-04263,2020-09-01 19:20:00,64.18,100.00
129-04263,2020-09-01 19:30:00,67.71,100.00
129-04263,2020-09-01 19:40:00,63.74,100.00
129-04263,2020-09-01 19:50:00,66.02,100.00
129-04263,2020-09-01 20:00:00,64.38,100.00
129-04263,2020-09-01 20:10:00,67.58,100.00
129-04263,2020-09-01 20:20:00,68.37,92.00
129-04263,2020-09-01 20:30:00,60.77,100.00
129-04263,2020-09-01 20:40:00,62.29,100.00
129-04263,2020-09-01 20:50:00,61.28,100.00
129-04263,2020-09-01 21:00:00,61.47,100.00
129-04263,2020-09-01 21:10:00,61.42,86.80
129-04263,2020-09-01 21:20:00,65.16,75.30
129-04263,2020-09-01 21:30:00,66.49,65.80
129-04263,2020-09-01 21:40:00,64.28,100.00
129-04263,2020-09-01 21:50:00,69.71,58.20
129-04263,2020-09-01 22:00:00,69.01,79.60
129-04263,2020-09-01 22:10:00,72.05,64.50
129-04263,2020-09-01 22:20:00,63.77,99.30
129-04263,2020-09-01 22:30:00,63.78,100.00
129-04263,2020-09-01 22:40:00,57.85,90.30
129-04263,2020-09-01 22:50:00,67.74,74.90
129-04263,2020-09-01 23:00:00,69.83,51.83
129-04263,2020-09-01 23:10:00,66.68,83.10
129-04263,2020-09-01 23:20:00,66.11,97.78
129-04263,2020-09-01 23:30:00,67.47,98.33
129-04263,2020-09-01 23:40:00,70.55,87.50
129-04263,2020-09-01 23:50:00,66.30,86.70
129N04265,2020-09-01 00:00:00,61.39,58.50
129N04265,2020-09-01 00:10:00,69.00,99.00
129N04265,2020-09-01 00:20:00,,
129N04265,2020-09-01 00:30:00,,
129N04265,2020-09-01 00:40:00,67.24,86.50
129N04265,2020-09-01 00:50:00,63.17,87.70
129N04265,2020-09-01 01:00:00,70.23,48.10
129N04265,2020-09-01 01:10:00,71.31,54.33
129N04265,2020-09-01 01:20:00,,
129N04265,2020-09-01 01:30:00,72.00,
129N04265,2020-09-01 01:40:00,64.97,29.00
129N04265,2020-09-01 01:50:00,60.87,75.90
129N04265,2020-09-01 02:00:00,62.11,97.22
129N04265,2020-09-01 02:10:00,,
129N04265,2020-09-01 02:20:00,68.00,
129N04265,2020-09-01 02:30:00,68.00,
129N04265,2020-09-01 02:40:00,61.00,
129N04265,2020-09-01 02:50:00,53.64,83.29
129N04265,2020-09-01 03:00:00,51.00,100.00
129N04265,2020-09-01 03:10:00,53.00,95.00
129N04265,2020-09-01 03:20:00,53.00,96.13
129N04265,2020-09-01 03:30:00,,
129N04265,2020-09-01 03:40:00,59.59,51.60
129N04265,2020-09-01 03:50:00,59.48,83.13
129N04265,2020-09-01 04:00:00,,
129N04265,2020-09-01 04:10:00,,
129N04265,2020-09-01 04:20:00,,
129N04265,2020-09-01 04:30:00,62.00,74.00
129N04265,2020-09-01 04:40:00,62.00,98.10
129N04265,2020-09-01 04:50:00,62.00,100.00
129N04265,2020-09-01 05:00:00,,
129N04265,2020-09-01 05:10:00,50.00,16.50
129N04265,2020-09-01 05:20:00,53.14,59.00
129N04265,2020-09-01 05:30:00,58.66,85.70
129N04265,2020-09-01 05:40:00,59.97,77.10
129N04265,2020-09-01 05:50:00,69.06,17.60
129N04265,2020-09-01 06:00:00,61.98,85.80
129N04265,2020-09-01 06:10:00,69.60,38.30
129N04265,2020-09-01 06:20:00,61.93,97.20
129N04265,2020-09-01 06:30:00,62.80,94.50
129N04265,2020-09-01 06:40:00,62.59,92.20
129N04265,2020-09-01 06:50:00,66.25,87.90
129N04265,2020-09-01 07:00:00,63.63,94.30
129N04265,2020-09-01 07:10:00,60.66,97.60
129N04265,2020-09-01 07:20:00,61.61,98.90
129N04265,2020-09-01 07:30:00,61.28,100.00
129N04265,2020-09-01 07:40:00,62.34,96.40
129N04265,2020-09-01 07:50:00,61.48,100.00
129N04265,2020-09-01 08:00:00,62.76,100.00
129N04265,2020-09-01 08:10:00,63.06,100.00
129N04265,2020-09-01 08:20:00,62.99,97.30
129N04265,2020-09-01 08:30:00,62.65,95.40
129N04265,2020-09-01 08:40:00,62.57,99.00
129N04265,2020-09-01 08:50:00,61.40,100.00
129N04265,2020-09-01 09:00:00,63.54,93.30
129N04265,2020-09-01 09:10:00,63.37,90.80
129N04265,2020-09-01 09:20:00,60.85,98.60
129N04265,2020-09-01 09:30:00,61.98,99.80
129N04265,2020-09-01 09:40:00,62.59,100.00
129N04265,2020-09-01 09:50:00,64.38,92.20
129N04265,2020-09-01 10:00:00,65.77,80.60
129N04265,2020-09-01 10:10:00,64.18,100.00
129N04265,2020-09-01 10:20:00,62.19,100.00
129N04265,2020-09-01 10:30:00,63.77,99.30
129N04265,2020-09-01 10:40:00,59.17,100.00
129N04265,2020-09-01 10:50:00,64.31,95.20
129N04265,2020-09-01 11:00:00,61.84,100.00
129N04265,2020-09-01 11:10:00,63.38,98.30
129N04265,2020-09-01 11:20:00,62.89,93.60
129N04265,2020-09-01 11:30:00,62.60,99.20
129N04265,2020-09-01 11:40:00,62.39,99.80
129N04265,2020-09-01 11:50:00,64.64,98.80
129N04265,2020-09-01 12:00:00,59.28,100.00
129N04265,2020-09-01 12:10:00,61.98,100.00
129N04265,2020-09-01 12:20:00,63.44,99.00
129N04265,2020-09-01 12:30:00,62.02,100.00
129N04265,2020-09-01 12:40:00,61.32,97.60
129N04265,2020-09-01 12:50:00,62.63,96.40
129N04265,2020-09-01 13:00:00,62.42,100.00
129N04265,2020-09-01 13:10:00,57.68,100.00
129N04265,2020-09-01 13:20:00,60.26,100.00
129N04265,2020-09-01 13:30:00,62.92,97.90
129N04265,2020-09-01 13:40:00,64.36,98.80
129N04265,2020-09-01 13:50:00,60.89,100.00
129N04265,2020-09-01 14:00:00,62.95,98.80
129N04265,2020-09-01 14:10:00,63.08,100.00
129N04265,2020-09-01 14:20:00,63.57,100.00
129N04265,2020-09-01 14:30:00,64.06,100.00
129N04265,2020-09-01 14:40:00,62.39,100.00
129N04265,2020-09-01 14:50:00,65.20,99.80
129N04265,2020-09-01 15:00:00,62.94,100.00
129N04265,2020-09-01 15:10:00,62.49,100.00
129N04265,2020-09-01 15:20:00,61.49,100.00
129N04265,2020-09-01 15:30:00,62.24,100.00
129N04265,2020-09-01 15:40:00,60.89,100.00
129N04265,2020-09-01 15:50:00,63.25,100.00
129N04265,2020-09-01 16:00:00,59.24,100.00
129N04265,2020-09-01 16:10:00,60.88,100.00
129N04265,2020-09-01 16:20:00,62.92,100.00
129N04265,2020-09-01 16:30:00,62.89,100.00
129N04265,2020-09-01 16:40:00,63.78,100.00
129N04265,2020-09-01 16:50:00,62.57,100.00
129N04265,2020-09-01 17:00:00,62.19,100.00
129N04265,2020-09-01 17:10:00,62.27,100.00
129N04265,2020-09-01 17:20:00,62.95,100.00
129N04265,2020-09-01 17:30:00,62.58,100.00
129N04265,2020-09-01 17:40:00,62.73,99.20
129N04265,2020-09-01 17:50:00,64.16,100.00
129N04265,2020-09-01 18:00:00,62.02,100.00
129N04265,2020-09-01 18:10:00,62.58,100.00
129N04265,2020-09-01 18:20:00,62.79,99.90
129N04265,2020-09-01 18:30:00,62.15,99.10
129N04265,2020-09-01 18:40:00,64.15,100.00
129N04265,2020-09-01 18:50:00,62.09,100.00
129N04265,2020-09-01 19:00:00,63.89,100.00
129N04265,2020-09-01 19:10:00,65.10,100.00
129N04265,2020-09-01 19:20:00,62.75,100.00
129N04265,2020-09-01 19:30:00,61.99,100.00
129N04265,2020-09-01 19:40:00,61.99,100.00
129N04265,2020-09-01 19:50:00,66.00,100.00
129N04265,2020-09-01 20:00:00,59.67,100.00
129N04265,2020-09-01 20:10:00,62.16,100.00
129N04265,2020-09-01 20:20:00,62.55,100.00
129N04265,2020-09-01 20:30:00,61.47,100.00
129N04265,2020-09-01 20:40:00,59.12,100.00
129N04265,2020-09-01 20:50:00,59.24,100.00
129N04265,2020-09-01 21:00:00,56.49,100.00
129N04265,2020-09-01 21:10:00,55.76,100.00
129N04265,2020-09-01 21:20:00,64.24,60.60
129N04265,2020-09-01 21:30:00,64.82,62.10
129N04265,2020-09-01 21:40:00,64.55,80.40
129N04265,2020-09-01 21:50:00,65.74,80.90
129N04265,2020-09-01 22:00:00,66.23,90.00
129N04265,2020-09-01 22:10:00,66.96,94.10
129N04265,2020-09-01 22:20:00,60.44,100.00
129N04265,2020-09-01 22:30:00,58.77,100.00
129N04265,2020-09-01 22:40:00,65.62,87.60
129N04265,2020-09-01 22:50:00,62.49,100.00
129N04265,2020-09-01 23:00:00,63.40,94.29
129N04265,2020-09-01 23:10:00,65.08,87.40
129N04265,2020-09-01 23:20:00,65.00,95.50
129N04265,2020-09-01 23:30:00,65.42,98.57
129N04265,2020-09-01 23:40:00,65.95,93.90
129N04265,2020-09-01 23:50:00,64.07,96.60
129-04264,2020-09-01 00:00:00,65.28,74.60
129-04264,2020-09-01 00:10:00,74.00,100.00
129-04264,2020-09-01 00:20:00,,
129-04264,2020-09-01 00:30:00,,
129-04264,2020-09-01 00:40:00,68.42,41.83
129-04264,2020-09-01 00:50:00,62.00,57.50
129-04264,2020-09-01 01:00:00,72.77,37.89
129-04264,2020-09-01 01:10:00,72.19,61.80
129-04264,2020-09-01 01:20:00,,
129-04264,2020-09-01 01:30:00,73.00,
129-04264,2020-09-01 01:40:00,64.60,20.00
129-04264,2020-09-01 01:50:00,61.75,66.20
129-04264,2020-09-01 02:00:00,66.58,66.60
129-04264,2020-09-01 02:10:00,,
129-04264,2020-09-01 02:20:00,,
129-04264,2020-09-01 02:30:00,70.00,
129-04264,2020-09-01 02:40:00,63.00,
129-04264,2020-09-01 02:50:00,56.25,77.14
129-04264,2020-09-01 03:00:00,53.00,99.20
129-04264,2020-09-01 03:10:00,57.00,88.00
129-04264,2020-09-01 03:20:00,55.11,97.33
129-04264,2020-09-01 03:30:00,,
129-04264,2020-09-01 03:40:00,59.75,76.00
129-04264,2020-09-01 03:50:00,60.00,88.50
129-04264,2020-09-01 04:00:00,,
129-04264,2020-09-01 04:10:00,,
129-04264,2020-09-01 04:20:00,,
129-04264,2020-09-01 04:30:00,61.00,84.00
129-04264,2020-09-01 04:40:00,61.00,99.80
129-04264,2020-09-01 04:50:00,63.22,76.00
129-04264,2020-09-01 05:00:00,63.42,85.40
129-04264,2020-09-01 05:10:00,56.11,58.71
129-04264,2020-09-01 05:20:00,56.37,53.60
129-04264,2020-09-01 05:30:00,62.56,79.80
129-04264,2020-09-01 05:40:00,61.08,95.40
129-04264,2020-09-01 05:50:00,67.65,51.90
129-04264,2020-09-01 06:00:00,64.77,88.90
129-04264,2020-09-01 06:10:00,71.59,39.40
129-04264,2020-09-01 06:20:00,63.41,93.20
129-04264,2020-09-01 06:30:00,64.34,99.20
129-04264,2020-09-01 06:40:00,62.58,100.00
129-04264,2020-09-01 06:50:00,66.79,99.00
129-04264,2020-09-01 07:00:00,65.55,96.40
129-04264,2020-09-01 07:10:00,63.46,99.60
129-04264,2020-09-01 07:20:00,63.26,99.80
129-04264,2020-09-01 07:30:00,62.90,100.00
129-04264,2020-09-01 07:40:00,64.18,100.00
129-04264,2020-09-01 07:50:00,64.69,100.00
129-04264,2020-09-01 08:00:00,64.96,100.00
129-04264,2020-09-01 08:10:00,64.64,100.00
129-04264,2020-09-01 08:20:00,67.67,80.50
129-04264,2020-09-01 08:30:00,65.75,87.20
129-04264,2020-09-01 08:40:00,65.15,98.70
129-04264,2020-09-01 08:50:00,64.69,98.90
129-04264,2020-09-01 09:00:00,65.35,99.10
129-04264,2020-09-01 09:10:00,64.26,100.00
129-04264,2020-09-01 09:20:00,62.78,100.00
129-04264,2020-09-01 09:30:00,64.40,98.90
129-04264,2020-09-01 09:40:00,65.95,100.00
129-04264,2020-09-01 09:50:00,65.46,95.30
129-04264,2020-09-01 10:00:00,69.05,72.70
129-04264,2020-09-01 10:10:00,66.26,100.00
129-04264,2020-09-01 10:20:00,65.18,99.90
129-04264,2020-09-01 10:30:00,63.39,99.90
129-04264,2020-09-01 10:40:00,58.00,100.00
129-04264,2020-09-01 10:50:00,64.41,98.30
129-04264,2020-09-01 11:00:00,63.36,100.00
129-04264,2020-09-01 11:10:00,66.79,85.00
129-04264,2020-09-01 11:20:00,65.67,78.80
129-04264,2020-09-01 11:30:00,65.67,100.00
129-04264,2020-09-01 11:40:00,64.49,100.00
129-04264,2020-09-01 11:50:00,66.84,100.00
129-04264,2020-09-01 12:00:00,60.39,100.00
129-04264,2020-09-01 12:10:00,62.60,100.00
129-04264,2020-09-01 12:20:00,63.99,100.00
129-04264,2020-09-01 12:30:00,62.69,100.00
129-04264,2020-09-01 12:40:00,61.06,100.00
129-04264,2020-09-01 12:50:00,63.58,100.00
129-04264,2020-09-01 13:00:00,63.27,100.00
129-04264,2020-09-01 13:10:00,59.60,100.00
129-04264,2020-09-01 13:20:00,62.67,100.00
129-04264,2020-09-01 13:30:00,64.16,100.00
129-04264,2020-09-01 13:40:00,66.82,96.90
129-04264,2020-09-01 13:50:00,62.60,100.00
129-04264,2020-09-01 14:00:00,63.47,100.00
129-04264,2020-09-01 14:10:00,63.85,100.00
129-04264,2020-09-01 14:20:00,65.19,100.00
129-04264,2020-09-01 14:30:00,64.97,100.00
129-04264,2020-09-01 14:40:00,62.45,100.00
129-04264,2020-09-01 14:50:00,66.19,100.00
129-04264,2020-09-01 15:00:00,63.24,100.00
129-04264,2020-09-01 15:10:00,61.77,100.00
129-04264,2020-09-01 15:20:00,62.97,100.00
129-04264,2020-09-01 15:30:00,63.55,100.00
129-04264,2020-09-01 15:40:00,60.59,100.00
129-04264,2020-09-01 15:50:00,62.78,100.00
129-04264,2020-09-01 16:00:00,62.48,100.00
129-04264,2020-09-01 16:10:00,62.58,100.00
129-04264,2020-09-01 16:20:00,64.84,100.00
129-04264,2020-09-01 16:30:00,64.77,100.00
129-04264,2020-09-01 16:40:00,62.90,100.00
129-04264,2020-09-01 16:50:00,62.39,100.00
129-04264,2020-09-01 17:00:00,63.97,100.00
129-04264,2020-09-01 17:10:00,63.58,100.00
129-04264,2020-09-01 17:20:00,64.69,100.00
129-04264,2020-09-01 17:30:00,63.74,100.00
129-04264,2020-09-01 17:40:00,63.48,100.00
129-04264,2020-09-01 17:50:00,63.37,100.00
129-04264,2020-09-01 18:00:00,61.88,100.00
129-04264,2020-09-01 18:10:00,62.78,100.00
129-04264,2020-09-01 18:20:00,65.36,100.00
129-04264,2020-09-01 18:30:00,62.94,98.00
129-04264,2020-09-01 18:40:00,65.03,100.00
129-04264,2020-09-01 18:50:00,64.18,100.00
129-04264,2020-09-01 19:00:00,63.29,100.00
129-04264,2020-09-01 19:10:00,65.68,100.00
129-04264,2020-09-01 19:20:00,63.11,100.00
129-04264,2020-09-01 19:30:00,63.33,100.00
129-04264,2020-09-01 19:40:00,61.10,100.00
129-04264,2020-09-01 19:50:00,63.07,100.00
129-04264,2020-09-01 20:00:00,59.23,100.00
129-04264,2020-09-01 20:10:00,63.76,100.00
129-04264,2020-09-01 20:20:00,63.33,100.00
129-04264,2020-09-01 20:30:00,60.14,100.00
129-04264,2020-09-01 20:40:00,58.78,100.00
129-04264,2020-09-01 20:50:00,60.78,100.00
129-04264,2020-09-01 21:00:00,58.36,100.00
129-04264,2020-09-01 21:10:00,54.78,70.40
129-04264,2020-09-01 21:20:00,61.59,100.00
129-04264,2020-09-01 21:30:00,61.02,100.00
129-04264,2020-09-01 21:40:00,64.57,70.90
129-04264,2020-09-01 21:50:00,66.43,60.40
129-04264,2020-09-01 22:00:00,65.07,81.00
129-04264,2020-09-01 22:10:00,70.18,50.40
129-04264,2020-09-01 22:20:00,61.28,100.00
129-04264,2020-09-01 22:30:00,60.39,100.00
129-04264,2020-09-01 22:40:00,70.72,54.20
129-04264,2020-09-01 22:50:00,63.87,97.60
129-04264,2020-09-01 23:00:00,65.80,92.43
129-04264,2020-09-01 23:10:00,65.96,93.80
129-04264,2020-09-01 23:20:00,64.54,93.11
129-04264,2020-09-01 23:30:00,63.65,90.50
129-04264,2020-09-01 23:40:00,65.04,94.60
129-04264,2020-09-01 23:50:00,62.50,90.30
129N04262,2020-09-01 00:00:00,55.00,82.90
129N04262,2020-09-01 00:10:00,67.29,71.60
129N04262,2020-09-01 00:20:00,55.86,45.89
129N04262,2020-09-01 00:30:00,51.00,55.33
129N04262,2020-09-01 00:40:00,50.00,57.25
129N04262,2020-09-01 00:50:00,50.10,70.60
129N04262,2020-09-01 01:00:00,63.38,33.80
129N04262,2020-09-01 01:10:00,54.33,89.11
129N04262,2020-09-01 01:20:00,59.00,100.00
129N04262,2020-09-01 01:30:00,,
129N04262,2020-09-01 01:40:00,52.00,48.25
129N04262,2020-09-01 01:50:00,51.89,70.33
129N04262,2020-09-01 02:00:00,51.00,94.70
129N04262,2020-09-01 02:10:00,50.50,94.50
129N04262,2020-09-01 02:20:00,,
129N04262,2020-09-01 02:30:00,45.00,75.88
129N04262,2020-09-01 02:40:00,45.00,86.33
129N04262,2020-09-01 02:50:00,,
129N04262,2020-09-01 03:00:00,54.00,
129N04262,2020-09-01 03:10:00,53.30,64.67
129N04262,2020-09-01 03:20:00,53.68,87.00
129N04262,2020-09-01 03:30:00,54.00,100.00
129N04262,2020-09-01 03:40:00,53.00,100.00
129N04262,2020-09-01 03:50:00,53.00,100.00
129N04262,2020-09-01 04:00:00,,
129N04262,2020-09-01 04:10:00,,
129N04262,2020-09-01 04:20:00,63.23,49.40
129N04262,2020-09-01 04:30:00,58.39,97.70
129N04262,2020-09-01 04:40:00,58.66,98.60
129N04262,2020-09-01 04:50:00,59.39,98.40
129N04262,2020-09-01 05:00:00,55.00,90.11
129N04262,2020-09-01 05:10:00,52.95,71.50
129N04262,2020-09-01 05:20:00,55.59,96.80
129N04262,2020-09-01 05:30:00,55.09,94.30
129N04262,2020-09-01 05:40:00,52.30,94.10
129N04262,2020-09-01 05:50:00,53.66,95.70
129N04262,2020-09-01 06:00:00,52.89,99.80
129N04262,2020-09-01 06:10:00,61.97,37.20
129N04262,2020-09-01 06:20:00,59.14,82.40
129N04262,2020-09-01 06:30:00,55.58,100.00
129N04262,2020-09-01 06:40:00,52.59,100.00
129N04262,2020-09-01 06:50:00,55.88,100.00
129N04262,2020-09-01 07:00:00,54.35,100.00
129N04262,2020-09-01 07:10:00,52.30,100.00
129N04262,2020-09-01 07:20:00,51.88,100.00
129N04262,2020-09-01 07:30:00,53.57,100.00
129N04262,2020-09-01 07:40:00,51.99,100.00
129N04262,2020-09-01 07:50:00,52.66,100.00
129N04262,2020-09-01 08:00:00,52.74,100.00
129N04262,2020-09-01 08:10:00,52.80,100.00
129N04262,2020-09-01 08:20:00,55.64,97.80
129N04262,2020-09-01 08:30:00,54.38,98.00
129N04262,2020-09-01 08:40:00,54.55,100.00
129N04262,2020-09-01 08:50:00,52.89,100.00
129N04262,2020-09-01 09:00:00,54.69,100.00
129N04262,2020-09-01 09:10:00,55.43,100.00
129N04262,2020-09-01 09:20:00,51.89,100.00
129N04262,2020-09-01 09:30:00,53.26,100.00
129N04262,2020-09-01 09:40:00,52.08,100.00
129N04262,2020-09-01 09:50:00,50.79,100.00
129N04262,2020-09-01 10:00:00,51.96,100.00
129N04262,2020-09-01 10:10:00,55.37,100.00
129N04262,2020-09-01 10:20:00,53.69,100.00
129N04262,2020-09-01 10:30:00,52.09,100.00
129N04262,2020-09-01 10:40:00,50.79,100.00
129N04262,2020-09-01 10:50:00,51.83,100.00
129N04262,2020-09-01 11:00:00,53.59,100.00
129N04262,2020-09-01 11:10:00,53.69,100.00
129N04262,2020-09-01 11:20:00,54.70,100.00
129N04262,2020-09-01 11:30:00,54.74,100.00
129N04262,2020-09-01 11:40:00,54.57,100.00
129N04262,2020-09-01 11:50:00,54.96,100.00
129N04262,2020-09-01 12:00:00,51.59,100.00
129N04262,2020-09-01 12:10:00,51.40,100.00
129N04262,2020-09-01 12:20:00,53.18,100.00
129N04262,2020-09-01 12:30:00,52.98,100.00
129N04262,2020-09-01 12:40:00,51.14,100.00
129N04262,2020-09-01 12:50:00,53.87,100.00
129N04262,2020-09-01 13:00:00,54.14,100.00
129N04262,2020-09-01 13:10:00,51.69,100.00
129N04262,2020-09-01 13:20:00,48.79,100.00
129N04262,2020-09-01 13:30:00,53.86,100.00
129N04262,2020-09-01 13:40:00,53.06,100.00
129N04262,2020-09-01 13:50:00,52.69,100.00
129N04262,2020-09-01 14:00:00,55.19,100.00
129N04262,2020-09-01 14:10:00,53.19,100.00
129N04262,2020-09-01 14:20:00,53.00,100.00
129N04262,2020-09-01 14:30:00,51.37,100.00
129N04262,2020-09-01 14:40:00,52.89,100.00
129N04262,2020-09-01 14:50:00,55.70,100.00
129N04262,2020-09-01 15:00:00,53.10,100.00
129N04262,2020-09-01 15:10:00,52.28,100.00
129N04262,2020-09-01 15:20:00,52.85,100.00
129N04262,2020-09-01 15:30:00,52.50,100.00
129N04262,2020-09-01 15:40:00,51.89,100.00
129N04262,2020-09-01 15:50:00,51.38,100.00
129N04262,2020-09-01 16:00:00,52.06,100.00
129N04262,2020-09-01 16:10:00,52.60,100.00
129N04262,2020-09-01 16:20:00,53.28,100.00
129N04262,2020-09-01 16:30:00,52.70,100.00
129N04262,2020-09-01 16:40:00,53.48,100.00
129N04262,2020-09-01 16:50:00,52.19,100.00
129N04262,2020-09-01 17:00:00,53.28,100.00
129N04262,2020-09-01 17:10:00,54.49,100.00
129N04262,2020-09-01 17:20:00,53.58,100.00
129N04262,2020-09-01 17:30:00,54.48,100.00
129N04262,2020-09-01 17:40:00,53.99,100.00
129N04262,2020-09-01 17:50:00,55.22,100.00
129N04262,2020-09-01 18:00:00,52.39,100.00
129N04262,2020-09-01 18:10:00,53.37,100.00
129N04262,2020-09-01 18:20:00,54.18,100.00
129N04262,2020-09-01 18:30:00,55.45,98.20
129N04262,2020-09-01 18:40:00,54.30,100.00
129N04262,2020-09-01 18:50:00,51.59,100.00
129N04262,2020-09-01 19:00:00,52.83,100.00
129N04262,2020-09-01 19:10:00,53.08,100.00
129N04262,2020-09-01 19:20:00,53.09,100.00
129N04262,2020-09-01 19:30:00,53.96,100.00
129N04262,2020-09-01 19:40:00,53.96,100.00
129N04262,2020-09-01 19:50:00,51.21,100.00
129N04262,2020-09-01 20:00:00,51.04,100.00
129N04262,2020-09-01 20:10:00,48.39,100.00
129N04262,2020-09-01 20:20:00,47.18,100.00
129N04262,2020-09-01 20:30:00,48.28,100.00
129N04262,2020-09-01 20:40:00,46.95,80.60
129N04262,2020-09-01 20:50:00,50.07,100.00
129N04262,2020-09-01 21:00:00,50.76,100.00
129N04262,2020-09-01 21:10:00,45.82,97.00
129N04262,2020-09-01 21:20:00,46.91,80.10
129N04262,2020-09-01 21:30:00,40.86,62.50
129N04262,2020-09-01 21:40:00,39.47,80.60
129N04262,2020-09-01 21:50:00,46.18,95.60
129N04262,2020-09-01 22:00:00,50.30,100.00
129N04262,2020-09-01 22:10:00,44.74,96.00
129N04262,2020-09-01 22:20:00,39.75,85.00
129N04262,2020-09-01 22:30:00,41.66,89.10
129N04262,2020-09-01 22:40:00,48.48,100.00
129N04262,2020-09-01 22:50:00,47.16,100.00
129N04262,2020-09-01 23:00:00,49.00,56.00
129N04262,2020-09-01 23:10:00,54.68,71.63
129N04262,2020-09-01 23:20:00,48.39,81.00
129N04262,2020-09-01 23:30:00,48.55,84.33
129N04262,2020-09-01 23:40:00,57.24,52.10
129N04262,2020-09-01 23:50:00,59.85,53.20
129N04263,2020-09-01 00:00:00,63.00,77.50
129N04263,2020-09-01 00:10:00,70.58,97.90
129N04263,2020-09-01 00:20:00,56.87,44.50
129N04263,2020-09-01 00:30:00,52.50,38.50
129N04263,2020-09-01 00:40:00,60.40,95.60
129N04263,2020-09-01 00:50:00,61.95,92.10
129N04263,2020-09-01 01:00:00,71.39,39.30
129N04263,2020-09-01 01:10:00,68.05,67.00
129N04263,2020-09-01 01:20:00,66.00,86.43
129N04263,2020-09-01 01:30:00,,
129N04263,2020-09-01 01:40:00,58.00,22.75
129N04263,2020-09-01 01:50:00,58.70,47.56
129N04263,2020-09-01 02:00:00,65.00,92.80
129N04263,2020-09-01 02:10:00,65.00,90.00
129N04263,2020-09-01 02:20:00,,
129N04263,2020-09-01 02:30:00,66.00,
129N04263,2020-09-01 02:40:00,64.00,
129N04263,2020-09-01 02:50:00,64.00,
129N04263,2020-09-01 03:00:00,,
129N04263,2020-09-01 03:10:00,,
129N04263,2020-09-01 03:20:00,55.11,83.00
129N04263,2020-09-01 03:30:00,55.00,91.00
129N04263,2020-09-01 03:40:00,59.00,68.67
129N04263,2020-09-01 03:50:00,59.00,88.67
129N04263,2020-09-01 04:00:00,,
129N04263,2020-09-01 04:10:00,,
129N04263,2020-09-01 04:20:00,68.00,47.60
129N04263,2020-09-01 04:30:00,68.00,63.67
129N04263,2020-09-01 04:40:00,69.00,89.25
129N04263,2020-09-01 04:50:00,69.00,97.50
129N04263,2020-09-01 05:00:00,60.10,46.11
129N04263,2020-09-01 05:10:00,61.72,41.56
129N04263,2020-09-01 05:20:00,66.47,82.60
129N04263,2020-09-01 05:30:00,61.38,87.50
129N04263,2020-09-01 05:40:00,62.88,94.70
129N04263,2020-09-01 05:50:00,64.90,94.90
129N04263,2020-09-01 06:00:00,65.71,89.00
129N04263,2020-09-01 06:10:00,70.66,45.90
129N04263,2020-09-01 06:20:00,68.56,83.30
129N04263,2020-09-01 06:30:00,67.23,94.70
129N04263,2020-09-01 06:40:00,63.99,99.60
129N04263,2020-09-01 06:50:00,65.87,99.50
129N04263,2020-09-01 07:00:00,65.19,100.00
129N04263,2020-09-01 07:10:00,61.95,100.00
129N04263,2020-09-01 07:20:00,62.06,95.20
129N04263,2020-09-01 07:30:00,62.29,98.00
129N04263,2020-09-01 07:40:00,64.40,100.00
129N04263,2020-09-01 07:50:00,63.99,100.00
129N04263,2020-09-01 08:00:00,65.18,99.30
129N04263,2020-09-01 08:10:00,64.48,100.00
129N04263,2020-09-01 08:20:00,64.67,97.70
129N04263,2020-09-01 08:30:00,65.58,92.00
129N04263,2020-09-01 08:40:00,65.71,91.50
129N04263,2020-09-01 08:50:00,64.46,98.40
129N04263,2020-09-01 09:00:00,62.90,100.00
129N04263,2020-09-01 09:10:00,63.79,98.70
129N04263,2020-09-01 09:20:00,63.76,99.30
129N04263,2020-09-01 09:30:00,64.77,100.00
129N04263,2020-09-01 09:40:00,63.29,100.00
129N04263,2020-09-01 09:50:00,61.76,100.00
129N04263,2020-09-01 10:00:00,62.47,99.20
129N04263,2020-09-01 10:10:00,64.71,95.10
129N04263,2020-09-01 10:20:00,62.19,100.00
129N04263,2020-09-01 10:30:00,60.18,100.00
129N04263,2020-09-01 10:40:00,57.70,100.00
129N04263,2020-09-01 10:50:00,63.39,98.40
129N04263,2020-09-01 11:00:00,62.99,97.20
129N04263,2020-09-01 11:10:00,62.89,99.60
129N04263,2020-09-01 11:20:00,61.47,98.60
129N04263,2020-09-01 11:30:00,64.81,81.80
129N04263,2020-09-01 11:40:00,63.18,98.30
129N04263,2020-09-01 11:50:00,65.14,91.70
129N04263,2020-09-01 12:00:00,60.19,100.00
129N04263,2020-09-01 12:10:00,60.23,100.00
129N04263,2020-09-01 12:20:00,62.68,100.00
129N04263,2020-09-01 12:30:00,63.46,100.00
129N04263,2020-09-01 12:40:00,61.88,100.00
129N04263,2020-09-01 12:50:00,64.69,97.80
129N04263,2020-09-01 13:00:00,62.49,100.00
129N04263,2020-09-01 13:10:00,61.61,99.20
129N04263,2020-09-01 13:20:00,61.14,100.00
129N04263,2020-09-01 13:30:00,66.60,93.90
