tmc,tstamp,speed,cvalue
129-04263,2020-11-05 18:20:00,61.93,100.00
129-04263,2020-11-05 18:30:00,63.88,100.00
129-04263,2020-11-05 18:40:00,65.71,100.00
129-04263,2020-11-05 18:50:00,62.30,100.00
129-04263,2020-11-05 19:00:00,61.68,100.00
129-04263,2020-11-05 19:10:00,64.15,100.00
129-04263,2020-11-05 19:20:00,64.60,100.00
129-04263,2020-11-05 19:30:00,63.81,100.00
129-04263,2020-11-05 19:40:00,63.22,100.00
129-04263,2020-11-05 19:50:00,64.08,100.00
129-04263,2020-11-05 20:00:00,61.97,100.00
129-04263,2020-11-05 20:10:00,62.60,100.00
129-04263,2020-11-05 20:20:00,64.55,100.00
129-04263,2020-11-05 20:30:00,67.39,100.00
129-04263,2020-11-05 20:40:00,59.55,100.00
129-04263,2020-11-05 20:50:00,59.17,100.00
129-04263,2020-11-05 21:00:00,63.69,100.00
129-04263,2020-11-05 21:10:00,60.19,100.00
129-04263,2020-11-05 21:20:00,61.35,100.00
129-04263,2020-11-05 21:30:00,66.90,100.00
129-04263,2020-11-05 21:40:00,68.15,100.00
129-04263,2020-11-05 21:50:00,68.36,100.00
129-04263,2020-11-05 22:00:00,67.06,100.00
129-04263,2020-11-05 22:10:00,65.49,100.00
129-04263,2020-11-05 22:20:00,67.00,100.00
129-04263,2020-11-05 22:30:00,65.23,100.00
129-04263,2020-11-05 22:40:00,63.65,100.00
129-04263,2020-11-05 22:50:00,63.88,100.00
129-04263,2020-11-05 23:00:00,59.20,100.00
129-04263,2020-11-05 23:10:00,63.41,100.00
129-04263,2020-11-05 23:20:00,65.20,100.00
129-04263,2020-11-05 23:30:00,65.20,100.00
129-04263,2020-11-05 23:40:00,66.58,100.00
129-04263,2020-11-05 23:50:00,64.70,100.00
129N04265,2020-11-05 00:00:00,65.59,100.00
129N04265,2020-11-05 00:10:00,65.00,100.00
129N04265,2020-11-05 00:20:00,63.18,98.00
129N04265,2020-11-05 00:30:00,62.00,90.00
129N04265,2020-11-05 00:40:00,55.36,90.00
129N04265,2020-11-05 00:50:00,50.39,
129N04265,2020-11-05 01:00:00,52.00,
129N04265,2020-11-05 01:10:00,52.70,
129N04265,2020-11-05 01:20:00,53.00,
129N04265,2020-11-05 01:30:00,,
129N04265,2020-11-05 01:40:00,,
129N04265,2020-11-05 01:50:00,60.80,100.00
129N04265,2020-11-05 02:00:00,51.04,100.00
129N04265,2020-11-05 02:10:00,48.10,100.00
129N04265,2020-11-05 02:20:00,48.30,93.00
129N04265,2020-11-05 02:30:00,49.00,90.00
129N04265,2020-11-05 02:40:00,55.60,97.00
129N04265,2020-11-05 02:50:00,59.00,90.00
129N04265,2020-11-05 03:00:00,56.65,95.00
129N04265,2020-11-05 03:10:00,54.20,82.00
129N04265,2020-11-05 03:20:00,53.00,80.00
129N04265,2020-11-05 03:30:00,52.90,80.00
129N04265,2020-11-05 03:40:00,53.00,80.00
129N04265,2020-11-05 03:50:00,50.00,90.00
129N04265,2020-11-05 04:00:00,50.00,90.00
129N04265,2020-11-05 04:10:00,50.20,92.00
129N04265,2020-11-05 04:20:00,51.66,98.00
129N04265,2020-11-05 04:30:00,52.40,100.00
129N04265,2020-11-05 04:40:00,54.73,100.00
129N04265,2020-11-05 04:50:00,57.55,100.00
129N04265,2020-11-05 05:00:00,55.66,100.00
129N04265,2020-11-05 05:10:00,60.34,100.00
129N04265,2020-11-05 05:20:00,64.48,100.00
129N04265,2020-11-05 05:30:00,65.49,100.00
129N04265,2020-11-05 05:40:00,61.45,100.00
129N04265,2020-11-05 05:50:00,58.68,100.00
129N04265,2020-11-05 06:00:00,64.33,100.00
129N04265,2020-11-05 06:10:00,68.19,100.00
129N04265,2020-11-05 06:20:00,62.16,100.00
129N04265,2020-11-05 06:30:00,66.90,100.00
129N04265,2020-11-05 06:40:00,64.88,100.00
129N04265,2020-11-05 06:50:00,62.97,100.00
129N04265,2020-11-05 07:00:00,67.38,100.00
129N04265,2020-11-05 07:10:00,66.78,100.00
129N04265,2020-11-05 07:20:00,63.66,100.00
129N04265,2020-11-05 07:30:00,62.08,100.00
129N04265,2020-11-05 07:40:00,64.29,100.00
129N04265,2020-11-05 07:50:00,61.67,100.00
129N04265,2020-11-05 08:00:00,62.67,100.00
129N04265,2020-11-05 08:10:00,64.77,100.00
129N04265,2020-11-05 08:20:00,65.69,100.00
129N04265,2020-11-05 08:30:00,56.77,100.00
129N04265,2020-11-05 08:40:00,61.69,100.00
129N04265,2020-11-05 08:50:00,64.64,100.00
129N04265,2020-11-05 09:00:00,62.94,100.00
129N04265,2020-11-05 09:10:00,65.89,100.00
129N04265,2020-11-05 09:20:00,61.26,100.00
129N04265,2020-11-05 09:30:00,58.80,100.00
129N04265,2020-11-05 09:40:00,64.08,100.00
129N04265,2020-11-05 09:50:00,61.68,100.00
129N04265,2020-11-05 10:00:00,61.99,100.00
129N04265,2020-11-05 10:10:00,64.28,100.00
129N04265,2020-11-05 10:20:00,64.17,100.00
129N04265,2020-11-05 10:30:00,65.59,100.00
129N04265,2020-11-05 10:40:00,63.50,100.00
129N04265,2020-11-05 10:50:00,64.56,100.00
129N04265,2020-11-05 11:00:00,61.74,100.00
129N04265,2020-11-05 11:10:00,63.00,100.00
129N04265,2020-11-05 11:20:00,64.14,100.00
129N04265,2020-11-05 11:30:00,60.17,100.00
129N04265,2020-11-05 11:40:00,57.90,100.00
129N04265,2020-11-05 11:50:00,58.55,100.00
129N04265,2020-11-05 12:00:00,61.83,100.00
129N04265,2020-11-05 12:10:00,64.45,100.00
129N04265,2020-11-05 12:20:00,61.45,100.00
129N04265,2020-11-05 12:30:00,62.87,100.00
129N04265,2020-11-05 12:40:00,62.94,100.00
129N04265,2020-11-05 12:50:00,59.91,100.00
129N04265,2020-11-05 13:00:00,64.93,100.00
129N04265,2020-11-05 13:10:00,60.50,100.00
129N04265,2020-11-05 13:20:00,62.87,100.00
129N04265,2020-11-05 13:30:00,61.98,100.00
129N04265,2020-11-05 13:40:00,63.37,100.00
129N04265,2020-11-05 13:50:00,64.27,100.00
129N04265,2020-11-05 14:00:00,60.72,100.00
129N04265,2020-11-05 14:10:00,63.05,100.00
129N04265,2020-11-05 14:20:00,63.45,100.00
129N04265,2020-11-05 14:30:00,62.78,100.00
129N04265,2020-11-05 14:40:00,63.39,100.00
129N04265,2020-11-05 14:50:00,62.26,100.00
129N04265,2020-11-05 15:00:00,60.57,100.00
129N04265,2020-11-05 15:10:00,60.60,100.00
129N04265,2020-11-05 15:20:00,62.16,100.00
129N04265,2020-11-05 15:30:00,60.72,100.00
129N04265,2020-11-05 15:40:00,58.68,100.00
129N04265,2020-11-05 15:50:00,56.16,100.00
129N04265,2020-11-05 16:00:00,54.81,100.00
129N04265,2020-11-05 16:10:00,59.22,100.00
129N04265,2020-11-05 16:20:00,60.32,100.00
129N04265,2020-11-05 16:30:00,59.96,100.00
129N04265,2020-11-05 16:40:00,58.63,100.00
129N04265,2020-11-05 16:50:00,61.46,100.00
129N04265,2020-11-05 17:00:00,59.77,100.00
129N04265,2020-11-05 17:10:00,60.53,100.00
129N04265,2020-11-05 17:20:00,59.68,100.00
129N04265,2020-11-05 17:30:00,55.54,100.00
129N04265,2020-11-05 17:40:00,58.38,100.00
129N04265,2020-11-05 17:50:00,65.76,100.00
129N04265,2020-11-05 18:00:00,56.54,100.00
129N04265,2020-11-05 18:10:00,58.66,100.00
129N04265,2020-11-05 18:20:00,60.51,100.00
129N04265,2020-11-05 18:30:00,61.59,100.00
129N04265,2020-11-05 18:40:00,60.48,100.00
129N04265,2020-11-05 18:50:00,61.16,100.00
129N04265,2020-11-05 19:00:00,60.56,100.00
129N04265,2020-11-05 19:10:00,62.39,100.00
129N04265,2020-11-05 19:20:00,64.77,100.00
129N04265,2020-11-05 19:30:00,61.59,100.00
129N04265,2020-11-05 19:40:00,63.88,100.00
129N04265,2020-11-05 19:50:00,61.59,100.00
129N04265,2020-11-05 20:00:00,63.26,100.00
129N04265,2020-11-05 20:10:00,58.19,100.00
129N04265,2020-11-05 20:20:00,61.23,100.00
129N04265,2020-11-05 20:30:00,63.98,100.00
129N04265,2020-11-05 20:40:00,57.25,100.00
129N04265,2020-11-05 20:50:00,62.21,100.00
129N04265,2020-11-05 21:00:00,64.52,100.00
129N04265,2020-11-05 21:10:00,59.26,100.00
129N04265,2020-11-05 21:20:00,60.45,100.00
129N04265,2020-11-05 21:30:00,59.93,100.00
129N04265,2020-11-05 21:40:00,62.70,100.00
129N04265,2020-11-05 21:50:00,65.06,100.00
129N04265,2020-11-05 22:00:00,65.69,100.00
129N04265,2020-11-05 22:10:00,66.19,100.00
129N04265,2020-11-05 22:20:00,65.39,100.00
129N04265,2020-11-05 22:30:00,63.68,100.00
129N04265,2020-11-05 22:40:00,60.98,100.00
129N04265,2020-11-05 22:50:00,65.23,100.00
129N04265,2020-11-05 23:00:00,59.99,100.00
129N04265,2020-11-05 23:10:00,64.26,100.00
129N04265,2020-11-05 23:20:00,66.19,100.00
129N04265,2020-11-05 23:30:00,64.99,100.00
129N04265,2020-11-05 23:40:00,65.00,100.00
129N04265,2020-11-05 23:50:00,63.98,100.00
129-04264,2020-11-05 00:00:00,65.88,100.00
129-04264,2020-11-05 00:10:00,67.49,100.00
129-04264,2020-11-05 00:20:00,66.19,98.00
129-04264,2020-11-05 00:30:00,64.00,90.00
129-04264,2020-11-05 00:40:00,64.00,90.00
129-04264,2020-11-05 00:50:00,,
129-04264,2020-11-05 01:00:00,,
129-04264,2020-11-05 01:10:00,,
129-04264,2020-11-05 01:20:00,,
129-04264,2020-11-05 01:30:00,,
129-04264,2020-11-05 01:40:00,,
129-04264,2020-11-05 01:50:00,61.70,98.00
129-04264,2020-11-05 02:00:00,50.72,100.00
129-04264,2020-11-05 02:10:00,45.70,100.00
129-04264,2020-11-05 02:20:00,44.89,87.00
129-04264,2020-11-05 02:30:00,49.00,80.00
129-04264,2020-11-05 02:40:00,55.94,93.00
129-04264,2020-11-05 02:50:00,60.00,91.00
129-04264,2020-11-05 03:00:00,59.49,93.00
129-04264,2020-11-05 03:10:00,59.80,93.00
129-04264,2020-11-05 03:20:00,58.19,90.00
129-04264,2020-11-05 03:30:00,57.00,90.00
129-04264,2020-11-05 03:40:00,55.45,90.00
129-04264,2020-11-05 03:50:00,50.58,90.00
129-04264,2020-11-05 04:00:00,52.00,90.00
129-04264,2020-11-05 04:10:00,52.39,92.00
129-04264,2020-11-05 04:20:00,54.05,99.00
129-04264,2020-11-05 04:30:00,54.84,100.00
129-04264,2020-11-05 04:40:00,54.13,100.00
129-04264,2020-11-05 04:50:00,57.92,100.00
129-04264,2020-11-05 05:00:00,56.10,100.00
129-04264,2020-11-05 05:10:00,62.33,100.00
129-04264,2020-11-05 05:20:00,65.27,100.00
129-04264,2020-11-05 05:30:00,66.19,100.00
129-04264,2020-11-05 05:40:00,62.36,100.00
129-04264,2020-11-05 05:50:00,62.00,100.00
129-04264,2020-11-05 06:00:00,65.11,100.00
129-04264,2020-11-05 06:10:00,69.88,100.00
129-04264,2020-11-05 06:20:00,63.39,100.00
129-04264,2020-11-05 06:30:00,69.69,100.00
129-04264,2020-11-05 06:40:00,67.57,100.00
129-04264,2020-11-05 06:50:00,64.86,100.00
129-04264,2020-11-05 07:00:00,67.97,100.00
129-04264,2020-11-05 07:10:00,67.29,100.00
129-04264,2020-11-05 07:20:00,65.69,100.00
129-04264,2020-11-05 07:30:00,62.26,100.00
129-04264,2020-11-05 07:40:00,64.60,100.00
129-04264,2020-11-05 07:50:00,62.48,100.00
129-04264,2020-11-05 08:00:00,63.80,100.00
129-04264,2020-11-05 08:10:00,65.66,100.00
129-04264,2020-11-05 08:20:00,67.49,100.00
129-04264,2020-11-05 08:30:00,62.53,100.00
129-04264,2020-11-05 08:40:00,59.97,100.00
129-04264,2020-11-05 08:50:00,62.17,100.00
129-04264,2020-11-05 09:00:00,63.59,100.00
129-04264,2020-11-05 09:10:00,65.78,100.00
129-04264,2020-11-05 09:20:00,63.64,100.00
129-04264,2020-11-05 09:30:00,56.34,100.00
129-04264,2020-11-05 09:40:00,60.66,100.00
129-04264,2020-11-05 09:50:00,63.48,100.00
129-04264,2020-11-05 10:00:00,63.89,100.00
129-04264,2020-11-05 10:10:00,66.23,100.00
129-04264,2020-11-05 10:20:00,66.44,100.00
129-04264,2020-11-05 10:30:00,67.35,100.00
129-04264,2020-11-05 10:40:00,66.43,100.00
129-04264,2020-11-05 10:50:00,65.55,100.00
129-04264,2020-11-05 11:00:00,63.26,100.00
129-04264,2020-11-05 11:10:00,63.55,100.00
129-04264,2020-11-05 11:20:00,61.92,100.00
129-04264,2020-11-05 11:30:00,61.68,100.00
129-04264,2020-11-05 11:40:00,58.69,100.00
129-04264,2020-11-05 11:50:00,57.47,100.00
129-04264,2020-11-05 12:00:00,60.88,100.00
129-04264,2020-11-05 12:10:00,64.94,100.00
129-04264,2020-11-05 12:20:00,61.36,100.00
129-04264,2020-11-05 12:30:00,62.93,100.00
129-04264,2020-11-05 12:40:00,66.19,100.00
129-04264,2020-11-05 12:50:00,62.54,100.00
129-04264,2020-11-05 13:00:00,66.55,100.00
129-04264,2020-11-05 13:10:00,62.23,100.00
129-04264,2020-11-05 13:20:00,62.91,100.00
129-04264,2020-11-05 13:30:00,61.65,100.00
129-04264,2020-11-05 13:40:00,64.62,100.00
129-04264,2020-11-05 13:50:00,66.99,100.00
129-04264,2020-11-05 14:00:00,63.28,100.00
129-04264,2020-11-05 14:10:00,63.84,100.00
129-04264,2020-11-05 14:20:00,64.98,100.00
129-04264,2020-11-05 14:30:00,63.76,100.00
129-04264,2020-11-05 14:40:00,64.38,100.00
129-04264,2020-11-05 14:50:00,60.81,100.00
129-04264,2020-11-05 15:00:00,61.46,100.00
129-04264,2020-11-05 15:10:00,59.24,100.00
129-04264,2020-11-05 15:20:00,61.05,100.00
129-04264,2020-11-05 15:30:00,60.51,100.00
129-04264,2020-11-05 15:40:00,59.48,100.00
129-04264,2020-11-05 15:50:00,57.88,100.00
129-04264,2020-11-05 16:00:00,55.58,100.00
129-04264,2020-11-05 16:10:00,60.60,100.00
129-04264,2020-11-05 16:20:00,59.70,100.00
129-04264,2020-11-05 16:30:00,60.02,100.00
129-04264,2020-11-05 16:40:00,60.26,100.00
129-04264,2020-11-05 16:50:00,62.25,100.00
129-04264,2020-11-05 17:00:00,60.58,100.00
129-04264,2020-11-05 17:10:00,61.59,100.00
129-04264,2020-11-05 17:20:00,61.68,100.00
129-04264,2020-11-05 17:30:00,59.88,100.00
129-04264,2020-11-05 17:40:00,59.03,100.00
129-04264,2020-11-05 17:50:00,63.74,100.00
129-04264,2020-11-05 18:00:00,58.92,100.00
129-04264,2020-11-05 18:10:00,61.53,100.00
129-04264,2020-11-05 18:20:00,60.42,100.00
129-04264,2020-11-05 18:30:00,61.05,100.00
129-04264,2020-11-05 18:40:00,62.07,100.00
129-04264,2020-11-05 18:50:00,63.14,100.00
129-04264,2020-11-05 19:00:00,62.19,100.00
129-04264,2020-11-05 19:10:00,64.74,100.00
129-04264,2020-11-05 19:20:00,66.09,100.00
129-04264,2020-11-05 19:30:00,63.39,100.00
129-04264,2020-11-05 19:40:00,62.47,100.00
129-04264,2020-11-05 19:50:00,62.39,100.00
129-04264,2020-11-05 20:00:00,63.58,100.00
129-04264,2020-11-05 20:10:00,63.07,100.00
129-04264,2020-11-05 20:20:00,63.25,100.00
129-04264,2020-11-05 20:30:00,61.69,100.00
129-04264,2020-11-05 20:40:00,56.35,100.00
129-04264,2020-11-05 20:50:00,62.07,100.00
129-04264,2020-11-05 21:00:00,62.87,100.00
129-04264,2020-11-05 21:10:00,58.59,100.00
129-04264,2020-11-05 21:20:00,58.14,100.00
129-04264,2020-11-05 21:30:00,59.24,100.00
129-04264,2020-11-05 21:40:00,64.04,100.00
129-04264,2020-11-05 21:50:00,67.46,100.00
129-04264,2020-11-05 22:00:00,67.10,100.00
129-04264,2020-11-05 22:10:00,66.90,100.00
129-04264,2020-11-05 22:20:00,63.06,100.00
129-04264,2020-11-05 22:30:00,61.70,100.00
129-04264,2020-11-05 22:40:00,60.20,100.00
129-04264,2020-11-05 22:50:00,64.84,100.00
129-04264,2020-11-05 23:00:00,61.39,100.00
129-04264,2020-11-05 23:10:00,64.12,100.00
129-04264,2020-11-05 23:20:00,65.60,100.00
129-04264,2020-11-05 23:30:00,64.99,100.00
129-04264,2020-11-05 23:40:00,65.60,100.00
129-04264,2020-11-05 23:50:00,64.39,100.00
129N04262,2020-11-05 00:00:00,60.31,100.00
129N04262,2020-11-05 00:10:00,59.88,100.00
129N04262,2020-11-05 00:20:00,57.06,100.00
129N04262,2020-11-05 00:30:00,51.24,92.00
129N04262,2020-11-05 00:40:00,50.00,90.00
129N04262,2020-11-05 00:50:00,50.00,90.00
129N04262,2020-11-05 01:00:00,,
129N04262,2020-11-05 01:10:00,43.30,97.00
129N04262,2020-11-05 01:20:00,44.10,90.00
129N04262,2020-11-05 01:30:00,46.29,90.00
129N04262,2020-11-05 01:40:00,47.00,90.00
129N04262,2020-11-05 01:50:00,47.69,91.67
129N04262,2020-11-05 02:00:00,52.00,85.00
129N04262,2020-11-05 02:10:00,52.00,80.00
129N04262,2020-11-05 02:20:00,51.90,86.00
129N04262,2020-11-05 02:30:00,50.30,88.00
129N04262,2020-11-05 02:40:00,53.70,90.00
129N04262,2020-11-05 02:50:00,53.17,100.00
129N04262,2020-11-05 03:00:00,51.13,100.00
129N04262,2020-11-05 03:10:00,55.50,100.00
129N04262,2020-11-05 03:20:00,57.69,92.00
129N04262,2020-11-05 03:30:00,56.40,90.00
129N04262,2020-11-05 03:40:00,56.00,90.00
129N04262,2020-11-05 03:50:00,44.00,90.00
129N04262,2020-11-05 04:00:00,44.59,90.00
129N04262,2020-11-05 04:10:00,50.91,96.00
129N04262,2020-11-05 04:20:00,55.76,100.00
129N04262,2020-11-05 04:30:00,58.20,100.00
129N04262,2020-11-05 04:40:00,56.48,100.00
129N04262,2020-11-05 04:50:00,61.49,100.00
129N04262,2020-11-05 05:00:00,61.98,100.00
129N04262,2020-11-05 05:10:00,60.78,100.00
129N04262,2020-11-05 05:20:00,58.08,100.00
129N04262,2020-11-05 05:30:00,64.70,100.00
129N04262,2020-11-05 05:40:00,61.77,100.00
129N04262,2020-11-05 05:50:00,55.96,100.00
129N04262,2020-11-05 06:00:00,57.00,100.00
129N04262,2020-11-05 06:10:00,58.46,100.00
129N04262,2020-11-05 06:20:00,57.59,100.00
129N04262,2020-11-05 06:30:00,58.28,100.00
129N04262,2020-11-05 06:40:00,58.08,100.00
129N04262,2020-11-05 06:50:00,57.34,100.00
129N04262,2020-11-05 07:00:00,63.28,100.00
129N04262,2020-11-05 07:10:00,58.74,100.00
129N04262,2020-11-05 07:20:00,55.77,100.00
129N04262,2020-11-05 07:30:00,53.33,100.00
129N04262,2020-11-05 07:40:00,55.19,100.00
129N04262,2020-11-05 07:50:00,55.33,100.00
129N04262,2020-11-05 08:00:00,57.44,100.00
129N04262,2020-11-05 08:10:00,56.87,100.00
129N04262,2020-11-05 08:20:00,60.09,100.00
129N04262,2020-11-05 08:30:00,61.58,100.00
129N04262,2020-11-05 08:40:00,57.85,100.00
129N04262,2020-11-05 08:50:00,58.55,100.00
129N04262,2020-11-05 09:00:00,59.50,100.00
129N04262,2020-11-05 09:10:00,60.56,100.00
129N04262,2020-11-05 09:20:00,60.09,100.00
129N04262,2020-11-05 09:30:00,54.79,100.00
129N04262,2020-11-05 09:40:00,54.99,100.00
129N04262,2020-11-05 09:50:00,55.25,100.00
129N04262,2020-11-05 10:00:00,57.89,100.00
129N04262,2020-11-05 10:10:00,57.49,100.00
129N04262,2020-11-05 10:20:00,58.18,100.00
129N04262,2020-11-05 10:30:00,59.68,100.00
129N04262,2020-11-05 10:40:00,57.21,100.00
129N04262,2020-11-05 10:50:00,54.07,100.00
129N04262,2020-11-05 11:00:00,60.87,100.00
129N04262,2020-11-05 11:10:00,59.89,100.00
129N04262,2020-11-05 11:20:00,57.03,100.00
129N04262,2020-11-05 11:30:00,55.87,100.00
129N04262,2020-11-05 11:40:00,56.40,100.00
129N04262,2020-11-05 11:50:00,54.76,100.00
129N04262,2020-11-05 12:00:00,58.26,100.00
129N04262,2020-11-05 12:10:00,56.22,100.00
129N04262,2020-11-05 12:20:00,57.77,100.00
129N04262,2020-11-05 12:30:00,54.91,100.00
129N04262,2020-11-05 12:40:00,57.32,100.00
129N04262,2020-11-05 12:50:00,56.61,100.00
129N04262,2020-11-05 13:00:00,57.16,100.00
129N04262,2020-11-05 13:10:00,58.24,100.00
129N04262,2020-11-05 13:20:00,55.68,100.00
129N04262,2020-11-05 13:30:00,58.49,100.00
129N04262,2020-11-05 13:40:00,56.27,100.00
129N04262,2020-11-05 13:50:00,56.67,100.00
129N04262,2020-11-05 14:00:00,55.27,100.00
129N04262,2020-11-05 14:10:00,55.75,100.00
129N04262,2020-11-05 14:20:00,57.79,100.00
129N04262,2020-11-05 14:30:00,52.82,100.00
129N04262,2020-11-05 14:40:00,51.33,100.00
129N04262,2020-11-05 14:50:00,53.53,100.00
129N04262,2020-11-05 15:00:00,56.30,100.00
129N04262,2020-11-05 15:10:00,53.67,100.00
129N04262,2020-11-05 15:20:00,53.23,100.00
129N04262,2020-11-05 15:30:00,53.91,100.00
129N04262,2020-11-05 15:40:00,54.94,100.00
129N04262,2020-11-05 15:50:00,53.27,100.00
129N04262,2020-11-05 16:00:00,55.98,100.00
129N04262,2020-11-05 16:10:00,55.73,100.00
129N04262,2020-11-05 16:20:00,54.95,100.00
129N04262,2020-11-05 16:30:00,55.74,100.00
129N04262,2020-11-05 16:40:00,54.89,100.00
129N04262,2020-11-05 16:50:00,52.96,100.00
129N04262,2020-11-05 17:00:00,53.71,100.00
129N04262,2020-11-05 17:10:00,52.23,100.00
129N04262,2020-11-05 17:20:00,51.13,100.00
129N04262,2020-11-05 17:30:00,53.94,100.00
129N04262,2020-11-05 17:40:00,56.72,100.00
129N04262,2020-11-05 17:50:00,57.19,100.00
129N04262,2020-11-05 18:00:00,55.30,100.00
129N04262,2020-11-05 18:10:00,57.14,100.00
129N04262,2020-11-05 18:20:00,58.94,100.00
129N04262,2020-11-05 18:30:00,61.52,100.00
129N04262,2020-11-05 18:40:00,58.58,100.00
129N04262,2020-11-05 18:50:00,59.98,100.00
129N04262,2020-11-05 19:00:00,58.38,100.00
129N04262,2020-11-05 19:10:00,54.92,100.00
129N04262,2020-11-05 19:20:00,57.12,100.00
129N04262,2020-11-05 19:30:00,55.64,100.00
129N04262,2020-11-05 19:40:00,57.28,100.00
129N04262,2020-11-05 19:50:00,54.76,100.00
129N04262,2020-11-05 20:00:00,56.46,100.00
129N04262,2020-11-05 20:10:00,56.44,100.00
129N04262,2020-11-05 20:20:00,56.74,100.00
129N04262,2020-11-05 20:30:00,63.68,100.00
129N04262,2020-11-05 20:40:00,58.23,100.00
129N04262,2020-11-05 20:50:00,54.56,100.00
129N04262,2020-11-05 21:00:00,57.36,100.00
129N04262,2020-11-05 21:10:00,56.97,100.00
129N04262,2020-11-05 21:20:00,50.01,100.00
129N04262,2020-11-05 21:30:00,49.77,100.00
129N04262,2020-11-05 21:40:00,54.25,100.00
129N04262,2020-11-05 21:50:00,59.56,100.00
129N04262,2020-11-05 22:00:00,61.98,100.00
129N04262,2020-11-05 22:10:00,62.99,100.00
129N04262,2020-11-05 22:20:00,64.59,100.00
129N04262,2020-11-05 22:30:00,60.97,100.00
129N04262,2020-11-05 22:40:00,55.88,100.00
129N04262,2020-11-05 22:50:00,55.78,100.00
129N04262,2020-11-05 23:00:00,55.59,96.00
129N04262,2020-11-05 23:10:00,58.83,97.00
129N04262,2020-11-05 23:20:00,58.40,100.00
129N04262,2020-11-05 23:30:00,57.80,100.00
129N04262,2020-11-05 23:40:00,54.77,96.00
129N04262,2020-11-05 23:50:00,52.50,100.00
129-04262,2020-11-05 00:00:00,58.63,100.00
129-04262,2020-11-05 00:10:00,54.89,100.00
129-04262,2020-11-05 00:20:00,52.19,100.00
129-04262,2020-11-05 00:30:00,48.39,92.00
129-04262,2020-11-05 00:40:00,48.00,90.00
129-04262,2020-11-05 00:50:00,48.00,90.00
129-04262,2020-11-05 01:00:00,,
129-04262,2020-11-05 01:10:00,41.29,97.00
129-04262,2020-11-05 01:20:00,42.00,90.00
129-04262,2020-11-05 01:30:00,44.18,90.00
129-04262,2020-11-05 01:40:00,45.00,90.00
129-04262,2020-11-05 01:50:00,47.74,91.67
129-04262,2020-11-05 02:00:00,55.00,85.00
129-04262,2020-11-05 02:10:00,55.00,80.00
129-04262,2020-11-05 02:20:00,53.98,86.00
129-04262,2020-11-05 02:30:00,52.50,88.00
129-04262,2020-11-05 02:40:00,54.84,90.00
129-04262,2020-11-05 02:50:00,53.17,100.00
129-04262,2020-11-05 03:00:00,47.00,100.00
129-04262,2020-11-05 03:10:00,52.55,100.00
129-04262,2020-11-05 03:20:00,56.34,92.00
129-04262,2020-11-05 03:30:00,56.00,90.00
129-04262,2020-11-05 03:40:00,56.00,90.00
129-04262,2020-11-05 03:50:00,44.00,90.00
129-04262,2020-11-05 04:00:00,44.59,90.00
129-04262,2020-11-05 04:10:00,51.96,96.00
129-04262,2020-11-05 04:20:00,55.16,100.00
129-04262,2020-11-05 04:30:00,57.70,100.00
129-04262,2020-11-05 04:40:00,56.08,100.00
129-04262,2020-11-05 04:50:00,59.80,100.00
129-04262,2020-11-05 05:00:00,61.08,100.00
129-04262,2020-11-05 05:10:00,60.06,100.00
129-04262,2020-11-05 05:20:00,56.89,100.00
129-04262,2020-11-05 05:30:00,57.69,100.00
129-04262,2020-11-05 05:40:00,57.92,100.00
129-04262,2020-11-05 05:50:00,56.08,100.00
129-04262,2020-11-05 06:00:00,57.07,100.00
129-04262,2020-11-05 06:10:00,58.30,100.00
129-04262,2020-11-05 06:20:00,55.17,100.00
129-04262,2020-11-05 06:30:00,60.30,100.00
129-04262,2020-11-05 06:40:00,59.75,100.00
129-04262,2020-11-05 06:50:00,58.20,100.00
129-04262,2020-11-05 07:00:00,61.74,100.00
129-04262,2020-11-05 07:10:00,58.24,100.00
129-04262,2020-11-05 07:20:00,55.43,100.00
129-04262,2020-11-05 07:30:00,53.87,100.00
129-04262,2020-11-05 07:40:00,55.22,100.00
129-04262,2020-11-05 07:50:00,56.81,100.00
129-04262,2020-11-05 08:00:00,57.67,100.00
129-04262,2020-11-05 08:10:00,57.52,100.00
129-04262,2020-11-05 08:20:00,61.37,100.00
129-04262,2020-11-05 08:30:00,59.81,100.00
129-04262,2020-11-05 08:40:00,56.12,100.00
129-04262,2020-11-05 08:50:00,57.04,100.00
129-04262,2020-11-05 09:00:00,58.70,100.00
129-04262,2020-11-05 09:10:00,58.26,100.00
129-04262,2020-11-05 09:20:00,61.18,100.00
129-04262,2020-11-05 09:30:00,50.95,100.00
129-04262,2020-11-05 09:40:00,51.93,100.00
129-04262,2020-11-05 09:50:00,56.86,100.00
129-04262,2020-11-05 10:00:00,57.78,100.00
129-04262,2020-11-05 10:10:00,57.34,100.00
129-04262,2020-11-05 10:20:00,57.13,100.00
129-04262,2020-11-05 10:30:00,59.36,100.00
129-04262,2020-11-05 10:40:00,56.27,100.00
129-04262,2020-11-05 10:50:00,54.52,100.00
129-04262,2020-11-05 11:00:00,62.71,100.00
129-04262,2020-11-05 11:10:00,61.36,100.00
129-04262,2020-11-05 11:20:00,53.70,100.00
129-04262,2020-11-05 11:30:00,58.38,100.00
129-04262,2020-11-05 11:40:00,55.95,100.00
129-04262,2020-11-05 11:50:00,52.70,100.00
129-04262,2020-11-05 12:00:00,57.53,100.00
129-04262,2020-11-05 12:10:00,58.57,100.00
