tmc,tstamp,speed,cvalue
129-04263,2020-09-12 17:50:00,64.82,100.00
129-04263,2020-09-12 18:00:00,62.57,100.00
129-04263,2020-09-12 18:10:00,64.81,100.00
129-04263,2020-09-12 18:20:00,65.65,100.00
129-04263,2020-09-12 18:30:00,62.79,100.00
129-04263,2020-09-12 18:40:00,62.79,100.00
129-04263,2020-09-12 18:50:00,62.53,100.00
129-04263,2020-09-12 19:00:00,63.79,100.00
129-04263,2020-09-12 19:10:00,64.66,100.00
129-04263,2020-09-12 19:20:00,64.67,100.00
129-04263,2020-09-12 19:30:00,66.36,100.00
129-04263,2020-09-12 19:40:00,62.47,100.00
129-04263,2020-09-12 19:50:00,66.49,100.00
129-04263,2020-09-12 20:00:00,65.99,100.00
129-04263,2020-09-12 20:10:00,62.69,100.00
129-04263,2020-09-12 20:20:00,62.28,100.00
129-04263,2020-09-12 20:30:00,64.31,100.00
129-04263,2020-09-12 20:40:00,65.59,100.00
129-04263,2020-09-12 20:50:00,60.18,100.00
129-04263,2020-09-12 21:00:00,59.29,100.00
129-04263,2020-09-12 21:10:00,58.54,100.00
129-04263,2020-09-12 21:20:00,59.26,100.00
129-04263,2020-09-12 21:30:00,62.26,100.00
129-04263,2020-09-12 21:40:00,63.28,100.00
129-04263,2020-09-12 21:50:00,65.37,100.00
129-04263,2020-09-12 22:00:00,63.85,100.00
129-04263,2020-09-12 22:10:00,66.69,100.00
129-04263,2020-09-12 22:20:00,67.46,100.00
129-04263,2020-09-12 22:30:00,68.88,100.00
129-04263,2020-09-12 22:40:00,68.00,100.00
129-04263,2020-09-12 22:50:00,65.27,100.00
129-04263,2020-09-12 23:00:00,64.08,100.00
129-04263,2020-09-12 23:10:00,60.29,100.00
129-04263,2020-09-12 23:20:00,62.09,100.00
129-04263,2020-09-12 23:30:00,64.97,100.00
129-04263,2020-09-12 23:40:00,64.78,100.00
129-04263,2020-09-12 23:50:00,62.80,100.00
129N04265,2020-09-12 00:00:00,55.33,100.00
129N04265,2020-09-12 00:10:00,62.30,100.00
129N04265,2020-09-12 00:20:00,64.06,100.00
129N04265,2020-09-12 00:30:00,63.68,100.00
129N04265,2020-09-12 00:40:00,57.07,100.00
129N04265,2020-09-12 00:50:00,56.46,100.00
129N04265,2020-09-12 01:00:00,58.00,100.00
129N04265,2020-09-12 01:10:00,66.40,99.00
129N04265,2020-09-12 01:20:00,65.49,100.00
129N04265,2020-09-12 01:30:00,67.49,100.00
129N04265,2020-09-12 01:40:00,62.34,100.00
129N04265,2020-09-12 01:50:00,58.37,100.00
129N04265,2020-09-12 02:00:00,54.00,100.00
129N04265,2020-09-12 02:10:00,53.70,91.00
129N04265,2020-09-12 02:20:00,52.29,97.00
129N04265,2020-09-12 02:30:00,51.70,90.00
129N04265,2020-09-12 02:40:00,52.30,90.00
129N04265,2020-09-12 02:50:00,53.00,90.00
129N04265,2020-09-12 03:00:00,53.00,90.00
129N04265,2020-09-12 03:10:00,,
129N04265,2020-09-12 03:20:00,61.00,99.00
129N04265,2020-09-12 03:30:00,60.70,90.00
129N04265,2020-09-12 03:40:00,58.89,90.00
129N04265,2020-09-12 03:50:00,58.00,90.00
129N04265,2020-09-12 04:00:00,58.00,90.00
129N04265,2020-09-12 04:10:00,,
129N04265,2020-09-12 04:20:00,,
129N04265,2020-09-12 04:30:00,,
129N04265,2020-09-12 04:40:00,55.00,97.00
129N04265,2020-09-12 04:50:00,55.46,91.00
129N04265,2020-09-12 05:00:00,60.30,98.00
129N04265,2020-09-12 05:10:00,61.94,92.00
129N04265,2020-09-12 05:20:00,64.03,100.00
129N04265,2020-09-12 05:30:00,63.19,100.00
129N04265,2020-09-12 05:40:00,64.77,100.00
129N04265,2020-09-12 05:50:00,67.00,100.00
129N04265,2020-09-12 06:00:00,65.20,100.00
129N04265,2020-09-12 06:10:00,60.39,100.00
129N04265,2020-09-12 06:20:00,51.51,100.00
129N04265,2020-09-12 06:30:00,49.59,100.00
129N04265,2020-09-12 06:40:00,54.65,100.00
129N04265,2020-09-12 06:50:00,61.68,100.00
129N04265,2020-09-12 07:00:00,60.57,100.00
129N04265,2020-09-12 07:10:00,60.07,100.00
129N04265,2020-09-12 07:20:00,64.10,100.00
129N04265,2020-09-12 07:30:00,64.89,100.00
129N04265,2020-09-12 07:40:00,62.79,100.00
129N04265,2020-09-12 07:50:00,64.89,100.00
129N04265,2020-09-12 08:00:00,66.60,100.00
129N04265,2020-09-12 08:10:00,65.49,100.00
129N04265,2020-09-12 08:20:00,61.22,100.00
129N04265,2020-09-12 08:30:00,63.17,100.00
129N04265,2020-09-12 08:40:00,65.28,100.00
129N04265,2020-09-12 08:50:00,64.08,100.00
129N04265,2020-09-12 09:00:00,62.45,100.00
129N04265,2020-09-12 09:10:00,64.09,100.00
129N04265,2020-09-12 09:20:00,62.13,100.00
129N04265,2020-09-12 09:30:00,62.89,100.00
129N04265,2020-09-12 09:40:00,62.09,100.00
129N04265,2020-09-12 09:50:00,64.93,100.00
129N04265,2020-09-12 10:00:00,65.69,100.00
129N04265,2020-09-12 10:10:00,65.13,100.00
129N04265,2020-09-12 10:20:00,64.59,100.00
129N04265,2020-09-12 10:30:00,64.15,100.00
129N04265,2020-09-12 10:40:00,62.94,100.00
129N04265,2020-09-12 10:50:00,62.73,100.00
129N04265,2020-09-12 11:00:00,63.92,100.00
129N04265,2020-09-12 11:10:00,65.76,100.00
129N04265,2020-09-12 11:20:00,62.34,100.00
129N04265,2020-09-12 11:30:00,61.57,100.00
129N04265,2020-09-12 11:40:00,58.35,100.00
129N04265,2020-09-12 11:50:00,62.15,100.00
129N04265,2020-09-12 12:00:00,62.36,100.00
129N04265,2020-09-12 12:10:00,60.99,100.00
129N04265,2020-09-12 12:20:00,63.96,100.00
129N04265,2020-09-12 12:30:00,62.55,100.00
129N04265,2020-09-12 12:40:00,64.16,100.00
129N04265,2020-09-12 12:50:00,60.34,100.00
129N04265,2020-09-12 13:00:00,58.67,100.00
129N04265,2020-09-12 13:10:00,62.05,100.00
129N04265,2020-09-12 13:20:00,62.05,100.00
129N04265,2020-09-12 13:30:00,64.45,100.00
129N04265,2020-09-12 13:40:00,65.04,100.00
129N04265,2020-09-12 13:50:00,63.88,100.00
129N04265,2020-09-12 14:00:00,63.25,100.00
129N04265,2020-09-12 14:10:00,61.35,100.00
129N04265,2020-09-12 14:20:00,61.14,100.00
129N04265,2020-09-12 14:30:00,62.93,100.00
129N04265,2020-09-12 14:40:00,61.99,100.00
129N04265,2020-09-12 14:50:00,63.76,100.00
129N04265,2020-09-12 15:00:00,62.76,100.00
129N04265,2020-09-12 15:10:00,59.88,100.00
129N04265,2020-09-12 15:20:00,60.35,100.00
129N04265,2020-09-12 15:30:00,63.74,100.00
129N04265,2020-09-12 15:40:00,60.50,100.00
129N04265,2020-09-12 15:50:00,60.10,100.00
129N04265,2020-09-12 16:00:00,62.44,100.00
129N04265,2020-09-12 16:10:00,62.65,100.00
129N04265,2020-09-12 16:20:00,59.24,100.00
129N04265,2020-09-12 16:30:00,61.34,100.00
129N04265,2020-09-12 16:40:00,63.94,100.00
129N04265,2020-09-12 16:50:00,62.29,100.00
129N04265,2020-09-12 17:00:00,59.97,100.00
129N04265,2020-09-12 17:10:00,63.86,100.00
129N04265,2020-09-12 17:20:00,61.79,100.00
129N04265,2020-09-12 17:30:00,62.44,100.00
129N04265,2020-09-12 17:40:00,62.66,100.00
129N04265,2020-09-12 17:50:00,60.55,100.00
129N04265,2020-09-12 18:00:00,58.77,100.00
129N04265,2020-09-12 18:10:00,61.54,100.00
129N04265,2020-09-12 18:20:00,61.20,100.00
129N04265,2020-09-12 18:30:00,61.67,100.00
129N04265,2020-09-12 18:40:00,60.10,100.00
129N04265,2020-09-12 18:50:00,61.66,100.00
129N04265,2020-09-12 19:00:00,63.74,100.00
129N04265,2020-09-12 19:10:00,60.15,100.00
129N04265,2020-09-12 19:20:00,63.07,100.00
129N04265,2020-09-12 19:30:00,61.06,100.00
129N04265,2020-09-12 19:40:00,58.98,100.00
129N04265,2020-09-12 19:50:00,65.40,100.00
129N04265,2020-09-12 20:00:00,60.41,100.00
129N04265,2020-09-12 20:10:00,59.41,100.00
129N04265,2020-09-12 20:20:00,60.19,100.00
129N04265,2020-09-12 20:30:00,63.23,100.00
129N04265,2020-09-12 20:40:00,61.62,100.00
129N04265,2020-09-12 20:50:00,58.48,100.00
129N04265,2020-09-12 21:00:00,61.17,100.00
129N04265,2020-09-12 21:10:00,61.90,100.00
129N04265,2020-09-12 21:20:00,62.10,100.00
129N04265,2020-09-12 21:30:00,57.85,100.00
129N04265,2020-09-12 21:40:00,58.99,100.00
129N04265,2020-09-12 21:50:00,62.09,100.00
129N04265,2020-09-12 22:00:00,58.59,100.00
129N04265,2020-09-12 22:10:00,61.88,100.00
129N04265,2020-09-12 22:20:00,60.89,100.00
129N04265,2020-09-12 22:30:00,60.00,100.00
129N04265,2020-09-12 22:40:00,59.98,100.00
129N04265,2020-09-12 22:50:00,61.09,100.00
129N04265,2020-09-12 23:00:00,60.78,100.00
129N04265,2020-09-12 23:10:00,59.88,100.00
129N04265,2020-09-12 23:20:00,56.76,100.00
129N04265,2020-09-12 23:30:00,61.17,100.00
129N04265,2020-09-12 23:40:00,63.19,100.00
129N04265,2020-09-12 23:50:00,62.58,100.00
129-04264,2020-09-12 00:00:00,62.10,100.00
129-04264,2020-09-12 00:10:00,64.09,100.00
129-04264,2020-09-12 00:20:00,65.88,100.00
129-04264,2020-09-12 00:30:00,63.68,100.00
129-04264,2020-09-12 00:40:00,59.72,100.00
129-04264,2020-09-12 00:50:00,58.59,100.00
129-04264,2020-09-12 01:00:00,60.00,100.00
129-04264,2020-09-12 01:10:00,66.11,100.00
129-04264,2020-09-12 01:20:00,65.60,100.00
129-04264,2020-09-12 01:30:00,68.65,100.00
129-04264,2020-09-12 01:40:00,67.40,99.00
129-04264,2020-09-12 01:50:00,62.56,100.00
129-04264,2020-09-12 02:00:00,57.00,100.00
129-04264,2020-09-12 02:10:00,55.69,92.00
129-04264,2020-09-12 02:20:00,55.20,98.00
129-04264,2020-09-12 02:30:00,55.66,93.00
129-04264,2020-09-12 02:40:00,57.40,100.00
129-04264,2020-09-12 02:50:00,58.00,100.00
129-04264,2020-09-12 03:00:00,58.00,100.00
129-04264,2020-09-12 03:10:00,58.00,100.00
129-04264,2020-09-12 03:20:00,58.00,90.00
129-04264,2020-09-12 03:30:00,58.00,90.00
129-04264,2020-09-12 03:40:00,57.60,90.00
129-04264,2020-09-12 03:50:00,57.00,90.00
129-04264,2020-09-12 04:00:00,57.00,90.00
129-04264,2020-09-12 04:10:00,,
129-04264,2020-09-12 04:20:00,,
129-04264,2020-09-12 04:30:00,,
129-04264,2020-09-12 04:40:00,58.89,97.78
129-04264,2020-09-12 04:50:00,58.89,91.00
129-04264,2020-09-12 05:00:00,60.20,98.00
129-04264,2020-09-12 05:10:00,60.63,91.00
129-04264,2020-09-12 05:20:00,65.00,100.00
129-04264,2020-09-12 05:30:00,65.47,100.00
129-04264,2020-09-12 05:40:00,65.79,100.00
129-04264,2020-09-12 05:50:00,67.30,100.00
129-04264,2020-09-12 06:00:00,65.29,100.00
129-04264,2020-09-12 06:10:00,60.87,100.00
129-04264,2020-09-12 06:20:00,51.68,100.00
129-04264,2020-09-12 06:30:00,48.80,100.00
129-04264,2020-09-12 06:40:00,56.82,100.00
129-04264,2020-09-12 06:50:00,65.70,100.00
129-04264,2020-09-12 07:00:00,63.57,100.00
129-04264,2020-09-12 07:10:00,61.97,100.00
129-04264,2020-09-12 07:20:00,66.02,100.00
129-04264,2020-09-12 07:30:00,68.77,100.00
129-04264,2020-09-12 07:40:00,66.09,100.00
129-04264,2020-09-12 07:50:00,67.46,100.00
129-04264,2020-09-12 08:00:00,69.96,100.00
129-04264,2020-09-12 08:10:00,67.79,100.00
129-04264,2020-09-12 08:20:00,63.73,100.00
129-04264,2020-09-12 08:30:00,66.65,100.00
129-04264,2020-09-12 08:40:00,67.28,100.00
129-04264,2020-09-12 08:50:00,65.62,100.00
129-04264,2020-09-12 09:00:00,64.38,100.00
129-04264,2020-09-12 09:10:00,65.72,100.00
129-04264,2020-09-12 09:20:00,65.85,100.00
129-04264,2020-09-12 09:30:00,66.62,100.00
129-04264,2020-09-12 09:40:00,60.51,100.00
129-04264,2020-09-12 09:50:00,61.86,100.00
129-04264,2020-09-12 10:00:00,64.84,100.00
129-04264,2020-09-12 10:10:00,66.47,100.00
129-04264,2020-09-12 10:20:00,63.98,100.00
129-04264,2020-09-12 10:30:00,63.94,100.00
129-04264,2020-09-12 10:40:00,64.22,100.00
129-04264,2020-09-12 10:50:00,62.70,100.00
129-04264,2020-09-12 11:00:00,65.60,100.00
129-04264,2020-09-12 11:10:00,64.47,100.00
129-04264,2020-09-12 11:20:00,62.78,100.00
129-04264,2020-09-12 11:30:00,63.71,100.00
129-04264,2020-09-12 11:40:00,62.36,100.00
129-04264,2020-09-12 11:50:00,61.16,100.00
129-04264,2020-09-12 12:00:00,63.15,100.00
129-04264,2020-09-12 12:10:00,62.73,100.00
129-04264,2020-09-12 12:20:00,66.13,100.00
129-04264,2020-09-12 12:30:00,61.26,100.00
129-04264,2020-09-12 12:40:00,65.06,100.00
129-04264,2020-09-12 12:50:00,63.74,100.00
129-04264,2020-09-12 13:00:00,61.78,100.00
129-04264,2020-09-12 13:10:00,62.86,100.00
129-04264,2020-09-12 13:20:00,63.07,100.00
129-04264,2020-09-12 13:30:00,65.45,100.00
129-04264,2020-09-12 13:40:00,66.76,100.00
129-04264,2020-09-12 13:50:00,62.87,100.00
129-04264,2020-09-12 14:00:00,64.77,100.00
129-04264,2020-09-12 14:10:00,61.21,100.00
129-04264,2020-09-12 14:20:00,62.24,100.00
129-04264,2020-09-12 14:30:00,64.13,100.00
129-04264,2020-09-12 14:40:00,63.77,100.00
129-04264,2020-09-12 14:50:00,64.27,100.00
129-04264,2020-09-12 15:00:00,62.68,100.00
129-04264,2020-09-12 15:10:00,62.69,100.00
129-04264,2020-09-12 15:20:00,61.12,100.00
129-04264,2020-09-12 15:30:00,64.05,100.00
129-04264,2020-09-12 15:40:00,64.14,100.00
129-04264,2020-09-12 15:50:00,60.92,100.00
129-04264,2020-09-12 16:00:00,62.24,100.00
129-04264,2020-09-12 16:10:00,62.38,100.00
129-04264,2020-09-12 16:20:00,62.65,100.00
129-04264,2020-09-12 16:30:00,65.20,100.00
129-04264,2020-09-12 16:40:00,64.58,100.00
129-04264,2020-09-12 16:50:00,60.08,100.00
129-04264,2020-09-12 17:00:00,59.95,100.00
129-04264,2020-09-12 17:10:00,63.97,100.00
129-04264,2020-09-12 17:20:00,61.73,100.00
129-04264,2020-09-12 17:30:00,63.60,100.00
129-04264,2020-09-12 17:40:00,64.15,100.00
129-04264,2020-09-12 17:50:00,64.06,100.00
129-04264,2020-09-12 18:00:00,60.25,100.00
129-04264,2020-09-12 18:10:00,62.77,100.00
129-04264,2020-09-12 18:20:00,63.20,100.00
129-04264,2020-09-12 18:30:00,63.15,100.00
129-04264,2020-09-12 18:40:00,60.59,100.00
129-04264,2020-09-12 18:50:00,61.24,100.00
129-04264,2020-09-12 19:00:00,64.09,100.00
129-04264,2020-09-12 19:10:00,62.05,100.00
129-04264,2020-09-12 19:20:00,63.45,100.00
129-04264,2020-09-12 19:30:00,60.36,100.00
129-04264,2020-09-12 19:40:00,59.25,100.00
129-04264,2020-09-12 19:50:00,63.01,100.00
129-04264,2020-09-12 20:00:00,65.10,100.00
129-04264,2020-09-12 20:10:00,62.09,100.00
129-04264,2020-09-12 20:20:00,60.78,100.00
129-04264,2020-09-12 20:30:00,61.24,100.00
129-04264,2020-09-12 20:40:00,61.32,100.00
129-04264,2020-09-12 20:50:00,57.99,100.00
129-04264,2020-09-12 21:00:00,62.58,100.00
129-04264,2020-09-12 21:10:00,66.90,100.00
129-04264,2020-09-12 21:20:00,61.98,100.00
129-04264,2020-09-12 21:30:00,58.84,100.00
129-04264,2020-09-12 21:40:00,58.92,100.00
129-04264,2020-09-12 21:50:00,63.16,100.00
129-04264,2020-09-12 22:00:00,59.84,100.00
129-04264,2020-09-12 22:10:00,62.35,100.00
129-04264,2020-09-12 22:20:00,60.09,100.00
129-04264,2020-09-12 22:30:00,65.00,100.00
129-04264,2020-09-12 22:40:00,63.67,100.00
129-04264,2020-09-12 22:50:00,64.67,100.00
129-04264,2020-09-12 23:00:00,63.29,100.00
129-04264,2020-09-12 23:10:00,59.07,100.00
129-04264,2020-09-12 23:20:00,57.00,100.00
129-04264,2020-09-12 23:30:00,62.14,100.00
129-04264,2020-09-12 23:40:00,63.10,100.00
129-04264,2020-09-12 23:50:00,62.29,100.00
129N04262,2020-09-12 00:00:00,64.00,100.00
129N04262,2020-09-12 00:10:00,60.10,100.00
129N04262,2020-09-12 00:20:00,58.16,100.00
129N04262,2020-09-12 00:30:00,60.68,100.00
129N04262,2020-09-12 00:40:00,59.81,100.00
129N04262,2020-09-12 00:50:00,50.70,100.00
129N04262,2020-09-12 01:00:00,50.38,100.00
129N04262,2020-09-12 01:10:00,52.77,100.00
129N04262,2020-09-12 01:20:00,60.39,100.00
129N04262,2020-09-12 01:30:00,57.88,100.00
129N04262,2020-09-12 01:40:00,55.91,100.00
129N04262,2020-09-12 01:50:00,50.00,100.00
129N04262,2020-09-12 02:00:00,52.66,100.00
129N04262,2020-09-12 02:10:00,52.39,100.00
129N04262,2020-09-12 02:20:00,53.30,99.00
129N04262,2020-09-12 02:30:00,57.40,90.00
129N04262,2020-09-12 02:40:00,67.00,100.00
129N04262,2020-09-12 02:50:00,67.10,100.00
129N04262,2020-09-12 03:00:00,65.49,95.00
129N04262,2020-09-12 03:10:00,65.00,90.00
129N04262,2020-09-12 03:20:00,65.00,90.00
129N04262,2020-09-12 03:30:00,,
129N04262,2020-09-12 03:40:00,,
129N04262,2020-09-12 03:50:00,42.00,97.78
129N04262,2020-09-12 04:00:00,42.90,90.00
129N04262,2020-09-12 04:10:00,43.59,90.00
129N04262,2020-09-12 04:20:00,45.00,90.00
129N04262,2020-09-12 04:30:00,45.00,90.00
129N04262,2020-09-12 04:40:00,63.00,100.00
129N04262,2020-09-12 04:50:00,62.60,91.00
129N04262,2020-09-12 05:00:00,60.38,90.00
129N04262,2020-09-12 05:10:00,58.00,90.00
129N04262,2020-09-12 05:20:00,61.93,96.00
129N04262,2020-09-12 05:30:00,57.31,98.00
129N04262,2020-09-12 05:40:00,58.09,100.00
129N04262,2020-09-12 05:50:00,57.54,100.00
129N04262,2020-09-12 06:00:00,56.44,100.00
129N04262,2020-09-12 06:10:00,55.00,100.00
129N04262,2020-09-12 06:20:00,52.85,100.00
129N04262,2020-09-12 06:30:00,52.39,100.00
129N04262,2020-09-12 06:40:00,52.90,100.00
129N04262,2020-09-12 06:50:00,62.71,100.00
129N04262,2020-09-12 07:00:00,55.62,100.00
129N04262,2020-09-12 07:10:00,59.29,100.00
129N04262,2020-09-12 07:20:00,58.11,100.00
129N04262,2020-09-12 07:30:00,57.62,100.00
129N04262,2020-09-12 07:40:00,58.36,100.00
129N04262,2020-09-12 07:50:00,59.76,100.00
129N04262,2020-09-12 08:00:00,58.82,100.00
129N04262,2020-09-12 08:10:00,61.67,100.00
129N04262,2020-09-12 08:20:00,61.34,100.00
129N04262,2020-09-12 08:30:00,62.47,100.00
129N04262,2020-09-12 08:40:00,61.79,100.00
129N04262,2020-09-12 08:50:00,58.86,100.00
129N04262,2020-09-12 09:00:00,56.81,100.00
129N04262,2020-09-12 09:10:00,58.66,100.00
129N04262,2020-09-12 09:20:00,59.64,100.00
129N04262,2020-09-12 09:30:00,56.94,100.00
129N04262,2020-09-12 09:40:00,53.20,100.00
129N04262,2020-09-12 09:50:00,57.53,100.00
129N04262,2020-09-12 10:00:00,60.03,100.00
129N04262,2020-09-12 10:10:00,58.25,100.00
129N04262,2020-09-12 10:20:00,60.45,100.00
129N04262,2020-09-12 10:30:00,58.94,100.00
129N04262,2020-09-12 10:40:00,57.20,100.00
129N04262,2020-09-12 10:50:00,56.88,100.00
129N04262,2020-09-12 11:00:00,54.34,100.00
129N04262,2020-09-12 11:10:00,52.99,100.00
129N04262,2020-09-12 11:20:00,57.51,100.00
129N04262,2020-09-12 11:30:00,55.14,100.00
129N04262,2020-09-12 11:40:00,57.70,100.00
129N04262,2020-09-12 11:50:00,57.92,100.00
129N04262,2020-09-12 12:00:00,52.60,100.00
129N04262,2020-09-12 12:10:00,53.86,100.00
129N04262,2020-09-12 12:20:00,55.95,100.00
129N04262,2020-09-12 12:30:00,56.22,100.00
129N04262,2020-09-12 12:40:00,58.90,100.00
129N04262,2020-09-12 12:50:00,57.87,100.00
129N04262,2020-09-12 13:00:00,53.83,100.00
129N04262,2020-09-12 13:10:00,54.85,100.00
129N04262,2020-09-12 13:20:00,58.93,100.00
129N04262,2020-09-12 13:30:00,57.81,100.00
129N04262,2020-09-12 13:40:00,59.31,100.00
129N04262,2020-09-12 13:50:00,58.30,100.00
129N04262,2020-09-12 14:00:00,57.96,100.00
129N04262,2020-09-12 14:10:00,57.82,100.00
129N04262,2020-09-12 14:20:00,56.75,100.00
129N04262,2020-09-12 14:30:00,60.56,100.00
129N04262,2020-09-12 14:40:00,53.58,100.00
129N04262,2020-09-12 14:50:00,55.34,100.00
129N04262,2020-09-12 15:00:00,56.02,100.00
129N04262,2020-09-12 15:10:00,58.50,100.00
129N04262,2020-09-12 15:20:00,55.82,100.00
129N04262,2020-09-12 15:30:00,55.81,100.00
129N04262,2020-09-12 15:40:00,58.18,100.00
129N04262,2020-09-12 15:50:00,58.25,100.00
129N04262,2020-09-12 16:00:00,57.66,100.00
129N04262,2020-09-12 16:10:00,58.79,100.00
129N04262,2020-09-12 16:20:00,58.72,100.00
129N04262,2020-09-12 16:30:00,59.58,100.00
129N04262,2020-09-12 16:40:00,55.42,100.00
129N04262,2020-09-12 16:50:00,56.43,100.00
129N04262,2020-09-12 17:00:00,58.35,100.00
129N04262,2020-09-12 17:10:00,58.67,100.00
129N04262,2020-09-12 17:20:00,55.96,100.00
129N04262,2020-09-12 17:30:00,58.52,100.00
129N04262,2020-09-12 17:40:00,56.07,100.00
129N04262,2020-09-12 17:50:00,53.90,100.00
129N04262,2020-09-12 18:00:00,56.97,100.00
129N04262,2020-09-12 18:10:00,52.91,100.00
129N04262,2020-09-12 18:20:00,57.42,100.00
129N04262,2020-09-12 18:30:00,54.68,100.00
129N04262,2020-09-12 18:40:00,51.25,100.00
129N04262,2020-09-12 18:50:00,55.62,100.00
129N04262,2020-09-12 19:00:00,57.74,100.00
129N04262,2020-09-12 19:10:00,56.03,100.00
129N04262,2020-09-12 19:20:00,60.15,100.00
129N04262,2020-09-12 19:30:00,59.85,100.00
129N04262,2020-09-12 19:40:00,54.54,100.00
129N04262,2020-09-12 19:50:00,54.60,100.00
129N04262,2020-09-12 20:00:00,55.82,100.00
129N04262,2020-09-12 20:10:00,55.01,100.00
129N04262,2020-09-12 20:20:00,53.86,100.00
129N04262,2020-09-12 20:30:00,56.78,100.00
129N04262,2020-09-12 20:40:00,55.42,100.00
129N04262,2020-09-12 20:50:00,55.38,100.00
129N04262,2020-09-12 21:00:00,56.58,100.00
129N04262,2020-09-12 21:10:00,55.74,100.00
129N04262,2020-09-12 21:20:00,55.82,100.00
129N04262,2020-09-12 21:30:00,51.71,100.00
129N04262,2020-09-12 21:40:00,55.36,100.00
129N04262,2020-09-12 21:50:00,57.99,100.00
129N04262,2020-09-12 22:00:00,56.38,100.00
129N04262,2020-09-12 22:10:00,60.49,100.00
129N04262,2020-09-12 22:20:00,58.58,100.00
129N04262,2020-09-12 22:30:00,60.00,100.00
129N04262,2020-09-12 22:40:00,55.10,100.00
129N04262,2020-09-12 22:50:00,55.52,100.00
129N04262,2020-09-12 23:00:00,55.61,100.00
129N04262,2020-09-12 23:10:00,59.18,100.00
129N04262,2020-09-12 23:20:00,52.13,100.00
129N04262,2020-09-12 23:30:00,50.99,100.00
129N04262,2020-09-12 23:40:00,53.78,100.00
129N04262,2020-09-12 23:50:00,53.78,100.00
129N04263,2020-09-12 00:00:00,65.00,100.00
129N04263,2020-09-12 00:10:00,63.00,100.00
129N04263,2020-09-12 00:20:00,61.17,100.00
129N04263,2020-09-12 00:30:00,63.27,100.00
129N04263,2020-09-12 00:40:00,62.17,100.00
129N04263,2020-09-12 00:50:00,59.15,100.00
129N04263,2020-09-12 01:00:00,58.98,100.00
129N04263,2020-09-12 01:10:00,63.00,100.00
129N04263,2020-09-12 01:20:00,65.70,100.00
129N04263,2020-09-12 01:30:00,67.18,100.00
129N04263,2020-09-12 01:40:00,60.92,98.00
129N04263,2020-09-12 01:50:00,53.29,100.00
129N04263,2020-09-12 02:00:00,60.19,100.00
129N04263,2020-09-12 02:10:00,60.60,100.00
129N04263,2020-09-12 02:20:00,59.15,99.00
129N04263,2020-09-12 02:30:00,59.50,95.00
129N04263,2020-09-12 02:40:00,69.00,98.00
129N04263,2020-09-12 02:50:00,69.00,98.50
129N04263,2020-09-12 03:00:00,67.19,100.00
129N04263,2020-09-12 03:10:00,67.00,100.00
129N04263,2020-09-12 03:20:00,,
129N04263,2020-09-12 03:30:00,,
129N04263,2020-09-12 03:40:00,,
129N04263,2020-09-12 03:50:00,,
129N04263,2020-09-12 04:00:00,,
129N04263,2020-09-12 04:10:00,,
129N04263,2020-09-12 04:20:00,,
129N04263,2020-09-12 04:30:00,,
129N04263,2020-09-12 04:40:00,63.00,98.75
129N04263,2020-09-12 04:50:00,63.00,90.00
129N04263,2020-09-12 05:00:00,60.98,90.00
129N04263,2020-09-12 05:10:00,60.00,90.00
129N04263,2020-09-12 05:20:00,62.69,97.00
129N04263,2020-09-12 05:30:00,62.02,99.50
129N04263,2020-09-12 05:40:00,61.03,100.00
129N04263,2020-09-12 05:50:00,63.98,100.00
129N04263,2020-09-12 06:00:00,65.80,100.00
129N04263,2020-09-12 06:10:00,65.07,100.00
129N04263,2020-09-12 06:20:00,59.80,100.00
129N04263,2020-09-12 06:30:00,57.00,100.00
129N04263,2020-09-12 06:40:00,57.42,100.00
129N04263,2020-09-12 06:50:00,66.56,100.00
129N04263,2020-09-12 07:00:00,62.72,100.00
129N04263,2020-09-12 07:10:00,61.59,100.00
129N04263,2020-09-12 07:20:00,61.95,100.00
129N04263,2020-09-12 07:30:00,66.49,100.00
129N04263,2020-09-12 07:40:00,63.69,100.00
129N04263,2020-09-12 07:50:00,63.57,100.00
129N04263,2020-09-12 08:00:00,63.59,100.00
129N04263,2020-09-12 08:10:00,65.95,100.00
129N04263,2020-09-12 08:20:00,64.67,100.00
129N04263,2020-09-12 08:30:00,66.18,100.00
129N04263,2020-09-12 08:40:00,65.69,100.00
129N04263,2020-09-12 08:50:00,63.69,100.00
129N04263,2020-09-12 09:00:00,60.45,100.00
129N04263,2020-09-12 09:10:00,65.07,100.00
129N04263,2020-09-12 09:20:00,63.49,100.00
129N04263,2020-09-12 09:30:00,63.54,100.00
129N04263,2020-09-12 09:40:00,62.19,100.00
129N04263,2020-09-12 09:50:00,64.23,100.00
129N04263,2020-09-12 10:00:00,66.07,100.00
129N04263,2020-09-12 10:10:00,62.92,100.00
129N04263,2020-09-12 10:20:00,63.36,100.00
129N04263,2020-09-12 10:30:00,64.54,100.00
129N04263,2020-09-12 10:40:00,64.36,100.00
129N04263,2020-09-12 10:50:00,62.43,100.00
129N04263,2020-09-12 11:00:00,62.85,100.00
129N04263,2020-09-12 11:10:00,67.34,100.00
129N04263,2020-09-12 11:20:00,61.76,100.00
129N04263,2020-09-12 11:30:00,61.29,100.00
129N04263,2020-09-12 11:40:00,63.34,100.00
129N04263,2020-09-12 11:50:00,62.21,100.00
