tmc,tstamp,speed,cvalue
129-04263,2020-09-07 18:00:00,68.84,100.00
129-04263,2020-09-07 18:10:00,66.29,100.00
129-04263,2020-09-07 18:20:00,67.67,100.00
129-04263,2020-09-07 18:30:00,66.58,100.00
129-04263,2020-09-07 18:40:00,70.09,100.00
129-04263,2020-09-07 18:50:00,68.66,100.00
129-04263,2020-09-07 19:00:00,62.31,100.00
129-04263,2020-09-07 19:10:00,65.39,100.00
129-04263,2020-09-07 19:20:00,67.19,100.00
129-04263,2020-09-07 19:30:00,63.01,100.00
129-04263,2020-09-07 19:40:00,64.57,100.00
129-04263,2020-09-07 19:50:00,62.27,100.00
129-04263,2020-09-07 20:00:00,65.00,100.00
129-04263,2020-09-07 20:10:00,64.92,100.00
129-04263,2020-09-07 20:20:00,60.13,100.00
129-04263,2020-09-07 20:30:00,64.34,100.00
129-04263,2020-09-07 20:40:00,64.47,100.00
129-04263,2020-09-07 20:50:00,63.98,100.00
129-04263,2020-09-07 21:00:00,62.06,100.00
129-04263,2020-09-07 21:10:00,63.99,100.00
129-04263,2020-09-07 21:20:00,65.96,100.00
129-04263,2020-09-07 21:30:00,61.07,100.00
129-04263,2020-09-07 21:40:00,68.22,100.00
129-04263,2020-09-07 21:50:00,69.53,100.00
129-04263,2020-09-07 22:00:00,58.77,100.00
129-04263,2020-09-07 22:10:00,58.83,100.00
129-04263,2020-09-07 22:20:00,55.57,100.00
129-04263,2020-09-07 22:30:00,58.63,100.00
129-04263,2020-09-07 22:40:00,65.09,100.00
129-04263,2020-09-07 22:50:00,70.28,100.00
129-04263,2020-09-07 23:00:00,65.18,100.00
129-04263,2020-09-07 23:10:00,57.11,100.00
129-04263,2020-09-07 23:20:00,56.47,100.00
129-04263,2020-09-07 23:30:00,54.69,100.00
129-04263,2020-09-07 23:40:00,63.63,100.00
129-04263,2020-09-07 23:50:00,67.00,100.00
129N04265,2020-09-07 00:00:00,64.79,100.00
129N04265,2020-09-07 00:10:00,65.00,95.00
129N04265,2020-09-07 00:20:00,65.39,96.00
129N04265,2020-09-07 00:30:00,65.00,92.00
129N04265,2020-09-07 00:40:00,64.59,90.00
129N04265,2020-09-07 00:50:00,62.58,94.00
129N04265,2020-09-07 01:00:00,62.90,100.00
129N04265,2020-09-07 01:10:00,62.90,100.00
129N04265,2020-09-07 01:20:00,62.09,97.00
129N04265,2020-09-07 01:30:00,58.97,90.00
129N04265,2020-09-07 01:40:00,58.00,90.00
129N04265,2020-09-07 01:50:00,58.00,90.00
129N04265,2020-09-07 02:00:00,,
129N04265,2020-09-07 02:10:00,,
129N04265,2020-09-07 02:20:00,56.59,82.00
129N04265,2020-09-07 02:30:00,57.00,80.00
129N04265,2020-09-07 02:40:00,56.90,80.00
129N04265,2020-09-07 02:50:00,58.39,90.00
129N04265,2020-09-07 03:00:00,61.00,92.00
129N04265,2020-09-07 03:10:00,59.78,90.00
129N04265,2020-09-07 03:20:00,57.30,94.00
129N04265,2020-09-07 03:30:00,60.12,99.00
129N04265,2020-09-07 03:40:00,62.00,100.00
129N04265,2020-09-07 03:50:00,60.05,100.00
129N04265,2020-09-07 04:00:00,56.90,90.00
129N04265,2020-09-07 04:10:00,56.00,90.00
129N04265,2020-09-07 04:20:00,56.00,90.00
129N04265,2020-09-07 04:30:00,56.00,90.00
129N04265,2020-09-07 04:40:00,,
129N04265,2020-09-07 04:50:00,68.79,97.00
129N04265,2020-09-07 05:00:00,66.60,90.00
129N04265,2020-09-07 05:10:00,63.95,89.00
129N04265,2020-09-07 05:20:00,55.69,100.00
129N04265,2020-09-07 05:30:00,52.23,100.00
129N04265,2020-09-07 05:40:00,54.70,100.00
129N04265,2020-09-07 05:50:00,57.09,100.00
129N04265,2020-09-07 06:00:00,62.49,100.00
129N04265,2020-09-07 06:10:00,63.00,100.00
129N04265,2020-09-07 06:20:00,59.95,100.00
129N04265,2020-09-07 06:30:00,53.27,100.00
129N04265,2020-09-07 06:40:00,56.69,100.00
129N04265,2020-09-07 06:50:00,57.76,100.00
129N04265,2020-09-07 07:00:00,62.12,100.00
129N04265,2020-09-07 07:10:00,63.59,100.00
129N04265,2020-09-07 07:20:00,62.00,100.00
129N04265,2020-09-07 07:30:00,63.17,99.00
129N04265,2020-09-07 07:40:00,65.20,100.00
129N04265,2020-09-07 07:50:00,64.28,100.00
129N04265,2020-09-07 08:00:00,66.65,100.00
129N04265,2020-09-07 08:10:00,66.79,100.00
129N04265,2020-09-07 08:20:00,64.69,100.00
129N04265,2020-09-07 08:30:00,63.44,100.00
129N04265,2020-09-07 08:40:00,63.18,100.00
129N04265,2020-09-07 08:50:00,66.00,100.00
129N04265,2020-09-07 09:00:00,66.30,100.00
129N04265,2020-09-07 09:10:00,65.90,100.00
129N04265,2020-09-07 09:20:00,63.48,100.00
129N04265,2020-09-07 09:30:00,63.29,100.00
129N04265,2020-09-07 09:40:00,58.84,100.00
129N04265,2020-09-07 09:50:00,62.86,100.00
129N04265,2020-09-07 10:00:00,64.28,100.00
129N04265,2020-09-07 10:10:00,62.77,100.00
129N04265,2020-09-07 10:20:00,63.94,100.00
129N04265,2020-09-07 10:30:00,64.27,100.00
129N04265,2020-09-07 10:40:00,66.48,100.00
129N04265,2020-09-07 10:50:00,61.88,100.00
129N04265,2020-09-07 11:00:00,66.38,100.00
129N04265,2020-09-07 11:10:00,62.46,100.00
129N04265,2020-09-07 11:20:00,65.59,100.00
129N04265,2020-09-07 11:30:00,65.34,100.00
129N04265,2020-09-07 11:40:00,62.79,100.00
129N04265,2020-09-07 11:50:00,60.26,100.00
129N04265,2020-09-07 12:00:00,61.24,100.00
129N04265,2020-09-07 12:10:00,61.45,100.00
129N04265,2020-09-07 12:20:00,61.37,100.00
129N04265,2020-09-07 12:30:00,64.97,100.00
129N04265,2020-09-07 12:40:00,62.75,100.00
129N04265,2020-09-07 12:50:00,62.56,100.00
129N04265,2020-09-07 13:00:00,60.70,100.00
129N04265,2020-09-07 13:10:00,60.95,100.00
129N04265,2020-09-07 13:20:00,58.98,100.00
129N04265,2020-09-07 13:30:00,64.39,100.00
129N04265,2020-09-07 13:40:00,66.23,100.00
129N04265,2020-09-07 13:50:00,64.88,100.00
129N04265,2020-09-07 14:00:00,64.77,100.00
129N04265,2020-09-07 14:10:00,64.31,100.00
129N04265,2020-09-07 14:20:00,60.83,100.00
129N04265,2020-09-07 14:30:00,62.60,100.00
129N04265,2020-09-07 14:40:00,60.76,100.00
129N04265,2020-09-07 14:50:00,59.95,100.00
129N04265,2020-09-07 15:00:00,62.02,100.00
129N04265,2020-09-07 15:10:00,62.62,100.00
129N04265,2020-09-07 15:20:00,62.90,100.00
129N04265,2020-09-07 15:30:00,61.78,100.00
129N04265,2020-09-07 15:40:00,64.00,100.00
129N04265,2020-09-07 15:50:00,65.99,100.00
129N04265,2020-09-07 16:00:00,63.67,100.00
129N04265,2020-09-07 16:10:00,61.79,100.00
129N04265,2020-09-07 16:20:00,64.07,100.00
129N04265,2020-09-07 16:30:00,62.60,100.00
129N04265,2020-09-07 16:40:00,62.27,100.00
129N04265,2020-09-07 16:50:00,61.98,100.00
129N04265,2020-09-07 17:00:00,61.54,100.00
129N04265,2020-09-07 17:10:00,63.86,100.00
129N04265,2020-09-07 17:20:00,64.17,100.00
129N04265,2020-09-07 17:30:00,63.78,100.00
129N04265,2020-09-07 17:40:00,61.74,100.00
129N04265,2020-09-07 17:50:00,63.45,100.00
129N04265,2020-09-07 18:00:00,63.81,100.00
129N04265,2020-09-07 18:10:00,67.19,100.00
129N04265,2020-09-07 18:20:00,64.51,100.00
129N04265,2020-09-07 18:30:00,63.98,100.00
129N04265,2020-09-07 18:40:00,65.98,100.00
129N04265,2020-09-07 18:50:00,62.76,100.00
129N04265,2020-09-07 19:00:00,61.37,100.00
129N04265,2020-09-07 19:10:00,61.46,100.00
129N04265,2020-09-07 19:20:00,64.45,100.00
129N04265,2020-09-07 19:30:00,57.84,100.00
129N04265,2020-09-07 19:40:00,57.58,100.00
129N04265,2020-09-07 19:50:00,60.51,100.00
129N04265,2020-09-07 20:00:00,60.08,100.00
129N04265,2020-09-07 20:10:00,62.16,100.00
129N04265,2020-09-07 20:20:00,63.88,100.00
129N04265,2020-09-07 20:30:00,64.18,100.00
129N04265,2020-09-07 20:40:00,61.57,100.00
129N04265,2020-09-07 20:50:00,60.34,100.00
129N04265,2020-09-07 21:00:00,56.58,100.00
129N04265,2020-09-07 21:10:00,58.00,100.00
129N04265,2020-09-07 21:20:00,63.69,100.00
129N04265,2020-09-07 21:30:00,67.79,100.00
129N04265,2020-09-07 21:40:00,66.38,100.00
129N04265,2020-09-07 21:50:00,60.16,100.00
129N04265,2020-09-07 22:00:00,57.13,100.00
129N04265,2020-09-07 22:10:00,60.89,100.00
129N04265,2020-09-07 22:20:00,59.70,100.00
129N04265,2020-09-07 22:30:00,58.78,100.00
129N04265,2020-09-07 22:40:00,59.93,100.00
129N04265,2020-09-07 22:50:00,61.17,100.00
129N04265,2020-09-07 23:00:00,63.56,100.00
129N04265,2020-09-07 23:10:00,59.04,100.00
129N04265,2020-09-07 23:20:00,56.98,100.00
129N04265,2020-09-07 23:30:00,56.75,100.00
129N04265,2020-09-07 23:40:00,66.39,99.00
129N04265,2020-09-07 23:50:00,65.29,100.00
129-04264,2020-09-07 00:00:00,65.60,100.00
129-04264,2020-09-07 00:10:00,62.55,97.00
129-04264,2020-09-07 00:20:00,63.75,95.00
129-04264,2020-09-07 00:30:00,68.00,93.00
129-04264,2020-09-07 00:40:00,66.79,90.00
129-04264,2020-09-07 00:50:00,64.28,93.00
129-04264,2020-09-07 01:00:00,63.00,100.00
129-04264,2020-09-07 01:10:00,63.39,100.00
129-04264,2020-09-07 01:20:00,61.98,98.00
129-04264,2020-09-07 01:30:00,59.78,90.00
129-04264,2020-09-07 01:40:00,59.00,90.00
129-04264,2020-09-07 01:50:00,59.00,90.00
129-04264,2020-09-07 02:00:00,,
129-04264,2020-09-07 02:10:00,,
129-04264,2020-09-07 02:20:00,60.75,100.00
129-04264,2020-09-07 02:30:00,60.90,94.00
129-04264,2020-09-07 02:40:00,60.00,90.00
129-04264,2020-09-07 02:50:00,63.96,94.00
129-04264,2020-09-07 03:00:00,69.90,92.00
129-04264,2020-09-07 03:10:00,66.71,91.00
129-04264,2020-09-07 03:20:00,52.54,95.00
129-04264,2020-09-07 03:30:00,64.47,100.00
129-04264,2020-09-07 03:40:00,65.40,100.00
129-04264,2020-09-07 03:50:00,64.67,96.00
129-04264,2020-09-07 04:00:00,60.29,90.00
129-04264,2020-09-07 04:10:00,60.00,90.00
129-04264,2020-09-07 04:20:00,60.00,90.00
129-04264,2020-09-07 04:30:00,56.98,90.00
129-04264,2020-09-07 04:40:00,51.80,
129-04264,2020-09-07 04:50:00,63.60,100.00
129-04264,2020-09-07 05:00:00,62.20,100.00
129-04264,2020-09-07 05:10:00,61.69,98.00
129-04264,2020-09-07 05:20:00,62.93,99.00
129-04264,2020-09-07 05:30:00,56.67,100.00
129-04264,2020-09-07 05:40:00,60.49,100.00
129-04264,2020-09-07 05:50:00,60.93,98.00
129-04264,2020-09-07 06:00:00,62.30,100.00
129-04264,2020-09-07 06:10:00,62.00,100.00
129-04264,2020-09-07 06:20:00,58.71,100.00
129-04264,2020-09-07 06:30:00,60.29,100.00
129-04264,2020-09-07 06:40:00,61.70,100.00
129-04264,2020-09-07 06:50:00,61.19,100.00
129-04264,2020-09-07 07:00:00,63.78,100.00
129-04264,2020-09-07 07:10:00,66.00,100.00
129-04264,2020-09-07 07:20:00,65.19,100.00
129-04264,2020-09-07 07:30:00,65.61,98.00
129-04264,2020-09-07 07:40:00,67.37,100.00
129-04264,2020-09-07 07:50:00,66.07,100.00
129-04264,2020-09-07 08:00:00,68.39,100.00
129-04264,2020-09-07 08:10:00,68.30,100.00
129-04264,2020-09-07 08:20:00,64.90,100.00
129-04264,2020-09-07 08:30:00,64.77,100.00
129-04264,2020-09-07 08:40:00,63.76,100.00
129-04264,2020-09-07 08:50:00,66.75,100.00
129-04264,2020-09-07 09:00:00,66.90,100.00
129-04264,2020-09-07 09:10:00,66.90,100.00
129-04264,2020-09-07 09:20:00,63.75,100.00
129-04264,2020-09-07 09:30:00,63.44,100.00
129-04264,2020-09-07 09:40:00,60.96,100.00
129-04264,2020-09-07 09:50:00,60.46,100.00
129-04264,2020-09-07 10:00:00,64.29,100.00
129-04264,2020-09-07 10:10:00,63.96,100.00
129-04264,2020-09-07 10:20:00,63.41,100.00
129-04264,2020-09-07 10:30:00,65.75,100.00
129-04264,2020-09-07 10:40:00,65.93,100.00
129-04264,2020-09-07 10:50:00,63.23,100.00
129-04264,2020-09-07 11:00:00,69.07,100.00
129-04264,2020-09-07 11:10:00,64.58,100.00
129-04264,2020-09-07 11:20:00,64.75,100.00
129-04264,2020-09-07 11:30:00,65.94,100.00
129-04264,2020-09-07 11:40:00,63.98,100.00
129-04264,2020-09-07 11:50:00,62.67,100.00
129-04264,2020-09-07 12:00:00,65.45,100.00
129-04264,2020-09-07 12:10:00,62.84,100.00
129-04264,2020-09-07 12:20:00,62.49,100.00
129-04264,2020-09-07 12:30:00,67.47,100.00
129-04264,2020-09-07 12:40:00,64.74,100.00
129-04264,2020-09-07 12:50:00,65.10,100.00
129-04264,2020-09-07 13:00:00,61.07,100.00
129-04264,2020-09-07 13:10:00,60.77,100.00
129-04264,2020-09-07 13:20:00,61.53,100.00
129-04264,2020-09-07 13:30:00,66.29,100.00
129-04264,2020-09-07 13:40:00,64.58,100.00
129-04264,2020-09-07 13:50:00,64.38,100.00
129-04264,2020-09-07 14:00:00,64.26,100.00
129-04264,2020-09-07 14:10:00,63.96,100.00
129-04264,2020-09-07 14:20:00,62.66,100.00
129-04264,2020-09-07 14:30:00,62.23,100.00
129-04264,2020-09-07 14:40:00,62.53,100.00
129-04264,2020-09-07 14:50:00,63.56,100.00
129-04264,2020-09-07 15:00:00,62.86,100.00
129-04264,2020-09-07 15:10:00,64.34,100.00
129-04264,2020-09-07 15:20:00,64.85,100.00
129-04264,2020-09-07 15:30:00,62.28,100.00
129-04264,2020-09-07 15:40:00,64.45,100.00
129-04264,2020-09-07 15:50:00,67.37,100.00
129-04264,2020-09-07 16:00:00,64.67,100.00
129-04264,2020-09-07 16:10:00,63.25,100.00
129-04264,2020-09-07 16:20:00,63.86,100.00
129-04264,2020-09-07 16:30:00,66.07,100.00
129-04264,2020-09-07 16:40:00,63.26,100.00
129-04264,2020-09-07 16:50:00,61.68,100.00
129-04264,2020-09-07 17:00:00,63.02,100.00
129-04264,2020-09-07 17:10:00,65.41,100.00
129-04264,2020-09-07 17:20:00,66.16,100.00
129-04264,2020-09-07 17:30:00,65.54,100.00
129-04264,2020-09-07 17:40:00,63.35,100.00
129-04264,2020-09-07 17:50:00,63.77,100.00
129-04264,2020-09-07 18:00:00,65.49,100.00
129-04264,2020-09-07 18:10:00,68.00,100.00
129-04264,2020-09-07 18:20:00,66.04,100.00
129-04264,2020-09-07 18:30:00,65.19,100.00
129-04264,2020-09-07 18:40:00,67.49,100.00
129-04264,2020-09-07 18:50:00,64.59,100.00
129-04264,2020-09-07 19:00:00,61.98,100.00
129-04264,2020-09-07 19:10:00,61.79,100.00
129-04264,2020-09-07 19:20:00,64.72,100.00
129-04264,2020-09-07 19:30:00,59.66,100.00
129-04264,2020-09-07 19:40:00,60.06,100.00
129-04264,2020-09-07 19:50:00,61.65,100.00
129-04264,2020-09-07 20:00:00,62.81,100.00
129-04264,2020-09-07 20:10:00,62.55,100.00
129-04264,2020-09-07 20:20:00,61.84,100.00
129-04264,2020-09-07 20:30:00,64.88,100.00
129-04264,2020-09-07 20:40:00,61.78,100.00
129-04264,2020-09-07 20:50:00,63.08,100.00
129-04264,2020-09-07 21:00:00,60.90,100.00
129-04264,2020-09-07 21:10:00,60.90,100.00
129-04264,2020-09-07 21:20:00,62.99,100.00
129-04264,2020-09-07 21:30:00,63.87,100.00
129-04264,2020-09-07 21:40:00,66.08,100.00
129-04264,2020-09-07 21:50:00,64.80,100.00
129-04264,2020-09-07 22:00:00,57.58,100.00
129-04264,2020-09-07 22:10:00,56.71,100.00
129-04264,2020-09-07 22:20:00,56.74,100.00
129-04264,2020-09-07 22:30:00,59.90,100.00
129-04264,2020-09-07 22:40:00,62.32,100.00
129-04264,2020-09-07 22:50:00,63.19,100.00
129-04264,2020-09-07 23:00:00,61.57,100.00
129-04264,2020-09-07 23:10:00,57.74,100.00
129-04264,2020-09-07 23:20:00,57.39,100.00
129-04264,2020-09-07 23:30:00,58.86,100.00
129-04264,2020-09-07 23:40:00,65.27,100.00
129-04264,2020-09-07 23:50:00,67.00,100.00
129N04262,2020-09-07 00:00:00,65.39,98.00
129N04262,2020-09-07 00:10:00,66.38,91.00
129N04262,2020-09-07 00:20:00,65.00,90.00
129N04262,2020-09-07 00:30:00,65.00,90.00
129N04262,2020-09-07 00:40:00,65.00,
129N04262,2020-09-07 00:50:00,64.58,100.00
129N04262,2020-09-07 01:00:00,66.90,100.00
129N04262,2020-09-07 01:10:00,63.87,100.00
129N04262,2020-09-07 01:20:00,60.91,100.00
129N04262,2020-09-07 01:30:00,56.70,100.00
129N04262,2020-09-07 01:40:00,55.20,100.00
129N04262,2020-09-07 01:50:00,55.00,100.00
129N04262,2020-09-07 02:00:00,55.76,100.00
129N04262,2020-09-07 02:10:00,55.76,
129N04262,2020-09-07 02:20:00,46.11,100.00
129N04262,2020-09-07 02:30:00,52.00,100.00
129N04262,2020-09-07 02:40:00,48.53,98.00
129N04262,2020-09-07 02:50:00,46.19,94.00
129N04262,2020-09-07 03:00:00,62.56,97.00
129N04262,2020-09-07 03:10:00,65.00,90.00
129N04262,2020-09-07 03:20:00,62.40,90.00
129N04262,2020-09-07 03:30:00,64.99,96.00
129N04262,2020-09-07 03:40:00,65.60,90.00
129N04262,2020-09-07 03:50:00,61.65,95.00
129N04262,2020-09-07 04:00:00,57.00,93.00
129N04262,2020-09-07 04:10:00,57.00,90.00
129N04262,2020-09-07 04:20:00,55.69,94.00
129N04262,2020-09-07 04:30:00,54.40,94.00
129N04262,2020-09-07 04:40:00,54.00,90.00
129N04262,2020-09-07 04:50:00,50.50,97.00
129N04262,2020-09-07 05:00:00,48.40,90.00
129N04262,2020-09-07 05:10:00,49.00,90.00
129N04262,2020-09-07 05:20:00,57.49,96.00
129N04262,2020-09-07 05:30:00,63.98,96.00
129N04262,2020-09-07 05:40:00,63.93,100.00
129N04262,2020-09-07 05:50:00,60.18,100.00
129N04262,2020-09-07 06:00:00,57.79,100.00
129N04262,2020-09-07 06:10:00,55.20,100.00
129N04262,2020-09-07 06:20:00,49.07,100.00
129N04262,2020-09-07 06:30:00,49.37,100.00
129N04262,2020-09-07 06:40:00,60.34,100.00
129N04262,2020-09-07 06:50:00,56.10,100.00
129N04262,2020-09-07 07:00:00,56.87,100.00
129N04262,2020-09-07 07:10:00,57.53,100.00
129N04262,2020-09-07 07:20:00,54.79,100.00
129N04262,2020-09-07 07:30:00,55.72,100.00
129N04262,2020-09-07 07:40:00,64.04,100.00
129N04262,2020-09-07 07:50:00,64.30,100.00
129N04262,2020-09-07 08:00:00,62.48,100.00
129N04262,2020-09-07 08:10:00,56.49,100.00
129N04262,2020-09-07 08:20:00,59.08,100.00
129N04262,2020-09-07 08:30:00,59.77,100.00
129N04262,2020-09-07 08:40:00,57.97,100.00
129N04262,2020-09-07 08:50:00,64.36,100.00
129N04262,2020-09-07 09:00:00,64.58,100.00
129N04262,2020-09-07 09:10:00,61.59,100.00
129N04262,2020-09-07 09:20:00,62.09,100.00
129N04262,2020-09-07 09:30:00,61.70,100.00
129N04262,2020-09-07 09:40:00,57.78,100.00
129N04262,2020-09-07 09:50:00,61.11,100.00
129N04262,2020-09-07 10:00:00,60.45,100.00
129N04262,2020-09-07 10:10:00,60.66,100.00
129N04262,2020-09-07 10:20:00,58.93,100.00
129N04262,2020-09-07 10:30:00,51.95,100.00
129N04262,2020-09-07 10:40:00,57.56,100.00
129N04262,2020-09-07 10:50:00,54.73,100.00
129N04262,2020-09-07 11:00:00,60.23,100.00
129N04262,2020-09-07 11:10:00,58.41,100.00
129N04262,2020-09-07 11:20:00,54.20,100.00
129N04262,2020-09-07 11:30:00,60.18,100.00
129N04262,2020-09-07 11:40:00,57.51,100.00
129N04262,2020-09-07 11:50:00,60.22,100.00
129N04262,2020-09-07 12:00:00,58.52,100.00
129N04262,2020-09-07 12:10:00,55.01,100.00
129N04262,2020-09-07 12:20:00,58.91,100.00
129N04262,2020-09-07 12:30:00,58.94,100.00
129N04262,2020-09-07 12:40:00,56.00,100.00
129N04262,2020-09-07 12:50:00,57.59,100.00
129N04262,2020-09-07 13:00:00,59.63,100.00
129N04262,2020-09-07 13:10:00,58.32,100.00
129N04262,2020-09-07 13:20:00,56.95,100.00
129N04262,2020-09-07 13:30:00,56.70,100.00
129N04262,2020-09-07 13:40:00,57.08,100.00
129N04262,2020-09-07 13:50:00,56.65,100.00
129N04262,2020-09-07 14:00:00,56.87,100.00
129N04262,2020-09-07 14:10:00,58.76,100.00
129N04262,2020-09-07 14:20:00,60.29,100.00
129N04262,2020-09-07 14:30:00,60.42,100.00
129N04262,2020-09-07 14:40:00,60.57,100.00
129N04262,2020-09-07 14:50:00,58.21,100.00
129N04262,2020-09-07 15:00:00,57.04,100.00
129N04262,2020-09-07 15:10:00,56.41,100.00
129N04262,2020-09-07 15:20:00,56.23,100.00
129N04262,2020-09-07 15:30:00,55.69,100.00
129N04262,2020-09-07 15:40:00,60.49,100.00
129N04262,2020-09-07 15:50:00,56.52,100.00
129N04262,2020-09-07 16:00:00,56.65,100.00
129N04262,2020-09-07 16:10:00,57.77,100.00
129N04262,2020-09-07 16:20:00,58.71,100.00
129N04262,2020-09-07 16:30:00,57.97,100.00
129N04262,2020-09-07 16:40:00,54.39,100.00
129N04262,2020-09-07 16:50:00,54.84,100.00
129N04262,2020-09-07 17:00:00,58.59,100.00
129N04262,2020-09-07 17:10:00,56.69,100.00
129N04262,2020-09-07 17:20:00,54.58,100.00
129N04262,2020-09-07 17:30:00,57.92,100.00
129N04262,2020-09-07 17:40:00,54.84,100.00
129N04262,2020-09-07 17:50:00,58.38,100.00
129N04262,2020-09-07 18:00:00,59.97,100.00
129N04262,2020-09-07 18:10:00,58.71,100.00
129N04262,2020-09-07 18:20:00,55.94,100.00
129N04262,2020-09-07 18:30:00,50.88,100.00
129N04262,2020-09-07 18:40:00,53.76,100.00
129N04262,2020-09-07 18:50:00,59.06,100.00
129N04262,2020-09-07 19:00:00,56.24,100.00
129N04262,2020-09-07 19:10:00,53.33,100.00
129N04262,2020-09-07 19:20:00,57.85,100.00
129N04262,2020-09-07 19:30:00,55.50,100.00
129N04262,2020-09-07 19:40:00,55.89,100.00
129N04262,2020-09-07 19:50:00,51.66,100.00
129N04262,2020-09-07 20:00:00,55.94,100.00
129N04262,2020-09-07 20:10:00,58.65,100.00
129N04262,2020-09-07 20:20:00,58.53,100.00
129N04262,2020-09-07 20:30:00,54.21,100.00
129N04262,2020-09-07 20:40:00,53.67,100.00
129N04262,2020-09-07 20:50:00,55.20,100.00
129N04262,2020-09-07 21:00:00,54.69,100.00
129N04262,2020-09-07 21:10:00,56.96,100.00
129N04262,2020-09-07 21:20:00,53.66,100.00
129N04262,2020-09-07 21:30:00,55.58,100.00
129N04262,2020-09-07 21:40:00,58.02,100.00
129N04262,2020-09-07 21:50:00,57.48,100.00
129N04262,2020-09-07 22:00:00,53.80,100.00
129N04262,2020-09-07 22:10:00,54.84,100.00
129N04262,2020-09-07 22:20:00,54.69,100.00
129N04262,2020-09-07 22:30:00,53.77,100.00
129N04262,2020-09-07 22:40:00,50.63,100.00
129N04262,2020-09-07 22:50:00,53.00,100.00
129N04262,2020-09-07 23:00:00,54.13,100.00
129N04262,2020-09-07 23:10:00,56.25,100.00
129N04262,2020-09-07 23:20:00,54.79,100.00
129N04262,2020-09-07 23:30:00,53.18,100.00
129N04262,2020-09-07 23:40:00,56.28,100.00
129N04262,2020-09-07 23:50:00,60.00,100.00
129N04263,2020-09-07 00:00:00,58.80,98.50
129N04263,2020-09-07 00:10:00,58.10,90.00
129N04263,2020-09-07 00:20:00,58.00,90.00
129N04263,2020-09-07 00:30:00,58.00,90.00
129N04263,2020-09-07 00:40:00,,
129N04263,2020-09-07 00:50:00,63.00,100.00
129N04263,2020-09-07 01:00:00,62.50,100.00
129N04263,2020-09-07 01:10:00,61.09,100.00
129N04263,2020-09-07 01:20:00,62.16,100.00
129N04263,2020-09-07 01:30:00,63.40,100.00
129N04263,2020-09-07 01:40:00,62.70,100.00
129N04263,2020-09-07 01:50:00,62.00,95.00
129N04263,2020-09-07 02:00:00,62.00,95.00
129N04263,2020-09-07 02:10:00,,
129N04263,2020-09-07 02:20:00,62.00,96.67
129N04263,2020-09-07 02:30:00,62.00,95.00
129N04263,2020-09-07 02:40:00,61.18,90.00
129N04263,2020-09-07 02:50:00,63.30,94.00
129N04263,2020-09-07 03:00:00,69.90,94.00
129N04263,2020-09-07 03:10:00,68.29,90.00
129N04263,2020-09-07 03:20:00,64.25,93.00
129N04263,2020-09-07 03:30:00,66.79,98.00
129N04263,2020-09-07 03:40:00,66.00,94.00
129N04263,2020-09-07 03:50:00,64.39,90.00
129N04263,2020-09-07 04:00:00,64.00,90.00
129N04263,2020-09-07 04:10:00,64.00,90.00
129N04263,2020-09-07 04:20:00,,
129N04263,2020-09-07 04:30:00,,
129N04263,2020-09-07 04:40:00,,
129N04263,2020-09-07 04:50:00,,
129N04263,2020-09-07 05:00:00,56.00,48.00
129N04263,2020-09-07 05:10:00,,
129N04263,2020-09-07 05:20:00,63.53,92.43
129N04263,2020-09-07 05:30:00,63.75,100.00
129N04263,2020-09-07 05:40:00,63.52,100.00
129N04263,2020-09-07 05:50:00,61.14,100.00
129N04263,2020-09-07 06:00:00,58.98,100.00
129N04263,2020-09-07 06:10:00,56.32,100.00
129N04263,2020-09-07 06:20:00,51.28,100.00
129N04263,2020-09-07 06:30:00,60.68,100.00
129N04263,2020-09-07 06:40:00,64.20,100.00
129N04263,2020-09-07 06:50:00,63.89,100.00
129N04263,2020-09-07 07:00:00,63.32,100.00
129N04263,2020-09-07 07:10:00,66.69,100.00
129N04263,2020-09-07 07:20:00,61.00,100.00
129N04263,2020-09-07 07:30:00,61.47,100.00
129N04263,2020-09-07 07:40:00,67.50,100.00
129N04263,2020-09-07 07:50:00,67.80,100.00
129N04263,2020-09-07 08:00:00,68.05,100.00
129N04263,2020-09-07 08:10:00,65.59,100.00
129N04263,2020-09-07 08:20:00,65.18,100.00
129N04263,2020-09-07 08:30:00,62.50,100.00
129N04263,2020-09-07 08:40:00,63.28,100.00
129N04263,2020-09-07 08:50:00,67.66,100.00
129N04263,2020-09-07 09:00:00,67.80,100.00
129N04263,2020-09-07 09:10:00,66.39,100.00
129N04263,2020-09-07 09:20:00,67.19,100.00
129N04263,2020-09-07 09:30:00,66.30,100.00
129N04263,2020-09-07 09:40:00,65.40,100.00
129N04263,2020-09-07 09:50:00,62.80,100.00
129N04263,2020-09-07 10:00:00,63.30,100.00
129N04263,2020-09-07 10:10:00,64.68,100.00
129N04263,2020-09-07 10:20:00,62.47,100.00
129N04263,2020-09-07 10:30:00,63.45,100.00
129N04263,2020-09-07 10:40:00,64.33,100.00
129N04263,2020-09-07 10:50:00,60.94,100.00
129N04263,2020-09-07 11:00:00,65.96,100.00
129N04263,2020-09-07 11:10:00,64.24,100.00
129N04263,2020-09-07 11:20:00,60.78,100.00
129N04263,2020-09-07 11:30:00,61.47,100.00
129N04263,2020-09-07 11:40:00,60.03,100.00
129N04263,2020-09-07 11:50:00,60.77,100.00
