tmc,tstamp,speed,cvalue
129-04263,2020-11-19 17:40:00,60.85,100.00
129-04263,2020-11-19 17:50:00,61.78,100.00
129-04263,2020-11-19 18:00:00,59.31,100.00
129-04263,2020-11-19 18:10:00,60.04,100.00
129-04263,2020-11-19 18:20:00,64.03,100.00
129-04263,2020-11-19 18:30:00,67.56,100.00
129-04263,2020-11-19 18:40:00,67.01,100.00
129-04263,2020-11-19 18:50:00,65.49,100.00
129-04263,2020-11-19 19:00:00,65.31,100.00
129-04263,2020-11-19 19:10:00,68.47,100.00
129-04263,2020-11-19 19:20:00,63.85,100.00
129-04263,2020-11-19 19:30:00,62.39,100.00
129-04263,2020-11-19 19:40:00,65.30,100.00
129-04263,2020-11-19 19:50:00,62.54,100.00
129-04263,2020-11-19 20:00:00,62.09,100.00
129-04263,2020-11-19 20:10:00,59.47,100.00
129-04263,2020-11-19 20:20:00,63.06,100.00
129-04263,2020-11-19 20:30:00,66.87,100.00
129-04263,2020-11-19 20:40:00,62.40,100.00
129-04263,2020-11-19 20:50:00,59.26,100.00
129-04263,2020-11-19 21:00:00,60.39,100.00
129-04263,2020-11-19 21:10:00,60.97,100.00
129-04263,2020-11-19 21:20:00,60.47,100.00
129-04263,2020-11-19 21:30:00,60.68,100.00
129-04263,2020-11-19 21:40:00,64.96,100.00
129-04263,2020-11-19 21:50:00,66.01,100.00
129-04263,2020-11-19 22:00:00,62.98,100.00
129-04263,2020-11-19 22:10:00,62.69,100.00
129-04263,2020-11-19 22:20:00,61.98,100.00
129-04263,2020-11-19 22:30:00,66.75,100.00
129-04263,2020-11-19 22:40:00,67.20,100.00
129-04263,2020-11-19 22:50:00,66.20,100.00
129-04263,2020-11-19 23:00:00,60.67,100.00
129-04263,2020-11-19 23:10:00,62.14,100.00
129-04263,2020-11-19 23:20:00,65.10,100.00
129-04263,2020-11-19 23:30:00,63.19,100.00
129-04263,2020-11-19 23:40:00,59.23,100.00
129-04263,2020-11-19 23:50:00,62.34,100.00
129N04265,2020-11-19 00:00:00,61.70,100.00
129N04265,2020-11-19 00:10:00,60.28,100.00
129N04265,2020-11-19 00:20:00,55.69,90.00
129N04265,2020-11-19 00:30:00,55.00,90.00
129N04265,2020-11-19 00:40:00,55.00,90.00
129N04265,2020-11-19 00:50:00,,
129N04265,2020-11-19 01:00:00,57.46,98.33
129N04265,2020-11-19 01:10:00,54.00,100.00
129N04265,2020-11-19 01:20:00,53.28,100.00
129N04265,2020-11-19 01:30:00,53.40,94.00
129N04265,2020-11-19 01:40:00,57.68,93.00
129N04265,2020-11-19 01:50:00,59.62,100.00
129N04265,2020-11-19 02:00:00,50.20,100.00
129N04265,2020-11-19 02:10:00,47.15,100.00
129N04265,2020-11-19 02:20:00,49.38,86.00
129N04265,2020-11-19 02:30:00,58.46,97.00
129N04265,2020-11-19 02:40:00,60.00,100.00
129N04265,2020-11-19 02:50:00,54.17,99.00
129N04265,2020-11-19 03:00:00,50.89,94.00
129N04265,2020-11-19 03:10:00,51.99,97.00
129N04265,2020-11-19 03:20:00,52.80,80.00
129N04265,2020-11-19 03:30:00,52.00,80.00
129N04265,2020-11-19 03:40:00,50.39,83.00
129N04265,2020-11-19 03:50:00,47.00,90.00
129N04265,2020-11-19 04:00:00,47.90,90.00
129N04265,2020-11-19 04:10:00,48.00,90.00
129N04265,2020-11-19 04:20:00,52.06,90.00
129N04265,2020-11-19 04:30:00,53.00,
129N04265,2020-11-19 04:40:00,57.00,90.00
129N04265,2020-11-19 04:50:00,55.52,87.00
129N04265,2020-11-19 05:00:00,45.70,90.00
129N04265,2020-11-19 05:10:00,45.59,90.00
129N04265,2020-11-19 05:20:00,59.19,98.00
129N04265,2020-11-19 05:30:00,64.28,100.00
129N04265,2020-11-19 05:40:00,65.00,100.00
129N04265,2020-11-19 05:50:00,61.50,100.00
129N04265,2020-11-19 06:00:00,62.02,100.00
129N04265,2020-11-19 06:10:00,63.35,100.00
129N04265,2020-11-19 06:20:00,66.04,100.00
129N04265,2020-11-19 06:30:00,60.24,100.00
129N04265,2020-11-19 06:40:00,62.17,100.00
129N04265,2020-11-19 06:50:00,61.06,100.00
129N04265,2020-11-19 07:00:00,61.54,100.00
129N04265,2020-11-19 07:10:00,60.44,100.00
129N04265,2020-11-19 07:20:00,63.46,100.00
129N04265,2020-11-19 07:30:00,62.49,100.00
129N04265,2020-11-19 07:40:00,59.97,100.00
129N04265,2020-11-19 07:50:00,63.08,100.00
129N04265,2020-11-19 08:00:00,63.11,100.00
129N04265,2020-11-19 08:10:00,63.77,100.00
129N04265,2020-11-19 08:20:00,58.73,100.00
129N04265,2020-11-19 08:30:00,60.55,100.00
129N04265,2020-11-19 08:40:00,61.61,100.00
129N04265,2020-11-19 08:50:00,58.18,100.00
129N04265,2020-11-19 09:00:00,64.21,100.00
129N04265,2020-11-19 09:10:00,64.33,100.00
129N04265,2020-11-19 09:20:00,63.16,100.00
129N04265,2020-11-19 09:30:00,60.95,100.00
129N04265,2020-11-19 09:40:00,65.48,100.00
129N04265,2020-11-19 09:50:00,60.48,100.00
129N04265,2020-11-19 10:00:00,61.76,100.00
129N04265,2020-11-19 10:10:00,62.20,100.00
129N04265,2020-11-19 10:20:00,61.87,100.00
129N04265,2020-11-19 10:30:00,62.69,100.00
129N04265,2020-11-19 10:40:00,63.12,100.00
129N04265,2020-11-19 10:50:00,63.87,100.00
129N04265,2020-11-19 11:00:00,60.68,100.00
129N04265,2020-11-19 11:10:00,58.91,100.00
129N04265,2020-11-19 11:20:00,60.58,100.00
129N04265,2020-11-19 11:30:00,60.99,100.00
129N04265,2020-11-19 11:40:00,60.90,100.00
129N04265,2020-11-19 11:50:00,64.18,100.00
129N04265,2020-11-19 12:00:00,61.40,100.00
129N04265,2020-11-19 12:10:00,57.49,100.00
129N04265,2020-11-19 12:20:00,62.39,100.00
129N04265,2020-11-19 12:30:00,63.87,100.00
129N04265,2020-11-19 12:40:00,63.45,100.00
129N04265,2020-11-19 12:50:00,64.79,100.00
129N04265,2020-11-19 13:00:00,67.36,100.00
129N04265,2020-11-19 13:10:00,61.76,100.00
129N04265,2020-11-19 13:20:00,62.81,100.00
129N04265,2020-11-19 13:30:00,59.28,100.00
129N04265,2020-11-19 13:40:00,60.57,100.00
129N04265,2020-11-19 13:50:00,62.89,100.00
129N04265,2020-11-19 14:00:00,64.37,100.00
129N04265,2020-11-19 14:10:00,62.99,100.00
129N04265,2020-11-19 14:20:00,58.96,100.00
129N04265,2020-11-19 14:30:00,62.69,100.00
129N04265,2020-11-19 14:40:00,60.78,100.00
129N04265,2020-11-19 14:50:00,63.81,100.00
129N04265,2020-11-19 15:00:00,63.65,100.00
129N04265,2020-11-19 15:10:00,61.68,100.00
129N04265,2020-11-19 15:20:00,59.66,100.00
129N04265,2020-11-19 15:30:00,58.75,100.00
129N04265,2020-11-19 15:40:00,59.86,100.00
129N04265,2020-11-19 15:50:00,61.13,100.00
129N04265,2020-11-19 16:00:00,61.87,100.00
129N04265,2020-11-19 16:10:00,58.37,100.00
129N04265,2020-11-19 16:20:00,59.95,100.00
129N04265,2020-11-19 16:30:00,59.27,100.00
129N04265,2020-11-19 16:40:00,61.78,100.00
129N04265,2020-11-19 16:50:00,58.96,100.00
129N04265,2020-11-19 17:00:00,59.28,100.00
129N04265,2020-11-19 17:10:00,60.92,100.00
129N04265,2020-11-19 17:20:00,57.78,100.00
129N04265,2020-11-19 17:30:00,55.88,100.00
129N04265,2020-11-19 17:40:00,59.72,100.00
129N04265,2020-11-19 17:50:00,54.62,100.00
129N04265,2020-11-19 18:00:00,57.02,100.00
129N04265,2020-11-19 18:10:00,58.14,100.00
129N04265,2020-11-19 18:20:00,62.67,100.00
129N04265,2020-11-19 18:30:00,62.38,100.00
129N04265,2020-11-19 18:40:00,61.63,100.00
129N04265,2020-11-19 18:50:00,59.04,100.00
129N04265,2020-11-19 19:00:00,61.98,100.00
129N04265,2020-11-19 19:10:00,64.00,100.00
129N04265,2020-11-19 19:20:00,59.76,100.00
129N04265,2020-11-19 19:30:00,60.76,100.00
129N04265,2020-11-19 19:40:00,63.08,100.00
129N04265,2020-11-19 19:50:00,62.00,100.00
129N04265,2020-11-19 20:00:00,62.17,100.00
129N04265,2020-11-19 20:10:00,56.85,100.00
129N04265,2020-11-19 20:20:00,63.57,100.00
129N04265,2020-11-19 20:30:00,67.47,100.00
129N04265,2020-11-19 20:40:00,60.75,100.00
129N04265,2020-11-19 20:50:00,58.79,100.00
129N04265,2020-11-19 21:00:00,62.95,100.00
129N04265,2020-11-19 21:10:00,59.57,100.00
129N04265,2020-11-19 21:20:00,59.65,100.00
129N04265,2020-11-19 21:30:00,59.29,100.00
129N04265,2020-11-19 21:40:00,60.96,100.00
129N04265,2020-11-19 21:50:00,67.39,100.00
129N04265,2020-11-19 22:00:00,67.17,100.00
129N04265,2020-11-19 22:10:00,67.98,100.00
129N04265,2020-11-19 22:20:00,65.05,100.00
129N04265,2020-11-19 22:30:00,62.20,100.00
129N04265,2020-11-19 22:40:00,58.46,100.00
129N04265,2020-11-19 22:50:00,61.57,100.00
129N04265,2020-11-19 23:00:00,57.69,100.00
129N04265,2020-11-19 23:10:00,62.06,100.00
129N04265,2020-11-19 23:20:00,58.00,100.00
129N04265,2020-11-19 23:30:00,58.00,100.00
129N04265,2020-11-19 23:40:00,49.50,100.00
129N04265,2020-11-19 23:50:00,56.37,100.00
129-04264,2020-11-19 00:00:00,62.98,100.00
129-04264,2020-11-19 00:10:00,61.59,100.00
129-04264,2020-11-19 00:20:00,57.78,92.00
129-04264,2020-11-19 00:30:00,58.20,90.00
129-04264,2020-11-19 00:40:00,58.00,86.00
129-04264,2020-11-19 00:50:00,57.10,80.00
129-04264,2020-11-19 01:00:00,57.60,91.00
129-04264,2020-11-19 01:10:00,55.00,100.00
129-04264,2020-11-19 01:20:00,54.79,100.00
129-04264,2020-11-19 01:30:00,58.79,98.00
129-04264,2020-11-19 01:40:00,60.87,93.00
129-04264,2020-11-19 01:50:00,59.06,100.00
129-04264,2020-11-19 02:00:00,52.46,100.00
129-04264,2020-11-19 02:10:00,50.36,100.00
129-04264,2020-11-19 02:20:00,52.15,92.00
129-04264,2020-11-19 02:30:00,59.25,98.00
129-04264,2020-11-19 02:40:00,61.00,100.00
129-04264,2020-11-19 02:50:00,59.38,98.00
129-04264,2020-11-19 03:00:00,58.30,93.00
129-04264,2020-11-19 03:10:00,57.00,98.00
129-04264,2020-11-19 03:20:00,55.90,90.00
129-04264,2020-11-19 03:30:00,55.00,90.00
129-04264,2020-11-19 03:40:00,53.40,90.00
129-04264,2020-11-19 03:50:00,50.00,90.00
129-04264,2020-11-19 04:00:00,51.57,90.00
129-04264,2020-11-19 04:10:00,53.00,90.00
129-04264,2020-11-19 04:20:00,53.00,90.00
129-04264,2020-11-19 04:30:00,,
129-04264,2020-11-19 04:40:00,58.98,100.00
129-04264,2020-11-19 04:50:00,57.57,96.00
129-04264,2020-11-19 05:00:00,55.00,100.00
129-04264,2020-11-19 05:10:00,54.90,92.00
129-04264,2020-11-19 05:20:00,61.56,96.00
129-04264,2020-11-19 05:30:00,65.57,100.00
129-04264,2020-11-19 05:40:00,65.29,100.00
129-04264,2020-11-19 05:50:00,64.05,100.00
129-04264,2020-11-19 06:00:00,66.27,100.00
129-04264,2020-11-19 06:10:00,63.47,100.00
129-04264,2020-11-19 06:20:00,66.25,100.00
129-04264,2020-11-19 06:30:00,62.73,100.00
129-04264,2020-11-19 06:40:00,64.86,100.00
129-04264,2020-11-19 06:50:00,62.51,100.00
129-04264,2020-11-19 07:00:00,65.49,100.00
129-04264,2020-11-19 07:10:00,65.57,100.00
129-04264,2020-11-19 07:20:00,63.64,100.00
129-04264,2020-11-19 07:30:00,64.19,100.00
129-04264,2020-11-19 07:40:00,64.08,100.00
129-04264,2020-11-19 07:50:00,64.27,100.00
129-04264,2020-11-19 08:00:00,64.86,100.00
129-04264,2020-11-19 08:10:00,63.91,100.00
129-04264,2020-11-19 08:20:00,63.47,100.00
129-04264,2020-11-19 08:30:00,62.34,100.00
129-04264,2020-11-19 08:40:00,64.84,100.00
129-04264,2020-11-19 08:50:00,63.56,100.00
129-04264,2020-11-19 09:00:00,66.16,100.00
129-04264,2020-11-19 09:10:00,62.33,100.00
129-04264,2020-11-19 09:20:00,64.65,100.00
129-04264,2020-11-19 09:30:00,62.92,100.00
129-04264,2020-11-19 09:40:00,65.79,100.00
129-04264,2020-11-19 09:50:00,62.05,100.00
129-04264,2020-11-19 10:00:00,60.08,100.00
129-04264,2020-11-19 10:10:00,62.39,100.00
129-04264,2020-11-19 10:20:00,62.59,100.00
129-04264,2020-11-19 10:30:00,63.97,100.00
129-04264,2020-11-19 10:40:00,66.64,100.00
129-04264,2020-11-19 10:50:00,64.36,100.00
129-04264,2020-11-19 11:00:00,62.87,100.00
129-04264,2020-11-19 11:10:00,62.08,100.00
129-04264,2020-11-19 11:20:00,65.30,100.00
129-04264,2020-11-19 11:30:00,62.45,100.00
129-04264,2020-11-19 11:40:00,61.00,100.00
129-04264,2020-11-19 11:50:00,65.80,100.00
129-04264,2020-11-19 12:00:00,62.14,100.00
129-04264,2020-11-19 12:10:00,61.37,100.00
129-04264,2020-11-19 12:20:00,61.74,100.00
129-04264,2020-11-19 12:30:00,65.68,100.00
129-04264,2020-11-19 12:40:00,63.83,100.00
129-04264,2020-11-19 12:50:00,65.37,100.00
129-04264,2020-11-19 13:00:00,67.53,100.00
129-04264,2020-11-19 13:10:00,63.29,100.00
129-04264,2020-11-19 13:20:00,64.88,100.00
129-04264,2020-11-19 13:30:00,59.67,100.00
129-04264,2020-11-19 13:40:00,61.98,100.00
129-04264,2020-11-19 13:50:00,63.54,100.00
129-04264,2020-11-19 14:00:00,64.36,100.00
129-04264,2020-11-19 14:10:00,64.15,100.00
129-04264,2020-11-19 14:20:00,59.76,100.00
129-04264,2020-11-19 14:30:00,62.88,100.00
129-04264,2020-11-19 14:40:00,62.48,100.00
129-04264,2020-11-19 14:50:00,65.26,100.00
129-04264,2020-11-19 15:00:00,63.82,100.00
129-04264,2020-11-19 15:10:00,61.62,100.00
129-04264,2020-11-19 15:20:00,61.53,100.00
129-04264,2020-11-19 15:30:00,58.61,100.00
129-04264,2020-11-19 15:40:00,60.17,100.00
129-04264,2020-11-19 15:50:00,59.29,100.00
129-04264,2020-11-19 16:00:00,60.14,100.00
129-04264,2020-11-19 16:10:00,58.74,100.00
129-04264,2020-11-19 16:20:00,59.01,100.00
129-04264,2020-11-19 16:30:00,58.70,100.00
129-04264,2020-11-19 16:40:00,57.43,100.00
129-04264,2020-11-19 16:50:00,58.67,100.00
129-04264,2020-11-19 17:00:00,58.75,100.00
129-04264,2020-11-19 17:10:00,58.63,100.00
129-04264,2020-11-19 17:20:00,58.42,100.00
129-04264,2020-11-19 17:30:00,56.99,100.00
129-04264,2020-11-19 17:40:00,57.75,100.00
129-04264,2020-11-19 17:50:00,56.50,100.00
129-04264,2020-11-19 18:00:00,58.47,100.00
129-04264,2020-11-19 18:10:00,57.05,100.00
129-04264,2020-11-19 18:20:00,63.22,100.00
129-04264,2020-11-19 18:30:00,63.44,100.00
129-04264,2020-11-19 18:40:00,65.00,100.00
129-04264,2020-11-19 18:50:00,63.46,100.00
129-04264,2020-11-19 19:00:00,62.22,100.00
129-04264,2020-11-19 19:10:00,60.53,100.00
129-04264,2020-11-19 19:20:00,62.17,100.00
129-04264,2020-11-19 19:30:00,60.89,100.00
129-04264,2020-11-19 19:40:00,62.08,100.00
129-04264,2020-11-19 19:50:00,63.59,100.00
129-04264,2020-11-19 20:00:00,63.64,100.00
129-04264,2020-11-19 20:10:00,57.12,100.00
129-04264,2020-11-19 20:20:00,61.85,100.00
129-04264,2020-11-19 20:30:00,63.66,100.00
129-04264,2020-11-19 20:40:00,58.76,100.00
129-04264,2020-11-19 20:50:00,58.19,100.00
129-04264,2020-11-19 21:00:00,58.96,100.00
129-04264,2020-11-19 21:10:00,60.79,100.00
129-04264,2020-11-19 21:20:00,63.84,100.00
129-04264,2020-11-19 21:30:00,64.13,100.00
129-04264,2020-11-19 21:40:00,59.87,100.00
129-04264,2020-11-19 21:50:00,67.67,100.00
129-04264,2020-11-19 22:00:00,65.40,100.00
129-04264,2020-11-19 22:10:00,65.18,100.00
129-04264,2020-11-19 22:20:00,63.89,100.00
129-04264,2020-11-19 22:30:00,63.00,100.00
129-04264,2020-11-19 22:40:00,62.38,100.00
129-04264,2020-11-19 22:50:00,64.49,100.00
129-04264,2020-11-19 23:00:00,60.15,100.00
129-04264,2020-11-19 23:10:00,61.99,100.00
129-04264,2020-11-19 23:20:00,61.40,100.00
129-04264,2020-11-19 23:30:00,62.00,100.00
129-04264,2020-11-19 23:40:00,53.83,100.00
129-04264,2020-11-19 23:50:00,59.67,100.00
129N04262,2020-11-19 00:00:00,63.64,100.00
129N04262,2020-11-19 00:10:00,61.18,100.00
129N04262,2020-11-19 00:20:00,55.39,100.00
129N04262,2020-11-19 00:30:00,59.70,100.00
129N04262,2020-11-19 00:40:00,54.30,100.00
129N04262,2020-11-19 00:50:00,52.46,97.00
129N04262,2020-11-19 01:00:00,51.92,86.00
129N04262,2020-11-19 01:10:00,53.40,79.00
129N04262,2020-11-19 01:20:00,53.10,70.00
129N04262,2020-11-19 01:30:00,59.21,93.00
129N04262,2020-11-19 01:40:00,61.00,90.00
129N04262,2020-11-19 01:50:00,59.58,90.00
129N04262,2020-11-19 02:00:00,58.00,90.00
129N04262,2020-11-19 02:10:00,55.26,90.00
129N04262,2020-11-19 02:20:00,52.00,84.00
129N04262,2020-11-19 02:30:00,52.41,85.00
129N04262,2020-11-19 02:40:00,53.98,94.00
129N04262,2020-11-19 02:50:00,52.00,90.00
129N04262,2020-11-19 03:00:00,50.88,90.00
129N04262,2020-11-19 03:10:00,56.20,96.00
129N04262,2020-11-19 03:20:00,57.70,90.00
129N04262,2020-11-19 03:30:00,56.49,90.00
129N04262,2020-11-19 03:40:00,53.35,92.00
129N04262,2020-11-19 03:50:00,51.00,90.00
129N04262,2020-11-19 04:00:00,51.19,91.00
129N04262,2020-11-19 04:10:00,52.70,96.00
129N04262,2020-11-19 04:20:00,53.00,100.00
129N04262,2020-11-19 04:30:00,54.26,100.00
129N04262,2020-11-19 04:40:00,56.50,90.00
129N04262,2020-11-19 04:50:00,59.39,100.00
129N04262,2020-11-19 05:00:00,56.25,100.00
129N04262,2020-11-19 05:10:00,57.89,100.00
129N04262,2020-11-19 05:20:00,56.60,100.00
129N04262,2020-11-19 05:30:00,56.99,99.00
129N04262,2020-11-19 05:40:00,61.26,100.00
129N04262,2020-11-19 05:50:00,57.30,100.00
129N04262,2020-11-19 06:00:00,59.69,100.00
129N04262,2020-11-19 06:10:00,59.86,100.00
129N04262,2020-11-19 06:20:00,61.32,100.00
129N04262,2020-11-19 06:30:00,59.56,100.00
129N04262,2020-11-19 06:40:00,63.26,100.00
129N04262,2020-11-19 06:50:00,60.57,100.00
129N04262,2020-11-19 07:00:00,58.72,100.00
129N04262,2020-11-19 07:10:00,59.38,100.00
129N04262,2020-11-19 07:20:00,57.79,100.00
129N04262,2020-11-19 07:30:00,57.22,100.00
129N04262,2020-11-19 07:40:00,55.75,100.00
129N04262,2020-11-19 07:50:00,58.31,100.00
129N04262,2020-11-19 08:00:00,60.48,100.00
129N04262,2020-11-19 08:10:00,56.59,100.00
129N04262,2020-11-19 08:20:00,58.06,100.00
129N04262,2020-11-19 08:30:00,56.17,100.00
129N04262,2020-11-19 08:40:00,58.68,100.00
129N04262,2020-11-19 08:50:00,58.42,100.00
129N04262,2020-11-19 09:00:00,61.22,100.00
129N04262,2020-11-19 09:10:00,62.26,100.00
129N04262,2020-11-19 09:20:00,59.66,100.00
129N04262,2020-11-19 09:30:00,54.31,100.00
129N04262,2020-11-19 09:40:00,57.79,100.00
129N04262,2020-11-19 09:50:00,58.17,100.00
129N04262,2020-11-19 10:00:00,56.85,100.00
129N04262,2020-11-19 10:10:00,56.06,100.00
129N04262,2020-11-19 10:20:00,55.69,100.00
129N04262,2020-11-19 10:30:00,55.33,100.00
129N04262,2020-11-19 10:40:00,55.39,100.00
129N04262,2020-11-19 10:50:00,56.98,100.00
129N04262,2020-11-19 11:00:00,55.60,100.00
129N04262,2020-11-19 11:10:00,55.18,100.00
129N04262,2020-11-19 11:20:00,52.72,100.00
129N04262,2020-11-19 11:30:00,57.67,100.00
129N04262,2020-11-19 11:40:00,58.63,100.00
129N04262,2020-11-19 11:50:00,56.97,100.00
129N04262,2020-11-19 12:00:00,57.19,100.00
129N04262,2020-11-19 12:10:00,55.08,100.00
129N04262,2020-11-19 12:20:00,57.27,100.00
129N04262,2020-11-19 12:30:00,56.98,100.00
129N04262,2020-11-19 12:40:00,58.88,100.00
129N04262,2020-11-19 12:50:00,55.98,100.00
129N04262,2020-11-19 13:00:00,59.62,100.00
129N04262,2020-11-19 13:10:00,57.14,100.00
129N04262,2020-11-19 13:20:00,58.32,100.00
129N04262,2020-11-19 13:30:00,58.23,100.00
129N04262,2020-11-19 13:40:00,54.83,100.00
129N04262,2020-11-19 13:50:00,57.54,100.00
129N04262,2020-11-19 14:00:00,56.49,100.00
129N04262,2020-11-19 14:10:00,54.67,100.00
129N04262,2020-11-19 14:20:00,56.07,100.00
129N04262,2020-11-19 14:30:00,57.21,100.00
129N04262,2020-11-19 14:40:00,54.14,100.00
129N04262,2020-11-19 14:50:00,53.78,100.00
129N04262,2020-11-19 15:00:00,58.51,100.00
129N04262,2020-11-19 15:10:00,55.94,100.00
129N04262,2020-11-19 15:20:00,56.06,100.00
129N04262,2020-11-19 15:30:00,48.80,100.00
129N04262,2020-11-19 15:40:00,55.14,100.00
129N04262,2020-11-19 15:50:00,54.35,100.00
129N04262,2020-11-19 16:00:00,57.87,100.00
129N04262,2020-11-19 16:10:00,53.32,100.00
129N04262,2020-11-19 16:20:00,56.67,100.00
129N04262,2020-11-19 16:30:00,53.59,100.00
129N04262,2020-11-19 16:40:00,53.36,100.00
129N04262,2020-11-19 16:50:00,54.47,100.00
129N04262,2020-11-19 17:00:00,53.49,100.00
129N04262,2020-11-19 17:10:00,55.59,100.00
129N04262,2020-11-19 17:20:00,53.08,100.00
129N04262,2020-11-19 17:30:00,55.12,100.00
129N04262,2020-11-19 17:40:00,53.17,100.00
129N04262,2020-11-19 17:50:00,53.86,100.00
129N04262,2020-11-19 18:00:00,52.17,100.00
129N04262,2020-11-19 18:10:00,56.16,100.00
129N04262,2020-11-19 18:20:00,60.13,100.00
129N04262,2020-11-19 18:30:00,59.04,100.00
129N04262,2020-11-19 18:40:00,58.80,100.00
129N04262,2020-11-19 18:50:00,59.68,100.00
129N04262,2020-11-19 19:00:00,56.99,100.00
129N04262,2020-11-19 19:10:00,60.11,100.00
129N04262,2020-11-19 19:20:00,58.64,100.00
129N04262,2020-11-19 19:30:00,57.59,100.00
129N04262,2020-11-19 19:40:00,58.39,100.00
129N04262,2020-11-19 19:50:00,58.00,100.00
129N04262,2020-11-19 20:00:00,59.56,100.00
129N04262,2020-11-19 20:10:00,60.78,100.00
129N04262,2020-11-19 20:20:00,60.19,100.00
129N04262,2020-11-19 20:30:00,55.97,100.00
129N04262,2020-11-19 20:40:00,52.00,100.00
129N04262,2020-11-19 20:50:00,52.49,100.00
129N04262,2020-11-19 21:00:00,57.74,100.00
129N04262,2020-11-19 21:10:00,53.87,100.00
129N04262,2020-11-19 21:20:00,56.89,100.00
129N04262,2020-11-19 21:30:00,56.76,100.00
129N04262,2020-11-19 21:40:00,61.14,100.00
129N04262,2020-11-19 21:50:00,64.09,100.00
129N04262,2020-11-19 22:00:00,61.15,100.00
129N04262,2020-11-19 22:10:00,62.21,100.00
129N04262,2020-11-19 22:20:00,60.63,100.00
129N04262,2020-11-19 22:30:00,59.27,100.00
129N04262,2020-11-19 22:40:00,60.28,100.00
129N04262,2020-11-19 22:50:00,61.60,100.00
129N04262,2020-11-19 23:00:00,61.28,100.00
129N04262,2020-11-19 23:10:00,57.81,100.00
129N04262,2020-11-19 23:20:00,53.67,100.00
129N04262,2020-11-19 23:30:00,53.00,100.00
129N04262,2020-11-19 23:40:00,48.50,97.00
129N04262,2020-11-19 23:50:00,54.58,100.00
129-04262,2020-11-19 00:00:00,57.92,100.00
129-04262,2020-11-19 00:10:00,55.10,100.00
129-04262,2020-11-19 00:20:00,54.12,100.00
129-04262,2020-11-19 00:30:00,58.06,100.00
129-04262,2020-11-19 00:40:00,48.00,100.00
129-04262,2020-11-19 00:50:00,47.59,97.00
129-04262,2020-11-19 01:00:00,54.20,86.00
129-04262,2020-11-19 01:10:00,64.00,79.00
129-04262,2020-11-19 01:20:00,63.19,70.00
129-04262,2020-11-19 01:30:00,62.19,93.00
129-04262,2020-11-19 01:40:00,62.00,90.00
129-04262,2020-11-19 01:50:00,60.38,90.00
129-04262,2020-11-19 02:00:00,58.00,90.00
129-04262,2020-11-19 02:10:00,55.25,90.00
129-04262,2020-11-19 02:20:00,52.00,84.00
129-04262,2020-11-19 02:30:00,53.40,85.00
129-04262,2020-11-19 02:40:00,56.88,94.00
129-04262,2020-11-19 02:50:00,55.30,90.00
129-04262,2020-11-19 03:00:00,52.56,90.00
129-04262,2020-11-19 03:10:00,56.45,96.00
129-04262,2020-11-19 03:20:00,57.60,90.00
129-04262,2020-11-19 03:30:00,56.19,90.00
129-04262,2020-11-19 03:40:00,52.67,92.00
129-04262,2020-11-19 03:50:00,51.00,90.00
129-04262,2020-11-19 04:00:00,52.18,91.00
129-04262,2020-11-19 04:10:00,55.82,96.00
129-04262,2020-11-19 04:20:00,56.90,100.00
129-04262,2020-11-19 04:30:00,57.55,100.00
129-04262,2020-11-19 04:40:00,59.10,90.00
129-04262,2020-11-19 04:50:00,59.50,100.00
129-04262,2020-11-19 05:00:00,52.81,100.00
129-04262,2020-11-19 05:10:00,55.10,100.00
129-04262,2020-11-19 05:20:00,54.70,100.00
129-04262,2020-11-19 05:30:00,56.88,99.00
129-04262,2020-11-19 05:40:00,60.92,100.00
129-04262,2020-11-19 05:50:00,52.94,100.00
129-04262,2020-11-19 06:00:00,55.81,100.00
129-04262,2020-11-19 06:10:00,57.27,100.00
129-04262,2020-11-19 06:20:00,60.20,100.00
129-04262,2020-11-19 06:30:00,59.24,100.00
129-04262,2020-11-19 06:40:00,62.16,100.00
129-04262,2020-11-19 06:50:00,58.75,100.00
129-04262,2020-11-19 07:00:00,57.76,100.00
129-04262,2020-11-19 07:10:00,57.58,100.00
129-04262,2020-11-19 07:20:00,57.99,100.00
129-04262,2020-11-19 07:30:00,57.03,100.00
129-04262,2020-11-19 07:40:00,56.26,100.00
129-04262,2020-11-19 07:50:00,59.00,100.00
129-04262,2020-11-19 08:00:00,60.14,100.00
129-04262,2020-11-19 08:10:00,57.15,100.00
129-04262,2020-11-19 08:20:00,58.42,100.00
129-04262,2020-11-19 08:30:00,57.27,100.00
129-04262,2020-11-19 08:40:00,59.41,100.00
129-04262,2020-11-19 08:50:00,59.40,100.00
129-04262,2020-11-19 09:00:00,61.59,100.00
129-04262,2020-11-19 09:10:00,61.69,100.00
129-04262,2020-11-19 09:20:00,60.46,100.00
129-04262,2020-11-19 09:30:00,53.47,100.00
129-04262,2020-11-19 09:40:00,58.94,100.00
129-04262,2020-11-19 09:50:00,56.07,100.00
129-04262,2020-11-19 10:00:00,55.13,100.00
129-04262,2020-11-19 10:10:00,55.55,100.00
129-04262,2020-11-19 10:20:00,54.42,100.00
129-04262,2020-11-19 10:30:00,53.53,100.00
129-04262,2020-11-19 10:40:00,55.67,100.00
129-04262,2020-11-19 10:50:00,59.24,100.00
129-04262,2020-11-19 11:00:00,57.43,100.00
129-04262,2020-11-19 11:10:00,55.68,100.00
