tmc,tstamp,speed,cvalue
129-04263,2021-03-28 17:30:00,64.12,100.00
129-04263,2021-03-28 17:40:00,65.99,100.00
129-04263,2021-03-28 17:50:00,65.79,100.00
129-04263,2021-03-28 18:00:00,61.75,100.00
129-04263,2021-03-28 18:10:00,63.56,100.00
129-04263,2021-03-28 18:20:00,63.08,100.00
129-04263,2021-03-28 18:30:00,62.97,100.00
129-04263,2021-03-28 18:40:00,65.14,100.00
129-04263,2021-03-28 18:50:00,62.91,100.00
129-04263,2021-03-28 19:00:00,61.57,100.00
129-04263,2021-03-28 19:10:00,62.61,100.00
129-04263,2021-03-28 19:20:00,65.14,100.00
129-04263,2021-03-28 19:30:00,65.49,100.00
129-04263,2021-03-28 19:40:00,62.54,100.00
129-04263,2021-03-28 19:50:00,63.44,100.00
129-04263,2021-03-28 20:00:00,62.68,100.00
129-04263,2021-03-28 20:10:00,66.39,100.00
129-04263,2021-03-28 20:20:00,65.69,100.00
129-04263,2021-03-28 20:30:00,58.69,100.00
129-04263,2021-03-28 20:40:00,53.63,97.00
129-04263,2021-03-28 20:50:00,61.29,100.00
129-04263,2021-03-28 21:00:00,59.68,100.00
129-04263,2021-03-28 21:10:00,62.54,100.00
129-04263,2021-03-28 21:20:00,66.00,100.00
129-04263,2021-03-28 21:30:00,66.99,100.00
129-04263,2021-03-28 21:40:00,66.39,100.00
129-04263,2021-03-28 21:50:00,64.29,100.00
129-04263,2021-03-28 22:00:00,62.95,100.00
129-04263,2021-03-28 22:10:00,64.77,100.00
129-04263,2021-03-28 22:20:00,65.55,100.00
129-04263,2021-03-28 22:30:00,66.50,100.00
129-04263,2021-03-28 22:40:00,67.19,100.00
129-04263,2021-03-28 22:50:00,66.29,100.00
129-04263,2021-03-28 23:00:00,64.59,100.00
129-04263,2021-03-28 23:10:00,62.97,98.00
129-04263,2021-03-28 23:20:00,60.00,100.00
129-04263,2021-03-28 23:30:00,60.85,100.00
129-04263,2021-03-28 23:40:00,57.20,100.00
129-04263,2021-03-28 23:50:00,57.99,100.00
129N04265,2021-03-28 00:00:00,60.89,100.00
129N04265,2021-03-28 00:10:00,63.97,100.00
129N04265,2021-03-28 00:20:00,59.28,100.00
129N04265,2021-03-28 00:30:00,58.00,100.00
129N04265,2021-03-28 00:40:00,55.63,97.00
129N04265,2021-03-28 00:50:00,54.84,100.00
129N04265,2021-03-28 01:00:00,56.20,100.00
129N04265,2021-03-28 01:10:00,56.40,99.00
129N04265,2021-03-28 01:20:00,56.70,100.00
129N04265,2021-03-28 01:30:00,57.00,100.00
129N04265,2021-03-28 01:40:00,56.08,97.00
129N04265,2021-03-28 01:50:00,58.94,98.00
129N04265,2021-03-28 02:00:00,66.09,93.00
129N04265,2021-03-28 02:10:00,65.00,90.00
129N04265,2021-03-28 02:20:00,62.24,90.00
129N04265,2021-03-28 02:30:00,58.00,84.00
129N04265,2021-03-28 02:40:00,57.30,94.00
129N04265,2021-03-28 02:50:00,56.40,94.00
129N04265,2021-03-28 03:00:00,54.78,90.00
129N04265,2021-03-28 03:10:00,53.00,90.00
129N04265,2021-03-28 03:20:00,56.93,97.00
129N04265,2021-03-28 03:30:00,59.76,96.00
129N04265,2021-03-28 03:40:00,60.59,100.00
129N04265,2021-03-28 03:50:00,60.00,100.00
129N04265,2021-03-28 04:00:00,60.53,97.00
129N04265,2021-03-28 04:10:00,62.70,90.00
129N04265,2021-03-28 04:20:00,62.20,80.00
129N04265,2021-03-28 04:30:00,56.41,87.00
129N04265,2021-03-28 04:40:00,54.79,90.00
129N04265,2021-03-28 04:50:00,53.00,
129N04265,2021-03-28 05:00:00,57.26,100.00
129N04265,2021-03-28 05:10:00,60.80,99.00
129N04265,2021-03-28 05:20:00,60.90,100.00
129N04265,2021-03-28 05:30:00,56.41,98.00
129N04265,2021-03-28 05:40:00,55.94,91.00
129N04265,2021-03-28 05:50:00,58.00,100.00
129N04265,2021-03-28 06:00:00,59.39,100.00
129N04265,2021-03-28 06:10:00,58.10,93.00
129N04265,2021-03-28 06:20:00,57.29,94.00
129N04265,2021-03-28 06:30:00,59.50,94.00
129N04265,2021-03-28 06:40:00,64.50,100.00
129N04265,2021-03-28 06:50:00,66.39,100.00
129N04265,2021-03-28 07:00:00,64.08,100.00
129N04265,2021-03-28 07:10:00,61.99,100.00
129N04265,2021-03-28 07:20:00,61.79,100.00
129N04265,2021-03-28 07:30:00,64.50,100.00
129N04265,2021-03-28 07:40:00,65.80,100.00
129N04265,2021-03-28 07:50:00,65.30,100.00
129N04265,2021-03-28 08:00:00,65.19,100.00
129N04265,2021-03-28 08:10:00,64.30,100.00
129N04265,2021-03-28 08:20:00,65.06,100.00
129N04265,2021-03-28 08:30:00,63.77,100.00
129N04265,2021-03-28 08:40:00,63.00,100.00
129N04265,2021-03-28 08:50:00,63.19,100.00
129N04265,2021-03-28 09:00:00,63.58,100.00
129N04265,2021-03-28 09:10:00,63.89,100.00
129N04265,2021-03-28 09:20:00,65.28,100.00
129N04265,2021-03-28 09:30:00,64.35,100.00
129N04265,2021-03-28 09:40:00,62.99,100.00
129N04265,2021-03-28 09:50:00,64.35,100.00
129N04265,2021-03-28 10:00:00,63.78,100.00
129N04265,2021-03-28 10:10:00,64.12,100.00
129N04265,2021-03-28 10:20:00,62.46,100.00
129N04265,2021-03-28 10:30:00,65.30,100.00
129N04265,2021-03-28 10:40:00,62.52,100.00
129N04265,2021-03-28 10:50:00,63.16,100.00
129N04265,2021-03-28 11:00:00,65.15,100.00
129N04265,2021-03-28 11:10:00,63.37,100.00
129N04265,2021-03-28 11:20:00,65.14,100.00
129N04265,2021-03-28 11:30:00,63.56,100.00
129N04265,2021-03-28 11:40:00,62.22,100.00
129N04265,2021-03-28 11:50:00,60.35,100.00
129N04265,2021-03-28 12:00:00,64.69,100.00
129N04265,2021-03-28 12:10:00,60.52,100.00
129N04265,2021-03-28 12:20:00,62.29,100.00
129N04265,2021-03-28 12:30:00,62.73,100.00
129N04265,2021-03-28 12:40:00,61.09,100.00
129N04265,2021-03-28 12:50:00,56.67,100.00
129N04265,2021-03-28 13:00:00,56.82,100.00
129N04265,2021-03-28 13:10:00,58.19,100.00
129N04265,2021-03-28 13:20:00,56.60,100.00
129N04265,2021-03-28 13:30:00,57.17,100.00
129N04265,2021-03-28 13:40:00,58.96,100.00
129N04265,2021-03-28 13:50:00,57.64,100.00
129N04265,2021-03-28 14:00:00,58.31,100.00
129N04265,2021-03-28 14:10:00,58.32,100.00
129N04265,2021-03-28 14:20:00,59.76,100.00
129N04265,2021-03-28 14:30:00,58.67,100.00
129N04265,2021-03-28 14:40:00,57.97,100.00
129N04265,2021-03-28 14:50:00,58.06,100.00
129N04265,2021-03-28 15:00:00,63.94,100.00
129N04265,2021-03-28 15:10:00,62.59,100.00
129N04265,2021-03-28 15:20:00,57.23,100.00
129N04265,2021-03-28 15:30:00,57.23,100.00
129N04265,2021-03-28 15:40:00,60.06,100.00
129N04265,2021-03-28 15:50:00,55.70,100.00
129N04265,2021-03-28 16:00:00,59.93,100.00
129N04265,2021-03-28 16:10:00,61.36,100.00
129N04265,2021-03-28 16:20:00,58.11,100.00
129N04265,2021-03-28 16:30:00,59.62,100.00
129N04265,2021-03-28 16:40:00,61.36,100.00
129N04265,2021-03-28 16:50:00,58.10,100.00
129N04265,2021-03-28 17:00:00,62.09,100.00
129N04265,2021-03-28 17:10:00,59.37,100.00
129N04265,2021-03-28 17:20:00,60.97,100.00
129N04265,2021-03-28 17:30:00,60.55,100.00
129N04265,2021-03-28 17:40:00,63.24,100.00
129N04265,2021-03-28 17:50:00,62.78,100.00
129N04265,2021-03-28 18:00:00,60.34,100.00
129N04265,2021-03-28 18:10:00,61.72,100.00
129N04265,2021-03-28 18:20:00,62.08,100.00
129N04265,2021-03-28 18:30:00,60.68,100.00
129N04265,2021-03-28 18:40:00,60.29,100.00
129N04265,2021-03-28 18:50:00,57.25,100.00
129N04265,2021-03-28 19:00:00,59.58,100.00
129N04265,2021-03-28 19:10:00,61.70,100.00
129N04265,2021-03-28 19:20:00,60.45,100.00
129N04265,2021-03-28 19:30:00,60.16,100.00
129N04265,2021-03-28 19:40:00,62.05,100.00
129N04265,2021-03-28 19:50:00,62.38,100.00
129N04265,2021-03-28 20:00:00,60.33,100.00
129N04265,2021-03-28 20:10:00,65.86,100.00
129N04265,2021-03-28 20:20:00,62.66,100.00
129N04265,2021-03-28 20:30:00,60.39,100.00
129N04265,2021-03-28 20:40:00,61.48,100.00
129N04265,2021-03-28 20:50:00,61.33,100.00
129N04265,2021-03-28 21:00:00,59.47,100.00
129N04265,2021-03-28 21:10:00,57.49,100.00
129N04265,2021-03-28 21:20:00,58.18,100.00
129N04265,2021-03-28 21:30:00,62.46,100.00
129N04265,2021-03-28 21:40:00,61.46,100.00
129N04265,2021-03-28 21:50:00,58.98,100.00
129N04265,2021-03-28 22:00:00,53.85,100.00
129N04265,2021-03-28 22:10:00,53.00,100.00
129N04265,2021-03-28 22:20:00,56.18,100.00
129N04265,2021-03-28 22:30:00,63.17,100.00
129N04265,2021-03-28 22:40:00,63.59,100.00
129N04265,2021-03-28 22:50:00,60.63,100.00
129N04265,2021-03-28 23:00:00,55.77,100.00
129N04265,2021-03-28 23:10:00,55.47,100.00
129N04265,2021-03-28 23:20:00,54.57,100.00
129N04265,2021-03-28 23:30:00,56.50,100.00
129N04265,2021-03-28 23:40:00,58.69,100.00
129N04265,2021-03-28 23:50:00,61.18,100.00
129-04264,2021-03-28 00:00:00,62.39,100.00
129-04264,2021-03-28 00:10:00,60.97,100.00
129-04264,2021-03-28 00:20:00,58.49,100.00
129-04264,2021-03-28 00:30:00,57.30,100.00
129-04264,2021-03-28 00:40:00,56.38,100.00
129-04264,2021-03-28 00:50:00,58.20,98.00
129-04264,2021-03-28 01:00:00,58.00,100.00
129-04264,2021-03-28 01:10:00,57.70,100.00
129-04264,2021-03-28 01:20:00,56.89,100.00
129-04264,2021-03-28 01:30:00,58.00,100.00
129-04264,2021-03-28 01:40:00,57.19,100.00
129-04264,2021-03-28 01:50:00,61.43,100.00
129-04264,2021-03-28 02:00:00,68.60,93.00
129-04264,2021-03-28 02:10:00,67.30,90.00
129-04264,2021-03-28 02:20:00,65.88,90.00
129-04264,2021-03-28 02:30:00,58.00,94.00
129-04264,2021-03-28 02:40:00,50.95,97.00
129-04264,2021-03-28 02:50:00,47.59,94.00
129-04264,2021-03-28 03:00:00,47.59,90.00
129-04264,2021-03-28 03:10:00,48.00,80.00
129-04264,2021-03-28 03:20:00,57.14,95.00
129-04264,2021-03-28 03:30:00,61.17,94.00
129-04264,2021-03-28 03:40:00,63.58,100.00
129-04264,2021-03-28 03:50:00,65.90,100.00
129-04264,2021-03-28 04:00:00,65.79,97.00
129-04264,2021-03-28 04:10:00,67.00,95.00
129-04264,2021-03-28 04:20:00,66.29,90.00
129-04264,2021-03-28 04:30:00,63.39,90.00
129-04264,2021-03-28 04:40:00,63.00,90.00
129-04264,2021-03-28 04:50:00,60.00,90.00
129-04264,2021-03-28 05:00:00,59.83,96.00
129-04264,2021-03-28 05:10:00,60.42,100.00
129-04264,2021-03-28 05:20:00,61.00,100.00
129-04264,2021-03-28 05:30:00,59.89,100.00
129-04264,2021-03-28 05:40:00,59.27,95.00
129-04264,2021-03-28 05:50:00,61.00,100.00
129-04264,2021-03-28 06:00:00,64.58,100.00
129-04264,2021-03-28 06:10:00,65.60,94.00
129-04264,2021-03-28 06:20:00,62.84,96.00
129-04264,2021-03-28 06:30:00,63.54,100.00
129-04264,2021-03-28 06:40:00,66.79,100.00
129-04264,2021-03-28 06:50:00,69.88,100.00
129-04264,2021-03-28 07:00:00,67.70,100.00
129-04264,2021-03-28 07:10:00,64.44,100.00
129-04264,2021-03-28 07:20:00,59.88,100.00
129-04264,2021-03-28 07:30:00,62.72,100.00
129-04264,2021-03-28 07:40:00,67.09,100.00
129-04264,2021-03-28 07:50:00,66.80,100.00
129-04264,2021-03-28 08:00:00,67.19,100.00
129-04264,2021-03-28 08:10:00,66.50,100.00
129-04264,2021-03-28 08:20:00,68.19,100.00
129-04264,2021-03-28 08:30:00,67.63,100.00
129-04264,2021-03-28 08:40:00,64.37,100.00
129-04264,2021-03-28 08:50:00,65.89,100.00
129-04264,2021-03-28 09:00:00,67.08,100.00
129-04264,2021-03-28 09:10:00,66.69,100.00
129-04264,2021-03-28 09:20:00,67.59,100.00
129-04264,2021-03-28 09:30:00,64.03,100.00
129-04264,2021-03-28 09:40:00,64.54,100.00
129-04264,2021-03-28 09:50:00,65.80,100.00
129-04264,2021-03-28 10:00:00,66.75,100.00
129-04264,2021-03-28 10:10:00,64.95,100.00
129-04264,2021-03-28 10:20:00,62.02,100.00
129-04264,2021-03-28 10:30:00,65.99,100.00
129-04264,2021-03-28 10:40:00,64.64,100.00
129-04264,2021-03-28 10:50:00,65.95,100.00
129-04264,2021-03-28 11:00:00,67.69,100.00
129-04264,2021-03-28 11:10:00,65.54,100.00
129-04264,2021-03-28 11:20:00,65.56,100.00
129-04264,2021-03-28 11:30:00,65.37,100.00
129-04264,2021-03-28 11:40:00,62.18,100.00
129-04264,2021-03-28 11:50:00,63.14,100.00
129-04264,2021-03-28 12:00:00,64.87,100.00
129-04264,2021-03-28 12:10:00,62.24,100.00
129-04264,2021-03-28 12:20:00,63.49,100.00
129-04264,2021-03-28 12:30:00,65.06,100.00
129-04264,2021-03-28 12:40:00,63.23,100.00
129-04264,2021-03-28 12:50:00,60.18,100.00
129-04264,2021-03-28 13:00:00,58.83,100.00
129-04264,2021-03-28 13:10:00,59.80,100.00
129-04264,2021-03-28 13:20:00,56.66,100.00
129-04264,2021-03-28 13:30:00,57.64,100.00
129-04264,2021-03-28 13:40:00,57.73,100.00
129-04264,2021-03-28 13:50:00,59.37,100.00
129-04264,2021-03-28 14:00:00,59.45,100.00
129-04264,2021-03-28 14:10:00,57.98,100.00
129-04264,2021-03-28 14:20:00,62.57,100.00
129-04264,2021-03-28 14:30:00,60.09,100.00
129-04264,2021-03-28 14:40:00,59.95,100.00
129-04264,2021-03-28 14:50:00,62.82,100.00
129-04264,2021-03-28 15:00:00,65.15,100.00
129-04264,2021-03-28 15:10:00,63.27,100.00
129-04264,2021-03-28 15:20:00,61.54,100.00
129-04264,2021-03-28 15:30:00,60.23,100.00
129-04264,2021-03-28 15:40:00,62.66,100.00
129-04264,2021-03-28 15:50:00,56.82,100.00
129-04264,2021-03-28 16:00:00,62.17,100.00
129-04264,2021-03-28 16:10:00,65.81,100.00
129-04264,2021-03-28 16:20:00,61.69,100.00
129-04264,2021-03-28 16:30:00,61.27,100.00
129-04264,2021-03-28 16:40:00,65.15,100.00
129-04264,2021-03-28 16:50:00,61.49,100.00
129-04264,2021-03-28 17:00:00,62.13,100.00
129-04264,2021-03-28 17:10:00,60.01,100.00
129-04264,2021-03-28 17:20:00,62.75,100.00
129-04264,2021-03-28 17:30:00,64.57,100.00
129-04264,2021-03-28 17:40:00,66.28,100.00
129-04264,2021-03-28 17:50:00,65.04,100.00
129-04264,2021-03-28 18:00:00,55.28,100.00
129-04264,2021-03-28 18:10:00,61.89,100.00
129-04264,2021-03-28 18:20:00,62.24,100.00
129-04264,2021-03-28 18:30:00,60.56,100.00
129-04264,2021-03-28 18:40:00,61.77,100.00
129-04264,2021-03-28 18:50:00,58.98,100.00
129-04264,2021-03-28 19:00:00,62.38,100.00
129-04264,2021-03-28 19:10:00,62.26,100.00
129-04264,2021-03-28 19:20:00,62.46,100.00
129-04264,2021-03-28 19:30:00,61.59,100.00
129-04264,2021-03-28 19:40:00,61.47,100.00
129-04264,2021-03-28 19:50:00,63.00,100.00
129-04264,2021-03-28 20:00:00,63.20,100.00
129-04264,2021-03-28 20:10:00,66.79,100.00
129-04264,2021-03-28 20:20:00,65.56,100.00
129-04264,2021-03-28 20:30:00,59.84,100.00
129-04264,2021-03-28 20:40:00,60.39,100.00
129-04264,2021-03-28 20:50:00,61.98,100.00
129-04264,2021-03-28 21:00:00,60.79,100.00
129-04264,2021-03-28 21:10:00,61.40,100.00
129-04264,2021-03-28 21:20:00,63.56,100.00
129-04264,2021-03-28 21:30:00,66.50,100.00
129-04264,2021-03-28 21:40:00,64.67,100.00
129-04264,2021-03-28 21:50:00,62.79,100.00
129-04264,2021-03-28 22:00:00,56.41,100.00
129-04264,2021-03-28 22:10:00,55.00,100.00
129-04264,2021-03-28 22:20:00,57.73,100.00
129-04264,2021-03-28 22:30:00,62.15,100.00
129-04264,2021-03-28 22:40:00,65.18,100.00
129-04264,2021-03-28 22:50:00,64.66,100.00
129-04264,2021-03-28 23:00:00,56.17,100.00
129-04264,2021-03-28 23:10:00,57.99,100.00
129-04264,2021-03-28 23:20:00,57.20,100.00
129-04264,2021-03-28 23:30:00,60.07,100.00
129-04264,2021-03-28 23:40:00,58.04,100.00
129-04264,2021-03-28 23:50:00,56.89,100.00
129N04262,2021-03-28 00:00:00,58.54,100.00
129N04262,2021-03-28 00:10:00,62.59,100.00
129N04262,2021-03-28 00:20:00,58.83,100.00
129N04262,2021-03-28 00:30:00,55.49,100.00
129N04262,2021-03-28 00:40:00,55.30,100.00
129N04262,2021-03-28 00:50:00,56.19,100.00
129N04262,2021-03-28 01:00:00,69.39,96.00
129N04262,2021-03-28 01:10:00,68.49,92.00
129N04262,2021-03-28 01:20:00,56.59,100.00
129N04262,2021-03-28 01:30:00,59.99,100.00
129N04262,2021-03-28 01:40:00,59.39,94.00
129N04262,2021-03-28 01:50:00,57.51,97.00
129N04262,2021-03-28 02:00:00,59.50,98.00
129N04262,2021-03-28 02:10:00,61.26,96.00
129N04262,2021-03-28 02:20:00,65.00,90.00
129N04262,2021-03-28 02:30:00,60.80,100.00
129N04262,2021-03-28 02:40:00,59.50,95.00
129N04262,2021-03-28 02:50:00,56.78,90.00
129N04262,2021-03-28 03:00:00,56.00,90.00
129N04262,2021-03-28 03:10:00,59.57,90.00
129N04262,2021-03-28 03:20:00,49.10,96.25
129N04262,2021-03-28 03:30:00,48.86,100.00
129N04262,2021-03-28 03:40:00,50.79,100.00
129N04262,2021-03-28 03:50:00,51.90,100.00
129N04262,2021-03-28 04:00:00,54.72,90.00
129N04262,2021-03-28 04:10:00,59.20,89.00
129N04262,2021-03-28 04:20:00,59.00,80.00
129N04262,2021-03-28 04:30:00,56.88,80.00
129N04262,2021-03-28 04:40:00,56.00,80.00
129N04262,2021-03-28 04:50:00,57.49,87.50
129N04262,2021-03-28 05:00:00,56.70,85.00
129N04262,2021-03-28 05:10:00,59.29,91.00
129N04262,2021-03-28 05:20:00,63.00,96.00
129N04262,2021-03-28 05:30:00,61.75,94.00
129N04262,2021-03-28 05:40:00,59.81,100.00
129N04262,2021-03-28 05:50:00,65.49,100.00
129N04262,2021-03-28 06:00:00,65.58,100.00
129N04262,2021-03-28 06:10:00,62.69,100.00
129N04262,2021-03-28 06:20:00,61.99,100.00
129N04262,2021-03-28 06:30:00,62.39,100.00
129N04262,2021-03-28 06:40:00,62.64,100.00
129N04262,2021-03-28 06:50:00,64.59,100.00
129N04262,2021-03-28 07:00:00,63.10,100.00
129N04262,2021-03-28 07:10:00,60.90,100.00
129N04262,2021-03-28 07:20:00,56.60,95.00
129N04262,2021-03-28 07:30:00,60.72,100.00
129N04262,2021-03-28 07:40:00,66.60,100.00
129N04262,2021-03-28 07:50:00,67.58,100.00
129N04262,2021-03-28 08:00:00,65.41,100.00
129N04262,2021-03-28 08:10:00,61.29,100.00
129N04262,2021-03-28 08:20:00,59.81,100.00
129N04262,2021-03-28 08:30:00,64.18,100.00
129N04262,2021-03-28 08:40:00,64.78,100.00
129N04262,2021-03-28 08:50:00,59.38,100.00
129N04262,2021-03-28 09:00:00,60.78,100.00
129N04262,2021-03-28 09:10:00,60.59,100.00
129N04262,2021-03-28 09:20:00,64.08,100.00
129N04262,2021-03-28 09:30:00,66.58,100.00
129N04262,2021-03-28 09:40:00,64.98,100.00
129N04262,2021-03-28 09:50:00,63.08,100.00
129N04262,2021-03-28 10:00:00,62.82,100.00
129N04262,2021-03-28 10:10:00,58.17,100.00
129N04262,2021-03-28 10:20:00,61.58,100.00
129N04262,2021-03-28 10:30:00,62.08,100.00
129N04262,2021-03-28 10:40:00,59.56,100.00
129N04262,2021-03-28 10:50:00,59.36,100.00
129N04262,2021-03-28 11:00:00,54.76,100.00
129N04262,2021-03-28 11:10:00,57.96,100.00
129N04262,2021-03-28 11:20:00,57.46,100.00
129N04262,2021-03-28 11:30:00,60.08,100.00
129N04262,2021-03-28 11:40:00,54.55,100.00
129N04262,2021-03-28 11:50:00,56.98,100.00
129N04262,2021-03-28 12:00:00,57.85,100.00
129N04262,2021-03-28 12:10:00,57.52,100.00
129N04262,2021-03-28 12:20:00,55.67,100.00
129N04262,2021-03-28 12:30:00,54.15,100.00
129N04262,2021-03-28 12:40:00,55.32,100.00
129N04262,2021-03-28 12:50:00,52.28,100.00
129N04262,2021-03-28 13:00:00,50.86,100.00
129N04262,2021-03-28 13:10:00,54.10,100.00
129N04262,2021-03-28 13:20:00,50.45,100.00
129N04262,2021-03-28 13:30:00,50.84,100.00
129N04262,2021-03-28 13:40:00,53.25,100.00
129N04262,2021-03-28 13:50:00,54.34,100.00
129N04262,2021-03-28 14:00:00,52.28,100.00
129N04262,2021-03-28 14:10:00,55.34,100.00
129N04262,2021-03-28 14:20:00,57.20,100.00
129N04262,2021-03-28 14:30:00,57.31,100.00
129N04262,2021-03-28 14:40:00,56.70,100.00
129N04262,2021-03-28 14:50:00,55.57,100.00
129N04262,2021-03-28 15:00:00,52.19,100.00
129N04262,2021-03-28 15:10:00,53.12,100.00
129N04262,2021-03-28 15:20:00,52.62,100.00
129N04262,2021-03-28 15:30:00,55.26,100.00
129N04262,2021-03-28 15:40:00,52.49,100.00
129N04262,2021-03-28 15:50:00,57.18,100.00
129N04262,2021-03-28 16:00:00,52.76,100.00
129N04262,2021-03-28 16:10:00,56.17,100.00
129N04262,2021-03-28 16:20:00,56.26,100.00
129N04262,2021-03-28 16:30:00,55.96,100.00
129N04262,2021-03-28 16:40:00,59.04,100.00
129N04262,2021-03-28 16:50:00,57.22,100.00
129N04262,2021-03-28 17:00:00,56.19,100.00
129N04262,2021-03-28 17:10:00,56.29,100.00
129N04262,2021-03-28 17:20:00,53.85,100.00
129N04262,2021-03-28 17:30:00,57.04,100.00
129N04262,2021-03-28 17:40:00,58.74,100.00
129N04262,2021-03-28 17:50:00,58.81,100.00
129N04262,2021-03-28 18:00:00,56.83,100.00
129N04262,2021-03-28 18:10:00,57.51,100.00
129N04262,2021-03-28 18:20:00,57.35,100.00
129N04262,2021-03-28 18:30:00,56.34,100.00
129N04262,2021-03-28 18:40:00,55.22,100.00
129N04262,2021-03-28 18:50:00,59.27,100.00
129N04262,2021-03-28 19:00:00,59.43,100.00
129N04262,2021-03-28 19:10:00,55.26,100.00
129N04262,2021-03-28 19:20:00,56.68,100.00
129N04262,2021-03-28 19:30:00,57.89,100.00
129N04262,2021-03-28 19:40:00,54.14,100.00
129N04262,2021-03-28 19:50:00,56.54,100.00
129N04262,2021-03-28 20:00:00,58.17,100.00
129N04262,2021-03-28 20:10:00,59.45,100.00
129N04262,2021-03-28 20:20:00,60.35,100.00
129N04262,2021-03-28 20:30:00,54.94,100.00
129N04262,2021-03-28 20:40:00,55.39,100.00
129N04262,2021-03-28 20:50:00,55.28,100.00
129N04262,2021-03-28 21:00:00,55.57,100.00
129N04262,2021-03-28 21:10:00,56.53,100.00
129N04262,2021-03-28 21:20:00,56.56,100.00
129N04262,2021-03-28 21:30:00,54.92,100.00
129N04262,2021-03-28 21:40:00,53.99,100.00
129N04262,2021-03-28 21:50:00,53.00,100.00
129N04262,2021-03-28 22:00:00,55.36,100.00
129N04262,2021-03-28 22:10:00,57.69,100.00
129N04262,2021-03-28 22:20:00,56.99,100.00
129N04262,2021-03-28 22:30:00,57.28,100.00
129N04262,2021-03-28 22:40:00,57.60,100.00
129N04262,2021-03-28 22:50:00,57.00,100.00
129N04262,2021-03-28 23:00:00,52.21,100.00
129N04262,2021-03-28 23:10:00,53.40,100.00
129N04262,2021-03-28 23:20:00,52.30,100.00
129N04262,2021-03-28 23:30:00,52.80,100.00
129N04262,2021-03-28 23:40:00,52.00,100.00
129N04262,2021-03-28 23:50:00,52.60,100.00
129N04263,2021-03-28 00:00:00,57.72,100.00
129N04263,2021-03-28 00:10:00,63.08,100.00
129N04263,2021-03-28 00:20:00,64.19,100.00
129N04263,2021-03-28 00:30:00,64.00,100.00
129N04263,2021-03-28 00:40:00,61.77,100.00
129N04263,2021-03-28 00:50:00,61.08,100.00
129N04263,2021-03-28 01:00:00,69.40,98.00
129N04263,2021-03-28 01:10:00,66.08,94.00
129N04263,2021-03-28 01:20:00,55.16,100.00
129N04263,2021-03-28 01:30:00,65.40,100.00
129N04263,2021-03-28 01:40:00,65.30,97.00
129N04263,2021-03-28 01:50:00,62.29,94.90
129N04263,2021-03-28 02:00:00,65.84,98.00
129N04263,2021-03-28 02:10:00,66.00,94.00
129N04263,2021-03-28 02:20:00,66.00,93.00
129N04263,2021-03-28 02:30:00,60.20,100.00
129N04263,2021-03-28 02:40:00,58.98,95.00
129N04263,2021-03-28 02:50:00,56.59,90.00
129N04263,2021-03-28 03:00:00,56.00,90.00
129N04263,2021-03-28 03:10:00,56.00,90.00
129N04263,2021-03-28 03:20:00,55.00,100.00
129N04263,2021-03-28 03:30:00,57.18,100.00
129N04263,2021-03-28 03:40:00,61.59,100.00
129N04263,2021-03-28 03:50:00,64.17,100.00
129N04263,2021-03-28 04:00:00,63.39,96.00
129N04263,2021-03-28 04:10:00,65.00,98.00
129N04263,2021-03-28 04:20:00,64.59,90.00
129N04263,2021-03-28 04:30:00,61.69,90.00
129N04263,2021-03-28 04:40:00,61.00,90.00
129N04263,2021-03-28 04:50:00,64.67,97.50
129N04263,2021-03-28 05:00:00,66.00,95.00
129N04263,2021-03-28 05:10:00,64.69,98.00
129N04263,2021-03-28 05:20:00,64.09,98.00
129N04263,2021-03-28 05:30:00,62.53,96.00
129N04263,2021-03-28 05:40:00,62.52,100.00
129N04263,2021-03-28 05:50:00,66.20,100.00
129N04263,2021-03-28 06:00:00,65.47,100.00
129N04263,2021-03-28 06:10:00,62.18,98.00
129N04263,2021-03-28 06:20:00,61.39,96.50
129N04263,2021-03-28 06:30:00,60.89,100.00
129N04263,2021-03-28 06:40:00,61.53,100.00
129N04263,2021-03-28 06:50:00,66.09,100.00
129N04263,2021-03-28 07:00:00,66.19,100.00
129N04263,2021-03-28 07:10:00,64.77,100.00
129N04263,2021-03-28 07:20:00,64.05,100.00
129N04263,2021-03-28 07:30:00,63.29,100.00
129N04263,2021-03-28 07:40:00,67.00,100.00
129N04263,2021-03-28 07:50:00,67.99,100.00
129N04263,2021-03-28 08:00:00,65.42,100.00
129N04263,2021-03-28 08:10:00,61.10,100.00
129N04263,2021-03-28 08:20:00,62.02,100.00
129N04263,2021-03-28 08:30:00,68.35,100.00
129N04263,2021-03-28 08:40:00,68.25,100.00
129N04263,2021-03-28 08:50:00,62.55,100.00
129N04263,2021-03-28 09:00:00,62.69,100.00
129N04263,2021-03-28 09:10:00,62.90,100.00
129N04263,2021-03-28 09:20:00,66.39,100.00
129N04263,2021-03-28 09:30:00,67.38,100.00
129N04263,2021-03-28 09:40:00,66.17,100.00
129N04263,2021-03-28 09:50:00,67.04,100.00
129N04263,2021-03-28 10:00:00,65.45,100.00
129N04263,2021-03-28 10:10:00,62.19,100.00
129N04263,2021-03-28 10:20:00,63.09,100.00
129N04263,2021-03-28 10:30:00,65.90,100.00
129N04263,2021-03-28 10:40:00,63.23,100.00
129N04263,2021-03-28 10:50:00,60.79,100.00
