tmc,tstamp,speed,cvalue
129N04264,2020-10-02 19:10:00,66.09,100.00
129N04264,2020-10-02 19:20:00,66.90,100.00
129N04264,2020-10-02 19:30:00,65.03,100.00
129N04264,2020-10-02 19:40:00,61.99,100.00
129N04264,2020-10-02 19:50:00,63.69,100.00
129N04264,2020-10-02 20:00:00,61.99,100.00
129N04264,2020-10-02 20:10:00,61.65,100.00
129N04264,2020-10-02 20:20:00,64.18,100.00
129N04264,2020-10-02 20:30:00,63.75,100.00
129N04264,2020-10-02 20:40:00,62.46,100.00
129N04264,2020-10-02 20:50:00,64.29,100.00
129N04264,2020-10-02 21:00:00,65.14,100.00
129N04264,2020-10-02 21:10:00,66.19,100.00
129N04264,2020-10-02 21:20:00,64.18,100.00
129N04264,2020-10-02 21:30:00,62.20,100.00
129N04264,2020-10-02 21:40:00,61.57,100.00
129N04264,2020-10-02 21:50:00,65.14,100.00
129N04264,2020-10-02 22:00:00,66.24,100.00
129N04264,2020-10-02 22:10:00,67.08,100.00
129N04264,2020-10-02 22:20:00,64.08,100.00
129N04264,2020-10-02 22:30:00,61.28,100.00
129N04264,2020-10-02 22:40:00,65.54,100.00
129N04264,2020-10-02 22:50:00,67.19,100.00
129N04264,2020-10-02 23:00:00,66.28,100.00
129N04264,2020-10-02 23:10:00,66.48,100.00
129N04264,2020-10-02 23:20:00,65.10,100.00
129N04264,2020-10-02 23:30:00,64.98,100.00
129N04264,2020-10-02 23:40:00,66.00,100.00
129N04264,2020-10-02 23:50:00,62.90,100.00
129-04264,2020-10-02 00:00:00,65.76,100.00
129-04264,2020-10-02 00:10:00,60.74,100.00
129-04264,2020-10-02 00:20:00,56.29,90.00
129-04264,2020-10-02 00:30:00,55.00,80.00
129-04264,2020-10-02 00:40:00,50.46,97.00
129-04264,2020-10-02 00:50:00,50.00,90.00
129-04264,2020-10-02 01:00:00,50.49,90.00
129-04264,2020-10-02 01:10:00,52.00,90.00
129-04264,2020-10-02 01:20:00,53.92,90.00
129-04264,2020-10-02 01:30:00,54.20,90.00
129-04264,2020-10-02 01:40:00,53.80,90.00
129-04264,2020-10-02 01:50:00,54.00,90.00
129-04264,2020-10-02 02:00:00,54.00,90.00
129-04264,2020-10-02 03:00:00,59.86,90.00
129-04264,2020-10-02 03:10:00,62.00,84.00
129-04264,2020-10-02 03:20:00,58.00,100.00
129-04264,2020-10-02 03:30:00,58.00,95.00
129-04264,2020-10-02 03:40:00,53.88,96.00
129-04264,2020-10-02 03:50:00,53.13,92.00
129-04264,2020-10-02 04:00:00,57.00,100.00
129-04264,2020-10-02 04:10:00,64.38,97.00
129-04264,2020-10-02 04:20:00,64.41,97.00
129-04264,2020-10-02 04:30:00,64.10,100.00
129-04264,2020-10-02 04:40:00,62.90,100.00
129-04264,2020-10-02 04:50:00,62.40,99.00
129-04264,2020-10-02 05:00:00,62.00,92.00
129-04264,2020-10-02 05:10:00,61.18,94.00
129-04264,2020-10-02 05:20:00,67.94,100.00
129-04264,2020-10-02 05:30:00,68.30,100.00
129-04264,2020-10-02 05:40:00,67.47,100.00
129-04264,2020-10-02 05:50:00,64.16,100.00
129-04264,2020-10-02 06:00:00,63.58,100.00
129-04264,2020-10-02 06:10:00,63.65,100.00
129-04264,2020-10-02 06:20:00,62.42,100.00
129-04264,2020-10-02 06:30:00,60.61,100.00
129-04264,2020-10-02 06:40:00,64.33,100.00
129-04264,2020-10-02 06:50:00,63.25,100.00
129-04264,2020-10-02 07:00:00,63.25,100.00
129-04264,2020-10-02 07:10:00,66.25,100.00
129-04264,2020-10-02 07:20:00,67.57,100.00
129-04264,2020-10-02 07:30:00,65.49,100.00
129-04264,2020-10-02 07:40:00,66.47,100.00
129-04264,2020-10-02 07:50:00,64.66,100.00
129-04264,2020-10-02 08:00:00,64.96,100.00
129-04264,2020-10-02 08:10:00,59.91,100.00
129-04264,2020-10-02 08:20:00,66.64,100.00
129-04264,2020-10-02 08:30:00,63.39,100.00
129-04264,2020-10-02 08:40:00,65.74,100.00
129-04264,2020-10-02 08:50:00,62.88,100.00
129-04264,2020-10-02 09:00:00,65.77,100.00
129-04264,2020-10-02 09:10:00,62.18,100.00
129-04264,2020-10-02 09:20:00,63.98,100.00
129-04264,2020-10-02 09:30:00,63.48,100.00
129-04264,2020-10-02 09:40:00,62.28,100.00
129-04264,2020-10-02 09:50:00,64.19,100.00
129-04264,2020-10-02 10:00:00,62.67,100.00
129-04264,2020-10-02 10:10:00,62.01,100.00
129-04264,2020-10-02 10:20:00,66.00,100.00
129-04264,2020-10-02 10:30:00,63.07,100.00
129-04264,2020-10-02 10:40:00,63.14,100.00
129-04264,2020-10-02 10:50:00,61.27,100.00
129-04264,2020-10-02 11:00:00,64.27,100.00
129-04264,2020-10-02 11:10:00,63.40,100.00
129-04264,2020-10-02 11:20:00,63.98,100.00
129-04264,2020-10-02 11:30:00,62.56,100.00
129-04264,2020-10-02 11:40:00,60.59,100.00
129-04264,2020-10-02 11:50:00,60.76,100.00
129-04264,2020-10-02 12:00:00,58.79,100.00
129-04264,2020-10-02 12:10:00,57.07,100.00
129-04264,2020-10-02 12:20:00,64.72,100.00
129-04264,2020-10-02 12:30:00,60.20,100.00
129-04264,2020-10-02 12:40:00,63.91,100.00
129-04264,2020-10-02 12:50:00,62.57,100.00
129-04264,2020-10-02 13:00:00,55.87,100.00
129-04264,2020-10-02 13:10:00,60.74,100.00
129-04264,2020-10-02 13:20:00,63.87,100.00
129-04264,2020-10-02 13:30:00,61.79,100.00
129-04264,2020-10-02 13:40:00,59.73,100.00
129-04264,2020-10-02 13:50:00,64.75,100.00
129-04264,2020-10-02 14:00:00,59.68,100.00
129-04264,2020-10-02 14:10:00,61.50,100.00
129-04264,2020-10-02 14:20:00,61.83,100.00
129-04264,2020-10-02 14:30:00,61.51,100.00
129-04264,2020-10-02 14:40:00,59.96,100.00
129-04264,2020-10-02 14:50:00,61.07,100.00
129-04264,2020-10-02 15:00:00,57.62,100.00
129-04264,2020-10-02 15:10:00,57.37,100.00
129-04264,2020-10-02 15:20:00,56.93,100.00
129-04264,2020-10-02 15:30:00,61.18,100.00
129-04264,2020-10-02 15:40:00,57.19,100.00
129-04264,2020-10-02 15:50:00,57.18,100.00
129-04264,2020-10-02 16:00:00,59.28,100.00
129-04264,2020-10-02 16:10:00,61.17,100.00
129-04264,2020-10-02 16:20:00,60.96,100.00
129-04264,2020-10-02 16:30:00,62.67,100.00
129-04264,2020-10-02 16:40:00,61.15,100.00
129-04264,2020-10-02 16:50:00,60.05,100.00
129-04264,2020-10-02 17:00:00,58.00,100.00
129-04264,2020-10-02 17:10:00,59.67,100.00
129-04264,2020-10-02 17:20:00,59.54,100.00
129-04264,2020-10-02 17:30:00,58.32,100.00
129-04264,2020-10-02 17:40:00,61.69,100.00
129-04264,2020-10-02 17:50:00,61.16,100.00
129-04264,2020-10-02 18:00:00,54.38,100.00
129-04264,2020-10-02 18:10:00,58.94,100.00
129-04264,2020-10-02 18:20:00,62.65,100.00
129-04264,2020-10-02 18:30:00,64.18,100.00
129-04264,2020-10-02 18:40:00,61.84,100.00
129-04264,2020-10-02 18:50:00,62.17,100.00
129-04264,2020-10-02 19:00:00,63.29,100.00
129-04264,2020-10-02 19:10:00,62.75,100.00
129-04264,2020-10-02 19:20:00,62.76,100.00
129-04264,2020-10-02 19:30:00,65.58,100.00
129-04264,2020-10-02 19:40:00,62.86,100.00
129-04264,2020-10-02 19:50:00,61.48,100.00
129-04264,2020-10-02 20:00:00,59.76,100.00
129-04264,2020-10-02 20:10:00,59.17,100.00
129-04264,2020-10-02 20:20:00,63.97,100.00
129-04264,2020-10-02 20:30:00,62.08,100.00
129-04264,2020-10-02 20:40:00,64.98,100.00
129-04264,2020-10-02 20:50:00,62.85,100.00
129-04264,2020-10-02 21:00:00,61.45,100.00
129-04264,2020-10-02 21:10:00,62.25,100.00
129-04264,2020-10-02 21:20:00,60.58,100.00
129-04264,2020-10-02 21:30:00,56.96,100.00
129-04264,2020-10-02 21:40:00,57.17,100.00
129-04264,2020-10-02 21:50:00,60.85,100.00
129-04264,2020-10-02 22:00:00,62.24,100.00
129-04264,2020-10-02 22:10:00,62.60,100.00
129-04264,2020-10-02 22:20:00,60.05,100.00
129-04264,2020-10-02 22:30:00,55.66,100.00
129-04264,2020-10-02 22:40:00,62.18,100.00
129-04264,2020-10-02 22:50:00,64.56,100.00
129-04264,2020-10-02 23:00:00,62.70,100.00
129-04264,2020-10-02 23:10:00,60.48,100.00
129-04264,2020-10-02 23:20:00,63.47,100.00
129-04264,2020-10-02 23:30:00,62.28,100.00
129-04264,2020-10-02 23:40:00,62.60,100.00
129-04264,2020-10-02 23:50:00,49.69,90.00
129N04265,2020-10-02 00:00:00,66.99,100.00
129N04265,2020-10-02 00:10:00,64.69,100.00
129N04265,2020-10-02 00:20:00,62.59,95.00
129N04265,2020-10-02 00:30:00,60.00,90.00
129N04265,2020-10-02 00:40:00,47.93,96.00
129N04265,2020-10-02 00:50:00,47.00,90.00
129N04265,2020-10-02 01:00:00,47.89,90.00
129N04265,2020-10-02 01:10:00,49.00,90.00
129N04265,2020-10-02 01:20:00,49.00,90.00
129N04265,2020-10-02 01:30:00,49.00,
129N04265,2020-10-02 01:40:00,49.00,
129N04265,2020-10-02 01:50:00,49.00,
129N04265,2020-10-02 02:00:00,49.00,
129N04265,2020-10-02 02:10:00,49.00,
129N04265,2020-10-02 02:20:00,49.80,
129N04265,2020-10-02 02:30:00,50.58,
129N04265,2020-10-02 02:40:00,52.00,
129N04265,2020-10-02 02:50:00,54.37,
129N04265,2020-10-02 03:00:00,55.30,
129N04265,2020-10-02 03:10:00,56.00,
129N04265,2020-10-02 03:20:00,56.90,100.00
129N04265,2020-10-02 03:30:00,57.00,95.00
129N04265,2020-10-02 03:40:00,50.09,97.00
129N04265,2020-10-02 03:50:00,49.52,94.00
129N04265,2020-10-02 04:00:00,52.75,98.00
129N04265,2020-10-02 04:10:00,62.03,96.00
129N04265,2020-10-02 04:20:00,63.14,100.00
129N04265,2020-10-02 04:30:00,61.18,100.00
129N04265,2020-10-02 04:40:00,58.00,100.00
129N04265,2020-10-02 04:50:00,59.58,99.00
129N04265,2020-10-02 05:00:00,60.00,92.00
129N04265,2020-10-02 05:10:00,60.67,95.00
129N04265,2020-10-02 05:20:00,68.18,100.00
129N04265,2020-10-02 05:30:00,67.00,100.00
129N04265,2020-10-02 05:40:00,66.16,100.00
129N04265,2020-10-02 05:50:00,63.75,100.00
129N04265,2020-10-02 06:00:00,61.63,100.00
129N04265,2020-10-02 06:10:00,61.49,100.00
129N04265,2020-10-02 06:20:00,58.19,100.00
129N04265,2020-10-02 06:30:00,59.25,100.00
129N04265,2020-10-02 06:40:00,64.39,100.00
129N04265,2020-10-02 06:50:00,62.25,100.00
129N04265,2020-10-02 07:00:00,61.67,100.00
129N04265,2020-10-02 07:10:00,64.77,100.00
129N04265,2020-10-02 07:20:00,66.55,100.00
129N04265,2020-10-02 07:30:00,64.19,100.00
129N04265,2020-10-02 07:40:00,64.65,100.00
129N04265,2020-10-02 07:50:00,62.92,100.00
129N04265,2020-10-02 08:00:00,63.06,100.00
129N04265,2020-10-02 08:10:00,58.50,100.00
129N04265,2020-10-02 08:20:00,64.35,100.00
129N04265,2020-10-02 08:30:00,62.98,100.00
129N04265,2020-10-02 08:40:00,62.43,100.00
129N04265,2020-10-02 08:50:00,59.89,100.00
129N04265,2020-10-02 09:00:00,62.96,100.00
129N04265,2020-10-02 09:10:00,61.17,100.00
129N04265,2020-10-02 09:20:00,62.39,100.00
129N04265,2020-10-02 09:30:00,62.69,100.00
129N04265,2020-10-02 09:40:00,60.27,100.00
129N04265,2020-10-02 09:50:00,62.11,100.00
129N04265,2020-10-02 10:00:00,61.18,100.00
129N04265,2020-10-02 10:10:00,60.55,100.00
129N04265,2020-10-02 10:20:00,61.52,100.00
129N04265,2020-10-02 10:30:00,60.21,100.00
129N04265,2020-10-02 10:40:00,59.05,100.00
129N04265,2020-10-02 10:50:00,59.56,100.00
129N04265,2020-10-02 11:00:00,62.69,100.00
129N04265,2020-10-02 11:10:00,61.31,100.00
129N04265,2020-10-02 11:20:00,61.17,100.00
129N04265,2020-10-02 11:30:00,60.63,100.00
129N04265,2020-10-02 11:40:00,58.57,100.00
129N04265,2020-10-02 11:50:00,61.28,100.00
129N04265,2020-10-02 12:00:00,55.03,100.00
129N04265,2020-10-02 12:10:00,58.65,100.00
129N04265,2020-10-02 12:20:00,61.31,100.00
129N04265,2020-10-02 12:30:00,56.51,100.00
129N04265,2020-10-02 12:40:00,62.34,100.00
129N04265,2020-10-02 12:50:00,62.96,100.00
129N04265,2020-10-02 13:00:00,58.28,100.00
129N04265,2020-10-02 13:10:00,56.62,100.00
129N04265,2020-10-02 13:20:00,60.67,100.00
129N04265,2020-10-02 13:30:00,59.85,100.00
129N04265,2020-10-02 13:40:00,58.12,100.00
129N04265,2020-10-02 13:50:00,62.54,100.00
129N04265,2020-10-02 14:00:00,56.59,100.00
129N04265,2020-10-02 14:10:00,59.21,100.00
129N04265,2020-10-02 14:20:00,59.28,100.00
129N04265,2020-10-02 14:30:00,58.84,100.00
129N04265,2020-10-02 14:40:00,58.14,100.00
129N04265,2020-10-02 14:50:00,60.67,100.00
129N04265,2020-10-02 15:00:00,54.75,100.00
129N04265,2020-10-02 15:10:00,56.36,100.00
129N04265,2020-10-02 15:20:00,56.34,100.00
129N04265,2020-10-02 15:30:00,58.97,100.00
129N04265,2020-10-02 15:40:00,55.38,100.00
129N04265,2020-10-02 15:50:00,57.66,100.00
129N04265,2020-10-02 16:00:00,53.77,100.00
129N04265,2020-10-02 16:10:00,58.36,100.00
129N04265,2020-10-02 16:20:00,55.63,100.00
129N04265,2020-10-02 16:30:00,59.75,100.00
129N04265,2020-10-02 16:40:00,59.72,100.00
129N04265,2020-10-02 16:50:00,59.48,100.00
129N04265,2020-10-02 17:00:00,61.99,100.00
129N04265,2020-10-02 17:10:00,56.17,100.00
129N04265,2020-10-02 17:20:00,56.50,100.00
129N04265,2020-10-02 17:30:00,55.57,100.00
129N04265,2020-10-02 17:40:00,63.45,100.00
129N04265,2020-10-02 17:50:00,56.78,100.00
129N04265,2020-10-02 18:00:00,51.39,100.00
129N04265,2020-10-02 18:10:00,56.09,100.00
129N04265,2020-10-02 18:20:00,61.86,100.00
129N04265,2020-10-02 18:30:00,62.13,100.00
129N04265,2020-10-02 18:40:00,57.76,100.00
129N04265,2020-10-02 18:50:00,58.85,100.00
129N04265,2020-10-02 19:00:00,61.77,100.00
129N04265,2020-10-02 19:10:00,60.27,100.00
129N04265,2020-10-02 19:20:00,64.18,100.00
129N04265,2020-10-02 19:30:00,64.21,100.00
129N04265,2020-10-02 19:40:00,63.40,100.00
129N04265,2020-10-02 19:50:00,59.77,100.00
129N04265,2020-10-02 20:00:00,57.50,100.00
129N04265,2020-10-02 20:10:00,60.34,100.00
129N04265,2020-10-02 20:20:00,63.29,100.00
129N04265,2020-10-02 20:30:00,63.09,100.00
129N04265,2020-10-02 20:40:00,62.47,100.00
129N04265,2020-10-02 20:50:00,64.77,100.00
129N04265,2020-10-02 21:00:00,60.88,100.00
129N04265,2020-10-02 21:10:00,59.29,100.00
129N04265,2020-10-02 21:20:00,59.56,100.00
129N04265,2020-10-02 21:30:00,60.08,100.00
129N04265,2020-10-02 21:40:00,59.58,100.00
129N04265,2020-10-02 21:50:00,61.07,100.00
129N04265,2020-10-02 22:00:00,62.09,100.00
129N04265,2020-10-02 22:10:00,62.96,100.00
129N04265,2020-10-02 22:20:00,60.29,100.00
129N04265,2020-10-02 22:30:00,59.59,100.00
129N04265,2020-10-02 22:40:00,64.21,100.00
129N04265,2020-10-02 22:50:00,64.28,100.00
129N04265,2020-10-02 23:00:00,61.37,100.00
129N04265,2020-10-02 23:10:00,58.77,100.00
129N04265,2020-10-02 23:20:00,62.80,100.00
129N04265,2020-10-02 23:30:00,62.30,100.00
129N04265,2020-10-02 23:40:00,60.77,100.00
129N04265,2020-10-02 23:50:00,56.90,90.00
129N04262,2020-10-02 00:00:00,60.41,100.00
129N04262,2020-10-02 00:10:00,57.00,100.00
129N04262,2020-10-02 00:20:00,50.40,100.00
129N04262,2020-10-02 00:30:00,47.30,100.00
129N04262,2020-10-02 00:40:00,52.32,93.00
129N04262,2020-10-02 00:50:00,53.15,98.00
129N04262,2020-10-02 01:00:00,62.00,100.00
129N04262,2020-10-02 01:10:00,62.20,100.00
129N04262,2020-10-02 01:20:00,61.40,100.00
129N04262,2020-10-02 01:30:00,61.00,100.00
129N04262,2020-10-02 01:40:00,61.00,100.00
129N04262,2020-10-02 01:50:00,49.41,100.00
129N04262,2020-10-02 02:00:00,49.00,100.00
129N04262,2020-10-02 02:10:00,49.49,100.00
129N04262,2020-10-02 02:20:00,51.00,100.00
129N04262,2020-10-02 02:30:00,51.00,100.00
129N04262,2020-10-02 02:50:00,53.00,90.00
129N04262,2020-10-02 03:00:00,53.63,91.00
129N04262,2020-10-02 03:10:00,60.00,97.00
129N04262,2020-10-02 03:20:00,59.30,97.00
129N04262,2020-10-02 03:30:00,59.00,97.00
129N04262,2020-10-02 03:40:00,53.37,94.00
129N04262,2020-10-02 03:50:00,45.90,93.00
129N04262,2020-10-02 04:00:00,56.80,100.00
129N04262,2020-10-02 04:10:00,64.27,100.00
129N04262,2020-10-02 04:20:00,60.99,100.00
129N04262,2020-10-02 04:30:00,61.11,100.00
129N04262,2020-10-02 04:40:00,59.00,100.00
129N04262,2020-10-02 04:50:00,57.37,100.00
129N04262,2020-10-02 05:00:00,48.08,100.00
129N04262,2020-10-02 05:10:00,52.69,100.00
129N04262,2020-10-02 05:20:00,62.98,100.00
129N04262,2020-10-02 05:30:00,60.82,100.00
129N04262,2020-10-02 05:40:00,52.94,100.00
129N04262,2020-10-02 05:50:00,55.00,100.00
129N04262,2020-10-02 06:00:00,55.78,100.00
129N04262,2020-10-02 06:10:00,58.04,100.00
129N04262,2020-10-02 06:20:00,58.46,100.00
129N04262,2020-10-02 06:30:00,58.64,100.00
129N04262,2020-10-02 06:40:00,60.12,100.00
129N04262,2020-10-02 06:50:00,60.38,100.00
129N04262,2020-10-02 07:00:00,60.04,100.00
129N04262,2020-10-02 07:10:00,57.32,100.00
129N04262,2020-10-02 07:20:00,59.90,100.00
129N04262,2020-10-02 07:30:00,55.90,100.00
129N04262,2020-10-02 07:40:00,59.00,100.00
129N04262,2020-10-02 07:50:00,57.07,100.00
129N04262,2020-10-02 08:00:00,60.16,100.00
129N04262,2020-10-02 08:10:00,55.85,100.00
129N04262,2020-10-02 08:20:00,53.93,100.00
129N04262,2020-10-02 08:30:00,60.50,100.00
129N04262,2020-10-02 08:40:00,59.35,100.00
129N04262,2020-10-02 08:50:00,57.45,100.00
129N04262,2020-10-02 09:00:00,59.73,100.00
129N04262,2020-10-02 09:10:00,60.77,100.00
129N04262,2020-10-02 09:20:00,57.81,100.00
129N04262,2020-10-02 09:30:00,54.00,100.00
129N04262,2020-10-02 09:40:00,54.93,100.00
129N04262,2020-10-02 09:50:00,56.52,100.00
129N04262,2020-10-02 10:00:00,59.21,100.00
129N04262,2020-10-02 10:10:00,59.17,100.00
129N04262,2020-10-02 10:20:00,56.37,100.00
129N04262,2020-10-02 10:30:00,55.66,100.00
129N04262,2020-10-02 10:40:00,56.27,100.00
129N04262,2020-10-02 10:50:00,52.76,100.00
129N04262,2020-10-02 11:00:00,55.63,100.00
129N04262,2020-10-02 11:10:00,58.07,100.00
129N04262,2020-10-02 11:20:00,53.67,100.00
129N04262,2020-10-02 11:30:00,56.06,100.00
129N04262,2020-10-02 11:40:00,54.81,100.00
129N04262,2020-10-02 11:50:00,55.56,100.00
129N04262,2020-10-02 12:00:00,57.57,100.00
129N04262,2020-10-02 12:10:00,57.83,100.00
129N04262,2020-10-02 12:20:00,59.56,100.00
129N04262,2020-10-02 12:30:00,56.97,100.00
129N04262,2020-10-02 12:40:00,56.66,100.00
129N04262,2020-10-02 12:50:00,57.21,100.00
129N04262,2020-10-02 13:00:00,56.67,100.00
129N04262,2020-10-02 13:10:00,55.29,100.00
129N04262,2020-10-02 13:20:00,55.40,100.00
129N04262,2020-10-02 13:30:00,57.95,100.00
129N04262,2020-10-02 13:40:00,56.26,100.00
129N04262,2020-10-02 13:50:00,59.53,100.00
129N04262,2020-10-02 14:00:00,56.58,100.00
129N04262,2020-10-02 14:10:00,56.97,100.00
129N04262,2020-10-02 14:20:00,53.26,100.00
129N04262,2020-10-02 14:30:00,53.54,100.00
129N04262,2020-10-02 14:40:00,55.72,100.00
129N04262,2020-10-02 14:50:00,55.23,100.00
129N04262,2020-10-02 15:00:00,54.29,100.00
129N04262,2020-10-02 15:10:00,51.81,100.00
129N04262,2020-10-02 15:20:00,46.34,100.00
129N04262,2020-10-02 15:30:00,50.20,100.00
129N04262,2020-10-02 15:40:00,52.06,100.00
129N04262,2020-10-02 15:50:00,52.54,100.00
129N04262,2020-10-02 16:00:00,50.43,100.00
129N04262,2020-10-02 16:10:00,52.62,100.00
129N04262,2020-10-02 16:20:00,49.84,100.00
129N04262,2020-10-02 16:30:00,43.97,100.00
129N04262,2020-10-02 16:40:00,36.34,97.00
129N04262,2020-10-02 16:50:00,34.93,95.00
129N04262,2020-10-02 17:00:00,44.17,97.00
129N04262,2020-10-02 17:10:00,51.85,100.00
129N04262,2020-10-02 17:20:00,54.69,100.00
129N04262,2020-10-02 17:30:00,49.73,100.00
129N04262,2020-10-02 17:40:00,41.96,98.00
129N04262,2020-10-02 17:50:00,50.97,100.00
129N04262,2020-10-02 18:00:00,42.55,95.00
129N04262,2020-10-02 18:10:00,44.61,95.00
129N04262,2020-10-02 18:20:00,50.61,100.00
129N04262,2020-10-02 18:30:00,61.92,100.00
129N04262,2020-10-02 18:40:00,52.97,100.00
129N04262,2020-10-02 18:50:00,52.59,100.00
129N04262,2020-10-02 19:00:00,57.87,100.00
129N04262,2020-10-02 19:10:00,57.67,100.00
129N04262,2020-10-02 19:20:00,57.81,100.00
129N04262,2020-10-02 19:30:00,58.05,100.00
129N04262,2020-10-02 19:40:00,55.57,100.00
129N04262,2020-10-02 19:50:00,56.07,100.00
129N04262,2020-10-02 20:00:00,53.42,100.00
129N04262,2020-10-02 20:10:00,55.08,100.00
129N04262,2020-10-02 20:20:00,59.57,100.00
129N04262,2020-10-02 20:30:00,53.03,100.00
129N04262,2020-10-02 20:40:00,55.63,100.00
129N04262,2020-10-02 20:50:00,60.33,100.00
129N04262,2020-10-02 21:00:00,59.30,100.00
129N04262,2020-10-02 21:10:00,61.48,100.00
129N04262,2020-10-02 21:20:00,57.66,100.00
129N04262,2020-10-02 21:30:00,55.00,100.00
129N04262,2020-10-02 21:40:00,56.15,100.00
129N04262,2020-10-02 21:50:00,59.69,100.00
129N04262,2020-10-02 22:00:00,56.30,100.00
129N04262,2020-10-02 22:10:00,60.08,100.00
129N04262,2020-10-02 22:20:00,56.18,100.00
129N04262,2020-10-02 22:30:00,56.16,100.00
129N04262,2020-10-02 22:40:00,59.71,100.00
129N04262,2020-10-02 22:50:00,65.79,100.00
129N04262,2020-10-02 23:00:00,61.85,100.00
129N04262,2020-10-02 23:10:00,58.85,100.00
129N04262,2020-10-02 23:20:00,52.00,100.00
129N04262,2020-10-02 23:30:00,56.65,100.00
129N04262,2020-10-02 23:40:00,60.00,100.00
129N04262,2020-10-02 23:50:00,58.77,100.00
129-04262,2020-10-02 00:00:00,58.52,100.00
129-04262,2020-10-02 00:10:00,55.00,100.00
129-04262,2020-10-02 00:20:00,50.59,100.00
129-04262,2020-10-02 00:30:00,48.00,100.00
129-04262,2020-10-02 00:40:00,52.12,93.00
129-04262,2020-10-02 00:50:00,49.15,98.00
129-04262,2020-10-02 01:00:00,60.10,100.00
129-04262,2020-10-02 01:10:00,60.20,100.00
129-04262,2020-10-02 01:20:00,59.69,100.00
129-04262,2020-10-02 01:30:00,59.00,100.00
129-04262,2020-10-02 01:40:00,59.00,100.00
129-04262,2020-10-02 01:50:00,51.70,100.00
129-04262,2020-10-02 02:00:00,52.00,100.00
129-04262,2020-10-02 02:10:00,52.00,100.00
129-04262,2020-10-02 02:20:00,52.00,100.00
129-04262,2020-10-02 02:30:00,52.00,100.00
129-04262,2020-10-02 02:50:00,53.00,90.00
129-04262,2020-10-02 03:00:00,53.46,91.00
129-04262,2020-10-02 03:10:00,58.00,97.00
129-04262,2020-10-02 03:20:00,58.70,97.00
129-04262,2020-10-02 03:30:00,59.00,97.00
129-04262,2020-10-02 03:40:00,53.88,94.00
129-04262,2020-10-02 03:50:00,47.84,93.00
129-04262,2020-10-02 04:00:00,57.00,100.00
129-04262,2020-10-02 04:10:00,64.38,100.00
129-04262,2020-10-02 04:20:00,61.09,100.00
129-04262,2020-10-02 04:30:00,60.54,100.00
129-04262,2020-10-02 04:40:00,58.10,100.00
129-04262,2020-10-02 04:50:00,56.51,100.00
129-04262,2020-10-02 05:00:00,49.36,100.00
129-04262,2020-10-02 05:10:00,53.36,100.00
129-04262,2020-10-02 05:20:00,63.01,100.00
129-04262,2020-10-02 05:30:00,61.24,100.00
129-04262,2020-10-02 05:40:00,53.40,100.00
129-04262,2020-10-02 05:50:00,54.78,100.00
129-04262,2020-10-02 06:00:00,56.07,100.00
129-04262,2020-10-02 06:10:00,56.98,100.00
129-04262,2020-10-02 06:20:00,56.12,100.00
129-04262,2020-10-02 06:30:00,57.72,100.00
129-04262,2020-10-02 06:40:00,59.92,100.00
129-04262,2020-10-02 06:50:00,59.12,100.00
129-04262,2020-10-02 07:00:00,58.95,100.00
129-04262,2020-10-02 07:10:00,56.81,100.00
129-04262,2020-10-02 07:20:00,58.83,100.00
129-04262,2020-10-02 07:30:00,56.99,100.00
129-04262,2020-10-02 07:40:00,57.57,100.00
129-04262,2020-10-02 07:50:00,56.89,100.00
129-04262,2020-10-02 08:00:00,59.43,100.00
129-04262,2020-10-02 08:10:00,55.44,100.00
129-04262,2020-10-02 08:20:00,53.74,100.00
129-04262,2020-10-02 08:30:00,58.53,100.00
129-04262,2020-10-02 08:40:00,57.88,100.00
129-04262,2020-10-02 08:50:00,55.98,100.00
129-04262,2020-10-02 09:00:00,58.95,100.00
129-04262,2020-10-02 09:10:00,57.87,100.00
129-04262,2020-10-02 09:20:00,55.83,100.00
129-04262,2020-10-02 09:30:00,52.85,100.00
129-04262,2020-10-02 09:40:00,53.47,100.00
129-04262,2020-10-02 09:50:00,55.40,100.00
129-04262,2020-10-02 10:00:00,56.21,100.00
129-04262,2020-10-02 10:10:00,58.77,100.00
129-04262,2020-10-02 10:20:00,55.09,100.00
129-04262,2020-10-02 10:30:00,53.58,100.00
129-04262,2020-10-02 10:40:00,55.88,100.00
129-04262,2020-10-02 10:50:00,52.80,100.00
129-04262,2020-10-02 11:00:00,54.66,100.00
129-04262,2020-10-02 11:10:00,56.29,100.00
129-04262,2020-10-02 11:20:00,53.77,100.00
129-04262,2020-10-02 11:30:00,54.04,100.00
129-04262,2020-10-02 11:40:00,54.77,100.00
129-04262,2020-10-02 11:50:00,55.24,100.00
129-04262,2020-10-02 12:00:00,56.22,100.00
129-04262,2020-10-02 12:10:00,56.57,100.00
129-04262,2020-10-02 12:20:00,57.96,100.00
129-04262,2020-10-02 12:30:00,56.78,100.00
129-04262,2020-10-02 12:40:00,54.88,100.00
129-04262,2020-10-02 12:50:00,56.55,100.00
129-04262,2020-10-02 13:00:00,55.01,100.00
129-04262,2020-10-02 13:10:00,53.67,100.00
129-04262,2020-10-02 13:20:00,54.03,100.00
129-04262,2020-10-02 13:30:00,55.96,100.00
129-04262,2020-10-02 13:40:00,55.25,100.00
129-04262,2020-10-02 13:50:00,58.65,100.00
129-04262,2020-10-02 14:00:00,54.58,100.00
