tmc,tstamp,speed,cvalue
129-04263,2020-08-21 18:00:00,63.93,100.00
129-04263,2020-08-21 18:10:00,64.28,100.00
129-04263,2020-08-21 18:20:00,65.30,100.00
129-04263,2020-08-21 18:30:00,61.48,100.00
129-04263,2020-08-21 18:40:00,65.66,100.00
129-04263,2020-08-21 18:50:00,67.16,95.00
129-04263,2020-08-21 19:00:00,70.16,65.20
129-04263,2020-08-21 19:10:00,67.26,87.00
129-04263,2020-08-21 19:20:00,67.60,100.00
129-04263,2020-08-21 19:30:00,66.85,97.70
129-04263,2020-08-21 19:40:00,69.09,97.00
129-04263,2020-08-21 19:50:00,63.77,100.00
129-04263,2020-08-21 20:00:00,64.47,91.00
129-04263,2020-08-21 20:10:00,63.59,96.50
129-04263,2020-08-21 20:20:00,62.89,100.00
129-04263,2020-08-21 20:30:00,65.48,97.10
129-04263,2020-08-21 20:40:00,64.81,91.40
129-04263,2020-08-21 20:50:00,63.59,100.00
129-04263,2020-08-21 21:00:00,66.34,95.40
129-04263,2020-08-21 21:10:00,64.07,100.00
129-04263,2020-08-21 21:20:00,63.88,100.00
129-04263,2020-08-21 21:30:00,63.90,92.30
129-04263,2020-08-21 21:40:00,64.23,95.00
129-04263,2020-08-21 21:50:00,69.15,60.10
129-04263,2020-08-21 22:00:00,68.49,87.70
129-04263,2020-08-21 22:10:00,65.29,98.30
129-04263,2020-08-21 22:20:00,61.00,99.70
129-04263,2020-08-21 22:30:00,59.50,100.00
129-04263,2020-08-21 22:40:00,67.00,36.30
129-04263,2020-08-21 22:50:00,66.98,81.70
129-04263,2020-08-21 23:00:00,62.86,95.40
129-04263,2020-08-21 23:10:00,61.76,90.60
129-04263,2020-08-21 23:20:00,60.45,85.20
129-04263,2020-08-21 23:30:00,68.90,62.40
129-04263,2020-08-21 23:40:00,63.33,73.60
129-04263,2020-08-21 23:50:00,58.00,68.78
129N04265,2020-08-21 00:00:00,63.66,96.90
129N04265,2020-08-21 00:10:00,60.72,91.50
129N04265,2020-08-21 00:20:00,56.00,62.29
129N04265,2020-08-21 00:30:00,61.82,79.80
129N04265,2020-08-21 00:40:00,63.17,93.70
129N04265,2020-08-21 00:50:00,62.48,94.83
129N04265,2020-08-21 01:00:00,68.19,55.80
129N04265,2020-08-21 01:10:00,73.10,13.33
129N04265,2020-08-21 01:20:00,52.00,24.90
129N04265,2020-08-21 01:30:00,,
129N04265,2020-08-21 01:40:00,66.00,99.88
129N04265,2020-08-21 01:50:00,66.00,100.00
129N04265,2020-08-21 02:00:00,,
129N04265,2020-08-21 02:10:00,65.69,89.00
129N04265,2020-08-21 02:20:00,60.40,62.40
129N04265,2020-08-21 02:30:00,64.08,64.70
129N04265,2020-08-21 02:40:00,65.31,94.17
129N04265,2020-08-21 02:50:00,,
129N04265,2020-08-21 03:00:00,57.00,
129N04265,2020-08-21 03:10:00,57.87,69.00
129N04265,2020-08-21 03:20:00,60.00,75.00
129N04265,2020-08-21 03:30:00,68.99,47.50
129N04265,2020-08-21 03:40:00,68.20,56.20
129N04265,2020-08-21 03:50:00,61.68,58.00
129N04265,2020-08-21 04:00:00,61.33,49.40
129N04265,2020-08-21 04:10:00,60.24,61.50
129N04265,2020-08-21 04:20:00,69.00,67.14
129N04265,2020-08-21 04:30:00,62.00,95.86
129N04265,2020-08-21 04:40:00,62.00,95.67
129N04265,2020-08-21 04:50:00,63.00,99.00
129N04265,2020-08-21 05:00:00,63.00,95.80
129N04265,2020-08-21 05:10:00,64.55,90.71
129N04265,2020-08-21 05:20:00,65.40,88.20
129N04265,2020-08-21 05:30:00,65.40,96.50
129N04265,2020-08-21 05:40:00,65.30,99.30
129N04265,2020-08-21 05:50:00,61.39,77.90
129N04265,2020-08-21 06:00:00,60.08,92.00
129N04265,2020-08-21 06:10:00,63.14,98.70
129N04265,2020-08-21 06:20:00,64.62,87.80
129N04265,2020-08-21 06:30:00,65.05,86.50
129N04265,2020-08-21 06:40:00,64.02,100.00
129N04265,2020-08-21 06:50:00,67.78,91.00
129N04265,2020-08-21 07:00:00,61.07,99.80
129N04265,2020-08-21 07:10:00,61.30,95.70
129N04265,2020-08-21 07:20:00,55.08,100.00
129N04265,2020-08-21 07:30:00,63.67,90.70
129N04265,2020-08-21 07:40:00,64.32,82.40
129N04265,2020-08-21 07:50:00,65.10,66.40
129N04265,2020-08-21 08:00:00,59.39,100.00
129N04265,2020-08-21 08:10:00,59.66,100.00
129N04265,2020-08-21 08:20:00,59.83,100.00
129N04265,2020-08-21 08:30:00,61.07,95.50
129N04265,2020-08-21 08:40:00,58.27,100.00
129N04265,2020-08-21 08:50:00,64.00,69.00
129N04265,2020-08-21 09:00:00,66.19,61.80
129N04265,2020-08-21 09:10:00,61.18,98.20
129N04265,2020-08-21 09:20:00,60.42,100.00
129N04265,2020-08-21 09:30:00,62.98,100.00
129N04265,2020-08-21 09:40:00,61.90,99.10
129N04265,2020-08-21 09:50:00,58.67,100.00
129N04265,2020-08-21 10:00:00,61.89,100.00
129N04265,2020-08-21 10:10:00,65.10,87.60
129N04265,2020-08-21 10:20:00,63.47,94.40
129N04265,2020-08-21 10:30:00,61.05,98.80
129N04265,2020-08-21 10:40:00,59.89,100.00
129N04265,2020-08-21 10:50:00,60.64,97.60
129N04265,2020-08-21 11:00:00,59.71,97.80
129N04265,2020-08-21 11:10:00,59.17,99.90
129N04265,2020-08-21 11:20:00,58.56,99.20
129N04265,2020-08-21 11:30:00,59.29,100.00
129N04265,2020-08-21 11:40:00,58.00,100.00
129N04265,2020-08-21 11:50:00,57.99,96.13
129N04265,2020-08-21 12:00:00,59.36,98.20
129N04265,2020-08-21 12:10:00,61.46,85.80
129N04265,2020-08-21 12:20:00,58.12,88.60
129N04265,2020-08-21 12:30:00,58.95,98.30
129N04265,2020-08-21 12:40:00,62.28,86.10
129N04265,2020-08-21 12:50:00,65.14,69.20
129N04265,2020-08-21 13:00:00,62.13,93.90
129N04265,2020-08-21 13:10:00,59.95,99.70
129N04265,2020-08-21 13:20:00,57.75,99.70
129N04265,2020-08-21 13:30:00,61.86,100.00
129N04265,2020-08-21 13:40:00,59.56,95.90
129N04265,2020-08-21 13:50:00,58.14,99.40
129N04265,2020-08-21 14:00:00,60.57,94.70
129N04265,2020-08-21 14:10:00,59.48,98.50
129N04265,2020-08-21 14:20:00,59.39,100.00
129N04265,2020-08-21 14:30:00,61.47,90.60
129N04265,2020-08-21 14:40:00,58.74,100.00
129N04265,2020-08-21 14:50:00,58.15,97.30
129N04265,2020-08-21 15:00:00,60.97,91.90
129N04265,2020-08-21 15:10:00,62.12,87.00
129N04265,2020-08-21 15:20:00,63.43,84.60
129N04265,2020-08-21 15:30:00,61.39,100.00
129N04265,2020-08-21 15:40:00,60.79,100.00
129N04265,2020-08-21 15:50:00,61.73,99.60
129N04265,2020-08-21 16:00:00,57.25,100.00
129N04265,2020-08-21 16:10:00,61.89,95.30
129N04265,2020-08-21 16:20:00,59.29,99.80
129N04265,2020-08-21 16:30:00,56.63,99.60
129N04265,2020-08-21 16:40:00,59.62,100.00
129N04265,2020-08-21 16:50:00,58.88,99.90
129N04265,2020-08-21 17:00:00,59.91,96.20
129N04265,2020-08-21 17:10:00,61.08,91.70
129N04265,2020-08-21 17:20:00,60.59,98.20
129N04265,2020-08-21 17:30:00,58.88,100.00
129N04265,2020-08-21 17:40:00,61.08,99.90
129N04265,2020-08-21 17:50:00,62.48,96.70
129N04265,2020-08-21 18:00:00,62.86,95.90
129N04265,2020-08-21 18:10:00,61.96,97.50
129N04265,2020-08-21 18:20:00,60.66,99.90
129N04265,2020-08-21 18:30:00,63.87,95.90
129N04265,2020-08-21 18:40:00,63.21,90.40
129N04265,2020-08-21 18:50:00,64.07,97.30
129N04265,2020-08-21 19:00:00,60.88,100.00
129N04265,2020-08-21 19:10:00,61.28,100.00
129N04265,2020-08-21 19:20:00,59.07,100.00
129N04265,2020-08-21 19:30:00,61.60,100.00
129N04265,2020-08-21 19:40:00,62.10,99.00
129N04265,2020-08-21 19:50:00,57.64,99.00
129N04265,2020-08-21 20:00:00,58.30,90.60
129N04265,2020-08-21 20:10:00,59.94,82.30
129N04265,2020-08-21 20:20:00,58.46,100.00
129N04265,2020-08-21 20:30:00,56.99,100.00
129N04265,2020-08-21 20:40:00,56.29,100.00
129N04265,2020-08-21 20:50:00,60.26,100.00
129N04265,2020-08-21 21:00:00,60.72,100.00
129N04265,2020-08-21 21:10:00,59.84,100.00
129N04265,2020-08-21 21:20:00,60.16,100.00
129N04265,2020-08-21 21:30:00,63.70,79.00
129N04265,2020-08-21 21:40:00,61.99,89.60
129N04265,2020-08-21 21:50:00,61.35,93.90
129N04265,2020-08-21 22:00:00,61.79,98.80
129N04265,2020-08-21 22:10:00,60.74,98.80
129N04265,2020-08-21 22:20:00,60.33,100.00
129N04265,2020-08-21 22:30:00,55.00,100.00
129N04265,2020-08-21 22:40:00,62.40,69.33
129N04265,2020-08-21 22:50:00,60.65,100.00
129N04265,2020-08-21 23:00:00,60.58,98.60
129N04265,2020-08-21 23:10:00,59.94,95.30
129N04265,2020-08-21 23:20:00,66.68,59.60
129N04265,2020-08-21 23:30:00,65.24,83.30
129N04265,2020-08-21 23:40:00,63.83,94.50
129N04265,2020-08-21 23:50:00,60.27,74.22
129-04264,2020-08-21 00:00:00,64.95,83.50
129-04264,2020-08-21 00:10:00,61.90,88.60
129-04264,2020-08-21 00:20:00,57.00,54.14
129-04264,2020-08-21 00:30:00,62.92,77.00
129-04264,2020-08-21 00:40:00,64.79,93.70
129-04264,2020-08-21 00:50:00,63.66,97.50
129-04264,2020-08-21 01:00:00,62.80,98.90
129-04264,2020-08-21 01:10:00,62.40,94.67
129-04264,2020-08-21 01:20:00,55.00,37.90
129-04264,2020-08-21 01:30:00,55.00,53.00
129-04264,2020-08-21 01:40:00,66.40,41.38
129-04264,2020-08-21 01:50:00,68.00,46.40
129-04264,2020-08-21 02:00:00,,
129-04264,2020-08-21 02:10:00,68.00,79.22
129-04264,2020-08-21 02:20:00,60.78,54.90
129-04264,2020-08-21 02:30:00,64.08,42.90
129-04264,2020-08-21 02:40:00,68.80,52.29
129-04264,2020-08-21 02:50:00,59.00,52.50
129-04264,2020-08-21 03:00:00,60.00,84.00
129-04264,2020-08-21 03:10:00,60.00,86.33
129-04264,2020-08-21 03:20:00,60.00,87.83
129-04264,2020-08-21 03:30:00,68.31,33.83
129-04264,2020-08-21 03:40:00,69.86,43.10
129-04264,2020-08-21 03:50:00,65.42,87.20
129-04264,2020-08-21 04:00:00,63.25,57.20
129-04264,2020-08-21 04:10:00,63.23,48.30
129-04264,2020-08-21 04:20:00,69.87,80.50
129-04264,2020-08-21 04:30:00,68.50,92.13
129-04264,2020-08-21 04:40:00,69.57,87.86
129-04264,2020-08-21 04:50:00,62.33,70.67
129-04264,2020-08-21 05:00:00,63.00,76.30
129-04264,2020-08-21 05:10:00,65.55,94.86
129-04264,2020-08-21 05:20:00,66.99,94.70
129-04264,2020-08-21 05:30:00,68.71,72.90
129-04264,2020-08-21 05:40:00,64.99,96.50
129-04264,2020-08-21 05:50:00,64.01,81.00
129-04264,2020-08-21 06:00:00,62.01,67.70
129-04264,2020-08-21 06:10:00,64.28,99.40
129-04264,2020-08-21 06:20:00,65.65,92.50
129-04264,2020-08-21 06:30:00,65.28,95.80
129-04264,2020-08-21 06:40:00,65.33,100.00
129-04264,2020-08-21 06:50:00,67.56,98.40
129-04264,2020-08-21 07:00:00,64.59,100.00
129-04264,2020-08-21 07:10:00,65.39,95.10
129-04264,2020-08-21 07:20:00,58.98,100.00
129-04264,2020-08-21 07:30:00,64.24,95.10
129-04264,2020-08-21 07:40:00,66.18,97.80
129-04264,2020-08-21 07:50:00,67.79,84.50
129-04264,2020-08-21 08:00:00,61.58,100.00
129-04264,2020-08-21 08:10:00,64.90,99.60
129-04264,2020-08-21 08:20:00,61.13,100.00
129-04264,2020-08-21 08:30:00,63.98,92.30
129-04264,2020-08-21 08:40:00,63.53,93.50
129-04264,2020-08-21 08:50:00,67.07,79.40
129-04264,2020-08-21 09:00:00,66.40,92.60
129-04264,2020-08-21 09:10:00,66.39,94.30
129-04264,2020-08-21 09:20:00,63.68,99.50
129-04264,2020-08-21 09:30:00,65.69,100.00
129-04264,2020-08-21 09:40:00,66.58,97.00
129-04264,2020-08-21 09:50:00,63.79,100.00
129-04264,2020-08-21 10:00:00,63.40,100.00
129-04264,2020-08-21 10:10:00,65.58,99.50
129-04264,2020-08-21 10:20:00,65.56,97.30
129-04264,2020-08-21 10:30:00,64.05,99.30
129-04264,2020-08-21 10:40:00,63.48,100.00
129-04264,2020-08-21 10:50:00,62.97,99.10
129-04264,2020-08-21 11:00:00,60.43,99.10
129-04264,2020-08-21 11:10:00,60.06,100.00
129-04264,2020-08-21 11:20:00,62.67,100.00
129-04264,2020-08-21 11:30:00,63.00,97.30
129-04264,2020-08-21 11:40:00,59.70,100.00
129-04264,2020-08-21 11:50:00,60.89,100.00
129-04264,2020-08-21 12:00:00,61.78,99.00
129-04264,2020-08-21 12:10:00,61.26,95.80
129-04264,2020-08-21 12:20:00,61.24,95.60
129-04264,2020-08-21 12:30:00,61.86,93.50
129-04264,2020-08-21 12:40:00,64.45,82.60
129-04264,2020-08-21 12:50:00,63.49,98.30
129-04264,2020-08-21 13:00:00,63.87,98.20
129-04264,2020-08-21 13:10:00,60.00,100.00
129-04264,2020-08-21 13:20:00,58.46,100.00
129-04264,2020-08-21 13:30:00,63.99,100.00
129-04264,2020-08-21 13:40:00,59.61,99.30
129-04264,2020-08-21 13:50:00,61.17,98.00
129-04264,2020-08-21 14:00:00,61.90,98.00
129-04264,2020-08-21 14:10:00,59.47,100.00
129-04264,2020-08-21 14:20:00,59.47,100.00
129-04264,2020-08-21 14:30:00,63.77,100.00
129-04264,2020-08-21 14:40:00,63.89,95.90
129-04264,2020-08-21 14:50:00,61.36,100.00
129-04264,2020-08-21 15:00:00,61.77,100.00
129-04264,2020-08-21 15:10:00,64.27,100.00
129-04264,2020-08-21 15:20:00,65.67,100.00
129-04264,2020-08-21 15:30:00,64.19,100.00
129-04264,2020-08-21 15:40:00,62.57,100.00
129-04264,2020-08-21 15:50:00,62.34,100.00
129-04264,2020-08-21 16:00:00,58.46,100.00
129-04264,2020-08-21 16:10:00,64.74,100.00
129-04264,2020-08-21 16:20:00,61.89,98.80
129-04264,2020-08-21 16:30:00,60.09,97.80
129-04264,2020-08-21 16:40:00,62.35,99.40
129-04264,2020-08-21 16:50:00,61.58,100.00
129-04264,2020-08-21 17:00:00,61.18,100.00
129-04264,2020-08-21 17:10:00,63.10,95.90
129-04264,2020-08-21 17:20:00,62.19,99.50
129-04264,2020-08-21 17:30:00,60.65,100.00
129-04264,2020-08-21 17:40:00,63.48,99.80
129-04264,2020-08-21 17:50:00,62.48,100.00
129-04264,2020-08-21 18:00:00,63.09,100.00
129-04264,2020-08-21 18:10:00,62.98,100.00
129-04264,2020-08-21 18:20:00,61.09,100.00
129-04264,2020-08-21 18:30:00,63.20,100.00
129-04264,2020-08-21 18:40:00,65.67,96.40
129-04264,2020-08-21 18:50:00,64.46,100.00
129-04264,2020-08-21 19:00:00,62.46,100.00
129-04264,2020-08-21 19:10:00,61.99,100.00
129-04264,2020-08-21 19:20:00,63.39,100.00
129-04264,2020-08-21 19:30:00,63.57,95.50
129-04264,2020-08-21 19:40:00,64.09,97.80
129-04264,2020-08-21 19:50:00,57.97,100.00
129-04264,2020-08-21 20:00:00,60.27,100.00
129-04264,2020-08-21 20:10:00,60.22,100.00
129-04264,2020-08-21 20:20:00,59.99,100.00
129-04264,2020-08-21 20:30:00,64.68,71.50
129-04264,2020-08-21 20:40:00,65.17,63.40
129-04264,2020-08-21 20:50:00,60.88,100.00
129-04264,2020-08-21 21:00:00,62.26,100.00
129-04264,2020-08-21 21:10:00,61.59,100.00
129-04264,2020-08-21 21:20:00,64.38,95.30
129-04264,2020-08-21 21:30:00,63.25,93.30
129-04264,2020-08-21 21:40:00,63.96,88.70
129-04264,2020-08-21 21:50:00,65.47,81.80
129-04264,2020-08-21 22:00:00,62.99,100.00
129-04264,2020-08-21 22:10:00,61.98,100.00
129-04264,2020-08-21 22:20:00,58.89,91.80
129-04264,2020-08-21 22:30:00,53.00,27.80
129-04264,2020-08-21 22:40:00,65.87,52.14
129-04264,2020-08-21 22:50:00,65.03,86.20
129-04264,2020-08-21 23:00:00,61.30,100.00
129-04264,2020-08-21 23:10:00,61.99,99.40
129-04264,2020-08-21 23:20:00,67.26,80.60
129-04264,2020-08-21 23:30:00,66.60,95.30
129-04264,2020-08-21 23:40:00,63.02,87.70
129-04264,2020-08-21 23:50:00,56.57,44.67
129N04262,2020-08-21 00:00:00,53.00,95.90
129N04262,2020-08-21 00:10:00,51.11,98.57
129N04262,2020-08-21 00:20:00,,
129N04262,2020-08-21 00:30:00,52.83,76.17
129N04262,2020-08-21 00:40:00,52.83,89.50
129N04262,2020-08-21 00:50:00,44.34,80.25
129N04262,2020-08-21 01:00:00,,
129N04262,2020-08-21 01:10:00,52.00,93.89
129N04262,2020-08-21 01:20:00,41.96,26.90
129N04262,2020-08-21 01:30:00,35.09,25.78
129N04262,2020-08-21 01:40:00,55.72,35.43
129N04262,2020-08-21 01:50:00,53.49,60.88
129N04262,2020-08-21 02:00:00,,
129N04262,2020-08-21 02:10:00,40.00,
129N04262,2020-08-21 02:20:00,48.04,86.71
129N04262,2020-08-21 02:30:00,57.26,68.44
129N04262,2020-08-21 02:40:00,60.23,80.78
129N04262,2020-08-21 02:50:00,54.00,90.40
129N04262,2020-08-21 03:00:00,54.00,93.00
129N04262,2020-08-21 03:10:00,48.00,55.20
129N04262,2020-08-21 03:20:00,48.33,72.89
129N04262,2020-08-21 03:30:00,,
129N04262,2020-08-21 03:40:00,67.00,24.00
129N04262,2020-08-21 03:50:00,49.40,62.40
129N04262,2020-08-21 04:00:00,60.46,56.40
129N04262,2020-08-21 04:10:00,52.37,71.20
129N04262,2020-08-21 04:20:00,58.96,86.00
129N04262,2020-08-21 04:30:00,58.39,98.60
129N04262,2020-08-21 04:40:00,59.00,98.29
129N04262,2020-08-21 04:50:00,57.13,72.00
129N04262,2020-08-21 05:00:00,52.75,82.40
129N04262,2020-08-21 05:10:00,53.24,89.20
129N04262,2020-08-21 05:20:00,56.23,94.00
129N04262,2020-08-21 05:30:00,53.04,85.60
129N04262,2020-08-21 05:40:00,55.21,92.80
129N04262,2020-08-21 05:50:00,58.29,75.70
129N04262,2020-08-21 06:00:00,56.29,92.80
129N04262,2020-08-21 06:10:00,54.35,100.00
129N04262,2020-08-21 06:20:00,55.66,100.00
129N04262,2020-08-21 06:30:00,56.61,97.00
129N04262,2020-08-21 06:40:00,59.43,82.80
129N04262,2020-08-21 06:50:00,56.79,89.40
129N04262,2020-08-21 07:00:00,52.64,95.20
129N04262,2020-08-21 07:10:00,53.00,100.00
129N04262,2020-08-21 07:20:00,52.49,100.00
129N04262,2020-08-21 07:30:00,55.18,75.50
129N04262,2020-08-21 07:40:00,59.65,91.00
129N04262,2020-08-21 07:50:00,54.45,100.00
129N04262,2020-08-21 08:00:00,50.99,100.00
129N04262,2020-08-21 08:10:00,54.76,97.10
129N04262,2020-08-21 08:20:00,51.97,100.00
129N04262,2020-08-21 08:30:00,56.42,94.10
129N04262,2020-08-21 08:40:00,54.08,100.00
129N04262,2020-08-21 08:50:00,54.08,100.00
129N04262,2020-08-21 09:00:00,53.68,100.00
129N04262,2020-08-21 09:10:00,52.01,100.00
129N04262,2020-08-21 09:20:00,51.59,100.00
129N04262,2020-08-21 09:30:00,53.55,100.00
129N04262,2020-08-21 09:40:00,54.84,89.90
129N04262,2020-08-21 09:50:00,52.97,100.00
129N04262,2020-08-21 10:00:00,53.30,100.00
129N04262,2020-08-21 10:10:00,54.26,100.00
129N04262,2020-08-21 10:20:00,52.15,100.00
129N04262,2020-08-21 10:30:00,50.18,100.00
129N04262,2020-08-21 10:40:00,52.12,100.00
129N04262,2020-08-21 10:50:00,52.99,100.00
129N04262,2020-08-21 11:00:00,52.66,100.00
129N04262,2020-08-21 11:10:00,52.01,94.70
129N04262,2020-08-21 11:20:00,51.84,100.00
129N04262,2020-08-21 11:30:00,52.99,100.00
129N04262,2020-08-21 11:40:00,52.97,100.00
129N04262,2020-08-21 11:50:00,50.47,100.00
129N04262,2020-08-21 12:00:00,51.20,100.00
129N04262,2020-08-21 12:10:00,51.39,100.00
129N04262,2020-08-21 12:20:00,51.58,100.00
129N04262,2020-08-21 12:30:00,52.50,100.00
129N04262,2020-08-21 12:40:00,52.60,100.00
129N04262,2020-08-21 12:50:00,50.84,100.00
129N04262,2020-08-21 13:00:00,53.57,100.00
129N04262,2020-08-21 13:10:00,52.28,100.00
129N04262,2020-08-21 13:20:00,50.18,100.00
129N04262,2020-08-21 13:30:00,53.28,100.00
129N04262,2020-08-21 13:40:00,50.80,100.00
129N04262,2020-08-21 13:50:00,49.33,100.00
129N04262,2020-08-21 14:00:00,52.58,100.00
129N04262,2020-08-21 14:10:00,52.28,100.00
129N04262,2020-08-21 14:20:00,50.61,100.00
129N04262,2020-08-21 14:30:00,48.16,95.80
129N04262,2020-08-21 14:40:00,51.28,100.00
129N04262,2020-08-21 14:50:00,50.97,100.00
129N04262,2020-08-21 15:00:00,53.18,100.00
129N04262,2020-08-21 15:10:00,52.12,95.90
129N04262,2020-08-21 15:20:00,51.95,100.00
129N04262,2020-08-21 15:30:00,52.79,100.00
129N04262,2020-08-21 15:40:00,52.29,100.00
129N04262,2020-08-21 15:50:00,53.47,96.30
129N04262,2020-08-21 16:00:00,53.00,100.00
129N04262,2020-08-21 16:10:00,52.36,100.00
129N04262,2020-08-21 16:20:00,52.49,100.00
129N04262,2020-08-21 16:30:00,49.07,100.00
129N04262,2020-08-21 16:40:00,52.23,100.00
129N04262,2020-08-21 16:50:00,53.08,100.00
129N04262,2020-08-21 17:00:00,52.80,100.00
129N04262,2020-08-21 17:10:00,52.59,100.00
129N04262,2020-08-21 17:20:00,55.66,96.50
129N04262,2020-08-21 17:30:00,52.69,100.00
129N04262,2020-08-21 17:40:00,51.79,100.00
129N04262,2020-08-21 17:50:00,50.93,100.00
129N04262,2020-08-21 18:00:00,52.60,100.00
129N04262,2020-08-21 18:10:00,53.05,100.00
129N04262,2020-08-21 18:20:00,53.59,100.00
129N04262,2020-08-21 18:30:00,53.61,100.00
129N04262,2020-08-21 18:40:00,56.57,79.80
129N04262,2020-08-21 18:50:00,52.14,100.00
129N04262,2020-08-21 19:00:00,52.62,87.60
129N04262,2020-08-21 19:10:00,53.67,96.50
129N04262,2020-08-21 19:20:00,54.18,100.00
129N04262,2020-08-21 19:30:00,53.85,92.00
129N04262,2020-08-21 19:40:00,53.67,96.40
129N04262,2020-08-21 19:50:00,53.66,100.00
129N04262,2020-08-21 20:00:00,57.11,48.40
129N04262,2020-08-21 20:10:00,49.84,48.80
129N04262,2020-08-21 20:20:00,49.80,100.00
129N04262,2020-08-21 20:30:00,51.89,100.00
129N04262,2020-08-21 20:40:00,49.78,100.00
129N04262,2020-08-21 20:50:00,52.47,100.00
129N04262,2020-08-21 21:00:00,53.17,100.00
129N04262,2020-08-21 21:10:00,52.89,100.00
129N04262,2020-08-21 21:20:00,50.27,100.00
129N04262,2020-08-21 21:30:00,53.00,100.00
129N04262,2020-08-21 21:40:00,53.36,100.00
129N04262,2020-08-21 21:50:00,54.22,100.00
129N04262,2020-08-21 22:00:00,54.16,94.40
129N04262,2020-08-21 22:10:00,47.80,91.30
129N04262,2020-08-21 22:20:00,43.45,67.00
129N04262,2020-08-21 22:30:00,42.00,51.50
129N04262,2020-08-21 22:40:00,53.75,67.71
129N04262,2020-08-21 22:50:00,56.99,68.10
129N04262,2020-08-21 23:00:00,51.38,97.70
129N04262,2020-08-21 23:10:00,52.61,92.30
129N04262,2020-08-21 23:20:00,47.79,68.10
129N04262,2020-08-21 23:30:00,49.58,85.70
129N04262,2020-08-21 23:40:00,52.70,91.10
129N04262,2020-08-21 23:50:00,49.96,95.56
129N04263,2020-08-21 00:00:00,62.50,98.50
129N04263,2020-08-21 00:10:00,63.00,98.33
129N04263,2020-08-21 00:20:00,,
129N04263,2020-08-21 00:30:00,68.00,74.50
129N04263,2020-08-21 00:40:00,65.74,85.20
129N04263,2020-08-21 00:50:00,61.00,88.43
129N04263,2020-08-21 01:00:00,,
129N04263,2020-08-21 01:10:00,,
129N04263,2020-08-21 01:20:00,59.07,80.00
129N04263,2020-08-21 01:30:00,55.00,55.00
129N04263,2020-08-21 01:40:00,64.47,56.17
129N04263,2020-08-21 01:50:00,63.32,74.83
129N04263,2020-08-21 02:00:00,,
129N04263,2020-08-21 02:10:00,,
129N04263,2020-08-21 02:20:00,61.96,81.86
129N04263,2020-08-21 02:30:00,65.61,60.80
129N04263,2020-08-21 02:40:00,75.00,39.43
129N04263,2020-08-21 02:50:00,68.10,97.80
129N04263,2020-08-21 03:00:00,68.00,98.00
129N04263,2020-08-21 03:10:00,59.00,36.50
129N04263,2020-08-21 03:20:00,59.25,42.63
129N04263,2020-08-21 03:30:00,,
129N04263,2020-08-21 03:40:00,69.20,60.30
129N04263,2020-08-21 03:50:00,63.10,97.30
129N04263,2020-08-21 04:00:00,65.34,78.00
129N04263,2020-08-21 04:10:00,61.99,57.00
129N04263,2020-08-21 04:20:00,70.80,56.30
129N04263,2020-08-21 04:30:00,63.98,92.70
129N04263,2020-08-21 04:40:00,66.13,98.71
129N04263,2020-08-21 04:50:00,61.41,54.00
129N04263,2020-08-21 05:00:00,68.65,81.20
129N04263,2020-08-21 05:10:00,65.77,91.70
129N04263,2020-08-21 05:20:00,63.90,83.57
129N04263,2020-08-21 05:30:00,61.05,62.70
129N04263,2020-08-21 05:40:00,64.06,89.30
129N04263,2020-08-21 05:50:00,66.68,85.90
129N04263,2020-08-21 06:00:00,64.28,87.90
129N04263,2020-08-21 06:10:00,62.69,98.40
129N04263,2020-08-21 06:20:00,67.28,83.70
129N04263,2020-08-21 06:30:00,65.78,89.00
129N04263,2020-08-21 06:40:00,69.69,69.60
129N04263,2020-08-21 06:50:00,72.27,55.50
129N04263,2020-08-21 07:00:00,69.28,69.40
129N04263,2020-08-21 07:10:00,62.87,88.30
129N04263,2020-08-21 07:20:00,59.09,100.00
129N04263,2020-08-21 07:30:00,65.24,92.00
129N04263,2020-08-21 07:40:00,65.98,97.10
129N04263,2020-08-21 07:50:00,62.99,99.40
129N04263,2020-08-21 08:00:00,60.14,100.00
129N04263,2020-08-21 08:10:00,64.79,94.80
129N04263,2020-08-21 08:20:00,64.23,93.00
129N04263,2020-08-21 08:30:00,66.98,76.10
129N04263,2020-08-21 08:40:00,63.59,99.50
129N04263,2020-08-21 08:50:00,64.68,98.50
129N04263,2020-08-21 09:00:00,63.73,96.00
129N04263,2020-08-21 09:10:00,61.44,95.20
129N04263,2020-08-21 09:20:00,61.05,99.30
129N04263,2020-08-21 09:30:00,62.59,99.40
129N04263,2020-08-21 09:40:00,65.06,84.60
129N04263,2020-08-21 09:50:00,62.60,100.00
129N04263,2020-08-21 10:00:00,62.08,98.40
129N04263,2020-08-21 10:10:00,64.05,94.20
129N04263,2020-08-21 10:20:00,64.68,97.00
129N04263,2020-08-21 10:30:00,64.26,96.00
129N04263,2020-08-21 10:40:00,64.67,100.00
129N04263,2020-08-21 10:50:00,61.97,100.00
129N04263,2020-08-21 11:00:00,62.07,100.00
129N04263,2020-08-21 11:10:00,62.79,99.40
129N04263,2020-08-21 11:20:00,61.39,100.00
129N04263,2020-08-21 11:30:00,59.80,100.00
129N04263,2020-08-21 11:40:00,60.55,98.00
129N04263,2020-08-21 11:50:00,62.84,91.50
129N04263,2020-08-21 12:00:00,59.25,99.70
