tmc,tstamp,speed,cvalue
129-04263,2020-08-01 18:20:00,63.48,100.00
129-04263,2020-08-01 18:30:00,67.79,100.00
129-04263,2020-08-01 18:40:00,65.51,97.20
129-04263,2020-08-01 18:50:00,68.55,95.80
129-04263,2020-08-01 19:00:00,65.85,100.00
129-04263,2020-08-01 19:10:00,65.70,100.00
129-04263,2020-08-01 19:20:00,65.77,100.00
129-04263,2020-08-01 19:30:00,65.44,100.00
129-04263,2020-08-01 19:40:00,66.68,100.00
129-04263,2020-08-01 19:50:00,69.22,97.00
129-04263,2020-08-01 20:00:00,66.69,100.00
129-04263,2020-08-01 20:10:00,67.69,98.20
129-04263,2020-08-01 20:20:00,63.14,100.00
129-04263,2020-08-01 20:30:00,62.83,100.00
129-04263,2020-08-01 20:40:00,60.17,100.00
129-04263,2020-08-01 20:50:00,63.06,100.00
129-04263,2020-08-01 21:00:00,62.28,100.00
129-04263,2020-08-01 21:10:00,65.85,88.20
129-04263,2020-08-01 21:20:00,68.24,66.80
129-04263,2020-08-01 21:30:00,63.85,100.00
129-04263,2020-08-01 21:40:00,61.76,100.00
129-04263,2020-08-01 21:50:00,62.52,100.00
129-04263,2020-08-01 22:00:00,59.24,75.70
129-04263,2020-08-01 22:10:00,64.95,95.50
129-04263,2020-08-01 22:20:00,66.98,85.50
129-04263,2020-08-01 22:30:00,66.50,90.20
129-04263,2020-08-01 22:40:00,65.47,97.10
129-04263,2020-08-01 22:50:00,63.69,100.00
129-04263,2020-08-01 23:00:00,60.79,66.14
129-04263,2020-08-01 23:10:00,59.49,68.70
129-04263,2020-08-01 23:20:00,62.73,96.00
129-04263,2020-08-01 23:30:00,60.01,87.40
129-04263,2020-08-01 23:40:00,58.87,90.40
129-04263,2020-08-01 23:50:00,60.14,92.80
129N04265,2020-08-01 00:00:00,59.01,94.00
129N04265,2020-08-01 00:10:00,59.66,95.00
129N04265,2020-08-01 00:20:00,54.57,76.70
129N04265,2020-08-01 00:30:00,62.78,63.00
129N04265,2020-08-01 00:40:00,65.00,63.83
129N04265,2020-08-01 00:50:00,57.20,90.50
129N04265,2020-08-01 01:00:00,54.39,66.00
129N04265,2020-08-01 01:10:00,52.00,53.00
129N04265,2020-08-01 01:20:00,56.98,93.60
129N04265,2020-08-01 01:30:00,60.67,72.00
129N04265,2020-08-01 01:40:00,64.58,54.30
129N04265,2020-08-01 01:50:00,65.00,68.00
129N04265,2020-08-01 02:00:00,57.00,87.00
129N04265,2020-08-01 02:10:00,,
129N04265,2020-08-01 02:20:00,57.00,89.90
129N04265,2020-08-01 02:30:00,63.15,59.14
129N04265,2020-08-01 02:40:00,65.29,70.20
129N04265,2020-08-01 02:50:00,63.84,95.14
129N04265,2020-08-01 03:00:00,,
129N04265,2020-08-01 03:10:00,,
129N04265,2020-08-01 03:20:00,63.00,99.00
129N04265,2020-08-01 03:30:00,57.87,73.60
129N04265,2020-08-01 03:40:00,57.00,84.00
129N04265,2020-08-01 03:50:00,52.85,54.44
129N04265,2020-08-01 04:00:00,52.66,67.00
129N04265,2020-08-01 04:10:00,,
129N04265,2020-08-01 04:20:00,,
129N04265,2020-08-01 04:30:00,,
129N04265,2020-08-01 04:40:00,,
129N04265,2020-08-01 04:50:00,,
129N04265,2020-08-01 05:00:00,65.00,100.00
129N04265,2020-08-01 05:10:00,65.00,100.00
129N04265,2020-08-01 05:20:00,56.00,42.00
129N04265,2020-08-01 05:30:00,64.16,72.40
129N04265,2020-08-01 05:40:00,65.18,94.40
129N04265,2020-08-01 05:50:00,63.68,97.80
129N04265,2020-08-01 06:00:00,64.52,89.20
129N04265,2020-08-01 06:10:00,65.85,72.89
129N04265,2020-08-01 06:20:00,66.23,80.50
129N04265,2020-08-01 06:30:00,64.87,97.25
129N04265,2020-08-01 06:40:00,64.90,98.00
129N04265,2020-08-01 06:50:00,64.28,95.10
129N04265,2020-08-01 07:00:00,72.21,40.60
129N04265,2020-08-01 07:10:00,64.49,97.60
129N04265,2020-08-01 07:20:00,65.46,93.50
129N04265,2020-08-01 07:30:00,65.28,99.30
129N04265,2020-08-01 07:40:00,67.03,94.00
129N04265,2020-08-01 07:50:00,67.62,89.00
129N04265,2020-08-01 08:00:00,62.26,100.00
129N04265,2020-08-01 08:10:00,65.76,96.80
129N04265,2020-08-01 08:20:00,63.26,99.80
129N04265,2020-08-01 08:30:00,63.94,98.90
129N04265,2020-08-01 08:40:00,59.76,100.00
129N04265,2020-08-01 08:50:00,64.75,85.40
129N04265,2020-08-01 09:00:00,68.52,64.40
129N04265,2020-08-01 09:10:00,62.96,93.80
129N04265,2020-08-01 09:20:00,61.79,100.00
129N04265,2020-08-01 09:30:00,56.55,100.00
129N04265,2020-08-01 09:40:00,61.38,100.00
129N04265,2020-08-01 09:50:00,58.62,100.00
129N04265,2020-08-01 10:00:00,61.10,100.00
129N04265,2020-08-01 10:10:00,59.66,97.30
129N04265,2020-08-01 10:20:00,58.57,100.00
129N04265,2020-08-01 10:30:00,60.15,96.80
129N04265,2020-08-01 10:40:00,59.83,98.00
129N04265,2020-08-01 10:50:00,62.47,92.50
129N04265,2020-08-01 11:00:00,62.71,71.90
129N04265,2020-08-01 11:10:00,56.18,73.40
129N04265,2020-08-01 11:20:00,60.85,100.00
129N04265,2020-08-01 11:30:00,58.88,100.00
129N04265,2020-08-01 11:40:00,60.77,100.00
129N04265,2020-08-01 11:50:00,60.08,100.00
129N04265,2020-08-01 12:00:00,59.67,100.00
129N04265,2020-08-01 12:10:00,61.28,100.00
129N04265,2020-08-01 12:20:00,61.86,97.70
129N04265,2020-08-01 12:30:00,54.83,74.70
129N04265,2020-08-01 12:40:00,62.35,100.00
129N04265,2020-08-01 12:50:00,58.17,100.00
129N04265,2020-08-01 13:00:00,63.48,95.90
129N04265,2020-08-01 13:10:00,60.08,100.00
129N04265,2020-08-01 13:20:00,60.96,100.00
129N04265,2020-08-01 13:30:00,62.19,100.00
129N04265,2020-08-01 13:40:00,57.39,100.00
129N04265,2020-08-01 13:50:00,59.31,83.00
129N04265,2020-08-01 14:00:00,60.69,90.30
129N04265,2020-08-01 14:10:00,61.22,100.00
129N04265,2020-08-01 14:20:00,60.25,100.00
129N04265,2020-08-01 14:30:00,58.85,95.30
129N04265,2020-08-01 14:40:00,61.68,95.30
129N04265,2020-08-01 14:50:00,57.69,92.60
129N04265,2020-08-01 15:00:00,62.29,100.00
129N04265,2020-08-01 15:10:00,65.84,76.20
129N04265,2020-08-01 15:20:00,63.74,100.00
129N04265,2020-08-01 15:30:00,64.37,100.00
129N04265,2020-08-01 15:40:00,62.88,99.60
129N04265,2020-08-01 15:50:00,62.58,99.70
129N04265,2020-08-01 16:00:00,64.34,94.30
129N04265,2020-08-01 16:10:00,63.07,91.70
129N04265,2020-08-01 16:20:00,63.17,99.20
129N04265,2020-08-01 16:30:00,60.19,100.00
129N04265,2020-08-01 16:40:00,60.04,100.00
129N04265,2020-08-01 16:50:00,58.49,95.10
129N04265,2020-08-01 17:00:00,58.75,91.10
129N04265,2020-08-01 17:10:00,59.48,100.00
129N04265,2020-08-01 17:20:00,64.26,100.00
129N04265,2020-08-01 17:30:00,65.58,85.00
129N04265,2020-08-01 17:40:00,60.53,100.00
129N04265,2020-08-01 17:50:00,62.95,100.00
129N04265,2020-08-01 18:00:00,56.18,57.50
129N04265,2020-08-01 18:10:00,60.05,91.70
129N04265,2020-08-01 18:20:00,63.48,100.00
129N04265,2020-08-01 18:30:00,58.93,90.40
129N04265,2020-08-01 18:40:00,58.06,94.50
129N04265,2020-08-01 18:50:00,61.17,100.00
129N04265,2020-08-01 19:00:00,59.49,99.30
129N04265,2020-08-01 19:10:00,64.11,86.60
129N04265,2020-08-01 19:20:00,60.88,100.00
129N04265,2020-08-01 19:30:00,62.80,93.60
129N04265,2020-08-01 19:40:00,62.18,100.00
129N04265,2020-08-01 19:50:00,64.35,92.40
129N04265,2020-08-01 20:00:00,61.69,100.00
129N04265,2020-08-01 20:10:00,63.88,100.00
129N04265,2020-08-01 20:20:00,62.12,100.00
129N04265,2020-08-01 20:30:00,56.47,84.70
129N04265,2020-08-01 20:40:00,55.99,87.10
129N04265,2020-08-01 20:50:00,61.76,100.00
129N04265,2020-08-01 21:00:00,57.55,95.10
129N04265,2020-08-01 21:10:00,57.86,97.90
129N04265,2020-08-01 21:20:00,61.86,100.00
129N04265,2020-08-01 21:30:00,62.01,78.10
129N04265,2020-08-01 21:40:00,60.60,100.00
129N04265,2020-08-01 21:50:00,56.81,81.60
129N04265,2020-08-01 22:00:00,60.73,73.80
129N04265,2020-08-01 22:10:00,61.79,100.00
129N04265,2020-08-01 22:20:00,60.33,100.00
129N04265,2020-08-01 22:30:00,60.07,100.00
129N04265,2020-08-01 22:40:00,60.57,100.00
129N04265,2020-08-01 22:50:00,63.09,100.00
129N04265,2020-08-01 23:00:00,63.55,76.14
129N04265,2020-08-01 23:10:00,56.07,66.50
129N04265,2020-08-01 23:20:00,65.37,70.20
129N04265,2020-08-01 23:30:00,58.13,65.70
129N04265,2020-08-01 23:40:00,56.84,75.60
129N04265,2020-08-01 23:50:00,60.39,97.60
129-04264,2020-08-01 00:00:00,61.46,86.10
129-04264,2020-08-01 00:10:00,60.85,94.80
129-04264,2020-08-01 00:20:00,56.29,62.00
129-04264,2020-08-01 00:30:00,60.96,87.90
129-04264,2020-08-01 00:40:00,63.14,89.86
129-04264,2020-08-01 00:50:00,56.69,86.20
129-04264,2020-08-01 01:00:00,56.13,83.71
129-04264,2020-08-01 01:10:00,55.00,72.60
129-04264,2020-08-01 01:20:00,57.59,97.60
129-04264,2020-08-01 01:30:00,61.86,65.60
129-04264,2020-08-01 01:40:00,65.00,55.60
129-04264,2020-08-01 01:50:00,65.00,72.00
129-04264,2020-08-01 02:00:00,59.00,89.10
129-04264,2020-08-01 02:10:00,,
129-04264,2020-08-01 02:20:00,55.78,57.80
129-04264,2020-08-01 02:30:00,62.22,50.86
129-04264,2020-08-01 02:40:00,64.88,66.00
129-04264,2020-08-01 02:50:00,64.00,93.00
129-04264,2020-08-01 03:00:00,,
129-04264,2020-08-01 03:10:00,57.49,54.50
129-04264,2020-08-01 03:20:00,61.93,91.30
129-04264,2020-08-01 03:30:00,62.00,99.70
129-04264,2020-08-01 03:40:00,62.00,99.00
129-04264,2020-08-01 03:50:00,55.37,67.75
129-04264,2020-08-01 04:00:00,55.25,75.50
129-04264,2020-08-01 04:10:00,,
129-04264,2020-08-01 04:20:00,,
129-04264,2020-08-01 04:30:00,,
129-04264,2020-08-01 04:40:00,,
129-04264,2020-08-01 04:50:00,,
129-04264,2020-08-01 05:00:00,65.66,95.00
129-04264,2020-08-01 05:10:00,65.59,97.20
129-04264,2020-08-01 05:20:00,58.96,57.40
129-04264,2020-08-01 05:30:00,63.75,95.60
129-04264,2020-08-01 05:40:00,68.54,73.00
129-04264,2020-08-01 05:50:00,66.53,81.90
129-04264,2020-08-01 06:00:00,63.57,98.40
129-04264,2020-08-01 06:10:00,65.67,88.30
129-04264,2020-08-01 06:20:00,68.67,75.60
129-04264,2020-08-01 06:30:00,66.66,93.10
129-04264,2020-08-01 06:40:00,69.26,83.70
129-04264,2020-08-01 06:50:00,66.62,99.50
129-04264,2020-08-01 07:00:00,74.91,43.20
129-04264,2020-08-01 07:10:00,66.49,95.00
129-04264,2020-08-01 07:20:00,67.72,98.60
129-04264,2020-08-01 07:30:00,67.15,98.80
129-04264,2020-08-01 07:40:00,67.02,95.40
129-04264,2020-08-01 07:50:00,68.36,93.60
129-04264,2020-08-01 08:00:00,66.07,100.00
129-04264,2020-08-01 08:10:00,68.17,99.00
129-04264,2020-08-01 08:20:00,64.79,100.00
129-04264,2020-08-01 08:30:00,65.03,98.80
129-04264,2020-08-01 08:40:00,63.66,100.00
129-04264,2020-08-01 08:50:00,64.99,100.00
129-04264,2020-08-01 09:00:00,70.67,80.50
129-04264,2020-08-01 09:10:00,67.37,93.30
129-04264,2020-08-01 09:20:00,63.69,100.00
129-04264,2020-08-01 09:30:00,62.18,100.00
129-04264,2020-08-01 09:40:00,63.29,100.00
129-04264,2020-08-01 09:50:00,61.05,100.00
129-04264,2020-08-01 10:00:00,65.66,100.00
129-04264,2020-08-01 10:10:00,61.16,92.60
129-04264,2020-08-01 10:20:00,59.23,74.30
129-04264,2020-08-01 10:30:00,63.64,93.10
129-04264,2020-08-01 10:40:00,61.99,100.00
129-04264,2020-08-01 10:50:00,63.46,100.00
129-04264,2020-08-01 11:00:00,62.89,100.00
129-04264,2020-08-01 11:10:00,61.79,100.00
129-04264,2020-08-01 11:20:00,63.00,100.00
129-04264,2020-08-01 11:30:00,62.30,100.00
129-04264,2020-08-01 11:40:00,61.79,100.00
129-04264,2020-08-01 11:50:00,62.77,100.00
129-04264,2020-08-01 12:00:00,61.29,100.00
129-04264,2020-08-01 12:10:00,61.87,100.00
129-04264,2020-08-01 12:20:00,62.98,100.00
129-04264,2020-08-01 12:30:00,59.85,100.00
129-04264,2020-08-01 12:40:00,64.95,100.00
129-04264,2020-08-01 12:50:00,59.46,100.00
129-04264,2020-08-01 13:00:00,65.28,84.60
129-04264,2020-08-01 13:10:00,63.19,100.00
129-04264,2020-08-01 13:20:00,62.29,100.00
129-04264,2020-08-01 13:30:00,61.60,100.00
129-04264,2020-08-01 13:40:00,59.66,100.00
129-04264,2020-08-01 13:50:00,61.31,100.00
129-04264,2020-08-01 14:00:00,63.73,100.00
129-04264,2020-08-01 14:10:00,63.47,100.00
129-04264,2020-08-01 14:20:00,61.99,100.00
129-04264,2020-08-01 14:30:00,62.49,100.00
129-04264,2020-08-01 14:40:00,62.65,93.20
129-04264,2020-08-01 14:50:00,60.15,100.00
129-04264,2020-08-01 15:00:00,64.79,100.00
129-04264,2020-08-01 15:10:00,65.93,100.00
129-04264,2020-08-01 15:20:00,65.29,100.00
129-04264,2020-08-01 15:30:00,66.88,100.00
129-04264,2020-08-01 15:40:00,64.08,100.00
129-04264,2020-08-01 15:50:00,65.26,98.80
129-04264,2020-08-01 16:00:00,63.16,100.00
129-04264,2020-08-01 16:10:00,62.58,100.00
129-04264,2020-08-01 16:20:00,65.87,95.30
129-04264,2020-08-01 16:30:00,61.37,100.00
129-04264,2020-08-01 16:40:00,61.89,100.00
129-04264,2020-08-01 16:50:00,63.97,100.00
129-04264,2020-08-01 17:00:00,60.90,100.00
129-04264,2020-08-01 17:10:00,61.07,100.00
129-04264,2020-08-01 17:20:00,65.86,88.60
129-04264,2020-08-01 17:30:00,67.50,68.90
129-04264,2020-08-01 17:40:00,63.03,100.00
129-04264,2020-08-01 17:50:00,65.88,100.00
129-04264,2020-08-01 18:00:00,61.86,100.00
129-04264,2020-08-01 18:10:00,63.65,100.00
129-04264,2020-08-01 18:20:00,65.89,100.00
129-04264,2020-08-01 18:30:00,62.77,100.00
129-04264,2020-08-01 18:40:00,62.07,100.00
129-04264,2020-08-01 18:50:00,63.85,100.00
129-04264,2020-08-01 19:00:00,64.42,92.50
129-04264,2020-08-01 19:10:00,66.13,86.60
129-04264,2020-08-01 19:20:00,62.09,100.00
129-04264,2020-08-01 19:30:00,64.64,100.00
129-04264,2020-08-01 19:40:00,66.38,97.60
129-04264,2020-08-01 19:50:00,66.72,76.60
129-04264,2020-08-01 20:00:00,63.58,100.00
129-04264,2020-08-01 20:10:00,65.78,98.20
129-04264,2020-08-01 20:20:00,62.26,100.00
129-04264,2020-08-01 20:30:00,59.24,100.00
129-04264,2020-08-01 20:40:00,58.87,100.00
129-04264,2020-08-01 20:50:00,62.28,100.00
129-04264,2020-08-01 21:00:00,59.80,100.00
129-04264,2020-08-01 21:10:00,60.86,100.00
129-04264,2020-08-01 21:20:00,65.79,87.20
129-04264,2020-08-01 21:30:00,61.39,83.20
129-04264,2020-08-01 21:40:00,61.92,96.80
129-04264,2020-08-01 21:50:00,61.07,100.00
129-04264,2020-08-01 22:00:00,60.74,95.60
129-04264,2020-08-01 22:10:00,62.50,100.00
129-04264,2020-08-01 22:20:00,61.94,100.00
129-04264,2020-08-01 22:30:00,62.56,97.60
129-04264,2020-08-01 22:40:00,63.27,97.90
129-04264,2020-08-01 22:50:00,60.44,100.00
129-04264,2020-08-01 23:00:00,63.27,75.00
129-04264,2020-08-01 23:10:00,56.94,63.70
129-04264,2020-08-01 23:20:00,63.10,78.40
129-04264,2020-08-01 23:30:00,58.24,79.80
129-04264,2020-08-01 23:40:00,59.76,96.50
129-04264,2020-08-01 23:50:00,62.70,90.30
129N04262,2020-08-01 00:00:00,52.39,98.40
129N04262,2020-08-01 00:10:00,50.15,96.00
129N04262,2020-08-01 00:20:00,49.26,99.14
129N04262,2020-08-01 00:30:00,50.75,94.40
129N04262,2020-08-01 00:40:00,50.79,98.00
129N04262,2020-08-01 00:50:00,47.48,92.00
129N04262,2020-08-01 01:00:00,50.03,92.50
129N04262,2020-08-01 01:10:00,53.50,82.75
129N04262,2020-08-01 01:20:00,54.00,96.00
129N04262,2020-08-01 01:30:00,47.22,82.80
129N04262,2020-08-01 01:40:00,48.45,84.40
129N04262,2020-08-01 01:50:00,50.24,94.86
129N04262,2020-08-01 02:00:00,48.94,97.25
129N04262,2020-08-01 02:10:00,50.00,99.40
129N04262,2020-08-01 02:20:00,50.77,91.44
129N04262,2020-08-01 02:30:00,52.58,84.86
129N04262,2020-08-01 02:40:00,57.00,79.40
129N04262,2020-08-01 02:50:00,,
129N04262,2020-08-01 03:00:00,,
129N04262,2020-08-01 03:10:00,51.00,97.50
129N04262,2020-08-01 03:20:00,50.40,85.20
129N04262,2020-08-01 03:30:00,50.00,92.40
129N04262,2020-08-01 03:40:00,,
129N04262,2020-08-01 03:50:00,49.11,97.14
129N04262,2020-08-01 04:00:00,47.14,98.33
129N04262,2020-08-01 04:10:00,,
129N04262,2020-08-01 04:20:00,45.00,98.00
129N04262,2020-08-01 04:30:00,59.00,53.30
129N04262,2020-08-01 04:40:00,59.00,66.00
129N04262,2020-08-01 04:50:00,,
129N04262,2020-08-01 05:00:00,,
129N04262,2020-08-01 05:10:00,59.00,95.89
129N04262,2020-08-01 05:20:00,54.47,70.57
129N04262,2020-08-01 05:30:00,52.66,91.80
129N04262,2020-08-01 05:40:00,55.19,95.10
129N04262,2020-08-01 05:50:00,53.57,85.10
129N04262,2020-08-01 06:00:00,59.18,81.60
129N04262,2020-08-01 06:10:00,64.79,54.40
129N04262,2020-08-01 06:20:00,56.29,100.00
129N04262,2020-08-01 06:30:00,51.44,100.00
129N04262,2020-08-01 06:40:00,54.61,100.00
129N04262,2020-08-01 06:50:00,53.51,89.40
129N04262,2020-08-01 07:00:00,56.06,63.60
129N04262,2020-08-01 07:10:00,54.73,91.40
129N04262,2020-08-01 07:20:00,60.01,67.90
129N04262,2020-08-01 07:30:00,55.36,94.90
129N04262,2020-08-01 07:40:00,55.77,100.00
129N04262,2020-08-01 07:50:00,55.46,100.00
129N04262,2020-08-01 08:00:00,56.38,98.60
129N04262,2020-08-01 08:10:00,56.21,91.80
129N04262,2020-08-01 08:20:00,56.97,100.00
129N04262,2020-08-01 08:30:00,56.25,100.00
129N04262,2020-08-01 08:40:00,54.76,100.00
129N04262,2020-08-01 08:50:00,56.85,100.00
129N04262,2020-08-01 09:00:00,54.97,100.00
129N04262,2020-08-01 09:10:00,56.92,100.00
129N04262,2020-08-01 09:20:00,55.07,100.00
129N04262,2020-08-01 09:30:00,54.26,100.00
129N04262,2020-08-01 09:40:00,55.87,100.00
129N04262,2020-08-01 09:50:00,51.99,100.00
129N04262,2020-08-01 10:00:00,50.98,100.00
129N04262,2020-08-01 10:10:00,51.36,100.00
129N04262,2020-08-01 10:20:00,55.36,75.60
129N04262,2020-08-01 10:30:00,53.80,95.00
129N04262,2020-08-01 10:40:00,52.70,100.00
129N04262,2020-08-01 10:50:00,51.40,100.00
129N04262,2020-08-01 11:00:00,50.45,100.00
129N04262,2020-08-01 11:10:00,52.80,100.00
129N04262,2020-08-01 11:20:00,51.60,100.00
129N04262,2020-08-01 11:30:00,54.29,100.00
129N04262,2020-08-01 11:40:00,53.06,100.00
129N04262,2020-08-01 11:50:00,52.55,98.60
129N04262,2020-08-01 12:00:00,51.95,100.00
129N04262,2020-08-01 12:10:00,51.19,100.00
129N04262,2020-08-01 12:20:00,50.48,100.00
129N04262,2020-08-01 12:30:00,50.69,100.00
129N04262,2020-08-01 12:40:00,54.65,96.50
129N04262,2020-08-01 12:50:00,52.89,100.00
129N04262,2020-08-01 13:00:00,53.27,100.00
129N04262,2020-08-01 13:10:00,51.08,100.00
129N04262,2020-08-01 13:20:00,51.90,100.00
129N04262,2020-08-01 13:30:00,54.25,86.00
129N04262,2020-08-01 13:40:00,53.33,100.00
129N04262,2020-08-01 13:50:00,51.23,100.00
129N04262,2020-08-01 14:00:00,52.98,100.00
129N04262,2020-08-01 14:10:00,50.89,100.00
129N04262,2020-08-01 14:20:00,52.28,100.00
129N04262,2020-08-01 14:30:00,53.09,100.00
129N04262,2020-08-01 14:40:00,52.09,100.00
129N04262,2020-08-01 14:50:00,51.47,100.00
129N04262,2020-08-01 15:00:00,52.99,100.00
129N04262,2020-08-01 15:10:00,52.09,100.00
129N04262,2020-08-01 15:20:00,52.49,100.00
129N04262,2020-08-01 15:30:00,52.60,100.00
129N04262,2020-08-01 15:40:00,52.69,100.00
129N04262,2020-08-01 15:50:00,49.74,100.00
129N04262,2020-08-01 16:00:00,50.85,100.00
129N04262,2020-08-01 16:10:00,52.98,100.00
129N04262,2020-08-01 16:20:00,52.40,100.00
129N04262,2020-08-01 16:30:00,49.45,100.00
129N04262,2020-08-01 16:40:00,32.03,100.00
129N04262,2020-08-01 16:50:00,20.60,100.00
129N04262,2020-08-01 17:00:00,33.85,85.90
129N04262,2020-08-01 17:10:00,44.90,83.70
129N04262,2020-08-01 17:20:00,55.77,93.40
129N04262,2020-08-01 17:30:00,53.45,93.40
129N04262,2020-08-01 17:40:00,49.58,100.00
129N04262,2020-08-01 17:50:00,52.57,100.00
129N04262,2020-08-01 18:00:00,53.06,100.00
129N04262,2020-08-01 18:10:00,54.47,100.00
129N04262,2020-08-01 18:20:00,53.96,96.50
129N04262,2020-08-01 18:30:00,57.08,96.80
129N04262,2020-08-01 18:40:00,58.27,84.30
129N04262,2020-08-01 18:50:00,53.07,100.00
129N04262,2020-08-01 19:00:00,52.90,100.00
129N04262,2020-08-01 19:10:00,52.15,100.00
129N04262,2020-08-01 19:20:00,56.57,100.00
129N04262,2020-08-01 19:30:00,51.88,100.00
129N04262,2020-08-01 19:40:00,53.53,100.00
129N04262,2020-08-01 19:50:00,54.92,100.00
129N04262,2020-08-01 20:00:00,55.10,100.00
129N04262,2020-08-01 20:10:00,53.27,100.00
129N04262,2020-08-01 20:20:00,54.17,100.00
129N04262,2020-08-01 20:30:00,52.65,100.00
129N04262,2020-08-01 20:40:00,49.64,100.00
129N04262,2020-08-01 20:50:00,50.47,100.00
129N04262,2020-08-01 21:00:00,50.43,100.00
129N04262,2020-08-01 21:10:00,50.85,100.00
129N04262,2020-08-01 21:20:00,48.98,100.00
129N04262,2020-08-01 21:30:00,51.19,83.10
129N04262,2020-08-01 21:40:00,51.07,100.00
129N04262,2020-08-01 21:50:00,51.47,100.00
129N04262,2020-08-01 22:00:00,51.94,100.00
129N04262,2020-08-01 22:10:00,52.91,91.20
129N04262,2020-08-01 22:20:00,53.48,100.00
129N04262,2020-08-01 22:30:00,53.77,90.10
129N04262,2020-08-01 22:40:00,53.95,100.00
129N04262,2020-08-01 22:50:00,49.57,92.75
129N04262,2020-08-01 23:00:00,56.46,93.50
129N04262,2020-08-01 23:10:00,53.67,99.80
129N04262,2020-08-01 23:20:00,51.17,72.90
129N04262,2020-08-01 23:30:00,49.87,90.50
129N04262,2020-08-01 23:40:00,54.52,83.50
129N04262,2020-08-01 23:50:00,54.01,82.80
129N04263,2020-08-01 00:00:00,61.49,81.60
129N04263,2020-08-01 00:10:00,57.87,95.10
129N04263,2020-08-01 00:20:00,58.00,98.00
129N04263,2020-08-01 00:30:00,60.83,84.80
129N04263,2020-08-01 00:40:00,63.00,86.86
129N04263,2020-08-01 00:50:00,55.16,79.00
129N04263,2020-08-01 01:00:00,57.16,90.70
129N04263,2020-08-01 01:10:00,60.24,91.50
129N04263,2020-08-01 01:20:00,56.00,85.00
129N04263,2020-08-01 01:30:00,60.25,65.10
129N04263,2020-08-01 01:40:00,68.02,35.00
129N04263,2020-08-01 01:50:00,68.00,56.25
129N04263,2020-08-01 02:00:00,58.00,62.25
129N04263,2020-08-01 02:10:00,54.57,44.80
129N04263,2020-08-01 02:20:00,63.39,81.75
129N04263,2020-08-01 02:30:00,64.32,81.17
129N04263,2020-08-01 02:40:00,63.00,76.88
129N04263,2020-08-01 02:50:00,,
129N04263,2020-08-01 03:00:00,,
129N04263,2020-08-01 03:10:00,,
129N04263,2020-08-01 03:20:00,60.32,83.67
129N04263,2020-08-01 03:30:00,59.97,90.60
129N04263,2020-08-01 03:40:00,,
129N04263,2020-08-01 03:50:00,62.14,93.71
129N04263,2020-08-01 04:00:00,61.48,96.17
129N04263,2020-08-01 04:10:00,,
129N04263,2020-08-01 04:20:00,79.00,1.00
129N04263,2020-08-01 04:30:00,79.00,20.20
129N04263,2020-08-01 04:40:00,79.00,47.00
129N04263,2020-08-01 04:50:00,,
129N04263,2020-08-01 05:00:00,78.00,
129N04263,2020-08-01 05:10:00,67.03,47.56
129N04263,2020-08-01 05:20:00,66.75,90.50
129N04263,2020-08-01 05:30:00,65.39,94.70
129N04263,2020-08-01 05:40:00,65.99,94.90
129N04263,2020-08-01 05:50:00,65.87,92.10
129N04263,2020-08-01 06:00:00,65.19,98.70
129N04263,2020-08-01 06:10:00,65.59,99.60
129N04263,2020-08-01 06:20:00,63.99,96.20
129N04263,2020-08-01 06:30:00,63.14,94.86
129N04263,2020-08-01 06:40:00,64.28,99.40
129N04263,2020-08-01 06:50:00,66.46,89.10
129N04263,2020-08-01 07:00:00,69.70,66.10
129N04263,2020-08-01 07:10:00,65.58,96.70
129N04263,2020-08-01 07:20:00,66.69,93.30
129N04263,2020-08-01 07:30:00,64.69,99.40
129N04263,2020-08-01 07:40:00,64.89,100.00
129N04263,2020-08-01 07:50:00,66.01,91.00
129N04263,2020-08-01 08:00:00,67.92,83.80
129N04263,2020-08-01 08:10:00,69.66,79.30
129N04263,2020-08-01 08:20:00,65.18,99.80
129N04263,2020-08-01 08:30:00,64.57,99.70
129N04263,2020-08-01 08:40:00,64.18,100.00
129N04263,2020-08-01 08:50:00,67.55,100.00
129N04263,2020-08-01 09:00:00,62.18,100.00
129N04263,2020-08-01 09:10:00,67.23,100.00
129N04263,2020-08-01 09:20:00,64.59,100.00
129N04263,2020-08-01 09:30:00,63.49,100.00
129N04263,2020-08-01 09:40:00,63.89,99.70
129N04263,2020-08-01 09:50:00,64.28,96.50
129N04263,2020-08-01 10:00:00,61.49,100.00
129N04263,2020-08-01 10:10:00,61.28,100.00
129N04263,2020-08-01 10:20:00,62.48,95.40
129N04263,2020-08-01 10:30:00,62.29,100.00
129N04263,2020-08-01 10:40:00,62.00,100.00
129N04263,2020-08-01 10:50:00,62.76,97.50
129N04263,2020-08-01 11:00:00,63.25,98.80
129N04263,2020-08-01 11:10:00,63.07,100.00
129N04263,2020-08-01 11:20:00,61.17,100.00
129N04263,2020-08-01 11:30:00,63.56,99.70
129N04263,2020-08-01 11:40:00,64.39,100.00
129N04263,2020-08-01 11:50:00,64.28,97.40
129N04263,2020-08-01 12:00:00,64.69,99.60
129N04263,2020-08-01 12:10:00,63.87,98.80
129N04263,2020-08-01 12:20:00,62.44,100.00
129N04263,2020-08-01 12:30:00,63.55,97.20
129N04263,2020-08-01 12:40:00,62.18,100.00
129N04263,2020-08-01 12:50:00,61.60,100.00
