tmc,tstamp,speed,cvalue
129-04263,2020-09-10 17:30:00,58.48,100.00
129-04263,2020-09-10 17:40:00,59.61,100.00
129-04263,2020-09-10 17:50:00,57.14,100.00
129-04263,2020-09-10 18:00:00,58.37,100.00
129-04263,2020-09-10 18:10:00,51.17,100.00
129-04263,2020-09-10 18:20:00,54.25,100.00
129-04263,2020-09-10 18:30:00,59.95,100.00
129-04263,2020-09-10 18:40:00,59.98,100.00
129-04263,2020-09-10 18:50:00,62.45,100.00
129-04263,2020-09-10 19:00:00,55.79,100.00
129-04263,2020-09-10 19:10:00,61.18,100.00
129-04263,2020-09-10 19:20:00,66.31,100.00
129-04263,2020-09-10 19:30:00,61.36,100.00
129-04263,2020-09-10 19:40:00,64.36,100.00
129-04263,2020-09-10 19:50:00,63.38,100.00
129-04263,2020-09-10 20:00:00,63.69,100.00
129-04263,2020-09-10 20:10:00,63.85,100.00
129-04263,2020-09-10 20:20:00,58.76,100.00
129-04263,2020-09-10 20:30:00,62.19,100.00
129-04263,2020-09-10 20:40:00,60.86,100.00
129-04263,2020-09-10 20:50:00,61.36,100.00
129-04263,2020-09-10 21:00:00,62.53,100.00
129-04263,2020-09-10 21:10:00,61.99,100.00
129-04263,2020-09-10 21:20:00,60.58,100.00
129-04263,2020-09-10 21:30:00,60.28,100.00
129-04263,2020-09-10 21:40:00,64.44,100.00
129-04263,2020-09-10 21:50:00,64.53,100.00
129-04263,2020-09-10 22:00:00,57.89,100.00
129-04263,2020-09-10 22:10:00,58.92,100.00
129-04263,2020-09-10 22:20:00,64.26,100.00
129-04263,2020-09-10 22:30:00,65.20,100.00
129-04263,2020-09-10 22:40:00,65.70,100.00
129-04263,2020-09-10 22:50:00,62.44,100.00
129-04263,2020-09-10 23:00:00,58.86,100.00
129-04263,2020-09-10 23:10:00,57.89,100.00
129-04263,2020-09-10 23:20:00,60.37,100.00
129-04263,2020-09-10 23:30:00,63.00,100.00
129-04263,2020-09-10 23:40:00,62.60,99.00
129-04263,2020-09-10 23:50:00,61.70,92.00
129N04265,2020-09-10 00:00:00,62.59,100.00
129N04265,2020-09-10 00:10:00,62.66,100.00
129N04265,2020-09-10 00:20:00,62.30,91.00
129N04265,2020-09-10 00:30:00,60.98,90.00
129N04265,2020-09-10 00:40:00,57.25,100.00
129N04265,2020-09-10 00:50:00,56.00,100.00
129N04265,2020-09-10 01:00:00,55.20,94.00
129N04265,2020-09-10 01:10:00,55.00,80.00
129N04265,2020-09-10 01:20:00,54.87,81.25
129N04265,2020-09-10 01:30:00,59.18,100.00
129N04265,2020-09-10 01:40:00,57.20,100.00
129N04265,2020-09-10 01:50:00,57.00,100.00
129N04265,2020-09-10 02:00:00,57.10,93.00
129N04265,2020-09-10 02:10:00,48.20,100.00
129N04265,2020-09-10 02:20:00,48.69,100.00
129N04265,2020-09-10 02:30:00,48.30,97.00
129N04265,2020-09-10 02:40:00,49.35,91.00
129N04265,2020-09-10 02:50:00,54.60,95.00
129N04265,2020-09-10 03:00:00,57.00,100.00
129N04265,2020-09-10 03:10:00,57.40,95.00
129N04265,2020-09-10 03:20:00,52.13,99.00
129N04265,2020-09-10 03:30:00,52.37,100.00
129N04265,2020-09-10 03:40:00,55.61,100.00
129N04265,2020-09-10 03:50:00,55.00,100.00
129N04265,2020-09-10 04:00:00,54.59,97.00
129N04265,2020-09-10 04:10:00,53.00,90.00
129N04265,2020-09-10 04:20:00,53.60,96.00
129N04265,2020-09-10 04:30:00,56.28,97.00
129N04265,2020-09-10 04:40:00,61.29,100.00
129N04265,2020-09-10 04:50:00,64.61,100.00
129N04265,2020-09-10 05:00:00,64.89,100.00
129N04265,2020-09-10 05:10:00,60.84,100.00
129N04265,2020-09-10 05:20:00,57.33,100.00
129N04265,2020-09-10 05:30:00,61.64,100.00
129N04265,2020-09-10 05:40:00,64.69,100.00
129N04265,2020-09-10 05:50:00,62.04,100.00
129N04265,2020-09-10 06:00:00,60.99,100.00
129N04265,2020-09-10 06:10:00,65.91,100.00
129N04265,2020-09-10 06:20:00,60.57,100.00
129N04265,2020-09-10 06:30:00,64.06,100.00
129N04265,2020-09-10 06:40:00,64.27,100.00
129N04265,2020-09-10 06:50:00,63.19,100.00
129N04265,2020-09-10 07:00:00,64.95,100.00
129N04265,2020-09-10 07:10:00,64.57,100.00
129N04265,2020-09-10 07:20:00,61.39,100.00
129N04265,2020-09-10 07:30:00,61.82,100.00
129N04265,2020-09-10 07:40:00,60.92,100.00
129N04265,2020-09-10 07:50:00,61.13,100.00
129N04265,2020-09-10 08:00:00,61.01,100.00
129N04265,2020-09-10 08:10:00,63.97,100.00
129N04265,2020-09-10 08:20:00,63.36,100.00
129N04265,2020-09-10 08:30:00,61.37,100.00
129N04265,2020-09-10 08:40:00,63.56,100.00
129N04265,2020-09-10 08:50:00,60.79,100.00
129N04265,2020-09-10 09:00:00,61.39,100.00
129N04265,2020-09-10 09:10:00,59.89,100.00
129N04265,2020-09-10 09:20:00,59.14,100.00
129N04265,2020-09-10 09:30:00,60.90,100.00
129N04265,2020-09-10 09:40:00,63.37,100.00
129N04265,2020-09-10 09:50:00,61.97,100.00
129N04265,2020-09-10 10:00:00,59.76,100.00
129N04265,2020-09-10 10:10:00,61.14,100.00
129N04265,2020-09-10 10:20:00,60.59,100.00
129N04265,2020-09-10 10:30:00,61.37,100.00
129N04265,2020-09-10 10:40:00,63.38,100.00
129N04265,2020-09-10 10:50:00,62.14,100.00
129N04265,2020-09-10 11:00:00,62.94,100.00
129N04265,2020-09-10 11:10:00,61.17,100.00
129N04265,2020-09-10 11:20:00,63.72,100.00
129N04265,2020-09-10 11:30:00,62.69,100.00
129N04265,2020-09-10 11:40:00,59.38,100.00
129N04265,2020-09-10 11:50:00,59.49,100.00
129N04265,2020-09-10 12:00:00,60.14,100.00
129N04265,2020-09-10 12:10:00,62.16,100.00
129N04265,2020-09-10 12:20:00,62.53,100.00
129N04265,2020-09-10 12:30:00,59.39,100.00
129N04265,2020-09-10 12:40:00,62.35,100.00
129N04265,2020-09-10 12:50:00,62.19,100.00
129N04265,2020-09-10 13:00:00,59.37,100.00
129N04265,2020-09-10 13:10:00,58.20,100.00
129N04265,2020-09-10 13:20:00,56.35,100.00
129N04265,2020-09-10 13:30:00,60.81,100.00
129N04265,2020-09-10 13:40:00,62.80,100.00
129N04265,2020-09-10 13:50:00,60.52,100.00
129N04265,2020-09-10 14:00:00,63.69,100.00
129N04265,2020-09-10 14:10:00,60.34,100.00
129N04265,2020-09-10 14:20:00,60.86,100.00
129N04265,2020-09-10 14:30:00,62.08,100.00
129N04265,2020-09-10 14:40:00,59.80,100.00
129N04265,2020-09-10 14:50:00,61.18,100.00
129N04265,2020-09-10 15:00:00,59.55,100.00
129N04265,2020-09-10 15:10:00,58.13,100.00
129N04265,2020-09-10 15:20:00,61.15,100.00
129N04265,2020-09-10 15:30:00,61.91,100.00
129N04265,2020-09-10 15:40:00,62.19,100.00
129N04265,2020-09-10 15:50:00,60.33,100.00
129N04265,2020-09-10 16:00:00,60.97,100.00
129N04265,2020-09-10 16:10:00,59.68,100.00
129N04265,2020-09-10 16:20:00,62.94,100.00
129N04265,2020-09-10 16:30:00,59.97,100.00
129N04265,2020-09-10 16:40:00,57.13,100.00
129N04265,2020-09-10 16:50:00,57.60,100.00
129N04265,2020-09-10 17:00:00,51.76,100.00
129N04265,2020-09-10 17:10:00,53.18,100.00
129N04265,2020-09-10 17:20:00,54.50,100.00
129N04265,2020-09-10 17:30:00,56.80,100.00
129N04265,2020-09-10 17:40:00,56.51,100.00
129N04265,2020-09-10 17:50:00,56.40,100.00
129N04265,2020-09-10 18:00:00,53.13,100.00
129N04265,2020-09-10 18:10:00,47.69,100.00
129N04265,2020-09-10 18:20:00,50.21,100.00
129N04265,2020-09-10 18:30:00,53.52,100.00
129N04265,2020-09-10 18:40:00,58.58,100.00
129N04265,2020-09-10 18:50:00,59.40,100.00
129N04265,2020-09-10 19:00:00,61.38,100.00
129N04265,2020-09-10 19:10:00,60.20,100.00
129N04265,2020-09-10 19:20:00,62.58,100.00
129N04265,2020-09-10 19:30:00,58.77,100.00
129N04265,2020-09-10 19:40:00,62.00,100.00
129N04265,2020-09-10 19:50:00,61.18,100.00
129N04265,2020-09-10 20:00:00,61.07,100.00
129N04265,2020-09-10 20:10:00,62.00,100.00
129N04265,2020-09-10 20:20:00,58.76,100.00
129N04265,2020-09-10 20:30:00,59.99,100.00
129N04265,2020-09-10 20:40:00,57.88,100.00
129N04265,2020-09-10 20:50:00,61.15,100.00
129N04265,2020-09-10 21:00:00,58.65,100.00
129N04265,2020-09-10 21:10:00,61.70,100.00
129N04265,2020-09-10 21:20:00,59.06,100.00
129N04265,2020-09-10 21:30:00,55.34,100.00
129N04265,2020-09-10 21:40:00,63.13,100.00
129N04265,2020-09-10 21:50:00,62.33,100.00
129N04265,2020-09-10 22:00:00,61.06,100.00
129N04265,2020-09-10 22:10:00,65.47,100.00
129N04265,2020-09-10 22:20:00,64.98,100.00
129N04265,2020-09-10 22:30:00,63.00,100.00
129N04265,2020-09-10 22:40:00,61.34,100.00
129N04265,2020-09-10 22:50:00,59.00,100.00
129N04265,2020-09-10 23:00:00,59.97,100.00
129N04265,2020-09-10 23:10:00,56.75,100.00
129N04265,2020-09-10 23:20:00,58.60,100.00
129N04265,2020-09-10 23:30:00,58.00,100.00
129N04265,2020-09-10 23:40:00,58.10,95.00
129N04265,2020-09-10 23:50:00,57.40,93.00
129-04264,2020-09-10 00:00:00,65.00,100.00
129-04264,2020-09-10 00:10:00,64.67,100.00
129-04264,2020-09-10 00:20:00,64.59,91.00
129-04264,2020-09-10 00:30:00,62.59,90.00
129-04264,2020-09-10 00:40:00,56.69,100.00
129-04264,2020-09-10 00:50:00,55.00,100.00
129-04264,2020-09-10 01:00:00,55.00,98.00
129-04264,2020-09-10 01:10:00,55.00,90.00
129-04264,2020-09-10 01:20:00,55.00,90.00
129-04264,2020-09-10 01:30:00,60.57,100.00
129-04264,2020-09-10 01:40:00,59.00,100.00
129-04264,2020-09-10 01:50:00,59.76,100.00
129-04264,2020-09-10 02:00:00,64.39,96.00
129-04264,2020-09-10 02:10:00,49.30,100.00
129-04264,2020-09-10 02:20:00,50.55,100.00
129-04264,2020-09-10 02:30:00,51.20,100.00
129-04264,2020-09-10 02:40:00,51.10,100.00
129-04264,2020-09-10 02:50:00,56.38,96.00
129-04264,2020-09-10 03:00:00,57.90,99.00
129-04264,2020-09-10 03:10:00,58.20,96.00
129-04264,2020-09-10 03:20:00,54.47,98.00
129-04264,2020-09-10 03:30:00,56.40,100.00
129-04264,2020-09-10 03:40:00,62.69,100.00
129-04264,2020-09-10 03:50:00,61.00,100.00
129-04264,2020-09-10 04:00:00,59.49,98.00
129-04264,2020-09-10 04:10:00,57.00,90.00
129-04264,2020-09-10 04:20:00,54.93,95.00
129-04264,2020-09-10 04:30:00,56.11,96.00
129-04264,2020-09-10 04:40:00,63.79,100.00
129-04264,2020-09-10 04:50:00,65.96,100.00
129-04264,2020-09-10 05:00:00,65.99,100.00
129-04264,2020-09-10 05:10:00,64.19,100.00
129-04264,2020-09-10 05:20:00,61.69,100.00
129-04264,2020-09-10 05:30:00,64.66,100.00
129-04264,2020-09-10 05:40:00,67.00,100.00
129-04264,2020-09-10 05:50:00,62.47,100.00
129-04264,2020-09-10 06:00:00,58.29,100.00
129-04264,2020-09-10 06:10:00,64.12,100.00
129-04264,2020-09-10 06:20:00,60.59,100.00
129-04264,2020-09-10 06:30:00,66.59,100.00
129-04264,2020-09-10 06:40:00,66.99,100.00
129-04264,2020-09-10 06:50:00,65.38,100.00
129-04264,2020-09-10 07:00:00,63.67,100.00
129-04264,2020-09-10 07:10:00,65.18,100.00
129-04264,2020-09-10 07:20:00,61.49,100.00
129-04264,2020-09-10 07:30:00,63.55,100.00
129-04264,2020-09-10 07:40:00,61.80,100.00
129-04264,2020-09-10 07:50:00,60.91,100.00
129-04264,2020-09-10 08:00:00,63.02,100.00
129-04264,2020-09-10 08:10:00,66.57,100.00
129-04264,2020-09-10 08:20:00,65.20,100.00
129-04264,2020-09-10 08:30:00,64.37,100.00
129-04264,2020-09-10 08:40:00,62.60,100.00
129-04264,2020-09-10 08:50:00,61.93,100.00
129-04264,2020-09-10 09:00:00,64.18,100.00
129-04264,2020-09-10 09:10:00,62.60,100.00
129-04264,2020-09-10 09:20:00,62.17,100.00
129-04264,2020-09-10 09:30:00,61.98,100.00
129-04264,2020-09-10 09:40:00,66.38,100.00
129-04264,2020-09-10 09:50:00,64.35,100.00
129-04264,2020-09-10 10:00:00,62.75,100.00
129-04264,2020-09-10 10:10:00,62.93,100.00
129-04264,2020-09-10 10:20:00,62.59,100.00
129-04264,2020-09-10 10:30:00,62.19,100.00
129-04264,2020-09-10 10:40:00,64.26,100.00
129-04264,2020-09-10 10:50:00,64.16,100.00
129-04264,2020-09-10 11:00:00,63.98,100.00
129-04264,2020-09-10 11:10:00,62.36,100.00
129-04264,2020-09-10 11:20:00,64.96,100.00
129-04264,2020-09-10 11:30:00,64.14,100.00
129-04264,2020-09-10 11:40:00,60.33,100.00
129-04264,2020-09-10 11:50:00,59.40,100.00
129-04264,2020-09-10 12:00:00,62.52,100.00
129-04264,2020-09-10 12:10:00,62.87,100.00
129-04264,2020-09-10 12:20:00,65.35,100.00
129-04264,2020-09-10 12:30:00,61.99,100.00
129-04264,2020-09-10 12:40:00,65.14,100.00
129-04264,2020-09-10 12:50:00,64.38,100.00
129-04264,2020-09-10 13:00:00,61.55,100.00
129-04264,2020-09-10 13:10:00,58.13,100.00
129-04264,2020-09-10 13:20:00,56.15,100.00
129-04264,2020-09-10 13:30:00,58.89,100.00
129-04264,2020-09-10 13:40:00,63.55,100.00
129-04264,2020-09-10 13:50:00,62.53,100.00
129-04264,2020-09-10 14:00:00,63.63,100.00
129-04264,2020-09-10 14:10:00,62.28,100.00
129-04264,2020-09-10 14:20:00,63.33,100.00
129-04264,2020-09-10 14:30:00,62.14,100.00
129-04264,2020-09-10 14:40:00,58.99,100.00
129-04264,2020-09-10 14:50:00,61.11,100.00
129-04264,2020-09-10 15:00:00,60.09,100.00
129-04264,2020-09-10 15:10:00,55.97,100.00
129-04264,2020-09-10 15:20:00,57.47,100.00
129-04264,2020-09-10 15:30:00,59.47,100.00
129-04264,2020-09-10 15:40:00,59.91,100.00
129-04264,2020-09-10 15:50:00,61.58,100.00
129-04264,2020-09-10 16:00:00,61.58,100.00
129-04264,2020-09-10 16:10:00,61.11,100.00
129-04264,2020-09-10 16:20:00,63.78,100.00
129-04264,2020-09-10 16:30:00,62.79,100.00
129-04264,2020-09-10 16:40:00,58.18,100.00
129-04264,2020-09-10 16:50:00,57.74,100.00
129-04264,2020-09-10 17:00:00,48.71,100.00
129-04264,2020-09-10 17:10:00,54.91,100.00
129-04264,2020-09-10 17:20:00,56.78,100.00
129-04264,2020-09-10 17:30:00,57.94,100.00
129-04264,2020-09-10 17:40:00,55.99,100.00
129-04264,2020-09-10 17:50:00,58.37,100.00
129-04264,2020-09-10 18:00:00,51.57,100.00
129-04264,2020-09-10 18:10:00,48.36,100.00
129-04264,2020-09-10 18:20:00,50.29,100.00
129-04264,2020-09-10 18:30:00,54.00,100.00
129-04264,2020-09-10 18:40:00,59.38,100.00
129-04264,2020-09-10 18:50:00,59.92,100.00
129-04264,2020-09-10 19:00:00,61.20,100.00
129-04264,2020-09-10 19:10:00,60.39,100.00
129-04264,2020-09-10 19:20:00,63.30,100.00
129-04264,2020-09-10 19:30:00,57.41,100.00
129-04264,2020-09-10 19:40:00,61.17,100.00
129-04264,2020-09-10 19:50:00,62.29,100.00
129-04264,2020-09-10 20:00:00,59.57,100.00
129-04264,2020-09-10 20:10:00,63.96,100.00
129-04264,2020-09-10 20:20:00,61.40,100.00
129-04264,2020-09-10 20:30:00,58.34,100.00
129-04264,2020-09-10 20:40:00,58.29,100.00
129-04264,2020-09-10 20:50:00,60.95,100.00
129-04264,2020-09-10 21:00:00,60.39,100.00
129-04264,2020-09-10 21:10:00,61.59,100.00
129-04264,2020-09-10 21:20:00,59.54,100.00
129-04264,2020-09-10 21:30:00,55.69,100.00
129-04264,2020-09-10 21:40:00,63.06,100.00
129-04264,2020-09-10 21:50:00,62.67,100.00
129-04264,2020-09-10 22:00:00,62.60,100.00
129-04264,2020-09-10 22:10:00,65.08,100.00
129-04264,2020-09-10 22:20:00,64.69,100.00
129-04264,2020-09-10 22:30:00,62.20,100.00
129-04264,2020-09-10 22:40:00,60.88,100.00
129-04264,2020-09-10 22:50:00,56.40,100.00
129-04264,2020-09-10 23:00:00,57.39,100.00
129-04264,2020-09-10 23:10:00,55.34,100.00
129-04264,2020-09-10 23:20:00,57.28,100.00
129-04264,2020-09-10 23:30:00,59.10,100.00
129-04264,2020-09-10 23:40:00,61.16,96.00
129-04264,2020-09-10 23:50:00,61.38,92.00
129N04262,2020-09-10 00:00:00,57.00,100.00
129N04262,2020-09-10 00:10:00,55.29,95.00
129N04262,2020-09-10 00:20:00,52.30,97.00
129N04262,2020-09-10 00:30:00,52.00,90.00
129N04262,2020-09-10 00:40:00,53.67,93.00
129N04262,2020-09-10 00:50:00,53.46,100.00
129N04262,2020-09-10 01:00:00,46.28,100.00
129N04262,2020-09-10 01:10:00,49.18,100.00
129N04262,2020-09-10 01:20:00,51.27,96.00
129N04262,2020-09-10 01:30:00,53.30,90.00
129N04262,2020-09-10 01:40:00,54.00,90.00
129N04262,2020-09-10 01:50:00,54.00,90.00
129N04262,2020-09-10 02:00:00,59.80,88.00
129N04262,2020-09-10 02:10:00,50.84,94.00
129N04262,2020-09-10 02:20:00,50.90,100.00
129N04262,2020-09-10 02:30:00,54.29,100.00
129N04262,2020-09-10 02:40:00,57.00,100.00
129N04262,2020-09-10 02:50:00,58.07,98.00
129N04262,2020-09-10 03:00:00,60.48,97.00
129N04262,2020-09-10 03:10:00,60.29,100.00
129N04262,2020-09-10 03:20:00,57.04,100.00
129N04262,2020-09-10 03:30:00,52.69,100.00
129N04262,2020-09-10 03:40:00,51.90,100.00
129N04262,2020-09-10 03:50:00,52.03,98.00
129N04262,2020-09-10 04:00:00,53.90,100.00
129N04262,2020-09-10 04:10:00,53.79,93.00
129N04262,2020-09-10 04:20:00,52.90,92.00
129N04262,2020-09-10 04:30:00,55.74,100.00
129N04262,2020-09-10 04:40:00,57.59,100.00
129N04262,2020-09-10 04:50:00,56.76,100.00
129N04262,2020-09-10 05:00:00,55.12,100.00
129N04262,2020-09-10 05:10:00,55.88,100.00
129N04262,2020-09-10 05:20:00,55.93,100.00
129N04262,2020-09-10 05:30:00,59.82,100.00
129N04262,2020-09-10 05:40:00,61.88,100.00
129N04262,2020-09-10 05:50:00,54.18,100.00
129N04262,2020-09-10 06:00:00,51.28,100.00
129N04262,2020-09-10 06:10:00,53.58,100.00
129N04262,2020-09-10 06:20:00,54.63,100.00
129N04262,2020-09-10 06:30:00,57.67,100.00
129N04262,2020-09-10 06:40:00,56.86,100.00
129N04262,2020-09-10 06:50:00,60.12,100.00
129N04262,2020-09-10 07:00:00,55.66,100.00
129N04262,2020-09-10 07:10:00,57.44,100.00
129N04262,2020-09-10 07:20:00,57.96,100.00
129N04262,2020-09-10 07:30:00,53.98,100.00
129N04262,2020-09-10 07:40:00,53.28,100.00
129N04262,2020-09-10 07:50:00,54.00,100.00
129N04262,2020-09-10 08:00:00,53.85,100.00
129N04262,2020-09-10 08:10:00,56.01,100.00
129N04262,2020-09-10 08:20:00,54.43,100.00
129N04262,2020-09-10 08:30:00,55.96,100.00
129N04262,2020-09-10 08:40:00,53.59,100.00
129N04262,2020-09-10 08:50:00,48.07,100.00
129N04262,2020-09-10 09:00:00,54.30,100.00
129N04262,2020-09-10 09:10:00,50.73,100.00
129N04262,2020-09-10 09:20:00,51.38,100.00
129N04262,2020-09-10 09:30:00,57.89,100.00
129N04262,2020-09-10 09:40:00,53.04,100.00
129N04262,2020-09-10 09:50:00,51.69,100.00
129N04262,2020-09-10 10:00:00,61.37,100.00
129N04262,2020-09-10 10:10:00,57.39,100.00
129N04262,2020-09-10 10:20:00,53.16,100.00
129N04262,2020-09-10 10:30:00,55.38,100.00
129N04262,2020-09-10 10:40:00,53.50,100.00
129N04262,2020-09-10 10:50:00,57.91,100.00
129N04262,2020-09-10 11:00:00,60.34,100.00
129N04262,2020-09-10 11:10:00,55.52,100.00
129N04262,2020-09-10 11:20:00,54.91,100.00
129N04262,2020-09-10 11:30:00,60.71,100.00
129N04262,2020-09-10 11:40:00,55.54,100.00
129N04262,2020-09-10 11:50:00,55.85,100.00
129N04262,2020-09-10 12:00:00,56.13,100.00
129N04262,2020-09-10 12:10:00,56.16,100.00
129N04262,2020-09-10 12:20:00,62.79,100.00
129N04262,2020-09-10 12:30:00,55.21,100.00
129N04262,2020-09-10 12:40:00,57.47,100.00
129N04262,2020-09-10 12:50:00,57.08,100.00
129N04262,2020-09-10 13:00:00,48.93,100.00
129N04262,2020-09-10 13:10:00,51.95,100.00
129N04262,2020-09-10 13:20:00,48.30,100.00
129N04262,2020-09-10 13:30:00,35.07,92.00
129N04262,2020-09-10 13:40:00,44.21,96.00
129N04262,2020-09-10 13:50:00,38.73,92.00
129N04262,2020-09-10 14:00:00,32.33,90.00
129N04262,2020-09-10 14:10:00,37.98,94.00
129N04262,2020-09-10 14:20:00,24.93,92.00
129N04262,2020-09-10 14:30:00,11.08,90.00
129N04262,2020-09-10 14:40:00,11.75,90.00
129N04262,2020-09-10 14:50:00,11.73,90.00
129N04262,2020-09-10 15:00:00,10.06,90.00
129N04262,2020-09-10 15:10:00,10.20,90.00
129N04262,2020-09-10 15:20:00,11.89,90.00
129N04262,2020-09-10 15:30:00,12.84,90.00
129N04262,2020-09-10 15:40:00,13.33,90.00
129N04262,2020-09-10 15:50:00,14.80,90.00
129N04262,2020-09-10 16:00:00,10.00,90.00
129N04262,2020-09-10 16:10:00,15.60,88.00
129N04262,2020-09-10 16:20:00,19.76,90.00
129N04262,2020-09-10 16:30:00,21.44,90.00
129N04262,2020-09-10 16:40:00,9.94,90.00
129N04262,2020-09-10 16:50:00,11.79,90.00
129N04262,2020-09-10 17:00:00,14.90,90.00
129N04262,2020-09-10 17:10:00,16.14,90.00
129N04262,2020-09-10 17:20:00,44.60,98.00
129N04262,2020-09-10 17:30:00,52.28,100.00
129N04262,2020-09-10 17:40:00,52.45,100.00
129N04262,2020-09-10 17:50:00,54.03,100.00
129N04262,2020-09-10 18:00:00,49.23,100.00
129N04262,2020-09-10 18:10:00,47.20,100.00
129N04262,2020-09-10 18:20:00,48.66,100.00
129N04262,2020-09-10 18:30:00,54.47,100.00
129N04262,2020-09-10 18:40:00,48.18,100.00
129N04262,2020-09-10 18:50:00,53.76,100.00
129N04262,2020-09-10 19:00:00,52.62,100.00
129N04262,2020-09-10 19:10:00,52.14,100.00
129N04262,2020-09-10 19:20:00,62.27,100.00
129N04262,2020-09-10 19:30:00,57.19,100.00
129N04262,2020-09-10 19:40:00,52.34,100.00
129N04262,2020-09-10 19:50:00,53.96,100.00
129N04262,2020-09-10 20:00:00,54.62,100.00
129N04262,2020-09-10 20:10:00,53.60,100.00
129N04262,2020-09-10 20:20:00,51.77,100.00
129N04262,2020-09-10 20:30:00,56.31,100.00
129N04262,2020-09-10 20:40:00,53.78,100.00
129N04262,2020-09-10 20:50:00,50.77,100.00
129N04262,2020-09-10 21:00:00,53.61,100.00
129N04262,2020-09-10 21:10:00,54.12,100.00
129N04262,2020-09-10 21:20:00,48.98,100.00
129N04262,2020-09-10 21:30:00,52.19,100.00
129N04262,2020-09-10 21:40:00,50.05,100.00
129N04262,2020-09-10 21:50:00,51.49,100.00
129N04262,2020-09-10 22:00:00,56.00,100.00
129N04262,2020-09-10 22:10:00,56.39,100.00
129N04262,2020-09-10 22:20:00,54.15,100.00
129N04262,2020-09-10 22:30:00,55.25,100.00
129N04262,2020-09-10 22:40:00,58.38,100.00
129N04262,2020-09-10 22:50:00,56.17,100.00
129N04262,2020-09-10 23:00:00,50.00,100.00
129N04262,2020-09-10 23:10:00,49.00,100.00
129N04262,2020-09-10 23:20:00,50.55,100.00
129N04262,2020-09-10 23:30:00,55.70,100.00
129N04262,2020-09-10 23:40:00,51.69,100.00
129N04262,2020-09-10 23:50:00,50.10,97.00
129N04263,2020-09-10 00:00:00,62.40,100.00
129N04263,2020-09-10 00:10:00,60.29,99.50
129N04263,2020-09-10 00:20:00,58.00,95.00
129N04263,2020-09-10 00:30:00,53.00,48.00
129N04263,2020-09-10 00:40:00,55.76,73.50
129N04263,2020-09-10 00:50:00,54.45,100.00
129N04263,2020-09-10 01:00:00,51.80,100.00
129N04263,2020-09-10 01:10:00,51.30,100.00
129N04263,2020-09-10 01:20:00,52.59,82.00
129N04263,2020-09-10 01:30:00,53.98,83.50
129N04263,2020-09-10 01:40:00,55.00,84.00
129N04263,2020-09-10 01:50:00,55.00,84.00
129N04263,2020-09-10 02:00:00,60.00,97.00
129N04263,2020-09-10 02:10:00,53.54,99.00
129N04263,2020-09-10 02:20:00,55.09,100.00
129N04263,2020-09-10 02:30:00,57.20,100.00
129N04263,2020-09-10 02:40:00,57.80,100.00
129N04263,2020-09-10 02:50:00,59.70,97.00
129N04263,2020-09-10 03:00:00,62.38,98.00
129N04263,2020-09-10 03:10:00,62.30,97.00
129N04263,2020-09-10 03:20:00,59.49,96.00
129N04263,2020-09-10 03:30:00,59.19,100.00
129N04263,2020-09-10 03:40:00,59.10,100.00
129N04263,2020-09-10 03:50:00,53.18,99.00
129N04263,2020-09-10 04:00:00,53.20,99.00
129N04263,2020-09-10 04:10:00,54.59,91.00
129N04263,2020-09-10 04:20:00,54.27,92.50
129N04263,2020-09-10 04:30:00,60.53,100.00
129N04263,2020-09-10 04:40:00,60.00,100.00
129N04263,2020-09-10 04:50:00,61.38,100.00
129N04263,2020-09-10 05:00:00,62.94,100.00
129N04263,2020-09-10 05:10:00,64.26,100.00
129N04263,2020-09-10 05:20:00,62.97,100.00
129N04263,2020-09-10 05:30:00,64.28,100.00
129N04263,2020-09-10 05:40:00,63.78,100.00
129N04263,2020-09-10 05:50:00,61.68,100.00
129N04263,2020-09-10 06:00:00,56.59,100.00
129N04263,2020-09-10 06:10:00,61.53,100.00
129N04263,2020-09-10 06:20:00,63.88,100.00
129N04263,2020-09-10 06:30:00,63.99,100.00
129N04263,2020-09-10 06:40:00,62.44,100.00
129N04263,2020-09-10 06:50:00,65.50,100.00
129N04263,2020-09-10 07:00:00,63.48,100.00
129N04263,2020-09-10 07:10:00,64.29,100.00
129N04263,2020-09-10 07:20:00,64.08,100.00
129N04263,2020-09-10 07:30:00,60.95,100.00
129N04263,2020-09-10 07:40:00,61.66,100.00
129N04263,2020-09-10 07:50:00,61.50,100.00
129N04263,2020-09-10 08:00:00,62.94,100.00
129N04263,2020-09-10 08:10:00,63.57,100.00
129N04263,2020-09-10 08:20:00,63.97,100.00
129N04263,2020-09-10 08:30:00,62.55,100.00
129N04263,2020-09-10 08:40:00,61.90,100.00
129N04263,2020-09-10 08:50:00,60.78,100.00
129N04263,2020-09-10 09:00:00,61.59,100.00
129N04263,2020-09-10 09:10:00,59.63,100.00
129N04263,2020-09-10 09:20:00,55.30,100.00
129N04263,2020-09-10 09:30:00,63.78,100.00
129N04263,2020-09-10 09:40:00,57.57,100.00
129N04263,2020-09-10 09:50:00,58.41,100.00
129N04263,2020-09-10 10:00:00,62.78,100.00
129N04263,2020-09-10 10:10:00,63.00,100.00
129N04263,2020-09-10 10:20:00,61.37,100.00
129N04263,2020-09-10 10:30:00,59.91,100.00
129N04263,2020-09-10 10:40:00,60.30,100.00
129N04263,2020-09-10 10:50:00,60.21,100.00
