tmc,tstamp,speed,cvalue
129N04265,2020-06-27 19:20:00,64.07,100.00
129N04265,2020-06-27 19:30:00,64.98,100.00
129N04265,2020-06-27 19:40:00,63.23,100.00
129N04265,2020-06-27 19:50:00,62.97,100.00
129N04265,2020-06-27 20:00:00,62.87,100.00
129N04265,2020-06-27 20:10:00,63.95,100.00
129N04265,2020-06-27 20:20:00,65.19,100.00
129N04265,2020-06-27 20:30:00,62.13,92.70
129N04265,2020-06-27 20:40:00,61.85,100.00
129N04265,2020-06-27 20:50:00,59.06,86.40
129N04265,2020-06-27 21:00:00,60.58,100.00
129N04265,2020-06-27 21:10:00,63.65,100.00
129N04265,2020-06-27 21:20:00,60.15,100.00
129N04265,2020-06-27 21:30:00,60.35,93.40
129N04265,2020-06-27 21:40:00,64.79,94.90
129N04265,2020-06-27 21:50:00,65.00,100.00
129N04265,2020-06-27 22:00:00,61.21,93.30
129N04265,2020-06-27 22:10:00,67.67,56.60
129N04265,2020-06-27 22:20:00,57.73,42.40
129N04265,2020-06-27 22:30:00,58.55,67.50
129N04265,2020-06-27 22:40:00,59.69,100.00
129N04265,2020-06-27 22:50:00,57.42,68.60
129N04265,2020-06-27 23:00:00,60.99,94.70
129N04265,2020-06-27 23:10:00,62.92,83.20
129N04265,2020-06-27 23:20:00,61.55,78.67
129N04265,2020-06-27 23:30:00,58.59,87.80
129N04265,2020-06-27 23:40:00,58.90,86.20
129N04265,2020-06-27 23:50:00,64.32,76.30
129-04264,2020-06-27 00:00:00,16.77,13.33
129-04264,2020-06-27 00:10:00,60.85,88.70
129-04264,2020-06-27 00:20:00,57.05,95.10
129-04264,2020-06-27 00:30:00,58.00,90.71
129-04264,2020-06-27 00:40:00,72.00,49.00
129-04264,2020-06-27 00:50:00,67.32,70.30
129-04264,2020-06-27 01:00:00,59.29,85.10
129-04264,2020-06-27 01:10:00,61.04,94.70
129-04264,2020-06-27 01:20:00,62.65,94.83
129-04264,2020-06-27 01:30:00,66.98,51.80
129-04264,2020-06-27 01:40:00,71.31,37.80
129-04264,2020-06-27 01:50:00,,
129-04264,2020-06-27 02:00:00,63.00,85.17
129-04264,2020-06-27 02:10:00,63.00,83.71
129-04264,2020-06-27 02:20:00,,
129-04264,2020-06-27 02:30:00,,
129-04264,2020-06-27 02:40:00,,
129-04264,2020-06-27 02:50:00,,
129-04264,2020-06-27 03:00:00,,
129-04264,2020-06-27 03:10:00,,
129-04264,2020-06-27 03:20:00,,
129-04264,2020-06-27 03:30:00,,
129-04264,2020-06-27 03:40:00,61.00,100.00
129-04264,2020-06-27 03:50:00,61.00,100.00
129-04264,2020-06-27 04:00:00,,
129-04264,2020-06-27 04:10:00,,
129-04264,2020-06-27 04:20:00,,
129-04264,2020-06-27 04:30:00,,
129-04264,2020-06-27 04:40:00,,
129-04264,2020-06-27 04:50:00,67.40,93.50
129-04264,2020-06-27 05:00:00,63.20,79.10
129-04264,2020-06-27 05:10:00,63.00,89.40
129-04264,2020-06-27 05:20:00,70.28,68.70
129-04264,2020-06-27 05:30:00,62.82,72.40
129-04264,2020-06-27 05:40:00,68.93,23.20
129-04264,2020-06-27 05:50:00,67.93,91.70
129-04264,2020-06-27 06:00:00,65.46,92.00
129-04264,2020-06-27 06:10:00,67.27,97.80
129-04264,2020-06-27 06:20:00,66.00,95.90
129-04264,2020-06-27 06:30:00,67.79,98.50
129-04264,2020-06-27 06:40:00,71.95,58.30
129-04264,2020-06-27 06:50:00,68.89,88.10
129-04264,2020-06-27 07:00:00,63.99,99.10
129-04264,2020-06-27 07:10:00,65.09,98.00
129-04264,2020-06-27 07:20:00,67.44,92.10
129-04264,2020-06-27 07:30:00,67.24,82.30
129-04264,2020-06-27 07:40:00,70.19,72.60
129-04264,2020-06-27 07:50:00,67.63,94.33
129-04264,2020-06-27 08:00:00,61.53,100.00
129-04264,2020-06-27 08:10:00,58.38,100.00
129-04264,2020-06-27 08:20:00,60.35,100.00
129-04264,2020-06-27 08:30:00,67.41,100.00
129-04264,2020-06-27 08:40:00,67.88,90.30
129-04264,2020-06-27 08:50:00,64.75,100.00
129-04264,2020-06-27 09:00:00,64.27,100.00
129-04264,2020-06-27 09:10:00,63.87,100.00
129-04264,2020-06-27 09:20:00,59.43,100.00
129-04264,2020-06-27 09:30:00,65.28,95.90
129-04264,2020-06-27 09:40:00,65.19,100.00
129-04264,2020-06-27 09:50:00,64.48,100.00
129-04264,2020-06-27 10:00:00,63.88,100.00
129-04264,2020-06-27 10:10:00,63.19,100.00
129-04264,2020-06-27 10:20:00,63.22,100.00
129-04264,2020-06-27 10:30:00,62.08,100.00
129-04264,2020-06-27 10:40:00,63.58,100.00
129-04264,2020-06-27 10:50:00,61.99,100.00
129-04264,2020-06-27 11:00:00,62.96,96.00
129-04264,2020-06-27 11:10:00,62.59,100.00
129-04264,2020-06-27 11:20:00,62.08,100.00
129-04264,2020-06-27 11:30:00,61.77,100.00
129-04264,2020-06-27 11:40:00,61.18,100.00
129-04264,2020-06-27 11:50:00,63.66,100.00
129-04264,2020-06-27 12:00:00,63.96,100.00
129-04264,2020-06-27 12:10:00,61.48,100.00
129-04264,2020-06-27 12:20:00,61.24,100.00
129-04264,2020-06-27 12:30:00,66.08,100.00
129-04264,2020-06-27 12:40:00,63.88,100.00
129-04264,2020-06-27 12:50:00,62.86,100.00
129-04264,2020-06-27 13:00:00,61.99,100.00
129-04264,2020-06-27 13:10:00,62.06,100.00
129-04264,2020-06-27 13:20:00,60.35,100.00
129-04264,2020-06-27 13:30:00,62.08,100.00
129-04264,2020-06-27 13:40:00,62.99,100.00
129-04264,2020-06-27 13:50:00,63.17,100.00
129-04264,2020-06-27 14:00:00,62.79,100.00
129-04264,2020-06-27 14:10:00,65.89,100.00
129-04264,2020-06-27 14:20:00,64.97,98.40
129-04264,2020-06-27 14:30:00,62.96,99.40
129-04264,2020-06-27 14:40:00,62.27,100.00
129-04264,2020-06-27 14:50:00,60.83,100.00
129-04264,2020-06-27 15:00:00,57.08,95.00
129-04264,2020-06-27 15:10:00,63.57,49.40
129-04264,2020-06-27 15:20:00,61.74,83.00
129-04264,2020-06-27 15:30:00,63.38,94.40
129-04264,2020-06-27 15:40:00,62.49,100.00
129-04264,2020-06-27 15:50:00,63.12,100.00
129-04264,2020-06-27 16:00:00,56.08,100.00
129-04264,2020-06-27 16:10:00,62.50,93.40
129-04264,2020-06-27 16:20:00,58.65,100.00
129-04264,2020-06-27 16:30:00,62.93,93.60
129-04264,2020-06-27 16:40:00,64.88,100.00
129-04264,2020-06-27 16:50:00,62.09,100.00
129-04264,2020-06-27 17:00:00,65.14,100.00
129-04264,2020-06-27 17:10:00,61.26,100.00
129-04264,2020-06-27 17:20:00,62.59,100.00
129-04264,2020-06-27 17:30:00,64.38,100.00
129-04264,2020-06-27 17:40:00,64.85,100.00
129-04264,2020-06-27 17:50:00,63.16,100.00
129-04264,2020-06-27 18:00:00,65.79,100.00
129-04264,2020-06-27 18:10:00,66.38,100.00
129-04264,2020-06-27 18:20:00,64.89,100.00
129-04264,2020-06-27 18:30:00,65.68,100.00
129-04264,2020-06-27 18:40:00,65.96,100.00
129-04264,2020-06-27 18:50:00,64.89,100.00
129-04264,2020-06-27 19:00:00,66.48,100.00
129-04264,2020-06-27 19:10:00,64.37,100.00
129-04264,2020-06-27 19:20:00,66.58,97.30
129-04264,2020-06-27 19:30:00,67.26,92.90
129-04264,2020-06-27 19:40:00,66.11,93.70
129-04264,2020-06-27 19:50:00,67.19,95.60
129-04264,2020-06-27 20:00:00,64.68,100.00
129-04264,2020-06-27 20:10:00,65.97,100.00
129-04264,2020-06-27 20:20:00,66.16,99.70
129-04264,2020-06-27 20:30:00,59.98,86.60
129-04264,2020-06-27 20:40:00,59.36,93.80
129-04264,2020-06-27 20:50:00,57.47,61.40
129-04264,2020-06-27 21:00:00,61.87,100.00
129-04264,2020-06-27 21:10:00,64.87,100.00
129-04264,2020-06-27 21:20:00,61.48,100.00
129-04264,2020-06-27 21:30:00,61.46,100.00
129-04264,2020-06-27 21:40:00,61.96,100.00
129-04264,2020-06-27 21:50:00,60.00,100.00
129-04264,2020-06-27 22:00:00,58.94,93.10
129-04264,2020-06-27 22:10:00,62.59,100.00
129-04264,2020-06-27 22:20:00,60.88,69.00
129-04264,2020-06-27 22:30:00,60.73,87.50
129-04264,2020-06-27 22:40:00,62.93,83.60
129-04264,2020-06-27 22:50:00,59.88,83.00
129-04264,2020-06-27 23:00:00,62.68,94.80
129-04264,2020-06-27 23:10:00,63.85,86.70
129-04264,2020-06-27 23:20:00,60.37,87.80
129-04264,2020-06-27 23:30:00,60.45,94.00
129-04264,2020-06-27 23:40:00,61.17,96.70
129-04264,2020-06-27 23:50:00,63.17,91.80
129N04262,2020-06-27 00:00:00,50.55,64.00
129N04262,2020-06-27 00:10:00,41.04,93.10
129N04262,2020-06-27 00:20:00,43.78,73.30
129N04262,2020-06-27 00:30:00,44.30,95.90
129N04262,2020-06-27 00:40:00,47.16,96.33
129N04262,2020-06-27 00:50:00,50.96,94.10
129N04262,2020-06-27 01:00:00,51.66,96.33
129N04262,2020-06-27 01:10:00,57.00,65.67
129N04262,2020-06-27 01:20:00,61.88,58.40
129N04262,2020-06-27 01:30:00,56.26,88.90
129N04262,2020-06-27 01:40:00,59.30,94.80
129N04262,2020-06-27 01:50:00,46.00,24.50
129N04262,2020-06-27 02:00:00,,
129N04262,2020-06-27 02:10:00,,
129N04262,2020-06-27 02:20:00,,
129N04262,2020-06-27 02:30:00,,
129N04262,2020-06-27 02:40:00,,
129N04262,2020-06-27 02:50:00,,
129N04262,2020-06-27 03:00:00,,
129N04262,2020-06-27 03:10:00,,
129N04262,2020-06-27 03:20:00,,
129N04262,2020-06-27 03:30:00,,
129N04262,2020-06-27 03:40:00,57.00,100.00
129N04262,2020-06-27 03:50:00,55.40,93.00
129N04262,2020-06-27 04:00:00,52.90,89.10
129N04262,2020-06-27 04:10:00,50.96,90.33
129N04262,2020-06-27 04:20:00,50.98,95.00
129N04262,2020-06-27 04:30:00,,
129N04262,2020-06-27 04:40:00,,
129N04262,2020-06-27 04:50:00,,
129N04262,2020-06-27 05:00:00,57.00,71.11
129N04262,2020-06-27 05:10:00,53.27,79.38
129N04262,2020-06-27 05:20:00,48.00,59.00
129N04262,2020-06-27 05:30:00,53.99,88.20
129N04262,2020-06-27 05:40:00,53.04,87.90
129N04262,2020-06-27 05:50:00,53.82,90.30
129N04262,2020-06-27 06:00:00,63.17,24.80
129N04262,2020-06-27 06:10:00,59.93,70.00
129N04262,2020-06-27 06:20:00,59.36,48.20
129N04262,2020-06-27 06:30:00,55.22,92.30
129N04262,2020-06-27 06:40:00,62.40,75.20
129N04262,2020-06-27 06:50:00,56.66,82.50
129N04262,2020-06-27 07:00:00,57.74,98.70
129N04262,2020-06-27 07:10:00,60.18,99.40
129N04262,2020-06-27 07:20:00,51.18,100.00
129N04262,2020-06-27 07:30:00,57.91,69.60
129N04262,2020-06-27 07:40:00,60.84,66.00
129N04262,2020-06-27 07:50:00,54.92,100.00
129N04262,2020-06-27 08:00:00,55.20,100.00
129N04262,2020-06-27 08:10:00,55.30,100.00
129N04262,2020-06-27 08:20:00,56.92,97.20
129N04262,2020-06-27 08:30:00,54.39,100.00
129N04262,2020-06-27 08:40:00,53.69,100.00
129N04262,2020-06-27 08:50:00,55.85,89.10
129N04262,2020-06-27 09:00:00,59.24,63.40
129N04262,2020-06-27 09:10:00,54.06,94.90
129N04262,2020-06-27 09:20:00,52.39,100.00
129N04262,2020-06-27 09:30:00,53.08,100.00
129N04262,2020-06-27 09:40:00,50.86,100.00
129N04262,2020-06-27 09:50:00,56.79,100.00
129N04262,2020-06-27 10:00:00,53.33,95.30
129N04262,2020-06-27 10:10:00,54.18,100.00
129N04262,2020-06-27 10:20:00,52.99,100.00
129N04262,2020-06-27 10:30:00,53.48,100.00
129N04262,2020-06-27 10:40:00,52.43,100.00
129N04262,2020-06-27 10:50:00,50.68,100.00
129N04262,2020-06-27 11:00:00,52.54,100.00
129N04262,2020-06-27 11:10:00,50.40,100.00
129N04262,2020-06-27 11:20:00,50.86,100.00
129N04262,2020-06-27 11:30:00,51.89,100.00
129N04262,2020-06-27 11:40:00,52.08,100.00
129N04262,2020-06-27 11:50:00,53.63,100.00
129N04262,2020-06-27 12:00:00,51.38,100.00
129N04262,2020-06-27 12:10:00,50.58,100.00
129N04262,2020-06-27 12:20:00,51.69,100.00
129N04262,2020-06-27 12:30:00,52.18,100.00
129N04262,2020-06-27 12:40:00,51.47,100.00
129N04262,2020-06-27 12:50:00,52.26,100.00
129N04262,2020-06-27 13:00:00,50.87,100.00
129N04262,2020-06-27 13:10:00,53.46,100.00
129N04262,2020-06-27 13:20:00,52.07,100.00
129N04262,2020-06-27 13:30:00,50.49,100.00
129N04262,2020-06-27 13:40:00,51.68,100.00
129N04262,2020-06-27 13:50:00,50.98,100.00
129N04262,2020-06-27 14:00:00,53.78,100.00
129N04262,2020-06-27 14:10:00,52.90,100.00
129N04262,2020-06-27 14:20:00,52.79,100.00
129N04262,2020-06-27 14:30:00,52.47,100.00
129N04262,2020-06-27 14:40:00,51.50,100.00
129N04262,2020-06-27 14:50:00,51.89,100.00
129N04262,2020-06-27 15:00:00,53.16,100.00
129N04262,2020-06-27 15:10:00,50.84,100.00
129N04262,2020-06-27 15:20:00,49.87,62.90
129N04262,2020-06-27 15:30:00,47.16,73.50
129N04262,2020-06-27 15:40:00,53.67,100.00
129N04262,2020-06-27 15:50:00,52.27,100.00
129N04262,2020-06-27 16:00:00,50.18,100.00
129N04262,2020-06-27 16:10:00,52.18,100.00
129N04262,2020-06-27 16:20:00,55.60,90.20
129N04262,2020-06-27 16:30:00,57.48,87.00
129N04262,2020-06-27 16:40:00,54.47,100.00
129N04262,2020-06-27 16:50:00,52.18,100.00
129N04262,2020-06-27 17:00:00,52.48,100.00
129N04262,2020-06-27 17:10:00,52.29,100.00
129N04262,2020-06-27 17:20:00,52.46,100.00
129N04262,2020-06-27 17:30:00,51.54,100.00
129N04262,2020-06-27 17:40:00,56.93,100.00
129N04262,2020-06-27 17:50:00,53.17,100.00
129N04262,2020-06-27 18:00:00,53.83,100.00
129N04262,2020-06-27 18:10:00,52.38,100.00
129N04262,2020-06-27 18:20:00,53.39,100.00
129N04262,2020-06-27 18:30:00,53.58,100.00
129N04262,2020-06-27 18:40:00,56.24,100.00
129N04262,2020-06-27 18:50:00,56.59,100.00
129N04262,2020-06-27 19:00:00,54.81,100.00
129N04262,2020-06-27 19:10:00,51.09,100.00
129N04262,2020-06-27 19:20:00,55.25,100.00
129N04262,2020-06-27 19:30:00,56.92,92.80
129N04262,2020-06-27 19:40:00,57.94,70.80
129N04262,2020-06-27 19:50:00,59.77,67.80
129N04262,2020-06-27 20:00:00,55.59,93.60
129N04262,2020-06-27 20:10:00,55.76,100.00
129N04262,2020-06-27 20:20:00,62.38,87.50
129N04262,2020-06-27 20:30:00,48.77,100.00
129N04262,2020-06-27 20:40:00,47.78,93.20
129N04262,2020-06-27 20:50:00,47.30,100.00
129N04262,2020-06-27 21:00:00,51.38,96.50
129N04262,2020-06-27 21:10:00,54.09,100.00
129N04262,2020-06-27 21:20:00,55.23,94.00
129N04262,2020-06-27 21:30:00,52.29,100.00
129N04262,2020-06-27 21:40:00,51.98,100.00
129N04262,2020-06-27 21:50:00,53.66,100.00
129N04262,2020-06-27 22:00:00,53.73,100.00
129N04262,2020-06-27 22:10:00,50.89,100.00
129N04262,2020-06-27 22:20:00,52.29,100.00
129N04262,2020-06-27 22:30:00,50.69,91.00
129N04262,2020-06-27 22:40:00,54.57,100.00
129N04262,2020-06-27 22:50:00,53.41,100.00
129N04262,2020-06-27 23:00:00,49.88,94.30
129N04262,2020-06-27 23:10:00,58.03,64.20
129N04262,2020-06-27 23:20:00,48.55,72.70
129N04262,2020-06-27 23:30:00,52.27,89.30
129N04262,2020-06-27 23:40:00,53.77,98.70
129N04262,2020-06-27 23:50:00,51.63,90.90
129N04263,2020-06-27 00:00:00,63.00,89.30
129N04263,2020-06-27 00:10:00,59.58,88.33
129N04263,2020-06-27 00:20:00,58.78,90.90
129N04263,2020-06-27 00:30:00,60.00,99.00
129N04263,2020-06-27 00:40:00,63.16,89.17
129N04263,2020-06-27 00:50:00,61.29,96.10
129N04263,2020-06-27 01:00:00,61.00,98.00
129N04263,2020-06-27 01:10:00,70.00,22.78
129N04263,2020-06-27 01:20:00,73.77,38.89
129N04263,2020-06-27 01:30:00,70.09,64.13
129N04263,2020-06-27 01:40:00,69.18,61.80
129N04263,2020-06-27 01:50:00,58.00,12.00
129N04263,2020-06-27 02:00:00,,
129N04263,2020-06-27 02:10:00,73.00,
129N04263,2020-06-27 02:20:00,73.00,
129N04263,2020-06-27 02:30:00,72.20,
129N04263,2020-06-27 02:40:00,71.70,
129N04263,2020-06-27 02:50:00,71.00,
129N04263,2020-06-27 03:00:00,66.12,
129N04263,2020-06-27 03:10:00,63.08,
129N04263,2020-06-27 03:20:00,59.00,
129N04263,2020-06-27 03:30:00,57.39,
129N04263,2020-06-27 03:40:00,60.45,100.00
129N04263,2020-06-27 03:50:00,62.30,99.10
129N04263,2020-06-27 04:00:00,62.00,99.33
129N04263,2020-06-27 04:10:00,62.00,100.00
129N04263,2020-06-27 04:20:00,62.00,100.00
129N04263,2020-06-27 04:30:00,,
129N04263,2020-06-27 04:40:00,,
129N04263,2020-06-27 04:50:00,,
129N04263,2020-06-27 05:00:00,62.00,99.22
129N04263,2020-06-27 05:10:00,62.00,100.00
129N04263,2020-06-27 05:20:00,,
129N04263,2020-06-27 05:30:00,65.00,86.25
129N04263,2020-06-27 05:40:00,61.00,97.80
129N04263,2020-06-27 05:50:00,64.16,91.00
129N04263,2020-06-27 06:00:00,69.89,52.70
129N04263,2020-06-27 06:10:00,74.24,42.20
129N04263,2020-06-27 06:20:00,68.50,95.40
129N04263,2020-06-27 06:30:00,64.99,95.40
129N04263,2020-06-27 06:40:00,68.62,92.10
129N04263,2020-06-27 06:50:00,68.79,83.30
129N04263,2020-06-27 07:00:00,65.80,92.60
129N04263,2020-06-27 07:10:00,66.60,96.40
129N04263,2020-06-27 07:20:00,62.06,93.78
129N04263,2020-06-27 07:30:00,67.24,85.20
129N04263,2020-06-27 07:40:00,69.09,77.30
129N04263,2020-06-27 07:50:00,68.41,80.40
129N04263,2020-06-27 08:00:00,62.89,100.00
129N04263,2020-06-27 08:10:00,61.09,100.00
129N04263,2020-06-27 08:20:00,65.74,81.30
129N04263,2020-06-27 08:30:00,68.44,67.70
129N04263,2020-06-27 08:40:00,63.77,94.60
129N04263,2020-06-27 08:50:00,64.38,100.00
129N04263,2020-06-27 09:00:00,69.75,66.40
129N04263,2020-06-27 09:10:00,61.55,99.90
129N04263,2020-06-27 09:20:00,61.68,100.00
129N04263,2020-06-27 09:30:00,65.29,97.50
129N04263,2020-06-27 09:40:00,66.16,94.50
129N04263,2020-06-27 09:50:00,66.10,94.40
129N04263,2020-06-27 10:00:00,66.90,90.60
129N04263,2020-06-27 10:10:00,64.99,99.60
129N04263,2020-06-27 10:20:00,63.89,99.90
129N04263,2020-06-27 10:30:00,63.29,100.00
129N04263,2020-06-27 10:40:00,62.59,100.00
129N04263,2020-06-27 10:50:00,61.29,100.00
129N04263,2020-06-27 11:00:00,63.30,92.60
129N04263,2020-06-27 11:10:00,60.29,100.00
129N04263,2020-06-27 11:20:00,61.78,100.00
129N04263,2020-06-27 11:30:00,61.02,100.00
129N04263,2020-06-27 11:40:00,63.16,100.00
129N04263,2020-06-27 11:50:00,62.99,100.00
129N04263,2020-06-27 12:00:00,63.49,100.00
129N04263,2020-06-27 12:10:00,63.18,97.60
129N04263,2020-06-27 12:20:00,60.76,100.00
129N04263,2020-06-27 12:30:00,63.27,100.00
129N04263,2020-06-27 12:40:00,63.29,100.00
129N04263,2020-06-27 12:50:00,62.88,100.00
129N04263,2020-06-27 13:00:00,61.29,100.00
129N04263,2020-06-27 13:10:00,63.29,100.00
129N04263,2020-06-27 13:20:00,63.47,100.00
129N04263,2020-06-27 13:30:00,62.69,100.00
129N04263,2020-06-27 13:40:00,64.99,100.00
129N04263,2020-06-27 13:50:00,61.99,100.00
129N04263,2020-06-27 14:00:00,62.68,100.00
129N04263,2020-06-27 14:10:00,63.19,100.00
129N04263,2020-06-27 14:20:00,63.07,100.00
129N04263,2020-06-27 14:30:00,63.35,100.00
129N04263,2020-06-27 14:40:00,64.11,99.60
129N04263,2020-06-27 14:50:00,61.78,100.00
129N04263,2020-06-27 15:00:00,63.99,99.30
129N04263,2020-06-27 15:10:00,62.29,100.00
129N04263,2020-06-27 15:20:00,59.02,60.80
129N04263,2020-06-27 15:30:00,64.56,72.70
129N04263,2020-06-27 15:40:00,63.78,100.00
129N04263,2020-06-27 15:50:00,62.47,100.00
129N04263,2020-06-27 16:00:00,64.46,95.90
129N04263,2020-06-27 16:10:00,68.02,61.10
129N04263,2020-06-27 16:20:00,62.65,76.00
129N04263,2020-06-27 16:30:00,68.87,77.20
129N04263,2020-06-27 16:40:00,65.67,98.10
129N04263,2020-06-27 16:50:00,61.59,100.00
129N04263,2020-06-27 17:00:00,61.79,100.00
129N04263,2020-06-27 17:10:00,61.09,100.00
129N04263,2020-06-27 17:20:00,63.30,100.00
129N04263,2020-06-27 17:30:00,62.15,100.00
129N04263,2020-06-27 17:40:00,66.10,100.00
129N04263,2020-06-27 17:50:00,63.89,97.90
129N04263,2020-06-27 18:00:00,64.69,100.00
129N04263,2020-06-27 18:10:00,64.69,100.00
129N04263,2020-06-27 18:20:00,67.18,98.10
129N04263,2020-06-27 18:30:00,65.47,97.30
129N04263,2020-06-27 18:40:00,66.06,100.00
129N04263,2020-06-27 18:50:00,65.56,99.70
129N04263,2020-06-27 19:00:00,67.39,79.50
129N04263,2020-06-27 19:10:00,62.29,99.70
129N04263,2020-06-27 19:20:00,63.03,100.00
129N04263,2020-06-27 19:30:00,65.67,84.70
129N04263,2020-06-27 19:40:00,72.00,35.00
129N04263,2020-06-27 19:50:00,69.32,68.80
129N04263,2020-06-27 20:00:00,64.76,99.80
129N04263,2020-06-27 20:10:00,66.13,100.00
129N04263,2020-06-27 20:20:00,72.92,79.60
129N04263,2020-06-27 20:30:00,61.44,100.00
129N04263,2020-06-27 20:40:00,60.10,100.00
129N04263,2020-06-27 20:50:00,62.93,97.50
129N04263,2020-06-27 21:00:00,66.37,93.00
129N04263,2020-06-27 21:10:00,63.63,96.40
129N04263,2020-06-27 21:20:00,66.03,85.20
129N04263,2020-06-27 21:30:00,66.19,96.50
129N04263,2020-06-27 21:40:00,64.16,99.30
129N04263,2020-06-27 21:50:00,60.29,100.00
129N04263,2020-06-27 22:00:00,62.82,100.00
129N04263,2020-06-27 22:10:00,64.05,97.20
129N04263,2020-06-27 22:20:00,63.27,97.40
129N04263,2020-06-27 22:30:00,61.02,92.70
129N04263,2020-06-27 22:40:00,65.88,93.10
129N04263,2020-06-27 22:50:00,63.89,90.60
129N04263,2020-06-27 23:00:00,62.98,95.50
129N04263,2020-06-27 23:10:00,63.56,73.80
129N04263,2020-06-27 23:20:00,59.26,67.70
129N04263,2020-06-27 23:30:00,60.30,71.90
129N04263,2020-06-27 23:40:00,63.27,92.00
129N04263,2020-06-27 23:50:00,64.10,81.80
129-04262,2020-06-27 00:00:00,58.82,64.00
129-04262,2020-06-27 00:10:00,58.54,93.10
129-04262,2020-06-27 00:20:00,51.76,73.30
129-04262,2020-06-27 00:30:00,53.69,95.90
129-04262,2020-06-27 00:40:00,56.16,96.33
129-04262,2020-06-27 00:50:00,55.10,94.10
129-04262,2020-06-27 01:00:00,54.32,96.33
129-04262,2020-06-27 01:10:00,60.00,65.67
129-04262,2020-06-27 01:20:00,63.25,58.40
129-04262,2020-06-27 01:30:00,58.22,88.90
129-04262,2020-06-27 01:40:00,58.41,94.80
129-04262,2020-06-27 01:50:00,51.50,24.50
129-04262,2020-06-27 02:00:00,,
129-04262,2020-06-27 02:10:00,,
129-04262,2020-06-27 02:20:00,,
129-04262,2020-06-27 02:30:00,,
129-04262,2020-06-27 02:40:00,,
129-04262,2020-06-27 02:50:00,,
129-04262,2020-06-27 03:00:00,,
129-04262,2020-06-27 03:10:00,,
129-04262,2020-06-27 03:20:00,,
129-04262,2020-06-27 03:30:00,,
129-04262,2020-06-27 03:40:00,58.00,100.00
129-04262,2020-06-27 03:50:00,56.67,93.00
129-04262,2020-06-27 04:00:00,55.00,89.10
129-04262,2020-06-27 04:10:00,54.33,90.33
129-04262,2020-06-27 04:20:00,54.50,95.00
129-04262,2020-06-27 04:30:00,,
129-04262,2020-06-27 04:40:00,,
129-04262,2020-06-27 04:50:00,,
129-04262,2020-06-27 05:00:00,60.00,71.11
129-04262,2020-06-27 05:10:00,56.28,79.38
129-04262,2020-06-27 05:20:00,50.00,59.00
129-04262,2020-06-27 05:30:00,56.27,88.20
129-04262,2020-06-27 05:40:00,53.46,87.90
129-04262,2020-06-27 05:50:00,54.33,90.30
129-04262,2020-06-27 06:00:00,63.28,24.80
129-04262,2020-06-27 06:10:00,61.48,70.00
129-04262,2020-06-27 06:20:00,66.78,48.20
129-04262,2020-06-27 06:30:00,60.43,92.30
129-04262,2020-06-27 06:40:00,64.29,75.20
129-04262,2020-06-27 06:50:00,61.54,82.50
129-04262,2020-06-27 07:00:00,60.07,98.70
129-04262,2020-06-27 07:10:00,61.00,99.40
129-04262,2020-06-27 07:20:00,55.17,100.00
129-04262,2020-06-27 07:30:00,61.52,69.60
129-04262,2020-06-27 07:40:00,63.68,66.00
129-04262,2020-06-27 07:50:00,59.37,100.00
129-04262,2020-06-27 08:00:00,58.20,100.00
129-04262,2020-06-27 08:10:00,56.99,100.00
129-04262,2020-06-27 08:20:00,59.19,97.20
129-04262,2020-06-27 08:30:00,56.29,100.00
129-04262,2020-06-27 08:40:00,56.28,100.00
129-04262,2020-06-27 08:50:00,60.12,89.10
129-04262,2020-06-27 09:00:00,62.59,63.40
129-04262,2020-06-27 09:10:00,55.28,94.90
129-04262,2020-06-27 09:20:00,54.59,100.00
129-04262,2020-06-27 09:30:00,56.59,100.00
129-04262,2020-06-27 09:40:00,54.61,100.00
129-04262,2020-06-27 09:50:00,60.97,100.00
129-04262,2020-06-27 10:00:00,55.83,95.30
129-04262,2020-06-27 10:10:00,58.25,100.00
129-04262,2020-06-27 10:20:00,56.09,100.00
129-04262,2020-06-27 10:30:00,56.57,100.00
129-04262,2020-06-27 10:40:00,56.37,100.00
129-04262,2020-06-27 10:50:00,55.27,100.00
129-04262,2020-06-27 11:00:00,58.18,100.00
129-04262,2020-06-27 11:10:00,54.48,100.00
129-04262,2020-06-27 11:20:00,54.18,100.00
129-04262,2020-06-27 11:30:00,53.98,100.00
129-04262,2020-06-27 11:40:00,56.57,100.00
129-04262,2020-06-27 11:50:00,56.66,100.00
129-04262,2020-06-27 12:00:00,55.99,100.00
129-04262,2020-06-27 12:10:00,56.06,100.00
129-04262,2020-06-27 12:20:00,54.38,100.00
129-04262,2020-06-27 12:30:00,55.96,100.00
129-04262,2020-06-27 12:40:00,54.67,100.00
129-04262,2020-06-27 12:50:00,54.87,100.00
129-04262,2020-06-27 13:00:00,54.29,100.00
129-04262,2020-06-27 13:10:00,56.88,100.00
129-04262,2020-06-27 13:20:00,55.47,100.00
129-04262,2020-06-27 13:30:00,54.79,100.00
129-04262,2020-06-27 13:40:00,55.36,100.00
129-04262,2020-06-27 13:50:00,54.17,100.00
129-04262,2020-06-27 14:00:00,56.38,100.00
129-04262,2020-06-27 14:10:00,56.68,100.00
129-04262,2020-06-27 14:20:00,56.49,100.00
129-04262,2020-06-27 14:30:00,56.69,100.00
129-04262,2020-06-27 14:40:00,54.80,100.00
