tmc,tstamp,speed,cvalue
129-04263,2020-12-04 17:50:00,64.67,100.00
129-04263,2020-12-04 18:00:00,61.56,100.00
129-04263,2020-12-04 18:10:00,61.91,100.00
129-04263,2020-12-04 18:20:00,60.45,100.00
129-04263,2020-12-04 18:30:00,63.96,100.00
129-04263,2020-12-04 18:40:00,63.97,100.00
129-04263,2020-12-04 18:50:00,65.55,100.00
129-04263,2020-12-04 19:00:00,62.41,100.00
129-04263,2020-12-04 19:10:00,62.43,100.00
129-04263,2020-12-04 19:20:00,66.47,100.00
129-04263,2020-12-04 19:30:00,65.76,100.00
129-04263,2020-12-04 19:40:00,60.97,100.00
129-04263,2020-12-04 19:50:00,64.45,100.00
129-04263,2020-12-04 20:00:00,62.14,100.00
129-04263,2020-12-04 20:10:00,61.17,100.00
129-04263,2020-12-04 20:20:00,62.87,100.00
129-04263,2020-12-04 20:30:00,60.67,100.00
129-04263,2020-12-04 20:40:00,60.38,100.00
129-04263,2020-12-04 20:50:00,60.33,100.00
129-04263,2020-12-04 21:00:00,60.84,100.00
129-04263,2020-12-04 21:10:00,61.89,100.00
129-04263,2020-12-04 21:20:00,61.90,100.00
129-04263,2020-12-04 21:30:00,60.39,100.00
129-04263,2020-12-04 21:40:00,64.58,100.00
129-04263,2020-12-04 21:50:00,64.28,100.00
129-04263,2020-12-04 22:00:00,62.66,100.00
129-04263,2020-12-04 22:10:00,66.78,100.00
129-04263,2020-12-04 22:20:00,67.90,100.00
129-04263,2020-12-04 22:30:00,63.97,100.00
129-04263,2020-12-04 22:40:00,64.47,100.00
129-04263,2020-12-04 22:50:00,64.47,100.00
129-04263,2020-12-04 23:00:00,63.59,100.00
129-04263,2020-12-04 23:10:00,64.08,100.00
129-04263,2020-12-04 23:20:00,65.65,100.00
129-04263,2020-12-04 23:30:00,66.09,100.00
129-04263,2020-12-04 23:40:00,68.08,100.00
129-04263,2020-12-04 23:50:00,63.54,100.00
129-04264,2020-12-04 00:00:00,62.28,100.00
129-04264,2020-12-04 00:10:00,60.00,100.00
129-04264,2020-12-04 00:20:00,58.08,97.00
129-04264,2020-12-04 00:30:00,50.00,97.00
129-04264,2020-12-04 00:40:00,49.30,90.00
129-04264,2020-12-04 00:50:00,50.78,90.00
129-04264,2020-12-04 01:00:00,52.00,90.00
129-04264,2020-12-04 01:10:00,52.00,90.00
129-04264,2020-12-04 01:30:00,50.00,100.00
129-04264,2020-12-04 01:40:00,50.00,93.00
129-04264,2020-12-04 01:50:00,50.30,90.00
129-04264,2020-12-04 02:00:00,51.80,90.00
129-04264,2020-12-04 02:10:00,52.00,90.00
129-04264,2020-12-04 02:30:00,59.00,100.00
129-04264,2020-12-04 02:40:00,58.20,98.00
129-04264,2020-12-04 02:50:00,56.08,100.00
129-04264,2020-12-04 03:00:00,56.90,100.00
129-04264,2020-12-04 03:10:00,57.36,100.00
129-04264,2020-12-04 03:20:00,58.59,98.00
129-04264,2020-12-04 03:30:00,58.20,100.00
129-04264,2020-12-04 03:40:00,58.00,85.00
129-04264,2020-12-04 03:50:00,58.00,80.00
129-04264,2020-12-04 04:00:00,55.15,90.00
129-04264,2020-12-04 04:10:00,49.77,100.00
129-04264,2020-12-04 04:20:00,49.00,100.00
129-04264,2020-12-04 04:30:00,58.50,99.00
129-04264,2020-12-04 04:40:00,60.98,91.00
129-04264,2020-12-04 04:50:00,65.89,100.00
129-04264,2020-12-04 05:00:00,68.09,100.00
129-04264,2020-12-04 05:10:00,68.90,100.00
129-04264,2020-12-04 05:20:00,64.57,100.00
129-04264,2020-12-04 05:30:00,64.07,100.00
129-04264,2020-12-04 05:40:00,66.29,100.00
129-04264,2020-12-04 05:50:00,65.86,100.00
129-04264,2020-12-04 06:00:00,63.50,100.00
129-04264,2020-12-04 06:10:00,62.75,100.00
129-04264,2020-12-04 06:20:00,56.83,100.00
129-04264,2020-12-04 06:30:00,62.11,100.00
129-04264,2020-12-04 06:40:00,65.54,100.00
129-04264,2020-12-04 06:50:00,66.20,100.00
129-04264,2020-12-04 07:00:00,64.87,100.00
129-04264,2020-12-04 07:10:00,66.23,100.00
129-04264,2020-12-04 07:20:00,65.18,100.00
129-04264,2020-12-04 07:30:00,64.95,100.00
129-04264,2020-12-04 07:40:00,66.98,100.00
129-04264,2020-12-04 07:50:00,66.06,100.00
129-04264,2020-12-04 08:00:00,64.74,100.00
129-04264,2020-12-04 08:10:00,64.26,100.00
129-04264,2020-12-04 08:20:00,64.61,100.00
129-04264,2020-12-04 08:30:00,63.68,100.00
129-04264,2020-12-04 08:40:00,63.57,100.00
129-04264,2020-12-04 08:50:00,65.27,100.00
129-04264,2020-12-04 09:00:00,63.21,100.00
129-04264,2020-12-04 09:10:00,61.96,100.00
129-04264,2020-12-04 09:20:00,62.46,100.00
129-04264,2020-12-04 09:30:00,65.77,100.00
129-04264,2020-12-04 09:40:00,66.36,100.00
129-04264,2020-12-04 09:50:00,66.35,100.00
129-04264,2020-12-04 10:00:00,63.31,100.00
129-04264,2020-12-04 10:10:00,65.67,100.00
129-04264,2020-12-04 10:20:00,61.96,100.00
129-04264,2020-12-04 10:30:00,63.58,100.00
129-04264,2020-12-04 10:40:00,64.07,100.00
129-04264,2020-12-04 10:50:00,64.93,100.00
129-04264,2020-12-04 11:00:00,61.78,100.00
129-04264,2020-12-04 11:10:00,60.76,100.00
129-04264,2020-12-04 11:20:00,63.37,100.00
129-04264,2020-12-04 11:30:00,64.08,100.00
129-04264,2020-12-04 11:40:00,63.06,100.00
129-04264,2020-12-04 11:50:00,65.47,100.00
129-04264,2020-12-04 12:00:00,64.94,100.00
129-04264,2020-12-04 12:10:00,65.41,100.00
129-04264,2020-12-04 12:20:00,61.83,100.00
129-04264,2020-12-04 12:30:00,63.65,100.00
129-04264,2020-12-04 12:40:00,59.82,100.00
129-04264,2020-12-04 12:50:00,65.26,100.00
129-04264,2020-12-04 13:00:00,63.97,100.00
129-04264,2020-12-04 13:10:00,62.13,100.00
129-04264,2020-12-04 13:20:00,61.02,100.00
129-04264,2020-12-04 13:30:00,61.61,100.00
129-04264,2020-12-04 13:40:00,60.92,100.00
129-04264,2020-12-04 13:50:00,64.03,100.00
129-04264,2020-12-04 14:00:00,63.72,100.00
129-04264,2020-12-04 14:10:00,63.53,100.00
129-04264,2020-12-04 14:20:00,63.12,100.00
129-04264,2020-12-04 14:30:00,63.47,100.00
129-04264,2020-12-04 14:40:00,58.94,100.00
129-04264,2020-12-04 14:50:00,64.34,100.00
129-04264,2020-12-04 15:00:00,61.67,100.00
129-04264,2020-12-04 15:10:00,59.21,100.00
129-04264,2020-12-04 15:20:00,58.45,100.00
129-04264,2020-12-04 15:30:00,58.44,100.00
129-04264,2020-12-04 15:40:00,54.55,100.00
129-04264,2020-12-04 15:50:00,58.18,100.00
129-04264,2020-12-04 16:00:00,63.61,100.00
129-04264,2020-12-04 16:10:00,59.76,100.00
129-04264,2020-12-04 16:20:00,61.15,100.00
129-04264,2020-12-04 16:30:00,60.50,100.00
129-04264,2020-12-04 16:40:00,58.88,100.00
129-04264,2020-12-04 16:50:00,59.64,100.00
129-04264,2020-12-04 17:00:00,60.81,100.00
129-04264,2020-12-04 17:10:00,57.17,100.00
129-04264,2020-12-04 17:20:00,59.33,100.00
129-04264,2020-12-04 17:30:00,60.96,100.00
129-04264,2020-12-04 17:40:00,60.86,100.00
129-04264,2020-12-04 17:50:00,58.00,100.00
129-04264,2020-12-04 18:00:00,60.83,100.00
129-04264,2020-12-04 18:10:00,63.13,100.00
129-04264,2020-12-04 18:20:00,61.02,100.00
129-04264,2020-12-04 18:30:00,60.98,100.00
129-04264,2020-12-04 18:40:00,64.29,100.00
129-04264,2020-12-04 18:50:00,63.18,100.00
129-04264,2020-12-04 19:00:00,61.35,100.00
129-04264,2020-12-04 19:10:00,61.38,100.00
129-04264,2020-12-04 19:20:00,64.85,100.00
129-04264,2020-12-04 19:30:00,62.99,100.00
129-04264,2020-12-04 19:40:00,61.15,100.00
129-04264,2020-12-04 19:50:00,61.34,100.00
129-04264,2020-12-04 20:00:00,55.19,100.00
129-04264,2020-12-04 20:10:00,59.34,100.00
129-04264,2020-12-04 20:20:00,66.21,100.00
129-04264,2020-12-04 20:30:00,70.28,100.00
129-04264,2020-12-04 20:40:00,64.36,100.00
129-04264,2020-12-04 20:50:00,59.74,100.00
129-04264,2020-12-04 21:00:00,58.08,100.00
129-04264,2020-12-04 21:10:00,63.10,100.00
129-04264,2020-12-04 21:20:00,61.48,100.00
129-04264,2020-12-04 21:30:00,57.08,100.00
129-04264,2020-12-04 21:40:00,60.00,100.00
129-04264,2020-12-04 21:50:00,60.58,100.00
129-04264,2020-12-04 22:00:00,61.98,100.00
129-04264,2020-12-04 22:10:00,61.65,100.00
129-04264,2020-12-04 22:20:00,62.79,100.00
129-04264,2020-12-04 22:30:00,61.79,100.00
129-04264,2020-12-04 22:40:00,60.96,100.00
129-04264,2020-12-04 22:50:00,65.45,100.00
129-04264,2020-12-04 23:00:00,66.45,100.00
129-04264,2020-12-04 23:10:00,69.47,100.00
129-04264,2020-12-04 23:20:00,66.68,100.00
129-04264,2020-12-04 23:30:00,66.18,100.00
129-04264,2020-12-04 23:40:00,68.00,100.00
129-04264,2020-12-04 23:50:00,67.09,100.00
129N04265,2020-12-04 00:00:00,59.31,100.00
129N04265,2020-12-04 00:10:00,56.00,100.00
129N04265,2020-12-04 00:20:00,52.27,95.00
129N04265,2020-12-04 00:30:00,42.30,93.00
129N04265,2020-12-04 00:40:00,43.09,90.00
129N04265,2020-12-04 00:50:00,49.04,83.00
129N04265,2020-12-04 01:00:00,50.33,80.00
129N04265,2020-12-04 01:10:00,45.00,
129N04265,2020-12-04 01:20:00,45.00,
129N04265,2020-12-04 01:30:00,46.45,100.00
129N04265,2020-12-04 01:40:00,48.00,92.00
129N04265,2020-12-04 01:50:00,48.10,90.00
129N04265,2020-12-04 02:00:00,49.00,90.00
129N04265,2020-12-04 02:10:00,48.38,90.00
129N04265,2020-12-04 02:20:00,49.68,
129N04265,2020-12-04 02:30:00,55.91,98.89
129N04265,2020-12-04 02:40:00,57.00,98.00
129N04265,2020-12-04 02:50:00,56.04,100.00
129N04265,2020-12-04 03:00:00,57.00,100.00
129N04265,2020-12-04 03:10:00,53.89,100.00
129N04265,2020-12-04 03:20:00,49.62,98.00
129N04265,2020-12-04 03:30:00,48.00,100.00
129N04265,2020-12-04 03:40:00,48.49,92.00
129N04265,2020-12-04 03:50:00,54.00,90.00
129N04265,2020-12-04 04:00:00,50.82,95.00
129N04265,2020-12-04 04:10:00,46.59,100.00
129N04265,2020-12-04 04:20:00,46.20,100.00
129N04265,2020-12-04 04:30:00,63.07,99.00
129N04265,2020-12-04 04:40:00,66.17,91.00
129N04265,2020-12-04 04:50:00,67.04,100.00
129N04265,2020-12-04 05:00:00,68.15,94.00
129N04265,2020-12-04 05:10:00,67.63,98.00
129N04265,2020-12-04 05:20:00,63.01,100.00
129N04265,2020-12-04 05:30:00,64.16,100.00
129N04265,2020-12-04 05:40:00,64.09,100.00
129N04265,2020-12-04 05:50:00,63.58,100.00
129N04265,2020-12-04 06:00:00,63.14,100.00
129N04265,2020-12-04 06:10:00,62.18,100.00
129N04265,2020-12-04 06:20:00,54.21,100.00
129N04265,2020-12-04 06:30:00,62.97,100.00
129N04265,2020-12-04 06:40:00,63.93,100.00
129N04265,2020-12-04 06:50:00,65.80,100.00
129N04265,2020-12-04 07:00:00,64.45,100.00
129N04265,2020-12-04 07:10:00,68.19,100.00
129N04265,2020-12-04 07:20:00,64.35,100.00
129N04265,2020-12-04 07:30:00,62.64,100.00
129N04265,2020-12-04 07:40:00,65.20,100.00
129N04265,2020-12-04 07:50:00,64.25,100.00
129N04265,2020-12-04 08:00:00,63.76,100.00
129N04265,2020-12-04 08:10:00,62.73,100.00
129N04265,2020-12-04 08:20:00,62.00,100.00
129N04265,2020-12-04 08:30:00,62.57,100.00
129N04265,2020-12-04 08:40:00,63.56,100.00
129N04265,2020-12-04 08:50:00,66.28,100.00
129N04265,2020-12-04 09:00:00,61.47,100.00
129N04265,2020-12-04 09:10:00,60.26,100.00
129N04265,2020-12-04 09:20:00,59.95,100.00
129N04265,2020-12-04 09:30:00,64.99,100.00
129N04265,2020-12-04 09:40:00,64.59,100.00
129N04265,2020-12-04 09:50:00,64.78,100.00
129N04265,2020-12-04 10:00:00,63.86,100.00
129N04265,2020-12-04 10:10:00,64.89,100.00
129N04265,2020-12-04 10:20:00,62.36,100.00
129N04265,2020-12-04 10:30:00,60.27,100.00
129N04265,2020-12-04 10:40:00,62.29,100.00
129N04265,2020-12-04 10:50:00,63.55,100.00
129N04265,2020-12-04 11:00:00,62.27,100.00
129N04265,2020-12-04 11:10:00,60.52,100.00
129N04265,2020-12-04 11:20:00,59.99,100.00
129N04265,2020-12-04 11:30:00,63.37,100.00
129N04265,2020-12-04 11:40:00,61.58,100.00
129N04265,2020-12-04 11:50:00,62.72,100.00
129N04265,2020-12-04 12:00:00,63.41,100.00
129N04265,2020-12-04 12:10:00,62.83,100.00
129N04265,2020-12-04 12:20:00,59.67,100.00
129N04265,2020-12-04 12:30:00,61.96,100.00
129N04265,2020-12-04 12:40:00,57.36,100.00
129N04265,2020-12-04 12:50:00,63.10,100.00
129N04265,2020-12-04 13:00:00,63.28,100.00
129N04265,2020-12-04 13:10:00,62.05,100.00
129N04265,2020-12-04 13:20:00,59.67,100.00
129N04265,2020-12-04 13:30:00,60.96,100.00
129N04265,2020-12-04 13:40:00,60.23,100.00
129N04265,2020-12-04 13:50:00,60.21,100.00
129N04265,2020-12-04 14:00:00,62.91,100.00
129N04265,2020-12-04 14:10:00,63.77,100.00
129N04265,2020-12-04 14:20:00,61.83,100.00
129N04265,2020-12-04 14:30:00,62.07,100.00
129N04265,2020-12-04 14:40:00,60.40,100.00
129N04265,2020-12-04 14:50:00,62.63,100.00
129N04265,2020-12-04 15:00:00,61.76,100.00
129N04265,2020-12-04 15:10:00,62.56,100.00
129N04265,2020-12-04 15:20:00,58.05,100.00
129N04265,2020-12-04 15:30:00,59.66,100.00
129N04265,2020-12-04 15:40:00,58.79,100.00
129N04265,2020-12-04 15:50:00,58.29,100.00
129N04265,2020-12-04 16:00:00,63.66,100.00
129N04265,2020-12-04 16:10:00,60.26,100.00
129N04265,2020-12-04 16:20:00,59.06,100.00
129N04265,2020-12-04 16:30:00,59.07,100.00
129N04265,2020-12-04 16:40:00,58.95,100.00
129N04265,2020-12-04 16:50:00,59.23,100.00
129N04265,2020-12-04 17:00:00,58.95,100.00
129N04265,2020-12-04 17:10:00,56.44,100.00
129N04265,2020-12-04 17:20:00,60.67,100.00
129N04265,2020-12-04 17:30:00,60.42,100.00
129N04265,2020-12-04 17:40:00,60.72,100.00
129N04265,2020-12-04 17:50:00,54.56,100.00
129N04265,2020-12-04 18:00:00,62.77,100.00
129N04265,2020-12-04 18:10:00,61.39,100.00
129N04265,2020-12-04 18:20:00,60.71,100.00
129N04265,2020-12-04 18:30:00,59.84,100.00
129N04265,2020-12-04 18:40:00,63.78,100.00
129N04265,2020-12-04 18:50:00,60.59,100.00
129N04265,2020-12-04 19:00:00,58.15,100.00
129N04265,2020-12-04 19:10:00,59.67,100.00
129N04265,2020-12-04 19:20:00,64.53,100.00
129N04265,2020-12-04 19:30:00,61.49,100.00
129N04265,2020-12-04 19:40:00,60.99,100.00
129N04265,2020-12-04 19:50:00,61.77,100.00
129N04265,2020-12-04 20:00:00,55.87,100.00
129N04265,2020-12-04 20:10:00,55.00,100.00
129N04265,2020-12-04 20:20:00,65.32,100.00
129N04265,2020-12-04 20:30:00,66.96,100.00
129N04265,2020-12-04 20:40:00,62.13,100.00
129N04265,2020-12-04 20:50:00,58.48,100.00
129N04265,2020-12-04 21:00:00,60.30,100.00
129N04265,2020-12-04 21:10:00,64.00,100.00
129N04265,2020-12-04 21:20:00,62.69,100.00
129N04265,2020-12-04 21:30:00,60.39,100.00
129N04265,2020-12-04 21:40:00,60.99,100.00
129N04265,2020-12-04 21:50:00,59.49,100.00
129N04265,2020-12-04 22:00:00,60.27,100.00
129N04265,2020-12-04 22:10:00,62.24,100.00
129N04265,2020-12-04 22:20:00,61.78,100.00
129N04265,2020-12-04 22:30:00,59.08,100.00
129N04265,2020-12-04 22:40:00,61.78,100.00
129N04265,2020-12-04 22:50:00,65.89,100.00
129N04265,2020-12-04 23:00:00,66.65,100.00
129N04265,2020-12-04 23:10:00,69.79,100.00
129N04265,2020-12-04 23:20:00,67.69,100.00
129N04265,2020-12-04 23:30:00,65.87,100.00
129N04265,2020-12-04 23:40:00,64.39,100.00
129N04265,2020-12-04 23:50:00,63.19,100.00
129N04262,2020-12-04 00:00:00,56.89,100.00
129N04262,2020-12-04 00:10:00,55.68,100.00
129N04262,2020-12-04 00:20:00,53.00,100.00
129N04262,2020-12-04 00:30:00,51.28,96.00
129N04262,2020-12-04 00:40:00,50.59,90.00
129N04262,2020-12-04 00:50:00,52.19,90.00
129N04262,2020-12-04 01:00:00,53.00,90.00
129N04262,2020-12-04 01:10:00,48.09,90.00
129N04262,2020-12-04 01:20:00,47.00,
129N04262,2020-12-04 01:30:00,47.46,100.00
129N04262,2020-12-04 01:40:00,52.00,95.00
129N04262,2020-12-04 01:50:00,55.28,95.00
129N04262,2020-12-04 02:00:00,59.50,95.00
129N04262,2020-12-04 02:10:00,59.39,90.00
129N04262,2020-12-04 02:20:00,51.81,93.00
129N04262,2020-12-04 02:30:00,53.37,98.00
129N04262,2020-12-04 02:40:00,57.52,100.00
129N04262,2020-12-04 02:50:00,60.30,100.00
129N04262,2020-12-04 03:00:00,62.14,100.00
129N04262,2020-12-04 03:10:00,52.42,100.00
129N04262,2020-12-04 03:20:00,47.72,100.00
129N04262,2020-12-04 03:30:00,47.30,100.00
129N04262,2020-12-04 03:40:00,49.08,95.00
129N04262,2020-12-04 03:50:00,51.80,90.00
129N04262,2020-12-04 04:00:00,53.42,92.00
129N04262,2020-12-04 04:10:00,59.29,100.00
129N04262,2020-12-04 04:20:00,62.69,100.00
129N04262,2020-12-04 04:30:00,62.90,100.00
129N04262,2020-12-04 04:40:00,61.99,100.00
129N04262,2020-12-04 04:50:00,62.86,100.00
129N04262,2020-12-04 05:00:00,59.43,100.00
129N04262,2020-12-04 05:10:00,57.10,100.00
129N04262,2020-12-04 05:20:00,56.94,100.00
129N04262,2020-12-04 05:30:00,56.17,100.00
129N04262,2020-12-04 05:40:00,59.47,100.00
129N04262,2020-12-04 05:50:00,62.96,100.00
129N04262,2020-12-04 06:00:00,62.84,100.00
129N04262,2020-12-04 06:10:00,60.48,100.00
129N04262,2020-12-04 06:20:00,60.81,100.00
129N04262,2020-12-04 06:30:00,56.12,100.00
129N04262,2020-12-04 06:40:00,58.72,100.00
129N04262,2020-12-04 06:50:00,60.88,100.00
129N04262,2020-12-04 07:00:00,58.05,100.00
129N04262,2020-12-04 07:10:00,60.59,100.00
129N04262,2020-12-04 07:20:00,62.29,100.00
129N04262,2020-12-04 07:30:00,59.42,100.00
129N04262,2020-12-04 07:40:00,59.10,100.00
129N04262,2020-12-04 07:50:00,57.33,100.00
129N04262,2020-12-04 08:00:00,58.85,100.00
129N04262,2020-12-04 08:10:00,58.37,100.00
129N04262,2020-12-04 08:20:00,60.24,100.00
129N04262,2020-12-04 08:30:00,62.28,100.00
129N04262,2020-12-04 08:40:00,57.78,100.00
129N04262,2020-12-04 08:50:00,56.83,100.00
129N04262,2020-12-04 09:00:00,55.46,100.00
129N04262,2020-12-04 09:10:00,58.75,100.00
129N04262,2020-12-04 09:20:00,57.59,100.00
129N04262,2020-12-04 09:30:00,57.78,100.00
129N04262,2020-12-04 09:40:00,55.42,100.00
129N04262,2020-12-04 09:50:00,58.25,100.00
129N04262,2020-12-04 10:00:00,58.38,100.00
129N04262,2020-12-04 10:10:00,60.94,100.00
129N04262,2020-12-04 10:20:00,58.34,100.00
129N04262,2020-12-04 10:30:00,57.52,100.00
129N04262,2020-12-04 10:40:00,56.78,100.00
129N04262,2020-12-04 10:50:00,56.18,100.00
129N04262,2020-12-04 11:00:00,59.69,100.00
129N04262,2020-12-04 11:10:00,57.03,100.00
129N04262,2020-12-04 11:20:00,55.49,100.00
129N04262,2020-12-04 11:30:00,57.28,100.00
129N04262,2020-12-04 11:40:00,57.98,100.00
129N04262,2020-12-04 11:50:00,59.36,100.00
129N04262,2020-12-04 12:00:00,57.46,100.00
129N04262,2020-12-04 12:10:00,56.97,100.00
129N04262,2020-12-04 12:20:00,57.01,100.00
129N04262,2020-12-04 12:30:00,57.50,100.00
129N04262,2020-12-04 12:40:00,59.72,100.00
129N04262,2020-12-04 12:50:00,59.96,100.00
129N04262,2020-12-04 13:00:00,57.86,100.00
129N04262,2020-12-04 13:10:00,58.38,100.00
129N04262,2020-12-04 13:20:00,57.35,100.00
129N04262,2020-12-04 13:30:00,55.85,100.00
129N04262,2020-12-04 13:40:00,55.99,100.00
129N04262,2020-12-04 13:50:00,59.65,100.00
129N04262,2020-12-04 14:00:00,58.67,100.00
129N04262,2020-12-04 14:10:00,56.37,100.00
129N04262,2020-12-04 14:20:00,59.02,100.00
129N04262,2020-12-04 14:30:00,57.94,100.00
129N04262,2020-12-04 14:40:00,56.14,100.00
129N04262,2020-12-04 14:50:00,56.38,100.00
129N04262,2020-12-04 15:00:00,54.82,100.00
129N04262,2020-12-04 15:10:00,54.79,100.00
129N04262,2020-12-04 15:20:00,51.57,100.00
129N04262,2020-12-04 15:30:00,54.26,100.00
129N04262,2020-12-04 15:40:00,55.06,100.00
129N04262,2020-12-04 15:50:00,51.72,100.00
129N04262,2020-12-04 16:00:00,58.87,100.00
129N04262,2020-12-04 16:10:00,50.42,100.00
129N04262,2020-12-04 16:20:00,54.98,100.00
129N04262,2020-12-04 16:30:00,50.79,100.00
129N04262,2020-12-04 16:40:00,57.13,100.00
129N04262,2020-12-04 16:50:00,54.53,100.00
129N04262,2020-12-04 17:00:00,57.58,100.00
129N04262,2020-12-04 17:10:00,57.01,100.00
129N04262,2020-12-04 17:20:00,58.59,100.00
129N04262,2020-12-04 17:30:00,55.06,100.00
129N04262,2020-12-04 17:40:00,58.26,100.00
129N04262,2020-12-04 17:50:00,55.49,100.00
129N04262,2020-12-04 18:00:00,57.54,100.00
129N04262,2020-12-04 18:10:00,56.16,100.00
129N04262,2020-12-04 18:20:00,56.08,100.00
129N04262,2020-12-04 18:30:00,56.94,100.00
129N04262,2020-12-04 18:40:00,55.27,100.00
129N04262,2020-12-04 18:50:00,56.56,100.00
129N04262,2020-12-04 19:00:00,59.64,100.00
129N04262,2020-12-04 19:10:00,57.36,100.00
129N04262,2020-12-04 19:20:00,56.78,100.00
129N04262,2020-12-04 19:30:00,63.77,100.00
129N04262,2020-12-04 19:40:00,60.88,100.00
129N04262,2020-12-04 19:50:00,59.56,100.00
129N04262,2020-12-04 20:00:00,56.77,100.00
129N04262,2020-12-04 20:10:00,56.96,100.00
129N04262,2020-12-04 20:20:00,52.68,100.00
129N04262,2020-12-04 20:30:00,54.29,100.00
129N04262,2020-12-04 20:40:00,57.38,100.00
129N04262,2020-12-04 20:50:00,58.76,100.00
129N04262,2020-12-04 21:00:00,59.84,100.00
129N04262,2020-12-04 21:10:00,59.74,100.00
129N04262,2020-12-04 21:20:00,57.10,100.00
129N04262,2020-12-04 21:30:00,55.98,100.00
129N04262,2020-12-04 21:40:00,56.88,100.00
129N04262,2020-12-04 21:50:00,58.10,100.00
129N04262,2020-12-04 22:00:00,56.79,100.00
129N04262,2020-12-04 22:10:00,60.96,100.00
129N04262,2020-12-04 22:20:00,61.26,100.00
129N04262,2020-12-04 22:30:00,57.49,100.00
129N04262,2020-12-04 22:40:00,58.45,100.00
129N04262,2020-12-04 22:50:00,61.00,100.00
129N04262,2020-12-04 23:00:00,61.30,100.00
129N04262,2020-12-04 23:10:00,57.06,95.00
129N04262,2020-12-04 23:20:00,55.27,100.00
129N04262,2020-12-04 23:30:00,57.08,100.00
129N04262,2020-12-04 23:40:00,59.08,100.00
129N04262,2020-12-04 23:50:00,60.70,100.00
129N04263,2020-12-04 00:00:00,61.90,100.00
129N04263,2020-12-04 00:10:00,60.29,100.00
129N04263,2020-12-04 00:20:00,58.00,97.50
129N04263,2020-12-04 00:30:00,47.80,97.00
129N04263,2020-12-04 00:40:00,47.00,95.00
129N04263,2020-12-04 00:50:00,48.29,95.00
129N04263,2020-12-04 01:00:00,49.00,95.00
129N04263,2020-12-04 01:10:00,48.10,95.00
129N04263,2020-12-04 01:20:00,48.00,
129N04263,2020-12-04 01:30:00,48.00,
129N04263,2020-12-04 01:40:00,52.00,95.00
129N04263,2020-12-04 01:50:00,49.42,93.00
129N04263,2020-12-04 02:00:00,48.10,87.00
129N04263,2020-12-04 02:10:00,49.09,79.00
129N04263,2020-12-04 02:20:00,54.28,92.30
129N04263,2020-12-04 02:30:00,55.41,96.50
129N04263,2020-12-04 02:40:00,58.69,100.00
129N04263,2020-12-04 02:50:00,60.29,100.00
129N04263,2020-12-04 03:00:00,61.64,100.00
129N04263,2020-12-04 03:10:00,52.24,100.00
129N04263,2020-12-04 03:20:00,53.43,100.00
129N04263,2020-12-04 03:30:00,50.00,100.00
129N04263,2020-12-04 03:40:00,50.10,97.50
129N04263,2020-12-04 03:50:00,51.80,95.00
129N04263,2020-12-04 04:00:00,53.10,96.00
129N04263,2020-12-04 04:10:00,58.77,100.00
129N04263,2020-12-04 04:20:00,63.06,100.00
129N04263,2020-12-04 04:30:00,64.40,100.00
129N04263,2020-12-04 04:40:00,67.39,100.00
129N04263,2020-12-04 04:50:00,67.98,100.00
129N04263,2020-12-04 05:00:00,63.62,100.00
129N04263,2020-12-04 05:10:00,61.79,100.00
129N04263,2020-12-04 05:20:00,61.82,100.00
129N04263,2020-12-04 05:30:00,64.68,100.00
129N04263,2020-12-04 05:40:00,63.10,100.00
129N04263,2020-12-04 05:50:00,62.62,100.00
129N04263,2020-12-04 06:00:00,65.20,100.00
129N04263,2020-12-04 06:10:00,62.99,100.00
129N04263,2020-12-04 06:20:00,61.42,100.00
129N04263,2020-12-04 06:30:00,59.78,100.00
129N04263,2020-12-04 06:40:00,62.03,100.00
129N04263,2020-12-04 06:50:00,64.37,100.00
129N04263,2020-12-04 07:00:00,61.27,100.00
129N04263,2020-12-04 07:10:00,60.19,100.00
129N04263,2020-12-04 07:20:00,63.23,100.00
129N04263,2020-12-04 07:30:00,64.00,100.00
129N04263,2020-12-04 07:40:00,62.92,100.00
129N04263,2020-12-04 07:50:00,62.56,100.00
129N04263,2020-12-04 08:00:00,65.17,100.00
129N04263,2020-12-04 08:10:00,66.29,100.00
129N04263,2020-12-04 08:20:00,61.00,100.00
129N04263,2020-12-04 08:30:00,64.98,100.00
129N04263,2020-12-04 08:40:00,64.42,100.00
129N04263,2020-12-04 08:50:00,63.15,100.00
129N04263,2020-12-04 09:00:00,60.92,100.00
129N04263,2020-12-04 09:10:00,62.17,100.00
129N04263,2020-12-04 09:20:00,62.99,100.00
129N04263,2020-12-04 09:30:00,65.10,100.00
129N04263,2020-12-04 09:40:00,64.28,100.00
129N04263,2020-12-04 09:50:00,63.89,100.00
129N04263,2020-12-04 10:00:00,62.48,100.00
129N04263,2020-12-04 10:10:00,66.25,100.00
129N04263,2020-12-04 10:20:00,60.87,100.00
129N04263,2020-12-04 10:30:00,64.12,100.00
129N04263,2020-12-04 10:40:00,63.25,100.00
129N04263,2020-12-04 10:50:00,53.58,100.00
129N04263,2020-12-04 11:00:00,63.82,100.00
129N04263,2020-12-04 11:10:00,62.24,100.00
129N04263,2020-12-04 11:20:00,60.15,100.00
129N04263,2020-12-04 11:30:00,61.97,100.00
129N04263,2020-12-04 11:40:00,60.87,100.00
