tmc,tstamp,speed,cvalue
129-04263,2020-08-04 18:20:00,66.09,90.10
129-04263,2020-08-04 18:30:00,63.33,92.50
129-04263,2020-08-04 18:40:00,66.89,100.00
129-04263,2020-08-04 18:50:00,68.55,92.70
129-04263,2020-08-04 19:00:00,67.97,91.90
129-04263,2020-08-04 19:10:00,67.34,92.80
129-04263,2020-08-04 19:20:00,62.45,100.00
129-04263,2020-08-04 19:30:00,67.57,91.70
129-04263,2020-08-04 19:40:00,60.93,100.00
129-04263,2020-08-04 19:50:00,68.23,64.10
129-04263,2020-08-04 20:00:00,67.85,89.60
129-04263,2020-08-04 20:10:00,64.56,100.00
129-04263,2020-08-04 20:20:00,62.80,100.00
129-04263,2020-08-04 20:30:00,62.98,88.80
129-04263,2020-08-04 20:40:00,60.76,100.00
129-04263,2020-08-04 20:50:00,65.16,92.20
129-04263,2020-08-04 21:00:00,63.75,96.80
129-04263,2020-08-04 21:10:00,61.68,91.30
129-04263,2020-08-04 21:20:00,61.31,100.00
129-04263,2020-08-04 21:30:00,64.39,96.30
129-04263,2020-08-04 21:40:00,64.18,96.20
129-04263,2020-08-04 21:50:00,61.66,100.00
129-04263,2020-08-04 22:00:00,61.00,100.00
129-04263,2020-08-04 22:10:00,61.00,100.00
129-04263,2020-08-04 22:20:00,55.45,42.00
129-04263,2020-08-04 22:30:00,59.69,100.00
129-04263,2020-08-04 22:40:00,58.25,100.00
129-04263,2020-08-04 22:50:00,59.18,100.00
129-04263,2020-08-04 23:00:00,60.00,99.20
129-04263,2020-08-04 23:10:00,57.47,94.30
129-04263,2020-08-04 23:20:00,61.16,65.00
129-04263,2020-08-04 23:30:00,70.23,17.50
129-04263,2020-08-04 23:40:00,61.46,89.40
129-04263,2020-08-04 23:50:00,62.74,93.30
129N04265,2020-08-04 00:00:00,71.00,13.10
129N04265,2020-08-04 00:10:00,70.32,40.00
129N04265,2020-08-04 00:20:00,66.21,68.10
129N04265,2020-08-04 00:30:00,54.19,38.10
129N04265,2020-08-04 00:40:00,65.62,83.75
129N04265,2020-08-04 00:50:00,62.00,97.00
129N04265,2020-08-04 01:00:00,57.58,78.13
129N04265,2020-08-04 01:10:00,61.17,72.50
129N04265,2020-08-04 01:20:00,65.78,76.44
129N04265,2020-08-04 01:30:00,65.00,91.50
129N04265,2020-08-04 01:40:00,,
129N04265,2020-08-04 01:50:00,69.00,52.00
129N04265,2020-08-04 02:00:00,69.00,83.33
129N04265,2020-08-04 02:10:00,,
129N04265,2020-08-04 02:20:00,69.00,
129N04265,2020-08-04 02:30:00,69.00,
129N04265,2020-08-04 02:40:00,69.00,
129N04265,2020-08-04 02:50:00,64.29,100.00
129N04265,2020-08-04 03:00:00,51.40,99.50
129N04265,2020-08-04 03:10:00,51.50,99.50
129N04265,2020-08-04 03:20:00,57.89,61.40
129N04265,2020-08-04 03:30:00,59.00,63.00
129N04265,2020-08-04 03:40:00,,
129N04265,2020-08-04 03:50:00,52.16,62.17
129N04265,2020-08-04 04:00:00,50.00,70.75
129N04265,2020-08-04 04:10:00,,
129N04265,2020-08-04 04:20:00,56.00,73.29
129N04265,2020-08-04 04:30:00,56.65,79.67
129N04265,2020-08-04 04:40:00,,
129N04265,2020-08-04 04:50:00,67.22,29.22
129N04265,2020-08-04 05:00:00,65.00,86.40
129N04265,2020-08-04 05:10:00,63.00,99.00
129N04265,2020-08-04 05:20:00,58.98,41.89
129N04265,2020-08-04 05:30:00,63.50,71.80
129N04265,2020-08-04 05:40:00,62.78,97.20
129N04265,2020-08-04 05:50:00,60.57,89.10
129N04265,2020-08-04 06:00:00,62.01,96.20
129N04265,2020-08-04 06:10:00,61.62,80.40
129N04265,2020-08-04 06:20:00,66.63,67.90
129N04265,2020-08-04 06:30:00,65.77,85.00
129N04265,2020-08-04 06:40:00,62.99,99.40
129N04265,2020-08-04 06:50:00,63.75,99.50
129N04265,2020-08-04 07:00:00,63.62,98.40
129N04265,2020-08-04 07:10:00,65.29,96.00
129N04265,2020-08-04 07:20:00,64.44,96.60
129N04265,2020-08-04 07:30:00,63.08,99.70
129N04265,2020-08-04 07:40:00,59.93,100.00
129N04265,2020-08-04 07:50:00,63.50,100.00
129N04265,2020-08-04 08:00:00,62.80,100.00
129N04265,2020-08-04 08:10:00,62.16,99.50
129N04265,2020-08-04 08:20:00,62.66,98.20
129N04265,2020-08-04 08:30:00,63.99,98.20
129N04265,2020-08-04 08:40:00,63.88,97.40
129N04265,2020-08-04 08:50:00,63.63,98.40
129N04265,2020-08-04 09:00:00,60.13,100.00
129N04265,2020-08-04 09:10:00,57.90,100.00
129N04265,2020-08-04 09:20:00,59.34,98.60
129N04265,2020-08-04 09:30:00,56.59,100.00
129N04265,2020-08-04 09:40:00,56.29,100.00
129N04265,2020-08-04 09:50:00,62.25,92.80
129N04265,2020-08-04 10:00:00,64.38,73.60
129N04265,2020-08-04 10:10:00,60.34,100.00
129N04265,2020-08-04 10:20:00,58.10,100.00
129N04265,2020-08-04 10:30:00,57.93,100.00
129N04265,2020-08-04 10:40:00,60.88,100.00
129N04265,2020-08-04 10:50:00,62.27,90.50
129N04265,2020-08-04 11:00:00,60.61,92.10
129N04265,2020-08-04 11:10:00,62.98,93.40
129N04265,2020-08-04 11:20:00,63.24,92.30
129N04265,2020-08-04 11:30:00,65.04,83.70
129N04265,2020-08-04 11:40:00,62.13,88.70
129N04265,2020-08-04 11:50:00,60.83,100.00
129N04265,2020-08-04 12:00:00,57.87,100.00
129N04265,2020-08-04 12:10:00,61.18,100.00
129N04265,2020-08-04 12:20:00,63.94,84.00
129N04265,2020-08-04 12:30:00,64.12,80.30
129N04265,2020-08-04 12:40:00,66.43,67.90
129N04265,2020-08-04 12:50:00,61.16,98.30
129N04265,2020-08-04 13:00:00,64.46,99.00
129N04265,2020-08-04 13:10:00,59.58,100.00
129N04265,2020-08-04 13:20:00,62.40,99.70
129N04265,2020-08-04 13:30:00,63.39,98.20
129N04265,2020-08-04 13:40:00,62.79,100.00
129N04265,2020-08-04 13:50:00,62.12,94.00
129N04265,2020-08-04 14:00:00,62.58,99.00
129N04265,2020-08-04 14:10:00,62.38,99.80
129N04265,2020-08-04 14:20:00,65.40,97.30
129N04265,2020-08-04 14:30:00,62.17,99.10
129N04265,2020-08-04 14:40:00,61.77,100.00
129N04265,2020-08-04 14:50:00,63.65,95.10
129N04265,2020-08-04 15:00:00,59.10,97.90
129N04265,2020-08-04 15:10:00,62.37,97.90
129N04265,2020-08-04 15:20:00,63.84,87.60
129N04265,2020-08-04 15:30:00,61.98,98.00
129N04265,2020-08-04 15:40:00,63.06,100.00
129N04265,2020-08-04 15:50:00,63.38,97.90
129N04265,2020-08-04 16:00:00,61.47,99.90
129N04265,2020-08-04 16:10:00,62.89,100.00
129N04265,2020-08-04 16:20:00,58.54,100.00
129N04265,2020-08-04 16:30:00,60.27,100.00
129N04265,2020-08-04 16:40:00,62.55,91.50
129N04265,2020-08-04 16:50:00,64.19,87.70
129N04265,2020-08-04 17:00:00,61.99,98.60
129N04265,2020-08-04 17:10:00,58.00,100.00
129N04265,2020-08-04 17:20:00,56.99,100.00
129N04265,2020-08-04 17:30:00,57.35,100.00
129N04265,2020-08-04 17:40:00,57.46,100.00
129N04265,2020-08-04 17:50:00,52.67,100.00
129N04265,2020-08-04 18:00:00,51.22,100.00
129N04265,2020-08-04 18:10:00,58.12,78.40
129N04265,2020-08-04 18:20:00,64.48,27.30
129N04265,2020-08-04 18:30:00,61.86,81.30
129N04265,2020-08-04 18:40:00,61.16,86.30
129N04265,2020-08-04 18:50:00,66.81,73.20
129N04265,2020-08-04 19:00:00,65.88,82.20
129N04265,2020-08-04 19:10:00,64.72,92.60
129N04265,2020-08-04 19:20:00,59.13,100.00
129N04265,2020-08-04 19:30:00,62.13,98.20
129N04265,2020-08-04 19:40:00,58.61,100.00
129N04265,2020-08-04 19:50:00,63.95,67.40
129N04265,2020-08-04 20:00:00,63.69,97.70
129N04265,2020-08-04 20:10:00,61.37,100.00
129N04265,2020-08-04 20:20:00,60.53,100.00
129N04265,2020-08-04 20:30:00,63.03,100.00
129N04265,2020-08-04 20:40:00,61.35,100.00
129N04265,2020-08-04 20:50:00,59.22,100.00
129N04265,2020-08-04 21:00:00,56.49,100.00
129N04265,2020-08-04 21:10:00,55.80,100.00
129N04265,2020-08-04 21:20:00,55.78,100.00
129N04265,2020-08-04 21:30:00,56.14,100.00
129N04265,2020-08-04 21:40:00,55.62,100.00
129N04265,2020-08-04 21:50:00,63.25,56.30
129N04265,2020-08-04 22:00:00,67.00,21.86
129N04265,2020-08-04 22:10:00,,
129N04265,2020-08-04 22:20:00,58.00,100.00
129N04265,2020-08-04 22:30:00,58.60,100.00
129N04265,2020-08-04 22:40:00,54.95,100.00
129N04265,2020-08-04 22:50:00,61.03,100.00
129N04265,2020-08-04 23:00:00,61.60,80.60
129N04265,2020-08-04 23:10:00,74.34,13.80
129N04265,2020-08-04 23:20:00,70.63,66.00
129N04265,2020-08-04 23:30:00,61.82,61.50
129N04265,2020-08-04 23:40:00,58.59,62.60
129N04265,2020-08-04 23:50:00,62.00,87.90
129-04264,2020-08-04 00:00:00,68.59,31.60
129-04264,2020-08-04 00:10:00,68.99,50.00
129-04264,2020-08-04 00:20:00,67.47,52.00
129-04264,2020-08-04 00:30:00,55.39,31.80
129-04264,2020-08-04 00:40:00,64.38,86.50
129-04264,2020-08-04 00:50:00,62.49,96.90
129-04264,2020-08-04 01:00:00,58.28,73.22
129-04264,2020-08-04 01:10:00,51.46,31.20
129-04264,2020-08-04 01:20:00,62.00,77.00
129-04264,2020-08-04 01:30:00,62.00,79.90
129-04264,2020-08-04 01:40:00,63.00,72.00
129-04264,2020-08-04 01:50:00,69.00,14.50
129-04264,2020-08-04 02:00:00,69.00,58.10
129-04264,2020-08-04 02:10:00,,
129-04264,2020-08-04 02:20:00,,
129-04264,2020-08-04 02:30:00,69.00,
129-04264,2020-08-04 02:40:00,69.00,
129-04264,2020-08-04 02:50:00,67.29,
129-04264,2020-08-04 03:00:00,55.26,94.90
129-04264,2020-08-04 03:10:00,54.30,95.67
129-04264,2020-08-04 03:20:00,64.00,43.38
129-04264,2020-08-04 03:30:00,64.00,61.00
129-04264,2020-08-04 03:40:00,,
129-04264,2020-08-04 03:50:00,56.08,57.50
129-04264,2020-08-04 04:00:00,54.20,59.80
129-04264,2020-08-04 04:10:00,,
129-04264,2020-08-04 04:20:00,58.52,86.71
129-04264,2020-08-04 04:30:00,60.38,69.44
129-04264,2020-08-04 04:40:00,,
129-04264,2020-08-04 04:50:00,75.77,25.71
129-04264,2020-08-04 05:00:00,63.30,97.20
129-04264,2020-08-04 05:10:00,62.66,92.00
129-04264,2020-08-04 05:20:00,63.18,62.22
129-04264,2020-08-04 05:30:00,66.73,73.40
129-04264,2020-08-04 05:40:00,62.20,81.10
129-04264,2020-08-04 05:50:00,62.88,93.20
129-04264,2020-08-04 06:00:00,65.60,96.20
129-04264,2020-08-04 06:10:00,64.08,99.00
129-04264,2020-08-04 06:20:00,63.84,94.50
129-04264,2020-08-04 06:30:00,68.92,61.40
129-04264,2020-08-04 06:40:00,65.74,96.00
129-04264,2020-08-04 06:50:00,68.69,97.60
129-04264,2020-08-04 07:00:00,69.15,95.40
129-04264,2020-08-04 07:10:00,67.58,98.20
129-04264,2020-08-04 07:20:00,65.59,97.60
129-04264,2020-08-04 07:30:00,67.25,95.40
129-04264,2020-08-04 07:40:00,64.36,97.60
129-04264,2020-08-04 07:50:00,67.20,99.70
129-04264,2020-08-04 08:00:00,68.17,94.90
129-04264,2020-08-04 08:10:00,67.05,98.60
129-04264,2020-08-04 08:20:00,64.96,99.80
129-04264,2020-08-04 08:30:00,65.29,98.80
129-04264,2020-08-04 08:40:00,65.59,98.80
129-04264,2020-08-04 08:50:00,65.29,99.90
129-04264,2020-08-04 09:00:00,64.54,98.60
129-04264,2020-08-04 09:10:00,60.20,100.00
129-04264,2020-08-04 09:20:00,62.87,99.80
129-04264,2020-08-04 09:30:00,60.58,100.00
129-04264,2020-08-04 09:40:00,60.99,100.00
129-04264,2020-08-04 09:50:00,66.36,81.80
129-04264,2020-08-04 10:00:00,65.68,93.60
129-04264,2020-08-04 10:10:00,62.74,100.00
129-04264,2020-08-04 10:20:00,61.82,98.50
129-04264,2020-08-04 10:30:00,61.44,100.00
129-04264,2020-08-04 10:40:00,60.98,100.00
129-04264,2020-08-04 10:50:00,62.25,85.00
129-04264,2020-08-04 11:00:00,60.89,94.00
129-04264,2020-08-04 11:10:00,65.49,96.70
129-04264,2020-08-04 11:20:00,63.78,96.20
129-04264,2020-08-04 11:30:00,64.98,95.90
129-04264,2020-08-04 11:40:00,64.32,99.00
129-04264,2020-08-04 11:50:00,64.27,100.00
129-04264,2020-08-04 12:00:00,63.08,100.00
129-04264,2020-08-04 12:10:00,62.79,100.00
129-04264,2020-08-04 12:20:00,65.73,86.00
129-04264,2020-08-04 12:30:00,64.71,94.00
129-04264,2020-08-04 12:40:00,65.25,96.60
129-04264,2020-08-04 12:50:00,63.07,100.00
129-04264,2020-08-04 13:00:00,66.11,85.40
129-04264,2020-08-04 13:10:00,61.89,100.00
129-04264,2020-08-04 13:20:00,63.68,100.00
129-04264,2020-08-04 13:30:00,63.68,99.30
129-04264,2020-08-04 13:40:00,64.59,100.00
129-04264,2020-08-04 13:50:00,63.95,99.20
129-04264,2020-08-04 14:00:00,64.88,100.00
129-04264,2020-08-04 14:10:00,64.17,100.00
129-04264,2020-08-04 14:20:00,64.88,100.00
129-04264,2020-08-04 14:30:00,62.15,100.00
129-04264,2020-08-04 14:40:00,64.32,100.00
129-04264,2020-08-04 14:50:00,63.95,100.00
129-04264,2020-08-04 15:00:00,61.23,98.80
129-04264,2020-08-04 15:10:00,63.17,98.40
129-04264,2020-08-04 15:20:00,64.47,93.80
129-04264,2020-08-04 15:30:00,62.39,100.00
129-04264,2020-08-04 15:40:00,62.98,100.00
129-04264,2020-08-04 15:50:00,64.69,99.90
129-04264,2020-08-04 16:00:00,63.98,100.00
129-04264,2020-08-04 16:10:00,62.19,100.00
129-04264,2020-08-04 16:20:00,61.67,100.00
129-04264,2020-08-04 16:30:00,62.30,100.00
129-04264,2020-08-04 16:40:00,63.30,98.40
129-04264,2020-08-04 16:50:00,66.67,87.00
129-04264,2020-08-04 17:00:00,62.49,99.40
129-04264,2020-08-04 17:10:00,59.89,100.00
129-04264,2020-08-04 17:20:00,57.19,100.00
129-04264,2020-08-04 17:30:00,58.47,100.00
129-04264,2020-08-04 17:40:00,57.74,96.10
129-04264,2020-08-04 17:50:00,53.59,91.20
129-04264,2020-08-04 18:00:00,54.96,100.00
129-04264,2020-08-04 18:10:00,60.75,78.60
129-04264,2020-08-04 18:20:00,64.42,38.10
129-04264,2020-08-04 18:30:00,62.18,81.80
129-04264,2020-08-04 18:40:00,64.95,81.80
129-04264,2020-08-04 18:50:00,67.37,86.10
129-04264,2020-08-04 19:00:00,64.84,97.70
129-04264,2020-08-04 19:10:00,67.29,80.20
129-04264,2020-08-04 19:20:00,60.67,100.00
129-04264,2020-08-04 19:30:00,63.77,99.40
129-04264,2020-08-04 19:40:00,61.07,94.70
129-04264,2020-08-04 19:50:00,64.10,57.90
129-04264,2020-08-04 20:00:00,63.92,100.00
129-04264,2020-08-04 20:10:00,62.40,100.00
129-04264,2020-08-04 20:20:00,63.57,100.00
129-04264,2020-08-04 20:30:00,58.92,78.90
129-04264,2020-08-04 20:40:00,58.00,74.30
129-04264,2020-08-04 20:50:00,58.27,100.00
129-04264,2020-08-04 21:00:00,58.86,96.50
129-04264,2020-08-04 21:10:00,58.13,100.00
129-04264,2020-08-04 21:20:00,57.27,100.00
129-04264,2020-08-04 21:30:00,60.00,100.00
129-04264,2020-08-04 21:40:00,56.54,100.00
129-04264,2020-08-04 21:50:00,61.53,74.00
129-04264,2020-08-04 22:00:00,60.80,90.40
129-04264,2020-08-04 22:10:00,57.10,100.00
129-04264,2020-08-04 22:20:00,54.23,100.00
129-04264,2020-08-04 22:30:00,60.44,100.00
129-04264,2020-08-04 22:40:00,54.54,92.90
129-04264,2020-08-04 22:50:00,59.68,84.70
129-04264,2020-08-04 23:00:00,61.69,71.40
129-04264,2020-08-04 23:10:00,54.75,72.60
129-04264,2020-08-04 23:20:00,57.38,48.90
129-04264,2020-08-04 23:30:00,60.91,48.80
129-04264,2020-08-04 23:40:00,59.35,77.20
129-04264,2020-08-04 23:50:00,63.54,68.90
129N04262,2020-08-04 00:00:00,63.79,27.90
129N04262,2020-08-04 00:10:00,69.00,33.75
129N04262,2020-08-04 00:20:00,,
129N04262,2020-08-04 00:30:00,45.00,28.63
129N04262,2020-08-04 00:40:00,50.44,84.00
129N04262,2020-08-04 00:50:00,45.74,82.00
129N04262,2020-08-04 01:00:00,45.37,97.30
129N04262,2020-08-04 01:10:00,46.03,90.90
129N04262,2020-08-04 01:20:00,62.43,19.78
129N04262,2020-08-04 01:30:00,,
129N04262,2020-08-04 01:40:00,68.73,82.14
129N04262,2020-08-04 01:50:00,50.54,91.70
129N04262,2020-08-04 02:00:00,54.09,98.80
129N04262,2020-08-04 02:10:00,51.96,92.67
129N04262,2020-08-04 02:20:00,,
129N04262,2020-08-04 02:30:00,,
129N04262,2020-08-04 02:40:00,,
129N04262,2020-08-04 02:50:00,,
129N04262,2020-08-04 03:00:00,42.36,99.57
129N04262,2020-08-04 03:10:00,42.91,98.80
129N04262,2020-08-04 03:20:00,,
129N04262,2020-08-04 03:30:00,,
129N04262,2020-08-04 03:40:00,,
129N04262,2020-08-04 03:50:00,,
129N04262,2020-08-04 04:00:00,,
129N04262,2020-08-04 04:10:00,54.00,
129N04262,2020-08-04 04:20:00,53.59,99.30
129N04262,2020-08-04 04:30:00,53.31,92.90
129N04262,2020-08-04 04:40:00,51.98,98.30
129N04262,2020-08-04 04:50:00,53.35,98.30
129N04262,2020-08-04 05:00:00,56.17,83.30
129N04262,2020-08-04 05:10:00,54.89,85.50
129N04262,2020-08-04 05:20:00,52.34,92.20
129N04262,2020-08-04 05:30:00,52.59,89.60
129N04262,2020-08-04 05:40:00,52.37,97.70
129N04262,2020-08-04 05:50:00,52.65,98.80
129N04262,2020-08-04 06:00:00,56.97,93.10
129N04262,2020-08-04 06:10:00,52.95,96.20
129N04262,2020-08-04 06:20:00,52.68,100.00
129N04262,2020-08-04 06:30:00,60.44,92.10
129N04262,2020-08-04 06:40:00,56.52,100.00
129N04262,2020-08-04 06:50:00,52.96,100.00
129N04262,2020-08-04 07:00:00,56.96,100.00
129N04262,2020-08-04 07:10:00,58.01,91.00
129N04262,2020-08-04 07:20:00,53.30,100.00
129N04262,2020-08-04 07:30:00,52.49,100.00
129N04262,2020-08-04 07:40:00,53.94,93.40
129N04262,2020-08-04 07:50:00,55.24,96.70
129N04262,2020-08-04 08:00:00,54.30,100.00
129N04262,2020-08-04 08:10:00,54.64,98.20
129N04262,2020-08-04 08:20:00,52.49,100.00
129N04262,2020-08-04 08:30:00,51.57,100.00
129N04262,2020-08-04 08:40:00,54.52,84.30
129N04262,2020-08-04 08:50:00,49.25,99.00
129N04262,2020-08-04 09:00:00,50.55,100.00
129N04262,2020-08-04 09:10:00,51.66,100.00
129N04262,2020-08-04 09:20:00,50.65,100.00
129N04262,2020-08-04 09:30:00,50.39,100.00
129N04262,2020-08-04 09:40:00,55.27,83.60
129N04262,2020-08-04 09:50:00,54.63,94.00
129N04262,2020-08-04 10:00:00,53.08,100.00
129N04262,2020-08-04 10:10:00,53.58,100.00
129N04262,2020-08-04 10:20:00,52.89,100.00
129N04262,2020-08-04 10:30:00,52.48,100.00
129N04262,2020-08-04 10:40:00,51.40,100.00
129N04262,2020-08-04 10:50:00,53.56,100.00
129N04262,2020-08-04 11:00:00,52.69,100.00
129N04262,2020-08-04 11:10:00,53.77,100.00
129N04262,2020-08-04 11:20:00,55.83,95.60
129N04262,2020-08-04 11:30:00,55.14,90.50
129N04262,2020-08-04 11:40:00,52.40,100.00
129N04262,2020-08-04 11:50:00,52.66,100.00
129N04262,2020-08-04 12:00:00,52.99,100.00
129N04262,2020-08-04 12:10:00,54.16,100.00
129N04262,2020-08-04 12:20:00,52.67,100.00
129N04262,2020-08-04 12:30:00,51.42,100.00
129N04262,2020-08-04 12:40:00,54.70,100.00
129N04262,2020-08-04 12:50:00,52.30,100.00
129N04262,2020-08-04 13:00:00,53.90,100.00
129N04262,2020-08-04 13:10:00,52.70,100.00
129N04262,2020-08-04 13:20:00,53.38,100.00
129N04262,2020-08-04 13:30:00,49.75,100.00
129N04262,2020-08-04 13:40:00,52.48,100.00
129N04262,2020-08-04 13:50:00,53.77,100.00
129N04262,2020-08-04 14:00:00,53.79,100.00
129N04262,2020-08-04 14:10:00,51.89,100.00
129N04262,2020-08-04 14:20:00,52.38,100.00
129N04262,2020-08-04 14:30:00,54.38,100.00
129N04262,2020-08-04 14:40:00,54.16,92.70
129N04262,2020-08-04 14:50:00,55.48,100.00
129N04262,2020-08-04 15:00:00,54.65,100.00
129N04262,2020-08-04 15:10:00,52.60,100.00
129N04262,2020-08-04 15:20:00,51.34,100.00
129N04262,2020-08-04 15:30:00,52.98,100.00
129N04262,2020-08-04 15:40:00,52.40,100.00
129N04262,2020-08-04 15:50:00,53.29,100.00
129N04262,2020-08-04 16:00:00,53.89,100.00
129N04262,2020-08-04 16:10:00,52.82,100.00
129N04262,2020-08-04 16:20:00,53.01,100.00
129N04262,2020-08-04 16:30:00,54.99,100.00
129N04262,2020-08-04 16:40:00,55.28,100.00
129N04262,2020-08-04 16:50:00,52.97,100.00
129N04262,2020-08-04 17:00:00,51.48,100.00
129N04262,2020-08-04 17:10:00,51.00,100.00
129N04262,2020-08-04 17:20:00,47.80,100.00
129N04262,2020-08-04 17:30:00,47.35,100.00
129N04262,2020-08-04 17:40:00,48.59,100.00
129N04262,2020-08-04 17:50:00,49.89,100.00
129N04262,2020-08-04 18:00:00,50.86,100.00
129N04262,2020-08-04 18:10:00,52.29,100.00
129N04262,2020-08-04 18:20:00,52.28,100.00
129N04262,2020-08-04 18:30:00,53.09,100.00
129N04262,2020-08-04 18:40:00,55.95,100.00
129N04262,2020-08-04 18:50:00,56.28,100.00
129N04262,2020-08-04 19:00:00,55.87,100.00
129N04262,2020-08-04 19:10:00,54.08,100.00
129N04262,2020-08-04 19:20:00,54.06,100.00
129N04262,2020-08-04 19:30:00,55.65,100.00
129N04262,2020-08-04 19:40:00,52.80,100.00
129N04262,2020-08-04 19:50:00,59.08,63.70
129N04262,2020-08-04 20:00:00,56.89,92.70
129N04262,2020-08-04 20:10:00,54.25,100.00
129N04262,2020-08-04 20:20:00,50.14,80.60
129N04262,2020-08-04 20:30:00,51.34,81.70
129N04262,2020-08-04 20:40:00,49.09,72.30
129N04262,2020-08-04 20:50:00,53.02,100.00
129N04262,2020-08-04 21:00:00,50.85,100.00
129N04262,2020-08-04 21:10:00,50.44,100.00
129N04262,2020-08-04 21:20:00,52.69,100.00
129N04262,2020-08-04 21:30:00,48.15,100.00
129N04262,2020-08-04 21:40:00,49.97,100.00
129N04262,2020-08-04 21:50:00,51.60,100.00
129N04262,2020-08-04 22:00:00,53.76,93.78
129N04262,2020-08-04 22:10:00,60.50,73.17
129N04262,2020-08-04 22:20:00,65.62,59.00
129N04262,2020-08-04 22:30:00,48.90,100.00
129N04262,2020-08-04 22:40:00,48.47,66.33
129N04262,2020-08-04 22:50:00,53.00,100.00
129N04262,2020-08-04 23:00:00,52.00,99.50
129N04262,2020-08-04 23:10:00,51.59,99.20
129N04262,2020-08-04 23:20:00,52.50,98.17
129N04262,2020-08-04 23:30:00,75.00,5.13
129N04262,2020-08-04 23:40:00,54.49,96.90
129N04262,2020-08-04 23:50:00,57.19,99.20
129N04263,2020-08-04 00:00:00,70.38,24.70
129N04263,2020-08-04 00:10:00,71.00,50.67
129N04263,2020-08-04 00:20:00,,
129N04263,2020-08-04 00:30:00,52.62,30.38
129N04263,2020-08-04 00:40:00,60.05,84.63
129N04263,2020-08-04 00:50:00,56.27,88.10
129N04263,2020-08-04 01:00:00,54.09,91.50
129N04263,2020-08-04 01:10:00,53.00,91.30
129N04263,2020-08-04 01:20:00,53.00,93.00
129N04263,2020-08-04 01:30:00,,
129N04263,2020-08-04 01:40:00,,
129N04263,2020-08-04 01:50:00,66.00,14.00
129N04263,2020-08-04 02:00:00,64.09,76.20
129N04263,2020-08-04 02:10:00,61.98,91.50
129N04263,2020-08-04 02:20:00,,
129N04263,2020-08-04 02:30:00,,
129N04263,2020-08-04 02:40:00,,
129N04263,2020-08-04 02:50:00,,
129N04263,2020-08-04 03:00:00,52.87,82.13
129N04263,2020-08-04 03:10:00,52.80,92.40
129N04263,2020-08-04 03:20:00,,
129N04263,2020-08-04 03:30:00,,
129N04263,2020-08-04 03:40:00,,
129N04263,2020-08-04 03:50:00,,
129N04263,2020-08-04 04:00:00,,
129N04263,2020-08-04 04:10:00,,
129N04263,2020-08-04 04:20:00,56.33,67.67
129N04263,2020-08-04 04:30:00,63.35,61.00
129N04263,2020-08-04 04:40:00,72.20,44.40
129N04263,2020-08-04 04:50:00,71.48,67.14
129N04263,2020-08-04 05:00:00,66.83,93.20
129N04263,2020-08-04 05:10:00,64.40,89.71
129N04263,2020-08-04 05:20:00,55.59,21.56
129N04263,2020-08-04 05:30:00,64.74,76.20
129N04263,2020-08-04 05:40:00,62.57,89.00
129N04263,2020-08-04 05:50:00,63.39,97.70
129N04263,2020-08-04 06:00:00,64.99,82.30
129N04263,2020-08-04 06:10:00,64.23,94.00
129N04263,2020-08-04 06:20:00,63.97,98.80
129N04263,2020-08-04 06:30:00,69.36,70.90
129N04263,2020-08-04 06:40:00,66.78,99.60
129N04263,2020-08-04 06:50:00,65.29,98.10
129N04263,2020-08-04 07:00:00,66.87,96.00
129N04263,2020-08-04 07:10:00,63.58,99.70
129N04263,2020-08-04 07:20:00,62.92,97.10
129N04263,2020-08-04 07:30:00,65.26,87.60
129N04263,2020-08-04 07:40:00,66.19,97.70
129N04263,2020-08-04 07:50:00,65.90,92.10
129N04263,2020-08-04 08:00:00,63.57,99.60
129N04263,2020-08-04 08:10:00,64.47,99.90
129N04263,2020-08-04 08:20:00,60.37,100.00
129N04263,2020-08-04 08:30:00,59.80,100.00
129N04263,2020-08-04 08:40:00,64.90,90.70
129N04263,2020-08-04 08:50:00,60.81,98.20
129N04263,2020-08-04 09:00:00,59.89,100.00
129N04263,2020-08-04 09:10:00,61.50,94.90
129N04263,2020-08-04 09:20:00,65.19,85.40
129N04263,2020-08-04 09:30:00,61.07,99.60
129N04263,2020-08-04 09:40:00,62.69,93.20
129N04263,2020-08-04 09:50:00,65.84,96.30
129N04263,2020-08-04 10:00:00,67.78,76.40
129N04263,2020-08-04 10:10:00,62.84,96.40
129N04263,2020-08-04 10:20:00,60.26,99.90
129N04263,2020-08-04 10:30:00,63.06,99.70
129N04263,2020-08-04 10:40:00,60.38,100.00
129N04263,2020-08-04 10:50:00,60.45,99.00
129N04263,2020-08-04 11:00:00,62.48,97.40
129N04263,2020-08-04 11:10:00,66.81,64.50
129N04263,2020-08-04 11:20:00,65.96,96.30
129N04263,2020-08-04 11:30:00,65.89,90.60
129N04263,2020-08-04 11:40:00,67.71,80.50
129N04263,2020-08-04 11:50:00,64.16,98.80
129N04263,2020-08-04 12:00:00,62.66,99.70
129N04263,2020-08-04 12:10:00,64.93,98.40
129N04263,2020-08-04 12:20:00,62.46,99.10
129N04263,2020-08-04 12:30:00,62.79,99.90
129N04263,2020-08-04 12:40:00,65.70,92.20
129N04263,2020-08-04 12:50:00,63.76,98.80
129N04263,2020-08-04 13:00:00,65.47,91.30
129N04263,2020-08-04 13:10:00,65.79,92.40
