tmc,tstamp,speed,cvalue
129-04263,2020-08-16 19:30:00,63.44,100.00
129-04263,2020-08-16 19:40:00,65.79,100.00
129-04263,2020-08-16 19:50:00,64.38,100.00
129-04263,2020-08-16 20:00:00,65.34,94.00
129-04263,2020-08-16 20:10:00,67.80,100.00
129-04263,2020-08-16 20:20:00,66.22,100.00
129-04263,2020-08-16 20:30:00,61.77,88.30
129-04263,2020-08-16 20:40:00,60.86,72.30
129-04263,2020-08-16 20:50:00,62.89,100.00
129-04263,2020-08-16 21:00:00,64.03,100.00
129-04263,2020-08-16 21:10:00,60.39,100.00
129-04263,2020-08-16 21:20:00,61.48,98.90
129-04263,2020-08-16 21:30:00,58.17,80.20
129-04263,2020-08-16 21:40:00,59.30,89.80
129-04263,2020-08-16 21:50:00,59.82,98.00
129-04263,2020-08-16 22:00:00,58.76,95.70
129-04263,2020-08-16 22:10:00,55.27,75.00
129-04263,2020-08-16 22:20:00,53.71,76.86
129-04263,2020-08-16 22:30:00,55.81,66.70
129-04263,2020-08-16 22:40:00,61.93,96.57
129-04263,2020-08-16 22:50:00,74.32,33.67
129-04263,2020-08-16 23:00:00,72.79,37.60
129-04263,2020-08-16 23:10:00,,
129-04263,2020-08-16 23:20:00,55.33,29.33
129-04263,2020-08-16 23:30:00,56.74,47.30
129-04263,2020-08-16 23:40:00,68.79,90.10
129-04263,2020-08-16 23:50:00,57.11,78.43
129N04265,2020-08-16 00:00:00,59.44,93.00
129N04265,2020-08-16 00:10:00,58.48,93.80
129N04265,2020-08-16 00:20:00,,
129N04265,2020-08-16 00:30:00,,
129N04265,2020-08-16 00:40:00,54.03,70.86
129N04265,2020-08-16 00:50:00,54.48,90.20
129N04265,2020-08-16 01:00:00,61.60,59.10
129N04265,2020-08-16 01:10:00,65.34,49.00
129N04265,2020-08-16 01:20:00,59.28,97.40
129N04265,2020-08-16 01:30:00,59.00,100.00
129N04265,2020-08-16 01:40:00,54.32,47.33
129N04265,2020-08-16 01:50:00,55.84,71.29
129N04265,2020-08-16 02:00:00,,
129N04265,2020-08-16 02:10:00,,
129N04265,2020-08-16 02:20:00,,
129N04265,2020-08-16 02:30:00,,
129N04265,2020-08-16 02:40:00,,
129N04265,2020-08-16 02:50:00,59.00,
129N04265,2020-08-16 03:00:00,59.77,98.40
129N04265,2020-08-16 03:10:00,62.00,96.80
129N04265,2020-08-16 03:20:00,,
129N04265,2020-08-16 03:30:00,,
129N04265,2020-08-16 03:40:00,,
129N04265,2020-08-16 03:50:00,,
129N04265,2020-08-16 04:00:00,,
129N04265,2020-08-16 04:10:00,,
129N04265,2020-08-16 04:20:00,,
129N04265,2020-08-16 04:30:00,69.00,100.00
129N04265,2020-08-16 04:40:00,69.00,100.00
129N04265,2020-08-16 04:50:00,65.00,72.29
129N04265,2020-08-16 05:00:00,65.00,85.25
129N04265,2020-08-16 05:10:00,,
129N04265,2020-08-16 05:20:00,79.00,15.00
129N04265,2020-08-16 05:30:00,69.10,45.00
129N04265,2020-08-16 05:40:00,64.58,79.50
129N04265,2020-08-16 05:50:00,75.00,80.00
129N04265,2020-08-16 06:00:00,,
129N04265,2020-08-16 06:10:00,67.18,100.00
129N04265,2020-08-16 06:20:00,57.00,100.00
129N04265,2020-08-16 06:30:00,65.41,72.43
129N04265,2020-08-16 06:40:00,67.98,43.40
129N04265,2020-08-16 06:50:00,65.48,93.10
129N04265,2020-08-16 07:00:00,66.33,89.78
129N04265,2020-08-16 07:10:00,60.45,100.00
129N04265,2020-08-16 07:20:00,67.79,87.90
129N04265,2020-08-16 07:30:00,68.55,83.10
129N04265,2020-08-16 07:40:00,66.77,95.70
129N04265,2020-08-16 07:50:00,63.97,100.00
129N04265,2020-08-16 08:00:00,64.27,100.00
129N04265,2020-08-16 08:10:00,65.99,100.00
129N04265,2020-08-16 08:20:00,68.24,84.90
129N04265,2020-08-16 08:30:00,63.09,97.40
129N04265,2020-08-16 08:40:00,67.99,78.20
129N04265,2020-08-16 08:50:00,61.07,98.00
129N04265,2020-08-16 09:00:00,64.02,100.00
129N04265,2020-08-16 09:10:00,63.73,100.00
129N04265,2020-08-16 09:20:00,62.50,100.00
129N04265,2020-08-16 09:30:00,61.99,100.00
129N04265,2020-08-16 09:40:00,60.99,100.00
129N04265,2020-08-16 09:50:00,64.86,90.20
129N04265,2020-08-16 10:00:00,63.88,100.00
129N04265,2020-08-16 10:10:00,67.87,68.70
129N04265,2020-08-16 10:20:00,62.33,92.13
129N04265,2020-08-16 10:30:00,64.19,95.00
129N04265,2020-08-16 10:40:00,61.30,100.00
129N04265,2020-08-16 10:50:00,65.01,90.80
129N04265,2020-08-16 11:00:00,62.81,100.00
129N04265,2020-08-16 11:10:00,59.50,100.00
129N04265,2020-08-16 11:20:00,63.98,100.00
129N04265,2020-08-16 11:30:00,58.40,100.00
129N04265,2020-08-16 11:40:00,61.67,100.00
129N04265,2020-08-16 11:50:00,61.99,100.00
129N04265,2020-08-16 12:00:00,64.42,100.00
129N04265,2020-08-16 12:10:00,62.32,100.00
129N04265,2020-08-16 12:20:00,61.38,100.00
129N04265,2020-08-16 12:30:00,63.36,100.00
129N04265,2020-08-16 12:40:00,62.27,100.00
129N04265,2020-08-16 12:50:00,63.27,100.00
129N04265,2020-08-16 13:00:00,60.03,100.00
129N04265,2020-08-16 13:10:00,62.99,100.00
129N04265,2020-08-16 13:20:00,62.89,100.00
129N04265,2020-08-16 13:30:00,64.58,100.00
129N04265,2020-08-16 13:40:00,61.27,100.00
129N04265,2020-08-16 13:50:00,62.45,100.00
129N04265,2020-08-16 14:00:00,66.05,100.00
129N04265,2020-08-16 14:10:00,61.98,100.00
129N04265,2020-08-16 14:20:00,60.79,100.00
129N04265,2020-08-16 14:30:00,64.79,100.00
129N04265,2020-08-16 14:40:00,63.96,100.00
129N04265,2020-08-16 14:50:00,59.53,87.60
129N04265,2020-08-16 15:00:00,61.98,100.00
129N04265,2020-08-16 15:10:00,60.80,83.40
129N04265,2020-08-16 15:20:00,64.77,100.00
129N04265,2020-08-16 15:30:00,62.62,94.00
129N04265,2020-08-16 15:40:00,62.76,100.00
129N04265,2020-08-16 15:50:00,63.43,100.00
129N04265,2020-08-16 16:00:00,62.94,100.00
129N04265,2020-08-16 16:10:00,66.03,100.00
129N04265,2020-08-16 16:20:00,63.39,100.00
129N04265,2020-08-16 16:30:00,65.69,100.00
129N04265,2020-08-16 16:40:00,62.78,100.00
129N04265,2020-08-16 16:50:00,65.53,100.00
129N04265,2020-08-16 17:00:00,66.89,83.90
129N04265,2020-08-16 17:10:00,61.17,100.00
129N04265,2020-08-16 17:20:00,59.58,100.00
129N04265,2020-08-16 17:30:00,62.25,100.00
129N04265,2020-08-16 17:40:00,60.20,81.00
129N04265,2020-08-16 17:50:00,62.85,100.00
129N04265,2020-08-16 18:00:00,64.90,100.00
129N04265,2020-08-16 18:10:00,64.00,97.60
129N04265,2020-08-16 18:20:00,62.17,98.80
129N04265,2020-08-16 18:30:00,62.29,100.00
129N04265,2020-08-16 18:40:00,61.59,90.40
129N04265,2020-08-16 18:50:00,61.33,82.00
129N04265,2020-08-16 19:00:00,60.27,86.90
129N04265,2020-08-16 19:10:00,61.80,98.10
129N04265,2020-08-16 19:20:00,57.29,80.10
129N04265,2020-08-16 19:30:00,54.31,65.60
129N04265,2020-08-16 19:40:00,62.06,97.60
129N04265,2020-08-16 19:50:00,65.59,100.00
129N04265,2020-08-16 20:00:00,63.28,100.00
129N04265,2020-08-16 20:10:00,62.87,100.00
129N04265,2020-08-16 20:20:00,59.81,88.40
129N04265,2020-08-16 20:30:00,56.59,52.80
129N04265,2020-08-16 20:40:00,58.53,93.60
129N04265,2020-08-16 20:50:00,59.80,100.00
129N04265,2020-08-16 21:00:00,57.36,98.30
129N04265,2020-08-16 21:10:00,57.15,96.10
129N04265,2020-08-16 21:20:00,53.71,72.50
129N04265,2020-08-16 21:30:00,61.74,49.33
129N04265,2020-08-16 21:40:00,57.28,53.10
129N04265,2020-08-16 21:50:00,53.90,73.30
129N04265,2020-08-16 22:00:00,54.50,96.60
129N04265,2020-08-16 22:10:00,58.00,100.00
129N04265,2020-08-16 22:20:00,61.95,62.70
129N04265,2020-08-16 22:30:00,65.64,62.70
129N04265,2020-08-16 22:40:00,62.00,100.00
129N04265,2020-08-16 22:50:00,66.00,100.00
129N04265,2020-08-16 23:00:00,66.00,93.67
129N04265,2020-08-16 23:10:00,,
129N04265,2020-08-16 23:20:00,50.77,12.00
129N04265,2020-08-16 23:30:00,51.78,49.10
129N04265,2020-08-16 23:40:00,67.00,58.88
129N04265,2020-08-16 23:50:00,54.00,89.22
129-04264,2020-08-16 00:00:00,62.49,98.80
129-04264,2020-08-16 00:10:00,60.90,94.30
129-04264,2020-08-16 00:20:00,61.89,97.22
129-04264,2020-08-16 00:30:00,62.00,99.00
129-04264,2020-08-16 00:40:00,56.22,64.43
129-04264,2020-08-16 00:50:00,56.69,83.50
129-04264,2020-08-16 01:00:00,60.49,93.80
129-04264,2020-08-16 01:10:00,63.17,73.40
129-04264,2020-08-16 01:20:00,62.60,86.70
129-04264,2020-08-16 01:30:00,64.55,81.00
129-04264,2020-08-16 01:40:00,61.58,83.70
129-04264,2020-08-16 01:50:00,60.24,85.88
129-04264,2020-08-16 02:00:00,,
129-04264,2020-08-16 02:10:00,,
129-04264,2020-08-16 02:20:00,,
129-04264,2020-08-16 02:30:00,,
129-04264,2020-08-16 02:40:00,58.98,98.00
129-04264,2020-08-16 02:50:00,58.46,96.20
129-04264,2020-08-16 03:00:00,63.48,75.10
129-04264,2020-08-16 03:10:00,65.40,77.10
129-04264,2020-08-16 03:20:00,,
129-04264,2020-08-16 03:30:00,,
129-04264,2020-08-16 03:40:00,,
129-04264,2020-08-16 03:50:00,,
129-04264,2020-08-16 04:00:00,,
129-04264,2020-08-16 04:10:00,,
129-04264,2020-08-16 04:20:00,,
129-04264,2020-08-16 04:30:00,70.99,84.67
129-04264,2020-08-16 04:40:00,72.00,97.00
129-04264,2020-08-16 04:50:00,63.00,44.57
129-04264,2020-08-16 05:00:00,63.00,67.80
129-04264,2020-08-16 05:10:00,,
129-04264,2020-08-16 05:20:00,60.74,86.20
129-04264,2020-08-16 05:30:00,64.22,77.80
129-04264,2020-08-16 05:40:00,70.76,51.30
129-04264,2020-08-16 05:50:00,78.00,15.00
129-04264,2020-08-16 06:00:00,,
129-04264,2020-08-16 06:10:00,61.96,90.50
129-04264,2020-08-16 06:20:00,56.89,94.56
129-04264,2020-08-16 06:30:00,63.00,100.00
129-04264,2020-08-16 06:40:00,69.92,37.40
129-04264,2020-08-16 06:50:00,68.56,89.20
129-04264,2020-08-16 07:00:00,71.99,58.40
129-04264,2020-08-16 07:10:00,62.27,100.00
129-04264,2020-08-16 07:20:00,73.19,60.00
129-04264,2020-08-16 07:30:00,68.83,88.30
129-04264,2020-08-16 07:40:00,67.48,100.00
129-04264,2020-08-16 07:50:00,66.48,98.80
129-04264,2020-08-16 08:00:00,66.27,98.00
129-04264,2020-08-16 08:10:00,64.45,100.00
129-04264,2020-08-16 08:20:00,69.41,72.00
129-04264,2020-08-16 08:30:00,62.71,100.00
129-04264,2020-08-16 08:40:00,69.65,72.60
129-04264,2020-08-16 08:50:00,64.58,97.90
129-04264,2020-08-16 09:00:00,66.17,100.00
129-04264,2020-08-16 09:10:00,65.60,100.00
129-04264,2020-08-16 09:20:00,64.37,100.00
129-04264,2020-08-16 09:30:00,63.18,100.00
129-04264,2020-08-16 09:40:00,64.37,100.00
129-04264,2020-08-16 09:50:00,66.02,88.10
129-04264,2020-08-16 10:00:00,65.49,100.00
129-04264,2020-08-16 10:10:00,63.95,100.00
129-04264,2020-08-16 10:20:00,64.64,97.50
129-04264,2020-08-16 10:30:00,68.05,81.80
129-04264,2020-08-16 10:40:00,64.53,100.00
129-04264,2020-08-16 10:50:00,68.17,82.20
129-04264,2020-08-16 11:00:00,64.51,99.50
129-04264,2020-08-16 11:10:00,62.38,100.00
129-04264,2020-08-16 11:20:00,67.53,100.00
129-04264,2020-08-16 11:30:00,63.23,100.00
129-04264,2020-08-16 11:40:00,63.97,100.00
129-04264,2020-08-16 11:50:00,63.42,100.00
129-04264,2020-08-16 12:00:00,66.45,92.20
129-04264,2020-08-16 12:10:00,66.64,93.60
129-04264,2020-08-16 12:20:00,62.89,100.00
129-04264,2020-08-16 12:30:00,61.78,100.00
129-04264,2020-08-16 12:40:00,62.36,100.00
129-04264,2020-08-16 12:50:00,65.29,100.00
129-04264,2020-08-16 13:00:00,62.80,100.00
129-04264,2020-08-16 13:10:00,65.07,100.00
129-04264,2020-08-16 13:20:00,64.88,100.00
129-04264,2020-08-16 13:30:00,67.32,83.90
129-04264,2020-08-16 13:40:00,63.19,100.00
129-04264,2020-08-16 13:50:00,64.25,100.00
129-04264,2020-08-16 14:00:00,67.19,100.00
129-04264,2020-08-16 14:10:00,63.94,100.00
129-04264,2020-08-16 14:20:00,63.23,100.00
129-04264,2020-08-16 14:30:00,64.87,100.00
129-04264,2020-08-16 14:40:00,66.29,98.80
129-04264,2020-08-16 14:50:00,61.82,100.00
129-04264,2020-08-16 15:00:00,62.32,100.00
129-04264,2020-08-16 15:10:00,62.08,100.00
129-04264,2020-08-16 15:20:00,67.47,95.70
129-04264,2020-08-16 15:30:00,64.07,100.00
129-04264,2020-08-16 15:40:00,61.08,100.00
129-04264,2020-08-16 15:50:00,65.80,100.00
129-04264,2020-08-16 16:00:00,63.65,100.00
129-04264,2020-08-16 16:10:00,68.57,100.00
129-04264,2020-08-16 16:20:00,66.98,95.40
129-04264,2020-08-16 16:30:00,66.98,100.00
129-04264,2020-08-16 16:40:00,65.69,100.00
129-04264,2020-08-16 16:50:00,67.55,100.00
129-04264,2020-08-16 17:00:00,69.87,85.10
129-04264,2020-08-16 17:10:00,62.70,100.00
129-04264,2020-08-16 17:20:00,62.99,100.00
129-04264,2020-08-16 17:30:00,64.47,100.00
129-04264,2020-08-16 17:40:00,63.61,96.20
129-04264,2020-08-16 17:50:00,67.25,91.30
129-04264,2020-08-16 18:00:00,61.29,88.70
129-04264,2020-08-16 18:10:00,60.75,77.00
129-04264,2020-08-16 18:20:00,63.34,97.00
129-04264,2020-08-16 18:30:00,63.97,100.00
129-04264,2020-08-16 18:40:00,63.88,97.00
129-04264,2020-08-16 18:50:00,63.59,97.80
129-04264,2020-08-16 19:00:00,65.08,100.00
129-04264,2020-08-16 19:10:00,63.22,100.00
129-04264,2020-08-16 19:20:00,60.23,89.60
129-04264,2020-08-16 19:30:00,55.89,43.20
129-04264,2020-08-16 19:40:00,64.47,100.00
129-04264,2020-08-16 19:50:00,63.30,100.00
129-04264,2020-08-16 20:00:00,63.49,100.00
129-04264,2020-08-16 20:10:00,63.58,100.00
129-04264,2020-08-16 20:20:00,62.74,100.00
129-04264,2020-08-16 20:30:00,58.42,79.00
129-04264,2020-08-16 20:40:00,60.12,90.30
129-04264,2020-08-16 20:50:00,61.29,100.00
129-04264,2020-08-16 21:00:00,60.39,100.00
129-04264,2020-08-16 21:10:00,59.38,100.00
129-04264,2020-08-16 21:20:00,58.69,100.00
129-04264,2020-08-16 21:30:00,58.51,92.00
129-04264,2020-08-16 21:40:00,58.89,98.30
129-04264,2020-08-16 21:50:00,57.64,96.30
129-04264,2020-08-16 22:00:00,55.10,87.00
129-04264,2020-08-16 22:10:00,56.75,99.00
129-04264,2020-08-16 22:20:00,58.72,97.90
129-04264,2020-08-16 22:30:00,62.29,100.00
129-04264,2020-08-16 22:40:00,63.00,100.00
129-04264,2020-08-16 22:50:00,73.00,35.33
129-04264,2020-08-16 23:00:00,73.00,19.56
129-04264,2020-08-16 23:10:00,,
129-04264,2020-08-16 23:20:00,50.29,10.25
129-04264,2020-08-16 23:30:00,51.57,52.80
129-04264,2020-08-16 23:40:00,66.00,89.78
129-04264,2020-08-16 23:50:00,56.71,94.78
129N04262,2020-08-16 00:00:00,59.05,57.00
129N04262,2020-08-16 00:10:00,54.18,83.60
129N04262,2020-08-16 00:20:00,51.40,63.20
129N04262,2020-08-16 00:30:00,52.42,85.14
129N04262,2020-08-16 00:40:00,44.55,37.50
129N04262,2020-08-16 00:50:00,48.70,83.00
129N04262,2020-08-16 01:00:00,47.71,96.43
129N04262,2020-08-16 01:10:00,,
129N04262,2020-08-16 01:20:00,46.42,98.50
129N04262,2020-08-16 01:30:00,43.65,96.89
129N04262,2020-08-16 01:40:00,49.36,90.22
129N04262,2020-08-16 01:50:00,46.42,95.57
129N04262,2020-08-16 02:00:00,54.00,95.00
129N04262,2020-08-16 02:10:00,54.14,95.14
129N04262,2020-08-16 02:20:00,,
129N04262,2020-08-16 02:30:00,55.00,98.43
129N04262,2020-08-16 02:40:00,55.00,100.00
129N04262,2020-08-16 02:50:00,,
129N04262,2020-08-16 03:00:00,,
129N04262,2020-08-16 03:10:00,,
129N04262,2020-08-16 03:20:00,,
129N04262,2020-08-16 03:30:00,,
129N04262,2020-08-16 03:40:00,,
129N04262,2020-08-16 03:50:00,,
129N04262,2020-08-16 04:00:00,,
129N04262,2020-08-16 04:10:00,,
129N04262,2020-08-16 04:20:00,,
129N04262,2020-08-16 04:30:00,57.00,100.00
129N04262,2020-08-16 04:40:00,57.00,100.00
129N04262,2020-08-16 04:50:00,59.00,100.00
129N04262,2020-08-16 05:00:00,59.00,100.00
129N04262,2020-08-16 05:10:00,,
129N04262,2020-08-16 05:20:00,52.00,65.00
129N04262,2020-08-16 05:30:00,51.77,74.89
129N04262,2020-08-16 05:40:00,73.00,28.22
129N04262,2020-08-16 05:50:00,73.00,59.33
129N04262,2020-08-16 06:00:00,67.00,98.67
129N04262,2020-08-16 06:10:00,58.54,99.50
129N04262,2020-08-16 06:20:00,51.00,100.00
129N04262,2020-08-16 06:30:00,51.00,100.00
129N04262,2020-08-16 06:40:00,54.74,96.56
129N04262,2020-08-16 06:50:00,56.85,100.00
129N04262,2020-08-16 07:00:00,60.57,81.30
129N04262,2020-08-16 07:10:00,53.72,100.00
129N04262,2020-08-16 07:20:00,58.82,73.40
129N04262,2020-08-16 07:30:00,59.74,66.29
129N04262,2020-08-16 07:40:00,54.68,100.00
129N04262,2020-08-16 07:50:00,56.94,77.70
129N04262,2020-08-16 08:00:00,57.22,91.50
129N04262,2020-08-16 08:10:00,56.63,100.00
129N04262,2020-08-16 08:20:00,64.07,53.00
129N04262,2020-08-16 08:30:00,58.27,87.50
129N04262,2020-08-16 08:40:00,58.62,87.80
129N04262,2020-08-16 08:50:00,53.75,100.00
129N04262,2020-08-16 09:00:00,54.82,92.70
129N04262,2020-08-16 09:10:00,59.70,85.20
129N04262,2020-08-16 09:20:00,55.23,83.20
129N04262,2020-08-16 09:30:00,53.88,100.00
129N04262,2020-08-16 09:40:00,52.90,100.00
129N04262,2020-08-16 09:50:00,52.95,100.00
129N04262,2020-08-16 10:00:00,56.63,100.00
129N04262,2020-08-16 10:10:00,61.67,71.10
129N04262,2020-08-16 10:20:00,56.72,100.00
129N04262,2020-08-16 10:30:00,58.11,95.00
129N04262,2020-08-16 10:40:00,52.68,100.00
129N04262,2020-08-16 10:50:00,57.04,100.00
129N04262,2020-08-16 11:00:00,55.25,100.00
129N04262,2020-08-16 11:10:00,55.05,100.00
129N04262,2020-08-16 11:20:00,56.01,100.00
129N04262,2020-08-16 11:30:00,57.46,100.00
129N04262,2020-08-16 11:40:00,55.12,100.00
129N04262,2020-08-16 11:50:00,53.01,100.00
129N04262,2020-08-16 12:00:00,53.38,100.00
129N04262,2020-08-16 12:10:00,54.78,100.00
129N04262,2020-08-16 12:20:00,52.91,100.00
129N04262,2020-08-16 12:30:00,53.19,100.00
129N04262,2020-08-16 12:40:00,50.98,100.00
129N04262,2020-08-16 12:50:00,51.58,100.00
129N04262,2020-08-16 13:00:00,51.78,100.00
129N04262,2020-08-16 13:10:00,50.46,100.00
129N04262,2020-08-16 13:20:00,49.66,100.00
129N04262,2020-08-16 13:30:00,50.36,100.00
129N04262,2020-08-16 13:40:00,53.45,100.00
129N04262,2020-08-16 13:50:00,55.16,100.00
129N04262,2020-08-16 14:00:00,56.34,100.00
129N04262,2020-08-16 14:10:00,53.29,100.00
129N04262,2020-08-16 14:20:00,53.87,100.00
129N04262,2020-08-16 14:30:00,48.92,100.00
129N04262,2020-08-16 14:40:00,53.59,100.00
129N04262,2020-08-16 14:50:00,54.25,100.00
129N04262,2020-08-16 15:00:00,53.65,100.00
129N04262,2020-08-16 15:10:00,50.96,100.00
129N04262,2020-08-16 15:20:00,52.30,100.00
129N04262,2020-08-16 15:30:00,54.19,100.00
129N04262,2020-08-16 15:40:00,53.58,100.00
129N04262,2020-08-16 15:50:00,54.97,100.00
129N04262,2020-08-16 16:00:00,54.14,100.00
129N04262,2020-08-16 16:10:00,50.90,100.00
129N04262,2020-08-16 16:20:00,51.32,100.00
129N04262,2020-08-16 16:30:00,54.96,100.00
129N04262,2020-08-16 16:40:00,52.49,100.00
129N04262,2020-08-16 16:50:00,56.85,100.00
129N04262,2020-08-16 17:00:00,54.38,100.00
129N04262,2020-08-16 17:10:00,53.39,100.00
129N04262,2020-08-16 17:20:00,52.59,100.00
129N04262,2020-08-16 17:30:00,51.68,100.00
129N04262,2020-08-16 17:40:00,53.06,100.00
129N04262,2020-08-16 17:50:00,56.86,100.00
129N04262,2020-08-16 18:00:00,54.31,100.00
129N04262,2020-08-16 18:10:00,48.30,82.50
129N04262,2020-08-16 18:20:00,51.30,100.00
129N04262,2020-08-16 18:30:00,52.45,100.00
129N04262,2020-08-16 18:40:00,41.02,76.30
129N04262,2020-08-16 18:50:00,42.81,96.90
129N04262,2020-08-16 19:00:00,50.98,100.00
129N04262,2020-08-16 19:10:00,53.57,100.00
129N04262,2020-08-16 19:20:00,50.85,100.00
129N04262,2020-08-16 19:30:00,49.89,98.90
129N04262,2020-08-16 19:40:00,49.04,100.00
129N04262,2020-08-16 19:50:00,51.69,100.00
129N04262,2020-08-16 20:00:00,50.95,97.40
129N04262,2020-08-16 20:10:00,52.15,100.00
129N04262,2020-08-16 20:20:00,51.07,96.20
129N04262,2020-08-16 20:30:00,45.11,80.20
129N04262,2020-08-16 20:40:00,48.79,94.70
129N04262,2020-08-16 20:50:00,51.64,100.00
129N04262,2020-08-16 21:00:00,50.87,100.00
129N04262,2020-08-16 21:10:00,49.59,100.00
129N04262,2020-08-16 21:20:00,49.56,100.00
129N04262,2020-08-16 21:30:00,48.56,94.90
129N04262,2020-08-16 21:40:00,51.39,98.10
129N04262,2020-08-16 21:50:00,45.58,83.60
129N04262,2020-08-16 22:00:00,47.16,100.00
129N04262,2020-08-16 22:10:00,42.33,65.80
129N04262,2020-08-16 22:20:00,40.87,51.75
129N04262,2020-08-16 22:30:00,58.85,19.67
129N04262,2020-08-16 22:40:00,60.49,50.38
129N04262,2020-08-16 22:50:00,59.00,100.00
129N04262,2020-08-16 23:00:00,59.00,91.00
129N04262,2020-08-16 23:10:00,,
129N04262,2020-08-16 23:20:00,43.93,55.50
129N04262,2020-08-16 23:30:00,49.09,68.30
129N04262,2020-08-16 23:40:00,55.76,82.40
129N04262,2020-08-16 23:50:00,44.09,52.43
129N04263,2020-08-16 00:00:00,67.98,92.10
129N04263,2020-08-16 00:10:00,65.00,89.00
129N04263,2020-08-16 00:20:00,63.28,85.43
129N04263,2020-08-16 00:30:00,63.00,88.20
129N04263,2020-08-16 00:40:00,55.28,30.10
129N04263,2020-08-16 00:50:00,60.80,74.70
129N04263,2020-08-16 01:00:00,62.66,93.83
129N04263,2020-08-16 01:10:00,,
129N04263,2020-08-16 01:20:00,67.00,46.63
129N04263,2020-08-16 01:30:00,67.00,63.00
129N04263,2020-08-16 01:40:00,60.00,77.44
129N04263,2020-08-16 01:50:00,58.16,61.20
129N04263,2020-08-16 02:00:00,,
129N04263,2020-08-16 02:10:00,,
129N04263,2020-08-16 02:20:00,,
129N04263,2020-08-16 02:30:00,,
129N04263,2020-08-16 02:40:00,,
129N04263,2020-08-16 02:50:00,,
129N04263,2020-08-16 03:00:00,,
129N04263,2020-08-16 03:10:00,,
129N04263,2020-08-16 03:20:00,,
129N04263,2020-08-16 03:30:00,,
129N04263,2020-08-16 03:40:00,,
129N04263,2020-08-16 03:50:00,,
129N04263,2020-08-16 04:00:00,,
129N04263,2020-08-16 04:10:00,,
129N04263,2020-08-16 04:20:00,,
129N04263,2020-08-16 04:30:00,67.61,96.71
129N04263,2020-08-16 04:40:00,68.00,100.00
129N04263,2020-08-16 04:50:00,65.00,84.40
129N04263,2020-08-16 05:00:00,65.00,92.17
129N04263,2020-08-16 05:10:00,,
129N04263,2020-08-16 05:20:00,71.26,34.67
129N04263,2020-08-16 05:30:00,75.00,55.50
129N04263,2020-08-16 05:40:00,72.15,84.89
129N04263,2020-08-16 05:50:00,73.00,99.67
129N04263,2020-08-16 06:00:00,62.00,65.44
129N04263,2020-08-16 06:10:00,59.93,86.25
129N04263,2020-08-16 06:20:00,59.00,100.00
129N04263,2020-08-16 06:30:00,64.40,66.71
129N04263,2020-08-16 06:40:00,66.54,74.60
129N04263,2020-08-16 06:50:00,67.39,79.50
129N04263,2020-08-16 07:00:00,68.20,94.60
129N04263,2020-08-16 07:10:00,60.65,100.00
129N04263,2020-08-16 07:20:00,70.60,68.00
129N04263,2020-08-16 07:30:00,71.48,64.20
129N04263,2020-08-16 07:40:00,71.60,64.90
129N04263,2020-08-16 07:50:00,63.12,99.80
129N04263,2020-08-16 08:00:00,64.56,100.00
129N04263,2020-08-16 08:10:00,67.34,95.50
129N04263,2020-08-16 08:20:00,70.30,74.90
129N04263,2020-08-16 08:30:00,64.18,100.00
129N04263,2020-08-16 08:40:00,65.84,100.00
129N04263,2020-08-16 08:50:00,64.00,100.00
129N04263,2020-08-16 09:00:00,65.43,100.00
129N04263,2020-08-16 09:10:00,69.30,81.20
129N04263,2020-08-16 09:20:00,67.29,89.20
129N04263,2020-08-16 09:30:00,64.98,100.00
129N04263,2020-08-16 09:40:00,65.57,100.00
129N04263,2020-08-16 09:50:00,62.46,100.00
129N04263,2020-08-16 10:00:00,65.83,97.00
129N04263,2020-08-16 10:10:00,66.64,92.00
129N04263,2020-08-16 10:20:00,63.67,99.20
129N04263,2020-08-16 10:30:00,65.95,86.50
129N04263,2020-08-16 10:40:00,63.29,100.00
129N04263,2020-08-16 10:50:00,64.89,100.00
129N04263,2020-08-16 11:00:00,63.86,100.00
129N04263,2020-08-16 11:10:00,66.17,100.00
129N04263,2020-08-16 11:20:00,68.57,97.30
129N04263,2020-08-16 11:30:00,66.88,99.30
129N04263,2020-08-16 11:40:00,64.98,100.00
129N04263,2020-08-16 11:50:00,66.16,100.00
129N04263,2020-08-16 12:00:00,65.10,100.00
129N04263,2020-08-16 12:10:00,65.00,97.90
129N04263,2020-08-16 12:20:00,62.79,100.00
129N04263,2020-08-16 12:30:00,61.36,100.00
129N04263,2020-08-16 12:40:00,61.95,100.00
129N04263,2020-08-16 12:50:00,64.33,100.00
129N04263,2020-08-16 13:00:00,67.07,95.60
129N04263,2020-08-16 13:10:00,64.10,100.00
129N04263,2020-08-16 13:20:00,65.00,100.00
129N04263,2020-08-16 13:30:00,64.59,95.00
129N04263,2020-08-16 13:40:00,60.52,79.40
129N04263,2020-08-16 13:50:00,64.53,100.00
129N04263,2020-08-16 14:00:00,66.48,100.00
129N04263,2020-08-16 14:10:00,63.19,100.00
129N04263,2020-08-16 14:20:00,62.93,100.00
129N04263,2020-08-16 14:30:00,60.94,96.00
129N04263,2020-08-16 14:40:00,62.39,100.00
129N04263,2020-08-16 14:50:00,62.74,95.00
129N04263,2020-08-16 15:00:00,63.87,100.00
129N04263,2020-08-16 15:10:00,60.91,93.90
129N04263,2020-08-16 15:20:00,65.33,100.00
