tmc,tstamp,speed,cvalue
129-04263,2020-09-24 17:30:00,63.56,100.00
129-04263,2020-09-24 17:40:00,64.17,100.00
129-04263,2020-09-24 17:50:00,63.14,100.00
129-04263,2020-09-24 18:00:00,64.50,100.00
129-04263,2020-09-24 18:10:00,64.96,100.00
129-04263,2020-09-24 18:20:00,65.99,100.00
129-04263,2020-09-24 18:30:00,66.93,100.00
129-04263,2020-09-24 18:40:00,63.09,100.00
129-04263,2020-09-24 18:50:00,62.38,100.00
129-04263,2020-09-24 19:00:00,64.01,100.00
129-04263,2020-09-24 19:10:00,62.87,100.00
129-04263,2020-09-24 19:20:00,65.32,100.00
129-04263,2020-09-24 19:30:00,63.37,100.00
129-04263,2020-09-24 19:40:00,66.58,100.00
129-04263,2020-09-24 19:50:00,61.50,100.00
129-04263,2020-09-24 20:00:00,60.38,100.00
129-04263,2020-09-24 20:10:00,63.58,100.00
129-04263,2020-09-24 20:20:00,64.19,100.00
129-04263,2020-09-24 20:30:00,64.76,100.00
129-04263,2020-09-24 20:40:00,66.07,100.00
129-04263,2020-09-24 20:50:00,64.69,100.00
129-04263,2020-09-24 21:00:00,64.68,100.00
129-04263,2020-09-24 21:10:00,64.09,100.00
129-04263,2020-09-24 21:20:00,64.68,100.00
129-04263,2020-09-24 21:30:00,66.17,100.00
129-04263,2020-09-24 21:40:00,64.70,100.00
129-04263,2020-09-24 21:50:00,67.88,100.00
129-04263,2020-09-24 22:00:00,67.99,100.00
129-04263,2020-09-24 22:10:00,65.59,100.00
129-04263,2020-09-24 22:20:00,60.46,100.00
129-04263,2020-09-24 22:30:00,61.59,100.00
129-04263,2020-09-24 22:40:00,61.08,100.00
129-04263,2020-09-24 22:50:00,61.00,100.00
129-04263,2020-09-24 23:00:00,55.15,100.00
129-04263,2020-09-24 23:10:00,50.56,94.00
129-04263,2020-09-24 23:20:00,56.81,97.00
129-04263,2020-09-24 23:30:00,63.45,100.00
129-04263,2020-09-24 23:40:00,64.60,100.00
129-04263,2020-09-24 23:50:00,60.30,100.00
129N04265,2020-09-24 00:00:00,63.15,100.00
129N04265,2020-09-24 00:10:00,64.19,100.00
129N04265,2020-09-24 00:20:00,62.68,100.00
129N04265,2020-09-24 00:30:00,63.00,93.00
129N04265,2020-09-24 00:40:00,62.38,92.00
129N04265,2020-09-24 00:50:00,64.00,91.00
129N04265,2020-09-24 01:00:00,65.39,98.00
129N04265,2020-09-24 01:10:00,58.32,100.00
129N04265,2020-09-24 01:20:00,57.89,100.00
129N04265,2020-09-24 01:30:00,57.69,100.00
129N04265,2020-09-24 01:40:00,57.30,97.00
129N04265,2020-09-24 01:50:00,57.00,90.00
129N04265,2020-09-24 02:00:00,57.00,90.00
129N04265,2020-09-24 02:10:00,57.00,90.00
129N04265,2020-09-24 02:20:00,53.00,97.50
129N04265,2020-09-24 02:30:00,52.00,90.00
129N04265,2020-09-24 02:40:00,52.00,90.00
129N04265,2020-09-24 02:50:00,52.00,90.00
129N04265,2020-09-24 03:00:00,52.00,90.00
129N04265,2020-09-24 03:10:00,59.00,90.00
129N04265,2020-09-24 03:20:00,57.06,89.00
129N04265,2020-09-24 03:30:00,54.39,100.00
129N04265,2020-09-24 03:40:00,51.79,100.00
129N04265,2020-09-24 03:50:00,51.10,98.00
129N04265,2020-09-24 04:00:00,50.46,96.00
129N04265,2020-09-24 04:10:00,54.15,100.00
129N04265,2020-09-24 04:20:00,57.50,100.00
129N04265,2020-09-24 04:30:00,57.79,100.00
129N04265,2020-09-24 04:40:00,55.87,94.00
129N04265,2020-09-24 04:50:00,59.31,99.00
129N04265,2020-09-24 05:00:00,65.08,100.00
129N04265,2020-09-24 05:10:00,64.28,100.00
129N04265,2020-09-24 05:20:00,65.58,100.00
129N04265,2020-09-24 05:30:00,65.60,100.00
129N04265,2020-09-24 05:40:00,65.00,100.00
129N04265,2020-09-24 05:50:00,61.82,100.00
129N04265,2020-09-24 06:00:00,61.34,100.00
129N04265,2020-09-24 06:10:00,63.97,100.00
129N04265,2020-09-24 06:20:00,57.25,100.00
129N04265,2020-09-24 06:30:00,63.25,100.00
129N04265,2020-09-24 06:40:00,61.76,100.00
129N04265,2020-09-24 06:50:00,62.85,100.00
129N04265,2020-09-24 07:00:00,60.48,100.00
129N04265,2020-09-24 07:10:00,63.34,100.00
129N04265,2020-09-24 07:20:00,59.08,100.00
129N04265,2020-09-24 07:30:00,66.26,100.00
129N04265,2020-09-24 07:40:00,62.93,100.00
129N04265,2020-09-24 07:50:00,64.06,100.00
129N04265,2020-09-24 08:00:00,63.85,100.00
129N04265,2020-09-24 08:10:00,63.03,100.00
129N04265,2020-09-24 08:20:00,64.29,100.00
129N04265,2020-09-24 08:30:00,64.08,100.00
129N04265,2020-09-24 08:40:00,61.46,100.00
129N04265,2020-09-24 08:50:00,64.87,100.00
129N04265,2020-09-24 09:00:00,60.15,100.00
129N04265,2020-09-24 09:10:00,61.44,100.00
129N04265,2020-09-24 09:20:00,62.78,100.00
129N04265,2020-09-24 09:30:00,64.22,100.00
129N04265,2020-09-24 09:40:00,61.15,100.00
129N04265,2020-09-24 09:50:00,61.36,100.00
129N04265,2020-09-24 10:00:00,59.04,100.00
129N04265,2020-09-24 10:10:00,62.91,100.00
129N04265,2020-09-24 10:20:00,64.98,100.00
129N04265,2020-09-24 10:30:00,59.59,100.00
129N04265,2020-09-24 10:40:00,60.47,100.00
129N04265,2020-09-24 10:50:00,63.36,100.00
129N04265,2020-09-24 11:00:00,63.19,100.00
129N04265,2020-09-24 11:10:00,62.15,100.00
129N04265,2020-09-24 11:20:00,58.20,100.00
129N04265,2020-09-24 11:30:00,60.88,100.00
129N04265,2020-09-24 11:40:00,64.01,100.00
129N04265,2020-09-24 11:50:00,62.88,100.00
129N04265,2020-09-24 12:00:00,62.09,100.00
129N04265,2020-09-24 12:10:00,57.91,100.00
129N04265,2020-09-24 12:20:00,57.60,100.00
129N04265,2020-09-24 12:30:00,58.06,100.00
129N04265,2020-09-24 12:40:00,61.97,100.00
129N04265,2020-09-24 12:50:00,60.47,100.00
129N04265,2020-09-24 13:00:00,60.51,100.00
129N04265,2020-09-24 13:10:00,62.97,100.00
129N04265,2020-09-24 13:20:00,60.89,100.00
129N04265,2020-09-24 13:30:00,53.80,100.00
129N04265,2020-09-24 13:40:00,57.35,100.00
129N04265,2020-09-24 13:50:00,61.42,100.00
129N04265,2020-09-24 14:00:00,60.71,100.00
129N04265,2020-09-24 14:10:00,61.20,100.00
129N04265,2020-09-24 14:20:00,60.57,100.00
129N04265,2020-09-24 14:30:00,59.58,100.00
129N04265,2020-09-24 14:40:00,59.25,100.00
129N04265,2020-09-24 14:50:00,61.03,100.00
129N04265,2020-09-24 15:00:00,62.71,100.00
129N04265,2020-09-24 15:10:00,61.86,100.00
129N04265,2020-09-24 15:20:00,61.46,100.00
129N04265,2020-09-24 15:30:00,61.42,100.00
129N04265,2020-09-24 15:40:00,61.38,100.00
129N04265,2020-09-24 15:50:00,59.22,100.00
129N04265,2020-09-24 16:00:00,59.98,100.00
129N04265,2020-09-24 16:10:00,60.88,100.00
129N04265,2020-09-24 16:20:00,58.54,100.00
129N04265,2020-09-24 16:30:00,58.65,100.00
129N04265,2020-09-24 16:40:00,57.40,100.00
129N04265,2020-09-24 16:50:00,60.47,100.00
129N04265,2020-09-24 17:00:00,58.64,100.00
129N04265,2020-09-24 17:10:00,61.57,100.00
129N04265,2020-09-24 17:20:00,56.37,100.00
129N04265,2020-09-24 17:30:00,62.14,100.00
129N04265,2020-09-24 17:40:00,64.17,100.00
129N04265,2020-09-24 17:50:00,63.08,100.00
129N04265,2020-09-24 18:00:00,59.91,100.00
129N04265,2020-09-24 18:10:00,60.98,100.00
129N04265,2020-09-24 18:20:00,61.58,100.00
129N04265,2020-09-24 18:30:00,60.89,100.00
129N04265,2020-09-24 18:40:00,61.97,100.00
129N04265,2020-09-24 18:50:00,61.56,100.00
129N04265,2020-09-24 19:00:00,58.86,100.00
129N04265,2020-09-24 19:10:00,59.78,100.00
129N04265,2020-09-24 19:20:00,62.49,100.00
129N04265,2020-09-24 19:30:00,64.78,100.00
129N04265,2020-09-24 19:40:00,60.15,100.00
129N04265,2020-09-24 19:50:00,61.57,100.00
129N04265,2020-09-24 20:00:00,57.95,100.00
129N04265,2020-09-24 20:10:00,57.37,100.00
129N04265,2020-09-24 20:20:00,62.44,100.00
129N04265,2020-09-24 20:30:00,65.26,100.00
129N04265,2020-09-24 20:40:00,61.08,100.00
129N04265,2020-09-24 20:50:00,60.00,100.00
129N04265,2020-09-24 21:00:00,62.59,100.00
129N04265,2020-09-24 21:10:00,62.40,100.00
129N04265,2020-09-24 21:20:00,62.09,100.00
129N04265,2020-09-24 21:30:00,61.98,100.00
129N04265,2020-09-24 21:40:00,59.25,100.00
129N04265,2020-09-24 21:50:00,63.34,100.00
129N04265,2020-09-24 22:00:00,63.86,100.00
129N04265,2020-09-24 22:10:00,61.30,100.00
129N04265,2020-09-24 22:20:00,62.00,100.00
129N04265,2020-09-24 22:30:00,62.80,100.00
129N04265,2020-09-24 22:40:00,59.32,100.00
129N04265,2020-09-24 22:50:00,56.48,100.00
129N04265,2020-09-24 23:00:00,51.77,100.00
129N04265,2020-09-24 23:10:00,64.44,100.00
129N04265,2020-09-24 23:20:00,61.00,100.00
129N04265,2020-09-24 23:30:00,64.95,100.00
129N04265,2020-09-24 23:40:00,64.70,100.00
129N04265,2020-09-24 23:50:00,62.50,100.00
129-04264,2020-09-24 00:00:00,64.79,100.00
129-04264,2020-09-24 00:10:00,65.49,100.00
129-04264,2020-09-24 00:20:00,64.36,100.00
129-04264,2020-09-24 00:30:00,65.90,93.00
129-04264,2020-09-24 00:40:00,64.59,92.00
129-04264,2020-09-24 00:50:00,63.69,96.00
129-04264,2020-09-24 01:00:00,66.94,98.00
129-04264,2020-09-24 01:10:00,56.96,100.00
129-04264,2020-09-24 01:20:00,59.49,100.00
129-04264,2020-09-24 01:30:00,59.59,100.00
129-04264,2020-09-24 01:40:00,59.00,98.00
129-04264,2020-09-24 01:50:00,58.40,90.00
129-04264,2020-09-24 02:00:00,58.00,90.00
129-04264,2020-09-24 02:10:00,58.00,90.00
129-04264,2020-09-24 02:20:00,53.00,98.75
129-04264,2020-09-24 02:30:00,52.70,90.00
129-04264,2020-09-24 02:40:00,53.00,90.00
129-04264,2020-09-24 02:50:00,53.00,90.00
129-04264,2020-09-24 03:00:00,53.00,90.00
129-04264,2020-09-24 03:10:00,67.00,100.00
129-04264,2020-09-24 03:20:00,66.80,92.00
129-04264,2020-09-24 03:30:00,60.23,99.00
129-04264,2020-09-24 03:40:00,57.49,100.00
129-04264,2020-09-24 03:50:00,56.40,94.00
129-04264,2020-09-24 04:00:00,57.11,92.00
129-04264,2020-09-24 04:10:00,62.39,97.00
129-04264,2020-09-24 04:20:00,63.00,100.00
129-04264,2020-09-24 04:30:00,61.90,100.00
129-04264,2020-09-24 04:40:00,60.17,94.00
129-04264,2020-09-24 04:50:00,60.85,99.00
129-04264,2020-09-24 05:00:00,64.47,100.00
129-04264,2020-09-24 05:10:00,64.05,100.00
129-04264,2020-09-24 05:20:00,66.88,100.00
129-04264,2020-09-24 05:30:00,68.19,100.00
129-04264,2020-09-24 05:40:00,67.00,100.00
129-04264,2020-09-24 05:50:00,64.06,100.00
129-04264,2020-09-24 06:00:00,63.56,100.00
129-04264,2020-09-24 06:10:00,65.51,100.00
129-04264,2020-09-24 06:20:00,62.13,100.00
129-04264,2020-09-24 06:30:00,67.79,100.00
129-04264,2020-09-24 06:40:00,61.89,100.00
129-04264,2020-09-24 06:50:00,64.98,100.00
129-04264,2020-09-24 07:00:00,64.57,100.00
129-04264,2020-09-24 07:10:00,65.18,100.00
129-04264,2020-09-24 07:20:00,64.54,100.00
129-04264,2020-09-24 07:30:00,66.48,100.00
129-04264,2020-09-24 07:40:00,62.93,100.00
129-04264,2020-09-24 07:50:00,64.61,100.00
129-04264,2020-09-24 08:00:00,63.68,100.00
129-04264,2020-09-24 08:10:00,64.64,100.00
129-04264,2020-09-24 08:20:00,67.57,100.00
129-04264,2020-09-24 08:30:00,64.80,100.00
129-04264,2020-09-24 08:40:00,64.43,100.00
129-04264,2020-09-24 08:50:00,62.57,100.00
129-04264,2020-09-24 09:00:00,63.01,100.00
129-04264,2020-09-24 09:10:00,62.77,100.00
129-04264,2020-09-24 09:20:00,64.37,100.00
129-04264,2020-09-24 09:30:00,65.88,100.00
129-04264,2020-09-24 09:40:00,62.54,100.00
129-04264,2020-09-24 09:50:00,61.88,100.00
129-04264,2020-09-24 10:00:00,64.17,100.00
129-04264,2020-09-24 10:10:00,63.46,100.00
129-04264,2020-09-24 10:20:00,65.58,100.00
129-04264,2020-09-24 10:30:00,65.68,100.00
129-04264,2020-09-24 10:40:00,60.87,100.00
129-04264,2020-09-24 10:50:00,64.09,100.00
129-04264,2020-09-24 11:00:00,63.35,100.00
129-04264,2020-09-24 11:10:00,64.32,100.00
129-04264,2020-09-24 11:20:00,60.95,100.00
129-04264,2020-09-24 11:30:00,61.17,100.00
129-04264,2020-09-24 11:40:00,66.06,100.00
129-04264,2020-09-24 11:50:00,65.58,100.00
129-04264,2020-09-24 12:00:00,63.00,100.00
129-04264,2020-09-24 12:10:00,59.78,100.00
129-04264,2020-09-24 12:20:00,60.89,100.00
129-04264,2020-09-24 12:30:00,60.49,100.00
129-04264,2020-09-24 12:40:00,64.15,100.00
129-04264,2020-09-24 12:50:00,61.85,100.00
129-04264,2020-09-24 13:00:00,61.90,100.00
129-04264,2020-09-24 13:10:00,65.38,100.00
129-04264,2020-09-24 13:20:00,61.75,100.00
129-04264,2020-09-24 13:30:00,57.11,100.00
129-04264,2020-09-24 13:40:00,59.29,100.00
129-04264,2020-09-24 13:50:00,61.43,100.00
129-04264,2020-09-24 14:00:00,61.46,100.00
129-04264,2020-09-24 14:10:00,63.35,100.00
129-04264,2020-09-24 14:20:00,60.98,100.00
129-04264,2020-09-24 14:30:00,59.24,100.00
129-04264,2020-09-24 14:40:00,59.55,100.00
129-04264,2020-09-24 14:50:00,61.18,100.00
129-04264,2020-09-24 15:00:00,61.37,100.00
129-04264,2020-09-24 15:10:00,61.62,100.00
129-04264,2020-09-24 15:20:00,62.26,100.00
129-04264,2020-09-24 15:30:00,61.88,100.00
129-04264,2020-09-24 15:40:00,61.38,100.00
129-04264,2020-09-24 15:50:00,60.51,100.00
129-04264,2020-09-24 16:00:00,62.68,100.00
129-04264,2020-09-24 16:10:00,63.98,100.00
129-04264,2020-09-24 16:20:00,59.76,100.00
129-04264,2020-09-24 16:30:00,59.20,100.00
129-04264,2020-09-24 16:40:00,61.14,100.00
129-04264,2020-09-24 16:50:00,58.94,100.00
129-04264,2020-09-24 17:00:00,55.68,100.00
129-04264,2020-09-24 17:10:00,62.18,100.00
129-04264,2020-09-24 17:20:00,58.78,100.00
129-04264,2020-09-24 17:30:00,61.58,100.00
129-04264,2020-09-24 17:40:00,64.32,100.00
129-04264,2020-09-24 17:50:00,63.54,100.00
129-04264,2020-09-24 18:00:00,60.62,100.00
129-04264,2020-09-24 18:10:00,64.58,100.00
129-04264,2020-09-24 18:20:00,61.99,100.00
129-04264,2020-09-24 18:30:00,64.18,100.00
129-04264,2020-09-24 18:40:00,62.59,100.00
129-04264,2020-09-24 18:50:00,60.79,100.00
129-04264,2020-09-24 19:00:00,60.74,100.00
129-04264,2020-09-24 19:10:00,62.24,100.00
129-04264,2020-09-24 19:20:00,64.18,100.00
129-04264,2020-09-24 19:30:00,63.96,100.00
129-04264,2020-09-24 19:40:00,60.14,100.00
129-04264,2020-09-24 19:50:00,62.24,100.00
129-04264,2020-09-24 20:00:00,56.97,100.00
129-04264,2020-09-24 20:10:00,60.17,100.00
129-04264,2020-09-24 20:20:00,63.83,100.00
129-04264,2020-09-24 20:30:00,64.88,100.00
129-04264,2020-09-24 20:40:00,64.40,100.00
129-04264,2020-09-24 20:50:00,64.59,100.00
129-04264,2020-09-24 21:00:00,65.49,100.00
129-04264,2020-09-24 21:10:00,61.47,100.00
129-04264,2020-09-24 21:20:00,59.35,100.00
129-04264,2020-09-24 21:30:00,64.88,100.00
129-04264,2020-09-24 21:40:00,61.26,100.00
129-04264,2020-09-24 21:50:00,58.74,100.00
129-04264,2020-09-24 22:00:00,63.67,100.00
129-04264,2020-09-24 22:10:00,61.17,100.00
129-04264,2020-09-24 22:20:00,61.79,100.00
129-04264,2020-09-24 22:30:00,59.59,100.00
129-04264,2020-09-24 22:40:00,57.17,100.00
129-04264,2020-09-24 22:50:00,54.79,100.00
129-04264,2020-09-24 23:00:00,53.40,100.00
129-04264,2020-09-24 23:10:00,65.65,100.00
129-04264,2020-09-24 23:20:00,61.79,100.00
129-04264,2020-09-24 23:30:00,63.42,100.00
129-04264,2020-09-24 23:40:00,61.80,100.00
129-04264,2020-09-24 23:50:00,62.18,100.00
129N04262,2020-09-24 00:00:00,55.25,100.00
129N04262,2020-09-24 00:10:00,55.00,100.00
129N04262,2020-09-24 00:20:00,55.39,100.00
129N04262,2020-09-24 00:30:00,56.57,99.00
129N04262,2020-09-24 00:40:00,53.10,98.00
129N04262,2020-09-24 00:50:00,52.00,96.00
129N04262,2020-09-24 01:00:00,58.32,95.00
129N04262,2020-09-24 01:10:00,66.19,92.00
129N04262,2020-09-24 01:20:00,64.18,90.00
129N04262,2020-09-24 01:30:00,54.59,96.00
129N04262,2020-09-24 01:40:00,53.00,90.00
129N04262,2020-09-24 01:50:00,53.00,90.00
129N04262,2020-09-24 02:00:00,53.37,90.00
129N04262,2020-09-24 02:10:00,63.00,87.00
129N04262,2020-09-24 02:20:00,58.23,90.00
129N04262,2020-09-24 02:30:00,54.06,100.00
129N04262,2020-09-24 02:40:00,49.92,100.00
129N04262,2020-09-24 02:50:00,48.00,100.00
129N04262,2020-09-24 03:00:00,48.20,100.00
129N04262,2020-09-24 03:10:00,52.09,93.00
129N04262,2020-09-24 03:20:00,52.29,99.00
129N04262,2020-09-24 03:30:00,49.19,100.00
129N04262,2020-09-24 03:40:00,47.39,100.00
129N04262,2020-09-24 03:50:00,46.30,100.00
129N04262,2020-09-24 04:00:00,46.54,100.00
129N04262,2020-09-24 04:10:00,55.65,100.00
129N04262,2020-09-24 04:20:00,59.00,100.00
129N04262,2020-09-24 04:30:00,59.89,100.00
129N04262,2020-09-24 04:40:00,55.16,100.00
129N04262,2020-09-24 04:50:00,51.55,100.00
129N04262,2020-09-24 05:00:00,58.14,100.00
129N04262,2020-09-24 05:10:00,61.87,100.00
129N04262,2020-09-24 05:20:00,60.57,100.00
129N04262,2020-09-24 05:30:00,58.97,100.00
129N04262,2020-09-24 05:40:00,53.17,100.00
129N04262,2020-09-24 05:50:00,50.00,100.00
129N04262,2020-09-24 06:00:00,51.64,100.00
129N04262,2020-09-24 06:10:00,57.82,100.00
129N04262,2020-09-24 06:20:00,57.33,100.00
129N04262,2020-09-24 06:30:00,55.41,100.00
129N04262,2020-09-24 06:40:00,52.13,100.00
129N04262,2020-09-24 06:50:00,55.60,100.00
129N04262,2020-09-24 07:00:00,50.75,100.00
129N04262,2020-09-24 07:10:00,59.76,100.00
129N04262,2020-09-24 07:20:00,53.59,100.00
129N04262,2020-09-24 07:30:00,52.14,100.00
129N04262,2020-09-24 07:40:00,56.93,100.00
129N04262,2020-09-24 07:50:00,58.97,100.00
129N04262,2020-09-24 08:00:00,58.10,100.00
129N04262,2020-09-24 08:10:00,58.65,100.00
129N04262,2020-09-24 08:20:00,58.31,100.00
129N04262,2020-09-24 08:30:00,55.43,100.00
129N04262,2020-09-24 08:40:00,58.98,100.00
129N04262,2020-09-24 08:50:00,56.54,100.00
129N04262,2020-09-24 09:00:00,55.31,100.00
129N04262,2020-09-24 09:10:00,59.48,100.00
129N04262,2020-09-24 09:20:00,56.28,100.00
129N04262,2020-09-24 09:30:00,55.66,100.00
129N04262,2020-09-24 09:40:00,56.71,100.00
129N04262,2020-09-24 09:50:00,49.25,100.00
129N04262,2020-09-24 10:00:00,54.82,100.00
129N04262,2020-09-24 10:10:00,55.74,100.00
129N04262,2020-09-24 10:20:00,52.54,100.00
129N04262,2020-09-24 10:30:00,52.58,100.00
129N04262,2020-09-24 10:40:00,55.74,100.00
129N04262,2020-09-24 10:50:00,52.26,100.00
129N04262,2020-09-24 11:00:00,47.85,100.00
129N04262,2020-09-24 11:10:00,55.97,100.00
129N04262,2020-09-24 11:20:00,56.75,100.00
129N04262,2020-09-24 11:30:00,59.05,100.00
129N04262,2020-09-24 11:40:00,56.23,100.00
129N04262,2020-09-24 11:50:00,57.07,100.00
129N04262,2020-09-24 12:00:00,57.94,100.00
129N04262,2020-09-24 12:10:00,55.19,100.00
129N04262,2020-09-24 12:20:00,57.61,100.00
129N04262,2020-09-24 12:30:00,57.20,100.00
129N04262,2020-09-24 12:40:00,59.75,100.00
129N04262,2020-09-24 12:50:00,57.85,100.00
129N04262,2020-09-24 13:00:00,58.08,100.00
129N04262,2020-09-24 13:10:00,58.16,100.00
129N04262,2020-09-24 13:20:00,62.87,100.00
129N04262,2020-09-24 13:30:00,55.70,100.00
129N04262,2020-09-24 13:40:00,52.90,100.00
129N04262,2020-09-24 13:50:00,52.59,100.00
129N04262,2020-09-24 14:00:00,51.59,100.00
129N04262,2020-09-24 14:10:00,55.72,100.00
129N04262,2020-09-24 14:20:00,55.35,100.00
129N04262,2020-09-24 14:30:00,53.55,100.00
129N04262,2020-09-24 14:40:00,57.07,100.00
129N04262,2020-09-24 14:50:00,57.03,100.00
129N04262,2020-09-24 15:00:00,59.22,100.00
129N04262,2020-09-24 15:10:00,55.71,100.00
129N04262,2020-09-24 15:20:00,52.92,100.00
129N04262,2020-09-24 15:30:00,54.01,100.00
129N04262,2020-09-24 15:40:00,52.19,100.00
129N04262,2020-09-24 15:50:00,54.51,100.00
129N04262,2020-09-24 16:00:00,58.17,100.00
129N04262,2020-09-24 16:10:00,54.31,100.00
129N04262,2020-09-24 16:20:00,54.83,100.00
129N04262,2020-09-24 16:30:00,57.35,100.00
129N04262,2020-09-24 16:40:00,58.36,100.00
129N04262,2020-09-24 16:50:00,52.67,100.00
129N04262,2020-09-24 17:00:00,57.37,100.00
129N04262,2020-09-24 17:10:00,57.13,100.00
129N04262,2020-09-24 17:20:00,53.79,100.00
129N04262,2020-09-24 17:30:00,55.09,100.00
129N04262,2020-09-24 17:40:00,59.34,100.00
129N04262,2020-09-24 17:50:00,57.53,100.00
129N04262,2020-09-24 18:00:00,59.76,100.00
129N04262,2020-09-24 18:10:00,58.59,100.00
129N04262,2020-09-24 18:20:00,57.04,100.00
129N04262,2020-09-24 18:30:00,56.73,100.00
129N04262,2020-09-24 18:40:00,51.50,100.00
129N04262,2020-09-24 18:50:00,50.43,100.00
129N04262,2020-09-24 19:00:00,55.62,100.00
129N04262,2020-09-24 19:10:00,57.54,100.00
129N04262,2020-09-24 19:20:00,55.51,100.00
129N04262,2020-09-24 19:30:00,56.80,100.00
129N04262,2020-09-24 19:40:00,53.34,100.00
129N04262,2020-09-24 19:50:00,54.77,100.00
129N04262,2020-09-24 20:00:00,56.16,100.00
129N04262,2020-09-24 20:10:00,51.97,100.00
129N04262,2020-09-24 20:20:00,54.67,100.00
129N04262,2020-09-24 20:30:00,55.46,100.00
129N04262,2020-09-24 20:40:00,53.01,100.00
129N04262,2020-09-24 20:50:00,45.62,100.00
129N04262,2020-09-24 21:00:00,50.47,100.00
129N04262,2020-09-24 21:10:00,58.27,100.00
129N04262,2020-09-24 21:20:00,55.40,100.00
129N04262,2020-09-24 21:30:00,55.02,100.00
129N04262,2020-09-24 21:40:00,54.79,100.00
129N04262,2020-09-24 21:50:00,56.69,100.00
129N04262,2020-09-24 22:00:00,58.00,100.00
129N04262,2020-09-24 22:10:00,52.50,100.00
129N04262,2020-09-24 22:20:00,49.16,100.00
129N04262,2020-09-24 22:30:00,48.58,100.00
129N04262,2020-09-24 22:40:00,48.60,100.00
129N04262,2020-09-24 22:50:00,48.00,100.00
129N04262,2020-09-24 23:00:00,46.38,96.00
129N04262,2020-09-24 23:10:00,57.97,87.00
129N04262,2020-09-24 23:20:00,54.67,94.00
129N04262,2020-09-24 23:30:00,52.67,100.00
129N04262,2020-09-24 23:40:00,53.70,100.00
129N04262,2020-09-24 23:50:00,50.24,100.00
129N04263,2020-09-24 00:00:00,60.34,100.00
129N04263,2020-09-24 00:10:00,61.20,100.00
129N04263,2020-09-24 00:20:00,61.27,100.00
129N04263,2020-09-24 00:30:00,63.50,93.50
129N04263,2020-09-24 00:40:00,65.10,98.50
129N04263,2020-09-24 00:50:00,65.10,87.40
129N04263,2020-09-24 01:00:00,66.39,93.70
129N04263,2020-09-24 01:10:00,66.09,90.00
129N04263,2020-09-24 01:20:00,63.28,94.00
129N04263,2020-09-24 01:30:00,55.41,98.00
129N04263,2020-09-24 01:40:00,53.00,89.50
129N04263,2020-09-24 01:50:00,53.20,86.00
129N04263,2020-09-24 02:00:00,54.00,90.00
129N04263,2020-09-24 02:10:00,54.00,90.00
129N04263,2020-09-24 02:20:00,52.66,100.00
129N04263,2020-09-24 02:30:00,54.00,100.00
129N04263,2020-09-24 02:40:00,48.25,96.50
129N04263,2020-09-24 02:50:00,45.30,91.50
129N04263,2020-09-24 03:00:00,46.09,81.60
129N04263,2020-09-24 03:10:00,51.80,72.00
129N04263,2020-09-24 03:20:00,55.00,100.00
129N04263,2020-09-24 03:30:00,51.19,99.50
129N04263,2020-09-24 03:40:00,50.00,100.00
129N04263,2020-09-24 03:50:00,50.00,97.50
129N04263,2020-09-24 04:00:00,54.58,92.50
129N04263,2020-09-24 04:10:00,60.05,100.00
129N04263,2020-09-24 04:20:00,62.00,100.00
129N04263,2020-09-24 04:30:00,64.72,100.00
129N04263,2020-09-24 04:40:00,54.56,100.00
129N04263,2020-09-24 04:50:00,56.37,100.00
129N04263,2020-09-24 05:00:00,64.39,100.00
129N04263,2020-09-24 05:10:00,61.07,100.00
129N04263,2020-09-24 05:20:00,63.71,100.00
129N04263,2020-09-24 05:30:00,67.85,100.00
129N04263,2020-09-24 05:40:00,60.52,100.00
129N04263,2020-09-24 05:50:00,58.69,100.00
129N04263,2020-09-24 06:00:00,59.26,100.00
129N04263,2020-09-24 06:10:00,64.30,100.00
129N04263,2020-09-24 06:20:00,63.34,100.00
129N04263,2020-09-24 06:30:00,64.65,100.00
129N04263,2020-09-24 06:40:00,62.29,100.00
129N04263,2020-09-24 06:50:00,63.59,100.00
129N04263,2020-09-24 07:00:00,59.78,100.00
129N04263,2020-09-24 07:10:00,64.41,100.00
129N04263,2020-09-24 07:20:00,56.69,100.00
129N04263,2020-09-24 07:30:00,61.76,100.00
129N04263,2020-09-24 07:40:00,62.45,100.00
129N04263,2020-09-24 07:50:00,64.88,100.00
129N04263,2020-09-24 08:00:00,65.28,100.00
129N04263,2020-09-24 08:10:00,64.01,100.00
129N04263,2020-09-24 08:20:00,64.89,100.00
129N04263,2020-09-24 08:30:00,62.23,100.00
129N04263,2020-09-24 08:40:00,65.59,100.00
129N04263,2020-09-24 08:50:00,65.83,100.00
129N04263,2020-09-24 09:00:00,61.63,100.00
129N04263,2020-09-24 09:10:00,63.00,100.00
129N04263,2020-09-24 09:20:00,64.38,100.00
129N04263,2020-09-24 09:30:00,65.03,100.00
129N04263,2020-09-24 09:40:00,62.51,100.00
129N04263,2020-09-24 09:50:00,59.64,100.00
129N04263,2020-09-24 10:00:00,61.76,100.00
129N04263,2020-09-24 10:10:00,60.42,100.00
129N04263,2020-09-24 10:20:00,60.27,100.00
129N04263,2020-09-24 10:30:00,60.67,100.00
129N04263,2020-09-24 10:40:00,60.25,100.00
129N04263,2020-09-24 10:50:00,59.54,100.00
