tmc,tstamp,speed,cvalue
129-04263,2020-07-04 19:00:00,68.96,98.80
129-04263,2020-07-04 19:10:00,65.19,100.00
129-04263,2020-07-04 19:20:00,64.70,100.00
129-04263,2020-07-04 19:30:00,68.59,100.00
129-04263,2020-07-04 19:40:00,70.90,100.00
129-04263,2020-07-04 19:50:00,69.79,99.00
129-04263,2020-07-04 20:00:00,66.94,98.70
129-04263,2020-07-04 20:10:00,64.98,100.00
129-04263,2020-07-04 20:20:00,66.15,100.00
129-04263,2020-07-04 20:30:00,63.18,100.00
129-04263,2020-07-04 20:40:00,65.04,100.00
129-04263,2020-07-04 20:50:00,68.29,96.00
129-04263,2020-07-04 21:00:00,66.58,98.50
129-04263,2020-07-04 21:10:00,64.89,92.40
129-04263,2020-07-04 21:20:00,64.24,100.00
129-04263,2020-07-04 21:30:00,65.15,100.00
129-04263,2020-07-04 21:40:00,65.63,99.10
129-04263,2020-07-04 21:50:00,61.37,100.00
129-04263,2020-07-04 22:00:00,62.56,95.30
129-04263,2020-07-04 22:10:00,63.65,100.00
129-04263,2020-07-04 22:20:00,63.29,100.00
129-04263,2020-07-04 22:30:00,64.21,100.00
129-04263,2020-07-04 22:40:00,62.09,100.00
129-04263,2020-07-04 22:50:00,63.17,100.00
129-04263,2020-07-04 23:00:00,63.96,92.60
129-04263,2020-07-04 23:10:00,64.16,95.90
129-04263,2020-07-04 23:20:00,64.56,96.00
129-04263,2020-07-04 23:30:00,61.65,88.60
129-04263,2020-07-04 23:40:00,60.09,81.10
129-04263,2020-07-04 23:50:00,58.46,71.40
129N04265,2020-07-04 00:00:00,66.39,87.40
129N04265,2020-07-04 00:10:00,64.37,95.80
129N04265,2020-07-04 00:20:00,67.49,77.10
129N04265,2020-07-04 00:30:00,69.00,73.00
129N04265,2020-07-04 00:40:00,,
129N04265,2020-07-04 00:50:00,62.10,83.50
129N04265,2020-07-04 01:00:00,60.24,74.60
129N04265,2020-07-04 01:10:00,52.00,37.30
129N04265,2020-07-04 01:20:00,59.09,85.89
129N04265,2020-07-04 01:30:00,58.79,98.20
129N04265,2020-07-04 01:40:00,57.00,99.00
129N04265,2020-07-04 01:50:00,,
129N04265,2020-07-04 02:00:00,,
129N04265,2020-07-04 02:10:00,68.11,44.50
129N04265,2020-07-04 02:20:00,67.24,88.50
129N04265,2020-07-04 02:30:00,57.00,30.80
129N04265,2020-07-04 02:40:00,57.00,53.57
129N04265,2020-07-04 02:50:00,,
129N04265,2020-07-04 03:00:00,,
129N04265,2020-07-04 03:10:00,,
129N04265,2020-07-04 03:20:00,53.00,83.44
129N04265,2020-07-04 03:30:00,55.56,77.75
129N04265,2020-07-04 03:40:00,66.00,35.10
129N04265,2020-07-04 03:50:00,66.00,60.50
129N04265,2020-07-04 04:00:00,,
129N04265,2020-07-04 04:10:00,,
129N04265,2020-07-04 04:20:00,,
129N04265,2020-07-04 04:30:00,64.85,98.38
129N04265,2020-07-04 04:40:00,63.86,96.80
129N04265,2020-07-04 04:50:00,66.20,96.30
129N04265,2020-07-04 05:00:00,67.50,90.50
129N04265,2020-07-04 05:10:00,62.12,81.89
129N04265,2020-07-04 05:20:00,65.00,99.60
129N04265,2020-07-04 05:30:00,64.07,95.80
129N04265,2020-07-04 05:40:00,64.26,94.80
129N04265,2020-07-04 05:50:00,66.05,92.50
129N04265,2020-07-04 06:00:00,69.19,75.90
129N04265,2020-07-04 06:10:00,67.96,85.20
129N04265,2020-07-04 06:20:00,68.12,93.50
129N04265,2020-07-04 06:30:00,,
129N04265,2020-07-04 06:40:00,62.38,94.86
129N04265,2020-07-04 06:50:00,59.66,98.71
129N04265,2020-07-04 07:00:00,63.50,98.00
129N04265,2020-07-04 07:10:00,62.98,96.70
129N04265,2020-07-04 07:20:00,62.17,97.60
129N04265,2020-07-04 07:30:00,57.76,100.00
129N04265,2020-07-04 07:40:00,59.54,99.00
129N04265,2020-07-04 07:50:00,70.44,39.60
129N04265,2020-07-04 08:00:00,60.84,92.50
129N04265,2020-07-04 08:10:00,53.00,45.00
129N04265,2020-07-04 08:20:00,65.15,78.38
129N04265,2020-07-04 08:30:00,65.98,94.80
129N04265,2020-07-04 08:40:00,70.38,65.10
129N04265,2020-07-04 08:50:00,65.55,88.89
129N04265,2020-07-04 09:00:00,60.06,100.00
129N04265,2020-07-04 09:10:00,58.79,100.00
129N04265,2020-07-04 09:20:00,63.07,99.80
129N04265,2020-07-04 09:30:00,65.03,83.50
129N04265,2020-07-04 09:40:00,60.89,100.00
129N04265,2020-07-04 09:50:00,61.54,98.10
129N04265,2020-07-04 10:00:00,63.86,91.80
129N04265,2020-07-04 10:10:00,65.07,100.00
129N04265,2020-07-04 10:20:00,67.39,90.40
129N04265,2020-07-04 10:30:00,64.17,76.90
129N04265,2020-07-04 10:40:00,65.50,99.60
129N04265,2020-07-04 10:50:00,62.15,99.80
129N04265,2020-07-04 11:00:00,63.00,100.00
129N04265,2020-07-04 11:10:00,61.45,99.80
129N04265,2020-07-04 11:20:00,64.30,100.00
129N04265,2020-07-04 11:30:00,65.29,92.50
129N04265,2020-07-04 11:40:00,62.72,93.90
129N04265,2020-07-04 11:50:00,68.85,68.70
129N04265,2020-07-04 12:00:00,65.38,100.00
129N04265,2020-07-04 12:10:00,61.16,100.00
129N04265,2020-07-04 12:20:00,61.95,100.00
129N04265,2020-07-04 12:30:00,62.70,100.00
129N04265,2020-07-04 12:40:00,62.47,100.00
129N04265,2020-07-04 12:50:00,63.87,100.00
129N04265,2020-07-04 13:00:00,63.07,100.00
129N04265,2020-07-04 13:10:00,61.99,100.00
129N04265,2020-07-04 13:20:00,64.87,100.00
129N04265,2020-07-04 13:30:00,63.26,100.00
129N04265,2020-07-04 13:40:00,62.50,100.00
129N04265,2020-07-04 13:50:00,61.69,100.00
129N04265,2020-07-04 14:00:00,61.86,100.00
129N04265,2020-07-04 14:10:00,62.45,100.00
129N04265,2020-07-04 14:20:00,66.00,100.00
129N04265,2020-07-04 14:30:00,63.77,99.70
129N04265,2020-07-04 14:40:00,61.67,99.70
129N04265,2020-07-04 14:50:00,59.32,100.00
129N04265,2020-07-04 15:00:00,65.56,98.20
129N04265,2020-07-04 15:10:00,64.18,100.00
129N04265,2020-07-04 15:20:00,63.08,100.00
129N04265,2020-07-04 15:30:00,61.13,100.00
129N04265,2020-07-04 15:40:00,61.19,100.00
129N04265,2020-07-04 15:50:00,63.54,94.40
129N04265,2020-07-04 16:00:00,64.58,96.60
129N04265,2020-07-04 16:10:00,63.39,98.80
129N04265,2020-07-04 16:20:00,62.77,97.80
129N04265,2020-07-04 16:30:00,62.13,99.80
129N04265,2020-07-04 16:40:00,61.96,100.00
129N04265,2020-07-04 16:50:00,64.41,100.00
129N04265,2020-07-04 17:00:00,62.97,96.80
129N04265,2020-07-04 17:10:00,62.25,99.10
129N04265,2020-07-04 17:20:00,62.69,100.00
129N04265,2020-07-04 17:30:00,62.19,98.60
129N04265,2020-07-04 17:40:00,64.98,93.70
129N04265,2020-07-04 17:50:00,69.27,54.50
129N04265,2020-07-04 18:00:00,65.43,92.00
129N04265,2020-07-04 18:10:00,64.24,99.10
129N04265,2020-07-04 18:20:00,66.68,96.20
129N04265,2020-07-04 18:30:00,65.62,93.50
129N04265,2020-07-04 18:40:00,63.12,95.60
129N04265,2020-07-04 18:50:00,60.28,100.00
129N04265,2020-07-04 19:00:00,59.35,100.00
129N04265,2020-07-04 19:10:00,55.38,100.00
129N04265,2020-07-04 19:20:00,63.36,81.30
129N04265,2020-07-04 19:30:00,62.16,100.00
129N04265,2020-07-04 19:40:00,65.22,100.00
129N04265,2020-07-04 19:50:00,62.29,98.90
129N04265,2020-07-04 20:00:00,63.05,97.60
129N04265,2020-07-04 20:10:00,63.38,98.60
129N04265,2020-07-04 20:20:00,62.30,98.20
129N04265,2020-07-04 20:30:00,61.08,96.20
129N04265,2020-07-04 20:40:00,61.84,97.70
129N04265,2020-07-04 20:50:00,60.99,100.00
129N04265,2020-07-04 21:00:00,62.62,93.10
129N04265,2020-07-04 21:10:00,58.98,93.00
129N04265,2020-07-04 21:20:00,60.78,100.00
129N04265,2020-07-04 21:30:00,61.88,100.00
129N04265,2020-07-04 21:40:00,62.26,99.30
129N04265,2020-07-04 21:50:00,60.00,100.00
129N04265,2020-07-04 22:00:00,59.45,100.00
129N04265,2020-07-04 22:10:00,61.07,97.80
129N04265,2020-07-04 22:20:00,58.46,100.00
129N04265,2020-07-04 22:30:00,62.00,100.00
129N04265,2020-07-04 22:40:00,67.43,49.40
129N04265,2020-07-04 22:50:00,63.43,93.60
129N04265,2020-07-04 23:00:00,62.40,99.70
129N04265,2020-07-04 23:10:00,62.00,96.50
129N04265,2020-07-04 23:20:00,62.86,97.90
129N04265,2020-07-04 23:30:00,57.95,71.70
129N04265,2020-07-04 23:40:00,58.98,90.00
129N04265,2020-07-04 23:50:00,61.00,99.00
129-04264,2020-07-04 00:00:00,64.90,89.90
129-04264,2020-07-04 00:10:00,63.77,90.90
129-04264,2020-07-04 00:20:00,65.10,93.10
129-04264,2020-07-04 00:30:00,66.00,80.00
129-04264,2020-07-04 00:40:00,,
129-04264,2020-07-04 00:50:00,64.00,99.33
129-04264,2020-07-04 01:00:00,63.14,94.60
129-04264,2020-07-04 01:10:00,54.40,33.50
129-04264,2020-07-04 01:20:00,57.85,80.80
129-04264,2020-07-04 01:30:00,61.29,93.00
129-04264,2020-07-04 01:40:00,58.00,98.50
129-04264,2020-07-04 01:50:00,,
129-04264,2020-07-04 02:00:00,,
129-04264,2020-07-04 02:10:00,69.50,38.25
129-04264,2020-07-04 02:20:00,75.74,53.50
129-04264,2020-07-04 02:30:00,55.80,15.60
129-04264,2020-07-04 02:40:00,55.85,47.29
129-04264,2020-07-04 02:50:00,,
129-04264,2020-07-04 03:00:00,76.00,
129-04264,2020-07-04 03:10:00,76.00,
129-04264,2020-07-04 03:20:00,55.82,91.44
129-04264,2020-07-04 03:30:00,54.25,99.50
129-04264,2020-07-04 03:40:00,68.00,25.90
129-04264,2020-07-04 03:50:00,66.61,69.33
129-04264,2020-07-04 04:00:00,,
129-04264,2020-07-04 04:10:00,62.00,
129-04264,2020-07-04 04:20:00,60.98,
129-04264,2020-07-04 04:30:00,72.15,54.86
129-04264,2020-07-04 04:40:00,67.48,41.50
129-04264,2020-07-04 04:50:00,68.29,90.30
129-04264,2020-07-04 05:00:00,70.33,98.67
129-04264,2020-07-04 05:10:00,61.52,50.00
129-04264,2020-07-04 05:20:00,65.38,91.50
129-04264,2020-07-04 05:30:00,69.09,84.00
129-04264,2020-07-04 05:40:00,66.20,99.50
129-04264,2020-07-04 05:50:00,66.58,96.70
129-04264,2020-07-04 06:00:00,71.52,57.80
129-04264,2020-07-04 06:10:00,73.99,51.70
129-04264,2020-07-04 06:20:00,73.00,75.63
129-04264,2020-07-04 06:30:00,,
129-04264,2020-07-04 06:40:00,67.36,74.86
129-04264,2020-07-04 06:50:00,64.78,85.80
129-04264,2020-07-04 07:00:00,66.20,98.60
129-04264,2020-07-04 07:10:00,64.59,95.78
129-04264,2020-07-04 07:20:00,62.96,100.00
129-04264,2020-07-04 07:30:00,61.28,100.00
129-04264,2020-07-04 07:40:00,65.50,75.60
129-04264,2020-07-04 07:50:00,73.44,29.20
129-04264,2020-07-04 08:00:00,58.62,100.00
129-04264,2020-07-04 08:10:00,52.80,27.90
129-04264,2020-07-04 08:20:00,63.09,89.80
129-04264,2020-07-04 08:30:00,67.19,78.70
129-04264,2020-07-04 08:40:00,71.09,40.80
129-04264,2020-07-04 08:50:00,67.64,73.90
129-04264,2020-07-04 09:00:00,63.07,99.40
129-04264,2020-07-04 09:10:00,60.60,100.00
129-04264,2020-07-04 09:20:00,63.34,99.60
129-04264,2020-07-04 09:30:00,66.01,79.10
129-04264,2020-07-04 09:40:00,65.38,87.00
129-04264,2020-07-04 09:50:00,64.96,83.20
129-04264,2020-07-04 10:00:00,61.85,99.20
129-04264,2020-07-04 10:10:00,63.52,100.00
129-04264,2020-07-04 10:20:00,69.86,90.10
129-04264,2020-07-04 10:30:00,70.08,71.50
129-04264,2020-07-04 10:40:00,70.38,77.70
129-04264,2020-07-04 10:50:00,65.02,95.70
129-04264,2020-07-04 11:00:00,64.68,98.60
129-04264,2020-07-04 11:10:00,63.78,100.00
129-04264,2020-07-04 11:20:00,65.25,100.00
129-04264,2020-07-04 11:30:00,64.83,98.90
129-04264,2020-07-04 11:40:00,62.80,100.00
129-04264,2020-07-04 11:50:00,67.69,84.90
129-04264,2020-07-04 12:00:00,66.09,100.00
129-04264,2020-07-04 12:10:00,64.25,100.00
129-04264,2020-07-04 12:20:00,63.37,100.00
129-04264,2020-07-04 12:30:00,63.68,100.00
129-04264,2020-07-04 12:40:00,62.79,100.00
129-04264,2020-07-04 12:50:00,64.35,100.00
129-04264,2020-07-04 13:00:00,64.13,100.00
129-04264,2020-07-04 13:10:00,61.66,100.00
129-04264,2020-07-04 13:20:00,65.38,100.00
129-04264,2020-07-04 13:30:00,64.07,100.00
129-04264,2020-07-04 13:40:00,64.96,100.00
129-04264,2020-07-04 13:50:00,63.05,100.00
129-04264,2020-07-04 14:00:00,61.29,100.00
129-04264,2020-07-04 14:10:00,61.78,100.00
129-04264,2020-07-04 14:20:00,66.29,100.00
129-04264,2020-07-04 14:30:00,64.87,100.00
129-04264,2020-07-04 14:40:00,61.86,100.00
129-04264,2020-07-04 14:50:00,62.68,100.00
129-04264,2020-07-04 15:00:00,65.67,100.00
129-04264,2020-07-04 15:10:00,66.05,100.00
129-04264,2020-07-04 15:20:00,64.08,100.00
129-04264,2020-07-04 15:30:00,61.68,100.00
129-04264,2020-07-04 15:40:00,62.40,100.00
129-04264,2020-07-04 15:50:00,64.12,97.60
129-04264,2020-07-04 16:00:00,64.56,100.00
129-04264,2020-07-04 16:10:00,61.71,100.00
129-04264,2020-07-04 16:20:00,65.86,89.80
129-04264,2020-07-04 16:30:00,63.50,92.80
129-04264,2020-07-04 16:40:00,62.38,100.00
129-04264,2020-07-04 16:50:00,65.90,100.00
129-04264,2020-07-04 17:00:00,65.63,99.20
129-04264,2020-07-04 17:10:00,66.59,97.20
129-04264,2020-07-04 17:20:00,66.27,100.00
129-04264,2020-07-04 17:30:00,65.36,99.60
129-04264,2020-07-04 17:40:00,66.69,100.00
129-04264,2020-07-04 17:50:00,68.25,87.00
129-04264,2020-07-04 18:00:00,69.28,95.20
129-04264,2020-07-04 18:10:00,66.96,100.00
129-04264,2020-07-04 18:20:00,66.58,100.00
129-04264,2020-07-04 18:30:00,67.85,96.10
129-04264,2020-07-04 18:40:00,65.26,96.10
129-04264,2020-07-04 18:50:00,59.25,100.00
129-04264,2020-07-04 19:00:00,61.85,100.00
129-04264,2020-07-04 19:10:00,61.29,100.00
129-04264,2020-07-04 19:20:00,64.41,88.80
129-04264,2020-07-04 19:30:00,64.57,100.00
129-04264,2020-07-04 19:40:00,67.17,100.00
129-04264,2020-07-04 19:50:00,65.39,97.60
129-04264,2020-07-04 20:00:00,63.78,99.30
129-04264,2020-07-04 20:10:00,63.63,100.00
129-04264,2020-07-04 20:20:00,63.59,99.80
129-04264,2020-07-04 20:30:00,61.16,100.00
129-04264,2020-07-04 20:40:00,61.48,100.00
129-04264,2020-07-04 20:50:00,61.47,100.00
129-04264,2020-07-04 21:00:00,64.07,91.40
129-04264,2020-07-04 21:10:00,60.19,100.00
129-04264,2020-07-04 21:20:00,60.59,100.00
129-04264,2020-07-04 21:30:00,61.89,100.00
129-04264,2020-07-04 21:40:00,61.88,100.00
129-04264,2020-07-04 21:50:00,57.97,100.00
129-04264,2020-07-04 22:00:00,59.68,100.00
129-04264,2020-07-04 22:10:00,60.49,100.00
129-04264,2020-07-04 22:20:00,59.02,100.00
129-04264,2020-07-04 22:30:00,61.49,100.00
129-04264,2020-07-04 22:40:00,64.31,73.10
129-04264,2020-07-04 22:50:00,62.60,100.00
129-04264,2020-07-04 23:00:00,60.78,96.30
129-04264,2020-07-04 23:10:00,59.17,83.70
129-04264,2020-07-04 23:20:00,62.67,98.10
129-04264,2020-07-04 23:30:00,60.68,96.90
129-04264,2020-07-04 23:40:00,61.09,98.80
129-04264,2020-07-04 23:50:00,63.00,95.40
129N04262,2020-07-04 00:00:00,54.50,97.10
129N04262,2020-07-04 00:10:00,49.00,89.10
129N04262,2020-07-04 00:20:00,57.23,79.90
129N04262,2020-07-04 00:30:00,59.00,83.00
129N04262,2020-07-04 00:40:00,,
129N04262,2020-07-04 00:50:00,54.86,92.14
129N04262,2020-07-04 01:00:00,52.21,86.00
129N04262,2020-07-04 01:10:00,49.00,71.60
129N04262,2020-07-04 01:20:00,51.88,87.78
129N04262,2020-07-04 01:30:00,43.33,33.60
129N04262,2020-07-04 01:40:00,40.00,21.50
129N04262,2020-07-04 01:50:00,,
129N04262,2020-07-04 02:00:00,43.00,
129N04262,2020-07-04 02:10:00,49.68,43.00
129N04262,2020-07-04 02:20:00,66.19,51.10
129N04262,2020-07-04 02:30:00,,
129N04262,2020-07-04 02:40:00,49.00,49.50
129N04262,2020-07-04 02:50:00,49.00,66.14
129N04262,2020-07-04 03:00:00,,
129N04262,2020-07-04 03:10:00,48.00,
129N04262,2020-07-04 03:20:00,46.33,92.00
129N04262,2020-07-04 03:30:00,45.00,96.00
129N04262,2020-07-04 03:40:00,77.00,24.83
129N04262,2020-07-04 03:50:00,77.00,51.75
129N04262,2020-07-04 04:00:00,,
129N04262,2020-07-04 04:10:00,76.00,
129N04262,2020-07-04 04:20:00,76.00,
129N04262,2020-07-04 04:30:00,70.33,63.67
129N04262,2020-07-04 04:40:00,61.58,78.00
129N04262,2020-07-04 04:50:00,59.91,87.90
129N04262,2020-07-04 05:00:00,61.00,96.00
129N04262,2020-07-04 05:10:00,,
129N04262,2020-07-04 05:20:00,58.54,90.90
129N04262,2020-07-04 05:30:00,56.79,96.40
129N04262,2020-07-04 05:40:00,55.00,82.50
129N04262,2020-07-04 05:50:00,67.48,30.63
129N04262,2020-07-04 06:00:00,63.27,75.00
129N04262,2020-07-04 06:10:00,54.98,97.80
129N04262,2020-07-04 06:20:00,61.31,73.10
129N04262,2020-07-04 06:30:00,74.49,35.13
129N04262,2020-07-04 06:40:00,39.59,66.78
129N04262,2020-07-04 06:50:00,56.25,99.20
129N04262,2020-07-04 07:00:00,62.78,84.90
129N04262,2020-07-04 07:10:00,59.70,90.13
129N04262,2020-07-04 07:20:00,51.24,100.00
129N04262,2020-07-04 07:30:00,57.11,96.40
129N04262,2020-07-04 07:40:00,57.59,95.90
129N04262,2020-07-04 07:50:00,64.75,33.90
129N04262,2020-07-04 08:00:00,53.93,94.50
129N04262,2020-07-04 08:10:00,54.58,100.00
129N04262,2020-07-04 08:20:00,58.17,99.10
129N04262,2020-07-04 08:30:00,59.54,98.70
129N04262,2020-07-04 08:40:00,54.94,100.00
129N04262,2020-07-04 08:50:00,54.86,100.00
129N04262,2020-07-04 09:00:00,56.18,99.00
129N04262,2020-07-04 09:10:00,53.79,100.00
129N04262,2020-07-04 09:20:00,53.36,100.00
129N04262,2020-07-04 09:30:00,51.29,90.60
129N04262,2020-07-04 09:40:00,55.11,90.40
129N04262,2020-07-04 09:50:00,52.24,100.00
129N04262,2020-07-04 10:00:00,55.24,99.90
129N04262,2020-07-04 10:10:00,54.96,100.00
129N04262,2020-07-04 10:20:00,54.50,100.00
129N04262,2020-07-04 10:30:00,53.55,100.00
129N04262,2020-07-04 10:40:00,53.39,100.00
129N04262,2020-07-04 10:50:00,52.52,100.00
129N04262,2020-07-04 11:00:00,53.99,100.00
129N04262,2020-07-04 11:10:00,56.26,83.90
129N04262,2020-07-04 11:20:00,54.49,100.00
129N04262,2020-07-04 11:30:00,54.09,100.00
129N04262,2020-07-04 11:40:00,51.63,100.00
129N04262,2020-07-04 11:50:00,54.48,100.00
129N04262,2020-07-04 12:00:00,50.75,100.00
129N04262,2020-07-04 12:10:00,53.18,100.00
129N04262,2020-07-04 12:20:00,53.26,100.00
129N04262,2020-07-04 12:30:00,56.33,100.00
129N04262,2020-07-04 12:40:00,52.95,100.00
129N04262,2020-07-04 12:50:00,54.45,100.00
129N04262,2020-07-04 13:00:00,53.16,100.00
129N04262,2020-07-04 13:10:00,50.53,100.00
129N04262,2020-07-04 13:20:00,52.98,93.70
129N04262,2020-07-04 13:30:00,53.15,100.00
129N04262,2020-07-04 13:40:00,51.95,100.00
129N04262,2020-07-04 13:50:00,51.86,100.00
129N04262,2020-07-04 14:00:00,53.49,100.00
129N04262,2020-07-04 14:10:00,49.65,100.00
129N04262,2020-07-04 14:20:00,52.75,100.00
129N04262,2020-07-04 14:30:00,54.72,100.00
129N04262,2020-07-04 14:40:00,53.63,100.00
129N04262,2020-07-04 14:50:00,52.59,100.00
129N04262,2020-07-04 15:00:00,55.26,100.00
129N04262,2020-07-04 15:10:00,52.09,100.00
129N04262,2020-07-04 15:20:00,53.57,100.00
129N04262,2020-07-04 15:30:00,51.06,100.00
129N04262,2020-07-04 15:40:00,53.09,100.00
129N04262,2020-07-04 15:50:00,53.99,100.00
129N04262,2020-07-04 16:00:00,57.68,92.50
129N04262,2020-07-04 16:10:00,55.47,94.60
129N04262,2020-07-04 16:20:00,53.29,100.00
129N04262,2020-07-04 16:30:00,53.59,96.30
129N04262,2020-07-04 16:40:00,56.28,100.00
129N04262,2020-07-04 16:50:00,55.57,100.00
129N04262,2020-07-04 17:00:00,55.19,100.00
129N04262,2020-07-04 17:10:00,55.65,95.30
129N04262,2020-07-04 17:20:00,50.47,100.00
129N04262,2020-07-04 17:30:00,55.04,100.00
129N04262,2020-07-04 17:40:00,55.24,94.40
129N04262,2020-07-04 17:50:00,53.90,100.00
129N04262,2020-07-04 18:00:00,57.30,80.80
129N04262,2020-07-04 18:10:00,51.39,100.00
129N04262,2020-07-04 18:20:00,54.40,92.30
129N04262,2020-07-04 18:30:00,56.02,97.50
129N04262,2020-07-04 18:40:00,55.41,93.90
129N04262,2020-07-04 18:50:00,53.08,93.50
129N04262,2020-07-04 19:00:00,59.22,100.00
129N04262,2020-07-04 19:10:00,50.81,100.00
129N04262,2020-07-04 19:20:00,53.20,100.00
129N04262,2020-07-04 19:30:00,57.29,100.00
129N04262,2020-07-04 19:40:00,53.98,100.00
129N04262,2020-07-04 19:50:00,52.08,100.00
129N04262,2020-07-04 20:00:00,50.60,100.00
129N04262,2020-07-04 20:10:00,48.15,100.00
129N04262,2020-07-04 20:20:00,51.80,100.00
129N04262,2020-07-04 20:30:00,51.48,100.00
129N04262,2020-07-04 20:40:00,49.53,100.00
129N04262,2020-07-04 20:50:00,51.93,100.00
129N04262,2020-07-04 21:00:00,50.07,100.00
129N04262,2020-07-04 21:10:00,51.01,100.00
129N04262,2020-07-04 21:20:00,50.07,100.00
129N04262,2020-07-04 21:30:00,49.20,100.00
129N04262,2020-07-04 21:40:00,54.43,100.00
129N04262,2020-07-04 21:50:00,54.04,100.00
129N04262,2020-07-04 22:00:00,47.07,79.70
129N04262,2020-07-04 22:10:00,53.19,93.30
129N04262,2020-07-04 22:20:00,50.86,100.00
129N04262,2020-07-04 22:30:00,52.80,100.00
129N04262,2020-07-04 22:40:00,50.99,100.00
129N04262,2020-07-04 22:50:00,53.05,95.40
129N04262,2020-07-04 23:00:00,56.04,70.40
129N04262,2020-07-04 23:10:00,50.37,84.90
129N04262,2020-07-04 23:20:00,52.57,96.70
129N04262,2020-07-04 23:30:00,49.76,92.30
129N04262,2020-07-04 23:40:00,48.27,73.60
129N04262,2020-07-04 23:50:00,48.04,89.40
129-04262,2020-07-04 00:00:00,57.40,97.10
129-04262,2020-07-04 00:10:00,54.09,89.10
129-04262,2020-07-04 00:20:00,59.14,79.90
129-04262,2020-07-04 00:30:00,60.00,83.00
129-04262,2020-07-04 00:40:00,,
129-04262,2020-07-04 00:50:00,57.29,92.14
129-04262,2020-07-04 01:00:00,54.21,86.00
129-04262,2020-07-04 01:10:00,51.00,71.60
129-04262,2020-07-04 01:20:00,53.62,87.78
129-04262,2020-07-04 01:30:00,45.87,33.60
129-04262,2020-07-04 01:40:00,43.49,21.50
129-04262,2020-07-04 01:50:00,,
129-04262,2020-07-04 02:00:00,43.00,
129-04262,2020-07-04 02:10:00,57.23,43.00
129-04262,2020-07-04 02:20:00,67.00,51.10
129-04262,2020-07-04 02:30:00,,
129-04262,2020-07-04 02:40:00,51.33,49.50
129-04262,2020-07-04 02:50:00,51.85,66.14
129-04262,2020-07-04 03:00:00,,
129-04262,2020-07-04 03:10:00,48.00,
129-04262,2020-07-04 03:20:00,49.66,92.00
129-04262,2020-07-04 03:30:00,49.66,96.00
129-04262,2020-07-04 03:40:00,77.00,24.83
129-04262,2020-07-04 03:50:00,77.00,51.75
129-04262,2020-07-04 04:00:00,,
129-04262,2020-07-04 04:10:00,76.00,
129-04262,2020-07-04 04:20:00,76.00,
129-04262,2020-07-04 04:30:00,70.33,63.67
129-04262,2020-07-04 04:40:00,62.29,78.00
129-04262,2020-07-04 04:50:00,63.16,87.90
129-04262,2020-07-04 05:00:00,62.68,96.00
129-04262,2020-07-04 05:10:00,,
129-04262,2020-07-04 05:20:00,62.85,90.90
129-04262,2020-07-04 05:30:00,61.70,96.40
129-04262,2020-07-04 05:40:00,58.00,82.50
129-04262,2020-07-04 05:50:00,68.57,30.63
129-04262,2020-07-04 06:00:00,66.70,75.00
129-04262,2020-07-04 06:10:00,62.99,97.80
129-04262,2020-07-04 06:20:00,62.03,73.10
129-04262,2020-07-04 06:30:00,74.74,35.13
129-04262,2020-07-04 06:40:00,57.65,66.78
129-04262,2020-07-04 06:50:00,60.72,99.20
129-04262,2020-07-04 07:00:00,65.15,84.90
129-04262,2020-07-04 07:10:00,62.13,90.13
129-04262,2020-07-04 07:20:00,55.24,100.00
129-04262,2020-07-04 07:30:00,60.91,96.40
129-04262,2020-07-04 07:40:00,62.58,95.90
129-04262,2020-07-04 07:50:00,70.46,33.90
129-04262,2020-07-04 08:00:00,59.90,94.50
129-04262,2020-07-04 08:10:00,56.84,100.00
129-04262,2020-07-04 08:20:00,60.30,99.10
129-04262,2020-07-04 08:30:00,60.76,98.70
129-04262,2020-07-04 08:40:00,58.69,100.00
129-04262,2020-07-04 08:50:00,56.73,100.00
129-04262,2020-07-04 09:00:00,58.64,99.00
129-04262,2020-07-04 09:10:00,56.99,100.00
129-04262,2020-07-04 09:20:00,58.44,100.00
129-04262,2020-07-04 09:30:00,59.15,90.60
129-04262,2020-07-04 09:40:00,58.87,90.40
129-04262,2020-07-04 09:50:00,55.34,100.00
129-04262,2020-07-04 10:00:00,58.40,99.90
129-04262,2020-07-04 10:10:00,57.10,100.00
129-04262,2020-07-04 10:20:00,57.75,100.00
129-04262,2020-07-04 10:30:00,58.35,100.00
129-04262,2020-07-04 10:40:00,58.59,100.00
129-04262,2020-07-04 10:50:00,57.68,100.00
129-04262,2020-07-04 11:00:00,57.90,100.00
129-04262,2020-07-04 11:10:00,60.11,83.90
129-04262,2020-07-04 11:20:00,60.06,100.00
129-04262,2020-07-04 11:30:00,57.00,100.00
129-04262,2020-07-04 11:40:00,55.26,100.00
129-04262,2020-07-04 11:50:00,57.60,100.00
129-04262,2020-07-04 12:00:00,57.36,100.00
129-04262,2020-07-04 12:10:00,58.46,100.00
129-04262,2020-07-04 12:20:00,56.07,100.00
129-04262,2020-07-04 12:30:00,59.87,100.00
129-04262,2020-07-04 12:40:00,56.64,100.00
129-04262,2020-07-04 12:50:00,58.72,100.00
129-04262,2020-07-04 13:00:00,58.33,100.00
129-04262,2020-07-04 13:10:00,56.58,100.00
129-04262,2020-07-04 13:20:00,59.83,93.70
129-04262,2020-07-04 13:30:00,57.27,100.00
129-04262,2020-07-04 13:40:00,57.72,100.00
