tmc,tstamp,speed,cvalue
129-04263,2020-07-13 19:50:00,66.08,99.40
129-04263,2020-07-13 20:00:00,64.78,100.00
129-04263,2020-07-13 20:10:00,62.97,100.00
129-04263,2020-07-13 20:20:00,62.68,100.00
129-04263,2020-07-13 20:30:00,67.39,86.00
129-04263,2020-07-13 20:40:00,68.01,76.50
129-04263,2020-07-13 20:50:00,66.29,84.60
129-04263,2020-07-13 21:00:00,58.88,100.00
129-04263,2020-07-13 21:10:00,61.63,100.00
129-04263,2020-07-13 21:20:00,58.48,100.00
129-04263,2020-07-13 21:30:00,61.76,100.00
129-04263,2020-07-13 21:40:00,61.47,100.00
129-04263,2020-07-13 21:50:00,60.26,100.00
129-04263,2020-07-13 22:00:00,57.28,87.60
129-04263,2020-07-13 22:10:00,60.89,68.00
129-04263,2020-07-13 22:20:00,58.05,100.00
129-04263,2020-07-13 22:30:00,66.10,56.30
129-04263,2020-07-13 22:40:00,72.00,31.71
129-04263,2020-07-13 22:50:00,72.71,45.70
129-04263,2020-07-13 23:00:00,66.83,91.80
129-04263,2020-07-13 23:10:00,62.20,57.90
129-04263,2020-07-13 23:20:00,66.36,83.80
129-04263,2020-07-13 23:30:00,69.90,95.00
129-04263,2020-07-13 23:40:00,69.00,96.00
129-04263,2020-07-13 23:50:00,58.63,46.00
129N04265,2020-07-13 00:00:00,,
129N04265,2020-07-13 00:10:00,58.50,93.00
129N04265,2020-07-13 00:20:00,60.10,90.20
129N04265,2020-07-13 00:30:00,60.00,90.33
129N04265,2020-07-13 00:40:00,,
129N04265,2020-07-13 00:50:00,,
129N04265,2020-07-13 01:00:00,,
129N04265,2020-07-13 01:10:00,,
129N04265,2020-07-13 01:20:00,,
129N04265,2020-07-13 01:30:00,,
129N04265,2020-07-13 01:40:00,68.00,100.00
129N04265,2020-07-13 01:50:00,68.00,100.00
129N04265,2020-07-13 02:00:00,,
129N04265,2020-07-13 02:10:00,,
129N04265,2020-07-13 02:20:00,,
129N04265,2020-07-13 02:30:00,,
129N04265,2020-07-13 02:40:00,52.00,100.00
129N04265,2020-07-13 02:50:00,52.00,100.00
129N04265,2020-07-13 03:00:00,,
129N04265,2020-07-13 03:10:00,,
129N04265,2020-07-13 03:20:00,,
129N04265,2020-07-13 03:30:00,,
129N04265,2020-07-13 03:40:00,,
129N04265,2020-07-13 03:50:00,,
129N04265,2020-07-13 04:00:00,,
129N04265,2020-07-13 04:10:00,62.00,99.25
129N04265,2020-07-13 04:20:00,62.00,99.80
129N04265,2020-07-13 04:30:00,65.80,88.90
129N04265,2020-07-13 04:40:00,59.20,79.40
129N04265,2020-07-13 04:50:00,67.00,59.50
129N04265,2020-07-13 05:00:00,64.28,83.60
129N04265,2020-07-13 05:10:00,63.54,89.20
129N04265,2020-07-13 05:20:00,64.90,83.30
129N04265,2020-07-13 05:30:00,67.34,84.30
129N04265,2020-07-13 05:40:00,64.36,96.30
129N04265,2020-07-13 05:50:00,61.28,80.70
129N04265,2020-07-13 06:00:00,63.33,99.80
129N04265,2020-07-13 06:10:00,66.96,78.30
129N04265,2020-07-13 06:20:00,71.87,40.50
129N04265,2020-07-13 06:30:00,63.17,98.10
129N04265,2020-07-13 06:40:00,64.67,99.80
129N04265,2020-07-13 06:50:00,64.38,97.60
129N04265,2020-07-13 07:00:00,65.55,92.60
129N04265,2020-07-13 07:10:00,66.08,94.30
129N04265,2020-07-13 07:20:00,61.66,99.00
129N04265,2020-07-13 07:30:00,67.94,79.70
129N04265,2020-07-13 07:40:00,64.34,98.50
129N04265,2020-07-13 07:50:00,63.32,98.70
129N04265,2020-07-13 08:00:00,62.06,99.20
129N04265,2020-07-13 08:10:00,63.48,100.00
129N04265,2020-07-13 08:20:00,59.57,100.00
129N04265,2020-07-13 08:30:00,61.73,99.90
129N04265,2020-07-13 08:40:00,58.88,100.00
129N04265,2020-07-13 08:50:00,60.53,100.00
129N04265,2020-07-13 09:00:00,64.64,78.20
129N04265,2020-07-13 09:10:00,63.92,93.90
129N04265,2020-07-13 09:20:00,62.92,92.60
129N04265,2020-07-13 09:30:00,65.76,87.00
129N04265,2020-07-13 09:40:00,63.27,99.80
129N04265,2020-07-13 09:50:00,59.77,100.00
129N04265,2020-07-13 10:00:00,58.98,100.00
129N04265,2020-07-13 10:10:00,57.66,90.90
129N04265,2020-07-13 10:20:00,63.46,96.20
129N04265,2020-07-13 10:30:00,64.05,93.80
129N04265,2020-07-13 10:40:00,61.18,100.00
129N04265,2020-07-13 10:50:00,61.87,99.00
129N04265,2020-07-13 11:00:00,60.12,99.50
129N04265,2020-07-13 11:10:00,60.34,100.00
129N04265,2020-07-13 11:20:00,60.21,99.00
129N04265,2020-07-13 11:30:00,63.67,86.40
129N04265,2020-07-13 11:40:00,63.37,93.10
129N04265,2020-07-13 11:50:00,63.71,94.50
129N04265,2020-07-13 12:00:00,62.98,100.00
129N04265,2020-07-13 12:10:00,62.90,100.00
129N04265,2020-07-13 12:20:00,62.27,96.60
129N04265,2020-07-13 12:30:00,64.56,99.00
129N04265,2020-07-13 12:40:00,64.19,100.00
129N04265,2020-07-13 12:50:00,62.80,100.00
129N04265,2020-07-13 13:00:00,62.27,100.00
129N04265,2020-07-13 13:10:00,63.48,100.00
129N04265,2020-07-13 13:20:00,61.17,100.00
129N04265,2020-07-13 13:30:00,61.50,100.00
129N04265,2020-07-13 13:40:00,63.14,94.10
129N04265,2020-07-13 13:50:00,60.79,96.40
129N04265,2020-07-13 14:00:00,63.14,100.00
129N04265,2020-07-13 14:10:00,61.87,100.00
129N04265,2020-07-13 14:20:00,58.97,100.00
129N04265,2020-07-13 14:30:00,59.66,99.80
129N04265,2020-07-13 14:40:00,60.76,100.00
129N04265,2020-07-13 14:50:00,58.88,100.00
129N04265,2020-07-13 15:00:00,62.30,100.00
129N04265,2020-07-13 15:10:00,62.45,100.00
129N04265,2020-07-13 15:20:00,61.28,100.00
129N04265,2020-07-13 15:30:00,63.07,100.00
129N04265,2020-07-13 15:40:00,60.35,100.00
129N04265,2020-07-13 15:50:00,60.37,100.00
129N04265,2020-07-13 16:00:00,61.97,100.00
129N04265,2020-07-13 16:10:00,60.06,100.00
129N04265,2020-07-13 16:20:00,64.15,100.00
129N04265,2020-07-13 16:30:00,62.95,100.00
129N04265,2020-07-13 16:40:00,61.66,100.00
129N04265,2020-07-13 16:50:00,59.79,100.00
129N04265,2020-07-13 17:00:00,62.85,100.00
129N04265,2020-07-13 17:10:00,61.24,100.00
129N04265,2020-07-13 17:20:00,64.04,100.00
129N04265,2020-07-13 17:30:00,61.79,100.00
129N04265,2020-07-13 17:40:00,62.39,100.00
129N04265,2020-07-13 17:50:00,64.58,100.00
129N04265,2020-07-13 18:00:00,64.86,96.00
129N04265,2020-07-13 18:10:00,64.52,90.80
129N04265,2020-07-13 18:20:00,63.27,100.00
129N04265,2020-07-13 18:30:00,62.59,100.00
129N04265,2020-07-13 18:40:00,60.04,100.00
129N04265,2020-07-13 18:50:00,64.28,93.10
129N04265,2020-07-13 19:00:00,62.63,97.20
129N04265,2020-07-13 19:10:00,64.92,87.60
129N04265,2020-07-13 19:20:00,65.86,96.10
129N04265,2020-07-13 19:30:00,64.89,100.00
129N04265,2020-07-13 19:40:00,65.40,98.00
129N04265,2020-07-13 19:50:00,66.99,83.00
129N04265,2020-07-13 20:00:00,59.54,100.00
129N04265,2020-07-13 20:10:00,60.45,100.00
129N04265,2020-07-13 20:20:00,62.35,99.80
129N04265,2020-07-13 20:30:00,64.45,88.60
129N04265,2020-07-13 20:40:00,66.25,71.00
129N04265,2020-07-13 20:50:00,64.38,98.40
129N04265,2020-07-13 21:00:00,59.32,99.90
129N04265,2020-07-13 21:10:00,53.87,100.00
129N04265,2020-07-13 21:20:00,50.63,72.86
129N04265,2020-07-13 21:30:00,65.84,36.50
129N04265,2020-07-13 21:40:00,67.71,45.90
129N04265,2020-07-13 21:50:00,58.91,100.00
129N04265,2020-07-13 22:00:00,64.88,85.89
129N04265,2020-07-13 22:10:00,65.38,95.30
129N04265,2020-07-13 22:20:00,61.09,100.00
129N04265,2020-07-13 22:30:00,61.18,100.00
129N04265,2020-07-13 22:40:00,61.71,100.00
129N04265,2020-07-13 22:50:00,62.00,100.00
129N04265,2020-07-13 23:00:00,61.30,94.00
129N04265,2020-07-13 23:10:00,63.68,90.10
129N04265,2020-07-13 23:20:00,66.36,68.30
129N04265,2020-07-13 23:30:00,69.59,44.10
129N04265,2020-07-13 23:40:00,67.47,55.25
129N04265,2020-07-13 23:50:00,62.87,77.10
129-04264,2020-07-13 00:00:00,55.00,64.00
129-04264,2020-07-13 00:10:00,57.17,82.00
129-04264,2020-07-13 00:20:00,61.29,89.80
129-04264,2020-07-13 00:30:00,62.00,81.00
129-04264,2020-07-13 00:40:00,,
129-04264,2020-07-13 00:50:00,,
129-04264,2020-07-13 01:00:00,,
129-04264,2020-07-13 01:10:00,,
129-04264,2020-07-13 01:20:00,,
129-04264,2020-07-13 01:30:00,,
129-04264,2020-07-13 01:40:00,54.33,99.00
129-04264,2020-07-13 01:50:00,53.88,99.11
129-04264,2020-07-13 02:00:00,,
129-04264,2020-07-13 02:10:00,,
129-04264,2020-07-13 02:20:00,,
129-04264,2020-07-13 02:30:00,,
129-04264,2020-07-13 02:40:00,49.98,97.25
129-04264,2020-07-13 02:50:00,56.83,49.50
129-04264,2020-07-13 03:00:00,65.79,50.00
129-04264,2020-07-13 03:10:00,,
129-04264,2020-07-13 03:20:00,,
129-04264,2020-07-13 03:30:00,,
129-04264,2020-07-13 03:40:00,,
129-04264,2020-07-13 03:50:00,,
129-04264,2020-07-13 04:00:00,,
129-04264,2020-07-13 04:10:00,60.00,99.25
129-04264,2020-07-13 04:20:00,63.13,86.20
129-04264,2020-07-13 04:30:00,70.35,37.60
129-04264,2020-07-13 04:40:00,64.04,77.20
129-04264,2020-07-13 04:50:00,61.97,70.60
129-04264,2020-07-13 05:00:00,66.97,78.40
129-04264,2020-07-13 05:10:00,63.33,84.80
129-04264,2020-07-13 05:20:00,71.41,47.70
129-04264,2020-07-13 05:30:00,67.07,91.90
129-04264,2020-07-13 05:40:00,70.06,75.90
129-04264,2020-07-13 05:50:00,62.20,61.50
129-04264,2020-07-13 06:00:00,66.42,100.00
129-04264,2020-07-13 06:10:00,67.74,88.50
129-04264,2020-07-13 06:20:00,71.59,56.70
129-04264,2020-07-13 06:30:00,65.14,99.10
129-04264,2020-07-13 06:40:00,66.59,100.00
129-04264,2020-07-13 06:50:00,66.48,100.00
129-04264,2020-07-13 07:00:00,69.13,89.00
129-04264,2020-07-13 07:10:00,68.04,87.10
129-04264,2020-07-13 07:20:00,65.28,100.00
129-04264,2020-07-13 07:30:00,66.29,99.40
129-04264,2020-07-13 07:40:00,66.86,100.00
129-04264,2020-07-13 07:50:00,65.22,100.00
129-04264,2020-07-13 08:00:00,63.16,100.00
129-04264,2020-07-13 08:10:00,64.47,100.00
129-04264,2020-07-13 08:20:00,63.19,100.00
129-04264,2020-07-13 08:30:00,65.37,100.00
129-04264,2020-07-13 08:40:00,62.56,100.00
129-04264,2020-07-13 08:50:00,63.56,100.00
129-04264,2020-07-13 09:00:00,68.08,100.00
129-04264,2020-07-13 09:10:00,65.89,93.50
129-04264,2020-07-13 09:20:00,64.82,100.00
129-04264,2020-07-13 09:30:00,66.38,99.40
129-04264,2020-07-13 09:40:00,67.69,99.90
129-04264,2020-07-13 09:50:00,62.40,100.00
129-04264,2020-07-13 10:00:00,61.08,100.00
129-04264,2020-07-13 10:10:00,60.10,90.30
129-04264,2020-07-13 10:20:00,64.33,84.60
129-04264,2020-07-13 10:30:00,64.40,100.00
129-04264,2020-07-13 10:40:00,61.76,100.00
129-04264,2020-07-13 10:50:00,63.74,96.40
129-04264,2020-07-13 11:00:00,62.54,97.90
129-04264,2020-07-13 11:10:00,62.18,100.00
129-04264,2020-07-13 11:20:00,61.16,100.00
129-04264,2020-07-13 11:30:00,65.25,86.10
129-04264,2020-07-13 11:40:00,62.44,100.00
129-04264,2020-07-13 11:50:00,61.76,100.00
129-04264,2020-07-13 12:00:00,65.19,100.00
129-04264,2020-07-13 12:10:00,63.40,100.00
129-04264,2020-07-13 12:20:00,62.06,100.00
129-04264,2020-07-13 12:30:00,64.17,100.00
129-04264,2020-07-13 12:40:00,63.18,100.00
129-04264,2020-07-13 12:50:00,62.59,100.00
129-04264,2020-07-13 13:00:00,62.19,100.00
129-04264,2020-07-13 13:10:00,64.81,100.00
129-04264,2020-07-13 13:20:00,64.65,100.00
129-04264,2020-07-13 13:30:00,63.79,100.00
129-04264,2020-07-13 13:40:00,61.55,100.00
129-04264,2020-07-13 13:50:00,60.58,100.00
129-04264,2020-07-13 14:00:00,61.53,100.00
129-04264,2020-07-13 14:10:00,62.38,100.00
129-04264,2020-07-13 14:20:00,61.15,100.00
129-04264,2020-07-13 14:30:00,60.08,100.00
129-04264,2020-07-13 14:40:00,62.58,100.00
129-04264,2020-07-13 14:50:00,60.19,100.00
129-04264,2020-07-13 15:00:00,61.55,100.00
129-04264,2020-07-13 15:10:00,62.88,100.00
129-04264,2020-07-13 15:20:00,62.30,100.00
129-04264,2020-07-13 15:30:00,65.60,100.00
129-04264,2020-07-13 15:40:00,61.37,100.00
129-04264,2020-07-13 15:50:00,61.39,100.00
129-04264,2020-07-13 16:00:00,63.38,100.00
129-04264,2020-07-13 16:10:00,62.46,100.00
129-04264,2020-07-13 16:20:00,64.65,100.00
129-04264,2020-07-13 16:30:00,65.18,100.00
129-04264,2020-07-13 16:40:00,64.68,100.00
129-04264,2020-07-13 16:50:00,62.58,100.00
129-04264,2020-07-13 17:00:00,63.34,100.00
129-04264,2020-07-13 17:10:00,64.27,100.00
129-04264,2020-07-13 17:20:00,63.95,100.00
129-04264,2020-07-13 17:30:00,62.59,100.00
129-04264,2020-07-13 17:40:00,63.47,100.00
129-04264,2020-07-13 17:50:00,67.29,100.00
129-04264,2020-07-13 18:00:00,67.88,93.20
129-04264,2020-07-13 18:10:00,63.79,98.00
129-04264,2020-07-13 18:20:00,65.07,100.00
129-04264,2020-07-13 18:30:00,62.57,100.00
129-04264,2020-07-13 18:40:00,60.98,100.00
129-04264,2020-07-13 18:50:00,65.59,98.30
129-04264,2020-07-13 19:00:00,62.72,98.30
129-04264,2020-07-13 19:10:00,64.28,100.00
129-04264,2020-07-13 19:20:00,65.29,100.00
129-04264,2020-07-13 19:30:00,62.99,100.00
129-04264,2020-07-13 19:40:00,65.30,98.90
129-04264,2020-07-13 19:50:00,67.76,81.10
129-04264,2020-07-13 20:00:00,63.48,100.00
129-04264,2020-07-13 20:10:00,60.09,100.00
129-04264,2020-07-13 20:20:00,60.38,100.00
129-04264,2020-07-13 20:30:00,63.75,95.00
129-04264,2020-07-13 20:40:00,63.84,93.60
129-04264,2020-07-13 20:50:00,61.58,100.00
129-04264,2020-07-13 21:00:00,55.20,68.20
129-04264,2020-07-13 21:10:00,55.39,100.00
129-04264,2020-07-13 21:20:00,58.27,100.00
129-04264,2020-07-13 21:30:00,63.36,83.50
129-04264,2020-07-13 21:40:00,61.37,73.00
129-04264,2020-07-13 21:50:00,57.68,100.00
129-04264,2020-07-13 22:00:00,54.53,61.20
129-04264,2020-07-13 22:10:00,58.56,100.00
129-04264,2020-07-13 22:20:00,59.05,100.00
129-04264,2020-07-13 22:30:00,60.60,100.00
129-04264,2020-07-13 22:40:00,64.19,52.38
129-04264,2020-07-13 22:50:00,67.00,37.14
129-04264,2020-07-13 23:00:00,61.00,95.86
129-04264,2020-07-13 23:10:00,61.41,82.30
129-04264,2020-07-13 23:20:00,68.10,60.20
129-04264,2020-07-13 23:30:00,73.51,30.10
129-04264,2020-07-13 23:40:00,70.68,45.25
129-04264,2020-07-13 23:50:00,63.42,77.60
129N04262,2020-07-13 00:00:00,46.00,72.11
129N04262,2020-07-13 00:10:00,52.00,89.00
129N04262,2020-07-13 00:20:00,40.36,37.10
129N04262,2020-07-13 00:30:00,37.00,38.20
129N04262,2020-07-13 00:40:00,46.61,93.80
129N04262,2020-07-13 00:50:00,48.00,98.00
129N04262,2020-07-13 01:00:00,,
129N04262,2020-07-13 01:10:00,47.00,
129N04262,2020-07-13 01:20:00,43.95,94.60
129N04262,2020-07-13 01:30:00,40.25,88.90
129N04262,2020-07-13 01:40:00,40.66,95.50
129N04262,2020-07-13 01:50:00,42.28,94.50
129N04262,2020-07-13 02:00:00,45.09,83.10
129N04262,2020-07-13 02:10:00,36.14,69.60
129N04262,2020-07-13 02:20:00,37.68,97.29
129N04262,2020-07-13 02:30:00,45.17,84.30
129N04262,2020-07-13 02:40:00,49.00,97.70
129N04262,2020-07-13 02:50:00,48.50,68.30
129N04262,2020-07-13 03:00:00,42.14,84.30
129N04262,2020-07-13 03:10:00,40.31,73.44
129N04262,2020-07-13 03:20:00,,
129N04262,2020-07-13 03:30:00,45.00,
129N04262,2020-07-13 03:40:00,46.84,46.50
129N04262,2020-07-13 03:50:00,,
129N04262,2020-07-13 04:00:00,45.00,
129N04262,2020-07-13 04:10:00,47.37,70.00
129N04262,2020-07-13 04:20:00,56.69,93.40
129N04262,2020-07-13 04:30:00,66.35,53.33
129N04262,2020-07-13 04:40:00,54.50,90.80
129N04262,2020-07-13 04:50:00,45.62,73.20
129N04262,2020-07-13 05:00:00,59.07,94.20
129N04262,2020-07-13 05:10:00,54.69,74.30
129N04262,2020-07-13 05:20:00,53.39,85.50
129N04262,2020-07-13 05:30:00,55.07,94.40
129N04262,2020-07-13 05:40:00,55.19,98.30
129N04262,2020-07-13 05:50:00,58.05,78.20
129N04262,2020-07-13 06:00:00,53.19,99.60
129N04262,2020-07-13 06:10:00,56.04,91.90
129N04262,2020-07-13 06:20:00,58.54,100.00
129N04262,2020-07-13 06:30:00,53.98,100.00
129N04262,2020-07-13 06:40:00,55.05,100.00
129N04262,2020-07-13 06:50:00,56.86,100.00
129N04262,2020-07-13 07:00:00,53.73,100.00
129N04262,2020-07-13 07:10:00,58.90,69.10
129N04262,2020-07-13 07:20:00,55.60,93.40
129N04262,2020-07-13 07:30:00,52.55,100.00
129N04262,2020-07-13 07:40:00,52.26,100.00
129N04262,2020-07-13 07:50:00,53.09,100.00
129N04262,2020-07-13 08:00:00,52.91,100.00
129N04262,2020-07-13 08:10:00,51.80,100.00
129N04262,2020-07-13 08:20:00,51.70,100.00
129N04262,2020-07-13 08:30:00,52.25,100.00
129N04262,2020-07-13 08:40:00,51.59,100.00
129N04262,2020-07-13 08:50:00,50.81,100.00
129N04262,2020-07-13 09:00:00,55.38,100.00
129N04262,2020-07-13 09:10:00,53.49,98.60
129N04262,2020-07-13 09:20:00,52.29,100.00
129N04262,2020-07-13 09:30:00,51.19,100.00
129N04262,2020-07-13 09:40:00,51.96,100.00
129N04262,2020-07-13 09:50:00,52.88,100.00
129N04262,2020-07-13 10:00:00,55.25,100.00
129N04262,2020-07-13 10:10:00,54.29,100.00
129N04262,2020-07-13 10:20:00,54.45,100.00
129N04262,2020-07-13 10:30:00,53.46,100.00
129N04262,2020-07-13 10:40:00,52.68,100.00
129N04262,2020-07-13 10:50:00,54.48,100.00
129N04262,2020-07-13 11:00:00,55.18,100.00
129N04262,2020-07-13 11:10:00,54.37,100.00
129N04262,2020-07-13 11:20:00,53.77,100.00
129N04262,2020-07-13 11:30:00,52.06,100.00
129N04262,2020-07-13 11:40:00,52.77,100.00
129N04262,2020-07-13 11:50:00,54.97,100.00
129N04262,2020-07-13 12:00:00,52.80,100.00
129N04262,2020-07-13 12:10:00,54.47,100.00
129N04262,2020-07-13 12:20:00,55.48,100.00
129N04262,2020-07-13 12:30:00,56.18,100.00
129N04262,2020-07-13 12:40:00,53.29,100.00
129N04262,2020-07-13 12:50:00,53.18,100.00
129N04262,2020-07-13 13:00:00,53.48,100.00
129N04262,2020-07-13 13:10:00,53.10,100.00
129N04262,2020-07-13 13:20:00,52.89,100.00
129N04262,2020-07-13 13:30:00,52.40,100.00
129N04262,2020-07-13 13:40:00,51.87,100.00
129N04262,2020-07-13 13:50:00,51.68,100.00
129N04262,2020-07-13 14:00:00,54.18,100.00
129N04262,2020-07-13 14:10:00,51.27,100.00
129N04262,2020-07-13 14:20:00,51.80,100.00
129N04262,2020-07-13 14:30:00,52.40,100.00
129N04262,2020-07-13 14:40:00,51.10,100.00
129N04262,2020-07-13 14:50:00,51.49,100.00
129N04262,2020-07-13 15:00:00,52.37,100.00
129N04262,2020-07-13 15:10:00,53.09,100.00
129N04262,2020-07-13 15:20:00,53.74,100.00
129N04262,2020-07-13 15:30:00,53.38,100.00
129N04262,2020-07-13 15:40:00,53.00,100.00
129N04262,2020-07-13 15:50:00,52.94,100.00
129N04262,2020-07-13 16:00:00,53.97,100.00
129N04262,2020-07-13 16:10:00,53.85,100.00
129N04262,2020-07-13 16:20:00,51.69,100.00
129N04262,2020-07-13 16:30:00,51.28,100.00
129N04262,2020-07-13 16:40:00,52.69,100.00
129N04262,2020-07-13 16:50:00,52.38,100.00
129N04262,2020-07-13 17:00:00,53.48,100.00
129N04262,2020-07-13 17:10:00,54.36,100.00
129N04262,2020-07-13 17:20:00,54.71,100.00
129N04262,2020-07-13 17:30:00,54.58,100.00
129N04262,2020-07-13 17:40:00,54.28,100.00
129N04262,2020-07-13 17:50:00,53.19,100.00
129N04262,2020-07-13 18:00:00,54.46,99.90
129N04262,2020-07-13 18:10:00,51.70,100.00
129N04262,2020-07-13 18:20:00,53.40,100.00
129N04262,2020-07-13 18:30:00,53.57,100.00
129N04262,2020-07-13 18:40:00,55.42,100.00
129N04262,2020-07-13 18:50:00,56.56,96.90
129N04262,2020-07-13 19:00:00,53.78,96.90
129N04262,2020-07-13 19:10:00,53.19,100.00
129N04262,2020-07-13 19:20:00,52.49,100.00
129N04262,2020-07-13 19:30:00,55.07,100.00
129N04262,2020-07-13 19:40:00,53.09,100.00
129N04262,2020-07-13 19:50:00,55.32,94.40
129N04262,2020-07-13 20:00:00,51.26,100.00
129N04262,2020-07-13 20:10:00,53.16,94.20
129N04262,2020-07-13 20:20:00,44.24,64.40
129N04262,2020-07-13 20:30:00,32.01,37.50
129N04262,2020-07-13 20:40:00,13.40,13.67
129N04262,2020-07-13 20:50:00,18.14,72.30
129N04262,2020-07-13 21:00:00,12.72,69.70
129N04262,2020-07-13 21:10:00,36.93,71.50
129N04262,2020-07-13 21:20:00,11.86,69.40
129N04262,2020-07-13 21:30:00,20.37,79.70
129N04262,2020-07-13 21:40:00,34.38,71.00
129N04262,2020-07-13 21:50:00,34.98,71.80
129N04262,2020-07-13 22:00:00,51.03,82.70
129N04262,2020-07-13 22:10:00,49.35,100.00
129N04262,2020-07-13 22:20:00,43.97,87.30
129N04262,2020-07-13 22:30:00,48.59,87.10
129N04262,2020-07-13 22:40:00,43.59,61.10
129N04262,2020-07-13 22:50:00,44.56,87.30
129N04262,2020-07-13 23:00:00,37.86,54.70
129N04262,2020-07-13 23:10:00,50.45,45.80
129N04262,2020-07-13 23:20:00,44.50,75.00
129N04262,2020-07-13 23:30:00,43.58,68.70
129N04262,2020-07-13 23:40:00,45.52,82.50
129N04262,2020-07-13 23:50:00,42.36,76.20
129-04262,2020-07-13 00:00:00,50.00,72.11
129-04262,2020-07-13 00:10:00,55.00,89.00
129-04262,2020-07-13 00:20:00,45.16,37.10
129-04262,2020-07-13 00:30:00,42.00,38.20
129-04262,2020-07-13 00:40:00,46.32,93.80
129-04262,2020-07-13 00:50:00,47.00,98.00
129-04262,2020-07-13 01:00:00,,
129-04262,2020-07-13 01:10:00,47.00,
129-04262,2020-07-13 01:20:00,46.69,94.60
129-04262,2020-07-13 01:30:00,44.44,88.90
129-04262,2020-07-13 01:40:00,42.84,95.50
129-04262,2020-07-13 01:50:00,46.86,94.50
129-04262,2020-07-13 02:00:00,47.45,83.10
129-04262,2020-07-13 02:10:00,42.20,69.60
129-04262,2020-07-13 02:20:00,45.53,97.29
129-04262,2020-07-13 02:30:00,47.57,84.30
129-04262,2020-07-13 02:40:00,45.00,97.70
129-04262,2020-07-13 02:50:00,49.66,68.30
129-04262,2020-07-13 03:00:00,46.35,84.30
129-04262,2020-07-13 03:10:00,43.20,73.44
129-04262,2020-07-13 03:20:00,,
129-04262,2020-07-13 03:30:00,45.00,
129-04262,2020-07-13 03:40:00,47.65,46.50
129-04262,2020-07-13 03:50:00,,
129-04262,2020-07-13 04:00:00,45.00,
129-04262,2020-07-13 04:10:00,47.82,70.00
129-04262,2020-07-13 04:20:00,57.79,93.40
129-04262,2020-07-13 04:30:00,66.35,53.33
129-04262,2020-07-13 04:40:00,61.17,90.80
129-04262,2020-07-13 04:50:00,59.15,73.20
129-04262,2020-07-13 05:00:00,60.04,94.20
129-04262,2020-07-13 05:10:00,57.00,74.30
129-04262,2020-07-13 05:20:00,55.88,85.50
129-04262,2020-07-13 05:30:00,59.19,94.40
129-04262,2020-07-13 05:40:00,57.07,98.30
129-04262,2020-07-13 05:50:00,61.73,78.20
129-04262,2020-07-13 06:00:00,56.68,99.60
129-04262,2020-07-13 06:10:00,59.40,91.90
129-04262,2020-07-13 06:20:00,59.18,100.00
129-04262,2020-07-13 06:30:00,58.49,100.00
129-04262,2020-07-13 06:40:00,59.24,100.00
129-04262,2020-07-13 06:50:00,59.96,100.00
129-04262,2020-07-13 07:00:00,59.17,100.00
129-04262,2020-07-13 07:10:00,61.67,69.10
129-04262,2020-07-13 07:20:00,57.29,93.40
129-04262,2020-07-13 07:30:00,55.28,100.00
129-04262,2020-07-13 07:40:00,56.95,100.00
129-04262,2020-07-13 07:50:00,59.05,100.00
129-04262,2020-07-13 08:00:00,56.85,100.00
129-04262,2020-07-13 08:10:00,54.59,100.00
129-04262,2020-07-13 08:20:00,54.90,100.00
129-04262,2020-07-13 08:30:00,56.27,100.00
129-04262,2020-07-13 08:40:00,56.66,100.00
129-04262,2020-07-13 08:50:00,55.36,100.00
129-04262,2020-07-13 09:00:00,57.30,100.00
129-04262,2020-07-13 09:10:00,57.26,98.60
129-04262,2020-07-13 09:20:00,56.06,100.00
129-04262,2020-07-13 09:30:00,55.13,100.00
129-04262,2020-07-13 09:40:00,55.94,100.00
129-04262,2020-07-13 09:50:00,56.38,100.00
129-04262,2020-07-13 10:00:00,56.66,100.00
129-04262,2020-07-13 10:10:00,56.69,100.00
129-04262,2020-07-13 10:20:00,55.75,100.00
129-04262,2020-07-13 10:30:00,55.66,100.00
129-04262,2020-07-13 10:40:00,55.94,100.00
129-04262,2020-07-13 10:50:00,56.38,100.00
129-04262,2020-07-13 11:00:00,56.99,100.00
129-04262,2020-07-13 11:10:00,56.49,100.00
129-04262,2020-07-13 11:20:00,57.26,100.00
129-04262,2020-07-13 11:30:00,55.85,100.00
129-04262,2020-07-13 11:40:00,53.77,100.00
129-04262,2020-07-13 11:50:00,55.98,100.00
129-04262,2020-07-13 12:00:00,55.59,100.00
129-04262,2020-07-13 12:10:00,55.47,100.00
129-04262,2020-07-13 12:20:00,57.37,100.00
129-04262,2020-07-13 12:30:00,59.75,100.00
129-04262,2020-07-13 12:40:00,55.69,100.00
129-04262,2020-07-13 12:50:00,55.29,100.00
129-04262,2020-07-13 13:00:00,55.97,100.00
129-04262,2020-07-13 13:10:00,55.79,100.00
129-04262,2020-07-13 13:20:00,54.38,100.00
129-04262,2020-07-13 13:30:00,54.28,100.00
129-04262,2020-07-13 13:40:00,55.29,100.00
129-04262,2020-07-13 13:50:00,54.67,100.00
129-04262,2020-07-13 14:00:00,56.59,100.00
129-04262,2020-07-13 14:10:00,54.29,100.00
129-04262,2020-07-13 14:20:00,53.16,100.00
129-04262,2020-07-13 14:30:00,53.98,100.00
129-04262,2020-07-13 14:40:00,53.10,100.00
129-04262,2020-07-13 14:50:00,54.19,100.00
