tmc,tstamp,speed,cvalue
129-04263,2020-08-11 19:30:00,69.88,80.10
129-04263,2020-08-11 19:40:00,66.00,100.00
129-04263,2020-08-11 19:50:00,63.97,100.00
129-04263,2020-08-11 20:00:00,63.26,100.00
129-04263,2020-08-11 20:10:00,63.82,91.80
129-04263,2020-08-11 20:20:00,61.98,100.00
129-04263,2020-08-11 20:30:00,63.09,100.00
129-04263,2020-08-11 20:40:00,64.49,100.00
129-04263,2020-08-11 20:50:00,64.68,100.00
129-04263,2020-08-11 21:00:00,63.59,100.00
129-04263,2020-08-11 21:10:00,64.01,100.00
129-04263,2020-08-11 21:20:00,68.46,74.80
129-04263,2020-08-11 21:30:00,66.69,96.30
129-04263,2020-08-11 21:40:00,64.24,99.60
129-04263,2020-08-11 21:50:00,65.79,99.00
129-04263,2020-08-11 22:00:00,63.25,100.00
129-04263,2020-08-11 22:10:00,64.92,94.30
129-04263,2020-08-11 22:20:00,64.81,88.50
129-04263,2020-08-11 22:30:00,63.35,100.00
129-04263,2020-08-11 22:40:00,64.24,93.90
129-04263,2020-08-11 22:50:00,66.97,82.80
129-04263,2020-08-11 23:00:00,64.03,91.80
129-04263,2020-08-11 23:10:00,67.19,89.30
129-04263,2020-08-11 23:20:00,66.78,96.80
129-04263,2020-08-11 23:30:00,63.16,79.60
129-04263,2020-08-11 23:40:00,68.93,74.50
129-04263,2020-08-11 23:50:00,63.47,66.30
129N04265,2020-08-11 00:00:00,61.34,79.40
129N04265,2020-08-11 00:10:00,65.00,99.00
129N04265,2020-08-11 00:20:00,63.97,96.44
129N04265,2020-08-11 00:30:00,65.60,92.80
129N04265,2020-08-11 00:40:00,63.61,97.88
129N04265,2020-08-11 00:50:00,64.38,95.60
129N04265,2020-08-11 01:00:00,59.00,72.90
129N04265,2020-08-11 01:10:00,57.00,55.00
129N04265,2020-08-11 01:20:00,57.00,67.00
129N04265,2020-08-11 01:30:00,57.00,80.33
129N04265,2020-08-11 01:40:00,,
129N04265,2020-08-11 01:50:00,,
129N04265,2020-08-11 02:00:00,56.00,95.67
129N04265,2020-08-11 02:10:00,56.00,100.00
129N04265,2020-08-11 02:20:00,,
129N04265,2020-08-11 02:30:00,,
129N04265,2020-08-11 02:40:00,,
129N04265,2020-08-11 02:50:00,,
129N04265,2020-08-11 03:00:00,53.31,83.17
129N04265,2020-08-11 03:10:00,58.78,65.14
129N04265,2020-08-11 03:20:00,,
129N04265,2020-08-11 03:30:00,,
129N04265,2020-08-11 03:40:00,,
129N04265,2020-08-11 03:50:00,,
129N04265,2020-08-11 04:00:00,,
129N04265,2020-08-11 04:10:00,,
129N04265,2020-08-11 04:20:00,,
129N04265,2020-08-11 04:30:00,73.40,90.00
129N04265,2020-08-11 04:40:00,66.87,69.50
129N04265,2020-08-11 04:50:00,65.99,79.14
129N04265,2020-08-11 05:00:00,61.74,48.50
129N04265,2020-08-11 05:10:00,59.44,48.00
129N04265,2020-08-11 05:20:00,67.77,83.44
129N04265,2020-08-11 05:30:00,71.00,67.20
129N04265,2020-08-11 05:40:00,68.86,86.88
129N04265,2020-08-11 05:50:00,64.34,80.10
129N04265,2020-08-11 06:00:00,55.84,67.00
129N04265,2020-08-11 06:10:00,59.69,88.00
129N04265,2020-08-11 06:20:00,61.47,99.38
129N04265,2020-08-11 06:30:00,65.85,64.13
129N04265,2020-08-11 06:40:00,59.99,82.60
129N04265,2020-08-11 06:50:00,64.06,65.20
129N04265,2020-08-11 07:00:00,69.04,53.10
129N04265,2020-08-11 07:10:00,71.58,38.00
129N04265,2020-08-11 07:20:00,59.77,95.50
129N04265,2020-08-11 07:30:00,57.69,100.00
129N04265,2020-08-11 07:40:00,64.58,96.70
129N04265,2020-08-11 07:50:00,63.74,99.50
129N04265,2020-08-11 08:00:00,65.69,82.80
129N04265,2020-08-11 08:10:00,62.43,87.40
129N04265,2020-08-11 08:20:00,60.01,86.50
129N04265,2020-08-11 08:30:00,63.28,79.40
129N04265,2020-08-11 08:40:00,59.39,96.40
129N04265,2020-08-11 08:50:00,64.64,84.20
129N04265,2020-08-11 09:00:00,62.25,99.20
129N04265,2020-08-11 09:10:00,66.79,77.70
129N04265,2020-08-11 09:20:00,61.24,98.00
129N04265,2020-08-11 09:30:00,63.84,97.30
129N04265,2020-08-11 09:40:00,65.56,88.10
129N04265,2020-08-11 09:50:00,62.75,98.50
129N04265,2020-08-11 10:00:00,62.14,99.40
129N04265,2020-08-11 10:10:00,58.90,98.90
129N04265,2020-08-11 10:20:00,60.71,96.90
129N04265,2020-08-11 10:30:00,57.89,100.00
129N04265,2020-08-11 10:40:00,60.22,96.00
129N04265,2020-08-11 10:50:00,67.47,41.10
129N04265,2020-08-11 11:00:00,65.78,74.20
129N04265,2020-08-11 11:10:00,61.74,99.30
129N04265,2020-08-11 11:20:00,60.02,100.00
129N04265,2020-08-11 11:30:00,65.28,95.80
129N04265,2020-08-11 11:40:00,59.30,99.90
129N04265,2020-08-11 11:50:00,61.96,91.00
129N04265,2020-08-11 12:00:00,62.50,97.50
129N04265,2020-08-11 12:10:00,60.47,100.00
129N04265,2020-08-11 12:20:00,62.16,95.80
129N04265,2020-08-11 12:30:00,62.69,99.00
129N04265,2020-08-11 12:40:00,60.88,99.60
129N04265,2020-08-11 12:50:00,61.09,99.90
129N04265,2020-08-11 13:00:00,63.22,91.60
129N04265,2020-08-11 13:10:00,62.44,100.00
129N04265,2020-08-11 13:20:00,62.35,100.00
129N04265,2020-08-11 13:30:00,59.45,99.90
129N04265,2020-08-11 13:40:00,61.72,95.80
129N04265,2020-08-11 13:50:00,59.46,100.00
129N04265,2020-08-11 14:00:00,62.28,100.00
129N04265,2020-08-11 14:10:00,63.48,95.60
129N04265,2020-08-11 14:20:00,60.43,100.00
129N04265,2020-08-11 14:30:00,60.78,100.00
129N04265,2020-08-11 14:40:00,60.39,98.50
129N04265,2020-08-11 14:50:00,59.09,100.00
129N04265,2020-08-11 15:00:00,60.36,98.40
129N04265,2020-08-11 15:10:00,57.86,100.00
129N04265,2020-08-11 15:20:00,62.29,100.00
129N04265,2020-08-11 15:30:00,61.28,100.00
129N04265,2020-08-11 15:40:00,61.17,100.00
129N04265,2020-08-11 15:50:00,60.78,100.00
129N04265,2020-08-11 16:00:00,61.69,99.00
129N04265,2020-08-11 16:10:00,62.29,100.00
129N04265,2020-08-11 16:20:00,60.45,95.70
129N04265,2020-08-11 16:30:00,59.00,100.00
129N04265,2020-08-11 16:40:00,60.46,100.00
129N04265,2020-08-11 16:50:00,63.16,100.00
129N04265,2020-08-11 17:00:00,58.46,100.00
129N04265,2020-08-11 17:10:00,63.83,100.00
129N04265,2020-08-11 17:20:00,63.96,87.40
129N04265,2020-08-11 17:30:00,58.75,100.00
129N04265,2020-08-11 17:40:00,59.49,100.00
129N04265,2020-08-11 17:50:00,62.57,96.60
129N04265,2020-08-11 18:00:00,62.68,91.00
129N04265,2020-08-11 18:10:00,63.28,100.00
129N04265,2020-08-11 18:20:00,61.97,98.50
129N04265,2020-08-11 18:30:00,63.00,99.70
129N04265,2020-08-11 18:40:00,63.39,98.90
129N04265,2020-08-11 18:50:00,64.06,95.50
129N04265,2020-08-11 19:00:00,63.79,99.20
129N04265,2020-08-11 19:10:00,62.08,100.00
129N04265,2020-08-11 19:20:00,62.28,100.00
129N04265,2020-08-11 19:30:00,65.98,83.70
129N04265,2020-08-11 19:40:00,64.27,96.70
129N04265,2020-08-11 19:50:00,61.77,100.00
129N04265,2020-08-11 20:00:00,61.83,100.00
129N04265,2020-08-11 20:10:00,60.29,100.00
129N04265,2020-08-11 20:20:00,57.83,78.30
129N04265,2020-08-11 20:30:00,61.70,100.00
129N04265,2020-08-11 20:40:00,61.69,100.00
129N04265,2020-08-11 20:50:00,62.70,100.00
129N04265,2020-08-11 21:00:00,56.32,81.10
129N04265,2020-08-11 21:10:00,59.28,100.00
129N04265,2020-08-11 21:20:00,63.52,80.40
129N04265,2020-08-11 21:30:00,61.53,87.80
129N04265,2020-08-11 21:40:00,62.96,95.10
129N04265,2020-08-11 21:50:00,64.98,89.80
129N04265,2020-08-11 22:00:00,60.98,100.00
129N04265,2020-08-11 22:10:00,61.30,100.00
129N04265,2020-08-11 22:20:00,62.29,95.20
129N04265,2020-08-11 22:30:00,61.99,95.90
129N04265,2020-08-11 22:40:00,61.50,100.00
129N04265,2020-08-11 22:50:00,62.65,100.00
129N04265,2020-08-11 23:00:00,63.16,95.50
129N04265,2020-08-11 23:10:00,64.47,92.60
129N04265,2020-08-11 23:20:00,57.81,55.60
129N04265,2020-08-11 23:30:00,61.28,90.80
129N04265,2020-08-11 23:40:00,66.85,61.20
129N04265,2020-08-11 23:50:00,64.12,85.20
129-04264,2020-08-11 00:00:00,62.58,92.50
129-04264,2020-08-11 00:10:00,65.00,98.00
129-04264,2020-08-11 00:20:00,63.86,96.44
129-04264,2020-08-11 00:30:00,58.56,63.56
129-04264,2020-08-11 00:40:00,56.94,70.60
129-04264,2020-08-11 00:50:00,64.68,78.70
129-04264,2020-08-11 01:00:00,58.26,82.00
129-04264,2020-08-11 01:10:00,53.27,37.33
129-04264,2020-08-11 01:20:00,60.00,99.00
129-04264,2020-08-11 01:30:00,60.00,98.00
129-04264,2020-08-11 01:40:00,,
129-04264,2020-08-11 01:50:00,,
129-04264,2020-08-11 02:00:00,,
129-04264,2020-08-11 02:10:00,,
129-04264,2020-08-11 02:20:00,,
129-04264,2020-08-11 02:30:00,,
129-04264,2020-08-11 02:40:00,,
129-04264,2020-08-11 02:50:00,,
129-04264,2020-08-11 03:00:00,60.00,100.00
129-04264,2020-08-11 03:10:00,60.79,94.43
129-04264,2020-08-11 03:20:00,,
129-04264,2020-08-11 03:30:00,,
129-04264,2020-08-11 03:40:00,,
129-04264,2020-08-11 03:50:00,,
129-04264,2020-08-11 04:00:00,,
129-04264,2020-08-11 04:10:00,,
129-04264,2020-08-11 04:20:00,,
129-04264,2020-08-11 04:30:00,73.80,82.78
129-04264,2020-08-11 04:40:00,67.88,58.90
129-04264,2020-08-11 04:50:00,66.96,68.71
129-04264,2020-08-11 05:00:00,68.88,83.60
129-04264,2020-08-11 05:10:00,65.04,53.50
129-04264,2020-08-11 05:20:00,69.19,89.00
129-04264,2020-08-11 05:30:00,75.70,37.20
129-04264,2020-08-11 05:40:00,71.39,52.90
129-04264,2020-08-11 05:50:00,62.10,41.80
129-04264,2020-08-11 06:00:00,59.42,71.40
129-04264,2020-08-11 06:10:00,61.57,82.00
129-04264,2020-08-11 06:20:00,64.20,99.30
129-04264,2020-08-11 06:30:00,69.43,43.50
129-04264,2020-08-11 06:40:00,66.27,67.60
129-04264,2020-08-11 06:50:00,63.66,97.20
129-04264,2020-08-11 07:00:00,67.65,91.80
129-04264,2020-08-11 07:10:00,70.54,73.90
129-04264,2020-08-11 07:20:00,66.47,92.10
129-04264,2020-08-11 07:30:00,62.69,100.00
129-04264,2020-08-11 07:40:00,66.95,97.60
129-04264,2020-08-11 07:50:00,66.58,99.70
129-04264,2020-08-11 08:00:00,68.99,89.80
129-04264,2020-08-11 08:10:00,66.64,89.30
129-04264,2020-08-11 08:20:00,64.02,86.00
129-04264,2020-08-11 08:30:00,65.14,90.60
129-04264,2020-08-11 08:40:00,63.66,99.70
129-04264,2020-08-11 08:50:00,66.38,95.60
129-04264,2020-08-11 09:00:00,66.49,98.40
129-04264,2020-08-11 09:10:00,68.19,94.90
129-04264,2020-08-11 09:20:00,61.90,99.40
129-04264,2020-08-11 09:30:00,64.99,100.00
129-04264,2020-08-11 09:40:00,67.69,95.60
129-04264,2020-08-11 09:50:00,66.19,99.60
129-04264,2020-08-11 10:00:00,65.58,92.50
129-04264,2020-08-11 10:10:00,64.23,99.20
129-04264,2020-08-11 10:20:00,63.19,99.60
129-04264,2020-08-11 10:30:00,58.59,100.00
129-04264,2020-08-11 10:40:00,59.71,83.30
129-04264,2020-08-11 10:50:00,66.84,79.40
129-04264,2020-08-11 11:00:00,63.87,95.50
129-04264,2020-08-11 11:10:00,62.47,100.00
129-04264,2020-08-11 11:20:00,61.37,100.00
129-04264,2020-08-11 11:30:00,65.68,100.00
129-04264,2020-08-11 11:40:00,59.85,100.00
129-04264,2020-08-11 11:50:00,61.08,100.00
129-04264,2020-08-11 12:00:00,61.19,100.00
129-04264,2020-08-11 12:10:00,62.34,100.00
129-04264,2020-08-11 12:20:00,62.89,100.00
129-04264,2020-08-11 12:30:00,64.79,100.00
129-04264,2020-08-11 12:40:00,65.39,92.40
129-04264,2020-08-11 12:50:00,63.99,99.60
129-04264,2020-08-11 13:00:00,67.76,78.20
129-04264,2020-08-11 13:10:00,65.08,100.00
129-04264,2020-08-11 13:20:00,63.88,100.00
129-04264,2020-08-11 13:30:00,62.28,100.00
129-04264,2020-08-11 13:40:00,64.97,97.00
129-04264,2020-08-11 13:50:00,62.39,100.00
129-04264,2020-08-11 14:00:00,63.27,100.00
129-04264,2020-08-11 14:10:00,63.88,98.20
129-04264,2020-08-11 14:20:00,61.58,100.00
129-04264,2020-08-11 14:30:00,61.29,100.00
129-04264,2020-08-11 14:40:00,59.79,100.00
129-04264,2020-08-11 14:50:00,60.27,100.00
129-04264,2020-08-11 15:00:00,61.37,100.00
129-04264,2020-08-11 15:10:00,59.77,100.00
129-04264,2020-08-11 15:20:00,63.67,100.00
129-04264,2020-08-11 15:30:00,63.19,100.00
129-04264,2020-08-11 15:40:00,60.14,100.00
129-04264,2020-08-11 15:50:00,61.04,100.00
129-04264,2020-08-11 16:00:00,62.59,100.00
129-04264,2020-08-11 16:10:00,63.79,100.00
129-04264,2020-08-11 16:20:00,63.57,100.00
129-04264,2020-08-11 16:30:00,61.95,100.00
129-04264,2020-08-11 16:40:00,62.74,100.00
129-04264,2020-08-11 16:50:00,63.78,100.00
129-04264,2020-08-11 17:00:00,61.65,100.00
129-04264,2020-08-11 17:10:00,62.46,100.00
129-04264,2020-08-11 17:20:00,64.37,93.90
129-04264,2020-08-11 17:30:00,62.06,100.00
129-04264,2020-08-11 17:40:00,61.68,100.00
129-04264,2020-08-11 17:50:00,63.23,97.60
129-04264,2020-08-11 18:00:00,65.14,88.90
129-04264,2020-08-11 18:10:00,65.19,100.00
129-04264,2020-08-11 18:20:00,63.58,99.90
129-04264,2020-08-11 18:30:00,65.76,99.90
129-04264,2020-08-11 18:40:00,65.90,99.00
129-04264,2020-08-11 18:50:00,66.49,95.20
129-04264,2020-08-11 19:00:00,63.27,96.50
129-04264,2020-08-11 19:10:00,62.08,100.00
129-04264,2020-08-11 19:20:00,64.17,100.00
129-04264,2020-08-11 19:30:00,67.28,86.40
129-04264,2020-08-11 19:40:00,65.22,91.80
129-04264,2020-08-11 19:50:00,59.98,91.40
129-04264,2020-08-11 20:00:00,62.88,100.00
129-04264,2020-08-11 20:10:00,60.90,100.00
129-04264,2020-08-11 20:20:00,60.21,95.00
129-04264,2020-08-11 20:30:00,63.00,100.00
129-04264,2020-08-11 20:40:00,63.59,100.00
129-04264,2020-08-11 20:50:00,65.19,93.00
129-04264,2020-08-11 21:00:00,61.32,97.10
129-04264,2020-08-11 21:10:00,61.66,97.40
129-04264,2020-08-11 21:20:00,63.51,95.50
129-04264,2020-08-11 21:30:00,59.85,97.20
129-04264,2020-08-11 21:40:00,62.51,100.00
129-04264,2020-08-11 21:50:00,65.19,88.70
129-04264,2020-08-11 22:00:00,61.19,100.00
129-04264,2020-08-11 22:10:00,61.49,100.00
129-04264,2020-08-11 22:20:00,61.07,100.00
129-04264,2020-08-11 22:30:00,61.08,100.00
129-04264,2020-08-11 22:40:00,57.30,100.00
129-04264,2020-08-11 22:50:00,59.18,100.00
129-04264,2020-08-11 23:00:00,62.81,81.20
129-04264,2020-08-11 23:10:00,63.58,80.60
129-04264,2020-08-11 23:20:00,63.79,85.70
129-04264,2020-08-11 23:30:00,61.36,93.50
129-04264,2020-08-11 23:40:00,63.36,93.60
129-04264,2020-08-11 23:50:00,61.75,91.50
129N04262,2020-08-11 00:00:00,54.08,55.20
129N04262,2020-08-11 00:10:00,55.00,85.50
129N04262,2020-08-11 00:20:00,,
129N04262,2020-08-11 00:30:00,55.00,38.00
129N04262,2020-08-11 00:40:00,52.46,80.20
129N04262,2020-08-11 00:50:00,56.38,93.10
129N04262,2020-08-11 01:00:00,49.18,85.50
129N04262,2020-08-11 01:10:00,48.00,86.33
129N04262,2020-08-11 01:20:00,52.00,99.00
129N04262,2020-08-11 01:30:00,52.00,100.00
129N04262,2020-08-11 01:40:00,,
129N04262,2020-08-11 01:50:00,,
129N04262,2020-08-11 02:00:00,,
129N04262,2020-08-11 02:10:00,,
129N04262,2020-08-11 02:20:00,,
129N04262,2020-08-11 02:30:00,,
129N04262,2020-08-11 02:40:00,,
129N04262,2020-08-11 02:50:00,58.00,100.00
129N04262,2020-08-11 03:00:00,54.38,90.10
129N04262,2020-08-11 03:10:00,47.00,97.00
129N04262,2020-08-11 03:20:00,,
129N04262,2020-08-11 03:30:00,,
129N04262,2020-08-11 03:40:00,,
129N04262,2020-08-11 03:50:00,,
129N04262,2020-08-11 04:00:00,55.49,79.80
129N04262,2020-08-11 04:10:00,61.00,96.43
129N04262,2020-08-11 04:20:00,61.00,99.14
129N04262,2020-08-11 04:30:00,58.91,81.70
129N04262,2020-08-11 04:40:00,52.33,60.00
129N04262,2020-08-11 04:50:00,57.22,84.20
129N04262,2020-08-11 05:00:00,66.87,25.30
129N04262,2020-08-11 05:10:00,58.05,55.14
129N04262,2020-08-11 05:20:00,50.74,58.86
129N04262,2020-08-11 05:30:00,55.26,75.70
129N04262,2020-08-11 05:40:00,58.49,76.78
129N04262,2020-08-11 05:50:00,56.40,91.10
129N04262,2020-08-11 06:00:00,56.19,97.20
129N04262,2020-08-11 06:10:00,55.10,100.00
129N04262,2020-08-11 06:20:00,58.76,94.10
129N04262,2020-08-11 06:30:00,58.69,100.00
129N04262,2020-08-11 06:40:00,53.01,100.00
129N04262,2020-08-11 06:50:00,56.40,97.80
129N04262,2020-08-11 07:00:00,57.74,100.00
129N04262,2020-08-11 07:10:00,59.25,84.80
129N04262,2020-08-11 07:20:00,54.69,100.00
129N04262,2020-08-11 07:30:00,57.83,84.40
129N04262,2020-08-11 07:40:00,57.44,81.10
129N04262,2020-08-11 07:50:00,53.77,99.30
129N04262,2020-08-11 08:00:00,57.70,84.90
129N04262,2020-08-11 08:10:00,51.78,100.00
129N04262,2020-08-11 08:20:00,54.01,93.30
129N04262,2020-08-11 08:30:00,56.21,77.30
129N04262,2020-08-11 08:40:00,51.38,100.00
129N04262,2020-08-11 08:50:00,51.88,100.00
129N04262,2020-08-11 09:00:00,51.06,100.00
129N04262,2020-08-11 09:10:00,49.13,100.00
129N04262,2020-08-11 09:20:00,48.79,81.10
129N04262,2020-08-11 09:30:00,59.11,78.11
129N04262,2020-08-11 09:40:00,55.08,92.20
129N04262,2020-08-11 09:50:00,53.65,100.00
129N04262,2020-08-11 10:00:00,51.64,100.00
129N04262,2020-08-11 10:10:00,55.06,100.00
129N04262,2020-08-11 10:20:00,54.05,100.00
129N04262,2020-08-11 10:30:00,53.87,100.00
129N04262,2020-08-11 10:40:00,51.47,100.00
129N04262,2020-08-11 10:50:00,54.71,100.00
129N04262,2020-08-11 11:00:00,53.47,100.00
129N04262,2020-08-11 11:10:00,56.56,88.40
129N04262,2020-08-11 11:20:00,51.88,100.00
129N04262,2020-08-11 11:30:00,55.24,100.00
129N04262,2020-08-11 11:40:00,53.82,100.00
129N04262,2020-08-11 11:50:00,57.23,88.00
129N04262,2020-08-11 12:00:00,53.09,100.00
129N04262,2020-08-11 12:10:00,53.59,100.00
129N04262,2020-08-11 12:20:00,53.69,100.00
129N04262,2020-08-11 12:30:00,52.37,100.00
129N04262,2020-08-11 12:40:00,46.22,100.00
129N04262,2020-08-11 12:50:00,51.48,100.00
129N04262,2020-08-11 13:00:00,51.94,100.00
129N04262,2020-08-11 13:10:00,52.00,100.00
129N04262,2020-08-11 13:20:00,51.79,100.00
129N04262,2020-08-11 13:30:00,51.76,100.00
129N04262,2020-08-11 13:40:00,51.57,100.00
129N04262,2020-08-11 13:50:00,53.44,100.00
129N04262,2020-08-11 14:00:00,53.53,100.00
129N04262,2020-08-11 14:10:00,52.78,100.00
129N04262,2020-08-11 14:20:00,52.09,100.00
129N04262,2020-08-11 14:30:00,53.29,100.00
129N04262,2020-08-11 14:40:00,51.99,100.00
129N04262,2020-08-11 14:50:00,50.43,100.00
129N04262,2020-08-11 15:00:00,53.18,100.00
129N04262,2020-08-11 15:10:00,52.19,100.00
129N04262,2020-08-11 15:20:00,53.56,100.00
129N04262,2020-08-11 15:30:00,53.16,100.00
129N04262,2020-08-11 15:40:00,53.27,100.00
129N04262,2020-08-11 15:50:00,51.68,100.00
129N04262,2020-08-11 16:00:00,51.47,100.00
129N04262,2020-08-11 16:10:00,51.76,100.00
129N04262,2020-08-11 16:20:00,51.90,100.00
129N04262,2020-08-11 16:30:00,52.49,100.00
129N04262,2020-08-11 16:40:00,52.80,100.00
129N04262,2020-08-11 16:50:00,53.27,100.00
129N04262,2020-08-11 17:00:00,52.38,100.00
129N04262,2020-08-11 17:10:00,52.00,100.00
129N04262,2020-08-11 17:20:00,51.41,100.00
129N04262,2020-08-11 17:30:00,53.18,100.00
129N04262,2020-08-11 17:40:00,53.76,100.00
129N04262,2020-08-11 17:50:00,53.77,100.00
129N04262,2020-08-11 18:00:00,55.69,100.00
129N04262,2020-08-11 18:10:00,54.04,100.00
129N04262,2020-08-11 18:20:00,53.66,100.00
129N04262,2020-08-11 18:30:00,54.21,98.60
129N04262,2020-08-11 18:40:00,53.48,100.00
129N04262,2020-08-11 18:50:00,55.26,100.00
129N04262,2020-08-11 19:00:00,53.30,100.00
129N04262,2020-08-11 19:10:00,52.59,100.00
129N04262,2020-08-11 19:20:00,52.62,100.00
129N04262,2020-08-11 19:30:00,55.17,100.00
129N04262,2020-08-11 19:40:00,52.79,100.00
129N04262,2020-08-11 19:50:00,55.12,96.30
129N04262,2020-08-11 20:00:00,50.64,100.00
129N04262,2020-08-11 20:10:00,50.76,100.00
129N04262,2020-08-11 20:20:00,49.74,100.00
129N04262,2020-08-11 20:30:00,47.13,97.20
129N04262,2020-08-11 20:40:00,48.55,97.40
129N04262,2020-08-11 20:50:00,50.20,100.00
129N04262,2020-08-11 21:00:00,51.64,100.00
129N04262,2020-08-11 21:10:00,51.27,100.00
129N04262,2020-08-11 21:20:00,57.83,66.10
129N04262,2020-08-11 21:30:00,53.48,95.20
129N04262,2020-08-11 21:40:00,50.70,100.00
129N04262,2020-08-11 21:50:00,52.41,100.00
129N04262,2020-08-11 22:00:00,55.57,100.00
129N04262,2020-08-11 22:10:00,52.41,100.00
129N04262,2020-08-11 22:20:00,55.70,100.00
129N04262,2020-08-11 22:30:00,50.56,91.50
129N04262,2020-08-11 22:40:00,53.27,100.00
129N04262,2020-08-11 22:50:00,51.78,80.70
129N04262,2020-08-11 23:00:00,51.92,90.10
129N04262,2020-08-11 23:10:00,58.58,83.90
129N04262,2020-08-11 23:20:00,53.64,88.20
129N04262,2020-08-11 23:30:00,52.39,86.10
129N04262,2020-08-11 23:40:00,66.47,32.20
129N04262,2020-08-11 23:50:00,55.19,88.00
129N04263,2020-08-11 00:00:00,65.40,79.70
129N04263,2020-08-11 00:10:00,70.00,76.50
129N04263,2020-08-11 00:20:00,,
129N04263,2020-08-11 00:30:00,54.00,12.00
129N04263,2020-08-11 00:40:00,56.93,66.40
129N04263,2020-08-11 00:50:00,59.65,94.83
129N04263,2020-08-11 01:00:00,60.60,90.50
129N04263,2020-08-11 01:10:00,61.00,93.00
129N04263,2020-08-11 01:20:00,58.00,99.00
129N04263,2020-08-11 01:30:00,58.00,97.00
129N04263,2020-08-11 01:40:00,,
129N04263,2020-08-11 01:50:00,,
129N04263,2020-08-11 02:00:00,,
129N04263,2020-08-11 02:10:00,,
129N04263,2020-08-11 02:20:00,,
129N04263,2020-08-11 02:30:00,,
129N04263,2020-08-11 02:40:00,,
129N04263,2020-08-11 02:50:00,,
129N04263,2020-08-11 03:00:00,54.00,93.67
129N04263,2020-08-11 03:10:00,53.95,95.00
129N04263,2020-08-11 03:20:00,,
129N04263,2020-08-11 03:30:00,,
129N04263,2020-08-11 03:40:00,,
129N04263,2020-08-11 03:50:00,,
129N04263,2020-08-11 04:00:00,68.00,65.17
129N04263,2020-08-11 04:10:00,68.00,99.50
129N04263,2020-08-11 04:20:00,75.00,63.71
129N04263,2020-08-11 04:30:00,68.84,71.50
129N04263,2020-08-11 04:40:00,62.07,46.40
129N04263,2020-08-11 04:50:00,61.99,51.67
129N04263,2020-08-11 05:00:00,67.25,93.90
129N04263,2020-08-11 05:10:00,61.57,66.00
129N04263,2020-08-11 05:20:00,79.00,6.67
129N04263,2020-08-11 05:30:00,68.22,76.90
129N04263,2020-08-11 05:40:00,67.71,94.50
129N04263,2020-08-11 05:50:00,64.78,84.70
129N04263,2020-08-11 06:00:00,62.58,83.10
129N04263,2020-08-11 06:10:00,63.16,93.30
129N04263,2020-08-11 06:20:00,65.16,95.20
129N04263,2020-08-11 06:30:00,64.55,88.90
129N04263,2020-08-11 06:40:00,63.09,92.90
129N04263,2020-08-11 06:50:00,64.68,99.30
129N04263,2020-08-11 07:00:00,67.59,78.60
129N04263,2020-08-11 07:10:00,72.85,40.50
129N04263,2020-08-11 07:20:00,64.51,96.40
129N04263,2020-08-11 07:30:00,62.26,100.00
129N04263,2020-08-11 07:40:00,63.00,99.80
129N04263,2020-08-11 07:50:00,62.60,100.00
129N04263,2020-08-11 08:00:00,64.57,95.00
129N04263,2020-08-11 08:10:00,63.10,92.10
129N04263,2020-08-11 08:20:00,62.68,99.70
129N04263,2020-08-11 08:30:00,63.53,95.70
129N04263,2020-08-11 08:40:00,62.29,99.90
129N04263,2020-08-11 08:50:00,65.40,78.80
129N04263,2020-08-11 09:00:00,65.76,90.40
129N04263,2020-08-11 09:10:00,62.04,99.70
129N04263,2020-08-11 09:20:00,60.00,77.30
129N04263,2020-08-11 09:30:00,68.00,58.40
129N04263,2020-08-11 09:40:00,68.17,76.70
129N04263,2020-08-11 09:50:00,62.14,96.60
129N04263,2020-08-11 10:00:00,61.73,97.70
129N04263,2020-08-11 10:10:00,59.18,100.00
129N04263,2020-08-11 10:20:00,63.75,97.10
129N04263,2020-08-11 10:30:00,64.57,89.90
129N04263,2020-08-11 10:40:00,63.32,88.80
129N04263,2020-08-11 10:50:00,64.95,94.20
129N04263,2020-08-11 11:00:00,61.13,99.50
129N04263,2020-08-11 11:10:00,64.47,91.70
129N04263,2020-08-11 11:20:00,61.92,97.00
129N04263,2020-08-11 11:30:00,63.49,94.00
129N04263,2020-08-11 11:40:00,63.78,90.10
129N04263,2020-08-11 11:50:00,64.69,93.30
129N04263,2020-08-11 12:00:00,64.08,97.44
129N04263,2020-08-11 12:10:00,63.67,98.50
129N04263,2020-08-11 12:20:00,65.90,99.10
129N04263,2020-08-11 12:30:00,63.08,99.90
129N04263,2020-08-11 12:40:00,59.96,100.00
129N04263,2020-08-11 12:50:00,62.19,99.70
129N04263,2020-08-11 13:00:00,64.41,81.90
129N04263,2020-08-11 13:10:00,61.19,100.00
129N04263,2020-08-11 13:20:00,62.29,100.00
129N04263,2020-08-11 13:30:00,63.97,98.10
129N04263,2020-08-11 13:40:00,63.78,99.10
129N04263,2020-08-11 13:50:00,61.27,100.00
129N04263,2020-08-11 14:00:00,62.25,100.00
129N04263,2020-08-11 14:10:00,64.73,89.40
129N04263,2020-08-11 14:20:00,64.76,89.60
129N04263,2020-08-11 14:30:00,62.49,98.80
129N04263,2020-08-11 14:40:00,62.42,99.60
129N04263,2020-08-11 14:50:00,62.18,99.20
129N04263,2020-08-11 15:00:00,63.98,97.60
