tmc,tstamp,speed,cvalue
129-04263,2020-07-29 18:30:00,67.36,100.00
129-04263,2020-07-29 18:40:00,65.39,100.00
129-04263,2020-07-29 18:50:00,64.76,100.00
129-04263,2020-07-29 19:00:00,65.89,100.00
129-04263,2020-07-29 19:10:00,65.78,100.00
129-04263,2020-07-29 19:20:00,63.37,100.00
129-04263,2020-07-29 19:30:00,61.68,100.00
129-04263,2020-07-29 19:40:00,63.74,100.00
129-04263,2020-07-29 19:50:00,63.97,100.00
129-04263,2020-07-29 20:00:00,66.26,100.00
129-04263,2020-07-29 20:10:00,63.67,100.00
129-04263,2020-07-29 20:20:00,62.17,100.00
129-04263,2020-07-29 20:30:00,65.93,100.00
129-04263,2020-07-29 20:40:00,66.58,100.00
129-04263,2020-07-29 20:50:00,66.05,100.00
129-04263,2020-07-29 21:00:00,63.00,100.00
129-04263,2020-07-29 21:10:00,66.05,92.50
129-04263,2020-07-29 21:20:00,65.79,100.00
129-04263,2020-07-29 21:30:00,63.76,100.00
129-04263,2020-07-29 21:40:00,59.66,100.00
129-04263,2020-07-29 21:50:00,64.87,74.80
129-04263,2020-07-29 22:00:00,58.49,100.00
129-04263,2020-07-29 22:10:00,67.13,73.80
129-04263,2020-07-29 22:20:00,64.07,97.80
129-04263,2020-07-29 22:30:00,60.75,95.50
129-04263,2020-07-29 22:40:00,65.88,85.70
129-04263,2020-07-29 22:50:00,62.29,74.50
129-04263,2020-07-29 23:00:00,78.58,6.80
129-04263,2020-07-29 23:10:00,71.41,80.80
129-04263,2020-07-29 23:20:00,67.08,95.40
129-04263,2020-07-29 23:30:00,64.21,73.80
129-04263,2020-07-29 23:40:00,63.42,64.60
129-04263,2020-07-29 23:50:00,66.08,92.20
129N04265,2020-07-29 00:00:00,65.38,94.10
129N04265,2020-07-29 00:10:00,64.18,100.00
129N04265,2020-07-29 00:20:00,57.59,52.40
129N04265,2020-07-29 00:30:00,59.47,74.50
129N04265,2020-07-29 00:40:00,59.70,90.50
129N04265,2020-07-29 00:50:00,60.00,98.20
129N04265,2020-07-29 01:00:00,60.00,99.00
129N04265,2020-07-29 01:10:00,64.36,66.10
129N04265,2020-07-29 01:20:00,66.71,66.29
129N04265,2020-07-29 01:30:00,,
129N04265,2020-07-29 01:40:00,58.84,68.43
129N04265,2020-07-29 01:50:00,57.00,65.50
129N04265,2020-07-29 02:00:00,61.66,98.33
129N04265,2020-07-29 02:10:00,61.00,98.20
129N04265,2020-07-29 02:20:00,60.00,99.00
129N04265,2020-07-29 02:30:00,,
129N04265,2020-07-29 02:40:00,,
129N04265,2020-07-29 02:50:00,,
129N04265,2020-07-29 03:00:00,,
129N04265,2020-07-29 03:10:00,,
129N04265,2020-07-29 03:20:00,,
129N04265,2020-07-29 03:30:00,57.00,100.00
129N04265,2020-07-29 03:40:00,63.19,62.83
129N04265,2020-07-29 03:50:00,64.32,72.33
129N04265,2020-07-29 04:00:00,57.20,79.00
129N04265,2020-07-29 04:10:00,56.87,91.88
129N04265,2020-07-29 04:20:00,58.80,65.11
129N04265,2020-07-29 04:30:00,66.78,56.00
129N04265,2020-07-29 04:40:00,71.79,41.10
129N04265,2020-07-29 04:50:00,65.89,97.30
129N04265,2020-07-29 05:00:00,65.70,99.20
129N04265,2020-07-29 05:10:00,62.72,67.70
129N04265,2020-07-29 05:20:00,59.69,65.70
129N04265,2020-07-29 05:30:00,62.00,83.40
129N04265,2020-07-29 05:40:00,61.01,60.44
129N04265,2020-07-29 05:50:00,68.36,52.50
129N04265,2020-07-29 06:00:00,70.35,48.20
129N04265,2020-07-29 06:10:00,67.70,86.70
129N04265,2020-07-29 06:20:00,62.41,97.60
129N04265,2020-07-29 06:30:00,65.89,94.30
129N04265,2020-07-29 06:40:00,65.97,99.40
129N04265,2020-07-29 06:50:00,65.68,100.00
129N04265,2020-07-29 07:00:00,65.71,89.90
129N04265,2020-07-29 07:10:00,69.74,65.00
129N04265,2020-07-29 07:20:00,68.86,90.10
129N04265,2020-07-29 07:30:00,65.67,85.00
129N04265,2020-07-29 07:40:00,67.94,86.10
129N04265,2020-07-29 07:50:00,64.54,96.30
129N04265,2020-07-29 08:00:00,64.89,99.00
129N04265,2020-07-29 08:10:00,60.71,99.70
129N04265,2020-07-29 08:20:00,63.01,91.50
129N04265,2020-07-29 08:30:00,61.44,100.00
129N04265,2020-07-29 08:40:00,63.33,96.80
129N04265,2020-07-29 08:50:00,64.49,87.50
129N04265,2020-07-29 09:00:00,60.57,98.80
129N04265,2020-07-29 09:10:00,64.28,96.70
129N04265,2020-07-29 09:20:00,64.15,100.00
129N04265,2020-07-29 09:30:00,60.20,97.50
129N04265,2020-07-29 09:40:00,66.64,90.10
129N04265,2020-07-29 09:50:00,61.66,97.60
129N04265,2020-07-29 10:00:00,62.08,100.00
129N04265,2020-07-29 10:10:00,61.16,100.00
129N04265,2020-07-29 10:20:00,58.39,100.00
129N04265,2020-07-29 10:30:00,61.38,100.00
129N04265,2020-07-29 10:40:00,65.01,91.80
129N04265,2020-07-29 10:50:00,61.87,100.00
129N04265,2020-07-29 11:00:00,62.40,100.00
129N04265,2020-07-29 11:10:00,63.48,100.00
129N04265,2020-07-29 11:20:00,62.95,100.00
129N04265,2020-07-29 11:30:00,58.24,100.00
129N04265,2020-07-29 11:40:00,63.99,89.10
129N04265,2020-07-29 11:50:00,63.29,100.00
129N04265,2020-07-29 12:00:00,63.20,93.30
129N04265,2020-07-29 12:10:00,65.20,88.20
129N04265,2020-07-29 12:20:00,61.09,100.00
129N04265,2020-07-29 12:30:00,61.34,100.00
129N04265,2020-07-29 12:40:00,64.45,98.90
129N04265,2020-07-29 12:50:00,62.29,99.80
129N04265,2020-07-29 13:00:00,63.92,95.70
129N04265,2020-07-29 13:10:00,59.24,100.00
129N04265,2020-07-29 13:20:00,61.89,100.00
129N04265,2020-07-29 13:30:00,63.86,92.50
129N04265,2020-07-29 13:40:00,63.76,98.50
129N04265,2020-07-29 13:50:00,63.03,100.00
129N04265,2020-07-29 14:00:00,63.76,100.00
129N04265,2020-07-29 14:10:00,62.49,100.00
129N04265,2020-07-29 14:20:00,61.95,100.00
129N04265,2020-07-29 14:30:00,63.59,100.00
129N04265,2020-07-29 14:40:00,62.49,100.00
129N04265,2020-07-29 14:50:00,62.47,99.80
129N04265,2020-07-29 15:00:00,63.48,100.00
129N04265,2020-07-29 15:10:00,61.67,100.00
129N04265,2020-07-29 15:20:00,63.18,100.00
129N04265,2020-07-29 15:30:00,60.28,100.00
129N04265,2020-07-29 15:40:00,61.07,100.00
129N04265,2020-07-29 15:50:00,60.81,100.00
129N04265,2020-07-29 16:00:00,60.67,100.00
129N04265,2020-07-29 16:10:00,60.08,100.00
129N04265,2020-07-29 16:20:00,57.67,100.00
129N04265,2020-07-29 16:30:00,57.60,100.00
129N04265,2020-07-29 16:40:00,58.29,100.00
129N04265,2020-07-29 16:50:00,58.08,100.00
129N04265,2020-07-29 17:00:00,58.67,100.00
129N04265,2020-07-29 17:10:00,58.58,100.00
129N04265,2020-07-29 17:20:00,57.78,100.00
129N04265,2020-07-29 17:30:00,58.86,100.00
129N04265,2020-07-29 17:40:00,62.00,100.00
129N04265,2020-07-29 17:50:00,60.49,100.00
129N04265,2020-07-29 18:00:00,63.58,100.00
129N04265,2020-07-29 18:10:00,62.82,97.30
129N04265,2020-07-29 18:20:00,62.37,98.00
129N04265,2020-07-29 18:30:00,64.47,100.00
129N04265,2020-07-29 18:40:00,61.05,100.00
129N04265,2020-07-29 18:50:00,64.83,95.50
129N04265,2020-07-29 19:00:00,62.51,97.00
129N04265,2020-07-29 19:10:00,64.87,99.30
129N04265,2020-07-29 19:20:00,62.17,100.00
129N04265,2020-07-29 19:30:00,63.09,100.00
129N04265,2020-07-29 19:40:00,60.77,100.00
129N04265,2020-07-29 19:50:00,63.89,96.50
129N04265,2020-07-29 20:00:00,63.46,100.00
129N04265,2020-07-29 20:10:00,61.29,100.00
129N04265,2020-07-29 20:20:00,59.60,100.00
129N04265,2020-07-29 20:30:00,59.68,100.00
129N04265,2020-07-29 20:40:00,63.06,75.30
129N04265,2020-07-29 20:50:00,58.59,100.00
129N04265,2020-07-29 21:00:00,57.27,94.10
129N04265,2020-07-29 21:10:00,66.17,52.20
129N04265,2020-07-29 21:20:00,64.18,96.30
129N04265,2020-07-29 21:30:00,59.35,100.00
129N04265,2020-07-29 21:40:00,61.69,93.30
129N04265,2020-07-29 21:50:00,67.12,71.50
129N04265,2020-07-29 22:00:00,62.00,100.00
129N04265,2020-07-29 22:10:00,61.37,99.10
129N04265,2020-07-29 22:20:00,59.90,100.00
129N04265,2020-07-29 22:30:00,54.69,100.00
129N04265,2020-07-29 22:40:00,62.31,83.90
129N04265,2020-07-29 22:50:00,63.77,63.00
129N04265,2020-07-29 23:00:00,67.72,46.70
129N04265,2020-07-29 23:10:00,67.48,66.50
129N04265,2020-07-29 23:20:00,65.98,95.70
129N04265,2020-07-29 23:30:00,63.62,82.50
129N04265,2020-07-29 23:40:00,61.58,72.90
129N04265,2020-07-29 23:50:00,62.36,91.00
129-04264,2020-07-29 00:00:00,64.20,96.40
129-04264,2020-07-29 00:10:00,64.00,97.90
129-04264,2020-07-29 00:20:00,60.26,58.33
129-04264,2020-07-29 00:30:00,60.36,70.70
129-04264,2020-07-29 00:40:00,58.97,82.40
129-04264,2020-07-29 00:50:00,61.00,98.67
129-04264,2020-07-29 01:00:00,59.18,98.40
129-04264,2020-07-29 01:10:00,61.92,86.90
129-04264,2020-07-29 01:20:00,65.37,68.88
129-04264,2020-07-29 01:30:00,,
129-04264,2020-07-29 01:40:00,57.93,61.00
129-04264,2020-07-29 01:50:00,56.85,62.71
129-04264,2020-07-29 02:00:00,63.94,75.00
129-04264,2020-07-29 02:10:00,62.00,91.20
129-04264,2020-07-29 02:20:00,53.83,56.60
129-04264,2020-07-29 02:30:00,52.00,55.83
129-04264,2020-07-29 02:40:00,,
129-04264,2020-07-29 02:50:00,,
129-04264,2020-07-29 03:00:00,,
129-04264,2020-07-29 03:10:00,,
129-04264,2020-07-29 03:20:00,,
129-04264,2020-07-29 03:30:00,60.00,100.00
129-04264,2020-07-29 03:40:00,64.17,64.29
129-04264,2020-07-29 03:50:00,66.00,72.00
129-04264,2020-07-29 04:00:00,58.75,68.50
129-04264,2020-07-29 04:10:00,59.11,80.33
129-04264,2020-07-29 04:20:00,60.57,57.13
129-04264,2020-07-29 04:30:00,69.31,51.20
129-04264,2020-07-29 04:40:00,78.44,20.40
129-04264,2020-07-29 04:50:00,66.88,97.80
129-04264,2020-07-29 05:00:00,66.90,97.20
129-04264,2020-07-29 05:10:00,62.72,51.40
129-04264,2020-07-29 05:20:00,60.55,58.50
129-04264,2020-07-29 05:30:00,60.73,74.40
129-04264,2020-07-29 05:40:00,56.86,52.00
129-04264,2020-07-29 05:50:00,68.38,29.30
129-04264,2020-07-29 06:00:00,71.57,32.30
129-04264,2020-07-29 06:10:00,69.98,68.50
129-04264,2020-07-29 06:20:00,61.39,100.00
129-04264,2020-07-29 06:30:00,63.47,99.80
129-04264,2020-07-29 06:40:00,68.08,98.80
129-04264,2020-07-29 06:50:00,68.66,100.00
129-04264,2020-07-29 07:00:00,66.58,97.90
129-04264,2020-07-29 07:10:00,69.59,74.70
129-04264,2020-07-29 07:20:00,70.65,86.50
129-04264,2020-07-29 07:30:00,69.65,84.00
129-04264,2020-07-29 07:40:00,66.73,93.90
129-04264,2020-07-29 07:50:00,67.07,98.80
129-04264,2020-07-29 08:00:00,67.49,100.00
129-04264,2020-07-29 08:10:00,64.04,99.70
129-04264,2020-07-29 08:20:00,63.03,99.80
129-04264,2020-07-29 08:30:00,63.46,100.00
129-04264,2020-07-29 08:40:00,62.44,100.00
129-04264,2020-07-29 08:50:00,61.47,95.40
129-04264,2020-07-29 09:00:00,63.00,89.10
129-04264,2020-07-29 09:10:00,65.88,92.70
129-04264,2020-07-29 09:20:00,65.69,100.00
129-04264,2020-07-29 09:30:00,63.45,100.00
129-04264,2020-07-29 09:40:00,65.94,100.00
129-04264,2020-07-29 09:50:00,63.98,100.00
129-04264,2020-07-29 10:00:00,61.69,100.00
129-04264,2020-07-29 10:10:00,61.58,100.00
129-04264,2020-07-29 10:20:00,59.16,100.00
129-04264,2020-07-29 10:30:00,61.39,100.00
129-04264,2020-07-29 10:40:00,65.00,100.00
129-04264,2020-07-29 10:50:00,62.49,100.00
129-04264,2020-07-29 11:00:00,62.14,100.00
129-04264,2020-07-29 11:10:00,63.61,100.00
129-04264,2020-07-29 11:20:00,63.64,100.00
129-04264,2020-07-29 11:30:00,60.21,100.00
129-04264,2020-07-29 11:40:00,64.58,84.80
129-04264,2020-07-29 11:50:00,63.50,100.00
129-04264,2020-07-29 12:00:00,62.37,100.00
129-04264,2020-07-29 12:10:00,64.42,100.00
129-04264,2020-07-29 12:20:00,61.79,100.00
129-04264,2020-07-29 12:30:00,62.02,100.00
129-04264,2020-07-29 12:40:00,63.17,100.00
129-04264,2020-07-29 12:50:00,61.89,98.60
129-04264,2020-07-29 13:00:00,66.46,93.30
129-04264,2020-07-29 13:10:00,60.58,100.00
129-04264,2020-07-29 13:20:00,61.19,100.00
129-04264,2020-07-29 13:30:00,64.28,98.40
129-04264,2020-07-29 13:40:00,64.75,100.00
129-04264,2020-07-29 13:50:00,64.19,100.00
129-04264,2020-07-29 14:00:00,65.26,99.70
129-04264,2020-07-29 14:10:00,64.60,100.00
129-04264,2020-07-29 14:20:00,63.99,100.00
129-04264,2020-07-29 14:30:00,64.18,100.00
129-04264,2020-07-29 14:40:00,63.58,100.00
129-04264,2020-07-29 14:50:00,62.45,99.80
129-04264,2020-07-29 15:00:00,63.09,100.00
129-04264,2020-07-29 15:10:00,63.39,100.00
129-04264,2020-07-29 15:20:00,64.59,100.00
129-04264,2020-07-29 15:30:00,61.09,100.00
129-04264,2020-07-29 15:40:00,61.48,100.00
129-04264,2020-07-29 15:50:00,61.87,100.00
129-04264,2020-07-29 16:00:00,63.28,100.00
129-04264,2020-07-29 16:10:00,60.98,100.00
129-04264,2020-07-29 16:20:00,60.79,100.00
129-04264,2020-07-29 16:30:00,59.99,100.00
129-04264,2020-07-29 16:40:00,59.70,100.00
129-04264,2020-07-29 16:50:00,61.29,100.00
129-04264,2020-07-29 17:00:00,60.59,100.00
129-04264,2020-07-29 17:10:00,59.04,100.00
129-04264,2020-07-29 17:20:00,59.29,100.00
129-04264,2020-07-29 17:30:00,61.17,100.00
129-04264,2020-07-29 17:40:00,62.69,100.00
129-04264,2020-07-29 17:50:00,61.87,99.90
129-04264,2020-07-29 18:00:00,66.87,100.00
129-04264,2020-07-29 18:10:00,65.20,91.40
129-04264,2020-07-29 18:20:00,65.18,99.00
129-04264,2020-07-29 18:30:00,64.18,100.00
129-04264,2020-07-29 18:40:00,63.34,100.00
129-04264,2020-07-29 18:50:00,64.66,98.10
129-04264,2020-07-29 19:00:00,63.65,100.00
129-04264,2020-07-29 19:10:00,66.85,100.00
129-04264,2020-07-29 19:20:00,63.06,100.00
129-04264,2020-07-29 19:30:00,62.40,100.00
129-04264,2020-07-29 19:40:00,62.29,100.00
129-04264,2020-07-29 19:50:00,65.44,94.20
129-04264,2020-07-29 20:00:00,65.35,92.60
129-04264,2020-07-29 20:10:00,63.36,97.30
129-04264,2020-07-29 20:20:00,60.12,100.00
129-04264,2020-07-29 20:30:00,60.76,100.00
129-04264,2020-07-29 20:40:00,62.59,89.40
129-04264,2020-07-29 20:50:00,59.38,100.00
129-04264,2020-07-29 21:00:00,58.78,94.70
129-04264,2020-07-29 21:10:00,66.38,59.50
129-04264,2020-07-29 21:20:00,63.18,97.10
129-04264,2020-07-29 21:30:00,61.61,99.10
129-04264,2020-07-29 21:40:00,60.98,100.00
129-04264,2020-07-29 21:50:00,67.08,57.10
129-04264,2020-07-29 22:00:00,55.87,100.00
129-04264,2020-07-29 22:10:00,61.79,94.10
129-04264,2020-07-29 22:20:00,62.63,94.50
129-04264,2020-07-29 22:30:00,54.21,51.70
129-04264,2020-07-29 22:40:00,63.13,69.20
129-04264,2020-07-29 22:50:00,65.06,49.20
129-04264,2020-07-29 23:00:00,71.40,37.80
129-04264,2020-07-29 23:10:00,67.90,80.40
129-04264,2020-07-29 23:20:00,65.00,96.90
129-04264,2020-07-29 23:30:00,61.82,65.40
129-04264,2020-07-29 23:40:00,61.32,65.40
129-04264,2020-07-29 23:50:00,64.22,95.50
129N04262,2020-07-29 00:00:00,57.69,74.00
129N04262,2020-07-29 00:10:00,43.12,7.67
129N04262,2020-07-29 00:20:00,44.80,59.67
129N04262,2020-07-29 00:30:00,53.20,99.60
129N04262,2020-07-29 00:40:00,54.26,94.43
129N04262,2020-07-29 00:50:00,52.87,95.30
129N04262,2020-07-29 01:00:00,56.20,99.75
129N04262,2020-07-29 01:10:00,68.87,59.63
129N04262,2020-07-29 01:20:00,56.54,98.89
129N04262,2020-07-29 01:30:00,,
129N04262,2020-07-29 01:40:00,50.13,57.67
129N04262,2020-07-29 01:50:00,48.00,59.89
129N04262,2020-07-29 02:00:00,53.00,78.00
129N04262,2020-07-29 02:10:00,51.58,93.00
129N04262,2020-07-29 02:20:00,53.86,96.30
129N04262,2020-07-29 02:30:00,55.00,97.60
129N04262,2020-07-29 02:40:00,,
129N04262,2020-07-29 02:50:00,56.46,84.40
129N04262,2020-07-29 03:00:00,47.34,48.20
129N04262,2020-07-29 03:10:00,45.00,62.00
129N04262,2020-07-29 03:20:00,,
129N04262,2020-07-29 03:30:00,46.00,97.20
129N04262,2020-07-29 03:40:00,46.00,100.00
129N04262,2020-07-29 03:50:00,,
129N04262,2020-07-29 04:00:00,47.16,74.00
129N04262,2020-07-29 04:10:00,51.00,88.90
129N04262,2020-07-29 04:20:00,54.18,75.50
129N04262,2020-07-29 04:30:00,58.91,35.50
129N04262,2020-07-29 04:40:00,62.41,55.70
129N04262,2020-07-29 04:50:00,51.82,73.20
129N04262,2020-07-29 05:00:00,52.21,77.10
129N04262,2020-07-29 05:10:00,51.77,70.00
129N04262,2020-07-29 05:20:00,53.88,95.50
129N04262,2020-07-29 05:30:00,52.48,99.30
129N04262,2020-07-29 05:40:00,56.77,80.40
129N04262,2020-07-29 05:50:00,56.39,88.30
129N04262,2020-07-29 06:00:00,58.12,87.30
129N04262,2020-07-29 06:10:00,58.56,70.80
129N04262,2020-07-29 06:20:00,55.07,100.00
129N04262,2020-07-29 06:30:00,58.77,100.00
129N04262,2020-07-29 06:40:00,56.59,100.00
129N04262,2020-07-29 06:50:00,54.99,100.00
129N04262,2020-07-29 07:00:00,53.58,100.00
129N04262,2020-07-29 07:10:00,55.76,94.00
129N04262,2020-07-29 07:20:00,55.45,100.00
129N04262,2020-07-29 07:30:00,53.68,100.00
129N04262,2020-07-29 07:40:00,52.28,100.00
129N04262,2020-07-29 07:50:00,51.47,100.00
129N04262,2020-07-29 08:00:00,52.79,100.00
129N04262,2020-07-29 08:10:00,51.98,100.00
129N04262,2020-07-29 08:20:00,51.36,100.00
129N04262,2020-07-29 08:30:00,51.55,100.00
129N04262,2020-07-29 08:40:00,50.72,100.00
129N04262,2020-07-29 08:50:00,51.09,94.20
129N04262,2020-07-29 09:00:00,53.09,100.00
129N04262,2020-07-29 09:10:00,51.09,100.00
129N04262,2020-07-29 09:20:00,53.51,97.00
129N04262,2020-07-29 09:30:00,51.72,100.00
129N04262,2020-07-29 09:40:00,52.69,92.80
129N04262,2020-07-29 09:50:00,52.55,100.00
129N04262,2020-07-29 10:00:00,52.59,100.00
129N04262,2020-07-29 10:10:00,53.87,100.00
129N04262,2020-07-29 10:20:00,51.82,100.00
129N04262,2020-07-29 10:30:00,52.49,100.00
129N04262,2020-07-29 10:40:00,52.58,100.00
129N04262,2020-07-29 10:50:00,54.28,100.00
129N04262,2020-07-29 11:00:00,53.38,100.00
129N04262,2020-07-29 11:10:00,52.89,100.00
129N04262,2020-07-29 11:20:00,53.18,100.00
129N04262,2020-07-29 11:30:00,51.55,100.00
129N04262,2020-07-29 11:40:00,51.75,100.00
129N04262,2020-07-29 11:50:00,53.68,100.00
129N04262,2020-07-29 12:00:00,53.66,100.00
129N04262,2020-07-29 12:10:00,55.03,100.00
129N04262,2020-07-29 12:20:00,52.20,100.00
129N04262,2020-07-29 12:30:00,53.49,100.00
129N04262,2020-07-29 12:40:00,53.19,100.00
129N04262,2020-07-29 12:50:00,52.37,100.00
129N04262,2020-07-29 13:00:00,54.57,100.00
129N04262,2020-07-29 13:10:00,53.26,100.00
129N04262,2020-07-29 13:20:00,52.09,100.00
129N04262,2020-07-29 13:30:00,53.99,90.40
129N04262,2020-07-29 13:40:00,57.54,100.00
129N04262,2020-07-29 13:50:00,53.46,100.00
129N04262,2020-07-29 14:00:00,53.95,100.00
129N04262,2020-07-29 14:10:00,55.32,100.00
129N04262,2020-07-29 14:20:00,51.99,100.00
129N04262,2020-07-29 14:30:00,56.84,100.00
129N04262,2020-07-29 14:40:00,53.59,100.00
129N04262,2020-07-29 14:50:00,54.80,100.00
129N04262,2020-07-29 15:00:00,52.08,100.00
129N04262,2020-07-29 15:10:00,53.28,100.00
129N04262,2020-07-29 15:20:00,52.68,100.00
129N04262,2020-07-29 15:30:00,53.47,100.00
129N04262,2020-07-29 15:40:00,51.90,100.00
129N04262,2020-07-29 15:50:00,53.58,100.00
129N04262,2020-07-29 16:00:00,52.90,100.00
129N04262,2020-07-29 16:10:00,52.28,100.00
129N04262,2020-07-29 16:20:00,52.09,100.00
129N04262,2020-07-29 16:30:00,51.78,100.00
129N04262,2020-07-29 16:40:00,51.20,100.00
129N04262,2020-07-29 16:50:00,51.29,100.00
129N04262,2020-07-29 17:00:00,52.09,100.00
129N04262,2020-07-29 17:10:00,51.69,100.00
129N04262,2020-07-29 17:20:00,50.87,100.00
129N04262,2020-07-29 17:30:00,52.30,100.00
129N04262,2020-07-29 17:40:00,51.68,100.00
129N04262,2020-07-29 17:50:00,52.29,100.00
129N04262,2020-07-29 18:00:00,54.25,100.00
129N04262,2020-07-29 18:10:00,53.17,100.00
129N04262,2020-07-29 18:20:00,51.75,96.89
129N04262,2020-07-29 18:30:00,54.82,100.00
129N04262,2020-07-29 18:40:00,53.97,100.00
129N04262,2020-07-29 18:50:00,51.88,100.00
129N04262,2020-07-29 19:00:00,54.26,100.00
129N04262,2020-07-29 19:10:00,54.96,100.00
129N04262,2020-07-29 19:20:00,56.04,100.00
129N04262,2020-07-29 19:30:00,54.29,100.00
129N04262,2020-07-29 19:40:00,52.56,100.00
129N04262,2020-07-29 19:50:00,53.18,97.00
129N04262,2020-07-29 20:00:00,53.91,100.00
129N04262,2020-07-29 20:10:00,52.50,100.00
129N04262,2020-07-29 20:20:00,51.60,100.00
129N04262,2020-07-29 20:30:00,53.97,100.00
129N04262,2020-07-29 20:40:00,54.93,100.00
129N04262,2020-07-29 20:50:00,50.37,92.60
129N04262,2020-07-29 21:00:00,50.78,100.00
129N04262,2020-07-29 21:10:00,53.23,100.00
129N04262,2020-07-29 21:20:00,50.77,100.00
129N04262,2020-07-29 21:30:00,50.47,100.00
129N04262,2020-07-29 21:40:00,50.49,100.00
129N04262,2020-07-29 21:50:00,51.97,100.00
129N04262,2020-07-29 22:00:00,50.60,100.00
129N04262,2020-07-29 22:10:00,51.56,100.00
129N04262,2020-07-29 22:20:00,49.89,100.00
129N04262,2020-07-29 22:30:00,50.66,97.50
129N04262,2020-07-29 22:40:00,58.26,52.10
129N04262,2020-07-29 22:50:00,59.52,51.89
129N04262,2020-07-29 23:00:00,60.72,48.60
129N04262,2020-07-29 23:10:00,53.29,84.50
129N04262,2020-07-29 23:20:00,53.84,66.50
129N04262,2020-07-29 23:30:00,55.00,93.60
129N04262,2020-07-29 23:40:00,54.90,93.00
129N04262,2020-07-29 23:50:00,54.88,90.10
129-04262,2020-07-29 00:00:00,57.82,74.00
129-04262,2020-07-29 00:10:00,45.64,7.67
129-04262,2020-07-29 00:20:00,51.40,59.67
129-04262,2020-07-29 00:30:00,56.20,99.60
129-04262,2020-07-29 00:40:00,56.28,94.43
129-04262,2020-07-29 00:50:00,54.58,95.30
129-04262,2020-07-29 01:00:00,58.06,99.75
129-04262,2020-07-29 01:10:00,72.09,59.63
129-04262,2020-07-29 01:20:00,60.77,98.89
129-04262,2020-07-29 01:30:00,,
129-04262,2020-07-29 01:40:00,53.33,57.67
129-04262,2020-07-29 01:50:00,53.00,59.89
129-04262,2020-07-29 02:00:00,62.00,78.00
129-04262,2020-07-29 02:10:00,57.34,93.00
129-04262,2020-07-29 02:20:00,56.00,96.30
129-04262,2020-07-29 02:30:00,56.00,97.60
129-04262,2020-07-29 02:40:00,,
129-04262,2020-07-29 02:50:00,52.82,84.40
129-04262,2020-07-29 03:00:00,47.56,48.20
129-04262,2020-07-29 03:10:00,47.00,62.00
129-04262,2020-07-29 03:20:00,,
129-04262,2020-07-29 03:30:00,47.09,97.20
129-04262,2020-07-29 03:40:00,48.00,100.00
129-04262,2020-07-29 03:50:00,,
129-04262,2020-07-29 04:00:00,47.57,74.00
129-04262,2020-07-29 04:10:00,53.00,88.90
129-04262,2020-07-29 04:20:00,57.13,75.50
129-04262,2020-07-29 04:30:00,65.00,35.50
129-04262,2020-07-29 04:40:00,59.58,55.70
129-04262,2020-07-29 04:50:00,54.14,73.20
129-04262,2020-07-29 05:00:00,54.61,77.10
129-04262,2020-07-29 05:10:00,53.47,70.00
129-04262,2020-07-29 05:20:00,56.07,95.50
129-04262,2020-07-29 05:30:00,54.59,99.30
129-04262,2020-07-29 05:40:00,57.87,80.40
129-04262,2020-07-29 05:50:00,57.70,88.30
129-04262,2020-07-29 06:00:00,59.92,87.30
129-04262,2020-07-29 06:10:00,63.15,70.80
129-04262,2020-07-29 06:20:00,56.36,100.00
129-04262,2020-07-29 06:30:00,59.78,100.00
129-04262,2020-07-29 06:40:00,59.19,100.00
129-04262,2020-07-29 06:50:00,58.48,100.00
129-04262,2020-07-29 07:00:00,58.18,100.00
129-04262,2020-07-29 07:10:00,60.36,94.00
129-04262,2020-07-29 07:20:00,58.44,100.00
129-04262,2020-07-29 07:30:00,57.88,100.00
129-04262,2020-07-29 07:40:00,56.08,100.00
129-04262,2020-07-29 07:50:00,55.23,100.00
129-04262,2020-07-29 08:00:00,57.89,100.00
129-04262,2020-07-29 08:10:00,55.57,100.00
129-04262,2020-07-29 08:20:00,54.78,100.00
129-04262,2020-07-29 08:30:00,55.16,100.00
129-04262,2020-07-29 08:40:00,55.15,100.00
129-04262,2020-07-29 08:50:00,59.41,94.20
129-04262,2020-07-29 09:00:00,56.39,100.00
129-04262,2020-07-29 09:10:00,54.20,100.00
129-04262,2020-07-29 09:20:00,59.21,97.00
129-04262,2020-07-29 09:30:00,54.98,100.00
129-04262,2020-07-29 09:40:00,57.92,92.80
129-04262,2020-07-29 09:50:00,57.02,100.00
129-04262,2020-07-29 10:00:00,55.28,100.00
129-04262,2020-07-29 10:10:00,55.49,100.00
129-04262,2020-07-29 10:20:00,53.95,100.00
129-04262,2020-07-29 10:30:00,55.00,100.00
129-04262,2020-07-29 10:40:00,55.69,100.00
129-04262,2020-07-29 10:50:00,56.29,100.00
129-04262,2020-07-29 11:00:00,55.69,100.00
129-04262,2020-07-29 11:10:00,55.09,100.00
129-04262,2020-07-29 11:20:00,57.65,100.00
129-04262,2020-07-29 11:30:00,53.47,100.00
129-04262,2020-07-29 11:40:00,54.74,100.00
129-04262,2020-07-29 11:50:00,55.06,100.00
129-04262,2020-07-29 12:00:00,55.15,100.00
129-04262,2020-07-29 12:10:00,57.25,100.00
129-04262,2020-07-29 12:20:00,53.59,100.00
129-04262,2020-07-29 12:30:00,55.38,100.00
129-04262,2020-07-29 12:40:00,54.58,100.00
