tmc,tstamp,speed,cvalue
129-04263,2020-08-17 19:20:00,66.49,100.00
129-04263,2020-08-17 19:30:00,66.58,100.00
129-04263,2020-08-17 19:40:00,66.29,100.00
129-04263,2020-08-17 19:50:00,66.27,100.00
129-04263,2020-08-17 20:00:00,65.08,100.00
129-04263,2020-08-17 20:10:00,65.94,96.70
129-04263,2020-08-17 20:20:00,66.73,95.20
129-04263,2020-08-17 20:30:00,68.99,90.00
129-04263,2020-08-17 20:40:00,66.10,93.80
129-04263,2020-08-17 20:50:00,67.44,92.60
129-04263,2020-08-17 21:00:00,65.11,98.10
129-04263,2020-08-17 21:10:00,65.91,98.00
129-04263,2020-08-17 21:20:00,68.08,88.90
129-04263,2020-08-17 21:30:00,67.77,96.10
129-04263,2020-08-17 21:40:00,68.47,90.20
129-04263,2020-08-17 21:50:00,64.42,97.60
129-04263,2020-08-17 22:00:00,66.69,93.50
129-04263,2020-08-17 22:10:00,63.68,99.60
129-04263,2020-08-17 22:20:00,63.25,100.00
129-04263,2020-08-17 22:30:00,65.12,93.00
129-04263,2020-08-17 22:40:00,65.78,91.30
129-04263,2020-08-17 22:50:00,58.68,100.00
129-04263,2020-08-17 23:00:00,58.00,83.00
129-04263,2020-08-17 23:10:00,66.00,89.50
129-04263,2020-08-17 23:20:00,64.38,92.60
129-04263,2020-08-17 23:30:00,70.22,41.80
129-04263,2020-08-17 23:40:00,66.43,92.22
129-04263,2020-08-17 23:50:00,67.73,96.75
129N04265,2020-08-17 00:00:00,58.66,89.90
129N04265,2020-08-17 00:10:00,60.00,86.60
129N04265,2020-08-17 00:20:00,,
129N04265,2020-08-17 00:30:00,,
129N04265,2020-08-17 00:40:00,,
129N04265,2020-08-17 00:50:00,77.00,
129N04265,2020-08-17 01:00:00,77.00,94.10
129N04265,2020-08-17 01:10:00,,
129N04265,2020-08-17 01:20:00,,
129N04265,2020-08-17 01:30:00,77.00,
129N04265,2020-08-17 01:40:00,77.00,
129N04265,2020-08-17 01:50:00,77.00,
129N04265,2020-08-17 02:00:00,70.21,100.00
129N04265,2020-08-17 02:10:00,62.00,100.00
129N04265,2020-08-17 02:20:00,,
129N04265,2020-08-17 02:30:00,70.21,
129N04265,2020-08-17 02:40:00,63.00,
129N04265,2020-08-17 02:50:00,59.26,
129N04265,2020-08-17 03:00:00,65.44,96.63
129N04265,2020-08-17 03:10:00,63.00,85.30
129N04265,2020-08-17 03:20:00,56.00,45.40
129N04265,2020-08-17 03:30:00,56.00,59.60
129N04265,2020-08-17 03:40:00,,
129N04265,2020-08-17 03:50:00,69.00,38.00
129N04265,2020-08-17 04:00:00,67.19,50.40
129N04265,2020-08-17 04:10:00,67.00,71.50
129N04265,2020-08-17 04:20:00,,
129N04265,2020-08-17 04:30:00,,
129N04265,2020-08-17 04:40:00,54.52,32.67
129N04265,2020-08-17 04:50:00,58.56,46.40
129N04265,2020-08-17 05:00:00,68.00,40.70
129N04265,2020-08-17 05:10:00,63.39,94.10
129N04265,2020-08-17 05:20:00,62.35,93.50
129N04265,2020-08-17 05:30:00,60.15,71.10
129N04265,2020-08-17 05:40:00,53.61,18.63
129N04265,2020-08-17 05:50:00,56.29,73.29
129N04265,2020-08-17 06:00:00,57.60,98.20
129N04265,2020-08-17 06:10:00,63.42,64.00
129N04265,2020-08-17 06:20:00,65.92,37.90
129N04265,2020-08-17 06:30:00,66.69,60.10
129N04265,2020-08-17 06:40:00,64.87,90.20
129N04265,2020-08-17 06:50:00,66.39,92.30
129N04265,2020-08-17 07:00:00,63.62,98.60
129N04265,2020-08-17 07:10:00,61.33,95.30
129N04265,2020-08-17 07:20:00,63.92,93.20
129N04265,2020-08-17 07:30:00,63.05,98.60
129N04265,2020-08-17 07:40:00,63.52,94.00
129N04265,2020-08-17 07:50:00,67.64,75.20
129N04265,2020-08-17 08:00:00,68.94,64.60
129N04265,2020-08-17 08:10:00,63.60,99.10
129N04265,2020-08-17 08:20:00,62.18,99.70
129N04265,2020-08-17 08:30:00,60.17,100.00
129N04265,2020-08-17 08:40:00,64.36,98.20
129N04265,2020-08-17 08:50:00,60.33,100.00
129N04265,2020-08-17 09:00:00,59.36,100.00
129N04265,2020-08-17 09:10:00,60.07,100.00
129N04265,2020-08-17 09:20:00,63.46,93.40
129N04265,2020-08-17 09:30:00,62.92,86.60
129N04265,2020-08-17 09:40:00,61.37,100.00
129N04265,2020-08-17 09:50:00,61.86,100.00
129N04265,2020-08-17 10:00:00,62.26,100.00
129N04265,2020-08-17 10:10:00,62.19,100.00
129N04265,2020-08-17 10:20:00,59.63,100.00
129N04265,2020-08-17 10:30:00,64.24,99.00
129N04265,2020-08-17 10:40:00,59.22,100.00
129N04265,2020-08-17 10:50:00,62.17,90.90
129N04265,2020-08-17 11:00:00,69.36,38.00
129N04265,2020-08-17 11:10:00,66.62,71.30
129N04265,2020-08-17 11:20:00,61.30,99.10
129N04265,2020-08-17 11:30:00,61.52,97.60
129N04265,2020-08-17 11:40:00,65.11,95.50
129N04265,2020-08-17 11:50:00,62.74,97.00
129N04265,2020-08-17 12:00:00,64.08,97.40
129N04265,2020-08-17 12:10:00,64.20,88.70
129N04265,2020-08-17 12:20:00,61.53,100.00
129N04265,2020-08-17 12:30:00,66.50,82.50
129N04265,2020-08-17 12:40:00,69.30,55.40
129N04265,2020-08-17 12:50:00,65.39,98.90
129N04265,2020-08-17 13:00:00,62.65,100.00
129N04265,2020-08-17 13:10:00,62.59,100.00
129N04265,2020-08-17 13:20:00,62.10,100.00
129N04265,2020-08-17 13:30:00,61.48,96.00
129N04265,2020-08-17 13:40:00,61.97,99.70
129N04265,2020-08-17 13:50:00,63.97,92.90
129N04265,2020-08-17 14:00:00,63.47,95.40
129N04265,2020-08-17 14:10:00,64.85,77.70
129N04265,2020-08-17 14:20:00,62.34,93.40
129N04265,2020-08-17 14:30:00,61.29,100.00
129N04265,2020-08-17 14:40:00,63.83,100.00
129N04265,2020-08-17 14:50:00,61.89,96.90
129N04265,2020-08-17 15:00:00,61.65,98.70
129N04265,2020-08-17 15:10:00,63.46,94.70
129N04265,2020-08-17 15:20:00,59.88,100.00
129N04265,2020-08-17 15:30:00,62.49,99.80
129N04265,2020-08-17 15:40:00,63.03,100.00
129N04265,2020-08-17 15:50:00,58.90,99.60
129N04265,2020-08-17 16:00:00,60.97,100.00
129N04265,2020-08-17 16:10:00,60.37,100.00
129N04265,2020-08-17 16:20:00,60.57,100.00
129N04265,2020-08-17 16:30:00,62.18,100.00
129N04265,2020-08-17 16:40:00,61.79,100.00
129N04265,2020-08-17 16:50:00,64.84,79.40
129N04265,2020-08-17 17:00:00,62.50,100.00
129N04265,2020-08-17 17:10:00,60.99,100.00
129N04265,2020-08-17 17:20:00,62.57,100.00
129N04265,2020-08-17 17:30:00,61.89,100.00
129N04265,2020-08-17 17:40:00,62.49,99.10
129N04265,2020-08-17 17:50:00,60.60,97.80
129N04265,2020-08-17 18:00:00,62.25,100.00
129N04265,2020-08-17 18:10:00,63.19,99.00
129N04265,2020-08-17 18:20:00,64.08,94.70
129N04265,2020-08-17 18:30:00,63.28,100.00
129N04265,2020-08-17 18:40:00,64.24,97.70
129N04265,2020-08-17 18:50:00,59.62,100.00
129N04265,2020-08-17 19:00:00,59.63,99.00
129N04265,2020-08-17 19:10:00,61.88,99.00
129N04265,2020-08-17 19:20:00,59.05,100.00
129N04265,2020-08-17 19:30:00,61.69,100.00
129N04265,2020-08-17 19:40:00,63.02,89.20
129N04265,2020-08-17 19:50:00,61.39,100.00
129N04265,2020-08-17 20:00:00,62.42,90.60
129N04265,2020-08-17 20:10:00,61.00,100.00
129N04265,2020-08-17 20:20:00,64.38,76.90
129N04265,2020-08-17 20:30:00,65.98,69.00
129N04265,2020-08-17 20:40:00,63.65,88.40
129N04265,2020-08-17 20:50:00,62.87,93.10
129N04265,2020-08-17 21:00:00,61.76,100.00
129N04265,2020-08-17 21:10:00,65.39,95.20
129N04265,2020-08-17 21:20:00,65.47,93.30
129N04265,2020-08-17 21:30:00,64.67,96.40
129N04265,2020-08-17 21:40:00,70.79,60.50
129N04265,2020-08-17 21:50:00,62.51,99.89
129N04265,2020-08-17 22:00:00,55.20,41.60
129N04265,2020-08-17 22:10:00,54.77,67.30
129N04265,2020-08-17 22:20:00,67.92,59.75
129N04265,2020-08-17 22:30:00,66.47,80.90
129N04265,2020-08-17 22:40:00,65.00,94.90
129N04265,2020-08-17 22:50:00,57.91,100.00
129N04265,2020-08-17 23:00:00,69.24,32.60
129N04265,2020-08-17 23:10:00,73.88,40.11
129N04265,2020-08-17 23:20:00,69.16,82.10
129N04265,2020-08-17 23:30:00,73.58,73.70
129N04265,2020-08-17 23:40:00,70.68,81.67
129N04265,2020-08-17 23:50:00,62.99,33.80
129-04264,2020-08-17 00:00:00,59.71,86.70
129-04264,2020-08-17 00:10:00,62.00,80.40
129-04264,2020-08-17 00:20:00,,
129-04264,2020-08-17 00:30:00,49.00,
129-04264,2020-08-17 00:40:00,49.10,
129-04264,2020-08-17 00:50:00,51.58,5.00
129-04264,2020-08-17 01:00:00,75.00,91.10
129-04264,2020-08-17 01:10:00,70.00,64.00
129-04264,2020-08-17 01:20:00,58.00,9.00
129-04264,2020-08-17 01:30:00,,
129-04264,2020-08-17 01:40:00,75.00,
129-04264,2020-08-17 01:50:00,75.00,
129-04264,2020-08-17 02:00:00,70.65,71.50
129-04264,2020-08-17 02:10:00,64.49,92.00
129-04264,2020-08-17 02:20:00,,
129-04264,2020-08-17 02:30:00,59.00,55.50
129-04264,2020-08-17 02:40:00,58.00,75.00
129-04264,2020-08-17 02:50:00,58.00,85.00
129-04264,2020-08-17 03:00:00,65.94,50.00
129-04264,2020-08-17 03:10:00,63.00,97.90
129-04264,2020-08-17 03:20:00,58.00,77.00
129-04264,2020-08-17 03:30:00,58.00,77.00
129-04264,2020-08-17 03:40:00,,
129-04264,2020-08-17 03:50:00,67.32,51.50
129-04264,2020-08-17 04:00:00,68.29,46.10
129-04264,2020-08-17 04:10:00,68.00,69.00
129-04264,2020-08-17 04:20:00,,
129-04264,2020-08-17 04:30:00,66.00,94.00
129-04264,2020-08-17 04:40:00,60.21,45.50
129-04264,2020-08-17 04:50:00,58.73,34.83
129-04264,2020-08-17 05:00:00,68.00,62.00
129-04264,2020-08-17 05:10:00,64.22,98.56
129-04264,2020-08-17 05:20:00,62.16,90.50
129-04264,2020-08-17 05:30:00,60.97,79.30
129-04264,2020-08-17 05:40:00,58.10,49.60
129-04264,2020-08-17 05:50:00,60.35,81.60
129-04264,2020-08-17 06:00:00,60.00,99.50
129-04264,2020-08-17 06:10:00,64.24,81.00
129-04264,2020-08-17 06:20:00,66.06,57.60
129-04264,2020-08-17 06:30:00,71.07,32.30
129-04264,2020-08-17 06:40:00,69.92,68.30
129-04264,2020-08-17 06:50:00,67.67,98.80
129-04264,2020-08-17 07:00:00,69.19,97.60
129-04264,2020-08-17 07:10:00,65.73,96.70
129-04264,2020-08-17 07:20:00,66.94,96.70
129-04264,2020-08-17 07:30:00,65.83,98.70
129-04264,2020-08-17 07:40:00,66.76,98.10
129-04264,2020-08-17 07:50:00,69.87,94.60
129-04264,2020-08-17 08:00:00,71.16,76.30
129-04264,2020-08-17 08:10:00,66.39,95.70
129-04264,2020-08-17 08:20:00,62.18,100.00
129-04264,2020-08-17 08:30:00,63.49,100.00
129-04264,2020-08-17 08:40:00,65.68,99.90
129-04264,2020-08-17 08:50:00,63.67,100.00
129-04264,2020-08-17 09:00:00,64.60,99.50
129-04264,2020-08-17 09:10:00,63.91,96.40
129-04264,2020-08-17 09:20:00,65.78,94.40
129-04264,2020-08-17 09:30:00,66.87,87.40
129-04264,2020-08-17 09:40:00,63.58,99.20
129-04264,2020-08-17 09:50:00,64.49,100.00
129-04264,2020-08-17 10:00:00,64.09,99.80
129-04264,2020-08-17 10:10:00,63.67,100.00
129-04264,2020-08-17 10:20:00,61.29,100.00
129-04264,2020-08-17 10:30:00,64.17,100.00
129-04264,2020-08-17 10:40:00,63.36,99.80
129-04264,2020-08-17 10:50:00,63.14,94.70
129-04264,2020-08-17 11:00:00,70.05,50.20
129-04264,2020-08-17 11:10:00,65.08,96.50
129-04264,2020-08-17 11:20:00,62.47,98.80
129-04264,2020-08-17 11:30:00,64.01,97.50
129-04264,2020-08-17 11:40:00,66.38,96.60
129-04264,2020-08-17 11:50:00,62.83,99.30
129-04264,2020-08-17 12:00:00,64.06,98.80
129-04264,2020-08-17 12:10:00,65.17,97.60
129-04264,2020-08-17 12:20:00,65.47,100.00
129-04264,2020-08-17 12:30:00,66.95,98.00
129-04264,2020-08-17 12:40:00,69.14,80.90
129-04264,2020-08-17 12:50:00,67.87,99.50
129-04264,2020-08-17 13:00:00,64.49,100.00
129-04264,2020-08-17 13:10:00,64.87,100.00
129-04264,2020-08-17 13:20:00,64.09,100.00
129-04264,2020-08-17 13:30:00,63.97,100.00
129-04264,2020-08-17 13:40:00,65.39,99.30
129-04264,2020-08-17 13:50:00,64.67,96.10
129-04264,2020-08-17 14:00:00,65.47,95.90
129-04264,2020-08-17 14:10:00,63.49,100.00
129-04264,2020-08-17 14:20:00,63.95,97.70
129-04264,2020-08-17 14:30:00,63.06,100.00
129-04264,2020-08-17 14:40:00,64.87,100.00
129-04264,2020-08-17 14:50:00,61.77,100.00
129-04264,2020-08-17 15:00:00,63.28,99.00
129-04264,2020-08-17 15:10:00,64.76,97.60
129-04264,2020-08-17 15:20:00,61.15,99.90
129-04264,2020-08-17 15:30:00,63.50,100.00
129-04264,2020-08-17 15:40:00,64.55,100.00
129-04264,2020-08-17 15:50:00,60.25,100.00
129-04264,2020-08-17 16:00:00,63.09,100.00
129-04264,2020-08-17 16:10:00,62.19,100.00
129-04264,2020-08-17 16:20:00,63.17,100.00
129-04264,2020-08-17 16:30:00,63.78,100.00
129-04264,2020-08-17 16:40:00,64.39,99.70
129-04264,2020-08-17 16:50:00,64.15,96.40
129-04264,2020-08-17 17:00:00,62.98,100.00
129-04264,2020-08-17 17:10:00,63.79,100.00
129-04264,2020-08-17 17:20:00,64.56,100.00
129-04264,2020-08-17 17:30:00,63.68,100.00
129-04264,2020-08-17 17:40:00,65.25,98.10
129-04264,2020-08-17 17:50:00,62.50,100.00
129-04264,2020-08-17 18:00:00,64.82,100.00
129-04264,2020-08-17 18:10:00,63.78,99.90
129-04264,2020-08-17 18:20:00,66.07,99.60
129-04264,2020-08-17 18:30:00,65.09,100.00
129-04264,2020-08-17 18:40:00,65.86,98.50
129-04264,2020-08-17 18:50:00,60.64,100.00
129-04264,2020-08-17 19:00:00,61.77,94.10
129-04264,2020-08-17 19:10:00,67.08,88.90
129-04264,2020-08-17 19:20:00,62.57,100.00
129-04264,2020-08-17 19:30:00,64.32,91.40
129-04264,2020-08-17 19:40:00,66.18,80.20
129-04264,2020-08-17 19:50:00,65.30,98.50
129-04264,2020-08-17 20:00:00,63.88,99.80
129-04264,2020-08-17 20:10:00,62.37,100.00
129-04264,2020-08-17 20:20:00,61.01,97.20
129-04264,2020-08-17 20:30:00,67.36,73.90
129-04264,2020-08-17 20:40:00,66.90,70.80
129-04264,2020-08-17 20:50:00,64.45,90.70
129-04264,2020-08-17 21:00:00,62.08,100.00
129-04264,2020-08-17 21:10:00,63.86,99.80
129-04264,2020-08-17 21:20:00,66.19,98.60
129-04264,2020-08-17 21:30:00,63.87,99.50
129-04264,2020-08-17 21:40:00,67.04,80.90
129-04264,2020-08-17 21:50:00,64.97,98.78
129-04264,2020-08-17 22:00:00,59.94,100.00
129-04264,2020-08-17 22:10:00,59.34,100.00
129-04264,2020-08-17 22:20:00,68.72,48.00
129-04264,2020-08-17 22:30:00,67.28,76.30
129-04264,2020-08-17 22:40:00,63.76,93.00
129-04264,2020-08-17 22:50:00,57.79,100.00
129-04264,2020-08-17 23:00:00,61.57,82.67
129-04264,2020-08-17 23:10:00,65.17,86.40
129-04264,2020-08-17 23:20:00,64.34,83.80
129-04264,2020-08-17 23:30:00,72.05,34.80
129-04264,2020-08-17 23:40:00,64.95,60.88
129-04264,2020-08-17 23:50:00,68.00,98.75
129N04262,2020-08-17 00:00:00,53.11,61.56
129N04262,2020-08-17 00:10:00,,
129N04262,2020-08-17 00:20:00,,
129N04262,2020-08-17 00:30:00,41.00,
129N04262,2020-08-17 00:40:00,42.91,63.25
129N04262,2020-08-17 00:50:00,46.15,91.40
129N04262,2020-08-17 01:00:00,67.75,29.00
129N04262,2020-08-17 01:10:00,71.00,54.33
129N04262,2020-08-17 01:20:00,57.00,100.00
129N04262,2020-08-17 01:30:00,57.00,99.00
129N04262,2020-08-17 01:40:00,,
129N04262,2020-08-17 01:50:00,72.00,
129N04262,2020-08-17 02:00:00,66.73,97.33
129N04262,2020-08-17 02:10:00,55.20,82.00
129N04262,2020-08-17 02:20:00,45.00,52.80
129N04262,2020-08-17 02:30:00,51.37,90.40
129N04262,2020-08-17 02:40:00,54.00,99.00
129N04262,2020-08-17 02:50:00,,
129N04262,2020-08-17 03:00:00,57.50,
129N04262,2020-08-17 03:10:00,57.00,
129N04262,2020-08-17 03:20:00,57.00,
129N04262,2020-08-17 03:30:00,,
129N04262,2020-08-17 03:40:00,,
129N04262,2020-08-17 03:50:00,67.00,
129N04262,2020-08-17 04:00:00,62.68,97.00
129N04262,2020-08-17 04:10:00,57.39,44.60
129N04262,2020-08-17 04:20:00,57.00,30.43
129N04262,2020-08-17 04:30:00,53.00,84.00
129N04262,2020-08-17 04:40:00,56.05,95.10
129N04262,2020-08-17 04:50:00,53.44,92.75
129N04262,2020-08-17 05:00:00,55.39,81.50
129N04262,2020-08-17 05:10:00,55.25,83.90
129N04262,2020-08-17 05:20:00,57.18,90.20
129N04262,2020-08-17 05:30:00,64.15,41.00
129N04262,2020-08-17 05:40:00,51.85,46.70
129N04262,2020-08-17 05:50:00,54.16,79.40
129N04262,2020-08-17 06:00:00,51.03,100.00
129N04262,2020-08-17 06:10:00,50.18,100.00
129N04262,2020-08-17 06:20:00,56.68,100.00
129N04262,2020-08-17 06:30:00,57.90,90.20
129N04262,2020-08-17 06:40:00,57.71,71.10
129N04262,2020-08-17 06:50:00,52.89,100.00
129N04262,2020-08-17 07:00:00,52.48,100.00
129N04262,2020-08-17 07:10:00,55.33,100.00
129N04262,2020-08-17 07:20:00,53.45,97.30
129N04262,2020-08-17 07:30:00,55.15,87.80
129N04262,2020-08-17 07:40:00,53.42,100.00
129N04262,2020-08-17 07:50:00,54.66,100.00
129N04262,2020-08-17 08:00:00,54.55,100.00
129N04262,2020-08-17 08:10:00,56.32,98.70
129N04262,2020-08-17 08:20:00,53.64,94.60
129N04262,2020-08-17 08:30:00,54.27,91.10
129N04262,2020-08-17 08:40:00,51.45,100.00
129N04262,2020-08-17 08:50:00,52.40,100.00
129N04262,2020-08-17 09:00:00,57.66,78.40
129N04262,2020-08-17 09:10:00,51.68,100.00
129N04262,2020-08-17 09:20:00,52.38,100.00
129N04262,2020-08-17 09:30:00,53.92,100.00
129N04262,2020-08-17 09:40:00,52.49,99.50
129N04262,2020-08-17 09:50:00,52.70,100.00
129N04262,2020-08-17 10:00:00,52.10,100.00
129N04262,2020-08-17 10:10:00,51.79,100.00
129N04262,2020-08-17 10:20:00,53.23,100.00
129N04262,2020-08-17 10:30:00,56.04,100.00
129N04262,2020-08-17 10:40:00,52.39,100.00
129N04262,2020-08-17 10:50:00,56.06,100.00
129N04262,2020-08-17 11:00:00,61.88,54.80
129N04262,2020-08-17 11:10:00,56.55,89.20
129N04262,2020-08-17 11:20:00,53.98,100.00
129N04262,2020-08-17 11:30:00,58.30,92.10
129N04262,2020-08-17 11:40:00,56.25,91.00
129N04262,2020-08-17 11:50:00,52.41,97.90
129N04262,2020-08-17 12:00:00,53.11,98.90
129N04262,2020-08-17 12:10:00,54.37,94.70
129N04262,2020-08-17 12:20:00,53.58,96.10
129N04262,2020-08-17 12:30:00,51.18,100.00
129N04262,2020-08-17 12:40:00,53.49,100.00
129N04262,2020-08-17 12:50:00,53.39,100.00
129N04262,2020-08-17 13:00:00,52.56,100.00
129N04262,2020-08-17 13:10:00,56.32,100.00
129N04262,2020-08-17 13:20:00,53.80,100.00
129N04262,2020-08-17 13:30:00,53.27,100.00
129N04262,2020-08-17 13:40:00,52.99,100.00
129N04262,2020-08-17 13:50:00,51.47,100.00
129N04262,2020-08-17 14:00:00,52.59,100.00
129N04262,2020-08-17 14:10:00,53.08,100.00
129N04262,2020-08-17 14:20:00,53.85,100.00
129N04262,2020-08-17 14:30:00,53.39,100.00
129N04262,2020-08-17 14:40:00,53.28,100.00
129N04262,2020-08-17 14:50:00,51.89,100.00
129N04262,2020-08-17 15:00:00,52.58,100.00
129N04262,2020-08-17 15:10:00,52.99,100.00
129N04262,2020-08-17 15:20:00,53.09,100.00
129N04262,2020-08-17 15:30:00,53.71,100.00
129N04262,2020-08-17 15:40:00,52.28,100.00
129N04262,2020-08-17 15:50:00,50.48,100.00
129N04262,2020-08-17 16:00:00,52.80,100.00
129N04262,2020-08-17 16:10:00,53.59,100.00
129N04262,2020-08-17 16:20:00,53.10,100.00
129N04262,2020-08-17 16:30:00,53.20,100.00
129N04262,2020-08-17 16:40:00,53.58,100.00
129N04262,2020-08-17 16:50:00,53.12,100.00
129N04262,2020-08-17 17:00:00,54.38,100.00
129N04262,2020-08-17 17:10:00,53.18,100.00
129N04262,2020-08-17 17:20:00,52.89,100.00
129N04262,2020-08-17 17:30:00,53.58,100.00
129N04262,2020-08-17 17:40:00,53.58,100.00
129N04262,2020-08-17 17:50:00,53.39,100.00
129N04262,2020-08-17 18:00:00,52.72,97.90
129N04262,2020-08-17 18:10:00,50.95,100.00
129N04262,2020-08-17 18:20:00,52.69,100.00
129N04262,2020-08-17 18:30:00,54.59,100.00
129N04262,2020-08-17 18:40:00,54.87,100.00
129N04262,2020-08-17 18:50:00,53.58,100.00
129N04262,2020-08-17 19:00:00,54.49,100.00
129N04262,2020-08-17 19:10:00,54.41,96.50
129N04262,2020-08-17 19:20:00,53.14,100.00
129N04262,2020-08-17 19:30:00,54.27,100.00
129N04262,2020-08-17 19:40:00,55.79,95.30
129N04262,2020-08-17 19:50:00,54.48,100.00
129N04262,2020-08-17 20:00:00,51.29,100.00
129N04262,2020-08-17 20:10:00,54.76,97.30
129N04262,2020-08-17 20:20:00,50.57,100.00
129N04262,2020-08-17 20:30:00,54.89,100.00
129N04262,2020-08-17 20:40:00,52.37,100.00
129N04262,2020-08-17 20:50:00,53.68,93.40
129N04262,2020-08-17 21:00:00,55.29,58.30
129N04262,2020-08-17 21:10:00,48.84,85.40
129N04262,2020-08-17 21:20:00,53.74,89.70
129N04262,2020-08-17 21:30:00,53.88,100.00
129N04262,2020-08-17 21:40:00,58.42,88.86
129N04262,2020-08-17 21:50:00,53.69,97.75
129N04262,2020-08-17 22:00:00,53.49,96.00
129N04262,2020-08-17 22:10:00,50.77,100.00
129N04262,2020-08-17 22:20:00,53.15,100.00
129N04262,2020-08-17 22:30:00,50.34,100.00
129N04262,2020-08-17 22:40:00,49.43,100.00
129N04262,2020-08-17 22:50:00,43.55,94.70
129N04262,2020-08-17 23:00:00,38.49,54.50
129N04262,2020-08-17 23:10:00,,
129N04262,2020-08-17 23:20:00,54.33,47.20
129N04262,2020-08-17 23:30:00,67.25,37.80
129N04262,2020-08-17 23:40:00,55.62,92.90
129N04262,2020-08-17 23:50:00,52.21,76.33
129N04263,2020-08-17 00:00:00,65.03,53.63
129N04263,2020-08-17 00:10:00,,
129N04263,2020-08-17 00:20:00,,
129N04263,2020-08-17 00:30:00,,
129N04263,2020-08-17 00:40:00,,
129N04263,2020-08-17 00:50:00,,
129N04263,2020-08-17 01:00:00,73.00,56.60
129N04263,2020-08-17 01:10:00,73.00,76.50
129N04263,2020-08-17 01:20:00,63.00,65.40
129N04263,2020-08-17 01:30:00,63.00,72.00
129N04263,2020-08-17 01:40:00,,
129N04263,2020-08-17 01:50:00,,
129N04263,2020-08-17 02:00:00,69.00,74.67
129N04263,2020-08-17 02:10:00,69.00,90.11
129N04263,2020-08-17 02:20:00,,
129N04263,2020-08-17 02:30:00,,
129N04263,2020-08-17 02:40:00,63.00,62.70
129N04263,2020-08-17 02:50:00,63.00,77.00
129N04263,2020-08-17 03:00:00,,
129N04263,2020-08-17 03:10:00,,
129N04263,2020-08-17 03:20:00,,
129N04263,2020-08-17 03:30:00,,
129N04263,2020-08-17 03:40:00,,
129N04263,2020-08-17 03:50:00,68.00,
129N04263,2020-08-17 04:00:00,68.00,100.00
129N04263,2020-08-17 04:10:00,57.12,35.80
129N04263,2020-08-17 04:20:00,,
129N04263,2020-08-17 04:30:00,65.00,83.25
129N04263,2020-08-17 04:40:00,68.31,58.60
129N04263,2020-08-17 04:50:00,65.50,54.00
129N04263,2020-08-17 05:00:00,65.29,89.20
129N04263,2020-08-17 05:10:00,66.12,86.80
129N04263,2020-08-17 05:20:00,61.70,54.38
129N04263,2020-08-17 05:30:00,71.27,42.50
129N04263,2020-08-17 05:40:00,58.63,49.50
129N04263,2020-08-17 05:50:00,62.23,85.80
129N04263,2020-08-17 06:00:00,59.37,99.80
129N04263,2020-08-17 06:10:00,60.90,99.70
129N04263,2020-08-17 06:20:00,65.09,93.10
129N04263,2020-08-17 06:30:00,66.96,85.50
129N04263,2020-08-17 06:40:00,64.72,78.80
129N04263,2020-08-17 06:50:00,65.02,84.40
129N04263,2020-08-17 07:00:00,68.26,82.20
129N04263,2020-08-17 07:10:00,65.78,97.60
129N04263,2020-08-17 07:20:00,65.72,97.50
129N04263,2020-08-17 07:30:00,64.17,99.00
129N04263,2020-08-17 07:40:00,62.59,99.90
129N04263,2020-08-17 07:50:00,63.67,100.00
129N04263,2020-08-17 08:00:00,63.27,99.90
129N04263,2020-08-17 08:10:00,63.66,98.60
129N04263,2020-08-17 08:20:00,64.28,81.50
129N04263,2020-08-17 08:30:00,65.48,92.20
129N04263,2020-08-17 08:40:00,64.89,87.20
129N04263,2020-08-17 08:50:00,61.46,100.00
129N04263,2020-08-17 09:00:00,67.53,75.70
129N04263,2020-08-17 09:10:00,63.65,87.78
129N04263,2020-08-17 09:20:00,65.69,98.40
129N04263,2020-08-17 09:30:00,64.17,97.90
129N04263,2020-08-17 09:40:00,65.87,96.00
129N04263,2020-08-17 09:50:00,65.15,96.10
129N04263,2020-08-17 10:00:00,58.48,100.00
129N04263,2020-08-17 10:10:00,61.19,100.00
129N04263,2020-08-17 10:20:00,64.59,91.30
129N04263,2020-08-17 10:30:00,65.98,84.30
129N04263,2020-08-17 10:40:00,62.46,97.30
129N04263,2020-08-17 10:50:00,63.79,99.10
129N04263,2020-08-17 11:00:00,67.80,70.40
129N04263,2020-08-17 11:10:00,66.31,88.10
129N04263,2020-08-17 11:20:00,62.49,100.00
129N04263,2020-08-17 11:30:00,66.57,94.20
129N04263,2020-08-17 11:40:00,67.91,84.60
129N04263,2020-08-17 11:50:00,58.65,100.00
129N04263,2020-08-17 12:00:00,61.95,98.60
129N04263,2020-08-17 12:10:00,68.42,67.10
129N04263,2020-08-17 12:20:00,64.84,94.60
129N04263,2020-08-17 12:30:00,63.27,99.10
129N04263,2020-08-17 12:40:00,65.98,94.70
129N04263,2020-08-17 12:50:00,63.38,99.60
129N04263,2020-08-17 13:00:00,66.70,83.60
129N04263,2020-08-17 13:10:00,67.35,96.40
129N04263,2020-08-17 13:20:00,64.69,99.60
129N04263,2020-08-17 13:30:00,66.39,99.70
129N04263,2020-08-17 13:40:00,64.98,98.30
129N04263,2020-08-17 13:50:00,62.66,98.20
129N04263,2020-08-17 14:00:00,65.25,93.70
129N04263,2020-08-17 14:10:00,62.56,98.50
129N04263,2020-08-17 14:20:00,61.36,98.80
129N04263,2020-08-17 14:30:00,61.78,100.00
