tmc,tstamp,speed,cvalue
129-04263,2020-08-09 19:30:00,61.97,94.50
129-04263,2020-08-09 19:40:00,71.86,39.30
129-04263,2020-08-09 19:50:00,68.26,84.70
129-04263,2020-08-09 20:00:00,67.69,100.00
129-04263,2020-08-09 20:10:00,68.97,100.00
129-04263,2020-08-09 20:20:00,67.02,100.00
129-04263,2020-08-09 20:30:00,68.13,94.20
129-04263,2020-08-09 20:40:00,64.42,100.00
129-04263,2020-08-09 20:50:00,65.47,100.00
129-04263,2020-08-09 21:00:00,68.29,80.10
129-04263,2020-08-09 21:10:00,68.26,90.40
129-04263,2020-08-09 21:20:00,69.68,82.80
129-04263,2020-08-09 21:30:00,63.37,100.00
129-04263,2020-08-09 21:40:00,62.19,100.00
129-04263,2020-08-09 21:50:00,62.20,100.00
129-04263,2020-08-09 22:00:00,63.79,100.00
129-04263,2020-08-09 22:10:00,62.98,100.00
129-04263,2020-08-09 22:20:00,60.19,96.00
129-04263,2020-08-09 22:30:00,61.47,97.80
129-04263,2020-08-09 22:40:00,63.25,97.70
129-04263,2020-08-09 22:50:00,69.19,63.40
129-04263,2020-08-09 23:00:00,63.78,84.70
129-04263,2020-08-09 23:10:00,57.98,51.71
129-04263,2020-08-09 23:20:00,64.44,92.00
129-04263,2020-08-09 23:30:00,66.56,85.86
129-04263,2020-08-09 23:40:00,68.00,72.60
129-04263,2020-08-09 23:50:00,54.00,14.00
129N04265,2020-08-09 00:00:00,65.00,98.78
129N04265,2020-08-09 00:10:00,83.00,3.00
129N04265,2020-08-09 00:20:00,48.16,8.44
129N04265,2020-08-09 00:30:00,43.00,25.67
129N04265,2020-08-09 00:40:00,59.00,97.50
129N04265,2020-08-09 00:50:00,59.00,99.80
129N04265,2020-08-09 01:00:00,59.00,99.83
129N04265,2020-08-09 01:10:00,60.96,71.33
129N04265,2020-08-09 01:20:00,68.43,38.71
129N04265,2020-08-09 01:30:00,63.00,97.00
129N04265,2020-08-09 01:40:00,63.34,95.00
129N04265,2020-08-09 01:50:00,64.18,99.80
129N04265,2020-08-09 02:00:00,58.78,70.67
129N04265,2020-08-09 02:10:00,58.00,75.50
129N04265,2020-08-09 02:20:00,,
129N04265,2020-08-09 02:30:00,55.00,
129N04265,2020-08-09 02:40:00,55.28,74.00
129N04265,2020-08-09 02:50:00,57.00,99.20
129N04265,2020-08-09 03:00:00,,
129N04265,2020-08-09 03:10:00,,
129N04265,2020-08-09 03:20:00,,
129N04265,2020-08-09 03:30:00,,
129N04265,2020-08-09 03:40:00,,
129N04265,2020-08-09 03:50:00,,
129N04265,2020-08-09 04:00:00,,
129N04265,2020-08-09 04:10:00,,
129N04265,2020-08-09 04:20:00,,
129N04265,2020-08-09 04:30:00,,
129N04265,2020-08-09 04:40:00,,
129N04265,2020-08-09 04:50:00,59.00,100.00
129N04265,2020-08-09 05:00:00,59.00,100.00
129N04265,2020-08-09 05:10:00,59.00,100.00
129N04265,2020-08-09 05:20:00,58.00,99.00
129N04265,2020-08-09 05:30:00,58.00,99.50
129N04265,2020-08-09 05:40:00,,
129N04265,2020-08-09 05:50:00,59.85,87.25
129N04265,2020-08-09 06:00:00,63.22,94.00
129N04265,2020-08-09 06:10:00,58.00,100.00
129N04265,2020-08-09 06:20:00,68.29,44.60
129N04265,2020-08-09 06:30:00,68.82,57.10
129N04265,2020-08-09 06:40:00,65.30,75.14
129N04265,2020-08-09 06:50:00,62.99,100.00
129N04265,2020-08-09 07:00:00,65.75,96.60
129N04265,2020-08-09 07:10:00,67.96,88.00
129N04265,2020-08-09 07:20:00,66.38,99.80
129N04265,2020-08-09 07:30:00,65.60,100.00
129N04265,2020-08-09 07:40:00,66.67,99.00
129N04265,2020-08-09 07:50:00,62.31,99.90
129N04265,2020-08-09 08:00:00,66.30,81.70
129N04265,2020-08-09 08:10:00,70.94,80.00
129N04265,2020-08-09 08:20:00,68.30,97.67
129N04265,2020-08-09 08:30:00,66.91,93.60
129N04265,2020-08-09 08:40:00,60.77,100.00
129N04265,2020-08-09 08:50:00,57.65,100.00
129N04265,2020-08-09 09:00:00,67.58,78.25
129N04265,2020-08-09 09:10:00,64.98,100.00
129N04265,2020-08-09 09:20:00,63.55,100.00
129N04265,2020-08-09 09:30:00,62.85,100.00
129N04265,2020-08-09 09:40:00,61.97,100.00
129N04265,2020-08-09 09:50:00,62.26,100.00
129N04265,2020-08-09 10:00:00,61.57,100.00
129N04265,2020-08-09 10:10:00,63.11,91.10
129N04265,2020-08-09 10:20:00,65.23,84.20
129N04265,2020-08-09 10:30:00,64.65,97.00
129N04265,2020-08-09 10:40:00,63.09,100.00
129N04265,2020-08-09 10:50:00,63.79,100.00
129N04265,2020-08-09 11:00:00,64.16,100.00
129N04265,2020-08-09 11:10:00,65.14,95.60
129N04265,2020-08-09 11:20:00,65.50,88.40
129N04265,2020-08-09 11:30:00,63.19,100.00
129N04265,2020-08-09 11:40:00,63.12,100.00
129N04265,2020-08-09 11:50:00,60.50,100.00
129N04265,2020-08-09 12:00:00,65.57,83.60
129N04265,2020-08-09 12:10:00,65.83,79.10
129N04265,2020-08-09 12:20:00,62.56,100.00
129N04265,2020-08-09 12:30:00,62.08,100.00
129N04265,2020-08-09 12:40:00,62.18,100.00
129N04265,2020-08-09 12:50:00,64.37,100.00
129N04265,2020-08-09 13:00:00,62.73,100.00
129N04265,2020-08-09 13:10:00,62.32,100.00
129N04265,2020-08-09 13:20:00,61.69,100.00
129N04265,2020-08-09 13:30:00,61.53,100.00
129N04265,2020-08-09 13:40:00,59.68,100.00
129N04265,2020-08-09 13:50:00,60.08,100.00
129N04265,2020-08-09 14:00:00,61.15,100.00
129N04265,2020-08-09 14:10:00,64.21,92.20
129N04265,2020-08-09 14:20:00,60.05,100.00
129N04265,2020-08-09 14:30:00,62.26,100.00
129N04265,2020-08-09 14:40:00,61.88,100.00
129N04265,2020-08-09 14:50:00,63.08,100.00
129N04265,2020-08-09 15:00:00,64.81,87.80
129N04265,2020-08-09 15:10:00,62.69,100.00
129N04265,2020-08-09 15:20:00,62.88,100.00
129N04265,2020-08-09 15:30:00,61.30,100.00
129N04265,2020-08-09 15:40:00,59.94,100.00
129N04265,2020-08-09 15:50:00,64.22,87.10
129N04265,2020-08-09 16:00:00,62.79,91.80
129N04265,2020-08-09 16:10:00,60.09,100.00
129N04265,2020-08-09 16:20:00,56.79,78.00
129N04265,2020-08-09 16:30:00,57.63,85.30
129N04265,2020-08-09 16:40:00,59.45,95.30
129N04265,2020-08-09 16:50:00,65.88,100.00
129N04265,2020-08-09 17:00:00,63.05,100.00
129N04265,2020-08-09 17:10:00,63.60,100.00
129N04265,2020-08-09 17:20:00,59.17,72.50
129N04265,2020-08-09 17:30:00,61.70,100.00
129N04265,2020-08-09 17:40:00,61.43,100.00
129N04265,2020-08-09 17:50:00,62.80,100.00
129N04265,2020-08-09 18:00:00,65.94,77.30
129N04265,2020-08-09 18:10:00,64.30,84.50
129N04265,2020-08-09 18:20:00,62.65,100.00
129N04265,2020-08-09 18:30:00,58.48,100.00
129N04265,2020-08-09 18:40:00,61.00,98.10
129N04265,2020-08-09 18:50:00,65.17,100.00
129N04265,2020-08-09 19:00:00,63.76,100.00
129N04265,2020-08-09 19:10:00,61.69,100.00
129N04265,2020-08-09 19:20:00,61.67,96.50
129N04265,2020-08-09 19:30:00,54.60,39.40
129N04265,2020-08-09 19:40:00,58.08,82.90
129N04265,2020-08-09 19:50:00,62.69,100.00
129N04265,2020-08-09 20:00:00,58.87,100.00
129N04265,2020-08-09 20:10:00,60.94,100.00
129N04265,2020-08-09 20:20:00,61.67,100.00
129N04265,2020-08-09 20:30:00,61.59,100.00
129N04265,2020-08-09 20:40:00,62.86,100.00
129N04265,2020-08-09 20:50:00,64.54,100.00
129N04265,2020-08-09 21:00:00,60.94,100.00
129N04265,2020-08-09 21:10:00,63.22,100.00
129N04265,2020-08-09 21:20:00,63.04,100.00
129N04265,2020-08-09 21:30:00,57.90,100.00
129N04265,2020-08-09 21:40:00,60.55,100.00
129N04265,2020-08-09 21:50:00,59.28,100.00
129N04265,2020-08-09 22:00:00,63.04,100.00
129N04265,2020-08-09 22:10:00,65.00,100.00
129N04265,2020-08-09 22:20:00,63.32,99.83
129N04265,2020-08-09 22:30:00,64.86,100.00
129N04265,2020-08-09 22:40:00,63.17,85.60
129N04265,2020-08-09 22:50:00,66.42,80.50
129N04265,2020-08-09 23:00:00,62.45,82.40
129N04265,2020-08-09 23:10:00,54.00,18.20
129N04265,2020-08-09 23:20:00,62.00,99.75
129N04265,2020-08-09 23:30:00,61.96,96.70
129N04265,2020-08-09 23:40:00,64.24,91.38
129N04265,2020-08-09 23:50:00,49.11,20.29
129-04264,2020-08-09 00:00:00,61.05,91.70
129-04264,2020-08-09 00:10:00,67.73,58.20
129-04264,2020-08-09 00:20:00,52.65,22.11
129-04264,2020-08-09 00:30:00,45.00,15.80
129-04264,2020-08-09 00:40:00,56.00,92.50
129-04264,2020-08-09 00:50:00,59.03,95.60
129-04264,2020-08-09 01:00:00,63.00,89.00
129-04264,2020-08-09 01:10:00,61.17,70.29
129-04264,2020-08-09 01:20:00,68.78,30.14
129-04264,2020-08-09 01:30:00,65.00,85.86
129-04264,2020-08-09 01:40:00,63.33,75.30
129-04264,2020-08-09 01:50:00,66.89,92.90
129-04264,2020-08-09 02:00:00,62.12,65.63
129-04264,2020-08-09 02:10:00,60.00,58.33
129-04264,2020-08-09 02:20:00,,
129-04264,2020-08-09 02:30:00,57.00,
129-04264,2020-08-09 02:40:00,57.00,
129-04264,2020-08-09 02:50:00,,
129-04264,2020-08-09 03:00:00,,
129-04264,2020-08-09 03:10:00,,
129-04264,2020-08-09 03:20:00,,
129-04264,2020-08-09 03:30:00,,
129-04264,2020-08-09 03:40:00,,
129-04264,2020-08-09 03:50:00,,
129-04264,2020-08-09 04:00:00,,
129-04264,2020-08-09 04:10:00,,
129-04264,2020-08-09 04:20:00,,
129-04264,2020-08-09 04:30:00,,
129-04264,2020-08-09 04:40:00,,
129-04264,2020-08-09 04:50:00,61.00,
129-04264,2020-08-09 05:00:00,61.00,100.00
129-04264,2020-08-09 05:10:00,61.00,100.00
129-04264,2020-08-09 05:20:00,60.00,98.78
129-04264,2020-08-09 05:30:00,60.00,99.00
129-04264,2020-08-09 05:40:00,,
129-04264,2020-08-09 05:50:00,65.00,66.50
129-04264,2020-08-09 06:00:00,64.69,82.00
129-04264,2020-08-09 06:10:00,62.00,100.00
129-04264,2020-08-09 06:20:00,72.80,28.90
129-04264,2020-08-09 06:30:00,73.19,46.20
129-04264,2020-08-09 06:40:00,69.19,74.33
129-04264,2020-08-09 06:50:00,65.25,98.40
129-04264,2020-08-09 07:00:00,70.18,84.20
129-04264,2020-08-09 07:10:00,69.37,95.50
129-04264,2020-08-09 07:20:00,68.08,98.70
129-04264,2020-08-09 07:30:00,66.55,100.00
129-04264,2020-08-09 07:40:00,68.54,98.60
129-04264,2020-08-09 07:50:00,66.71,94.10
129-04264,2020-08-09 08:00:00,70.37,68.80
129-04264,2020-08-09 08:10:00,73.57,69.70
129-04264,2020-08-09 08:20:00,72.00,90.40
129-04264,2020-08-09 08:30:00,76.27,53.22
129-04264,2020-08-09 08:40:00,61.15,100.00
129-04264,2020-08-09 08:50:00,60.99,100.00
129-04264,2020-08-09 09:00:00,65.49,100.00
129-04264,2020-08-09 09:10:00,64.95,98.80
129-04264,2020-08-09 09:20:00,68.11,74.56
129-04264,2020-08-09 09:30:00,68.27,78.00
129-04264,2020-08-09 09:40:00,64.30,98.50
129-04264,2020-08-09 09:50:00,64.64,100.00
129-04264,2020-08-09 10:00:00,66.08,98.40
129-04264,2020-08-09 10:10:00,66.17,97.00
129-04264,2020-08-09 10:20:00,68.33,79.50
129-04264,2020-08-09 10:30:00,65.36,100.00
129-04264,2020-08-09 10:40:00,65.49,100.00
129-04264,2020-08-09 10:50:00,65.69,100.00
129-04264,2020-08-09 11:00:00,65.39,100.00
129-04264,2020-08-09 11:10:00,65.70,100.00
129-04264,2020-08-09 11:20:00,66.76,97.00
129-04264,2020-08-09 11:30:00,65.37,100.00
129-04264,2020-08-09 11:40:00,64.98,100.00
129-04264,2020-08-09 11:50:00,61.70,100.00
129-04264,2020-08-09 12:00:00,67.18,85.10
129-04264,2020-08-09 12:10:00,67.99,94.50
129-04264,2020-08-09 12:20:00,65.13,100.00
129-04264,2020-08-09 12:30:00,64.87,99.30
129-04264,2020-08-09 12:40:00,64.89,100.00
129-04264,2020-08-09 12:50:00,65.60,100.00
129-04264,2020-08-09 13:00:00,66.09,99.00
129-04264,2020-08-09 13:10:00,63.96,100.00
129-04264,2020-08-09 13:20:00,64.49,100.00
129-04264,2020-08-09 13:30:00,65.25,100.00
129-04264,2020-08-09 13:40:00,64.25,100.00
129-04264,2020-08-09 13:50:00,65.07,97.80
129-04264,2020-08-09 14:00:00,64.18,100.00
129-04264,2020-08-09 14:10:00,65.18,100.00
129-04264,2020-08-09 14:20:00,63.09,100.00
129-04264,2020-08-09 14:30:00,65.06,100.00
129-04264,2020-08-09 14:40:00,65.19,100.00
129-04264,2020-08-09 14:50:00,64.59,100.00
129-04264,2020-08-09 15:00:00,64.88,100.00
129-04264,2020-08-09 15:10:00,65.69,100.00
129-04264,2020-08-09 15:20:00,63.75,100.00
129-04264,2020-08-09 15:30:00,61.07,100.00
129-04264,2020-08-09 15:40:00,61.75,100.00
129-04264,2020-08-09 15:50:00,64.25,100.00
129-04264,2020-08-09 16:00:00,63.78,100.00
129-04264,2020-08-09 16:10:00,62.55,100.00
129-04264,2020-08-09 16:20:00,60.13,88.20
129-04264,2020-08-09 16:30:00,58.87,82.70
129-04264,2020-08-09 16:40:00,61.80,100.00
129-04264,2020-08-09 16:50:00,68.28,93.80
129-04264,2020-08-09 17:00:00,65.15,100.00
129-04264,2020-08-09 17:10:00,63.84,100.00
129-04264,2020-08-09 17:20:00,62.70,100.00
129-04264,2020-08-09 17:30:00,62.78,100.00
129-04264,2020-08-09 17:40:00,64.06,100.00
129-04264,2020-08-09 17:50:00,66.19,100.00
129-04264,2020-08-09 18:00:00,64.16,100.00
129-04264,2020-08-09 18:10:00,64.52,100.00
129-04264,2020-08-09 18:20:00,66.08,100.00
129-04264,2020-08-09 18:30:00,63.09,100.00
129-04264,2020-08-09 18:40:00,62.27,100.00
129-04264,2020-08-09 18:50:00,63.58,100.00
129-04264,2020-08-09 19:00:00,64.99,100.00
129-04264,2020-08-09 19:10:00,63.17,100.00
129-04264,2020-08-09 19:20:00,62.69,100.00
129-04264,2020-08-09 19:30:00,57.25,52.60
129-04264,2020-08-09 19:40:00,64.17,72.60
129-04264,2020-08-09 19:50:00,64.57,100.00
129-04264,2020-08-09 20:00:00,62.50,100.00
129-04264,2020-08-09 20:10:00,63.67,100.00
129-04264,2020-08-09 20:20:00,63.15,100.00
129-04264,2020-08-09 20:30:00,62.31,100.00
129-04264,2020-08-09 20:40:00,62.27,87.40
129-04264,2020-08-09 20:50:00,66.34,100.00
129-04264,2020-08-09 21:00:00,61.47,100.00
129-04264,2020-08-09 21:10:00,64.60,87.60
129-04264,2020-08-09 21:20:00,65.94,87.50
129-04264,2020-08-09 21:30:00,59.54,100.00
129-04264,2020-08-09 21:40:00,62.64,93.30
129-04264,2020-08-09 21:50:00,59.99,100.00
129-04264,2020-08-09 22:00:00,60.25,100.00
129-04264,2020-08-09 22:10:00,61.61,100.00
129-04264,2020-08-09 22:20:00,58.93,90.80
129-04264,2020-08-09 22:30:00,64.57,94.25
129-04264,2020-08-09 22:40:00,60.76,67.90
129-04264,2020-08-09 22:50:00,67.93,50.90
129-04264,2020-08-09 23:00:00,66.29,43.30
129-04264,2020-08-09 23:10:00,56.83,35.00
129-04264,2020-08-09 23:20:00,62.00,96.75
129-04264,2020-08-09 23:30:00,62.56,95.00
129-04264,2020-08-09 23:40:00,63.24,96.75
129-04264,2020-08-09 23:50:00,54.29,44.50
129N04262,2020-08-09 00:00:00,59.20,43.00
129N04262,2020-08-09 00:10:00,57.59,45.70
129N04262,2020-08-09 00:20:00,57.93,82.00
129N04262,2020-08-09 00:30:00,49.60,36.22
129N04262,2020-08-09 00:40:00,,
129N04262,2020-08-09 00:50:00,51.40,74.44
129N04262,2020-08-09 01:00:00,59.00,91.89
129N04262,2020-08-09 01:10:00,66.88,2.67
129N04262,2020-08-09 01:20:00,73.00,31.70
129N04262,2020-08-09 01:30:00,,
129N04262,2020-08-09 01:40:00,56.00,49.00
129N04262,2020-08-09 01:50:00,62.78,70.40
129N04262,2020-08-09 02:00:00,63.84,68.71
129N04262,2020-08-09 02:10:00,52.37,38.80
129N04262,2020-08-09 02:20:00,46.00,49.33
129N04262,2020-08-09 02:30:00,60.00,97.50
129N04262,2020-08-09 02:40:00,60.00,98.00
129N04262,2020-08-09 02:50:00,,
129N04262,2020-08-09 03:00:00,69.00,
129N04262,2020-08-09 03:10:00,68.19,
129N04262,2020-08-09 03:20:00,67.00,
129N04262,2020-08-09 03:30:00,60.63,
129N04262,2020-08-09 03:40:00,57.89,
129N04262,2020-08-09 03:50:00,55.00,
129N04262,2020-08-09 04:00:00,52.29,
129N04262,2020-08-09 04:10:00,52.00,
129N04262,2020-08-09 04:20:00,,
129N04262,2020-08-09 04:30:00,,
129N04262,2020-08-09 04:40:00,,
129N04262,2020-08-09 04:50:00,55.16,98.50
129N04262,2020-08-09 05:00:00,54.83,88.67
129N04262,2020-08-09 05:10:00,,
129N04262,2020-08-09 05:20:00,61.00,
129N04262,2020-08-09 05:30:00,61.00,
129N04262,2020-08-09 05:40:00,54.41,78.71
129N04262,2020-08-09 05:50:00,53.05,93.00
129N04262,2020-08-09 06:00:00,55.38,85.30
129N04262,2020-08-09 06:10:00,65.22,42.75
129N04262,2020-08-09 06:20:00,63.91,45.90
129N04262,2020-08-09 06:30:00,57.98,86.80
129N04262,2020-08-09 06:40:00,52.07,100.00
129N04262,2020-08-09 06:50:00,48.39,100.00
129N04262,2020-08-09 07:00:00,60.46,62.60
129N04262,2020-08-09 07:10:00,55.89,100.00
129N04262,2020-08-09 07:20:00,59.92,97.40
129N04262,2020-08-09 07:30:00,63.24,100.00
129N04262,2020-08-09 07:40:00,57.32,100.00
129N04262,2020-08-09 07:50:00,55.36,100.00
129N04262,2020-08-09 08:00:00,55.51,100.00
129N04262,2020-08-09 08:10:00,49.61,100.00
129N04262,2020-08-09 08:20:00,55.00,100.00
129N04262,2020-08-09 08:30:00,54.69,100.00
129N04262,2020-08-09 08:40:00,58.33,100.00
129N04262,2020-08-09 08:50:00,53.37,100.00
129N04262,2020-08-09 09:00:00,61.52,46.20
129N04262,2020-08-09 09:10:00,57.19,94.70
129N04262,2020-08-09 09:20:00,55.74,100.00
129N04262,2020-08-09 09:30:00,54.54,100.00
129N04262,2020-08-09 09:40:00,54.70,100.00
129N04262,2020-08-09 09:50:00,55.57,84.70
129N04262,2020-08-09 10:00:00,53.39,100.00
129N04262,2020-08-09 10:10:00,54.46,100.00
129N04262,2020-08-09 10:20:00,51.20,100.00
129N04262,2020-08-09 10:30:00,52.37,100.00
129N04262,2020-08-09 10:40:00,55.47,100.00
129N04262,2020-08-09 10:50:00,50.05,100.00
129N04262,2020-08-09 11:00:00,52.54,100.00
129N04262,2020-08-09 11:10:00,54.57,100.00
129N04262,2020-08-09 11:20:00,53.78,100.00
129N04262,2020-08-09 11:30:00,54.80,100.00
129N04262,2020-08-09 11:40:00,56.29,94.80
129N04262,2020-08-09 11:50:00,53.97,100.00
129N04262,2020-08-09 12:00:00,53.88,100.00
129N04262,2020-08-09 12:10:00,54.14,100.00
129N04262,2020-08-09 12:20:00,51.59,100.00
129N04262,2020-08-09 12:30:00,52.42,100.00
129N04262,2020-08-09 12:40:00,52.47,100.00
129N04262,2020-08-09 12:50:00,51.08,100.00
129N04262,2020-08-09 13:00:00,52.96,100.00
129N04262,2020-08-09 13:10:00,53.18,100.00
129N04262,2020-08-09 13:20:00,54.79,100.00
129N04262,2020-08-09 13:30:00,53.77,100.00
129N04262,2020-08-09 13:40:00,54.48,100.00
129N04262,2020-08-09 13:50:00,52.45,100.00
129N04262,2020-08-09 14:00:00,52.88,100.00
129N04262,2020-08-09 14:10:00,55.25,100.00
129N04262,2020-08-09 14:20:00,52.39,100.00
129N04262,2020-08-09 14:30:00,52.06,100.00
129N04262,2020-08-09 14:40:00,53.83,100.00
129N04262,2020-08-09 14:50:00,55.44,100.00
129N04262,2020-08-09 15:00:00,53.56,100.00
129N04262,2020-08-09 15:10:00,50.84,100.00
129N04262,2020-08-09 15:20:00,53.71,100.00
129N04262,2020-08-09 15:30:00,52.97,100.00
129N04262,2020-08-09 15:40:00,52.00,100.00
129N04262,2020-08-09 15:50:00,52.19,100.00
129N04262,2020-08-09 16:00:00,52.98,100.00
129N04262,2020-08-09 16:10:00,53.99,100.00
129N04262,2020-08-09 16:20:00,51.97,100.00
129N04262,2020-08-09 16:30:00,54.12,96.60
129N04262,2020-08-09 16:40:00,52.60,100.00
129N04262,2020-08-09 16:50:00,56.47,86.90
129N04262,2020-08-09 17:00:00,53.37,100.00
129N04262,2020-08-09 17:10:00,48.37,100.00
129N04262,2020-08-09 17:20:00,55.08,100.00
129N04262,2020-08-09 17:30:00,55.19,81.10
129N04262,2020-08-09 17:40:00,54.48,100.00
129N04262,2020-08-09 17:50:00,53.57,100.00
129N04262,2020-08-09 18:00:00,52.99,100.00
129N04262,2020-08-09 18:10:00,53.80,100.00
129N04262,2020-08-09 18:20:00,50.89,95.30
129N04262,2020-08-09 18:30:00,58.39,100.00
129N04262,2020-08-09 18:40:00,55.47,100.00
129N04262,2020-08-09 18:50:00,53.60,100.00
129N04262,2020-08-09 19:00:00,51.88,100.00
129N04262,2020-08-09 19:10:00,52.07,100.00
129N04262,2020-08-09 19:20:00,50.61,100.00
129N04262,2020-08-09 19:30:00,55.98,100.00
129N04262,2020-08-09 19:40:00,54.77,100.00
129N04262,2020-08-09 19:50:00,54.30,100.00
129N04262,2020-08-09 20:00:00,52.73,100.00
129N04262,2020-08-09 20:10:00,54.37,100.00
129N04262,2020-08-09 20:20:00,54.57,100.00
129N04262,2020-08-09 20:30:00,45.96,57.50
129N04262,2020-08-09 20:40:00,46.40,69.90
129N04262,2020-08-09 20:50:00,52.98,79.40
129N04262,2020-08-09 21:00:00,54.35,76.90
129N04262,2020-08-09 21:10:00,54.27,100.00
129N04262,2020-08-09 21:20:00,54.66,94.60
129N04262,2020-08-09 21:30:00,52.58,100.00
129N04262,2020-08-09 21:40:00,51.59,100.00
129N04262,2020-08-09 21:50:00,51.90,100.00
129N04262,2020-08-09 22:00:00,49.98,100.00
129N04262,2020-08-09 22:10:00,48.73,100.00
129N04262,2020-08-09 22:20:00,53.48,100.00
129N04262,2020-08-09 22:30:00,53.40,100.00
129N04262,2020-08-09 22:40:00,51.57,100.00
129N04262,2020-08-09 22:50:00,50.56,100.00
129N04262,2020-08-09 23:00:00,51.46,95.00
129N04262,2020-08-09 23:10:00,46.83,69.50
129N04262,2020-08-09 23:20:00,48.00,82.60
129N04262,2020-08-09 23:30:00,49.52,89.80
129N04262,2020-08-09 23:40:00,59.00,29.00
129N04262,2020-08-09 23:50:00,53.68,57.60
129N04263,2020-08-09 00:00:00,64.51,57.33
129N04263,2020-08-09 00:10:00,66.78,48.20
129N04263,2020-08-09 00:20:00,69.82,83.50
129N04263,2020-08-09 00:30:00,,
129N04263,2020-08-09 00:40:00,,
129N04263,2020-08-09 00:50:00,59.58,69.67
129N04263,2020-08-09 01:00:00,65.00,95.25
129N04263,2020-08-09 01:10:00,72.29,16.00
129N04263,2020-08-09 01:20:00,70.99,46.60
129N04263,2020-08-09 01:30:00,,
129N04263,2020-08-09 01:40:00,61.00,38.50
129N04263,2020-08-09 01:50:00,65.91,73.60
129N04263,2020-08-09 02:00:00,66.91,77.17
129N04263,2020-08-09 02:10:00,60.00,65.50
129N04263,2020-08-09 02:20:00,,
129N04263,2020-08-09 02:30:00,60.00,73.83
129N04263,2020-08-09 02:40:00,60.00,79.40
129N04263,2020-08-09 02:50:00,,
129N04263,2020-08-09 03:00:00,64.00,
129N04263,2020-08-09 03:10:00,59.46,
129N04263,2020-08-09 03:20:00,58.18,
129N04263,2020-08-09 03:30:00,57.00,
129N04263,2020-08-09 03:40:00,57.00,
129N04263,2020-08-09 03:50:00,,
129N04263,2020-08-09 04:00:00,,
129N04263,2020-08-09 04:10:00,,
129N04263,2020-08-09 04:20:00,,
129N04263,2020-08-09 04:30:00,,
129N04263,2020-08-09 04:40:00,,
129N04263,2020-08-09 04:50:00,67.00,100.00
129N04263,2020-08-09 05:00:00,67.00,100.00
129N04263,2020-08-09 05:10:00,,
129N04263,2020-08-09 05:20:00,,
129N04263,2020-08-09 05:30:00,,
129N04263,2020-08-09 05:40:00,63.00,89.29
129N04263,2020-08-09 05:50:00,63.78,95.67
129N04263,2020-08-09 06:00:00,68.00,87.70
129N04263,2020-08-09 06:10:00,65.16,99.00
129N04263,2020-08-09 06:20:00,70.51,55.00
129N04263,2020-08-09 06:30:00,70.24,63.83
129N04263,2020-08-09 06:40:00,59.23,100.00
129N04263,2020-08-09 06:50:00,63.37,100.00
129N04263,2020-08-09 07:00:00,70.45,57.60
129N04263,2020-08-09 07:10:00,62.63,100.00
129N04263,2020-08-09 07:20:00,68.06,98.60
129N04263,2020-08-09 07:30:00,70.79,88.10
129N04263,2020-08-09 07:40:00,68.93,98.10
129N04263,2020-08-09 07:50:00,66.91,93.50
129N04263,2020-08-09 08:00:00,68.06,97.80
129N04263,2020-08-09 08:10:00,72.26,64.33
129N04263,2020-08-09 08:20:00,65.24,91.00
129N04263,2020-08-09 08:30:00,68.13,85.40
129N04263,2020-08-09 08:40:00,65.62,100.00
129N04263,2020-08-09 08:50:00,61.87,100.00
129N04263,2020-08-09 09:00:00,68.48,100.00
129N04263,2020-08-09 09:10:00,65.19,100.00
129N04263,2020-08-09 09:20:00,64.19,100.00
129N04263,2020-08-09 09:30:00,62.58,100.00
129N04263,2020-08-09 09:40:00,63.94,100.00
129N04263,2020-08-09 09:50:00,68.06,80.30
129N04263,2020-08-09 10:00:00,62.54,98.70
129N04263,2020-08-09 10:10:00,62.13,100.00
129N04263,2020-08-09 10:20:00,65.66,85.40
129N04263,2020-08-09 10:30:00,65.29,98.70
129N04263,2020-08-09 10:40:00,64.62,100.00
129N04263,2020-08-09 10:50:00,65.04,100.00
129N04263,2020-08-09 11:00:00,63.96,100.00
129N04263,2020-08-09 11:10:00,64.77,100.00
129N04263,2020-08-09 11:20:00,63.24,100.00
129N04263,2020-08-09 11:30:00,66.00,90.70
129N04263,2020-08-09 11:40:00,68.66,90.10
129N04263,2020-08-09 11:50:00,64.27,100.00
129N04263,2020-08-09 12:00:00,63.25,100.00
129N04263,2020-08-09 12:10:00,65.16,100.00
129N04263,2020-08-09 12:20:00,67.84,100.00
129N04263,2020-08-09 12:30:00,63.96,97.90
129N04263,2020-08-09 12:40:00,66.30,92.10
129N04263,2020-08-09 12:50:00,60.99,100.00
129N04263,2020-08-09 13:00:00,64.22,100.00
129N04263,2020-08-09 13:10:00,63.46,100.00
129N04263,2020-08-09 13:20:00,62.87,100.00
129N04263,2020-08-09 13:30:00,64.79,100.00
129N04263,2020-08-09 13:40:00,64.19,100.00
129N04263,2020-08-09 13:50:00,63.06,100.00
129N04263,2020-08-09 14:00:00,61.32,92.60
129N04263,2020-08-09 14:10:00,65.79,100.00
129N04263,2020-08-09 14:20:00,65.20,100.00
129N04263,2020-08-09 14:30:00,64.08,100.00
129N04263,2020-08-09 14:40:00,62.84,90.10
129N04263,2020-08-09 14:50:00,63.06,97.60
129N04263,2020-08-09 15:00:00,62.28,100.00
129N04263,2020-08-09 15:10:00,61.75,100.00
