tmc,tstamp,speed,cvalue
129N04264,2020-10-26 18:50:00,59.62,100.00
129N04264,2020-10-26 19:00:00,67.36,100.00
129N04264,2020-10-26 19:10:00,64.69,100.00
129N04264,2020-10-26 19:20:00,65.39,100.00
129N04264,2020-10-26 19:30:00,65.19,100.00
129N04264,2020-10-26 19:40:00,66.38,100.00
129N04264,2020-10-26 19:50:00,65.30,100.00
129N04264,2020-10-26 20:00:00,64.40,100.00
129N04264,2020-10-26 20:10:00,63.09,100.00
129N04264,2020-10-26 20:20:00,61.58,100.00
129N04264,2020-10-26 20:30:00,61.78,100.00
129N04264,2020-10-26 20:40:00,60.14,100.00
129N04264,2020-10-26 20:50:00,61.10,100.00
129N04264,2020-10-26 21:00:00,61.39,100.00
129N04264,2020-10-26 21:10:00,63.87,100.00
129N04264,2020-10-26 21:20:00,65.10,100.00
129N04264,2020-10-26 21:30:00,65.20,100.00
129N04264,2020-10-26 21:40:00,65.00,100.00
129N04264,2020-10-26 21:50:00,65.00,100.00
129N04264,2020-10-26 22:00:00,65.49,100.00
129N04264,2020-10-26 22:10:00,63.00,100.00
129N04264,2020-10-26 22:20:00,62.20,100.00
129N04264,2020-10-26 22:30:00,63.55,100.00
129N04264,2020-10-26 22:40:00,62.89,100.00
129N04264,2020-10-26 22:50:00,62.19,100.00
129N04264,2020-10-26 23:00:00,63.49,100.00
129N04264,2020-10-26 23:10:00,65.79,100.00
129N04264,2020-10-26 23:20:00,66.59,100.00
129N04264,2020-10-26 23:30:00,64.77,100.00
129N04264,2020-10-26 23:40:00,61.78,100.00
129N04264,2020-10-26 23:50:00,59.68,100.00
129-04264,2020-10-26 00:00:00,59.57,100.00
129-04264,2020-10-26 00:10:00,57.60,100.00
129-04264,2020-10-26 00:20:00,55.98,100.00
129-04264,2020-10-26 00:30:00,57.00,90.00
129-04264,2020-10-26 00:40:00,57.00,90.00
129-04264,2020-10-26 00:50:00,57.20,
129-04264,2020-10-26 01:00:00,58.00,
129-04264,2020-10-26 01:10:00,59.39,
129-04264,2020-10-26 01:20:00,60.20,
129-04264,2020-10-26 01:30:00,61.76,100.00
129-04264,2020-10-26 01:40:00,63.98,100.00
129-04264,2020-10-26 01:50:00,63.00,100.00
129-04264,2020-10-26 02:00:00,63.00,96.00
129-04264,2020-10-26 02:10:00,62.00,90.00
129-04264,2020-10-26 02:20:00,62.00,90.00
129-04264,2020-10-26 02:30:00,57.87,100.00
129-04264,2020-10-26 02:40:00,57.09,100.00
129-04264,2020-10-26 02:50:00,56.99,100.00
129-04264,2020-10-26 03:00:00,55.60,96.00
129-04264,2020-10-26 03:10:00,51.18,96.00
129-04264,2020-10-26 03:20:00,50.00,90.00
129-04264,2020-10-26 03:30:00,51.99,90.00
129-04264,2020-10-26 03:40:00,57.45,92.00
129-04264,2020-10-26 03:50:00,51.00,94.00
129-04264,2020-10-26 04:00:00,51.30,90.00
129-04264,2020-10-26 04:10:00,52.50,94.00
129-04264,2020-10-26 04:20:00,53.00,90.00
129-04264,2020-10-26 04:30:00,57.02,93.00
129-04264,2020-10-26 04:40:00,63.00,94.00
129-04264,2020-10-26 04:50:00,53.85,99.00
129-04264,2020-10-26 05:00:00,55.10,99.00
129-04264,2020-10-26 05:10:00,61.79,100.00
129-04264,2020-10-26 05:20:00,64.46,100.00
129-04264,2020-10-26 05:30:00,64.11,100.00
129-04264,2020-10-26 05:40:00,63.43,100.00
129-04264,2020-10-26 05:50:00,61.39,100.00
129-04264,2020-10-26 06:00:00,62.28,100.00
129-04264,2020-10-26 06:10:00,64.18,100.00
129-04264,2020-10-26 06:20:00,62.38,100.00
129-04264,2020-10-26 06:30:00,63.05,100.00
129-04264,2020-10-26 06:40:00,67.16,100.00
129-04264,2020-10-26 06:50:00,61.75,100.00
129-04264,2020-10-26 07:00:00,62.18,100.00
129-04264,2020-10-26 07:10:00,63.08,100.00
129-04264,2020-10-26 07:20:00,60.07,100.00
129-04264,2020-10-26 07:30:00,59.55,100.00
129-04264,2020-10-26 07:40:00,64.95,100.00
129-04264,2020-10-26 07:50:00,62.83,100.00
129-04264,2020-10-26 08:00:00,63.24,100.00
129-04264,2020-10-26 08:10:00,58.83,100.00
129-04264,2020-10-26 08:20:00,63.67,100.00
129-04264,2020-10-26 08:30:00,61.80,100.00
129-04264,2020-10-26 08:40:00,63.27,100.00
129-04264,2020-10-26 08:50:00,62.69,100.00
129-04264,2020-10-26 09:00:00,63.67,100.00
129-04264,2020-10-26 09:10:00,64.29,100.00
129-04264,2020-10-26 09:20:00,61.29,100.00
129-04264,2020-10-26 09:30:00,62.48,100.00
129-04264,2020-10-26 09:40:00,63.66,100.00
129-04264,2020-10-26 09:50:00,61.79,100.00
129-04264,2020-10-26 10:00:00,57.62,100.00
129-04264,2020-10-26 10:10:00,59.09,100.00
129-04264,2020-10-26 10:20:00,61.16,100.00
129-04264,2020-10-26 10:30:00,61.87,100.00
129-04264,2020-10-26 10:40:00,66.63,100.00
129-04264,2020-10-26 10:50:00,66.84,100.00
129-04264,2020-10-26 11:00:00,61.68,100.00
129-04264,2020-10-26 11:10:00,62.38,100.00
129-04264,2020-10-26 11:20:00,60.17,100.00
129-04264,2020-10-26 11:30:00,63.85,100.00
129-04264,2020-10-26 11:40:00,57.58,100.00
129-04264,2020-10-26 11:50:00,58.95,100.00
129-04264,2020-10-26 12:00:00,61.35,100.00
129-04264,2020-10-26 12:10:00,63.45,100.00
129-04264,2020-10-26 12:20:00,62.80,100.00
129-04264,2020-10-26 12:30:00,63.48,100.00
129-04264,2020-10-26 12:40:00,65.15,100.00
129-04264,2020-10-26 12:50:00,62.07,100.00
129-04264,2020-10-26 13:00:00,63.68,100.00
129-04264,2020-10-26 13:10:00,60.65,100.00
129-04264,2020-10-26 13:20:00,59.86,100.00
129-04264,2020-10-26 13:30:00,63.95,100.00
129-04264,2020-10-26 13:40:00,66.67,100.00
129-04264,2020-10-26 13:50:00,62.84,100.00
129-04264,2020-10-26 14:00:00,64.06,100.00
129-04264,2020-10-26 14:10:00,62.50,100.00
129-04264,2020-10-26 14:20:00,60.78,100.00
129-04264,2020-10-26 14:30:00,65.93,100.00
129-04264,2020-10-26 14:40:00,64.25,100.00
129-04264,2020-10-26 14:50:00,62.62,100.00
129-04264,2020-10-26 15:00:00,62.49,100.00
129-04264,2020-10-26 15:10:00,58.28,100.00
129-04264,2020-10-26 15:20:00,61.62,100.00
129-04264,2020-10-26 15:30:00,61.81,100.00
129-04264,2020-10-26 15:40:00,62.68,100.00
129-04264,2020-10-26 15:50:00,63.85,100.00
129-04264,2020-10-26 16:00:00,62.16,100.00
129-04264,2020-10-26 16:10:00,60.68,100.00
129-04264,2020-10-26 16:20:00,60.92,100.00
129-04264,2020-10-26 16:30:00,66.14,100.00
129-04264,2020-10-26 16:40:00,61.44,100.00
129-04264,2020-10-26 16:50:00,62.56,100.00
129-04264,2020-10-26 17:00:00,62.65,100.00
129-04264,2020-10-26 17:10:00,57.73,100.00
129-04264,2020-10-26 17:20:00,59.74,100.00
129-04264,2020-10-26 17:30:00,63.27,100.00
129-04264,2020-10-26 17:40:00,58.07,100.00
129-04264,2020-10-26 17:50:00,58.38,100.00
129-04264,2020-10-26 18:00:00,61.98,100.00
129-04264,2020-10-26 18:10:00,59.06,100.00
129-04264,2020-10-26 18:20:00,61.49,100.00
129-04264,2020-10-26 18:30:00,58.91,100.00
129-04264,2020-10-26 18:40:00,62.33,100.00
129-04264,2020-10-26 18:50:00,58.65,100.00
129-04264,2020-10-26 19:00:00,63.35,100.00
129-04264,2020-10-26 19:10:00,62.89,100.00
129-04264,2020-10-26 19:20:00,65.09,100.00
129-04264,2020-10-26 19:30:00,65.19,100.00
129-04264,2020-10-26 19:40:00,64.54,100.00
129-04264,2020-10-26 19:50:00,60.00,100.00
129-04264,2020-10-26 20:00:00,60.00,100.00
129-04264,2020-10-26 20:10:00,60.69,100.00
129-04264,2020-10-26 20:20:00,59.99,100.00
129-04264,2020-10-26 20:30:00,60.98,100.00
129-04264,2020-10-26 20:40:00,58.41,100.00
129-04264,2020-10-26 20:50:00,60.19,100.00
129-04264,2020-10-26 21:00:00,60.13,100.00
129-04264,2020-10-26 21:10:00,60.68,100.00
129-04264,2020-10-26 21:20:00,58.19,100.00
129-04264,2020-10-26 21:30:00,61.78,100.00
129-04264,2020-10-26 21:40:00,62.29,100.00
129-04264,2020-10-26 21:50:00,63.00,100.00
129-04264,2020-10-26 22:00:00,64.59,100.00
129-04264,2020-10-26 22:10:00,62.00,100.00
129-04264,2020-10-26 22:20:00,62.00,100.00
129-04264,2020-10-26 22:30:00,60.15,100.00
129-04264,2020-10-26 22:40:00,59.79,100.00
129-04264,2020-10-26 22:50:00,59.35,100.00
129-04264,2020-10-26 23:00:00,60.48,100.00
129-04264,2020-10-26 23:10:00,63.88,100.00
129-04264,2020-10-26 23:20:00,63.00,100.00
129-04264,2020-10-26 23:30:00,63.98,100.00
129-04264,2020-10-26 23:40:00,59.77,100.00
129-04264,2020-10-26 23:50:00,59.90,100.00
129N04265,2020-10-26 00:00:00,61.79,100.00
129N04265,2020-10-26 00:10:00,59.29,100.00
129N04265,2020-10-26 00:20:00,56.87,99.00
129N04265,2020-10-26 00:30:00,57.00,90.00
129N04265,2020-10-26 00:40:00,57.00,90.00
129N04265,2020-10-26 01:30:00,65.00,100.00
129N04265,2020-10-26 01:40:00,63.27,100.00
129N04265,2020-10-26 01:50:00,62.00,100.00
129N04265,2020-10-26 02:00:00,61.39,92.00
129N04265,2020-10-26 02:10:00,60.00,88.00
129N04265,2020-10-26 02:20:00,60.00,90.00
129N04265,2020-10-26 02:30:00,57.00,100.00
129N04265,2020-10-26 02:40:00,52.86,100.00
129N04265,2020-10-26 02:50:00,52.00,100.00
129N04265,2020-10-26 03:00:00,51.80,95.00
129N04265,2020-10-26 03:10:00,52.00,90.00
129N04265,2020-10-26 03:20:00,52.00,90.00
129N04265,2020-10-26 03:40:00,49.00,100.00
129N04265,2020-10-26 03:50:00,49.00,95.00
129N04265,2020-10-26 04:00:00,49.20,90.00
129N04265,2020-10-26 04:10:00,52.38,94.00
129N04265,2020-10-26 04:20:00,53.00,90.00
129N04265,2020-10-26 04:30:00,56.02,91.00
129N04265,2020-10-26 04:40:00,59.00,90.00
129N04265,2020-10-26 04:50:00,52.62,99.00
129N04265,2020-10-26 05:00:00,56.13,98.00
129N04265,2020-10-26 05:10:00,62.80,100.00
129N04265,2020-10-26 05:20:00,63.19,100.00
129N04265,2020-10-26 05:30:00,62.60,100.00
129N04265,2020-10-26 05:40:00,60.90,100.00
129N04265,2020-10-26 05:50:00,57.86,100.00
129N04265,2020-10-26 06:00:00,61.12,100.00
129N04265,2020-10-26 06:10:00,62.99,100.00
129N04265,2020-10-26 06:20:00,61.19,100.00
129N04265,2020-10-26 06:30:00,61.08,100.00
129N04265,2020-10-26 06:40:00,62.85,100.00
129N04265,2020-10-26 06:50:00,58.86,100.00
129N04265,2020-10-26 07:00:00,62.39,100.00
129N04265,2020-10-26 07:10:00,60.58,100.00
129N04265,2020-10-26 07:20:00,58.57,100.00
129N04265,2020-10-26 07:30:00,59.34,100.00
129N04265,2020-10-26 07:40:00,63.48,100.00
129N04265,2020-10-26 07:50:00,61.67,100.00
129N04265,2020-10-26 08:00:00,61.28,100.00
129N04265,2020-10-26 08:10:00,56.37,100.00
129N04265,2020-10-26 08:20:00,61.24,100.00
129N04265,2020-10-26 08:30:00,60.86,100.00
129N04265,2020-10-26 08:40:00,61.47,100.00
129N04265,2020-10-26 08:50:00,59.17,100.00
129N04265,2020-10-26 09:00:00,61.37,100.00
129N04265,2020-10-26 09:10:00,60.48,100.00
129N04265,2020-10-26 09:20:00,60.12,100.00
129N04265,2020-10-26 09:30:00,60.07,100.00
129N04265,2020-10-26 09:40:00,62.28,100.00
129N04265,2020-10-26 09:50:00,61.37,100.00
129N04265,2020-10-26 10:00:00,58.78,100.00
129N04265,2020-10-26 10:10:00,55.93,100.00
129N04265,2020-10-26 10:20:00,59.68,100.00
129N04265,2020-10-26 10:30:00,61.75,100.00
129N04265,2020-10-26 10:40:00,64.95,100.00
129N04265,2020-10-26 10:50:00,65.26,100.00
129N04265,2020-10-26 11:00:00,58.17,100.00
129N04265,2020-10-26 11:10:00,58.24,100.00
129N04265,2020-10-26 11:20:00,57.89,100.00
129N04265,2020-10-26 11:30:00,62.15,100.00
129N04265,2020-10-26 11:40:00,59.18,100.00
129N04265,2020-10-26 11:50:00,60.64,100.00
129N04265,2020-10-26 12:00:00,62.80,100.00
129N04265,2020-10-26 12:10:00,60.96,100.00
129N04265,2020-10-26 12:20:00,58.93,100.00
129N04265,2020-10-26 12:30:00,64.28,100.00
129N04265,2020-10-26 12:40:00,64.17,100.00
129N04265,2020-10-26 12:50:00,61.90,100.00
129N04265,2020-10-26 13:00:00,60.17,100.00
129N04265,2020-10-26 13:10:00,60.86,100.00
129N04265,2020-10-26 13:20:00,59.86,100.00
129N04265,2020-10-26 13:30:00,63.41,100.00
129N04265,2020-10-26 13:40:00,65.81,100.00
129N04265,2020-10-26 13:50:00,60.16,100.00
129N04265,2020-10-26 14:00:00,63.49,100.00
129N04265,2020-10-26 14:10:00,61.99,100.00
129N04265,2020-10-26 14:20:00,61.19,100.00
129N04265,2020-10-26 14:30:00,64.97,100.00
129N04265,2020-10-26 14:40:00,60.22,100.00
129N04265,2020-10-26 14:50:00,61.42,100.00
129N04265,2020-10-26 15:00:00,60.22,100.00
129N04265,2020-10-26 15:10:00,57.74,100.00
129N04265,2020-10-26 15:20:00,62.05,100.00
129N04265,2020-10-26 15:30:00,61.41,100.00
129N04265,2020-10-26 15:40:00,61.94,100.00
129N04265,2020-10-26 15:50:00,61.35,100.00
129N04265,2020-10-26 16:00:00,60.02,100.00
129N04265,2020-10-26 16:10:00,59.30,100.00
129N04265,2020-10-26 16:20:00,58.25,100.00
129N04265,2020-10-26 16:30:00,61.94,100.00
129N04265,2020-10-26 16:40:00,62.00,100.00
129N04265,2020-10-26 16:50:00,63.08,100.00
129N04265,2020-10-26 17:00:00,61.86,100.00
129N04265,2020-10-26 17:10:00,57.56,100.00
129N04265,2020-10-26 17:20:00,57.83,100.00
129N04265,2020-10-26 17:30:00,63.17,100.00
129N04265,2020-10-26 17:40:00,57.99,100.00
129N04265,2020-10-26 17:50:00,59.36,100.00
129N04265,2020-10-26 18:00:00,63.67,100.00
129N04265,2020-10-26 18:10:00,59.15,100.00
129N04265,2020-10-26 18:20:00,60.03,100.00
129N04265,2020-10-26 18:30:00,58.34,100.00
129N04265,2020-10-26 18:40:00,61.87,100.00
129N04265,2020-10-26 18:50:00,59.74,100.00
129N04265,2020-10-26 19:00:00,64.30,100.00
129N04265,2020-10-26 19:10:00,61.29,100.00
129N04265,2020-10-26 19:20:00,61.80,100.00
129N04265,2020-10-26 19:30:00,60.30,100.00
129N04265,2020-10-26 19:40:00,61.27,100.00
129N04265,2020-10-26 19:50:00,60.70,100.00
129N04265,2020-10-26 20:00:00,60.90,100.00
129N04265,2020-10-26 20:10:00,60.07,100.00
129N04265,2020-10-26 20:20:00,60.28,100.00
129N04265,2020-10-26 20:30:00,60.50,100.00
129N04265,2020-10-26 20:40:00,56.52,100.00
129N04265,2020-10-26 20:50:00,57.46,100.00
129N04265,2020-10-26 21:00:00,64.90,100.00
129N04265,2020-10-26 21:10:00,61.77,100.00
129N04265,2020-10-26 21:20:00,58.59,100.00
129N04265,2020-10-26 21:30:00,60.49,100.00
129N04265,2020-10-26 21:40:00,60.37,100.00
129N04265,2020-10-26 21:50:00,62.00,100.00
129N04265,2020-10-26 22:00:00,64.07,100.00
129N04265,2020-10-26 22:10:00,62.00,100.00
129N04265,2020-10-26 22:20:00,62.00,100.00
129N04265,2020-10-26 22:30:00,61.58,100.00
129N04265,2020-10-26 22:40:00,59.59,100.00
129N04265,2020-10-26 22:50:00,56.65,100.00
129N04265,2020-10-26 23:00:00,56.28,100.00
129N04265,2020-10-26 23:10:00,61.99,100.00
129N04265,2020-10-26 23:20:00,65.00,100.00
129N04265,2020-10-26 23:30:00,64.89,100.00
129N04265,2020-10-26 23:40:00,59.34,100.00
129N04265,2020-10-26 23:50:00,57.00,100.00
129N04262,2020-10-26 00:00:00,58.56,100.00
129N04262,2020-10-26 00:10:00,57.30,100.00
129N04262,2020-10-26 00:20:00,56.38,99.00
129N04262,2020-10-26 00:30:00,55.47,90.00
129N04262,2020-10-26 00:40:00,57.00,90.00
129N04262,2020-10-26 00:50:00,47.19,90.00
129N04262,2020-10-26 01:00:00,46.00,
129N04262,2020-10-26 01:10:00,48.73,
129N04262,2020-10-26 01:20:00,44.89,100.00
129N04262,2020-10-26 01:30:00,43.00,91.00
129N04262,2020-10-26 01:40:00,55.34,100.00
129N04262,2020-10-26 01:50:00,51.29,100.00
129N04262,2020-10-26 02:00:00,51.39,98.00
129N04262,2020-10-26 02:10:00,51.60,90.00
129N04262,2020-10-26 02:20:00,52.00,90.00
129N04262,2020-10-26 02:30:00,48.47,100.00
129N04262,2020-10-26 02:40:00,56.52,100.00
129N04262,2020-10-26 02:50:00,59.70,100.00
129N04262,2020-10-26 03:00:00,58.40,98.00
129N04262,2020-10-26 03:10:00,58.00,90.00
129N04262,2020-10-26 03:20:00,57.57,90.00
129N04262,2020-10-26 03:30:00,54.20,
129N04262,2020-10-26 03:40:00,55.00,
129N04262,2020-10-26 03:50:00,58.00,97.00
129N04262,2020-10-26 04:00:00,57.80,90.00
129N04262,2020-10-26 04:10:00,56.07,98.00
129N04262,2020-10-26 04:20:00,56.70,100.00
129N04262,2020-10-26 04:30:00,50.74,100.00
129N04262,2020-10-26 04:40:00,59.49,100.00
129N04262,2020-10-26 04:50:00,57.69,100.00
129N04262,2020-10-26 05:00:00,58.39,100.00
129N04262,2020-10-26 05:10:00,58.00,100.00
129N04262,2020-10-26 05:20:00,60.56,100.00
129N04262,2020-10-26 05:30:00,57.55,100.00
129N04262,2020-10-26 05:40:00,59.66,100.00
129N04262,2020-10-26 05:50:00,55.27,100.00
129N04262,2020-10-26 06:00:00,59.02,100.00
129N04262,2020-10-26 06:10:00,59.14,100.00
129N04262,2020-10-26 06:20:00,58.27,100.00
129N04262,2020-10-26 06:30:00,56.46,100.00
129N04262,2020-10-26 06:40:00,58.03,100.00
129N04262,2020-10-26 06:50:00,54.92,100.00
129N04262,2020-10-26 07:00:00,54.19,100.00
129N04262,2020-10-26 07:10:00,54.28,100.00
129N04262,2020-10-26 07:20:00,56.07,100.00
129N04262,2020-10-26 07:30:00,54.00,100.00
129N04262,2020-10-26 07:40:00,53.20,100.00
129N04262,2020-10-26 07:50:00,52.48,100.00
129N04262,2020-10-26 08:00:00,53.27,100.00
129N04262,2020-10-26 08:10:00,49.92,100.00
129N04262,2020-10-26 08:20:00,56.51,100.00
129N04262,2020-10-26 08:30:00,54.39,100.00
129N04262,2020-10-26 08:40:00,50.46,100.00
129N04262,2020-10-26 08:50:00,55.28,100.00
129N04262,2020-10-26 09:00:00,51.86,100.00
129N04262,2020-10-26 09:10:00,54.67,100.00
129N04262,2020-10-26 09:20:00,53.54,100.00
129N04262,2020-10-26 09:30:00,52.71,100.00
129N04262,2020-10-26 09:40:00,54.00,100.00
129N04262,2020-10-26 09:50:00,54.31,100.00
129N04262,2020-10-26 10:00:00,54.20,100.00
129N04262,2020-10-26 10:10:00,54.06,100.00
129N04262,2020-10-26 10:20:00,51.27,100.00
129N04262,2020-10-26 10:30:00,56.68,100.00
129N04262,2020-10-26 10:40:00,56.07,100.00
129N04262,2020-10-26 10:50:00,57.18,100.00
129N04262,2020-10-26 11:00:00,55.46,100.00
129N04262,2020-10-26 11:10:00,50.12,100.00
129N04262,2020-10-26 11:20:00,56.93,100.00
129N04262,2020-10-26 11:30:00,56.35,100.00
129N04262,2020-10-26 11:40:00,54.06,100.00
129N04262,2020-10-26 11:50:00,46.75,100.00
129N04262,2020-10-26 12:00:00,50.82,100.00
129N04262,2020-10-26 12:10:00,54.83,100.00
129N04262,2020-10-26 12:20:00,53.26,100.00
129N04262,2020-10-26 12:30:00,56.91,100.00
129N04262,2020-10-26 12:40:00,54.12,100.00
129N04262,2020-10-26 12:50:00,57.52,100.00
129N04262,2020-10-26 13:00:00,57.24,100.00
129N04262,2020-10-26 13:10:00,61.26,100.00
129N04262,2020-10-26 13:20:00,57.84,100.00
129N04262,2020-10-26 13:30:00,56.27,100.00
129N04262,2020-10-26 13:40:00,60.22,100.00
129N04262,2020-10-26 13:50:00,55.91,100.00
129N04262,2020-10-26 14:00:00,57.20,100.00
129N04262,2020-10-26 14:10:00,54.23,100.00
129N04262,2020-10-26 14:20:00,57.13,100.00
129N04262,2020-10-26 14:30:00,56.21,100.00
129N04262,2020-10-26 14:40:00,58.16,100.00
129N04262,2020-10-26 14:50:00,57.11,100.00
129N04262,2020-10-26 15:00:00,57.74,100.00
129N04262,2020-10-26 15:10:00,57.33,100.00
129N04262,2020-10-26 15:20:00,52.05,100.00
129N04262,2020-10-26 15:30:00,54.06,100.00
129N04262,2020-10-26 15:40:00,56.91,100.00
129N04262,2020-10-26 15:50:00,60.57,100.00
129N04262,2020-10-26 16:00:00,57.76,100.00
129N04262,2020-10-26 16:10:00,59.28,100.00
129N04262,2020-10-26 16:20:00,55.69,100.00
129N04262,2020-10-26 16:30:00,54.58,100.00
129N04262,2020-10-26 16:40:00,56.04,100.00
129N04262,2020-10-26 16:50:00,54.16,100.00
129N04262,2020-10-26 17:00:00,57.28,100.00
129N04262,2020-10-26 17:10:00,54.84,100.00
129N04262,2020-10-26 17:20:00,54.45,100.00
129N04262,2020-10-26 17:30:00,56.72,100.00
129N04262,2020-10-26 17:40:00,52.24,100.00
129N04262,2020-10-26 17:50:00,53.65,100.00
129N04262,2020-10-26 18:00:00,52.77,100.00
129N04262,2020-10-26 18:10:00,54.43,100.00
129N04262,2020-10-26 18:20:00,52.23,100.00
129N04262,2020-10-26 18:30:00,55.85,100.00
129N04262,2020-10-26 18:40:00,52.04,100.00
129N04262,2020-10-26 18:50:00,57.09,100.00
129N04262,2020-10-26 19:00:00,55.18,100.00
129N04262,2020-10-26 19:10:00,55.45,100.00
129N04262,2020-10-26 19:20:00,53.58,100.00
129N04262,2020-10-26 19:30:00,56.88,100.00
129N04262,2020-10-26 19:40:00,53.62,100.00
129N04262,2020-10-26 19:50:00,59.90,100.00
129N04262,2020-10-26 20:00:00,59.78,100.00
129N04262,2020-10-26 20:10:00,55.46,100.00
129N04262,2020-10-26 20:20:00,58.07,100.00
129N04262,2020-10-26 20:30:00,57.40,100.00
129N04262,2020-10-26 20:40:00,54.44,100.00
129N04262,2020-10-26 20:50:00,54.68,100.00
129N04262,2020-10-26 21:00:00,54.79,100.00
129N04262,2020-10-26 21:10:00,51.34,100.00
129N04262,2020-10-26 21:20:00,52.59,100.00
129N04262,2020-10-26 21:30:00,54.06,100.00
129N04262,2020-10-26 21:40:00,54.98,100.00
129N04262,2020-10-26 21:50:00,56.07,100.00
129N04262,2020-10-26 22:00:00,56.94,100.00
129N04262,2020-10-26 22:10:00,58.79,100.00
129N04262,2020-10-26 22:20:00,49.45,100.00
129N04262,2020-10-26 22:30:00,49.86,100.00
129N04262,2020-10-26 22:40:00,50.86,100.00
129N04262,2020-10-26 22:50:00,51.43,100.00
129N04262,2020-10-26 23:00:00,48.20,100.00
129N04262,2020-10-26 23:10:00,51.55,100.00
129N04262,2020-10-26 23:20:00,59.07,100.00
129N04262,2020-10-26 23:30:00,59.79,100.00
129N04262,2020-10-26 23:40:00,57.66,100.00
129N04262,2020-10-26 23:50:00,53.34,100.00
129-04262,2020-10-26 00:00:00,56.59,100.00
129-04262,2020-10-26 00:10:00,55.59,100.00
129-04262,2020-10-26 00:20:00,54.59,99.00
129-04262,2020-10-26 00:30:00,53.78,90.00
129-04262,2020-10-26 00:40:00,55.00,90.00
129-04262,2020-10-26 00:50:00,46.91,90.00
129-04262,2020-10-26 01:00:00,46.00,
129-04262,2020-10-26 01:10:00,48.73,
129-04262,2020-10-26 01:20:00,44.89,100.00
129-04262,2020-10-26 01:30:00,43.10,91.00
129-04262,2020-10-26 01:40:00,52.77,100.00
129-04262,2020-10-26 01:50:00,50.09,100.00
129-04262,2020-10-26 02:00:00,50.70,98.00
129-04262,2020-10-26 02:10:00,50.70,90.00
129-04262,2020-10-26 02:20:00,51.00,90.00
129-04262,2020-10-26 02:30:00,48.47,100.00
129-04262,2020-10-26 02:40:00,56.24,100.00
129-04262,2020-10-26 02:50:00,59.00,100.00
129-04262,2020-10-26 03:00:00,58.00,98.00
129-04262,2020-10-26 03:10:00,58.00,90.00
129-04262,2020-10-26 03:20:00,57.57,90.00
129-04262,2020-10-26 03:30:00,54.20,
129-04262,2020-10-26 03:40:00,55.00,
129-04262,2020-10-26 03:50:00,58.00,97.00
129-04262,2020-10-26 04:00:00,57.80,90.00
129-04262,2020-10-26 04:10:00,54.78,98.00
129-04262,2020-10-26 04:20:00,53.70,100.00
129-04262,2020-10-26 04:30:00,49.57,100.00
129-04262,2020-10-26 04:40:00,55.70,100.00
129-04262,2020-10-26 04:50:00,55.19,100.00
129-04262,2020-10-26 05:00:00,56.18,100.00
129-04262,2020-10-26 05:10:00,56.59,100.00
129-04262,2020-10-26 05:20:00,59.36,100.00
129-04262,2020-10-26 05:30:00,57.65,100.00
129-04262,2020-10-26 05:40:00,59.88,100.00
129-04262,2020-10-26 05:50:00,55.37,100.00
129-04262,2020-10-26 06:00:00,57.88,100.00
129-04262,2020-10-26 06:10:00,58.63,100.00
129-04262,2020-10-26 06:20:00,58.54,100.00
129-04262,2020-10-26 06:30:00,56.44,100.00
129-04262,2020-10-26 06:40:00,58.13,100.00
129-04262,2020-10-26 06:50:00,54.05,100.00
129-04262,2020-10-26 07:00:00,52.89,100.00
129-04262,2020-10-26 07:10:00,53.78,100.00
129-04262,2020-10-26 07:20:00,54.88,100.00
129-04262,2020-10-26 07:30:00,53.15,100.00
129-04262,2020-10-26 07:40:00,52.91,100.00
129-04262,2020-10-26 07:50:00,52.67,100.00
129-04262,2020-10-26 08:00:00,52.92,100.00
129-04262,2020-10-26 08:10:00,48.41,100.00
129-04262,2020-10-26 08:20:00,54.83,100.00
129-04262,2020-10-26 08:30:00,53.29,100.00
129-04262,2020-10-26 08:40:00,49.17,100.00
129-04262,2020-10-26 08:50:00,52.38,100.00
129-04262,2020-10-26 09:00:00,50.39,100.00
129-04262,2020-10-26 09:10:00,53.08,100.00
129-04262,2020-10-26 09:20:00,52.46,100.00
129-04262,2020-10-26 09:30:00,53.09,100.00
129-04262,2020-10-26 09:40:00,53.56,100.00
129-04262,2020-10-26 09:50:00,52.41,100.00
129-04262,2020-10-26 10:00:00,53.78,100.00
129-04262,2020-10-26 10:10:00,53.96,100.00
129-04262,2020-10-26 10:20:00,49.78,100.00
129-04262,2020-10-26 10:30:00,57.45,100.00
129-04262,2020-10-26 10:40:00,57.78,100.00
129-04262,2020-10-26 10:50:00,56.77,100.00
129-04262,2020-10-26 11:00:00,55.61,100.00
129-04262,2020-10-26 11:10:00,50.22,100.00
129-04262,2020-10-26 11:20:00,55.36,100.00
129-04262,2020-10-26 11:30:00,56.58,100.00
129-04262,2020-10-26 11:40:00,53.35,100.00
129-04262,2020-10-26 11:50:00,47.95,100.00
129-04262,2020-10-26 12:00:00,52.01,100.00
129-04262,2020-10-26 12:10:00,54.75,100.00
129-04262,2020-10-26 12:20:00,52.54,100.00
129-04262,2020-10-26 12:30:00,56.91,100.00
129-04262,2020-10-26 12:40:00,52.86,100.00
129-04262,2020-10-26 12:50:00,55.78,100.00
129-04262,2020-10-26 13:00:00,55.44,100.00
129-04262,2020-10-26 13:10:00,60.55,100.00
129-04262,2020-10-26 13:20:00,56.62,100.00
