tmc,tstamp,speed,cvalue
129-04263,2020-12-19 17:30:00,58.26,85.00
129-04263,2020-12-19 17:40:00,58.13,85.00
129-04263,2020-12-19 17:50:00,56.43,83.00
129-04263,2020-12-19 18:00:00,58.07,84.00
129-04263,2020-12-19 18:10:00,57.46,81.00
129-04263,2020-12-19 18:20:00,57.06,76.00
129-04263,2020-12-19 18:30:00,61.91,80.00
129-04263,2020-12-19 18:40:00,58.98,84.00
129-04263,2020-12-19 18:50:00,60.05,77.00
129-04263,2020-12-19 19:00:00,60.45,74.00
129-04263,2020-12-19 19:10:00,58.80,83.00
129-04263,2020-12-19 19:20:00,54.28,76.00
129-04263,2020-12-19 19:30:00,60.74,92.00
129-04263,2020-12-19 19:40:00,65.89,85.00
129-04263,2020-12-19 19:50:00,60.73,74.00
129-04263,2020-12-19 20:00:00,59.62,86.00
129-04263,2020-12-19 20:10:00,60.42,84.00
129-04263,2020-12-19 20:20:00,60.92,75.00
129-04263,2020-12-19 20:30:00,58.81,78.00
129-04263,2020-12-19 20:40:00,59.99,88.00
129-04263,2020-12-19 20:50:00,55.20,80.00
129-04263,2020-12-19 21:00:00,54.49,76.00
129-04263,2020-12-19 21:10:00,56.03,77.00
129-04263,2020-12-19 21:20:00,62.20,79.00
129-04263,2020-12-19 21:30:00,60.69,82.00
129-04263,2020-12-19 21:40:00,63.37,81.00
129-04263,2020-12-19 21:50:00,62.83,76.00
129-04263,2020-12-19 22:00:00,60.14,78.00
129-04263,2020-12-19 22:10:00,57.64,78.00
129-04263,2020-12-19 22:20:00,58.02,78.00
129-04263,2020-12-19 22:30:00,64.48,77.00
129-04263,2020-12-19 22:40:00,63.89,87.00
129-04263,2020-12-19 22:50:00,62.10,90.00
129-04263,2020-12-19 23:00:00,61.29,86.00
129-04263,2020-12-19 23:10:00,60.10,80.00
129-04263,2020-12-19 23:20:00,59.18,83.00
129-04263,2020-12-19 23:30:00,57.79,88.00
129-04263,2020-12-19 23:40:00,61.00,90.00
129-04263,2020-12-19 23:50:00,61.00,90.00
129-04264,2020-12-19 00:00:00,58.00,90.00
129-04264,2020-12-19 00:10:00,57.70,90.00
129-04264,2020-12-19 00:20:00,57.00,90.00
129-04264,2020-12-19 00:30:00,57.00,90.00
129-04264,2020-12-19 00:40:00,57.00,90.00
129-04264,2020-12-19 00:50:00,56.15,92.00
129-04264,2020-12-19 01:00:00,53.00,95.00
129-04264,2020-12-19 01:10:00,53.00,90.00
129-04264,2020-12-19 01:20:00,53.00,90.00
129-04264,2020-12-19 01:30:00,54.18,90.00
129-04264,2020-12-19 01:40:00,55.00,90.00
129-04264,2020-12-19 01:50:00,55.00,90.00
129-04264,2020-12-19 02:00:00,56.59,90.00
129-04264,2020-12-19 02:10:00,56.70,90.00
129-04264,2020-12-19 02:20:00,56.00,90.00
129-04264,2020-12-19 02:30:00,55.20,90.00
129-04264,2020-12-19 02:40:00,54.70,90.00
129-04264,2020-12-19 02:50:00,54.00,90.00
129-04264,2020-12-19 03:00:00,54.80,90.00
129-04264,2020-12-19 03:10:00,55.00,90.00
129-04264,2020-12-19 03:20:00,55.00,90.00
129-04264,2020-12-19 03:30:00,55.00,90.00
129-04264,2020-12-19 03:40:00,55.59,90.00
129-04264,2020-12-19 03:50:00,57.00,90.00
129-04264,2020-12-19 04:00:00,57.80,90.00
129-04264,2020-12-19 04:10:00,58.59,90.00
129-04264,2020-12-19 04:20:00,60.00,90.00
129-04264,2020-12-19 04:30:00,60.00,90.00
129-04264,2020-12-19 04:40:00,60.00,90.00
129-04264,2020-12-19 04:50:00,60.00,90.00
129-04264,2020-12-19 05:00:00,60.00,90.00
129-04264,2020-12-19 05:10:00,59.39,90.00
129-04264,2020-12-19 05:20:00,58.10,90.00
129-04264,2020-12-19 05:30:00,58.00,90.00
129-04264,2020-12-19 05:40:00,58.59,90.00
129-04264,2020-12-19 05:50:00,60.00,90.00
129-04264,2020-12-19 06:00:00,60.80,90.00
129-04264,2020-12-19 06:10:00,61.00,90.00
129-04264,2020-12-19 06:20:00,60.50,90.00
129-04264,2020-12-19 06:30:00,60.80,90.00
129-04264,2020-12-19 06:40:00,60.90,90.00
129-04264,2020-12-19 06:50:00,56.69,80.00
129-04264,2020-12-19 07:00:00,57.80,80.00
129-04264,2020-12-19 07:10:00,56.47,87.00
129-04264,2020-12-19 07:20:00,60.18,85.00
129-04264,2020-12-19 07:30:00,62.03,77.00
129-04264,2020-12-19 07:40:00,63.88,74.00
129-04264,2020-12-19 07:50:00,57.11,74.00
129-04264,2020-12-19 08:00:00,60.18,80.00
129-04264,2020-12-19 08:10:00,60.70,78.00
129-04264,2020-12-19 08:20:00,59.21,84.00
129-04264,2020-12-19 08:30:00,63.18,87.00
129-04264,2020-12-19 08:40:00,60.72,75.00
129-04264,2020-12-19 08:50:00,60.77,84.00
129-04264,2020-12-19 09:00:00,60.83,81.00
129-04264,2020-12-19 09:10:00,60.74,80.00
129-04264,2020-12-19 09:20:00,60.20,87.00
129-04264,2020-12-19 09:30:00,60.28,83.00
129-04264,2020-12-19 09:40:00,60.17,80.00
129-04264,2020-12-19 09:50:00,60.67,77.00
129-04264,2020-12-19 10:00:00,60.18,83.00
129-04264,2020-12-19 10:10:00,60.35,90.00
129-04264,2020-12-19 10:20:00,62.51,84.00
129-04264,2020-12-19 10:30:00,58.69,88.00
129-04264,2020-12-19 10:40:00,59.01,86.00
129-04264,2020-12-19 10:50:00,63.16,83.00
129-04264,2020-12-19 11:00:00,57.45,84.00
129-04264,2020-12-19 11:10:00,59.09,87.00
129-04264,2020-12-19 11:20:00,59.20,90.00
129-04264,2020-12-19 11:30:00,58.12,92.00
129-04264,2020-12-19 11:40:00,60.55,88.00
129-04264,2020-12-19 11:50:00,54.35,79.00
129-04264,2020-12-19 12:00:00,57.87,92.00
129-04264,2020-12-19 12:10:00,60.41,86.00
129-04264,2020-12-19 12:20:00,60.95,85.00
129-04264,2020-12-19 12:30:00,55.92,82.00
129-04264,2020-12-19 12:40:00,57.22,86.00
129-04264,2020-12-19 12:50:00,62.01,90.00
129-04264,2020-12-19 13:00:00,56.85,79.00
129-04264,2020-12-19 13:10:00,59.83,87.00
129-04264,2020-12-19 13:20:00,57.61,83.00
129-04264,2020-12-19 13:30:00,58.45,84.00
129-04264,2020-12-19 13:40:00,60.82,88.00
129-04264,2020-12-19 13:50:00,58.54,82.00
129-04264,2020-12-19 14:00:00,58.89,80.00
129-04264,2020-12-19 14:10:00,60.43,90.00
129-04264,2020-12-19 14:20:00,57.32,91.00
129-04264,2020-12-19 14:30:00,55.15,85.00
129-04264,2020-12-19 14:40:00,58.25,83.00
129-04264,2020-12-19 14:50:00,57.91,84.00
129-04264,2020-12-19 15:00:00,57.81,87.00
129-04264,2020-12-19 15:10:00,60.53,91.00
129-04264,2020-12-19 15:20:00,57.89,85.00
129-04264,2020-12-19 15:30:00,59.11,88.00
129-04264,2020-12-19 15:40:00,59.13,93.00
129-04264,2020-12-19 15:50:00,56.63,83.00
129-04264,2020-12-19 16:00:00,56.22,91.00
129-04264,2020-12-19 16:10:00,57.15,86.00
129-04264,2020-12-19 16:20:00,58.66,93.00
129-04264,2020-12-19 16:30:00,55.16,88.00
129-04264,2020-12-19 16:40:00,59.04,92.00
129-04264,2020-12-19 16:50:00,60.20,87.00
129-04264,2020-12-19 17:00:00,58.60,90.00
129-04264,2020-12-19 17:10:00,58.52,86.00
129-04264,2020-12-19 17:20:00,59.71,83.00
129-04264,2020-12-19 17:30:00,57.08,90.00
129-04264,2020-12-19 17:40:00,57.76,82.00
129-04264,2020-12-19 17:50:00,54.95,77.00
129-04264,2020-12-19 18:00:00,58.10,79.00
129-04264,2020-12-19 18:10:00,56.03,85.00
129-04264,2020-12-19 18:20:00,58.88,78.00
129-04264,2020-12-19 18:30:00,57.87,78.00
129-04264,2020-12-19 18:40:00,58.26,90.00
129-04264,2020-12-19 18:50:00,57.17,81.00
129-04264,2020-12-19 19:00:00,60.65,76.00
129-04264,2020-12-19 19:10:00,57.33,88.00
129-04264,2020-12-19 19:20:00,53.77,82.00
129-04264,2020-12-19 19:30:00,55.57,84.00
129-04264,2020-12-19 19:40:00,58.07,81.00
129-04264,2020-12-19 19:50:00,55.54,79.00
129-04264,2020-12-19 20:00:00,57.10,87.00
129-04264,2020-12-19 20:10:00,58.00,87.00
129-04264,2020-12-19 20:20:00,60.05,77.00
129-04264,2020-12-19 20:30:00,57.69,73.00
129-04264,2020-12-19 20:40:00,61.11,91.00
129-04264,2020-12-19 20:50:00,60.36,83.00
129-04264,2020-12-19 21:00:00,55.39,80.00
129-04264,2020-12-19 21:10:00,56.34,80.00
129-04264,2020-12-19 21:20:00,54.63,71.00
129-04264,2020-12-19 21:30:00,56.80,78.00
129-04264,2020-12-19 21:40:00,57.39,74.00
129-04264,2020-12-19 21:50:00,58.93,86.00
129-04264,2020-12-19 22:00:00,57.47,84.00
129-04264,2020-12-19 22:10:00,55.53,77.00
129-04264,2020-12-19 22:20:00,61.42,67.00
129-04264,2020-12-19 22:30:00,62.78,70.00
129-04264,2020-12-19 22:40:00,60.00,90.00
129-04264,2020-12-19 22:50:00,59.29,89.00
129-04264,2020-12-19 23:00:00,56.46,80.00
129-04264,2020-12-19 23:10:00,57.10,80.00
129-04264,2020-12-19 23:20:00,60.17,83.00
129-04264,2020-12-19 23:30:00,58.59,90.00
129-04264,2020-12-19 23:40:00,59.70,90.00
129-04264,2020-12-19 23:50:00,59.00,90.00
129N04265,2020-12-19 00:00:00,56.20,90.00
129N04265,2020-12-19 00:10:00,56.00,90.00
129N04265,2020-12-19 00:20:00,56.00,90.00
129N04265,2020-12-19 00:30:00,54.39,90.00
129N04265,2020-12-19 00:40:00,54.00,90.00
129N04265,2020-12-19 00:50:00,53.38,93.00
129N04265,2020-12-19 01:00:00,52.00,95.00
129N04265,2020-12-19 01:10:00,52.00,90.00
129N04265,2020-12-19 01:20:00,52.00,90.00
129N04265,2020-12-19 01:30:00,52.50,90.00
129N04265,2020-12-19 01:40:00,53.30,90.00
129N04265,2020-12-19 01:50:00,54.00,90.00
129N04265,2020-12-19 02:00:00,54.80,90.00
129N04265,2020-12-19 02:10:00,55.00,90.00
129N04265,2020-12-19 02:20:00,55.00,90.00
129N04265,2020-12-19 02:30:00,55.00,90.00
129N04265,2020-12-19 02:40:00,54.38,90.00
129N04265,2020-12-19 02:50:00,53.00,90.00
129N04265,2020-12-19 03:00:00,53.00,90.00
129N04265,2020-12-19 03:10:00,53.00,90.00
129N04265,2020-12-19 03:20:00,53.00,90.00
129N04265,2020-12-19 03:30:00,53.00,90.00
129N04265,2020-12-19 03:40:00,53.58,90.00
129N04265,2020-12-19 03:50:00,55.00,90.00
129N04265,2020-12-19 04:00:00,55.80,90.00
129N04265,2020-12-19 04:10:00,56.59,90.00
129N04265,2020-12-19 04:20:00,58.00,90.00
129N04265,2020-12-19 04:30:00,58.00,90.00
129N04265,2020-12-19 04:40:00,58.00,90.00
129N04265,2020-12-19 04:50:00,58.00,90.00
129N04265,2020-12-19 05:00:00,57.20,90.00
129N04265,2020-12-19 05:10:00,57.00,90.00
129N04265,2020-12-19 05:20:00,57.00,90.00
129N04265,2020-12-19 05:30:00,57.80,90.00
129N04265,2020-12-19 05:40:00,58.30,90.00
129N04265,2020-12-19 05:50:00,59.00,90.00
129N04265,2020-12-19 06:00:00,60.59,90.00
129N04265,2020-12-19 06:10:00,61.30,90.00
129N04265,2020-12-19 06:20:00,62.00,90.00
129N04265,2020-12-19 06:30:00,62.00,90.00
129N04265,2020-12-19 06:40:00,61.90,90.00
129N04265,2020-12-19 06:50:00,54.12,84.00
129N04265,2020-12-19 07:00:00,57.78,81.00
129N04265,2020-12-19 07:10:00,56.08,85.00
129N04265,2020-12-19 07:20:00,57.68,83.00
129N04265,2020-12-19 07:30:00,59.27,79.00
129N04265,2020-12-19 07:40:00,63.39,75.00
129N04265,2020-12-19 07:50:00,55.55,74.00
129N04265,2020-12-19 08:00:00,57.86,86.00
129N04265,2020-12-19 08:10:00,58.29,75.00
129N04265,2020-12-19 08:20:00,56.71,87.00
129N04265,2020-12-19 08:30:00,60.95,85.00
129N04265,2020-12-19 08:40:00,57.47,80.00
129N04265,2020-12-19 08:50:00,58.26,79.00
129N04265,2020-12-19 09:00:00,57.91,77.00
129N04265,2020-12-19 09:10:00,59.10,79.00
129N04265,2020-12-19 09:20:00,58.26,85.00
129N04265,2020-12-19 09:30:00,57.97,77.00
129N04265,2020-12-19 09:40:00,58.40,83.00
129N04265,2020-12-19 09:50:00,58.57,80.00
129N04265,2020-12-19 10:00:00,56.62,79.00
129N04265,2020-12-19 10:10:00,57.71,86.00
129N04265,2020-12-19 10:20:00,62.51,87.00
129N04265,2020-12-19 10:30:00,57.30,83.00
129N04265,2020-12-19 10:40:00,58.82,78.00
129N04265,2020-12-19 10:50:00,60.26,78.00
129N04265,2020-12-19 11:00:00,57.93,82.00
129N04265,2020-12-19 11:10:00,58.22,90.00
129N04265,2020-12-19 11:20:00,58.19,88.00
129N04265,2020-12-19 11:30:00,56.49,87.00
129N04265,2020-12-19 11:40:00,58.59,89.00
129N04265,2020-12-19 11:50:00,55.30,78.00
129N04265,2020-12-19 12:00:00,57.07,86.00
129N04265,2020-12-19 12:10:00,59.19,83.00
129N04265,2020-12-19 12:20:00,60.32,79.00
129N04265,2020-12-19 12:30:00,57.35,81.00
129N04265,2020-12-19 12:40:00,56.72,83.00
129N04265,2020-12-19 12:50:00,58.45,89.00
129N04265,2020-12-19 13:00:00,55.47,81.00
129N04265,2020-12-19 13:10:00,59.35,91.00
129N04265,2020-12-19 13:20:00,58.84,88.00
129N04265,2020-12-19 13:30:00,57.38,87.00
129N04265,2020-12-19 13:40:00,58.93,86.00
129N04265,2020-12-19 13:50:00,56.37,83.00
129N04265,2020-12-19 14:00:00,56.66,78.00
129N04265,2020-12-19 14:10:00,58.46,85.00
129N04265,2020-12-19 14:20:00,57.29,86.00
129N04265,2020-12-19 14:30:00,53.22,89.00
129N04265,2020-12-19 14:40:00,57.66,89.00
129N04265,2020-12-19 14:50:00,55.93,78.00
129N04265,2020-12-19 15:00:00,55.77,85.00
129N04265,2020-12-19 15:10:00,57.86,92.00
129N04265,2020-12-19 15:20:00,59.25,89.00
129N04265,2020-12-19 15:30:00,56.98,79.00
129N04265,2020-12-19 15:40:00,57.58,90.00
129N04265,2020-12-19 15:50:00,57.04,84.00
129N04265,2020-12-19 16:00:00,53.08,90.00
129N04265,2020-12-19 16:10:00,56.97,88.00
129N04265,2020-12-19 16:20:00,54.86,93.00
129N04265,2020-12-19 16:30:00,52.71,83.00
129N04265,2020-12-19 16:40:00,55.63,76.00
129N04265,2020-12-19 16:50:00,57.25,75.00
129N04265,2020-12-19 17:00:00,54.33,88.00
129N04265,2020-12-19 17:10:00,56.75,86.00
129N04265,2020-12-19 17:20:00,56.70,75.00
129N04265,2020-12-19 17:30:00,56.54,88.00
129N04265,2020-12-19 17:40:00,58.61,82.00
129N04265,2020-12-19 17:50:00,57.01,74.00
129N04265,2020-12-19 18:00:00,58.70,72.00
129N04265,2020-12-19 18:10:00,56.65,86.00
129N04265,2020-12-19 18:20:00,56.24,77.00
129N04265,2020-12-19 18:30:00,56.63,81.00
129N04265,2020-12-19 18:40:00,57.01,84.00
129N04265,2020-12-19 18:50:00,56.09,84.00
129N04265,2020-12-19 19:00:00,58.73,79.00
129N04265,2020-12-19 19:10:00,56.72,83.00
129N04265,2020-12-19 19:20:00,53.52,72.00
129N04265,2020-12-19 19:30:00,54.89,87.00
129N04265,2020-12-19 19:40:00,54.03,82.00
129N04265,2020-12-19 19:50:00,54.33,80.00
129N04265,2020-12-19 20:00:00,56.29,79.00
129N04265,2020-12-19 20:10:00,57.61,80.00
129N04265,2020-12-19 20:20:00,58.69,77.00
129N04265,2020-12-19 20:30:00,59.42,78.00
129N04265,2020-12-19 20:40:00,60.93,90.00
129N04265,2020-12-19 20:50:00,55.73,78.00
129N04265,2020-12-19 21:00:00,55.83,80.00
129N04265,2020-12-19 21:10:00,54.34,79.00
129N04265,2020-12-19 21:20:00,57.47,72.00
129N04265,2020-12-19 21:30:00,57.18,73.00
129N04265,2020-12-19 21:40:00,54.63,66.00
129N04265,2020-12-19 21:50:00,56.46,82.00
129N04265,2020-12-19 22:00:00,56.47,84.00
129N04265,2020-12-19 22:10:00,53.37,79.00
129N04265,2020-12-19 22:20:00,55.68,70.00
129N04265,2020-12-19 22:30:00,61.31,75.00
129N04265,2020-12-19 22:40:00,61.19,89.00
129N04265,2020-12-19 22:50:00,57.79,78.00
129N04265,2020-12-19 23:00:00,57.19,83.00
129N04265,2020-12-19 23:10:00,58.20,78.00
129N04265,2020-12-19 23:20:00,60.09,84.00
129N04265,2020-12-19 23:30:00,57.99,90.00
129N04265,2020-12-19 23:40:00,58.70,90.00
129N04265,2020-12-19 23:50:00,58.00,90.00
129N04262,2020-12-19 00:00:00,54.08,90.00
129N04262,2020-12-19 00:10:00,55.00,90.00
129N04262,2020-12-19 00:20:00,55.00,90.00
129N04262,2020-12-19 00:30:00,55.00,90.00
129N04262,2020-12-19 00:40:00,53.89,90.00
129N04262,2020-12-19 00:50:00,43.61,96.00
129N04262,2020-12-19 01:00:00,39.58,90.00
129N04262,2020-12-19 01:10:00,42.26,90.00
129N04262,2020-12-19 01:20:00,48.24,90.00
129N04262,2020-12-19 01:30:00,55.00,90.00
129N04262,2020-12-19 01:40:00,54.70,90.00
129N04262,2020-12-19 01:50:00,54.00,90.00
129N04262,2020-12-19 02:00:00,53.20,90.00
129N04262,2020-12-19 02:10:00,53.00,90.00
129N04262,2020-12-19 02:20:00,53.00,90.00
129N04262,2020-12-19 02:30:00,52.20,90.00
129N04262,2020-12-19 02:40:00,52.00,90.00
129N04262,2020-12-19 02:50:00,52.00,90.00
129N04262,2020-12-19 03:00:00,52.00,90.00
129N04262,2020-12-19 03:10:00,52.00,90.00
129N04262,2020-12-19 03:20:00,51.57,90.00
129N04262,2020-12-19 03:30:00,51.20,90.00
129N04262,2020-12-19 03:40:00,51.30,90.00
129N04262,2020-12-19 03:50:00,52.00,90.00
129N04262,2020-12-19 04:00:00,52.00,90.00
129N04262,2020-12-19 04:10:00,52.30,90.00
129N04262,2020-12-19 04:20:00,53.00,90.00
129N04262,2020-12-19 04:30:00,54.59,90.00
129N04262,2020-12-19 04:40:00,55.30,90.00
129N04262,2020-12-19 04:50:00,56.00,90.00
129N04262,2020-12-19 05:00:00,55.20,90.00
129N04262,2020-12-19 05:10:00,55.30,90.00
129N04262,2020-12-19 05:20:00,56.00,90.00
129N04262,2020-12-19 05:30:00,55.68,90.00
129N04262,2020-12-19 05:40:00,56.30,90.00
129N04262,2020-12-19 05:50:00,56.57,89.00
129N04262,2020-12-19 06:00:00,53.69,90.00
129N04262,2020-12-19 06:10:00,54.98,78.00
129N04262,2020-12-19 06:20:00,55.17,89.00
129N04262,2020-12-19 06:30:00,55.57,90.00
129N04262,2020-12-19 06:40:00,57.00,90.00
129N04262,2020-12-19 06:50:00,54.69,90.00
129N04262,2020-12-19 07:00:00,53.09,85.00
129N04262,2020-12-19 07:10:00,53.19,81.00
129N04262,2020-12-19 07:20:00,54.99,86.00
129N04262,2020-12-19 07:30:00,58.44,77.00
129N04262,2020-12-19 07:40:00,54.67,66.00
129N04262,2020-12-19 07:50:00,57.69,76.00
129N04262,2020-12-19 08:00:00,56.78,79.00
129N04262,2020-12-19 08:10:00,56.00,81.00
129N04262,2020-12-19 08:20:00,56.42,74.00
129N04262,2020-12-19 08:30:00,56.90,66.00
129N04262,2020-12-19 08:40:00,56.25,69.00
129N04262,2020-12-19 08:50:00,55.58,80.00
129N04262,2020-12-19 09:00:00,55.09,80.00
129N04262,2020-12-19 09:10:00,54.67,85.00
129N04262,2020-12-19 09:20:00,52.85,84.00
129N04262,2020-12-19 09:30:00,55.65,85.00
129N04262,2020-12-19 09:40:00,56.52,87.00
129N04262,2020-12-19 09:50:00,52.79,82.00
129N04262,2020-12-19 10:00:00,53.84,76.00
129N04262,2020-12-19 10:10:00,56.39,76.00
129N04262,2020-12-19 10:20:00,53.70,80.00
129N04262,2020-12-19 10:30:00,54.99,83.00
129N04262,2020-12-19 10:40:00,50.70,85.00
129N04262,2020-12-19 10:50:00,51.72,82.00
129N04262,2020-12-19 11:00:00,52.83,77.00
129N04262,2020-12-19 11:10:00,55.50,83.00
129N04262,2020-12-19 11:20:00,54.56,88.00
129N04262,2020-12-19 11:30:00,55.34,85.00
129N04262,2020-12-19 11:40:00,55.63,85.00
129N04262,2020-12-19 11:50:00,52.61,88.00
129N04262,2020-12-19 12:00:00,54.93,79.00
129N04262,2020-12-19 12:10:00,52.34,88.00
129N04262,2020-12-19 12:20:00,50.68,89.00
129N04262,2020-12-19 12:30:00,52.28,91.00
129N04262,2020-12-19 12:40:00,53.17,90.00
129N04262,2020-12-19 12:50:00,55.60,87.00
129N04262,2020-12-19 13:00:00,49.97,83.00
129N04262,2020-12-19 13:10:00,54.79,81.00
129N04262,2020-12-19 13:20:00,57.20,89.00
129N04262,2020-12-19 13:30:00,50.95,86.00
129N04262,2020-12-19 13:40:00,52.92,82.00
129N04262,2020-12-19 13:50:00,52.31,83.00
129N04262,2020-12-19 14:00:00,49.46,89.00
129N04262,2020-12-19 14:10:00,52.30,86.00
129N04262,2020-12-19 14:20:00,54.96,90.00
129N04262,2020-12-19 14:30:00,52.05,77.00
129N04262,2020-12-19 14:40:00,55.23,88.00
129N04262,2020-12-19 14:50:00,52.14,85.00
129N04262,2020-12-19 15:00:00,51.56,82.00
129N04262,2020-12-19 15:10:00,46.37,78.00
129N04262,2020-12-19 15:20:00,50.11,86.00
129N04262,2020-12-19 15:30:00,51.37,88.00
129N04262,2020-12-19 15:40:00,53.19,85.00
129N04262,2020-12-19 15:50:00,54.42,83.00
129N04262,2020-12-19 16:00:00,52.75,84.00
129N04262,2020-12-19 16:10:00,54.47,88.00
129N04262,2020-12-19 16:20:00,52.10,86.00
129N04262,2020-12-19 16:30:00,49.52,93.00
129N04262,2020-12-19 16:40:00,50.82,77.00
129N04262,2020-12-19 16:50:00,47.37,84.00
129N04262,2020-12-19 17:00:00,52.08,90.00
129N04262,2020-12-19 17:10:00,52.49,85.00
129N04262,2020-12-19 17:20:00,51.52,87.00
129N04262,2020-12-19 17:30:00,47.25,84.00
129N04262,2020-12-19 17:40:00,49.44,91.00
129N04262,2020-12-19 17:50:00,49.05,82.00
129N04262,2020-12-19 18:00:00,51.60,78.00
129N04262,2020-12-19 18:10:00,47.46,84.00
129N04262,2020-12-19 18:20:00,50.72,81.00
129N04262,2020-12-19 18:30:00,52.83,82.00
129N04262,2020-12-19 18:40:00,51.60,88.00
129N04262,2020-12-19 18:50:00,52.73,80.00
129N04262,2020-12-19 19:00:00,54.67,63.00
129N04262,2020-12-19 19:10:00,55.91,77.00
129N04262,2020-12-19 19:20:00,51.76,80.00
129N04262,2020-12-19 19:30:00,50.93,83.00
129N04262,2020-12-19 19:40:00,52.93,81.00
129N04262,2020-12-19 19:50:00,51.73,83.00
129N04262,2020-12-19 20:00:00,55.07,79.00
129N04262,2020-12-19 20:10:00,55.63,81.00
129N04262,2020-12-19 20:20:00,56.19,82.00
129N04262,2020-12-19 20:30:00,54.44,72.00
129N04262,2020-12-19 20:40:00,55.74,84.00
129N04262,2020-12-19 20:50:00,52.26,79.00
129N04262,2020-12-19 21:00:00,52.45,76.00
129N04262,2020-12-19 21:10:00,53.98,82.00
129N04262,2020-12-19 21:20:00,49.56,77.00
129N04262,2020-12-19 21:30:00,51.89,76.00
129N04262,2020-12-19 21:40:00,55.91,75.00
129N04262,2020-12-19 21:50:00,55.53,72.00
129N04262,2020-12-19 22:00:00,53.63,77.00
129N04262,2020-12-19 22:10:00,51.02,82.00
129N04262,2020-12-19 22:20:00,52.38,86.00
129N04262,2020-12-19 22:30:00,60.70,67.00
129N04262,2020-12-19 22:40:00,56.05,86.00
129N04262,2020-12-19 22:50:00,54.17,86.00
129N04262,2020-12-19 23:00:00,53.00,86.00
129N04262,2020-12-19 23:10:00,54.79,84.00
129N04262,2020-12-19 23:20:00,55.00,90.00
129N04262,2020-12-19 23:30:00,55.30,90.00
129N04262,2020-12-19 23:40:00,53.80,87.00
129N04262,2020-12-19 23:50:00,52.69,89.00
129N04263,2020-12-19 00:00:00,59.30,90.00
129N04263,2020-12-19 00:10:00,60.30,90.00
129N04263,2020-12-19 00:20:00,61.00,90.00
129N04263,2020-12-19 00:30:00,61.00,90.00
129N04263,2020-12-19 00:40:00,60.20,90.00
129N04263,2020-12-19 00:50:00,60.00,90.00
129N04263,2020-12-19 01:00:00,60.00,90.00
129N04263,2020-12-19 01:10:00,60.00,90.00
129N04263,2020-12-19 01:20:00,60.00,90.00
129N04263,2020-12-19 01:30:00,60.00,90.00
129N04263,2020-12-19 01:40:00,59.49,90.00
129N04263,2020-12-19 01:50:00,58.00,90.00
129N04263,2020-12-19 02:00:00,57.20,90.00
129N04263,2020-12-19 02:10:00,56.80,90.00
129N04263,2020-12-19 02:20:00,56.00,90.00
129N04263,2020-12-19 02:30:00,55.20,90.00
129N04263,2020-12-19 02:40:00,54.70,90.00
129N04263,2020-12-19 02:50:00,54.00,90.00
129N04263,2020-12-19 03:00:00,53.30,90.00
129N04263,2020-12-19 03:10:00,54.00,90.00
129N04263,2020-12-19 03:20:00,53.00,90.00
129N04263,2020-12-19 03:30:00,53.00,90.00
129N04263,2020-12-19 03:40:00,53.30,90.00
129N04263,2020-12-19 03:50:00,54.00,90.00
129N04263,2020-12-19 04:00:00,54.80,90.00
129N04263,2020-12-19 04:10:00,55.20,90.00
129N04263,2020-12-19 04:20:00,56.00,90.00
129N04263,2020-12-19 04:30:00,56.80,90.00
129N04263,2020-12-19 04:40:00,57.59,90.00
129N04263,2020-12-19 04:50:00,59.00,90.00
129N04263,2020-12-19 05:00:00,59.80,90.00
129N04263,2020-12-19 05:10:00,60.30,90.00
129N04263,2020-12-19 05:20:00,61.00,90.00
129N04263,2020-12-19 05:30:00,61.80,90.00
129N04263,2020-12-19 05:40:00,62.00,90.00
129N04263,2020-12-19 05:50:00,61.90,90.00
129N04263,2020-12-19 06:00:00,61.69,90.00
129N04263,2020-12-19 06:10:00,63.44,90.00
129N04263,2020-12-19 06:20:00,62.06,90.00
129N04263,2020-12-19 06:30:00,60.87,90.00
129N04263,2020-12-19 06:40:00,61.39,90.00
129N04263,2020-12-19 06:50:00,59.90,88.00
129N04263,2020-12-19 07:00:00,58.59,87.50
129N04263,2020-12-19 07:10:00,54.78,85.00
129N04263,2020-12-19 07:20:00,56.57,80.00
129N04263,2020-12-19 07:30:00,60.02,76.70
129N04263,2020-12-19 07:40:00,61.41,74.00
129N04263,2020-12-19 07:50:00,57.98,76.20
129N04263,2020-12-19 08:00:00,58.26,78.00
129N04263,2020-12-19 08:10:00,59.68,80.40
129N04263,2020-12-19 08:20:00,58.59,85.30
129N04263,2020-12-19 08:30:00,61.78,76.50
129N04263,2020-12-19 08:40:00,62.05,81.80
129N04263,2020-12-19 08:50:00,57.86,81.00
129N04263,2020-12-19 09:00:00,59.92,81.00
129N04263,2020-12-19 09:10:00,61.68,85.70
129N04263,2020-12-19 09:20:00,60.96,76.40
129N04263,2020-12-19 09:30:00,60.93,91.00
129N04263,2020-12-19 09:40:00,61.56,90.30
129N04263,2020-12-19 09:50:00,60.76,79.10
129N04263,2020-12-19 10:00:00,57.37,84.40
129N04263,2020-12-19 10:10:00,62.71,83.40
129N04263,2020-12-19 10:20:00,60.10,79.10
129N04263,2020-12-19 10:30:00,59.04,84.80
129N04263,2020-12-19 10:40:00,56.02,82.80
129N04263,2020-12-19 10:50:00,55.27,73.50
