tmc,tstamp,speed,cvalue
129-04263,2021-03-21 17:30:00,64.58,100.00
129-04263,2021-03-21 17:40:00,66.24,100.00
129-04263,2021-03-21 17:50:00,65.17,100.00
129-04263,2021-03-21 18:00:00,64.59,100.00
129-04263,2021-03-21 18:10:00,63.49,100.00
129-04263,2021-03-21 18:20:00,67.17,100.00
129-04263,2021-03-21 18:30:00,65.17,100.00
129-04263,2021-03-21 18:40:00,63.28,100.00
129-04263,2021-03-21 18:50:00,67.71,100.00
129-04263,2021-03-21 19:00:00,64.69,100.00
129-04263,2021-03-21 19:10:00,64.88,100.00
129-04263,2021-03-21 19:20:00,67.08,100.00
129-04263,2021-03-21 19:30:00,65.63,100.00
129-04263,2021-03-21 19:40:00,60.79,100.00
129-04263,2021-03-21 19:50:00,63.13,100.00
129-04263,2021-03-21 20:00:00,64.86,100.00
129-04263,2021-03-21 20:10:00,62.18,100.00
129-04263,2021-03-21 20:20:00,65.26,100.00
129-04263,2021-03-21 20:30:00,61.76,100.00
129-04263,2021-03-21 20:40:00,63.59,100.00
129-04263,2021-03-21 20:50:00,66.37,100.00
129-04263,2021-03-21 21:00:00,68.38,100.00
129-04263,2021-03-21 21:10:00,70.00,100.00
129-04263,2021-03-21 21:20:00,67.08,100.00
129-04263,2021-03-21 21:30:00,66.00,100.00
129-04263,2021-03-21 21:40:00,61.57,100.00
129-04263,2021-03-21 21:50:00,60.99,100.00
129-04263,2021-03-21 22:00:00,58.67,100.00
129-04263,2021-03-21 22:10:00,60.08,100.00
129-04263,2021-03-21 22:20:00,62.00,100.00
129-04263,2021-03-21 22:30:00,63.08,100.00
129-04263,2021-03-21 22:40:00,62.10,100.00
129-04263,2021-03-21 22:50:00,62.90,100.00
129-04263,2021-03-21 23:00:00,60.88,100.00
129-04263,2021-03-21 23:10:00,60.11,100.00
129-04263,2021-03-21 23:20:00,57.00,100.00
129-04263,2021-03-21 23:30:00,57.69,100.00
129-04263,2021-03-21 23:40:00,57.20,100.00
129-04263,2021-03-21 23:50:00,57.00,100.00
129N04265,2021-03-21 00:00:00,65.08,100.00
129N04265,2021-03-21 00:10:00,64.54,100.00
129N04265,2021-03-21 00:20:00,66.80,100.00
129N04265,2021-03-21 00:30:00,61.98,100.00
129N04265,2021-03-21 00:40:00,61.00,100.00
129N04265,2021-03-21 00:50:00,53.69,93.00
129N04265,2021-03-21 01:00:00,55.15,98.00
129N04265,2021-03-21 01:10:00,56.00,100.00
129N04265,2021-03-21 01:20:00,56.50,90.00
129N04265,2021-03-21 01:30:00,56.00,90.00
129N04265,2021-03-21 01:40:00,56.00,90.00
129N04265,2021-03-21 01:50:00,55.50,90.00
129N04265,2021-03-21 02:00:00,53.98,95.00
129N04265,2021-03-21 02:10:00,52.46,93.00
129N04265,2021-03-21 02:20:00,57.00,100.00
129N04265,2021-03-21 02:30:00,57.90,100.00
129N04265,2021-03-21 02:40:00,57.40,100.00
129N04265,2021-03-21 02:50:00,60.18,98.00
129N04265,2021-03-21 03:00:00,59.50,90.00
129N04265,2021-03-21 03:10:00,56.99,90.00
129N04265,2021-03-21 03:20:00,56.00,90.00
129N04265,2021-03-21 03:30:00,52.89,96.00
129N04265,2021-03-21 03:40:00,51.00,96.00
129N04265,2021-03-21 03:50:00,51.00,90.00
129N04265,2021-03-21 04:00:00,56.57,96.00
129N04265,2021-03-21 04:10:00,55.57,98.00
129N04265,2021-03-21 04:20:00,54.80,98.00
129N04265,2021-03-21 04:30:00,53.80,91.00
129N04265,2021-03-21 04:40:00,53.60,90.00
129N04265,2021-03-21 04:50:00,53.00,90.00
129N04265,2021-03-21 05:00:00,54.15,94.00
129N04265,2021-03-21 05:10:00,57.00,100.00
129N04265,2021-03-21 05:20:00,57.00,100.00
129N04265,2021-03-21 05:30:00,57.00,91.00
129N04265,2021-03-21 05:40:00,65.00,98.00
129N04265,2021-03-21 05:50:00,60.17,99.00
129N04265,2021-03-21 06:00:00,62.70,100.00
129N04265,2021-03-21 06:10:00,55.53,100.00
129N04265,2021-03-21 06:20:00,61.77,100.00
129N04265,2021-03-21 06:30:00,64.39,100.00
129N04265,2021-03-21 06:40:00,65.77,100.00
129N04265,2021-03-21 06:50:00,63.58,100.00
129N04265,2021-03-21 07:00:00,64.10,100.00
129N04265,2021-03-21 07:10:00,62.48,100.00
129N04265,2021-03-21 07:20:00,62.00,100.00
129N04265,2021-03-21 07:30:00,62.68,100.00
129N04265,2021-03-21 07:40:00,63.79,100.00
129N04265,2021-03-21 07:50:00,61.27,100.00
129N04265,2021-03-21 08:00:00,58.97,100.00
129N04265,2021-03-21 08:10:00,64.96,100.00
129N04265,2021-03-21 08:20:00,63.09,100.00
129N04265,2021-03-21 08:30:00,62.97,100.00
129N04265,2021-03-21 08:40:00,60.51,100.00
129N04265,2021-03-21 08:50:00,62.59,100.00
129N04265,2021-03-21 09:00:00,66.58,100.00
129N04265,2021-03-21 09:10:00,64.10,100.00
129N04265,2021-03-21 09:20:00,64.38,100.00
129N04265,2021-03-21 09:30:00,66.08,100.00
129N04265,2021-03-21 09:40:00,63.81,100.00
129N04265,2021-03-21 09:50:00,63.69,100.00
129N04265,2021-03-21 10:00:00,64.36,100.00
129N04265,2021-03-21 10:10:00,64.75,100.00
129N04265,2021-03-21 10:20:00,62.00,100.00
129N04265,2021-03-21 10:30:00,61.27,100.00
129N04265,2021-03-21 10:40:00,65.37,100.00
129N04265,2021-03-21 10:50:00,61.98,100.00
129N04265,2021-03-21 11:00:00,62.86,100.00
129N04265,2021-03-21 11:10:00,63.86,100.00
129N04265,2021-03-21 11:20:00,63.09,100.00
129N04265,2021-03-21 11:30:00,62.07,100.00
129N04265,2021-03-21 11:40:00,60.63,100.00
129N04265,2021-03-21 11:50:00,63.69,100.00
129N04265,2021-03-21 12:00:00,61.31,100.00
129N04265,2021-03-21 12:10:00,63.25,100.00
129N04265,2021-03-21 12:20:00,62.89,100.00
129N04265,2021-03-21 12:30:00,65.51,100.00
129N04265,2021-03-21 12:40:00,64.67,100.00
129N04265,2021-03-21 12:50:00,66.15,100.00
129N04265,2021-03-21 13:00:00,62.73,100.00
129N04265,2021-03-21 13:10:00,63.96,100.00
129N04265,2021-03-21 13:20:00,63.55,100.00
129N04265,2021-03-21 13:30:00,63.76,100.00
129N04265,2021-03-21 13:40:00,62.68,100.00
129N04265,2021-03-21 13:50:00,60.42,100.00
129N04265,2021-03-21 14:00:00,61.48,100.00
129N04265,2021-03-21 14:10:00,64.03,100.00
129N04265,2021-03-21 14:20:00,65.12,100.00
129N04265,2021-03-21 14:30:00,62.59,100.00
129N04265,2021-03-21 14:40:00,61.87,100.00
129N04265,2021-03-21 14:50:00,64.24,100.00
129N04265,2021-03-21 15:00:00,66.57,100.00
129N04265,2021-03-21 15:10:00,63.68,100.00
129N04265,2021-03-21 15:20:00,64.12,100.00
129N04265,2021-03-21 15:30:00,63.38,100.00
129N04265,2021-03-21 15:40:00,61.64,100.00
129N04265,2021-03-21 15:50:00,62.38,100.00
129N04265,2021-03-21 16:00:00,63.53,100.00
129N04265,2021-03-21 16:10:00,60.36,100.00
129N04265,2021-03-21 16:20:00,62.64,100.00
129N04265,2021-03-21 16:30:00,62.93,100.00
129N04265,2021-03-21 16:40:00,62.85,100.00
129N04265,2021-03-21 16:50:00,60.25,100.00
129N04265,2021-03-21 17:00:00,62.76,100.00
129N04265,2021-03-21 17:10:00,62.75,100.00
129N04265,2021-03-21 17:20:00,63.87,100.00
129N04265,2021-03-21 17:30:00,62.49,100.00
129N04265,2021-03-21 17:40:00,62.19,100.00
129N04265,2021-03-21 17:50:00,63.27,100.00
129N04265,2021-03-21 18:00:00,63.47,100.00
129N04265,2021-03-21 18:10:00,63.43,100.00
129N04265,2021-03-21 18:20:00,63.34,100.00
129N04265,2021-03-21 18:30:00,63.39,100.00
129N04265,2021-03-21 18:40:00,64.78,100.00
129N04265,2021-03-21 18:50:00,62.67,100.00
129N04265,2021-03-21 19:00:00,63.59,100.00
129N04265,2021-03-21 19:10:00,60.10,100.00
129N04265,2021-03-21 19:20:00,63.04,100.00
129N04265,2021-03-21 19:30:00,60.18,100.00
129N04265,2021-03-21 19:40:00,60.02,100.00
129N04265,2021-03-21 19:50:00,59.93,100.00
129N04265,2021-03-21 20:00:00,62.10,100.00
129N04265,2021-03-21 20:10:00,62.89,100.00
129N04265,2021-03-21 20:20:00,63.66,100.00
129N04265,2021-03-21 20:30:00,63.41,100.00
129N04265,2021-03-21 20:40:00,60.32,100.00
129N04265,2021-03-21 20:50:00,67.39,100.00
129N04265,2021-03-21 21:00:00,64.09,100.00
129N04265,2021-03-21 21:10:00,66.49,100.00
129N04265,2021-03-21 21:20:00,65.59,100.00
129N04265,2021-03-21 21:30:00,65.00,100.00
129N04265,2021-03-21 21:40:00,60.82,100.00
129N04265,2021-03-21 21:50:00,58.47,100.00
129N04265,2021-03-21 22:00:00,59.08,100.00
129N04265,2021-03-21 22:10:00,58.19,100.00
129N04265,2021-03-21 22:20:00,56.98,100.00
129N04265,2021-03-21 22:30:00,63.02,100.00
129N04265,2021-03-21 22:40:00,65.69,100.00
129N04265,2021-03-21 22:50:00,66.16,100.00
129N04265,2021-03-21 23:00:00,62.70,100.00
129N04265,2021-03-21 23:10:00,63.41,100.00
129N04265,2021-03-21 23:20:00,63.98,95.00
129N04265,2021-03-21 23:30:00,59.95,99.00
129N04265,2021-03-21 23:40:00,58.10,91.00
129N04265,2021-03-21 23:50:00,55.51,94.00
129-04264,2021-03-21 00:00:00,62.90,100.00
129-04264,2021-03-21 00:10:00,65.88,100.00
129-04264,2021-03-21 00:20:00,67.90,100.00
129-04264,2021-03-21 00:30:00,60.58,100.00
129-04264,2021-03-21 00:40:00,61.09,88.00
129-04264,2021-03-21 00:50:00,55.32,94.00
129-04264,2021-03-21 01:00:00,55.33,99.00
129-04264,2021-03-21 01:10:00,57.00,100.00
129-04264,2021-03-21 01:20:00,57.40,91.00
129-04264,2021-03-21 01:30:00,57.00,90.00
129-04264,2021-03-21 01:40:00,56.17,100.00
129-04264,2021-03-21 01:50:00,57.00,100.00
129-04264,2021-03-21 02:00:00,56.39,100.00
129-04264,2021-03-21 02:10:00,53.10,93.00
129-04264,2021-03-21 02:20:00,61.59,100.00
129-04264,2021-03-21 02:30:00,61.80,100.00
129-04264,2021-03-21 02:40:00,60.99,100.00
129-04264,2021-03-21 02:50:00,63.73,98.00
129-04264,2021-03-21 03:00:00,63.79,90.00
129-04264,2021-03-21 03:10:00,60.99,90.00
129-04264,2021-03-21 03:20:00,60.00,90.00
129-04264,2021-03-21 03:30:00,56.47,95.00
129-04264,2021-03-21 03:40:00,53.00,96.00
129-04264,2021-03-21 03:50:00,53.00,90.00
129-04264,2021-03-21 04:00:00,58.16,96.00
129-04264,2021-03-21 04:10:00,58.59,97.00
129-04264,2021-03-21 04:20:00,58.00,100.00
129-04264,2021-03-21 04:30:00,57.50,91.00
129-04264,2021-03-21 04:40:00,58.20,95.00
129-04264,2021-03-21 04:50:00,58.00,90.00
129-04264,2021-03-21 05:00:00,57.56,94.00
129-04264,2021-03-21 05:10:00,61.50,100.00
129-04264,2021-03-21 05:20:00,61.00,100.00
129-04264,2021-03-21 05:30:00,59.69,96.00
129-04264,2021-03-21 05:40:00,63.99,98.00
129-04264,2021-03-21 05:50:00,64.37,97.00
129-04264,2021-03-21 06:00:00,65.90,100.00
129-04264,2021-03-21 06:10:00,62.99,100.00
129-04264,2021-03-21 06:20:00,63.98,100.00
129-04264,2021-03-21 06:30:00,66.39,100.00
129-04264,2021-03-21 06:40:00,67.59,100.00
129-04264,2021-03-21 06:50:00,65.78,100.00
129-04264,2021-03-21 07:00:00,67.20,100.00
129-04264,2021-03-21 07:10:00,65.88,100.00
129-04264,2021-03-21 07:20:00,68.00,100.00
129-04264,2021-03-21 07:30:00,67.39,100.00
129-04264,2021-03-21 07:40:00,67.09,100.00
129-04264,2021-03-21 07:50:00,63.96,100.00
129-04264,2021-03-21 08:00:00,61.66,100.00
129-04264,2021-03-21 08:10:00,64.95,100.00
129-04264,2021-03-21 08:20:00,61.14,100.00
129-04264,2021-03-21 08:30:00,65.75,100.00
129-04264,2021-03-21 08:40:00,58.76,100.00
129-04264,2021-03-21 08:50:00,66.19,100.00
129-04264,2021-03-21 09:00:00,68.56,100.00
129-04264,2021-03-21 09:10:00,66.69,100.00
129-04264,2021-03-21 09:20:00,63.96,100.00
129-04264,2021-03-21 09:30:00,69.34,100.00
129-04264,2021-03-21 09:40:00,65.07,100.00
129-04264,2021-03-21 09:50:00,64.61,100.00
129-04264,2021-03-21 10:00:00,65.79,100.00
129-04264,2021-03-21 10:10:00,67.22,100.00
129-04264,2021-03-21 10:20:00,62.94,100.00
129-04264,2021-03-21 10:30:00,62.83,100.00
129-04264,2021-03-21 10:40:00,64.01,100.00
129-04264,2021-03-21 10:50:00,66.29,100.00
129-04264,2021-03-21 11:00:00,63.42,100.00
129-04264,2021-03-21 11:10:00,64.08,100.00
129-04264,2021-03-21 11:20:00,65.18,100.00
129-04264,2021-03-21 11:30:00,64.12,100.00
129-04264,2021-03-21 11:40:00,61.81,100.00
129-04264,2021-03-21 11:50:00,64.05,100.00
129-04264,2021-03-21 12:00:00,63.54,100.00
129-04264,2021-03-21 12:10:00,64.17,100.00
129-04264,2021-03-21 12:20:00,61.20,100.00
129-04264,2021-03-21 12:30:00,67.49,100.00
129-04264,2021-03-21 12:40:00,67.36,100.00
129-04264,2021-03-21 12:50:00,67.36,100.00
129-04264,2021-03-21 13:00:00,65.32,100.00
129-04264,2021-03-21 13:10:00,63.97,100.00
129-04264,2021-03-21 13:20:00,66.15,100.00
129-04264,2021-03-21 13:30:00,64.77,100.00
129-04264,2021-03-21 13:40:00,63.75,100.00
129-04264,2021-03-21 13:50:00,63.12,100.00
129-04264,2021-03-21 14:00:00,60.21,100.00
129-04264,2021-03-21 14:10:00,67.02,100.00
129-04264,2021-03-21 14:20:00,65.53,100.00
129-04264,2021-03-21 14:30:00,64.53,100.00
129-04264,2021-03-21 14:40:00,61.87,100.00
129-04264,2021-03-21 14:50:00,65.28,100.00
129-04264,2021-03-21 15:00:00,67.76,100.00
129-04264,2021-03-21 15:10:00,65.54,100.00
129-04264,2021-03-21 15:20:00,65.34,100.00
129-04264,2021-03-21 15:30:00,63.87,100.00
129-04264,2021-03-21 15:40:00,64.15,100.00
129-04264,2021-03-21 15:50:00,65.28,100.00
129-04264,2021-03-21 16:00:00,66.31,100.00
129-04264,2021-03-21 16:10:00,60.15,100.00
129-04264,2021-03-21 16:20:00,62.66,100.00
129-04264,2021-03-21 16:30:00,63.67,100.00
129-04264,2021-03-21 16:40:00,64.01,100.00
129-04264,2021-03-21 16:50:00,62.65,100.00
129-04264,2021-03-21 17:00:00,63.54,100.00
129-04264,2021-03-21 17:10:00,64.67,100.00
129-04264,2021-03-21 17:20:00,65.14,100.00
129-04264,2021-03-21 17:30:00,64.56,100.00
129-04264,2021-03-21 17:40:00,65.27,100.00
129-04264,2021-03-21 17:50:00,64.05,100.00
129-04264,2021-03-21 18:00:00,64.53,100.00
129-04264,2021-03-21 18:10:00,63.95,100.00
129-04264,2021-03-21 18:20:00,65.29,100.00
129-04264,2021-03-21 18:30:00,66.77,100.00
129-04264,2021-03-21 18:40:00,66.60,100.00
129-04264,2021-03-21 18:50:00,65.26,100.00
129-04264,2021-03-21 19:00:00,64.08,100.00
129-04264,2021-03-21 19:10:00,62.94,100.00
129-04264,2021-03-21 19:20:00,65.27,100.00
129-04264,2021-03-21 19:30:00,62.39,100.00
129-04264,2021-03-21 19:40:00,59.04,100.00
129-04264,2021-03-21 19:50:00,58.53,100.00
129-04264,2021-03-21 20:00:00,63.77,100.00
129-04264,2021-03-21 20:10:00,63.06,100.00
129-04264,2021-03-21 20:20:00,64.99,100.00
129-04264,2021-03-21 20:30:00,64.47,100.00
129-04264,2021-03-21 20:40:00,59.08,100.00
129-04264,2021-03-21 20:50:00,66.55,100.00
129-04264,2021-03-21 21:00:00,67.51,100.00
129-04264,2021-03-21 21:10:00,69.00,100.00
129-04264,2021-03-21 21:20:00,67.98,100.00
129-04264,2021-03-21 21:30:00,66.00,100.00
129-04264,2021-03-21 21:40:00,63.77,100.00
129-04264,2021-03-21 21:50:00,58.68,100.00
129-04264,2021-03-21 22:00:00,59.07,100.00
129-04264,2021-03-21 22:10:00,61.59,100.00
129-04264,2021-03-21 22:20:00,61.60,100.00
129-04264,2021-03-21 22:30:00,64.87,100.00
129-04264,2021-03-21 22:40:00,64.90,100.00
129-04264,2021-03-21 22:50:00,66.59,100.00
129-04264,2021-03-21 23:00:00,63.39,100.00
129-04264,2021-03-21 23:10:00,66.02,100.00
129-04264,2021-03-21 23:20:00,66.50,95.00
129-04264,2021-03-21 23:30:00,61.24,99.00
129-04264,2021-03-21 23:40:00,58.29,91.00
129-04264,2021-03-21 23:50:00,56.96,94.00
129N04262,2021-03-21 00:00:00,53.96,100.00
129N04262,2021-03-21 00:10:00,56.57,100.00
129N04262,2021-03-21 00:20:00,57.19,100.00
129N04262,2021-03-21 00:30:00,57.29,100.00
129N04262,2021-03-21 00:40:00,55.97,100.00
129N04262,2021-03-21 00:50:00,55.97,100.00
129N04262,2021-03-21 01:00:00,54.28,100.00
129N04262,2021-03-21 01:10:00,55.29,100.00
129N04262,2021-03-21 01:20:00,56.60,100.00
129N04262,2021-03-21 01:30:00,54.79,93.00
129N04262,2021-03-21 01:40:00,52.13,91.00
129N04262,2021-03-21 01:50:00,49.70,82.00
129N04262,2021-03-21 02:00:00,49.00,80.00
129N04262,2021-03-21 02:10:00,49.00,80.00
129N04262,2021-03-21 02:20:00,53.01,95.00
129N04262,2021-03-21 02:30:00,57.80,100.00
129N04262,2021-03-21 02:40:00,57.00,100.00
129N04262,2021-03-21 02:50:00,61.72,100.00
129N04262,2021-03-21 03:00:00,64.80,90.00
129N04262,2021-03-21 03:10:00,61.77,90.00
129N04262,2021-03-21 03:20:00,56.93,95.00
129N04262,2021-03-21 03:30:00,54.79,100.00
129N04262,2021-03-21 03:40:00,56.79,100.00
129N04262,2021-03-21 03:50:00,56.50,99.00
129N04262,2021-03-21 04:00:00,58.44,96.00
129N04262,2021-03-21 04:10:00,59.90,95.00
129N04262,2021-03-21 04:20:00,59.00,100.00
129N04262,2021-03-21 04:30:00,58.20,92.00
129N04262,2021-03-21 04:40:00,55.77,100.00
129N04262,2021-03-21 04:50:00,56.38,100.00
129N04262,2021-03-21 05:00:00,56.00,100.00
129N04262,2021-03-21 05:10:00,60.34,100.00
129N04262,2021-03-21 05:20:00,61.00,90.00
129N04262,2021-03-21 05:30:00,58.89,90.00
129N04262,2021-03-21 05:40:00,54.94,97.00
129N04262,2021-03-21 05:50:00,58.23,100.00
129N04262,2021-03-21 06:00:00,63.00,100.00
129N04262,2021-03-21 06:10:00,60.89,100.00
129N04262,2021-03-21 06:20:00,58.85,100.00
129N04262,2021-03-21 06:30:00,63.25,100.00
129N04262,2021-03-21 06:40:00,63.68,100.00
129N04262,2021-03-21 06:50:00,61.69,100.00
129N04262,2021-03-21 07:00:00,64.07,100.00
129N04262,2021-03-21 07:10:00,64.69,100.00
129N04262,2021-03-21 07:20:00,63.47,100.00
129N04262,2021-03-21 07:30:00,62.28,100.00
129N04262,2021-03-21 07:40:00,64.29,100.00
129N04262,2021-03-21 07:50:00,61.17,100.00
129N04262,2021-03-21 08:00:00,61.99,100.00
129N04262,2021-03-21 08:10:00,61.68,100.00
129N04262,2021-03-21 08:20:00,61.38,100.00
129N04262,2021-03-21 08:30:00,62.29,100.00
129N04262,2021-03-21 08:40:00,63.36,100.00
129N04262,2021-03-21 08:50:00,65.28,100.00
129N04262,2021-03-21 09:00:00,63.58,100.00
129N04262,2021-03-21 09:10:00,55.90,100.00
129N04262,2021-03-21 09:20:00,57.75,100.00
129N04262,2021-03-21 09:30:00,64.06,100.00
129N04262,2021-03-21 09:40:00,63.10,100.00
129N04262,2021-03-21 09:50:00,62.60,100.00
129N04262,2021-03-21 10:00:00,62.09,100.00
129N04262,2021-03-21 10:10:00,63.37,100.00
129N04262,2021-03-21 10:20:00,61.41,100.00
129N04262,2021-03-21 10:30:00,59.98,100.00
129N04262,2021-03-21 10:40:00,62.29,100.00
129N04262,2021-03-21 10:50:00,59.67,100.00
129N04262,2021-03-21 11:00:00,57.46,100.00
129N04262,2021-03-21 11:10:00,60.12,100.00
129N04262,2021-03-21 11:20:00,58.68,100.00
129N04262,2021-03-21 11:30:00,60.97,100.00
129N04262,2021-03-21 11:40:00,59.52,100.00
129N04262,2021-03-21 11:50:00,59.18,100.00
129N04262,2021-03-21 12:00:00,60.73,100.00
129N04262,2021-03-21 12:10:00,61.56,100.00
129N04262,2021-03-21 12:20:00,56.26,100.00
129N04262,2021-03-21 12:30:00,59.43,100.00
129N04262,2021-03-21 12:40:00,60.94,100.00
129N04262,2021-03-21 12:50:00,59.86,100.00
129N04262,2021-03-21 13:00:00,58.97,100.00
129N04262,2021-03-21 13:10:00,59.76,100.00
129N04262,2021-03-21 13:20:00,61.64,100.00
129N04262,2021-03-21 13:30:00,60.68,100.00
129N04262,2021-03-21 13:40:00,57.43,100.00
129N04262,2021-03-21 13:50:00,59.36,100.00
129N04262,2021-03-21 14:00:00,55.13,100.00
129N04262,2021-03-21 14:10:00,55.77,100.00
129N04262,2021-03-21 14:20:00,56.13,100.00
129N04262,2021-03-21 14:30:00,55.99,100.00
129N04262,2021-03-21 14:40:00,57.01,100.00
129N04262,2021-03-21 14:50:00,60.42,100.00
129N04262,2021-03-21 15:00:00,61.09,100.00
129N04262,2021-03-21 15:10:00,60.88,100.00
129N04262,2021-03-21 15:20:00,57.08,100.00
129N04262,2021-03-21 15:30:00,58.80,100.00
129N04262,2021-03-21 15:40:00,57.33,100.00
129N04262,2021-03-21 15:50:00,60.26,100.00
129N04262,2021-03-21 16:00:00,59.98,100.00
129N04262,2021-03-21 16:10:00,57.41,100.00
129N04262,2021-03-21 16:20:00,58.90,100.00
129N04262,2021-03-21 16:30:00,56.99,100.00
129N04262,2021-03-21 16:40:00,58.01,100.00
129N04262,2021-03-21 16:50:00,57.48,100.00
129N04262,2021-03-21 17:00:00,56.69,100.00
129N04262,2021-03-21 17:10:00,59.77,100.00
129N04262,2021-03-21 17:20:00,59.45,100.00
129N04262,2021-03-21 17:30:00,61.88,100.00
129N04262,2021-03-21 17:40:00,57.20,100.00
129N04262,2021-03-21 17:50:00,58.48,100.00
129N04262,2021-03-21 18:00:00,62.39,100.00
129N04262,2021-03-21 18:10:00,60.83,100.00
129N04262,2021-03-21 18:20:00,59.26,100.00
129N04262,2021-03-21 18:30:00,58.84,100.00
129N04262,2021-03-21 18:40:00,58.29,100.00
129N04262,2021-03-21 18:50:00,60.07,100.00
129N04262,2021-03-21 19:00:00,61.98,100.00
129N04262,2021-03-21 19:10:00,56.84,100.00
129N04262,2021-03-21 19:20:00,60.21,100.00
129N04262,2021-03-21 19:30:00,57.35,100.00
129N04262,2021-03-21 19:40:00,55.09,100.00
129N04262,2021-03-21 19:50:00,58.43,100.00
129N04262,2021-03-21 20:00:00,55.24,100.00
129N04262,2021-03-21 20:10:00,55.26,100.00
129N04262,2021-03-21 20:20:00,59.40,100.00
129N04262,2021-03-21 20:30:00,53.82,100.00
129N04262,2021-03-21 20:40:00,59.15,100.00
129N04262,2021-03-21 20:50:00,58.75,100.00
129N04262,2021-03-21 21:00:00,63.48,100.00
129N04262,2021-03-21 21:10:00,60.57,100.00
129N04262,2021-03-21 21:20:00,64.56,100.00
129N04262,2021-03-21 21:30:00,63.25,100.00
129N04262,2021-03-21 21:40:00,57.87,100.00
129N04262,2021-03-21 21:50:00,57.63,100.00
129N04262,2021-03-21 22:00:00,59.82,100.00
129N04262,2021-03-21 22:10:00,57.79,100.00
129N04262,2021-03-21 22:20:00,58.68,100.00
129N04262,2021-03-21 22:30:00,58.67,100.00
129N04262,2021-03-21 22:40:00,58.67,100.00
129N04262,2021-03-21 22:50:00,64.11,100.00
129N04262,2021-03-21 23:00:00,63.88,100.00
129N04262,2021-03-21 23:10:00,60.63,100.00
129N04262,2021-03-21 23:20:00,55.59,100.00
129N04262,2021-03-21 23:30:00,54.95,100.00
129N04262,2021-03-21 23:40:00,54.58,100.00
129N04262,2021-03-21 23:50:00,54.05,100.00
129N04263,2021-03-21 00:00:00,64.79,100.00
129N04263,2021-03-21 00:10:00,61.51,100.00
129N04263,2021-03-21 00:20:00,58.97,100.00
129N04263,2021-03-21 00:30:00,59.53,100.00
129N04263,2021-03-21 00:40:00,61.88,100.00
129N04263,2021-03-21 00:50:00,58.62,100.00
129N04263,2021-03-21 01:00:00,56.80,100.00
129N04263,2021-03-21 01:10:00,51.55,100.00
129N04263,2021-03-21 01:20:00,51.00,96.50
129N04263,2021-03-21 01:30:00,52.49,80.60
129N04263,2021-03-21 01:40:00,53.98,87.50
129N04263,2021-03-21 01:50:00,55.00,96.00
129N04263,2021-03-21 02:00:00,54.59,95.00
129N04263,2021-03-21 02:10:00,52.90,90.00
129N04263,2021-03-21 02:20:00,58.91,90.00
129N04263,2021-03-21 02:30:00,60.19,100.00
129N04263,2021-03-21 02:40:00,59.59,100.00
129N04263,2021-03-21 02:50:00,62.98,100.00
129N04263,2021-03-21 03:00:00,62.00,90.00
129N04263,2021-03-21 03:10:00,59.68,90.00
129N04263,2021-03-21 03:20:00,56.98,92.50
129N04263,2021-03-21 03:30:00,54.46,95.00
129N04263,2021-03-21 03:40:00,52.90,99.50
129N04263,2021-03-21 03:50:00,52.50,96.00
129N04263,2021-03-21 04:00:00,56.44,96.00
129N04263,2021-03-21 04:10:00,58.80,94.50
129N04263,2021-03-21 04:20:00,58.00,100.00
129N04263,2021-03-21 04:30:00,58.00,92.00
129N04263,2021-03-21 04:40:00,54.14,100.00
129N04263,2021-03-21 04:50:00,54.38,100.00
129N04263,2021-03-21 05:00:00,55.78,99.50
129N04263,2021-03-21 05:10:00,65.10,99.50
129N04263,2021-03-21 05:20:00,66.00,95.00
129N04263,2021-03-21 05:30:00,65.20,94.00
129N04263,2021-03-21 05:40:00,58.67,97.00
129N04263,2021-03-21 05:50:00,61.16,97.00
129N04263,2021-03-21 06:00:00,66.79,100.00
129N04263,2021-03-21 06:10:00,67.59,100.00
129N04263,2021-03-21 06:20:00,65.60,100.00
129N04263,2021-03-21 06:30:00,66.30,100.00
129N04263,2021-03-21 06:40:00,67.39,100.00
129N04263,2021-03-21 06:50:00,64.44,100.00
129N04263,2021-03-21 07:00:00,63.80,100.00
129N04263,2021-03-21 07:10:00,63.59,100.00
129N04263,2021-03-21 07:20:00,65.19,100.00
129N04263,2021-03-21 07:30:00,64.95,100.00
129N04263,2021-03-21 07:40:00,64.39,100.00
129N04263,2021-03-21 07:50:00,64.05,100.00
129N04263,2021-03-21 08:00:00,63.29,100.00
129N04263,2021-03-21 08:10:00,65.14,100.00
129N04263,2021-03-21 08:20:00,63.65,100.00
129N04263,2021-03-21 08:30:00,63.73,100.00
129N04263,2021-03-21 08:40:00,65.09,100.00
129N04263,2021-03-21 08:50:00,65.85,100.00
129N04263,2021-03-21 09:00:00,67.95,100.00
129N04263,2021-03-21 09:10:00,61.59,100.00
129N04263,2021-03-21 09:20:00,57.11,100.00
129N04263,2021-03-21 09:30:00,66.52,100.00
129N04263,2021-03-21 09:40:00,66.48,100.00
129N04263,2021-03-21 09:50:00,69.06,100.00
129N04263,2021-03-21 10:00:00,64.17,100.00
129N04263,2021-03-21 10:10:00,64.92,100.00
129N04263,2021-03-21 10:20:00,64.26,100.00
129N04263,2021-03-21 10:30:00,64.28,100.00
129N04263,2021-03-21 10:40:00,64.37,100.00
129N04263,2021-03-21 10:50:00,64.87,100.00
