tmc,tstamp,speed,cvalue
129N04265,2020-04-12 22:50:00,,
129N04265,2020-04-12 23:00:00,,
129N04265,2020-04-12 23:10:00,,
129N04265,2020-04-12 23:20:00,60.00,93.10
129N04265,2020-04-12 23:30:00,64.80,78.75
129N04265,2020-04-12 23:40:00,66.00,85.33
129N04265,2020-04-12 23:50:00,,
129-04264,2020-04-12 00:00:00,59.59,86.80
129-04264,2020-04-12 00:10:00,65.00,71.75
129-04264,2020-04-12 00:20:00,,
129-04264,2020-04-12 00:30:00,,
129-04264,2020-04-12 00:40:00,71.00,26.00
129-04264,2020-04-12 00:50:00,65.90,84.40
129-04264,2020-04-12 01:00:00,63.00,78.80
129-04264,2020-04-12 01:10:00,70.93,61.50
129-04264,2020-04-12 01:20:00,72.00,69.57
129-04264,2020-04-12 01:30:00,,
129-04264,2020-04-12 01:40:00,,
129-04264,2020-04-12 01:50:00,,
129-04264,2020-04-12 02:00:00,65.94,67.50
129-04264,2020-04-12 02:10:00,64.00,89.13
129-04264,2020-04-12 02:20:00,,
129-04264,2020-04-12 02:30:00,,
129-04264,2020-04-12 02:40:00,,
129-04264,2020-04-12 02:50:00,,
129-04264,2020-04-12 03:00:00,,
129-04264,2020-04-12 03:10:00,,
129-04264,2020-04-12 03:20:00,,
129-04264,2020-04-12 03:30:00,,
129-04264,2020-04-12 03:40:00,,
129-04264,2020-04-12 03:50:00,61.00,
129-04264,2020-04-12 04:00:00,58.39,97.40
129-04264,2020-04-12 04:10:00,58.00,100.00
129-04264,2020-04-12 04:20:00,,
129-04264,2020-04-12 04:30:00,,
129-04264,2020-04-12 04:40:00,,
129-04264,2020-04-12 04:50:00,,
129-04264,2020-04-12 05:00:00,,
129-04264,2020-04-12 05:10:00,,
129-04264,2020-04-12 05:20:00,,
129-04264,2020-04-12 05:30:00,,
129-04264,2020-04-12 05:40:00,,
129-04264,2020-04-12 05:50:00,,
129-04264,2020-04-12 06:00:00,,
129-04264,2020-04-12 06:10:00,63.97,86.50
129-04264,2020-04-12 06:20:00,66.38,92.70
129-04264,2020-04-12 06:30:00,65.00,99.33
129-04264,2020-04-12 06:40:00,65.11,99.33
129-04264,2020-04-12 06:50:00,,
129-04264,2020-04-12 07:00:00,62.40,100.00
129-04264,2020-04-12 07:10:00,64.71,83.20
129-04264,2020-04-12 07:20:00,67.59,90.70
129-04264,2020-04-12 07:30:00,63.96,100.00
129-04264,2020-04-12 07:40:00,63.00,100.00
129-04264,2020-04-12 07:50:00,66.92,96.00
129-04264,2020-04-12 08:00:00,58.00,100.00
129-04264,2020-04-12 08:10:00,69.89,45.38
129-04264,2020-04-12 08:20:00,,
129-04264,2020-04-12 08:30:00,69.76,76.44
129-04264,2020-04-12 08:40:00,66.96,93.20
129-04264,2020-04-12 08:50:00,64.80,100.00
129-04264,2020-04-12 09:00:00,63.59,100.00
129-04264,2020-04-12 09:10:00,63.00,100.00
129-04264,2020-04-12 09:20:00,59.90,100.00
129-04264,2020-04-12 09:30:00,59.09,65.22
129-04264,2020-04-12 09:40:00,69.28,52.00
129-04264,2020-04-12 09:50:00,63.57,100.00
129-04264,2020-04-12 10:00:00,69.21,64.10
129-04264,2020-04-12 10:10:00,73.50,46.00
129-04264,2020-04-12 10:20:00,,
129-04264,2020-04-12 10:30:00,67.00,100.00
129-04264,2020-04-12 10:40:00,68.71,90.60
129-04264,2020-04-12 10:50:00,61.63,50.80
129-04264,2020-04-12 11:00:00,58.27,52.20
129-04264,2020-04-12 11:10:00,70.30,72.50
129-04264,2020-04-12 11:20:00,67.32,86.50
129-04264,2020-04-12 11:30:00,63.20,100.00
129-04264,2020-04-12 11:40:00,65.96,98.60
129-04264,2020-04-12 11:50:00,62.86,100.00
129-04264,2020-04-12 12:00:00,67.28,91.30
129-04264,2020-04-12 12:10:00,61.07,100.00
129-04264,2020-04-12 12:20:00,63.34,100.00
129-04264,2020-04-12 12:30:00,66.35,92.20
129-04264,2020-04-12 12:40:00,72.14,38.40
129-04264,2020-04-12 12:50:00,66.78,83.20
129-04264,2020-04-12 13:00:00,63.72,99.80
129-04264,2020-04-12 13:10:00,63.58,100.00
129-04264,2020-04-12 13:20:00,64.25,99.70
129-04264,2020-04-12 13:30:00,69.05,65.50
129-04264,2020-04-12 13:40:00,66.98,95.60
129-04264,2020-04-12 13:50:00,67.69,97.50
129-04264,2020-04-12 14:00:00,71.45,64.70
129-04264,2020-04-12 14:10:00,66.72,97.60
129-04264,2020-04-12 14:20:00,67.92,92.30
129-04264,2020-04-12 14:30:00,68.05,99.70
129-04264,2020-04-12 14:40:00,66.69,94.90
129-04264,2020-04-12 14:50:00,63.18,100.00
129-04264,2020-04-12 15:00:00,62.60,100.00
129-04264,2020-04-12 15:10:00,66.39,90.00
129-04264,2020-04-12 15:20:00,67.50,92.20
129-04264,2020-04-12 15:30:00,63.68,100.00
129-04264,2020-04-12 15:40:00,63.32,87.00
129-04264,2020-04-12 15:50:00,67.47,90.90
129-04264,2020-04-12 16:00:00,63.03,100.00
129-04264,2020-04-12 16:10:00,67.37,84.70
129-04264,2020-04-12 16:20:00,66.78,94.60
129-04264,2020-04-12 16:30:00,68.96,85.10
129-04264,2020-04-12 16:40:00,66.59,100.00
129-04264,2020-04-12 16:50:00,64.75,100.00
129-04264,2020-04-12 17:00:00,69.49,91.80
129-04264,2020-04-12 17:10:00,73.43,73.00
129-04264,2020-04-12 17:20:00,65.37,100.00
129-04264,2020-04-12 17:30:00,62.39,100.00
129-04264,2020-04-12 17:40:00,63.31,92.20
129-04264,2020-04-12 17:50:00,61.87,100.00
129-04264,2020-04-12 18:00:00,66.24,95.10
129-04264,2020-04-12 18:10:00,66.07,100.00
129-04264,2020-04-12 18:20:00,61.66,90.88
129-04264,2020-04-12 18:30:00,61.01,93.40
129-04264,2020-04-12 18:40:00,61.43,88.80
129-04264,2020-04-12 18:50:00,60.90,85.50
129-04264,2020-04-12 19:00:00,64.17,83.10
129-04264,2020-04-12 19:10:00,60.00,95.50
129-04264,2020-04-12 19:20:00,60.00,92.20
129-04264,2020-04-12 19:30:00,61.35,88.70
129-04264,2020-04-12 19:40:00,58.08,78.50
129-04264,2020-04-12 19:50:00,68.55,37.50
129-04264,2020-04-12 20:00:00,67.11,61.40
129-04264,2020-04-12 20:10:00,61.15,100.00
129-04264,2020-04-12 20:20:00,60.75,84.20
129-04264,2020-04-12 20:30:00,64.47,100.00
129-04264,2020-04-12 20:40:00,61.99,100.00
129-04264,2020-04-12 20:50:00,65.28,100.00
129-04264,2020-04-12 21:00:00,66.96,84.50
129-04264,2020-04-12 21:10:00,70.00,51.10
129-04264,2020-04-12 21:20:00,72.03,59.80
129-04264,2020-04-12 21:30:00,65.81,87.80
129-04264,2020-04-12 21:40:00,56.54,100.00
129-04264,2020-04-12 21:50:00,,
129-04264,2020-04-12 22:00:00,69.00,90.50
129-04264,2020-04-12 22:10:00,65.63,90.60
129-04264,2020-04-12 22:20:00,60.00,100.00
129-04264,2020-04-12 22:30:00,53.00,30.71
129-04264,2020-04-12 22:40:00,53.00,41.50
129-04264,2020-04-12 22:50:00,,
129-04264,2020-04-12 23:00:00,,
129-04264,2020-04-12 23:10:00,,
129-04264,2020-04-12 23:20:00,60.00,94.50
129-04264,2020-04-12 23:30:00,64.12,65.50
129-04264,2020-04-12 23:40:00,66.28,69.86
129-04264,2020-04-12 23:50:00,,
129N04262,2020-04-12 00:00:00,47.11,73.60
129N04262,2020-04-12 00:10:00,48.47,98.40
129N04262,2020-04-12 00:20:00,48.00,100.00
129N04262,2020-04-12 00:30:00,,
129N04262,2020-04-12 00:40:00,,
129N04262,2020-04-12 00:50:00,55.00,64.20
129N04262,2020-04-12 01:00:00,55.00,90.00
129N04262,2020-04-12 01:10:00,67.48,30.25
129N04262,2020-04-12 01:20:00,73.00,39.44
129N04262,2020-04-12 01:30:00,,
129N04262,2020-04-12 01:40:00,,
129N04262,2020-04-12 01:50:00,,
129N04262,2020-04-12 02:00:00,59.98,54.00
129N04262,2020-04-12 02:10:00,59.00,81.40
129N04262,2020-04-12 02:20:00,56.00,49.00
129N04262,2020-04-12 02:30:00,,
129N04262,2020-04-12 02:40:00,,
129N04262,2020-04-12 02:50:00,,
129N04262,2020-04-12 03:00:00,,
129N04262,2020-04-12 03:10:00,,
129N04262,2020-04-12 03:20:00,,
129N04262,2020-04-12 03:30:00,,
129N04262,2020-04-12 03:40:00,,
129N04262,2020-04-12 03:50:00,,
129N04262,2020-04-12 04:00:00,,
129N04262,2020-04-12 04:10:00,,
129N04262,2020-04-12 04:20:00,,
129N04262,2020-04-12 04:30:00,,
129N04262,2020-04-12 04:40:00,,
129N04262,2020-04-12 04:50:00,,
129N04262,2020-04-12 05:00:00,,
129N04262,2020-04-12 05:10:00,,
129N04262,2020-04-12 05:20:00,,
129N04262,2020-04-12 05:30:00,55.47,98.43
129N04262,2020-04-12 05:40:00,51.86,90.50
129N04262,2020-04-12 05:50:00,51.00,91.00
129N04262,2020-04-12 06:00:00,,
129N04262,2020-04-12 06:10:00,54.53,100.00
129N04262,2020-04-12 06:20:00,57.10,70.70
129N04262,2020-04-12 06:30:00,56.28,52.67
129N04262,2020-04-12 06:40:00,53.00,100.00
129N04262,2020-04-12 06:50:00,53.00,100.00
129N04262,2020-04-12 07:00:00,57.84,99.00
129N04262,2020-04-12 07:10:00,54.37,100.00
129N04262,2020-04-12 07:20:00,55.63,100.00
129N04262,2020-04-12 07:30:00,63.00,94.40
129N04262,2020-04-12 07:40:00,63.00,100.00
129N04262,2020-04-12 07:50:00,69.00,35.44
129N04262,2020-04-12 08:00:00,56.53,93.40
129N04262,2020-04-12 08:10:00,60.32,97.44
129N04262,2020-04-12 08:20:00,,
129N04262,2020-04-12 08:30:00,69.00,51.67
129N04262,2020-04-12 08:40:00,63.82,68.30
129N04262,2020-04-12 08:50:00,60.54,98.30
129N04262,2020-04-12 09:00:00,54.78,100.00
129N04262,2020-04-12 09:10:00,53.24,100.00
129N04262,2020-04-12 09:20:00,56.32,100.00
129N04262,2020-04-12 09:30:00,51.19,100.00
129N04262,2020-04-12 09:40:00,54.57,100.00
129N04262,2020-04-12 09:50:00,58.72,72.60
129N04262,2020-04-12 10:00:00,62.67,78.00
129N04262,2020-04-12 10:10:00,57.34,86.30
129N04262,2020-04-12 10:20:00,,
129N04262,2020-04-12 10:30:00,50.80,100.00
129N04262,2020-04-12 10:40:00,58.95,70.60
129N04262,2020-04-12 10:50:00,62.68,53.10
129N04262,2020-04-12 11:00:00,55.00,100.00
129N04262,2020-04-12 11:10:00,58.99,100.00
129N04262,2020-04-12 11:20:00,61.99,63.90
129N04262,2020-04-12 11:30:00,55.65,100.00
129N04262,2020-04-12 11:40:00,56.10,94.30
129N04262,2020-04-12 11:50:00,57.00,93.50
129N04262,2020-04-12 12:00:00,53.44,100.00
129N04262,2020-04-12 12:10:00,55.58,100.00
129N04262,2020-04-12 12:20:00,52.96,100.00
129N04262,2020-04-12 12:30:00,52.82,100.00
129N04262,2020-04-12 12:40:00,56.35,82.30
129N04262,2020-04-12 12:50:00,60.35,64.30
129N04262,2020-04-12 13:00:00,57.39,93.20
129N04262,2020-04-12 13:10:00,55.40,96.50
129N04262,2020-04-12 13:20:00,57.45,69.40
129N04262,2020-04-12 13:30:00,58.15,96.30
129N04262,2020-04-12 13:40:00,55.91,96.50
129N04262,2020-04-12 13:50:00,57.88,96.70
129N04262,2020-04-12 14:00:00,53.20,100.00
129N04262,2020-04-12 14:10:00,60.66,76.10
129N04262,2020-04-12 14:20:00,52.37,86.50
129N04262,2020-04-12 14:30:00,52.30,100.00
129N04262,2020-04-12 14:40:00,53.80,65.60
129N04262,2020-04-12 14:50:00,53.46,84.50
129N04262,2020-04-12 15:00:00,53.45,100.00
129N04262,2020-04-12 15:10:00,58.15,70.20
129N04262,2020-04-12 15:20:00,62.15,32.60
129N04262,2020-04-12 15:30:00,56.83,85.50
129N04262,2020-04-12 15:40:00,55.06,97.80
129N04262,2020-04-12 15:50:00,51.10,100.00
129N04262,2020-04-12 16:00:00,54.92,99.90
129N04262,2020-04-12 16:10:00,58.78,81.00
129N04262,2020-04-12 16:20:00,55.98,86.80
129N04262,2020-04-12 16:30:00,57.25,91.00
129N04262,2020-04-12 16:40:00,57.15,98.30
129N04262,2020-04-12 16:50:00,55.55,93.40
129N04262,2020-04-12 17:00:00,65.16,39.80
129N04262,2020-04-12 17:10:00,62.78,91.40
129N04262,2020-04-12 17:20:00,61.33,95.60
129N04262,2020-04-12 17:30:00,51.04,100.00
129N04262,2020-04-12 17:40:00,54.19,99.70
129N04262,2020-04-12 17:50:00,57.00,99.50
129N04262,2020-04-12 18:00:00,58.74,92.10
129N04262,2020-04-12 18:10:00,61.98,68.90
129N04262,2020-04-12 18:20:00,54.68,94.30
129N04262,2020-04-12 18:30:00,49.89,100.00
129N04262,2020-04-12 18:40:00,54.56,100.00
129N04262,2020-04-12 18:50:00,56.29,100.00
129N04262,2020-04-12 19:00:00,58.88,80.60
129N04262,2020-04-12 19:10:00,52.66,94.30
129N04262,2020-04-12 19:20:00,61.76,75.10
129N04262,2020-04-12 19:30:00,62.69,67.33
129N04262,2020-04-12 19:40:00,51.72,65.10
129N04262,2020-04-12 19:50:00,52.07,70.70
129N04262,2020-04-12 20:00:00,53.72,82.10
129N04262,2020-04-12 20:10:00,51.83,81.20
129N04262,2020-04-12 20:20:00,54.69,100.00
129N04262,2020-04-12 20:30:00,56.77,100.00
129N04262,2020-04-12 20:40:00,58.69,78.80
129N04262,2020-04-12 20:50:00,53.71,84.90
129N04262,2020-04-12 21:00:00,49.91,78.88
129N04262,2020-04-12 21:10:00,55.59,100.00
129N04262,2020-04-12 21:20:00,68.82,25.80
129N04262,2020-04-12 21:30:00,68.93,46.90
129N04262,2020-04-12 21:40:00,61.00,96.00
129N04262,2020-04-12 21:50:00,61.00,100.00
129N04262,2020-04-12 22:00:00,51.43,100.00
129N04262,2020-04-12 22:10:00,49.79,100.00
129N04262,2020-04-12 22:20:00,51.00,100.00
129N04262,2020-04-12 22:30:00,,
129N04262,2020-04-12 22:40:00,50.00,100.00
129N04262,2020-04-12 22:50:00,50.00,100.00
129N04262,2020-04-12 23:00:00,,
129N04262,2020-04-12 23:10:00,,
129N04262,2020-04-12 23:20:00,52.88,96.67
129N04262,2020-04-12 23:30:00,52.74,98.38
129N04262,2020-04-12 23:40:00,52.00,100.00
129N04262,2020-04-12 23:50:00,,
129N04263,2020-04-12 00:00:00,58.06,47.90
129N04263,2020-04-12 00:10:00,68.37,42.00
129N04263,2020-04-12 00:20:00,,
129N04263,2020-04-12 00:30:00,,
129N04263,2020-04-12 00:40:00,,
129N04263,2020-04-12 00:50:00,63.00,79.80
129N04263,2020-04-12 01:00:00,63.00,98.17
129N04263,2020-04-12 01:10:00,75.00,15.25
129N04263,2020-04-12 01:20:00,75.00,49.38
129N04263,2020-04-12 01:30:00,,
129N04263,2020-04-12 01:40:00,,
129N04263,2020-04-12 01:50:00,,
129N04263,2020-04-12 02:00:00,67.00,74.00
129N04263,2020-04-12 02:10:00,67.00,91.20
129N04263,2020-04-12 02:20:00,,
129N04263,2020-04-12 02:30:00,,
129N04263,2020-04-12 02:40:00,,
129N04263,2020-04-12 02:50:00,,
129N04263,2020-04-12 03:00:00,,
129N04263,2020-04-12 03:10:00,,
129N04263,2020-04-12 03:20:00,,
129N04263,2020-04-12 03:30:00,,
129N04263,2020-04-12 03:40:00,,
129N04263,2020-04-12 03:50:00,,
129N04263,2020-04-12 04:00:00,,
129N04263,2020-04-12 04:10:00,,
129N04263,2020-04-12 04:20:00,,
129N04263,2020-04-12 04:30:00,,
129N04263,2020-04-12 04:40:00,,
129N04263,2020-04-12 04:50:00,,
129N04263,2020-04-12 05:00:00,,
129N04263,2020-04-12 05:10:00,,
129N04263,2020-04-12 05:20:00,,
129N04263,2020-04-12 05:30:00,,
129N04263,2020-04-12 05:40:00,,
129N04263,2020-04-12 05:50:00,,
129N04263,2020-04-12 06:00:00,,
129N04263,2020-04-12 06:10:00,59.95,77.25
129N04263,2020-04-12 06:20:00,69.58,63.60
129N04263,2020-04-12 06:30:00,67.46,85.00
129N04263,2020-04-12 06:40:00,64.00,100.00
129N04263,2020-04-12 06:50:00,61.00,100.00
129N04263,2020-04-12 07:00:00,66.00,100.00
129N04263,2020-04-12 07:10:00,66.64,84.70
129N04263,2020-04-12 07:20:00,62.51,91.30
129N04263,2020-04-12 07:30:00,64.12,90.10
129N04263,2020-04-12 07:40:00,64.00,100.00
129N04263,2020-04-12 07:50:00,70.15,60.80
129N04263,2020-04-12 08:00:00,61.81,97.10
129N04263,2020-04-12 08:10:00,69.11,55.56
129N04263,2020-04-12 08:20:00,,
129N04263,2020-04-12 08:30:00,77.95,27.50
129N04263,2020-04-12 08:40:00,67.56,82.80
129N04263,2020-04-12 08:50:00,62.73,100.00
129N04263,2020-04-12 09:00:00,61.61,100.00
129N04263,2020-04-12 09:10:00,61.08,100.00
129N04263,2020-04-12 09:20:00,61.08,100.00
129N04263,2020-04-12 09:30:00,58.00,100.00
129N04263,2020-04-12 09:40:00,68.47,61.50
129N04263,2020-04-12 09:50:00,67.41,53.00
129N04263,2020-04-12 10:00:00,67.58,58.10
129N04263,2020-04-12 10:10:00,70.60,38.75
129N04263,2020-04-12 10:20:00,,
129N04263,2020-04-12 10:30:00,58.98,100.00
129N04263,2020-04-12 10:40:00,66.25,77.40
129N04263,2020-04-12 10:50:00,67.15,83.20
129N04263,2020-04-12 11:00:00,62.11,97.30
129N04263,2020-04-12 11:10:00,67.18,87.80
129N04263,2020-04-12 11:20:00,66.82,94.00
129N04263,2020-04-12 11:30:00,65.86,96.70
129N04263,2020-04-12 11:40:00,65.75,93.20
129N04263,2020-04-12 11:50:00,66.70,84.80
129N04263,2020-04-12 12:00:00,65.51,96.60
129N04263,2020-04-12 12:10:00,63.75,99.80
129N04263,2020-04-12 12:20:00,62.85,100.00
129N04263,2020-04-12 12:30:00,62.07,72.30
129N04263,2020-04-12 12:40:00,70.13,51.90
129N04263,2020-04-12 12:50:00,68.69,72.40
129N04263,2020-04-12 13:00:00,66.00,98.50
129N04263,2020-04-12 13:10:00,70.30,69.70
129N04263,2020-04-12 13:20:00,73.75,63.60
129N04263,2020-04-12 13:30:00,72.20,76.60
129N04263,2020-04-12 13:40:00,66.30,98.50
129N04263,2020-04-12 13:50:00,66.67,99.90
129N04263,2020-04-12 14:00:00,67.94,91.40
129N04263,2020-04-12 14:10:00,67.60,88.00
129N04263,2020-04-12 14:20:00,63.95,85.00
129N04263,2020-04-12 14:30:00,62.59,94.10
129N04263,2020-04-12 14:40:00,58.73,56.80
129N04263,2020-04-12 14:50:00,61.26,82.20
129N04263,2020-04-12 15:00:00,62.26,97.40
129N04263,2020-04-12 15:10:00,65.88,100.00
129N04263,2020-04-12 15:20:00,66.79,85.90
129N04263,2020-04-12 15:30:00,67.69,82.70
129N04263,2020-04-12 15:40:00,65.68,100.00
129N04263,2020-04-12 15:50:00,64.97,100.00
129N04263,2020-04-12 16:00:00,63.69,96.30
129N04263,2020-04-12 16:10:00,70.68,66.00
129N04263,2020-04-12 16:20:00,67.81,88.90
129N04263,2020-04-12 16:30:00,70.19,68.00
129N04263,2020-04-12 16:40:00,65.99,100.00
129N04263,2020-04-12 16:50:00,64.27,100.00
129N04263,2020-04-12 17:00:00,72.22,54.10
129N04263,2020-04-12 17:10:00,71.39,80.80
129N04263,2020-04-12 17:20:00,70.16,90.30
129N04263,2020-04-12 17:30:00,61.47,100.00
129N04263,2020-04-12 17:40:00,63.05,91.78
129N04263,2020-04-12 17:50:00,65.80,99.10
129N04263,2020-04-12 18:00:00,65.69,95.60
129N04263,2020-04-12 18:10:00,67.00,98.40
129N04263,2020-04-12 18:20:00,63.63,100.00
129N04263,2020-04-12 18:30:00,63.20,100.00
129N04263,2020-04-12 18:40:00,68.62,87.60
129N04263,2020-04-12 18:50:00,64.29,100.00
129N04263,2020-04-12 19:00:00,66.19,100.00
129N04263,2020-04-12 19:10:00,64.73,98.30
129N04263,2020-04-12 19:20:00,70.14,80.40
129N04263,2020-04-12 19:30:00,64.96,100.00
129N04263,2020-04-12 19:40:00,63.08,86.60
129N04263,2020-04-12 19:50:00,61.89,82.40
129N04263,2020-04-12 20:00:00,61.81,77.50
129N04263,2020-04-12 20:10:00,60.65,70.10
129N04263,2020-04-12 20:20:00,65.00,100.00
129N04263,2020-04-12 20:30:00,62.24,100.00
129N04263,2020-04-12 20:40:00,66.02,88.50
129N04263,2020-04-12 20:50:00,68.59,62.10
129N04263,2020-04-12 21:00:00,58.21,46.00
129N04263,2020-04-12 21:10:00,67.00,89.80
129N04263,2020-04-12 21:20:00,73.70,31.60
129N04263,2020-04-12 21:30:00,73.05,66.50
129N04263,2020-04-12 21:40:00,73.00,81.67
129N04263,2020-04-12 21:50:00,61.00,100.00
129N04263,2020-04-12 22:00:00,62.27,100.00
129N04263,2020-04-12 22:10:00,61.58,96.20
129N04263,2020-04-12 22:20:00,,
129N04263,2020-04-12 22:30:00,,
129N04263,2020-04-12 22:40:00,58.72,93.50
129N04263,2020-04-12 22:50:00,58.00,93.33
129N04263,2020-04-12 23:00:00,,
129N04263,2020-04-12 23:10:00,,
129N04263,2020-04-12 23:20:00,60.00,95.67
129N04263,2020-04-12 23:30:00,60.98,95.50
129N04263,2020-04-12 23:40:00,62.00,98.43
129N04263,2020-04-12 23:50:00,,
129-04262,2020-04-12 00:00:00,48.85,73.60
129-04262,2020-04-12 00:10:00,50.80,98.40
129-04262,2020-04-12 00:20:00,51.00,100.00
129-04262,2020-04-12 00:30:00,,
129-04262,2020-04-12 00:40:00,,
129-04262,2020-04-12 00:50:00,58.00,64.20
129-04262,2020-04-12 01:00:00,58.00,90.00
129-04262,2020-04-12 01:10:00,68.91,30.25
129-04262,2020-04-12 01:20:00,73.00,39.44
129-04262,2020-04-12 01:30:00,,
129-04262,2020-04-12 01:40:00,,
129-04262,2020-04-12 01:50:00,,
129-04262,2020-04-12 02:00:00,62.00,54.00
129-04262,2020-04-12 02:10:00,62.00,81.40
129-04262,2020-04-12 02:20:00,55.00,49.00
129-04262,2020-04-12 02:30:00,,
129-04262,2020-04-12 02:40:00,,
129-04262,2020-04-12 02:50:00,,
129-04262,2020-04-12 03:00:00,,
129-04262,2020-04-12 03:10:00,,
129-04262,2020-04-12 03:20:00,,
129-04262,2020-04-12 03:30:00,,
129-04262,2020-04-12 03:40:00,,
129-04262,2020-04-12 03:50:00,,
129-04262,2020-04-12 04:00:00,,
129-04262,2020-04-12 04:10:00,,
129-04262,2020-04-12 04:20:00,,
129-04262,2020-04-12 04:30:00,,
129-04262,2020-04-12 04:40:00,,
129-04262,2020-04-12 04:50:00,,
129-04262,2020-04-12 05:00:00,,
129-04262,2020-04-12 05:10:00,,
129-04262,2020-04-12 05:20:00,,
129-04262,2020-04-12 05:30:00,49.74,98.43
129-04262,2020-04-12 05:40:00,52.88,90.50
129-04262,2020-04-12 05:50:00,55.00,91.00
129-04262,2020-04-12 06:00:00,,
129-04262,2020-04-12 06:10:00,54.89,100.00
129-04262,2020-04-12 06:20:00,60.92,70.70
129-04262,2020-04-12 06:30:00,63.81,52.67
129-04262,2020-04-12 06:40:00,56.00,100.00
129-04262,2020-04-12 06:50:00,56.00,100.00
129-04262,2020-04-12 07:00:00,62.00,99.00
129-04262,2020-04-12 07:10:00,61.16,100.00
129-04262,2020-04-12 07:20:00,58.25,100.00
129-04262,2020-04-12 07:30:00,59.85,94.40
129-04262,2020-04-12 07:40:00,60.00,100.00
129-04262,2020-04-12 07:50:00,69.00,35.44
129-04262,2020-04-12 08:00:00,58.49,93.40
129-04262,2020-04-12 08:10:00,62.55,97.44
129-04262,2020-04-12 08:20:00,,
129-04262,2020-04-12 08:30:00,69.00,51.67
129-04262,2020-04-12 08:40:00,65.50,68.30
129-04262,2020-04-12 08:50:00,61.96,98.30
129-04262,2020-04-12 09:00:00,57.25,100.00
129-04262,2020-04-12 09:10:00,54.80,100.00
129-04262,2020-04-12 09:20:00,58.17,100.00
129-04262,2020-04-12 09:30:00,53.39,100.00
129-04262,2020-04-12 09:40:00,57.11,100.00
129-04262,2020-04-12 09:50:00,59.96,72.60
129-04262,2020-04-12 10:00:00,59.86,78.00
129-04262,2020-04-12 10:10:00,59.29,86.30
129-04262,2020-04-12 10:20:00,,
129-04262,2020-04-12 10:30:00,53.98,100.00
129-04262,2020-04-12 10:40:00,60.85,70.60
129-04262,2020-04-12 10:50:00,63.55,53.10
129-04262,2020-04-12 11:00:00,57.00,100.00
129-04262,2020-04-12 11:10:00,57.90,100.00
129-04262,2020-04-12 11:20:00,64.91,63.90
129-04262,2020-04-12 11:30:00,59.71,100.00
129-04262,2020-04-12 11:40:00,58.62,94.30
129-04262,2020-04-12 11:50:00,61.25,93.50
129-04262,2020-04-12 12:00:00,56.95,100.00
129-04262,2020-04-12 12:10:00,58.19,100.00
129-04262,2020-04-12 12:20:00,57.33,100.00
129-04262,2020-04-12 12:30:00,56.53,100.00
129-04262,2020-04-12 12:40:00,61.98,82.30
129-04262,2020-04-12 12:50:00,63.13,64.30
129-04262,2020-04-12 13:00:00,61.46,93.20
129-04262,2020-04-12 13:10:00,59.01,96.50
129-04262,2020-04-12 13:20:00,61.37,69.40
129-04262,2020-04-12 13:30:00,61.37,96.30
129-04262,2020-04-12 13:40:00,59.92,96.50
129-04262,2020-04-12 13:50:00,60.31,96.70
129-04262,2020-04-12 14:00:00,56.59,100.00
129-04262,2020-04-12 14:10:00,62.55,76.10
129-04262,2020-04-12 14:20:00,56.64,86.50
129-04262,2020-04-12 14:30:00,55.79,100.00
129-04262,2020-04-12 14:40:00,54.59,65.60
129-04262,2020-04-12 14:50:00,55.95,84.50
129-04262,2020-04-12 15:00:00,56.47,100.00
129-04262,2020-04-12 15:10:00,61.75,70.20
129-04262,2020-04-12 15:20:00,66.16,32.60
129-04262,2020-04-12 15:30:00,63.17,85.50
129-04262,2020-04-12 15:40:00,60.58,97.80
129-04262,2020-04-12 15:50:00,56.99,100.00
129-04262,2020-04-12 16:00:00,57.75,99.90
129-04262,2020-04-12 16:10:00,63.17,81.00
129-04262,2020-04-12 16:20:00,63.13,86.80
129-04262,2020-04-12 16:30:00,62.89,91.00
129-04262,2020-04-12 16:40:00,59.15,98.30
129-04262,2020-04-12 16:50:00,57.68,93.40
129-04262,2020-04-12 17:00:00,68.17,39.80
129-04262,2020-04-12 17:10:00,63.48,91.40
129-04262,2020-04-12 17:20:00,61.91,95.60
129-04262,2020-04-12 17:30:00,55.00,100.00
129-04262,2020-04-12 17:40:00,57.28,99.70
129-04262,2020-04-12 17:50:00,59.69,99.50
129-04262,2020-04-12 18:00:00,61.39,92.10
129-04262,2020-04-12 18:10:00,63.00,68.90
129-04262,2020-04-12 18:20:00,57.39,94.30
129-04262,2020-04-12 18:30:00,55.55,100.00
129-04262,2020-04-12 18:40:00,58.57,100.00
129-04262,2020-04-12 18:50:00,59.19,100.00
129-04262,2020-04-12 19:00:00,61.64,80.60
129-04262,2020-04-12 19:10:00,56.57,94.30
129-04262,2020-04-12 19:20:00,60.77,75.10
129-04262,2020-04-12 19:30:00,60.99,67.33
129-04262,2020-04-12 19:40:00,54.85,65.10
129-04262,2020-04-12 19:50:00,51.53,70.70
129-04262,2020-04-12 20:00:00,54.86,82.10
129-04262,2020-04-12 20:10:00,54.36,81.20
129-04262,2020-04-12 20:20:00,58.00,100.00
129-04262,2020-04-12 20:30:00,59.00,100.00
129-04262,2020-04-12 20:40:00,61.53,78.80
129-04262,2020-04-12 20:50:00,58.17,84.90
129-04262,2020-04-12 21:00:00,52.99,78.88
129-04262,2020-04-12 21:10:00,60.00,100.00
