tmc,tstamp,speed,cvalue
129-04263,2020-07-11 18:40:00,67.27,100.00
129-04263,2020-07-11 18:50:00,69.59,100.00
129-04263,2020-07-11 19:00:00,68.15,100.00
129-04263,2020-07-11 19:10:00,66.77,100.00
129-04263,2020-07-11 19:20:00,67.72,100.00
129-04263,2020-07-11 19:30:00,63.39,100.00
129-04263,2020-07-11 19:40:00,64.19,100.00
129-04263,2020-07-11 19:50:00,65.75,100.00
129-04263,2020-07-11 20:00:00,69.26,100.00
129-04263,2020-07-11 20:10:00,64.99,100.00
129-04263,2020-07-11 20:20:00,66.51,100.00
129-04263,2020-07-11 20:30:00,65.99,100.00
129-04263,2020-07-11 20:40:00,65.79,100.00
129-04263,2020-07-11 20:50:00,64.88,100.00
129-04263,2020-07-11 21:00:00,66.57,100.00
129-04263,2020-07-11 21:10:00,62.66,100.00
129-04263,2020-07-11 21:20:00,62.33,100.00
129-04263,2020-07-11 21:30:00,61.75,100.00
129-04263,2020-07-11 21:40:00,61.21,100.00
129-04263,2020-07-11 21:50:00,65.63,92.80
129-04263,2020-07-11 22:00:00,70.19,71.50
129-04263,2020-07-11 22:10:00,64.41,100.00
129-04263,2020-07-11 22:20:00,64.78,100.00
129-04263,2020-07-11 22:30:00,62.68,100.00
129-04263,2020-07-11 22:40:00,62.16,100.00
129-04263,2020-07-11 22:50:00,63.18,100.00
129-04263,2020-07-11 23:00:00,67.46,73.60
129-04263,2020-07-11 23:10:00,69.29,59.40
129-04263,2020-07-11 23:20:00,65.40,77.20
129-04263,2020-07-11 23:30:00,66.27,63.20
129-04263,2020-07-11 23:40:00,65.87,63.40
129-04263,2020-07-11 23:50:00,62.58,76.50
129N04265,2020-07-11 00:00:00,56.50,89.50
129N04265,2020-07-11 00:10:00,55.00,85.80
129N04265,2020-07-11 00:20:00,55.00,88.83
129N04265,2020-07-11 00:30:00,55.00,97.25
129N04265,2020-07-11 00:40:00,,
129N04265,2020-07-11 00:50:00,60.47,64.75
129N04265,2020-07-11 01:00:00,55.39,77.30
129N04265,2020-07-11 01:10:00,65.84,32.20
129N04265,2020-07-11 01:20:00,62.94,87.80
129N04265,2020-07-11 01:30:00,62.00,100.00
129N04265,2020-07-11 01:40:00,56.00,71.83
129N04265,2020-07-11 01:50:00,60.30,97.90
129N04265,2020-07-11 02:00:00,61.00,100.00
129N04265,2020-07-11 02:10:00,,
129N04265,2020-07-11 02:20:00,,
129N04265,2020-07-11 02:30:00,60.00,99.67
129N04265,2020-07-11 02:40:00,60.00,100.00
129N04265,2020-07-11 02:50:00,57.00,87.00
129N04265,2020-07-11 03:00:00,55.53,77.70
129N04265,2020-07-11 03:10:00,51.55,56.67
129N04265,2020-07-11 03:20:00,,
129N04265,2020-07-11 03:30:00,,
129N04265,2020-07-11 03:40:00,,
129N04265,2020-07-11 03:50:00,66.00,24.00
129N04265,2020-07-11 04:00:00,66.00,82.33
129N04265,2020-07-11 04:10:00,65.00,100.00
129N04265,2020-07-11 04:20:00,65.00,100.00
129N04265,2020-07-11 04:30:00,,
129N04265,2020-07-11 04:40:00,,
129N04265,2020-07-11 04:50:00,,
129N04265,2020-07-11 05:00:00,65.00,99.40
129N04265,2020-07-11 05:10:00,65.00,100.00
129N04265,2020-07-11 05:20:00,68.21,87.44
129N04265,2020-07-11 05:30:00,67.08,97.80
129N04265,2020-07-11 05:40:00,68.09,93.10
129N04265,2020-07-11 05:50:00,67.78,97.80
129N04265,2020-07-11 06:00:00,65.58,90.60
129N04265,2020-07-11 06:10:00,57.93,100.00
129N04265,2020-07-11 06:20:00,56.74,99.10
129N04265,2020-07-11 06:30:00,69.43,56.70
129N04265,2020-07-11 06:40:00,67.58,77.10
129N04265,2020-07-11 06:50:00,66.39,88.80
129N04265,2020-07-11 07:00:00,65.90,99.20
129N04265,2020-07-11 07:10:00,61.66,84.40
129N04265,2020-07-11 07:20:00,59.49,100.00
129N04265,2020-07-11 07:30:00,58.43,99.80
129N04265,2020-07-11 07:40:00,67.43,55.30
129N04265,2020-07-11 07:50:00,64.56,82.40
129N04265,2020-07-11 08:00:00,63.75,90.70
129N04265,2020-07-11 08:10:00,64.80,90.40
129N04265,2020-07-11 08:20:00,65.18,98.10
129N04265,2020-07-11 08:30:00,64.78,98.20
129N04265,2020-07-11 08:40:00,62.29,100.00
129N04265,2020-07-11 08:50:00,62.49,100.00
129N04265,2020-07-11 09:00:00,65.57,98.90
129N04265,2020-07-11 09:10:00,61.09,100.00
129N04265,2020-07-11 09:20:00,64.30,85.90
129N04265,2020-07-11 09:30:00,66.03,85.70
129N04265,2020-07-11 09:40:00,61.99,100.00
129N04265,2020-07-11 09:50:00,60.86,100.00
129N04265,2020-07-11 10:00:00,59.69,100.00
129N04265,2020-07-11 10:10:00,60.95,99.60
129N04265,2020-07-11 10:20:00,61.57,100.00
129N04265,2020-07-11 10:30:00,63.19,98.90
129N04265,2020-07-11 10:40:00,62.59,100.00
129N04265,2020-07-11 10:50:00,59.27,100.00
129N04265,2020-07-11 11:00:00,60.68,100.00
129N04265,2020-07-11 11:10:00,61.26,100.00
129N04265,2020-07-11 11:20:00,61.18,100.00
129N04265,2020-07-11 11:30:00,63.28,100.00
129N04265,2020-07-11 11:40:00,63.08,100.00
129N04265,2020-07-11 11:50:00,62.50,100.00
129N04265,2020-07-11 12:00:00,61.99,100.00
129N04265,2020-07-11 12:10:00,62.19,100.00
129N04265,2020-07-11 12:20:00,59.83,100.00
129N04265,2020-07-11 12:30:00,62.28,100.00
129N04265,2020-07-11 12:40:00,62.17,100.00
129N04265,2020-07-11 12:50:00,61.89,100.00
129N04265,2020-07-11 13:00:00,58.27,100.00
129N04265,2020-07-11 13:10:00,59.46,100.00
129N04265,2020-07-11 13:20:00,63.67,100.00
129N04265,2020-07-11 13:30:00,63.59,100.00
129N04265,2020-07-11 13:40:00,62.98,100.00
129N04265,2020-07-11 13:50:00,61.76,100.00
129N04265,2020-07-11 14:00:00,58.79,100.00
129N04265,2020-07-11 14:10:00,62.49,100.00
129N04265,2020-07-11 14:20:00,63.68,100.00
129N04265,2020-07-11 14:30:00,66.49,91.00
129N04265,2020-07-11 14:40:00,66.57,100.00
129N04265,2020-07-11 14:50:00,64.58,98.80
129N04265,2020-07-11 15:00:00,63.47,99.80
129N04265,2020-07-11 15:10:00,62.78,100.00
129N04265,2020-07-11 15:20:00,64.86,100.00
129N04265,2020-07-11 15:30:00,60.17,100.00
129N04265,2020-07-11 15:40:00,58.55,100.00
129N04265,2020-07-11 15:50:00,59.86,100.00
129N04265,2020-07-11 16:00:00,60.98,100.00
129N04265,2020-07-11 16:10:00,62.65,100.00
129N04265,2020-07-11 16:20:00,61.77,100.00
129N04265,2020-07-11 16:30:00,63.09,100.00
129N04265,2020-07-11 16:40:00,62.22,100.00
129N04265,2020-07-11 16:50:00,58.92,73.80
129N04265,2020-07-11 17:00:00,64.49,97.30
129N04265,2020-07-11 17:10:00,60.68,100.00
129N04265,2020-07-11 17:20:00,63.93,100.00
129N04265,2020-07-11 17:30:00,62.12,100.00
129N04265,2020-07-11 17:40:00,60.64,100.00
129N04265,2020-07-11 17:50:00,62.64,100.00
129N04265,2020-07-11 18:00:00,62.57,100.00
129N04265,2020-07-11 18:10:00,64.15,93.90
129N04265,2020-07-11 18:20:00,66.14,82.60
129N04265,2020-07-11 18:30:00,64.05,100.00
129N04265,2020-07-11 18:40:00,64.26,100.00
129N04265,2020-07-11 18:50:00,63.39,100.00
129N04265,2020-07-11 19:00:00,63.87,100.00
129N04265,2020-07-11 19:10:00,64.37,100.00
129N04265,2020-07-11 19:20:00,60.50,100.00
129N04265,2020-07-11 19:30:00,59.53,91.00
129N04265,2020-07-11 19:40:00,60.04,100.00
129N04265,2020-07-11 19:50:00,64.17,100.00
129N04265,2020-07-11 20:00:00,61.59,100.00
129N04265,2020-07-11 20:10:00,61.67,100.00
129N04265,2020-07-11 20:20:00,63.75,100.00
129N04265,2020-07-11 20:30:00,61.68,100.00
129N04265,2020-07-11 20:40:00,59.79,100.00
129N04265,2020-07-11 20:50:00,60.28,100.00
129N04265,2020-07-11 21:00:00,61.19,100.00
129N04265,2020-07-11 21:10:00,59.43,91.40
129N04265,2020-07-11 21:20:00,59.31,90.70
129N04265,2020-07-11 21:30:00,59.15,98.70
129N04265,2020-07-11 21:40:00,63.54,89.00
129N04265,2020-07-11 21:50:00,66.12,58.90
129N04265,2020-07-11 22:00:00,61.80,100.00
129N04265,2020-07-11 22:10:00,60.30,100.00
129N04265,2020-07-11 22:20:00,64.57,93.10
129N04265,2020-07-11 22:30:00,59.83,99.80
129N04265,2020-07-11 22:40:00,62.71,83.50
129N04265,2020-07-11 22:50:00,59.97,90.70
129N04265,2020-07-11 23:00:00,57.96,80.50
129N04265,2020-07-11 23:10:00,62.66,89.10
129N04265,2020-07-11 23:20:00,59.68,90.60
129N04265,2020-07-11 23:30:00,61.60,72.10
129N04265,2020-07-11 23:40:00,57.53,63.10
129N04265,2020-07-11 23:50:00,59.96,97.00
129-04264,2020-07-11 00:00:00,62.33,92.33
129-04264,2020-07-11 00:10:00,62.10,99.20
129-04264,2020-07-11 00:20:00,55.86,51.29
129-04264,2020-07-11 00:30:00,52.00,31.44
129-04264,2020-07-11 00:40:00,,
129-04264,2020-07-11 00:50:00,64.42,42.86
129-04264,2020-07-11 01:00:00,58.19,91.80
129-04264,2020-07-11 01:10:00,67.97,31.80
129-04264,2020-07-11 01:20:00,64.12,88.60
129-04264,2020-07-11 01:30:00,63.00,98.00
129-04264,2020-07-11 01:40:00,58.46,61.50
129-04264,2020-07-11 01:50:00,61.75,92.70
129-04264,2020-07-11 02:00:00,63.00,100.00
129-04264,2020-07-11 02:10:00,,
129-04264,2020-07-11 02:20:00,,
129-04264,2020-07-11 02:30:00,62.00,99.67
129-04264,2020-07-11 02:40:00,62.00,99.40
129-04264,2020-07-11 02:50:00,59.50,91.50
129-04264,2020-07-11 03:00:00,56.50,75.10
129-04264,2020-07-11 03:10:00,52.00,45.00
129-04264,2020-07-11 03:20:00,,
129-04264,2020-07-11 03:30:00,53.87,94.00
129-04264,2020-07-11 03:40:00,54.20,99.20
129-04264,2020-07-11 03:50:00,61.97,30.33
129-04264,2020-07-11 04:00:00,63.00,46.30
129-04264,2020-07-11 04:10:00,65.00,57.60
129-04264,2020-07-11 04:20:00,64.87,79.88
129-04264,2020-07-11 04:30:00,,
129-04264,2020-07-11 04:40:00,,
129-04264,2020-07-11 04:50:00,,
129-04264,2020-07-11 05:00:00,65.00,99.30
129-04264,2020-07-11 05:10:00,65.00,100.00
129-04264,2020-07-11 05:20:00,68.06,79.11
129-04264,2020-07-11 05:30:00,66.30,99.10
129-04264,2020-07-11 05:40:00,73.37,30.20
129-04264,2020-07-11 05:50:00,72.75,71.30
129-04264,2020-07-11 06:00:00,63.49,71.50
129-04264,2020-07-11 06:10:00,58.58,100.00
129-04264,2020-07-11 06:20:00,60.95,86.30
129-04264,2020-07-11 06:30:00,75.08,51.40
129-04264,2020-07-11 06:40:00,69.79,87.20
129-04264,2020-07-11 06:50:00,66.15,98.70
129-04264,2020-07-11 07:00:00,66.29,97.10
129-04264,2020-07-11 07:10:00,64.22,90.40
129-04264,2020-07-11 07:20:00,65.00,100.00
129-04264,2020-07-11 07:30:00,63.62,93.70
129-04264,2020-07-11 07:40:00,69.46,57.00
129-04264,2020-07-11 07:50:00,64.47,100.00
129-04264,2020-07-11 08:00:00,64.35,99.80
129-04264,2020-07-11 08:10:00,63.33,85.10
129-04264,2020-07-11 08:20:00,68.58,74.30
129-04264,2020-07-11 08:30:00,67.35,90.40
129-04264,2020-07-11 08:40:00,63.70,100.00
129-04264,2020-07-11 08:50:00,61.52,100.00
129-04264,2020-07-11 09:00:00,66.69,100.00
129-04264,2020-07-11 09:10:00,62.53,100.00
129-04264,2020-07-11 09:20:00,63.76,100.00
129-04264,2020-07-11 09:30:00,67.78,95.30
129-04264,2020-07-11 09:40:00,63.38,100.00
129-04264,2020-07-11 09:50:00,62.66,100.00
129-04264,2020-07-11 10:00:00,57.99,100.00
129-04264,2020-07-11 10:10:00,62.00,94.60
129-04264,2020-07-11 10:20:00,62.96,97.90
129-04264,2020-07-11 10:30:00,62.39,100.00
129-04264,2020-07-11 10:40:00,63.79,100.00
129-04264,2020-07-11 10:50:00,62.48,100.00
129-04264,2020-07-11 11:00:00,62.99,100.00
129-04264,2020-07-11 11:10:00,61.97,100.00
129-04264,2020-07-11 11:20:00,62.87,100.00
129-04264,2020-07-11 11:30:00,64.54,100.00
129-04264,2020-07-11 11:40:00,63.16,100.00
129-04264,2020-07-11 11:50:00,61.88,100.00
129-04264,2020-07-11 12:00:00,61.86,100.00
129-04264,2020-07-11 12:10:00,63.88,100.00
129-04264,2020-07-11 12:20:00,60.46,100.00
129-04264,2020-07-11 12:30:00,64.38,100.00
129-04264,2020-07-11 12:40:00,62.67,100.00
129-04264,2020-07-11 12:50:00,62.09,100.00
129-04264,2020-07-11 13:00:00,60.98,100.00
129-04264,2020-07-11 13:10:00,59.88,100.00
129-04264,2020-07-11 13:20:00,61.68,100.00
129-04264,2020-07-11 13:30:00,63.07,100.00
129-04264,2020-07-11 13:40:00,62.86,100.00
129-04264,2020-07-11 13:50:00,61.66,100.00
129-04264,2020-07-11 14:00:00,61.04,100.00
129-04264,2020-07-11 14:10:00,63.09,100.00
129-04264,2020-07-11 14:20:00,63.96,100.00
129-04264,2020-07-11 14:30:00,64.85,100.00
129-04264,2020-07-11 14:40:00,64.78,100.00
129-04264,2020-07-11 14:50:00,61.84,100.00
129-04264,2020-07-11 15:00:00,62.89,100.00
129-04264,2020-07-11 15:10:00,63.14,100.00
129-04264,2020-07-11 15:20:00,63.09,100.00
129-04264,2020-07-11 15:30:00,62.79,100.00
129-04264,2020-07-11 15:40:00,60.52,100.00
129-04264,2020-07-11 15:50:00,61.79,100.00
129-04264,2020-07-11 16:00:00,61.29,100.00
129-04264,2020-07-11 16:10:00,61.53,100.00
129-04264,2020-07-11 16:20:00,61.98,100.00
129-04264,2020-07-11 16:30:00,63.98,100.00
129-04264,2020-07-11 16:40:00,64.59,100.00
129-04264,2020-07-11 16:50:00,60.85,89.40
129-04264,2020-07-11 17:00:00,64.32,100.00
129-04264,2020-07-11 17:10:00,59.26,100.00
129-04264,2020-07-11 17:20:00,62.67,100.00
129-04264,2020-07-11 17:30:00,63.43,100.00
129-04264,2020-07-11 17:40:00,63.27,100.00
129-04264,2020-07-11 17:50:00,63.69,100.00
129-04264,2020-07-11 18:00:00,63.56,100.00
129-04264,2020-07-11 18:10:00,62.97,100.00
129-04264,2020-07-11 18:20:00,62.53,100.00
129-04264,2020-07-11 18:30:00,63.97,100.00
129-04264,2020-07-11 18:40:00,63.75,100.00
129-04264,2020-07-11 18:50:00,68.19,100.00
129-04264,2020-07-11 19:00:00,65.88,100.00
129-04264,2020-07-11 19:10:00,67.14,100.00
129-04264,2020-07-11 19:20:00,62.66,100.00
129-04264,2020-07-11 19:30:00,58.89,94.00
129-04264,2020-07-11 19:40:00,61.77,100.00
129-04264,2020-07-11 19:50:00,63.97,100.00
129-04264,2020-07-11 20:00:00,63.59,100.00
129-04264,2020-07-11 20:10:00,61.48,100.00
129-04264,2020-07-11 20:20:00,64.65,100.00
129-04264,2020-07-11 20:30:00,64.27,100.00
129-04264,2020-07-11 20:40:00,62.93,100.00
129-04264,2020-07-11 20:50:00,60.69,100.00
129-04264,2020-07-11 21:00:00,62.50,100.00
129-04264,2020-07-11 21:10:00,60.19,93.10
129-04264,2020-07-11 21:20:00,60.42,91.20
129-04264,2020-07-11 21:30:00,59.59,100.00
129-04264,2020-07-11 21:40:00,61.45,100.00
129-04264,2020-07-11 21:50:00,62.89,100.00
129-04264,2020-07-11 22:00:00,64.68,96.70
129-04264,2020-07-11 22:10:00,62.38,100.00
129-04264,2020-07-11 22:20:00,63.37,97.30
129-04264,2020-07-11 22:30:00,60.48,100.00
129-04264,2020-07-11 22:40:00,62.85,87.60
129-04264,2020-07-11 22:50:00,61.47,96.00
129-04264,2020-07-11 23:00:00,61.28,96.50
129-04264,2020-07-11 23:10:00,63.37,87.10
129-04264,2020-07-11 23:20:00,61.69,84.10
129-04264,2020-07-11 23:30:00,63.14,57.90
129-04264,2020-07-11 23:40:00,61.06,64.60
129-04264,2020-07-11 23:50:00,61.59,96.00
129N04262,2020-07-11 00:00:00,,
129N04262,2020-07-11 00:10:00,48.00,85.13
129N04262,2020-07-11 00:20:00,48.00,87.25
129N04262,2020-07-11 00:30:00,,
129N04262,2020-07-11 00:40:00,,
129N04262,2020-07-11 00:50:00,,
129N04262,2020-07-11 01:00:00,46.57,94.43
129N04262,2020-07-11 01:10:00,55.52,49.20
129N04262,2020-07-11 01:20:00,50.61,81.20
129N04262,2020-07-11 01:30:00,47.49,99.17
129N04262,2020-07-11 01:40:00,45.00,65.44
129N04262,2020-07-11 01:50:00,53.96,56.10
129N04262,2020-07-11 02:00:00,59.00,62.60
129N04262,2020-07-11 02:10:00,,
129N04262,2020-07-11 02:20:00,52.27,97.00
129N04262,2020-07-11 02:30:00,51.36,92.75
129N04262,2020-07-11 02:40:00,54.00,99.60
129N04262,2020-07-11 02:50:00,54.00,97.00
129N04262,2020-07-11 03:00:00,48.39,83.67
129N04262,2020-07-11 03:10:00,35.73,12.70
129N04262,2020-07-11 03:20:00,35.00,29.50
129N04262,2020-07-11 03:30:00,,
129N04262,2020-07-11 03:40:00,39.00,
129N04262,2020-07-11 03:50:00,40.70,5.00
129N04262,2020-07-11 04:00:00,67.00,61.20
129N04262,2020-07-11 04:10:00,65.33,82.17
129N04262,2020-07-11 04:20:00,65.19,90.60
129N04262,2020-07-11 04:30:00,,
129N04262,2020-07-11 04:40:00,63.00,
129N04262,2020-07-11 04:50:00,63.00,
129N04262,2020-07-11 05:00:00,49.81,24.57
129N04262,2020-07-11 05:10:00,46.71,82.29
129N04262,2020-07-11 05:20:00,51.77,52.33
129N04262,2020-07-11 05:30:00,56.40,54.60
129N04262,2020-07-11 05:40:00,59.00,42.00
129N04262,2020-07-11 05:50:00,57.22,37.44
129N04262,2020-07-11 06:00:00,57.98,86.67
129N04262,2020-07-11 06:10:00,53.27,99.30
129N04262,2020-07-11 06:20:00,51.96,98.40
129N04262,2020-07-11 06:30:00,55.06,94.90
129N04262,2020-07-11 06:40:00,58.08,66.70
129N04262,2020-07-11 06:50:00,60.04,67.40
129N04262,2020-07-11 07:00:00,58.99,93.60
129N04262,2020-07-11 07:10:00,53.76,99.90
129N04262,2020-07-11 07:20:00,61.68,70.50
129N04262,2020-07-11 07:30:00,54.54,90.20
129N04262,2020-07-11 07:40:00,66.72,36.20
129N04262,2020-07-11 07:50:00,62.26,97.20
129N04262,2020-07-11 08:00:00,54.52,99.60
129N04262,2020-07-11 08:10:00,54.26,99.80
129N04262,2020-07-11 08:20:00,57.00,100.00
129N04262,2020-07-11 08:30:00,56.16,100.00
129N04262,2020-07-11 08:40:00,55.59,100.00
129N04262,2020-07-11 08:50:00,55.59,100.00
129N04262,2020-07-11 09:00:00,56.59,96.90
129N04262,2020-07-11 09:10:00,56.28,100.00
129N04262,2020-07-11 09:20:00,55.69,100.00
129N04262,2020-07-11 09:30:00,54.49,100.00
129N04262,2020-07-11 09:40:00,54.76,100.00
129N04262,2020-07-11 09:50:00,53.00,100.00
129N04262,2020-07-11 10:00:00,52.90,100.00
129N04262,2020-07-11 10:10:00,53.69,100.00
129N04262,2020-07-11 10:20:00,52.19,100.00
129N04262,2020-07-11 10:30:00,53.37,100.00
129N04262,2020-07-11 10:40:00,52.99,100.00
129N04262,2020-07-11 10:50:00,54.08,100.00
129N04262,2020-07-11 11:00:00,53.00,100.00
129N04262,2020-07-11 11:10:00,53.28,100.00
129N04262,2020-07-11 11:20:00,52.30,100.00
129N04262,2020-07-11 11:30:00,50.42,100.00
129N04262,2020-07-11 11:40:00,52.50,100.00
129N04262,2020-07-11 11:50:00,55.77,100.00
129N04262,2020-07-11 12:00:00,53.48,100.00
129N04262,2020-07-11 12:10:00,52.29,100.00
129N04262,2020-07-11 12:20:00,50.09,100.00
129N04262,2020-07-11 12:30:00,51.68,100.00
129N04262,2020-07-11 12:40:00,51.77,100.00
129N04262,2020-07-11 12:50:00,53.19,100.00
129N04262,2020-07-11 13:00:00,49.73,100.00
129N04262,2020-07-11 13:10:00,50.75,100.00
129N04262,2020-07-11 13:20:00,50.89,100.00
129N04262,2020-07-11 13:30:00,52.07,100.00
129N04262,2020-07-11 13:40:00,51.27,100.00
129N04262,2020-07-11 13:50:00,51.49,100.00
129N04262,2020-07-11 14:00:00,48.41,100.00
129N04262,2020-07-11 14:10:00,53.20,100.00
129N04262,2020-07-11 14:20:00,53.20,100.00
129N04262,2020-07-11 14:30:00,54.36,100.00
129N04262,2020-07-11 14:40:00,55.11,100.00
129N04262,2020-07-11 14:50:00,52.49,100.00
129N04262,2020-07-11 15:00:00,50.39,100.00
129N04262,2020-07-11 15:10:00,49.59,100.00
129N04262,2020-07-11 15:20:00,51.18,100.00
129N04262,2020-07-11 15:30:00,53.36,100.00
129N04262,2020-07-11 15:40:00,51.95,100.00
129N04262,2020-07-11 15:50:00,52.18,100.00
129N04262,2020-07-11 16:00:00,51.30,100.00
129N04262,2020-07-11 16:10:00,52.89,100.00
129N04262,2020-07-11 16:20:00,53.68,100.00
129N04262,2020-07-11 16:30:00,52.08,100.00
129N04262,2020-07-11 16:40:00,53.96,100.00
129N04262,2020-07-11 16:50:00,54.89,100.00
129N04262,2020-07-11 17:00:00,54.09,100.00
129N04262,2020-07-11 17:10:00,54.28,100.00
129N04262,2020-07-11 17:20:00,52.40,100.00
129N04262,2020-07-11 17:30:00,52.25,100.00
129N04262,2020-07-11 17:40:00,52.28,100.00
129N04262,2020-07-11 17:50:00,52.76,100.00
129N04262,2020-07-11 18:00:00,53.18,100.00
129N04262,2020-07-11 18:10:00,54.70,100.00
129N04262,2020-07-11 18:20:00,53.36,100.00
129N04262,2020-07-11 18:30:00,52.48,100.00
129N04262,2020-07-11 18:40:00,54.54,100.00
129N04262,2020-07-11 18:50:00,52.92,100.00
129N04262,2020-07-11 19:00:00,52.49,100.00
129N04262,2020-07-11 19:10:00,51.79,100.00
129N04262,2020-07-11 19:20:00,52.60,100.00
129N04262,2020-07-11 19:30:00,52.90,100.00
129N04262,2020-07-11 19:40:00,51.89,100.00
129N04262,2020-07-11 19:50:00,53.88,100.00
129N04262,2020-07-11 20:00:00,55.78,100.00
129N04262,2020-07-11 20:10:00,51.26,100.00
129N04262,2020-07-11 20:20:00,54.72,100.00
129N04262,2020-07-11 20:30:00,55.77,100.00
129N04262,2020-07-11 20:40:00,54.71,100.00
129N04262,2020-07-11 20:50:00,51.08,100.00
129N04262,2020-07-11 21:00:00,52.27,100.00
129N04262,2020-07-11 21:10:00,50.30,100.00
129N04262,2020-07-11 21:20:00,52.36,100.00
129N04262,2020-07-11 21:30:00,53.85,100.00
129N04262,2020-07-11 21:40:00,52.49,100.00
129N04262,2020-07-11 21:50:00,53.86,100.00
129N04262,2020-07-11 22:00:00,54.05,100.00
129N04262,2020-07-11 22:10:00,50.16,100.00
129N04262,2020-07-11 22:20:00,53.04,100.00
129N04262,2020-07-11 22:30:00,54.39,100.00
129N04262,2020-07-11 22:40:00,52.18,100.00
129N04262,2020-07-11 22:50:00,53.11,93.60
129N04262,2020-07-11 23:00:00,53.92,84.60
129N04262,2020-07-11 23:10:00,54.91,79.70
129N04262,2020-07-11 23:20:00,52.93,91.00
129N04262,2020-07-11 23:30:00,45.92,61.20
129N04262,2020-07-11 23:40:00,42.90,67.00
129N04262,2020-07-11 23:50:00,52.42,77.00
129-04262,2020-07-11 00:00:00,,
129-04262,2020-07-11 00:10:00,51.00,85.13
129-04262,2020-07-11 00:20:00,51.00,87.25
129-04262,2020-07-11 00:30:00,,
129-04262,2020-07-11 00:40:00,,
129-04262,2020-07-11 00:50:00,,
129-04262,2020-07-11 01:00:00,49.42,94.43
129-04262,2020-07-11 01:10:00,56.67,49.20
129-04262,2020-07-11 01:20:00,59.17,81.20
129-04262,2020-07-11 01:30:00,58.50,99.17
129-04262,2020-07-11 01:40:00,52.00,65.44
129-04262,2020-07-11 01:50:00,57.73,56.10
129-04262,2020-07-11 02:00:00,61.00,62.60
129-04262,2020-07-11 02:10:00,,
129-04262,2020-07-11 02:20:00,53.00,97.00
129-04262,2020-07-11 02:30:00,53.47,92.75
129-04262,2020-07-11 02:40:00,57.00,99.60
129-04262,2020-07-11 02:50:00,56.66,97.00
129-04262,2020-07-11 03:00:00,51.52,83.67
129-04262,2020-07-11 03:10:00,42.53,12.70
129-04262,2020-07-11 03:20:00,41.49,29.50
129-04262,2020-07-11 03:30:00,,
129-04262,2020-07-11 03:40:00,39.00,
129-04262,2020-07-11 03:50:00,40.70,5.00
129-04262,2020-07-11 04:00:00,67.00,61.20
129-04262,2020-07-11 04:10:00,63.63,82.17
129-04262,2020-07-11 04:20:00,63.00,90.60
129-04262,2020-07-11 04:30:00,,
129-04262,2020-07-11 04:40:00,63.00,
129-04262,2020-07-11 04:50:00,63.00,
129-04262,2020-07-11 05:00:00,51.69,24.57
129-04262,2020-07-11 05:10:00,48.00,82.29
129-04262,2020-07-11 05:20:00,56.08,52.33
129-04262,2020-07-11 05:30:00,57.10,54.60
129-04262,2020-07-11 05:40:00,60.00,42.00
129-04262,2020-07-11 05:50:00,65.32,37.44
129-04262,2020-07-11 06:00:00,61.75,86.67
129-04262,2020-07-11 06:10:00,55.46,99.30
129-04262,2020-07-11 06:20:00,55.28,98.40
129-04262,2020-07-11 06:30:00,57.62,94.90
129-04262,2020-07-11 06:40:00,58.08,66.70
129-04262,2020-07-11 06:50:00,61.29,67.40
129-04262,2020-07-11 07:00:00,59.58,93.60
129-04262,2020-07-11 07:10:00,57.52,99.90
129-04262,2020-07-11 07:20:00,62.99,70.50
129-04262,2020-07-11 07:30:00,61.94,90.20
129-04262,2020-07-11 07:40:00,67.96,36.20
129-04262,2020-07-11 07:50:00,61.41,97.20
129-04262,2020-07-11 08:00:00,56.20,99.60
129-04262,2020-07-11 08:10:00,55.89,99.80
129-04262,2020-07-11 08:20:00,59.59,100.00
129-04262,2020-07-11 08:30:00,58.78,100.00
129-04262,2020-07-11 08:40:00,60.49,100.00
129-04262,2020-07-11 08:50:00,58.98,100.00
129-04262,2020-07-11 09:00:00,60.58,96.90
129-04262,2020-07-11 09:10:00,57.67,100.00
129-04262,2020-07-11 09:20:00,58.96,100.00
129-04262,2020-07-11 09:30:00,58.29,100.00
129-04262,2020-07-11 09:40:00,59.29,100.00
129-04262,2020-07-11 09:50:00,57.30,100.00
129-04262,2020-07-11 10:00:00,56.46,100.00
129-04262,2020-07-11 10:10:00,56.49,100.00
129-04262,2020-07-11 10:20:00,57.11,100.00
129-04262,2020-07-11 10:30:00,56.08,100.00
129-04262,2020-07-11 10:40:00,56.94,100.00
129-04262,2020-07-11 10:50:00,58.25,100.00
129-04262,2020-07-11 11:00:00,57.48,100.00
129-04262,2020-07-11 11:10:00,55.86,100.00
129-04262,2020-07-11 11:20:00,56.29,100.00
129-04262,2020-07-11 11:30:00,55.65,100.00
129-04262,2020-07-11 11:40:00,56.18,100.00
129-04262,2020-07-11 11:50:00,59.68,100.00
129-04262,2020-07-11 12:00:00,56.49,100.00
129-04262,2020-07-11 12:10:00,54.90,100.00
129-04262,2020-07-11 12:20:00,53.67,100.00
129-04262,2020-07-11 12:30:00,55.79,100.00
129-04262,2020-07-11 12:40:00,55.87,100.00
129-04262,2020-07-11 12:50:00,56.19,100.00
129-04262,2020-07-11 13:00:00,54.17,100.00
129-04262,2020-07-11 13:10:00,54.36,100.00
129-04262,2020-07-11 13:20:00,54.28,100.00
