tmc,tstamp,speed,cvalue
129-04263,2020-12-18 18:00:00,53.80,76.00
129-04263,2020-12-18 18:10:00,53.89,80.00
129-04263,2020-12-18 18:20:00,56.88,87.00
129-04263,2020-12-18 18:30:00,58.52,82.00
129-04263,2020-12-18 18:40:00,56.52,79.00
129-04263,2020-12-18 18:50:00,58.65,81.00
129-04263,2020-12-18 19:00:00,54.51,77.00
129-04263,2020-12-18 19:10:00,59.94,80.00
129-04263,2020-12-18 19:20:00,56.37,89.00
129-04263,2020-12-18 19:30:00,58.63,88.00
129-04263,2020-12-18 19:40:00,61.54,82.00
129-04263,2020-12-18 19:50:00,56.04,77.00
129-04263,2020-12-18 20:00:00,57.40,81.00
129-04263,2020-12-18 20:10:00,56.26,70.00
129-04263,2020-12-18 20:20:00,55.95,76.00
129-04263,2020-12-18 20:30:00,58.58,76.00
129-04263,2020-12-18 20:40:00,60.14,85.00
129-04263,2020-12-18 20:50:00,58.77,74.00
129-04263,2020-12-18 21:00:00,59.15,77.00
129-04263,2020-12-18 21:10:00,54.89,73.00
129-04263,2020-12-18 21:20:00,58.97,76.00
129-04263,2020-12-18 21:30:00,58.68,77.00
129-04263,2020-12-18 21:40:00,58.82,69.00
129-04263,2020-12-18 21:50:00,57.55,72.00
129-04263,2020-12-18 22:00:00,62.87,87.00
129-04263,2020-12-18 22:10:00,60.92,82.00
129-04263,2020-12-18 22:20:00,62.49,74.00
129-04263,2020-12-18 22:30:00,61.45,71.00
129-04263,2020-12-18 22:40:00,55.08,78.00
129-04263,2020-12-18 22:50:00,57.39,88.00
129-04263,2020-12-18 23:00:00,57.87,90.00
129-04263,2020-12-18 23:10:00,58.68,90.00
129-04263,2020-12-18 23:20:00,59.80,90.00
129-04263,2020-12-18 23:30:00,60.49,88.00
129-04263,2020-12-18 23:40:00,60.59,90.00
129-04263,2020-12-18 23:50:00,60.70,90.00
129-04264,2020-12-18 00:00:00,56.39,90.00
129-04264,2020-12-18 00:10:00,55.70,90.00
129-04264,2020-12-18 00:20:00,55.00,90.00
129-04264,2020-12-18 00:30:00,55.00,90.00
129-04264,2020-12-18 00:40:00,56.57,86.00
129-04264,2020-12-18 00:50:00,57.00,80.00
129-04264,2020-12-18 01:00:00,56.29,84.00
129-04264,2020-12-18 01:10:00,55.40,90.00
129-04264,2020-12-18 01:20:00,56.00,90.00
129-04264,2020-12-18 01:30:00,55.70,90.00
129-04264,2020-12-18 01:40:00,55.00,90.00
129-04264,2020-12-18 01:50:00,55.00,90.00
129-04264,2020-12-18 02:00:00,55.00,90.00
129-04264,2020-12-18 02:10:00,55.00,90.00
129-04264,2020-12-18 02:20:00,50.10,90.00
129-04264,2020-12-18 02:30:00,45.49,87.00
129-04264,2020-12-18 02:40:00,45.59,80.00
129-04264,2020-12-18 02:50:00,48.16,81.00
129-04264,2020-12-18 03:00:00,54.26,89.00
129-04264,2020-12-18 03:10:00,54.38,93.00
129-04264,2020-12-18 03:20:00,53.00,94.00
129-04264,2020-12-18 03:30:00,50.00,90.00
129-04264,2020-12-18 03:40:00,51.77,90.00
129-04264,2020-12-18 03:50:00,56.27,90.00
129-04264,2020-12-18 04:00:00,59.80,90.00
129-04264,2020-12-18 04:10:00,59.00,90.00
129-04264,2020-12-18 04:20:00,59.00,90.00
129-04264,2020-12-18 04:30:00,58.29,90.00
129-04264,2020-12-18 04:40:00,58.00,90.00
129-04264,2020-12-18 04:50:00,58.00,90.00
129-04264,2020-12-18 05:00:00,57.20,90.00
129-04264,2020-12-18 05:10:00,60.01,87.00
129-04264,2020-12-18 05:20:00,60.38,86.00
129-04264,2020-12-18 05:30:00,56.89,90.00
129-04264,2020-12-18 05:40:00,56.70,90.00
129-04264,2020-12-18 05:50:00,56.80,90.00
129-04264,2020-12-18 06:00:00,59.40,77.00
129-04264,2020-12-18 06:10:00,55.30,86.00
129-04264,2020-12-18 06:20:00,54.29,89.00
129-04264,2020-12-18 06:30:00,58.61,78.00
129-04264,2020-12-18 06:40:00,55.19,66.00
129-04264,2020-12-18 06:50:00,54.91,75.00
129-04264,2020-12-18 07:00:00,56.79,89.00
129-04264,2020-12-18 07:10:00,57.69,88.00
129-04264,2020-12-18 07:20:00,58.85,82.00
129-04264,2020-12-18 07:30:00,59.00,89.00
129-04264,2020-12-18 07:40:00,55.80,87.00
129-04264,2020-12-18 07:50:00,57.05,81.00
129-04264,2020-12-18 08:00:00,54.91,88.00
129-04264,2020-12-18 08:10:00,58.67,82.00
129-04264,2020-12-18 08:20:00,59.79,80.00
129-04264,2020-12-18 08:30:00,60.54,79.00
129-04264,2020-12-18 08:40:00,59.06,83.00
129-04264,2020-12-18 08:50:00,60.32,87.00
129-04264,2020-12-18 09:00:00,59.87,88.00
129-04264,2020-12-18 09:10:00,59.45,78.00
129-04264,2020-12-18 09:20:00,58.82,80.00
129-04264,2020-12-18 09:30:00,60.15,83.00
129-04264,2020-12-18 09:40:00,57.92,81.00
129-04264,2020-12-18 09:50:00,55.81,75.00
129-04264,2020-12-18 10:00:00,62.36,85.00
129-04264,2020-12-18 10:10:00,62.37,72.00
129-04264,2020-12-18 10:20:00,55.26,80.00
129-04264,2020-12-18 10:30:00,60.61,75.00
129-04264,2020-12-18 10:40:00,56.32,79.00
129-04264,2020-12-18 10:50:00,57.10,76.00
129-04264,2020-12-18 11:00:00,60.25,87.00
129-04264,2020-12-18 11:10:00,57.63,84.00
129-04264,2020-12-18 11:20:00,57.81,83.00
129-04264,2020-12-18 11:30:00,59.72,83.00
129-04264,2020-12-18 11:40:00,54.33,73.00
129-04264,2020-12-18 11:50:00,58.22,84.00
129-04264,2020-12-18 12:00:00,58.89,83.00
129-04264,2020-12-18 12:10:00,58.59,81.00
129-04264,2020-12-18 12:20:00,58.22,79.00
129-04264,2020-12-18 12:30:00,57.67,85.00
129-04264,2020-12-18 12:40:00,57.54,92.00
129-04264,2020-12-18 12:50:00,57.42,83.00
129-04264,2020-12-18 13:00:00,57.54,86.00
129-04264,2020-12-18 13:10:00,58.06,94.00
129-04264,2020-12-18 13:20:00,58.32,88.00
129-04264,2020-12-18 13:30:00,58.07,90.00
129-04264,2020-12-18 13:40:00,57.40,77.00
129-04264,2020-12-18 13:50:00,59.62,85.00
129-04264,2020-12-18 14:00:00,57.42,88.00
129-04264,2020-12-18 14:10:00,56.24,80.00
129-04264,2020-12-18 14:20:00,58.82,78.00
129-04264,2020-12-18 14:30:00,55.91,87.00
129-04264,2020-12-18 14:40:00,56.80,80.00
129-04264,2020-12-18 14:50:00,56.15,83.00
129-04264,2020-12-18 15:00:00,56.58,84.00
129-04264,2020-12-18 15:10:00,54.82,84.00
129-04264,2020-12-18 15:20:00,53.84,85.00
129-04264,2020-12-18 15:30:00,54.46,87.00
129-04264,2020-12-18 15:40:00,38.21,77.00
129-04264,2020-12-18 15:50:00,24.95,77.00
129-04264,2020-12-18 16:00:00,26.69,78.00
129-04264,2020-12-18 16:10:00,18.29,79.00
129-04264,2020-12-18 16:20:00,30.02,71.00
129-04264,2020-12-18 16:30:00,52.89,81.00
129-04264,2020-12-18 16:40:00,53.48,81.00
129-04264,2020-12-18 16:50:00,53.86,84.00
129-04264,2020-12-18 17:00:00,55.06,80.00
129-04264,2020-12-18 17:10:00,54.32,80.00
129-04264,2020-12-18 17:20:00,52.65,75.00
129-04264,2020-12-18 17:30:00,52.92,86.00
129-04264,2020-12-18 17:40:00,56.04,80.00
129-04264,2020-12-18 17:50:00,51.90,88.00
129-04264,2020-12-18 18:00:00,53.04,85.00
129-04264,2020-12-18 18:10:00,57.79,90.00
129-04264,2020-12-18 18:20:00,56.67,86.00
129-04264,2020-12-18 18:30:00,52.54,83.00
129-04264,2020-12-18 18:40:00,53.30,76.00
129-04264,2020-12-18 18:50:00,55.36,79.00
129-04264,2020-12-18 19:00:00,55.72,80.00
129-04264,2020-12-18 19:10:00,62.02,76.00
129-04264,2020-12-18 19:20:00,58.27,82.00
129-04264,2020-12-18 19:30:00,57.28,91.00
129-04264,2020-12-18 19:40:00,58.25,79.00
129-04264,2020-12-18 19:50:00,60.37,74.00
129-04264,2020-12-18 20:00:00,59.47,79.00
129-04264,2020-12-18 20:10:00,53.92,76.00
129-04264,2020-12-18 20:20:00,53.95,82.00
129-04264,2020-12-18 20:30:00,58.31,80.00
129-04264,2020-12-18 20:40:00,57.16,80.00
129-04264,2020-12-18 20:50:00,58.29,90.00
129-04264,2020-12-18 21:00:00,57.67,86.00
129-04264,2020-12-18 21:10:00,59.08,78.00
129-04264,2020-12-18 21:20:00,56.80,86.00
129-04264,2020-12-18 21:30:00,56.77,82.00
129-04264,2020-12-18 21:40:00,59.15,73.00
129-04264,2020-12-18 21:50:00,58.53,79.00
129-04264,2020-12-18 22:00:00,61.49,89.00
129-04264,2020-12-18 22:10:00,59.66,85.00
129-04264,2020-12-18 22:20:00,56.88,74.00
129-04264,2020-12-18 22:30:00,58.63,86.00
129-04264,2020-12-18 22:40:00,55.48,81.00
129-04264,2020-12-18 22:50:00,55.98,88.00
129-04264,2020-12-18 23:00:00,58.07,90.00
129-04264,2020-12-18 23:10:00,57.78,89.00
129-04264,2020-12-18 23:20:00,57.50,86.00
129-04264,2020-12-18 23:30:00,56.89,83.00
129-04264,2020-12-18 23:40:00,57.60,90.00
129-04264,2020-12-18 23:50:00,58.00,90.00
129N04265,2020-12-18 00:00:00,56.20,90.00
129N04265,2020-12-18 00:10:00,55.70,90.00
129N04265,2020-12-18 00:20:00,55.00,90.00
129N04265,2020-12-18 00:30:00,54.57,91.00
129N04265,2020-12-18 00:40:00,51.00,95.00
129N04265,2020-12-18 00:50:00,51.00,90.00
129N04265,2020-12-18 01:00:00,52.20,90.00
129N04265,2020-12-18 01:10:00,53.98,90.00
129N04265,2020-12-18 01:20:00,55.00,90.00
129N04265,2020-12-18 01:30:00,55.00,90.00
129N04265,2020-12-18 01:40:00,55.00,90.00
129N04265,2020-12-18 01:50:00,55.00,90.00
129N04265,2020-12-18 02:00:00,54.20,90.00
129N04265,2020-12-18 02:10:00,54.00,90.00
129N04265,2020-12-18 02:20:00,50.00,80.00
129N04265,2020-12-18 02:30:00,50.00,80.00
129N04265,2020-12-18 02:40:00,50.00,80.00
129N04265,2020-12-18 02:50:00,50.98,86.00
129N04265,2020-12-18 03:00:00,52.00,90.00
129N04265,2020-12-18 03:10:00,50.59,93.33
129N04265,2020-12-18 03:20:00,48.00,94.00
129N04265,2020-12-18 03:30:00,48.00,90.00
129N04265,2020-12-18 03:40:00,50.17,90.00
129N04265,2020-12-18 03:50:00,53.86,90.00
129N04265,2020-12-18 04:00:00,55.30,90.00
129N04265,2020-12-18 04:10:00,56.00,90.00
129N04265,2020-12-18 04:20:00,56.00,90.00
129N04265,2020-12-18 04:30:00,55.10,97.00
129N04265,2020-12-18 04:40:00,55.00,90.00
129N04265,2020-12-18 04:50:00,54.60,90.00
129N04265,2020-12-18 05:00:00,54.10,90.00
129N04265,2020-12-18 05:10:00,56.18,90.00
129N04265,2020-12-18 05:20:00,54.66,88.00
129N04265,2020-12-18 05:30:00,54.00,90.00
129N04265,2020-12-18 05:40:00,54.59,90.00
129N04265,2020-12-18 05:50:00,54.80,85.00
129N04265,2020-12-18 06:00:00,53.48,75.00
129N04265,2020-12-18 06:10:00,54.88,83.00
129N04265,2020-12-18 06:20:00,53.64,84.00
129N04265,2020-12-18 06:30:00,57.19,78.00
129N04265,2020-12-18 06:40:00,55.43,71.00
129N04265,2020-12-18 06:50:00,54.04,82.00
129N04265,2020-12-18 07:00:00,56.27,86.00
129N04265,2020-12-18 07:10:00,54.96,88.00
129N04265,2020-12-18 07:20:00,56.26,77.00
129N04265,2020-12-18 07:30:00,56.19,84.00
129N04265,2020-12-18 07:40:00,51.83,89.00
129N04265,2020-12-18 07:50:00,56.29,79.00
129N04265,2020-12-18 08:00:00,53.21,82.00
129N04265,2020-12-18 08:10:00,56.64,80.00
129N04265,2020-12-18 08:20:00,55.63,72.00
129N04265,2020-12-18 08:30:00,56.38,74.00
129N04265,2020-12-18 08:40:00,57.59,82.00
129N04265,2020-12-18 08:50:00,57.55,86.00
129N04265,2020-12-18 09:00:00,56.73,87.00
129N04265,2020-12-18 09:10:00,55.61,71.00
129N04265,2020-12-18 09:20:00,57.99,79.00
129N04265,2020-12-18 09:30:00,57.01,77.00
129N04265,2020-12-18 09:40:00,55.87,76.00
129N04265,2020-12-18 09:50:00,56.55,73.00
129N04265,2020-12-18 10:00:00,57.06,78.00
129N04265,2020-12-18 10:10:00,60.44,79.00
129N04265,2020-12-18 10:20:00,53.15,79.00
129N04265,2020-12-18 10:30:00,55.30,72.00
129N04265,2020-12-18 10:40:00,54.22,76.00
129N04265,2020-12-18 10:50:00,54.73,78.00
129N04265,2020-12-18 11:00:00,59.58,80.00
129N04265,2020-12-18 11:10:00,56.90,82.00
129N04265,2020-12-18 11:20:00,56.38,83.00
129N04265,2020-12-18 11:30:00,57.15,82.00
129N04265,2020-12-18 11:40:00,55.18,73.00
129N04265,2020-12-18 11:50:00,54.28,87.00
129N04265,2020-12-18 12:00:00,57.90,87.00
129N04265,2020-12-18 12:10:00,58.52,79.00
129N04265,2020-12-18 12:20:00,57.05,86.00
129N04265,2020-12-18 12:30:00,58.37,80.00
129N04265,2020-12-18 12:40:00,54.97,90.00
129N04265,2020-12-18 12:50:00,56.81,81.00
129N04265,2020-12-18 13:00:00,53.95,84.00
129N04265,2020-12-18 13:10:00,57.32,89.00
129N04265,2020-12-18 13:20:00,56.38,87.00
129N04265,2020-12-18 13:30:00,53.22,86.00
129N04265,2020-12-18 13:40:00,54.70,82.00
129N04265,2020-12-18 13:50:00,54.14,82.00
129N04265,2020-12-18 14:00:00,53.84,83.00
129N04265,2020-12-18 14:10:00,53.25,84.00
129N04265,2020-12-18 14:20:00,56.36,76.00
129N04265,2020-12-18 14:30:00,54.27,83.00
129N04265,2020-12-18 14:40:00,53.38,84.00
129N04265,2020-12-18 14:50:00,55.08,87.00
129N04265,2020-12-18 15:00:00,55.49,88.00
129N04265,2020-12-18 15:10:00,54.19,84.00
129N04265,2020-12-18 15:20:00,54.59,90.00
129N04265,2020-12-18 15:30:00,54.40,82.00
129N04265,2020-12-18 15:40:00,50.89,87.00
129N04265,2020-12-18 15:50:00,43.02,73.00
129N04265,2020-12-18 16:00:00,33.03,69.00
129N04265,2020-12-18 16:10:00,16.64,72.00
129N04265,2020-12-18 16:20:00,25.45,70.00
129N04265,2020-12-18 16:30:00,52.83,81.00
129N04265,2020-12-18 16:40:00,58.44,80.00
129N04265,2020-12-18 16:50:00,53.63,79.00
129N04265,2020-12-18 17:00:00,51.47,84.00
129N04265,2020-12-18 17:10:00,48.48,89.00
129N04265,2020-12-18 17:20:00,52.28,77.00
129N04265,2020-12-18 17:30:00,50.11,80.00
129N04265,2020-12-18 17:40:00,51.59,80.00
129N04265,2020-12-18 17:50:00,51.09,87.00
129N04265,2020-12-18 18:00:00,52.30,86.00
129N04265,2020-12-18 18:10:00,55.00,79.00
129N04265,2020-12-18 18:20:00,53.06,76.00
129N04265,2020-12-18 18:30:00,53.23,82.00
129N04265,2020-12-18 18:40:00,54.04,74.00
129N04265,2020-12-18 18:50:00,52.62,76.00
129N04265,2020-12-18 19:00:00,52.30,79.00
129N04265,2020-12-18 19:10:00,55.73,76.00
129N04265,2020-12-18 19:20:00,56.18,78.00
129N04265,2020-12-18 19:30:00,56.09,85.00
129N04265,2020-12-18 19:40:00,56.86,78.00
129N04265,2020-12-18 19:50:00,59.79,72.00
129N04265,2020-12-18 20:00:00,56.50,75.00
129N04265,2020-12-18 20:10:00,52.44,63.00
129N04265,2020-12-18 20:20:00,51.25,72.00
129N04265,2020-12-18 20:30:00,54.89,79.00
129N04265,2020-12-18 20:40:00,53.29,80.00
129N04265,2020-12-18 20:50:00,57.29,86.00
129N04265,2020-12-18 21:00:00,56.74,82.00
129N04265,2020-12-18 21:10:00,55.69,77.00
129N04265,2020-12-18 21:20:00,55.59,85.00
129N04265,2020-12-18 21:30:00,55.00,67.00
129N04265,2020-12-18 21:40:00,56.57,77.00
129N04265,2020-12-18 21:50:00,55.47,73.00
129N04265,2020-12-18 22:00:00,58.50,90.00
129N04265,2020-12-18 22:10:00,57.25,80.00
129N04265,2020-12-18 22:20:00,56.68,81.00
129N04265,2020-12-18 22:30:00,54.78,88.00
129N04265,2020-12-18 22:40:00,50.47,66.00
129N04265,2020-12-18 22:50:00,54.70,84.00
129N04265,2020-12-18 23:00:00,56.17,87.00
129N04265,2020-12-18 23:10:00,57.57,90.00
129N04265,2020-12-18 23:20:00,56.90,88.00
129N04265,2020-12-18 23:30:00,57.40,84.00
129N04265,2020-12-18 23:40:00,57.00,90.00
129N04265,2020-12-18 23:50:00,57.00,90.00
129N04262,2020-12-18 00:00:00,57.80,90.00
129N04262,2020-12-18 00:10:00,57.70,90.00
129N04262,2020-12-18 00:20:00,57.00,90.00
129N04262,2020-12-18 00:30:00,57.00,90.00
129N04262,2020-12-18 00:40:00,56.70,90.00
129N04262,2020-12-18 00:50:00,56.00,90.00
129N04262,2020-12-18 01:00:00,55.20,90.00
129N04262,2020-12-18 01:10:00,51.00,90.00
129N04262,2020-12-18 01:20:00,51.00,90.00
129N04262,2020-12-18 01:30:00,51.29,90.00
129N04262,2020-12-18 01:40:00,53.18,90.00
129N04262,2020-12-18 01:50:00,55.00,90.00
129N04262,2020-12-18 02:00:00,55.00,90.00
129N04262,2020-12-18 02:10:00,55.30,90.00
129N04262,2020-12-18 02:20:00,56.00,90.00
129N04262,2020-12-18 02:30:00,56.00,90.00
129N04262,2020-12-18 02:40:00,55.23,93.75
129N04262,2020-12-18 02:50:00,54.00,92.00
129N04262,2020-12-18 03:00:00,53.10,90.00
129N04262,2020-12-18 03:10:00,53.00,90.00
129N04262,2020-12-18 03:20:00,53.00,90.00
129N04262,2020-12-18 03:30:00,54.59,90.00
129N04262,2020-12-18 03:40:00,55.30,90.00
129N04262,2020-12-18 03:50:00,56.00,90.00
129N04262,2020-12-18 04:00:00,56.00,90.00
129N04262,2020-12-18 04:10:00,56.00,90.00
129N04262,2020-12-18 04:20:00,56.00,90.00
129N04262,2020-12-18 04:30:00,55.20,90.00
129N04262,2020-12-18 04:40:00,55.00,90.00
129N04262,2020-12-18 04:50:00,55.00,90.00
129N04262,2020-12-18 05:00:00,55.00,90.00
129N04262,2020-12-18 05:10:00,55.00,90.00
129N04262,2020-12-18 05:20:00,54.80,90.00
129N04262,2020-12-18 05:30:00,54.10,90.00
129N04262,2020-12-18 05:40:00,54.30,90.00
129N04262,2020-12-18 05:50:00,54.70,90.00
129N04262,2020-12-18 06:00:00,51.19,72.00
129N04262,2020-12-18 06:10:00,50.03,71.00
129N04262,2020-12-18 06:20:00,51.01,79.00
129N04262,2020-12-18 06:30:00,51.00,79.00
129N04262,2020-12-18 06:40:00,49.83,75.00
129N04262,2020-12-18 06:50:00,54.96,70.00
129N04262,2020-12-18 07:00:00,52.79,68.00
129N04262,2020-12-18 07:10:00,53.74,72.00
129N04262,2020-12-18 07:20:00,50.84,81.00
129N04262,2020-12-18 07:30:00,49.88,79.00
129N04262,2020-12-18 07:40:00,53.61,87.00
129N04262,2020-12-18 07:50:00,50.08,73.00
129N04262,2020-12-18 08:00:00,53.65,86.00
129N04262,2020-12-18 08:10:00,52.07,79.00
129N04262,2020-12-18 08:20:00,50.80,78.00
129N04262,2020-12-18 08:30:00,52.60,83.00
129N04262,2020-12-18 08:40:00,53.91,74.00
129N04262,2020-12-18 08:50:00,52.97,83.00
129N04262,2020-12-18 09:00:00,51.29,89.00
129N04262,2020-12-18 09:10:00,49.71,75.00
129N04262,2020-12-18 09:20:00,53.80,81.00
129N04262,2020-12-18 09:30:00,53.75,77.00
129N04262,2020-12-18 09:40:00,52.39,84.00
129N04262,2020-12-18 09:50:00,51.94,88.00
129N04262,2020-12-18 10:00:00,55.39,84.00
129N04262,2020-12-18 10:10:00,54.95,77.00
129N04262,2020-12-18 10:20:00,52.14,77.00
129N04262,2020-12-18 10:30:00,50.19,79.00
129N04262,2020-12-18 10:40:00,51.91,82.00
129N04262,2020-12-18 10:50:00,51.54,85.00
129N04262,2020-12-18 11:00:00,50.88,85.00
129N04262,2020-12-18 11:10:00,50.13,83.00
129N04262,2020-12-18 11:20:00,52.57,82.00
129N04262,2020-12-18 11:30:00,53.23,77.00
129N04262,2020-12-18 11:40:00,55.30,81.00
129N04262,2020-12-18 11:50:00,53.46,74.00
129N04262,2020-12-18 12:00:00,52.72,92.00
129N04262,2020-12-18 12:10:00,53.13,76.00
129N04262,2020-12-18 12:20:00,51.31,77.00
129N04262,2020-12-18 12:30:00,54.04,78.00
129N04262,2020-12-18 12:40:00,52.90,78.00
129N04262,2020-12-18 12:50:00,52.16,88.00
129N04262,2020-12-18 13:00:00,50.85,81.00
129N04262,2020-12-18 13:10:00,54.35,88.00
129N04262,2020-12-18 13:20:00,50.45,76.00
129N04262,2020-12-18 13:30:00,52.05,80.00
129N04262,2020-12-18 13:40:00,51.30,84.00
129N04262,2020-12-18 13:50:00,54.16,84.00
129N04262,2020-12-18 14:00:00,53.29,80.00
129N04262,2020-12-18 14:10:00,53.08,83.00
129N04262,2020-12-18 14:20:00,51.96,78.00
129N04262,2020-12-18 14:30:00,52.73,77.00
129N04262,2020-12-18 14:40:00,54.08,82.00
129N04262,2020-12-18 14:50:00,51.21,83.00
129N04262,2020-12-18 15:00:00,49.38,87.00
129N04262,2020-12-18 15:10:00,53.71,86.00
129N04262,2020-12-18 15:20:00,48.59,83.00
129N04262,2020-12-18 15:30:00,49.45,83.00
129N04262,2020-12-18 15:40:00,49.19,89.00
129N04262,2020-12-18 15:50:00,49.09,90.00
129N04262,2020-12-18 16:00:00,49.98,84.00
129N04262,2020-12-18 16:10:00,49.39,80.00
129N04262,2020-12-18 16:20:00,47.60,87.00
129N04262,2020-12-18 16:30:00,45.46,88.00
129N04262,2020-12-18 16:40:00,49.14,85.00
129N04262,2020-12-18 16:50:00,49.83,80.00
129N04262,2020-12-18 17:00:00,48.74,78.00
129N04262,2020-12-18 17:10:00,48.37,79.00
129N04262,2020-12-18 17:20:00,48.52,80.00
129N04262,2020-12-18 17:30:00,46.02,71.00
129N04262,2020-12-18 17:40:00,46.72,80.00
129N04262,2020-12-18 17:50:00,48.54,76.00
129N04262,2020-12-18 18:00:00,47.68,78.00
129N04262,2020-12-18 18:10:00,46.34,80.00
129N04262,2020-12-18 18:20:00,50.47,71.00
129N04262,2020-12-18 18:30:00,50.74,84.00
129N04262,2020-12-18 18:40:00,50.69,78.00
129N04262,2020-12-18 18:50:00,51.32,76.00
129N04262,2020-12-18 19:00:00,52.38,72.00
129N04262,2020-12-18 19:10:00,52.55,75.00
129N04262,2020-12-18 19:20:00,52.50,70.00
129N04262,2020-12-18 19:30:00,51.69,78.00
129N04262,2020-12-18 19:40:00,52.36,73.00
129N04262,2020-12-18 19:50:00,52.55,82.00
129N04262,2020-12-18 20:00:00,48.83,84.00
129N04262,2020-12-18 20:10:00,51.55,73.00
129N04262,2020-12-18 20:20:00,56.87,81.00
129N04262,2020-12-18 20:30:00,53.74,79.00
129N04262,2020-12-18 20:40:00,54.22,89.00
129N04262,2020-12-18 20:50:00,52.99,91.00
129N04262,2020-12-18 21:00:00,50.95,74.00
129N04262,2020-12-18 21:10:00,51.66,77.00
129N04262,2020-12-18 21:20:00,52.72,74.00
129N04262,2020-12-18 21:30:00,55.96,73.00
129N04262,2020-12-18 21:40:00,56.85,75.00
129N04262,2020-12-18 21:50:00,55.77,79.00
129N04262,2020-12-18 22:00:00,57.19,82.00
129N04262,2020-12-18 22:10:00,54.86,79.00
129N04262,2020-12-18 22:20:00,55.76,83.00
129N04262,2020-12-18 22:30:00,54.75,86.00
129N04262,2020-12-18 22:40:00,52.30,81.00
129N04262,2020-12-18 22:50:00,50.54,79.00
129N04262,2020-12-18 23:00:00,53.48,83.00
129N04262,2020-12-18 23:10:00,52.39,88.00
129N04262,2020-12-18 23:20:00,53.00,90.00
129N04262,2020-12-18 23:30:00,53.00,90.00
129N04262,2020-12-18 23:40:00,53.10,90.00
129N04262,2020-12-18 23:50:00,53.30,90.00
129N04263,2020-12-18 00:00:00,60.00,90.00
129N04263,2020-12-18 00:10:00,59.39,90.00
129N04263,2020-12-18 00:20:00,58.00,90.00
129N04263,2020-12-18 00:30:00,58.00,90.00
129N04263,2020-12-18 00:40:00,56.21,86.60
129N04263,2020-12-18 00:50:00,53.60,77.40
129N04263,2020-12-18 01:00:00,53.89,79.00
129N04263,2020-12-18 01:10:00,55.39,90.00
129N04263,2020-12-18 01:20:00,57.00,90.00
129N04263,2020-12-18 01:30:00,56.20,90.00
129N04263,2020-12-18 01:40:00,55.70,90.00
129N04263,2020-12-18 01:50:00,55.00,90.00
129N04263,2020-12-18 02:00:00,55.00,90.00
129N04263,2020-12-18 02:10:00,55.00,90.00
129N04263,2020-12-18 02:20:00,55.00,90.00
129N04263,2020-12-18 02:40:00,53.00,95.00
129N04263,2020-12-18 02:50:00,53.00,86.20
129N04263,2020-12-18 03:00:00,53.40,90.00
129N04263,2020-12-18 03:10:00,54.30,90.00
129N04263,2020-12-18 03:20:00,55.00,90.00
129N04263,2020-12-18 03:30:00,55.00,97.50
129N04263,2020-12-18 03:40:00,55.00,90.00
129N04263,2020-12-18 03:50:00,56.00,90.00
129N04263,2020-12-18 04:00:00,57.20,90.00
129N04263,2020-12-18 04:10:00,58.00,90.00
129N04263,2020-12-18 04:20:00,58.00,90.00
129N04263,2020-12-18 04:30:00,58.00,90.00
129N04263,2020-12-18 04:40:00,57.70,90.00
129N04263,2020-12-18 04:50:00,57.00,90.00
129N04263,2020-12-18 05:00:00,56.90,90.00
129N04263,2020-12-18 05:10:00,56.90,90.00
129N04263,2020-12-18 05:20:00,57.00,90.00
129N04263,2020-12-18 05:30:00,57.00,90.00
129N04263,2020-12-18 05:40:00,57.00,90.00
129N04263,2020-12-18 05:50:00,56.57,89.00
129N04263,2020-12-18 06:00:00,52.10,74.00
129N04263,2020-12-18 06:10:00,55.72,79.00
129N04263,2020-12-18 06:20:00,51.71,75.90
129N04263,2020-12-18 06:30:00,53.30,72.40
129N04263,2020-12-18 06:40:00,53.46,72.90
129N04263,2020-12-18 06:50:00,54.58,76.60
129N04263,2020-12-18 07:00:00,57.97,80.40
129N04263,2020-12-18 07:10:00,56.40,78.30
129N04263,2020-12-18 07:20:00,50.43,72.60
129N04263,2020-12-18 07:30:00,55.93,84.50
129N04263,2020-12-18 07:40:00,57.67,82.50
129N04263,2020-12-18 07:50:00,55.63,81.50
129N04263,2020-12-18 08:00:00,59.68,79.40
129N04263,2020-12-18 08:10:00,55.94,73.00
129N04263,2020-12-18 08:20:00,59.71,76.50
129N04263,2020-12-18 08:30:00,56.02,78.70
129N04263,2020-12-18 08:40:00,57.52,78.00
129N04263,2020-12-18 08:50:00,58.06,84.40
129N04263,2020-12-18 09:00:00,55.90,79.70
129N04263,2020-12-18 09:10:00,58.20,73.10
129N04263,2020-12-18 09:20:00,58.61,81.90
129N04263,2020-12-18 09:30:00,60.50,78.90
129N04263,2020-12-18 09:40:00,57.29,80.80
129N04263,2020-12-18 09:50:00,55.55,81.00
129N04263,2020-12-18 10:00:00,60.46,78.10
129N04263,2020-12-18 10:10:00,61.08,69.00
129N04263,2020-12-18 10:20:00,55.21,80.20
129N04263,2020-12-18 10:30:00,56.85,72.40
129N04263,2020-12-18 10:40:00,57.04,75.90
129N04263,2020-12-18 10:50:00,56.13,81.10
129N04263,2020-12-18 11:00:00,57.01,80.20
129N04263,2020-12-18 11:10:00,53.98,77.00
129N04263,2020-12-18 11:20:00,53.86,73.60
129N04263,2020-12-18 11:30:00,57.62,75.10
