tmc,tstamp,speed,cvalue
129-04263,2020-08-12 18:40:00,69.14,100.00
129-04263,2020-08-12 18:50:00,65.27,100.00
129-04263,2020-08-12 19:00:00,58.43,91.00
129-04263,2020-08-12 19:10:00,64.20,100.00
129-04263,2020-08-12 19:20:00,69.22,76.90
129-04263,2020-08-12 19:30:00,69.83,65.30
129-04263,2020-08-12 19:40:00,66.86,93.80
129-04263,2020-08-12 19:50:00,65.12,100.00
129-04263,2020-08-12 20:00:00,65.98,100.00
129-04263,2020-08-12 20:10:00,64.29,100.00
129-04263,2020-08-12 20:20:00,63.30,100.00
129-04263,2020-08-12 20:30:00,64.16,100.00
129-04263,2020-08-12 20:40:00,66.69,96.40
129-04263,2020-08-12 20:50:00,67.96,84.00
129-04263,2020-08-12 21:00:00,63.06,99.10
129-04263,2020-08-12 21:10:00,63.58,95.90
129-04263,2020-08-12 21:20:00,62.85,98.80
129-04263,2020-08-12 21:30:00,60.08,100.00
129-04263,2020-08-12 21:40:00,62.76,100.00
129-04263,2020-08-12 21:50:00,62.86,97.20
129-04263,2020-08-12 22:00:00,66.78,77.00
129-04263,2020-08-12 22:10:00,63.77,98.20
129-04263,2020-08-12 22:20:00,72.59,26.30
129-04263,2020-08-12 22:30:00,64.34,94.20
129-04263,2020-08-12 22:40:00,61.00,100.00
129-04263,2020-08-12 22:50:00,65.47,97.00
129-04263,2020-08-12 23:00:00,67.99,94.80
129-04263,2020-08-12 23:10:00,62.38,88.00
129-04263,2020-08-12 23:20:00,64.49,97.50
129-04263,2020-08-12 23:30:00,60.02,61.60
129-04263,2020-08-12 23:40:00,64.93,57.60
129-04263,2020-08-12 23:50:00,68.39,43.50
129N04265,2020-08-12 00:00:00,62.87,98.40
129N04265,2020-08-12 00:10:00,59.38,75.00
129N04265,2020-08-12 00:20:00,51.00,17.63
129N04265,2020-08-12 00:30:00,46.00,15.75
129N04265,2020-08-12 00:40:00,53.87,40.17
129N04265,2020-08-12 00:50:00,59.06,76.90
129N04265,2020-08-12 01:00:00,55.00,97.50
129N04265,2020-08-12 01:10:00,,
129N04265,2020-08-12 01:20:00,,
129N04265,2020-08-12 01:30:00,62.58,60.80
129N04265,2020-08-12 01:40:00,55.24,85.75
129N04265,2020-08-12 01:50:00,,
129N04265,2020-08-12 02:00:00,65.00,77.33
129N04265,2020-08-12 02:10:00,66.66,67.50
129N04265,2020-08-12 02:20:00,,
129N04265,2020-08-12 02:30:00,70.00,
129N04265,2020-08-12 02:40:00,64.39,55.80
129N04265,2020-08-12 02:50:00,56.00,54.67
129N04265,2020-08-12 03:00:00,55.00,60.00
129N04265,2020-08-12 03:10:00,55.00,87.00
129N04265,2020-08-12 03:20:00,,
129N04265,2020-08-12 03:30:00,67.00,
129N04265,2020-08-12 03:40:00,63.42,
129N04265,2020-08-12 03:50:00,60.93,
129N04265,2020-08-12 04:00:00,57.00,
129N04265,2020-08-12 04:10:00,56.30,
129N04265,2020-08-12 04:20:00,56.00,
129N04265,2020-08-12 04:30:00,64.68,81.00
129N04265,2020-08-12 04:40:00,67.27,92.10
129N04265,2020-08-12 04:50:00,56.43,32.80
129N04265,2020-08-12 05:00:00,53.00,31.60
129N04265,2020-08-12 05:10:00,62.18,99.40
129N04265,2020-08-12 05:20:00,59.78,62.70
129N04265,2020-08-12 05:30:00,67.07,50.20
129N04265,2020-08-12 05:40:00,64.06,88.00
129N04265,2020-08-12 05:50:00,60.78,72.70
129N04265,2020-08-12 06:00:00,61.58,100.00
129N04265,2020-08-12 06:10:00,64.17,91.80
129N04265,2020-08-12 06:20:00,64.76,92.40
129N04265,2020-08-12 06:30:00,65.19,92.20
129N04265,2020-08-12 06:40:00,63.03,96.80
129N04265,2020-08-12 06:50:00,64.39,99.90
129N04265,2020-08-12 07:00:00,66.31,88.00
129N04265,2020-08-12 07:10:00,63.54,92.70
129N04265,2020-08-12 07:20:00,58.35,100.00
129N04265,2020-08-12 07:30:00,66.54,66.40
129N04265,2020-08-12 07:40:00,61.99,100.00
129N04265,2020-08-12 07:50:00,63.62,91.90
129N04265,2020-08-12 08:00:00,61.86,100.00
129N04265,2020-08-12 08:10:00,60.21,98.30
129N04265,2020-08-12 08:20:00,61.92,93.50
129N04265,2020-08-12 08:30:00,63.63,89.40
129N04265,2020-08-12 08:40:00,64.77,84.50
129N04265,2020-08-12 08:50:00,62.27,95.90
129N04265,2020-08-12 09:00:00,59.77,100.00
129N04265,2020-08-12 09:10:00,58.39,100.00
129N04265,2020-08-12 09:20:00,60.94,99.10
129N04265,2020-08-12 09:30:00,63.36,94.50
129N04265,2020-08-12 09:40:00,64.47,81.40
129N04265,2020-08-12 09:50:00,60.44,99.40
129N04265,2020-08-12 10:00:00,60.66,94.30
129N04265,2020-08-12 10:10:00,63.75,90.30
129N04265,2020-08-12 10:20:00,60.64,100.00
129N04265,2020-08-12 10:30:00,62.58,97.20
129N04265,2020-08-12 10:40:00,62.79,89.30
129N04265,2020-08-12 10:50:00,57.79,100.00
129N04265,2020-08-12 11:00:00,63.36,82.80
129N04265,2020-08-12 11:10:00,60.48,99.80
129N04265,2020-08-12 11:20:00,69.26,39.00
129N04265,2020-08-12 11:30:00,66.05,78.60
129N04265,2020-08-12 11:40:00,62.29,88.20
129N04265,2020-08-12 11:50:00,63.68,99.60
129N04265,2020-08-12 12:00:00,63.52,97.80
129N04265,2020-08-12 12:10:00,64.21,97.50
129N04265,2020-08-12 12:20:00,58.88,100.00
129N04265,2020-08-12 12:30:00,63.32,95.30
129N04265,2020-08-12 12:40:00,63.12,96.50
129N04265,2020-08-12 12:50:00,63.77,95.10
129N04265,2020-08-12 13:00:00,61.20,100.00
129N04265,2020-08-12 13:10:00,63.09,98.20
129N04265,2020-08-12 13:20:00,61.69,100.00
129N04265,2020-08-12 13:30:00,62.46,99.00
129N04265,2020-08-12 13:40:00,62.00,100.00
129N04265,2020-08-12 13:50:00,63.67,100.00
129N04265,2020-08-12 14:00:00,65.68,86.30
129N04265,2020-08-12 14:10:00,65.38,92.80
129N04265,2020-08-12 14:20:00,62.80,100.00
129N04265,2020-08-12 14:30:00,62.00,100.00
129N04265,2020-08-12 14:40:00,61.08,100.00
129N04265,2020-08-12 14:50:00,61.67,100.00
129N04265,2020-08-12 15:00:00,60.67,100.00
129N04265,2020-08-12 15:10:00,58.99,100.00
129N04265,2020-08-12 15:20:00,59.19,100.00
129N04265,2020-08-12 15:30:00,59.98,100.00
129N04265,2020-08-12 15:40:00,58.48,100.00
129N04265,2020-08-12 15:50:00,59.99,100.00
129N04265,2020-08-12 16:00:00,64.08,93.50
129N04265,2020-08-12 16:10:00,61.08,100.00
129N04265,2020-08-12 16:20:00,61.37,96.80
129N04265,2020-08-12 16:30:00,62.75,83.50
129N04265,2020-08-12 16:40:00,59.18,97.60
129N04265,2020-08-12 16:50:00,63.96,85.80
129N04265,2020-08-12 17:00:00,63.01,88.50
129N04265,2020-08-12 17:10:00,63.08,96.70
129N04265,2020-08-12 17:20:00,63.46,93.70
129N04265,2020-08-12 17:30:00,61.65,98.50
129N04265,2020-08-12 17:40:00,59.42,96.10
129N04265,2020-08-12 17:50:00,58.39,95.80
129N04265,2020-08-12 18:00:00,62.25,92.50
129N04265,2020-08-12 18:10:00,59.67,99.80
129N04265,2020-08-12 18:20:00,61.88,98.60
129N04265,2020-08-12 18:30:00,61.60,99.60
129N04265,2020-08-12 18:40:00,61.28,94.10
129N04265,2020-08-12 18:50:00,59.08,100.00
129N04265,2020-08-12 19:00:00,57.50,100.00
129N04265,2020-08-12 19:10:00,60.23,100.00
129N04265,2020-08-12 19:20:00,61.98,100.00
129N04265,2020-08-12 19:30:00,62.98,100.00
129N04265,2020-08-12 19:40:00,60.14,100.00
129N04265,2020-08-12 19:50:00,57.20,100.00
129N04265,2020-08-12 20:00:00,56.15,83.80
129N04265,2020-08-12 20:10:00,60.75,100.00
129N04265,2020-08-12 20:20:00,61.39,100.00
129N04265,2020-08-12 20:30:00,61.89,100.00
129N04265,2020-08-12 20:40:00,63.29,95.70
129N04265,2020-08-12 20:50:00,63.05,100.00
129N04265,2020-08-12 21:00:00,64.02,87.90
129N04265,2020-08-12 21:10:00,63.60,93.40
129N04265,2020-08-12 21:20:00,62.52,94.70
129N04265,2020-08-12 21:30:00,58.93,100.00
129N04265,2020-08-12 21:40:00,59.40,100.00
129N04265,2020-08-12 21:50:00,58.40,95.90
129N04265,2020-08-12 22:00:00,58.88,95.00
129N04265,2020-08-12 22:10:00,64.15,71.10
129N04265,2020-08-12 22:20:00,63.25,83.00
129N04265,2020-08-12 22:30:00,68.36,39.20
129N04265,2020-08-12 22:40:00,66.00,89.00
129N04265,2020-08-12 22:50:00,60.59,92.00
129N04265,2020-08-12 23:00:00,57.71,69.10
129N04265,2020-08-12 23:10:00,58.04,79.70
129N04265,2020-08-12 23:20:00,59.56,93.60
129N04265,2020-08-12 23:30:00,62.20,88.70
129N04265,2020-08-12 23:40:00,61.87,85.90
129N04265,2020-08-12 23:50:00,59.12,82.70
129-04264,2020-08-12 00:00:00,62.70,99.10
129-04264,2020-08-12 00:10:00,59.01,79.50
129-04264,2020-08-12 00:20:00,52.30,25.80
129-04264,2020-08-12 00:30:00,47.84,15.25
129-04264,2020-08-12 00:40:00,52.81,39.71
129-04264,2020-08-12 00:50:00,62.11,62.30
129-04264,2020-08-12 01:00:00,60.00,77.00
129-04264,2020-08-12 01:10:00,,
129-04264,2020-08-12 01:20:00,,
129-04264,2020-08-12 01:30:00,66.19,66.10
129-04264,2020-08-12 01:40:00,62.00,98.89
129-04264,2020-08-12 01:50:00,,
129-04264,2020-08-12 02:00:00,67.55,88.89
129-04264,2020-08-12 02:10:00,67.25,94.25
129-04264,2020-08-12 02:20:00,,
129-04264,2020-08-12 02:30:00,,
129-04264,2020-08-12 02:40:00,58.00,33.67
129-04264,2020-08-12 02:50:00,58.00,58.67
129-04264,2020-08-12 03:00:00,58.00,84.00
129-04264,2020-08-12 03:10:00,58.00,100.00
129-04264,2020-08-12 03:20:00,52.00,52.00
129-04264,2020-08-12 03:30:00,52.00,67.25
129-04264,2020-08-12 03:40:00,,
129-04264,2020-08-12 03:50:00,,
129-04264,2020-08-12 04:00:00,,
129-04264,2020-08-12 04:10:00,,
129-04264,2020-08-12 04:20:00,,
129-04264,2020-08-12 04:30:00,64.05,90.38
129-04264,2020-08-12 04:40:00,66.49,91.50
129-04264,2020-08-12 04:50:00,65.20,99.40
129-04264,2020-08-12 05:00:00,65.00,100.00
129-04264,2020-08-12 05:10:00,63.00,88.80
129-04264,2020-08-12 05:20:00,62.03,65.50
129-04264,2020-08-12 05:30:00,68.09,77.10
129-04264,2020-08-12 05:40:00,65.55,96.00
129-04264,2020-08-12 05:50:00,62.00,80.80
129-04264,2020-08-12 06:00:00,63.59,100.00
129-04264,2020-08-12 06:10:00,65.36,94.00
129-04264,2020-08-12 06:20:00,66.29,94.20
129-04264,2020-08-12 06:30:00,68.07,76.00
129-04264,2020-08-12 06:40:00,68.04,79.60
129-04264,2020-08-12 06:50:00,65.46,97.60
129-04264,2020-08-12 07:00:00,69.39,65.10
129-04264,2020-08-12 07:10:00,67.10,99.40
129-04264,2020-08-12 07:20:00,64.04,97.70
129-04264,2020-08-12 07:30:00,74.25,40.20
129-04264,2020-08-12 07:40:00,66.09,97.90
129-04264,2020-08-12 07:50:00,66.98,99.30
129-04264,2020-08-12 08:00:00,64.26,99.30
129-04264,2020-08-12 08:10:00,63.28,100.00
129-04264,2020-08-12 08:20:00,62.75,100.00
129-04264,2020-08-12 08:30:00,66.14,91.60
129-04264,2020-08-12 08:40:00,66.87,86.40
129-04264,2020-08-12 08:50:00,64.66,96.90
129-04264,2020-08-12 09:00:00,61.36,100.00
129-04264,2020-08-12 09:10:00,61.48,100.00
129-04264,2020-08-12 09:20:00,62.84,100.00
129-04264,2020-08-12 09:30:00,65.10,95.80
129-04264,2020-08-12 09:40:00,66.02,82.50
129-04264,2020-08-12 09:50:00,62.74,98.50
129-04264,2020-08-12 10:00:00,60.73,100.00
129-04264,2020-08-12 10:10:00,63.97,100.00
129-04264,2020-08-12 10:20:00,62.17,100.00
129-04264,2020-08-12 10:30:00,63.36,100.00
129-04264,2020-08-12 10:40:00,64.21,93.40
129-04264,2020-08-12 10:50:00,58.43,91.50
129-04264,2020-08-12 11:00:00,64.03,88.30
129-04264,2020-08-12 11:10:00,64.09,95.80
129-04264,2020-08-12 11:20:00,66.87,87.90
129-04264,2020-08-12 11:30:00,65.98,82.00
129-04264,2020-08-12 11:40:00,61.89,98.10
129-04264,2020-08-12 11:50:00,64.69,100.00
129-04264,2020-08-12 12:00:00,62.80,97.40
129-04264,2020-08-12 12:10:00,66.21,99.90
129-04264,2020-08-12 12:20:00,60.69,100.00
129-04264,2020-08-12 12:30:00,63.15,96.00
129-04264,2020-08-12 12:40:00,61.97,97.80
129-04264,2020-08-12 12:50:00,65.98,100.00
129-04264,2020-08-12 13:00:00,61.53,100.00
129-04264,2020-08-12 13:10:00,62.14,100.00
129-04264,2020-08-12 13:20:00,60.79,100.00
129-04264,2020-08-12 13:30:00,62.33,100.00
129-04264,2020-08-12 13:40:00,63.46,100.00
129-04264,2020-08-12 13:50:00,64.17,100.00
129-04264,2020-08-12 14:00:00,65.03,90.50
129-04264,2020-08-12 14:10:00,62.81,92.40
129-04264,2020-08-12 14:20:00,63.29,100.00
129-04264,2020-08-12 14:30:00,64.45,100.00
129-04264,2020-08-12 14:40:00,64.30,94.60
129-04264,2020-08-12 14:50:00,64.89,99.70
129-04264,2020-08-12 15:00:00,62.68,100.00
129-04264,2020-08-12 15:10:00,61.48,100.00
129-04264,2020-08-12 15:20:00,60.09,100.00
129-04264,2020-08-12 15:30:00,62.97,100.00
129-04264,2020-08-12 15:40:00,60.89,100.00
129-04264,2020-08-12 15:50:00,60.99,100.00
129-04264,2020-08-12 16:00:00,65.69,90.00
129-04264,2020-08-12 16:10:00,62.88,100.00
129-04264,2020-08-12 16:20:00,62.39,99.80
129-04264,2020-08-12 16:30:00,65.22,83.90
129-04264,2020-08-12 16:40:00,59.74,99.60
129-04264,2020-08-12 16:50:00,61.40,95.90
129-04264,2020-08-12 17:00:00,67.85,61.60
129-04264,2020-08-12 17:10:00,63.59,99.60
129-04264,2020-08-12 17:20:00,65.76,87.20
129-04264,2020-08-12 17:30:00,60.59,99.50
129-04264,2020-08-12 17:40:00,61.34,98.30
129-04264,2020-08-12 17:50:00,60.47,98.20
129-04264,2020-08-12 18:00:00,63.87,90.60
129-04264,2020-08-12 18:10:00,61.76,99.90
129-04264,2020-08-12 18:20:00,63.27,99.80
129-04264,2020-08-12 18:30:00,64.50,100.00
129-04264,2020-08-12 18:40:00,64.02,100.00
129-04264,2020-08-12 18:50:00,60.97,100.00
129-04264,2020-08-12 19:00:00,57.57,93.90
129-04264,2020-08-12 19:10:00,63.03,100.00
129-04264,2020-08-12 19:20:00,65.43,79.60
129-04264,2020-08-12 19:30:00,67.83,58.30
129-04264,2020-08-12 19:40:00,64.78,100.00
129-04264,2020-08-12 19:50:00,61.19,100.00
129-04264,2020-08-12 20:00:00,59.85,93.00
129-04264,2020-08-12 20:10:00,59.47,100.00
129-04264,2020-08-12 20:20:00,62.88,100.00
129-04264,2020-08-12 20:30:00,64.20,100.00
129-04264,2020-08-12 20:40:00,64.79,84.90
129-04264,2020-08-12 20:50:00,62.65,96.20
129-04264,2020-08-12 21:00:00,62.80,96.40
129-04264,2020-08-12 21:10:00,64.09,97.50
129-04264,2020-08-12 21:20:00,62.38,100.00
129-04264,2020-08-12 21:30:00,58.29,100.00
129-04264,2020-08-12 21:40:00,60.16,96.00
129-04264,2020-08-12 21:50:00,59.44,95.60
129-04264,2020-08-12 22:00:00,61.75,95.40
129-04264,2020-08-12 22:10:00,62.86,89.90
129-04264,2020-08-12 22:20:00,67.08,55.10
129-04264,2020-08-12 22:30:00,67.00,77.00
129-04264,2020-08-12 22:40:00,66.00,93.00
129-04264,2020-08-12 22:50:00,64.04,91.80
129-04264,2020-08-12 23:00:00,62.17,87.20
129-04264,2020-08-12 23:10:00,62.39,89.90
129-04264,2020-08-12 23:20:00,62.60,98.50
129-04264,2020-08-12 23:30:00,59.60,79.10
129-04264,2020-08-12 23:40:00,63.51,83.60
129-04264,2020-08-12 23:50:00,60.15,64.30
129N04262,2020-08-12 00:00:00,55.78,97.56
129N04262,2020-08-12 00:10:00,56.08,91.80
129N04262,2020-08-12 00:20:00,46.71,22.90
129N04262,2020-08-12 00:30:00,40.91,14.20
129N04262,2020-08-12 00:40:00,51.00,73.20
129N04262,2020-08-12 00:50:00,55.30,82.50
129N04262,2020-08-12 01:00:00,56.00,49.89
129N04262,2020-08-12 01:10:00,,
129N04262,2020-08-12 01:20:00,49.00,
129N04262,2020-08-12 01:30:00,72.84,18.00
129N04262,2020-08-12 01:40:00,77.00,47.00
129N04262,2020-08-12 01:50:00,,
129N04262,2020-08-12 02:00:00,64.54,41.14
129N04262,2020-08-12 02:10:00,60.28,64.67
129N04262,2020-08-12 02:20:00,,
129N04262,2020-08-12 02:30:00,76.60,
129N04262,2020-08-12 02:40:00,73.20,10.00
129N04262,2020-08-12 02:50:00,56.83,69.00
129N04262,2020-08-12 03:00:00,59.00,96.00
129N04262,2020-08-12 03:10:00,,
129N04262,2020-08-12 03:20:00,59.00,
129N04262,2020-08-12 03:30:00,49.00,66.89
129N04262,2020-08-12 03:40:00,,
129N04262,2020-08-12 03:50:00,,
129N04262,2020-08-12 04:00:00,55.69,63.20
129N04262,2020-08-12 04:10:00,55.63,82.30
129N04262,2020-08-12 04:20:00,52.89,94.56
129N04262,2020-08-12 04:30:00,58.61,92.25
129N04262,2020-08-12 04:40:00,57.24,81.00
129N04262,2020-08-12 04:50:00,54.37,70.20
129N04262,2020-08-12 05:00:00,48.09,56.40
129N04262,2020-08-12 05:10:00,56.25,91.00
129N04262,2020-08-12 05:20:00,54.45,98.30
129N04262,2020-08-12 05:30:00,53.90,95.20
129N04262,2020-08-12 05:40:00,56.02,74.90
129N04262,2020-08-12 05:50:00,53.65,89.30
129N04262,2020-08-12 06:00:00,57.06,91.20
129N04262,2020-08-12 06:10:00,55.17,100.00
129N04262,2020-08-12 06:20:00,54.37,100.00
129N04262,2020-08-12 06:30:00,54.05,100.00
129N04262,2020-08-12 06:40:00,58.80,90.30
129N04262,2020-08-12 06:50:00,57.74,73.80
129N04262,2020-08-12 07:00:00,51.97,100.00
129N04262,2020-08-12 07:10:00,58.71,64.30
129N04262,2020-08-12 07:20:00,52.09,97.80
129N04262,2020-08-12 07:30:00,55.94,100.00
129N04262,2020-08-12 07:40:00,53.28,95.50
129N04262,2020-08-12 07:50:00,52.18,100.00
129N04262,2020-08-12 08:00:00,50.17,100.00
129N04262,2020-08-12 08:10:00,49.65,100.00
129N04262,2020-08-12 08:20:00,51.81,100.00
129N04262,2020-08-12 08:30:00,52.57,100.00
129N04262,2020-08-12 08:40:00,51.89,100.00
129N04262,2020-08-12 08:50:00,53.93,100.00
129N04262,2020-08-12 09:00:00,51.30,100.00
129N04262,2020-08-12 09:10:00,52.90,100.00
129N04262,2020-08-12 09:20:00,53.99,100.00
129N04262,2020-08-12 09:30:00,52.09,100.00
129N04262,2020-08-12 09:40:00,54.27,100.00
129N04262,2020-08-12 09:50:00,51.79,100.00
129N04262,2020-08-12 10:00:00,54.26,100.00
129N04262,2020-08-12 10:10:00,54.87,90.10
129N04262,2020-08-12 10:20:00,53.66,100.00
129N04262,2020-08-12 10:30:00,53.75,100.00
129N04262,2020-08-12 10:40:00,55.00,100.00
129N04262,2020-08-12 10:50:00,52.03,100.00
129N04262,2020-08-12 11:00:00,51.69,93.90
129N04262,2020-08-12 11:10:00,53.78,100.00
129N04262,2020-08-12 11:20:00,52.87,100.00
129N04262,2020-08-12 11:30:00,55.46,100.00
129N04262,2020-08-12 11:40:00,52.79,100.00
129N04262,2020-08-12 11:50:00,56.34,100.00
129N04262,2020-08-12 12:00:00,54.49,100.00
129N04262,2020-08-12 12:10:00,53.45,100.00
129N04262,2020-08-12 12:20:00,52.48,100.00
129N04262,2020-08-12 12:30:00,54.98,100.00
129N04262,2020-08-12 12:40:00,54.56,100.00
129N04262,2020-08-12 12:50:00,53.68,100.00
129N04262,2020-08-12 13:00:00,49.73,100.00
129N04262,2020-08-12 13:10:00,55.09,100.00
129N04262,2020-08-12 13:20:00,53.19,100.00
129N04262,2020-08-12 13:30:00,51.28,100.00
129N04262,2020-08-12 13:40:00,52.47,100.00
129N04262,2020-08-12 13:50:00,53.69,100.00
129N04262,2020-08-12 14:00:00,52.89,100.00
129N04262,2020-08-12 14:10:00,49.65,100.00
129N04262,2020-08-12 14:20:00,53.44,100.00
129N04262,2020-08-12 14:30:00,53.75,100.00
129N04262,2020-08-12 14:40:00,53.49,100.00
129N04262,2020-08-12 14:50:00,52.98,100.00
129N04262,2020-08-12 15:00:00,52.24,100.00
129N04262,2020-08-12 15:10:00,52.30,100.00
129N04262,2020-08-12 15:20:00,52.99,100.00
129N04262,2020-08-12 15:30:00,53.17,100.00
129N04262,2020-08-12 15:40:00,51.90,100.00
129N04262,2020-08-12 15:50:00,51.77,100.00
129N04262,2020-08-12 16:00:00,52.35,100.00
129N04262,2020-08-12 16:10:00,51.50,100.00
129N04262,2020-08-12 16:20:00,54.79,96.70
129N04262,2020-08-12 16:30:00,54.24,62.60
129N04262,2020-08-12 16:40:00,53.40,100.00
129N04262,2020-08-12 16:50:00,55.08,98.20
129N04262,2020-08-12 17:00:00,51.55,99.90
129N04262,2020-08-12 17:10:00,53.18,100.00
129N04262,2020-08-12 17:20:00,50.96,100.00
129N04262,2020-08-12 17:30:00,51.73,94.10
129N04262,2020-08-12 17:40:00,53.58,81.90
129N04262,2020-08-12 17:50:00,52.80,100.00
129N04262,2020-08-12 18:00:00,55.49,92.70
129N04262,2020-08-12 18:10:00,52.51,98.00
129N04262,2020-08-12 18:20:00,53.68,100.00
129N04262,2020-08-12 18:30:00,54.96,100.00
129N04262,2020-08-12 18:40:00,55.11,100.00
129N04262,2020-08-12 18:50:00,53.39,100.00
129N04262,2020-08-12 19:00:00,51.66,91.90
129N04262,2020-08-12 19:10:00,50.16,84.20
129N04262,2020-08-12 19:20:00,56.75,100.00
129N04262,2020-08-12 19:30:00,54.08,100.00
129N04262,2020-08-12 19:40:00,55.36,100.00
129N04262,2020-08-12 19:50:00,53.35,100.00
129N04262,2020-08-12 20:00:00,49.82,100.00
129N04262,2020-08-12 20:10:00,49.48,100.00
129N04262,2020-08-12 20:20:00,53.28,100.00
129N04262,2020-08-12 20:30:00,50.06,100.00
129N04262,2020-08-12 20:40:00,50.20,100.00
129N04262,2020-08-12 20:50:00,49.89,100.00
129N04262,2020-08-12 21:00:00,53.49,100.00
129N04262,2020-08-12 21:10:00,54.05,100.00
129N04262,2020-08-12 21:20:00,50.53,100.00
129N04262,2020-08-12 21:30:00,46.96,95.70
129N04262,2020-08-12 21:40:00,51.67,100.00
129N04262,2020-08-12 21:50:00,49.47,100.00
129N04262,2020-08-12 22:00:00,52.40,92.10
129N04262,2020-08-12 22:10:00,51.57,100.00
129N04262,2020-08-12 22:20:00,52.97,54.00
129N04262,2020-08-12 22:30:00,54.13,99.40
129N04262,2020-08-12 22:40:00,57.00,97.00
129N04262,2020-08-12 22:50:00,50.15,100.00
129N04262,2020-08-12 23:00:00,51.77,93.80
129N04262,2020-08-12 23:10:00,53.74,70.40
129N04262,2020-08-12 23:20:00,51.98,86.60
129N04262,2020-08-12 23:30:00,50.76,87.30
129N04262,2020-08-12 23:40:00,49.26,84.20
129N04262,2020-08-12 23:50:00,49.76,96.20
129N04263,2020-08-12 00:00:00,64.20,85.67
129N04263,2020-08-12 00:10:00,64.73,81.40
129N04263,2020-08-12 00:20:00,54.40,18.10
129N04263,2020-08-12 00:30:00,47.00,7.25
129N04263,2020-08-12 00:40:00,49.78,40.50
129N04263,2020-08-12 00:50:00,61.78,76.90
129N04263,2020-08-12 01:00:00,63.00,64.88
129N04263,2020-08-12 01:10:00,,
129N04263,2020-08-12 01:20:00,53.00,
129N04263,2020-08-12 01:30:00,73.66,17.50
129N04263,2020-08-12 01:40:00,77.00,49.00
129N04263,2020-08-12 01:50:00,,
129N04263,2020-08-12 02:00:00,71.44,58.43
129N04263,2020-08-12 02:10:00,70.00,70.40
129N04263,2020-08-12 02:20:00,,
129N04263,2020-08-12 02:30:00,72.60,
129N04263,2020-08-12 02:40:00,70.59,7.00
129N04263,2020-08-12 02:50:00,60.00,55.25
129N04263,2020-08-12 03:00:00,61.00,93.00
129N04263,2020-08-12 03:10:00,61.00,99.10
129N04263,2020-08-12 03:20:00,,
129N04263,2020-08-12 03:30:00,55.00,64.78
129N04263,2020-08-12 03:40:00,,
129N04263,2020-08-12 03:50:00,,
129N04263,2020-08-12 04:00:00,71.00,18.00
129N04263,2020-08-12 04:10:00,71.00,57.86
129N04263,2020-08-12 04:20:00,,
129N04263,2020-08-12 04:30:00,63.09,57.38
129N04263,2020-08-12 04:40:00,66.87,92.60
129N04263,2020-08-12 04:50:00,67.74,99.50
129N04263,2020-08-12 05:00:00,55.00,24.11
129N04263,2020-08-12 05:10:00,69.48,62.10
129N04263,2020-08-12 05:20:00,65.86,90.00
129N04263,2020-08-12 05:30:00,68.80,66.60
129N04263,2020-08-12 05:40:00,65.63,93.20
129N04263,2020-08-12 05:50:00,61.60,72.80
129N04263,2020-08-12 06:00:00,62.14,91.40
129N04263,2020-08-12 06:10:00,64.00,93.30
129N04263,2020-08-12 06:20:00,68.27,69.50
129N04263,2020-08-12 06:30:00,71.95,44.00
129N04263,2020-08-12 06:40:00,70.97,68.00
129N04263,2020-08-12 06:50:00,67.84,98.10
129N04263,2020-08-12 07:00:00,64.54,95.10
129N04263,2020-08-12 07:10:00,67.67,91.00
129N04263,2020-08-12 07:20:00,63.35,100.00
129N04263,2020-08-12 07:30:00,61.08,100.00
129N04263,2020-08-12 07:40:00,61.33,100.00
129N04263,2020-08-12 07:50:00,64.77,98.50
129N04263,2020-08-12 08:00:00,66.51,70.60
129N04263,2020-08-12 08:10:00,65.44,82.00
129N04263,2020-08-12 08:20:00,65.45,88.90
129N04263,2020-08-12 08:30:00,66.45,80.10
129N04263,2020-08-12 08:40:00,67.11,77.20
129N04263,2020-08-12 08:50:00,65.82,81.50
129N04263,2020-08-12 09:00:00,63.20,95.10
129N04263,2020-08-12 09:10:00,62.98,98.60
129N04263,2020-08-12 09:20:00,64.18,99.80
129N04263,2020-08-12 09:30:00,63.69,100.00
129N04263,2020-08-12 09:40:00,62.18,99.70
129N04263,2020-08-12 09:50:00,61.38,100.00
129N04263,2020-08-12 10:00:00,62.28,100.00
129N04263,2020-08-12 10:10:00,64.42,80.50
129N04263,2020-08-12 10:20:00,61.23,98.80
129N04263,2020-08-12 10:30:00,63.96,100.00
129N04263,2020-08-12 10:40:00,64.47,100.00
129N04263,2020-08-12 10:50:00,61.24,98.20
129N04263,2020-08-12 11:00:00,64.48,84.90
129N04263,2020-08-12 11:10:00,64.98,97.80
129N04263,2020-08-12 11:20:00,64.88,95.60
129N04263,2020-08-12 11:30:00,65.07,97.60
129N04263,2020-08-12 11:40:00,62.59,98.60
129N04263,2020-08-12 11:50:00,64.47,99.00
129N04263,2020-08-12 12:00:00,62.10,99.30
129N04263,2020-08-12 12:10:00,63.97,98.50
129N04263,2020-08-12 12:20:00,61.47,100.00
129N04263,2020-08-12 12:30:00,64.19,82.50
129N04263,2020-08-12 12:40:00,63.17,97.80
129N04263,2020-08-12 12:50:00,65.08,81.30
129N04263,2020-08-12 13:00:00,63.68,94.50
129N04263,2020-08-12 13:10:00,63.80,94.60
129N04263,2020-08-12 13:20:00,64.06,100.00
