tmc,tstamp,speed,cvalue
129+04625,2020-07-17 17:50:00,69.17,99.60
129+04625,2020-07-17 18:00:00,69.76,99.50
129+04625,2020-07-17 18:10:00,72.29,96.20
129+04625,2020-07-17 18:20:00,68.83,99.70
129+04625,2020-07-17 18:30:00,65.70,100.00
129+04625,2020-07-17 18:40:00,69.99,91.30
129+04625,2020-07-17 18:50:00,74.29,64.30
129+04625,2020-07-17 19:00:00,74.61,61.30
129+04625,2020-07-17 19:10:00,69.09,100.00
129+04625,2020-07-17 19:20:00,70.97,99.30
129+04625,2020-07-17 19:30:00,73.15,93.40
129+04625,2020-07-17 19:40:00,65.66,96.10
129+04625,2020-07-17 19:50:00,72.12,87.60
129+04625,2020-07-17 20:00:00,68.34,99.60
129+04625,2020-07-17 20:10:00,68.16,100.00
129+04625,2020-07-17 20:20:00,65.79,100.00
129+04625,2020-07-17 20:30:00,68.47,97.80
129+04625,2020-07-17 20:40:00,67.99,99.40
129+04625,2020-07-17 20:50:00,66.55,99.50
129+04625,2020-07-17 21:00:00,66.37,100.00
129+04625,2020-07-17 21:10:00,61.53,100.00
129+04625,2020-07-17 21:20:00,62.60,100.00
129+04625,2020-07-17 21:30:00,64.00,100.00
129+04625,2020-07-17 21:40:00,64.00,100.00
129+04625,2020-07-17 21:50:00,65.18,80.22
129+04625,2020-07-17 22:00:00,68.88,74.80
129+04625,2020-07-17 22:10:00,67.71,100.00
129+04625,2020-07-17 22:20:00,64.24,97.20
129+04625,2020-07-17 22:30:00,70.90,80.30
129+04625,2020-07-17 22:40:00,71.00,86.00
129+04625,2020-07-17 22:50:00,66.30,100.00
129+04625,2020-07-17 23:00:00,66.21,97.78
129+04625,2020-07-17 23:10:00,62.50,69.70
129+04625,2020-07-17 23:20:00,66.41,73.56
129+04625,2020-07-17 23:30:00,69.51,62.80
129+04625,2020-07-17 23:40:00,75.69,21.50
129+04625,2020-07-17 23:50:00,78.33,25.00
129+04626,2020-07-17 00:00:00,65.52,93.67
129+04626,2020-07-17 00:10:00,67.23,82.75
129+04626,2020-07-17 00:20:00,71.58,64.90
129+04626,2020-07-17 00:30:00,71.55,76.75
129+04626,2020-07-17 00:40:00,73.00,76.00
129+04626,2020-07-17 00:50:00,65.00,51.10
129+04626,2020-07-17 01:00:00,63.58,53.80
129+04626,2020-07-17 01:10:00,68.66,94.00
129+04626,2020-07-17 01:20:00,66.35,88.40
129+04626,2020-07-17 01:30:00,63.20,81.60
129+04626,2020-07-17 01:40:00,66.52,86.50
129+04626,2020-07-17 01:50:00,63.55,72.80
129+04626,2020-07-17 02:00:00,61.91,73.50
129+04626,2020-07-17 02:10:00,66.00,93.60
129+04626,2020-07-17 02:20:00,64.12,94.63
129+04626,2020-07-17 02:30:00,63.60,94.00
129+04626,2020-07-17 02:40:00,61.00,67.00
129+04626,2020-07-17 02:50:00,62.91,73.80
129+04626,2020-07-17 03:00:00,63.13,83.40
129+04626,2020-07-17 03:10:00,67.21,66.70
129+04626,2020-07-17 03:20:00,62.11,88.67
129+04626,2020-07-17 03:30:00,,
129+04626,2020-07-17 03:40:00,69.74,62.25
129+04626,2020-07-17 03:50:00,63.33,55.13
129+04626,2020-07-17 04:00:00,59.21,61.22
129+04626,2020-07-17 04:10:00,62.92,57.60
129+04626,2020-07-17 04:20:00,70.00,60.75
129+04626,2020-07-17 04:30:00,59.77,64.00
129+04626,2020-07-17 04:40:00,66.89,80.00
129+04626,2020-07-17 04:50:00,65.60,91.20
129+04626,2020-07-17 05:00:00,63.35,86.20
129+04626,2020-07-17 05:10:00,69.05,61.30
129+04626,2020-07-17 05:20:00,67.06,89.00
129+04626,2020-07-17 05:30:00,68.48,78.00
129+04626,2020-07-17 05:40:00,71.37,72.70
129+04626,2020-07-17 05:50:00,67.87,97.30
129+04626,2020-07-17 06:00:00,71.69,66.30
129+04626,2020-07-17 06:10:00,74.49,76.40
129+04626,2020-07-17 06:20:00,71.45,96.20
129+04626,2020-07-17 06:30:00,68.58,99.20
129+04626,2020-07-17 06:40:00,71.52,91.00
129+04626,2020-07-17 06:50:00,71.39,98.90
129+04626,2020-07-17 07:00:00,70.06,98.50
129+04626,2020-07-17 07:10:00,67.08,100.00
129+04626,2020-07-17 07:20:00,73.43,78.80
129+04626,2020-07-17 07:30:00,64.56,98.80
129+04626,2020-07-17 07:40:00,67.59,100.00
129+04626,2020-07-17 07:50:00,69.99,95.40
129+04626,2020-07-17 08:00:00,66.98,96.70
129+04626,2020-07-17 08:10:00,66.28,100.00
129+04626,2020-07-17 08:20:00,65.01,100.00
129+04626,2020-07-17 08:30:00,66.79,86.50
129+04626,2020-07-17 08:40:00,70.18,74.30
129+04626,2020-07-17 08:50:00,69.37,84.90
129+04626,2020-07-17 09:00:00,71.28,78.50
129+04626,2020-07-17 09:10:00,66.03,98.40
129+04626,2020-07-17 09:20:00,66.00,100.00
129+04626,2020-07-17 09:30:00,66.04,98.20
129+04626,2020-07-17 09:40:00,67.39,99.40
129+04626,2020-07-17 09:50:00,67.37,94.10
129+04626,2020-07-17 10:00:00,65.25,97.10
129+04626,2020-07-17 10:10:00,66.54,94.00
129+04626,2020-07-17 10:20:00,65.15,96.00
129+04626,2020-07-17 10:30:00,67.81,83.70
129+04626,2020-07-17 10:40:00,67.43,95.60
129+04626,2020-07-17 10:50:00,66.01,93.10
129+04626,2020-07-17 11:00:00,64.31,75.80
129+04626,2020-07-17 11:10:00,70.04,70.90
129+04626,2020-07-17 11:20:00,66.90,100.00
129+04626,2020-07-17 11:30:00,69.29,87.10
129+04626,2020-07-17 11:40:00,66.49,99.90
129+04626,2020-07-17 11:50:00,65.79,100.00
129+04626,2020-07-17 12:00:00,63.57,100.00
129+04626,2020-07-17 12:10:00,69.75,73.30
129+04626,2020-07-17 12:20:00,69.30,71.00
129+04626,2020-07-17 12:30:00,69.28,88.40
129+04626,2020-07-17 12:40:00,67.19,99.90
129+04626,2020-07-17 12:50:00,64.53,99.78
129+04626,2020-07-17 13:00:00,70.00,85.00
129+04626,2020-07-17 13:10:00,68.68,92.70
129+04626,2020-07-17 13:20:00,66.35,95.13
129+04626,2020-07-17 13:30:00,67.51,94.89
129+04626,2020-07-17 13:40:00,70.38,80.70
129+04626,2020-07-17 13:50:00,69.68,97.30
129+04626,2020-07-17 14:00:00,69.49,98.50
129+04626,2020-07-17 14:10:00,68.39,98.60
129+04626,2020-07-17 14:20:00,71.25,85.70
129+04626,2020-07-17 14:30:00,73.46,77.60
129+04626,2020-07-17 14:40:00,69.90,98.90
129+04626,2020-07-17 14:50:00,68.99,98.60
129+04626,2020-07-17 15:00:00,67.71,99.30
129+04626,2020-07-17 15:10:00,69.69,98.70
129+04626,2020-07-17 15:20:00,69.59,100.00
129+04626,2020-07-17 15:30:00,73.58,84.00
129+04626,2020-07-17 15:40:00,69.13,99.80
129+04626,2020-07-17 15:50:00,71.29,100.00
129+04626,2020-07-17 16:00:00,71.59,98.20
129+04626,2020-07-17 16:10:00,70.99,98.80
129+04626,2020-07-17 16:20:00,69.87,98.50
129+04626,2020-07-17 16:30:00,69.33,96.50
129+04626,2020-07-17 16:40:00,70.25,100.00
129+04626,2020-07-17 16:50:00,72.29,100.00
129+04626,2020-07-17 17:00:00,70.07,100.00
129+04626,2020-07-17 17:10:00,70.37,97.50
129+04626,2020-07-17 17:20:00,70.74,93.40
129+04626,2020-07-17 17:30:00,71.30,99.90
129+04626,2020-07-17 17:40:00,70.90,99.80
129+04626,2020-07-17 17:50:00,68.79,99.90
129+04626,2020-07-17 18:00:00,69.53,98.00
129+04626,2020-07-17 18:10:00,71.88,93.90
129+04626,2020-07-17 18:20:00,69.88,97.90
129+04626,2020-07-17 18:30:00,67.39,99.50
129+04626,2020-07-17 18:40:00,69.37,91.20
129+04626,2020-07-17 18:50:00,74.69,68.20
129+04626,2020-07-17 19:00:00,73.80,84.20
129+04626,2020-07-17 19:10:00,69.67,99.30
129+04626,2020-07-17 19:20:00,70.37,99.40
129+04626,2020-07-17 19:30:00,71.46,92.80
129+04626,2020-07-17 19:40:00,67.72,100.00
129+04626,2020-07-17 19:50:00,71.22,88.80
129+04626,2020-07-17 20:00:00,68.51,95.00
129+04626,2020-07-17 20:10:00,68.19,100.00
129+04626,2020-07-17 20:20:00,67.40,100.00
129+04626,2020-07-17 20:30:00,66.26,99.10
129+04626,2020-07-17 20:40:00,67.39,99.20
129+04626,2020-07-17 20:50:00,64.37,98.00
129+04626,2020-07-17 21:00:00,66.43,99.80
129+04626,2020-07-17 21:10:00,62.63,95.30
129+04626,2020-07-17 21:20:00,60.79,92.70
129+04626,2020-07-17 21:30:00,66.00,100.00
129+04626,2020-07-17 21:40:00,67.76,77.60
129+04626,2020-07-17 21:50:00,66.80,88.00
129+04626,2020-07-17 22:00:00,68.38,79.30
129+04626,2020-07-17 22:10:00,64.57,93.22
129+04626,2020-07-17 22:20:00,62.68,100.00
129+04626,2020-07-17 22:30:00,68.48,88.20
129+04626,2020-07-17 22:40:00,68.96,84.50
129+04626,2020-07-17 22:50:00,63.12,98.88
129+04626,2020-07-17 23:00:00,63.29,88.00
129+04626,2020-07-17 23:10:00,61.48,78.40
129+04626,2020-07-17 23:20:00,67.07,58.10
129+04626,2020-07-17 23:30:00,64.27,94.70
129+04626,2020-07-17 23:40:00,66.00,86.70
129+04626,2020-07-17 23:50:00,66.00,89.00
129P04628,2020-07-17 00:00:00,65.78,56.70
129P04628,2020-07-17 00:10:00,73.12,76.25
129P04628,2020-07-17 00:20:00,66.00,89.83
129P04628,2020-07-17 00:30:00,67.93,95.60
129P04628,2020-07-17 00:40:00,74.00,51.00
129P04628,2020-07-17 00:50:00,,
129P04628,2020-07-17 01:00:00,63.75,78.00
129P04628,2020-07-17 01:10:00,69.20,93.80
129P04628,2020-07-17 01:20:00,63.59,75.80
129P04628,2020-07-17 01:30:00,65.00,99.00
129P04628,2020-07-17 01:40:00,62.77,78.90
129P04628,2020-07-17 01:50:00,66.00,98.40
129P04628,2020-07-17 02:00:00,,
129P04628,2020-07-17 02:10:00,66.00,95.50
129P04628,2020-07-17 02:20:00,65.36,97.38
129P04628,2020-07-17 02:30:00,63.89,94.89
129P04628,2020-07-17 02:40:00,,
129P04628,2020-07-17 02:50:00,65.00,98.50
129P04628,2020-07-17 03:00:00,64.96,95.60
129P04628,2020-07-17 03:10:00,65.90,88.30
129P04628,2020-07-17 03:20:00,68.25,85.25
129P04628,2020-07-17 03:30:00,,
129P04628,2020-07-17 03:40:00,71.00,57.50
129P04628,2020-07-17 03:50:00,68.71,68.50
129P04628,2020-07-17 04:00:00,62.38,56.56
129P04628,2020-07-17 04:10:00,59.90,57.10
129P04628,2020-07-17 04:20:00,63.80,87.75
129P04628,2020-07-17 04:30:00,65.33,97.50
129P04628,2020-07-17 04:40:00,63.34,89.40
129P04628,2020-07-17 04:50:00,64.12,95.25
129P04628,2020-07-17 05:00:00,69.19,53.50
129P04628,2020-07-17 05:10:00,67.47,74.70
129P04628,2020-07-17 05:20:00,71.65,57.60
129P04628,2020-07-17 05:30:00,67.25,89.20
129P04628,2020-07-17 05:40:00,70.63,87.30
129P04628,2020-07-17 05:50:00,68.03,93.10
129P04628,2020-07-17 06:00:00,67.78,90.50
129P04628,2020-07-17 06:10:00,73.59,67.70
129P04628,2020-07-17 06:20:00,71.28,85.30
129P04628,2020-07-17 06:30:00,64.58,100.00
129P04628,2020-07-17 06:40:00,67.38,97.10
129P04628,2020-07-17 06:50:00,68.16,100.00
129P04628,2020-07-17 07:00:00,68.10,100.00
129P04628,2020-07-17 07:10:00,68.40,100.00
129P04628,2020-07-17 07:20:00,68.16,100.00
129P04628,2020-07-17 07:30:00,65.40,100.00
129P04628,2020-07-17 07:40:00,62.99,100.00
129P04628,2020-07-17 07:50:00,62.40,92.20
129P04628,2020-07-17 08:00:00,66.17,91.30
129P04628,2020-07-17 08:10:00,64.58,100.00
129P04628,2020-07-17 08:20:00,66.24,100.00
129P04628,2020-07-17 08:30:00,62.93,97.40
129P04628,2020-07-17 08:40:00,68.89,91.40
129P04628,2020-07-17 08:50:00,68.75,85.30
129P04628,2020-07-17 09:00:00,70.29,80.10
129P04628,2020-07-17 09:10:00,67.38,97.30
129P04628,2020-07-17 09:20:00,65.68,100.00
129P04628,2020-07-17 09:30:00,68.56,95.80
129P04628,2020-07-17 09:40:00,66.39,100.00
129P04628,2020-07-17 09:50:00,71.79,77.70
129P04628,2020-07-17 10:00:00,68.63,93.90
129P04628,2020-07-17 10:10:00,66.23,95.60
129P04628,2020-07-17 10:20:00,64.76,99.80
129P04628,2020-07-17 10:30:00,67.54,96.30
129P04628,2020-07-17 10:40:00,70.25,83.80
129P04628,2020-07-17 10:50:00,65.86,98.50
129P04628,2020-07-17 11:00:00,64.65,100.00
129P04628,2020-07-17 11:10:00,69.08,84.70
129P04628,2020-07-17 11:20:00,67.67,98.80
129P04628,2020-07-17 11:30:00,67.93,91.40
129P04628,2020-07-17 11:40:00,68.33,91.30
129P04628,2020-07-17 11:50:00,63.85,100.00
129P04628,2020-07-17 12:00:00,66.26,93.40
129P04628,2020-07-17 12:10:00,67.59,100.00
129P04628,2020-07-17 12:20:00,67.48,88.20
129P04628,2020-07-17 12:30:00,71.52,62.20
129P04628,2020-07-17 12:40:00,68.36,98.70
129P04628,2020-07-17 12:50:00,65.33,100.00
129P04628,2020-07-17 13:00:00,68.00,100.00
129P04628,2020-07-17 13:10:00,68.79,100.00
129P04628,2020-07-17 13:20:00,68.47,94.75
129P04628,2020-07-17 13:30:00,67.48,100.00
129P04628,2020-07-17 13:40:00,67.33,100.00
129P04628,2020-07-17 13:50:00,66.95,100.00
129P04628,2020-07-17 14:00:00,66.98,99.60
129P04628,2020-07-17 14:10:00,68.62,91.10
129P04628,2020-07-17 14:20:00,67.37,98.50
129P04628,2020-07-17 14:30:00,66.49,100.00
129P04628,2020-07-17 14:40:00,72.35,68.30
129P04628,2020-07-17 14:50:00,68.88,98.50
129P04628,2020-07-17 15:00:00,69.45,94.70
129P04628,2020-07-17 15:10:00,69.64,93.70
129P04628,2020-07-17 15:20:00,69.32,96.50
129P04628,2020-07-17 15:30:00,66.48,100.00
129P04628,2020-07-17 15:40:00,66.95,100.00
129P04628,2020-07-17 15:50:00,72.35,100.00
129P04628,2020-07-17 16:00:00,73.37,91.60
129P04628,2020-07-17 16:10:00,71.14,94.50
129P04628,2020-07-17 16:20:00,71.00,100.00
129P04628,2020-07-17 16:30:00,69.39,100.00
129P04628,2020-07-17 16:40:00,67.79,100.00
129P04628,2020-07-17 16:50:00,70.68,100.00
129P04628,2020-07-17 17:00:00,69.26,100.00
129P04628,2020-07-17 17:10:00,65.40,100.00
129P04628,2020-07-17 17:20:00,71.17,71.30
129P04628,2020-07-17 17:30:00,72.79,88.00
129P04628,2020-07-17 17:40:00,73.79,94.50
129P04628,2020-07-17 17:50:00,71.02,93.50
129P04628,2020-07-17 18:00:00,69.17,100.00
129P04628,2020-07-17 18:10:00,72.37,99.50
129P04628,2020-07-17 18:20:00,71.78,97.80
129P04628,2020-07-17 18:30:00,70.91,87.70
129P04628,2020-07-17 18:40:00,69.61,100.00
129P04628,2020-07-17 18:50:00,69.82,100.00
129P04628,2020-07-17 19:00:00,73.89,90.10
129P04628,2020-07-17 19:10:00,70.98,98.20
129P04628,2020-07-17 19:20:00,69.61,97.40
129P04628,2020-07-17 19:30:00,68.37,98.40
129P04628,2020-07-17 19:40:00,69.89,99.80
129P04628,2020-07-17 19:50:00,70.67,93.90
129P04628,2020-07-17 20:00:00,78.78,27.50
129P04628,2020-07-17 20:10:00,67.94,92.00
129P04628,2020-07-17 20:20:00,65.43,100.00
129P04628,2020-07-17 20:30:00,62.60,100.00
129P04628,2020-07-17 20:40:00,62.58,91.50
129P04628,2020-07-17 20:50:00,68.78,69.80
129P04628,2020-07-17 21:00:00,67.53,73.50
129P04628,2020-07-17 21:10:00,65.50,100.00
129P04628,2020-07-17 21:20:00,63.04,100.00
129P04628,2020-07-17 21:30:00,65.51,97.70
129P04628,2020-07-17 21:40:00,68.24,87.00
129P04628,2020-07-17 21:50:00,62.32,100.00
129P04628,2020-07-17 22:00:00,65.58,95.10
129P04628,2020-07-17 22:10:00,62.33,100.00
129P04628,2020-07-17 22:20:00,63.54,100.00
129P04628,2020-07-17 22:30:00,70.24,60.50
129P04628,2020-07-17 22:40:00,70.33,69.63
129P04628,2020-07-17 22:50:00,66.00,100.00
129P04628,2020-07-17 23:00:00,65.26,91.00
129P04628,2020-07-17 23:10:00,66.29,82.20
129P04628,2020-07-17 23:20:00,61.00,60.50
129P04628,2020-07-17 23:30:00,62.77,91.80
129P04628,2020-07-17 23:40:00,67.70,59.30
129P04628,2020-07-17 23:50:00,70.33,55.00
129P04627,2020-07-17 00:00:00,71.82,40.00
129P04627,2020-07-17 00:10:00,78.00,41.71
129P04627,2020-07-17 00:20:00,68.67,95.14
129P04627,2020-07-17 00:30:00,68.56,93.70
129P04627,2020-07-17 00:40:00,75.00,69.00
129P04627,2020-07-17 00:50:00,,
129P04627,2020-07-17 01:00:00,65.00,61.67
129P04627,2020-07-17 01:10:00,68.59,98.70
129P04627,2020-07-17 01:20:00,65.00,80.25
129P04627,2020-07-17 01:30:00,65.39,92.40
129P04627,2020-07-17 01:40:00,68.07,94.80
129P04627,2020-07-17 01:50:00,70.55,82.89
129P04627,2020-07-17 02:00:00,,
129P04627,2020-07-17 02:10:00,70.00,90.63
129P04627,2020-07-17 02:20:00,68.83,91.29
129P04627,2020-07-17 02:30:00,67.44,89.56
129P04627,2020-07-17 02:40:00,,
129P04627,2020-07-17 02:50:00,68.00,97.56
129P04627,2020-07-17 03:00:00,65.96,93.20
129P04627,2020-07-17 03:10:00,67.42,88.70
129P04627,2020-07-17 03:20:00,69.25,90.25
129P04627,2020-07-17 03:30:00,,
129P04627,2020-07-17 03:40:00,70.80,79.20
129P04627,2020-07-17 03:50:00,75.79,53.60
129P04627,2020-07-17 04:00:00,64.33,31.30
129P04627,2020-07-17 04:10:00,58.68,40.90
129P04627,2020-07-17 04:20:00,,
129P04627,2020-07-17 04:30:00,61.00,83.67
129P04627,2020-07-17 04:40:00,63.34,87.80
129P04627,2020-07-17 04:50:00,64.86,80.43
129P04627,2020-07-17 05:00:00,71.68,38.90
129P04627,2020-07-17 05:10:00,68.61,67.00
129P04627,2020-07-17 05:20:00,75.07,36.80
129P04627,2020-07-17 05:30:00,72.50,82.50
129P04627,2020-07-17 05:40:00,71.26,93.80
129P04627,2020-07-17 05:50:00,69.48,93.50
129P04627,2020-07-17 06:00:00,69.89,91.90
129P04627,2020-07-17 06:10:00,76.67,68.60
129P04627,2020-07-17 06:20:00,72.87,87.90
129P04627,2020-07-17 06:30:00,69.48,100.00
129P04627,2020-07-17 06:40:00,72.74,88.50
129P04627,2020-07-17 06:50:00,71.07,98.90
129P04627,2020-07-17 07:00:00,71.49,99.20
129P04627,2020-07-17 07:10:00,71.34,98.60
129P04627,2020-07-17 07:20:00,70.19,100.00
129P04627,2020-07-17 07:30:00,68.24,98.50
129P04627,2020-07-17 07:40:00,67.74,100.00
129P04627,2020-07-17 07:50:00,70.74,95.20
129P04627,2020-07-17 08:00:00,70.08,78.10
129P04627,2020-07-17 08:10:00,66.69,100.00
129P04627,2020-07-17 08:20:00,68.27,100.00
129P04627,2020-07-17 08:30:00,66.22,93.00
129P04627,2020-07-17 08:40:00,72.49,75.00
129P04627,2020-07-17 08:50:00,70.77,87.90
129P04627,2020-07-17 09:00:00,75.04,59.10
129P04627,2020-07-17 09:10:00,72.34,84.60
129P04627,2020-07-17 09:20:00,67.89,98.80
129P04627,2020-07-17 09:30:00,68.19,99.60
129P04627,2020-07-17 09:40:00,69.40,94.00
129P04627,2020-07-17 09:50:00,73.98,73.20
129P04627,2020-07-17 10:00:00,70.69,97.60
129P04627,2020-07-17 10:10:00,72.16,92.90
129P04627,2020-07-17 10:20:00,65.58,90.30
129P04627,2020-07-17 10:30:00,68.40,98.00
129P04627,2020-07-17 10:40:00,72.60,78.00
129P04627,2020-07-17 10:50:00,67.81,99.70
129P04627,2020-07-17 11:00:00,70.15,77.10
129P04627,2020-07-17 11:10:00,71.11,88.80
129P04627,2020-07-17 11:20:00,68.19,100.00
129P04627,2020-07-17 11:30:00,70.77,92.80
129P04627,2020-07-17 11:40:00,69.86,94.10
129P04627,2020-07-17 11:50:00,64.86,100.00
129P04627,2020-07-17 12:00:00,65.89,92.00
129P04627,2020-07-17 12:10:00,68.48,100.00
129P04627,2020-07-17 12:20:00,69.99,89.40
129P04627,2020-07-17 12:30:00,70.37,79.90
129P04627,2020-07-17 12:40:00,70.96,85.40
129P04627,2020-07-17 12:50:00,68.42,100.00
129P04627,2020-07-17 13:00:00,67.00,100.00
129P04627,2020-07-17 13:10:00,70.94,95.70
129P04627,2020-07-17 13:20:00,71.04,86.50
129P04627,2020-07-17 13:30:00,67.76,99.33
129P04627,2020-07-17 13:40:00,69.77,100.00
129P04627,2020-07-17 13:50:00,68.57,100.00
129P04627,2020-07-17 14:00:00,67.58,99.40
129P04627,2020-07-17 14:10:00,68.87,97.90
129P04627,2020-07-17 14:20:00,71.43,81.70
129P04627,2020-07-17 14:30:00,71.26,86.90
129P04627,2020-07-17 14:40:00,73.83,71.20
129P04627,2020-07-17 14:50:00,70.59,99.80
129P04627,2020-07-17 15:00:00,70.23,97.90
129P04627,2020-07-17 15:10:00,65.83,92.60
129P04627,2020-07-17 15:20:00,68.44,98.20
129P04627,2020-07-17 15:30:00,69.37,99.30
129P04627,2020-07-17 15:40:00,67.77,100.00
129P04627,2020-07-17 15:50:00,71.66,100.00
129P04627,2020-07-17 16:00:00,71.88,91.00
129P04627,2020-07-17 16:10:00,70.42,93.60
129P04627,2020-07-17 16:20:00,72.15,93.60
129P04627,2020-07-17 16:30:00,71.49,97.70
129P04627,2020-07-17 16:40:00,68.79,100.00
129P04627,2020-07-17 16:50:00,72.18,100.00
129P04627,2020-07-17 17:00:00,71.72,100.00
129P04627,2020-07-17 17:10:00,67.39,100.00
129P04627,2020-07-17 17:20:00,70.33,95.60
129P04627,2020-07-17 17:30:00,69.96,82.90
129P04627,2020-07-17 17:40:00,75.95,87.50
129P04627,2020-07-17 17:50:00,74.03,70.80
129P04627,2020-07-17 18:00:00,67.30,100.00
129P04627,2020-07-17 18:10:00,72.38,98.50
129P04627,2020-07-17 18:20:00,73.48,98.00
129P04627,2020-07-17 18:30:00,72.53,80.10
129P04627,2020-07-17 18:40:00,71.40,100.00
129P04627,2020-07-17 18:50:00,74.75,91.60
129P04627,2020-07-17 19:00:00,73.85,92.60
129P04627,2020-07-17 19:10:00,70.74,100.00
129P04627,2020-07-17 19:20:00,68.57,100.00
129P04627,2020-07-17 19:30:00,72.83,84.90
129P04627,2020-07-17 19:40:00,68.77,100.00
129P04627,2020-07-17 19:50:00,70.65,82.00
129P04627,2020-07-17 20:00:00,74.16,72.83
129P04627,2020-07-17 20:10:00,67.83,99.22
129P04627,2020-07-17 20:20:00,66.39,99.30
129P04627,2020-07-17 20:30:00,65.29,100.00
129P04627,2020-07-17 20:40:00,66.16,100.00
129P04627,2020-07-17 20:50:00,72.23,54.60
129P04627,2020-07-17 21:00:00,69.14,79.00
129P04627,2020-07-17 21:10:00,66.89,100.00
129P04627,2020-07-17 21:20:00,64.28,100.00
129P04627,2020-07-17 21:30:00,65.29,100.00
129P04627,2020-07-17 21:40:00,69.84,77.38
129P04627,2020-07-17 21:50:00,73.75,43.10
129P04627,2020-07-17 22:00:00,70.80,91.50
129P04627,2020-07-17 22:10:00,65.60,96.67
129P04627,2020-07-17 22:20:00,64.78,100.00
129P04627,2020-07-17 22:30:00,71.91,83.70
129P04627,2020-07-17 22:40:00,69.75,87.44
129P04627,2020-07-17 22:50:00,68.59,99.40
129P04627,2020-07-17 23:00:00,69.07,96.70
129P04627,2020-07-17 23:10:00,65.99,55.10
129P04627,2020-07-17 23:20:00,60.88,25.40
129P04627,2020-07-17 23:30:00,67.16,64.60
129P04627,2020-07-17 23:40:00,70.18,63.10
129P04627,2020-07-17 23:50:00,72.60,64.60
129P04626,2020-07-17 00:00:00,67.74,92.50
129P04626,2020-07-17 00:10:00,68.79,80.60
129P04626,2020-07-17 00:20:00,72.77,45.11
129P04626,2020-07-17 00:30:00,70.60,81.78
129P04626,2020-07-17 00:40:00,,
129P04626,2020-07-17 00:50:00,,
129P04626,2020-07-17 01:00:00,66.96,70.80
129P04626,2020-07-17 01:10:00,69.39,94.20
129P04626,2020-07-17 01:20:00,67.54,88.71
129P04626,2020-07-17 01:30:00,66.33,94.17
129P04626,2020-07-17 01:40:00,67.97,97.80
129P04626,2020-07-17 01:50:00,66.69,84.10
129P04626,2020-07-17 02:00:00,63.60,75.80
129P04626,2020-07-17 02:10:00,71.00,67.90
129P04626,2020-07-17 02:20:00,67.18,85.63
129P04626,2020-07-17 02:30:00,65.66,91.33
129P04626,2020-07-17 02:40:00,65.00,93.00
129P04626,2020-07-17 02:50:00,65.00,88.78
129P04626,2020-07-17 03:00:00,63.56,90.00
129P04626,2020-07-17 03:10:00,69.23,75.40
129P04626,2020-07-17 03:20:00,70.00,81.00
129P04626,2020-07-17 03:30:00,,
129P04626,2020-07-17 03:40:00,67.71,96.29
129P04626,2020-07-17 03:50:00,65.87,90.80
129P04626,2020-07-17 04:00:00,61.30,60.44
129P04626,2020-07-17 04:10:00,62.81,54.40
129P04626,2020-07-17 04:20:00,70.00,53.50
129P04626,2020-07-17 04:30:00,61.00,70.00
129P04626,2020-07-17 04:40:00,64.94,91.40
129P04626,2020-07-17 04:50:00,66.27,90.86
129P04626,2020-07-17 05:00:00,64.91,88.70
129P04626,2020-07-17 05:10:00,67.45,71.20
129P04626,2020-07-17 05:20:00,69.47,75.10
129P04626,2020-07-17 05:30:00,69.48,89.90
129P04626,2020-07-17 05:40:00,71.46,78.90
129P04626,2020-07-17 05:50:00,69.26,97.00
129P04626,2020-07-17 06:00:00,73.29,67.40
129P04626,2020-07-17 06:10:00,76.89,71.00
129P04626,2020-07-17 06:20:00,73.05,87.90
129P04626,2020-07-17 06:30:00,70.00,100.00
129P04626,2020-07-17 06:40:00,75.02,85.90
129P04626,2020-07-17 06:50:00,73.77,99.40
129P04626,2020-07-17 07:00:00,72.83,96.90
129P04626,2020-07-17 07:10:00,67.68,93.10
129P04626,2020-07-17 07:20:00,75.69,63.40
129P04626,2020-07-17 07:30:00,67.22,95.70
129P04626,2020-07-17 07:40:00,68.69,100.00
129P04626,2020-07-17 07:50:00,69.53,87.90
129P04626,2020-07-17 08:00:00,70.70,84.80
129P04626,2020-07-17 08:10:00,67.88,100.00
129P04626,2020-07-17 08:20:00,67.66,100.00
129P04626,2020-07-17 08:30:00,69.13,83.40
129P04626,2020-07-17 08:40:00,74.58,59.90
129P04626,2020-07-17 08:50:00,70.90,90.40
129P04626,2020-07-17 09:00:00,73.15,84.70
129P04626,2020-07-17 09:10:00,71.06,95.10
129P04626,2020-07-17 09:20:00,67.69,100.00
129P04626,2020-07-17 09:30:00,69.91,93.20
129P04626,2020-07-17 09:40:00,68.49,100.00
129P04626,2020-07-17 09:50:00,69.58,97.80
129P04626,2020-07-17 10:00:00,66.61,97.50
129P04626,2020-07-17 10:10:00,67.83,96.20
129P04626,2020-07-17 10:20:00,67.25,90.60
129P04626,2020-07-17 10:30:00,70.32,80.30
129P04626,2020-07-17 10:40:00,68.81,93.40
129P04626,2020-07-17 10:50:00,66.20,100.00
129P04626,2020-07-17 11:00:00,66.57,100.00
129P04626,2020-07-17 11:10:00,70.95,74.60
129P04626,2020-07-17 11:20:00,68.59,100.00
129P04626,2020-07-17 11:30:00,72.73,66.70
129P04626,2020-07-17 11:40:00,69.99,99.60
