tmc,tstamp,speed,cvalue
129+04625,2020-03-13 17:50:00,72.49,99.30
129+04625,2020-03-13 18:00:00,70.43,97.90
129+04625,2020-03-13 18:10:00,69.90,100.00
129+04625,2020-03-13 18:20:00,66.52,100.00
129+04625,2020-03-13 18:30:00,70.95,98.50
129+04625,2020-03-13 18:40:00,70.26,100.00
129+04625,2020-03-13 18:50:00,66.07,100.00
129+04625,2020-03-13 19:00:00,66.14,100.00
129+04625,2020-03-13 19:10:00,71.84,80.80
129+04625,2020-03-13 19:20:00,66.56,100.00
129+04625,2020-03-13 19:30:00,69.86,100.00
129+04625,2020-03-13 19:40:00,69.75,93.30
129+04625,2020-03-13 19:50:00,69.29,98.80
129+04625,2020-03-13 20:00:00,68.01,98.20
129+04625,2020-03-13 20:10:00,65.36,99.80
129+04625,2020-03-13 20:20:00,70.48,83.20
129+04625,2020-03-13 20:30:00,71.84,78.20
129+04625,2020-03-13 20:40:00,68.06,99.00
129+04625,2020-03-13 20:50:00,63.49,100.00
129+04625,2020-03-13 21:00:00,64.08,100.00
129+04625,2020-03-13 21:10:00,60.98,100.00
129+04625,2020-03-13 21:20:00,64.04,96.50
129+04625,2020-03-13 21:30:00,66.00,89.90
129+04625,2020-03-13 21:40:00,63.25,93.30
129+04625,2020-03-13 21:50:00,65.84,89.20
129+04625,2020-03-13 22:00:00,68.29,83.20
129+04625,2020-03-13 22:10:00,65.08,100.00
129+04625,2020-03-13 22:20:00,61.11,100.00
129+04625,2020-03-13 22:30:00,66.85,90.80
129+04625,2020-03-13 22:40:00,69.17,89.60
129+04625,2020-03-13 22:50:00,67.70,82.70
129+04625,2020-03-13 23:00:00,61.76,80.90
129+04625,2020-03-13 23:10:00,55.00,29.00
129+04625,2020-03-13 23:20:00,73.00,39.60
129+04625,2020-03-13 23:30:00,71.34,61.20
129+04625,2020-03-13 23:40:00,64.36,87.40
129+04625,2020-03-13 23:50:00,64.70,87.40
129+04626,2020-03-13 00:00:00,66.00,91.50
129+04626,2020-03-13 00:10:00,68.45,76.80
129+04626,2020-03-13 00:20:00,62.98,75.10
129+04626,2020-03-13 00:30:00,61.59,74.90
129+04626,2020-03-13 00:40:00,60.65,73.10
129+04626,2020-03-13 00:50:00,64.96,94.63
129+04626,2020-03-13 01:00:00,63.99,97.50
129+04626,2020-03-13 01:10:00,63.13,96.43
129+04626,2020-03-13 01:20:00,61.76,94.10
129+04626,2020-03-13 01:30:00,60.00,90.25
129+04626,2020-03-13 01:40:00,,
129+04626,2020-03-13 01:50:00,,
129+04626,2020-03-13 02:00:00,60.00,97.33
129+04626,2020-03-13 02:10:00,70.36,50.00
129+04626,2020-03-13 02:20:00,76.89,39.22
129+04626,2020-03-13 02:30:00,63.00,83.75
129+04626,2020-03-13 02:40:00,60.10,70.89
129+04626,2020-03-13 02:50:00,61.39,79.00
129+04626,2020-03-13 03:00:00,59.57,74.00
129+04626,2020-03-13 03:10:00,57.44,74.00
129+04626,2020-03-13 03:20:00,57.00,84.00
129+04626,2020-03-13 03:30:00,52.49,48.40
129+04626,2020-03-13 03:40:00,64.94,40.50
129+04626,2020-03-13 03:50:00,62.64,78.22
129+04626,2020-03-13 04:00:00,55.39,69.50
129+04626,2020-03-13 04:10:00,56.63,75.90
129+04626,2020-03-13 04:20:00,62.48,88.90
129+04626,2020-03-13 04:30:00,65.00,71.14
129+04626,2020-03-13 04:40:00,64.16,79.10
129+04626,2020-03-13 04:50:00,66.58,67.70
129+04626,2020-03-13 05:00:00,65.00,96.57
129+04626,2020-03-13 05:10:00,67.59,83.70
129+04626,2020-03-13 05:20:00,68.19,88.10
129+04626,2020-03-13 05:30:00,73.78,46.80
129+04626,2020-03-13 05:40:00,73.64,67.10
129+04626,2020-03-13 05:50:00,70.06,90.30
129+04626,2020-03-13 06:00:00,67.70,91.90
129+04626,2020-03-13 06:10:00,68.29,94.60
129+04626,2020-03-13 06:20:00,66.98,99.20
129+04626,2020-03-13 06:30:00,66.79,99.70
129+04626,2020-03-13 06:40:00,67.68,97.50
129+04626,2020-03-13 06:50:00,65.87,98.70
129+04626,2020-03-13 07:00:00,67.17,99.60
129+04626,2020-03-13 07:10:00,67.29,100.00
129+04626,2020-03-13 07:20:00,65.68,99.00
129+04626,2020-03-13 07:30:00,66.79,100.00
129+04626,2020-03-13 07:40:00,66.88,98.40
129+04626,2020-03-13 07:50:00,66.96,99.90
129+04626,2020-03-13 08:00:00,65.75,99.90
129+04626,2020-03-13 08:10:00,67.08,100.00
129+04626,2020-03-13 08:20:00,68.39,97.90
129+04626,2020-03-13 08:30:00,68.46,95.50
129+04626,2020-03-13 08:40:00,65.58,98.40
129+04626,2020-03-13 08:50:00,64.25,100.00
129+04626,2020-03-13 09:00:00,64.69,97.80
129+04626,2020-03-13 09:10:00,65.55,97.70
129+04626,2020-03-13 09:20:00,66.35,93.20
129+04626,2020-03-13 09:30:00,65.48,99.00
129+04626,2020-03-13 09:40:00,65.90,93.80
129+04626,2020-03-13 09:50:00,63.08,100.00
129+04626,2020-03-13 10:00:00,68.03,80.20
129+04626,2020-03-13 10:10:00,67.47,88.70
129+04626,2020-03-13 10:20:00,66.15,96.00
129+04626,2020-03-13 10:30:00,66.00,99.50
129+04626,2020-03-13 10:40:00,67.84,91.10
129+04626,2020-03-13 10:50:00,72.07,59.00
129+04626,2020-03-13 11:00:00,67.02,93.70
129+04626,2020-03-13 11:10:00,67.67,88.70
129+04626,2020-03-13 11:20:00,66.35,94.70
129+04626,2020-03-13 11:30:00,66.01,98.90
129+04626,2020-03-13 11:40:00,68.47,96.90
129+04626,2020-03-13 11:50:00,64.16,97.90
129+04626,2020-03-13 12:00:00,63.79,90.70
129+04626,2020-03-13 12:10:00,71.20,59.50
129+04626,2020-03-13 12:20:00,68.88,95.00
129+04626,2020-03-13 12:30:00,65.79,96.90
129+04626,2020-03-13 12:40:00,67.39,87.00
129+04626,2020-03-13 12:50:00,72.29,75.40
129+04626,2020-03-13 13:00:00,72.99,72.90
129+04626,2020-03-13 13:10:00,69.35,85.00
129+04626,2020-03-13 13:20:00,64.17,99.50
129+04626,2020-03-13 13:30:00,69.13,100.00
129+04626,2020-03-13 13:40:00,70.38,100.00
129+04626,2020-03-13 13:50:00,71.82,88.00
129+04626,2020-03-13 14:00:00,73.71,58.90
129+04626,2020-03-13 14:10:00,70.39,98.60
129+04626,2020-03-13 14:20:00,71.78,95.40
129+04626,2020-03-13 14:30:00,70.69,98.70
129+04626,2020-03-13 14:40:00,66.59,99.00
129+04626,2020-03-13 14:50:00,70.86,95.10
129+04626,2020-03-13 15:00:00,69.45,94.00
129+04626,2020-03-13 15:10:00,71.59,95.20
129+04626,2020-03-13 15:20:00,75.29,82.20
129+04626,2020-03-13 15:30:00,71.13,92.00
129+04626,2020-03-13 15:40:00,65.90,98.00
129+04626,2020-03-13 15:50:00,70.66,99.00
129+04626,2020-03-13 16:00:00,70.57,100.00
129+04626,2020-03-13 16:10:00,69.58,97.50
129+04626,2020-03-13 16:20:00,71.19,93.80
129+04626,2020-03-13 16:30:00,70.90,98.20
129+04626,2020-03-13 16:40:00,69.49,98.60
129+04626,2020-03-13 16:50:00,65.68,100.00
129+04626,2020-03-13 17:00:00,68.89,99.90
129+04626,2020-03-13 17:10:00,69.29,99.80
129+04626,2020-03-13 17:20:00,69.59,94.00
129+04626,2020-03-13 17:30:00,70.37,87.20
129+04626,2020-03-13 17:40:00,73.42,69.40
129+04626,2020-03-13 17:50:00,70.16,98.50
129+04626,2020-03-13 18:00:00,64.66,100.00
129+04626,2020-03-13 18:10:00,69.29,99.30
129+04626,2020-03-13 18:20:00,67.27,100.00
129+04626,2020-03-13 18:30:00,69.48,97.20
129+04626,2020-03-13 18:40:00,70.66,95.80
129+04626,2020-03-13 18:50:00,66.10,100.00
129+04626,2020-03-13 19:00:00,64.90,100.00
129+04626,2020-03-13 19:10:00,67.42,95.70
129+04626,2020-03-13 19:20:00,65.96,99.60
129+04626,2020-03-13 19:30:00,68.69,99.80
129+04626,2020-03-13 19:40:00,68.97,94.50
129+04626,2020-03-13 19:50:00,68.18,92.90
129+04626,2020-03-13 20:00:00,69.39,87.20
129+04626,2020-03-13 20:10:00,62.37,100.00
129+04626,2020-03-13 20:20:00,66.31,91.70
129+04626,2020-03-13 20:30:00,70.83,75.50
129+04626,2020-03-13 20:40:00,66.75,95.40
129+04626,2020-03-13 20:50:00,63.19,99.90
129+04626,2020-03-13 21:00:00,68.16,83.10
129+04626,2020-03-13 21:10:00,63.34,96.60
129+04626,2020-03-13 21:20:00,60.74,65.30
129+04626,2020-03-13 21:30:00,69.76,60.60
129+04626,2020-03-13 21:40:00,62.51,96.20
129+04626,2020-03-13 21:50:00,65.20,98.50
129+04626,2020-03-13 22:00:00,67.19,91.50
129+04626,2020-03-13 22:10:00,66.31,96.50
129+04626,2020-03-13 22:20:00,60.00,100.00
129+04626,2020-03-13 22:30:00,61.98,100.00
129+04626,2020-03-13 22:40:00,59.73,98.20
129+04626,2020-03-13 22:50:00,66.56,74.00
129+04626,2020-03-13 23:00:00,64.23,83.90
129+04626,2020-03-13 23:10:00,58.00,65.40
129+04626,2020-03-13 23:20:00,72.00,16.00
129+04626,2020-03-13 23:30:00,70.00,62.90
129+04626,2020-03-13 23:40:00,65.08,79.44
129+04626,2020-03-13 23:50:00,66.80,95.50
129P04628,2020-03-13 00:00:00,61.72,71.30
129P04628,2020-03-13 00:10:00,62.81,84.78
129P04628,2020-03-13 00:20:00,67.00,84.33
129P04628,2020-03-13 00:30:00,65.68,94.30
129P04628,2020-03-13 00:40:00,61.69,93.30
129P04628,2020-03-13 00:50:00,65.81,91.43
129P04628,2020-03-13 01:00:00,64.68,85.29
129P04628,2020-03-13 01:10:00,57.00,42.88
129P04628,2020-03-13 01:20:00,62.98,99.00
129P04628,2020-03-13 01:30:00,62.00,100.00
129P04628,2020-03-13 01:40:00,,
129P04628,2020-03-13 01:50:00,,
129P04628,2020-03-13 02:00:00,61.00,97.50
129P04628,2020-03-13 02:10:00,61.00,98.80
129P04628,2020-03-13 02:20:00,77.00,31.33
129P04628,2020-03-13 02:30:00,67.61,69.50
129P04628,2020-03-13 02:40:00,64.99,85.50
129P04628,2020-03-13 02:50:00,65.62,88.40
129P04628,2020-03-13 03:00:00,60.76,51.30
129P04628,2020-03-13 03:10:00,60.39,71.00
129P04628,2020-03-13 03:20:00,62.00,98.75
129P04628,2020-03-13 03:30:00,57.00,61.00
129P04628,2020-03-13 03:40:00,59.76,81.00
129P04628,2020-03-13 03:50:00,62.86,88.29
129P04628,2020-03-13 04:00:00,,
129P04628,2020-03-13 04:10:00,60.25,94.43
129P04628,2020-03-13 04:20:00,61.60,98.70
129P04628,2020-03-13 04:30:00,68.39,59.50
129P04628,2020-03-13 04:40:00,62.91,86.43
129P04628,2020-03-13 04:50:00,62.79,98.40
129P04628,2020-03-13 05:00:00,65.24,85.10
129P04628,2020-03-13 05:10:00,65.69,89.90
129P04628,2020-03-13 05:20:00,64.98,96.00
129P04628,2020-03-13 05:30:00,67.39,91.50
129P04628,2020-03-13 05:40:00,69.61,75.60
129P04628,2020-03-13 05:50:00,68.08,96.00
129P04628,2020-03-13 06:00:00,63.30,83.40
129P04628,2020-03-13 06:10:00,63.88,100.00
129P04628,2020-03-13 06:20:00,65.83,100.00
129P04628,2020-03-13 06:30:00,64.49,100.00
129P04628,2020-03-13 06:40:00,64.18,100.00
129P04628,2020-03-13 06:50:00,68.23,82.10
129P04628,2020-03-13 07:00:00,68.98,100.00
129P04628,2020-03-13 07:10:00,66.18,100.00
129P04628,2020-03-13 07:20:00,66.49,100.00
129P04628,2020-03-13 07:30:00,70.78,88.30
129P04628,2020-03-13 07:40:00,67.23,100.00
129P04628,2020-03-13 07:50:00,65.57,100.00
129P04628,2020-03-13 08:00:00,66.19,100.00
129P04628,2020-03-13 08:10:00,68.29,98.20
129P04628,2020-03-13 08:20:00,72.59,80.10
129P04628,2020-03-13 08:30:00,69.44,92.50
129P04628,2020-03-13 08:40:00,69.76,98.00
129P04628,2020-03-13 08:50:00,67.59,99.80
129P04628,2020-03-13 09:00:00,67.61,99.00
129P04628,2020-03-13 09:10:00,64.55,100.00
129P04628,2020-03-13 09:20:00,63.78,100.00
129P04628,2020-03-13 09:30:00,67.43,93.70
129P04628,2020-03-13 09:40:00,69.46,83.60
129P04628,2020-03-13 09:50:00,66.23,100.00
129P04628,2020-03-13 10:00:00,65.11,97.20
129P04628,2020-03-13 10:10:00,70.81,74.00
129P04628,2020-03-13 10:20:00,68.08,97.50
129P04628,2020-03-13 10:30:00,66.07,100.00
129P04628,2020-03-13 10:40:00,65.39,100.00
129P04628,2020-03-13 10:50:00,66.31,97.00
129P04628,2020-03-13 11:00:00,64.14,100.00
129P04628,2020-03-13 11:10:00,67.11,90.60
129P04628,2020-03-13 11:20:00,69.08,83.30
129P04628,2020-03-13 11:30:00,67.36,95.70
129P04628,2020-03-13 11:40:00,70.10,96.70
129P04628,2020-03-13 11:50:00,70.09,85.60
129P04628,2020-03-13 12:00:00,65.67,99.40
129P04628,2020-03-13 12:10:00,67.33,95.00
129P04628,2020-03-13 12:20:00,71.08,83.80
129P04628,2020-03-13 12:30:00,70.39,85.00
129P04628,2020-03-13 12:40:00,72.12,84.50
129P04628,2020-03-13 12:50:00,71.60,80.90
129P04628,2020-03-13 13:00:00,68.47,90.40
129P04628,2020-03-13 13:10:00,66.10,98.10
129P04628,2020-03-13 13:20:00,62.32,100.00
129P04628,2020-03-13 13:30:00,66.60,98.90
129P04628,2020-03-13 13:40:00,71.68,80.80
129P04628,2020-03-13 13:50:00,69.08,99.10
129P04628,2020-03-13 14:00:00,73.21,56.90
129P04628,2020-03-13 14:10:00,69.89,100.00
129P04628,2020-03-13 14:20:00,69.68,100.00
129P04628,2020-03-13 14:30:00,66.99,100.00
129P04628,2020-03-13 14:40:00,69.04,100.00
129P04628,2020-03-13 14:50:00,68.98,97.20
129P04628,2020-03-13 15:00:00,70.69,92.50
129P04628,2020-03-13 15:10:00,71.29,98.80
129P04628,2020-03-13 15:20:00,72.22,99.90
129P04628,2020-03-13 15:30:00,71.15,99.60
129P04628,2020-03-13 15:40:00,68.57,98.40
129P04628,2020-03-13 15:50:00,67.14,100.00
129P04628,2020-03-13 16:00:00,72.24,87.70
129P04628,2020-03-13 16:10:00,75.79,58.30
129P04628,2020-03-13 16:20:00,67.58,95.50
129P04628,2020-03-13 16:30:00,67.15,100.00
129P04628,2020-03-13 16:40:00,65.54,100.00
129P04628,2020-03-13 16:50:00,65.59,100.00
129P04628,2020-03-13 17:00:00,65.99,100.00
129P04628,2020-03-13 17:10:00,69.46,92.30
129P04628,2020-03-13 17:20:00,68.67,95.20
129P04628,2020-03-13 17:30:00,68.38,100.00
129P04628,2020-03-13 17:40:00,71.12,82.00
129P04628,2020-03-13 17:50:00,71.47,84.80
129P04628,2020-03-13 18:00:00,66.96,100.00
129P04628,2020-03-13 18:10:00,67.34,100.00
129P04628,2020-03-13 18:20:00,69.09,100.00
129P04628,2020-03-13 18:30:00,67.97,100.00
129P04628,2020-03-13 18:40:00,69.88,93.30
129P04628,2020-03-13 18:50:00,66.58,76.40
129P04628,2020-03-13 19:00:00,56.85,13.30
129P04628,2020-03-13 19:10:00,64.98,44.80
129P04628,2020-03-13 19:20:00,66.40,100.00
129P04628,2020-03-13 19:30:00,65.34,85.60
129P04628,2020-03-13 19:40:00,66.19,100.00
129P04628,2020-03-13 19:50:00,65.00,100.00
129P04628,2020-03-13 20:00:00,66.55,100.00
129P04628,2020-03-13 20:10:00,58.02,51.10
129P04628,2020-03-13 20:20:00,60.50,92.00
129P04628,2020-03-13 20:30:00,68.23,68.60
129P04628,2020-03-13 20:40:00,67.86,78.20
129P04628,2020-03-13 20:50:00,64.57,100.00
129P04628,2020-03-13 21:00:00,66.04,84.90
129P04628,2020-03-13 21:10:00,63.15,98.80
129P04628,2020-03-13 21:20:00,64.89,52.90
129P04628,2020-03-13 21:30:00,68.98,71.50
129P04628,2020-03-13 21:40:00,63.00,99.20
129P04628,2020-03-13 21:50:00,62.67,100.00
129P04628,2020-03-13 22:00:00,67.37,82.20
129P04628,2020-03-13 22:10:00,70.00,72.60
129P04628,2020-03-13 22:20:00,62.61,93.50
129P04628,2020-03-13 22:30:00,64.16,99.50
129P04628,2020-03-13 22:40:00,62.18,100.00
129P04628,2020-03-13 22:50:00,71.51,47.83
129P04628,2020-03-13 23:00:00,64.59,98.80
129P04628,2020-03-13 23:10:00,59.32,60.10
129P04628,2020-03-13 23:20:00,63.00,99.00
129P04628,2020-03-13 23:30:00,73.00,38.22
129P04628,2020-03-13 23:40:00,67.39,79.80
129P04628,2020-03-13 23:50:00,70.09,80.50
129P04627,2020-03-13 00:00:00,61.63,64.50
129P04627,2020-03-13 00:10:00,62.33,84.25
129P04627,2020-03-13 00:20:00,66.00,89.33
129P04627,2020-03-13 00:30:00,65.19,96.80
129P04627,2020-03-13 00:40:00,63.10,99.90
129P04627,2020-03-13 00:50:00,65.95,86.00
129P04627,2020-03-13 01:00:00,65.49,88.33
129P04627,2020-03-13 01:10:00,62.30,80.22
129P04627,2020-03-13 01:20:00,65.00,99.00
129P04627,2020-03-13 01:30:00,65.00,100.00
129P04627,2020-03-13 01:40:00,,
129P04627,2020-03-13 01:50:00,,
129P04627,2020-03-13 02:00:00,63.00,97.50
129P04627,2020-03-13 02:10:00,63.00,98.75
129P04627,2020-03-13 02:20:00,77.00,31.50
129P04627,2020-03-13 02:30:00,68.03,68.14
129P04627,2020-03-13 02:40:00,65.62,82.30
129P04627,2020-03-13 02:50:00,65.69,84.50
129P04627,2020-03-13 03:00:00,62.00,54.00
129P04627,2020-03-13 03:10:00,61.78,79.90
129P04627,2020-03-13 03:20:00,63.00,100.00
129P04627,2020-03-13 03:30:00,60.00,87.00
129P04627,2020-03-13 03:40:00,63.03,84.63
129P04627,2020-03-13 03:50:00,65.00,85.33
129P04627,2020-03-13 04:00:00,,
129P04627,2020-03-13 04:10:00,62.46,92.00
129P04627,2020-03-13 04:20:00,62.69,97.30
129P04627,2020-03-13 04:30:00,68.59,63.10
129P04627,2020-03-13 04:40:00,63.00,96.50
129P04627,2020-03-13 04:50:00,65.80,95.80
129P04627,2020-03-13 05:00:00,65.33,98.83
129P04627,2020-03-13 05:10:00,67.22,96.00
129P04627,2020-03-13 05:20:00,67.57,93.00
129P04627,2020-03-13 05:30:00,68.10,94.80
129P04627,2020-03-13 05:40:00,70.24,63.70
129P04627,2020-03-13 05:50:00,68.26,96.20
129P04627,2020-03-13 06:00:00,68.02,95.30
129P04627,2020-03-13 06:10:00,65.89,100.00
129P04627,2020-03-13 06:20:00,67.48,100.00
129P04627,2020-03-13 06:30:00,66.96,100.00
129P04627,2020-03-13 06:40:00,69.87,86.40
129P04627,2020-03-13 06:50:00,68.62,88.50
129P04627,2020-03-13 07:00:00,70.79,92.10
129P04627,2020-03-13 07:10:00,67.76,97.80
129P04627,2020-03-13 07:20:00,65.69,100.00
129P04627,2020-03-13 07:30:00,73.19,75.00
129P04627,2020-03-13 07:40:00,70.75,98.90
129P04627,2020-03-13 07:50:00,67.86,100.00
129P04627,2020-03-13 08:00:00,69.48,98.40
129P04627,2020-03-13 08:10:00,70.75,97.40
129P04627,2020-03-13 08:20:00,73.78,86.00
129P04627,2020-03-13 08:30:00,70.99,89.80
129P04627,2020-03-13 08:40:00,67.78,100.00
129P04627,2020-03-13 08:50:00,67.38,100.00
129P04627,2020-03-13 09:00:00,70.37,92.20
129P04627,2020-03-13 09:10:00,65.60,100.00
129P04627,2020-03-13 09:20:00,68.03,96.90
129P04627,2020-03-13 09:30:00,68.31,94.30
129P04627,2020-03-13 09:40:00,72.23,72.30
129P04627,2020-03-13 09:50:00,70.04,93.70
129P04627,2020-03-13 10:00:00,68.20,96.40
129P04627,2020-03-13 10:10:00,72.71,70.60
129P04627,2020-03-13 10:20:00,72.57,76.30
129P04627,2020-03-13 10:30:00,68.15,93.10
129P04627,2020-03-13 10:40:00,67.45,100.00
129P04627,2020-03-13 10:50:00,68.37,98.90
129P04627,2020-03-13 11:00:00,67.44,97.40
129P04627,2020-03-13 11:10:00,68.89,98.10
129P04627,2020-03-13 11:20:00,69.69,92.20
129P04627,2020-03-13 11:30:00,68.93,90.60
129P04627,2020-03-13 11:40:00,72.59,90.70
129P04627,2020-03-13 11:50:00,72.87,82.20
129P04627,2020-03-13 12:00:00,67.16,99.00
129P04627,2020-03-13 12:10:00,66.33,98.70
129P04627,2020-03-13 12:20:00,72.39,88.90
129P04627,2020-03-13 12:30:00,70.80,88.60
129P04627,2020-03-13 12:40:00,71.22,87.90
129P04627,2020-03-13 12:50:00,73.07,87.90
129P04627,2020-03-13 13:00:00,68.19,100.00
129P04627,2020-03-13 13:10:00,69.00,100.00
129P04627,2020-03-13 13:20:00,65.35,99.90
129P04627,2020-03-13 13:30:00,67.56,100.00
129P04627,2020-03-13 13:40:00,70.98,100.00
129P04627,2020-03-13 13:50:00,71.27,92.30
129P04627,2020-03-13 14:00:00,74.58,59.80
129P04627,2020-03-13 14:10:00,72.21,81.30
129P04627,2020-03-13 14:20:00,69.93,94.90
129P04627,2020-03-13 14:30:00,72.88,98.90
129P04627,2020-03-13 14:40:00,72.53,100.00
129P04627,2020-03-13 14:50:00,70.67,98.80
129P04627,2020-03-13 15:00:00,72.54,89.50
129P04627,2020-03-13 15:10:00,74.65,89.00
129P04627,2020-03-13 15:20:00,75.15,91.70
129P04627,2020-03-13 15:30:00,73.79,94.90
129P04627,2020-03-13 15:40:00,65.39,100.00
129P04627,2020-03-13 15:50:00,70.06,99.30
129P04627,2020-03-13 16:00:00,72.37,99.30
129P04627,2020-03-13 16:10:00,69.87,99.30
129P04627,2020-03-13 16:20:00,69.19,94.10
129P04627,2020-03-13 16:30:00,68.25,100.00
129P04627,2020-03-13 16:40:00,66.97,100.00
129P04627,2020-03-13 16:50:00,65.98,100.00
129P04627,2020-03-13 17:00:00,69.98,98.00
129P04627,2020-03-13 17:10:00,70.66,91.50
129P04627,2020-03-13 17:20:00,68.16,97.20
129P04627,2020-03-13 17:30:00,67.88,100.00
129P04627,2020-03-13 17:40:00,69.66,96.40
129P04627,2020-03-13 17:50:00,71.48,91.80
129P04627,2020-03-13 18:00:00,69.89,100.00
129P04627,2020-03-13 18:10:00,70.25,91.80
129P04627,2020-03-13 18:20:00,70.39,100.00
129P04627,2020-03-13 18:30:00,66.38,100.00
129P04627,2020-03-13 18:40:00,72.64,71.20
129P04627,2020-03-13 18:50:00,68.34,92.50
129P04627,2020-03-13 19:00:00,63.04,61.70
129P04627,2020-03-13 19:10:00,67.90,66.70
129P04627,2020-03-13 19:20:00,63.66,90.40
129P04627,2020-03-13 19:30:00,68.70,73.60
129P04627,2020-03-13 19:40:00,70.18,100.00
129P04627,2020-03-13 19:50:00,66.99,100.00
129P04627,2020-03-13 20:00:00,65.93,94.20
129P04627,2020-03-13 20:10:00,56.23,20.90
129P04627,2020-03-13 20:20:00,66.22,74.30
129P04627,2020-03-13 20:30:00,70.27,63.00
129P04627,2020-03-13 20:40:00,69.48,73.20
129P04627,2020-03-13 20:50:00,63.98,100.00
129P04627,2020-03-13 21:00:00,67.19,91.20
129P04627,2020-03-13 21:10:00,67.99,91.10
129P04627,2020-03-13 21:20:00,57.77,30.30
129P04627,2020-03-13 21:30:00,63.74,90.60
129P04627,2020-03-13 21:40:00,64.16,100.00
129P04627,2020-03-13 21:50:00,65.08,100.00
129P04627,2020-03-13 22:00:00,68.59,58.80
129P04627,2020-03-13 22:10:00,69.00,67.80
129P04627,2020-03-13 22:20:00,67.59,85.67
129P04627,2020-03-13 22:30:00,70.19,74.60
129P04627,2020-03-13 22:40:00,68.00,100.00
129P04627,2020-03-13 22:50:00,71.47,73.33
129P04627,2020-03-13 23:00:00,71.39,85.90
129P04627,2020-03-13 23:10:00,63.24,39.60
129P04627,2020-03-13 23:20:00,65.00,85.00
129P04627,2020-03-13 23:30:00,72.44,71.78
129P04627,2020-03-13 23:40:00,66.65,76.20
129P04627,2020-03-13 23:50:00,70.60,85.20
129P04626,2020-03-13 00:00:00,65.06,94.50
129P04626,2020-03-13 00:10:00,66.58,78.70
129P04626,2020-03-13 00:20:00,65.63,87.00
129P04626,2020-03-13 00:30:00,64.79,93.10
129P04626,2020-03-13 00:40:00,63.89,96.78
129P04626,2020-03-13 00:50:00,68.12,83.50
129P04626,2020-03-13 01:00:00,67.38,94.40
129P04626,2020-03-13 01:10:00,64.69,93.57
129P04626,2020-03-13 01:20:00,65.60,98.80
129P04626,2020-03-13 01:30:00,65.00,95.00
129P04626,2020-03-13 01:40:00,,
129P04626,2020-03-13 01:50:00,,
129P04626,2020-03-13 02:00:00,63.00,90.43
129P04626,2020-03-13 02:10:00,66.80,69.75
129P04626,2020-03-13 02:20:00,77.00,38.70
129P04626,2020-03-13 02:30:00,66.00,83.25
129P04626,2020-03-13 02:40:00,63.54,76.40
129P04626,2020-03-13 02:50:00,71.64,72.50
129P04626,2020-03-13 03:00:00,63.77,63.20
129P04626,2020-03-13 03:10:00,61.50,66.00
129P04626,2020-03-13 03:20:00,61.00,76.40
129P04626,2020-03-13 03:30:00,58.00,53.71
129P04626,2020-03-13 03:40:00,66.93,58.67
129P04626,2020-03-13 03:50:00,65.44,84.40
129P04626,2020-03-13 04:00:00,,
129P04626,2020-03-13 04:10:00,59.90,78.60
129P04626,2020-03-13 04:20:00,65.41,90.30
129P04626,2020-03-13 04:30:00,70.00,50.13
129P04626,2020-03-13 04:40:00,67.31,80.60
129P04626,2020-03-13 04:50:00,69.88,76.80
129P04626,2020-03-13 05:00:00,66.83,97.83
129P04626,2020-03-13 05:10:00,67.95,90.00
129P04626,2020-03-13 05:20:00,71.95,74.40
129P04626,2020-03-13 05:30:00,77.35,33.20
129P04626,2020-03-13 05:40:00,74.90,75.40
129P04626,2020-03-13 05:50:00,71.68,92.70
129P04626,2020-03-13 06:00:00,70.85,92.50
129P04626,2020-03-13 06:10:00,68.69,100.00
129P04626,2020-03-13 06:20:00,69.48,97.60
129P04626,2020-03-13 06:30:00,69.99,98.30
129P04626,2020-03-13 06:40:00,71.59,91.60
129P04626,2020-03-13 06:50:00,69.30,93.30
129P04626,2020-03-13 07:00:00,69.58,92.70
129P04626,2020-03-13 07:10:00,70.60,100.00
129P04626,2020-03-13 07:20:00,68.78,99.50
129P04626,2020-03-13 07:30:00,69.68,100.00
129P04626,2020-03-13 07:40:00,71.00,98.70
129P04626,2020-03-13 07:50:00,69.28,98.80
129P04626,2020-03-13 08:00:00,66.03,93.20
129P04626,2020-03-13 08:10:00,68.51,91.80
129P04626,2020-03-13 08:20:00,72.55,83.10
129P04626,2020-03-13 08:30:00,70.17,93.70
129P04626,2020-03-13 08:40:00,68.38,97.60
129P04626,2020-03-13 08:50:00,65.25,100.00
129P04626,2020-03-13 09:00:00,68.46,90.00
129P04626,2020-03-13 09:10:00,68.02,95.80
129P04626,2020-03-13 09:20:00,70.06,80.60
129P04626,2020-03-13 09:30:00,69.84,89.40
129P04626,2020-03-13 09:40:00,70.69,91.50
129P04626,2020-03-13 09:50:00,66.55,98.80
129P04626,2020-03-13 10:00:00,72.12,79.00
129P04626,2020-03-13 10:10:00,72.94,82.60
129P04626,2020-03-13 10:20:00,68.34,97.90
129P04626,2020-03-13 10:30:00,66.69,100.00
129P04626,2020-03-13 10:40:00,67.17,99.40
129P04626,2020-03-13 10:50:00,74.56,57.40
129P04626,2020-03-13 11:00:00,67.52,95.30
129P04626,2020-03-13 11:10:00,67.09,99.60
129P04626,2020-03-13 11:20:00,70.40,75.40
129P04626,2020-03-13 11:30:00,70.04,88.60
129P04626,2020-03-13 11:40:00,72.06,81.60
