tmc,tstamp,speed,cvalue
129+04625,2020-05-08 18:50:00,65.09,100.00
129+04625,2020-05-08 19:00:00,64.99,100.00
129+04625,2020-05-08 19:10:00,63.37,100.00
129+04625,2020-05-08 19:20:00,64.18,100.00
129+04625,2020-05-08 19:30:00,67.07,81.00
129+04625,2020-05-08 19:40:00,71.50,74.70
129+04625,2020-05-08 19:50:00,67.38,100.00
129+04625,2020-05-08 20:00:00,66.60,94.00
129+04625,2020-05-08 20:10:00,70.11,92.40
129+04625,2020-05-08 20:20:00,66.10,100.00
129+04625,2020-05-08 20:30:00,57.80,90.30
129+04625,2020-05-08 20:40:00,60.17,100.00
129+04625,2020-05-08 20:50:00,64.49,100.00
129+04625,2020-05-08 21:00:00,62.40,100.00
129+04625,2020-05-08 21:10:00,59.13,94.63
129+04625,2020-05-08 21:20:00,62.89,100.00
129+04625,2020-05-08 21:30:00,58.87,81.60
129+04625,2020-05-08 21:40:00,59.59,98.30
129+04625,2020-05-08 21:50:00,63.45,82.70
129+04625,2020-05-08 22:00:00,66.80,90.10
129+04625,2020-05-08 22:10:00,60.28,100.00
129+04625,2020-05-08 22:20:00,63.39,100.00
129+04625,2020-05-08 22:30:00,64.59,100.00
129+04625,2020-05-08 22:40:00,62.00,100.00
129+04625,2020-05-08 22:50:00,64.00,100.00
129+04625,2020-05-08 23:00:00,64.00,99.33
129+04625,2020-05-08 23:10:00,,
129+04625,2020-05-08 23:20:00,76.77,14.83
129+04625,2020-05-08 23:30:00,72.70,51.20
129+04625,2020-05-08 23:40:00,58.00,28.25
129+04625,2020-05-08 23:50:00,59.00,54.13
129+04626,2020-05-08 00:00:00,,
129+04626,2020-05-08 00:10:00,,
129+04626,2020-05-08 00:20:00,,
129+04626,2020-05-08 00:30:00,62.14,98.83
129+04626,2020-05-08 00:40:00,68.66,51.70
129+04626,2020-05-08 00:50:00,65.66,75.25
129+04626,2020-05-08 01:00:00,62.12,84.88
129+04626,2020-05-08 01:10:00,59.83,66.90
129+04626,2020-05-08 01:20:00,58.50,59.00
129+04626,2020-05-08 01:30:00,58.40,80.10
129+04626,2020-05-08 01:40:00,58.00,95.33
129+04626,2020-05-08 01:50:00,,
129+04626,2020-05-08 02:00:00,62.00,90.67
129+04626,2020-05-08 02:10:00,58.20,95.60
129+04626,2020-05-08 02:20:00,58.00,96.00
129+04626,2020-05-08 02:30:00,63.00,83.11
129+04626,2020-05-08 02:40:00,59.60,91.89
129+04626,2020-05-08 02:50:00,63.00,88.00
129+04626,2020-05-08 03:00:00,57.50,67.75
129+04626,2020-05-08 03:10:00,59.49,89.25
129+04626,2020-05-08 03:20:00,,
129+04626,2020-05-08 03:30:00,,
129+04626,2020-05-08 03:40:00,63.00,74.67
129+04626,2020-05-08 03:50:00,64.32,73.50
129+04626,2020-05-08 04:00:00,70.00,63.50
129+04626,2020-05-08 04:10:00,,
129+04626,2020-05-08 04:20:00,,
129+04626,2020-05-08 04:30:00,,
129+04626,2020-05-08 04:40:00,72.02,63.71
129+04626,2020-05-08 04:50:00,70.53,83.20
129+04626,2020-05-08 05:00:00,69.17,86.70
129+04626,2020-05-08 05:10:00,68.88,90.20
129+04626,2020-05-08 05:20:00,66.75,78.40
129+04626,2020-05-08 05:30:00,73.03,67.90
129+04626,2020-05-08 05:40:00,69.06,89.10
129+04626,2020-05-08 05:50:00,67.07,80.00
129+04626,2020-05-08 06:00:00,70.66,93.20
129+04626,2020-05-08 06:10:00,68.16,99.00
129+04626,2020-05-08 06:20:00,69.90,97.70
129+04626,2020-05-08 06:30:00,69.60,100.00
129+04626,2020-05-08 06:40:00,67.19,93.10
129+04626,2020-05-08 06:50:00,70.03,90.90
129+04626,2020-05-08 07:00:00,67.90,100.00
129+04626,2020-05-08 07:10:00,66.77,96.40
129+04626,2020-05-08 07:20:00,67.63,90.70
129+04626,2020-05-08 07:30:00,67.92,94.00
129+04626,2020-05-08 07:40:00,65.08,100.00
129+04626,2020-05-08 07:50:00,65.99,100.00
129+04626,2020-05-08 08:00:00,68.08,99.00
129+04626,2020-05-08 08:10:00,67.89,92.30
129+04626,2020-05-08 08:20:00,61.74,71.40
129+04626,2020-05-08 08:30:00,61.49,87.80
129+04626,2020-05-08 08:40:00,61.06,88.40
129+04626,2020-05-08 08:50:00,64.61,86.20
129+04626,2020-05-08 09:00:00,65.59,68.80
129+04626,2020-05-08 09:10:00,62.80,95.50
129+04626,2020-05-08 09:20:00,64.29,97.30
129+04626,2020-05-08 09:30:00,62.14,87.10
129+04626,2020-05-08 09:40:00,59.98,86.10
129+04626,2020-05-08 09:50:00,61.88,96.70
129+04626,2020-05-08 10:00:00,56.80,83.50
129+04626,2020-05-08 10:10:00,55.44,66.00
129+04626,2020-05-08 10:20:00,62.99,92.60
129+04626,2020-05-08 10:30:00,63.68,89.80
129+04626,2020-05-08 10:40:00,62.33,82.80
129+04626,2020-05-08 10:50:00,61.66,80.70
129+04626,2020-05-08 11:00:00,56.15,79.40
129+04626,2020-05-08 11:10:00,62.87,92.40
129+04626,2020-05-08 11:20:00,58.34,82.20
129+04626,2020-05-08 11:30:00,61.75,91.30
129+04626,2020-05-08 11:40:00,61.18,92.00
129+04626,2020-05-08 11:50:00,62.39,97.10
129+04626,2020-05-08 12:00:00,60.42,92.50
129+04626,2020-05-08 12:10:00,60.39,99.20
129+04626,2020-05-08 12:20:00,64.16,80.90
129+04626,2020-05-08 12:30:00,60.85,92.10
129+04626,2020-05-08 12:40:00,60.97,95.10
129+04626,2020-05-08 12:50:00,62.78,92.40
129+04626,2020-05-08 13:00:00,61.09,97.60
129+04626,2020-05-08 13:10:00,59.02,100.00
129+04626,2020-05-08 13:20:00,58.03,93.50
129+04626,2020-05-08 13:30:00,58.54,95.90
129+04626,2020-05-08 13:40:00,63.77,97.00
129+04626,2020-05-08 13:50:00,64.29,86.80
129+04626,2020-05-08 14:00:00,60.94,78.30
129+04626,2020-05-08 14:10:00,62.59,95.40
129+04626,2020-05-08 14:20:00,59.87,86.80
129+04626,2020-05-08 14:30:00,57.50,71.90
129+04626,2020-05-08 14:40:00,48.77,81.60
129+04626,2020-05-08 14:50:00,51.74,98.40
129+04626,2020-05-08 15:00:00,58.50,82.90
129+04626,2020-05-08 15:10:00,61.25,95.00
129+04626,2020-05-08 15:20:00,51.47,99.20
129+04626,2020-05-08 15:30:00,51.59,97.10
129+04626,2020-05-08 15:40:00,50.55,99.40
129+04626,2020-05-08 15:50:00,55.05,97.80
129+04626,2020-05-08 16:00:00,63.83,95.30
129+04626,2020-05-08 16:10:00,68.50,100.00
129+04626,2020-05-08 16:20:00,68.59,100.00
129+04626,2020-05-08 16:30:00,71.04,78.00
129+04626,2020-05-08 16:40:00,68.59,96.00
129+04626,2020-05-08 16:50:00,70.13,90.50
129+04626,2020-05-08 17:00:00,70.38,94.20
129+04626,2020-05-08 17:10:00,69.79,99.20
129+04626,2020-05-08 17:20:00,66.75,98.60
129+04626,2020-05-08 17:30:00,70.59,94.00
129+04626,2020-05-08 17:40:00,63.94,99.50
129+04626,2020-05-08 17:50:00,69.58,92.00
129+04626,2020-05-08 18:00:00,67.78,99.10
129+04626,2020-05-08 18:10:00,68.77,96.80
129+04626,2020-05-08 18:20:00,71.59,78.50
129+04626,2020-05-08 18:30:00,70.40,97.70
129+04626,2020-05-08 18:40:00,67.96,100.00
129+04626,2020-05-08 18:50:00,67.19,100.00
129+04626,2020-05-08 19:00:00,64.77,97.60
129+04626,2020-05-08 19:10:00,65.90,98.30
129+04626,2020-05-08 19:20:00,65.66,100.00
129+04626,2020-05-08 19:30:00,65.59,90.80
129+04626,2020-05-08 19:40:00,69.54,80.30
129+04626,2020-05-08 19:50:00,66.32,98.70
129+04626,2020-05-08 20:00:00,63.01,83.90
129+04626,2020-05-08 20:10:00,69.57,75.00
129+04626,2020-05-08 20:20:00,65.47,97.80
129+04626,2020-05-08 20:30:00,61.44,61.90
129+04626,2020-05-08 20:40:00,58.13,52.40
129+04626,2020-05-08 20:50:00,63.37,100.00
129+04626,2020-05-08 21:00:00,63.34,98.00
129+04626,2020-05-08 21:10:00,59.62,91.63
129+04626,2020-05-08 21:20:00,62.49,99.40
129+04626,2020-05-08 21:30:00,59.03,91.20
129+04626,2020-05-08 21:40:00,57.00,79.60
129+04626,2020-05-08 21:50:00,62.04,96.70
129+04626,2020-05-08 22:00:00,66.30,78.90
129+04626,2020-05-08 22:10:00,61.74,93.00
129+04626,2020-05-08 22:20:00,64.32,100.00
129+04626,2020-05-08 22:30:00,62.00,100.00
129+04626,2020-05-08 22:40:00,60.97,88.40
129+04626,2020-05-08 22:50:00,62.39,100.00
129+04626,2020-05-08 23:00:00,62.00,97.75
129+04626,2020-05-08 23:10:00,,
129+04626,2020-05-08 23:20:00,68.75,45.00
129+04626,2020-05-08 23:30:00,66.20,70.50
129+04626,2020-05-08 23:40:00,60.00,67.67
129+04626,2020-05-08 23:50:00,61.86,82.86
129P04628,2020-05-08 00:00:00,66.00,96.13
129P04628,2020-05-08 00:10:00,66.00,97.00
129P04628,2020-05-08 00:20:00,,
129P04628,2020-05-08 00:30:00,61.00,59.50
129P04628,2020-05-08 00:40:00,68.77,49.60
129P04628,2020-05-08 00:50:00,68.99,65.50
129P04628,2020-05-08 01:00:00,62.75,77.75
129P04628,2020-05-08 01:10:00,63.19,86.00
129P04628,2020-05-08 01:20:00,62.11,83.17
129P04628,2020-05-08 01:30:00,58.00,60.00
129P04628,2020-05-08 01:40:00,58.00,78.00
129P04628,2020-05-08 01:50:00,,
129P04628,2020-05-08 02:00:00,61.00,96.50
129P04628,2020-05-08 02:10:00,61.22,95.67
129P04628,2020-05-08 02:20:00,62.00,96.43
129P04628,2020-05-08 02:30:00,63.00,97.75
129P04628,2020-05-08 02:40:00,69.22,38.80
129P04628,2020-05-08 02:50:00,64.44,79.13
129P04628,2020-05-08 03:00:00,,
129P04628,2020-05-08 03:10:00,62.35,75.20
129P04628,2020-05-08 03:20:00,,
129P04628,2020-05-08 03:30:00,,
129P04628,2020-05-08 03:40:00,,
129P04628,2020-05-08 03:50:00,64.00,93.60
129P04628,2020-05-08 04:00:00,68.61,68.60
129P04628,2020-05-08 04:10:00,70.00,86.00
129P04628,2020-05-08 04:20:00,,
129P04628,2020-05-08 04:30:00,,
129P04628,2020-05-08 04:40:00,67.59,92.67
129P04628,2020-05-08 04:50:00,70.06,95.50
129P04628,2020-05-08 05:00:00,66.59,92.00
129P04628,2020-05-08 05:10:00,68.45,92.20
129P04628,2020-05-08 05:20:00,67.45,82.30
129P04628,2020-05-08 05:30:00,73.27,66.60
129P04628,2020-05-08 05:40:00,65.79,75.20
129P04628,2020-05-08 05:50:00,66.87,93.00
129P04628,2020-05-08 06:00:00,71.11,87.40
129P04628,2020-05-08 06:10:00,69.76,92.70
129P04628,2020-05-08 06:20:00,69.98,100.00
129P04628,2020-05-08 06:30:00,70.70,99.50
129P04628,2020-05-08 06:40:00,68.98,100.00
129P04628,2020-05-08 06:50:00,70.53,92.80
129P04628,2020-05-08 07:00:00,69.87,97.60
129P04628,2020-05-08 07:10:00,67.86,98.90
129P04628,2020-05-08 07:20:00,70.58,96.90
129P04628,2020-05-08 07:30:00,73.70,81.40
129P04628,2020-05-08 07:40:00,64.48,100.00
129P04628,2020-05-08 07:50:00,65.79,100.00
129P04628,2020-05-08 08:00:00,67.16,100.00
129P04628,2020-05-08 08:10:00,70.59,92.60
129P04628,2020-05-08 08:20:00,71.06,68.50
129P04628,2020-05-08 08:30:00,70.88,84.00
129P04628,2020-05-08 08:40:00,72.96,84.20
129P04628,2020-05-08 08:50:00,67.28,95.40
129P04628,2020-05-08 09:00:00,77.48,41.80
129P04628,2020-05-08 09:10:00,70.97,86.00
129P04628,2020-05-08 09:20:00,68.69,85.20
129P04628,2020-05-08 09:30:00,67.00,100.00
129P04628,2020-05-08 09:40:00,65.25,98.90
129P04628,2020-05-08 09:50:00,65.07,100.00
129P04628,2020-05-08 10:00:00,66.19,100.00
129P04628,2020-05-08 10:10:00,66.73,74.20
129P04628,2020-05-08 10:20:00,68.65,86.00
129P04628,2020-05-08 10:30:00,69.39,96.80
129P04628,2020-05-08 10:40:00,69.96,90.20
129P04628,2020-05-08 10:50:00,69.06,84.70
129P04628,2020-05-08 11:00:00,66.30,100.00
129P04628,2020-05-08 11:10:00,66.07,99.60
129P04628,2020-05-08 11:20:00,69.70,95.10
129P04628,2020-05-08 11:30:00,68.58,97.60
129P04628,2020-05-08 11:40:00,67.98,96.90
129P04628,2020-05-08 11:50:00,65.79,100.00
129P04628,2020-05-08 12:00:00,64.47,100.00
129P04628,2020-05-08 12:10:00,66.13,72.10
129P04628,2020-05-08 12:20:00,65.56,100.00
129P04628,2020-05-08 12:30:00,68.76,90.00
129P04628,2020-05-08 12:40:00,66.80,100.00
129P04628,2020-05-08 12:50:00,69.45,85.70
129P04628,2020-05-08 13:00:00,68.98,90.10
129P04628,2020-05-08 13:10:00,66.07,100.00
129P04628,2020-05-08 13:20:00,67.69,99.90
129P04628,2020-05-08 13:30:00,70.12,82.70
129P04628,2020-05-08 13:40:00,69.17,98.40
129P04628,2020-05-08 13:50:00,71.60,83.70
129P04628,2020-05-08 14:00:00,71.79,91.00
129P04628,2020-05-08 14:10:00,70.04,92.20
129P04628,2020-05-08 14:20:00,65.99,100.00
129P04628,2020-05-08 14:30:00,66.38,100.00
129P04628,2020-05-08 14:40:00,66.36,89.20
129P04628,2020-05-08 14:50:00,66.27,100.00
129P04628,2020-05-08 15:00:00,67.97,94.50
129P04628,2020-05-08 15:10:00,69.27,71.30
129P04628,2020-05-08 15:20:00,68.39,99.60
129P04628,2020-05-08 15:30:00,67.98,99.10
129P04628,2020-05-08 15:40:00,65.91,99.50
129P04628,2020-05-08 15:50:00,68.18,99.20
129P04628,2020-05-08 16:00:00,68.51,99.50
129P04628,2020-05-08 16:10:00,70.76,95.60
129P04628,2020-05-08 16:20:00,70.60,100.00
129P04628,2020-05-08 16:30:00,70.67,94.40
129P04628,2020-05-08 16:40:00,73.34,73.20
129P04628,2020-05-08 16:50:00,66.56,100.00
129P04628,2020-05-08 17:00:00,68.39,98.70
129P04628,2020-05-08 17:10:00,71.86,80.10
129P04628,2020-05-08 17:20:00,67.19,100.00
129P04628,2020-05-08 17:30:00,66.97,100.00
129P04628,2020-05-08 17:40:00,68.66,100.00
129P04628,2020-05-08 17:50:00,70.94,88.30
129P04628,2020-05-08 18:00:00,73.49,66.00
129P04628,2020-05-08 18:10:00,67.67,95.90
129P04628,2020-05-08 18:20:00,72.49,92.00
129P04628,2020-05-08 18:30:00,71.72,97.80
129P04628,2020-05-08 18:40:00,65.08,91.40
129P04628,2020-05-08 18:50:00,68.03,100.00
129P04628,2020-05-08 19:00:00,67.87,91.40
129P04628,2020-05-08 19:10:00,69.02,93.30
129P04628,2020-05-08 19:20:00,66.02,94.20
129P04628,2020-05-08 19:30:00,64.39,100.00
129P04628,2020-05-08 19:40:00,64.88,100.00
129P04628,2020-05-08 19:50:00,67.32,100.00
129P04628,2020-05-08 20:00:00,72.96,48.60
129P04628,2020-05-08 20:10:00,66.44,94.80
129P04628,2020-05-08 20:20:00,68.29,100.00
129P04628,2020-05-08 20:30:00,62.45,82.80
129P04628,2020-05-08 20:40:00,52.18,9.30
129P04628,2020-05-08 20:50:00,60.61,86.70
129P04628,2020-05-08 21:00:00,60.58,96.70
129P04628,2020-05-08 21:10:00,61.24,100.00
129P04628,2020-05-08 21:20:00,64.00,100.00
129P04628,2020-05-08 21:30:00,62.47,94.50
129P04628,2020-05-08 21:40:00,62.49,100.00
129P04628,2020-05-08 21:50:00,61.78,100.00
129P04628,2020-05-08 22:00:00,66.12,55.57
129P04628,2020-05-08 22:10:00,55.83,50.80
129P04628,2020-05-08 22:20:00,,
129P04628,2020-05-08 22:30:00,60.98,98.67
129P04628,2020-05-08 22:40:00,63.49,100.00
129P04628,2020-05-08 22:50:00,62.39,100.00
129P04628,2020-05-08 23:00:00,63.00,96.50
129P04628,2020-05-08 23:10:00,,
129P04628,2020-05-08 23:20:00,,
129P04628,2020-05-08 23:30:00,63.79,97.80
129P04628,2020-05-08 23:40:00,62.66,97.33
129P04628,2020-05-08 23:50:00,61.78,90.40
129P04627,2020-05-08 00:00:00,70.00,79.00
129P04627,2020-05-08 00:10:00,70.00,87.00
129P04627,2020-05-08 00:20:00,,
129P04627,2020-05-08 00:30:00,63.00,67.00
129P04627,2020-05-08 00:40:00,72.13,42.10
129P04627,2020-05-08 00:50:00,73.75,66.80
129P04627,2020-05-08 01:00:00,64.48,64.33
129P04627,2020-05-08 01:10:00,63.80,76.30
129P04627,2020-05-08 01:20:00,60.55,58.83
129P04627,2020-05-08 01:30:00,65.00,97.67
129P04627,2020-05-08 01:40:00,65.00,99.00
129P04627,2020-05-08 01:50:00,,
129P04627,2020-05-08 02:00:00,61.00,86.33
129P04627,2020-05-08 02:10:00,61.00,90.75
129P04627,2020-05-08 02:20:00,,
129P04627,2020-05-08 02:30:00,63.00,91.00
129P04627,2020-05-08 02:40:00,69.07,50.00
129P04627,2020-05-08 02:50:00,65.39,87.83
129P04627,2020-05-08 03:00:00,,
129P04627,2020-05-08 03:10:00,63.25,81.50
129P04627,2020-05-08 03:20:00,,
129P04627,2020-05-08 03:30:00,,
129P04627,2020-05-08 03:40:00,65.00,96.33
129P04627,2020-05-08 03:50:00,65.00,96.10
129P04627,2020-05-08 04:00:00,68.58,76.80
129P04627,2020-05-08 04:10:00,69.00,86.00
129P04627,2020-05-08 04:20:00,19.00,4.00
129P04627,2020-05-08 04:30:00,19.00,21.67
129P04627,2020-05-08 04:40:00,68.59,65.67
129P04627,2020-05-08 04:50:00,72.48,57.20
129P04627,2020-05-08 05:00:00,69.89,76.60
129P04627,2020-05-08 05:10:00,69.23,89.60
129P04627,2020-05-08 05:20:00,68.52,73.10
129P04627,2020-05-08 05:30:00,69.99,70.60
129P04627,2020-05-08 05:40:00,65.47,72.80
129P04627,2020-05-08 05:50:00,68.53,89.70
129P04627,2020-05-08 06:00:00,71.96,83.70
129P04627,2020-05-08 06:10:00,69.95,90.90
129P04627,2020-05-08 06:20:00,70.69,100.00
129P04627,2020-05-08 06:30:00,72.49,100.00
129P04627,2020-05-08 06:40:00,70.98,99.10
129P04627,2020-05-08 06:50:00,73.94,80.20
129P04627,2020-05-08 07:00:00,71.50,99.80
129P04627,2020-05-08 07:10:00,69.38,99.60
129P04627,2020-05-08 07:20:00,73.92,81.90
129P04627,2020-05-08 07:30:00,72.33,98.10
129P04627,2020-05-08 07:40:00,66.29,100.00
129P04627,2020-05-08 07:50:00,67.09,100.00
129P04627,2020-05-08 08:00:00,66.80,100.00
129P04627,2020-05-08 08:10:00,70.36,88.40
129P04627,2020-05-08 08:20:00,72.00,72.11
129P04627,2020-05-08 08:30:00,67.63,90.40
129P04627,2020-05-08 08:40:00,71.47,84.60
129P04627,2020-05-08 08:50:00,67.05,86.40
129P04627,2020-05-08 09:00:00,77.17,48.00
129P04627,2020-05-08 09:10:00,60.12,82.25
129P04627,2020-05-08 09:20:00,67.69,100.00
129P04627,2020-05-08 09:30:00,66.00,100.00
129P04627,2020-05-08 09:40:00,65.86,100.00
129P04627,2020-05-08 09:50:00,66.68,100.00
129P04627,2020-05-08 10:00:00,65.19,100.00
129P04627,2020-05-08 10:10:00,63.94,86.60
129P04627,2020-05-08 10:20:00,66.07,100.00
129P04627,2020-05-08 10:30:00,70.37,81.50
129P04627,2020-05-08 10:40:00,70.21,77.00
129P04627,2020-05-08 10:50:00,66.89,100.00
129P04627,2020-05-08 11:00:00,67.79,88.60
129P04627,2020-05-08 11:10:00,67.98,98.70
129P04627,2020-05-08 11:20:00,69.69,96.20
129P04627,2020-05-08 11:30:00,68.09,99.70
129P04627,2020-05-08 11:40:00,66.67,100.00
129P04627,2020-05-08 11:50:00,65.40,100.00
129P04627,2020-05-08 12:00:00,65.80,100.00
129P04627,2020-05-08 12:10:00,65.37,100.00
129P04627,2020-05-08 12:20:00,66.49,100.00
129P04627,2020-05-08 12:30:00,64.98,100.00
129P04627,2020-05-08 12:40:00,63.19,100.00
129P04627,2020-05-08 12:50:00,69.09,91.00
129P04627,2020-05-08 13:00:00,68.12,87.40
129P04627,2020-05-08 13:10:00,67.38,100.00
129P04627,2020-05-08 13:20:00,67.05,96.70
129P04627,2020-05-08 13:30:00,68.42,88.30
129P04627,2020-05-08 13:40:00,71.46,78.50
129P04627,2020-05-08 13:50:00,71.18,88.50
129P04627,2020-05-08 14:00:00,71.20,94.10
129P04627,2020-05-08 14:10:00,68.80,99.40
129P04627,2020-05-08 14:20:00,69.81,95.50
129P04627,2020-05-08 14:30:00,70.40,99.40
129P04627,2020-05-08 14:40:00,70.68,90.40
129P04627,2020-05-08 14:50:00,68.40,100.00
129P04627,2020-05-08 15:00:00,69.91,92.20
129P04627,2020-05-08 15:10:00,70.18,90.70
129P04627,2020-05-08 15:20:00,71.09,95.50
129P04627,2020-05-08 15:30:00,68.15,100.00
129P04627,2020-05-08 15:40:00,67.26,100.00
129P04627,2020-05-08 15:50:00,70.40,98.50
129P04627,2020-05-08 16:00:00,67.87,100.00
129P04627,2020-05-08 16:10:00,70.78,100.00
129P04627,2020-05-08 16:20:00,67.41,100.00
129P04627,2020-05-08 16:30:00,70.15,76.80
129P04627,2020-05-08 16:40:00,74.75,54.80
129P04627,2020-05-08 16:50:00,70.29,100.00
129P04627,2020-05-08 17:00:00,73.66,82.60
129P04627,2020-05-08 17:10:00,76.15,67.80
129P04627,2020-05-08 17:20:00,68.59,100.00
129P04627,2020-05-08 17:30:00,71.58,100.00
129P04627,2020-05-08 17:40:00,72.38,98.70
129P04627,2020-05-08 17:50:00,73.96,78.60
129P04627,2020-05-08 18:00:00,73.87,88.60
129P04627,2020-05-08 18:10:00,69.58,98.50
129P04627,2020-05-08 18:20:00,76.49,81.40
129P04627,2020-05-08 18:30:00,75.47,92.40
129P04627,2020-05-08 18:40:00,65.69,100.00
129P04627,2020-05-08 18:50:00,67.99,100.00
129P04627,2020-05-08 19:00:00,69.45,91.80
129P04627,2020-05-08 19:10:00,66.35,91.60
129P04627,2020-05-08 19:20:00,68.81,100.00
129P04627,2020-05-08 19:30:00,65.00,100.00
129P04627,2020-05-08 19:40:00,68.78,65.00
129P04627,2020-05-08 19:50:00,67.82,87.80
129P04627,2020-05-08 20:00:00,66.76,100.00
129P04627,2020-05-08 20:10:00,68.71,100.00
129P04627,2020-05-08 20:20:00,73.17,69.60
129P04627,2020-05-08 20:30:00,72.32,82.10
129P04627,2020-05-08 20:40:00,58.00,12.20
129P04627,2020-05-08 20:50:00,64.49,100.00
129P04627,2020-05-08 21:00:00,63.19,100.00
129P04627,2020-05-08 21:10:00,62.13,97.43
129P04627,2020-05-08 21:20:00,64.00,100.00
129P04627,2020-05-08 21:30:00,61.73,80.40
129P04627,2020-05-08 21:40:00,62.80,100.00
129P04627,2020-05-08 21:50:00,63.74,100.00
129P04627,2020-05-08 22:00:00,70.06,74.57
129P04627,2020-05-08 22:10:00,66.97,100.00
129P04627,2020-05-08 22:20:00,,
129P04627,2020-05-08 22:30:00,67.64,97.11
129P04627,2020-05-08 22:40:00,65.97,100.00
129P04627,2020-05-08 22:50:00,63.59,100.00
129P04627,2020-05-08 23:00:00,65.00,100.00
129P04627,2020-05-08 23:10:00,,
129P04627,2020-05-08 23:20:00,71.00,63.00
129P04627,2020-05-08 23:30:00,67.77,86.50
129P04627,2020-05-08 23:40:00,64.54,85.33
129P04627,2020-05-08 23:50:00,67.00,100.00
129P04626,2020-05-08 00:00:00,,
129P04626,2020-05-08 00:10:00,,
129P04626,2020-05-08 00:20:00,,
129P04626,2020-05-08 00:30:00,62.00,100.00
129P04626,2020-05-08 00:40:00,70.60,54.90
129P04626,2020-05-08 00:50:00,70.22,79.60
129P04626,2020-05-08 01:00:00,64.14,72.57
129P04626,2020-05-08 01:10:00,60.70,60.10
129P04626,2020-05-08 01:20:00,59.90,67.80
129P04626,2020-05-08 01:30:00,62.59,91.30
129P04626,2020-05-08 01:40:00,61.00,94.67
129P04626,2020-05-08 01:50:00,,
129P04626,2020-05-08 02:00:00,62.78,96.67
129P04626,2020-05-08 02:10:00,61.39,93.00
129P04626,2020-05-08 02:20:00,61.00,95.00
129P04626,2020-05-08 02:30:00,65.00,82.43
129P04626,2020-05-08 02:40:00,63.08,95.33
129P04626,2020-05-08 02:50:00,66.50,82.80
129P04626,2020-05-08 03:00:00,61.00,72.00
129P04626,2020-05-08 03:10:00,64.66,98.33
129P04626,2020-05-08 03:20:00,,
129P04626,2020-05-08 03:30:00,,
129P04626,2020-05-08 03:40:00,65.00,95.00
129P04626,2020-05-08 03:50:00,66.76,89.90
129P04626,2020-05-08 04:00:00,71.00,71.00
129P04626,2020-05-08 04:10:00,,
129P04626,2020-05-08 04:20:00,,
129P04626,2020-05-08 04:30:00,,
129P04626,2020-05-08 04:40:00,75.14,45.80
129P04626,2020-05-08 04:50:00,70.12,77.60
129P04626,2020-05-08 05:00:00,70.00,78.40
129P04626,2020-05-08 05:10:00,74.50,75.20
129P04626,2020-05-08 05:20:00,66.39,59.30
129P04626,2020-05-08 05:30:00,72.61,80.50
129P04626,2020-05-08 05:40:00,69.76,94.10
129P04626,2020-05-08 05:50:00,66.76,73.10
129P04626,2020-05-08 06:00:00,72.31,81.60
129P04626,2020-05-08 06:10:00,68.68,100.00
129P04626,2020-05-08 06:20:00,71.49,92.40
129P04626,2020-05-08 06:30:00,72.19,97.60
129P04626,2020-05-08 06:40:00,68.87,98.30
129P04626,2020-05-08 06:50:00,72.28,88.10
129P04626,2020-05-08 07:00:00,70.90,100.00
129P04626,2020-05-08 07:10:00,68.12,97.60
129P04626,2020-05-08 07:20:00,72.55,87.90
129P04626,2020-05-08 07:30:00,72.85,87.40
129P04626,2020-05-08 07:40:00,66.10,100.00
129P04626,2020-05-08 07:50:00,66.89,100.00
129P04626,2020-05-08 08:00:00,67.90,100.00
129P04626,2020-05-08 08:10:00,71.60,73.10
129P04626,2020-05-08 08:20:00,70.75,94.44
129P04626,2020-05-08 08:30:00,63.77,82.80
129P04626,2020-05-08 08:40:00,69.83,83.60
129P04626,2020-05-08 08:50:00,72.64,71.30
129P04626,2020-05-08 09:00:00,71.86,84.50
129P04626,2020-05-08 09:10:00,69.58,99.30
129P04626,2020-05-08 09:20:00,71.33,92.80
129P04626,2020-05-08 09:30:00,73.82,85.20
129P04626,2020-05-08 09:40:00,70.16,97.50
129P04626,2020-05-08 09:50:00,69.96,98.70
129P04626,2020-05-08 10:00:00,64.98,100.00
129P04626,2020-05-08 10:10:00,66.41,47.70
129P04626,2020-05-08 10:20:00,70.38,93.70
129P04626,2020-05-08 10:30:00,72.07,77.10
129P04626,2020-05-08 10:40:00,71.54,87.40
129P04626,2020-05-08 10:50:00,69.70,91.40
129P04626,2020-05-08 11:00:00,66.96,97.60
129P04626,2020-05-08 11:10:00,70.66,96.30
129P04626,2020-05-08 11:20:00,67.85,100.00
129P04626,2020-05-08 11:30:00,71.54,77.30
129P04626,2020-05-08 11:40:00,70.11,84.70
129P04626,2020-05-08 11:50:00,70.00,100.00
129P04626,2020-05-08 12:00:00,66.53,87.90
129P04626,2020-05-08 12:10:00,67.05,99.90
129P04626,2020-05-08 12:20:00,73.13,66.90
129P04626,2020-05-08 12:30:00,67.22,87.30
129P04626,2020-05-08 12:40:00,64.12,100.00
129P04626,2020-05-08 12:50:00,68.19,99.50
129P04626,2020-05-08 13:00:00,67.87,98.70
129P04626,2020-05-08 13:10:00,70.68,73.10
129P04626,2020-05-08 13:20:00,63.85,100.00
129P04626,2020-05-08 13:30:00,71.30,68.00
129P04626,2020-05-08 13:40:00,73.58,62.80
