tmc,tstamp,speed,cvalue
129+04625,2020-08-30 18:50:00,58.99,98.00
129+04625,2020-08-30 19:00:00,53.83,72.30
129+04625,2020-08-30 19:10:00,57.02,93.70
129+04625,2020-08-30 19:20:00,57.69,98.70
129+04625,2020-08-30 19:30:00,56.44,92.60
129+04625,2020-08-30 19:40:00,48.38,88.88
129+04625,2020-08-30 19:50:00,57.81,96.50
129+04625,2020-08-30 20:00:00,54.25,100.00
129+04625,2020-08-30 20:10:00,50.62,78.80
129+04625,2020-08-30 20:20:00,53.39,99.30
129+04625,2020-08-30 20:30:00,54.08,98.00
129+04625,2020-08-30 20:40:00,52.89,98.30
129+04625,2020-08-30 20:50:00,59.45,71.20
129+04625,2020-08-30 21:00:00,59.79,68.30
129+04625,2020-08-30 21:10:00,55.29,94.50
129+04625,2020-08-30 21:20:00,50.47,63.67
129+04625,2020-08-30 21:30:00,54.13,89.70
129+04625,2020-08-30 21:40:00,51.53,82.90
129+04625,2020-08-30 21:50:00,54.75,94.60
129+04625,2020-08-30 22:00:00,53.00,99.80
129+04625,2020-08-30 22:10:00,54.34,95.00
129+04625,2020-08-30 22:20:00,53.77,98.20
129+04625,2020-08-30 22:30:00,53.67,90.30
129+04625,2020-08-30 22:40:00,57.45,97.20
129+04625,2020-08-30 22:50:00,59.30,97.83
129+04625,2020-08-30 23:00:00,,
129+04625,2020-08-30 23:10:00,48.42,35.30
129+04625,2020-08-30 23:20:00,56.17,96.30
129+04625,2020-08-30 23:30:00,53.06,88.38
129+04625,2020-08-30 23:40:00,,
129+04625,2020-08-30 23:50:00,47.00,
129+04626,2020-08-30 00:00:00,64.42,47.33
129+04626,2020-08-30 00:10:00,64.57,59.20
129+04626,2020-08-30 00:20:00,62.61,88.67
129+04626,2020-08-30 00:30:00,64.00,97.43
129+04626,2020-08-30 00:40:00,62.28,90.86
129+04626,2020-08-30 00:50:00,62.20,86.80
129+04626,2020-08-30 01:00:00,62.00,92.20
129+04626,2020-08-30 01:10:00,62.00,98.50
129+04626,2020-08-30 01:20:00,55.00,49.44
129+04626,2020-08-30 01:30:00,,
129+04626,2020-08-30 01:40:00,69.71,27.71
129+04626,2020-08-30 01:50:00,70.00,48.80
129+04626,2020-08-30 02:00:00,,
129+04626,2020-08-30 02:10:00,,
129+04626,2020-08-30 02:20:00,,
129+04626,2020-08-30 02:30:00,,
129+04626,2020-08-30 02:40:00,71.64,96.00
129+04626,2020-08-30 02:50:00,67.56,80.60
129+04626,2020-08-30 03:00:00,58.37,30.00
129+04626,2020-08-30 03:10:00,,
129+04626,2020-08-30 03:20:00,61.00,81.00
129+04626,2020-08-30 03:30:00,61.66,83.00
129+04626,2020-08-30 03:40:00,65.00,78.20
129+04626,2020-08-30 03:50:00,64.39,94.70
129+04626,2020-08-30 04:00:00,63.00,100.00
129+04626,2020-08-30 04:10:00,,
129+04626,2020-08-30 04:20:00,61.66,87.67
129+04626,2020-08-30 04:30:00,62.00,94.38
129+04626,2020-08-30 04:40:00,,
129+04626,2020-08-30 04:50:00,61.00,95.83
129+04626,2020-08-30 05:00:00,65.00,87.50
129+04626,2020-08-30 05:10:00,63.32,85.00
129+04626,2020-08-30 05:20:00,62.00,96.00
129+04626,2020-08-30 05:30:00,62.00,92.63
129+04626,2020-08-30 05:40:00,,
129+04626,2020-08-30 05:50:00,,
129+04626,2020-08-30 06:00:00,67.14,77.20
129+04626,2020-08-30 06:10:00,71.68,63.80
129+04626,2020-08-30 06:20:00,68.18,93.80
129+04626,2020-08-30 06:30:00,69.89,98.90
129+04626,2020-08-30 06:40:00,68.19,100.00
129+04626,2020-08-30 06:50:00,67.47,67.60
129+04626,2020-08-30 07:00:00,71.65,69.60
129+04626,2020-08-30 07:10:00,62.60,100.00
129+04626,2020-08-30 07:20:00,67.89,93.00
129+04626,2020-08-30 07:30:00,71.02,81.10
129+04626,2020-08-30 07:40:00,64.39,99.80
129+04626,2020-08-30 07:50:00,66.36,96.60
129+04626,2020-08-30 08:00:00,65.59,98.90
129+04626,2020-08-30 08:10:00,64.05,97.00
129+04626,2020-08-30 08:20:00,66.57,47.80
129+04626,2020-08-30 08:30:00,71.17,60.30
129+04626,2020-08-30 08:40:00,73.26,58.25
129+04626,2020-08-30 08:50:00,73.42,71.60
129+04626,2020-08-30 09:00:00,71.34,87.80
129+04626,2020-08-30 09:10:00,66.06,98.90
129+04626,2020-08-30 09:20:00,65.98,100.00
129+04626,2020-08-30 09:30:00,67.30,100.00
129+04626,2020-08-30 09:40:00,71.06,83.80
129+04626,2020-08-30 09:50:00,70.30,97.00
129+04626,2020-08-30 10:00:00,69.69,100.00
129+04626,2020-08-30 10:10:00,68.20,98.00
129+04626,2020-08-30 10:20:00,63.56,78.30
129+04626,2020-08-30 10:30:00,62.29,71.00
129+04626,2020-08-30 10:40:00,68.49,87.60
129+04626,2020-08-30 10:50:00,69.79,100.00
129+04626,2020-08-30 11:00:00,68.84,89.10
129+04626,2020-08-30 11:10:00,72.48,83.90
129+04626,2020-08-30 11:20:00,70.79,93.60
129+04626,2020-08-30 11:30:00,68.94,100.00
129+04626,2020-08-30 11:40:00,66.57,100.00
129+04626,2020-08-30 11:50:00,67.08,100.00
129+04626,2020-08-30 12:00:00,68.40,100.00
129+04626,2020-08-30 12:10:00,66.88,100.00
129+04626,2020-08-30 12:20:00,67.68,89.10
129+04626,2020-08-30 12:30:00,65.89,99.50
129+04626,2020-08-30 12:40:00,67.66,98.80
129+04626,2020-08-30 12:50:00,68.81,91.60
129+04626,2020-08-30 13:00:00,67.96,97.60
129+04626,2020-08-30 13:10:00,68.19,100.00
129+04626,2020-08-30 13:20:00,67.49,100.00
129+04626,2020-08-30 13:30:00,68.18,100.00
129+04626,2020-08-30 13:40:00,67.78,100.00
129+04626,2020-08-30 13:50:00,64.98,100.00
129+04626,2020-08-30 14:00:00,68.80,90.70
129+04626,2020-08-30 14:10:00,66.87,96.40
129+04626,2020-08-30 14:20:00,67.13,100.00
129+04626,2020-08-30 14:30:00,66.10,100.00
129+04626,2020-08-30 14:40:00,65.68,100.00
129+04626,2020-08-30 14:50:00,71.76,68.60
129+04626,2020-08-30 15:00:00,67.23,95.80
129+04626,2020-08-30 15:10:00,68.98,100.00
129+04626,2020-08-30 15:20:00,69.47,100.00
129+04626,2020-08-30 15:30:00,65.58,98.40
129+04626,2020-08-30 15:40:00,67.48,100.00
129+04626,2020-08-30 15:50:00,65.46,92.60
129+04626,2020-08-30 16:00:00,69.85,92.30
129+04626,2020-08-30 16:10:00,69.09,100.00
129+04626,2020-08-30 16:20:00,71.28,91.60
129+04626,2020-08-30 16:30:00,69.58,100.00
129+04626,2020-08-30 16:40:00,67.66,100.00
129+04626,2020-08-30 16:50:00,70.95,96.20
129+04626,2020-08-30 17:00:00,69.47,99.00
129+04626,2020-08-30 17:10:00,65.54,78.00
129+04626,2020-08-30 17:20:00,66.64,85.30
129+04626,2020-08-30 17:30:00,68.79,100.00
129+04626,2020-08-30 17:40:00,66.99,100.00
129+04626,2020-08-30 17:50:00,68.37,100.00
129+04626,2020-08-30 18:00:00,68.77,100.00
129+04626,2020-08-30 18:10:00,62.22,62.30
129+04626,2020-08-30 18:20:00,65.27,93.60
129+04626,2020-08-30 18:30:00,67.57,98.10
129+04626,2020-08-30 18:40:00,71.28,89.70
129+04626,2020-08-30 18:50:00,66.88,98.20
129+04626,2020-08-30 19:00:00,67.31,89.70
129+04626,2020-08-30 19:10:00,72.15,75.70
129+04626,2020-08-30 19:20:00,69.77,99.00
129+04626,2020-08-30 19:30:00,69.80,100.00
129+04626,2020-08-30 19:40:00,70.85,93.50
129+04626,2020-08-30 19:50:00,67.19,80.90
129+04626,2020-08-30 20:00:00,66.38,98.90
129+04626,2020-08-30 20:10:00,67.53,91.20
129+04626,2020-08-30 20:20:00,64.25,84.00
129+04626,2020-08-30 20:30:00,65.07,77.20
129+04626,2020-08-30 20:40:00,70.35,86.90
129+04626,2020-08-30 20:50:00,68.52,93.60
129+04626,2020-08-30 21:00:00,71.79,72.10
129+04626,2020-08-30 21:10:00,63.19,96.90
129+04626,2020-08-30 21:20:00,63.07,75.90
129+04626,2020-08-30 21:30:00,60.48,61.80
129+04626,2020-08-30 21:40:00,69.24,79.00
129+04626,2020-08-30 21:50:00,68.36,90.80
129+04626,2020-08-30 22:00:00,66.67,100.00
129+04626,2020-08-30 22:10:00,66.39,100.00
129+04626,2020-08-30 22:20:00,68.98,94.00
129+04626,2020-08-30 22:30:00,70.59,80.20
129+04626,2020-08-30 22:40:00,65.08,97.80
129+04626,2020-08-30 22:50:00,65.66,100.00
129+04626,2020-08-30 23:00:00,,
129+04626,2020-08-30 23:10:00,61.85,61.86
129+04626,2020-08-30 23:20:00,67.64,77.00
129+04626,2020-08-30 23:30:00,70.20,66.20
129+04626,2020-08-30 23:40:00,,
129+04626,2020-08-30 23:50:00,,
129P04628,2020-08-30 00:00:00,60.91,88.10
129P04628,2020-08-30 00:10:00,63.47,89.50
129P04628,2020-08-30 00:20:00,61.89,99.00
129P04628,2020-08-30 00:30:00,,
129P04628,2020-08-30 00:40:00,63.00,95.50
129P04628,2020-08-30 00:50:00,63.00,99.00
129P04628,2020-08-30 01:00:00,62.50,99.50
129P04628,2020-08-30 01:10:00,62.30,99.60
129P04628,2020-08-30 01:20:00,58.57,72.83
129P04628,2020-08-30 01:30:00,57.00,68.50
129P04628,2020-08-30 01:40:00,69.68,27.50
129P04628,2020-08-30 01:50:00,71.00,30.56
129P04628,2020-08-30 02:00:00,,
129P04628,2020-08-30 02:10:00,,
129P04628,2020-08-30 02:20:00,,
129P04628,2020-08-30 02:30:00,,
129P04628,2020-08-30 02:40:00,,
129P04628,2020-08-30 02:50:00,71.38,81.44
129P04628,2020-08-30 03:00:00,62.29,42.10
129P04628,2020-08-30 03:10:00,56.00,20.00
129P04628,2020-08-30 03:20:00,71.00,67.00
129P04628,2020-08-30 03:30:00,71.00,73.86
129P04628,2020-08-30 03:40:00,,
129P04628,2020-08-30 03:50:00,67.49,81.50
129P04628,2020-08-30 04:00:00,67.65,89.33
129P04628,2020-08-30 04:10:00,,
129P04628,2020-08-30 04:20:00,59.79,47.29
129P04628,2020-08-30 04:30:00,63.00,98.00
129P04628,2020-08-30 04:40:00,63.00,99.00
129P04628,2020-08-30 04:50:00,,
129P04628,2020-08-30 05:00:00,,
129P04628,2020-08-30 05:10:00,61.00,95.14
129P04628,2020-08-30 05:20:00,57.83,65.00
129P04628,2020-08-30 05:30:00,61.28,94.14
129P04628,2020-08-30 05:40:00,61.59,94.90
129P04628,2020-08-30 05:50:00,63.95,86.13
129P04628,2020-08-30 06:00:00,64.59,96.80
129P04628,2020-08-30 06:10:00,70.65,63.60
129P04628,2020-08-30 06:20:00,70.66,85.10
129P04628,2020-08-30 06:30:00,69.10,100.00
129P04628,2020-08-30 06:40:00,68.75,100.00
129P04628,2020-08-30 06:50:00,65.64,100.00
129P04628,2020-08-30 07:00:00,63.00,100.00
129P04628,2020-08-30 07:10:00,66.83,100.00
129P04628,2020-08-30 07:20:00,66.72,100.00
129P04628,2020-08-30 07:30:00,69.47,84.70
129P04628,2020-08-30 07:40:00,66.00,100.00
129P04628,2020-08-30 07:50:00,67.41,98.20
129P04628,2020-08-30 08:00:00,65.10,100.00
129P04628,2020-08-30 08:10:00,63.87,94.40
129P04628,2020-08-30 08:20:00,63.90,90.70
129P04628,2020-08-30 08:30:00,72.79,33.10
129P04628,2020-08-30 08:40:00,74.07,45.89
129P04628,2020-08-30 08:50:00,75.97,43.70
129P04628,2020-08-30 09:00:00,76.52,65.10
129P04628,2020-08-30 09:10:00,70.70,83.00
129P04628,2020-08-30 09:20:00,68.00,100.00
129P04628,2020-08-30 09:30:00,69.29,97.90
129P04628,2020-08-30 09:40:00,68.08,100.00
129P04628,2020-08-30 09:50:00,72.15,83.40
129P04628,2020-08-30 10:00:00,73.35,76.20
129P04628,2020-08-30 10:10:00,70.74,100.00
129P04628,2020-08-30 10:20:00,68.86,100.00
129P04628,2020-08-30 10:30:00,67.36,100.00
129P04628,2020-08-30 10:40:00,65.56,92.50
129P04628,2020-08-30 10:50:00,68.22,100.00
129P04628,2020-08-30 11:00:00,67.94,100.00
129P04628,2020-08-30 11:10:00,69.24,100.00
129P04628,2020-08-30 11:20:00,68.88,100.00
129P04628,2020-08-30 11:30:00,67.89,100.00
129P04628,2020-08-30 11:40:00,69.30,100.00
129P04628,2020-08-30 11:50:00,69.73,100.00
129P04628,2020-08-30 12:00:00,72.07,91.70
129P04628,2020-08-30 12:10:00,67.18,100.00
129P04628,2020-08-30 12:20:00,67.87,90.80
129P04628,2020-08-30 12:30:00,68.83,100.00
129P04628,2020-08-30 12:40:00,67.90,100.00
129P04628,2020-08-30 12:50:00,67.33,96.20
129P04628,2020-08-30 13:00:00,71.28,92.70
129P04628,2020-08-30 13:10:00,69.83,100.00
129P04628,2020-08-30 13:20:00,66.96,100.00
129P04628,2020-08-30 13:30:00,67.58,100.00
129P04628,2020-08-30 13:40:00,68.23,100.00
129P04628,2020-08-30 13:50:00,69.34,100.00
129P04628,2020-08-30 14:00:00,68.10,100.00
129P04628,2020-08-30 14:10:00,70.98,94.70
129P04628,2020-08-30 14:20:00,68.55,84.60
129P04628,2020-08-30 14:30:00,71.49,69.20
129P04628,2020-08-30 14:40:00,67.50,100.00
129P04628,2020-08-30 14:50:00,72.00,78.70
129P04628,2020-08-30 15:00:00,72.63,82.50
129P04628,2020-08-30 15:10:00,69.28,100.00
129P04628,2020-08-30 15:20:00,70.35,98.20
129P04628,2020-08-30 15:30:00,68.16,100.00
129P04628,2020-08-30 15:40:00,67.74,100.00
129P04628,2020-08-30 15:50:00,65.28,100.00
129P04628,2020-08-30 16:00:00,64.89,100.00
129P04628,2020-08-30 16:10:00,66.04,100.00
129P04628,2020-08-30 16:20:00,68.66,100.00
129P04628,2020-08-30 16:30:00,70.59,100.00
129P04628,2020-08-30 16:40:00,68.99,100.00
129P04628,2020-08-30 16:50:00,69.31,87.50
129P04628,2020-08-30 17:00:00,69.19,100.00
129P04628,2020-08-30 17:10:00,67.09,100.00
129P04628,2020-08-30 17:20:00,66.23,86.10
129P04628,2020-08-30 17:30:00,71.17,87.10
129P04628,2020-08-30 17:40:00,69.47,97.60
129P04628,2020-08-30 17:50:00,68.10,100.00
129P04628,2020-08-30 18:00:00,68.48,100.00
129P04628,2020-08-30 18:10:00,66.28,95.30
129P04628,2020-08-30 18:20:00,66.56,76.70
129P04628,2020-08-30 18:30:00,70.72,43.30
129P04628,2020-08-30 18:40:00,62.10,53.00
129P04628,2020-08-30 18:50:00,66.18,100.00
129P04628,2020-08-30 19:00:00,68.38,100.00
129P04628,2020-08-30 19:10:00,69.46,100.00
129P04628,2020-08-30 19:20:00,75.59,44.20
129P04628,2020-08-30 19:30:00,69.08,90.40
129P04628,2020-08-30 19:40:00,63.04,49.10
129P04628,2020-08-30 19:50:00,68.00,100.00
129P04628,2020-08-30 20:00:00,64.01,71.60
129P04628,2020-08-30 20:10:00,67.89,100.00
129P04628,2020-08-30 20:20:00,62.28,68.30
129P04628,2020-08-30 20:30:00,65.73,87.10
129P04628,2020-08-30 20:40:00,68.50,100.00
129P04628,2020-08-30 20:50:00,61.61,64.70
129P04628,2020-08-30 21:00:00,73.00,35.40
129P04628,2020-08-30 21:10:00,62.82,45.20
129P04628,2020-08-30 21:20:00,61.45,66.00
129P04628,2020-08-30 21:30:00,64.90,96.90
129P04628,2020-08-30 21:40:00,67.53,86.40
129P04628,2020-08-30 21:50:00,68.62,61.00
129P04628,2020-08-30 22:00:00,66.41,100.00
129P04628,2020-08-30 22:10:00,66.82,97.80
129P04628,2020-08-30 22:20:00,67.96,97.80
129P04628,2020-08-30 22:30:00,70.20,89.50
129P04628,2020-08-30 22:40:00,67.02,95.20
129P04628,2020-08-30 22:50:00,64.32,100.00
129P04628,2020-08-30 23:00:00,,
129P04628,2020-08-30 23:10:00,76.47,54.50
129P04628,2020-08-30 23:20:00,76.47,37.20
129P04628,2020-08-30 23:30:00,69.11,89.40
129P04628,2020-08-30 23:40:00,67.00,69.33
129P04628,2020-08-30 23:50:00,,
129P04627,2020-08-30 00:00:00,59.30,52.90
129P04627,2020-08-30 00:10:00,63.22,84.10
129P04627,2020-08-30 00:20:00,59.23,99.63
129P04627,2020-08-30 00:30:00,,
129P04627,2020-08-30 00:40:00,63.00,89.29
129P04627,2020-08-30 00:50:00,63.00,98.75
129P04627,2020-08-30 01:00:00,62.98,97.00
129P04627,2020-08-30 01:10:00,62.00,99.40
129P04627,2020-08-30 01:20:00,59.27,79.17
129P04627,2020-08-30 01:30:00,58.00,77.00
129P04627,2020-08-30 01:40:00,70.75,24.60
129P04627,2020-08-30 01:50:00,73.00,27.00
129P04627,2020-08-30 02:00:00,,
129P04627,2020-08-30 02:10:00,,
129P04627,2020-08-30 02:20:00,,
129P04627,2020-08-30 02:30:00,,
129P04627,2020-08-30 02:40:00,,
129P04627,2020-08-30 02:50:00,71.08,93.78
129P04627,2020-08-30 03:00:00,62.14,39.90
129P04627,2020-08-30 03:10:00,57.00,25.00
129P04627,2020-08-30 03:20:00,70.00,78.00
129P04627,2020-08-30 03:30:00,70.00,81.50
129P04627,2020-08-30 03:40:00,,
129P04627,2020-08-30 03:50:00,65.00,79.60
129P04627,2020-08-30 04:00:00,65.00,83.00
129P04627,2020-08-30 04:10:00,,
129P04627,2020-08-30 04:20:00,61.32,85.00
129P04627,2020-08-30 04:30:00,63.00,100.00
129P04627,2020-08-30 04:40:00,63.00,100.00
129P04627,2020-08-30 04:50:00,,
129P04627,2020-08-30 05:00:00,,
129P04627,2020-08-30 05:10:00,62.00,98.86
129P04627,2020-08-30 05:20:00,60.25,91.25
129P04627,2020-08-30 05:30:00,62.48,98.13
129P04627,2020-08-30 05:40:00,61.33,99.33
129P04627,2020-08-30 05:50:00,65.00,91.67
129P04627,2020-08-30 06:00:00,63.28,94.83
129P04627,2020-08-30 06:10:00,69.15,100.00
129P04627,2020-08-30 06:20:00,70.55,100.00
129P04627,2020-08-30 06:30:00,69.09,100.00
129P04627,2020-08-30 06:40:00,69.30,100.00
129P04627,2020-08-30 06:50:00,65.97,100.00
129P04627,2020-08-30 07:00:00,65.78,100.00
129P04627,2020-08-30 07:10:00,65.94,100.00
129P04627,2020-08-30 07:20:00,69.26,100.00
129P04627,2020-08-30 07:30:00,70.90,100.00
129P04627,2020-08-30 07:40:00,65.10,100.00
129P04627,2020-08-30 07:50:00,65.44,100.00
129P04627,2020-08-30 08:00:00,68.63,83.50
129P04627,2020-08-30 08:10:00,73.52,52.67
129P04627,2020-08-30 08:20:00,65.13,87.60
129P04627,2020-08-30 08:30:00,73.00,69.40
129P04627,2020-08-30 08:40:00,74.50,70.14
129P04627,2020-08-30 08:50:00,73.98,84.10
129P04627,2020-08-30 09:00:00,73.59,87.20
129P04627,2020-08-30 09:10:00,69.78,99.60
129P04627,2020-08-30 09:20:00,67.19,100.00
129P04627,2020-08-30 09:30:00,64.81,75.10
129P04627,2020-08-30 09:40:00,70.24,95.20
129P04627,2020-08-30 09:50:00,72.97,75.70
129P04627,2020-08-30 10:00:00,70.37,97.50
129P04627,2020-08-30 10:10:00,69.10,100.00
129P04627,2020-08-30 10:20:00,69.24,100.00
129P04627,2020-08-30 10:30:00,66.69,100.00
129P04627,2020-08-30 10:40:00,66.04,90.20
129P04627,2020-08-30 10:50:00,68.56,100.00
129P04627,2020-08-30 11:00:00,69.99,82.90
129P04627,2020-08-30 11:10:00,71.06,95.80
129P04627,2020-08-30 11:20:00,71.58,91.00
129P04627,2020-08-30 11:30:00,70.69,100.00
129P04627,2020-08-30 11:40:00,69.88,100.00
129P04627,2020-08-30 11:50:00,71.64,100.00
129P04627,2020-08-30 12:00:00,71.75,97.20
129P04627,2020-08-30 12:10:00,66.77,100.00
129P04627,2020-08-30 12:20:00,67.62,94.70
129P04627,2020-08-30 12:30:00,67.46,91.20
129P04627,2020-08-30 12:40:00,67.15,100.00
129P04627,2020-08-30 12:50:00,67.47,100.00
129P04627,2020-08-30 13:00:00,69.08,100.00
129P04627,2020-08-30 13:10:00,71.16,100.00
129P04627,2020-08-30 13:20:00,67.48,100.00
129P04627,2020-08-30 13:30:00,65.05,100.00
129P04627,2020-08-30 13:40:00,66.61,100.00
129P04627,2020-08-30 13:50:00,68.23,100.00
129P04627,2020-08-30 14:00:00,68.39,100.00
129P04627,2020-08-30 14:10:00,69.79,100.00
129P04627,2020-08-30 14:20:00,71.30,76.20
129P04627,2020-08-30 14:30:00,68.25,100.00
129P04627,2020-08-30 14:40:00,66.80,100.00
129P04627,2020-08-30 14:50:00,70.85,75.40
129P04627,2020-08-30 15:00:00,69.16,84.50
129P04627,2020-08-30 15:10:00,68.57,100.00
129P04627,2020-08-30 15:20:00,70.98,100.00
129P04627,2020-08-30 15:30:00,68.72,95.60
129P04627,2020-08-30 15:40:00,69.59,100.00
129P04627,2020-08-30 15:50:00,68.89,100.00
129P04627,2020-08-30 16:00:00,67.62,80.30
129P04627,2020-08-30 16:10:00,67.04,96.50
129P04627,2020-08-30 16:20:00,68.48,100.00
129P04627,2020-08-30 16:30:00,71.00,100.00
129P04627,2020-08-30 16:40:00,68.40,100.00
129P04627,2020-08-30 16:50:00,72.18,94.10
129P04627,2020-08-30 17:00:00,69.48,100.00
129P04627,2020-08-30 17:10:00,67.71,89.00
129P04627,2020-08-30 17:20:00,68.19,52.40
129P04627,2020-08-30 17:30:00,70.00,91.40
129P04627,2020-08-30 17:40:00,68.35,100.00
129P04627,2020-08-30 17:50:00,69.65,100.00
129P04627,2020-08-30 18:00:00,69.17,100.00
129P04627,2020-08-30 18:10:00,67.26,95.80
129P04627,2020-08-30 18:20:00,64.14,70.50
129P04627,2020-08-30 18:30:00,65.12,74.40
129P04627,2020-08-30 18:40:00,61.81,63.20
129P04627,2020-08-30 18:50:00,66.87,99.80
129P04627,2020-08-30 19:00:00,68.76,100.00
129P04627,2020-08-30 19:10:00,72.15,100.00
129P04627,2020-08-30 19:20:00,74.48,91.90
129P04627,2020-08-30 19:30:00,69.92,100.00
129P04627,2020-08-30 19:40:00,70.94,100.00
129P04627,2020-08-30 19:50:00,69.00,100.00
129P04627,2020-08-30 20:00:00,66.95,100.00
129P04627,2020-08-30 20:10:00,70.10,100.00
129P04627,2020-08-30 20:20:00,65.82,76.30
129P04627,2020-08-30 20:30:00,67.11,91.60
129P04627,2020-08-30 20:40:00,75.39,48.00
129P04627,2020-08-30 20:50:00,67.61,66.00
129P04627,2020-08-30 21:00:00,76.00,56.90
129P04627,2020-08-30 21:10:00,65.85,49.40
129P04627,2020-08-30 21:20:00,63.25,48.80
129P04627,2020-08-30 21:30:00,65.03,100.00
129P04627,2020-08-30 21:40:00,67.23,93.40
129P04627,2020-08-30 21:50:00,70.03,75.60
129P04627,2020-08-30 22:00:00,69.76,86.70
129P04627,2020-08-30 22:10:00,66.93,91.50
129P04627,2020-08-30 22:20:00,72.39,73.60
129P04627,2020-08-30 22:30:00,71.08,96.40
129P04627,2020-08-30 22:40:00,66.98,94.90
129P04627,2020-08-30 22:50:00,64.61,100.00
129P04627,2020-08-30 23:00:00,,
129P04627,2020-08-30 23:10:00,70.41,81.50
129P04627,2020-08-30 23:20:00,70.45,83.70
129P04627,2020-08-30 23:30:00,70.00,91.00
129P04627,2020-08-30 23:40:00,68.56,92.00
129P04627,2020-08-30 23:50:00,,
129P04626,2020-08-30 00:00:00,67.22,85.70
129P04626,2020-08-30 00:10:00,67.59,94.10
129P04626,2020-08-30 00:20:00,66.19,98.60
129P04626,2020-08-30 00:30:00,66.00,97.33
129P04626,2020-08-30 00:40:00,65.00,89.29
129P04626,2020-08-30 00:50:00,65.00,95.00
129P04626,2020-08-30 01:00:00,71.00,66.67
129P04626,2020-08-30 01:10:00,71.00,76.44
129P04626,2020-08-30 01:20:00,58.00,26.00
129P04626,2020-08-30 01:30:00,58.00,39.50
129P04626,2020-08-30 01:40:00,71.50,60.67
129P04626,2020-08-30 01:50:00,71.41,74.00
129P04626,2020-08-30 02:00:00,,
129P04626,2020-08-30 02:10:00,,
129P04626,2020-08-30 02:20:00,,
129P04626,2020-08-30 02:30:00,,
129P04626,2020-08-30 02:40:00,73.00,100.00
129P04626,2020-08-30 02:50:00,69.79,95.10
129P04626,2020-08-30 03:00:00,60.04,33.22
129P04626,2020-08-30 03:10:00,,
129P04626,2020-08-30 03:20:00,65.00,98.00
129P04626,2020-08-30 03:30:00,65.00,98.00
129P04626,2020-08-30 03:40:00,63.00,93.00
129P04626,2020-08-30 03:50:00,64.18,94.50
129P04626,2020-08-30 04:00:00,65.00,98.00
129P04626,2020-08-30 04:10:00,,
129P04626,2020-08-30 04:20:00,63.86,87.17
129P04626,2020-08-30 04:30:00,67.00,94.70
129P04626,2020-08-30 04:40:00,,
129P04626,2020-08-30 04:50:00,63.00,94.14
129P04626,2020-08-30 05:00:00,63.00,96.00
129P04626,2020-08-30 05:10:00,59.00,61.29
129P04626,2020-08-30 05:20:00,62.00,98.00
129P04626,2020-08-30 05:30:00,65.00,83.70
129P04626,2020-08-30 05:40:00,,
129P04626,2020-08-30 05:50:00,,
129P04626,2020-08-30 06:00:00,67.97,100.00
129P04626,2020-08-30 06:10:00,69.00,100.00
129P04626,2020-08-30 06:20:00,70.20,100.00
129P04626,2020-08-30 06:30:00,71.00,100.00
129P04626,2020-08-30 06:40:00,68.49,100.00
129P04626,2020-08-30 06:50:00,71.94,79.63
129P04626,2020-08-30 07:00:00,78.00,44.10
129P04626,2020-08-30 07:10:00,64.38,100.00
129P04626,2020-08-30 07:20:00,69.77,95.50
129P04626,2020-08-30 07:30:00,73.43,85.50
129P04626,2020-08-30 07:40:00,66.00,100.00
129P04626,2020-08-30 07:50:00,68.93,96.80
129P04626,2020-08-30 08:00:00,67.63,99.40
129P04626,2020-08-30 08:10:00,66.03,92.10
129P04626,2020-08-30 08:20:00,69.64,64.90
129P04626,2020-08-30 08:30:00,76.59,34.70
129P04626,2020-08-30 08:40:00,77.74,47.38
129P04626,2020-08-30 08:50:00,77.18,70.80
129P04626,2020-08-30 09:00:00,74.85,89.50
129P04626,2020-08-30 09:10:00,68.41,96.80
129P04626,2020-08-30 09:20:00,67.77,100.00
129P04626,2020-08-30 09:30:00,69.28,100.00
129P04626,2020-08-30 09:40:00,74.90,57.30
129P04626,2020-08-30 09:50:00,74.22,80.90
129P04626,2020-08-30 10:00:00,72.84,96.60
129P04626,2020-08-30 10:10:00,71.55,97.63
129P04626,2020-08-30 10:20:00,64.96,45.30
129P04626,2020-08-30 10:30:00,65.00,87.20
129P04626,2020-08-30 10:40:00,72.69,80.60
129P04626,2020-08-30 10:50:00,73.74,100.00
129P04626,2020-08-30 11:00:00,77.19,48.80
129P04626,2020-08-30 11:10:00,77.60,61.40
129P04626,2020-08-30 11:20:00,73.76,93.10
129P04626,2020-08-30 11:30:00,73.07,100.00
129P04626,2020-08-30 11:40:00,68.83,100.00
129P04626,2020-08-30 11:50:00,72.74,100.00
129P04626,2020-08-30 12:00:00,72.46,99.60
129P04626,2020-08-30 12:10:00,69.78,100.00
129P04626,2020-08-30 12:20:00,69.44,97.60
129P04626,2020-08-30 12:30:00,70.35,98.50
129P04626,2020-08-30 12:40:00,71.87,92.80
129P04626,2020-08-30 12:50:00,73.45,82.70
129P04626,2020-08-30 13:00:00,70.04,100.00
129P04626,2020-08-30 13:10:00,70.97,100.00
129P04626,2020-08-30 13:20:00,69.99,100.00
129P04626,2020-08-30 13:30:00,68.70,100.00
129P04626,2020-08-30 13:40:00,71.38,100.00
129P04626,2020-08-30 13:50:00,70.08,100.00
129P04626,2020-08-30 14:00:00,73.73,89.90
129P04626,2020-08-30 14:10:00,73.25,86.00
