tmc,tstamp,speed,cvalue
129+04625,2020-01-25 18:20:00,61.21,100.00
129+04625,2020-01-25 18:30:00,56.73,100.00
129+04625,2020-01-25 18:40:00,57.75,100.00
129+04625,2020-01-25 18:50:00,59.30,97.90
129+04625,2020-01-25 19:00:00,57.18,88.60
129+04625,2020-01-25 19:10:00,59.98,100.00
129+04625,2020-01-25 19:20:00,60.48,100.00
129+04625,2020-01-25 19:30:00,61.58,100.00
129+04625,2020-01-25 19:40:00,59.56,100.00
129+04625,2020-01-25 19:50:00,60.14,100.00
129+04625,2020-01-25 20:00:00,57.80,85.70
129+04625,2020-01-25 20:10:00,57.66,95.00
129+04625,2020-01-25 20:20:00,52.97,58.70
129+04625,2020-01-25 20:30:00,60.80,100.00
129+04625,2020-01-25 20:40:00,61.69,100.00
129+04625,2020-01-25 20:50:00,61.49,100.00
129+04625,2020-01-25 21:00:00,63.46,100.00
129+04625,2020-01-25 21:10:00,59.31,86.40
129+04625,2020-01-25 21:20:00,61.06,96.50
129+04625,2020-01-25 21:30:00,58.43,93.90
129+04625,2020-01-25 21:40:00,68.08,100.00
129+04625,2020-01-25 21:50:00,68.75,61.40
129+04625,2020-01-25 22:00:00,69.05,63.40
129+04625,2020-01-25 22:10:00,67.85,80.40
129+04625,2020-01-25 22:20:00,63.69,78.10
129+04625,2020-01-25 22:30:00,64.86,81.60
129+04625,2020-01-25 22:40:00,67.45,98.50
129+04625,2020-01-25 22:50:00,67.10,99.90
129+04625,2020-01-25 23:00:00,66.08,98.70
129+04625,2020-01-25 23:10:00,65.00,95.20
129+04625,2020-01-25 23:20:00,67.71,87.70
129+04625,2020-01-25 23:30:00,63.75,78.70
129+04625,2020-01-25 23:40:00,67.00,97.50
129+04625,2020-01-25 23:50:00,70.33,61.90
129+04626,2020-01-25 00:00:00,65.75,94.50
129+04626,2020-01-25 00:10:00,57.14,65.86
129+04626,2020-01-25 00:20:00,57.00,74.00
129+04626,2020-01-25 00:30:00,65.89,94.78
129+04626,2020-01-25 00:40:00,56.99,63.50
129+04626,2020-01-25 00:50:00,,
129+04626,2020-01-25 01:00:00,65.00,74.00
129+04626,2020-01-25 01:10:00,61.18,93.00
129+04626,2020-01-25 01:20:00,60.00,97.50
129+04626,2020-01-25 01:30:00,63.74,91.63
129+04626,2020-01-25 01:40:00,63.20,99.60
129+04626,2020-01-25 01:50:00,63.00,99.20
129+04626,2020-01-25 02:00:00,60.95,90.90
129+04626,2020-01-25 02:10:00,58.00,74.29
129+04626,2020-01-25 02:20:00,62.99,90.40
129+04626,2020-01-25 02:30:00,65.20,79.60
129+04626,2020-01-25 02:40:00,,
129+04626,2020-01-25 02:50:00,,
129+04626,2020-01-25 03:00:00,,
129+04626,2020-01-25 03:10:00,60.20,71.20
129+04626,2020-01-25 03:20:00,62.86,90.00
129+04626,2020-01-25 03:30:00,70.61,64.40
129+04626,2020-01-25 03:40:00,62.39,88.10
129+04626,2020-01-25 03:50:00,64.80,97.20
129+04626,2020-01-25 04:00:00,65.00,98.00
129+04626,2020-01-25 04:10:00,,
129+04626,2020-01-25 04:20:00,,
129+04626,2020-01-25 04:30:00,58.00,54.00
129+04626,2020-01-25 04:40:00,58.00,77.43
129+04626,2020-01-25 04:50:00,,
129+04626,2020-01-25 05:00:00,69.53,42.44
129+04626,2020-01-25 05:10:00,68.25,77.00
129+04626,2020-01-25 05:20:00,68.02,70.67
129+04626,2020-01-25 05:30:00,69.09,89.30
129+04626,2020-01-25 05:40:00,66.37,95.29
129+04626,2020-01-25 05:50:00,65.85,79.50
129+04626,2020-01-25 06:00:00,69.38,85.40
129+04626,2020-01-25 06:10:00,64.05,96.44
129+04626,2020-01-25 06:20:00,63.00,88.40
129+04626,2020-01-25 06:30:00,71.59,56.00
129+04626,2020-01-25 06:40:00,70.29,95.20
129+04626,2020-01-25 06:50:00,68.89,99.40
129+04626,2020-01-25 07:00:00,65.50,100.00
129+04626,2020-01-25 07:10:00,66.67,93.30
129+04626,2020-01-25 07:20:00,75.00,48.40
129+04626,2020-01-25 07:30:00,69.08,96.90
129+04626,2020-01-25 07:40:00,71.45,84.70
129+04626,2020-01-25 07:50:00,64.56,99.30
129+04626,2020-01-25 08:00:00,70.51,83.30
129+04626,2020-01-25 08:10:00,76.08,50.20
129+04626,2020-01-25 08:20:00,73.81,77.10
129+04626,2020-01-25 08:30:00,71.65,94.20
129+04626,2020-01-25 08:40:00,67.90,97.00
129+04626,2020-01-25 08:50:00,68.89,96.10
129+04626,2020-01-25 09:00:00,69.99,99.00
129+04626,2020-01-25 09:10:00,66.29,100.00
129+04626,2020-01-25 09:20:00,66.95,94.90
129+04626,2020-01-25 09:30:00,75.39,46.50
129+04626,2020-01-25 09:40:00,72.78,74.80
129+04626,2020-01-25 09:50:00,70.09,98.00
129+04626,2020-01-25 10:00:00,71.48,95.90
129+04626,2020-01-25 10:10:00,71.29,93.10
129+04626,2020-01-25 10:20:00,71.82,92.20
129+04626,2020-01-25 10:30:00,68.50,100.00
129+04626,2020-01-25 10:40:00,67.99,99.10
129+04626,2020-01-25 10:50:00,67.66,99.80
129+04626,2020-01-25 11:00:00,67.66,99.60
129+04626,2020-01-25 11:10:00,70.80,100.00
129+04626,2020-01-25 11:20:00,66.79,98.30
129+04626,2020-01-25 11:30:00,69.62,68.90
129+04626,2020-01-25 11:40:00,73.16,74.70
129+04626,2020-01-25 11:50:00,71.68,98.30
129+04626,2020-01-25 12:00:00,68.76,93.80
129+04626,2020-01-25 12:10:00,69.21,93.60
129+04626,2020-01-25 12:20:00,70.07,96.90
129+04626,2020-01-25 12:30:00,68.45,99.90
129+04626,2020-01-25 12:40:00,73.17,84.60
129+04626,2020-01-25 12:50:00,71.98,88.60
129+04626,2020-01-25 13:00:00,70.10,100.00
129+04626,2020-01-25 13:10:00,67.77,99.90
129+04626,2020-01-25 13:20:00,69.24,100.00
129+04626,2020-01-25 13:30:00,70.16,94.90
129+04626,2020-01-25 13:40:00,68.89,100.00
129+04626,2020-01-25 13:50:00,65.40,89.10
129+04626,2020-01-25 14:00:00,72.39,90.00
129+04626,2020-01-25 14:10:00,70.97,99.20
129+04626,2020-01-25 14:20:00,70.57,94.70
129+04626,2020-01-25 14:30:00,64.89,98.70
129+04626,2020-01-25 14:40:00,70.11,99.00
129+04626,2020-01-25 14:50:00,72.49,99.80
129+04626,2020-01-25 15:00:00,69.46,100.00
129+04626,2020-01-25 15:10:00,69.58,100.00
129+04626,2020-01-25 15:20:00,66.48,100.00
129+04626,2020-01-25 15:30:00,66.26,100.00
129+04626,2020-01-25 15:40:00,66.67,100.00
129+04626,2020-01-25 15:50:00,68.00,100.00
129+04626,2020-01-25 16:00:00,69.79,100.00
129+04626,2020-01-25 16:10:00,68.25,99.30
129+04626,2020-01-25 16:20:00,70.90,98.60
129+04626,2020-01-25 16:30:00,69.45,93.78
129+04626,2020-01-25 16:40:00,67.41,81.00
129+04626,2020-01-25 16:50:00,66.67,95.70
129+04626,2020-01-25 17:00:00,66.87,92.10
129+04626,2020-01-25 17:10:00,68.89,100.00
129+04626,2020-01-25 17:20:00,61.21,68.80
129+04626,2020-01-25 17:30:00,65.05,99.70
129+04626,2020-01-25 17:40:00,64.69,100.00
129+04626,2020-01-25 17:50:00,62.35,100.00
129+04626,2020-01-25 18:00:00,61.38,100.00
129+04626,2020-01-25 18:10:00,59.54,99.40
129+04626,2020-01-25 18:20:00,62.53,100.00
129+04626,2020-01-25 18:30:00,61.91,100.00
129+04626,2020-01-25 18:40:00,60.26,100.00
129+04626,2020-01-25 18:50:00,59.44,86.90
129+04626,2020-01-25 19:00:00,56.99,77.70
129+04626,2020-01-25 19:10:00,59.60,99.60
129+04626,2020-01-25 19:20:00,61.58,99.80
129+04626,2020-01-25 19:30:00,64.99,100.00
129+04626,2020-01-25 19:40:00,60.89,99.70
129+04626,2020-01-25 19:50:00,58.48,88.10
129+04626,2020-01-25 20:00:00,56.39,68.60
129+04626,2020-01-25 20:10:00,58.17,87.40
129+04626,2020-01-25 20:20:00,56.46,86.70
129+04626,2020-01-25 20:30:00,60.92,98.40
129+04626,2020-01-25 20:40:00,59.97,99.50
129+04626,2020-01-25 20:50:00,59.84,98.56
129+04626,2020-01-25 21:00:00,59.79,100.00
129+04626,2020-01-25 21:10:00,63.00,100.00
129+04626,2020-01-25 21:20:00,63.71,89.10
129+04626,2020-01-25 21:30:00,57.69,99.70
129+04626,2020-01-25 21:40:00,61.78,94.60
129+04626,2020-01-25 21:50:00,61.79,91.80
129+04626,2020-01-25 22:00:00,63.98,79.40
129+04626,2020-01-25 22:10:00,68.42,50.70
129+04626,2020-01-25 22:20:00,64.39,89.40
129+04626,2020-01-25 22:30:00,64.27,91.10
129+04626,2020-01-25 22:40:00,67.25,95.20
129+04626,2020-01-25 22:50:00,67.13,89.60
129+04626,2020-01-25 23:00:00,66.30,97.80
129+04626,2020-01-25 23:10:00,61.47,70.70
129+04626,2020-01-25 23:20:00,62.48,80.70
129+04626,2020-01-25 23:30:00,62.02,77.00
129+04626,2020-01-25 23:40:00,69.09,59.10
129+04626,2020-01-25 23:50:00,69.15,53.70
129P04628,2020-01-25 00:00:00,61.52,55.60
129P04628,2020-01-25 00:10:00,57.59,46.10
129P04628,2020-01-25 00:20:00,62.00,96.44
129P04628,2020-01-25 00:30:00,64.40,91.00
129P04628,2020-01-25 00:40:00,60.74,68.88
129P04628,2020-01-25 00:50:00,55.00,55.50
129P04628,2020-01-25 01:00:00,64.62,58.50
129P04628,2020-01-25 01:10:00,70.00,30.60
129P04628,2020-01-25 01:20:00,58.00,87.14
129P04628,2020-01-25 01:30:00,57.00,90.67
129P04628,2020-01-25 01:40:00,57.00,82.00
129P04628,2020-01-25 01:50:00,63.00,98.00
129P04628,2020-01-25 02:00:00,63.00,83.40
129P04628,2020-01-25 02:10:00,61.24,97.13
129P04628,2020-01-25 02:20:00,61.00,99.33
129P04628,2020-01-25 02:30:00,62.46,97.70
129P04628,2020-01-25 02:40:00,62.00,99.00
129P04628,2020-01-25 02:50:00,,
129P04628,2020-01-25 03:00:00,,
129P04628,2020-01-25 03:10:00,65.00,89.00
129P04628,2020-01-25 03:20:00,64.80,96.70
129P04628,2020-01-25 03:30:00,68.95,71.40
129P04628,2020-01-25 03:40:00,65.20,89.40
129P04628,2020-01-25 03:50:00,62.05,78.20
129P04628,2020-01-25 04:00:00,59.12,57.38
129P04628,2020-01-25 04:10:00,,
129P04628,2020-01-25 04:20:00,,
129P04628,2020-01-25 04:30:00,61.00,86.00
129P04628,2020-01-25 04:40:00,61.00,97.80
129P04628,2020-01-25 04:50:00,61.00,99.00
129P04628,2020-01-25 05:00:00,66.71,56.60
129P04628,2020-01-25 05:10:00,63.18,100.00
129P04628,2020-01-25 05:20:00,66.07,85.22
129P04628,2020-01-25 05:30:00,67.20,81.00
129P04628,2020-01-25 05:40:00,65.07,80.80
129P04628,2020-01-25 05:50:00,71.54,57.70
129P04628,2020-01-25 06:00:00,58.68,100.00
129P04628,2020-01-25 06:10:00,65.26,88.40
129P04628,2020-01-25 06:20:00,71.00,68.33
129P04628,2020-01-25 06:30:00,71.40,75.22
129P04628,2020-01-25 06:40:00,70.09,88.20
129P04628,2020-01-25 06:50:00,68.55,100.00
129P04628,2020-01-25 07:00:00,65.90,100.00
129P04628,2020-01-25 07:10:00,67.05,100.00
129P04628,2020-01-25 07:20:00,72.37,73.90
129P04628,2020-01-25 07:30:00,72.28,75.30
129P04628,2020-01-25 07:40:00,68.29,100.00
129P04628,2020-01-25 07:50:00,67.56,100.00
129P04628,2020-01-25 08:00:00,70.29,83.30
129P04628,2020-01-25 08:10:00,71.32,84.70
129P04628,2020-01-25 08:20:00,73.05,95.80
129P04628,2020-01-25 08:30:00,67.72,99.70
129P04628,2020-01-25 08:40:00,69.48,99.20
129P04628,2020-01-25 08:50:00,69.94,95.70
129P04628,2020-01-25 09:00:00,68.48,99.90
129P04628,2020-01-25 09:10:00,69.99,96.90
129P04628,2020-01-25 09:20:00,69.06,99.10
129P04628,2020-01-25 09:30:00,70.16,88.20
129P04628,2020-01-25 09:40:00,70.59,96.10
129P04628,2020-01-25 09:50:00,70.00,99.10
129P04628,2020-01-25 10:00:00,70.50,98.30
129P04628,2020-01-25 10:10:00,67.39,100.00
129P04628,2020-01-25 10:20:00,65.56,99.40
129P04628,2020-01-25 10:30:00,66.99,100.00
129P04628,2020-01-25 10:40:00,69.12,92.40
129P04628,2020-01-25 10:50:00,67.46,100.00
129P04628,2020-01-25 11:00:00,64.24,98.80
129P04628,2020-01-25 11:10:00,70.79,85.20
129P04628,2020-01-25 11:20:00,71.30,97.80
129P04628,2020-01-25 11:30:00,68.53,100.00
129P04628,2020-01-25 11:40:00,69.31,100.00
129P04628,2020-01-25 11:50:00,70.66,100.00
129P04628,2020-01-25 12:00:00,68.36,100.00
129P04628,2020-01-25 12:10:00,70.15,78.70
129P04628,2020-01-25 12:20:00,67.09,95.60
129P04628,2020-01-25 12:30:00,69.83,100.00
129P04628,2020-01-25 12:40:00,67.06,100.00
129P04628,2020-01-25 12:50:00,69.04,99.40
129P04628,2020-01-25 13:00:00,69.99,100.00
129P04628,2020-01-25 13:10:00,68.86,100.00
129P04628,2020-01-25 13:20:00,69.25,99.00
129P04628,2020-01-25 13:30:00,70.44,89.40
129P04628,2020-01-25 13:40:00,67.05,100.00
129P04628,2020-01-25 13:50:00,67.67,100.00
129P04628,2020-01-25 14:00:00,69.46,98.40
129P04628,2020-01-25 14:10:00,73.99,68.60
129P04628,2020-01-25 14:20:00,71.66,86.30
129P04628,2020-01-25 14:30:00,71.88,84.60
129P04628,2020-01-25 14:40:00,68.49,100.00
129P04628,2020-01-25 14:50:00,65.87,100.00
129P04628,2020-01-25 15:00:00,64.92,100.00
129P04628,2020-01-25 15:10:00,70.18,100.00
129P04628,2020-01-25 15:20:00,67.59,97.50
129P04628,2020-01-25 15:30:00,65.07,100.00
129P04628,2020-01-25 15:40:00,65.48,100.00
129P04628,2020-01-25 15:50:00,64.22,87.00
129P04628,2020-01-25 16:00:00,67.50,100.00
129P04628,2020-01-25 16:10:00,67.69,100.00
129P04628,2020-01-25 16:20:00,66.99,100.00
129P04628,2020-01-25 16:30:00,69.77,85.00
129P04628,2020-01-25 16:40:00,76.53,32.20
129P04628,2020-01-25 16:50:00,67.54,100.00
129P04628,2020-01-25 17:00:00,59.06,30.30
129P04628,2020-01-25 17:10:00,64.47,82.10
129P04628,2020-01-25 17:20:00,60.39,74.67
129P04628,2020-01-25 17:30:00,61.63,89.20
129P04628,2020-01-25 17:40:00,62.19,100.00
129P04628,2020-01-25 17:50:00,61.46,97.90
129P04628,2020-01-25 18:00:00,60.16,99.70
129P04628,2020-01-25 18:10:00,63.29,97.40
129P04628,2020-01-25 18:20:00,55.50,100.00
129P04628,2020-01-25 18:30:00,61.09,100.00
129P04628,2020-01-25 18:40:00,60.37,100.00
129P04628,2020-01-25 18:50:00,59.63,95.60
129P04628,2020-01-25 19:00:00,55.90,76.60
129P04628,2020-01-25 19:10:00,60.72,96.30
129P04628,2020-01-25 19:20:00,61.09,94.80
129P04628,2020-01-25 19:30:00,63.48,100.00
129P04628,2020-01-25 19:40:00,60.31,87.80
129P04628,2020-01-25 19:50:00,57.60,86.60
129P04628,2020-01-25 20:00:00,58.97,94.70
129P04628,2020-01-25 20:10:00,58.66,94.20
129P04628,2020-01-25 20:20:00,58.45,97.20
129P04628,2020-01-25 20:30:00,58.53,97.60
129P04628,2020-01-25 20:40:00,62.00,100.00
129P04628,2020-01-25 20:50:00,60.52,96.40
129P04628,2020-01-25 21:00:00,57.98,94.20
129P04628,2020-01-25 21:10:00,62.10,100.00
129P04628,2020-01-25 21:20:00,56.76,67.20
129P04628,2020-01-25 21:30:00,53.81,97.50
129P04628,2020-01-25 21:40:00,60.17,100.00
129P04628,2020-01-25 21:50:00,66.59,91.40
129P04628,2020-01-25 22:00:00,61.09,98.00
129P04628,2020-01-25 22:10:00,65.14,68.60
129P04628,2020-01-25 22:20:00,67.17,74.80
129P04628,2020-01-25 22:30:00,65.95,78.90
129P04628,2020-01-25 22:40:00,59.86,71.60
129P04628,2020-01-25 22:50:00,66.24,96.60
129P04628,2020-01-25 23:00:00,64.67,96.30
129P04628,2020-01-25 23:10:00,63.31,92.50
129P04628,2020-01-25 23:20:00,64.21,71.40
129P04628,2020-01-25 23:30:00,64.91,84.40
129P04628,2020-01-25 23:40:00,65.83,73.70
129P04628,2020-01-25 23:50:00,68.12,67.00
129P04627,2020-01-25 00:00:00,68.00,90.29
129P04627,2020-01-25 00:10:00,63.00,44.33
129P04627,2020-01-25 00:20:00,63.00,58.86
129P04627,2020-01-25 00:30:00,65.00,95.20
129P04627,2020-01-25 00:40:00,60.30,63.00
129P04627,2020-01-25 00:50:00,57.00,53.00
129P04627,2020-01-25 01:00:00,68.00,59.25
129P04627,2020-01-25 01:10:00,66.10,72.25
129P04627,2020-01-25 01:20:00,60.61,87.75
129P04627,2020-01-25 01:30:00,60.00,86.33
129P04627,2020-01-25 01:40:00,60.00,85.13
129P04627,2020-01-25 01:50:00,66.00,77.00
129P04627,2020-01-25 02:00:00,66.00,67.50
129P04627,2020-01-25 02:10:00,61.52,96.11
129P04627,2020-01-25 02:20:00,63.62,88.50
129P04627,2020-01-25 02:30:00,65.97,88.90
129P04627,2020-01-25 02:40:00,65.00,98.00
129P04627,2020-01-25 02:50:00,,
129P04627,2020-01-25 03:00:00,,
129P04627,2020-01-25 03:10:00,61.00,82.00
129P04627,2020-01-25 03:20:00,61.00,89.80
129P04627,2020-01-25 03:30:00,71.71,39.30
129P04627,2020-01-25 03:40:00,66.73,92.40
129P04627,2020-01-25 03:50:00,66.55,99.56
129P04627,2020-01-25 04:00:00,,
129P04627,2020-01-25 04:10:00,,
129P04627,2020-01-25 04:20:00,,
129P04627,2020-01-25 04:30:00,65.00,94.00
129P04627,2020-01-25 04:40:00,65.00,98.60
129P04627,2020-01-25 04:50:00,,
129P04627,2020-01-25 05:00:00,73.00,36.29
129P04627,2020-01-25 05:10:00,73.00,61.00
129P04627,2020-01-25 05:20:00,68.00,100.00
129P04627,2020-01-25 05:30:00,69.07,97.70
129P04627,2020-01-25 05:40:00,72.47,83.20
129P04627,2020-01-25 05:50:00,68.21,96.70
129P04627,2020-01-25 06:00:00,68.64,78.40
129P04627,2020-01-25 06:10:00,71.58,82.56
129P04627,2020-01-25 06:20:00,66.49,100.00
129P04627,2020-01-25 06:30:00,71.09,89.70
129P04627,2020-01-25 06:40:00,71.59,93.60
129P04627,2020-01-25 06:50:00,69.66,100.00
129P04627,2020-01-25 07:00:00,66.89,100.00
129P04627,2020-01-25 07:10:00,69.25,99.00
129P04627,2020-01-25 07:20:00,74.58,62.70
129P04627,2020-01-25 07:30:00,70.74,85.00
129P04627,2020-01-25 07:40:00,72.51,82.10
129P04627,2020-01-25 07:50:00,62.56,22.50
129P04627,2020-01-25 08:00:00,65.81,82.00
129P04627,2020-01-25 08:10:00,69.99,98.20
129P04627,2020-01-25 08:20:00,72.84,93.80
129P04627,2020-01-25 08:30:00,72.04,79.90
129P04627,2020-01-25 08:40:00,70.59,89.50
129P04627,2020-01-25 08:50:00,67.04,100.00
129P04627,2020-01-25 09:00:00,68.41,98.20
129P04627,2020-01-25 09:10:00,71.18,96.40
129P04627,2020-01-25 09:20:00,69.06,97.80
129P04627,2020-01-25 09:30:00,69.38,98.70
129P04627,2020-01-25 09:40:00,67.99,99.50
129P04627,2020-01-25 09:50:00,71.58,91.60
129P04627,2020-01-25 10:00:00,73.44,76.10
129P04627,2020-01-25 10:10:00,68.96,98.90
129P04627,2020-01-25 10:20:00,71.79,94.70
129P04627,2020-01-25 10:30:00,69.79,100.00
129P04627,2020-01-25 10:40:00,68.87,98.60
129P04627,2020-01-25 10:50:00,67.64,100.00
129P04627,2020-01-25 11:00:00,64.44,100.00
129P04627,2020-01-25 11:10:00,71.87,92.80
129P04627,2020-01-25 11:20:00,68.62,100.00
129P04627,2020-01-25 11:30:00,65.17,100.00
129P04627,2020-01-25 11:40:00,71.92,100.00
129P04627,2020-01-25 11:50:00,71.72,100.00
129P04627,2020-01-25 12:00:00,67.81,100.00
129P04627,2020-01-25 12:10:00,71.11,79.30
129P04627,2020-01-25 12:20:00,69.26,100.00
129P04627,2020-01-25 12:30:00,72.41,100.00
129P04627,2020-01-25 12:40:00,69.64,100.00
129P04627,2020-01-25 12:50:00,72.49,96.80
129P04627,2020-01-25 13:00:00,71.95,96.20
129P04627,2020-01-25 13:10:00,69.25,100.00
129P04627,2020-01-25 13:20:00,69.63,100.00
129P04627,2020-01-25 13:30:00,71.22,88.20
129P04627,2020-01-25 13:40:00,66.28,100.00
129P04627,2020-01-25 13:50:00,70.01,90.90
129P04627,2020-01-25 14:00:00,72.66,76.40
129P04627,2020-01-25 14:10:00,75.15,80.80
129P04627,2020-01-25 14:20:00,73.52,85.20
129P04627,2020-01-25 14:30:00,72.24,88.00
129P04627,2020-01-25 14:40:00,68.19,100.00
129P04627,2020-01-25 14:50:00,69.00,100.00
129P04627,2020-01-25 15:00:00,66.52,100.00
129P04627,2020-01-25 15:10:00,70.90,100.00
129P04627,2020-01-25 15:20:00,70.05,100.00
129P04627,2020-01-25 15:30:00,67.17,100.00
129P04627,2020-01-25 15:40:00,67.66,100.00
129P04627,2020-01-25 15:50:00,66.88,100.00
129P04627,2020-01-25 16:00:00,72.41,87.10
129P04627,2020-01-25 16:10:00,72.67,75.00
129P04627,2020-01-25 16:20:00,70.16,100.00
129P04627,2020-01-25 16:30:00,73.08,85.40
129P04627,2020-01-25 16:40:00,75.45,74.70
129P04627,2020-01-25 16:50:00,70.20,100.00
129P04627,2020-01-25 17:00:00,67.78,100.00
129P04627,2020-01-25 17:10:00,67.00,100.00
129P04627,2020-01-25 17:20:00,67.00,100.00
129P04627,2020-01-25 17:30:00,66.48,100.00
129P04627,2020-01-25 17:40:00,62.90,100.00
129P04627,2020-01-25 17:50:00,64.88,100.00
129P04627,2020-01-25 18:00:00,60.90,95.90
129P04627,2020-01-25 18:10:00,62.55,81.80
129P04627,2020-01-25 18:20:00,57.24,61.20
129P04627,2020-01-25 18:30:00,63.28,100.00
129P04627,2020-01-25 18:40:00,63.74,100.00
129P04627,2020-01-25 18:50:00,55.80,57.30
129P04627,2020-01-25 19:00:00,56.11,63.20
129P04627,2020-01-25 19:10:00,62.34,96.10
129P04627,2020-01-25 19:20:00,59.77,92.40
129P04627,2020-01-25 19:30:00,63.17,97.60
129P04627,2020-01-25 19:40:00,59.76,89.00
129P04627,2020-01-25 19:50:00,60.88,99.30
129P04627,2020-01-25 20:00:00,62.90,100.00
129P04627,2020-01-25 20:10:00,60.90,94.90
129P04627,2020-01-25 20:20:00,58.61,83.60
129P04627,2020-01-25 20:30:00,59.39,91.00
129P04627,2020-01-25 20:40:00,62.19,99.90
129P04627,2020-01-25 20:50:00,61.39,99.30
129P04627,2020-01-25 21:00:00,63.93,99.40
129P04627,2020-01-25 21:10:00,62.00,100.00
129P04627,2020-01-25 21:20:00,63.42,91.60
129P04627,2020-01-25 21:30:00,56.29,96.20
129P04627,2020-01-25 21:40:00,64.60,97.50
129P04627,2020-01-25 21:50:00,67.45,72.70
129P04627,2020-01-25 22:00:00,65.04,89.78
129P04627,2020-01-25 22:10:00,68.84,62.40
129P04627,2020-01-25 22:20:00,67.49,96.20
129P04627,2020-01-25 22:30:00,62.98,75.80
129P04627,2020-01-25 22:40:00,63.22,86.80
129P04627,2020-01-25 22:50:00,66.57,97.80
129P04627,2020-01-25 23:00:00,65.33,98.40
129P04627,2020-01-25 23:10:00,64.07,82.30
129P04627,2020-01-25 23:20:00,63.11,85.30
129P04627,2020-01-25 23:30:00,68.88,73.00
129P04627,2020-01-25 23:40:00,68.20,62.80
129P04627,2020-01-25 23:50:00,69.21,63.38
129P04626,2020-01-25 00:00:00,69.35,90.80
129P04626,2020-01-25 00:10:00,62.83,69.67
129P04626,2020-01-25 00:20:00,62.66,67.50
129P04626,2020-01-25 00:30:00,65.89,96.33
129P04626,2020-01-25 00:40:00,59.21,48.90
129P04626,2020-01-25 00:50:00,57.00,54.00
129P04626,2020-01-25 01:00:00,67.00,64.33
129P04626,2020-01-25 01:10:00,63.69,90.00
129P04626,2020-01-25 01:20:00,62.00,97.50
129P04626,2020-01-25 01:30:00,65.00,90.60
129P04626,2020-01-25 01:40:00,65.00,99.00
129P04626,2020-01-25 01:50:00,67.00,90.67
129P04626,2020-01-25 02:00:00,65.16,96.00
129P04626,2020-01-25 02:10:00,62.00,89.11
129P04626,2020-01-25 02:20:00,71.00,40.75
129P04626,2020-01-25 02:30:00,67.56,86.20
129P04626,2020-01-25 02:40:00,66.00,100.00
129P04626,2020-01-25 02:50:00,,
129P04626,2020-01-25 03:00:00,,
129P04626,2020-01-25 03:10:00,57.00,26.25
129P04626,2020-01-25 03:20:00,58.42,66.22
129P04626,2020-01-25 03:30:00,72.97,65.67
129P04626,2020-01-25 03:40:00,63.98,99.40
129P04626,2020-01-25 03:50:00,65.00,99.90
129P04626,2020-01-25 04:00:00,65.00,100.00
129P04626,2020-01-25 04:10:00,,
129P04626,2020-01-25 04:20:00,80.00,
129P04626,2020-01-25 04:30:00,77.04,98.00
129P04626,2020-01-25 04:40:00,63.00,99.25
129P04626,2020-01-25 04:50:00,,
129P04626,2020-01-25 05:00:00,73.00,41.88
129P04626,2020-01-25 05:10:00,73.00,67.00
129P04626,2020-01-25 05:20:00,70.74,82.75
129P04626,2020-01-25 05:30:00,70.00,99.20
129P04626,2020-01-25 05:40:00,69.94,99.25
129P04626,2020-01-25 05:50:00,67.86,90.50
129P04626,2020-01-25 06:00:00,71.99,67.10
129P04626,2020-01-25 06:10:00,70.30,80.20
129P04626,2020-01-25 06:20:00,67.15,99.57
129P04626,2020-01-25 06:30:00,73.79,68.10
129P04626,2020-01-25 06:40:00,70.99,98.00
129P04626,2020-01-25 06:50:00,68.87,100.00
129P04626,2020-01-25 07:00:00,65.79,100.00
129P04626,2020-01-25 07:10:00,68.43,95.50
129P04626,2020-01-25 07:20:00,76.69,38.50
129P04626,2020-01-25 07:30:00,71.40,89.10
129P04626,2020-01-25 07:40:00,76.73,44.60
129P04626,2020-01-25 07:50:00,65.00,86.90
129P04626,2020-01-25 08:00:00,69.43,99.90
129P04626,2020-01-25 08:10:00,73.55,88.50
129P04626,2020-01-25 08:20:00,75.38,90.00
129P04626,2020-01-25 08:30:00,72.70,97.90
129P04626,2020-01-25 08:40:00,70.90,98.60
129P04626,2020-01-25 08:50:00,72.32,91.10
129P04626,2020-01-25 09:00:00,72.84,96.00
129P04626,2020-01-25 09:10:00,69.94,100.00
129P04626,2020-01-25 09:20:00,67.78,98.60
129P04626,2020-01-25 09:30:00,76.75,59.80
129P04626,2020-01-25 09:40:00,74.76,63.30
129P04626,2020-01-25 09:50:00,70.72,96.60
129P04626,2020-01-25 10:00:00,73.05,91.20
129P04626,2020-01-25 10:10:00,74.51,88.10
129P04626,2020-01-25 10:20:00,75.16,81.90
129P04626,2020-01-25 10:30:00,70.90,99.20
129P04626,2020-01-25 10:40:00,72.08,91.90
129P04626,2020-01-25 10:50:00,70.16,98.90
129P04626,2020-01-25 11:00:00,68.39,100.00
129P04626,2020-01-25 11:10:00,72.08,99.80
129P04626,2020-01-25 11:20:00,70.61,95.30
129P04626,2020-01-25 11:30:00,72.04,79.20
129P04626,2020-01-25 11:40:00,75.98,72.00
129P04626,2020-01-25 11:50:00,73.39,100.00
129P04626,2020-01-25 12:00:00,74.39,97.80
129P04626,2020-01-25 12:10:00,72.49,94.50
129P04626,2020-01-25 12:20:00,72.54,99.60
129P04626,2020-01-25 12:30:00,72.90,99.80
