tmc,tstamp,speed,cvalue
129+04625,2020-02-07 17:40:00,68.37,100.00
129+04625,2020-02-07 17:50:00,65.59,100.00
129+04625,2020-02-07 18:00:00,63.79,100.00
129+04625,2020-02-07 18:10:00,64.47,100.00
129+04625,2020-02-07 18:20:00,64.56,100.00
129+04625,2020-02-07 18:30:00,67.47,100.00
129+04625,2020-02-07 18:40:00,65.48,95.80
129+04625,2020-02-07 18:50:00,63.14,100.00
129+04625,2020-02-07 19:00:00,67.45,95.80
129+04625,2020-02-07 19:10:00,63.95,100.00
129+04625,2020-02-07 19:20:00,64.99,100.00
129+04625,2020-02-07 19:30:00,65.98,100.00
129+04625,2020-02-07 19:40:00,63.39,100.00
129+04625,2020-02-07 19:50:00,65.17,96.20
129+04625,2020-02-07 20:00:00,65.99,96.30
129+04625,2020-02-07 20:10:00,66.70,98.00
129+04625,2020-02-07 20:20:00,65.39,98.50
129+04625,2020-02-07 20:30:00,66.89,95.50
129+04625,2020-02-07 20:40:00,67.38,97.30
129+04625,2020-02-07 20:50:00,63.87,99.90
129+04625,2020-02-07 21:00:00,59.37,100.00
129+04625,2020-02-07 21:10:00,62.44,100.00
129+04625,2020-02-07 21:20:00,65.93,79.30
129+04625,2020-02-07 21:30:00,70.70,47.00
129+04625,2020-02-07 21:40:00,67.79,78.50
129+04625,2020-02-07 21:50:00,67.10,89.50
129+04625,2020-02-07 22:00:00,65.17,69.40
129+04625,2020-02-07 22:10:00,67.15,84.80
129+04625,2020-02-07 22:20:00,66.58,99.70
129+04625,2020-02-07 22:30:00,65.59,99.50
129+04625,2020-02-07 22:40:00,65.67,99.40
129+04625,2020-02-07 22:50:00,63.29,86.90
129+04625,2020-02-07 23:00:00,62.17,80.40
129+04625,2020-02-07 23:10:00,63.09,96.70
129+04625,2020-02-07 23:20:00,64.77,87.20
129+04625,2020-02-07 23:30:00,64.88,69.90
129+04625,2020-02-07 23:40:00,58.00,59.40
129+04625,2020-02-07 23:50:00,62.75,64.75
129+04626,2020-02-07 00:00:00,61.30,96.90
129+04626,2020-02-07 00:10:00,61.34,95.63
129+04626,2020-02-07 00:20:00,60.87,97.50
129+04626,2020-02-07 00:30:00,61.99,93.00
129+04626,2020-02-07 00:40:00,64.28,82.80
129+04626,2020-02-07 00:50:00,69.04,46.20
129+04626,2020-02-07 01:00:00,67.99,69.50
129+04626,2020-02-07 01:10:00,61.25,75.60
129+04626,2020-02-07 01:20:00,69.10,66.30
129+04626,2020-02-07 01:30:00,71.00,70.00
129+04626,2020-02-07 01:40:00,62.40,73.80
129+04626,2020-02-07 01:50:00,62.00,76.60
129+04626,2020-02-07 02:00:00,56.72,35.38
129+04626,2020-02-07 02:10:00,51.63,31.00
129+04626,2020-02-07 02:20:00,59.00,95.00
129+04626,2020-02-07 02:30:00,63.16,58.00
129+04626,2020-02-07 02:40:00,65.00,50.75
129+04626,2020-02-07 02:50:00,64.00,70.33
129+04626,2020-02-07 03:00:00,61.58,84.40
129+04626,2020-02-07 03:10:00,60.48,83.56
129+04626,2020-02-07 03:20:00,63.00,87.50
129+04626,2020-02-07 03:30:00,63.00,90.00
129+04626,2020-02-07 03:40:00,70.00,41.11
129+04626,2020-02-07 03:50:00,61.84,76.60
129+04626,2020-02-07 04:00:00,62.00,88.00
129+04626,2020-02-07 04:10:00,62.68,90.90
129+04626,2020-02-07 04:20:00,62.03,87.00
129+04626,2020-02-07 04:30:00,62.85,88.70
129+04626,2020-02-07 04:40:00,63.87,96.38
129+04626,2020-02-07 04:50:00,65.42,86.00
129+04626,2020-02-07 05:00:00,68.19,67.10
129+04626,2020-02-07 05:10:00,65.91,87.00
129+04626,2020-02-07 05:20:00,63.59,100.00
129+04626,2020-02-07 05:30:00,64.19,100.00
129+04626,2020-02-07 05:40:00,68.54,77.50
129+04626,2020-02-07 05:50:00,70.15,63.20
129+04626,2020-02-07 06:00:00,69.81,75.00
129+04626,2020-02-07 06:10:00,73.19,61.40
129+04626,2020-02-07 06:20:00,68.73,92.50
129+04626,2020-02-07 06:30:00,64.66,99.20
129+04626,2020-02-07 06:40:00,62.19,100.00
129+04626,2020-02-07 06:50:00,65.19,100.00
129+04626,2020-02-07 07:00:00,67.25,97.00
129+04626,2020-02-07 07:10:00,69.89,100.00
129+04626,2020-02-07 07:20:00,66.20,97.10
129+04626,2020-02-07 07:30:00,67.96,100.00
129+04626,2020-02-07 07:40:00,67.64,99.50
129+04626,2020-02-07 07:50:00,70.12,86.80
129+04626,2020-02-07 08:00:00,69.27,92.80
129+04626,2020-02-07 08:10:00,70.10,97.30
129+04626,2020-02-07 08:20:00,69.89,97.00
129+04626,2020-02-07 08:30:00,70.69,91.70
129+04626,2020-02-07 08:40:00,66.49,99.60
129+04626,2020-02-07 08:50:00,67.34,97.90
129+04626,2020-02-07 09:00:00,65.08,98.40
129+04626,2020-02-07 09:10:00,66.89,100.00
129+04626,2020-02-07 09:20:00,65.94,93.10
129+04626,2020-02-07 09:30:00,66.55,96.00
129+04626,2020-02-07 09:40:00,63.96,97.00
129+04626,2020-02-07 09:50:00,68.77,74.80
129+04626,2020-02-07 10:00:00,66.00,97.50
129+04626,2020-02-07 10:10:00,66.58,97.80
129+04626,2020-02-07 10:20:00,63.17,100.00
129+04626,2020-02-07 10:30:00,67.76,76.80
129+04626,2020-02-07 10:40:00,68.32,82.90
129+04626,2020-02-07 10:50:00,67.19,95.60
129+04626,2020-02-07 11:00:00,67.97,87.30
129+04626,2020-02-07 11:10:00,66.87,83.10
129+04626,2020-02-07 11:20:00,64.07,96.00
129+04626,2020-02-07 11:30:00,66.76,97.50
129+04626,2020-02-07 11:40:00,66.68,91.60
129+04626,2020-02-07 11:50:00,68.15,87.70
129+04626,2020-02-07 12:00:00,67.25,89.50
129+04626,2020-02-07 12:10:00,63.58,100.00
129+04626,2020-02-07 12:20:00,63.08,96.30
129+04626,2020-02-07 12:30:00,66.65,83.00
129+04626,2020-02-07 12:40:00,70.46,70.80
129+04626,2020-02-07 12:50:00,72.27,51.90
129+04626,2020-02-07 13:00:00,67.59,100.00
129+04626,2020-02-07 13:10:00,69.09,98.60
129+04626,2020-02-07 13:20:00,68.47,98.10
129+04626,2020-02-07 13:30:00,66.59,99.50
129+04626,2020-02-07 13:40:00,69.37,96.60
129+04626,2020-02-07 13:50:00,70.30,92.60
129+04626,2020-02-07 14:00:00,70.19,94.40
129+04626,2020-02-07 14:10:00,71.27,93.60
129+04626,2020-02-07 14:20:00,72.48,91.00
129+04626,2020-02-07 14:30:00,69.92,92.50
129+04626,2020-02-07 14:40:00,72.56,90.30
129+04626,2020-02-07 14:50:00,69.42,97.00
129+04626,2020-02-07 15:00:00,65.31,100.00
129+04626,2020-02-07 15:10:00,69.08,99.90
129+04626,2020-02-07 15:20:00,67.98,100.00
129+04626,2020-02-07 15:30:00,67.39,100.00
129+04626,2020-02-07 15:40:00,67.89,100.00
129+04626,2020-02-07 15:50:00,68.56,100.00
129+04626,2020-02-07 16:00:00,68.27,100.00
129+04626,2020-02-07 16:10:00,65.35,100.00
129+04626,2020-02-07 16:20:00,67.07,97.60
129+04626,2020-02-07 16:30:00,67.73,98.30
129+04626,2020-02-07 16:40:00,68.77,100.00
129+04626,2020-02-07 16:50:00,66.37,99.40
129+04626,2020-02-07 17:00:00,68.22,98.10
129+04626,2020-02-07 17:10:00,69.39,91.70
129+04626,2020-02-07 17:20:00,69.10,99.80
129+04626,2020-02-07 17:30:00,66.58,99.80
129+04626,2020-02-07 17:40:00,67.98,99.50
129+04626,2020-02-07 17:50:00,64.77,99.80
129+04626,2020-02-07 18:00:00,66.59,99.80
129+04626,2020-02-07 18:10:00,66.48,100.00
129+04626,2020-02-07 18:20:00,66.09,100.00
129+04626,2020-02-07 18:30:00,67.26,95.90
129+04626,2020-02-07 18:40:00,65.62,82.40
129+04626,2020-02-07 18:50:00,59.26,80.20
129+04626,2020-02-07 19:00:00,66.66,95.20
129+04626,2020-02-07 19:10:00,67.37,98.00
129+04626,2020-02-07 19:20:00,64.93,99.00
129+04626,2020-02-07 19:30:00,66.69,97.20
129+04626,2020-02-07 19:40:00,66.49,98.20
129+04626,2020-02-07 19:50:00,64.16,96.20
129+04626,2020-02-07 20:00:00,63.67,97.70
129+04626,2020-02-07 20:10:00,68.47,84.30
129+04626,2020-02-07 20:20:00,67.36,91.60
129+04626,2020-02-07 20:30:00,63.99,99.60
129+04626,2020-02-07 20:40:00,63.21,98.50
129+04626,2020-02-07 20:50:00,65.55,93.50
129+04626,2020-02-07 21:00:00,64.61,91.90
129+04626,2020-02-07 21:10:00,62.05,100.00
129+04626,2020-02-07 21:20:00,64.14,91.50
129+04626,2020-02-07 21:30:00,67.09,85.10
129+04626,2020-02-07 21:40:00,66.48,91.50
129+04626,2020-02-07 21:50:00,65.20,97.70
129+04626,2020-02-07 22:00:00,66.76,88.70
129+04626,2020-02-07 22:10:00,68.90,70.60
129+04626,2020-02-07 22:20:00,65.90,98.50
129+04626,2020-02-07 22:30:00,65.10,98.40
129+04626,2020-02-07 22:40:00,64.96,92.00
129+04626,2020-02-07 22:50:00,60.58,66.60
129+04626,2020-02-07 23:00:00,63.38,92.30
129+04626,2020-02-07 23:10:00,64.29,96.80
129+04626,2020-02-07 23:20:00,63.99,94.30
129+04626,2020-02-07 23:30:00,67.35,61.90
129+04626,2020-02-07 23:40:00,60.00,68.17
129+04626,2020-02-07 23:50:00,62.00,80.50
129P04628,2020-02-07 00:00:00,62.80,97.20
129P04628,2020-02-07 00:10:00,63.00,100.00
129P04628,2020-02-07 00:20:00,63.10,99.80
129P04628,2020-02-07 00:30:00,63.00,99.83
129P04628,2020-02-07 00:40:00,65.58,73.86
129P04628,2020-02-07 00:50:00,71.80,35.90
129P04628,2020-02-07 01:00:00,74.83,32.33
129P04628,2020-02-07 01:10:00,64.66,67.33
129P04628,2020-02-07 01:20:00,68.31,64.60
129P04628,2020-02-07 01:30:00,75.00,56.00
129P04628,2020-02-07 01:40:00,,
129P04628,2020-02-07 01:50:00,62.00,46.56
129P04628,2020-02-07 02:00:00,68.05,86.80
129P04628,2020-02-07 02:10:00,52.12,26.30
129P04628,2020-02-07 02:20:00,45.66,27.33
129P04628,2020-02-07 02:30:00,59.98,95.50
129P04628,2020-02-07 02:40:00,59.15,91.40
129P04628,2020-02-07 02:50:00,,
129P04628,2020-02-07 03:00:00,62.75,75.25
129P04628,2020-02-07 03:10:00,63.29,91.90
129P04628,2020-02-07 03:20:00,64.57,89.86
129P04628,2020-02-07 03:30:00,,
129P04628,2020-02-07 03:40:00,48.00,
129P04628,2020-02-07 03:50:00,61.00,89.80
129P04628,2020-02-07 04:00:00,62.50,98.50
129P04628,2020-02-07 04:10:00,65.17,77.00
129P04628,2020-02-07 04:20:00,64.58,95.30
129P04628,2020-02-07 04:30:00,67.50,70.60
129P04628,2020-02-07 04:40:00,65.58,97.00
129P04628,2020-02-07 04:50:00,64.21,94.78
129P04628,2020-02-07 05:00:00,63.87,99.80
129P04628,2020-02-07 05:10:00,62.66,55.20
129P04628,2020-02-07 05:20:00,62.99,100.00
129P04628,2020-02-07 05:30:00,60.99,87.90
129P04628,2020-02-07 05:40:00,63.97,97.70
129P04628,2020-02-07 05:50:00,67.76,89.50
129P04628,2020-02-07 06:00:00,67.39,100.00
129P04628,2020-02-07 06:10:00,65.60,100.00
129P04628,2020-02-07 06:20:00,67.68,97.30
129P04628,2020-02-07 06:30:00,65.88,100.00
129P04628,2020-02-07 06:40:00,70.66,57.20
129P04628,2020-02-07 06:50:00,66.75,98.40
129P04628,2020-02-07 07:00:00,69.78,97.10
129P04628,2020-02-07 07:10:00,68.08,100.00
129P04628,2020-02-07 07:20:00,70.06,94.90
129P04628,2020-02-07 07:30:00,69.17,96.40
129P04628,2020-02-07 07:40:00,69.73,100.00
129P04628,2020-02-07 07:50:00,67.29,100.00
129P04628,2020-02-07 08:00:00,69.98,96.10
129P04628,2020-02-07 08:10:00,69.09,100.00
129P04628,2020-02-07 08:20:00,66.98,100.00
129P04628,2020-02-07 08:30:00,67.13,96.60
129P04628,2020-02-07 08:40:00,65.66,99.20
129P04628,2020-02-07 08:50:00,63.87,100.00
129P04628,2020-02-07 09:00:00,67.58,97.40
129P04628,2020-02-07 09:10:00,65.70,100.00
129P04628,2020-02-07 09:20:00,64.88,100.00
129P04628,2020-02-07 09:30:00,66.80,91.80
129P04628,2020-02-07 09:40:00,62.88,100.00
129P04628,2020-02-07 09:50:00,67.51,69.30
129P04628,2020-02-07 10:00:00,67.75,88.60
129P04628,2020-02-07 10:10:00,67.09,98.10
129P04628,2020-02-07 10:20:00,66.38,98.90
129P04628,2020-02-07 10:30:00,68.06,85.20
129P04628,2020-02-07 10:40:00,68.61,74.50
129P04628,2020-02-07 10:50:00,67.27,97.00
129P04628,2020-02-07 11:00:00,65.29,100.00
129P04628,2020-02-07 11:10:00,67.65,96.20
129P04628,2020-02-07 11:20:00,63.58,97.30
129P04628,2020-02-07 11:30:00,65.40,100.00
129P04628,2020-02-07 11:40:00,65.18,100.00
129P04628,2020-02-07 11:50:00,62.16,100.00
129P04628,2020-02-07 12:00:00,67.88,82.90
129P04628,2020-02-07 12:10:00,63.76,98.80
129P04628,2020-02-07 12:20:00,63.00,100.00
129P04628,2020-02-07 12:30:00,64.28,100.00
129P04628,2020-02-07 12:40:00,66.32,91.00
129P04628,2020-02-07 12:50:00,69.67,71.30
129P04628,2020-02-07 13:00:00,66.18,100.00
129P04628,2020-02-07 13:10:00,67.76,93.30
129P04628,2020-02-07 13:20:00,67.00,100.00
129P04628,2020-02-07 13:30:00,68.15,93.70
129P04628,2020-02-07 13:40:00,69.29,91.20
129P04628,2020-02-07 13:50:00,68.07,98.50
129P04628,2020-02-07 14:00:00,68.09,99.00
129P04628,2020-02-07 14:10:00,71.63,78.80
129P04628,2020-02-07 14:20:00,69.18,100.00
129P04628,2020-02-07 14:30:00,65.77,100.00
129P04628,2020-02-07 14:40:00,71.52,79.00
129P04628,2020-02-07 14:50:00,75.99,51.90
129P04628,2020-02-07 15:00:00,66.59,100.00
129P04628,2020-02-07 15:10:00,65.87,100.00
129P04628,2020-02-07 15:20:00,68.69,100.00
129P04628,2020-02-07 15:30:00,68.59,100.00
129P04628,2020-02-07 15:40:00,68.76,100.00
129P04628,2020-02-07 15:50:00,69.48,98.70
129P04628,2020-02-07 16:00:00,67.39,100.00
129P04628,2020-02-07 16:10:00,64.87,100.00
129P04628,2020-02-07 16:20:00,66.77,100.00
129P04628,2020-02-07 16:30:00,64.48,100.00
129P04628,2020-02-07 16:40:00,66.27,100.00
129P04628,2020-02-07 16:50:00,66.87,100.00
129P04628,2020-02-07 17:00:00,67.05,95.80
129P04628,2020-02-07 17:10:00,68.67,100.00
129P04628,2020-02-07 17:20:00,65.70,100.00
129P04628,2020-02-07 17:30:00,65.99,100.00
129P04628,2020-02-07 17:40:00,65.98,100.00
129P04628,2020-02-07 17:50:00,64.18,100.00
129P04628,2020-02-07 18:00:00,63.85,100.00
129P04628,2020-02-07 18:10:00,63.12,91.30
129P04628,2020-02-07 18:20:00,61.96,93.80
129P04628,2020-02-07 18:30:00,60.79,94.70
129P04628,2020-02-07 18:40:00,62.69,100.00
129P04628,2020-02-07 18:50:00,65.39,100.00
129P04628,2020-02-07 19:00:00,67.85,93.50
129P04628,2020-02-07 19:10:00,70.90,100.00
129P04628,2020-02-07 19:20:00,66.84,98.00
129P04628,2020-02-07 19:30:00,66.59,100.00
129P04628,2020-02-07 19:40:00,68.59,88.80
129P04628,2020-02-07 19:50:00,64.58,100.00
129P04628,2020-02-07 20:00:00,64.47,99.70
129P04628,2020-02-07 20:10:00,65.45,96.40
129P04628,2020-02-07 20:20:00,66.37,98.80
129P04628,2020-02-07 20:30:00,63.59,100.00
129P04628,2020-02-07 20:40:00,62.55,98.50
129P04628,2020-02-07 20:50:00,63.26,85.00
129P04628,2020-02-07 21:00:00,63.24,96.60
129P04628,2020-02-07 21:10:00,61.22,94.20
129P04628,2020-02-07 21:20:00,61.66,100.00
129P04628,2020-02-07 21:30:00,63.48,97.10
129P04628,2020-02-07 21:40:00,66.76,78.40
129P04628,2020-02-07 21:50:00,67.09,82.10
129P04628,2020-02-07 22:00:00,65.35,94.70
129P04628,2020-02-07 22:10:00,62.15,65.70
129P04628,2020-02-07 22:20:00,64.25,82.40
129P04628,2020-02-07 22:30:00,65.47,99.70
129P04628,2020-02-07 22:40:00,66.24,86.20
129P04628,2020-02-07 22:50:00,64.68,99.20
129P04628,2020-02-07 23:00:00,61.98,84.80
129P04628,2020-02-07 23:10:00,64.38,98.40
129P04628,2020-02-07 23:20:00,62.20,95.40
129P04628,2020-02-07 23:30:00,66.27,83.50
129P04628,2020-02-07 23:40:00,64.58,95.40
129P04628,2020-02-07 23:50:00,64.20,100.00
129P04627,2020-02-07 00:00:00,65.57,94.40
129P04627,2020-02-07 00:10:00,64.33,99.56
129P04627,2020-02-07 00:20:00,63.43,89.50
129P04627,2020-02-07 00:30:00,65.00,99.75
129P04627,2020-02-07 00:40:00,66.82,72.71
129P04627,2020-02-07 00:50:00,73.12,36.20
129P04627,2020-02-07 01:00:00,70.09,44.33
129P04627,2020-02-07 01:10:00,65.48,82.33
129P04627,2020-02-07 01:20:00,68.95,81.20
129P04627,2020-02-07 01:30:00,73.00,80.29
129P04627,2020-02-07 01:40:00,,
129P04627,2020-02-07 01:50:00,63.00,54.56
129P04627,2020-02-07 02:00:00,68.18,56.75
129P04627,2020-02-07 02:10:00,50.85,20.90
129P04627,2020-02-07 02:20:00,48.00,40.50
129P04627,2020-02-07 02:30:00,65.00,81.50
129P04627,2020-02-07 02:40:00,65.00,80.29
129P04627,2020-02-07 02:50:00,,
129P04627,2020-02-07 03:00:00,64.21,87.00
129P04627,2020-02-07 03:10:00,64.70,99.90
129P04627,2020-02-07 03:20:00,65.00,99.29
129P04627,2020-02-07 03:30:00,,
129P04627,2020-02-07 03:40:00,68.00,88.17
129P04627,2020-02-07 03:50:00,65.96,95.33
129P04627,2020-02-07 04:00:00,65.00,99.50
129P04627,2020-02-07 04:10:00,68.45,87.20
129P04627,2020-02-07 04:20:00,67.13,93.00
129P04627,2020-02-07 04:30:00,66.32,89.40
129P04627,2020-02-07 04:40:00,68.09,98.00
129P04627,2020-02-07 04:50:00,65.14,88.29
129P04627,2020-02-07 05:00:00,65.72,94.00
129P04627,2020-02-07 05:10:00,68.50,86.80
129P04627,2020-02-07 05:20:00,64.74,86.80
129P04627,2020-02-07 05:30:00,63.26,77.50
129P04627,2020-02-07 05:40:00,68.98,68.20
129P04627,2020-02-07 05:50:00,72.58,52.80
129P04627,2020-02-07 06:00:00,72.69,70.30
129P04627,2020-02-07 06:10:00,69.46,97.10
129P04627,2020-02-07 06:20:00,69.33,96.70
129P04627,2020-02-07 06:30:00,67.56,92.70
129P04627,2020-02-07 06:40:00,64.31,92.80
129P04627,2020-02-07 06:50:00,68.22,100.00
129P04627,2020-02-07 07:00:00,69.77,96.90
129P04627,2020-02-07 07:10:00,70.15,100.00
129P04627,2020-02-07 07:20:00,69.46,91.50
129P04627,2020-02-07 07:30:00,71.00,94.30
129P04627,2020-02-07 07:40:00,72.59,95.10
129P04627,2020-02-07 07:50:00,70.08,98.50
129P04627,2020-02-07 08:00:00,71.79,97.90
129P04627,2020-02-07 08:10:00,73.59,96.00
129P04627,2020-02-07 08:20:00,71.52,96.60
129P04627,2020-02-07 08:30:00,70.75,99.20
129P04627,2020-02-07 08:40:00,67.50,99.10
129P04627,2020-02-07 08:50:00,67.88,98.00
129P04627,2020-02-07 09:00:00,72.88,83.20
129P04627,2020-02-07 09:10:00,71.59,95.00
129P04627,2020-02-07 09:20:00,65.68,100.00
129P04627,2020-02-07 09:30:00,67.30,98.00
129P04627,2020-02-07 09:40:00,64.29,100.00
129P04627,2020-02-07 09:50:00,69.06,80.80
129P04627,2020-02-07 10:00:00,67.73,92.70
129P04627,2020-02-07 10:10:00,68.55,88.50
129P04627,2020-02-07 10:20:00,69.00,98.40
129P04627,2020-02-07 10:30:00,71.22,77.00
129P04627,2020-02-07 10:40:00,73.54,58.00
129P04627,2020-02-07 10:50:00,70.59,97.00
129P04627,2020-02-07 11:00:00,68.79,89.30
129P04627,2020-02-07 11:10:00,69.88,94.60
129P04627,2020-02-07 11:20:00,65.56,98.70
129P04627,2020-02-07 11:30:00,68.78,99.80
129P04627,2020-02-07 11:40:00,68.20,91.50
129P04627,2020-02-07 11:50:00,66.68,92.60
129P04627,2020-02-07 12:00:00,69.66,86.30
129P04627,2020-02-07 12:10:00,65.55,98.80
129P04627,2020-02-07 12:20:00,66.90,95.50
129P04627,2020-02-07 12:30:00,68.77,78.40
129P04627,2020-02-07 12:40:00,70.76,85.70
129P04627,2020-02-07 12:50:00,72.98,66.10
129P04627,2020-02-07 13:00:00,71.14,91.60
129P04627,2020-02-07 13:10:00,70.50,96.20
129P04627,2020-02-07 13:20:00,69.66,100.00
129P04627,2020-02-07 13:30:00,69.47,95.40
129P04627,2020-02-07 13:40:00,71.59,94.60
129P04627,2020-02-07 13:50:00,71.20,97.20
129P04627,2020-02-07 14:00:00,69.78,95.90
129P04627,2020-02-07 14:10:00,74.33,70.80
129P04627,2020-02-07 14:20:00,71.06,99.10
129P04627,2020-02-07 14:30:00,68.59,98.30
129P04627,2020-02-07 14:40:00,70.66,98.70
129P04627,2020-02-07 14:50:00,75.25,72.50
129P04627,2020-02-07 15:00:00,66.14,100.00
129P04627,2020-02-07 15:10:00,67.93,100.00
129P04627,2020-02-07 15:20:00,70.78,96.80
129P04627,2020-02-07 15:30:00,71.88,99.40
129P04627,2020-02-07 15:40:00,70.69,100.00
129P04627,2020-02-07 15:50:00,69.35,100.00
129P04627,2020-02-07 16:00:00,68.08,100.00
129P04627,2020-02-07 16:10:00,65.13,100.00
129P04627,2020-02-07 16:20:00,67.63,100.00
129P04627,2020-02-07 16:30:00,66.05,100.00
129P04627,2020-02-07 16:40:00,71.28,96.60
129P04627,2020-02-07 16:50:00,68.17,100.00
129P04627,2020-02-07 17:00:00,66.76,100.00
129P04627,2020-02-07 17:10:00,70.28,100.00
129P04627,2020-02-07 17:20:00,66.59,100.00
129P04627,2020-02-07 17:30:00,68.33,100.00
129P04627,2020-02-07 17:40:00,67.85,100.00
129P04627,2020-02-07 17:50:00,65.23,100.00
129P04627,2020-02-07 18:00:00,65.50,100.00
129P04627,2020-02-07 18:10:00,65.85,100.00
129P04627,2020-02-07 18:20:00,63.86,92.50
129P04627,2020-02-07 18:30:00,64.40,100.00
129P04627,2020-02-07 18:40:00,65.60,100.00
129P04627,2020-02-07 18:50:00,65.20,100.00
129P04627,2020-02-07 19:00:00,69.10,81.10
129P04627,2020-02-07 19:10:00,71.87,100.00
129P04627,2020-02-07 19:20:00,67.59,100.00
129P04627,2020-02-07 19:30:00,67.25,100.00
129P04627,2020-02-07 19:40:00,68.31,96.30
129P04627,2020-02-07 19:50:00,66.51,97.00
129P04627,2020-02-07 20:00:00,70.00,89.60
129P04627,2020-02-07 20:10:00,73.24,57.80
129P04627,2020-02-07 20:20:00,66.79,98.30
129P04627,2020-02-07 20:30:00,65.59,100.00
129P04627,2020-02-07 20:40:00,66.88,98.70
129P04627,2020-02-07 20:50:00,67.80,99.30
129P04627,2020-02-07 21:00:00,65.71,96.90
129P04627,2020-02-07 21:10:00,63.38,92.80
129P04627,2020-02-07 21:20:00,65.88,98.90
129P04627,2020-02-07 21:30:00,67.35,93.50
129P04627,2020-02-07 21:40:00,69.47,80.90
129P04627,2020-02-07 21:50:00,68.18,89.00
129P04627,2020-02-07 22:00:00,69.06,93.00
129P04627,2020-02-07 22:10:00,61.99,55.70
129P04627,2020-02-07 22:20:00,64.94,85.20
129P04627,2020-02-07 22:30:00,64.89,97.80
129P04627,2020-02-07 22:40:00,66.73,96.50
129P04627,2020-02-07 22:50:00,64.46,94.50
129P04627,2020-02-07 23:00:00,65.47,94.00
129P04627,2020-02-07 23:10:00,65.79,99.60
129P04627,2020-02-07 23:20:00,65.58,98.50
129P04627,2020-02-07 23:30:00,67.19,96.50
129P04627,2020-02-07 23:40:00,66.19,97.70
129P04627,2020-02-07 23:50:00,65.61,93.17
129P04626,2020-02-07 00:00:00,63.59,97.00
129P04626,2020-02-07 00:10:00,62.60,89.70
129P04626,2020-02-07 00:20:00,62.34,82.60
129P04626,2020-02-07 00:30:00,65.33,91.33
129P04626,2020-02-07 00:40:00,61.52,90.70
129P04626,2020-02-07 00:50:00,70.74,45.90
129P04626,2020-02-07 01:00:00,66.68,89.25
129P04626,2020-02-07 01:10:00,64.08,88.63
129P04626,2020-02-07 01:20:00,70.92,56.20
129P04626,2020-02-07 01:30:00,75.00,47.60
129P04626,2020-02-07 01:40:00,65.00,68.00
129P04626,2020-02-07 01:50:00,65.00,75.38
129P04626,2020-02-07 02:00:00,58.37,52.40
129P04626,2020-02-07 02:10:00,50.53,25.44
129P04626,2020-02-07 02:20:00,63.00,82.86
129P04626,2020-02-07 02:30:00,64.75,75.89
129P04626,2020-02-07 02:40:00,66.00,71.00
129P04626,2020-02-07 02:50:00,64.00,89.00
129P04626,2020-02-07 03:00:00,63.79,97.20
129P04626,2020-02-07 03:10:00,63.56,91.70
129P04626,2020-02-07 03:20:00,65.30,98.70
129P04626,2020-02-07 03:30:00,65.00,99.50
129P04626,2020-02-07 03:40:00,72.00,31.11
129P04626,2020-02-07 03:50:00,67.85,55.86
129P04626,2020-02-07 04:00:00,66.00,96.50
129P04626,2020-02-07 04:10:00,65.99,91.90
129P04626,2020-02-07 04:20:00,65.86,79.70
129P04626,2020-02-07 04:30:00,62.89,72.20
129P04626,2020-02-07 04:40:00,64.39,97.00
129P04626,2020-02-07 04:50:00,65.00,99.71
129P04626,2020-02-07 05:00:00,68.04,70.10
129P04626,2020-02-07 05:10:00,67.97,100.00
129P04626,2020-02-07 05:20:00,63.00,100.00
129P04626,2020-02-07 05:30:00,65.58,100.00
129P04626,2020-02-07 05:40:00,67.53,94.60
129P04626,2020-02-07 05:50:00,72.06,59.60
129P04626,2020-02-07 06:00:00,71.29,74.90
129P04626,2020-02-07 06:10:00,75.00,57.60
129P04626,2020-02-07 06:20:00,68.97,90.00
129P04626,2020-02-07 06:30:00,65.28,100.00
129P04626,2020-02-07 06:40:00,66.44,91.90
129P04626,2020-02-07 06:50:00,68.29,100.00
129P04626,2020-02-07 07:00:00,68.19,100.00
129P04626,2020-02-07 07:10:00,69.19,100.00
129P04626,2020-02-07 07:20:00,67.29,100.00
129P04626,2020-02-07 07:30:00,70.29,100.00
129P04626,2020-02-07 07:40:00,71.38,91.60
129P04626,2020-02-07 07:50:00,71.56,79.70
129P04626,2020-02-07 08:00:00,71.37,90.90
129P04626,2020-02-07 08:10:00,71.00,99.40
129P04626,2020-02-07 08:20:00,69.68,99.50
129P04626,2020-02-07 08:30:00,70.99,98.40
129P04626,2020-02-07 08:40:00,67.98,99.10
129P04626,2020-02-07 08:50:00,69.49,92.90
129P04626,2020-02-07 09:00:00,69.17,98.00
129P04626,2020-02-07 09:10:00,67.59,100.00
129P04626,2020-02-07 09:20:00,67.46,96.80
129P04626,2020-02-07 09:30:00,68.43,93.50
129P04626,2020-02-07 09:40:00,65.19,100.00
129P04626,2020-02-07 09:50:00,72.19,61.50
129P04626,2020-02-07 10:00:00,69.07,96.00
129P04626,2020-02-07 10:10:00,68.65,97.20
129P04626,2020-02-07 10:20:00,67.00,100.00
129P04626,2020-02-07 10:30:00,71.04,71.70
129P04626,2020-02-07 10:40:00,72.63,63.50
129P04626,2020-02-07 10:50:00,68.28,97.00
129P04626,2020-02-07 11:00:00,67.76,91.90
129P04626,2020-02-07 11:10:00,73.74,70.30
129P04626,2020-02-07 11:20:00,68.17,97.60
