tmc,tstamp,speed,cvalue
129+04625,2020-04-02 18:50:00,65.70,93.30
129+04625,2020-04-02 19:00:00,61.97,83.70
129+04625,2020-04-02 19:10:00,62.38,100.00
129+04625,2020-04-02 19:20:00,69.00,100.00
129+04625,2020-04-02 19:30:00,61.16,100.00
129+04625,2020-04-02 19:40:00,65.18,74.57
129+04625,2020-04-02 19:50:00,60.65,55.70
129+04625,2020-04-02 20:00:00,57.67,57.60
129+04625,2020-04-02 20:10:00,52.37,36.90
129+04625,2020-04-02 20:20:00,55.16,81.40
129+04625,2020-04-02 20:30:00,57.95,94.40
129+04625,2020-04-02 20:40:00,58.99,98.20
129+04625,2020-04-02 20:50:00,57.26,92.10
129+04625,2020-04-02 21:00:00,56.35,93.00
129+04625,2020-04-02 21:10:00,,
129+04625,2020-04-02 21:20:00,64.00,100.00
129+04625,2020-04-02 21:30:00,63.49,100.00
129+04625,2020-04-02 21:40:00,60.41,100.00
129+04625,2020-04-02 21:50:00,62.76,59.20
129+04625,2020-04-02 22:00:00,70.44,42.33
129+04625,2020-04-02 22:10:00,57.00,100.00
129+04625,2020-04-02 22:20:00,61.33,100.00
129+04625,2020-04-02 22:30:00,59.46,100.00
129+04625,2020-04-02 22:40:00,59.24,84.70
129+04625,2020-04-02 22:50:00,58.16,100.00
129+04625,2020-04-02 23:00:00,59.95,75.20
129+04625,2020-04-02 23:10:00,64.65,53.00
129+04625,2020-04-02 23:20:00,54.31,61.60
129+04625,2020-04-02 23:30:00,61.44,92.60
129+04625,2020-04-02 23:40:00,61.71,93.00
129+04625,2020-04-02 23:50:00,54.91,64.70
129+04626,2020-04-02 00:00:00,62.00,89.88
129+04626,2020-04-02 00:10:00,,
129+04626,2020-04-02 00:20:00,,
129+04626,2020-04-02 00:30:00,63.16,71.40
129+04626,2020-04-02 00:40:00,70.85,36.25
129+04626,2020-04-02 00:50:00,60.00,65.00
129+04626,2020-04-02 01:00:00,59.39,69.70
129+04626,2020-04-02 01:10:00,62.44,94.78
129+04626,2020-04-02 01:20:00,,
129+04626,2020-04-02 01:30:00,,
129+04626,2020-04-02 01:40:00,66.00,93.00
129+04626,2020-04-02 01:50:00,65.08,86.00
129+04626,2020-04-02 02:00:00,63.87,98.88
129+04626,2020-04-02 02:10:00,,
129+04626,2020-04-02 02:20:00,,
129+04626,2020-04-02 02:30:00,,
129+04626,2020-04-02 02:40:00,60.46,76.25
129+04626,2020-04-02 02:50:00,60.48,94.90
129+04626,2020-04-02 03:00:00,60.20,94.38
129+04626,2020-04-02 03:10:00,57.00,88.33
129+04626,2020-04-02 03:20:00,,
129+04626,2020-04-02 03:30:00,58.00,94.00
129+04626,2020-04-02 03:40:00,65.00,69.00
129+04626,2020-04-02 03:50:00,65.00,77.50
129+04626,2020-04-02 04:00:00,,
129+04626,2020-04-02 04:10:00,,
129+04626,2020-04-02 04:20:00,,
129+04626,2020-04-02 04:30:00,63.68,89.86
129+04626,2020-04-02 04:40:00,62.50,96.80
129+04626,2020-04-02 04:50:00,63.00,100.00
129+04626,2020-04-02 05:00:00,64.76,82.88
129+04626,2020-04-02 05:10:00,66.96,75.40
129+04626,2020-04-02 05:20:00,72.33,42.00
129+04626,2020-04-02 05:30:00,70.76,73.40
129+04626,2020-04-02 05:40:00,67.88,94.90
129+04626,2020-04-02 05:50:00,64.64,68.50
129+04626,2020-04-02 06:00:00,69.87,92.70
129+04626,2020-04-02 06:10:00,68.74,96.70
129+04626,2020-04-02 06:20:00,69.67,92.00
129+04626,2020-04-02 06:30:00,68.88,99.30
129+04626,2020-04-02 06:40:00,67.94,98.80
129+04626,2020-04-02 06:50:00,68.04,99.80
129+04626,2020-04-02 07:00:00,70.58,93.00
129+04626,2020-04-02 07:10:00,66.45,96.90
129+04626,2020-04-02 07:20:00,68.05,98.50
129+04626,2020-04-02 07:30:00,68.76,96.40
129+04626,2020-04-02 07:40:00,65.11,89.70
129+04626,2020-04-02 07:50:00,61.56,74.86
129+04626,2020-04-02 08:00:00,66.23,95.10
129+04626,2020-04-02 08:10:00,69.57,80.50
129+04626,2020-04-02 08:20:00,63.05,93.30
129+04626,2020-04-02 08:30:00,63.19,98.90
129+04626,2020-04-02 08:40:00,63.59,99.20
129+04626,2020-04-02 08:50:00,66.41,83.50
129+04626,2020-04-02 09:00:00,65.90,80.20
129+04626,2020-04-02 09:10:00,64.47,96.80
129+04626,2020-04-02 09:20:00,57.74,54.30
129+04626,2020-04-02 09:30:00,62.08,92.60
129+04626,2020-04-02 09:40:00,66.50,98.60
129+04626,2020-04-02 09:50:00,61.87,92.40
129+04626,2020-04-02 10:00:00,60.39,68.00
129+04626,2020-04-02 10:10:00,67.80,69.00
129+04626,2020-04-02 10:20:00,65.19,96.60
129+04626,2020-04-02 10:30:00,63.80,97.75
129+04626,2020-04-02 10:40:00,64.21,86.10
129+04626,2020-04-02 10:50:00,41.05,25.20
129+04626,2020-04-02 11:00:00,62.82,98.60
129+04626,2020-04-02 11:10:00,61.49,100.00
129+04626,2020-04-02 11:20:00,58.55,87.89
129+04626,2020-04-02 11:30:00,65.45,100.00
129+04626,2020-04-02 11:40:00,61.45,79.10
129+04626,2020-04-02 11:50:00,54.89,52.30
129+04626,2020-04-02 12:00:00,57.60,82.00
129+04626,2020-04-02 12:10:00,60.14,96.10
129+04626,2020-04-02 12:20:00,65.52,80.50
129+04626,2020-04-02 12:30:00,62.19,90.20
129+04626,2020-04-02 12:40:00,69.48,46.80
129+04626,2020-04-02 12:50:00,67.08,87.50
129+04626,2020-04-02 13:00:00,68.43,85.30
129+04626,2020-04-02 13:10:00,70.29,78.50
129+04626,2020-04-02 13:20:00,64.29,98.00
129+04626,2020-04-02 13:30:00,65.98,77.20
129+04626,2020-04-02 13:40:00,68.18,89.60
129+04626,2020-04-02 13:50:00,66.48,97.30
129+04626,2020-04-02 14:00:00,70.17,76.10
129+04626,2020-04-02 14:10:00,68.48,82.20
129+04626,2020-04-02 14:20:00,66.18,99.90
129+04626,2020-04-02 14:30:00,69.66,82.80
129+04626,2020-04-02 14:40:00,69.56,77.71
129+04626,2020-04-02 14:50:00,62.34,100.00
129+04626,2020-04-02 15:00:00,54.53,37.67
129+04626,2020-04-02 15:10:00,69.42,76.10
129+04626,2020-04-02 15:20:00,70.77,65.10
129+04626,2020-04-02 15:30:00,66.48,96.90
129+04626,2020-04-02 15:40:00,65.18,95.00
129+04626,2020-04-02 15:50:00,63.59,75.40
129+04626,2020-04-02 16:00:00,64.05,91.20
129+04626,2020-04-02 16:10:00,63.49,99.10
129+04626,2020-04-02 16:20:00,71.48,52.10
129+04626,2020-04-02 16:30:00,70.97,65.33
129+04626,2020-04-02 16:40:00,71.79,70.90
129+04626,2020-04-02 16:50:00,70.12,91.71
129+04626,2020-04-02 17:00:00,65.99,94.70
129+04626,2020-04-02 17:10:00,69.62,91.70
129+04626,2020-04-02 17:20:00,70.55,83.00
129+04626,2020-04-02 17:30:00,66.37,95.00
129+04626,2020-04-02 17:40:00,70.05,81.10
129+04626,2020-04-02 17:50:00,70.18,96.00
129+04626,2020-04-02 18:00:00,68.99,100.00
129+04626,2020-04-02 18:10:00,66.31,95.20
129+04626,2020-04-02 18:20:00,68.22,84.30
129+04626,2020-04-02 18:30:00,71.24,75.00
129+04626,2020-04-02 18:40:00,62.66,92.11
129+04626,2020-04-02 18:50:00,64.06,82.90
129+04626,2020-04-02 19:00:00,64.17,94.00
129+04626,2020-04-02 19:10:00,67.19,100.00
129+04626,2020-04-02 19:20:00,65.69,100.00
129+04626,2020-04-02 19:30:00,58.11,60.50
129+04626,2020-04-02 19:40:00,53.53,37.00
129+04626,2020-04-02 19:50:00,66.45,85.60
129+04626,2020-04-02 20:00:00,61.32,94.10
129+04626,2020-04-02 20:10:00,58.27,83.80
129+04626,2020-04-02 20:20:00,60.00,97.50
129+04626,2020-04-02 20:30:00,60.77,94.10
129+04626,2020-04-02 20:40:00,59.70,96.60
129+04626,2020-04-02 20:50:00,59.08,93.60
129+04626,2020-04-02 21:00:00,58.48,92.10
129+04626,2020-04-02 21:10:00,60.65,99.67
129+04626,2020-04-02 21:20:00,64.96,100.00
129+04626,2020-04-02 21:30:00,57.66,64.60
129+04626,2020-04-02 21:40:00,59.28,92.80
129+04626,2020-04-02 21:50:00,61.10,97.20
129+04626,2020-04-02 22:00:00,63.70,100.00
129+04626,2020-04-02 22:10:00,61.46,100.00
129+04626,2020-04-02 22:20:00,62.38,100.00
129+04626,2020-04-02 22:30:00,59.22,100.00
129+04626,2020-04-02 22:40:00,59.30,100.00
129+04626,2020-04-02 22:50:00,60.78,100.00
129+04626,2020-04-02 23:00:00,59.77,80.29
129+04626,2020-04-02 23:10:00,67.19,50.70
129+04626,2020-04-02 23:20:00,54.41,43.71
129+04626,2020-04-02 23:30:00,60.67,94.50
129+04626,2020-04-02 23:40:00,62.14,95.86
129+04626,2020-04-02 23:50:00,59.36,89.40
129P04628,2020-04-02 00:00:00,,
129P04628,2020-04-02 00:10:00,62.20,80.60
129P04628,2020-04-02 00:20:00,65.61,50.25
129P04628,2020-04-02 00:30:00,56.05,42.00
129P04628,2020-04-02 00:40:00,66.59,76.60
129P04628,2020-04-02 00:50:00,64.30,64.33
129P04628,2020-04-02 01:00:00,58.00,74.00
129P04628,2020-04-02 01:10:00,60.37,93.90
129P04628,2020-04-02 01:20:00,62.00,100.00
129P04628,2020-04-02 01:30:00,,
129P04628,2020-04-02 01:40:00,68.00,53.00
129P04628,2020-04-02 01:50:00,68.00,58.70
129P04628,2020-04-02 02:00:00,,
129P04628,2020-04-02 02:10:00,,
129P04628,2020-04-02 02:20:00,,
129P04628,2020-04-02 02:30:00,69.75,88.00
129P04628,2020-04-02 02:40:00,69.65,98.00
129P04628,2020-04-02 02:50:00,60.87,51.30
129P04628,2020-04-02 03:00:00,63.00,91.70
129P04628,2020-04-02 03:10:00,63.00,95.71
129P04628,2020-04-02 03:20:00,50.00,2.50
129P04628,2020-04-02 03:30:00,53.84,66.33
129P04628,2020-04-02 03:40:00,59.97,95.67
129P04628,2020-04-02 03:50:00,62.00,87.38
129P04628,2020-04-02 04:00:00,,
129P04628,2020-04-02 04:10:00,,
129P04628,2020-04-02 04:20:00,66.79,63.30
129P04628,2020-04-02 04:30:00,67.25,91.75
129P04628,2020-04-02 04:40:00,65.79,94.40
129P04628,2020-04-02 04:50:00,63.98,89.00
129P04628,2020-04-02 05:00:00,68.07,88.86
129P04628,2020-04-02 05:10:00,63.02,67.90
129P04628,2020-04-02 05:20:00,66.45,91.90
129P04628,2020-04-02 05:30:00,67.47,51.70
129P04628,2020-04-02 05:40:00,60.92,63.60
129P04628,2020-04-02 05:50:00,66.79,92.90
129P04628,2020-04-02 06:00:00,65.90,89.00
129P04628,2020-04-02 06:10:00,69.29,87.50
129P04628,2020-04-02 06:20:00,70.78,66.30
129P04628,2020-04-02 06:30:00,66.17,90.30
129P04628,2020-04-02 06:40:00,67.49,100.00
129P04628,2020-04-02 06:50:00,73.12,69.80
129P04628,2020-04-02 07:00:00,74.49,70.50
129P04628,2020-04-02 07:10:00,67.20,98.20
129P04628,2020-04-02 07:20:00,67.23,100.00
129P04628,2020-04-02 07:30:00,66.00,100.00
129P04628,2020-04-02 07:40:00,64.87,100.00
129P04628,2020-04-02 07:50:00,60.52,64.60
129P04628,2020-04-02 08:00:00,68.47,77.60
129P04628,2020-04-02 08:10:00,70.20,70.30
129P04628,2020-04-02 08:20:00,69.14,81.80
129P04628,2020-04-02 08:30:00,67.28,98.80
129P04628,2020-04-02 08:40:00,66.52,100.00
129P04628,2020-04-02 08:50:00,67.87,80.60
129P04628,2020-04-02 09:00:00,69.71,90.20
129P04628,2020-04-02 09:10:00,64.24,100.00
129P04628,2020-04-02 09:20:00,63.01,87.30
129P04628,2020-04-02 09:30:00,61.69,77.20
129P04628,2020-04-02 09:40:00,66.99,90.90
129P04628,2020-04-02 09:50:00,64.39,100.00
129P04628,2020-04-02 10:00:00,64.39,100.00
129P04628,2020-04-02 10:10:00,63.83,95.00
129P04628,2020-04-02 10:20:00,65.09,100.00
129P04628,2020-04-02 10:30:00,65.48,100.00
129P04628,2020-04-02 10:40:00,68.00,100.00
129P04628,2020-04-02 10:50:00,65.13,100.00
129P04628,2020-04-02 11:00:00,65.49,100.00
129P04628,2020-04-02 11:10:00,62.20,100.00
129P04628,2020-04-02 11:20:00,63.77,100.00
129P04628,2020-04-02 11:30:00,65.16,92.67
129P04628,2020-04-02 11:40:00,65.76,96.70
129P04628,2020-04-02 11:50:00,59.66,61.40
129P04628,2020-04-02 12:00:00,58.23,63.00
129P04628,2020-04-02 12:10:00,65.34,94.30
129P04628,2020-04-02 12:20:00,61.69,88.40
129P04628,2020-04-02 12:30:00,64.93,88.50
129P04628,2020-04-02 12:40:00,59.23,80.22
129P04628,2020-04-02 12:50:00,65.05,100.00
129P04628,2020-04-02 13:00:00,65.23,100.00
129P04628,2020-04-02 13:10:00,68.60,67.00
129P04628,2020-04-02 13:20:00,69.28,73.50
129P04628,2020-04-02 13:30:00,65.48,96.30
129P04628,2020-04-02 13:40:00,68.50,81.00
129P04628,2020-04-02 13:50:00,64.16,100.00
129P04628,2020-04-02 14:00:00,66.10,100.00
129P04628,2020-04-02 14:10:00,64.02,88.10
129P04628,2020-04-02 14:20:00,68.00,98.30
129P04628,2020-04-02 14:30:00,65.06,100.00
129P04628,2020-04-02 14:40:00,67.61,80.40
129P04628,2020-04-02 14:50:00,70.33,74.30
129P04628,2020-04-02 15:00:00,59.37,44.70
129P04628,2020-04-02 15:10:00,66.78,85.80
129P04628,2020-04-02 15:20:00,70.37,65.90
129P04628,2020-04-02 15:30:00,69.35,87.30
129P04628,2020-04-02 15:40:00,68.99,96.60
129P04628,2020-04-02 15:50:00,67.07,88.00
129P04628,2020-04-02 16:00:00,64.39,100.00
129P04628,2020-04-02 16:10:00,65.38,100.00
129P04628,2020-04-02 16:20:00,64.81,100.00
129P04628,2020-04-02 16:30:00,67.75,100.00
129P04628,2020-04-02 16:40:00,69.37,100.00
129P04628,2020-04-02 16:50:00,68.27,100.00
129P04628,2020-04-02 17:00:00,64.88,90.50
129P04628,2020-04-02 17:10:00,59.34,50.50
129P04628,2020-04-02 17:20:00,73.11,38.40
129P04628,2020-04-02 17:30:00,63.22,56.90
129P04628,2020-04-02 17:40:00,66.00,85.20
129P04628,2020-04-02 17:50:00,70.74,70.60
129P04628,2020-04-02 18:00:00,67.42,100.00
129P04628,2020-04-02 18:10:00,58.00,60.50
129P04628,2020-04-02 18:20:00,62.19,67.60
129P04628,2020-04-02 18:30:00,68.75,100.00
129P04628,2020-04-02 18:40:00,63.16,88.10
129P04628,2020-04-02 18:50:00,64.29,99.00
129P04628,2020-04-02 19:00:00,63.20,100.00
129P04628,2020-04-02 19:10:00,68.34,78.00
129P04628,2020-04-02 19:20:00,71.00,57.50
129P04628,2020-04-02 19:30:00,67.22,100.00
129P04628,2020-04-02 19:40:00,64.10,100.00
129P04628,2020-04-02 19:50:00,66.93,62.86
129P04628,2020-04-02 20:00:00,59.20,34.40
129P04628,2020-04-02 20:10:00,64.35,85.50
129P04628,2020-04-02 20:20:00,68.47,94.60
129P04628,2020-04-02 20:30:00,62.39,87.00
129P04628,2020-04-02 20:40:00,63.50,100.00
129P04628,2020-04-02 20:50:00,57.79,50.57
129P04628,2020-04-02 21:00:00,57.20,44.30
129P04628,2020-04-02 21:10:00,57.25,65.50
129P04628,2020-04-02 21:20:00,62.00,100.00
129P04628,2020-04-02 21:30:00,62.00,100.00
129P04628,2020-04-02 21:40:00,62.00,100.00
129P04628,2020-04-02 21:50:00,63.57,100.00
129P04628,2020-04-02 22:00:00,67.58,69.80
129P04628,2020-04-02 22:10:00,70.00,52.50
129P04628,2020-04-02 22:20:00,63.00,100.00
129P04628,2020-04-02 22:30:00,61.35,92.14
129P04628,2020-04-02 22:40:00,59.11,65.40
129P04628,2020-04-02 22:50:00,62.57,100.00
129P04628,2020-04-02 23:00:00,60.70,97.20
129P04628,2020-04-02 23:10:00,66.83,57.20
129P04628,2020-04-02 23:20:00,61.42,53.00
129P04628,2020-04-02 23:30:00,57.07,65.90
129P04628,2020-04-02 23:40:00,61.18,95.90
129P04628,2020-04-02 23:50:00,61.95,74.57
129P04627,2020-04-02 00:00:00,,
129P04627,2020-04-02 00:10:00,63.00,98.67
129P04627,2020-04-02 00:20:00,67.25,47.50
129P04627,2020-04-02 00:30:00,58.70,63.83
129P04627,2020-04-02 00:40:00,68.89,67.20
129P04627,2020-04-02 00:50:00,64.03,59.50
129P04627,2020-04-02 01:00:00,61.74,84.00
129P04627,2020-04-02 01:10:00,62.55,91.10
129P04627,2020-04-02 01:20:00,62.00,97.00
129P04627,2020-04-02 01:30:00,,
129P04627,2020-04-02 01:40:00,70.00,52.00
129P04627,2020-04-02 01:50:00,70.00,62.70
129P04627,2020-04-02 02:00:00,,
129P04627,2020-04-02 02:10:00,,
129P04627,2020-04-02 02:20:00,,
129P04627,2020-04-02 02:30:00,70.00,97.20
129P04627,2020-04-02 02:40:00,70.00,100.00
129P04627,2020-04-02 02:50:00,59.94,48.60
129P04627,2020-04-02 03:00:00,65.60,99.40
129P04627,2020-04-02 03:10:00,65.00,100.00
129P04627,2020-04-02 03:20:00,57.00,31.00
129P04627,2020-04-02 03:30:00,59.37,76.20
129P04627,2020-04-02 03:40:00,60.33,86.33
129P04627,2020-04-02 03:50:00,,
129P04627,2020-04-02 04:00:00,,
129P04627,2020-04-02 04:10:00,,
129P04627,2020-04-02 04:20:00,68.00,75.40
129P04627,2020-04-02 04:30:00,69.32,95.00
129P04627,2020-04-02 04:40:00,68.59,96.10
129P04627,2020-04-02 04:50:00,66.00,91.50
129P04627,2020-04-02 05:00:00,67.67,92.00
129P04627,2020-04-02 05:10:00,66.61,80.30
129P04627,2020-04-02 05:20:00,70.67,77.20
129P04627,2020-04-02 05:30:00,78.69,27.00
129P04627,2020-04-02 05:40:00,72.37,93.40
129P04627,2020-04-02 05:50:00,68.13,80.40
129P04627,2020-04-02 06:00:00,66.44,79.90
129P04627,2020-04-02 06:10:00,70.93,98.10
129P04627,2020-04-02 06:20:00,71.37,93.00
129P04627,2020-04-02 06:30:00,70.99,84.90
129P04627,2020-04-02 06:40:00,70.59,97.50
129P04627,2020-04-02 06:50:00,73.78,89.70
129P04627,2020-04-02 07:00:00,74.71,83.70
129P04627,2020-04-02 07:10:00,69.88,57.80
129P04627,2020-04-02 07:20:00,69.37,100.00
129P04627,2020-04-02 07:30:00,70.98,92.70
129P04627,2020-04-02 07:40:00,66.30,100.00
129P04627,2020-04-02 07:50:00,61.03,42.60
129P04627,2020-04-02 08:00:00,69.03,91.00
129P04627,2020-04-02 08:10:00,72.29,73.20
129P04627,2020-04-02 08:20:00,70.33,82.40
129P04627,2020-04-02 08:30:00,65.00,100.00
129P04627,2020-04-02 08:40:00,64.79,100.00
129P04627,2020-04-02 08:50:00,64.73,94.70
129P04627,2020-04-02 09:00:00,69.96,86.70
129P04627,2020-04-02 09:10:00,65.40,100.00
129P04627,2020-04-02 09:20:00,66.56,100.00
129P04627,2020-04-02 09:30:00,64.68,82.60
129P04627,2020-04-02 09:40:00,68.39,100.00
129P04627,2020-04-02 09:50:00,66.27,100.00
129P04627,2020-04-02 10:00:00,64.70,86.50
129P04627,2020-04-02 10:10:00,68.00,100.00
129P04627,2020-04-02 10:20:00,66.49,100.00
129P04627,2020-04-02 10:30:00,66.00,100.00
129P04627,2020-04-02 10:40:00,68.00,100.00
129P04627,2020-04-02 10:50:00,66.99,100.00
129P04627,2020-04-02 11:00:00,66.74,100.00
129P04627,2020-04-02 11:10:00,64.49,100.00
129P04627,2020-04-02 11:20:00,65.60,100.00
129P04627,2020-04-02 11:30:00,66.02,92.40
129P04627,2020-04-02 11:40:00,66.65,93.90
129P04627,2020-04-02 11:50:00,58.59,46.90
129P04627,2020-04-02 12:00:00,57.89,56.30
129P04627,2020-04-02 12:10:00,64.36,95.90
129P04627,2020-04-02 12:20:00,64.49,100.00
129P04627,2020-04-02 12:30:00,64.08,100.00
129P04627,2020-04-02 12:40:00,65.34,100.00
129P04627,2020-04-02 12:50:00,66.38,100.00
129P04627,2020-04-02 13:00:00,66.25,100.00
129P04627,2020-04-02 13:10:00,67.50,100.00
129P04627,2020-04-02 13:20:00,68.26,93.10
129P04627,2020-04-02 13:30:00,64.35,100.00
129P04627,2020-04-02 13:40:00,68.31,87.70
129P04627,2020-04-02 13:50:00,66.39,100.00
129P04627,2020-04-02 14:00:00,66.97,98.50
129P04627,2020-04-02 14:10:00,68.70,85.30
129P04627,2020-04-02 14:20:00,70.18,82.00
129P04627,2020-04-02 14:30:00,67.87,99.40
129P04627,2020-04-02 14:40:00,68.56,95.60
129P04627,2020-04-02 14:50:00,69.00,94.80
129P04627,2020-04-02 15:00:00,59.90,49.50
129P04627,2020-04-02 15:10:00,67.75,72.89
129P04627,2020-04-02 15:20:00,70.45,74.20
129P04627,2020-04-02 15:30:00,67.28,100.00
129P04627,2020-04-02 15:40:00,68.64,85.90
129P04627,2020-04-02 15:50:00,62.35,65.00
129P04627,2020-04-02 16:00:00,64.55,85.40
129P04627,2020-04-02 16:10:00,63.55,83.90
129P04627,2020-04-02 16:20:00,62.81,81.00
129P04627,2020-04-02 16:30:00,67.00,100.00
129P04627,2020-04-02 16:40:00,70.00,76.00
129P04627,2020-04-02 16:50:00,68.12,89.43
129P04627,2020-04-02 17:00:00,65.34,87.70
129P04627,2020-04-02 17:10:00,65.62,60.90
129P04627,2020-04-02 17:20:00,74.59,46.80
129P04627,2020-04-02 17:30:00,69.49,90.90
129P04627,2020-04-02 17:40:00,69.32,87.10
129P04627,2020-04-02 17:50:00,68.56,89.60
129P04627,2020-04-02 18:00:00,67.21,100.00
129P04627,2020-04-02 18:10:00,59.18,37.20
129P04627,2020-04-02 18:20:00,63.47,74.90
129P04627,2020-04-02 18:30:00,71.15,85.40
129P04627,2020-04-02 18:40:00,63.00,76.30
129P04627,2020-04-02 18:50:00,65.29,99.10
129P04627,2020-04-02 19:00:00,65.00,100.00
129P04627,2020-04-02 19:10:00,65.55,96.50
129P04627,2020-04-02 19:20:00,72.12,46.56
129P04627,2020-04-02 19:30:00,64.62,80.50
129P04627,2020-04-02 19:40:00,53.10,12.00
129P04627,2020-04-02 19:50:00,67.87,88.63
129P04627,2020-04-02 20:00:00,63.67,98.50
129P04627,2020-04-02 20:10:00,63.19,98.70
129P04627,2020-04-02 20:20:00,63.08,99.00
129P04627,2020-04-02 20:30:00,66.00,100.00
129P04627,2020-04-02 20:40:00,64.67,100.00
129P04627,2020-04-02 20:50:00,60.00,77.86
129P04627,2020-04-02 21:00:00,58.41,53.50
129P04627,2020-04-02 21:10:00,60.00,75.60
129P04627,2020-04-02 21:20:00,62.05,98.17
129P04627,2020-04-02 21:30:00,58.39,92.60
129P04627,2020-04-02 21:40:00,60.57,99.40
129P04627,2020-04-02 21:50:00,64.71,92.30
129P04627,2020-04-02 22:00:00,69.69,37.50
129P04627,2020-04-02 22:10:00,71.00,29.00
129P04627,2020-04-02 22:20:00,65.00,100.00
129P04627,2020-04-02 22:30:00,62.68,100.00
129P04627,2020-04-02 22:40:00,61.04,96.22
129P04627,2020-04-02 22:50:00,59.54,75.50
129P04627,2020-04-02 23:00:00,62.52,91.50
129P04627,2020-04-02 23:10:00,67.70,61.70
129P04627,2020-04-02 23:20:00,61.25,59.00
129P04627,2020-04-02 23:30:00,60.64,86.00
129P04627,2020-04-02 23:40:00,63.39,99.20
129P04627,2020-04-02 23:50:00,62.63,86.11
129P04626,2020-04-02 00:00:00,,
129P04626,2020-04-02 00:10:00,62.00,99.00
129P04626,2020-04-02 00:20:00,66.00,75.00
129P04626,2020-04-02 00:30:00,63.65,95.00
129P04626,2020-04-02 00:40:00,65.60,98.30
129P04626,2020-04-02 00:50:00,58.27,53.40
129P04626,2020-04-02 01:00:00,61.61,80.50
129P04626,2020-04-02 01:10:00,65.78,89.67
129P04626,2020-04-02 01:20:00,,
129P04626,2020-04-02 01:30:00,,
129P04626,2020-04-02 01:40:00,68.00,72.00
129P04626,2020-04-02 01:50:00,68.00,94.50
129P04626,2020-04-02 02:00:00,68.00,97.56
129P04626,2020-04-02 02:10:00,,
129P04626,2020-04-02 02:20:00,,
129P04626,2020-04-02 02:30:00,,
129P04626,2020-04-02 02:40:00,60.00,35.00
129P04626,2020-04-02 02:50:00,62.66,84.00
129P04626,2020-04-02 03:00:00,64.31,92.78
129P04626,2020-04-02 03:10:00,61.39,94.80
129P04626,2020-04-02 03:20:00,62.00,98.00
129P04626,2020-04-02 03:30:00,60.00,92.50
129P04626,2020-04-02 03:40:00,65.00,92.83
129P04626,2020-04-02 03:50:00,65.00,93.00
129P04626,2020-04-02 04:00:00,,
129P04626,2020-04-02 04:10:00,,
129P04626,2020-04-02 04:20:00,,
129P04626,2020-04-02 04:30:00,68.00,78.75
129P04626,2020-04-02 04:40:00,66.09,95.40
129P04626,2020-04-02 04:50:00,65.00,98.00
129P04626,2020-04-02 05:00:00,68.83,89.57
129P04626,2020-04-02 05:10:00,69.28,93.70
129P04626,2020-04-02 05:20:00,70.69,83.20
129P04626,2020-04-02 05:30:00,67.63,82.60
129P04626,2020-04-02 05:40:00,68.17,95.70
129P04626,2020-04-02 05:50:00,67.71,89.70
129P04626,2020-04-02 06:00:00,67.81,92.60
129P04626,2020-04-02 06:10:00,67.19,100.00
129P04626,2020-04-02 06:20:00,68.72,87.40
129P04626,2020-04-02 06:30:00,68.36,96.60
129P04626,2020-04-02 06:40:00,68.98,100.00
129P04626,2020-04-02 06:50:00,69.38,100.00
129P04626,2020-04-02 07:00:00,71.21,88.40
129P04626,2020-04-02 07:10:00,66.59,100.00
129P04626,2020-04-02 07:20:00,71.12,100.00
129P04626,2020-04-02 07:30:00,71.64,94.20
129P04626,2020-04-02 07:40:00,70.67,95.70
129P04626,2020-04-02 07:50:00,69.47,72.50
129P04626,2020-04-02 08:00:00,66.91,100.00
129P04626,2020-04-02 08:10:00,74.06,75.30
129P04626,2020-04-02 08:20:00,68.25,95.70
129P04626,2020-04-02 08:30:00,65.10,100.00
129P04626,2020-04-02 08:40:00,65.59,100.00
129P04626,2020-04-02 08:50:00,70.86,71.50
129P04626,2020-04-02 09:00:00,76.00,36.50
129P04626,2020-04-02 09:10:00,70.20,99.80
129P04626,2020-04-02 09:20:00,64.26,74.20
129P04626,2020-04-02 09:30:00,64.51,84.30
129P04626,2020-04-02 09:40:00,69.18,100.00
129P04626,2020-04-02 09:50:00,66.90,90.60
129P04626,2020-04-02 10:00:00,62.05,72.90
129P04626,2020-04-02 10:10:00,64.90,100.00
129P04626,2020-04-02 10:20:00,68.17,96.20
129P04626,2020-04-02 10:30:00,66.82,100.00
129P04626,2020-04-02 10:40:00,69.00,100.00
129P04626,2020-04-02 10:50:00,53.61,39.43
129P04626,2020-04-02 11:00:00,66.77,100.00
129P04626,2020-04-02 11:10:00,64.49,100.00
129P04626,2020-04-02 11:20:00,65.09,100.00
129P04626,2020-04-02 11:30:00,69.33,76.83
129P04626,2020-04-02 11:40:00,67.86,84.50
129P04626,2020-04-02 11:50:00,60.16,55.20
129P04626,2020-04-02 12:00:00,58.27,45.00
129P04626,2020-04-02 12:10:00,64.25,84.75
129P04626,2020-04-02 12:20:00,65.00,100.00
129P04626,2020-04-02 12:30:00,64.90,100.00
129P04626,2020-04-02 12:40:00,62.50,93.90
129P04626,2020-04-02 12:50:00,66.68,100.00
129P04626,2020-04-02 13:00:00,66.89,100.00
129P04626,2020-04-02 13:10:00,68.95,75.60
129P04626,2020-04-02 13:20:00,68.85,80.80
129P04626,2020-04-02 13:30:00,65.68,91.10
129P04626,2020-04-02 13:40:00,70.27,87.50
