tmc,tstamp,speed,cvalue
129+04625,2020-08-28 18:00:00,58.45,95.80
129+04625,2020-08-28 18:10:00,55.61,93.10
129+04625,2020-08-28 18:20:00,54.11,85.50
129+04625,2020-08-28 18:30:00,53.89,87.90
129+04625,2020-08-28 18:40:00,55.62,91.00
129+04625,2020-08-28 18:50:00,55.77,90.20
129+04625,2020-08-28 19:00:00,57.20,94.00
129+04625,2020-08-28 19:10:00,57.57,91.56
129+04625,2020-08-28 19:20:00,48.86,71.13
129+04625,2020-08-28 19:30:00,55.01,90.40
129+04625,2020-08-28 19:40:00,54.66,88.10
129+04625,2020-08-28 19:50:00,17.03,99.00
129+04625,2020-08-28 20:00:00,9.75,23.00
129+04625,2020-08-28 20:10:00,47.28,95.00
129+04625,2020-08-28 20:20:00,52.52,85.00
129+04625,2020-08-28 20:30:00,50.90,88.40
129+04625,2020-08-28 20:40:00,51.56,93.10
129+04625,2020-08-28 20:50:00,56.84,99.40
129+04625,2020-08-28 21:00:00,55.86,98.00
129+04625,2020-08-28 21:10:00,50.55,73.20
129+04625,2020-08-28 21:20:00,53.55,96.40
129+04625,2020-08-28 21:30:00,50.19,68.10
129+04625,2020-08-28 21:40:00,51.97,75.90
129+04625,2020-08-28 21:50:00,52.36,67.20
129+04625,2020-08-28 22:00:00,47.84,55.00
129+04625,2020-08-28 22:10:00,55.37,84.70
129+04625,2020-08-28 22:20:00,58.48,95.40
129+04625,2020-08-28 22:30:00,56.38,92.90
129+04625,2020-08-28 22:40:00,54.06,83.60
129+04625,2020-08-28 22:50:00,60.99,100.00
129+04625,2020-08-28 23:00:00,61.79,80.40
129+04625,2020-08-28 23:10:00,55.43,81.00
129+04625,2020-08-28 23:20:00,56.72,92.60
129+04625,2020-08-28 23:30:00,56.18,90.20
129+04625,2020-08-28 23:40:00,57.19,97.50
129+04625,2020-08-28 23:50:00,58.00,100.00
129+04626,2020-08-28 00:00:00,62.11,92.22
129+04626,2020-08-28 00:10:00,62.28,94.00
129+04626,2020-08-28 00:20:00,61.87,93.67
129+04626,2020-08-28 00:30:00,,
129+04626,2020-08-28 00:40:00,64.89,96.67
129+04626,2020-08-28 00:50:00,60.09,85.33
129+04626,2020-08-28 01:00:00,61.31,83.89
129+04626,2020-08-28 01:10:00,69.85,43.67
129+04626,2020-08-28 01:20:00,,
129+04626,2020-08-28 01:30:00,62.20,88.60
129+04626,2020-08-28 01:40:00,62.20,87.00
129+04626,2020-08-28 01:50:00,65.60,98.60
129+04626,2020-08-28 02:00:00,60.69,75.80
129+04626,2020-08-28 02:10:00,59.00,80.00
129+04626,2020-08-28 02:20:00,59.57,81.20
129+04626,2020-08-28 02:30:00,61.67,96.90
129+04626,2020-08-28 02:40:00,61.79,93.50
129+04626,2020-08-28 02:50:00,62.00,94.00
129+04626,2020-08-28 03:00:00,58.00,79.40
129+04626,2020-08-28 03:10:00,63.13,52.88
129+04626,2020-08-28 03:20:00,59.21,73.00
129+04626,2020-08-28 03:30:00,,
129+04626,2020-08-28 03:40:00,65.66,65.33
129+04626,2020-08-28 03:50:00,64.20,90.30
129+04626,2020-08-28 04:00:00,64.04,91.10
129+04626,2020-08-28 04:10:00,59.36,75.90
129+04626,2020-08-28 04:20:00,62.60,95.80
129+04626,2020-08-28 04:30:00,67.00,65.44
129+04626,2020-08-28 04:40:00,60.44,84.44
129+04626,2020-08-28 04:50:00,63.29,95.50
129+04626,2020-08-28 05:00:00,,
129+04626,2020-08-28 05:10:00,67.72,62.00
129+04626,2020-08-28 05:20:00,65.28,85.80
129+04626,2020-08-28 05:30:00,66.85,80.33
129+04626,2020-08-28 05:40:00,67.95,90.50
129+04626,2020-08-28 05:50:00,66.88,96.80
129+04626,2020-08-28 06:00:00,69.95,85.80
129+04626,2020-08-28 06:10:00,70.30,70.50
129+04626,2020-08-28 06:20:00,72.98,72.40
129+04626,2020-08-28 06:30:00,72.15,87.60
129+04626,2020-08-28 06:40:00,66.44,100.00
129+04626,2020-08-28 06:50:00,68.10,100.00
129+04626,2020-08-28 07:00:00,69.48,98.20
129+04626,2020-08-28 07:10:00,70.52,87.00
129+04626,2020-08-28 07:20:00,69.98,97.60
129+04626,2020-08-28 07:30:00,72.18,82.80
129+04626,2020-08-28 07:40:00,68.18,99.40
129+04626,2020-08-28 07:50:00,67.48,99.70
129+04626,2020-08-28 08:00:00,67.48,97.20
129+04626,2020-08-28 08:10:00,69.35,96.10
129+04626,2020-08-28 08:20:00,68.79,99.00
129+04626,2020-08-28 08:30:00,67.73,97.40
129+04626,2020-08-28 08:40:00,66.05,97.40
129+04626,2020-08-28 08:50:00,67.69,98.90
129+04626,2020-08-28 09:00:00,72.38,77.40
129+04626,2020-08-28 09:10:00,72.28,74.30
129+04626,2020-08-28 09:20:00,67.18,98.80
129+04626,2020-08-28 09:30:00,64.47,99.50
129+04626,2020-08-28 09:40:00,68.59,99.00
129+04626,2020-08-28 09:50:00,66.59,100.00
129+04626,2020-08-28 10:00:00,67.17,100.00
129+04626,2020-08-28 10:10:00,66.19,100.00
129+04626,2020-08-28 10:20:00,65.80,99.60
129+04626,2020-08-28 10:30:00,64.99,100.00
129+04626,2020-08-28 10:40:00,67.37,93.80
129+04626,2020-08-28 10:50:00,67.09,99.70
129+04626,2020-08-28 11:00:00,67.90,94.60
129+04626,2020-08-28 11:10:00,69.46,83.70
129+04626,2020-08-28 11:20:00,67.37,97.10
129+04626,2020-08-28 11:30:00,67.60,99.50
129+04626,2020-08-28 11:40:00,65.86,99.50
129+04626,2020-08-28 11:50:00,65.97,100.00
129+04626,2020-08-28 12:00:00,65.97,100.00
129+04626,2020-08-28 12:10:00,68.17,91.90
129+04626,2020-08-28 12:20:00,69.79,80.80
129+04626,2020-08-28 12:30:00,63.35,93.20
129+04626,2020-08-28 12:40:00,65.47,100.00
129+04626,2020-08-28 12:50:00,68.53,88.70
129+04626,2020-08-28 13:00:00,67.89,97.00
129+04626,2020-08-28 13:10:00,66.39,99.30
129+04626,2020-08-28 13:20:00,66.09,98.10
129+04626,2020-08-28 13:30:00,67.59,100.00
129+04626,2020-08-28 13:40:00,67.08,98.80
129+04626,2020-08-28 13:50:00,67.69,98.70
129+04626,2020-08-28 14:00:00,66.02,96.40
129+04626,2020-08-28 14:10:00,66.43,98.80
129+04626,2020-08-28 14:20:00,66.07,100.00
129+04626,2020-08-28 14:30:00,68.06,92.60
129+04626,2020-08-28 14:40:00,65.45,97.60
129+04626,2020-08-28 14:50:00,65.36,97.00
129+04626,2020-08-28 15:00:00,66.78,100.00
129+04626,2020-08-28 15:10:00,66.69,100.00
129+04626,2020-08-28 15:20:00,65.29,100.00
129+04626,2020-08-28 15:30:00,64.98,100.00
129+04626,2020-08-28 15:40:00,68.24,100.00
129+04626,2020-08-28 15:50:00,70.48,100.00
129+04626,2020-08-28 16:00:00,68.98,99.30
129+04626,2020-08-28 16:10:00,67.97,99.30
129+04626,2020-08-28 16:20:00,67.77,100.00
129+04626,2020-08-28 16:30:00,65.14,100.00
129+04626,2020-08-28 16:40:00,68.88,94.60
129+04626,2020-08-28 16:50:00,69.09,98.50
129+04626,2020-08-28 17:00:00,67.28,99.90
129+04626,2020-08-28 17:10:00,69.08,99.80
129+04626,2020-08-28 17:20:00,68.99,100.00
129+04626,2020-08-28 17:30:00,67.49,100.00
129+04626,2020-08-28 17:40:00,66.37,100.00
129+04626,2020-08-28 17:50:00,69.69,98.40
129+04626,2020-08-28 18:00:00,68.68,99.20
129+04626,2020-08-28 18:10:00,65.68,100.00
129+04626,2020-08-28 18:20:00,68.79,97.50
129+04626,2020-08-28 18:30:00,69.06,96.40
129+04626,2020-08-28 18:40:00,64.79,100.00
129+04626,2020-08-28 18:50:00,63.49,100.00
129+04626,2020-08-28 19:00:00,63.89,98.50
129+04626,2020-08-28 19:10:00,63.89,100.00
129+04626,2020-08-28 19:20:00,62.69,98.00
129+04626,2020-08-28 19:30:00,61.14,90.30
129+04626,2020-08-28 19:40:00,62.06,87.60
129+04626,2020-08-28 19:50:00,64.54,97.00
129+04626,2020-08-28 20:00:00,63.00,100.00
129+04626,2020-08-28 20:10:00,65.54,100.00
129+04626,2020-08-28 20:20:00,68.65,69.80
129+04626,2020-08-28 20:30:00,69.70,68.30
129+04626,2020-08-28 20:40:00,66.79,84.70
129+04626,2020-08-28 20:50:00,62.50,100.00
129+04626,2020-08-28 21:00:00,64.67,97.50
129+04626,2020-08-28 21:10:00,64.65,91.70
129+04626,2020-08-28 21:20:00,67.16,83.30
129+04626,2020-08-28 21:30:00,63.10,97.00
129+04626,2020-08-28 21:40:00,62.46,96.80
129+04626,2020-08-28 21:50:00,66.75,42.60
129+04626,2020-08-28 22:00:00,72.40,43.90
129+04626,2020-08-28 22:10:00,71.18,73.00
129+04626,2020-08-28 22:20:00,67.47,96.90
129+04626,2020-08-28 22:30:00,64.49,100.00
129+04626,2020-08-28 22:40:00,66.35,96.50
129+04626,2020-08-28 22:50:00,67.95,91.60
129+04626,2020-08-28 23:00:00,69.87,71.20
129+04626,2020-08-28 23:10:00,73.56,32.20
129+04626,2020-08-28 23:20:00,62.87,59.20
129+04626,2020-08-28 23:30:00,64.31,70.20
129+04626,2020-08-28 23:40:00,63.82,77.40
129+04626,2020-08-28 23:50:00,58.43,46.33
129P04628,2020-08-28 00:00:00,65.00,100.00
129P04628,2020-08-28 00:10:00,62.86,98.00
129P04628,2020-08-28 00:20:00,64.69,95.40
129P04628,2020-08-28 00:30:00,62.36,90.38
129P04628,2020-08-28 00:40:00,68.00,66.80
129P04628,2020-08-28 00:50:00,62.59,77.60
129P04628,2020-08-28 01:00:00,63.15,89.80
129P04628,2020-08-28 01:10:00,67.68,74.30
129P04628,2020-08-28 01:20:00,67.97,77.67
129P04628,2020-08-28 01:30:00,,
129P04628,2020-08-28 01:40:00,,
129P04628,2020-08-28 01:50:00,54.00,7.00
129P04628,2020-08-28 02:00:00,62.18,94.70
129P04628,2020-08-28 02:10:00,62.00,96.17
129P04628,2020-08-28 02:20:00,77.75,36.33
129P04628,2020-08-28 02:30:00,64.94,97.20
129P04628,2020-08-28 02:40:00,66.12,93.20
129P04628,2020-08-28 02:50:00,68.00,94.67
129P04628,2020-08-28 03:00:00,,
129P04628,2020-08-28 03:10:00,61.95,45.30
129P04628,2020-08-28 03:20:00,68.47,79.90
129P04628,2020-08-28 03:30:00,67.00,99.00
129P04628,2020-08-28 03:40:00,66.00,100.00
129P04628,2020-08-28 03:50:00,68.38,88.30
129P04628,2020-08-28 04:00:00,66.19,94.20
129P04628,2020-08-28 04:10:00,59.22,44.10
129P04628,2020-08-28 04:20:00,64.02,92.50
129P04628,2020-08-28 04:30:00,64.24,93.14
129P04628,2020-08-28 04:40:00,64.79,99.80
129P04628,2020-08-28 04:50:00,63.87,95.20
129P04628,2020-08-28 05:00:00,62.23,89.90
129P04628,2020-08-28 05:10:00,72.17,34.40
129P04628,2020-08-28 05:20:00,68.29,78.10
129P04628,2020-08-28 05:30:00,68.18,81.71
129P04628,2020-08-28 05:40:00,66.84,91.00
129P04628,2020-08-28 05:50:00,66.25,90.50
129P04628,2020-08-28 06:00:00,68.94,92.60
129P04628,2020-08-28 06:10:00,71.95,73.20
129P04628,2020-08-28 06:20:00,70.95,88.80
129P04628,2020-08-28 06:30:00,70.80,95.40
129P04628,2020-08-28 06:40:00,72.57,92.00
129P04628,2020-08-28 06:50:00,67.79,100.00
129P04628,2020-08-28 07:00:00,67.39,100.00
129P04628,2020-08-28 07:10:00,67.20,100.00
129P04628,2020-08-28 07:20:00,67.40,100.00
129P04628,2020-08-28 07:30:00,67.48,77.80
129P04628,2020-08-28 07:40:00,69.67,81.20
129P04628,2020-08-28 07:50:00,66.76,97.70
129P04628,2020-08-28 08:00:00,69.58,93.60
129P04628,2020-08-28 08:10:00,69.97,92.80
129P04628,2020-08-28 08:20:00,67.26,100.00
129P04628,2020-08-28 08:30:00,67.87,100.00
129P04628,2020-08-28 08:40:00,65.37,100.00
129P04628,2020-08-28 08:50:00,66.68,100.00
129P04628,2020-08-28 09:00:00,65.17,90.30
129P04628,2020-08-28 09:10:00,70.19,84.00
129P04628,2020-08-28 09:20:00,67.25,96.80
129P04628,2020-08-28 09:30:00,68.10,86.70
129P04628,2020-08-28 09:40:00,67.63,100.00
129P04628,2020-08-28 09:50:00,65.14,100.00
129P04628,2020-08-28 10:00:00,67.00,100.00
129P04628,2020-08-28 10:10:00,67.69,98.70
129P04628,2020-08-28 10:20:00,64.58,100.00
129P04628,2020-08-28 10:30:00,65.96,100.00
129P04628,2020-08-28 10:40:00,65.10,100.00
129P04628,2020-08-28 10:50:00,67.49,97.70
129P04628,2020-08-28 11:00:00,68.56,84.60
129P04628,2020-08-28 11:10:00,66.99,98.50
129P04628,2020-08-28 11:20:00,69.27,97.70
129P04628,2020-08-28 11:30:00,69.50,98.50
129P04628,2020-08-28 11:40:00,67.47,99.90
129P04628,2020-08-28 11:50:00,68.23,99.80
129P04628,2020-08-28 12:00:00,67.56,100.00
129P04628,2020-08-28 12:10:00,67.59,100.00
129P04628,2020-08-28 12:20:00,66.37,100.00
129P04628,2020-08-28 12:30:00,65.79,100.00
129P04628,2020-08-28 12:40:00,65.88,100.00
129P04628,2020-08-28 12:50:00,66.59,97.30
129P04628,2020-08-28 13:00:00,69.18,77.80
129P04628,2020-08-28 13:10:00,69.12,86.40
129P04628,2020-08-28 13:20:00,68.28,96.00
129P04628,2020-08-28 13:30:00,68.25,98.20
129P04628,2020-08-28 13:40:00,68.14,100.00
129P04628,2020-08-28 13:50:00,67.69,99.80
129P04628,2020-08-28 14:00:00,67.24,100.00
129P04628,2020-08-28 14:10:00,64.16,100.00
129P04628,2020-08-28 14:20:00,63.05,92.30
129P04628,2020-08-28 14:30:00,63.84,85.70
129P04628,2020-08-28 14:40:00,65.58,100.00
129P04628,2020-08-28 14:50:00,66.79,100.00
129P04628,2020-08-28 15:00:00,70.28,71.30
129P04628,2020-08-28 15:10:00,66.55,100.00
129P04628,2020-08-28 15:20:00,68.89,100.00
129P04628,2020-08-28 15:30:00,67.23,100.00
129P04628,2020-08-28 15:40:00,67.06,100.00
129P04628,2020-08-28 15:50:00,71.27,86.40
129P04628,2020-08-28 16:00:00,66.87,100.00
129P04628,2020-08-28 16:10:00,67.68,100.00
129P04628,2020-08-28 16:20:00,69.49,100.00
129P04628,2020-08-28 16:30:00,69.56,90.40
129P04628,2020-08-28 16:40:00,68.99,99.30
129P04628,2020-08-28 16:50:00,69.51,94.40
129P04628,2020-08-28 17:00:00,68.13,98.30
129P04628,2020-08-28 17:10:00,70.56,94.30
129P04628,2020-08-28 17:20:00,69.79,100.00
129P04628,2020-08-28 17:30:00,70.24,100.00
129P04628,2020-08-28 17:40:00,69.37,98.90
129P04628,2020-08-28 17:50:00,68.98,100.00
129P04628,2020-08-28 18:00:00,73.41,70.70
129P04628,2020-08-28 18:10:00,64.41,84.20
129P04628,2020-08-28 18:20:00,66.86,100.00
129P04628,2020-08-28 18:30:00,66.50,100.00
129P04628,2020-08-28 18:40:00,67.58,100.00
129P04628,2020-08-28 18:50:00,65.38,100.00
129P04628,2020-08-28 19:00:00,67.37,100.00
129P04628,2020-08-28 19:10:00,66.16,100.00
129P04628,2020-08-28 19:20:00,64.57,100.00
129P04628,2020-08-28 19:30:00,60.83,70.14
129P04628,2020-08-28 19:40:00,61.82,76.50
129P04628,2020-08-28 19:50:00,66.58,100.00
129P04628,2020-08-28 20:00:00,63.49,100.00
129P04628,2020-08-28 20:10:00,,
129P04628,2020-08-28 20:20:00,63.11,97.80
129P04628,2020-08-28 20:30:00,70.66,57.40
129P04628,2020-08-28 20:40:00,70.75,62.40
129P04628,2020-08-28 20:50:00,65.29,87.60
129P04628,2020-08-28 21:00:00,66.70,94.20
129P04628,2020-08-28 21:10:00,59.58,41.10
129P04628,2020-08-28 21:20:00,62.86,74.60
129P04628,2020-08-28 21:30:00,69.60,100.00
129P04628,2020-08-28 21:40:00,70.06,50.20
129P04628,2020-08-28 21:50:00,72.20,40.40
129P04628,2020-08-28 22:00:00,74.07,43.30
129P04628,2020-08-28 22:10:00,69.85,87.80
129P04628,2020-08-28 22:20:00,66.79,99.20
129P04628,2020-08-28 22:30:00,67.03,98.40
129P04628,2020-08-28 22:40:00,62.70,100.00
129P04628,2020-08-28 22:50:00,64.96,100.00
129P04628,2020-08-28 23:00:00,71.61,47.30
129P04628,2020-08-28 23:10:00,72.76,47.00
129P04628,2020-08-28 23:20:00,62.58,64.10
129P04628,2020-08-28 23:30:00,63.58,79.90
129P04628,2020-08-28 23:40:00,58.54,29.90
129P04628,2020-08-28 23:50:00,57.84,37.80
129P04627,2020-08-28 00:00:00,65.00,96.80
129P04627,2020-08-28 00:10:00,65.00,99.33
129P04627,2020-08-28 00:20:00,64.47,98.70
129P04627,2020-08-28 00:30:00,62.00,89.67
129P04627,2020-08-28 00:40:00,71.00,44.00
129P04627,2020-08-28 00:50:00,64.45,76.40
129P04627,2020-08-28 01:00:00,64.22,96.00
129P04627,2020-08-28 01:10:00,66.88,87.70
129P04627,2020-08-28 01:20:00,73.00,42.50
129P04627,2020-08-28 01:30:00,,
129P04627,2020-08-28 01:40:00,,
129P04627,2020-08-28 01:50:00,57.98,83.00
129P04627,2020-08-28 02:00:00,62.80,94.10
129P04627,2020-08-28 02:10:00,63.00,98.00
129P04627,2020-08-28 02:20:00,65.00,76.00
129P04627,2020-08-28 02:30:00,65.00,88.70
129P04627,2020-08-28 02:40:00,68.35,66.10
129P04627,2020-08-28 02:50:00,70.00,73.20
129P04627,2020-08-28 03:00:00,62.00,72.00
129P04627,2020-08-28 03:10:00,62.79,54.10
129P04627,2020-08-28 03:20:00,68.87,83.67
129P04627,2020-08-28 03:30:00,68.00,96.60
129P04627,2020-08-28 03:40:00,67.00,99.83
129P04627,2020-08-28 03:50:00,69.38,82.40
129P04627,2020-08-28 04:00:00,68.39,98.00
129P04627,2020-08-28 04:10:00,62.85,57.90
129P04627,2020-08-28 04:20:00,66.00,99.50
129P04627,2020-08-28 04:30:00,64.25,84.29
129P04627,2020-08-28 04:40:00,62.07,75.70
129P04627,2020-08-28 04:50:00,64.42,92.30
129P04627,2020-08-28 05:00:00,65.41,95.14
129P04627,2020-08-28 05:10:00,73.02,26.13
129P04627,2020-08-28 05:20:00,67.18,85.50
129P04627,2020-08-28 05:30:00,66.97,95.67
129P04627,2020-08-28 05:40:00,71.06,82.60
129P04627,2020-08-28 05:50:00,69.25,81.50
129P04627,2020-08-28 06:00:00,71.07,93.50
129P04627,2020-08-28 06:10:00,73.10,74.30
129P04627,2020-08-28 06:20:00,73.73,79.00
129P04627,2020-08-28 06:30:00,74.98,88.10
129P04627,2020-08-28 06:40:00,70.33,98.40
129P04627,2020-08-28 06:50:00,69.19,100.00
129P04627,2020-08-28 07:00:00,68.59,100.00
129P04627,2020-08-28 07:10:00,69.15,99.50
129P04627,2020-08-28 07:20:00,68.39,100.00
129P04627,2020-08-28 07:30:00,61.60,48.30
129P04627,2020-08-28 07:40:00,65.50,100.00
129P04627,2020-08-28 07:50:00,62.27,76.10
129P04627,2020-08-28 08:00:00,65.57,100.00
129P04627,2020-08-28 08:10:00,66.75,100.00
129P04627,2020-08-28 08:20:00,66.23,100.00
129P04627,2020-08-28 08:30:00,64.23,90.70
129P04627,2020-08-28 08:40:00,62.50,74.90
129P04627,2020-08-28 08:50:00,63.28,100.00
129P04627,2020-08-28 09:00:00,63.54,97.10
129P04627,2020-08-28 09:10:00,66.66,100.00
129P04627,2020-08-28 09:20:00,61.39,85.20
129P04627,2020-08-28 09:30:00,61.93,92.30
129P04627,2020-08-28 09:40:00,62.45,94.80
129P04627,2020-08-28 09:50:00,61.30,86.90
129P04627,2020-08-28 10:00:00,63.97,100.00
129P04627,2020-08-28 10:10:00,61.39,98.80
129P04627,2020-08-28 10:20:00,62.89,100.00
129P04627,2020-08-28 10:30:00,63.69,100.00
129P04627,2020-08-28 10:40:00,64.38,100.00
129P04627,2020-08-28 10:50:00,63.14,100.00
129P04627,2020-08-28 11:00:00,65.22,100.00
129P04627,2020-08-28 11:10:00,65.69,93.40
129P04627,2020-08-28 11:20:00,68.56,82.40
129P04627,2020-08-28 11:30:00,70.39,70.50
129P04627,2020-08-28 11:40:00,68.77,90.00
129P04627,2020-08-28 11:50:00,65.67,100.00
129P04627,2020-08-28 12:00:00,62.37,93.20
129P04627,2020-08-28 12:10:00,63.17,100.00
129P04627,2020-08-28 12:20:00,57.08,46.00
129P04627,2020-08-28 12:30:00,59.61,80.10
129P04627,2020-08-28 12:40:00,61.38,100.00
129P04627,2020-08-28 12:50:00,62.28,100.00
129P04627,2020-08-28 13:00:00,63.67,99.90
129P04627,2020-08-28 13:10:00,62.59,99.90
129P04627,2020-08-28 13:20:00,64.18,100.00
129P04627,2020-08-28 13:30:00,65.18,100.00
129P04627,2020-08-28 13:40:00,65.58,100.00
129P04627,2020-08-28 13:50:00,66.49,100.00
129P04627,2020-08-28 14:00:00,66.35,94.60
129P04627,2020-08-28 14:10:00,60.36,66.00
129P04627,2020-08-28 14:20:00,60.42,89.00
129P04627,2020-08-28 14:30:00,62.39,94.60
129P04627,2020-08-28 14:40:00,67.31,60.40
129P04627,2020-08-28 14:50:00,70.64,63.00
129P04627,2020-08-28 15:00:00,69.45,92.00
129P04627,2020-08-28 15:10:00,67.69,100.00
129P04627,2020-08-28 15:20:00,68.76,100.00
129P04627,2020-08-28 15:30:00,66.85,99.10
129P04627,2020-08-28 15:40:00,65.57,100.00
129P04627,2020-08-28 15:50:00,69.78,96.20
129P04627,2020-08-28 16:00:00,66.87,100.00
129P04627,2020-08-28 16:10:00,68.66,94.50
129P04627,2020-08-28 16:20:00,69.99,88.10
129P04627,2020-08-28 16:30:00,68.75,97.60
129P04627,2020-08-28 16:40:00,70.59,96.80
129P04627,2020-08-28 16:50:00,71.34,91.10
129P04627,2020-08-28 17:00:00,69.04,100.00
129P04627,2020-08-28 17:10:00,70.63,98.20
129P04627,2020-08-28 17:20:00,70.89,100.00
129P04627,2020-08-28 17:30:00,69.47,100.00
129P04627,2020-08-28 17:40:00,68.38,100.00
129P04627,2020-08-28 17:50:00,69.58,100.00
129P04627,2020-08-28 18:00:00,70.39,100.00
129P04627,2020-08-28 18:10:00,66.18,100.00
129P04627,2020-08-28 18:20:00,67.28,100.00
129P04627,2020-08-28 18:30:00,64.77,95.40
129P04627,2020-08-28 18:40:00,68.28,100.00
129P04627,2020-08-28 18:50:00,66.80,100.00
129P04627,2020-08-28 19:00:00,67.37,100.00
129P04627,2020-08-28 19:10:00,65.19,100.00
129P04627,2020-08-28 19:20:00,65.00,100.00
129P04627,2020-08-28 19:30:00,63.87,87.33
129P04627,2020-08-28 19:40:00,62.52,83.60
129P04627,2020-08-28 19:50:00,65.89,100.00
129P04627,2020-08-28 20:00:00,64.59,100.00
129P04627,2020-08-28 20:10:00,,
129P04627,2020-08-28 20:20:00,65.79,81.43
129P04627,2020-08-28 20:30:00,71.70,40.10
129P04627,2020-08-28 20:40:00,74.00,29.30
129P04627,2020-08-28 20:50:00,64.97,93.80
129P04627,2020-08-28 21:00:00,67.87,92.20
129P04627,2020-08-28 21:10:00,66.81,82.70
129P04627,2020-08-28 21:20:00,64.25,92.30
129P04627,2020-08-28 21:30:00,69.77,80.10
129P04627,2020-08-28 21:40:00,69.80,92.20
129P04627,2020-08-28 21:50:00,69.38,96.10
129P04627,2020-08-28 22:00:00,77.00,17.30
129P04627,2020-08-28 22:10:00,71.94,80.50
129P04627,2020-08-28 22:20:00,69.38,99.00
129P04627,2020-08-28 22:30:00,65.52,79.90
129P04627,2020-08-28 22:40:00,64.07,93.00
129P04627,2020-08-28 22:50:00,63.99,100.00
129P04627,2020-08-28 23:00:00,69.05,76.70
129P04627,2020-08-28 23:10:00,70.16,68.10
129P04627,2020-08-28 23:20:00,65.79,95.80
129P04627,2020-08-28 23:30:00,67.09,83.50
129P04627,2020-08-28 23:40:00,62.38,63.80
129P04627,2020-08-28 23:50:00,62.00,60.00
129P04626,2020-08-28 00:00:00,65.29,98.60
129P04626,2020-08-28 00:10:00,63.21,91.90
129P04626,2020-08-28 00:20:00,62.80,95.80
129P04626,2020-08-28 00:30:00,,
129P04626,2020-08-28 00:40:00,66.00,95.25
129P04626,2020-08-28 00:50:00,62.43,88.13
129P04626,2020-08-28 01:00:00,70.03,56.83
129P04626,2020-08-28 01:10:00,73.01,46.90
129P04626,2020-08-28 01:20:00,79.00,8.00
129P04626,2020-08-28 01:30:00,65.00,88.40
129P04626,2020-08-28 01:40:00,65.00,79.67
129P04626,2020-08-28 01:50:00,68.00,98.67
129P04626,2020-08-28 02:00:00,62.34,64.40
129P04626,2020-08-28 02:10:00,60.00,71.00
129P04626,2020-08-28 02:20:00,63.61,91.33
129P04626,2020-08-28 02:30:00,65.10,98.70
129P04626,2020-08-28 02:40:00,67.28,83.00
129P04626,2020-08-28 02:50:00,68.00,72.00
129P04626,2020-08-28 03:00:00,58.00,47.00
129P04626,2020-08-28 03:10:00,62.58,51.60
129P04626,2020-08-28 03:20:00,65.49,88.00
129P04626,2020-08-28 03:30:00,64.33,99.33
129P04626,2020-08-28 03:40:00,66.66,86.00
129P04626,2020-08-28 03:50:00,64.68,97.50
129P04626,2020-08-28 04:00:00,68.00,93.40
129P04626,2020-08-28 04:10:00,60.94,67.70
129P04626,2020-08-28 04:20:00,66.00,99.00
129P04626,2020-08-28 04:30:00,66.00,99.29
129P04626,2020-08-28 04:40:00,63.48,91.67
129P04626,2020-08-28 04:50:00,63.00,98.10
129P04626,2020-08-28 05:00:00,63.00,99.50
129P04626,2020-08-28 05:10:00,72.24,36.00
129P04626,2020-08-28 05:20:00,65.19,98.30
129P04626,2020-08-28 05:30:00,65.01,72.67
129P04626,2020-08-28 05:40:00,72.37,50.80
129P04626,2020-08-28 05:50:00,69.09,99.20
129P04626,2020-08-28 06:00:00,69.47,93.60
129P04626,2020-08-28 06:10:00,72.64,61.10
129P04626,2020-08-28 06:20:00,74.14,80.30
129P04626,2020-08-28 06:30:00,75.93,74.30
129P04626,2020-08-28 06:40:00,70.96,99.70
129P04626,2020-08-28 06:50:00,69.58,100.00
129P04626,2020-08-28 07:00:00,69.39,100.00
129P04626,2020-08-28 07:10:00,68.72,92.00
129P04626,2020-08-28 07:20:00,67.99,95.20
129P04626,2020-08-28 07:30:00,70.24,100.00
129P04626,2020-08-28 07:40:00,68.20,100.00
129P04626,2020-08-28 07:50:00,70.20,93.10
129P04626,2020-08-28 08:00:00,70.85,91.00
129P04626,2020-08-28 08:10:00,69.57,100.00
129P04626,2020-08-28 08:20:00,67.89,100.00
129P04626,2020-08-28 08:30:00,69.04,98.20
129P04626,2020-08-28 08:40:00,68.51,98.20
129P04626,2020-08-28 08:50:00,66.29,100.00
129P04626,2020-08-28 09:00:00,68.86,87.80
129P04626,2020-08-28 09:10:00,75.07,42.60
129P04626,2020-08-28 09:20:00,67.87,95.20
129P04626,2020-08-28 09:30:00,67.51,98.60
129P04626,2020-08-28 09:40:00,70.00,99.00
129P04626,2020-08-28 09:50:00,68.27,99.60
129P04626,2020-08-28 10:00:00,67.88,100.00
129P04626,2020-08-28 10:10:00,66.98,100.00
129P04626,2020-08-28 10:20:00,66.58,100.00
129P04626,2020-08-28 10:30:00,65.39,100.00
129P04626,2020-08-28 10:40:00,68.37,92.70
129P04626,2020-08-28 10:50:00,65.88,100.00
129P04626,2020-08-28 11:00:00,65.89,100.00
129P04626,2020-08-28 11:10:00,68.48,98.50
129P04626,2020-08-28 11:20:00,68.38,98.10
129P04626,2020-08-28 11:30:00,68.19,100.00
129P04626,2020-08-28 11:40:00,64.28,85.40
129P04626,2020-08-28 11:50:00,65.27,100.00
