tmc,tstamp,speed,cvalue
129+04625,2020-01-28 17:50:00,66.58,100.00
129+04625,2020-01-28 18:00:00,67.08,100.00
129+04625,2020-01-28 18:10:00,66.57,100.00
129+04625,2020-01-28 18:20:00,66.38,100.00
129+04625,2020-01-28 18:30:00,62.97,88.50
129+04625,2020-01-28 18:40:00,63.00,100.00
129+04625,2020-01-28 18:50:00,62.47,100.00
129+04625,2020-01-28 19:00:00,66.79,85.50
129+04625,2020-01-28 19:10:00,62.69,100.00
129+04625,2020-01-28 19:20:00,66.85,84.80
129+04625,2020-01-28 19:30:00,68.59,81.40
129+04625,2020-01-28 19:40:00,64.79,100.00
129+04625,2020-01-28 19:50:00,67.99,84.60
129+04625,2020-01-28 20:00:00,66.17,99.70
129+04625,2020-01-28 20:10:00,63.78,100.00
129+04625,2020-01-28 20:20:00,63.79,100.00
129+04625,2020-01-28 20:30:00,62.37,100.00
129+04625,2020-01-28 20:40:00,63.99,100.00
129+04625,2020-01-28 20:50:00,66.00,73.50
129+04625,2020-01-28 21:00:00,64.68,93.70
129+04625,2020-01-28 21:10:00,65.91,81.00
129+04625,2020-01-28 21:20:00,70.44,58.90
129+04625,2020-01-28 21:30:00,65.10,97.70
129+04625,2020-01-28 21:40:00,64.67,99.30
129+04625,2020-01-28 21:50:00,63.88,99.80
129+04625,2020-01-28 22:00:00,63.29,81.70
129+04625,2020-01-28 22:10:00,58.45,45.30
129+04625,2020-01-28 22:20:00,69.34,49.80
129+04625,2020-01-28 22:30:00,61.70,87.90
129+04625,2020-01-28 22:40:00,66.32,59.67
129+04625,2020-01-28 22:50:00,64.21,91.90
129+04625,2020-01-28 23:00:00,64.66,98.83
129+04625,2020-01-28 23:10:00,63.99,99.40
129+04625,2020-01-28 23:20:00,61.84,87.20
129+04625,2020-01-28 23:30:00,59.50,71.60
129+04625,2020-01-28 23:40:00,59.20,82.00
129+04625,2020-01-28 23:50:00,60.00,98.17
129+04626,2020-01-28 00:00:00,58.00,63.89
129+04626,2020-01-28 00:10:00,67.33,55.00
129+04626,2020-01-28 00:20:00,67.08,86.40
129+04626,2020-01-28 00:30:00,64.95,95.88
129+04626,2020-01-28 00:40:00,62.00,91.89
129+04626,2020-01-28 00:50:00,62.00,89.33
129+04626,2020-01-28 01:00:00,58.00,56.00
129+04626,2020-01-28 01:10:00,65.53,64.90
129+04626,2020-01-28 01:20:00,65.58,88.60
129+04626,2020-01-28 01:30:00,60.61,79.67
129+04626,2020-01-28 01:40:00,60.00,77.00
129+04626,2020-01-28 01:50:00,,
129+04626,2020-01-28 02:00:00,61.00,93.67
129+04626,2020-01-28 02:10:00,62.37,93.10
129+04626,2020-01-28 02:20:00,66.99,65.90
129+04626,2020-01-28 02:30:00,63.69,97.30
129+04626,2020-01-28 02:40:00,63.37,96.90
129+04626,2020-01-28 02:50:00,57.30,56.60
129+04626,2020-01-28 03:00:00,57.00,51.50
129+04626,2020-01-28 03:10:00,60.10,73.60
129+04626,2020-01-28 03:20:00,63.99,84.40
129+04626,2020-01-28 03:30:00,63.20,86.40
129+04626,2020-01-28 03:40:00,63.80,97.20
129+04626,2020-01-28 03:50:00,63.99,91.90
129+04626,2020-01-28 04:00:00,65.83,87.17
129+04626,2020-01-28 04:10:00,,
129+04626,2020-01-28 04:20:00,60.00,70.25
129+04626,2020-01-28 04:30:00,59.16,76.17
129+04626,2020-01-28 04:40:00,65.18,80.70
129+04626,2020-01-28 04:50:00,68.84,53.00
129+04626,2020-01-28 05:00:00,72.69,35.70
129+04626,2020-01-28 05:10:00,71.66,61.90
129+04626,2020-01-28 05:20:00,65.52,96.40
129+04626,2020-01-28 05:30:00,66.20,97.90
129+04626,2020-01-28 05:40:00,69.78,91.80
129+04626,2020-01-28 05:50:00,68.67,97.10
129+04626,2020-01-28 06:00:00,64.98,89.20
129+04626,2020-01-28 06:10:00,70.24,70.50
129+04626,2020-01-28 06:20:00,67.96,98.80
129+04626,2020-01-28 06:30:00,66.57,99.30
129+04626,2020-01-28 06:40:00,65.58,99.70
129+04626,2020-01-28 06:50:00,69.14,98.00
129+04626,2020-01-28 07:00:00,68.77,94.90
129+04626,2020-01-28 07:10:00,66.78,99.90
129+04626,2020-01-28 07:20:00,68.66,100.00
129+04626,2020-01-28 07:30:00,70.19,98.60
129+04626,2020-01-28 07:40:00,66.89,100.00
129+04626,2020-01-28 07:50:00,66.28,98.10
129+04626,2020-01-28 08:00:00,70.49,92.00
129+04626,2020-01-28 08:10:00,71.98,77.30
129+04626,2020-01-28 08:20:00,72.34,80.30
129+04626,2020-01-28 08:30:00,73.44,83.90
129+04626,2020-01-28 08:40:00,70.58,91.80
129+04626,2020-01-28 08:50:00,67.98,90.40
129+04626,2020-01-28 09:00:00,67.73,89.90
129+04626,2020-01-28 09:10:00,65.53,95.30
129+04626,2020-01-28 09:20:00,65.77,99.70
129+04626,2020-01-28 09:30:00,62.98,100.00
129+04626,2020-01-28 09:40:00,66.93,88.60
129+04626,2020-01-28 09:50:00,66.78,94.20
129+04626,2020-01-28 10:00:00,67.59,92.80
129+04626,2020-01-28 10:10:00,65.25,98.50
129+04626,2020-01-28 10:20:00,66.15,96.90
129+04626,2020-01-28 10:30:00,65.66,97.10
129+04626,2020-01-28 10:40:00,65.59,98.20
129+04626,2020-01-28 10:50:00,65.48,97.90
129+04626,2020-01-28 11:00:00,65.67,96.80
129+04626,2020-01-28 11:10:00,66.22,94.50
129+04626,2020-01-28 11:20:00,68.38,79.50
129+04626,2020-01-28 11:30:00,68.26,84.70
129+04626,2020-01-28 11:40:00,66.90,93.20
129+04626,2020-01-28 11:50:00,64.96,98.22
129+04626,2020-01-28 12:00:00,66.18,92.10
129+04626,2020-01-28 12:10:00,67.17,94.20
129+04626,2020-01-28 12:20:00,67.66,90.70
129+04626,2020-01-28 12:30:00,66.39,98.50
129+04626,2020-01-28 12:40:00,67.34,84.80
129+04626,2020-01-28 12:50:00,71.38,69.10
129+04626,2020-01-28 13:00:00,66.16,93.90
129+04626,2020-01-28 13:10:00,63.97,100.00
129+04626,2020-01-28 13:20:00,63.46,100.00
129+04626,2020-01-28 13:30:00,66.59,98.80
129+04626,2020-01-28 13:40:00,70.39,65.10
129+04626,2020-01-28 13:50:00,69.18,82.90
129+04626,2020-01-28 14:00:00,71.19,74.40
129+04626,2020-01-28 14:10:00,69.87,84.60
129+04626,2020-01-28 14:20:00,64.16,98.60
129+04626,2020-01-28 14:30:00,66.57,98.20
129+04626,2020-01-28 14:40:00,67.16,100.00
129+04626,2020-01-28 14:50:00,68.74,99.80
129+04626,2020-01-28 15:00:00,67.67,98.20
129+04626,2020-01-28 15:10:00,68.29,97.10
129+04626,2020-01-28 15:20:00,70.65,79.50
129+04626,2020-01-28 15:30:00,73.08,70.60
129+04626,2020-01-28 15:40:00,70.58,82.60
129+04626,2020-01-28 15:50:00,71.25,99.00
129+04626,2020-01-28 16:00:00,68.77,100.00
129+04626,2020-01-28 16:10:00,64.88,100.00
129+04626,2020-01-28 16:20:00,69.23,92.50
129+04626,2020-01-28 16:30:00,70.58,83.40
129+04626,2020-01-28 16:40:00,67.09,100.00
129+04626,2020-01-28 16:50:00,69.07,94.70
129+04626,2020-01-28 17:00:00,69.76,93.40
129+04626,2020-01-28 17:10:00,69.99,100.00
129+04626,2020-01-28 17:20:00,70.40,99.80
129+04626,2020-01-28 17:30:00,66.78,100.00
129+04626,2020-01-28 17:40:00,61.79,75.78
129+04626,2020-01-28 17:50:00,66.07,100.00
129+04626,2020-01-28 18:00:00,65.87,100.00
129+04626,2020-01-28 18:10:00,64.78,100.00
129+04626,2020-01-28 18:20:00,65.97,100.00
129+04626,2020-01-28 18:30:00,62.63,97.40
129+04626,2020-01-28 18:40:00,65.18,98.00
129+04626,2020-01-28 18:50:00,64.25,100.00
129+04626,2020-01-28 19:00:00,67.79,87.50
129+04626,2020-01-28 19:10:00,67.79,89.10
129+04626,2020-01-28 19:20:00,64.58,96.70
129+04626,2020-01-28 19:30:00,65.00,99.20
129+04626,2020-01-28 19:40:00,65.09,99.30
129+04626,2020-01-28 19:50:00,64.93,89.40
129+04626,2020-01-28 20:00:00,66.09,95.10
129+04626,2020-01-28 20:10:00,65.58,94.60
129+04626,2020-01-28 20:20:00,62.89,99.80
129+04626,2020-01-28 20:30:00,61.28,100.00
129+04626,2020-01-28 20:40:00,64.29,97.80
129+04626,2020-01-28 20:50:00,65.52,86.50
129+04626,2020-01-28 21:00:00,68.29,70.80
129+04626,2020-01-28 21:10:00,67.09,89.29
129+04626,2020-01-28 21:20:00,71.00,61.10
129+04626,2020-01-28 21:30:00,68.09,94.30
129+04626,2020-01-28 21:40:00,61.84,99.80
129+04626,2020-01-28 21:50:00,62.16,99.70
129+04626,2020-01-28 22:00:00,64.21,84.90
129+04626,2020-01-28 22:10:00,54.45,25.10
129+04626,2020-01-28 22:20:00,69.41,31.80
129+04626,2020-01-28 22:30:00,62.20,95.90
129+04626,2020-01-28 22:40:00,64.37,73.00
129+04626,2020-01-28 22:50:00,64.65,78.70
129+04626,2020-01-28 23:00:00,62.94,95.50
129+04626,2020-01-28 23:10:00,62.88,89.40
129+04626,2020-01-28 23:20:00,57.70,60.60
129+04626,2020-01-28 23:30:00,61.74,80.40
129+04626,2020-01-28 23:40:00,62.12,87.50
129+04626,2020-01-28 23:50:00,60.00,97.33
129P04628,2020-01-28 00:00:00,63.00,96.20
129P04628,2020-01-28 00:10:00,66.75,73.11
129P04628,2020-01-28 00:20:00,68.49,76.60
129P04628,2020-01-28 00:30:00,66.16,91.20
129P04628,2020-01-28 00:40:00,63.00,85.00
129P04628,2020-01-28 00:50:00,63.00,86.63
129P04628,2020-01-28 01:00:00,,
129P04628,2020-01-28 01:10:00,71.00,60.20
129P04628,2020-01-28 01:20:00,64.09,79.00
129P04628,2020-01-28 01:30:00,65.00,100.00
129P04628,2020-01-28 01:40:00,65.00,100.00
129P04628,2020-01-28 01:50:00,,
129P04628,2020-01-28 02:00:00,59.50,67.00
129P04628,2020-01-28 02:10:00,60.79,89.10
129P04628,2020-01-28 02:20:00,63.97,93.44
129P04628,2020-01-28 02:30:00,64.77,91.56
129P04628,2020-01-28 02:40:00,65.00,94.80
129P04628,2020-01-28 02:50:00,63.00,99.00
129P04628,2020-01-28 03:00:00,63.00,98.25
129P04628,2020-01-28 03:10:00,61.08,86.13
129P04628,2020-01-28 03:20:00,64.07,91.50
129P04628,2020-01-28 03:30:00,63.85,94.80
129P04628,2020-01-28 03:40:00,64.32,92.33
129P04628,2020-01-28 03:50:00,64.45,87.40
129P04628,2020-01-28 04:00:00,71.00,52.50
129P04628,2020-01-28 04:10:00,71.00,71.63
129P04628,2020-01-28 04:20:00,71.00,84.60
129P04628,2020-01-28 04:30:00,65.00,83.10
129P04628,2020-01-28 04:40:00,64.88,71.57
129P04628,2020-01-28 04:50:00,69.44,85.20
129P04628,2020-01-28 05:00:00,70.55,72.70
129P04628,2020-01-28 05:10:00,73.17,64.90
129P04628,2020-01-28 05:20:00,67.35,98.50
129P04628,2020-01-28 05:30:00,65.49,99.40
129P04628,2020-01-28 05:40:00,68.19,99.80
129P04628,2020-01-28 05:50:00,66.97,97.80
129P04628,2020-01-28 06:00:00,73.70,51.80
129P04628,2020-01-28 06:10:00,70.10,82.00
129P04628,2020-01-28 06:20:00,67.89,99.80
129P04628,2020-01-28 06:30:00,65.98,100.00
129P04628,2020-01-28 06:40:00,68.28,96.00
129P04628,2020-01-28 06:50:00,67.48,100.00
129P04628,2020-01-28 07:00:00,68.99,100.00
129P04628,2020-01-28 07:10:00,67.99,100.00
129P04628,2020-01-28 07:20:00,69.49,100.00
129P04628,2020-01-28 07:30:00,69.48,100.00
129P04628,2020-01-28 07:40:00,67.36,100.00
129P04628,2020-01-28 07:50:00,67.26,100.00
129P04628,2020-01-28 08:00:00,69.19,97.10
129P04628,2020-01-28 08:10:00,70.60,99.30
129P04628,2020-01-28 08:20:00,71.09,100.00
129P04628,2020-01-28 08:30:00,73.09,94.60
129P04628,2020-01-28 08:40:00,74.69,81.80
129P04628,2020-01-28 08:50:00,71.17,98.90
129P04628,2020-01-28 09:00:00,68.15,66.50
129P04628,2020-01-28 09:10:00,70.33,92.50
129P04628,2020-01-28 09:20:00,66.88,93.00
129P04628,2020-01-28 09:30:00,66.67,94.30
129P04628,2020-01-28 09:40:00,73.35,65.70
129P04628,2020-01-28 09:50:00,68.00,95.30
129P04628,2020-01-28 10:00:00,69.68,93.40
129P04628,2020-01-28 10:10:00,71.87,84.00
129P04628,2020-01-28 10:20:00,67.45,92.20
129P04628,2020-01-28 10:30:00,71.11,88.40
129P04628,2020-01-28 10:40:00,65.68,97.60
129P04628,2020-01-28 10:50:00,66.98,96.00
129P04628,2020-01-28 11:00:00,67.12,97.30
129P04628,2020-01-28 11:10:00,68.19,97.80
129P04628,2020-01-28 11:20:00,64.46,94.30
129P04628,2020-01-28 11:30:00,68.00,89.70
129P04628,2020-01-28 11:40:00,64.27,95.70
129P04628,2020-01-28 11:50:00,66.55,98.44
129P04628,2020-01-28 12:00:00,69.78,96.30
129P04628,2020-01-28 12:10:00,68.35,96.50
129P04628,2020-01-28 12:20:00,68.66,96.20
129P04628,2020-01-28 12:30:00,67.49,99.60
129P04628,2020-01-28 12:40:00,67.47,98.20
129P04628,2020-01-28 12:50:00,71.03,78.30
129P04628,2020-01-28 13:00:00,68.79,88.80
129P04628,2020-01-28 13:10:00,71.21,78.00
129P04628,2020-01-28 13:20:00,62.90,100.00
129P04628,2020-01-28 13:30:00,65.10,100.00
129P04628,2020-01-28 13:40:00,69.85,86.60
129P04628,2020-01-28 13:50:00,68.76,95.30
129P04628,2020-01-28 14:00:00,69.19,92.60
129P04628,2020-01-28 14:10:00,68.46,97.20
129P04628,2020-01-28 14:20:00,65.35,100.00
129P04628,2020-01-28 14:30:00,64.22,100.00
129P04628,2020-01-28 14:40:00,65.56,98.00
129P04628,2020-01-28 14:50:00,66.63,100.00
129P04628,2020-01-28 15:00:00,68.43,89.60
129P04628,2020-01-28 15:10:00,65.30,100.00
129P04628,2020-01-28 15:20:00,67.11,100.00
129P04628,2020-01-28 15:30:00,70.49,88.40
129P04628,2020-01-28 15:40:00,70.67,88.90
129P04628,2020-01-28 15:50:00,69.57,97.80
129P04628,2020-01-28 16:00:00,68.31,95.60
129P04628,2020-01-28 16:10:00,64.49,100.00
129P04628,2020-01-28 16:20:00,66.17,100.00
129P04628,2020-01-28 16:30:00,67.46,100.00
129P04628,2020-01-28 16:40:00,66.19,100.00
129P04628,2020-01-28 16:50:00,64.77,100.00
129P04628,2020-01-28 17:00:00,68.14,92.80
129P04628,2020-01-28 17:10:00,68.38,100.00
129P04628,2020-01-28 17:20:00,69.08,95.70
129P04628,2020-01-28 17:30:00,67.07,100.00
129P04628,2020-01-28 17:40:00,65.77,100.00
129P04628,2020-01-28 17:50:00,64.17,89.40
129P04628,2020-01-28 18:00:00,67.17,95.90
129P04628,2020-01-28 18:10:00,71.27,72.00
129P04628,2020-01-28 18:20:00,67.46,100.00
129P04628,2020-01-28 18:30:00,64.13,99.10
129P04628,2020-01-28 18:40:00,62.79,100.00
129P04628,2020-01-28 18:50:00,62.24,91.70
129P04628,2020-01-28 19:00:00,67.79,76.10
129P04628,2020-01-28 19:10:00,65.10,99.20
129P04628,2020-01-28 19:20:00,63.37,100.00
129P04628,2020-01-28 19:30:00,65.09,98.70
129P04628,2020-01-28 19:40:00,64.99,100.00
129P04628,2020-01-28 19:50:00,64.16,96.80
129P04628,2020-01-28 20:00:00,65.50,97.90
129P04628,2020-01-28 20:10:00,65.66,93.60
129P04628,2020-01-28 20:20:00,63.27,100.00
129P04628,2020-01-28 20:30:00,63.07,100.00
129P04628,2020-01-28 20:40:00,62.95,93.80
129P04628,2020-01-28 20:50:00,65.59,100.00
129P04628,2020-01-28 21:00:00,67.79,81.20
129P04628,2020-01-28 21:10:00,60.93,90.50
129P04628,2020-01-28 21:20:00,66.06,98.50
129P04628,2020-01-28 21:30:00,64.15,96.50
129P04628,2020-01-28 21:40:00,62.10,100.00
129P04628,2020-01-28 21:50:00,61.69,100.00
129P04628,2020-01-28 22:00:00,64.07,95.50
129P04628,2020-01-28 22:10:00,61.35,90.40
129P04628,2020-01-28 22:20:00,71.46,31.00
129P04628,2020-01-28 22:30:00,71.71,42.60
129P04628,2020-01-28 22:40:00,62.86,88.43
129P04628,2020-01-28 22:50:00,67.60,92.80
129P04628,2020-01-28 23:00:00,65.83,89.57
129P04628,2020-01-28 23:10:00,64.55,81.44
129P04628,2020-01-28 23:20:00,63.69,91.30
129P04628,2020-01-28 23:30:00,55.58,32.56
129P04628,2020-01-28 23:40:00,61.25,90.70
129P04628,2020-01-28 23:50:00,63.00,91.25
129P04627,2020-01-28 00:00:00,63.66,93.50
129P04627,2020-01-28 00:10:00,68.45,63.22
129P04627,2020-01-28 00:20:00,72.35,54.30
129P04627,2020-01-28 00:30:00,66.16,85.70
129P04627,2020-01-28 00:40:00,63.74,71.88
129P04627,2020-01-28 00:50:00,64.75,83.75
129P04627,2020-01-28 01:00:00,63.00,60.00
129P04627,2020-01-28 01:10:00,65.67,79.50
129P04627,2020-01-28 01:20:00,64.53,82.80
129P04627,2020-01-28 01:30:00,64.25,91.71
129P04627,2020-01-28 01:40:00,66.00,95.40
129P04627,2020-01-28 01:50:00,,
129P04627,2020-01-28 02:00:00,62.33,92.67
129P04627,2020-01-28 02:10:00,62.60,97.60
129P04627,2020-01-28 02:20:00,67.51,80.30
129P04627,2020-01-28 02:30:00,66.07,94.78
129P04627,2020-01-28 02:40:00,65.00,100.00
129P04627,2020-01-28 02:50:00,64.00,98.14
129P04627,2020-01-28 03:00:00,64.00,97.33
129P04627,2020-01-28 03:10:00,61.24,78.38
129P04627,2020-01-28 03:20:00,63.20,98.30
129P04627,2020-01-28 03:30:00,64.68,92.00
129P04627,2020-01-28 03:40:00,64.00,99.00
129P04627,2020-01-28 03:50:00,65.95,78.60
129P04627,2020-01-28 04:00:00,71.00,48.22
129P04627,2020-01-28 04:10:00,75.00,43.13
129P04627,2020-01-28 04:20:00,74.16,72.00
129P04627,2020-01-28 04:30:00,65.00,62.70
129P04627,2020-01-28 04:40:00,65.21,61.50
129P04627,2020-01-28 04:50:00,68.57,94.40
129P04627,2020-01-28 05:00:00,70.48,89.60
129P04627,2020-01-28 05:10:00,74.22,46.50
129P04627,2020-01-28 05:20:00,71.89,67.20
129P04627,2020-01-28 05:30:00,66.56,99.90
129P04627,2020-01-28 05:40:00,71.79,98.60
129P04627,2020-01-28 05:50:00,71.56,88.70
129P04627,2020-01-28 06:00:00,68.46,98.30
129P04627,2020-01-28 06:10:00,67.75,98.70
129P04627,2020-01-28 06:20:00,67.69,100.00
129P04627,2020-01-28 06:30:00,67.37,98.90
129P04627,2020-01-28 06:40:00,69.82,98.50
129P04627,2020-01-28 06:50:00,70.90,87.10
129P04627,2020-01-28 07:00:00,69.77,100.00
129P04627,2020-01-28 07:10:00,67.89,100.00
129P04627,2020-01-28 07:20:00,71.06,100.00
129P04627,2020-01-28 07:30:00,71.57,100.00
129P04627,2020-01-28 07:40:00,69.49,100.00
129P04627,2020-01-28 07:50:00,69.88,98.40
129P04627,2020-01-28 08:00:00,71.29,97.70
129P04627,2020-01-28 08:10:00,74.61,68.40
129P04627,2020-01-28 08:20:00,73.58,95.70
129P04627,2020-01-28 08:30:00,72.76,97.40
129P04627,2020-01-28 08:40:00,73.64,93.20
129P04627,2020-01-28 08:50:00,69.58,97.10
129P04627,2020-01-28 09:00:00,65.59,70.70
129P04627,2020-01-28 09:10:00,66.61,99.80
129P04627,2020-01-28 09:20:00,65.14,92.10
129P04627,2020-01-28 09:30:00,65.81,94.70
129P04627,2020-01-28 09:40:00,71.26,66.10
129P04627,2020-01-28 09:50:00,67.78,97.30
129P04627,2020-01-28 10:00:00,68.65,89.90
129P04627,2020-01-28 10:10:00,67.16,99.40
129P04627,2020-01-28 10:20:00,67.68,100.00
129P04627,2020-01-28 10:30:00,66.88,93.20
129P04627,2020-01-28 10:40:00,65.96,99.10
129P04627,2020-01-28 10:50:00,66.25,98.10
129P04627,2020-01-28 11:00:00,68.65,79.30
129P04627,2020-01-28 11:10:00,68.43,93.90
129P04627,2020-01-28 11:20:00,66.35,92.10
129P04627,2020-01-28 11:30:00,68.48,95.10
129P04627,2020-01-28 11:40:00,65.68,100.00
129P04627,2020-01-28 11:50:00,67.22,99.44
129P04627,2020-01-28 12:00:00,70.04,69.30
129P04627,2020-01-28 12:10:00,70.61,81.40
129P04627,2020-01-28 12:20:00,70.33,85.10
129P04627,2020-01-28 12:30:00,67.97,99.40
129P04627,2020-01-28 12:40:00,67.73,97.10
129P04627,2020-01-28 12:50:00,72.86,80.80
129P04627,2020-01-28 13:00:00,69.99,93.20
129P04627,2020-01-28 13:10:00,64.54,100.00
129P04627,2020-01-28 13:20:00,64.79,100.00
129P04627,2020-01-28 13:30:00,66.20,100.00
129P04627,2020-01-28 13:40:00,71.06,67.80
129P04627,2020-01-28 13:50:00,69.50,78.70
129P04627,2020-01-28 14:00:00,70.38,85.10
129P04627,2020-01-28 14:10:00,67.96,99.70
129P04627,2020-01-28 14:20:00,68.32,88.80
129P04627,2020-01-28 14:30:00,65.96,100.00
129P04627,2020-01-28 14:40:00,66.99,100.00
129P04627,2020-01-28 14:50:00,67.85,100.00
129P04627,2020-01-28 15:00:00,68.23,95.60
129P04627,2020-01-28 15:10:00,65.90,100.00
129P04627,2020-01-28 15:20:00,68.44,90.50
129P04627,2020-01-28 15:30:00,74.98,43.30
129P04627,2020-01-28 15:40:00,73.33,76.00
129P04627,2020-01-28 15:50:00,71.56,94.50
129P04627,2020-01-28 16:00:00,69.05,98.90
129P04627,2020-01-28 16:10:00,64.87,100.00
129P04627,2020-01-28 16:20:00,67.48,100.00
129P04627,2020-01-28 16:30:00,69.10,100.00
129P04627,2020-01-28 16:40:00,66.65,100.00
129P04627,2020-01-28 16:50:00,68.36,94.10
129P04627,2020-01-28 17:00:00,71.28,84.00
129P04627,2020-01-28 17:10:00,69.69,97.50
129P04627,2020-01-28 17:20:00,69.20,100.00
129P04627,2020-01-28 17:30:00,66.78,100.00
129P04627,2020-01-28 17:40:00,66.86,100.00
129P04627,2020-01-28 17:50:00,67.68,100.00
129P04627,2020-01-28 18:00:00,67.77,100.00
129P04627,2020-01-28 18:10:00,69.52,84.40
129P04627,2020-01-28 18:20:00,69.14,91.60
129P04627,2020-01-28 18:30:00,64.08,74.90
129P04627,2020-01-28 18:40:00,63.44,78.40
129P04627,2020-01-28 18:50:00,62.64,64.70
129P04627,2020-01-28 19:00:00,67.29,89.80
129P04627,2020-01-28 19:10:00,66.88,93.40
129P04627,2020-01-28 19:20:00,62.80,80.00
129P04627,2020-01-28 19:30:00,66.99,96.90
129P04627,2020-01-28 19:40:00,66.38,100.00
129P04627,2020-01-28 19:50:00,67.18,88.10
129P04627,2020-01-28 20:00:00,69.78,77.60
129P04627,2020-01-28 20:10:00,68.87,85.10
129P04627,2020-01-28 20:20:00,64.19,100.00
129P04627,2020-01-28 20:30:00,60.84,74.70
129P04627,2020-01-28 20:40:00,64.16,100.00
129P04627,2020-01-28 20:50:00,65.20,100.00
129P04627,2020-01-28 21:00:00,64.49,100.00
129P04627,2020-01-28 21:10:00,63.00,100.00
129P04627,2020-01-28 21:20:00,66.87,84.40
129P04627,2020-01-28 21:30:00,66.59,96.60
129P04627,2020-01-28 21:40:00,62.97,100.00
129P04627,2020-01-28 21:50:00,62.88,100.00
129P04627,2020-01-28 22:00:00,64.19,98.50
129P04627,2020-01-28 22:10:00,64.60,99.80
129P04627,2020-01-28 22:20:00,75.02,31.10
129P04627,2020-01-28 22:30:00,74.69,24.75
129P04627,2020-01-28 22:40:00,70.00,97.00
129P04627,2020-01-28 22:50:00,71.01,95.20
129P04627,2020-01-28 23:00:00,65.00,65.14
129P04627,2020-01-28 23:10:00,65.00,71.10
129P04627,2020-01-28 23:20:00,65.00,91.78
129P04627,2020-01-28 23:30:00,61.64,63.56
129P04627,2020-01-28 23:40:00,63.59,96.60
129P04627,2020-01-28 23:50:00,64.00,100.00
129P04626,2020-01-28 00:00:00,62.00,87.57
129P04626,2020-01-28 00:10:00,69.14,63.90
129P04626,2020-01-28 00:20:00,69.67,85.50
129P04626,2020-01-28 00:30:00,66.82,93.78
129P04626,2020-01-28 00:40:00,63.00,77.00
129P04626,2020-01-28 00:50:00,63.00,80.40
129P04626,2020-01-28 01:00:00,62.00,64.33
129P04626,2020-01-28 01:10:00,67.02,65.60
129P04626,2020-01-28 01:20:00,70.00,71.13
129P04626,2020-01-28 01:30:00,64.11,89.43
129P04626,2020-01-28 01:40:00,65.00,93.33
129P04626,2020-01-28 01:50:00,,
129P04626,2020-01-28 02:00:00,62.00,78.00
129P04626,2020-01-28 02:10:00,63.88,97.30
129P04626,2020-01-28 02:20:00,68.86,72.20
129P04626,2020-01-28 02:30:00,66.87,92.10
129P04626,2020-01-28 02:40:00,65.10,98.70
129P04626,2020-01-28 02:50:00,62.50,82.50
129P04626,2020-01-28 03:00:00,62.00,83.00
129P04626,2020-01-28 03:10:00,61.99,79.70
129P04626,2020-01-28 03:20:00,65.00,98.30
129P04626,2020-01-28 03:30:00,65.00,97.33
129P04626,2020-01-28 03:40:00,,
129P04626,2020-01-28 03:50:00,67.44,77.75
129P04626,2020-01-28 04:00:00,69.71,76.71
129P04626,2020-01-28 04:10:00,,
129P04626,2020-01-28 04:20:00,63.00,74.33
129P04626,2020-01-28 04:30:00,63.00,80.00
129P04626,2020-01-28 04:40:00,64.13,93.86
129P04626,2020-01-28 04:50:00,67.87,71.70
129P04626,2020-01-28 05:00:00,72.55,46.70
129P04626,2020-01-28 05:10:00,74.43,42.90
129P04626,2020-01-28 05:20:00,68.99,94.10
129P04626,2020-01-28 05:30:00,68.97,78.30
129P04626,2020-01-28 05:40:00,70.74,97.80
129P04626,2020-01-28 05:50:00,71.17,97.90
129P04626,2020-01-28 06:00:00,65.20,100.00
129P04626,2020-01-28 06:10:00,65.69,100.00
129P04626,2020-01-28 06:20:00,68.90,100.00
129P04626,2020-01-28 06:30:00,68.37,100.00
129P04626,2020-01-28 06:40:00,71.27,72.00
129P04626,2020-01-28 06:50:00,72.48,88.80
129P04626,2020-01-28 07:00:00,72.99,92.70
129P04626,2020-01-28 07:10:00,69.17,100.00
129P04626,2020-01-28 07:20:00,71.57,99.10
129P04626,2020-01-28 07:30:00,74.59,89.70
129P04626,2020-01-28 07:40:00,69.13,100.00
129P04626,2020-01-28 07:50:00,70.51,98.80
129P04626,2020-01-28 08:00:00,69.35,100.00
129P04626,2020-01-28 08:10:00,73.62,81.50
129P04626,2020-01-28 08:20:00,74.03,78.20
129P04626,2020-01-28 08:30:00,73.17,93.40
129P04626,2020-01-28 08:40:00,72.14,93.80
129P04626,2020-01-28 08:50:00,72.05,99.40
129P04626,2020-01-28 09:00:00,69.63,99.40
129P04626,2020-01-28 09:10:00,66.78,100.00
129P04626,2020-01-28 09:20:00,66.69,100.00
129P04626,2020-01-28 09:30:00,68.49,94.60
129P04626,2020-01-28 09:40:00,70.25,90.60
129P04626,2020-01-28 09:50:00,68.10,99.90
129P04626,2020-01-28 10:00:00,71.20,80.10
129P04626,2020-01-28 10:10:00,67.94,94.00
129P04626,2020-01-28 10:20:00,68.47,99.50
129P04626,2020-01-28 10:30:00,69.91,78.00
129P04626,2020-01-28 10:40:00,67.59,95.80
129P04626,2020-01-28 10:50:00,66.78,99.80
129P04626,2020-01-28 11:00:00,68.03,95.80
129P04626,2020-01-28 11:10:00,66.97,100.00
129P04626,2020-01-28 11:20:00,67.95,85.60
129P04626,2020-01-28 11:30:00,69.55,85.40
