tmc,tstamp,speed,cvalue
129+04625,2021-03-30 17:30:00,66.98,100.00
129+04625,2021-03-30 17:40:00,70.60,100.00
129+04625,2021-03-30 17:50:00,69.87,100.00
129+04625,2021-03-30 18:00:00,68.10,100.00
129+04625,2021-03-30 18:10:00,66.86,100.00
129+04625,2021-03-30 18:20:00,67.35,100.00
129+04625,2021-03-30 18:30:00,70.70,100.00
129+04625,2021-03-30 18:40:00,71.10,100.00
129+04625,2021-03-30 18:50:00,71.00,100.00
129+04625,2021-03-30 19:00:00,70.50,100.00
129+04625,2021-03-30 19:10:00,68.88,100.00
129+04625,2021-03-30 19:20:00,69.08,100.00
129+04625,2021-03-30 19:30:00,69.28,100.00
129+04625,2021-03-30 19:40:00,66.86,100.00
129+04625,2021-03-30 19:50:00,66.59,100.00
129+04625,2021-03-30 20:00:00,65.90,100.00
129+04625,2021-03-30 20:10:00,58.67,100.00
129+04625,2021-03-30 20:20:00,64.25,100.00
129+04625,2021-03-30 20:30:00,68.90,100.00
129+04625,2021-03-30 20:40:00,70.00,100.00
129+04625,2021-03-30 20:50:00,68.18,100.00
129+04625,2021-03-30 21:00:00,70.90,100.00
129+04625,2021-03-30 21:10:00,68.58,100.00
129+04625,2021-03-30 21:20:00,66.59,100.00
129+04625,2021-03-30 21:30:00,69.19,100.00
129+04625,2021-03-30 21:40:00,70.00,100.00
129+04625,2021-03-30 21:50:00,69.69,100.00
129+04625,2021-03-30 22:00:00,67.56,100.00
129+04625,2021-03-30 22:10:00,66.07,100.00
129+04625,2021-03-30 22:20:00,64.99,100.00
129+04625,2021-03-30 22:30:00,63.69,100.00
129+04625,2021-03-30 22:40:00,61.09,100.00
129+04625,2021-03-30 22:50:00,60.99,100.00
129+04625,2021-03-30 23:00:00,59.80,97.00
129+04625,2021-03-30 23:10:00,60.00,80.00
129+04625,2021-03-30 23:20:00,60.00,80.00
129+04625,2021-03-30 23:30:00,63.72,100.00
129+04625,2021-03-30 23:40:00,65.98,100.00
129+04625,2021-03-30 23:50:00,66.09,100.00
129+04626,2021-03-30 00:00:00,63.50,100.00
129+04626,2021-03-30 00:10:00,63.97,100.00
129+04626,2021-03-30 00:20:00,61.10,100.00
129+04626,2021-03-30 00:30:00,59.95,100.00
129+04626,2021-03-30 00:40:00,57.50,100.00
129+04626,2021-03-30 00:50:00,59.69,100.00
129+04626,2021-03-30 01:00:00,58.39,100.00
129+04626,2021-03-30 01:10:00,57.20,98.30
129+04626,2021-03-30 01:20:00,57.00,90.00
129+04626,2021-03-30 01:30:00,56.57,93.90
129+04626,2021-03-30 01:40:00,57.00,100.00
129+04626,2021-03-30 01:50:00,50.98,97.60
129+04626,2021-03-30 02:00:00,50.72,97.20
129+04626,2021-03-30 02:10:00,54.78,100.00
129+04626,2021-03-30 02:20:00,56.18,100.00
129+04626,2021-03-30 02:30:00,56.90,100.00
129+04626,2021-03-30 02:40:00,55.10,100.00
129+04626,2021-03-30 02:50:00,55.00,91.10
129+04626,2021-03-30 03:00:00,54.80,90.00
129+04626,2021-03-30 03:10:00,56.97,90.60
129+04626,2021-03-30 03:20:00,61.43,97.20
129+04626,2021-03-30 03:30:00,65.07,100.00
129+04626,2021-03-30 03:40:00,65.99,100.00
129+04626,2021-03-30 03:50:00,61.08,100.00
129+04626,2021-03-30 04:00:00,59.58,100.00
129+04626,2021-03-30 04:10:00,59.73,100.00
129+04626,2021-03-30 04:20:00,63.98,100.00
129+04626,2021-03-30 04:30:00,64.70,100.00
129+04626,2021-03-30 04:40:00,62.59,98.50
129+04626,2021-03-30 04:50:00,62.59,93.40
129+04626,2021-03-30 05:00:00,63.65,100.00
129+04626,2021-03-30 05:10:00,65.58,100.00
129+04626,2021-03-30 05:20:00,62.20,100.00
129+04626,2021-03-30 05:30:00,67.41,100.00
129+04626,2021-03-30 05:40:00,69.39,100.00
129+04626,2021-03-30 05:50:00,66.27,100.00
129+04626,2021-03-30 06:00:00,62.42,100.00
129+04626,2021-03-30 06:10:00,65.61,100.00
129+04626,2021-03-30 06:20:00,69.08,100.00
129+04626,2021-03-30 06:30:00,70.29,100.00
129+04626,2021-03-30 06:40:00,67.58,100.00
129+04626,2021-03-30 06:50:00,69.35,100.00
129+04626,2021-03-30 07:00:00,66.73,100.00
129+04626,2021-03-30 07:10:00,64.48,100.00
129+04626,2021-03-30 07:20:00,67.99,100.00
129+04626,2021-03-30 07:30:00,66.07,100.00
129+04626,2021-03-30 07:40:00,67.77,100.00
129+04626,2021-03-30 07:50:00,67.28,100.00
129+04626,2021-03-30 08:00:00,66.39,100.00
129+04626,2021-03-30 08:10:00,67.46,100.00
129+04626,2021-03-30 08:20:00,64.64,100.00
129+04626,2021-03-30 08:30:00,65.48,100.00
129+04626,2021-03-30 08:40:00,67.97,100.00
129+04626,2021-03-30 08:50:00,67.59,100.00
129+04626,2021-03-30 09:00:00,66.57,100.00
129+04626,2021-03-30 09:10:00,66.39,100.00
129+04626,2021-03-30 09:20:00,67.90,100.00
129+04626,2021-03-30 09:30:00,66.09,100.00
129+04626,2021-03-30 09:40:00,67.98,100.00
129+04626,2021-03-30 09:50:00,67.69,100.00
129+04626,2021-03-30 10:00:00,65.38,100.00
129+04626,2021-03-30 10:10:00,66.66,100.00
129+04626,2021-03-30 10:20:00,66.45,100.00
129+04626,2021-03-30 10:30:00,67.89,100.00
129+04626,2021-03-30 10:40:00,67.30,100.00
129+04626,2021-03-30 10:50:00,66.87,100.00
129+04626,2021-03-30 11:00:00,67.39,100.00
129+04626,2021-03-30 11:10:00,64.48,100.00
129+04626,2021-03-30 11:20:00,66.58,100.00
129+04626,2021-03-30 11:30:00,67.01,100.00
129+04626,2021-03-30 11:40:00,63.76,100.00
129+04626,2021-03-30 11:50:00,65.49,100.00
129+04626,2021-03-30 12:00:00,64.85,100.00
129+04626,2021-03-30 12:10:00,65.24,100.00
129+04626,2021-03-30 12:20:00,69.20,100.00
129+04626,2021-03-30 12:30:00,65.59,100.00
129+04626,2021-03-30 12:40:00,68.74,100.00
129+04626,2021-03-30 12:50:00,65.59,100.00
129+04626,2021-03-30 13:00:00,66.89,100.00
129+04626,2021-03-30 13:10:00,67.87,100.00
129+04626,2021-03-30 13:20:00,66.80,100.00
129+04626,2021-03-30 13:30:00,65.26,100.00
129+04626,2021-03-30 13:40:00,67.18,100.00
129+04626,2021-03-30 13:50:00,69.48,100.00
129+04626,2021-03-30 14:00:00,67.19,100.00
129+04626,2021-03-30 14:10:00,66.16,100.00
129+04626,2021-03-30 14:20:00,67.59,100.00
129+04626,2021-03-30 14:30:00,66.89,100.00
129+04626,2021-03-30 14:40:00,69.19,100.00
129+04626,2021-03-30 14:50:00,68.94,100.00
129+04626,2021-03-30 15:00:00,67.75,100.00
129+04626,2021-03-30 15:10:00,70.79,100.00
129+04626,2021-03-30 15:20:00,70.40,100.00
129+04626,2021-03-30 15:30:00,71.08,100.00
129+04626,2021-03-30 15:40:00,70.25,100.00
129+04626,2021-03-30 15:50:00,66.97,100.00
129+04626,2021-03-30 16:00:00,70.38,100.00
129+04626,2021-03-30 16:10:00,68.39,100.00
129+04626,2021-03-30 16:20:00,70.40,100.00
129+04626,2021-03-30 16:30:00,70.69,100.00
129+04626,2021-03-30 16:40:00,71.58,100.00
129+04626,2021-03-30 16:50:00,70.37,100.00
129+04626,2021-03-30 17:00:00,71.58,100.00
129+04626,2021-03-30 17:10:00,71.57,100.00
129+04626,2021-03-30 17:20:00,70.69,100.00
129+04626,2021-03-30 17:30:00,67.86,100.00
129+04626,2021-03-30 17:40:00,69.29,100.00
129+04626,2021-03-30 17:50:00,70.09,100.00
129+04626,2021-03-30 18:00:00,66.19,100.00
129+04626,2021-03-30 18:10:00,66.19,100.00
129+04626,2021-03-30 18:20:00,67.47,100.00
129+04626,2021-03-30 18:30:00,69.39,100.00
129+04626,2021-03-30 18:40:00,70.60,100.00
129+04626,2021-03-30 18:50:00,70.89,100.00
129+04626,2021-03-30 19:00:00,70.10,100.00
129+04626,2021-03-30 19:10:00,67.49,100.00
129+04626,2021-03-30 19:20:00,68.88,100.00
129+04626,2021-03-30 19:30:00,67.90,100.00
129+04626,2021-03-30 19:40:00,65.49,100.00
129+04626,2021-03-30 19:50:00,66.98,100.00
129+04626,2021-03-30 20:00:00,67.10,100.00
129+04626,2021-03-30 20:10:00,65.29,100.00
129+04626,2021-03-30 20:20:00,65.84,99.50
129+04626,2021-03-30 20:30:00,67.19,100.00
129+04626,2021-03-30 20:40:00,67.29,100.00
129+04626,2021-03-30 20:50:00,65.57,100.00
129+04626,2021-03-30 21:00:00,64.79,100.00
129+04626,2021-03-30 21:10:00,65.17,100.00
129+04626,2021-03-30 21:20:00,64.79,100.00
129+04626,2021-03-30 21:30:00,69.09,100.00
129+04626,2021-03-30 21:40:00,67.68,100.00
129+04626,2021-03-30 21:50:00,65.38,100.00
129+04626,2021-03-30 22:00:00,61.29,100.00
129+04626,2021-03-30 22:10:00,64.15,99.40
129+04626,2021-03-30 22:20:00,62.06,100.00
129+04626,2021-03-30 22:30:00,61.60,100.00
129+04626,2021-03-30 22:40:00,60.33,100.00
129+04626,2021-03-30 22:50:00,64.30,100.00
129+04626,2021-03-30 23:00:00,63.30,100.00
129+04626,2021-03-30 23:10:00,62.00,96.50
129+04626,2021-03-30 23:20:00,62.00,94.00
129+04626,2021-03-30 23:30:00,61.10,98.71
129+04626,2021-03-30 23:40:00,63.94,100.00
129+04626,2021-03-30 23:50:00,66.00,100.00
129P04628,2021-03-30 00:00:00,65.90,100.00
129P04628,2021-03-30 00:10:00,64.79,100.00
129P04628,2021-03-30 00:20:00,62.50,100.00
129P04628,2021-03-30 00:30:00,57.51,100.00
129P04628,2021-03-30 00:40:00,54.82,100.00
129P04628,2021-03-30 00:50:00,60.70,100.00
129P04628,2021-03-30 01:00:00,60.40,100.00
129P04628,2021-03-30 01:10:00,59.19,100.00
129P04628,2021-03-30 01:20:00,58.19,93.00
129P04628,2021-03-30 01:30:00,60.00,90.00
129P04628,2021-03-30 01:40:00,57.65,99.00
129P04628,2021-03-30 01:50:00,51.78,94.00
129P04628,2021-03-30 02:00:00,49.94,96.00
129P04628,2021-03-30 02:10:00,52.17,100.00
129P04628,2021-03-30 02:20:00,60.29,100.00
129P04628,2021-03-30 02:30:00,61.90,100.00
129P04628,2021-03-30 02:40:00,64.38,100.00
129P04628,2021-03-30 02:50:00,65.98,94.00
129P04628,2021-03-30 03:00:00,64.79,90.00
129P04628,2021-03-30 03:10:00,57.94,96.00
129P04628,2021-03-30 03:20:00,56.32,94.00
129P04628,2021-03-30 03:30:00,63.30,100.00
129P04628,2021-03-30 03:40:00,63.90,100.00
129P04628,2021-03-30 03:50:00,66.48,100.00
129P04628,2021-03-30 04:00:00,66.00,100.00
129P04628,2021-03-30 04:10:00,64.86,100.00
129P04628,2021-03-30 04:20:00,63.27,100.00
129P04628,2021-03-30 04:30:00,61.70,100.00
129P04628,2021-03-30 04:40:00,60.80,100.00
129P04628,2021-03-30 04:50:00,60.80,92.00
129P04628,2021-03-30 05:00:00,61.90,99.00
129P04628,2021-03-30 05:10:00,65.12,100.00
129P04628,2021-03-30 05:20:00,68.40,100.00
129P04628,2021-03-30 05:30:00,68.69,100.00
129P04628,2021-03-30 05:40:00,70.00,100.00
129P04628,2021-03-30 05:50:00,67.63,100.00
129P04628,2021-03-30 06:00:00,66.29,100.00
129P04628,2021-03-30 06:10:00,64.12,100.00
129P04628,2021-03-30 06:20:00,69.38,100.00
129P04628,2021-03-30 06:30:00,69.78,100.00
129P04628,2021-03-30 06:40:00,67.59,100.00
129P04628,2021-03-30 06:50:00,69.28,100.00
129P04628,2021-03-30 07:00:00,67.88,100.00
129P04628,2021-03-30 07:10:00,64.24,100.00
129P04628,2021-03-30 07:20:00,65.75,100.00
129P04628,2021-03-30 07:30:00,67.74,100.00
129P04628,2021-03-30 07:40:00,66.48,100.00
129P04628,2021-03-30 07:50:00,64.86,100.00
129P04628,2021-03-30 08:00:00,63.89,100.00
129P04628,2021-03-30 08:10:00,66.68,100.00
129P04628,2021-03-30 08:20:00,65.66,100.00
129P04628,2021-03-30 08:30:00,65.38,100.00
129P04628,2021-03-30 08:40:00,66.01,100.00
129P04628,2021-03-30 08:50:00,67.16,100.00
129P04628,2021-03-30 09:00:00,66.29,100.00
129P04628,2021-03-30 09:10:00,63.70,100.00
129P04628,2021-03-30 09:20:00,66.68,100.00
129P04628,2021-03-30 09:30:00,64.18,100.00
129P04628,2021-03-30 09:40:00,65.79,100.00
129P04628,2021-03-30 09:50:00,64.57,100.00
129P04628,2021-03-30 10:00:00,63.26,100.00
129P04628,2021-03-30 10:10:00,66.06,100.00
129P04628,2021-03-30 10:20:00,65.36,100.00
129P04628,2021-03-30 10:30:00,67.56,100.00
129P04628,2021-03-30 10:40:00,68.47,100.00
129P04628,2021-03-30 10:50:00,65.58,100.00
129P04628,2021-03-30 11:00:00,65.47,100.00
129P04628,2021-03-30 11:10:00,67.48,100.00
129P04628,2021-03-30 11:20:00,65.99,100.00
129P04628,2021-03-30 11:30:00,66.43,100.00
129P04628,2021-03-30 11:40:00,65.18,100.00
129P04628,2021-03-30 11:50:00,64.97,100.00
129P04628,2021-03-30 12:00:00,63.29,100.00
129P04628,2021-03-30 12:10:00,64.37,100.00
129P04628,2021-03-30 12:20:00,69.79,100.00
129P04628,2021-03-30 12:30:00,64.69,100.00
129P04628,2021-03-30 12:40:00,67.08,100.00
129P04628,2021-03-30 12:50:00,66.29,100.00
129P04628,2021-03-30 13:00:00,64.96,100.00
129P04628,2021-03-30 13:10:00,65.97,100.00
129P04628,2021-03-30 13:20:00,66.28,100.00
129P04628,2021-03-30 13:30:00,66.58,100.00
129P04628,2021-03-30 13:40:00,69.37,100.00
129P04628,2021-03-30 13:50:00,69.65,100.00
129P04628,2021-03-30 14:00:00,69.58,100.00
129P04628,2021-03-30 14:10:00,65.68,100.00
129P04628,2021-03-30 14:20:00,67.82,100.00
129P04628,2021-03-30 14:30:00,66.16,100.00
129P04628,2021-03-30 14:40:00,66.43,100.00
129P04628,2021-03-30 14:50:00,66.59,100.00
129P04628,2021-03-30 15:00:00,68.28,100.00
129P04628,2021-03-30 15:10:00,65.95,100.00
129P04628,2021-03-30 15:20:00,68.37,100.00
129P04628,2021-03-30 15:30:00,69.69,100.00
129P04628,2021-03-30 15:40:00,68.66,100.00
129P04628,2021-03-30 15:50:00,65.85,100.00
129P04628,2021-03-30 16:00:00,68.63,100.00
129P04628,2021-03-30 16:10:00,67.96,100.00
129P04628,2021-03-30 16:20:00,70.39,100.00
129P04628,2021-03-30 16:30:00,69.26,100.00
129P04628,2021-03-30 16:40:00,71.39,100.00
129P04628,2021-03-30 16:50:00,69.89,100.00
129P04628,2021-03-30 17:00:00,71.79,100.00
129P04628,2021-03-30 17:10:00,69.65,100.00
129P04628,2021-03-30 17:20:00,71.35,100.00
129P04628,2021-03-30 17:30:00,69.59,100.00
129P04628,2021-03-30 17:40:00,67.77,100.00
129P04628,2021-03-30 17:50:00,68.90,100.00
129P04628,2021-03-30 18:00:00,68.69,100.00
129P04628,2021-03-30 18:10:00,69.08,100.00
129P04628,2021-03-30 18:20:00,69.98,100.00
129P04628,2021-03-30 18:30:00,67.47,100.00
129P04628,2021-03-30 18:40:00,66.36,100.00
129P04628,2021-03-30 18:50:00,70.20,100.00
129P04628,2021-03-30 19:00:00,67.38,100.00
129P04628,2021-03-30 19:10:00,66.29,100.00
129P04628,2021-03-30 19:20:00,67.57,100.00
129P04628,2021-03-30 19:30:00,66.68,100.00
129P04628,2021-03-30 19:40:00,65.55,100.00
129P04628,2021-03-30 19:50:00,64.65,100.00
129P04628,2021-03-30 20:00:00,64.09,100.00
129P04628,2021-03-30 20:10:00,63.19,100.00
129P04628,2021-03-30 20:20:00,63.78,100.00
129P04628,2021-03-30 20:30:00,66.79,100.00
129P04628,2021-03-30 20:40:00,68.77,100.00
129P04628,2021-03-30 20:50:00,67.20,100.00
129P04628,2021-03-30 21:00:00,67.60,100.00
129P04628,2021-03-30 21:10:00,66.59,100.00
129P04628,2021-03-30 21:20:00,66.39,100.00
129P04628,2021-03-30 21:30:00,67.69,100.00
129P04628,2021-03-30 21:40:00,68.99,100.00
129P04628,2021-03-30 21:50:00,66.07,100.00
129P04628,2021-03-30 22:00:00,62.18,100.00
129P04628,2021-03-30 22:10:00,60.49,100.00
129P04628,2021-03-30 22:20:00,60.30,98.00
129P04628,2021-03-30 22:30:00,62.20,100.00
129P04628,2021-03-30 22:40:00,62.10,100.00
129P04628,2021-03-30 22:50:00,62.85,100.00
129P04628,2021-03-30 23:00:00,64.39,100.00
129P04628,2021-03-30 23:10:00,62.20,100.00
129P04628,2021-03-30 23:20:00,62.00,100.00
129P04628,2021-03-30 23:30:00,61.71,100.00
129P04628,2021-03-30 23:40:00,62.18,100.00
129P04628,2021-03-30 23:50:00,64.79,100.00
129P04627,2021-03-30 00:00:00,60.29,100.00
129P04627,2021-03-30 00:10:00,62.60,100.00
129P04627,2021-03-30 00:20:00,61.99,100.00
129P04627,2021-03-30 00:30:00,55.92,100.00
129P04627,2021-03-30 00:40:00,52.97,100.00
129P04627,2021-03-30 00:50:00,57.60,100.00
129P04627,2021-03-30 01:00:00,58.20,100.00
129P04627,2021-03-30 01:10:00,57.50,100.00
129P04627,2021-03-30 01:20:00,57.00,84.00
129P04627,2021-03-30 01:30:00,57.10,82.00
129P04627,2021-03-30 01:40:00,55.19,100.00
129P04627,2021-03-30 01:50:00,50.66,100.00
129P04627,2021-03-30 02:00:00,50.77,100.00
129P04627,2021-03-30 02:10:00,53.27,100.00
129P04627,2021-03-30 02:20:00,58.07,100.00
129P04627,2021-03-30 02:30:00,60.00,100.00
129P04627,2021-03-30 02:40:00,60.29,100.00
129P04627,2021-03-30 02:50:00,62.00,100.00
129P04627,2021-03-30 03:00:00,61.79,98.00
129P04627,2021-03-30 03:10:00,56.96,94.00
129P04627,2021-03-30 03:20:00,55.87,94.00
129P04627,2021-03-30 03:30:00,60.50,100.00
129P04627,2021-03-30 03:40:00,60.59,100.00
129P04627,2021-03-30 03:50:00,61.76,100.00
129P04627,2021-03-30 04:00:00,63.79,100.00
129P04627,2021-03-30 04:10:00,62.76,100.00
129P04627,2021-03-30 04:20:00,61.18,100.00
129P04627,2021-03-30 04:30:00,60.00,100.00
129P04627,2021-03-30 04:40:00,58.98,100.00
129P04627,2021-03-30 04:50:00,58.14,92.00
129P04627,2021-03-30 05:00:00,56.96,100.00
129P04627,2021-03-30 05:10:00,60.96,100.00
129P04627,2021-03-30 05:20:00,66.06,100.00
129P04627,2021-03-30 05:30:00,66.32,100.00
129P04627,2021-03-30 05:40:00,70.90,100.00
129P04627,2021-03-30 05:50:00,66.40,100.00
129P04627,2021-03-30 06:00:00,62.57,100.00
129P04627,2021-03-30 06:10:00,62.25,100.00
129P04627,2021-03-30 06:20:00,69.76,100.00
129P04627,2021-03-30 06:30:00,69.08,100.00
129P04627,2021-03-30 06:40:00,64.76,100.00
129P04627,2021-03-30 06:50:00,68.70,100.00
129P04627,2021-03-30 07:00:00,65.71,100.00
129P04627,2021-03-30 07:10:00,64.08,100.00
129P04627,2021-03-30 07:20:00,66.33,100.00
129P04627,2021-03-30 07:30:00,66.79,100.00
129P04627,2021-03-30 07:40:00,66.59,100.00
129P04627,2021-03-30 07:50:00,64.58,100.00
129P04627,2021-03-30 08:00:00,63.33,100.00
129P04627,2021-03-30 08:10:00,65.12,100.00
129P04627,2021-03-30 08:20:00,62.37,100.00
129P04627,2021-03-30 08:30:00,62.91,100.00
129P04627,2021-03-30 08:40:00,64.82,100.00
129P04627,2021-03-30 08:50:00,65.50,100.00
129P04627,2021-03-30 09:00:00,62.84,100.00
129P04627,2021-03-30 09:10:00,64.37,100.00
129P04627,2021-03-30 09:20:00,65.27,100.00
129P04627,2021-03-30 09:30:00,63.68,100.00
129P04627,2021-03-30 09:40:00,64.55,100.00
129P04627,2021-03-30 09:50:00,65.76,100.00
129P04627,2021-03-30 10:00:00,52.54,100.00
129P04627,2021-03-30 10:10:00,64.68,100.00
129P04627,2021-03-30 10:20:00,62.55,100.00
129P04627,2021-03-30 10:30:00,66.57,100.00
129P04627,2021-03-30 10:40:00,65.57,100.00
129P04627,2021-03-30 10:50:00,61.64,100.00
129P04627,2021-03-30 11:00:00,65.27,100.00
129P04627,2021-03-30 11:10:00,65.67,100.00
129P04627,2021-03-30 11:20:00,62.22,100.00
129P04627,2021-03-30 11:30:00,65.80,100.00
129P04627,2021-03-30 11:40:00,64.17,100.00
129P04627,2021-03-30 11:50:00,64.17,100.00
129P04627,2021-03-30 12:00:00,61.17,100.00
129P04627,2021-03-30 12:10:00,61.34,100.00
129P04627,2021-03-30 12:20:00,68.78,100.00
129P04627,2021-03-30 12:30:00,65.35,100.00
129P04627,2021-03-30 12:40:00,65.97,100.00
129P04627,2021-03-30 12:50:00,65.69,100.00
129P04627,2021-03-30 13:00:00,64.68,100.00
129P04627,2021-03-30 13:10:00,65.69,100.00
129P04627,2021-03-30 13:20:00,65.94,100.00
129P04627,2021-03-30 13:30:00,64.08,100.00
129P04627,2021-03-30 13:40:00,68.52,100.00
129P04627,2021-03-30 13:50:00,66.56,100.00
129P04627,2021-03-30 14:00:00,68.29,100.00
129P04627,2021-03-30 14:10:00,66.38,100.00
129P04627,2021-03-30 14:20:00,68.45,100.00
129P04627,2021-03-30 14:30:00,66.38,100.00
129P04627,2021-03-30 14:40:00,67.17,100.00
129P04627,2021-03-30 14:50:00,66.29,100.00
129P04627,2021-03-30 15:00:00,66.49,100.00
129P04627,2021-03-30 15:10:00,66.19,100.00
129P04627,2021-03-30 15:20:00,67.79,100.00
129P04627,2021-03-30 15:30:00,69.56,100.00
129P04627,2021-03-30 15:40:00,69.58,100.00
129P04627,2021-03-30 15:50:00,64.55,100.00
129P04627,2021-03-30 16:00:00,69.48,100.00
129P04627,2021-03-30 16:10:00,67.19,100.00
129P04627,2021-03-30 16:20:00,70.67,100.00
129P04627,2021-03-30 16:30:00,68.96,100.00
129P04627,2021-03-30 16:40:00,70.26,100.00
129P04627,2021-03-30 16:50:00,68.57,100.00
129P04627,2021-03-30 17:00:00,70.87,100.00
129P04627,2021-03-30 17:10:00,71.35,100.00
129P04627,2021-03-30 17:20:00,71.87,100.00
129P04627,2021-03-30 17:30:00,67.47,100.00
129P04627,2021-03-30 17:40:00,64.59,100.00
129P04627,2021-03-30 17:50:00,68.00,100.00
129P04627,2021-03-30 18:00:00,67.19,100.00
129P04627,2021-03-30 18:10:00,66.99,100.00
129P04627,2021-03-30 18:20:00,68.58,100.00
129P04627,2021-03-30 18:30:00,67.58,100.00
129P04627,2021-03-30 18:40:00,69.86,100.00
129P04627,2021-03-30 18:50:00,70.49,100.00
129P04627,2021-03-30 19:00:00,67.90,100.00
129P04627,2021-03-30 19:10:00,65.48,100.00
129P04627,2021-03-30 19:20:00,68.26,100.00
129P04627,2021-03-30 19:30:00,68.27,100.00
129P04627,2021-03-30 19:40:00,64.29,100.00
129P04627,2021-03-30 19:50:00,66.06,100.00
129P04627,2021-03-30 20:00:00,66.79,100.00
129P04627,2021-03-30 20:10:00,66.88,100.00
129P04627,2021-03-30 20:20:00,64.19,100.00
129P04627,2021-03-30 20:30:00,66.58,100.00
129P04627,2021-03-30 20:40:00,69.46,100.00
129P04627,2021-03-30 20:50:00,66.99,100.00
129P04627,2021-03-30 21:00:00,66.00,100.00
129P04627,2021-03-30 21:10:00,64.79,100.00
129P04627,2021-03-30 21:20:00,64.98,100.00
129P04627,2021-03-30 21:30:00,67.36,100.00
129P04627,2021-03-30 21:40:00,70.27,100.00
129P04627,2021-03-30 21:50:00,64.75,100.00
129P04627,2021-03-30 22:00:00,64.80,100.00
129P04627,2021-03-30 22:10:00,60.79,100.00
129P04627,2021-03-30 22:20:00,60.39,98.00
129P04627,2021-03-30 22:30:00,62.00,96.00
129P04627,2021-03-30 22:40:00,60.86,98.00
129P04627,2021-03-30 22:50:00,61.70,100.00
129P04627,2021-03-30 23:00:00,63.00,100.00
129P04627,2021-03-30 23:10:00,62.39,94.00
129P04627,2021-03-30 23:20:00,63.00,90.00
129P04627,2021-03-30 23:30:00,61.84,95.00
129P04627,2021-03-30 23:40:00,60.39,100.00
129P04627,2021-03-30 23:50:00,63.99,100.00
129P04626,2021-03-30 00:00:00,64.30,100.00
129P04626,2021-03-30 00:10:00,64.49,100.00
129P04626,2021-03-30 00:20:00,61.39,100.00
129P04626,2021-03-30 00:30:00,58.87,100.00
129P04626,2021-03-30 00:40:00,58.26,100.00
129P04626,2021-03-30 00:50:00,62.38,100.00
129P04626,2021-03-30 01:00:00,60.47,100.00
129P04626,2021-03-30 01:10:00,58.69,99.00
129P04626,2021-03-30 01:20:00,57.90,90.00
129P04626,2021-03-30 01:30:00,58.30,93.00
129P04626,2021-03-30 01:40:00,59.00,100.00
129P04626,2021-03-30 01:50:00,56.55,100.00
129P04626,2021-03-30 02:00:00,57.26,100.00
129P04626,2021-03-30 02:10:00,59.98,100.00
129P04626,2021-03-30 02:20:00,60.80,100.00
129P04626,2021-03-30 02:30:00,61.09,100.00
129P04626,2021-03-30 02:40:00,56.56,100.00
129P04626,2021-03-30 02:50:00,55.20,92.00
129P04626,2021-03-30 03:00:00,55.60,90.00
129P04626,2021-03-30 03:10:00,58.61,91.00
129P04626,2021-03-30 03:20:00,62.92,97.00
129P04626,2021-03-30 03:30:00,65.39,100.00
129P04626,2021-03-30 03:40:00,65.38,100.00
129P04626,2021-03-30 03:50:00,63.29,100.00
129P04626,2021-03-30 04:00:00,64.00,100.00
129P04626,2021-03-30 04:10:00,64.28,100.00
129P04626,2021-03-30 04:20:00,66.00,100.00
129P04626,2021-03-30 04:30:00,66.00,100.00
129P04626,2021-03-30 04:40:00,64.68,100.00
129P04626,2021-03-30 04:50:00,63.59,94.00
129P04626,2021-03-30 05:00:00,61.75,100.00
129P04626,2021-03-30 05:10:00,66.38,100.00
129P04626,2021-03-30 05:20:00,66.29,100.00
129P04626,2021-03-30 05:30:00,69.06,100.00
129P04626,2021-03-30 05:40:00,70.67,100.00
129P04626,2021-03-30 05:50:00,66.22,100.00
129P04626,2021-03-30 06:00:00,66.36,100.00
129P04626,2021-03-30 06:10:00,66.68,100.00
129P04626,2021-03-30 06:20:00,71.65,100.00
129P04626,2021-03-30 06:30:00,70.68,100.00
129P04626,2021-03-30 06:40:00,68.18,100.00
129P04626,2021-03-30 06:50:00,68.54,100.00
129P04626,2021-03-30 07:00:00,67.76,100.00
129P04626,2021-03-30 07:10:00,65.57,100.00
129P04626,2021-03-30 07:20:00,70.28,100.00
129P04626,2021-03-30 07:30:00,68.39,100.00
129P04626,2021-03-30 07:40:00,67.50,100.00
129P04626,2021-03-30 07:50:00,68.86,100.00
129P04626,2021-03-30 08:00:00,67.18,100.00
129P04626,2021-03-30 08:10:00,67.08,100.00
129P04626,2021-03-30 08:20:00,65.38,100.00
129P04626,2021-03-30 08:30:00,65.50,100.00
129P04626,2021-03-30 08:40:00,67.35,100.00
129P04626,2021-03-30 08:50:00,67.10,100.00
129P04626,2021-03-30 09:00:00,67.54,100.00
129P04626,2021-03-30 09:10:00,66.60,100.00
129P04626,2021-03-30 09:20:00,69.29,100.00
129P04626,2021-03-30 09:30:00,67.97,100.00
129P04626,2021-03-30 09:40:00,68.59,100.00
129P04626,2021-03-30 09:50:00,68.58,100.00
129P04626,2021-03-30 10:00:00,67.28,100.00
129P04626,2021-03-30 10:10:00,67.47,100.00
129P04626,2021-03-30 10:20:00,66.39,100.00
129P04626,2021-03-30 10:30:00,68.91,100.00
129P04626,2021-03-30 10:40:00,69.14,100.00
129P04626,2021-03-30 10:50:00,68.06,100.00
