tmc,tstamp,speed,cvalue
129+04625,2020-01-10 17:50:00,67.93,100.00
129+04625,2020-01-10 18:00:00,66.95,100.00
129+04625,2020-01-10 18:10:00,67.70,100.00
129+04625,2020-01-10 18:20:00,64.35,100.00
129+04625,2020-01-10 18:30:00,66.78,100.00
129+04625,2020-01-10 18:40:00,65.32,92.10
129+04625,2020-01-10 18:50:00,63.19,100.00
129+04625,2020-01-10 19:00:00,69.69,84.50
129+04625,2020-01-10 19:10:00,70.68,86.50
129+04625,2020-01-10 19:20:00,64.00,99.80
129+04625,2020-01-10 19:30:00,69.85,69.00
129+04625,2020-01-10 19:40:00,71.56,79.20
129+04625,2020-01-10 19:50:00,64.96,96.70
129+04625,2020-01-10 20:00:00,70.80,89.50
129+04625,2020-01-10 20:10:00,70.09,92.00
129+04625,2020-01-10 20:20:00,70.30,95.30
129+04625,2020-01-10 20:30:00,64.56,100.00
129+04625,2020-01-10 20:40:00,67.56,94.60
129+04625,2020-01-10 20:50:00,68.18,97.10
129+04625,2020-01-10 21:00:00,63.06,100.00
129+04625,2020-01-10 21:10:00,64.28,100.00
129+04625,2020-01-10 21:20:00,66.59,98.80
129+04625,2020-01-10 21:30:00,67.79,93.70
129+04625,2020-01-10 21:40:00,70.37,66.30
129+04625,2020-01-10 21:50:00,71.86,73.50
129+04625,2020-01-10 22:00:00,66.00,99.40
129+04625,2020-01-10 22:10:00,65.70,87.80
129+04625,2020-01-10 22:20:00,67.08,85.20
129+04625,2020-01-10 22:30:00,70.00,96.44
129+04625,2020-01-10 22:40:00,67.02,73.10
129+04625,2020-01-10 22:50:00,62.99,92.10
129+04625,2020-01-10 23:00:00,64.09,83.80
129+04625,2020-01-10 23:10:00,,
129+04625,2020-01-10 23:20:00,,
129+04625,2020-01-10 23:30:00,60.98,76.10
129+04625,2020-01-10 23:40:00,66.16,74.80
129+04625,2020-01-10 23:50:00,66.48,37.80
129+04626,2020-01-10 00:00:00,56.00,59.67
129+04626,2020-01-10 00:10:00,69.50,23.50
129+04626,2020-01-10 00:20:00,70.00,28.20
129+04626,2020-01-10 00:30:00,66.71,91.50
129+04626,2020-01-10 00:40:00,65.90,98.90
129+04626,2020-01-10 00:50:00,65.70,92.70
129+04626,2020-01-10 01:00:00,68.46,91.30
129+04626,2020-01-10 01:10:00,68.58,84.20
129+04626,2020-01-10 01:20:00,65.90,92.80
129+04626,2020-01-10 01:30:00,61.48,56.50
129+04626,2020-01-10 01:40:00,65.14,91.40
129+04626,2020-01-10 01:50:00,63.06,84.44
129+04626,2020-01-10 02:00:00,60.00,82.67
129+04626,2020-01-10 02:10:00,63.79,95.20
129+04626,2020-01-10 02:20:00,65.62,94.25
129+04626,2020-01-10 02:30:00,,
129+04626,2020-01-10 02:40:00,,
129+04626,2020-01-10 02:50:00,61.43,81.00
129+04626,2020-01-10 03:00:00,58.09,70.80
129+04626,2020-01-10 03:10:00,62.97,85.60
129+04626,2020-01-10 03:20:00,63.99,89.29
129+04626,2020-01-10 03:30:00,58.54,72.40
129+04626,2020-01-10 03:40:00,58.18,56.00
129+04626,2020-01-10 03:50:00,62.55,93.10
129+04626,2020-01-10 04:00:00,59.98,96.80
129+04626,2020-01-10 04:10:00,51.21,42.44
129+04626,2020-01-10 04:20:00,58.00,99.00
129+04626,2020-01-10 04:30:00,63.00,74.00
129+04626,2020-01-10 04:40:00,65.57,42.10
129+04626,2020-01-10 04:50:00,66.17,63.20
129+04626,2020-01-10 05:00:00,69.60,58.90
129+04626,2020-01-10 05:10:00,67.17,92.40
129+04626,2020-01-10 05:20:00,64.07,94.50
129+04626,2020-01-10 05:30:00,70.00,68.00
129+04626,2020-01-10 05:40:00,73.56,53.30
129+04626,2020-01-10 05:50:00,78.47,24.40
129+04626,2020-01-10 06:00:00,75.72,53.90
129+04626,2020-01-10 06:10:00,67.05,96.20
129+04626,2020-01-10 06:20:00,69.80,92.80
129+04626,2020-01-10 06:30:00,67.77,96.30
129+04626,2020-01-10 06:40:00,63.07,100.00
129+04626,2020-01-10 06:50:00,66.68,100.00
129+04626,2020-01-10 07:00:00,68.47,100.00
129+04626,2020-01-10 07:10:00,66.88,100.00
129+04626,2020-01-10 07:20:00,68.26,99.60
129+04626,2020-01-10 07:30:00,68.97,97.40
129+04626,2020-01-10 07:40:00,71.47,75.70
129+04626,2020-01-10 07:50:00,65.63,100.00
129+04626,2020-01-10 08:00:00,70.50,96.90
129+04626,2020-01-10 08:10:00,66.31,99.90
129+04626,2020-01-10 08:20:00,71.74,82.80
129+04626,2020-01-10 08:30:00,72.85,72.00
129+04626,2020-01-10 08:40:00,67.90,98.00
129+04626,2020-01-10 08:50:00,68.29,97.30
129+04626,2020-01-10 09:00:00,68.49,96.80
129+04626,2020-01-10 09:10:00,67.19,82.90
129+04626,2020-01-10 09:20:00,65.61,68.60
129+04626,2020-01-10 09:30:00,62.95,95.60
129+04626,2020-01-10 09:40:00,61.38,97.90
129+04626,2020-01-10 09:50:00,61.72,93.20
129+04626,2020-01-10 10:00:00,66.54,94.30
129+04626,2020-01-10 10:10:00,65.97,89.20
129+04626,2020-01-10 10:20:00,63.86,91.90
129+04626,2020-01-10 10:30:00,71.47,45.20
129+04626,2020-01-10 10:40:00,69.88,85.30
129+04626,2020-01-10 10:50:00,72.38,65.90
129+04626,2020-01-10 11:00:00,68.76,95.50
129+04626,2020-01-10 11:10:00,69.33,94.50
129+04626,2020-01-10 11:20:00,72.23,85.30
129+04626,2020-01-10 11:30:00,65.49,96.60
129+04626,2020-01-10 11:40:00,69.46,94.60
129+04626,2020-01-10 11:50:00,65.04,95.10
129+04626,2020-01-10 12:00:00,65.19,99.80
129+04626,2020-01-10 12:10:00,66.49,98.30
129+04626,2020-01-10 12:20:00,65.36,96.50
129+04626,2020-01-10 12:30:00,64.58,99.50
129+04626,2020-01-10 12:40:00,69.60,68.90
129+04626,2020-01-10 12:50:00,66.69,95.60
129+04626,2020-01-10 13:00:00,67.68,93.90
129+04626,2020-01-10 13:10:00,70.90,70.60
129+04626,2020-01-10 13:20:00,73.15,66.70
129+04626,2020-01-10 13:30:00,63.21,79.70
129+04626,2020-01-10 13:40:00,68.07,96.90
129+04626,2020-01-10 13:50:00,68.22,90.00
129+04626,2020-01-10 14:00:00,69.91,88.30
129+04626,2020-01-10 14:10:00,67.59,100.00
129+04626,2020-01-10 14:20:00,66.79,100.00
129+04626,2020-01-10 14:30:00,67.89,99.70
129+04626,2020-01-10 14:40:00,66.88,99.20
129+04626,2020-01-10 14:50:00,69.07,92.80
129+04626,2020-01-10 15:00:00,65.22,95.10
129+04626,2020-01-10 15:10:00,67.49,100.00
129+04626,2020-01-10 15:20:00,71.18,96.50
129+04626,2020-01-10 15:30:00,64.88,100.00
129+04626,2020-01-10 15:40:00,68.59,100.00
129+04626,2020-01-10 15:50:00,68.69,100.00
129+04626,2020-01-10 16:00:00,71.08,99.80
129+04626,2020-01-10 16:10:00,69.69,94.70
129+04626,2020-01-10 16:20:00,70.49,95.30
129+04626,2020-01-10 16:30:00,66.66,100.00
129+04626,2020-01-10 16:40:00,67.09,100.00
129+04626,2020-01-10 16:50:00,66.74,99.40
129+04626,2020-01-10 17:00:00,63.33,96.40
129+04626,2020-01-10 17:10:00,66.06,99.30
129+04626,2020-01-10 17:20:00,68.44,94.30
129+04626,2020-01-10 17:30:00,69.38,95.20
129+04626,2020-01-10 17:40:00,71.45,66.90
129+04626,2020-01-10 17:50:00,66.07,100.00
129+04626,2020-01-10 18:00:00,65.79,100.00
129+04626,2020-01-10 18:10:00,63.79,100.00
129+04626,2020-01-10 18:20:00,62.40,100.00
129+04626,2020-01-10 18:30:00,63.06,100.00
129+04626,2020-01-10 18:40:00,70.67,59.50
129+04626,2020-01-10 18:50:00,64.45,99.30
129+04626,2020-01-10 19:00:00,67.36,97.70
129+04626,2020-01-10 19:10:00,67.28,99.70
129+04626,2020-01-10 19:20:00,63.63,90.40
129+04626,2020-01-10 19:30:00,64.19,81.70
129+04626,2020-01-10 19:40:00,70.10,71.90
129+04626,2020-01-10 19:50:00,65.41,96.10
129+04626,2020-01-10 20:00:00,65.49,98.60
129+04626,2020-01-10 20:10:00,68.28,88.50
129+04626,2020-01-10 20:20:00,68.08,91.20
129+04626,2020-01-10 20:30:00,62.89,90.70
129+04626,2020-01-10 20:40:00,68.57,83.00
129+04626,2020-01-10 20:50:00,67.09,97.90
129+04626,2020-01-10 21:00:00,65.28,99.30
129+04626,2020-01-10 21:10:00,66.09,99.20
129+04626,2020-01-10 21:20:00,69.56,79.80
129+04626,2020-01-10 21:30:00,66.48,98.00
129+04626,2020-01-10 21:40:00,66.18,94.30
129+04626,2020-01-10 21:50:00,69.82,76.57
129+04626,2020-01-10 22:00:00,66.88,86.50
129+04626,2020-01-10 22:10:00,65.00,96.00
129+04626,2020-01-10 22:20:00,64.87,91.00
129+04626,2020-01-10 22:30:00,66.00,98.00
129+04626,2020-01-10 22:40:00,65.89,69.00
129+04626,2020-01-10 22:50:00,68.00,93.10
129+04626,2020-01-10 23:00:00,66.33,94.33
129+04626,2020-01-10 23:10:00,,
129+04626,2020-01-10 23:20:00,,
129+04626,2020-01-10 23:30:00,57.10,27.60
129+04626,2020-01-10 23:40:00,65.41,39.25
129+04626,2020-01-10 23:50:00,69.17,44.80
129P04628,2020-01-10 00:00:00,62.12,98.50
129P04628,2020-01-10 00:10:00,,
129P04628,2020-01-10 00:20:00,69.49,42.50
129P04628,2020-01-10 00:30:00,65.98,94.00
129P04628,2020-01-10 00:40:00,64.88,96.30
129P04628,2020-01-10 00:50:00,65.39,97.70
129P04628,2020-01-10 01:00:00,66.26,97.30
129P04628,2020-01-10 01:10:00,65.15,96.60
129P04628,2020-01-10 01:20:00,62.59,88.90
129P04628,2020-01-10 01:30:00,62.60,89.50
129P04628,2020-01-10 01:40:00,63.50,99.50
129P04628,2020-01-10 01:50:00,62.89,98.56
129P04628,2020-01-10 02:00:00,61.00,95.00
129P04628,2020-01-10 02:10:00,65.00,87.40
129P04628,2020-01-10 02:20:00,65.29,94.40
129P04628,2020-01-10 02:30:00,65.50,96.00
129P04628,2020-01-10 02:40:00,,
129P04628,2020-01-10 02:50:00,65.00,99.00
129P04628,2020-01-10 03:00:00,63.39,93.60
129P04628,2020-01-10 03:10:00,64.60,92.11
129P04628,2020-01-10 03:20:00,67.66,72.50
129P04628,2020-01-10 03:30:00,62.79,90.00
129P04628,2020-01-10 03:40:00,56.00,38.50
129P04628,2020-01-10 03:50:00,62.51,92.80
129P04628,2020-01-10 04:00:00,63.29,96.30
129P04628,2020-01-10 04:10:00,56.93,68.80
129P04628,2020-01-10 04:20:00,59.36,14.00
129P04628,2020-01-10 04:30:00,67.34,61.00
129P04628,2020-01-10 04:40:00,64.19,77.30
129P04628,2020-01-10 04:50:00,65.30,93.00
129P04628,2020-01-10 05:00:00,69.34,72.70
129P04628,2020-01-10 05:10:00,74.99,38.00
129P04628,2020-01-10 05:20:00,66.05,100.00
129P04628,2020-01-10 05:30:00,67.32,99.00
129P04628,2020-01-10 05:40:00,69.69,96.90
129P04628,2020-01-10 05:50:00,72.48,79.50
129P04628,2020-01-10 06:00:00,81.56,10.40
129P04628,2020-01-10 06:10:00,67.74,98.20
129P04628,2020-01-10 06:20:00,66.77,100.00
129P04628,2020-01-10 06:30:00,70.65,98.60
129P04628,2020-01-10 06:40:00,65.65,99.70
129P04628,2020-01-10 06:50:00,64.95,100.00
129P04628,2020-01-10 07:00:00,70.08,100.00
129P04628,2020-01-10 07:10:00,69.68,100.00
129P04628,2020-01-10 07:20:00,65.59,100.00
129P04628,2020-01-10 07:30:00,67.28,100.00
129P04628,2020-01-10 07:40:00,68.64,93.10
129P04628,2020-01-10 07:50:00,67.45,90.50
129P04628,2020-01-10 08:00:00,70.50,90.90
129P04628,2020-01-10 08:10:00,68.13,98.10
129P04628,2020-01-10 08:20:00,69.18,99.40
129P04628,2020-01-10 08:30:00,69.97,96.10
129P04628,2020-01-10 08:40:00,68.29,92.90
129P04628,2020-01-10 08:50:00,66.05,99.70
129P04628,2020-01-10 09:00:00,67.75,99.70
129P04628,2020-01-10 09:10:00,66.78,99.90
129P04628,2020-01-10 09:20:00,69.90,74.70
129P04628,2020-01-10 09:30:00,65.17,100.00
129P04628,2020-01-10 09:40:00,61.45,100.00
129P04628,2020-01-10 09:50:00,64.48,100.00
129P04628,2020-01-10 10:00:00,68.28,81.90
129P04628,2020-01-10 10:10:00,64.46,100.00
129P04628,2020-01-10 10:20:00,65.09,100.00
129P04628,2020-01-10 10:30:00,69.57,95.00
129P04628,2020-01-10 10:40:00,69.89,96.20
129P04628,2020-01-10 10:50:00,68.09,99.00
129P04628,2020-01-10 11:00:00,66.54,99.50
129P04628,2020-01-10 11:10:00,65.79,99.90
129P04628,2020-01-10 11:20:00,74.60,39.90
129P04628,2020-01-10 11:30:00,67.13,88.60
129P04628,2020-01-10 11:40:00,66.59,97.70
129P04628,2020-01-10 11:50:00,67.97,96.80
129P04628,2020-01-10 12:00:00,62.50,81.60
129P04628,2020-01-10 12:10:00,67.81,85.50
129P04628,2020-01-10 12:20:00,69.74,75.70
129P04628,2020-01-10 12:30:00,66.72,94.40
129P04628,2020-01-10 12:40:00,67.98,94.30
129P04628,2020-01-10 12:50:00,67.87,90.30
129P04628,2020-01-10 13:00:00,66.69,92.60
129P04628,2020-01-10 13:10:00,71.66,68.00
129P04628,2020-01-10 13:20:00,69.44,92.80
129P04628,2020-01-10 13:30:00,64.59,100.00
129P04628,2020-01-10 13:40:00,69.69,87.00
129P04628,2020-01-10 13:50:00,68.40,90.10
129P04628,2020-01-10 14:00:00,68.94,96.10
129P04628,2020-01-10 14:10:00,65.48,100.00
129P04628,2020-01-10 14:20:00,67.35,100.00
129P04628,2020-01-10 14:30:00,67.69,100.00
129P04628,2020-01-10 14:40:00,69.39,94.20
129P04628,2020-01-10 14:50:00,69.17,92.30
129P04628,2020-01-10 15:00:00,66.04,100.00
129P04628,2020-01-10 15:10:00,67.38,100.00
129P04628,2020-01-10 15:20:00,71.87,100.00
129P04628,2020-01-10 15:30:00,66.42,100.00
129P04628,2020-01-10 15:40:00,66.28,100.00
129P04628,2020-01-10 15:50:00,66.79,100.00
129P04628,2020-01-10 16:00:00,67.89,100.00
129P04628,2020-01-10 16:10:00,69.99,76.10
129P04628,2020-01-10 16:20:00,70.03,80.30
129P04628,2020-01-10 16:30:00,68.89,99.40
129P04628,2020-01-10 16:40:00,65.93,100.00
129P04628,2020-01-10 16:50:00,69.53,95.60
129P04628,2020-01-10 17:00:00,70.20,98.00
129P04628,2020-01-10 17:10:00,64.76,93.90
129P04628,2020-01-10 17:20:00,66.14,100.00
129P04628,2020-01-10 17:30:00,66.95,100.00
129P04628,2020-01-10 17:40:00,63.49,100.00
129P04628,2020-01-10 17:50:00,66.16,97.00
129P04628,2020-01-10 18:00:00,63.66,100.00
129P04628,2020-01-10 18:10:00,66.08,100.00
129P04628,2020-01-10 18:20:00,65.19,100.00
129P04628,2020-01-10 18:30:00,64.69,100.00
129P04628,2020-01-10 18:40:00,66.45,96.60
129P04628,2020-01-10 18:50:00,70.27,67.40
129P04628,2020-01-10 19:00:00,66.30,94.70
129P04628,2020-01-10 19:10:00,66.22,98.50
129P04628,2020-01-10 19:20:00,64.67,100.00
129P04628,2020-01-10 19:30:00,64.77,100.00
129P04628,2020-01-10 19:40:00,69.19,89.80
129P04628,2020-01-10 19:50:00,68.05,92.00
129P04628,2020-01-10 20:00:00,65.07,100.00
129P04628,2020-01-10 20:10:00,68.63,82.80
129P04628,2020-01-10 20:20:00,66.88,95.90
129P04628,2020-01-10 20:30:00,65.71,99.20
129P04628,2020-01-10 20:40:00,62.77,62.20
129P04628,2020-01-10 20:50:00,66.89,98.60
129P04628,2020-01-10 21:00:00,65.45,100.00
129P04628,2020-01-10 21:10:00,64.67,100.00
129P04628,2020-01-10 21:20:00,65.77,95.80
129P04628,2020-01-10 21:30:00,68.26,82.40
129P04628,2020-01-10 21:40:00,65.79,99.50
129P04628,2020-01-10 21:50:00,64.00,100.00
129P04628,2020-01-10 22:00:00,63.00,83.29
129P04628,2020-01-10 22:10:00,65.49,99.40
129P04628,2020-01-10 22:20:00,66.68,92.20
129P04628,2020-01-10 22:30:00,66.47,93.00
129P04628,2020-01-10 22:40:00,63.00,93.25
129P04628,2020-01-10 22:50:00,68.59,86.70
129P04628,2020-01-10 23:00:00,66.16,97.00
129P04628,2020-01-10 23:10:00,66.00,100.00
129P04628,2020-01-10 23:20:00,66.00,100.00
129P04628,2020-01-10 23:30:00,63.82,84.10
129P04628,2020-01-10 23:40:00,62.79,90.10
129P04628,2020-01-10 23:50:00,64.55,92.40
129P04627,2020-01-10 00:00:00,63.00,85.71
129P04627,2020-01-10 00:10:00,,
129P04627,2020-01-10 00:20:00,70.49,39.63
129P04627,2020-01-10 00:30:00,66.37,93.80
129P04627,2020-01-10 00:40:00,65.49,96.60
129P04627,2020-01-10 00:50:00,66.49,96.70
129P04627,2020-01-10 01:00:00,67.94,87.60
129P04627,2020-01-10 01:10:00,70.00,82.30
129P04627,2020-01-10 01:20:00,64.29,68.70
129P04627,2020-01-10 01:30:00,62.50,69.17
129P04627,2020-01-10 01:40:00,67.44,89.30
129P04627,2020-01-10 01:50:00,68.89,78.38
129P04627,2020-01-10 02:00:00,62.00,76.78
129P04627,2020-01-10 02:10:00,70.00,65.60
129P04627,2020-01-10 02:20:00,65.47,91.00
129P04627,2020-01-10 02:30:00,65.00,89.00
129P04627,2020-01-10 02:40:00,,
129P04627,2020-01-10 02:50:00,66.00,99.75
129P04627,2020-01-10 03:00:00,65.10,98.60
129P04627,2020-01-10 03:10:00,66.74,95.50
129P04627,2020-01-10 03:20:00,67.27,95.29
129P04627,2020-01-10 03:30:00,63.84,79.20
129P04627,2020-01-10 03:40:00,58.00,41.11
129P04627,2020-01-10 03:50:00,64.55,100.00
129P04627,2020-01-10 04:00:00,63.70,99.30
129P04627,2020-01-10 04:10:00,60.30,79.60
129P04627,2020-01-10 04:20:00,62.61,35.25
129P04627,2020-01-10 04:30:00,71.00,31.00
129P04627,2020-01-10 04:40:00,66.34,89.10
129P04627,2020-01-10 04:50:00,66.30,98.30
129P04627,2020-01-10 05:00:00,71.67,68.20
129P04627,2020-01-10 05:10:00,71.92,76.10
129P04627,2020-01-10 05:20:00,66.77,100.00
129P04627,2020-01-10 05:30:00,68.44,97.30
129P04627,2020-01-10 05:40:00,71.54,81.90
129P04627,2020-01-10 05:50:00,75.39,64.60
129P04627,2020-01-10 06:00:00,78.29,29.60
129P04627,2020-01-10 06:10:00,68.25,100.00
129P04627,2020-01-10 06:20:00,68.66,99.90
129P04627,2020-01-10 06:30:00,73.88,94.30
129P04627,2020-01-10 06:40:00,66.42,98.90
129P04627,2020-01-10 06:50:00,67.05,100.00
129P04627,2020-01-10 07:00:00,70.85,94.10
129P04627,2020-01-10 07:10:00,69.69,100.00
129P04627,2020-01-10 07:20:00,70.55,97.70
129P04627,2020-01-10 07:30:00,71.17,100.00
129P04627,2020-01-10 07:40:00,70.64,96.10
129P04627,2020-01-10 07:50:00,69.71,78.50
129P04627,2020-01-10 08:00:00,72.52,87.90
129P04627,2020-01-10 08:10:00,67.36,99.40
129P04627,2020-01-10 08:20:00,69.19,99.90
129P04627,2020-01-10 08:30:00,73.47,79.20
129P04627,2020-01-10 08:40:00,71.66,92.90
129P04627,2020-01-10 08:50:00,65.38,100.00
129P04627,2020-01-10 09:00:00,68.75,97.50
129P04627,2020-01-10 09:10:00,68.46,98.30
129P04627,2020-01-10 09:20:00,74.45,60.10
129P04627,2020-01-10 09:30:00,65.99,100.00
129P04627,2020-01-10 09:40:00,66.00,100.00
129P04627,2020-01-10 09:50:00,65.27,100.00
129P04627,2020-01-10 10:00:00,64.68,100.00
129P04627,2020-01-10 10:10:00,66.34,97.80
129P04627,2020-01-10 10:20:00,65.49,98.60
129P04627,2020-01-10 10:30:00,69.98,88.90
129P04627,2020-01-10 10:40:00,72.17,83.50
129P04627,2020-01-10 10:50:00,70.09,95.80
129P04627,2020-01-10 11:00:00,68.33,96.70
129P04627,2020-01-10 11:10:00,67.37,100.00
129P04627,2020-01-10 11:20:00,76.58,51.80
129P04627,2020-01-10 11:30:00,69.03,87.40
129P04627,2020-01-10 11:40:00,64.54,100.00
129P04627,2020-01-10 11:50:00,64.69,100.00
129P04627,2020-01-10 12:00:00,64.28,100.00
129P04627,2020-01-10 12:10:00,69.15,83.40
129P04627,2020-01-10 12:20:00,73.44,38.00
129P04627,2020-01-10 12:30:00,67.29,92.00
129P04627,2020-01-10 12:40:00,69.73,90.60
129P04627,2020-01-10 12:50:00,70.19,96.40
129P04627,2020-01-10 13:00:00,68.38,96.80
129P04627,2020-01-10 13:10:00,67.98,54.80
129P04627,2020-01-10 13:20:00,69.42,87.20
129P04627,2020-01-10 13:30:00,63.15,100.00
129P04627,2020-01-10 13:40:00,70.29,80.40
129P04627,2020-01-10 13:50:00,70.67,78.40
129P04627,2020-01-10 14:00:00,70.43,87.10
129P04627,2020-01-10 14:10:00,69.09,100.00
129P04627,2020-01-10 14:20:00,68.59,99.90
129P04627,2020-01-10 14:30:00,68.17,99.60
129P04627,2020-01-10 14:40:00,73.54,70.30
129P04627,2020-01-10 14:50:00,65.84,100.00
129P04627,2020-01-10 15:00:00,68.86,100.00
129P04627,2020-01-10 15:10:00,70.24,100.00
129P04627,2020-01-10 15:20:00,71.49,98.50
129P04627,2020-01-10 15:30:00,67.14,100.00
129P04627,2020-01-10 15:40:00,67.59,100.00
129P04627,2020-01-10 15:50:00,70.24,100.00
129P04627,2020-01-10 16:00:00,73.95,100.00
129P04627,2020-01-10 16:10:00,72.04,82.20
129P04627,2020-01-10 16:20:00,73.14,86.70
129P04627,2020-01-10 16:30:00,71.79,97.90
129P04627,2020-01-10 16:40:00,71.39,100.00
129P04627,2020-01-10 16:50:00,72.68,96.60
129P04627,2020-01-10 17:00:00,69.98,91.70
129P04627,2020-01-10 17:10:00,65.15,100.00
129P04627,2020-01-10 17:20:00,68.35,100.00
129P04627,2020-01-10 17:30:00,68.82,100.00
129P04627,2020-01-10 17:40:00,67.76,100.00
129P04627,2020-01-10 17:50:00,69.97,96.30
129P04627,2020-01-10 18:00:00,64.93,100.00
129P04627,2020-01-10 18:10:00,66.10,100.00
129P04627,2020-01-10 18:20:00,67.67,100.00
129P04627,2020-01-10 18:30:00,68.15,100.00
129P04627,2020-01-10 18:40:00,71.64,74.70
129P04627,2020-01-10 18:50:00,69.27,95.00
129P04627,2020-01-10 19:00:00,68.61,96.10
129P04627,2020-01-10 19:10:00,70.50,98.10
129P04627,2020-01-10 19:20:00,68.69,97.60
129P04627,2020-01-10 19:30:00,65.26,98.50
129P04627,2020-01-10 19:40:00,70.68,92.10
129P04627,2020-01-10 19:50:00,68.58,99.00
129P04627,2020-01-10 20:00:00,67.69,100.00
129P04627,2020-01-10 20:10:00,70.11,79.90
129P04627,2020-01-10 20:20:00,69.73,92.20
129P04627,2020-01-10 20:30:00,67.16,91.00
129P04627,2020-01-10 20:40:00,64.83,100.00
129P04627,2020-01-10 20:50:00,68.30,99.20
129P04627,2020-01-10 21:00:00,67.52,98.40
129P04627,2020-01-10 21:10:00,68.21,86.40
129P04627,2020-01-10 21:20:00,68.85,92.60
129P04627,2020-01-10 21:30:00,66.47,98.30
129P04627,2020-01-10 21:40:00,66.98,99.20
129P04627,2020-01-10 21:50:00,69.31,74.00
129P04627,2020-01-10 22:00:00,70.31,88.30
129P04627,2020-01-10 22:10:00,66.59,99.10
129P04627,2020-01-10 22:20:00,68.09,98.90
129P04627,2020-01-10 22:30:00,63.95,82.10
129P04627,2020-01-10 22:40:00,64.24,88.13
129P04627,2020-01-10 22:50:00,68.30,92.10
129P04627,2020-01-10 23:00:00,66.32,97.56
129P04627,2020-01-10 23:10:00,66.10,99.80
129P04627,2020-01-10 23:20:00,,
129P04627,2020-01-10 23:30:00,66.78,95.60
129P04627,2020-01-10 23:40:00,66.59,98.60
129P04627,2020-01-10 23:50:00,66.25,71.80
129P04626,2020-01-10 00:00:00,60.80,81.60
129P04626,2020-01-10 00:10:00,66.76,62.00
129P04626,2020-01-10 00:20:00,71.80,27.10
129P04626,2020-01-10 00:30:00,68.70,86.63
129P04626,2020-01-10 00:40:00,67.80,99.00
129P04626,2020-01-10 00:50:00,68.00,94.90
129P04626,2020-01-10 01:00:00,70.97,88.20
129P04626,2020-01-10 01:10:00,70.10,68.50
129P04626,2020-01-10 01:20:00,68.00,96.40
129P04626,2020-01-10 01:30:00,65.49,76.38
129P04626,2020-01-10 01:40:00,67.07,90.80
129P04626,2020-01-10 01:50:00,66.35,91.20
129P04626,2020-01-10 02:00:00,64.14,86.29
129P04626,2020-01-10 02:10:00,69.60,75.20
129P04626,2020-01-10 02:20:00,65.44,99.33
129P04626,2020-01-10 02:30:00,,
129P04626,2020-01-10 02:40:00,,
129P04626,2020-01-10 02:50:00,65.49,92.25
129P04626,2020-01-10 03:00:00,63.58,87.60
129P04626,2020-01-10 03:10:00,65.54,93.70
129P04626,2020-01-10 03:20:00,67.50,86.67
129P04626,2020-01-10 03:30:00,61.96,66.60
129P04626,2020-01-10 03:40:00,57.84,51.67
129P04626,2020-01-10 03:50:00,64.77,93.60
129P04626,2020-01-10 04:00:00,64.60,95.40
129P04626,2020-01-10 04:10:00,57.02,65.70
129P04626,2020-01-10 04:20:00,62.89,95.22
129P04626,2020-01-10 04:30:00,65.66,70.33
129P04626,2020-01-10 04:40:00,66.48,66.90
129P04626,2020-01-10 04:50:00,67.79,69.30
129P04626,2020-01-10 05:00:00,71.69,49.50
129P04626,2020-01-10 05:10:00,69.74,84.00
129P04626,2020-01-10 05:20:00,66.41,99.20
129P04626,2020-01-10 05:30:00,73.10,61.10
129P04626,2020-01-10 05:40:00,73.68,74.90
129P04626,2020-01-10 05:50:00,79.97,28.70
129P04626,2020-01-10 06:00:00,78.06,50.90
129P04626,2020-01-10 06:10:00,70.28,93.90
129P04626,2020-01-10 06:20:00,70.79,97.50
129P04626,2020-01-10 06:30:00,66.01,99.70
129P04626,2020-01-10 06:40:00,67.75,100.00
129P04626,2020-01-10 06:50:00,68.68,100.00
129P04626,2020-01-10 07:00:00,70.29,100.00
129P04626,2020-01-10 07:10:00,70.29,100.00
129P04626,2020-01-10 07:20:00,71.78,93.10
129P04626,2020-01-10 07:30:00,72.73,95.10
129P04626,2020-01-10 07:40:00,75.18,77.90
129P04626,2020-01-10 07:50:00,69.37,95.70
129P04626,2020-01-10 08:00:00,73.99,98.70
129P04626,2020-01-10 08:10:00,68.23,99.90
129P04626,2020-01-10 08:20:00,70.77,97.60
129P04626,2020-01-10 08:30:00,73.78,84.90
129P04626,2020-01-10 08:40:00,70.28,94.30
129P04626,2020-01-10 08:50:00,70.30,98.00
129P04626,2020-01-10 09:00:00,70.10,95.80
129P04626,2020-01-10 09:10:00,69.37,90.40
129P04626,2020-01-10 09:20:00,69.88,84.10
129P04626,2020-01-10 09:30:00,64.99,91.80
129P04626,2020-01-10 09:40:00,63.69,85.00
129P04626,2020-01-10 09:50:00,65.04,97.50
129P04626,2020-01-10 10:00:00,67.36,100.00
129P04626,2020-01-10 10:10:00,65.76,100.00
129P04626,2020-01-10 10:20:00,63.67,100.00
129P04626,2020-01-10 10:30:00,69.83,63.80
129P04626,2020-01-10 10:40:00,70.60,80.70
129P04626,2020-01-10 10:50:00,70.10,88.10
129P04626,2020-01-10 11:00:00,66.86,97.80
129P04626,2020-01-10 11:10:00,67.57,99.80
129P04626,2020-01-10 11:20:00,67.79,99.80
129P04626,2020-01-10 11:30:00,67.22,95.10
129P04626,2020-01-10 11:40:00,71.19,74.40
