tmc,tstamp,speed,cvalue
129+04625,2020-02-24 17:40:00,72.14,92.70
129+04625,2020-02-24 17:50:00,68.11,99.10
129+04625,2020-02-24 18:00:00,70.33,91.60
129+04625,2020-02-24 18:10:00,69.29,100.00
129+04625,2020-02-24 18:20:00,67.47,99.80
129+04625,2020-02-24 18:30:00,68.00,99.60
129+04625,2020-02-24 18:40:00,66.03,82.60
129+04625,2020-02-24 18:50:00,68.45,95.40
129+04625,2020-02-24 19:00:00,68.59,97.50
129+04625,2020-02-24 19:10:00,68.88,88.50
129+04625,2020-02-24 19:20:00,67.65,90.40
129+04625,2020-02-24 19:30:00,66.16,87.00
129+04625,2020-02-24 19:40:00,67.49,98.10
129+04625,2020-02-24 19:50:00,72.82,55.80
129+04625,2020-02-24 20:00:00,69.59,95.90
129+04625,2020-02-24 20:10:00,69.15,89.60
129+04625,2020-02-24 20:20:00,65.05,81.00
129+04625,2020-02-24 20:30:00,67.58,97.70
129+04625,2020-02-24 20:40:00,64.37,97.60
129+04625,2020-02-24 20:50:00,65.13,92.20
129+04625,2020-02-24 21:00:00,73.48,55.70
129+04625,2020-02-24 21:10:00,77.29,37.60
129+04625,2020-02-24 21:20:00,64.48,100.00
129+04625,2020-02-24 21:30:00,62.10,100.00
129+04625,2020-02-24 21:40:00,64.96,100.00
129+04625,2020-02-24 21:50:00,63.15,100.00
129+04625,2020-02-24 22:00:00,67.40,76.80
129+04625,2020-02-24 22:10:00,68.57,76.88
129+04625,2020-02-24 22:20:00,65.00,100.00
129+04625,2020-02-24 22:30:00,65.00,97.90
129+04625,2020-02-24 22:40:00,75.00,53.11
129+04625,2020-02-24 22:50:00,61.06,59.38
129+04625,2020-02-24 23:00:00,66.00,99.50
129+04625,2020-02-24 23:10:00,66.00,100.00
129+04625,2020-02-24 23:20:00,66.88,99.00
129+04625,2020-02-24 23:30:00,62.40,74.00
129+04625,2020-02-24 23:40:00,66.58,77.33
129+04625,2020-02-24 23:50:00,63.10,89.10
129+04626,2020-02-24 00:00:00,68.00,98.11
129+04626,2020-02-24 00:10:00,68.97,89.00
129+04626,2020-02-24 00:20:00,68.19,96.60
129+04626,2020-02-24 00:30:00,65.32,91.67
129+04626,2020-02-24 00:40:00,63.72,81.67
129+04626,2020-02-24 00:50:00,65.12,77.20
129+04626,2020-02-24 01:00:00,63.87,87.10
129+04626,2020-02-24 01:10:00,62.00,88.22
129+04626,2020-02-24 01:20:00,65.00,99.00
129+04626,2020-02-24 01:30:00,66.00,96.20
129+04626,2020-02-24 01:40:00,66.00,98.00
129+04626,2020-02-24 01:50:00,58.99,78.75
129+04626,2020-02-24 02:00:00,59.11,88.11
129+04626,2020-02-24 02:10:00,63.12,93.00
129+04626,2020-02-24 02:20:00,62.50,93.00
129+04626,2020-02-24 02:30:00,65.16,79.33
129+04626,2020-02-24 02:40:00,59.44,79.80
129+04626,2020-02-24 02:50:00,66.14,59.80
129+04626,2020-02-24 03:00:00,70.24,50.00
129+04626,2020-02-24 03:10:00,61.74,72.13
129+04626,2020-02-24 03:20:00,64.75,96.50
129+04626,2020-02-24 03:30:00,66.82,54.70
129+04626,2020-02-24 03:40:00,65.86,72.40
129+04626,2020-02-24 03:50:00,65.36,86.30
129+04626,2020-02-24 04:00:00,67.12,94.38
129+04626,2020-02-24 04:10:00,55.00,12.00
129+04626,2020-02-24 04:20:00,63.98,96.75
129+04626,2020-02-24 04:30:00,62.78,84.00
129+04626,2020-02-24 04:40:00,69.70,57.80
129+04626,2020-02-24 04:50:00,65.58,94.00
129+04626,2020-02-24 05:00:00,66.12,93.20
129+04626,2020-02-24 05:10:00,66.07,96.70
129+04626,2020-02-24 05:20:00,70.27,79.60
129+04626,2020-02-24 05:30:00,71.10,82.60
129+04626,2020-02-24 05:40:00,69.08,93.10
129+04626,2020-02-24 05:50:00,69.69,96.30
129+04626,2020-02-24 06:00:00,70.44,81.40
129+04626,2020-02-24 06:10:00,74.15,81.20
129+04626,2020-02-24 06:20:00,71.20,96.70
129+04626,2020-02-24 06:30:00,72.99,89.10
129+04626,2020-02-24 06:40:00,69.74,98.80
129+04626,2020-02-24 06:50:00,69.06,100.00
129+04626,2020-02-24 07:00:00,71.49,98.90
129+04626,2020-02-24 07:10:00,68.28,99.40
129+04626,2020-02-24 07:20:00,69.49,100.00
129+04626,2020-02-24 07:30:00,69.87,100.00
129+04626,2020-02-24 07:40:00,72.57,100.00
129+04626,2020-02-24 07:50:00,71.68,96.90
129+04626,2020-02-24 08:00:00,68.47,98.30
129+04626,2020-02-24 08:10:00,71.38,95.70
129+04626,2020-02-24 08:20:00,69.33,97.20
129+04626,2020-02-24 08:30:00,70.59,97.10
129+04626,2020-02-24 08:40:00,68.54,99.00
129+04626,2020-02-24 08:50:00,66.58,99.30
129+04626,2020-02-24 09:00:00,65.09,100.00
129+04626,2020-02-24 09:10:00,59.24,84.60
129+04626,2020-02-24 09:20:00,67.73,72.20
129+04626,2020-02-24 09:30:00,65.96,91.90
129+04626,2020-02-24 09:40:00,69.84,85.10
129+04626,2020-02-24 09:50:00,68.50,91.00
129+04626,2020-02-24 10:00:00,65.37,99.70
129+04626,2020-02-24 10:10:00,62.37,90.70
129+04626,2020-02-24 10:20:00,45.31,50.80
129+04626,2020-02-24 10:30:00,62.96,95.10
129+04626,2020-02-24 10:40:00,68.04,77.70
129+04626,2020-02-24 10:50:00,67.75,76.90
129+04626,2020-02-24 11:00:00,71.27,60.60
129+04626,2020-02-24 11:10:00,70.74,68.70
129+04626,2020-02-24 11:20:00,64.90,100.00
129+04626,2020-02-24 11:30:00,67.23,96.20
129+04626,2020-02-24 11:40:00,66.48,96.90
129+04626,2020-02-24 11:50:00,67.77,97.00
129+04626,2020-02-24 12:00:00,67.29,96.50
129+04626,2020-02-24 12:10:00,70.55,61.90
129+04626,2020-02-24 12:20:00,67.86,92.80
129+04626,2020-02-24 12:30:00,68.60,95.80
129+04626,2020-02-24 12:40:00,68.55,96.10
129+04626,2020-02-24 12:50:00,71.38,83.70
129+04626,2020-02-24 13:00:00,70.18,94.80
129+04626,2020-02-24 13:10:00,69.17,94.80
129+04626,2020-02-24 13:20:00,71.58,91.20
129+04626,2020-02-24 13:30:00,68.85,90.50
129+04626,2020-02-24 13:40:00,68.69,96.40
129+04626,2020-02-24 13:50:00,70.79,94.40
129+04626,2020-02-24 14:00:00,70.50,98.60
129+04626,2020-02-24 14:10:00,70.49,96.60
129+04626,2020-02-24 14:20:00,71.48,91.90
129+04626,2020-02-24 14:30:00,71.47,93.10
129+04626,2020-02-24 14:40:00,72.10,89.40
129+04626,2020-02-24 14:50:00,67.86,99.30
129+04626,2020-02-24 15:00:00,72.39,99.00
129+04626,2020-02-24 15:10:00,70.30,99.90
129+04626,2020-02-24 15:20:00,69.09,99.20
129+04626,2020-02-24 15:30:00,69.88,99.50
129+04626,2020-02-24 15:40:00,72.18,100.00
129+04626,2020-02-24 15:50:00,70.97,100.00
129+04626,2020-02-24 16:00:00,71.17,98.90
129+04626,2020-02-24 16:10:00,69.26,99.40
129+04626,2020-02-24 16:20:00,67.28,99.60
129+04626,2020-02-24 16:30:00,69.88,99.00
129+04626,2020-02-24 16:40:00,69.89,96.90
129+04626,2020-02-24 16:50:00,70.67,98.10
129+04626,2020-02-24 17:00:00,71.69,93.80
129+04626,2020-02-24 17:10:00,73.10,94.80
129+04626,2020-02-24 17:20:00,72.08,96.60
129+04626,2020-02-24 17:30:00,67.87,98.60
129+04626,2020-02-24 17:40:00,71.64,90.80
129+04626,2020-02-24 17:50:00,68.23,98.50
129+04626,2020-02-24 18:00:00,66.57,96.50
129+04626,2020-02-24 18:10:00,68.65,100.00
129+04626,2020-02-24 18:20:00,66.49,100.00
129+04626,2020-02-24 18:30:00,66.17,99.20
129+04626,2020-02-24 18:40:00,64.20,98.30
129+04626,2020-02-24 18:50:00,70.00,79.90
129+04626,2020-02-24 19:00:00,68.77,79.60
129+04626,2020-02-24 19:10:00,66.15,90.60
129+04626,2020-02-24 19:20:00,67.92,90.20
129+04626,2020-02-24 19:30:00,63.19,99.80
129+04626,2020-02-24 19:40:00,64.59,95.90
129+04626,2020-02-24 19:50:00,67.36,76.40
129+04626,2020-02-24 20:00:00,65.39,94.40
129+04626,2020-02-24 20:10:00,70.90,57.70
129+04626,2020-02-24 20:20:00,70.47,75.70
129+04626,2020-02-24 20:30:00,67.21,97.70
129+04626,2020-02-24 20:40:00,67.29,97.30
129+04626,2020-02-24 20:50:00,64.32,97.90
129+04626,2020-02-24 21:00:00,70.39,86.50
129+04626,2020-02-24 21:10:00,72.49,58.40
129+04626,2020-02-24 21:20:00,67.79,98.90
129+04626,2020-02-24 21:30:00,64.54,99.70
129+04626,2020-02-24 21:40:00,64.09,100.00
129+04626,2020-02-24 21:50:00,65.49,99.20
129+04626,2020-02-24 22:00:00,69.38,77.60
129+04626,2020-02-24 22:10:00,68.54,87.33
129+04626,2020-02-24 22:20:00,,
129+04626,2020-02-24 22:30:00,64.44,86.11
129+04626,2020-02-24 22:40:00,64.00,87.67
129+04626,2020-02-24 22:50:00,60.00,63.00
129+04626,2020-02-24 23:00:00,64.90,96.10
129+04626,2020-02-24 23:10:00,65.00,93.33
129+04626,2020-02-24 23:20:00,64.58,91.33
129+04626,2020-02-24 23:30:00,63.00,99.25
129+04626,2020-02-24 23:40:00,74.60,27.00
129+04626,2020-02-24 23:50:00,66.94,43.30
129P04628,2020-02-24 00:00:00,68.58,89.70
129P04628,2020-02-24 00:10:00,69.00,93.60
129P04628,2020-02-24 00:20:00,69.50,92.70
129P04628,2020-02-24 00:30:00,69.11,95.67
129P04628,2020-02-24 00:40:00,69.47,93.70
129P04628,2020-02-24 00:50:00,60.75,39.10
129P04628,2020-02-24 01:00:00,66.17,93.90
129P04628,2020-02-24 01:10:00,63.00,75.10
129P04628,2020-02-24 01:20:00,64.40,80.00
129P04628,2020-02-24 01:30:00,63.07,81.40
129P04628,2020-02-24 01:40:00,61.80,89.40
129P04628,2020-02-24 01:50:00,,
129P04628,2020-02-24 02:00:00,58.58,86.30
129P04628,2020-02-24 02:10:00,62.57,74.00
129P04628,2020-02-24 02:20:00,66.99,61.57
129P04628,2020-02-24 02:30:00,67.99,66.67
129P04628,2020-02-24 02:40:00,67.08,68.60
129P04628,2020-02-24 02:50:00,62.19,81.90
129P04628,2020-02-24 03:00:00,69.32,78.30
129P04628,2020-02-24 03:10:00,67.93,90.90
129P04628,2020-02-24 03:20:00,62.09,70.75
129P04628,2020-02-24 03:30:00,65.34,91.90
129P04628,2020-02-24 03:40:00,66.35,93.30
129P04628,2020-02-24 03:50:00,65.12,73.60
129P04628,2020-02-24 04:00:00,67.79,82.80
129P04628,2020-02-24 04:10:00,63.98,92.57
129P04628,2020-02-24 04:20:00,64.42,95.71
129P04628,2020-02-24 04:30:00,63.59,93.50
129P04628,2020-02-24 04:40:00,62.68,78.60
129P04628,2020-02-24 04:50:00,67.06,83.30
129P04628,2020-02-24 05:00:00,64.54,97.88
129P04628,2020-02-24 05:10:00,65.88,100.00
129P04628,2020-02-24 05:20:00,67.09,100.00
129P04628,2020-02-24 05:30:00,68.97,98.20
129P04628,2020-02-24 05:40:00,72.57,57.10
129P04628,2020-02-24 05:50:00,71.85,79.90
129P04628,2020-02-24 06:00:00,69.90,99.40
129P04628,2020-02-24 06:10:00,71.98,92.80
129P04628,2020-02-24 06:20:00,67.46,100.00
129P04628,2020-02-24 06:30:00,68.61,97.80
129P04628,2020-02-24 06:40:00,72.66,88.30
129P04628,2020-02-24 06:50:00,71.98,98.90
129P04628,2020-02-24 07:00:00,71.29,99.20
129P04628,2020-02-24 07:10:00,69.99,100.00
129P04628,2020-02-24 07:20:00,68.38,100.00
129P04628,2020-02-24 07:30:00,68.53,100.00
129P04628,2020-02-24 07:40:00,72.39,100.00
129P04628,2020-02-24 07:50:00,71.89,100.00
129P04628,2020-02-24 08:00:00,72.47,93.70
129P04628,2020-02-24 08:10:00,68.05,100.00
129P04628,2020-02-24 08:20:00,72.27,96.00
129P04628,2020-02-24 08:30:00,68.95,99.00
129P04628,2020-02-24 08:40:00,68.48,99.40
129P04628,2020-02-24 08:50:00,65.38,100.00
129P04628,2020-02-24 09:00:00,69.32,93.60
129P04628,2020-02-24 09:10:00,66.18,100.00
129P04628,2020-02-24 09:20:00,66.78,100.00
129P04628,2020-02-24 09:30:00,69.99,87.10
129P04628,2020-02-24 09:40:00,69.98,93.20
129P04628,2020-02-24 09:50:00,68.68,99.60
129P04628,2020-02-24 10:00:00,66.08,99.60
129P04628,2020-02-24 10:10:00,67.16,99.40
129P04628,2020-02-24 10:20:00,66.75,99.20
129P04628,2020-02-24 10:30:00,64.57,100.00
129P04628,2020-02-24 10:40:00,67.14,94.00
129P04628,2020-02-24 10:50:00,65.04,97.40
129P04628,2020-02-24 11:00:00,69.01,85.50
129P04628,2020-02-24 11:10:00,72.09,61.20
129P04628,2020-02-24 11:20:00,66.12,95.20
129P04628,2020-02-24 11:30:00,67.57,99.10
129P04628,2020-02-24 11:40:00,68.69,97.20
129P04628,2020-02-24 11:50:00,67.39,98.20
129P04628,2020-02-24 12:00:00,66.80,99.50
129P04628,2020-02-24 12:10:00,74.11,53.00
129P04628,2020-02-24 12:20:00,67.18,99.30
129P04628,2020-02-24 12:30:00,69.90,96.10
129P04628,2020-02-24 12:40:00,67.54,96.70
129P04628,2020-02-24 12:50:00,72.00,89.00
129P04628,2020-02-24 13:00:00,71.71,80.80
129P04628,2020-02-24 13:10:00,71.30,94.20
129P04628,2020-02-24 13:20:00,72.17,94.50
129P04628,2020-02-24 13:30:00,71.59,97.50
129P04628,2020-02-24 13:40:00,67.53,97.70
129P04628,2020-02-24 13:50:00,66.48,94.10
129P04628,2020-02-24 14:00:00,73.05,76.60
129P04628,2020-02-24 14:10:00,70.47,94.50
129P04628,2020-02-24 14:20:00,72.50,86.80
129P04628,2020-02-24 14:30:00,71.89,90.50
129P04628,2020-02-24 14:40:00,68.84,97.00
129P04628,2020-02-24 14:50:00,69.06,99.90
129P04628,2020-02-24 15:00:00,72.04,97.30
129P04628,2020-02-24 15:10:00,70.09,99.60
129P04628,2020-02-24 15:20:00,69.28,99.80
129P04628,2020-02-24 15:30:00,70.48,99.40
129P04628,2020-02-24 15:40:00,68.65,100.00
129P04628,2020-02-24 15:50:00,70.10,99.30
129P04628,2020-02-24 16:00:00,73.95,74.60
129P04628,2020-02-24 16:10:00,70.98,87.90
129P04628,2020-02-24 16:20:00,67.64,100.00
129P04628,2020-02-24 16:30:00,68.96,100.00
129P04628,2020-02-24 16:40:00,69.08,99.90
129P04628,2020-02-24 16:50:00,71.26,100.00
129P04628,2020-02-24 17:00:00,71.18,100.00
129P04628,2020-02-24 17:10:00,72.49,95.20
129P04628,2020-02-24 17:20:00,71.82,87.80
129P04628,2020-02-24 17:30:00,68.65,97.90
129P04628,2020-02-24 17:40:00,68.44,99.50
129P04628,2020-02-24 17:50:00,69.99,98.00
129P04628,2020-02-24 18:00:00,70.29,98.00
129P04628,2020-02-24 18:10:00,67.57,100.00
129P04628,2020-02-24 18:20:00,64.94,100.00
129P04628,2020-02-24 18:30:00,65.44,98.80
129P04628,2020-02-24 18:40:00,66.65,98.80
129P04628,2020-02-24 18:50:00,64.37,100.00
129P04628,2020-02-24 19:00:00,64.09,95.20
129P04628,2020-02-24 19:10:00,67.83,84.60
129P04628,2020-02-24 19:20:00,67.00,95.50
129P04628,2020-02-24 19:30:00,70.59,71.50
129P04628,2020-02-24 19:40:00,66.09,92.56
129P04628,2020-02-24 19:50:00,62.68,100.00
129P04628,2020-02-24 20:00:00,61.27,100.00
129P04628,2020-02-24 20:10:00,68.82,72.50
129P04628,2020-02-24 20:20:00,70.99,59.50
129P04628,2020-02-24 20:30:00,67.26,79.20
129P04628,2020-02-24 20:40:00,66.75,99.10
129P04628,2020-02-24 20:50:00,70.16,75.60
129P04628,2020-02-24 21:00:00,72.79,79.90
129P04628,2020-02-24 21:10:00,68.24,92.50
129P04628,2020-02-24 21:20:00,65.22,98.70
129P04628,2020-02-24 21:30:00,65.90,100.00
129P04628,2020-02-24 21:40:00,65.59,100.00
129P04628,2020-02-24 21:50:00,63.38,100.00
129P04628,2020-02-24 22:00:00,69.45,71.40
129P04628,2020-02-24 22:10:00,68.39,87.90
129P04628,2020-02-24 22:20:00,65.98,97.50
129P04628,2020-02-24 22:30:00,63.85,83.44
129P04628,2020-02-24 22:40:00,69.00,98.00
129P04628,2020-02-24 22:50:00,69.00,99.00
129P04628,2020-02-24 23:00:00,63.00,79.33
129P04628,2020-02-24 23:10:00,63.20,90.00
129P04628,2020-02-24 23:20:00,64.16,89.44
129P04628,2020-02-24 23:30:00,65.59,97.40
129P04628,2020-02-24 23:40:00,64.32,98.00
129P04628,2020-02-24 23:50:00,63.00,94.00
129P04627,2020-02-24 00:00:00,67.10,99.90
129P04627,2020-02-24 00:10:00,68.17,93.00
129P04627,2020-02-24 00:20:00,70.00,90.60
129P04627,2020-02-24 00:30:00,69.66,98.22
129P04627,2020-02-24 00:40:00,68.13,93.70
129P04627,2020-02-24 00:50:00,64.53,67.80
129P04627,2020-02-24 01:00:00,66.67,95.70
129P04627,2020-02-24 01:10:00,61.29,57.30
129P04627,2020-02-24 01:20:00,63.45,69.67
129P04627,2020-02-24 01:30:00,66.07,92.40
129P04627,2020-02-24 01:40:00,66.49,95.50
129P04627,2020-02-24 01:50:00,,
129P04627,2020-02-24 02:00:00,66.00,98.60
129P04627,2020-02-24 02:10:00,65.86,99.57
129P04627,2020-02-24 02:20:00,66.20,99.60
129P04627,2020-02-24 02:30:00,66.80,97.00
129P04627,2020-02-24 02:40:00,64.60,74.10
129P04627,2020-02-24 02:50:00,60.81,68.40
129P04627,2020-02-24 03:00:00,69.19,66.60
129P04627,2020-02-24 03:10:00,66.67,95.30
129P04627,2020-02-24 03:20:00,63.84,92.57
129P04627,2020-02-24 03:30:00,67.31,84.90
129P04627,2020-02-24 03:40:00,67.89,86.40
129P04627,2020-02-24 03:50:00,67.29,77.10
129P04627,2020-02-24 04:00:00,69.69,89.00
129P04627,2020-02-24 04:10:00,63.96,77.00
129P04627,2020-02-24 04:20:00,64.97,89.50
129P04627,2020-02-24 04:30:00,63.58,84.90
129P04627,2020-02-24 04:40:00,63.61,80.50
129P04627,2020-02-24 04:50:00,65.76,93.70
129P04627,2020-02-24 05:00:00,65.88,78.20
129P04627,2020-02-24 05:10:00,67.90,80.50
129P04627,2020-02-24 05:20:00,68.53,89.60
129P04627,2020-02-24 05:30:00,72.15,61.00
129P04627,2020-02-24 05:40:00,75.41,42.30
129P04627,2020-02-24 05:50:00,72.69,77.50
129P04627,2020-02-24 06:00:00,70.87,96.20
129P04627,2020-02-24 06:10:00,74.48,90.40
129P04627,2020-02-24 06:20:00,70.02,100.00
129P04627,2020-02-24 06:30:00,72.69,85.70
129P04627,2020-02-24 06:40:00,74.12,86.70
129P04627,2020-02-24 06:50:00,72.19,99.00
129P04627,2020-02-24 07:00:00,71.37,99.40
129P04627,2020-02-24 07:10:00,70.98,100.00
129P04627,2020-02-24 07:20:00,70.39,100.00
129P04627,2020-02-24 07:30:00,70.13,97.90
129P04627,2020-02-24 07:40:00,74.98,94.70
129P04627,2020-02-24 07:50:00,72.64,97.50
129P04627,2020-02-24 08:00:00,69.68,99.70
129P04627,2020-02-24 08:10:00,68.94,100.00
129P04627,2020-02-24 08:20:00,72.35,95.50
129P04627,2020-02-24 08:30:00,71.61,83.10
129P04627,2020-02-24 08:40:00,71.00,99.60
129P04627,2020-02-24 08:50:00,67.88,100.00
129P04627,2020-02-24 09:00:00,67.28,100.00
129P04627,2020-02-24 09:10:00,64.99,100.00
129P04627,2020-02-24 09:20:00,65.90,100.00
129P04627,2020-02-24 09:30:00,69.96,80.90
129P04627,2020-02-24 09:40:00,68.46,95.50
129P04627,2020-02-24 09:50:00,69.79,93.40
129P04627,2020-02-24 10:00:00,69.39,98.80
129P04627,2020-02-24 10:10:00,68.26,98.90
129P04627,2020-02-24 10:20:00,65.49,100.00
129P04627,2020-02-24 10:30:00,64.19,100.00
129P04627,2020-02-24 10:40:00,69.26,85.40
129P04627,2020-02-24 10:50:00,67.76,96.10
129P04627,2020-02-24 11:00:00,70.78,75.10
129P04627,2020-02-24 11:10:00,73.90,53.20
129P04627,2020-02-24 11:20:00,66.79,95.40
129P04627,2020-02-24 11:30:00,66.17,99.90
129P04627,2020-02-24 11:40:00,71.54,86.10
129P04627,2020-02-24 11:50:00,70.61,91.20
129P04627,2020-02-24 12:00:00,67.00,100.00
129P04627,2020-02-24 12:10:00,74.69,46.00
129P04627,2020-02-24 12:20:00,67.83,97.70
129P04627,2020-02-24 12:30:00,71.48,96.00
129P04627,2020-02-24 12:40:00,67.58,98.10
129P04627,2020-02-24 12:50:00,69.48,94.40
129P04627,2020-02-24 13:00:00,72.33,81.00
129P04627,2020-02-24 13:10:00,71.78,95.90
129P04627,2020-02-24 13:20:00,71.79,94.00
129P04627,2020-02-24 13:30:00,71.46,95.10
129P04627,2020-02-24 13:40:00,72.20,86.10
129P04627,2020-02-24 13:50:00,71.09,82.70
129P04627,2020-02-24 14:00:00,73.59,85.00
129P04627,2020-02-24 14:10:00,71.46,94.50
129P04627,2020-02-24 14:20:00,72.87,99.60
129P04627,2020-02-24 14:30:00,76.05,72.00
129P04627,2020-02-24 14:40:00,73.23,99.20
129P04627,2020-02-24 14:50:00,70.49,88.20
129P04627,2020-02-24 15:00:00,74.13,96.10
129P04627,2020-02-24 15:10:00,72.59,98.60
129P04627,2020-02-24 15:20:00,70.10,100.00
129P04627,2020-02-24 15:30:00,71.00,99.80
129P04627,2020-02-24 15:40:00,69.63,100.00
129P04627,2020-02-24 15:50:00,70.79,99.60
129P04627,2020-02-24 16:00:00,72.41,86.50
129P04627,2020-02-24 16:10:00,70.36,93.30
129P04627,2020-02-24 16:20:00,66.49,100.00
129P04627,2020-02-24 16:30:00,71.09,100.00
129P04627,2020-02-24 16:40:00,70.19,98.80
129P04627,2020-02-24 16:50:00,70.85,100.00
129P04627,2020-02-24 17:00:00,73.09,100.00
129P04627,2020-02-24 17:10:00,74.49,91.00
129P04627,2020-02-24 17:20:00,70.12,98.80
129P04627,2020-02-24 17:30:00,69.42,99.30
129P04627,2020-02-24 17:40:00,70.17,98.20
129P04627,2020-02-24 17:50:00,71.37,96.70
129P04627,2020-02-24 18:00:00,73.78,82.90
129P04627,2020-02-24 18:10:00,71.59,97.60
129P04627,2020-02-24 18:20:00,62.29,100.00
129P04627,2020-02-24 18:30:00,69.48,99.60
129P04627,2020-02-24 18:40:00,68.58,95.20
129P04627,2020-02-24 18:50:00,69.09,97.90
129P04627,2020-02-24 19:00:00,71.27,73.60
129P04627,2020-02-24 19:10:00,69.69,99.90
129P04627,2020-02-24 19:20:00,69.46,94.20
129P04627,2020-02-24 19:30:00,66.56,100.00
129P04627,2020-02-24 19:40:00,69.55,99.67
129P04627,2020-02-24 19:50:00,65.14,99.50
129P04627,2020-02-24 20:00:00,64.66,99.90
129P04627,2020-02-24 20:10:00,71.04,64.40
129P04627,2020-02-24 20:20:00,72.80,61.10
129P04627,2020-02-24 20:30:00,69.98,84.40
129P04627,2020-02-24 20:40:00,70.79,96.70
129P04627,2020-02-24 20:50:00,72.20,78.90
129P04627,2020-02-24 21:00:00,72.59,98.40
129P04627,2020-02-24 21:10:00,67.96,99.90
129P04627,2020-02-24 21:20:00,69.09,97.10
129P04627,2020-02-24 21:30:00,69.00,98.10
129P04627,2020-02-24 21:40:00,67.96,99.00
129P04627,2020-02-24 21:50:00,65.98,100.00
129P04627,2020-02-24 22:00:00,68.69,96.80
129P04627,2020-02-24 22:10:00,69.33,91.90
129P04627,2020-02-24 22:20:00,66.00,93.50
129P04627,2020-02-24 22:30:00,64.55,82.33
129P04627,2020-02-24 22:40:00,,
129P04627,2020-02-24 22:50:00,64.00,90.60
129P04627,2020-02-24 23:00:00,64.00,98.40
129P04627,2020-02-24 23:10:00,67.69,89.40
129P04627,2020-02-24 23:20:00,68.20,88.75
129P04627,2020-02-24 23:30:00,66.48,97.20
129P04627,2020-02-24 23:40:00,65.00,91.00
129P04627,2020-02-24 23:50:00,63.00,77.67
129P04626,2020-02-24 00:00:00,71.00,98.10
129P04626,2020-02-24 00:10:00,69.19,95.00
129P04626,2020-02-24 00:20:00,69.19,98.30
129P04626,2020-02-24 00:30:00,68.00,94.25
129P04626,2020-02-24 00:40:00,67.19,89.00
129P04626,2020-02-24 00:50:00,66.02,79.80
129P04626,2020-02-24 01:00:00,65.44,90.70
129P04626,2020-02-24 01:10:00,62.00,75.30
129P04626,2020-02-24 01:20:00,65.00,98.00
129P04626,2020-02-24 01:30:00,66.00,95.40
129P04626,2020-02-24 01:40:00,66.99,94.50
129P04626,2020-02-24 01:50:00,66.00,96.50
129P04626,2020-02-24 02:00:00,66.90,96.00
129P04626,2020-02-24 02:10:00,65.00,96.14
129P04626,2020-02-24 02:20:00,65.50,98.00
129P04626,2020-02-24 02:30:00,66.33,98.67
129P04626,2020-02-24 02:40:00,61.79,69.60
129P04626,2020-02-24 02:50:00,63.46,64.50
129P04626,2020-02-24 03:00:00,71.39,40.80
129P04626,2020-02-24 03:10:00,67.32,89.60
129P04626,2020-02-24 03:20:00,65.18,94.40
129P04626,2020-02-24 03:30:00,67.09,67.60
129P04626,2020-02-24 03:40:00,68.08,79.20
129P04626,2020-02-24 03:50:00,67.68,79.50
129P04626,2020-02-24 04:00:00,69.55,84.44
129P04626,2020-02-24 04:10:00,65.00,77.20
129P04626,2020-02-24 04:20:00,65.50,85.50
129P04626,2020-02-24 04:30:00,63.39,77.60
129P04626,2020-02-24 04:40:00,68.90,57.88
129P04626,2020-02-24 04:50:00,70.70,74.10
129P04626,2020-02-24 05:00:00,66.64,96.50
129P04626,2020-02-24 05:10:00,66.00,100.00
129P04626,2020-02-24 05:20:00,72.07,68.30
129P04626,2020-02-24 05:30:00,73.79,66.30
129P04626,2020-02-24 05:40:00,70.99,94.80
129P04626,2020-02-24 05:50:00,71.00,99.00
129P04626,2020-02-24 06:00:00,72.16,92.80
129P04626,2020-02-24 06:10:00,75.39,88.10
129P04626,2020-02-24 06:20:00,73.69,98.50
129P04626,2020-02-24 06:30:00,73.45,88.10
129P04626,2020-02-24 06:40:00,71.94,93.90
129P04626,2020-02-24 06:50:00,71.59,98.10
129P04626,2020-02-24 07:00:00,72.58,99.90
129P04626,2020-02-24 07:10:00,69.50,99.70
129P04626,2020-02-24 07:20:00,71.68,100.00
129P04626,2020-02-24 07:30:00,71.94,98.10
129P04626,2020-02-24 07:40:00,74.39,100.00
129P04626,2020-02-24 07:50:00,71.88,99.90
129P04626,2020-02-24 08:00:00,70.70,99.60
129P04626,2020-02-24 08:10:00,72.27,98.20
129P04626,2020-02-24 08:20:00,72.59,98.80
129P04626,2020-02-24 08:30:00,71.97,94.50
129P04626,2020-02-24 08:40:00,70.46,98.20
129P04626,2020-02-24 08:50:00,69.97,97.60
129P04626,2020-02-24 09:00:00,66.34,99.40
129P04626,2020-02-24 09:10:00,62.99,93.30
129P04626,2020-02-24 09:20:00,67.22,97.70
129P04626,2020-02-24 09:30:00,67.23,96.80
129P04626,2020-02-24 09:40:00,71.01,76.30
129P04626,2020-02-24 09:50:00,71.33,72.90
129P04626,2020-02-24 10:00:00,66.08,99.90
129P04626,2020-02-24 10:10:00,67.00,99.90
129P04626,2020-02-24 10:20:00,52.97,72.00
129P04626,2020-02-24 10:30:00,64.39,100.00
129P04626,2020-02-24 10:40:00,69.58,74.50
129P04626,2020-02-24 10:50:00,68.78,84.20
129P04626,2020-02-24 11:00:00,70.49,75.00
129P04626,2020-02-24 11:10:00,69.50,81.60
