tmc,tstamp,speed,cvalue
129+04625,2020-01-27 18:30:00,65.90,100.00
129+04625,2020-01-27 18:40:00,61.39,100.00
129+04625,2020-01-27 18:50:00,67.90,100.00
129+04625,2020-01-27 19:00:00,69.49,84.20
129+04625,2020-01-27 19:10:00,69.73,74.30
129+04625,2020-01-27 19:20:00,68.89,94.90
129+04625,2020-01-27 19:30:00,67.38,96.70
129+04625,2020-01-27 19:40:00,70.66,92.20
129+04625,2020-01-27 19:50:00,70.80,69.70
129+04625,2020-01-27 20:00:00,70.10,99.30
129+04625,2020-01-27 20:10:00,68.42,90.20
129+04625,2020-01-27 20:20:00,73.60,77.30
129+04625,2020-01-27 20:30:00,69.67,81.90
129+04625,2020-01-27 20:40:00,73.25,71.30
129+04625,2020-01-27 20:50:00,68.40,93.20
129+04625,2020-01-27 21:00:00,65.08,100.00
129+04625,2020-01-27 21:10:00,67.46,99.30
129+04625,2020-01-27 21:20:00,70.65,85.90
129+04625,2020-01-27 21:30:00,64.28,100.00
129+04625,2020-01-27 21:40:00,67.67,93.80
129+04625,2020-01-27 21:50:00,69.96,85.80
129+04625,2020-01-27 22:00:00,62.66,43.70
129+04625,2020-01-27 22:10:00,63.93,84.90
129+04625,2020-01-27 22:20:00,65.79,98.89
129+04625,2020-01-27 22:30:00,67.39,97.60
129+04625,2020-01-27 22:40:00,66.45,83.70
129+04625,2020-01-27 22:50:00,,
129+04625,2020-01-27 23:00:00,62.00,100.00
129+04625,2020-01-27 23:10:00,61.99,99.29
129+04625,2020-01-27 23:20:00,62.40,97.70
129+04625,2020-01-27 23:30:00,66.39,75.70
129+04625,2020-01-27 23:40:00,68.99,58.75
129+04625,2020-01-27 23:50:00,64.00,99.50
129+04626,2020-01-27 00:00:00,65.00,96.75
129+04626,2020-01-27 00:10:00,65.00,97.25
129+04626,2020-01-27 00:20:00,,
129+04626,2020-01-27 00:30:00,64.17,93.80
129+04626,2020-01-27 00:40:00,63.59,89.63
129+04626,2020-01-27 00:50:00,63.98,97.00
129+04626,2020-01-27 01:00:00,64.49,98.00
129+04626,2020-01-27 01:10:00,60.00,80.43
129+04626,2020-01-27 01:20:00,62.00,98.50
129+04626,2020-01-27 01:30:00,62.00,99.75
129+04626,2020-01-27 01:40:00,,
129+04626,2020-01-27 01:50:00,60.00,95.63
129+04626,2020-01-27 02:00:00,62.52,91.40
129+04626,2020-01-27 02:10:00,63.05,92.20
129+04626,2020-01-27 02:20:00,62.18,98.90
129+04626,2020-01-27 02:30:00,63.00,99.00
129+04626,2020-01-27 02:40:00,70.00,51.00
129+04626,2020-01-27 02:50:00,63.29,71.70
129+04626,2020-01-27 03:00:00,57.00,44.00
129+04626,2020-01-27 03:10:00,,
129+04626,2020-01-27 03:20:00,,
129+04626,2020-01-27 03:30:00,70.00,51.60
129+04626,2020-01-27 03:40:00,66.05,76.80
129+04626,2020-01-27 03:50:00,63.60,74.60
129+04626,2020-01-27 04:00:00,62.00,66.50
129+04626,2020-01-27 04:10:00,61.70,74.30
129+04626,2020-01-27 04:20:00,62.00,81.67
129+04626,2020-01-27 04:30:00,60.08,84.83
129+04626,2020-01-27 04:40:00,66.39,68.80
129+04626,2020-01-27 04:50:00,67.78,67.70
129+04626,2020-01-27 05:00:00,70.01,60.90
129+04626,2020-01-27 05:10:00,69.90,73.80
129+04626,2020-01-27 05:20:00,70.06,86.00
129+04626,2020-01-27 05:30:00,68.39,98.00
129+04626,2020-01-27 05:40:00,68.23,96.60
129+04626,2020-01-27 05:50:00,71.58,88.20
129+04626,2020-01-27 06:00:00,73.56,70.30
129+04626,2020-01-27 06:10:00,68.10,98.20
129+04626,2020-01-27 06:20:00,68.99,99.10
129+04626,2020-01-27 06:30:00,67.18,99.40
129+04626,2020-01-27 06:40:00,66.68,100.00
129+04626,2020-01-27 06:50:00,65.67,100.00
129+04626,2020-01-27 07:00:00,68.64,97.90
129+04626,2020-01-27 07:10:00,68.38,100.00
129+04626,2020-01-27 07:20:00,69.48,98.50
129+04626,2020-01-27 07:30:00,69.99,99.30
129+04626,2020-01-27 07:40:00,70.50,78.20
129+04626,2020-01-27 07:50:00,74.10,67.40
129+04626,2020-01-27 08:00:00,70.99,91.00
129+04626,2020-01-27 08:10:00,72.37,93.70
129+04626,2020-01-27 08:20:00,70.57,92.90
129+04626,2020-01-27 08:30:00,72.36,99.10
129+04626,2020-01-27 08:40:00,70.69,98.20
129+04626,2020-01-27 08:50:00,69.79,94.30
129+04626,2020-01-27 09:00:00,65.05,99.20
129+04626,2020-01-27 09:10:00,69.48,74.00
129+04626,2020-01-27 09:20:00,71.31,74.70
129+04626,2020-01-27 09:30:00,74.59,59.30
129+04626,2020-01-27 09:40:00,71.38,92.80
129+04626,2020-01-27 09:50:00,69.35,90.80
129+04626,2020-01-27 10:00:00,72.23,87.50
129+04626,2020-01-27 10:10:00,68.89,85.00
129+04626,2020-01-27 10:20:00,65.99,92.60
129+04626,2020-01-27 10:30:00,66.04,98.00
129+04626,2020-01-27 10:40:00,68.06,94.90
129+04626,2020-01-27 10:50:00,69.68,87.20
129+04626,2020-01-27 11:00:00,67.81,91.00
129+04626,2020-01-27 11:10:00,66.89,99.10
129+04626,2020-01-27 11:20:00,68.20,98.30
129+04626,2020-01-27 11:30:00,68.47,83.50
129+04626,2020-01-27 11:40:00,68.60,97.70
129+04626,2020-01-27 11:50:00,67.16,98.70
129+04626,2020-01-27 12:00:00,67.68,98.10
129+04626,2020-01-27 12:10:00,66.75,99.10
129+04626,2020-01-27 12:20:00,67.79,98.10
129+04626,2020-01-27 12:30:00,67.62,94.10
129+04626,2020-01-27 12:40:00,69.57,83.30
129+04626,2020-01-27 12:50:00,71.98,71.70
129+04626,2020-01-27 13:00:00,67.47,96.80
129+04626,2020-01-27 13:10:00,64.87,98.50
129+04626,2020-01-27 13:20:00,61.69,100.00
129+04626,2020-01-27 13:30:00,67.88,94.20
129+04626,2020-01-27 13:40:00,69.60,76.90
129+04626,2020-01-27 13:50:00,69.68,77.20
129+04626,2020-01-27 14:00:00,67.90,96.90
129+04626,2020-01-27 14:10:00,67.36,99.40
129+04626,2020-01-27 14:20:00,69.56,87.40
129+04626,2020-01-27 14:30:00,71.07,86.30
129+04626,2020-01-27 14:40:00,65.66,99.40
129+04626,2020-01-27 14:50:00,68.18,99.70
129+04626,2020-01-27 15:00:00,67.86,98.50
129+04626,2020-01-27 15:10:00,65.69,100.00
129+04626,2020-01-27 15:20:00,66.09,100.00
129+04626,2020-01-27 15:30:00,65.60,100.00
129+04626,2020-01-27 15:40:00,68.58,88.90
129+04626,2020-01-27 15:50:00,68.67,100.00
129+04626,2020-01-27 16:00:00,69.87,100.00
129+04626,2020-01-27 16:10:00,68.88,96.70
129+04626,2020-01-27 16:20:00,65.70,100.00
129+04626,2020-01-27 16:30:00,69.89,82.70
129+04626,2020-01-27 16:40:00,68.52,91.60
129+04626,2020-01-27 16:50:00,65.99,100.00
129+04626,2020-01-27 17:00:00,68.21,100.00
129+04626,2020-01-27 17:10:00,70.56,91.80
129+04626,2020-01-27 17:20:00,70.89,97.30
129+04626,2020-01-27 17:30:00,65.76,95.40
129+04626,2020-01-27 17:40:00,69.08,97.10
129+04626,2020-01-27 17:50:00,68.69,100.00
129+04626,2020-01-27 18:00:00,66.95,94.50
129+04626,2020-01-27 18:10:00,63.22,99.56
129+04626,2020-01-27 18:20:00,69.65,65.80
129+04626,2020-01-27 18:30:00,64.29,100.00
129+04626,2020-01-27 18:40:00,65.63,97.90
129+04626,2020-01-27 18:50:00,69.58,75.60
129+04626,2020-01-27 19:00:00,66.98,96.60
129+04626,2020-01-27 19:10:00,69.02,82.40
129+04626,2020-01-27 19:20:00,68.97,91.10
129+04626,2020-01-27 19:30:00,68.59,98.00
129+04626,2020-01-27 19:40:00,68.09,98.70
129+04626,2020-01-27 19:50:00,69.89,80.30
129+04626,2020-01-27 20:00:00,58.75,99.10
129+04626,2020-01-27 20:10:00,67.68,93.20
129+04626,2020-01-27 20:20:00,70.00,77.90
129+04626,2020-01-27 20:30:00,66.25,87.88
129+04626,2020-01-27 20:40:00,69.47,74.90
129+04626,2020-01-27 20:50:00,64.35,97.30
129+04626,2020-01-27 21:00:00,65.99,97.70
129+04626,2020-01-27 21:10:00,66.15,87.50
129+04626,2020-01-27 21:20:00,67.56,80.40
129+04626,2020-01-27 21:30:00,62.29,99.40
129+04626,2020-01-27 21:40:00,66.75,89.40
129+04626,2020-01-27 21:50:00,70.79,62.60
129+04626,2020-01-27 22:00:00,62.62,53.60
129+04626,2020-01-27 22:10:00,58.99,67.80
129+04626,2020-01-27 22:20:00,61.39,86.11
129+04626,2020-01-27 22:30:00,66.21,79.00
129+04626,2020-01-27 22:40:00,67.12,74.20
129+04626,2020-01-27 22:50:00,58.00,25.00
129+04626,2020-01-27 23:00:00,57.00,100.00
129+04626,2020-01-27 23:10:00,59.74,82.38
129+04626,2020-01-27 23:20:00,62.20,86.40
129+04626,2020-01-27 23:30:00,61.39,93.40
129+04626,2020-01-27 23:40:00,66.88,48.89
129+04626,2020-01-27 23:50:00,,
129P04628,2020-01-27 00:00:00,,
129P04628,2020-01-27 00:10:00,,
129P04628,2020-01-27 00:20:00,,
129P04628,2020-01-27 00:30:00,63.00,86.50
129P04628,2020-01-27 00:40:00,62.59,98.30
129P04628,2020-01-27 00:50:00,61.00,96.33
129P04628,2020-01-27 01:00:00,71.00,41.63
129P04628,2020-01-27 01:10:00,71.00,55.00
129P04628,2020-01-27 01:20:00,,
129P04628,2020-01-27 01:30:00,63.00,82.50
129P04628,2020-01-27 01:40:00,63.00,77.00
129P04628,2020-01-27 01:50:00,,
129P04628,2020-01-27 02:00:00,63.00,93.33
129P04628,2020-01-27 02:10:00,64.39,97.10
129P04628,2020-01-27 02:20:00,61.00,91.22
129P04628,2020-01-27 02:30:00,,
129P04628,2020-01-27 02:40:00,65.00,91.00
129P04628,2020-01-27 02:50:00,65.95,71.30
129P04628,2020-01-27 03:00:00,64.10,79.40
129P04628,2020-01-27 03:10:00,67.00,88.67
129P04628,2020-01-27 03:20:00,,
129P04628,2020-01-27 03:30:00,68.00,94.67
129P04628,2020-01-27 03:40:00,67.38,94.10
129P04628,2020-01-27 03:50:00,65.00,90.56
129P04628,2020-01-27 04:00:00,,
129P04628,2020-01-27 04:10:00,69.12,84.33
129P04628,2020-01-27 04:20:00,69.28,92.00
129P04628,2020-01-27 04:30:00,64.39,89.20
129P04628,2020-01-27 04:40:00,62.57,70.20
129P04628,2020-01-27 04:50:00,71.39,59.80
129P04628,2020-01-27 05:00:00,68.82,84.00
129P04628,2020-01-27 05:10:00,72.65,57.30
129P04628,2020-01-27 05:20:00,70.93,87.50
129P04628,2020-01-27 05:30:00,67.00,100.00
129P04628,2020-01-27 05:40:00,66.48,100.00
129P04628,2020-01-27 05:50:00,68.49,100.00
129P04628,2020-01-27 06:00:00,71.08,84.60
129P04628,2020-01-27 06:10:00,66.42,98.50
129P04628,2020-01-27 06:20:00,68.78,99.30
129P04628,2020-01-27 06:30:00,72.04,80.40
129P04628,2020-01-27 06:40:00,68.76,97.80
129P04628,2020-01-27 06:50:00,71.59,98.50
129P04628,2020-01-27 07:00:00,69.86,100.00
129P04628,2020-01-27 07:10:00,71.19,100.00
129P04628,2020-01-27 07:20:00,70.28,100.00
129P04628,2020-01-27 07:30:00,70.89,99.60
129P04628,2020-01-27 07:40:00,70.29,98.90
129P04628,2020-01-27 07:50:00,74.43,78.60
129P04628,2020-01-27 08:00:00,72.89,96.90
129P04628,2020-01-27 08:10:00,70.79,95.30
129P04628,2020-01-27 08:20:00,65.60,99.70
129P04628,2020-01-27 08:30:00,70.70,99.00
129P04628,2020-01-27 08:40:00,70.99,100.00
129P04628,2020-01-27 08:50:00,69.99,100.00
129P04628,2020-01-27 09:00:00,70.55,92.50
129P04628,2020-01-27 09:10:00,70.18,76.50
129P04628,2020-01-27 09:20:00,68.67,97.10
129P04628,2020-01-27 09:30:00,70.48,98.00
129P04628,2020-01-27 09:40:00,69.29,99.70
129P04628,2020-01-27 09:50:00,67.82,97.10
129P04628,2020-01-27 10:00:00,69.79,89.70
129P04628,2020-01-27 10:10:00,70.74,90.70
129P04628,2020-01-27 10:20:00,71.27,88.50
129P04628,2020-01-27 10:30:00,68.77,97.60
129P04628,2020-01-27 10:40:00,67.88,99.30
129P04628,2020-01-27 10:50:00,63.74,98.10
129P04628,2020-01-27 11:00:00,67.77,93.80
129P04628,2020-01-27 11:10:00,65.39,99.90
129P04628,2020-01-27 11:20:00,69.05,94.50
129P04628,2020-01-27 11:30:00,69.59,80.30
129P04628,2020-01-27 11:40:00,70.31,86.90
129P04628,2020-01-27 11:50:00,66.94,99.20
129P04628,2020-01-27 12:00:00,66.37,99.30
129P04628,2020-01-27 12:10:00,66.00,100.00
129P04628,2020-01-27 12:20:00,67.09,98.70
129P04628,2020-01-27 12:30:00,65.66,98.80
129P04628,2020-01-27 12:40:00,68.26,93.50
129P04628,2020-01-27 12:50:00,68.93,84.30
129P04628,2020-01-27 13:00:00,67.68,87.30
129P04628,2020-01-27 13:10:00,66.98,100.00
129P04628,2020-01-27 13:20:00,69.38,95.40
129P04628,2020-01-27 13:30:00,66.89,100.00
129P04628,2020-01-27 13:40:00,65.99,99.90
129P04628,2020-01-27 13:50:00,67.32,89.30
129P04628,2020-01-27 14:00:00,70.23,66.10
129P04628,2020-01-27 14:10:00,69.34,92.10
129P04628,2020-01-27 14:20:00,70.29,87.80
129P04628,2020-01-27 14:30:00,68.49,93.40
129P04628,2020-01-27 14:40:00,67.14,97.30
129P04628,2020-01-27 14:50:00,66.99,100.00
129P04628,2020-01-27 15:00:00,70.85,80.30
129P04628,2020-01-27 15:10:00,67.75,100.00
129P04628,2020-01-27 15:20:00,66.89,100.00
129P04628,2020-01-27 15:30:00,68.39,100.00
129P04628,2020-01-27 15:40:00,67.29,100.00
129P04628,2020-01-27 15:50:00,69.64,100.00
129P04628,2020-01-27 16:00:00,69.68,97.00
129P04628,2020-01-27 16:10:00,69.76,93.20
129P04628,2020-01-27 16:20:00,65.19,100.00
129P04628,2020-01-27 16:30:00,66.47,100.00
129P04628,2020-01-27 16:40:00,68.19,99.60
129P04628,2020-01-27 16:50:00,67.58,100.00
129P04628,2020-01-27 17:00:00,68.79,98.10
129P04628,2020-01-27 17:10:00,69.79,92.60
129P04628,2020-01-27 17:20:00,68.59,98.50
129P04628,2020-01-27 17:30:00,67.66,98.80
129P04628,2020-01-27 17:40:00,66.69,100.00
129P04628,2020-01-27 17:50:00,68.08,99.10
129P04628,2020-01-27 18:00:00,64.88,100.00
129P04628,2020-01-27 18:10:00,60.83,99.56
129P04628,2020-01-27 18:20:00,67.93,70.10
129P04628,2020-01-27 18:30:00,68.26,91.40
129P04628,2020-01-27 18:40:00,65.02,100.00
129P04628,2020-01-27 18:50:00,66.33,62.10
129P04628,2020-01-27 19:00:00,65.17,71.90
129P04628,2020-01-27 19:10:00,65.09,100.00
129P04628,2020-01-27 19:20:00,62.69,100.00
129P04628,2020-01-27 19:30:00,65.54,97.70
129P04628,2020-01-27 19:40:00,66.83,88.70
129P04628,2020-01-27 19:50:00,68.64,77.10
129P04628,2020-01-27 20:00:00,65.19,99.40
129P04628,2020-01-27 20:10:00,65.97,97.80
129P04628,2020-01-27 20:20:00,65.75,96.70
129P04628,2020-01-27 20:30:00,62.30,99.67
129P04628,2020-01-27 20:40:00,57.66,65.30
129P04628,2020-01-27 20:50:00,65.06,88.20
129P04628,2020-01-27 21:00:00,71.94,37.90
129P04628,2020-01-27 21:10:00,66.27,96.20
129P04628,2020-01-27 21:20:00,69.16,74.10
129P04628,2020-01-27 21:30:00,66.24,87.90
129P04628,2020-01-27 21:40:00,62.90,100.00
129P04628,2020-01-27 21:50:00,69.89,59.60
129P04628,2020-01-27 22:00:00,69.68,84.10
129P04628,2020-01-27 22:10:00,59.23,36.70
129P04628,2020-01-27 22:20:00,65.23,86.67
129P04628,2020-01-27 22:30:00,64.75,91.30
129P04628,2020-01-27 22:40:00,67.00,89.90
129P04628,2020-01-27 22:50:00,60.37,71.63
129P04628,2020-01-27 23:00:00,73.00,100.00
129P04628,2020-01-27 23:10:00,70.63,79.10
129P04628,2020-01-27 23:20:00,64.39,48.30
129P04628,2020-01-27 23:30:00,64.28,72.40
129P04628,2020-01-27 23:40:00,57.98,74.38
129P04628,2020-01-27 23:50:00,33.17,1.00
129P04627,2020-01-27 00:00:00,,
129P04627,2020-01-27 00:10:00,,
129P04627,2020-01-27 00:20:00,,
129P04627,2020-01-27 00:30:00,66.38,80.50
129P04627,2020-01-27 00:40:00,66.39,78.80
129P04627,2020-01-27 00:50:00,61.50,55.50
129P04627,2020-01-27 01:00:00,71.00,79.00
129P04627,2020-01-27 01:10:00,62.09,56.75
129P04627,2020-01-27 01:20:00,61.00,60.75
129P04627,2020-01-27 01:30:00,63.11,95.78
129P04627,2020-01-27 01:40:00,63.00,96.00
129P04627,2020-01-27 01:50:00,,
129P04627,2020-01-27 02:00:00,64.00,98.33
129P04627,2020-01-27 02:10:00,64.49,96.80
129P04627,2020-01-27 02:20:00,63.00,94.25
129P04627,2020-01-27 02:30:00,,
129P04627,2020-01-27 02:40:00,65.00,95.50
129P04627,2020-01-27 02:50:00,65.10,74.00
129P04627,2020-01-27 03:00:00,58.76,58.00
129P04627,2020-01-27 03:10:00,,
129P04627,2020-01-27 03:20:00,,
129P04627,2020-01-27 03:30:00,,
129P04627,2020-01-27 03:40:00,65.00,72.50
129P04627,2020-01-27 03:50:00,65.00,96.33
129P04627,2020-01-27 04:00:00,,
129P04627,2020-01-27 04:10:00,69.53,72.00
129P04627,2020-01-27 04:20:00,68.00,97.17
129P04627,2020-01-27 04:30:00,61.90,60.80
129P04627,2020-01-27 04:40:00,62.86,74.40
129P04627,2020-01-27 04:50:00,69.16,79.90
129P04627,2020-01-27 05:00:00,70.42,65.90
129P04627,2020-01-27 05:10:00,76.78,24.50
129P04627,2020-01-27 05:20:00,69.63,89.80
129P04627,2020-01-27 05:30:00,69.01,98.90
129P04627,2020-01-27 05:40:00,69.05,99.60
129P04627,2020-01-27 05:50:00,71.79,96.60
129P04627,2020-01-27 06:00:00,75.98,64.70
129P04627,2020-01-27 06:10:00,72.55,90.30
129P04627,2020-01-27 06:20:00,70.80,98.00
129P04627,2020-01-27 06:30:00,72.32,94.10
129P04627,2020-01-27 06:40:00,71.66,94.50
129P04627,2020-01-27 06:50:00,73.68,94.50
129P04627,2020-01-27 07:00:00,70.36,100.00
129P04627,2020-01-27 07:10:00,70.49,100.00
129P04627,2020-01-27 07:20:00,69.05,100.00
129P04627,2020-01-27 07:30:00,71.28,100.00
129P04627,2020-01-27 07:40:00,72.32,88.30
129P04627,2020-01-27 07:50:00,76.31,68.10
129P04627,2020-01-27 08:00:00,73.28,95.30
129P04627,2020-01-27 08:10:00,70.17,97.90
129P04627,2020-01-27 08:20:00,68.43,98.20
129P04627,2020-01-27 08:30:00,72.57,97.30
129P04627,2020-01-27 08:40:00,72.18,99.80
129P04627,2020-01-27 08:50:00,70.16,100.00
129P04627,2020-01-27 09:00:00,70.39,99.70
129P04627,2020-01-27 09:10:00,69.65,84.60
129P04627,2020-01-27 09:20:00,70.28,93.90
129P04627,2020-01-27 09:30:00,69.60,97.90
129P04627,2020-01-27 09:40:00,71.79,89.50
129P04627,2020-01-27 09:50:00,70.66,93.20
129P04627,2020-01-27 10:00:00,74.20,80.80
129P04627,2020-01-27 10:10:00,71.78,93.30
129P04627,2020-01-27 10:20:00,71.67,94.00
129P04627,2020-01-27 10:30:00,66.59,100.00
129P04627,2020-01-27 10:40:00,71.59,85.10
129P04627,2020-01-27 10:50:00,67.88,94.20
129P04627,2020-01-27 11:00:00,68.38,99.40
129P04627,2020-01-27 11:10:00,68.65,96.40
129P04627,2020-01-27 11:20:00,72.46,76.90
129P04627,2020-01-27 11:30:00,69.77,98.00
129P04627,2020-01-27 11:40:00,70.77,96.00
129P04627,2020-01-27 11:50:00,68.25,95.80
129P04627,2020-01-27 12:00:00,68.87,97.10
129P04627,2020-01-27 12:10:00,67.79,99.40
129P04627,2020-01-27 12:20:00,67.50,99.90
129P04627,2020-01-27 12:30:00,66.98,99.90
129P04627,2020-01-27 12:40:00,69.17,93.60
129P04627,2020-01-27 12:50:00,69.68,94.00
129P04627,2020-01-27 13:00:00,68.92,96.20
129P04627,2020-01-27 13:10:00,69.79,98.20
129P04627,2020-01-27 13:20:00,66.08,100.00
129P04627,2020-01-27 13:30:00,65.78,100.00
129P04627,2020-01-27 13:40:00,68.68,99.30
129P04627,2020-01-27 13:50:00,68.38,96.90
129P04627,2020-01-27 14:00:00,70.19,86.90
129P04627,2020-01-27 14:10:00,69.67,91.00
129P04627,2020-01-27 14:20:00,72.69,76.80
129P04627,2020-01-27 14:30:00,72.72,76.50
129P04627,2020-01-27 14:40:00,67.19,100.00
129P04627,2020-01-27 14:50:00,68.19,100.00
129P04627,2020-01-27 15:00:00,71.65,94.60
129P04627,2020-01-27 15:10:00,68.99,100.00
129P04627,2020-01-27 15:20:00,67.19,100.00
129P04627,2020-01-27 15:30:00,72.69,97.10
129P04627,2020-01-27 15:40:00,70.48,98.10
129P04627,2020-01-27 15:50:00,70.49,100.00
129P04627,2020-01-27 16:00:00,74.04,84.60
129P04627,2020-01-27 16:10:00,72.37,90.60
129P04627,2020-01-27 16:20:00,66.87,100.00
129P04627,2020-01-27 16:30:00,69.12,94.50
129P04627,2020-01-27 16:40:00,70.28,97.30
129P04627,2020-01-27 16:50:00,70.28,95.50
129P04627,2020-01-27 17:00:00,71.59,90.00
129P04627,2020-01-27 17:10:00,76.67,44.90
129P04627,2020-01-27 17:20:00,68.97,98.20
129P04627,2020-01-27 17:30:00,69.99,99.30
129P04627,2020-01-27 17:40:00,69.19,100.00
129P04627,2020-01-27 17:50:00,70.40,99.70
129P04627,2020-01-27 18:00:00,68.67,99.40
129P04627,2020-01-27 18:10:00,69.43,100.00
129P04627,2020-01-27 18:20:00,71.70,77.90
129P04627,2020-01-27 18:30:00,69.14,98.90
129P04627,2020-01-27 18:40:00,70.17,94.70
129P04627,2020-01-27 18:50:00,71.52,94.20
129P04627,2020-01-27 19:00:00,66.26,79.80
129P04627,2020-01-27 19:10:00,66.19,100.00
129P04627,2020-01-27 19:20:00,66.09,100.00
129P04627,2020-01-27 19:30:00,68.79,97.80
129P04627,2020-01-27 19:40:00,70.90,80.70
129P04627,2020-01-27 19:50:00,72.55,68.40
129P04627,2020-01-27 20:00:00,65.39,79.80
129P04627,2020-01-27 20:10:00,64.83,75.60
129P04627,2020-01-27 20:20:00,69.03,94.10
129P04627,2020-01-27 20:30:00,60.33,76.44
129P04627,2020-01-27 20:40:00,60.14,90.40
129P04627,2020-01-27 20:50:00,66.39,81.30
129P04627,2020-01-27 21:00:00,70.75,60.50
129P04627,2020-01-27 21:10:00,65.78,99.20
129P04627,2020-01-27 21:20:00,69.89,80.30
129P04627,2020-01-27 21:30:00,64.52,95.00
129P04627,2020-01-27 21:40:00,63.89,100.00
129P04627,2020-01-27 21:50:00,73.22,42.70
129P04627,2020-01-27 22:00:00,72.07,77.00
129P04627,2020-01-27 22:10:00,61.34,44.90
129P04627,2020-01-27 22:20:00,68.53,94.89
129P04627,2020-01-27 22:30:00,66.18,98.00
129P04627,2020-01-27 22:40:00,66.42,92.90
129P04627,2020-01-27 22:50:00,59.76,53.80
129P04627,2020-01-27 23:00:00,75.00,100.00
129P04627,2020-01-27 23:10:00,66.99,57.50
129P04627,2020-01-27 23:20:00,64.18,70.40
129P04627,2020-01-27 23:30:00,65.55,89.20
129P04627,2020-01-27 23:40:00,66.28,96.10
129P04627,2020-01-27 23:50:00,68.00,98.33
129P04626,2020-01-27 00:00:00,,
129P04626,2020-01-27 00:10:00,,
129P04626,2020-01-27 00:20:00,,
129P04626,2020-01-27 00:30:00,67.97,80.50
129P04626,2020-01-27 00:40:00,67.80,91.89
129P04626,2020-01-27 00:50:00,,
129P04626,2020-01-27 01:00:00,68.00,100.00
129P04626,2020-01-27 01:10:00,60.00,43.43
129P04626,2020-01-27 01:20:00,60.97,64.00
129P04626,2020-01-27 01:30:00,63.11,99.56
129P04626,2020-01-27 01:40:00,,
129P04626,2020-01-27 01:50:00,65.00,94.13
129P04626,2020-01-27 02:00:00,64.50,96.83
129P04626,2020-01-27 02:10:00,65.28,97.80
129P04626,2020-01-27 02:20:00,64.18,99.20
129P04626,2020-01-27 02:30:00,65.00,100.00
129P04626,2020-01-27 02:40:00,69.50,68.00
129P04626,2020-01-27 02:50:00,66.32,80.40
129P04626,2020-01-27 03:00:00,59.58,58.67
129P04626,2020-01-27 03:10:00,,
129P04626,2020-01-27 03:20:00,,
129P04626,2020-01-27 03:30:00,,
129P04626,2020-01-27 03:40:00,65.00,83.00
129P04626,2020-01-27 03:50:00,65.00,99.71
129P04626,2020-01-27 04:00:00,,
129P04626,2020-01-27 04:10:00,63.79,97.50
129P04626,2020-01-27 04:20:00,65.00,99.00
129P04626,2020-01-27 04:30:00,61.16,78.50
129P04626,2020-01-27 04:40:00,64.42,88.40
129P04626,2020-01-27 04:50:00,69.08,65.70
129P04626,2020-01-27 05:00:00,70.45,61.70
129P04626,2020-01-27 05:10:00,70.37,74.20
129P04626,2020-01-27 05:20:00,71.40,70.70
129P04626,2020-01-27 05:30:00,69.18,99.40
129P04626,2020-01-27 05:40:00,69.05,97.60
129P04626,2020-01-27 05:50:00,72.27,89.50
129P04626,2020-01-27 06:00:00,73.58,86.00
129P04626,2020-01-27 06:10:00,70.49,99.60
129P04626,2020-01-27 06:20:00,71.69,98.50
129P04626,2020-01-27 06:30:00,68.99,100.00
129P04626,2020-01-27 06:40:00,71.69,98.50
129P04626,2020-01-27 06:50:00,70.58,100.00
129P04626,2020-01-27 07:00:00,72.60,99.20
129P04626,2020-01-27 07:10:00,71.83,100.00
129P04626,2020-01-27 07:20:00,70.85,98.80
129P04626,2020-01-27 07:30:00,75.09,81.30
129P04626,2020-01-27 07:40:00,73.64,88.40
129P04626,2020-01-27 07:50:00,77.20,67.40
129P04626,2020-01-27 08:00:00,70.99,91.90
129P04626,2020-01-27 08:10:00,70.30,90.10
129P04626,2020-01-27 08:20:00,72.76,98.30
129P04626,2020-01-27 08:30:00,74.18,99.90
129P04626,2020-01-27 08:40:00,73.86,95.20
129P04626,2020-01-27 08:50:00,70.68,90.80
129P04626,2020-01-27 09:00:00,68.24,98.20
129P04626,2020-01-27 09:10:00,72.61,62.60
129P04626,2020-01-27 09:20:00,67.67,95.80
129P04626,2020-01-27 09:30:00,72.79,85.20
129P04626,2020-01-27 09:40:00,70.87,96.20
129P04626,2020-01-27 09:50:00,69.20,89.90
129P04626,2020-01-27 10:00:00,73.90,75.00
129P04626,2020-01-27 10:10:00,70.39,97.80
129P04626,2020-01-27 10:20:00,69.14,98.20
129P04626,2020-01-27 10:30:00,66.54,100.00
129P04626,2020-01-27 10:40:00,69.95,98.30
129P04626,2020-01-27 10:50:00,68.11,91.10
129P04626,2020-01-27 11:00:00,67.30,99.70
129P04626,2020-01-27 11:10:00,69.90,97.60
129P04626,2020-01-27 11:20:00,69.40,98.20
129P04626,2020-01-27 11:30:00,68.84,94.60
129P04626,2020-01-27 11:40:00,69.10,99.40
129P04626,2020-01-27 11:50:00,68.19,99.50
129P04626,2020-01-27 12:00:00,69.68,98.40
129P04626,2020-01-27 12:10:00,67.58,98.50
129P04626,2020-01-27 12:20:00,71.59,81.60
129P04626,2020-01-27 12:30:00,68.50,96.90
129P04626,2020-01-27 12:40:00,72.07,88.00
129P04626,2020-01-27 12:50:00,75.18,70.30
129P04626,2020-01-27 13:00:00,69.63,94.70
129P04626,2020-01-27 13:10:00,68.13,87.70
