tmc,tstamp,speed,cvalue
129+04625,2020-08-20 17:50:00,67.50,100.00
129+04625,2020-08-20 18:00:00,67.49,100.00
129+04625,2020-08-20 18:10:00,65.27,100.00
129+04625,2020-08-20 18:20:00,69.26,100.00
129+04625,2020-08-20 18:30:00,69.83,85.30
129+04625,2020-08-20 18:40:00,66.16,100.00
129+04625,2020-08-20 18:50:00,63.80,76.00
129+04625,2020-08-20 19:00:00,64.06,94.40
129+04625,2020-08-20 19:10:00,64.29,100.00
129+04625,2020-08-20 19:20:00,66.76,100.00
129+04625,2020-08-20 19:30:00,69.79,85.30
129+04625,2020-08-20 19:40:00,73.40,51.90
129+04625,2020-08-20 19:50:00,65.08,100.00
129+04625,2020-08-20 20:00:00,64.97,100.00
129+04625,2020-08-20 20:10:00,69.31,96.60
129+04625,2020-08-20 20:20:00,59.32,63.30
129+04625,2020-08-20 20:30:00,68.37,100.00
129+04625,2020-08-20 20:40:00,64.31,95.00
129+04625,2020-08-20 20:50:00,62.98,100.00
129+04625,2020-08-20 21:00:00,59.83,80.60
129+04625,2020-08-20 21:10:00,65.48,100.00
129+04625,2020-08-20 21:20:00,53.61,32.10
129+04625,2020-08-20 21:30:00,59.87,100.00
129+04625,2020-08-20 21:40:00,60.40,100.00
129+04625,2020-08-20 21:50:00,62.28,100.00
129+04625,2020-08-20 22:00:00,76.04,12.11
129+04625,2020-08-20 22:10:00,63.97,100.00
129+04625,2020-08-20 22:20:00,67.33,96.75
129+04625,2020-08-20 22:30:00,65.18,99.50
129+04625,2020-08-20 22:40:00,62.68,100.00
129+04625,2020-08-20 22:50:00,68.97,54.90
129+04625,2020-08-20 23:00:00,72.92,35.40
129+04625,2020-08-20 23:10:00,63.59,80.80
129+04625,2020-08-20 23:20:00,58.01,40.00
129+04625,2020-08-20 23:30:00,63.13,73.40
129+04625,2020-08-20 23:40:00,71.17,85.70
129+04625,2020-08-20 23:50:00,62.98,89.70
129+04626,2020-08-20 00:00:00,60.66,78.30
129+04626,2020-08-20 00:10:00,57.93,63.80
129+04626,2020-08-20 00:20:00,57.20,65.60
129+04626,2020-08-20 00:30:00,58.00,96.20
129+04626,2020-08-20 00:40:00,60.66,94.00
129+04626,2020-08-20 00:50:00,75.45,24.63
129+04626,2020-08-20 01:00:00,64.47,95.00
129+04626,2020-08-20 01:10:00,60.32,81.67
129+04626,2020-08-20 01:20:00,,
129+04626,2020-08-20 01:30:00,75.00,
129+04626,2020-08-20 01:40:00,62.97,92.33
129+04626,2020-08-20 01:50:00,66.22,81.00
129+04626,2020-08-20 02:00:00,65.34,88.00
129+04626,2020-08-20 02:10:00,62.00,78.20
129+04626,2020-08-20 02:20:00,62.65,92.00
129+04626,2020-08-20 02:30:00,61.39,83.00
129+04626,2020-08-20 02:40:00,64.55,95.57
129+04626,2020-08-20 02:50:00,65.29,90.00
129+04626,2020-08-20 03:00:00,58.04,62.00
129+04626,2020-08-20 03:10:00,62.00,98.38
129+04626,2020-08-20 03:20:00,65.69,74.40
129+04626,2020-08-20 03:30:00,70.97,31.33
129+04626,2020-08-20 03:40:00,65.89,87.33
129+04626,2020-08-20 03:50:00,,
129+04626,2020-08-20 04:00:00,68.38,76.20
129+04626,2020-08-20 04:10:00,68.20,64.20
129+04626,2020-08-20 04:20:00,65.00,85.75
129+04626,2020-08-20 04:30:00,68.56,92.50
129+04626,2020-08-20 04:40:00,67.08,91.30
129+04626,2020-08-20 04:50:00,62.45,59.40
129+04626,2020-08-20 05:00:00,66.79,96.60
129+04626,2020-08-20 05:10:00,68.79,92.00
129+04626,2020-08-20 05:20:00,68.19,94.70
129+04626,2020-08-20 05:30:00,70.02,76.50
129+04626,2020-08-20 05:40:00,67.90,97.80
129+04626,2020-08-20 05:50:00,68.65,92.90
129+04626,2020-08-20 06:00:00,68.83,92.60
129+04626,2020-08-20 06:10:00,67.98,99.80
129+04626,2020-08-20 06:20:00,67.18,100.00
129+04626,2020-08-20 06:30:00,72.39,69.50
129+04626,2020-08-20 06:40:00,71.10,96.40
129+04626,2020-08-20 06:50:00,69.65,100.00
129+04626,2020-08-20 07:00:00,69.89,100.00
129+04626,2020-08-20 07:10:00,71.33,93.60
129+04626,2020-08-20 07:20:00,70.85,85.70
129+04626,2020-08-20 07:30:00,67.07,99.60
129+04626,2020-08-20 07:40:00,68.19,99.70
129+04626,2020-08-20 07:50:00,69.55,92.90
129+04626,2020-08-20 08:00:00,68.74,98.20
129+04626,2020-08-20 08:10:00,66.60,99.90
129+04626,2020-08-20 08:20:00,69.40,86.20
129+04626,2020-08-20 08:30:00,66.19,100.00
129+04626,2020-08-20 08:40:00,65.94,94.30
129+04626,2020-08-20 08:50:00,65.86,90.90
129+04626,2020-08-20 09:00:00,67.65,95.00
129+04626,2020-08-20 09:10:00,63.69,100.00
129+04626,2020-08-20 09:20:00,69.13,74.90
129+04626,2020-08-20 09:30:00,64.55,96.50
129+04626,2020-08-20 09:40:00,68.79,91.40
129+04626,2020-08-20 09:50:00,66.59,100.00
129+04626,2020-08-20 10:00:00,69.37,89.20
129+04626,2020-08-20 10:10:00,70.22,81.10
129+04626,2020-08-20 10:20:00,66.48,98.20
129+04626,2020-08-20 10:30:00,69.68,93.00
129+04626,2020-08-20 10:40:00,65.67,100.00
129+04626,2020-08-20 10:50:00,65.80,98.20
129+04626,2020-08-20 11:00:00,67.92,85.90
129+04626,2020-08-20 11:10:00,68.02,83.70
129+04626,2020-08-20 11:20:00,67.04,96.00
129+04626,2020-08-20 11:30:00,68.20,96.70
129+04626,2020-08-20 11:40:00,66.98,98.70
129+04626,2020-08-20 11:50:00,69.49,94.40
129+04626,2020-08-20 12:00:00,68.74,93.60
129+04626,2020-08-20 12:10:00,74.55,51.90
129+04626,2020-08-20 12:20:00,68.99,94.80
129+04626,2020-08-20 12:30:00,64.88,99.20
129+04626,2020-08-20 12:40:00,70.70,95.90
129+04626,2020-08-20 12:50:00,68.39,99.90
129+04626,2020-08-20 13:00:00,69.02,91.40
129+04626,2020-08-20 13:10:00,64.37,100.00
129+04626,2020-08-20 13:20:00,66.49,99.80
129+04626,2020-08-20 13:30:00,66.89,97.00
129+04626,2020-08-20 13:40:00,66.70,99.40
129+04626,2020-08-20 13:50:00,66.77,84.90
129+04626,2020-08-20 14:00:00,71.46,70.10
129+04626,2020-08-20 14:10:00,70.77,82.10
129+04626,2020-08-20 14:20:00,69.27,94.90
129+04626,2020-08-20 14:30:00,70.70,81.50
129+04626,2020-08-20 14:40:00,64.49,100.00
129+04626,2020-08-20 14:50:00,70.55,81.60
129+04626,2020-08-20 15:00:00,67.24,97.90
129+04626,2020-08-20 15:10:00,67.67,93.10
129+04626,2020-08-20 15:20:00,69.17,87.00
129+04626,2020-08-20 15:30:00,74.33,57.60
129+04626,2020-08-20 15:40:00,73.33,71.00
129+04626,2020-08-20 15:50:00,73.62,94.40
129+04626,2020-08-20 16:00:00,71.35,96.00
129+04626,2020-08-20 16:10:00,69.88,99.60
129+04626,2020-08-20 16:20:00,67.98,98.70
129+04626,2020-08-20 16:30:00,69.46,87.00
129+04626,2020-08-20 16:40:00,68.77,98.20
129+04626,2020-08-20 16:50:00,70.78,92.00
129+04626,2020-08-20 17:00:00,69.55,97.60
129+04626,2020-08-20 17:10:00,68.85,91.90
129+04626,2020-08-20 17:20:00,73.86,67.10
129+04626,2020-08-20 17:30:00,69.88,99.20
129+04626,2020-08-20 17:40:00,66.57,100.00
129+04626,2020-08-20 17:50:00,72.47,77.70
129+04626,2020-08-20 18:00:00,72.06,92.00
129+04626,2020-08-20 18:10:00,66.70,100.00
129+04626,2020-08-20 18:20:00,69.13,92.70
129+04626,2020-08-20 18:30:00,71.44,88.80
129+04626,2020-08-20 18:40:00,71.20,95.40
129+04626,2020-08-20 18:50:00,68.60,93.00
129+04626,2020-08-20 19:00:00,64.51,95.00
129+04626,2020-08-20 19:10:00,66.88,100.00
129+04626,2020-08-20 19:20:00,74.66,47.20
129+04626,2020-08-20 19:30:00,69.70,79.80
129+04626,2020-08-20 19:40:00,79.79,27.00
129+04626,2020-08-20 19:50:00,71.68,90.20
129+04626,2020-08-20 20:00:00,64.94,99.60
129+04626,2020-08-20 20:10:00,69.70,97.20
129+04626,2020-08-20 20:20:00,67.18,99.50
129+04626,2020-08-20 20:30:00,69.69,97.70
129+04626,2020-08-20 20:40:00,66.14,96.00
129+04626,2020-08-20 20:50:00,65.74,99.10
129+04626,2020-08-20 21:00:00,64.35,100.00
129+04626,2020-08-20 21:10:00,66.57,97.60
129+04626,2020-08-20 21:20:00,55.57,27.60
129+04626,2020-08-20 21:30:00,62.38,94.40
129+04626,2020-08-20 21:40:00,63.63,98.00
129+04626,2020-08-20 21:50:00,65.39,83.70
129+04626,2020-08-20 22:00:00,73.81,19.30
129+04626,2020-08-20 22:10:00,66.88,76.80
129+04626,2020-08-20 22:20:00,66.24,98.44
129+04626,2020-08-20 22:30:00,67.87,97.33
129+04626,2020-08-20 22:40:00,66.38,98.40
129+04626,2020-08-20 22:50:00,68.92,74.90
129+04626,2020-08-20 23:00:00,74.68,32.40
129+04626,2020-08-20 23:10:00,63.99,58.00
129+04626,2020-08-20 23:20:00,66.75,87.30
129+04626,2020-08-20 23:30:00,62.84,59.20
129+04626,2020-08-20 23:40:00,64.08,63.00
129+04626,2020-08-20 23:50:00,,
129P04628,2020-08-20 00:00:00,61.79,68.70
129P04628,2020-08-20 00:10:00,64.17,96.20
129P04628,2020-08-20 00:20:00,64.65,99.33
129P04628,2020-08-20 00:30:00,61.29,95.20
129P04628,2020-08-20 00:40:00,61.88,98.89
129P04628,2020-08-20 00:50:00,79.00,2.33
129P04628,2020-08-20 01:00:00,73.26,36.71
129P04628,2020-08-20 01:10:00,62.14,84.57
129P04628,2020-08-20 01:20:00,,
129P04628,2020-08-20 01:30:00,,
129P04628,2020-08-20 01:40:00,61.18,67.70
129P04628,2020-08-20 01:50:00,65.85,57.90
129P04628,2020-08-20 02:00:00,67.00,81.89
129P04628,2020-08-20 02:10:00,63.00,94.50
129P04628,2020-08-20 02:20:00,64.13,97.71
129P04628,2020-08-20 02:30:00,64.04,91.00
129P04628,2020-08-20 02:40:00,63.71,70.00
129P04628,2020-08-20 02:50:00,66.98,87.90
129P04628,2020-08-20 03:00:00,64.38,97.80
129P04628,2020-08-20 03:10:00,61.42,82.25
129P04628,2020-08-20 03:20:00,64.04,77.70
129P04628,2020-08-20 03:30:00,71.49,38.17
129P04628,2020-08-20 03:40:00,67.09,91.25
129P04628,2020-08-20 03:50:00,66.00,98.40
129P04628,2020-08-20 04:00:00,72.00,68.83
129P04628,2020-08-20 04:10:00,72.00,87.75
129P04628,2020-08-20 04:20:00,62.00,46.75
129P04628,2020-08-20 04:30:00,64.27,76.40
129P04628,2020-08-20 04:40:00,67.29,99.50
129P04628,2020-08-20 04:50:00,64.85,93.80
129P04628,2020-08-20 05:00:00,64.12,97.43
129P04628,2020-08-20 05:10:00,66.49,97.60
129P04628,2020-08-20 05:20:00,68.65,83.60
129P04628,2020-08-20 05:30:00,72.68,48.60
129P04628,2020-08-20 05:40:00,69.18,83.30
129P04628,2020-08-20 05:50:00,68.44,93.40
129P04628,2020-08-20 06:00:00,72.07,79.40
129P04628,2020-08-20 06:10:00,70.64,98.70
129P04628,2020-08-20 06:20:00,66.88,100.00
129P04628,2020-08-20 06:30:00,68.77,98.50
129P04628,2020-08-20 06:40:00,72.38,85.20
129P04628,2020-08-20 06:50:00,72.75,99.20
129P04628,2020-08-20 07:00:00,68.90,100.00
129P04628,2020-08-20 07:10:00,68.62,98.40
129P04628,2020-08-20 07:20:00,70.39,99.70
129P04628,2020-08-20 07:30:00,71.48,95.80
129P04628,2020-08-20 07:40:00,67.49,100.00
129P04628,2020-08-20 07:50:00,66.41,98.00
129P04628,2020-08-20 08:00:00,65.25,100.00
129P04628,2020-08-20 08:10:00,70.06,93.50
129P04628,2020-08-20 08:20:00,71.59,77.10
129P04628,2020-08-20 08:30:00,70.61,83.40
129P04628,2020-08-20 08:40:00,70.05,85.20
129P04628,2020-08-20 08:50:00,70.98,96.40
129P04628,2020-08-20 09:00:00,68.89,97.50
129P04628,2020-08-20 09:10:00,65.99,99.00
129P04628,2020-08-20 09:20:00,66.58,96.70
129P04628,2020-08-20 09:30:00,68.11,95.30
129P04628,2020-08-20 09:40:00,65.84,99.70
129P04628,2020-08-20 09:50:00,66.00,100.00
129P04628,2020-08-20 10:00:00,67.59,100.00
129P04628,2020-08-20 10:10:00,67.37,97.80
129P04628,2020-08-20 10:20:00,65.98,100.00
129P04628,2020-08-20 10:30:00,65.62,94.30
129P04628,2020-08-20 10:40:00,63.01,93.10
129P04628,2020-08-20 10:50:00,65.62,95.20
129P04628,2020-08-20 11:00:00,68.06,91.30
129P04628,2020-08-20 11:10:00,70.99,64.40
129P04628,2020-08-20 11:20:00,65.09,100.00
129P04628,2020-08-20 11:30:00,71.21,62.30
129P04628,2020-08-20 11:40:00,64.78,100.00
129P04628,2020-08-20 11:50:00,65.19,100.00
129P04628,2020-08-20 12:00:00,69.27,92.40
129P04628,2020-08-20 12:10:00,72.68,61.60
129P04628,2020-08-20 12:20:00,72.26,74.10
129P04628,2020-08-20 12:30:00,67.52,98.70
129P04628,2020-08-20 12:40:00,67.34,98.60
129P04628,2020-08-20 12:50:00,70.59,99.30
129P04628,2020-08-20 13:00:00,67.36,100.00
129P04628,2020-08-20 13:10:00,63.78,100.00
129P04628,2020-08-20 13:20:00,63.37,100.00
129P04628,2020-08-20 13:30:00,66.98,100.00
129P04628,2020-08-20 13:40:00,67.75,94.00
129P04628,2020-08-20 13:50:00,64.87,100.00
129P04628,2020-08-20 14:00:00,68.52,79.70
129P04628,2020-08-20 14:10:00,63.58,100.00
129P04628,2020-08-20 14:20:00,64.67,100.00
129P04628,2020-08-20 14:30:00,62.68,100.00
129P04628,2020-08-20 14:40:00,67.08,82.50
129P04628,2020-08-20 14:50:00,68.50,79.00
129P04628,2020-08-20 15:00:00,67.39,94.80
129P04628,2020-08-20 15:10:00,67.97,86.80
129P04628,2020-08-20 15:20:00,69.58,87.40
129P04628,2020-08-20 15:30:00,71.12,86.40
129P04628,2020-08-20 15:40:00,68.75,97.80
129P04628,2020-08-20 15:50:00,68.99,100.00
129P04628,2020-08-20 16:00:00,69.96,95.80
129P04628,2020-08-20 16:10:00,67.72,88.50
129P04628,2020-08-20 16:20:00,73.02,68.80
129P04628,2020-08-20 16:30:00,68.75,100.00
129P04628,2020-08-20 16:40:00,66.51,100.00
129P04628,2020-08-20 16:50:00,69.55,97.10
129P04628,2020-08-20 17:00:00,73.56,76.90
129P04628,2020-08-20 17:10:00,68.84,98.00
129P04628,2020-08-20 17:20:00,67.62,94.60
129P04628,2020-08-20 17:30:00,71.37,87.00
129P04628,2020-08-20 17:40:00,70.70,99.80
129P04628,2020-08-20 17:50:00,69.60,96.60
129P04628,2020-08-20 18:00:00,66.97,100.00
129P04628,2020-08-20 18:10:00,69.69,99.60
129P04628,2020-08-20 18:20:00,69.22,93.90
129P04628,2020-08-20 18:30:00,73.97,74.60
129P04628,2020-08-20 18:40:00,71.75,86.80
129P04628,2020-08-20 18:50:00,68.89,96.80
129P04628,2020-08-20 19:00:00,72.38,66.90
129P04628,2020-08-20 19:10:00,67.36,100.00
129P04628,2020-08-20 19:20:00,68.13,92.40
129P04628,2020-08-20 19:30:00,75.97,52.60
129P04628,2020-08-20 19:40:00,68.56,100.00
129P04628,2020-08-20 19:50:00,69.55,98.40
129P04628,2020-08-20 20:00:00,64.07,100.00
129P04628,2020-08-20 20:10:00,64.69,100.00
129P04628,2020-08-20 20:20:00,62.80,96.30
129P04628,2020-08-20 20:30:00,66.21,100.00
129P04628,2020-08-20 20:40:00,67.68,100.00
129P04628,2020-08-20 20:50:00,63.87,100.00
129P04628,2020-08-20 21:00:00,64.74,100.00
129P04628,2020-08-20 21:10:00,61.90,100.00
129P04628,2020-08-20 21:20:00,63.66,100.00
129P04628,2020-08-20 21:30:00,62.24,100.00
129P04628,2020-08-20 21:40:00,63.92,100.00
129P04628,2020-08-20 21:50:00,62.96,100.00
129P04628,2020-08-20 22:00:00,68.39,65.50
129P04628,2020-08-20 22:10:00,65.06,94.50
129P04628,2020-08-20 22:20:00,67.20,84.00
129P04628,2020-08-20 22:30:00,68.07,82.40
129P04628,2020-08-20 22:40:00,64.90,100.00
129P04628,2020-08-20 22:50:00,64.36,100.00
129P04628,2020-08-20 23:00:00,63.97,95.83
129P04628,2020-08-20 23:10:00,65.20,99.70
129P04628,2020-08-20 23:20:00,65.00,99.71
129P04628,2020-08-20 23:30:00,55.95,38.56
129P04628,2020-08-20 23:40:00,66.00,46.00
129P04628,2020-08-20 23:50:00,69.05,58.20
129P04627,2020-08-20 00:00:00,59.45,35.10
129P04627,2020-08-20 00:10:00,63.79,86.60
129P04627,2020-08-20 00:20:00,63.93,93.70
129P04627,2020-08-20 00:30:00,63.89,84.90
129P04627,2020-08-20 00:40:00,63.99,94.38
129P04627,2020-08-20 00:50:00,79.00,3.57
129P04627,2020-08-20 01:00:00,71.62,55.88
129P04627,2020-08-20 01:10:00,65.00,86.29
129P04627,2020-08-20 01:20:00,,
129P04627,2020-08-20 01:30:00,,
129P04627,2020-08-20 01:40:00,59.66,50.40
129P04627,2020-08-20 01:50:00,67.58,39.10
129P04627,2020-08-20 02:00:00,67.65,80.00
129P04627,2020-08-20 02:10:00,65.00,99.20
129P04627,2020-08-20 02:20:00,65.28,96.33
129P04627,2020-08-20 02:30:00,66.29,96.70
129P04627,2020-08-20 02:40:00,67.36,93.90
129P04627,2020-08-20 02:50:00,66.67,94.20
129P04627,2020-08-20 03:00:00,63.17,85.70
129P04627,2020-08-20 03:10:00,64.81,93.71
129P04627,2020-08-20 03:20:00,69.47,68.80
129P04627,2020-08-20 03:30:00,73.00,53.00
129P04627,2020-08-20 03:40:00,68.00,97.63
129P04627,2020-08-20 03:50:00,68.00,99.20
129P04627,2020-08-20 04:00:00,76.00,54.29
129P04627,2020-08-20 04:10:00,76.00,71.33
129P04627,2020-08-20 04:20:00,65.39,50.00
129P04627,2020-08-20 04:30:00,66.77,79.60
129P04627,2020-08-20 04:40:00,70.88,84.60
129P04627,2020-08-20 04:50:00,68.67,66.67
129P04627,2020-08-20 05:00:00,64.73,78.00
129P04627,2020-08-20 05:10:00,66.79,95.50
129P04627,2020-08-20 05:20:00,70.31,85.00
129P04627,2020-08-20 05:30:00,73.61,59.30
129P04627,2020-08-20 05:40:00,68.97,92.40
129P04627,2020-08-20 05:50:00,69.94,77.40
129P04627,2020-08-20 06:00:00,71.31,92.80
129P04627,2020-08-20 06:10:00,72.06,92.20
129P04627,2020-08-20 06:20:00,70.93,96.20
129P04627,2020-08-20 06:30:00,71.57,96.10
129P04627,2020-08-20 06:40:00,72.35,94.70
129P04627,2020-08-20 06:50:00,72.54,100.00
129P04627,2020-08-20 07:00:00,71.19,100.00
129P04627,2020-08-20 07:10:00,70.06,98.60
129P04627,2020-08-20 07:20:00,70.27,100.00
129P04627,2020-08-20 07:30:00,71.37,98.70
129P04627,2020-08-20 07:40:00,68.98,100.00
129P04627,2020-08-20 07:50:00,69.75,89.60
129P04627,2020-08-20 08:00:00,67.20,98.20
129P04627,2020-08-20 08:10:00,70.41,91.70
129P04627,2020-08-20 08:20:00,69.43,92.80
129P04627,2020-08-20 08:30:00,68.85,100.00
129P04627,2020-08-20 08:40:00,70.14,86.90
129P04627,2020-08-20 08:50:00,70.42,92.20
129P04627,2020-08-20 09:00:00,71.78,94.20
129P04627,2020-08-20 09:10:00,67.75,99.20
129P04627,2020-08-20 09:20:00,68.19,92.60
129P04627,2020-08-20 09:30:00,67.23,97.80
129P04627,2020-08-20 09:40:00,69.46,97.50
129P04627,2020-08-20 09:50:00,68.16,99.00
129P04627,2020-08-20 10:00:00,69.25,94.40
129P04627,2020-08-20 10:10:00,71.46,82.10
129P04627,2020-08-20 10:20:00,68.00,100.00
129P04627,2020-08-20 10:30:00,66.98,100.00
129P04627,2020-08-20 10:40:00,66.69,100.00
129P04627,2020-08-20 10:50:00,68.94,83.00
129P04627,2020-08-20 11:00:00,68.58,85.90
129P04627,2020-08-20 11:10:00,70.93,75.60
129P04627,2020-08-20 11:20:00,68.32,94.60
129P04627,2020-08-20 11:30:00,72.01,73.80
129P04627,2020-08-20 11:40:00,68.57,98.60
129P04627,2020-08-20 11:50:00,67.09,100.00
129P04627,2020-08-20 12:00:00,70.18,96.10
129P04627,2020-08-20 12:10:00,71.71,83.60
129P04627,2020-08-20 12:20:00,72.90,75.10
129P04627,2020-08-20 12:30:00,66.46,100.00
129P04627,2020-08-20 12:40:00,71.38,79.80
129P04627,2020-08-20 12:50:00,71.49,98.50
129P04627,2020-08-20 13:00:00,70.66,100.00
129P04627,2020-08-20 13:10:00,65.63,100.00
129P04627,2020-08-20 13:20:00,64.90,100.00
129P04627,2020-08-20 13:30:00,67.88,100.00
129P04627,2020-08-20 13:40:00,69.33,86.40
129P04627,2020-08-20 13:50:00,66.98,98.60
129P04627,2020-08-20 14:00:00,70.46,76.00
129P04627,2020-08-20 14:10:00,68.10,100.00
129P04627,2020-08-20 14:20:00,67.42,99.00
129P04627,2020-08-20 14:30:00,65.57,100.00
129P04627,2020-08-20 14:40:00,68.59,96.40
129P04627,2020-08-20 14:50:00,68.31,88.60
129P04627,2020-08-20 15:00:00,67.78,100.00
129P04627,2020-08-20 15:10:00,66.47,94.40
129P04627,2020-08-20 15:20:00,70.70,85.70
129P04627,2020-08-20 15:30:00,74.25,59.40
129P04627,2020-08-20 15:40:00,72.23,85.70
129P04627,2020-08-20 15:50:00,68.54,99.70
129P04627,2020-08-20 16:00:00,71.96,96.10
129P04627,2020-08-20 16:10:00,69.75,99.70
129P04627,2020-08-20 16:20:00,69.60,93.70
129P04627,2020-08-20 16:30:00,71.81,89.70
129P04627,2020-08-20 16:40:00,67.43,96.30
129P04627,2020-08-20 16:50:00,71.76,83.20
129P04627,2020-08-20 17:00:00,74.19,83.70
129P04627,2020-08-20 17:10:00,72.47,96.00
129P04627,2020-08-20 17:20:00,70.58,99.30
129P04627,2020-08-20 17:30:00,73.79,87.40
129P04627,2020-08-20 17:40:00,68.53,99.60
129P04627,2020-08-20 17:50:00,72.17,98.40
129P04627,2020-08-20 18:00:00,68.80,100.00
129P04627,2020-08-20 18:10:00,69.27,98.80
129P04627,2020-08-20 18:20:00,70.76,100.00
129P04627,2020-08-20 18:30:00,75.16,71.10
129P04627,2020-08-20 18:40:00,74.90,85.40
129P04627,2020-08-20 18:50:00,71.34,98.70
129P04627,2020-08-20 19:00:00,67.49,100.00
129P04627,2020-08-20 19:10:00,69.90,100.00
129P04627,2020-08-20 19:20:00,69.45,92.60
129P04627,2020-08-20 19:30:00,77.57,44.70
129P04627,2020-08-20 19:40:00,77.02,48.30
129P04627,2020-08-20 19:50:00,71.04,92.60
129P04627,2020-08-20 20:00:00,67.58,100.00
129P04627,2020-08-20 20:10:00,67.79,100.00
129P04627,2020-08-20 20:20:00,66.17,100.00
129P04627,2020-08-20 20:30:00,72.38,77.60
129P04627,2020-08-20 20:40:00,71.22,80.00
129P04627,2020-08-20 20:50:00,67.19,100.00
129P04627,2020-08-20 21:00:00,66.64,100.00
129P04627,2020-08-20 21:10:00,65.59,100.00
129P04627,2020-08-20 21:20:00,65.70,100.00
129P04627,2020-08-20 21:30:00,64.34,94.50
129P04627,2020-08-20 21:40:00,64.26,100.00
129P04627,2020-08-20 21:50:00,64.74,89.70
129P04627,2020-08-20 22:00:00,68.87,73.20
129P04627,2020-08-20 22:10:00,65.64,97.11
129P04627,2020-08-20 22:20:00,72.96,58.50
129P04627,2020-08-20 22:30:00,71.97,58.90
129P04627,2020-08-20 22:40:00,66.29,100.00
129P04627,2020-08-20 22:50:00,65.70,100.00
129P04627,2020-08-20 23:00:00,65.80,89.40
129P04627,2020-08-20 23:10:00,65.10,80.30
129P04627,2020-08-20 23:20:00,66.00,100.00
129P04627,2020-08-20 23:30:00,62.24,78.00
129P04627,2020-08-20 23:40:00,72.13,43.40
129P04627,2020-08-20 23:50:00,67.00,100.00
129P04626,2020-08-20 00:00:00,58.09,37.50
129P04626,2020-08-20 00:10:00,57.97,55.33
129P04626,2020-08-20 00:20:00,60.28,87.57
129P04626,2020-08-20 00:30:00,62.00,93.60
129P04626,2020-08-20 00:40:00,62.83,84.33
129P04626,2020-08-20 00:50:00,79.00,8.60
129P04626,2020-08-20 01:00:00,67.50,74.60
129P04626,2020-08-20 01:10:00,60.97,72.00
129P04626,2020-08-20 01:20:00,,
129P04626,2020-08-20 01:30:00,75.00,
129P04626,2020-08-20 01:40:00,65.00,93.67
129P04626,2020-08-20 01:50:00,68.00,83.80
129P04626,2020-08-20 02:00:00,67.07,97.40
129P04626,2020-08-20 02:10:00,65.00,90.29
129P04626,2020-08-20 02:20:00,66.28,91.11
129P04626,2020-08-20 02:30:00,65.77,91.40
129P04626,2020-08-20 02:40:00,65.66,98.00
129P04626,2020-08-20 02:50:00,66.79,95.10
129P04626,2020-08-20 03:00:00,59.65,51.50
129P04626,2020-08-20 03:10:00,63.82,91.43
129P04626,2020-08-20 03:20:00,69.07,66.50
129P04626,2020-08-20 03:30:00,70.94,59.25
129P04626,2020-08-20 03:40:00,67.00,98.13
129P04626,2020-08-20 03:50:00,67.00,99.00
129P04626,2020-08-20 04:00:00,66.00,92.11
129P04626,2020-08-20 04:10:00,66.00,93.00
129P04626,2020-08-20 04:20:00,66.00,99.86
129P04626,2020-08-20 04:30:00,68.16,86.40
129P04626,2020-08-20 04:40:00,68.59,93.10
129P04626,2020-08-20 04:50:00,66.79,87.00
129P04626,2020-08-20 05:00:00,71.23,81.50
129P04626,2020-08-20 05:10:00,70.99,90.60
129P04626,2020-08-20 05:20:00,69.39,97.80
129P04626,2020-08-20 05:30:00,71.43,78.20
129P04626,2020-08-20 05:40:00,69.48,97.20
129P04626,2020-08-20 05:50:00,67.83,70.40
129P04626,2020-08-20 06:00:00,71.61,75.00
129P04626,2020-08-20 06:10:00,69.56,98.80
129P04626,2020-08-20 06:20:00,68.29,100.00
129P04626,2020-08-20 06:30:00,72.26,82.30
129P04626,2020-08-20 06:40:00,72.89,92.50
129P04626,2020-08-20 06:50:00,70.88,100.00
129P04626,2020-08-20 07:00:00,69.08,100.00
129P04626,2020-08-20 07:10:00,72.89,80.40
129P04626,2020-08-20 07:20:00,74.92,68.80
129P04626,2020-08-20 07:30:00,69.95,100.00
129P04626,2020-08-20 07:40:00,71.18,99.60
129P04626,2020-08-20 07:50:00,71.76,99.10
129P04626,2020-08-20 08:00:00,69.65,100.00
129P04626,2020-08-20 08:10:00,71.09,98.80
129P04626,2020-08-20 08:20:00,68.97,96.30
129P04626,2020-08-20 08:30:00,68.86,100.00
129P04626,2020-08-20 08:40:00,67.62,100.00
129P04626,2020-08-20 08:50:00,67.63,96.30
129P04626,2020-08-20 09:00:00,68.88,87.30
129P04626,2020-08-20 09:10:00,65.49,100.00
129P04626,2020-08-20 09:20:00,68.27,100.00
129P04626,2020-08-20 09:30:00,65.88,100.00
129P04626,2020-08-20 09:40:00,69.69,100.00
129P04626,2020-08-20 09:50:00,68.10,100.00
129P04626,2020-08-20 10:00:00,70.46,82.50
129P04626,2020-08-20 10:10:00,71.31,79.90
129P04626,2020-08-20 10:20:00,67.39,100.00
129P04626,2020-08-20 10:30:00,68.86,98.90
129P04626,2020-08-20 10:40:00,67.17,100.00
129P04626,2020-08-20 10:50:00,67.86,99.00
129P04626,2020-08-20 11:00:00,67.44,95.70
129P04626,2020-08-20 11:10:00,69.47,89.40
129P04626,2020-08-20 11:20:00,69.53,85.80
129P04626,2020-08-20 11:30:00,71.00,83.30
