tmc,tstamp,speed,cvalue
129+04625,2020-04-30 18:30:00,73.67,62.70
129+04625,2020-04-30 18:40:00,65.01,52.00
129+04625,2020-04-30 18:50:00,62.04,69.10
129+04625,2020-04-30 19:00:00,68.36,79.60
129+04625,2020-04-30 19:10:00,69.03,95.60
129+04625,2020-04-30 19:20:00,71.18,76.60
129+04625,2020-04-30 19:30:00,67.90,100.00
129+04625,2020-04-30 19:40:00,64.97,100.00
129+04625,2020-04-30 19:50:00,70.21,86.70
129+04625,2020-04-30 20:00:00,71.20,85.70
129+04625,2020-04-30 20:10:00,54.36,30.25
129+04625,2020-04-30 20:20:00,55.00,53.80
129+04625,2020-04-30 20:30:00,61.78,100.00
129+04625,2020-04-30 20:40:00,60.54,98.20
129+04625,2020-04-30 20:50:00,61.33,99.30
129+04625,2020-04-30 21:00:00,64.50,100.00
129+04625,2020-04-30 21:10:00,63.39,100.00
129+04625,2020-04-30 21:20:00,62.00,100.00
129+04625,2020-04-30 21:30:00,62.00,100.00
129+04625,2020-04-30 21:40:00,58.90,78.70
129+04625,2020-04-30 21:50:00,62.57,100.00
129+04625,2020-04-30 22:00:00,68.17,50.70
129+04625,2020-04-30 22:10:00,67.98,66.80
129+04625,2020-04-30 22:20:00,58.19,100.00
129+04625,2020-04-30 22:30:00,52.83,64.38
129+04625,2020-04-30 22:40:00,45.44,19.33
129+04625,2020-04-30 22:50:00,60.48,99.67
129+04625,2020-04-30 23:00:00,62.24,76.25
129+04625,2020-04-30 23:10:00,67.30,44.00
129+04625,2020-04-30 23:20:00,67.49,68.70
129+04625,2020-04-30 23:30:00,68.00,82.33
129+04625,2020-04-30 23:40:00,61.76,64.40
129+04625,2020-04-30 23:50:00,61.49,62.67
129+04626,2020-04-30 00:00:00,,
129+04626,2020-04-30 00:10:00,59.70,94.10
129+04626,2020-04-30 00:20:00,61.49,96.80
129+04626,2020-04-30 00:30:00,62.58,91.60
129+04626,2020-04-30 00:40:00,,
129+04626,2020-04-30 00:50:00,,
129+04626,2020-04-30 01:00:00,67.27,63.86
129+04626,2020-04-30 01:10:00,63.16,87.60
129+04626,2020-04-30 01:20:00,63.00,94.25
129+04626,2020-04-30 01:30:00,,
129+04626,2020-04-30 01:40:00,,
129+04626,2020-04-30 01:50:00,,
129+04626,2020-04-30 02:00:00,,
129+04626,2020-04-30 02:10:00,,
129+04626,2020-04-30 02:20:00,59.72,84.83
129+04626,2020-04-30 02:30:00,55.37,85.38
129+04626,2020-04-30 02:40:00,63.49,74.50
129+04626,2020-04-30 02:50:00,60.86,93.80
129+04626,2020-04-30 03:00:00,59.20,98.20
129+04626,2020-04-30 03:10:00,63.78,79.11
129+04626,2020-04-30 03:20:00,,
129+04626,2020-04-30 03:30:00,64.79,84.80
129+04626,2020-04-30 03:40:00,63.89,84.80
129+04626,2020-04-30 03:50:00,63.30,98.90
129+04626,2020-04-30 04:00:00,63.99,98.83
129+04626,2020-04-30 04:10:00,65.90,95.40
129+04626,2020-04-30 04:20:00,63.56,92.20
129+04626,2020-04-30 04:30:00,61.88,90.44
129+04626,2020-04-30 04:40:00,60.69,87.30
129+04626,2020-04-30 04:50:00,65.93,61.57
129+04626,2020-04-30 05:00:00,69.88,48.50
129+04626,2020-04-30 05:10:00,70.00,68.50
129+04626,2020-04-30 05:20:00,68.91,78.00
129+04626,2020-04-30 05:30:00,73.65,53.10
129+04626,2020-04-30 05:40:00,71.46,79.40
129+04626,2020-04-30 05:50:00,69.19,89.60
129+04626,2020-04-30 06:00:00,68.18,98.90
129+04626,2020-04-30 06:10:00,67.16,99.80
129+04626,2020-04-30 06:20:00,70.21,89.30
129+04626,2020-04-30 06:30:00,75.65,34.00
129+04626,2020-04-30 06:40:00,71.80,75.40
129+04626,2020-04-30 06:50:00,68.99,100.00
129+04626,2020-04-30 07:00:00,67.99,100.00
129+04626,2020-04-30 07:10:00,65.89,91.30
129+04626,2020-04-30 07:20:00,64.96,94.10
129+04626,2020-04-30 07:30:00,68.86,94.40
129+04626,2020-04-30 07:40:00,67.81,87.20
129+04626,2020-04-30 07:50:00,63.96,97.20
129+04626,2020-04-30 08:00:00,64.30,98.80
129+04626,2020-04-30 08:10:00,68.73,74.90
129+04626,2020-04-30 08:20:00,63.79,100.00
129+04626,2020-04-30 08:30:00,66.69,93.40
129+04626,2020-04-30 08:40:00,67.44,71.10
129+04626,2020-04-30 08:50:00,66.50,100.00
129+04626,2020-04-30 09:00:00,64.88,100.00
129+04626,2020-04-30 09:10:00,67.06,86.70
129+04626,2020-04-30 09:20:00,70.29,77.40
129+04626,2020-04-30 09:30:00,67.36,80.00
129+04626,2020-04-30 09:40:00,65.60,83.70
129+04626,2020-04-30 09:50:00,61.87,95.40
129+04626,2020-04-30 10:00:00,65.54,93.80
129+04626,2020-04-30 10:10:00,65.70,100.00
129+04626,2020-04-30 10:20:00,64.69,100.00
129+04626,2020-04-30 10:30:00,66.56,96.50
129+04626,2020-04-30 10:40:00,63.54,99.70
129+04626,2020-04-30 10:50:00,64.68,100.00
129+04626,2020-04-30 11:00:00,62.78,100.00
129+04626,2020-04-30 11:10:00,64.99,90.50
129+04626,2020-04-30 11:20:00,64.93,84.80
129+04626,2020-04-30 11:30:00,64.09,100.00
129+04626,2020-04-30 11:40:00,66.13,91.10
129+04626,2020-04-30 11:50:00,67.42,81.90
129+04626,2020-04-30 12:00:00,67.67,79.70
129+04626,2020-04-30 12:10:00,63.59,100.00
129+04626,2020-04-30 12:20:00,65.50,98.80
129+04626,2020-04-30 12:30:00,67.21,90.10
129+04626,2020-04-30 12:40:00,58.75,74.00
129+04626,2020-04-30 12:50:00,66.88,90.40
129+04626,2020-04-30 13:00:00,70.59,67.30
129+04626,2020-04-30 13:10:00,71.59,78.60
129+04626,2020-04-30 13:20:00,68.74,96.10
129+04626,2020-04-30 13:30:00,70.35,92.60
129+04626,2020-04-30 13:40:00,68.25,91.40
129+04626,2020-04-30 13:50:00,67.73,97.60
129+04626,2020-04-30 14:00:00,73.78,71.90
129+04626,2020-04-30 14:10:00,68.77,98.10
129+04626,2020-04-30 14:20:00,64.68,100.00
129+04626,2020-04-30 14:30:00,69.09,75.40
129+04626,2020-04-30 14:40:00,73.76,68.10
129+04626,2020-04-30 14:50:00,68.56,99.00
129+04626,2020-04-30 15:00:00,69.67,100.00
129+04626,2020-04-30 15:10:00,70.59,96.50
129+04626,2020-04-30 15:20:00,67.45,99.70
129+04626,2020-04-30 15:30:00,70.00,87.70
129+04626,2020-04-30 15:40:00,65.98,100.00
129+04626,2020-04-30 15:50:00,68.05,96.70
129+04626,2020-04-30 16:00:00,72.39,70.10
129+04626,2020-04-30 16:10:00,71.32,81.10
129+04626,2020-04-30 16:20:00,72.95,75.80
129+04626,2020-04-30 16:30:00,69.62,96.80
129+04626,2020-04-30 16:40:00,72.38,93.20
129+04626,2020-04-30 16:50:00,69.86,98.00
129+04626,2020-04-30 17:00:00,72.06,69.60
129+04626,2020-04-30 17:10:00,60.07,43.20
129+04626,2020-04-30 17:20:00,67.95,76.70
129+04626,2020-04-30 17:30:00,71.57,84.50
129+04626,2020-04-30 17:40:00,72.99,71.90
129+04626,2020-04-30 17:50:00,70.03,71.70
129+04626,2020-04-30 18:00:00,67.92,97.10
129+04626,2020-04-30 18:10:00,74.00,56.30
129+04626,2020-04-30 18:20:00,76.34,60.70
129+04626,2020-04-30 18:30:00,72.76,92.60
129+04626,2020-04-30 18:40:00,68.70,100.00
129+04626,2020-04-30 18:50:00,65.64,94.80
129+04626,2020-04-30 19:00:00,68.11,78.50
129+04626,2020-04-30 19:10:00,69.29,99.70
129+04626,2020-04-30 19:20:00,73.51,62.20
129+04626,2020-04-30 19:30:00,68.00,100.00
129+04626,2020-04-30 19:40:00,64.30,100.00
129+04626,2020-04-30 19:50:00,66.79,95.20
129+04626,2020-04-30 20:00:00,70.78,87.40
129+04626,2020-04-30 20:10:00,56.02,39.00
129+04626,2020-04-30 20:20:00,43.33,24.80
129+04626,2020-04-30 20:30:00,63.10,100.00
129+04626,2020-04-30 20:40:00,62.78,99.90
129+04626,2020-04-30 20:50:00,62.79,95.50
129+04626,2020-04-30 21:00:00,64.23,93.00
129+04626,2020-04-30 21:10:00,60.10,93.80
129+04626,2020-04-30 21:20:00,59.89,98.67
129+04626,2020-04-30 21:30:00,62.00,100.00
129+04626,2020-04-30 21:40:00,61.69,100.00
129+04626,2020-04-30 21:50:00,62.79,93.10
129+04626,2020-04-30 22:00:00,69.64,40.40
129+04626,2020-04-30 22:10:00,71.07,44.80
129+04626,2020-04-30 22:20:00,60.02,96.43
129+04626,2020-04-30 22:30:00,52.99,55.00
129+04626,2020-04-30 22:40:00,50.00,48.80
129+04626,2020-04-30 22:50:00,59.55,86.67
129+04626,2020-04-30 23:00:00,63.46,81.88
129+04626,2020-04-30 23:10:00,67.80,29.60
129+04626,2020-04-30 23:20:00,68.10,52.70
129+04626,2020-04-30 23:30:00,68.00,80.00
129+04626,2020-04-30 23:40:00,60.98,50.00
129+04626,2020-04-30 23:50:00,60.00,45.43
129P04628,2020-04-30 00:00:00,,
129P04628,2020-04-30 00:10:00,62.00,100.00
129P04628,2020-04-30 00:20:00,61.87,96.40
129P04628,2020-04-30 00:30:00,62.73,92.88
129P04628,2020-04-30 00:40:00,,
129P04628,2020-04-30 00:50:00,,
129P04628,2020-04-30 01:00:00,62.00,100.00
129P04628,2020-04-30 01:10:00,62.85,97.00
129P04628,2020-04-30 01:20:00,63.80,95.40
129P04628,2020-04-30 01:30:00,,
129P04628,2020-04-30 01:40:00,65.00,95.50
129P04628,2020-04-30 01:50:00,,
129P04628,2020-04-30 02:00:00,,
129P04628,2020-04-30 02:10:00,66.00,96.00
129P04628,2020-04-30 02:20:00,68.00,88.33
129P04628,2020-04-30 02:30:00,59.22,52.50
129P04628,2020-04-30 02:40:00,64.27,65.22
129P04628,2020-04-30 02:50:00,65.90,96.30
129P04628,2020-04-30 03:00:00,66.00,97.00
129P04628,2020-04-30 03:10:00,,
129P04628,2020-04-30 03:20:00,,
129P04628,2020-04-30 03:30:00,62.03,72.14
129P04628,2020-04-30 03:40:00,65.75,95.13
129P04628,2020-04-30 03:50:00,64.56,99.29
129P04628,2020-04-30 04:00:00,64.99,98.43
129P04628,2020-04-30 04:10:00,65.60,94.90
129P04628,2020-04-30 04:20:00,65.07,95.70
129P04628,2020-04-30 04:30:00,62.00,80.00
129P04628,2020-04-30 04:40:00,63.87,99.11
129P04628,2020-04-30 04:50:00,64.63,96.56
129P04628,2020-04-30 05:00:00,68.99,65.80
129P04628,2020-04-30 05:10:00,68.76,71.70
129P04628,2020-04-30 05:20:00,67.24,93.50
129P04628,2020-04-30 05:30:00,68.71,70.60
129P04628,2020-04-30 05:40:00,74.21,48.10
129P04628,2020-04-30 05:50:00,65.18,71.80
129P04628,2020-04-30 06:00:00,67.39,98.40
129P04628,2020-04-30 06:10:00,70.29,96.10
129P04628,2020-04-30 06:20:00,67.76,100.00
129P04628,2020-04-30 06:30:00,64.19,100.00
129P04628,2020-04-30 06:40:00,73.44,32.80
129P04628,2020-04-30 06:50:00,73.39,66.70
129P04628,2020-04-30 07:00:00,68.97,99.60
129P04628,2020-04-30 07:10:00,67.55,100.00
129P04628,2020-04-30 07:20:00,64.85,91.60
129P04628,2020-04-30 07:30:00,63.34,86.70
129P04628,2020-04-30 07:40:00,64.06,92.90
129P04628,2020-04-30 07:50:00,63.75,93.70
129P04628,2020-04-30 08:00:00,63.48,100.00
129P04628,2020-04-30 08:10:00,67.57,100.00
129P04628,2020-04-30 08:20:00,64.67,100.00
129P04628,2020-04-30 08:30:00,66.72,92.60
129P04628,2020-04-30 08:40:00,67.85,67.10
129P04628,2020-04-30 08:50:00,63.79,100.00
129P04628,2020-04-30 09:00:00,64.76,100.00
129P04628,2020-04-30 09:10:00,66.48,100.00
129P04628,2020-04-30 09:20:00,68.97,74.30
129P04628,2020-04-30 09:30:00,67.67,86.10
129P04628,2020-04-30 09:40:00,63.92,97.00
129P04628,2020-04-30 09:50:00,64.00,98.40
129P04628,2020-04-30 10:00:00,62.67,91.30
129P04628,2020-04-30 10:10:00,65.39,100.00
129P04628,2020-04-30 10:20:00,64.02,94.30
129P04628,2020-04-30 10:30:00,68.69,66.80
129P04628,2020-04-30 10:40:00,66.30,100.00
129P04628,2020-04-30 10:50:00,62.85,92.20
129P04628,2020-04-30 11:00:00,67.59,74.20
129P04628,2020-04-30 11:10:00,63.58,100.00
129P04628,2020-04-30 11:20:00,67.12,88.00
129P04628,2020-04-30 11:30:00,66.87,97.20
129P04628,2020-04-30 11:40:00,65.38,100.00
129P04628,2020-04-30 11:50:00,65.96,98.40
129P04628,2020-04-30 12:00:00,69.87,68.20
129P04628,2020-04-30 12:10:00,65.87,100.00
129P04628,2020-04-30 12:20:00,66.29,100.00
129P04628,2020-04-30 12:30:00,69.55,85.40
129P04628,2020-04-30 12:40:00,69.20,86.00
129P04628,2020-04-30 12:50:00,67.83,96.30
129P04628,2020-04-30 13:00:00,66.96,99.20
129P04628,2020-04-30 13:10:00,70.10,93.40
129P04628,2020-04-30 13:20:00,67.17,100.00
129P04628,2020-04-30 13:30:00,71.86,73.20
129P04628,2020-04-30 13:40:00,65.27,86.70
129P04628,2020-04-30 13:50:00,66.08,100.00
129P04628,2020-04-30 14:00:00,69.69,95.10
129P04628,2020-04-30 14:10:00,68.94,94.70
129P04628,2020-04-30 14:20:00,68.03,98.50
129P04628,2020-04-30 14:30:00,65.42,97.50
129P04628,2020-04-30 14:40:00,69.74,87.20
129P04628,2020-04-30 14:50:00,65.99,100.00
129P04628,2020-04-30 15:00:00,68.44,99.10
129P04628,2020-04-30 15:10:00,70.28,91.10
129P04628,2020-04-30 15:20:00,71.69,84.60
129P04628,2020-04-30 15:30:00,67.85,85.80
129P04628,2020-04-30 15:40:00,67.83,100.00
129P04628,2020-04-30 15:50:00,71.00,98.50
129P04628,2020-04-30 16:00:00,68.29,99.40
129P04628,2020-04-30 16:10:00,65.95,100.00
129P04628,2020-04-30 16:20:00,68.18,100.00
129P04628,2020-04-30 16:30:00,70.24,94.40
129P04628,2020-04-30 16:40:00,66.38,94.00
129P04628,2020-04-30 16:50:00,73.94,57.60
129P04628,2020-04-30 17:00:00,68.26,98.30
129P04628,2020-04-30 17:10:00,71.13,85.90
129P04628,2020-04-30 17:20:00,69.88,99.40
129P04628,2020-04-30 17:30:00,70.15,96.00
129P04628,2020-04-30 17:40:00,74.17,73.70
129P04628,2020-04-30 17:50:00,69.19,98.10
129P04628,2020-04-30 18:00:00,72.36,93.30
129P04628,2020-04-30 18:10:00,68.09,98.20
129P04628,2020-04-30 18:20:00,64.52,96.10
129P04628,2020-04-30 18:30:00,74.07,66.70
129P04628,2020-04-30 18:40:00,68.72,96.10
129P04628,2020-04-30 18:50:00,66.01,87.20
129P04628,2020-04-30 19:00:00,66.89,95.90
129P04628,2020-04-30 19:10:00,69.04,95.60
129P04628,2020-04-30 19:20:00,69.18,96.90
129P04628,2020-04-30 19:30:00,66.08,100.00
129P04628,2020-04-30 19:40:00,69.83,74.20
129P04628,2020-04-30 19:50:00,66.83,98.80
129P04628,2020-04-30 20:00:00,66.09,100.00
129P04628,2020-04-30 20:10:00,66.00,100.00
129P04628,2020-04-30 20:20:00,60.00,96.00
129P04628,2020-04-30 20:30:00,63.49,81.14
129P04628,2020-04-30 20:40:00,63.30,100.00
129P04628,2020-04-30 20:50:00,62.00,89.50
129P04628,2020-04-30 21:00:00,64.58,100.00
129P04628,2020-04-30 21:10:00,63.29,100.00
129P04628,2020-04-30 21:20:00,63.00,100.00
129P04628,2020-04-30 21:30:00,63.00,100.00
129P04628,2020-04-30 21:40:00,,
129P04628,2020-04-30 21:50:00,60.00,100.00
129P04628,2020-04-30 22:00:00,66.59,92.40
129P04628,2020-04-30 22:10:00,64.61,93.86
129P04628,2020-04-30 22:20:00,60.00,100.00
129P04628,2020-04-30 22:30:00,62.11,100.00
129P04628,2020-04-30 22:40:00,55.88,43.00
129P04628,2020-04-30 22:50:00,53.00,31.83
129P04628,2020-04-30 23:00:00,64.00,67.50
129P04628,2020-04-30 23:10:00,63.32,78.17
129P04628,2020-04-30 23:20:00,62.29,90.90
129P04628,2020-04-30 23:30:00,66.00,68.50
129P04628,2020-04-30 23:40:00,65.50,92.00
129P04628,2020-04-30 23:50:00,62.00,92.17
129P04627,2020-04-30 00:00:00,,
129P04627,2020-04-30 00:10:00,63.28,100.00
129P04627,2020-04-30 00:20:00,65.35,90.00
129P04627,2020-04-30 00:30:00,63.65,99.33
129P04627,2020-04-30 00:40:00,,
129P04627,2020-04-30 00:50:00,,
129P04627,2020-04-30 01:00:00,63.00,98.40
129P04627,2020-04-30 01:10:00,65.48,90.67
129P04627,2020-04-30 01:20:00,66.00,95.00
129P04627,2020-04-30 01:30:00,,
129P04627,2020-04-30 01:40:00,65.00,100.00
129P04627,2020-04-30 01:50:00,,
129P04627,2020-04-30 02:00:00,,
129P04627,2020-04-30 02:10:00,66.00,98.50
129P04627,2020-04-30 02:20:00,71.12,58.00
129P04627,2020-04-30 02:30:00,59.76,44.70
129P04627,2020-04-30 02:40:00,66.70,72.20
129P04627,2020-04-30 02:50:00,66.79,97.40
129P04627,2020-04-30 03:00:00,67.80,97.40
129P04627,2020-04-30 03:10:00,68.00,95.00
129P04627,2020-04-30 03:20:00,68.00,96.50
129P04627,2020-04-30 03:30:00,63.78,76.50
129P04627,2020-04-30 03:40:00,66.56,99.43
129P04627,2020-04-30 03:50:00,65.00,98.13
129P04627,2020-04-30 04:00:00,64.78,97.30
129P04627,2020-04-30 04:10:00,66.87,94.40
129P04627,2020-04-30 04:20:00,66.45,95.20
129P04627,2020-04-30 04:30:00,63.00,84.90
129P04627,2020-04-30 04:40:00,68.01,87.90
129P04627,2020-04-30 04:50:00,67.12,92.00
129P04627,2020-04-30 05:00:00,70.00,78.40
129P04627,2020-04-30 05:10:00,68.89,88.70
129P04627,2020-04-30 05:20:00,70.09,88.56
129P04627,2020-04-30 05:30:00,70.68,75.70
129P04627,2020-04-30 05:40:00,74.40,53.90
129P04627,2020-04-30 05:50:00,68.51,80.50
129P04627,2020-04-30 06:00:00,71.67,85.20
129P04627,2020-04-30 06:10:00,70.70,96.80
129P04627,2020-04-30 06:20:00,71.74,95.30
129P04627,2020-04-30 06:30:00,73.15,65.50
129P04627,2020-04-30 06:40:00,77.19,63.40
129P04627,2020-04-30 06:50:00,73.04,93.70
129P04627,2020-04-30 07:00:00,71.00,100.00
129P04627,2020-04-30 07:10:00,68.64,100.00
129P04627,2020-04-30 07:20:00,65.31,62.90
129P04627,2020-04-30 07:30:00,67.34,100.00
129P04627,2020-04-30 07:40:00,69.14,95.30
129P04627,2020-04-30 07:50:00,65.72,94.10
129P04627,2020-04-30 08:00:00,66.58,96.90
129P04627,2020-04-30 08:10:00,68.94,78.90
129P04627,2020-04-30 08:20:00,66.75,100.00
129P04627,2020-04-30 08:30:00,64.68,100.00
129P04627,2020-04-30 08:40:00,66.35,100.00
129P04627,2020-04-30 08:50:00,65.59,100.00
129P04627,2020-04-30 09:00:00,64.68,100.00
129P04627,2020-04-30 09:10:00,67.45,94.00
129P04627,2020-04-30 09:20:00,69.59,90.00
129P04627,2020-04-30 09:30:00,69.59,89.80
129P04627,2020-04-30 09:40:00,70.56,77.00
129P04627,2020-04-30 09:50:00,63.95,94.40
129P04627,2020-04-30 10:00:00,66.56,73.90
129P04627,2020-04-30 10:10:00,67.41,93.10
129P04627,2020-04-30 10:20:00,68.43,95.10
129P04627,2020-04-30 10:30:00,69.27,91.70
129P04627,2020-04-30 10:40:00,67.20,100.00
129P04627,2020-04-30 10:50:00,63.38,90.10
129P04627,2020-04-30 11:00:00,64.98,100.00
129P04627,2020-04-30 11:10:00,64.38,100.00
129P04627,2020-04-30 11:20:00,71.12,47.80
129P04627,2020-04-30 11:30:00,67.84,92.20
129P04627,2020-04-30 11:40:00,65.69,100.00
129P04627,2020-04-30 11:50:00,69.54,77.60
129P04627,2020-04-30 12:00:00,70.08,93.90
129P04627,2020-04-30 12:10:00,65.69,100.00
129P04627,2020-04-30 12:20:00,67.59,100.00
129P04627,2020-04-30 12:30:00,68.24,97.70
129P04627,2020-04-30 12:40:00,67.80,100.00
129P04627,2020-04-30 12:50:00,67.97,100.00
129P04627,2020-04-30 13:00:00,68.21,88.70
129P04627,2020-04-30 13:10:00,70.98,80.70
129P04627,2020-04-30 13:20:00,69.87,82.20
129P04627,2020-04-30 13:30:00,70.24,77.90
129P04627,2020-04-30 13:40:00,76.53,31.10
129P04627,2020-04-30 13:50:00,68.53,95.10
129P04627,2020-04-30 14:00:00,75.10,83.40
129P04627,2020-04-30 14:10:00,68.12,96.80
129P04627,2020-04-30 14:20:00,68.00,100.00
129P04627,2020-04-30 14:30:00,65.97,100.00
129P04627,2020-04-30 14:40:00,71.58,79.10
129P04627,2020-04-30 14:50:00,68.39,99.30
129P04627,2020-04-30 15:00:00,70.63,99.40
129P04627,2020-04-30 15:10:00,71.45,84.30
129P04627,2020-04-30 15:20:00,71.90,92.30
129P04627,2020-04-30 15:30:00,68.53,99.20
129P04627,2020-04-30 15:40:00,69.44,100.00
129P04627,2020-04-30 15:50:00,69.80,100.00
129P04627,2020-04-30 16:00:00,70.66,100.00
129P04627,2020-04-30 16:10:00,66.99,100.00
129P04627,2020-04-30 16:20:00,74.47,62.80
129P04627,2020-04-30 16:30:00,69.65,89.20
129P04627,2020-04-30 16:40:00,66.44,100.00
129P04627,2020-04-30 16:50:00,72.39,88.30
129P04627,2020-04-30 17:00:00,71.03,87.80
129P04627,2020-04-30 17:10:00,73.18,80.10
129P04627,2020-04-30 17:20:00,72.46,75.20
129P04627,2020-04-30 17:30:00,71.57,98.60
129P04627,2020-04-30 17:40:00,73.90,93.00
129P04627,2020-04-30 17:50:00,70.09,99.10
129P04627,2020-04-30 18:00:00,70.39,98.20
129P04627,2020-04-30 18:10:00,70.99,74.10
129P04627,2020-04-30 18:20:00,80.47,29.80
129P04627,2020-04-30 18:30:00,77.36,83.00
129P04627,2020-04-30 18:40:00,71.73,97.60
129P04627,2020-04-30 18:50:00,67.41,90.90
129P04627,2020-04-30 19:00:00,67.58,99.60
129P04627,2020-04-30 19:10:00,68.93,99.50
129P04627,2020-04-30 19:20:00,68.50,100.00
129P04627,2020-04-30 19:30:00,68.49,100.00
129P04627,2020-04-30 19:40:00,67.94,100.00
129P04627,2020-04-30 19:50:00,66.29,100.00
129P04627,2020-04-30 20:00:00,67.03,91.20
129P04627,2020-04-30 20:10:00,72.24,81.13
129P04627,2020-04-30 20:20:00,63.00,100.00
129P04627,2020-04-30 20:30:00,64.71,100.00
129P04627,2020-04-30 20:40:00,65.00,100.00
129P04627,2020-04-30 20:50:00,65.77,100.00
129P04627,2020-04-30 21:00:00,68.39,100.00
129P04627,2020-04-30 21:10:00,66.00,100.00
129P04627,2020-04-30 21:20:00,65.10,100.00
129P04627,2020-04-30 21:30:00,65.00,100.00
129P04627,2020-04-30 21:40:00,,
129P04627,2020-04-30 21:50:00,65.16,100.00
129P04627,2020-04-30 22:00:00,70.08,64.90
129P04627,2020-04-30 22:10:00,67.56,88.50
129P04627,2020-04-30 22:20:00,62.00,100.00
129P04627,2020-04-30 22:30:00,64.64,100.00
129P04627,2020-04-30 22:40:00,59.06,53.60
129P04627,2020-04-30 22:50:00,60.35,60.71
129P04627,2020-04-30 23:00:00,67.44,64.80
129P04627,2020-04-30 23:10:00,67.91,67.00
129P04627,2020-04-30 23:20:00,69.59,63.40
129P04627,2020-04-30 23:30:00,68.00,90.20
129P04627,2020-04-30 23:40:00,,
129P04627,2020-04-30 23:50:00,63.00,66.33
129P04626,2020-04-30 00:00:00,,
129P04626,2020-04-30 00:10:00,62.77,98.33
129P04626,2020-04-30 00:20:00,64.28,95.20
129P04626,2020-04-30 00:30:00,65.33,96.17
129P04626,2020-04-30 00:40:00,,
129P04626,2020-04-30 00:50:00,,
129P04626,2020-04-30 01:00:00,77.39,9.80
129P04626,2020-04-30 01:10:00,69.87,60.30
129P04626,2020-04-30 01:20:00,66.00,69.00
129P04626,2020-04-30 01:30:00,,
129P04626,2020-04-30 01:40:00,,
129P04626,2020-04-30 01:50:00,,
129P04626,2020-04-30 02:00:00,,
129P04626,2020-04-30 02:10:00,66.00,
129P04626,2020-04-30 02:20:00,65.64,95.00
129P04626,2020-04-30 02:30:00,58.80,73.10
129P04626,2020-04-30 02:40:00,64.46,89.75
129P04626,2020-04-30 02:50:00,65.30,92.40
129P04626,2020-04-30 03:00:00,65.00,97.00
129P04626,2020-04-30 03:10:00,66.00,82.40
129P04626,2020-04-30 03:20:00,66.00,89.00
129P04626,2020-04-30 03:30:00,65.81,99.00
129P04626,2020-04-30 03:40:00,66.20,99.60
129P04626,2020-04-30 03:50:00,64.79,95.10
129P04626,2020-04-30 04:00:00,64.67,95.14
129P04626,2020-04-30 04:10:00,67.59,91.40
129P04626,2020-04-30 04:20:00,65.75,94.50
129P04626,2020-04-30 04:30:00,62.90,88.20
129P04626,2020-04-30 04:40:00,63.99,97.90
129P04626,2020-04-30 04:50:00,66.66,83.67
129P04626,2020-04-30 05:00:00,70.01,68.20
129P04626,2020-04-30 05:10:00,70.00,80.60
129P04626,2020-04-30 05:20:00,74.09,46.38
129P04626,2020-04-30 05:30:00,72.48,80.50
129P04626,2020-04-30 05:40:00,72.08,73.70
129P04626,2020-04-30 05:50:00,68.59,80.10
129P04626,2020-04-30 06:00:00,70.09,99.90
129P04626,2020-04-30 06:10:00,69.42,99.20
129P04626,2020-04-30 06:20:00,69.97,98.60
129P04626,2020-04-30 06:30:00,77.30,36.70
129P04626,2020-04-30 06:40:00,75.58,68.70
129P04626,2020-04-30 06:50:00,70.69,100.00
129P04626,2020-04-30 07:00:00,70.59,100.00
129P04626,2020-04-30 07:10:00,68.07,91.40
129P04626,2020-04-30 07:20:00,67.91,100.00
129P04626,2020-04-30 07:30:00,67.86,90.00
129P04626,2020-04-30 07:40:00,68.93,100.00
129P04626,2020-04-30 07:50:00,66.98,100.00
129P04626,2020-04-30 08:00:00,65.69,100.00
129P04626,2020-04-30 08:10:00,69.27,100.00
129P04626,2020-04-30 08:20:00,66.19,100.00
129P04626,2020-04-30 08:30:00,65.39,100.00
129P04626,2020-04-30 08:40:00,66.05,100.00
129P04626,2020-04-30 08:50:00,68.40,100.00
129P04626,2020-04-30 09:00:00,66.04,100.00
129P04626,2020-04-30 09:10:00,69.08,76.00
129P04626,2020-04-30 09:20:00,69.00,83.30
129P04626,2020-04-30 09:30:00,70.58,84.80
129P04626,2020-04-30 09:40:00,68.90,91.20
129P04626,2020-04-30 09:50:00,63.77,76.40
129P04626,2020-04-30 10:00:00,67.55,90.10
129P04626,2020-04-30 10:10:00,67.27,100.00
129P04626,2020-04-30 10:20:00,68.80,86.80
129P04626,2020-04-30 10:30:00,67.69,100.00
129P04626,2020-04-30 10:40:00,65.54,87.70
129P04626,2020-04-30 10:50:00,66.38,100.00
129P04626,2020-04-30 11:00:00,65.06,100.00
129P04626,2020-04-30 11:10:00,65.96,90.40
129P04626,2020-04-30 11:20:00,68.62,58.20
129P04626,2020-04-30 11:30:00,67.35,95.70
129P04626,2020-04-30 11:40:00,66.11,97.60
129P04626,2020-04-30 11:50:00,71.12,67.70
129P04626,2020-04-30 12:00:00,73.51,54.90
129P04626,2020-04-30 12:10:00,65.39,100.00
129P04626,2020-04-30 12:20:00,67.78,100.00
129P04626,2020-04-30 12:30:00,69.13,94.50
129P04626,2020-04-30 12:40:00,69.32,95.20
129P04626,2020-04-30 12:50:00,68.38,96.70
129P04626,2020-04-30 13:00:00,71.65,74.50
129P04626,2020-04-30 13:10:00,73.76,76.90
