tmc,tstamp,speed,cvalue
129+04625,2020-02-16 18:10:00,68.78,100.00
129+04625,2020-02-16 18:20:00,68.20,100.00
129+04625,2020-02-16 18:30:00,67.86,100.00
129+04625,2020-02-16 18:40:00,67.58,100.00
129+04625,2020-02-16 18:50:00,67.69,100.00
129+04625,2020-02-16 19:00:00,64.69,100.00
129+04625,2020-02-16 19:10:00,62.07,100.00
129+04625,2020-02-16 19:20:00,65.96,87.40
129+04625,2020-02-16 19:30:00,69.58,82.10
129+04625,2020-02-16 19:40:00,67.19,100.00
129+04625,2020-02-16 19:50:00,68.30,82.90
129+04625,2020-02-16 20:00:00,68.13,93.80
129+04625,2020-02-16 20:10:00,65.71,100.00
129+04625,2020-02-16 20:20:00,69.18,95.20
129+04625,2020-02-16 20:30:00,65.45,100.00
129+04625,2020-02-16 20:40:00,66.98,100.00
129+04625,2020-02-16 20:50:00,72.49,100.00
129+04625,2020-02-16 21:00:00,68.19,100.00
129+04625,2020-02-16 21:10:00,68.00,100.00
129+04625,2020-02-16 21:20:00,67.60,100.00
129+04625,2020-02-16 21:30:00,62.77,100.00
129+04625,2020-02-16 21:40:00,64.83,90.80
129+04625,2020-02-16 21:50:00,65.96,97.30
129+04625,2020-02-16 22:00:00,67.90,97.00
129+04625,2020-02-16 22:10:00,64.00,97.57
129+04625,2020-02-16 22:20:00,65.10,98.00
129+04625,2020-02-16 22:30:00,63.68,92.20
129+04625,2020-02-16 22:40:00,63.48,93.50
129+04625,2020-02-16 22:50:00,63.74,85.30
129+04625,2020-02-16 23:00:00,69.48,64.90
129+04625,2020-02-16 23:10:00,67.25,89.20
129+04625,2020-02-16 23:20:00,67.31,90.38
129+04625,2020-02-16 23:30:00,65.56,98.14
129+04625,2020-02-16 23:40:00,65.37,94.90
129+04625,2020-02-16 23:50:00,66.49,98.75
129+04626,2020-02-16 00:00:00,71.00,83.50
129+04626,2020-02-16 00:10:00,68.31,82.10
129+04626,2020-02-16 00:20:00,67.59,88.90
129+04626,2020-02-16 00:30:00,64.49,61.40
129+04626,2020-02-16 00:40:00,65.07,66.83
129+04626,2020-02-16 00:50:00,63.84,81.10
129+04626,2020-02-16 01:00:00,69.67,45.20
129+04626,2020-02-16 01:10:00,66.86,34.00
129+04626,2020-02-16 01:20:00,63.00,82.00
129+04626,2020-02-16 01:30:00,65.83,94.33
129+04626,2020-02-16 01:40:00,63.61,81.50
129+04626,2020-02-16 01:50:00,64.65,60.70
129+04626,2020-02-16 02:00:00,74.87,31.38
129+04626,2020-02-16 02:10:00,69.47,83.00
129+04626,2020-02-16 02:20:00,69.52,81.70
129+04626,2020-02-16 02:30:00,64.25,75.20
129+04626,2020-02-16 02:40:00,62.49,57.00
129+04626,2020-02-16 02:50:00,63.00,77.25
129+04626,2020-02-16 03:00:00,62.79,56.10
129+04626,2020-02-16 03:10:00,71.62,38.75
129+04626,2020-02-16 03:20:00,,
129+04626,2020-02-16 03:30:00,67.00,
129+04626,2020-02-16 03:40:00,67.00,
129+04626,2020-02-16 03:50:00,68.68,73.60
129+04626,2020-02-16 04:00:00,61.71,58.50
129+04626,2020-02-16 04:10:00,57.72,65.88
129+04626,2020-02-16 04:20:00,60.00,74.00
129+04626,2020-02-16 04:30:00,60.39,82.20
129+04626,2020-02-16 04:40:00,63.00,94.25
129+04626,2020-02-16 04:50:00,61.00,94.50
129+04626,2020-02-16 05:00:00,61.00,99.63
129+04626,2020-02-16 05:10:00,,
129+04626,2020-02-16 05:20:00,60.00,
129+04626,2020-02-16 05:30:00,60.00,100.00
129+04626,2020-02-16 05:40:00,68.27,49.63
129+04626,2020-02-16 05:50:00,70.41,55.86
129+04626,2020-02-16 06:00:00,75.89,41.56
129+04626,2020-02-16 06:10:00,75.14,58.40
129+04626,2020-02-16 06:20:00,67.48,100.00
129+04626,2020-02-16 06:30:00,62.54,80.00
129+04626,2020-02-16 06:40:00,58.57,61.20
129+04626,2020-02-16 06:50:00,61.14,100.00
129+04626,2020-02-16 07:00:00,66.32,87.00
129+04626,2020-02-16 07:10:00,70.10,39.20
129+04626,2020-02-16 07:20:00,70.90,45.00
129+04626,2020-02-16 07:30:00,69.55,79.10
129+04626,2020-02-16 07:40:00,70.67,91.80
129+04626,2020-02-16 07:50:00,71.34,96.30
129+04626,2020-02-16 08:00:00,70.80,99.30
129+04626,2020-02-16 08:10:00,70.90,97.80
129+04626,2020-02-16 08:20:00,70.08,97.70
129+04626,2020-02-16 08:30:00,68.10,98.30
129+04626,2020-02-16 08:40:00,69.12,97.10
129+04626,2020-02-16 08:50:00,70.40,97.00
129+04626,2020-02-16 09:00:00,74.97,60.20
129+04626,2020-02-16 09:10:00,72.39,92.10
129+04626,2020-02-16 09:20:00,70.98,99.40
129+04626,2020-02-16 09:30:00,66.56,99.90
129+04626,2020-02-16 09:40:00,67.57,98.60
129+04626,2020-02-16 09:50:00,71.59,92.90
129+04626,2020-02-16 10:00:00,69.08,99.80
129+04626,2020-02-16 10:10:00,70.57,98.30
129+04626,2020-02-16 10:20:00,69.34,98.80
129+04626,2020-02-16 10:30:00,62.68,97.70
129+04626,2020-02-16 10:40:00,70.40,94.00
129+04626,2020-02-16 10:50:00,68.14,99.80
129+04626,2020-02-16 11:00:00,69.69,100.00
129+04626,2020-02-16 11:10:00,70.02,97.00
129+04626,2020-02-16 11:20:00,69.87,100.00
129+04626,2020-02-16 11:30:00,69.43,99.80
129+04626,2020-02-16 11:40:00,69.80,100.00
129+04626,2020-02-16 11:50:00,69.79,100.00
129+04626,2020-02-16 12:00:00,71.94,83.80
129+04626,2020-02-16 12:10:00,69.26,98.90
129+04626,2020-02-16 12:20:00,70.49,99.80
129+04626,2020-02-16 12:30:00,68.58,99.50
129+04626,2020-02-16 12:40:00,66.49,100.00
129+04626,2020-02-16 12:50:00,68.29,100.00
129+04626,2020-02-16 13:00:00,67.68,100.00
129+04626,2020-02-16 13:10:00,66.89,98.80
129+04626,2020-02-16 13:20:00,63.80,90.50
129+04626,2020-02-16 13:30:00,66.00,100.00
129+04626,2020-02-16 13:40:00,67.73,90.50
129+04626,2020-02-16 13:50:00,68.12,100.00
129+04626,2020-02-16 14:00:00,68.99,100.00
129+04626,2020-02-16 14:10:00,69.78,95.90
129+04626,2020-02-16 14:20:00,68.47,100.00
129+04626,2020-02-16 14:30:00,66.89,100.00
129+04626,2020-02-16 14:40:00,70.58,100.00
129+04626,2020-02-16 14:50:00,72.35,100.00
129+04626,2020-02-16 15:00:00,68.40,99.70
129+04626,2020-02-16 15:10:00,71.09,100.00
129+04626,2020-02-16 15:20:00,68.80,96.20
129+04626,2020-02-16 15:30:00,69.49,99.90
129+04626,2020-02-16 15:40:00,68.38,100.00
129+04626,2020-02-16 15:50:00,70.32,99.50
129+04626,2020-02-16 16:00:00,71.68,100.00
129+04626,2020-02-16 16:10:00,69.22,100.00
129+04626,2020-02-16 16:20:00,67.68,100.00
129+04626,2020-02-16 16:30:00,70.00,99.40
129+04626,2020-02-16 16:40:00,68.19,100.00
129+04626,2020-02-16 16:50:00,67.14,100.00
129+04626,2020-02-16 17:00:00,67.79,100.00
129+04626,2020-02-16 17:10:00,67.18,100.00
129+04626,2020-02-16 17:20:00,70.20,94.00
129+04626,2020-02-16 17:30:00,71.77,96.20
129+04626,2020-02-16 17:40:00,68.87,100.00
129+04626,2020-02-16 17:50:00,65.80,100.00
129+04626,2020-02-16 18:00:00,67.66,100.00
129+04626,2020-02-16 18:10:00,69.29,100.00
129+04626,2020-02-16 18:20:00,67.70,100.00
129+04626,2020-02-16 18:30:00,66.97,100.00
129+04626,2020-02-16 18:40:00,65.39,100.00
129+04626,2020-02-16 18:50:00,65.45,100.00
129+04626,2020-02-16 19:00:00,65.27,100.00
129+04626,2020-02-16 19:10:00,64.34,99.70
129+04626,2020-02-16 19:20:00,65.60,100.00
129+04626,2020-02-16 19:30:00,69.53,72.50
129+04626,2020-02-16 19:40:00,65.69,100.00
129+04626,2020-02-16 19:50:00,67.05,95.30
129+04626,2020-02-16 20:00:00,68.76,89.10
129+04626,2020-02-16 20:10:00,65.15,99.90
129+04626,2020-02-16 20:20:00,69.48,83.80
129+04626,2020-02-16 20:30:00,64.84,99.70
129+04626,2020-02-16 20:40:00,66.87,99.20
129+04626,2020-02-16 20:50:00,71.66,94.90
129+04626,2020-02-16 21:00:00,69.69,95.50
129+04626,2020-02-16 21:10:00,68.10,99.90
129+04626,2020-02-16 21:20:00,67.68,97.60
129+04626,2020-02-16 21:30:00,66.60,99.80
129+04626,2020-02-16 21:40:00,67.50,88.90
129+04626,2020-02-16 21:50:00,67.93,90.10
129+04626,2020-02-16 22:00:00,67.20,94.90
129+04626,2020-02-16 22:10:00,63.39,68.14
129+04626,2020-02-16 22:20:00,65.05,85.70
129+04626,2020-02-16 22:30:00,64.46,92.10
129+04626,2020-02-16 22:40:00,65.19,95.56
129+04626,2020-02-16 22:50:00,64.90,96.00
129+04626,2020-02-16 23:00:00,68.81,59.80
129+04626,2020-02-16 23:10:00,69.38,69.60
129+04626,2020-02-16 23:20:00,66.00,96.11
129+04626,2020-02-16 23:30:00,63.00,79.75
129+04626,2020-02-16 23:40:00,63.86,85.00
129+04626,2020-02-16 23:50:00,66.00,96.80
129P04628,2020-02-16 00:00:00,69.53,82.10
129P04628,2020-02-16 00:10:00,69.35,86.10
129P04628,2020-02-16 00:20:00,67.04,91.40
129P04628,2020-02-16 00:30:00,63.29,50.80
129P04628,2020-02-16 00:40:00,63.00,62.44
129P04628,2020-02-16 00:50:00,62.20,80.20
129P04628,2020-02-16 01:00:00,62.00,87.25
129P04628,2020-02-16 01:10:00,67.50,69.63
129P04628,2020-02-16 01:20:00,64.70,98.14
129P04628,2020-02-16 01:30:00,65.28,98.43
129P04628,2020-02-16 01:40:00,64.97,91.40
129P04628,2020-02-16 01:50:00,57.00,41.00
129P04628,2020-02-16 02:00:00,70.58,41.30
129P04628,2020-02-16 02:10:00,61.54,90.11
129P04628,2020-02-16 02:20:00,81.00,14.50
129P04628,2020-02-16 02:30:00,70.02,85.50
129P04628,2020-02-16 02:40:00,62.43,68.20
129P04628,2020-02-16 02:50:00,63.24,86.25
129P04628,2020-02-16 03:00:00,52.54,24.29
129P04628,2020-02-16 03:10:00,69.99,75.50
129P04628,2020-02-16 03:20:00,71.00,46.00
129P04628,2020-02-16 03:30:00,,
129P04628,2020-02-16 03:40:00,69.62,
129P04628,2020-02-16 03:50:00,70.53,70.13
129P04628,2020-02-16 04:00:00,66.39,82.70
129P04628,2020-02-16 04:10:00,65.10,78.20
129P04628,2020-02-16 04:20:00,65.00,84.50
129P04628,2020-02-16 04:30:00,,
129P04628,2020-02-16 04:40:00,63.33,89.33
129P04628,2020-02-16 04:50:00,64.97,97.50
129P04628,2020-02-16 05:00:00,,
129P04628,2020-02-16 05:10:00,57.00,97.00
129P04628,2020-02-16 05:20:00,58.93,73.00
129P04628,2020-02-16 05:30:00,63.00,100.00
129P04628,2020-02-16 05:40:00,64.10,86.44
129P04628,2020-02-16 05:50:00,71.00,40.80
129P04628,2020-02-16 06:00:00,81.04,26.17
129P04628,2020-02-16 06:10:00,75.45,74.80
129P04628,2020-02-16 06:20:00,66.86,99.60
129P04628,2020-02-16 06:30:00,64.48,100.00
129P04628,2020-02-16 06:40:00,62.42,100.00
129P04628,2020-02-16 06:50:00,63.00,100.00
129P04628,2020-02-16 07:00:00,57.11,36.89
129P04628,2020-02-16 07:10:00,71.23,37.25
129P04628,2020-02-16 07:20:00,70.58,47.20
129P04628,2020-02-16 07:30:00,69.56,85.14
129P04628,2020-02-16 07:40:00,69.39,90.80
129P04628,2020-02-16 07:50:00,70.66,89.30
129P04628,2020-02-16 08:00:00,70.09,98.00
129P04628,2020-02-16 08:10:00,71.39,94.30
129P04628,2020-02-16 08:20:00,71.99,92.90
129P04628,2020-02-16 08:30:00,68.94,98.10
129P04628,2020-02-16 08:40:00,69.09,99.60
129P04628,2020-02-16 08:50:00,68.88,99.80
129P04628,2020-02-16 09:00:00,76.02,53.90
129P04628,2020-02-16 09:10:00,72.99,93.60
129P04628,2020-02-16 09:20:00,71.86,94.70
129P04628,2020-02-16 09:30:00,67.98,99.60
129P04628,2020-02-16 09:40:00,67.66,100.00
129P04628,2020-02-16 09:50:00,74.57,100.00
129P04628,2020-02-16 10:00:00,71.06,100.00
129P04628,2020-02-16 10:10:00,72.17,93.10
129P04628,2020-02-16 10:20:00,67.59,100.00
129P04628,2020-02-16 10:30:00,69.71,97.80
129P04628,2020-02-16 10:40:00,71.49,95.70
129P04628,2020-02-16 10:50:00,72.79,100.00
129P04628,2020-02-16 11:00:00,67.08,100.00
129P04628,2020-02-16 11:10:00,68.65,100.00
129P04628,2020-02-16 11:20:00,73.01,96.20
129P04628,2020-02-16 11:30:00,70.57,100.00
129P04628,2020-02-16 11:40:00,68.54,100.00
129P04628,2020-02-16 11:50:00,71.29,100.00
129P04628,2020-02-16 12:00:00,69.46,100.00
129P04628,2020-02-16 12:10:00,72.39,83.50
129P04628,2020-02-16 12:20:00,71.16,98.40
129P04628,2020-02-16 12:30:00,69.21,98.80
129P04628,2020-02-16 12:40:00,67.64,100.00
129P04628,2020-02-16 12:50:00,66.09,100.00
129P04628,2020-02-16 13:00:00,68.68,100.00
129P04628,2020-02-16 13:10:00,66.79,100.00
129P04628,2020-02-16 13:20:00,67.65,100.00
129P04628,2020-02-16 13:30:00,66.29,100.00
129P04628,2020-02-16 13:40:00,68.05,100.00
129P04628,2020-02-16 13:50:00,67.63,100.00
129P04628,2020-02-16 14:00:00,70.40,100.00
129P04628,2020-02-16 14:10:00,68.87,100.00
129P04628,2020-02-16 14:20:00,70.79,100.00
129P04628,2020-02-16 14:30:00,69.27,100.00
129P04628,2020-02-16 14:40:00,71.71,100.00
129P04628,2020-02-16 14:50:00,71.79,100.00
129P04628,2020-02-16 15:00:00,69.78,99.80
129P04628,2020-02-16 15:10:00,68.65,99.90
129P04628,2020-02-16 15:20:00,66.48,100.00
129P04628,2020-02-16 15:30:00,66.94,100.00
129P04628,2020-02-16 15:40:00,66.98,100.00
129P04628,2020-02-16 15:50:00,67.96,100.00
129P04628,2020-02-16 16:00:00,71.18,100.00
129P04628,2020-02-16 16:10:00,68.29,100.00
129P04628,2020-02-16 16:20:00,66.28,100.00
129P04628,2020-02-16 16:30:00,68.73,86.10
129P04628,2020-02-16 16:40:00,69.95,97.10
129P04628,2020-02-16 16:50:00,68.96,100.00
129P04628,2020-02-16 17:00:00,66.47,100.00
129P04628,2020-02-16 17:10:00,66.79,100.00
129P04628,2020-02-16 17:20:00,68.59,100.00
129P04628,2020-02-16 17:30:00,70.08,100.00
129P04628,2020-02-16 17:40:00,68.96,100.00
129P04628,2020-02-16 17:50:00,66.06,100.00
129P04628,2020-02-16 18:00:00,62.61,100.00
129P04628,2020-02-16 18:10:00,67.08,100.00
129P04628,2020-02-16 18:20:00,63.75,100.00
129P04628,2020-02-16 18:30:00,62.57,100.00
129P04628,2020-02-16 18:40:00,66.16,100.00
129P04628,2020-02-16 18:50:00,66.13,100.00
129P04628,2020-02-16 19:00:00,65.60,100.00
129P04628,2020-02-16 19:10:00,63.58,100.00
129P04628,2020-02-16 19:20:00,68.67,95.90
129P04628,2020-02-16 19:30:00,69.18,86.60
129P04628,2020-02-16 19:40:00,63.57,100.00
129P04628,2020-02-16 19:50:00,63.69,100.00
129P04628,2020-02-16 20:00:00,66.22,100.00
129P04628,2020-02-16 20:10:00,66.27,100.00
129P04628,2020-02-16 20:20:00,63.27,100.00
129P04628,2020-02-16 20:30:00,64.06,100.00
129P04628,2020-02-16 20:40:00,64.89,100.00
129P04628,2020-02-16 20:50:00,66.46,100.00
129P04628,2020-02-16 21:00:00,68.18,100.00
129P04628,2020-02-16 21:10:00,65.59,100.00
129P04628,2020-02-16 21:20:00,63.20,100.00
129P04628,2020-02-16 21:30:00,63.58,100.00
129P04628,2020-02-16 21:40:00,67.61,83.90
129P04628,2020-02-16 21:50:00,67.13,88.80
129P04628,2020-02-16 22:00:00,67.46,92.90
129P04628,2020-02-16 22:10:00,66.92,85.00
129P04628,2020-02-16 22:20:00,63.11,67.60
129P04628,2020-02-16 22:30:00,66.39,98.40
129P04628,2020-02-16 22:40:00,64.43,96.11
129P04628,2020-02-16 22:50:00,66.17,92.30
129P04628,2020-02-16 23:00:00,67.89,86.90
129P04628,2020-02-16 23:10:00,69.00,88.90
129P04628,2020-02-16 23:20:00,62.29,77.50
129P04628,2020-02-16 23:30:00,62.25,80.00
129P04628,2020-02-16 23:40:00,,
129P04628,2020-02-16 23:50:00,63.00,88.67
129P04627,2020-02-16 00:00:00,71.55,89.70
129P04627,2020-02-16 00:10:00,69.71,88.00
129P04627,2020-02-16 00:20:00,68.88,85.10
129P04627,2020-02-16 00:30:00,66.18,57.00
129P04627,2020-02-16 00:40:00,65.00,68.25
129P04627,2020-02-16 00:50:00,63.74,87.38
129P04627,2020-02-16 01:00:00,64.42,94.57
129P04627,2020-02-16 01:10:00,68.13,81.67
129P04627,2020-02-16 01:20:00,65.00,99.67
129P04627,2020-02-16 01:30:00,70.00,75.67
129P04627,2020-02-16 01:40:00,67.87,75.20
129P04627,2020-02-16 01:50:00,61.22,35.50
129P04627,2020-02-16 02:00:00,77.00,24.50
129P04627,2020-02-16 02:10:00,77.00,48.00
129P04627,2020-02-16 02:20:00,81.00,34.89
129P04627,2020-02-16 02:30:00,65.79,66.70
129P04627,2020-02-16 02:40:00,63.59,54.40
129P04627,2020-02-16 02:50:00,64.71,75.29
129P04627,2020-02-16 03:00:00,61.57,63.86
129P04627,2020-02-16 03:10:00,74.47,44.10
129P04627,2020-02-16 03:20:00,76.00,21.00
129P04627,2020-02-16 03:30:00,,
129P04627,2020-02-16 03:40:00,78.39,
129P04627,2020-02-16 03:50:00,73.98,75.88
129P04627,2020-02-16 04:00:00,71.97,81.00
129P04627,2020-02-16 04:10:00,65.00,49.20
129P04627,2020-02-16 04:20:00,65.00,67.00
129P04627,2020-02-16 04:30:00,,
129P04627,2020-02-16 04:40:00,65.00,89.17
129P04627,2020-02-16 04:50:00,65.60,98.60
129P04627,2020-02-16 05:00:00,,
129P04627,2020-02-16 05:10:00,,
129P04627,2020-02-16 05:20:00,,
129P04627,2020-02-16 05:30:00,65.00,100.00
129P04627,2020-02-16 05:40:00,65.96,85.33
129P04627,2020-02-16 05:50:00,73.00,51.60
129P04627,2020-02-16 06:00:00,83.00,18.67
129P04627,2020-02-16 06:10:00,80.29,42.40
129P04627,2020-02-16 06:20:00,69.84,89.25
129P04627,2020-02-16 06:30:00,66.77,100.00
129P04627,2020-02-16 06:40:00,63.98,100.00
129P04627,2020-02-16 06:50:00,67.00,100.00
129P04627,2020-02-16 07:00:00,66.00,100.00
129P04627,2020-02-16 07:10:00,73.00,54.13
129P04627,2020-02-16 07:20:00,73.00,68.70
129P04627,2020-02-16 07:30:00,73.66,78.38
129P04627,2020-02-16 07:40:00,69.97,91.40
129P04627,2020-02-16 07:50:00,70.44,98.70
129P04627,2020-02-16 08:00:00,72.43,93.70
129P04627,2020-02-16 08:10:00,73.79,92.70
129P04627,2020-02-16 08:20:00,74.08,90.50
129P04627,2020-02-16 08:30:00,71.20,99.60
129P04627,2020-02-16 08:40:00,70.29,99.70
129P04627,2020-02-16 08:50:00,67.87,100.00
129P04627,2020-02-16 09:00:00,72.41,82.40
129P04627,2020-02-16 09:10:00,73.01,91.00
129P04627,2020-02-16 09:20:00,74.32,74.00
129P04627,2020-02-16 09:30:00,67.96,100.00
129P04627,2020-02-16 09:40:00,67.93,99.60
129P04627,2020-02-16 09:50:00,75.37,82.70
129P04627,2020-02-16 10:00:00,70.90,100.00
129P04627,2020-02-16 10:10:00,72.29,100.00
129P04627,2020-02-16 10:20:00,70.79,97.70
129P04627,2020-02-16 10:30:00,67.60,99.20
129P04627,2020-02-16 10:40:00,73.00,95.60
129P04627,2020-02-16 10:50:00,73.67,100.00
129P04627,2020-02-16 11:00:00,68.98,100.00
129P04627,2020-02-16 11:10:00,71.59,97.20
129P04627,2020-02-16 11:20:00,73.12,88.60
129P04627,2020-02-16 11:30:00,70.18,99.60
129P04627,2020-02-16 11:40:00,71.27,100.00
129P04627,2020-02-16 11:50:00,72.37,100.00
129P04627,2020-02-16 12:00:00,71.57,100.00
129P04627,2020-02-16 12:10:00,72.96,88.20
129P04627,2020-02-16 12:20:00,72.08,100.00
129P04627,2020-02-16 12:30:00,70.01,99.10
129P04627,2020-02-16 12:40:00,69.96,99.40
129P04627,2020-02-16 12:50:00,68.08,100.00
129P04627,2020-02-16 13:00:00,71.20,100.00
129P04627,2020-02-16 13:10:00,68.90,100.00
129P04627,2020-02-16 13:20:00,66.95,100.00
129P04627,2020-02-16 13:30:00,67.28,100.00
129P04627,2020-02-16 13:40:00,71.34,64.90
129P04627,2020-02-16 13:50:00,68.73,100.00
129P04627,2020-02-16 14:00:00,71.79,100.00
129P04627,2020-02-16 14:10:00,70.06,100.00
129P04627,2020-02-16 14:20:00,70.86,97.90
129P04627,2020-02-16 14:30:00,70.80,100.00
129P04627,2020-02-16 14:40:00,72.54,100.00
129P04627,2020-02-16 14:50:00,73.98,100.00
129P04627,2020-02-16 15:00:00,71.19,100.00
129P04627,2020-02-16 15:10:00,71.10,98.70
129P04627,2020-02-16 15:20:00,68.83,100.00
129P04627,2020-02-16 15:30:00,69.14,100.00
129P04627,2020-02-16 15:40:00,69.16,100.00
129P04627,2020-02-16 15:50:00,69.65,100.00
129P04627,2020-02-16 16:00:00,73.00,100.00
129P04627,2020-02-16 16:10:00,70.90,100.00
129P04627,2020-02-16 16:20:00,69.34,100.00
129P04627,2020-02-16 16:30:00,70.86,100.00
129P04627,2020-02-16 16:40:00,69.80,100.00
129P04627,2020-02-16 16:50:00,68.47,100.00
129P04627,2020-02-16 17:00:00,68.65,100.00
129P04627,2020-02-16 17:10:00,67.87,100.00
129P04627,2020-02-16 17:20:00,70.25,100.00
129P04627,2020-02-16 17:30:00,71.72,100.00
129P04627,2020-02-16 17:40:00,70.93,100.00
129P04627,2020-02-16 17:50:00,66.96,100.00
129P04627,2020-02-16 18:00:00,65.01,82.70
129P04627,2020-02-16 18:10:00,68.27,100.00
129P04627,2020-02-16 18:20:00,66.88,100.00
129P04627,2020-02-16 18:30:00,68.98,100.00
129P04627,2020-02-16 18:40:00,68.47,100.00
129P04627,2020-02-16 18:50:00,67.48,100.00
129P04627,2020-02-16 19:00:00,65.88,100.00
129P04627,2020-02-16 19:10:00,64.53,100.00
129P04627,2020-02-16 19:20:00,68.69,100.00
129P04627,2020-02-16 19:30:00,69.57,100.00
129P04627,2020-02-16 19:40:00,64.36,95.20
129P04627,2020-02-16 19:50:00,65.98,100.00
129P04627,2020-02-16 20:00:00,67.35,100.00
129P04627,2020-02-16 20:10:00,65.40,100.00
129P04627,2020-02-16 20:20:00,67.88,100.00
129P04627,2020-02-16 20:30:00,67.87,100.00
129P04627,2020-02-16 20:40:00,67.17,100.00
129P04627,2020-02-16 20:50:00,67.89,100.00
129P04627,2020-02-16 21:00:00,70.09,100.00
129P04627,2020-02-16 21:10:00,69.86,98.50
129P04627,2020-02-16 21:20:00,65.90,100.00
129P04627,2020-02-16 21:30:00,67.79,100.00
129P04627,2020-02-16 21:40:00,70.23,89.00
129P04627,2020-02-16 21:50:00,67.11,87.20
129P04627,2020-02-16 22:00:00,65.35,93.60
129P04627,2020-02-16 22:10:00,66.18,81.00
129P04627,2020-02-16 22:20:00,63.15,67.60
129P04627,2020-02-16 22:30:00,67.69,95.90
129P04627,2020-02-16 22:40:00,68.62,88.25
129P04627,2020-02-16 22:50:00,69.00,87.10
129P04627,2020-02-16 23:00:00,69.09,88.80
129P04627,2020-02-16 23:10:00,69.35,94.30
129P04627,2020-02-16 23:20:00,63.00,63.50
129P04627,2020-02-16 23:30:00,63.00,70.00
129P04627,2020-02-16 23:40:00,,
129P04627,2020-02-16 23:50:00,66.79,99.80
129P04626,2020-02-16 00:00:00,71.15,90.90
129P04626,2020-02-16 00:10:00,71.55,91.30
129P04626,2020-02-16 00:20:00,70.80,99.60
129P04626,2020-02-16 00:30:00,65.59,70.20
129P04626,2020-02-16 00:40:00,65.00,75.57
129P04626,2020-02-16 00:50:00,70.04,82.89
129P04626,2020-02-16 01:00:00,72.59,55.90
129P04626,2020-02-16 01:10:00,68.45,61.70
129P04626,2020-02-16 01:20:00,63.98,58.50
129P04626,2020-02-16 01:30:00,69.20,97.80
129P04626,2020-02-16 01:40:00,64.26,67.20
129P04626,2020-02-16 01:50:00,60.75,42.60
129P04626,2020-02-16 02:00:00,72.10,40.50
129P04626,2020-02-16 02:10:00,79.00,13.00
129P04626,2020-02-16 02:20:00,77.61,39.20
129P04626,2020-02-16 02:30:00,67.79,93.80
129P04626,2020-02-16 02:40:00,64.28,48.90
129P04626,2020-02-16 02:50:00,65.00,64.40
129P04626,2020-02-16 03:00:00,64.45,56.90
129P04626,2020-02-16 03:10:00,73.31,44.67
129P04626,2020-02-16 03:20:00,,
129P04626,2020-02-16 03:30:00,77.00,
129P04626,2020-02-16 03:40:00,75.39,
129P04626,2020-02-16 03:50:00,71.65,75.90
129P04626,2020-02-16 04:00:00,65.69,61.90
129P04626,2020-02-16 04:10:00,65.00,85.22
129P04626,2020-02-16 04:20:00,65.00,80.00
129P04626,2020-02-16 04:30:00,65.00,85.80
129P04626,2020-02-16 04:40:00,63.00,93.44
129P04626,2020-02-16 04:50:00,65.00,100.00
129P04626,2020-02-16 05:00:00,,
129P04626,2020-02-16 05:10:00,,
129P04626,2020-02-16 05:20:00,,
129P04626,2020-02-16 05:30:00,64.00,100.00
129P04626,2020-02-16 05:40:00,66.92,100.00
129P04626,2020-02-16 05:50:00,69.00,100.00
129P04626,2020-02-16 06:00:00,77.73,22.25
129P04626,2020-02-16 06:10:00,80.00,28.90
129P04626,2020-02-16 06:20:00,70.57,94.40
129P04626,2020-02-16 06:30:00,67.31,100.00
129P04626,2020-02-16 06:40:00,63.97,100.00
129P04626,2020-02-16 06:50:00,66.00,100.00
129P04626,2020-02-16 07:00:00,68.00,100.00
129P04626,2020-02-16 07:10:00,73.56,47.80
129P04626,2020-02-16 07:20:00,75.00,46.00
129P04626,2020-02-16 07:30:00,72.57,82.50
129P04626,2020-02-16 07:40:00,70.47,97.40
129P04626,2020-02-16 07:50:00,71.96,86.00
129P04626,2020-02-16 08:00:00,72.43,92.30
129P04626,2020-02-16 08:10:00,73.00,96.60
129P04626,2020-02-16 08:20:00,72.96,95.70
129P04626,2020-02-16 08:30:00,70.00,97.90
129P04626,2020-02-16 08:40:00,70.53,97.00
129P04626,2020-02-16 08:50:00,71.39,99.00
129P04626,2020-02-16 09:00:00,75.94,66.80
129P04626,2020-02-16 09:10:00,74.68,86.80
129P04626,2020-02-16 09:20:00,72.29,99.10
129P04626,2020-02-16 09:30:00,67.73,98.50
129P04626,2020-02-16 09:40:00,68.24,98.10
129P04626,2020-02-16 09:50:00,74.38,95.90
129P04626,2020-02-16 10:00:00,71.00,98.50
129P04626,2020-02-16 10:10:00,73.36,93.10
129P04626,2020-02-16 10:20:00,72.79,99.00
129P04626,2020-02-16 10:30:00,72.69,99.30
129P04626,2020-02-16 10:40:00,73.65,95.90
129P04626,2020-02-16 10:50:00,71.96,100.00
129P04626,2020-02-16 11:00:00,71.59,100.00
129P04626,2020-02-16 11:10:00,73.13,97.40
129P04626,2020-02-16 11:20:00,71.29,100.00
129P04626,2020-02-16 11:30:00,71.79,99.00
129P04626,2020-02-16 11:40:00,69.78,100.00
129P04626,2020-02-16 11:50:00,70.60,100.00
129P04626,2020-02-16 12:00:00,72.05,93.00
129P04626,2020-02-16 12:10:00,69.96,99.60
129P04626,2020-02-16 12:20:00,70.18,100.00
