tmc,tstamp,speed,cvalue
129+04625,2020-02-06 18:10:00,66.90,100.00
129+04625,2020-02-06 18:20:00,67.33,100.00
129+04625,2020-02-06 18:30:00,73.00,59.33
129+04625,2020-02-06 18:40:00,65.44,97.30
129+04625,2020-02-06 18:50:00,67.38,100.00
129+04625,2020-02-06 19:00:00,67.35,98.80
129+04625,2020-02-06 19:10:00,65.76,100.00
129+04625,2020-02-06 19:20:00,67.66,95.00
129+04625,2020-02-06 19:30:00,59.94,100.00
129+04625,2020-02-06 19:40:00,66.34,92.70
129+04625,2020-02-06 19:50:00,59.28,100.00
129+04625,2020-02-06 20:00:00,69.00,72.20
129+04625,2020-02-06 20:10:00,63.73,94.50
129+04625,2020-02-06 20:20:00,61.53,100.00
129+04625,2020-02-06 20:30:00,68.84,59.90
129+04625,2020-02-06 20:40:00,64.23,100.00
129+04625,2020-02-06 20:50:00,65.85,95.80
129+04625,2020-02-06 21:00:00,63.99,100.00
129+04625,2020-02-06 21:10:00,64.79,100.00
129+04625,2020-02-06 21:20:00,63.43,100.00
129+04625,2020-02-06 21:30:00,62.86,80.30
129+04625,2020-02-06 21:40:00,64.93,85.50
129+04625,2020-02-06 21:50:00,64.13,97.90
129+04625,2020-02-06 22:00:00,65.58,99.70
129+04625,2020-02-06 22:10:00,69.20,64.80
129+04625,2020-02-06 22:20:00,66.39,85.00
129+04625,2020-02-06 22:30:00,61.14,70.40
129+04625,2020-02-06 22:40:00,62.96,77.90
129+04625,2020-02-06 22:50:00,68.43,75.90
129+04625,2020-02-06 23:00:00,64.59,98.70
129+04625,2020-02-06 23:10:00,61.70,90.40
129+04625,2020-02-06 23:20:00,59.78,76.22
129+04625,2020-02-06 23:30:00,62.69,95.90
129+04625,2020-02-06 23:40:00,62.29,90.80
129+04625,2020-02-06 23:50:00,66.16,75.20
129+04626,2020-02-06 00:00:00,66.97,66.33
129+04626,2020-02-06 00:10:00,,
129+04626,2020-02-06 00:20:00,62.00,90.00
129+04626,2020-02-06 00:30:00,72.73,34.00
129+04626,2020-02-06 00:40:00,68.18,40.80
129+04626,2020-02-06 00:50:00,60.00,49.30
129+04626,2020-02-06 01:00:00,60.40,74.80
129+04626,2020-02-06 01:10:00,58.86,72.70
129+04626,2020-02-06 01:20:00,60.14,83.40
129+04626,2020-02-06 01:30:00,63.19,58.50
129+04626,2020-02-06 01:40:00,65.48,77.40
129+04626,2020-02-06 01:50:00,65.00,87.80
129+04626,2020-02-06 02:00:00,63.09,96.60
129+04626,2020-02-06 02:10:00,62.00,87.00
129+04626,2020-02-06 02:20:00,,
129+04626,2020-02-06 02:30:00,61.00,
129+04626,2020-02-06 02:40:00,61.00,
129+04626,2020-02-06 02:50:00,68.50,48.25
129+04626,2020-02-06 03:00:00,66.98,58.50
129+04626,2020-02-06 03:10:00,56.37,30.75
129+04626,2020-02-06 03:20:00,,
129+04626,2020-02-06 03:30:00,66.00,
129+04626,2020-02-06 03:40:00,60.76,89.80
129+04626,2020-02-06 03:50:00,57.87,95.50
129+04626,2020-02-06 04:00:00,56.33,90.67
129+04626,2020-02-06 04:10:00,56.79,91.14
129+04626,2020-02-06 04:20:00,54.25,89.30
129+04626,2020-02-06 04:30:00,57.35,89.50
129+04626,2020-02-06 04:40:00,62.00,58.70
129+04626,2020-02-06 04:50:00,58.74,87.30
129+04626,2020-02-06 05:00:00,60.29,96.40
129+04626,2020-02-06 05:10:00,60.37,96.10
129+04626,2020-02-06 05:20:00,59.37,96.90
129+04626,2020-02-06 05:30:00,60.88,100.00
129+04626,2020-02-06 05:40:00,58.96,87.60
129+04626,2020-02-06 05:50:00,61.47,98.00
129+04626,2020-02-06 06:00:00,60.24,99.20
129+04626,2020-02-06 06:10:00,58.38,84.80
129+04626,2020-02-06 06:20:00,61.57,99.50
129+04626,2020-02-06 06:30:00,61.59,100.00
129+04626,2020-02-06 06:40:00,62.29,100.00
129+04626,2020-02-06 06:50:00,56.07,79.30
129+04626,2020-02-06 07:00:00,60.64,98.40
129+04626,2020-02-06 07:10:00,64.06,100.00
129+04626,2020-02-06 07:20:00,64.28,100.00
129+04626,2020-02-06 07:30:00,63.30,100.00
129+04626,2020-02-06 07:40:00,63.19,100.00
129+04626,2020-02-06 07:50:00,66.36,100.00
129+04626,2020-02-06 08:00:00,68.21,64.00
129+04626,2020-02-06 08:10:00,63.89,100.00
129+04626,2020-02-06 08:20:00,55.74,68.90
129+04626,2020-02-06 08:30:00,58.31,80.10
129+04626,2020-02-06 08:40:00,63.82,88.30
129+04626,2020-02-06 08:50:00,64.46,100.00
129+04626,2020-02-06 09:00:00,65.18,100.00
129+04626,2020-02-06 09:10:00,64.38,98.30
129+04626,2020-02-06 09:20:00,67.05,80.60
129+04626,2020-02-06 09:30:00,69.49,69.90
129+04626,2020-02-06 09:40:00,62.59,93.90
129+04626,2020-02-06 09:50:00,62.70,100.00
129+04626,2020-02-06 10:00:00,62.49,100.00
129+04626,2020-02-06 10:10:00,61.88,98.10
129+04626,2020-02-06 10:20:00,62.50,98.00
129+04626,2020-02-06 10:30:00,65.40,88.10
129+04626,2020-02-06 10:40:00,63.65,100.00
129+04626,2020-02-06 10:50:00,66.08,94.30
129+04626,2020-02-06 11:00:00,69.26,68.20
129+04626,2020-02-06 11:10:00,64.07,100.00
129+04626,2020-02-06 11:20:00,63.19,99.30
129+04626,2020-02-06 11:30:00,64.60,98.80
129+04626,2020-02-06 11:40:00,62.65,96.10
129+04626,2020-02-06 11:50:00,64.66,96.10
129+04626,2020-02-06 12:00:00,65.48,92.40
129+04626,2020-02-06 12:10:00,68.15,72.20
129+04626,2020-02-06 12:20:00,69.69,72.40
129+04626,2020-02-06 12:30:00,63.22,99.10
129+04626,2020-02-06 12:40:00,65.32,97.80
129+04626,2020-02-06 12:50:00,69.57,84.10
129+04626,2020-02-06 13:00:00,75.16,39.10
129+04626,2020-02-06 13:10:00,68.56,71.00
129+04626,2020-02-06 13:20:00,72.83,72.00
129+04626,2020-02-06 13:30:00,68.85,90.90
129+04626,2020-02-06 13:40:00,66.28,97.40
129+04626,2020-02-06 13:50:00,66.87,99.70
129+04626,2020-02-06 14:00:00,65.98,100.00
129+04626,2020-02-06 14:10:00,65.94,97.40
129+04626,2020-02-06 14:20:00,66.35,89.60
129+04626,2020-02-06 14:30:00,69.90,75.50
129+04626,2020-02-06 14:40:00,64.56,98.90
129+04626,2020-02-06 14:50:00,67.84,87.70
129+04626,2020-02-06 15:00:00,64.58,99.20
129+04626,2020-02-06 15:10:00,69.02,70.10
129+04626,2020-02-06 15:20:00,68.39,96.50
129+04626,2020-02-06 15:30:00,68.79,100.00
129+04626,2020-02-06 15:40:00,68.69,95.90
129+04626,2020-02-06 15:50:00,68.87,99.40
129+04626,2020-02-06 16:00:00,71.66,83.00
129+04626,2020-02-06 16:10:00,71.59,71.60
129+04626,2020-02-06 16:20:00,68.48,99.10
129+04626,2020-02-06 16:30:00,64.89,100.00
129+04626,2020-02-06 16:40:00,68.45,99.90
129+04626,2020-02-06 16:50:00,64.99,100.00
129+04626,2020-02-06 17:00:00,67.56,100.00
129+04626,2020-02-06 17:10:00,69.09,100.00
129+04626,2020-02-06 17:20:00,69.55,100.00
129+04626,2020-02-06 17:30:00,67.08,100.00
129+04626,2020-02-06 17:40:00,66.47,100.00
129+04626,2020-02-06 17:50:00,62.79,93.70
129+04626,2020-02-06 18:00:00,67.49,100.00
129+04626,2020-02-06 18:10:00,66.79,100.00
129+04626,2020-02-06 18:20:00,65.39,100.00
129+04626,2020-02-06 18:30:00,68.22,93.10
129+04626,2020-02-06 18:40:00,66.72,91.60
129+04626,2020-02-06 18:50:00,67.71,96.70
129+04626,2020-02-06 19:00:00,70.28,78.90
129+04626,2020-02-06 19:10:00,65.63,97.80
129+04626,2020-02-06 19:20:00,64.88,84.20
129+04626,2020-02-06 19:30:00,57.56,57.10
129+04626,2020-02-06 19:40:00,67.17,95.40
129+04626,2020-02-06 19:50:00,64.69,78.80
129+04626,2020-02-06 20:00:00,66.38,75.90
129+04626,2020-02-06 20:10:00,53.92,67.60
129+04626,2020-02-06 20:20:00,59.96,97.20
129+04626,2020-02-06 20:30:00,67.55,69.10
129+04626,2020-02-06 20:40:00,64.86,88.40
129+04626,2020-02-06 20:50:00,63.45,93.20
129+04626,2020-02-06 21:00:00,67.85,72.70
129+04626,2020-02-06 21:10:00,63.48,99.80
129+04626,2020-02-06 21:20:00,65.91,87.50
129+04626,2020-02-06 21:30:00,62.17,99.60
129+04626,2020-02-06 21:40:00,65.39,93.50
129+04626,2020-02-06 21:50:00,61.49,98.90
129+04626,2020-02-06 22:00:00,64.49,98.80
129+04626,2020-02-06 22:10:00,68.48,69.30
129+04626,2020-02-06 22:20:00,67.60,90.20
129+04626,2020-02-06 22:30:00,60.85,70.30
129+04626,2020-02-06 22:40:00,63.00,91.10
129+04626,2020-02-06 22:50:00,67.84,72.70
129+04626,2020-02-06 23:00:00,64.89,95.00
129+04626,2020-02-06 23:10:00,61.26,86.40
129+04626,2020-02-06 23:20:00,57.68,65.70
129+04626,2020-02-06 23:30:00,59.95,82.80
129+04626,2020-02-06 23:40:00,62.00,97.33
129+04626,2020-02-06 23:50:00,62.27,92.70
129P04628,2020-02-06 00:00:00,62.59,99.80
129P04628,2020-02-06 00:10:00,63.00,100.00
129P04628,2020-02-06 00:20:00,65.00,90.00
129P04628,2020-02-06 00:30:00,63.38,97.60
129P04628,2020-02-06 00:40:00,61.00,97.33
129P04628,2020-02-06 00:50:00,63.00,98.50
129P04628,2020-02-06 01:00:00,60.33,90.33
129P04628,2020-02-06 01:10:00,61.27,96.00
129P04628,2020-02-06 01:20:00,61.38,97.70
129P04628,2020-02-06 01:30:00,62.40,99.20
129P04628,2020-02-06 01:40:00,63.00,98.00
129P04628,2020-02-06 01:50:00,63.00,98.50
129P04628,2020-02-06 02:00:00,63.00,96.78
129P04628,2020-02-06 02:10:00,61.90,91.30
129P04628,2020-02-06 02:20:00,60.00,92.00
129P04628,2020-02-06 02:30:00,,
129P04628,2020-02-06 02:40:00,,
129P04628,2020-02-06 02:50:00,73.00,9.00
129P04628,2020-02-06 03:00:00,71.31,62.40
129P04628,2020-02-06 03:10:00,59.00,36.10
129P04628,2020-02-06 03:20:00,59.00,64.00
129P04628,2020-02-06 03:30:00,,
129P04628,2020-02-06 03:40:00,67.71,34.50
129P04628,2020-02-06 03:50:00,51.62,42.40
129P04628,2020-02-06 04:00:00,60.00,64.14
129P04628,2020-02-06 04:10:00,57.86,89.71
129P04628,2020-02-06 04:20:00,54.45,89.70
129P04628,2020-02-06 04:30:00,58.11,89.33
129P04628,2020-02-06 04:40:00,59.60,87.13
129P04628,2020-02-06 04:50:00,52.18,58.30
129P04628,2020-02-06 05:00:00,50.95,63.44
129P04628,2020-02-06 05:10:00,56.90,99.25
129P04628,2020-02-06 05:20:00,55.01,87.60
129P04628,2020-02-06 05:30:00,52.49,86.50
129P04628,2020-02-06 05:40:00,56.92,94.10
129P04628,2020-02-06 05:50:00,57.84,95.80
129P04628,2020-02-06 06:00:00,58.61,100.00
129P04628,2020-02-06 06:10:00,59.45,96.00
129P04628,2020-02-06 06:20:00,59.16,100.00
129P04628,2020-02-06 06:30:00,58.79,99.60
129P04628,2020-02-06 06:40:00,62.08,100.00
129P04628,2020-02-06 06:50:00,62.79,100.00
129P04628,2020-02-06 07:00:00,61.99,100.00
129P04628,2020-02-06 07:10:00,63.56,100.00
129P04628,2020-02-06 07:20:00,64.26,100.00
129P04628,2020-02-06 07:30:00,63.10,100.00
129P04628,2020-02-06 07:40:00,62.59,100.00
129P04628,2020-02-06 07:50:00,62.29,100.00
129P04628,2020-02-06 08:00:00,65.19,100.00
129P04628,2020-02-06 08:10:00,64.97,100.00
129P04628,2020-02-06 08:20:00,63.47,100.00
129P04628,2020-02-06 08:30:00,59.16,75.10
129P04628,2020-02-06 08:40:00,64.74,94.60
129P04628,2020-02-06 08:50:00,64.91,100.00
129P04628,2020-02-06 09:00:00,64.09,100.00
129P04628,2020-02-06 09:10:00,65.00,100.00
129P04628,2020-02-06 09:20:00,62.94,96.20
129P04628,2020-02-06 09:30:00,65.70,93.10
129P04628,2020-02-06 09:40:00,67.35,69.10
129P04628,2020-02-06 09:50:00,64.27,100.00
129P04628,2020-02-06 10:00:00,62.68,100.00
129P04628,2020-02-06 10:10:00,61.97,95.80
129P04628,2020-02-06 10:20:00,64.66,100.00
129P04628,2020-02-06 10:30:00,66.70,100.00
129P04628,2020-02-06 10:40:00,63.01,80.80
129P04628,2020-02-06 10:50:00,63.58,100.00
129P04628,2020-02-06 11:00:00,65.00,100.00
129P04628,2020-02-06 11:10:00,64.27,100.00
129P04628,2020-02-06 11:20:00,62.79,100.00
129P04628,2020-02-06 11:30:00,62.80,94.20
129P04628,2020-02-06 11:40:00,65.60,100.00
129P04628,2020-02-06 11:50:00,64.06,100.00
129P04628,2020-02-06 12:00:00,65.54,96.60
129P04628,2020-02-06 12:10:00,67.56,81.80
129P04628,2020-02-06 12:20:00,67.57,88.00
129P04628,2020-02-06 12:30:00,65.75,97.50
129P04628,2020-02-06 12:40:00,65.08,100.00
129P04628,2020-02-06 12:50:00,67.39,98.80
129P04628,2020-02-06 13:00:00,71.56,62.70
129P04628,2020-02-06 13:10:00,73.12,61.60
129P04628,2020-02-06 13:20:00,67.06,97.80
129P04628,2020-02-06 13:30:00,60.04,53.44
129P04628,2020-02-06 13:40:00,59.71,78.00
129P04628,2020-02-06 13:50:00,48.82,91.90
129P04628,2020-02-06 14:00:00,60.63,91.20
129P04628,2020-02-06 14:10:00,66.25,92.90
129P04628,2020-02-06 14:20:00,63.39,100.00
129P04628,2020-02-06 14:30:00,65.93,86.20
129P04628,2020-02-06 14:40:00,68.80,68.00
129P04628,2020-02-06 14:50:00,65.50,100.00
129P04628,2020-02-06 15:00:00,66.00,100.00
129P04628,2020-02-06 15:10:00,65.96,100.00
129P04628,2020-02-06 15:20:00,65.26,100.00
129P04628,2020-02-06 15:30:00,68.25,96.70
129P04628,2020-02-06 15:40:00,70.60,79.40
129P04628,2020-02-06 15:50:00,68.77,93.40
129P04628,2020-02-06 16:00:00,68.58,98.90
129P04628,2020-02-06 16:10:00,63.94,100.00
129P04628,2020-02-06 16:20:00,65.29,100.00
129P04628,2020-02-06 16:30:00,67.09,100.00
129P04628,2020-02-06 16:40:00,67.75,100.00
129P04628,2020-02-06 16:50:00,68.13,100.00
129P04628,2020-02-06 17:00:00,66.98,100.00
129P04628,2020-02-06 17:10:00,67.37,100.00
129P04628,2020-02-06 17:20:00,66.97,100.00
129P04628,2020-02-06 17:30:00,65.06,100.00
129P04628,2020-02-06 17:40:00,62.89,86.50
129P04628,2020-02-06 17:50:00,66.76,100.00
129P04628,2020-02-06 18:00:00,61.38,95.30
129P04628,2020-02-06 18:10:00,62.50,100.00
129P04628,2020-02-06 18:20:00,66.07,100.00
129P04628,2020-02-06 18:30:00,67.83,76.70
129P04628,2020-02-06 18:40:00,66.86,90.80
129P04628,2020-02-06 18:50:00,65.28,76.40
129P04628,2020-02-06 19:00:00,70.59,82.90
129P04628,2020-02-06 19:10:00,65.50,100.00
129P04628,2020-02-06 19:20:00,64.31,74.00
129P04628,2020-02-06 19:30:00,57.50,27.70
129P04628,2020-02-06 19:40:00,60.13,62.80
129P04628,2020-02-06 19:50:00,64.88,97.90
129P04628,2020-02-06 20:00:00,63.58,100.00
129P04628,2020-02-06 20:10:00,59.33,88.80
129P04628,2020-02-06 20:20:00,52.25,50.60
129P04628,2020-02-06 20:30:00,64.10,100.00
129P04628,2020-02-06 20:40:00,63.98,100.00
129P04628,2020-02-06 20:50:00,63.18,100.00
129P04628,2020-02-06 21:00:00,68.07,66.20
129P04628,2020-02-06 21:10:00,62.04,100.00
129P04628,2020-02-06 21:20:00,61.69,100.00
129P04628,2020-02-06 21:30:00,59.77,78.00
129P04628,2020-02-06 21:40:00,61.19,100.00
129P04628,2020-02-06 21:50:00,52.15,35.40
129P04628,2020-02-06 22:00:00,60.75,57.60
129P04628,2020-02-06 22:10:00,64.85,55.00
129P04628,2020-02-06 22:20:00,66.18,61.50
129P04628,2020-02-06 22:30:00,67.75,65.50
129P04628,2020-02-06 22:40:00,64.09,92.40
129P04628,2020-02-06 22:50:00,64.22,73.20
129P04628,2020-02-06 23:00:00,65.70,98.60
129P04628,2020-02-06 23:10:00,65.00,98.90
129P04628,2020-02-06 23:20:00,65.00,99.25
129P04628,2020-02-06 23:30:00,62.29,89.00
129P04628,2020-02-06 23:40:00,65.00,99.60
129P04628,2020-02-06 23:50:00,62.98,93.20
129P04627,2020-02-06 00:00:00,63.00,100.00
129P04627,2020-02-06 00:10:00,,
129P04627,2020-02-06 00:20:00,65.00,92.00
129P04627,2020-02-06 00:30:00,63.59,97.90
129P04627,2020-02-06 00:40:00,63.00,98.67
129P04627,2020-02-06 00:50:00,65.00,99.00
129P04627,2020-02-06 01:00:00,63.19,97.60
129P04627,2020-02-06 01:10:00,62.09,96.10
129P04627,2020-02-06 01:20:00,63.58,96.00
129P04627,2020-02-06 01:30:00,65.00,94.88
129P04627,2020-02-06 01:40:00,64.00,99.00
129P04627,2020-02-06 01:50:00,64.20,99.00
129P04627,2020-02-06 02:00:00,64.59,98.30
129P04627,2020-02-06 02:10:00,61.37,80.89
129P04627,2020-02-06 02:20:00,,
129P04627,2020-02-06 02:30:00,,
129P04627,2020-02-06 02:40:00,,
129P04627,2020-02-06 02:50:00,70.00,44.00
129P04627,2020-02-06 03:00:00,68.57,72.13
129P04627,2020-02-06 03:10:00,58.16,34.70
129P04627,2020-02-06 03:20:00,,
129P04627,2020-02-06 03:30:00,,
129P04627,2020-02-06 03:40:00,47.00,4.00
129P04627,2020-02-06 03:50:00,49.26,39.40
129P04627,2020-02-06 04:00:00,62.00,39.83
129P04627,2020-02-06 04:10:00,58.41,78.71
129P04627,2020-02-06 04:20:00,57.40,85.67
129P04627,2020-02-06 04:30:00,57.33,96.50
129P04627,2020-02-06 04:40:00,61.19,86.63
129P04627,2020-02-06 04:50:00,56.37,88.40
129P04627,2020-02-06 05:00:00,59.09,100.00
129P04627,2020-02-06 05:10:00,58.03,84.30
129P04627,2020-02-06 05:20:00,57.89,99.10
129P04627,2020-02-06 05:30:00,59.72,98.80
129P04627,2020-02-06 05:40:00,58.52,94.00
129P04627,2020-02-06 05:50:00,54.99,69.10
129P04627,2020-02-06 06:00:00,60.82,98.00
129P04627,2020-02-06 06:10:00,61.45,99.40
129P04627,2020-02-06 06:20:00,65.07,84.10
129P04627,2020-02-06 06:30:00,62.80,100.00
129P04627,2020-02-06 06:40:00,64.28,100.00
129P04627,2020-02-06 06:50:00,63.91,95.80
129P04627,2020-02-06 07:00:00,62.54,98.10
129P04627,2020-02-06 07:10:00,62.86,100.00
129P04627,2020-02-06 07:20:00,64.07,100.00
129P04627,2020-02-06 07:30:00,63.97,100.00
129P04627,2020-02-06 07:40:00,65.17,100.00
129P04627,2020-02-06 07:50:00,65.49,100.00
129P04627,2020-02-06 08:00:00,70.66,57.20
129P04627,2020-02-06 08:10:00,65.51,100.00
129P04627,2020-02-06 08:20:00,64.76,100.00
129P04627,2020-02-06 08:30:00,58.42,44.80
129P04627,2020-02-06 08:40:00,64.32,90.90
129P04627,2020-02-06 08:50:00,68.04,85.60
129P04627,2020-02-06 09:00:00,65.60,100.00
129P04627,2020-02-06 09:10:00,72.31,35.00
129P04627,2020-02-06 09:20:00,68.32,73.80
129P04627,2020-02-06 09:30:00,69.71,91.50
129P04627,2020-02-06 09:40:00,68.98,97.80
129P04627,2020-02-06 09:50:00,65.06,100.00
129P04627,2020-02-06 10:00:00,64.99,100.00
129P04627,2020-02-06 10:10:00,64.38,100.00
129P04627,2020-02-06 10:20:00,66.48,100.00
129P04627,2020-02-06 10:30:00,68.69,82.10
129P04627,2020-02-06 10:40:00,65.85,86.30
129P04627,2020-02-06 10:50:00,66.96,100.00
129P04627,2020-02-06 11:00:00,70.20,84.70
129P04627,2020-02-06 11:10:00,65.17,100.00
129P04627,2020-02-06 11:20:00,63.98,100.00
129P04627,2020-02-06 11:30:00,62.83,83.30
129P04627,2020-02-06 11:40:00,63.35,97.10
129P04627,2020-02-06 11:50:00,66.89,100.00
129P04627,2020-02-06 12:00:00,66.19,100.00
129P04627,2020-02-06 12:10:00,68.91,72.40
129P04627,2020-02-06 12:20:00,68.38,88.20
129P04627,2020-02-06 12:30:00,66.64,100.00
129P04627,2020-02-06 12:40:00,67.49,99.30
129P04627,2020-02-06 12:50:00,67.80,99.70
129P04627,2020-02-06 13:00:00,71.10,86.40
129P04627,2020-02-06 13:10:00,75.91,40.60
129P04627,2020-02-06 13:20:00,68.72,75.80
129P04627,2020-02-06 13:30:00,63.56,92.40
129P04627,2020-02-06 13:40:00,72.10,89.40
129P04627,2020-02-06 13:50:00,69.89,99.20
129P04627,2020-02-06 14:00:00,70.44,89.00
129P04627,2020-02-06 14:10:00,71.08,84.00
129P04627,2020-02-06 14:20:00,67.84,96.20
129P04627,2020-02-06 14:30:00,72.05,90.10
129P04627,2020-02-06 14:40:00,69.20,94.70
129P04627,2020-02-06 14:50:00,67.87,100.00
129P04627,2020-02-06 15:00:00,69.20,100.00
129P04627,2020-02-06 15:10:00,70.75,93.25
129P04627,2020-02-06 15:20:00,67.63,99.10
129P04627,2020-02-06 15:30:00,71.46,97.40
129P04627,2020-02-06 15:40:00,70.10,99.00
129P04627,2020-02-06 15:50:00,70.09,96.30
129P04627,2020-02-06 16:00:00,70.98,94.90
129P04627,2020-02-06 16:10:00,67.66,100.00
129P04627,2020-02-06 16:20:00,66.40,100.00
129P04627,2020-02-06 16:30:00,67.50,100.00
129P04627,2020-02-06 16:40:00,68.75,86.60
129P04627,2020-02-06 16:50:00,68.16,94.30
129P04627,2020-02-06 17:00:00,66.70,100.00
129P04627,2020-02-06 17:10:00,70.68,100.00
129P04627,2020-02-06 17:20:00,70.90,100.00
129P04627,2020-02-06 17:30:00,68.03,100.00
129P04627,2020-02-06 17:40:00,65.04,95.90
129P04627,2020-02-06 17:50:00,68.24,100.00
129P04627,2020-02-06 18:00:00,64.96,100.00
129P04627,2020-02-06 18:10:00,64.38,93.50
129P04627,2020-02-06 18:20:00,66.69,100.00
129P04627,2020-02-06 18:30:00,67.17,100.00
129P04627,2020-02-06 18:40:00,69.85,72.50
129P04627,2020-02-06 18:50:00,67.88,79.80
129P04627,2020-02-06 19:00:00,70.88,87.90
129P04627,2020-02-06 19:10:00,68.51,80.90
129P04627,2020-02-06 19:20:00,59.63,43.30
129P04627,2020-02-06 19:30:00,61.30,95.10
129P04627,2020-02-06 19:40:00,67.51,92.40
129P04627,2020-02-06 19:50:00,69.17,72.90
129P04627,2020-02-06 20:00:00,70.49,49.50
129P04627,2020-02-06 20:10:00,62.78,87.40
129P04627,2020-02-06 20:20:00,62.66,100.00
129P04627,2020-02-06 20:30:00,64.48,100.00
129P04627,2020-02-06 20:40:00,69.47,76.50
129P04627,2020-02-06 20:50:00,64.96,100.00
129P04627,2020-02-06 21:00:00,69.40,78.60
129P04627,2020-02-06 21:10:00,66.87,97.10
129P04627,2020-02-06 21:20:00,65.98,100.00
129P04627,2020-02-06 21:30:00,61.01,71.30
129P04627,2020-02-06 21:40:00,62.55,97.80
129P04627,2020-02-06 21:50:00,62.17,70.80
129P04627,2020-02-06 22:00:00,62.53,60.20
129P04627,2020-02-06 22:10:00,67.87,60.70
129P04627,2020-02-06 22:20:00,69.68,58.30
129P04627,2020-02-06 22:30:00,69.08,76.90
129P04627,2020-02-06 22:40:00,66.00,95.90
129P04627,2020-02-06 22:50:00,68.44,92.30
129P04627,2020-02-06 23:00:00,66.00,92.00
129P04627,2020-02-06 23:10:00,65.22,87.67
129P04627,2020-02-06 23:20:00,65.00,93.89
129P04627,2020-02-06 23:30:00,62.88,84.56
129P04627,2020-02-06 23:40:00,65.30,99.00
129P04627,2020-02-06 23:50:00,65.16,98.17
129P04626,2020-02-06 00:00:00,65.00,97.00
129P04626,2020-02-06 00:10:00,,
129P04626,2020-02-06 00:20:00,66.00,96.00
129P04626,2020-02-06 00:30:00,64.18,98.90
129P04626,2020-02-06 00:40:00,63.00,98.00
129P04626,2020-02-06 00:50:00,63.00,99.22
129P04626,2020-02-06 01:00:00,64.18,98.20
129P04626,2020-02-06 01:10:00,62.93,91.60
129P04626,2020-02-06 01:20:00,60.95,88.30
129P04626,2020-02-06 01:30:00,62.00,99.86
129P04626,2020-02-06 01:40:00,66.00,87.83
129P04626,2020-02-06 01:50:00,66.79,81.00
129P04626,2020-02-06 02:00:00,65.10,93.90
129P04626,2020-02-06 02:10:00,65.00,99.86
129P04626,2020-02-06 02:20:00,,
129P04626,2020-02-06 02:30:00,,
129P04626,2020-02-06 02:40:00,,
129P04626,2020-02-06 02:50:00,71.00,53.25
129P04626,2020-02-06 03:00:00,69.73,82.43
129P04626,2020-02-06 03:10:00,59.39,24.13
129P04626,2020-02-06 03:20:00,,
129P04626,2020-02-06 03:30:00,,
129P04626,2020-02-06 03:40:00,60.00,83.20
129P04626,2020-02-06 03:50:00,60.20,98.50
129P04626,2020-02-06 04:00:00,61.25,96.75
129P04626,2020-02-06 04:10:00,62.86,90.29
129P04626,2020-02-06 04:20:00,58.20,86.60
129P04626,2020-02-06 04:30:00,56.47,73.33
129P04626,2020-02-06 04:40:00,64.28,54.00
129P04626,2020-02-06 04:50:00,57.80,69.50
129P04626,2020-02-06 05:00:00,61.23,97.29
129P04626,2020-02-06 05:10:00,60.08,91.50
129P04626,2020-02-06 05:20:00,59.45,93.60
129P04626,2020-02-06 05:30:00,61.97,94.40
129P04626,2020-02-06 05:40:00,59.05,86.10
129P04626,2020-02-06 05:50:00,58.36,81.30
129P04626,2020-02-06 06:00:00,65.00,100.00
129P04626,2020-02-06 06:10:00,59.88,88.40
129P04626,2020-02-06 06:20:00,63.23,99.40
129P04626,2020-02-06 06:30:00,64.48,100.00
129P04626,2020-02-06 06:40:00,66.38,100.00
129P04626,2020-02-06 06:50:00,63.27,100.00
129P04626,2020-02-06 07:00:00,64.37,100.00
129P04626,2020-02-06 07:10:00,64.99,100.00
129P04626,2020-02-06 07:20:00,66.88,100.00
129P04626,2020-02-06 07:30:00,65.68,100.00
129P04626,2020-02-06 07:40:00,64.99,100.00
129P04626,2020-02-06 07:50:00,67.75,94.80
129P04626,2020-02-06 08:00:00,71.55,62.60
129P04626,2020-02-06 08:10:00,67.47,100.00
129P04626,2020-02-06 08:20:00,62.02,81.00
129P04626,2020-02-06 08:30:00,58.11,59.11
129P04626,2020-02-06 08:40:00,65.02,96.60
129P04626,2020-02-06 08:50:00,66.67,100.00
129P04626,2020-02-06 09:00:00,67.99,100.00
129P04626,2020-02-06 09:10:00,70.40,54.50
129P04626,2020-02-06 09:20:00,64.79,83.00
129P04626,2020-02-06 09:30:00,69.12,81.20
129P04626,2020-02-06 09:40:00,65.50,96.60
129P04626,2020-02-06 09:50:00,65.08,100.00
129P04626,2020-02-06 10:00:00,64.70,100.00
129P04626,2020-02-06 10:10:00,63.49,100.00
129P04626,2020-02-06 10:20:00,64.79,100.00
129P04626,2020-02-06 10:30:00,67.26,83.30
129P04626,2020-02-06 10:40:00,64.29,100.00
129P04626,2020-02-06 10:50:00,66.67,100.00
129P04626,2020-02-06 11:00:00,67.86,97.70
129P04626,2020-02-06 11:10:00,65.10,100.00
129P04626,2020-02-06 11:20:00,64.37,97.20
129P04626,2020-02-06 11:30:00,65.66,92.10
129P04626,2020-02-06 11:40:00,64.04,95.80
129P04626,2020-02-06 11:50:00,67.37,91.40
129P04626,2020-02-06 12:00:00,67.79,100.00
129P04626,2020-02-06 12:10:00,69.08,91.90
129P04626,2020-02-06 12:20:00,70.40,82.50
