tmc,tstamp,speed,cvalue
129+04625,2020-01-11 18:00:00,69.99,100.00
129+04625,2020-01-11 18:10:00,68.07,100.00
129+04625,2020-01-11 18:20:00,66.60,100.00
129+04625,2020-01-11 18:30:00,72.32,79.60
129+04625,2020-01-11 18:40:00,71.13,100.00
129+04625,2020-01-11 18:50:00,69.04,100.00
129+04625,2020-01-11 19:00:00,67.48,100.00
129+04625,2020-01-11 19:10:00,71.46,100.00
129+04625,2020-01-11 19:20:00,62.33,100.00
129+04625,2020-01-11 19:30:00,61.81,91.00
129+04625,2020-01-11 19:40:00,74.55,32.20
129+04625,2020-01-11 19:50:00,72.97,68.90
129+04625,2020-01-11 20:00:00,70.75,85.00
129+04625,2020-01-11 20:10:00,66.99,100.00
129+04625,2020-01-11 20:20:00,68.17,100.00
129+04625,2020-01-11 20:30:00,70.35,95.20
129+04625,2020-01-11 20:40:00,68.45,100.00
129+04625,2020-01-11 20:50:00,70.90,85.80
129+04625,2020-01-11 21:00:00,65.92,100.00
129+04625,2020-01-11 21:10:00,65.69,100.00
129+04625,2020-01-11 21:20:00,68.47,100.00
129+04625,2020-01-11 21:30:00,66.76,100.00
129+04625,2020-01-11 21:40:00,66.35,100.00
129+04625,2020-01-11 21:50:00,69.38,100.00
129+04625,2020-01-11 22:00:00,70.13,86.10
129+04625,2020-01-11 22:10:00,67.95,90.80
129+04625,2020-01-11 22:20:00,64.00,66.60
129+04625,2020-01-11 22:30:00,68.23,79.20
129+04625,2020-01-11 22:40:00,64.64,77.10
129+04625,2020-01-11 22:50:00,60.30,60.60
129+04625,2020-01-11 23:00:00,60.20,83.10
129+04625,2020-01-11 23:10:00,67.39,74.70
129+04625,2020-01-11 23:20:00,67.66,72.30
129+04625,2020-01-11 23:30:00,60.66,71.80
129+04625,2020-01-11 23:40:00,58.87,66.25
129+04625,2020-01-11 23:50:00,65.65,93.30
129+04626,2020-01-11 00:00:00,61.15,57.89
129+04626,2020-01-11 00:10:00,70.79,63.00
129+04626,2020-01-11 00:20:00,67.63,90.00
129+04626,2020-01-11 00:30:00,62.79,80.60
129+04626,2020-01-11 00:40:00,63.00,80.80
129+04626,2020-01-11 00:50:00,63.00,80.00
129+04626,2020-01-11 01:00:00,61.38,61.56
129+04626,2020-01-11 01:10:00,62.97,61.67
129+04626,2020-01-11 01:20:00,63.74,87.50
129+04626,2020-01-11 01:30:00,68.35,73.10
129+04626,2020-01-11 01:40:00,73.00,55.00
129+04626,2020-01-11 01:50:00,68.73,82.75
129+04626,2020-01-11 02:00:00,64.20,81.20
129+04626,2020-01-11 02:10:00,62.65,68.00
129+04626,2020-01-11 02:20:00,64.09,85.33
129+04626,2020-01-11 02:30:00,60.48,72.67
129+04626,2020-01-11 02:40:00,,
129+04626,2020-01-11 02:50:00,,
129+04626,2020-01-11 03:00:00,57.00,53.00
129+04626,2020-01-11 03:10:00,59.37,92.20
129+04626,2020-01-11 03:20:00,61.00,97.00
129+04626,2020-01-11 03:30:00,70.00,32.50
129+04626,2020-01-11 03:40:00,68.73,58.86
129+04626,2020-01-11 03:50:00,63.89,96.40
129+04626,2020-01-11 04:00:00,66.00,99.00
129+04626,2020-01-11 04:10:00,,
129+04626,2020-01-11 04:20:00,,
129+04626,2020-01-11 04:30:00,62.00,95.43
129+04626,2020-01-11 04:40:00,62.50,98.50
129+04626,2020-01-11 04:50:00,63.97,89.44
129+04626,2020-01-11 05:00:00,71.07,43.70
129+04626,2020-01-11 05:10:00,69.89,79.60
129+04626,2020-01-11 05:20:00,67.71,86.00
129+04626,2020-01-11 05:30:00,73.47,69.50
129+04626,2020-01-11 05:40:00,68.76,93.10
129+04626,2020-01-11 05:50:00,67.72,90.20
129+04626,2020-01-11 06:00:00,65.78,98.70
129+04626,2020-01-11 06:10:00,69.46,93.20
129+04626,2020-01-11 06:20:00,68.79,94.60
129+04626,2020-01-11 06:30:00,64.33,99.40
129+04626,2020-01-11 06:40:00,61.77,95.80
129+04626,2020-01-11 06:50:00,65.31,96.60
129+04626,2020-01-11 07:00:00,64.68,95.60
129+04626,2020-01-11 07:10:00,64.95,89.00
129+04626,2020-01-11 07:20:00,69.22,58.10
129+04626,2020-01-11 07:30:00,69.37,80.90
129+04626,2020-01-11 07:40:00,73.12,50.50
129+04626,2020-01-11 07:50:00,68.93,100.00
129+04626,2020-01-11 08:00:00,73.09,67.80
129+04626,2020-01-11 08:10:00,73.99,75.90
129+04626,2020-01-11 08:20:00,74.39,83.10
129+04626,2020-01-11 08:30:00,68.85,97.00
129+04626,2020-01-11 08:40:00,64.47,100.00
129+04626,2020-01-11 08:50:00,68.11,97.60
129+04626,2020-01-11 09:00:00,70.60,92.30
129+04626,2020-01-11 09:10:00,69.56,94.40
129+04626,2020-01-11 09:20:00,67.08,88.00
129+04626,2020-01-11 09:30:00,71.64,71.90
129+04626,2020-01-11 09:40:00,66.11,97.00
129+04626,2020-01-11 09:50:00,65.49,96.20
129+04626,2020-01-11 10:00:00,71.19,75.60
129+04626,2020-01-11 10:10:00,71.99,90.00
129+04626,2020-01-11 10:20:00,72.80,97.90
129+04626,2020-01-11 10:30:00,72.37,77.00
129+04626,2020-01-11 10:40:00,67.17,99.00
129+04626,2020-01-11 10:50:00,70.31,85.10
129+04626,2020-01-11 11:00:00,66.70,98.60
129+04626,2020-01-11 11:10:00,66.80,100.00
129+04626,2020-01-11 11:20:00,66.24,99.50
129+04626,2020-01-11 11:30:00,69.59,94.20
129+04626,2020-01-11 11:40:00,71.29,99.80
129+04626,2020-01-11 11:50:00,70.09,100.00
129+04626,2020-01-11 12:00:00,71.88,85.00
129+04626,2020-01-11 12:10:00,69.19,98.70
129+04626,2020-01-11 12:20:00,71.28,85.50
129+04626,2020-01-11 12:30:00,71.75,100.00
129+04626,2020-01-11 12:40:00,69.67,100.00
129+04626,2020-01-11 12:50:00,69.19,100.00
129+04626,2020-01-11 13:00:00,68.59,99.80
129+04626,2020-01-11 13:10:00,67.27,99.40
129+04626,2020-01-11 13:20:00,74.89,56.00
129+04626,2020-01-11 13:30:00,75.69,58.50
129+04626,2020-01-11 13:40:00,69.67,99.20
129+04626,2020-01-11 13:50:00,72.80,98.10
129+04626,2020-01-11 14:00:00,68.73,99.80
129+04626,2020-01-11 14:10:00,68.38,100.00
129+04626,2020-01-11 14:20:00,67.17,100.00
129+04626,2020-01-11 14:30:00,69.07,99.20
129+04626,2020-01-11 14:40:00,69.78,97.70
129+04626,2020-01-11 14:50:00,73.67,85.10
129+04626,2020-01-11 15:00:00,66.84,98.10
129+04626,2020-01-11 15:10:00,68.40,100.00
129+04626,2020-01-11 15:20:00,71.03,100.00
129+04626,2020-01-11 15:30:00,71.69,100.00
129+04626,2020-01-11 15:40:00,68.40,100.00
129+04626,2020-01-11 15:50:00,70.79,99.40
129+04626,2020-01-11 16:00:00,70.77,98.20
129+04626,2020-01-11 16:10:00,68.55,93.00
129+04626,2020-01-11 16:20:00,69.84,93.50
129+04626,2020-01-11 16:30:00,67.87,100.00
129+04626,2020-01-11 16:40:00,68.59,100.00
129+04626,2020-01-11 16:50:00,69.49,100.00
129+04626,2020-01-11 17:00:00,65.85,100.00
129+04626,2020-01-11 17:10:00,64.75,92.80
129+04626,2020-01-11 17:20:00,66.56,100.00
129+04626,2020-01-11 17:30:00,66.07,100.00
129+04626,2020-01-11 17:40:00,69.49,100.00
129+04626,2020-01-11 17:50:00,65.94,98.50
129+04626,2020-01-11 18:00:00,70.08,97.80
129+04626,2020-01-11 18:10:00,69.26,100.00
129+04626,2020-01-11 18:20:00,67.34,100.00
129+04626,2020-01-11 18:30:00,69.15,90.40
129+04626,2020-01-11 18:40:00,67.08,100.00
129+04626,2020-01-11 18:50:00,67.68,100.00
129+04626,2020-01-11 19:00:00,68.26,100.00
129+04626,2020-01-11 19:10:00,69.87,86.20
129+04626,2020-01-11 19:20:00,63.29,100.00
129+04626,2020-01-11 19:30:00,63.00,100.00
129+04626,2020-01-11 19:40:00,70.95,63.10
129+04626,2020-01-11 19:50:00,70.79,68.60
129+04626,2020-01-11 20:00:00,71.89,63.10
129+04626,2020-01-11 20:10:00,68.99,93.10
129+04626,2020-01-11 20:20:00,66.20,99.80
129+04626,2020-01-11 20:30:00,67.15,98.80
129+04626,2020-01-11 20:40:00,68.98,98.80
129+04626,2020-01-11 20:50:00,70.19,92.40
129+04626,2020-01-11 21:00:00,66.48,84.90
129+04626,2020-01-11 21:10:00,68.34,91.30
129+04626,2020-01-11 21:20:00,67.49,100.00
129+04626,2020-01-11 21:30:00,65.19,88.00
129+04626,2020-01-11 21:40:00,65.79,100.00
129+04626,2020-01-11 21:50:00,69.66,85.20
129+04626,2020-01-11 22:00:00,67.95,93.20
129+04626,2020-01-11 22:10:00,66.39,92.20
129+04626,2020-01-11 22:20:00,64.80,86.70
129+04626,2020-01-11 22:30:00,67.32,70.00
129+04626,2020-01-11 22:40:00,62.69,80.90
129+04626,2020-01-11 22:50:00,61.69,85.50
129+04626,2020-01-11 23:00:00,62.00,92.20
129+04626,2020-01-11 23:10:00,63.34,87.10
129+04626,2020-01-11 23:20:00,70.57,37.10
129+04626,2020-01-11 23:30:00,57.25,41.00
129+04626,2020-01-11 23:40:00,53.99,29.33
129+04626,2020-01-11 23:50:00,63.38,95.50
129P04628,2020-01-11 00:00:00,58.24,64.40
129P04628,2020-01-11 00:10:00,62.60,100.00
129P04628,2020-01-11 00:20:00,69.86,38.90
129P04628,2020-01-11 00:30:00,64.29,87.20
129P04628,2020-01-11 00:40:00,59.40,67.70
129P04628,2020-01-11 00:50:00,55.00,34.00
129P04628,2020-01-11 01:00:00,59.66,90.67
129P04628,2020-01-11 01:10:00,61.74,97.13
129P04628,2020-01-11 01:20:00,65.54,49.40
129P04628,2020-01-11 01:30:00,70.33,19.90
129P04628,2020-01-11 01:40:00,73.65,23.33
129P04628,2020-01-11 01:50:00,,
129P04628,2020-01-11 02:00:00,62.90,37.88
129P04628,2020-01-11 02:10:00,60.73,45.75
129P04628,2020-01-11 02:20:00,67.75,86.00
129P04628,2020-01-11 02:30:00,67.00,90.00
129P04628,2020-01-11 02:40:00,60.02,60.50
129P04628,2020-01-11 02:50:00,,
129P04628,2020-01-11 03:00:00,,
129P04628,2020-01-11 03:10:00,60.61,76.75
129P04628,2020-01-11 03:20:00,62.83,98.83
129P04628,2020-01-11 03:30:00,70.00,25.50
129P04628,2020-01-11 03:40:00,70.00,49.50
129P04628,2020-01-11 03:50:00,62.80,90.20
129P04628,2020-01-11 04:00:00,63.97,91.13
129P04628,2020-01-11 04:10:00,,
129P04628,2020-01-11 04:20:00,82.17,4.00
129P04628,2020-01-11 04:30:00,69.06,71.70
129P04628,2020-01-11 04:40:00,62.28,75.10
129P04628,2020-01-11 04:50:00,64.40,90.10
129P04628,2020-01-11 05:00:00,77.59,48.00
129P04628,2020-01-11 05:10:00,69.58,97.90
129P04628,2020-01-11 05:20:00,69.08,97.50
129P04628,2020-01-11 05:30:00,66.32,100.00
129P04628,2020-01-11 05:40:00,69.59,95.40
129P04628,2020-01-11 05:50:00,62.97,92.20
129P04628,2020-01-11 06:00:00,65.05,89.50
129P04628,2020-01-11 06:10:00,60.70,100.00
129P04628,2020-01-11 06:20:00,66.69,84.90
129P04628,2020-01-11 06:30:00,65.07,100.00
129P04628,2020-01-11 06:40:00,63.00,100.00
129P04628,2020-01-11 06:50:00,61.57,94.80
129P04628,2020-01-11 07:00:00,64.20,95.44
129P04628,2020-01-11 07:10:00,66.37,100.00
129P04628,2020-01-11 07:20:00,70.18,65.80
129P04628,2020-01-11 07:30:00,71.76,53.60
129P04628,2020-01-11 07:40:00,68.47,95.20
129P04628,2020-01-11 07:50:00,65.50,100.00
129P04628,2020-01-11 08:00:00,69.55,91.60
129P04628,2020-01-11 08:10:00,75.49,44.90
129P04628,2020-01-11 08:20:00,70.07,96.20
129P04628,2020-01-11 08:30:00,65.91,100.00
129P04628,2020-01-11 08:40:00,67.53,98.30
129P04628,2020-01-11 08:50:00,64.94,100.00
129P04628,2020-01-11 09:00:00,65.13,100.00
129P04628,2020-01-11 09:10:00,65.79,100.00
129P04628,2020-01-11 09:20:00,68.55,83.90
129P04628,2020-01-11 09:30:00,69.85,83.60
129P04628,2020-01-11 09:40:00,68.69,100.00
129P04628,2020-01-11 09:50:00,67.91,100.00
129P04628,2020-01-11 10:00:00,71.19,100.00
129P04628,2020-01-11 10:10:00,67.28,100.00
129P04628,2020-01-11 10:20:00,70.99,100.00
129P04628,2020-01-11 10:30:00,74.23,69.80
129P04628,2020-01-11 10:40:00,72.77,89.30
129P04628,2020-01-11 10:50:00,72.37,97.60
129P04628,2020-01-11 11:00:00,67.90,100.00
129P04628,2020-01-11 11:10:00,63.00,100.00
129P04628,2020-01-11 11:20:00,66.55,100.00
129P04628,2020-01-11 11:30:00,67.87,100.00
129P04628,2020-01-11 11:40:00,70.62,100.00
129P04628,2020-01-11 11:50:00,71.20,94.80
129P04628,2020-01-11 12:00:00,67.95,96.50
129P04628,2020-01-11 12:10:00,73.50,65.10
129P04628,2020-01-11 12:20:00,70.11,75.60
129P04628,2020-01-11 12:30:00,72.08,100.00
129P04628,2020-01-11 12:40:00,73.30,95.30
129P04628,2020-01-11 12:50:00,70.65,100.00
129P04628,2020-01-11 13:00:00,68.00,100.00
129P04628,2020-01-11 13:10:00,67.98,100.00
129P04628,2020-01-11 13:20:00,71.54,93.40
129P04628,2020-01-11 13:30:00,71.08,92.40
129P04628,2020-01-11 13:40:00,68.16,100.00
129P04628,2020-01-11 13:50:00,69.79,99.90
129P04628,2020-01-11 14:00:00,69.23,99.80
129P04628,2020-01-11 14:10:00,69.47,100.00
129P04628,2020-01-11 14:20:00,71.17,100.00
129P04628,2020-01-11 14:30:00,69.87,100.00
129P04628,2020-01-11 14:40:00,69.39,100.00
129P04628,2020-01-11 14:50:00,68.96,100.00
129P04628,2020-01-11 15:00:00,68.16,100.00
129P04628,2020-01-11 15:10:00,67.87,100.00
129P04628,2020-01-11 15:20:00,69.66,100.00
129P04628,2020-01-11 15:30:00,72.38,100.00
129P04628,2020-01-11 15:40:00,69.99,100.00
129P04628,2020-01-11 15:50:00,71.79,100.00
129P04628,2020-01-11 16:00:00,68.09,100.00
129P04628,2020-01-11 16:10:00,67.59,100.00
129P04628,2020-01-11 16:20:00,69.48,99.10
129P04628,2020-01-11 16:30:00,70.25,98.60
129P04628,2020-01-11 16:40:00,71.38,97.20
129P04628,2020-01-11 16:50:00,69.69,100.00
129P04628,2020-01-11 17:00:00,65.80,100.00
129P04628,2020-01-11 17:10:00,62.83,100.00
129P04628,2020-01-11 17:20:00,65.96,100.00
129P04628,2020-01-11 17:30:00,64.84,100.00
129P04628,2020-01-11 17:40:00,64.96,100.00
129P04628,2020-01-11 17:50:00,67.70,100.00
129P04628,2020-01-11 18:00:00,67.75,100.00
129P04628,2020-01-11 18:10:00,67.79,100.00
129P04628,2020-01-11 18:20:00,67.94,100.00
129P04628,2020-01-11 18:30:00,68.24,100.00
129P04628,2020-01-11 18:40:00,65.31,100.00
129P04628,2020-01-11 18:50:00,70.00,100.00
129P04628,2020-01-11 19:00:00,66.38,100.00
129P04628,2020-01-11 19:10:00,70.08,100.00
129P04628,2020-01-11 19:20:00,65.00,100.00
129P04628,2020-01-11 19:30:00,66.41,75.40
129P04628,2020-01-11 19:40:00,67.63,76.00
129P04628,2020-01-11 19:50:00,70.04,79.30
129P04628,2020-01-11 20:00:00,68.79,97.20
129P04628,2020-01-11 20:10:00,67.46,97.80
129P04628,2020-01-11 20:20:00,67.96,95.60
129P04628,2020-01-11 20:30:00,66.30,100.00
129P04628,2020-01-11 20:40:00,66.50,100.00
129P04628,2020-01-11 20:50:00,72.20,75.00
129P04628,2020-01-11 21:00:00,66.31,83.30
129P04628,2020-01-11 21:10:00,68.80,95.60
129P04628,2020-01-11 21:20:00,66.42,100.00
129P04628,2020-01-11 21:30:00,66.56,100.00
129P04628,2020-01-11 21:40:00,64.87,100.00
129P04628,2020-01-11 21:50:00,66.44,100.00
129P04628,2020-01-11 22:00:00,66.73,100.00
129P04628,2020-01-11 22:10:00,65.87,98.40
129P04628,2020-01-11 22:20:00,68.39,90.00
129P04628,2020-01-11 22:30:00,71.60,59.00
129P04628,2020-01-11 22:40:00,69.29,96.70
129P04628,2020-01-11 22:50:00,66.00,85.80
129P04628,2020-01-11 23:00:00,61.47,46.30
129P04628,2020-01-11 23:10:00,61.69,63.75
129P04628,2020-01-11 23:20:00,68.08,86.60
129P04628,2020-01-11 23:30:00,65.40,90.20
129P04628,2020-01-11 23:40:00,61.28,78.86
129P04628,2020-01-11 23:50:00,65.00,98.83
129P04627,2020-01-11 00:00:00,57.88,41.20
129P04627,2020-01-11 00:10:00,69.34,66.90
129P04627,2020-01-11 00:20:00,70.07,72.20
129P04627,2020-01-11 00:30:00,64.95,93.60
129P04627,2020-01-11 00:40:00,68.04,90.00
129P04627,2020-01-11 00:50:00,70.00,89.20
129P04627,2020-01-11 01:00:00,68.00,99.83
129P04627,2020-01-11 01:10:00,68.57,97.71
129P04627,2020-01-11 01:20:00,64.14,75.20
129P04627,2020-01-11 01:30:00,69.91,82.30
129P04627,2020-01-11 01:40:00,73.65,47.00
129P04627,2020-01-11 01:50:00,,
129P04627,2020-01-11 02:00:00,67.21,88.25
129P04627,2020-01-11 02:10:00,63.86,62.13
129P04627,2020-01-11 02:20:00,67.00,99.00
129P04627,2020-01-11 02:30:00,67.00,99.10
129P04627,2020-01-11 02:40:00,63.95,91.50
129P04627,2020-01-11 02:50:00,,
129P04627,2020-01-11 03:00:00,,
129P04627,2020-01-11 03:10:00,62.14,83.50
129P04627,2020-01-11 03:20:00,63.00,99.83
129P04627,2020-01-11 03:30:00,69.00,44.67
129P04627,2020-01-11 03:40:00,69.00,62.00
129P04627,2020-01-11 03:50:00,,
129P04627,2020-01-11 04:00:00,68.00,96.50
129P04627,2020-01-11 04:10:00,,
129P04627,2020-01-11 04:20:00,82.00,13.60
129P04627,2020-01-11 04:30:00,70.80,56.60
129P04627,2020-01-11 04:40:00,67.00,73.00
129P04627,2020-01-11 04:50:00,67.00,83.10
129P04627,2020-01-11 05:00:00,77.39,49.80
129P04627,2020-01-11 05:10:00,71.43,98.60
129P04627,2020-01-11 05:20:00,66.80,100.00
129P04627,2020-01-11 05:30:00,67.00,100.00
129P04627,2020-01-11 05:40:00,79.00,51.40
129P04627,2020-01-11 05:50:00,65.50,87.80
129P04627,2020-01-11 06:00:00,65.80,96.40
129P04627,2020-01-11 06:10:00,62.75,100.00
129P04627,2020-01-11 06:20:00,67.99,99.70
129P04627,2020-01-11 06:30:00,65.39,100.00
129P04627,2020-01-11 06:40:00,66.00,100.00
129P04627,2020-01-11 06:50:00,61.77,85.50
129P04627,2020-01-11 07:00:00,64.44,84.67
129P04627,2020-01-11 07:10:00,67.71,81.00
129P04627,2020-01-11 07:20:00,70.56,72.00
129P04627,2020-01-11 07:30:00,71.48,63.80
129P04627,2020-01-11 07:40:00,70.92,86.50
129P04627,2020-01-11 07:50:00,65.70,100.00
129P04627,2020-01-11 08:00:00,73.48,70.30
129P04627,2020-01-11 08:10:00,77.94,39.30
129P04627,2020-01-11 08:20:00,72.29,94.20
129P04627,2020-01-11 08:30:00,65.97,100.00
129P04627,2020-01-11 08:40:00,68.62,94.50
129P04627,2020-01-11 08:50:00,67.63,100.00
129P04627,2020-01-11 09:00:00,70.50,100.00
129P04627,2020-01-11 09:10:00,69.05,95.80
129P04627,2020-01-11 09:20:00,68.15,100.00
129P04627,2020-01-11 09:30:00,74.67,53.10
129P04627,2020-01-11 09:40:00,70.73,95.00
129P04627,2020-01-11 09:50:00,68.63,91.20
129P04627,2020-01-11 10:00:00,74.00,90.30
129P04627,2020-01-11 10:10:00,70.98,98.90
129P04627,2020-01-11 10:20:00,73.46,92.30
129P04627,2020-01-11 10:30:00,78.50,47.20
129P04627,2020-01-11 10:40:00,72.47,92.50
129P04627,2020-01-11 10:50:00,71.56,88.90
129P04627,2020-01-11 11:00:00,68.30,95.30
129P04627,2020-01-11 11:10:00,65.20,100.00
129P04627,2020-01-11 11:20:00,67.77,100.00
129P04627,2020-01-11 11:30:00,71.18,100.00
129P04627,2020-01-11 11:40:00,72.59,97.40
129P04627,2020-01-11 11:50:00,74.19,100.00
129P04627,2020-01-11 12:00:00,69.71,96.70
129P04627,2020-01-11 12:10:00,74.29,81.50
129P04627,2020-01-11 12:20:00,72.08,76.60
129P04627,2020-01-11 12:30:00,74.78,100.00
129P04627,2020-01-11 12:40:00,72.92,98.40
129P04627,2020-01-11 12:50:00,68.16,100.00
129P04627,2020-01-11 13:00:00,69.00,100.00
129P04627,2020-01-11 13:10:00,69.89,100.00
129P04627,2020-01-11 13:20:00,73.28,87.20
129P04627,2020-01-11 13:30:00,75.65,65.90
129P04627,2020-01-11 13:40:00,71.49,92.20
129P04627,2020-01-11 13:50:00,72.59,100.00
129P04627,2020-01-11 14:00:00,73.22,100.00
129P04627,2020-01-11 14:10:00,72.36,99.40
129P04627,2020-01-11 14:20:00,70.95,100.00
129P04627,2020-01-11 14:30:00,69.88,100.00
129P04627,2020-01-11 14:40:00,70.60,100.00
129P04627,2020-01-11 14:50:00,70.97,99.40
129P04627,2020-01-11 15:00:00,67.84,100.00
129P04627,2020-01-11 15:10:00,69.69,100.00
129P04627,2020-01-11 15:20:00,72.73,100.00
129P04627,2020-01-11 15:30:00,74.07,100.00
129P04627,2020-01-11 15:40:00,71.98,100.00
129P04627,2020-01-11 15:50:00,73.20,100.00
129P04627,2020-01-11 16:00:00,70.28,100.00
129P04627,2020-01-11 16:10:00,68.39,100.00
129P04627,2020-01-11 16:20:00,75.32,74.80
129P04627,2020-01-11 16:30:00,72.79,100.00
129P04627,2020-01-11 16:40:00,71.00,100.00
129P04627,2020-01-11 16:50:00,70.74,100.00
129P04627,2020-01-11 17:00:00,67.59,100.00
129P04627,2020-01-11 17:10:00,65.34,100.00
129P04627,2020-01-11 17:20:00,69.67,100.00
129P04627,2020-01-11 17:30:00,65.49,79.90
129P04627,2020-01-11 17:40:00,66.16,100.00
129P04627,2020-01-11 17:50:00,69.88,100.00
129P04627,2020-01-11 18:00:00,69.99,100.00
129P04627,2020-01-11 18:10:00,70.79,100.00
129P04627,2020-01-11 18:20:00,69.67,100.00
129P04627,2020-01-11 18:30:00,68.25,100.00
129P04627,2020-01-11 18:40:00,67.66,100.00
129P04627,2020-01-11 18:50:00,70.26,100.00
129P04627,2020-01-11 19:00:00,67.67,100.00
129P04627,2020-01-11 19:10:00,68.37,100.00
129P04627,2020-01-11 19:20:00,64.86,100.00
129P04627,2020-01-11 19:30:00,65.95,100.00
129P04627,2020-01-11 19:40:00,70.14,54.10
129P04627,2020-01-11 19:50:00,70.77,84.70
129P04627,2020-01-11 20:00:00,68.75,100.00
129P04627,2020-01-11 20:10:00,68.56,100.00
129P04627,2020-01-11 20:20:00,70.07,98.00
129P04627,2020-01-11 20:30:00,68.00,100.00
129P04627,2020-01-11 20:40:00,67.32,100.00
129P04627,2020-01-11 20:50:00,74.19,59.20
129P04627,2020-01-11 21:00:00,63.06,71.40
129P04627,2020-01-11 21:10:00,68.80,100.00
129P04627,2020-01-11 21:20:00,68.90,100.00
129P04627,2020-01-11 21:30:00,68.08,100.00
129P04627,2020-01-11 21:40:00,66.77,100.00
129P04627,2020-01-11 21:50:00,68.54,100.00
129P04627,2020-01-11 22:00:00,69.09,100.00
129P04627,2020-01-11 22:10:00,67.30,95.90
129P04627,2020-01-11 22:20:00,69.65,89.40
129P04627,2020-01-11 22:30:00,73.00,65.80
129P04627,2020-01-11 22:40:00,68.03,91.80
129P04627,2020-01-11 22:50:00,65.39,82.40
129P04627,2020-01-11 23:00:00,63.00,48.90
129P04627,2020-01-11 23:10:00,64.28,59.75
129P04627,2020-01-11 23:20:00,70.80,58.70
129P04627,2020-01-11 23:30:00,69.70,76.90
129P04627,2020-01-11 23:40:00,57.00,23.71
129P04627,2020-01-11 23:50:00,67.00,99.71
129P04626,2020-01-11 00:00:00,70.20,68.50
129P04626,2020-01-11 00:10:00,72.18,64.80
129P04626,2020-01-11 00:20:00,68.54,89.20
129P04626,2020-01-11 00:30:00,64.97,67.70
129P04626,2020-01-11 00:40:00,64.40,73.10
129P04626,2020-01-11 00:50:00,64.75,78.50
129P04626,2020-01-11 01:00:00,74.64,38.00
129P04626,2020-01-11 01:10:00,78.78,31.67
129P04626,2020-01-11 01:20:00,66.24,91.38
129P04626,2020-01-11 01:30:00,67.49,89.80
129P04626,2020-01-11 01:40:00,73.99,82.50
129P04626,2020-01-11 01:50:00,,
129P04626,2020-01-11 02:00:00,66.59,90.30
129P04626,2020-01-11 02:10:00,65.95,88.25
129P04626,2020-01-11 02:20:00,64.65,88.71
129P04626,2020-01-11 02:30:00,60.36,67.88
129P04626,2020-01-11 02:40:00,62.00,92.00
129P04626,2020-01-11 02:50:00,,
129P04626,2020-01-11 03:00:00,63.80,50.00
129P04626,2020-01-11 03:10:00,61.93,84.90
129P04626,2020-01-11 03:20:00,62.66,96.33
129P04626,2020-01-11 03:30:00,69.11,53.67
129P04626,2020-01-11 03:40:00,70.00,65.14
129P04626,2020-01-11 03:50:00,67.40,99.10
129P04626,2020-01-11 04:00:00,68.00,99.67
129P04626,2020-01-11 04:10:00,,
129P04626,2020-01-11 04:20:00,69.00,95.57
129P04626,2020-01-11 04:30:00,66.85,96.00
129P04626,2020-01-11 04:40:00,65.97,95.00
129P04626,2020-01-11 04:50:00,68.11,99.00
129P04626,2020-01-11 05:00:00,71.00,99.00
129P04626,2020-01-11 05:10:00,70.79,82.90
129P04626,2020-01-11 05:20:00,69.20,93.20
129P04626,2020-01-11 05:30:00,75.38,48.70
129P04626,2020-01-11 05:40:00,70.75,96.80
129P04626,2020-01-11 05:50:00,67.99,85.70
129P04626,2020-01-11 06:00:00,68.19,89.60
129P04626,2020-01-11 06:10:00,69.94,93.50
129P04626,2020-01-11 06:20:00,70.88,95.30
129P04626,2020-01-11 06:30:00,68.08,99.60
129P04626,2020-01-11 06:40:00,64.59,100.00
129P04626,2020-01-11 06:50:00,63.37,70.90
129P04626,2020-01-11 07:00:00,73.21,35.57
129P04626,2020-01-11 07:10:00,70.32,76.90
129P04626,2020-01-11 07:20:00,71.26,84.90
129P04626,2020-01-11 07:30:00,72.38,70.50
129P04626,2020-01-11 07:40:00,73.67,70.40
129P04626,2020-01-11 07:50:00,69.58,100.00
129P04626,2020-01-11 08:00:00,76.07,72.10
129P04626,2020-01-11 08:10:00,79.59,42.80
129P04626,2020-01-11 08:20:00,76.79,87.60
129P04626,2020-01-11 08:30:00,71.68,91.10
129P04626,2020-01-11 08:40:00,68.45,93.00
129P04626,2020-01-11 08:50:00,70.08,96.00
129P04626,2020-01-11 09:00:00,72.88,97.80
129P04626,2020-01-11 09:10:00,66.90,99.90
129P04626,2020-01-11 09:20:00,69.81,80.50
129P04626,2020-01-11 09:30:00,74.25,61.10
129P04626,2020-01-11 09:40:00,69.20,92.00
129P04626,2020-01-11 09:50:00,68.81,79.00
129P04626,2020-01-11 10:00:00,76.95,45.30
129P04626,2020-01-11 10:10:00,75.98,81.50
129P04626,2020-01-11 10:20:00,74.40,99.50
129P04626,2020-01-11 10:30:00,74.87,80.20
129P04626,2020-01-11 10:40:00,69.98,81.50
129P04626,2020-01-11 10:50:00,69.38,94.70
129P04626,2020-01-11 11:00:00,69.87,100.00
129P04626,2020-01-11 11:10:00,69.69,99.80
129P04626,2020-01-11 11:20:00,71.29,95.60
129P04626,2020-01-11 11:30:00,75.28,79.30
129P04626,2020-01-11 11:40:00,76.38,79.10
129P04626,2020-01-11 11:50:00,74.27,100.00
129P04626,2020-01-11 12:00:00,73.49,97.00
