tmc,tstamp,speed,cvalue
129+04625,2020-01-16 17:40:00,65.48,100.00
129+04625,2020-01-16 17:50:00,69.00,100.00
129+04625,2020-01-16 18:00:00,68.07,100.00
129+04625,2020-01-16 18:10:00,67.74,100.00
129+04625,2020-01-16 18:20:00,66.60,100.00
129+04625,2020-01-16 18:30:00,66.38,100.00
129+04625,2020-01-16 18:40:00,66.38,100.00
129+04625,2020-01-16 18:50:00,62.48,100.00
129+04625,2020-01-16 19:00:00,66.89,89.63
129+04625,2020-01-16 19:10:00,64.88,86.50
129+04625,2020-01-16 19:20:00,67.32,79.40
129+04625,2020-01-16 19:30:00,62.66,100.00
129+04625,2020-01-16 19:40:00,61.18,100.00
129+04625,2020-01-16 19:50:00,64.27,100.00
129+04625,2020-01-16 20:00:00,67.14,83.10
129+04625,2020-01-16 20:10:00,72.07,43.70
129+04625,2020-01-16 20:20:00,65.57,99.22
129+04625,2020-01-16 20:30:00,66.82,91.20
129+04625,2020-01-16 20:40:00,65.19,100.00
129+04625,2020-01-16 20:50:00,62.74,99.60
129+04625,2020-01-16 21:00:00,64.89,100.00
129+04625,2020-01-16 21:10:00,66.58,96.60
129+04625,2020-01-16 21:20:00,66.56,93.50
129+04625,2020-01-16 21:30:00,62.57,100.00
129+04625,2020-01-16 21:40:00,55.11,56.90
129+04625,2020-01-16 21:50:00,55.08,40.80
129+04625,2020-01-16 22:00:00,70.89,38.00
129+04625,2020-01-16 22:10:00,69.54,61.14
129+04625,2020-01-16 22:20:00,68.91,73.60
129+04625,2020-01-16 22:30:00,71.39,74.20
129+04625,2020-01-16 22:40:00,71.55,87.90
129+04625,2020-01-16 22:50:00,66.76,77.89
129+04625,2020-01-16 23:00:00,,
129+04625,2020-01-16 23:10:00,55.06,15.67
129+04625,2020-01-16 23:20:00,62.98,72.60
129+04625,2020-01-16 23:30:00,64.23,95.60
129+04625,2020-01-16 23:40:00,67.69,60.63
129+04625,2020-01-16 23:50:00,70.62,52.88
129+04626,2020-01-16 00:00:00,69.70,49.83
129+04626,2020-01-16 00:10:00,67.79,94.80
129+04626,2020-01-16 00:20:00,68.00,95.00
129+04626,2020-01-16 00:30:00,68.37,83.00
129+04626,2020-01-16 00:40:00,64.13,53.78
129+04626,2020-01-16 00:50:00,65.28,91.40
129+04626,2020-01-16 01:00:00,68.39,94.30
129+04626,2020-01-16 01:10:00,68.43,97.11
129+04626,2020-01-16 01:20:00,63.02,77.90
129+04626,2020-01-16 01:30:00,61.29,74.80
129+04626,2020-01-16 01:40:00,62.00,86.50
129+04626,2020-01-16 01:50:00,62.00,97.17
129+04626,2020-01-16 02:00:00,61.44,98.11
129+04626,2020-01-16 02:10:00,61.66,98.89
129+04626,2020-01-16 02:20:00,65.85,74.60
129+04626,2020-01-16 02:30:00,67.00,73.00
129+04626,2020-01-16 02:40:00,63.00,98.89
129+04626,2020-01-16 02:50:00,58.00,64.83
129+04626,2020-01-16 03:00:00,,
129+04626,2020-01-16 03:10:00,60.57,83.89
129+04626,2020-01-16 03:20:00,63.76,72.00
129+04626,2020-01-16 03:30:00,74.59,19.30
129+04626,2020-01-16 03:40:00,65.49,96.50
129+04626,2020-01-16 03:50:00,61.59,67.50
129+04626,2020-01-16 04:00:00,61.90,78.70
129+04626,2020-01-16 04:10:00,62.80,87.40
129+04626,2020-01-16 04:20:00,63.50,93.40
129+04626,2020-01-16 04:30:00,63.10,97.40
129+04626,2020-01-16 04:40:00,60.97,93.33
129+04626,2020-01-16 04:50:00,67.39,63.80
129+04626,2020-01-16 05:00:00,70.95,41.10
129+04626,2020-01-16 05:10:00,70.10,68.30
129+04626,2020-01-16 05:20:00,64.98,94.30
129+04626,2020-01-16 05:30:00,68.10,91.40
129+04626,2020-01-16 05:40:00,71.58,79.30
129+04626,2020-01-16 05:50:00,69.32,93.60
129+04626,2020-01-16 06:00:00,65.79,99.60
129+04626,2020-01-16 06:10:00,65.29,100.00
129+04626,2020-01-16 06:20:00,65.10,100.00
129+04626,2020-01-16 06:30:00,64.73,98.60
129+04626,2020-01-16 06:40:00,63.78,100.00
129+04626,2020-01-16 06:50:00,63.87,100.00
129+04626,2020-01-16 07:00:00,68.38,96.40
129+04626,2020-01-16 07:10:00,64.54,96.70
129+04626,2020-01-16 07:20:00,64.78,100.00
129+04626,2020-01-16 07:30:00,65.99,100.00
129+04626,2020-01-16 07:40:00,68.06,92.30
129+04626,2020-01-16 07:50:00,70.17,96.80
129+04626,2020-01-16 08:00:00,70.70,85.00
129+04626,2020-01-16 08:10:00,68.20,97.90
129+04626,2020-01-16 08:20:00,66.39,100.00
129+04626,2020-01-16 08:30:00,69.56,76.40
129+04626,2020-01-16 08:40:00,68.71,88.70
129+04626,2020-01-16 08:50:00,69.78,93.80
129+04626,2020-01-16 09:00:00,69.46,90.50
129+04626,2020-01-16 09:10:00,65.08,98.70
129+04626,2020-01-16 09:20:00,68.29,98.40
129+04626,2020-01-16 09:30:00,66.79,98.30
129+04626,2020-01-16 09:40:00,67.69,97.30
129+04626,2020-01-16 09:50:00,70.08,79.80
129+04626,2020-01-16 10:00:00,66.21,96.20
129+04626,2020-01-16 10:10:00,64.98,96.40
129+04626,2020-01-16 10:20:00,69.01,83.40
129+04626,2020-01-16 10:30:00,67.93,62.10
129+04626,2020-01-16 10:40:00,69.56,85.70
129+04626,2020-01-16 10:50:00,66.72,92.20
129+04626,2020-01-16 11:00:00,66.18,99.80
129+04626,2020-01-16 11:10:00,71.33,70.70
129+04626,2020-01-16 11:20:00,68.40,99.00
129+04626,2020-01-16 11:30:00,66.40,99.30
129+04626,2020-01-16 11:40:00,69.74,87.40
129+04626,2020-01-16 11:50:00,66.31,99.60
129+04626,2020-01-16 12:00:00,64.27,100.00
129+04626,2020-01-16 12:10:00,63.98,100.00
129+04626,2020-01-16 12:20:00,62.77,99.30
129+04626,2020-01-16 12:30:00,65.04,89.00
129+04626,2020-01-16 12:40:00,69.19,67.80
129+04626,2020-01-16 12:50:00,66.22,89.80
129+04626,2020-01-16 13:00:00,67.39,93.90
129+04626,2020-01-16 13:10:00,64.80,96.50
129+04626,2020-01-16 13:20:00,65.49,99.50
129+04626,2020-01-16 13:30:00,67.39,96.60
129+04626,2020-01-16 13:40:00,67.58,93.60
129+04626,2020-01-16 13:50:00,67.87,93.90
129+04626,2020-01-16 14:00:00,64.53,93.20
129+04626,2020-01-16 14:10:00,70.07,71.10
129+04626,2020-01-16 14:20:00,67.31,93.90
129+04626,2020-01-16 14:30:00,66.08,100.00
129+04626,2020-01-16 14:40:00,65.79,98.90
129+04626,2020-01-16 14:50:00,65.99,100.00
129+04626,2020-01-16 15:00:00,67.69,99.40
129+04626,2020-01-16 15:10:00,68.36,95.00
129+04626,2020-01-16 15:20:00,72.29,58.90
129+04626,2020-01-16 15:30:00,67.28,96.40
129+04626,2020-01-16 15:40:00,65.68,100.00
129+04626,2020-01-16 15:50:00,65.87,98.40
129+04626,2020-01-16 16:00:00,69.46,90.80
129+04626,2020-01-16 16:10:00,66.45,98.00
129+04626,2020-01-16 16:20:00,70.09,95.60
129+04626,2020-01-16 16:30:00,66.28,100.00
129+04626,2020-01-16 16:40:00,68.36,99.60
129+04626,2020-01-16 16:50:00,69.90,100.00
129+04626,2020-01-16 17:00:00,65.38,98.70
129+04626,2020-01-16 17:10:00,68.54,100.00
129+04626,2020-01-16 17:20:00,63.38,100.00
129+04626,2020-01-16 17:30:00,65.50,100.00
129+04626,2020-01-16 17:40:00,62.65,96.80
129+04626,2020-01-16 17:50:00,68.08,100.00
129+04626,2020-01-16 18:00:00,67.67,93.10
129+04626,2020-01-16 18:10:00,64.77,100.00
129+04626,2020-01-16 18:20:00,66.98,100.00
129+04626,2020-01-16 18:30:00,68.29,100.00
129+04626,2020-01-16 18:40:00,64.68,100.00
129+04626,2020-01-16 18:50:00,60.14,97.60
129+04626,2020-01-16 19:00:00,63.04,95.60
129+04626,2020-01-16 19:10:00,59.36,84.50
129+04626,2020-01-16 19:20:00,66.49,88.60
129+04626,2020-01-16 19:30:00,64.87,81.80
129+04626,2020-01-16 19:40:00,62.86,99.40
129+04626,2020-01-16 19:50:00,61.88,100.00
129+04626,2020-01-16 20:00:00,65.67,81.30
129+04626,2020-01-16 20:10:00,70.00,50.00
129+04626,2020-01-16 20:20:00,63.37,90.70
129+04626,2020-01-16 20:30:00,66.09,88.30
129+04626,2020-01-16 20:40:00,67.19,96.10
129+04626,2020-01-16 20:50:00,65.45,93.60
129+04626,2020-01-16 21:00:00,65.74,96.20
129+04626,2020-01-16 21:10:00,66.78,95.60
129+04626,2020-01-16 21:20:00,64.52,95.90
129+04626,2020-01-16 21:30:00,63.28,99.80
129+04626,2020-01-16 21:40:00,59.32,74.14
129+04626,2020-01-16 21:50:00,54.30,55.50
129+04626,2020-01-16 22:00:00,65.16,40.50
129+04626,2020-01-16 22:10:00,68.11,55.78
129+04626,2020-01-16 22:20:00,64.19,78.60
129+04626,2020-01-16 22:30:00,69.23,67.90
129+04626,2020-01-16 22:40:00,70.80,73.30
129+04626,2020-01-16 22:50:00,66.91,88.90
129+04626,2020-01-16 23:00:00,64.00,71.00
129+04626,2020-01-16 23:10:00,,
129+04626,2020-01-16 23:20:00,59.00,53.25
129+04626,2020-01-16 23:30:00,62.45,92.60
129+04626,2020-01-16 23:40:00,63.11,65.60
129+04626,2020-01-16 23:50:00,68.85,41.50
129P04628,2020-01-16 00:00:00,66.39,86.70
129P04628,2020-01-16 00:10:00,67.34,83.70
129P04628,2020-01-16 00:20:00,69.00,81.00
129P04628,2020-01-16 00:30:00,67.67,82.67
129P04628,2020-01-16 00:40:00,67.37,88.90
129P04628,2020-01-16 00:50:00,62.00,76.80
129P04628,2020-01-16 01:00:00,64.31,94.33
129P04628,2020-01-16 01:10:00,66.40,88.00
129P04628,2020-01-16 01:20:00,67.19,69.30
129P04628,2020-01-16 01:30:00,63.00,84.80
129P04628,2020-01-16 01:40:00,66.58,96.30
129P04628,2020-01-16 01:50:00,63.31,78.75
129P04628,2020-01-16 02:00:00,59.86,64.00
129P04628,2020-01-16 02:10:00,61.60,68.60
129P04628,2020-01-16 02:20:00,67.75,64.80
129P04628,2020-01-16 02:30:00,65.00,97.33
129P04628,2020-01-16 02:40:00,,
129P04628,2020-01-16 02:50:00,60.00,69.33
129P04628,2020-01-16 03:00:00,60.00,66.67
129P04628,2020-01-16 03:10:00,59.50,86.63
129P04628,2020-01-16 03:20:00,64.35,76.90
129P04628,2020-01-16 03:30:00,72.49,27.30
129P04628,2020-01-16 03:40:00,66.07,95.00
129P04628,2020-01-16 03:50:00,60.83,68.22
129P04628,2020-01-16 04:00:00,63.00,84.71
129P04628,2020-01-16 04:10:00,62.00,81.00
129P04628,2020-01-16 04:20:00,60.39,80.60
129P04628,2020-01-16 04:30:00,65.00,79.70
129P04628,2020-01-16 04:40:00,63.49,96.13
129P04628,2020-01-16 04:50:00,63.41,97.43
129P04628,2020-01-16 05:00:00,67.40,83.20
129P04628,2020-01-16 05:10:00,74.01,30.40
129P04628,2020-01-16 05:20:00,68.53,62.30
129P04628,2020-01-16 05:30:00,62.08,100.00
129P04628,2020-01-16 05:40:00,67.43,96.20
129P04628,2020-01-16 05:50:00,66.93,98.90
129P04628,2020-01-16 06:00:00,65.88,100.00
129P04628,2020-01-16 06:10:00,65.05,100.00
129P04628,2020-01-16 06:20:00,64.79,100.00
129P04628,2020-01-16 06:30:00,66.28,100.00
129P04628,2020-01-16 06:40:00,63.69,100.00
129P04628,2020-01-16 06:50:00,62.60,100.00
129P04628,2020-01-16 07:00:00,66.03,100.00
129P04628,2020-01-16 07:10:00,65.95,100.00
129P04628,2020-01-16 07:20:00,66.35,100.00
129P04628,2020-01-16 07:30:00,64.67,100.00
129P04628,2020-01-16 07:40:00,65.29,100.00
129P04628,2020-01-16 07:50:00,66.78,100.00
129P04628,2020-01-16 08:00:00,65.79,100.00
129P04628,2020-01-16 08:10:00,64.69,100.00
129P04628,2020-01-16 08:20:00,64.95,100.00
129P04628,2020-01-16 08:30:00,68.79,91.10
129P04628,2020-01-16 08:40:00,69.08,92.00
129P04628,2020-01-16 08:50:00,65.87,94.20
129P04628,2020-01-16 09:00:00,69.89,75.20
129P04628,2020-01-16 09:10:00,65.70,100.00
129P04628,2020-01-16 09:20:00,66.39,100.00
129P04628,2020-01-16 09:30:00,70.68,76.40
129P04628,2020-01-16 09:40:00,70.89,84.40
129P04628,2020-01-16 09:50:00,68.97,91.60
129P04628,2020-01-16 10:00:00,69.27,93.60
129P04628,2020-01-16 10:10:00,69.80,72.40
129P04628,2020-01-16 10:20:00,71.67,91.90
129P04628,2020-01-16 10:30:00,67.56,97.10
129P04628,2020-01-16 10:40:00,67.59,99.60
129P04628,2020-01-16 10:50:00,70.02,95.60
129P04628,2020-01-16 11:00:00,63.66,100.00
129P04628,2020-01-16 11:10:00,65.59,100.00
129P04628,2020-01-16 11:20:00,66.17,97.60
129P04628,2020-01-16 11:30:00,70.09,76.90
129P04628,2020-01-16 11:40:00,69.66,81.30
129P04628,2020-01-16 11:50:00,70.70,91.00
129P04628,2020-01-16 12:00:00,66.34,99.70
129P04628,2020-01-16 12:10:00,66.24,99.60
129P04628,2020-01-16 12:20:00,65.45,99.80
129P04628,2020-01-16 12:30:00,63.86,99.20
129P04628,2020-01-16 12:40:00,67.88,93.60
129P04628,2020-01-16 12:50:00,65.70,100.00
129P04628,2020-01-16 13:00:00,65.03,99.30
129P04628,2020-01-16 13:10:00,65.42,98.30
129P04628,2020-01-16 13:20:00,64.66,100.00
129P04628,2020-01-16 13:30:00,68.37,80.30
129P04628,2020-01-16 13:40:00,67.56,90.10
129P04628,2020-01-16 13:50:00,65.83,87.50
129P04628,2020-01-16 14:00:00,64.99,100.00
129P04628,2020-01-16 14:10:00,66.78,91.30
129P04628,2020-01-16 14:20:00,66.76,97.70
129P04628,2020-01-16 14:30:00,67.19,100.00
129P04628,2020-01-16 14:40:00,67.66,96.40
129P04628,2020-01-16 14:50:00,66.21,90.90
129P04628,2020-01-16 15:00:00,65.56,100.00
129P04628,2020-01-16 15:10:00,67.66,100.00
129P04628,2020-01-16 15:20:00,67.47,98.00
129P04628,2020-01-16 15:30:00,66.58,100.00
129P04628,2020-01-16 15:40:00,65.06,100.00
129P04628,2020-01-16 15:50:00,64.19,100.00
129P04628,2020-01-16 16:00:00,66.14,100.00
129P04628,2020-01-16 16:10:00,65.95,100.00
129P04628,2020-01-16 16:20:00,68.29,100.00
129P04628,2020-01-16 16:30:00,67.48,100.00
129P04628,2020-01-16 16:40:00,64.74,100.00
129P04628,2020-01-16 16:50:00,69.19,100.00
129P04628,2020-01-16 17:00:00,68.02,100.00
129P04628,2020-01-16 17:10:00,64.75,87.00
129P04628,2020-01-16 17:20:00,62.67,93.10
129P04628,2020-01-16 17:30:00,60.69,76.70
129P04628,2020-01-16 17:40:00,63.79,100.00
129P04628,2020-01-16 17:50:00,64.78,100.00
129P04628,2020-01-16 18:00:00,64.89,100.00
129P04628,2020-01-16 18:10:00,61.99,97.10
129P04628,2020-01-16 18:20:00,64.58,100.00
129P04628,2020-01-16 18:30:00,66.16,100.00
129P04628,2020-01-16 18:40:00,63.26,100.00
129P04628,2020-01-16 18:50:00,60.90,93.60
129P04628,2020-01-16 19:00:00,56.13,44.00
129P04628,2020-01-16 19:10:00,60.79,88.50
129P04628,2020-01-16 19:20:00,63.85,79.90
129P04628,2020-01-16 19:30:00,62.07,100.00
129P04628,2020-01-16 19:40:00,64.90,86.90
129P04628,2020-01-16 19:50:00,60.56,100.00
129P04628,2020-01-16 20:00:00,63.00,100.00
129P04628,2020-01-16 20:10:00,68.52,56.00
129P04628,2020-01-16 20:20:00,72.41,38.80
129P04628,2020-01-16 20:30:00,63.00,100.00
129P04628,2020-01-16 20:40:00,58.23,54.20
129P04628,2020-01-16 20:50:00,62.22,75.40
129P04628,2020-01-16 21:00:00,65.67,97.80
129P04628,2020-01-16 21:10:00,65.38,100.00
129P04628,2020-01-16 21:20:00,67.16,79.40
129P04628,2020-01-16 21:30:00,62.37,100.00
129P04628,2020-01-16 21:40:00,63.62,90.29
129P04628,2020-01-16 21:50:00,58.64,77.33
129P04628,2020-01-16 22:00:00,50.14,18.60
129P04628,2020-01-16 22:10:00,63.17,79.20
129P04628,2020-01-16 22:20:00,60.34,93.10
129P04628,2020-01-16 22:30:00,62.43,81.60
129P04628,2020-01-16 22:40:00,67.94,40.70
129P04628,2020-01-16 22:50:00,67.35,75.70
129P04628,2020-01-16 23:00:00,65.38,95.20
129P04628,2020-01-16 23:10:00,,
129P04628,2020-01-16 23:20:00,54.55,45.33
129P04628,2020-01-16 23:30:00,60.87,63.90
129P04628,2020-01-16 23:40:00,57.35,69.22
129P04628,2020-01-16 23:50:00,68.00,41.30
129P04627,2020-01-16 00:00:00,66.44,87.40
129P04627,2020-01-16 00:10:00,67.91,88.10
129P04627,2020-01-16 00:20:00,70.00,89.25
129P04627,2020-01-16 00:30:00,73.97,57.50
129P04627,2020-01-16 00:40:00,70.22,67.20
129P04627,2020-01-16 00:50:00,65.00,75.50
129P04627,2020-01-16 01:00:00,70.40,80.00
129P04627,2020-01-16 01:10:00,70.76,57.11
129P04627,2020-01-16 01:20:00,64.44,68.78
129P04627,2020-01-16 01:30:00,65.62,75.00
129P04627,2020-01-16 01:40:00,72.10,78.30
129P04627,2020-01-16 01:50:00,63.73,56.33
129P04627,2020-01-16 02:00:00,61.00,55.00
129P04627,2020-01-16 02:10:00,63.44,75.50
129P04627,2020-01-16 02:20:00,67.32,95.33
129P04627,2020-01-16 02:30:00,66.00,98.80
129P04627,2020-01-16 02:40:00,,
129P04627,2020-01-16 02:50:00,62.00,
129P04627,2020-01-16 03:00:00,61.00,
129P04627,2020-01-16 03:10:00,60.11,74.63
129P04627,2020-01-16 03:20:00,65.99,72.60
129P04627,2020-01-16 03:30:00,72.17,39.00
129P04627,2020-01-16 03:40:00,66.08,94.63
129P04627,2020-01-16 03:50:00,66.19,95.30
129P04627,2020-01-16 04:00:00,63.65,80.67
129P04627,2020-01-16 04:10:00,62.00,63.00
129P04627,2020-01-16 04:20:00,62.29,81.00
129P04627,2020-01-16 04:30:00,64.98,98.50
129P04627,2020-01-16 04:40:00,64.77,95.90
129P04627,2020-01-16 04:50:00,63.96,95.20
129P04627,2020-01-16 05:00:00,68.14,81.00
129P04627,2020-01-16 05:10:00,72.13,45.60
129P04627,2020-01-16 05:20:00,68.09,77.80
129P04627,2020-01-16 05:30:00,64.34,98.90
129P04627,2020-01-16 05:40:00,71.21,77.90
129P04627,2020-01-16 05:50:00,72.85,73.90
129P04627,2020-01-16 06:00:00,67.56,99.70
129P04627,2020-01-16 06:10:00,66.48,100.00
129P04627,2020-01-16 06:20:00,66.50,100.00
129P04627,2020-01-16 06:30:00,68.97,96.10
129P04627,2020-01-16 06:40:00,65.10,100.00
129P04627,2020-01-16 06:50:00,64.86,100.00
129P04627,2020-01-16 07:00:00,68.58,100.00
129P04627,2020-01-16 07:10:00,68.00,91.40
129P04627,2020-01-16 07:20:00,65.79,100.00
129P04627,2020-01-16 07:30:00,66.49,100.00
129P04627,2020-01-16 07:40:00,66.07,100.00
129P04627,2020-01-16 07:50:00,68.08,100.00
129P04627,2020-01-16 08:00:00,68.87,100.00
129P04627,2020-01-16 08:10:00,66.10,100.00
129P04627,2020-01-16 08:20:00,65.20,100.00
129P04627,2020-01-16 08:30:00,65.41,100.00
129P04627,2020-01-16 08:40:00,71.39,67.40
129P04627,2020-01-16 08:50:00,71.89,64.50
129P04627,2020-01-16 09:00:00,72.78,67.10
129P04627,2020-01-16 09:10:00,67.99,100.00
129P04627,2020-01-16 09:20:00,69.19,97.30
129P04627,2020-01-16 09:30:00,72.56,88.30
129P04627,2020-01-16 09:40:00,71.30,98.80
129P04627,2020-01-16 09:50:00,68.87,92.50
129P04627,2020-01-16 10:00:00,71.05,83.00
129P04627,2020-01-16 10:10:00,72.54,81.10
129P04627,2020-01-16 10:20:00,72.90,92.70
129P04627,2020-01-16 10:30:00,68.35,97.70
129P04627,2020-01-16 10:40:00,67.61,92.10
129P04627,2020-01-16 10:50:00,71.22,84.60
129P04627,2020-01-16 11:00:00,64.98,100.00
129P04627,2020-01-16 11:10:00,68.18,97.00
129P04627,2020-01-16 11:20:00,69.19,97.60
129P04627,2020-01-16 11:30:00,71.29,84.50
129P04627,2020-01-16 11:40:00,71.86,76.60
129P04627,2020-01-16 11:50:00,71.00,97.50
129P04627,2020-01-16 12:00:00,66.87,99.40
129P04627,2020-01-16 12:10:00,71.48,96.00
129P04627,2020-01-16 12:20:00,65.27,100.00
129P04627,2020-01-16 12:30:00,64.08,100.00
129P04627,2020-01-16 12:40:00,71.50,63.90
129P04627,2020-01-16 12:50:00,67.43,93.40
129P04627,2020-01-16 13:00:00,63.96,100.00
129P04627,2020-01-16 13:10:00,64.76,100.00
129P04627,2020-01-16 13:20:00,65.06,99.50
129P04627,2020-01-16 13:30:00,69.09,87.80
129P04627,2020-01-16 13:40:00,70.49,68.60
129P04627,2020-01-16 13:50:00,67.95,94.80
129P04627,2020-01-16 14:00:00,67.79,100.00
129P04627,2020-01-16 14:10:00,69.63,93.70
129P04627,2020-01-16 14:20:00,68.62,96.10
129P04627,2020-01-16 14:30:00,67.17,100.00
129P04627,2020-01-16 14:40:00,67.36,99.10
129P04627,2020-01-16 14:50:00,67.41,87.30
129P04627,2020-01-16 15:00:00,67.15,100.00
129P04627,2020-01-16 15:10:00,66.64,97.50
129P04627,2020-01-16 15:20:00,70.23,82.90
129P04627,2020-01-16 15:30:00,69.20,72.30
129P04627,2020-01-16 15:40:00,66.08,82.60
129P04627,2020-01-16 15:50:00,66.39,100.00
129P04627,2020-01-16 16:00:00,70.09,84.30
129P04627,2020-01-16 16:10:00,69.08,81.80
129P04627,2020-01-16 16:20:00,69.27,100.00
129P04627,2020-01-16 16:30:00,68.92,100.00
129P04627,2020-01-16 16:40:00,66.41,97.80
129P04627,2020-01-16 16:50:00,71.59,91.30
129P04627,2020-01-16 17:00:00,66.91,88.80
129P04627,2020-01-16 17:10:00,67.27,100.00
129P04627,2020-01-16 17:20:00,66.56,100.00
129P04627,2020-01-16 17:30:00,64.26,71.90
129P04627,2020-01-16 17:40:00,64.79,100.00
129P04627,2020-01-16 17:50:00,65.88,100.00
129P04627,2020-01-16 18:00:00,68.69,100.00
129P04627,2020-01-16 18:10:00,64.90,100.00
129P04627,2020-01-16 18:20:00,66.38,100.00
129P04627,2020-01-16 18:30:00,67.58,100.00
129P04627,2020-01-16 18:40:00,65.28,100.00
129P04627,2020-01-16 18:50:00,60.89,100.00
129P04627,2020-01-16 19:00:00,54.20,20.30
129P04627,2020-01-16 19:10:00,66.57,100.00
129P04627,2020-01-16 19:20:00,65.95,100.00
129P04627,2020-01-16 19:30:00,63.95,87.60
129P04627,2020-01-16 19:40:00,66.36,81.50
129P04627,2020-01-16 19:50:00,62.80,100.00
129P04627,2020-01-16 20:00:00,63.00,100.00
129P04627,2020-01-16 20:10:00,76.34,21.38
129P04627,2020-01-16 20:20:00,69.96,63.90
129P04627,2020-01-16 20:30:00,63.40,100.00
129P04627,2020-01-16 20:40:00,59.20,53.60
129P04627,2020-01-16 20:50:00,63.91,86.60
129P04627,2020-01-16 21:00:00,66.23,89.80
129P04627,2020-01-16 21:10:00,65.87,96.70
129P04627,2020-01-16 21:20:00,67.61,75.20
129P04627,2020-01-16 21:30:00,63.97,100.00
129P04627,2020-01-16 21:40:00,66.14,95.67
129P04627,2020-01-16 21:50:00,58.96,70.33
129P04627,2020-01-16 22:00:00,56.54,36.00
129P04627,2020-01-16 22:10:00,67.27,54.70
129P04627,2020-01-16 22:20:00,61.88,97.60
129P04627,2020-01-16 22:30:00,63.78,88.20
129P04627,2020-01-16 22:40:00,66.59,70.20
129P04627,2020-01-16 22:50:00,67.27,84.10
129P04627,2020-01-16 23:00:00,65.60,98.20
129P04627,2020-01-16 23:10:00,,
129P04627,2020-01-16 23:20:00,63.00,82.80
129P04627,2020-01-16 23:30:00,62.68,85.50
129P04627,2020-01-16 23:40:00,60.72,75.14
129P04627,2020-01-16 23:50:00,64.90,91.80
129P04626,2020-01-16 00:00:00,73.73,55.25
129P04626,2020-01-16 00:10:00,67.69,85.60
129P04626,2020-01-16 00:20:00,68.00,87.00
129P04626,2020-01-16 00:30:00,72.76,90.38
129P04626,2020-01-16 00:40:00,68.60,58.70
129P04626,2020-01-16 00:50:00,67.49,92.70
129P04626,2020-01-16 01:00:00,75.96,44.30
129P04626,2020-01-16 01:10:00,72.58,63.44
129P04626,2020-01-16 01:20:00,65.31,59.88
129P04626,2020-01-16 01:30:00,65.48,72.70
129P04626,2020-01-16 01:40:00,66.66,86.44
129P04626,2020-01-16 01:50:00,67.00,96.25
129P04626,2020-01-16 02:00:00,64.13,89.22
129P04626,2020-01-16 02:10:00,63.46,92.60
129P04626,2020-01-16 02:20:00,65.60,97.20
129P04626,2020-01-16 02:30:00,66.00,96.00
129P04626,2020-01-16 02:40:00,,
129P04626,2020-01-16 02:50:00,60.69,74.14
129P04626,2020-01-16 03:00:00,61.00,88.00
129P04626,2020-01-16 03:10:00,61.22,55.89
129P04626,2020-01-16 03:20:00,70.00,34.50
129P04626,2020-01-16 03:30:00,75.38,33.80
129P04626,2020-01-16 03:40:00,66.40,93.57
129P04626,2020-01-16 03:50:00,65.00,83.80
129P04626,2020-01-16 04:00:00,65.00,72.60
129P04626,2020-01-16 04:10:00,66.56,91.20
129P04626,2020-01-16 04:20:00,64.77,97.20
129P04626,2020-01-16 04:30:00,67.13,81.10
129P04626,2020-01-16 04:40:00,67.22,85.90
129P04626,2020-01-16 04:50:00,66.47,96.00
129P04626,2020-01-16 05:00:00,68.48,90.00
129P04626,2020-01-16 05:10:00,70.58,82.80
129P04626,2020-01-16 05:20:00,67.23,93.60
129P04626,2020-01-16 05:30:00,68.27,84.20
129P04626,2020-01-16 05:40:00,70.94,82.20
129P04626,2020-01-16 05:50:00,69.29,92.60
129P04626,2020-01-16 06:00:00,67.51,96.90
129P04626,2020-01-16 06:10:00,67.58,99.70
129P04626,2020-01-16 06:20:00,67.49,100.00
129P04626,2020-01-16 06:30:00,66.06,100.00
129P04626,2020-01-16 06:40:00,68.36,100.00
129P04626,2020-01-16 06:50:00,67.38,100.00
129P04626,2020-01-16 07:00:00,71.17,80.60
129P04626,2020-01-16 07:10:00,70.00,90.60
129P04626,2020-01-16 07:20:00,66.66,100.00
129P04626,2020-01-16 07:30:00,69.88,100.00
129P04626,2020-01-16 07:40:00,70.08,98.30
129P04626,2020-01-16 07:50:00,70.55,100.00
129P04626,2020-01-16 08:00:00,72.16,79.80
129P04626,2020-01-16 08:10:00,67.67,100.00
129P04626,2020-01-16 08:20:00,69.60,99.90
129P04626,2020-01-16 08:30:00,70.35,85.70
129P04626,2020-01-16 08:40:00,73.57,80.10
129P04626,2020-01-16 08:50:00,71.28,95.40
129P04626,2020-01-16 09:00:00,70.60,99.50
129P04626,2020-01-16 09:10:00,68.56,99.90
129P04626,2020-01-16 09:20:00,70.40,98.70
129P04626,2020-01-16 09:30:00,67.87,97.90
129P04626,2020-01-16 09:40:00,68.87,98.70
129P04626,2020-01-16 09:50:00,71.40,82.90
129P04626,2020-01-16 10:00:00,67.82,91.60
129P04626,2020-01-16 10:10:00,65.18,92.70
129P04626,2020-01-16 10:20:00,71.00,86.50
129P04626,2020-01-16 10:30:00,69.02,94.60
129P04626,2020-01-16 10:40:00,70.25,94.90
129P04626,2020-01-16 10:50:00,70.16,81.10
129P04626,2020-01-16 11:00:00,68.35,98.60
129P04626,2020-01-16 11:10:00,72.87,77.40
129P04626,2020-01-16 11:20:00,70.49,96.60
