tmc,tstamp,speed,cvalue
129+04625,2020-05-12 18:50:00,65.67,100.00
129+04625,2020-05-12 19:00:00,63.08,100.00
129+04625,2020-05-12 19:10:00,67.32,83.30
129+04625,2020-05-12 19:20:00,64.70,100.00
129+04625,2020-05-12 19:30:00,65.20,97.67
129+04625,2020-05-12 19:40:00,72.59,45.10
129+04625,2020-05-12 19:50:00,66.20,100.00
129+04625,2020-05-12 20:00:00,67.00,100.00
129+04625,2020-05-12 20:10:00,66.44,100.00
129+04625,2020-05-12 20:20:00,62.77,100.00
129+04625,2020-05-12 20:30:00,59.39,100.00
129+04625,2020-05-12 20:40:00,60.31,100.00
129+04625,2020-05-12 20:50:00,60.87,100.00
129+04625,2020-05-12 21:00:00,57.57,79.80
129+04625,2020-05-12 21:10:00,55.33,74.80
129+04625,2020-05-12 21:20:00,61.72,100.00
129+04625,2020-05-12 21:30:00,70.11,38.30
129+04625,2020-05-12 21:40:00,70.63,59.10
129+04625,2020-05-12 21:50:00,67.83,84.50
129+04625,2020-05-12 22:00:00,68.95,74.80
129+04625,2020-05-12 22:10:00,60.12,100.00
129+04625,2020-05-12 22:20:00,60.75,100.00
129+04625,2020-05-12 22:30:00,57.49,100.00
129+04625,2020-05-12 22:40:00,61.56,100.00
129+04625,2020-05-12 22:50:00,68.40,49.40
129+04625,2020-05-12 23:00:00,,
129+04625,2020-05-12 23:10:00,60.46,91.70
129+04625,2020-05-12 23:20:00,63.68,99.10
129+04625,2020-05-12 23:30:00,64.56,99.71
129+04625,2020-05-12 23:40:00,,
129+04625,2020-05-12 23:50:00,59.84,88.00
129+04626,2020-05-12 00:00:00,68.18,43.89
129+04626,2020-05-12 00:10:00,62.85,95.88
129+04626,2020-05-12 00:20:00,65.00,93.00
129+04626,2020-05-12 00:30:00,,
129+04626,2020-05-12 00:40:00,64.65,46.14
129+04626,2020-05-12 00:50:00,69.99,65.60
129+04626,2020-05-12 01:00:00,64.75,58.90
129+04626,2020-05-12 01:10:00,61.38,59.50
129+04626,2020-05-12 01:20:00,58.69,47.25
129+04626,2020-05-12 01:30:00,56.48,65.80
129+04626,2020-05-12 01:40:00,64.27,69.80
129+04626,2020-05-12 01:50:00,68.75,45.00
129+04626,2020-05-12 02:00:00,62.00,97.25
129+04626,2020-05-12 02:10:00,62.33,98.17
129+04626,2020-05-12 02:20:00,,
129+04626,2020-05-12 02:30:00,,
129+04626,2020-05-12 02:40:00,,
129+04626,2020-05-12 02:50:00,61.23,96.13
129+04626,2020-05-12 03:00:00,61.47,94.90
129+04626,2020-05-12 03:10:00,54.72,55.63
129+04626,2020-05-12 03:20:00,,
129+04626,2020-05-12 03:30:00,,
129+04626,2020-05-12 03:40:00,62.00,91.00
129+04626,2020-05-12 03:50:00,61.04,82.00
129+04626,2020-05-12 04:00:00,56.10,84.50
129+04626,2020-05-12 04:10:00,,
129+04626,2020-05-12 04:20:00,,
129+04626,2020-05-12 04:30:00,59.84,87.80
129+04626,2020-05-12 04:40:00,65.25,49.00
129+04626,2020-05-12 04:50:00,70.48,37.00
129+04626,2020-05-12 05:00:00,67.36,90.40
129+04626,2020-05-12 05:10:00,66.78,96.40
129+04626,2020-05-12 05:20:00,67.97,93.30
129+04626,2020-05-12 05:30:00,70.23,77.30
129+04626,2020-05-12 05:40:00,72.62,69.80
129+04626,2020-05-12 05:50:00,66.56,87.00
129+04626,2020-05-12 06:00:00,71.60,80.60
129+04626,2020-05-12 06:10:00,73.48,84.60
129+04626,2020-05-12 06:20:00,71.14,95.10
129+04626,2020-05-12 06:30:00,70.36,100.00
129+04626,2020-05-12 06:40:00,70.44,96.60
129+04626,2020-05-12 06:50:00,71.18,97.50
129+04626,2020-05-12 07:00:00,65.46,100.00
129+04626,2020-05-12 07:10:00,68.72,93.60
129+04626,2020-05-12 07:20:00,65.99,100.00
129+04626,2020-05-12 07:30:00,67.27,100.00
129+04626,2020-05-12 07:40:00,67.19,100.00
129+04626,2020-05-12 07:50:00,66.50,100.00
129+04626,2020-05-12 08:00:00,63.89,100.00
129+04626,2020-05-12 08:10:00,64.78,100.00
129+04626,2020-05-12 08:20:00,65.79,100.00
129+04626,2020-05-12 08:30:00,65.57,96.20
129+04626,2020-05-12 08:40:00,63.87,100.00
129+04626,2020-05-12 08:50:00,66.18,85.30
129+04626,2020-05-12 09:00:00,65.93,93.30
129+04626,2020-05-12 09:10:00,64.19,100.00
129+04626,2020-05-12 09:20:00,62.48,100.00
129+04626,2020-05-12 09:30:00,66.56,69.70
129+04626,2020-05-12 09:40:00,63.38,100.00
129+04626,2020-05-12 09:50:00,63.19,100.00
129+04626,2020-05-12 10:00:00,69.17,66.10
129+04626,2020-05-12 10:10:00,70.17,49.60
129+04626,2020-05-12 10:20:00,66.17,93.90
129+04626,2020-05-12 10:30:00,64.80,100.00
129+04626,2020-05-12 10:40:00,61.35,75.90
129+04626,2020-05-12 10:50:00,65.42,64.10
129+04626,2020-05-12 11:00:00,69.50,70.00
129+04626,2020-05-12 11:10:00,66.55,89.70
129+04626,2020-05-12 11:20:00,63.19,100.00
129+04626,2020-05-12 11:30:00,65.60,99.50
129+04626,2020-05-12 11:40:00,65.89,97.20
129+04626,2020-05-12 11:50:00,66.19,97.20
129+04626,2020-05-12 12:00:00,66.48,92.80
129+04626,2020-05-12 12:10:00,69.38,77.80
129+04626,2020-05-12 12:20:00,67.84,82.30
129+04626,2020-05-12 12:30:00,66.95,96.40
129+04626,2020-05-12 12:40:00,64.29,100.00
129+04626,2020-05-12 12:50:00,65.05,94.60
129+04626,2020-05-12 13:00:00,63.49,100.00
129+04626,2020-05-12 13:10:00,64.86,91.40
129+04626,2020-05-12 13:20:00,67.75,80.90
129+04626,2020-05-12 13:30:00,69.00,69.40
129+04626,2020-05-12 13:40:00,68.06,82.40
129+04626,2020-05-12 13:50:00,70.97,73.70
129+04626,2020-05-12 14:00:00,67.16,97.40
129+04626,2020-05-12 14:10:00,67.59,98.30
129+04626,2020-05-12 14:20:00,67.37,98.90
129+04626,2020-05-12 14:30:00,65.17,99.70
129+04626,2020-05-12 14:40:00,68.75,90.60
129+04626,2020-05-12 14:50:00,71.08,72.00
129+04626,2020-05-12 15:00:00,68.76,94.60
129+04626,2020-05-12 15:10:00,65.40,100.00
129+04626,2020-05-12 15:20:00,71.02,68.60
129+04626,2020-05-12 15:30:00,73.80,70.00
129+04626,2020-05-12 15:40:00,74.69,75.60
129+04626,2020-05-12 15:50:00,71.08,94.80
129+04626,2020-05-12 16:00:00,70.29,99.20
129+04626,2020-05-12 16:10:00,70.49,98.00
129+04626,2020-05-12 16:20:00,69.06,99.80
129+04626,2020-05-12 16:30:00,73.35,75.80
129+04626,2020-05-12 16:40:00,72.36,71.86
129+04626,2020-05-12 16:50:00,67.22,95.50
129+04626,2020-05-12 17:00:00,70.40,98.10
129+04626,2020-05-12 17:10:00,69.80,99.40
129+04626,2020-05-12 17:20:00,67.15,95.00
129+04626,2020-05-12 17:30:00,67.89,100.00
129+04626,2020-05-12 17:40:00,67.76,96.00
129+04626,2020-05-12 17:50:00,69.50,97.20
129+04626,2020-05-12 18:00:00,71.36,78.50
129+04626,2020-05-12 18:10:00,72.49,70.50
129+04626,2020-05-12 18:20:00,73.53,69.70
129+04626,2020-05-12 18:30:00,68.81,97.70
129+04626,2020-05-12 18:40:00,64.22,100.00
129+04626,2020-05-12 18:50:00,67.40,100.00
129+04626,2020-05-12 19:00:00,64.17,95.80
129+04626,2020-05-12 19:10:00,66.20,97.40
129+04626,2020-05-12 19:20:00,64.90,100.00
129+04626,2020-05-12 19:30:00,63.08,97.60
129+04626,2020-05-12 19:40:00,65.48,78.20
129+04626,2020-05-12 19:50:00,66.58,100.00
129+04626,2020-05-12 20:00:00,65.78,100.00
129+04626,2020-05-12 20:10:00,64.62,100.00
129+04626,2020-05-12 20:20:00,62.50,97.00
129+04626,2020-05-12 20:30:00,62.00,97.80
129+04626,2020-05-12 20:40:00,61.65,100.00
129+04626,2020-05-12 20:50:00,61.99,100.00
129+04626,2020-05-12 21:00:00,60.54,92.60
129+04626,2020-05-12 21:10:00,55.20,49.60
129+04626,2020-05-12 21:20:00,61.90,96.40
129+04626,2020-05-12 21:30:00,69.39,52.60
129+04626,2020-05-12 21:40:00,71.84,43.80
129+04626,2020-05-12 21:50:00,65.68,97.20
129+04626,2020-05-12 22:00:00,67.90,94.90
129+04626,2020-05-12 22:10:00,62.65,99.90
129+04626,2020-05-12 22:20:00,63.10,100.00
129+04626,2020-05-12 22:30:00,61.64,100.00
129+04626,2020-05-12 22:40:00,64.22,98.25
129+04626,2020-05-12 22:50:00,68.80,61.60
129+04626,2020-05-12 23:00:00,69.00,65.00
129+04626,2020-05-12 23:10:00,62.10,85.00
129+04626,2020-05-12 23:20:00,63.46,93.20
129+04626,2020-05-12 23:30:00,65.28,99.71
129+04626,2020-05-12 23:40:00,63.00,94.33
129+04626,2020-05-12 23:50:00,58.00,61.50
129P04628,2020-05-12 00:00:00,68.33,54.50
129P04628,2020-05-12 00:10:00,71.11,21.00
129P04628,2020-05-12 00:20:00,60.48,73.20
129P04628,2020-05-12 00:30:00,59.00,75.00
129P04628,2020-05-12 00:40:00,72.00,56.00
129P04628,2020-05-12 00:50:00,71.90,74.40
129P04628,2020-05-12 01:00:00,71.39,76.30
129P04628,2020-05-12 01:10:00,62.16,40.67
129P04628,2020-05-12 01:20:00,63.54,66.78
129P04628,2020-05-12 01:30:00,58.00,23.71
129P04628,2020-05-12 01:40:00,65.19,84.70
129P04628,2020-05-12 01:50:00,68.00,74.88
129P04628,2020-05-12 02:00:00,,
129P04628,2020-05-12 02:10:00,61.90,91.40
129P04628,2020-05-12 02:20:00,,
129P04628,2020-05-12 02:30:00,,
129P04628,2020-05-12 02:40:00,70.00,35.20
129P04628,2020-05-12 02:50:00,66.65,74.50
129P04628,2020-05-12 03:00:00,61.78,70.10
129P04628,2020-05-12 03:10:00,55.56,33.50
129P04628,2020-05-12 03:20:00,50.03,28.25
129P04628,2020-05-12 03:30:00,53.63,58.10
129P04628,2020-05-12 03:40:00,53.00,67.00
129P04628,2020-05-12 03:50:00,,
129P04628,2020-05-12 04:00:00,,
129P04628,2020-05-12 04:10:00,,
129P04628,2020-05-12 04:20:00,,
129P04628,2020-05-12 04:30:00,68.00,100.00
129P04628,2020-05-12 04:40:00,65.04,90.40
129P04628,2020-05-12 04:50:00,68.96,84.60
129P04628,2020-05-12 05:00:00,66.58,96.30
129P04628,2020-05-12 05:10:00,66.30,99.50
129P04628,2020-05-12 05:20:00,66.48,96.90
129P04628,2020-05-12 05:30:00,70.40,81.40
129P04628,2020-05-12 05:40:00,71.08,76.60
129P04628,2020-05-12 05:50:00,67.44,89.40
129P04628,2020-05-12 06:00:00,69.26,98.30
129P04628,2020-05-12 06:10:00,70.89,87.30
129P04628,2020-05-12 06:20:00,68.25,98.50
129P04628,2020-05-12 06:30:00,68.36,100.00
129P04628,2020-05-12 06:40:00,72.19,89.00
129P04628,2020-05-12 06:50:00,69.88,98.50
129P04628,2020-05-12 07:00:00,66.59,85.60
129P04628,2020-05-12 07:10:00,72.11,72.20
129P04628,2020-05-12 07:20:00,69.74,89.00
129P04628,2020-05-12 07:30:00,66.89,100.00
129P04628,2020-05-12 07:40:00,67.70,97.10
129P04628,2020-05-12 07:50:00,69.76,85.20
129P04628,2020-05-12 08:00:00,66.19,100.00
129P04628,2020-05-12 08:10:00,64.71,100.00
129P04628,2020-05-12 08:20:00,71.76,67.90
129P04628,2020-05-12 08:30:00,71.50,85.50
129P04628,2020-05-12 08:40:00,65.11,97.70
129P04628,2020-05-12 08:50:00,63.58,100.00
129P04628,2020-05-12 09:00:00,66.09,100.00
129P04628,2020-05-12 09:10:00,64.50,100.00
129P04628,2020-05-12 09:20:00,61.89,83.20
129P04628,2020-05-12 09:30:00,70.52,44.60
129P04628,2020-05-12 09:40:00,64.49,71.70
129P04628,2020-05-12 09:50:00,67.75,89.40
129P04628,2020-05-12 10:00:00,69.56,81.70
129P04628,2020-05-12 10:10:00,70.30,85.90
129P04628,2020-05-12 10:20:00,68.23,93.10
129P04628,2020-05-12 10:30:00,66.57,99.70
129P04628,2020-05-12 10:40:00,64.79,100.00
129P04628,2020-05-12 10:50:00,69.00,87.40
129P04628,2020-05-12 11:00:00,69.49,91.10
129P04628,2020-05-12 11:10:00,68.80,95.90
129P04628,2020-05-12 11:20:00,65.80,99.60
129P04628,2020-05-12 11:30:00,65.50,100.00
129P04628,2020-05-12 11:40:00,67.94,91.50
129P04628,2020-05-12 11:50:00,66.19,100.00
129P04628,2020-05-12 12:00:00,68.30,88.60
129P04628,2020-05-12 12:10:00,64.70,100.00
129P04628,2020-05-12 12:20:00,68.39,86.40
129P04628,2020-05-12 12:30:00,67.09,100.00
129P04628,2020-05-12 12:40:00,64.88,100.00
129P04628,2020-05-12 12:50:00,66.23,95.20
129P04628,2020-05-12 13:00:00,64.57,100.00
129P04628,2020-05-12 13:10:00,65.59,100.00
129P04628,2020-05-12 13:20:00,63.95,96.10
129P04628,2020-05-12 13:30:00,70.68,51.80
129P04628,2020-05-12 13:40:00,67.83,87.80
129P04628,2020-05-12 13:50:00,68.97,92.40
129P04628,2020-05-12 14:00:00,66.27,99.80
129P04628,2020-05-12 14:10:00,63.98,100.00
129P04628,2020-05-12 14:20:00,66.13,97.10
129P04628,2020-05-12 14:30:00,67.50,93.80
129P04628,2020-05-12 14:40:00,65.24,100.00
129P04628,2020-05-12 14:50:00,69.39,84.30
129P04628,2020-05-12 15:00:00,67.37,98.30
129P04628,2020-05-12 15:10:00,66.16,99.50
129P04628,2020-05-12 15:20:00,65.37,100.00
129P04628,2020-05-12 15:30:00,65.88,100.00
129P04628,2020-05-12 15:40:00,70.45,62.20
129P04628,2020-05-12 15:50:00,74.36,72.20
129P04628,2020-05-12 16:00:00,67.45,99.50
129P04628,2020-05-12 16:10:00,65.28,100.00
129P04628,2020-05-12 16:20:00,65.70,100.00
129P04628,2020-05-12 16:30:00,64.27,100.00
129P04628,2020-05-12 16:40:00,60.90,75.67
129P04628,2020-05-12 16:50:00,63.69,100.00
129P04628,2020-05-12 17:00:00,66.67,100.00
129P04628,2020-05-12 17:10:00,65.93,97.30
129P04628,2020-05-12 17:20:00,67.45,90.60
129P04628,2020-05-12 17:30:00,66.29,100.00
129P04628,2020-05-12 17:40:00,66.98,100.00
129P04628,2020-05-12 17:50:00,68.30,100.00
129P04628,2020-05-12 18:00:00,65.66,100.00
129P04628,2020-05-12 18:10:00,68.70,85.70
129P04628,2020-05-12 18:20:00,70.50,92.90
129P04628,2020-05-12 18:30:00,65.97,100.00
129P04628,2020-05-12 18:40:00,62.81,58.60
129P04628,2020-05-12 18:50:00,68.50,100.00
129P04628,2020-05-12 19:00:00,64.73,94.20
129P04628,2020-05-12 19:10:00,62.98,100.00
129P04628,2020-05-12 19:20:00,66.44,100.00
129P04628,2020-05-12 19:30:00,63.95,77.90
129P04628,2020-05-12 19:40:00,64.61,100.00
129P04628,2020-05-12 19:50:00,64.19,87.90
129P04628,2020-05-12 20:00:00,68.26,83.50
129P04628,2020-05-12 20:10:00,64.79,100.00
129P04628,2020-05-12 20:20:00,,
129P04628,2020-05-12 20:30:00,55.70,35.00
129P04628,2020-05-12 20:40:00,63.25,100.00
129P04628,2020-05-12 20:50:00,61.33,96.56
129P04628,2020-05-12 21:00:00,62.09,99.40
129P04628,2020-05-12 21:10:00,62.00,100.00
129P04628,2020-05-12 21:20:00,61.04,82.10
129P04628,2020-05-12 21:30:00,67.78,64.60
129P04628,2020-05-12 21:40:00,76.37,12.70
129P04628,2020-05-12 21:50:00,63.22,99.50
129P04628,2020-05-12 22:00:00,68.07,87.10
129P04628,2020-05-12 22:10:00,71.14,76.00
129P04628,2020-05-12 22:20:00,,
129P04628,2020-05-12 22:30:00,66.96,100.00
129P04628,2020-05-12 22:40:00,65.60,100.00
129P04628,2020-05-12 22:50:00,65.70,100.00
129P04628,2020-05-12 23:00:00,64.72,95.63
129P04628,2020-05-12 23:10:00,,
129P04628,2020-05-12 23:20:00,64.08,91.40
129P04628,2020-05-12 23:30:00,66.00,99.00
129P04628,2020-05-12 23:40:00,66.00,99.00
129P04628,2020-05-12 23:50:00,63.00,97.00
129P04627,2020-05-12 00:00:00,69.32,70.60
129P04627,2020-05-12 00:10:00,75.00,23.50
129P04627,2020-05-12 00:20:00,66.00,99.00
129P04627,2020-05-12 00:30:00,,
129P04627,2020-05-12 00:40:00,73.00,58.25
129P04627,2020-05-12 00:50:00,73.00,84.22
129P04627,2020-05-12 01:00:00,71.42,92.50
129P04627,2020-05-12 01:10:00,63.00,36.33
129P04627,2020-05-12 01:20:00,63.74,51.50
129P04627,2020-05-12 01:30:00,60.00,38.20
129P04627,2020-05-12 01:40:00,68.00,77.30
129P04627,2020-05-12 01:50:00,70.00,64.14
129P04627,2020-05-12 02:00:00,65.00,99.89
129P04627,2020-05-12 02:10:00,64.79,99.00
129P04627,2020-05-12 02:20:00,,
129P04627,2020-05-12 02:30:00,,
129P04627,2020-05-12 02:40:00,71.00,59.17
129P04627,2020-05-12 02:50:00,68.19,84.40
129P04627,2020-05-12 03:00:00,62.67,67.80
129P04627,2020-05-12 03:10:00,58.36,38.60
129P04627,2020-05-12 03:20:00,59.61,62.00
129P04627,2020-05-12 03:30:00,62.58,98.10
129P04627,2020-05-12 03:40:00,58.00,73.00
129P04627,2020-05-12 03:50:00,,
129P04627,2020-05-12 04:00:00,,
129P04627,2020-05-12 04:10:00,,
129P04627,2020-05-12 04:20:00,,
129P04627,2020-05-12 04:30:00,67.85,76.67
129P04627,2020-05-12 04:40:00,65.56,94.20
129P04627,2020-05-12 04:50:00,72.12,59.40
129P04627,2020-05-12 05:00:00,71.25,79.10
129P04627,2020-05-12 05:10:00,70.05,92.80
129P04627,2020-05-12 05:20:00,68.14,86.60
129P04627,2020-05-12 05:30:00,74.19,73.70
129P04627,2020-05-12 05:40:00,73.36,86.80
129P04627,2020-05-12 05:50:00,69.01,74.20
129P04627,2020-05-12 06:00:00,70.77,97.80
129P04627,2020-05-12 06:10:00,74.85,69.40
129P04627,2020-05-12 06:20:00,70.79,99.60
129P04627,2020-05-12 06:30:00,69.66,100.00
129P04627,2020-05-12 06:40:00,70.87,98.10
129P04627,2020-05-12 06:50:00,71.68,97.50
129P04627,2020-05-12 07:00:00,66.68,82.20
129P04627,2020-05-12 07:10:00,71.19,82.70
129P04627,2020-05-12 07:20:00,71.17,96.00
129P04627,2020-05-12 07:30:00,69.98,99.40
129P04627,2020-05-12 07:40:00,69.21,86.70
129P04627,2020-05-12 07:50:00,70.77,82.90
129P04627,2020-05-12 08:00:00,66.60,100.00
129P04627,2020-05-12 08:10:00,66.30,100.00
129P04627,2020-05-12 08:20:00,69.28,98.00
129P04627,2020-05-12 08:30:00,69.59,96.60
129P04627,2020-05-12 08:40:00,65.84,100.00
129P04627,2020-05-12 08:50:00,65.96,100.00
129P04627,2020-05-12 09:00:00,66.96,100.00
129P04627,2020-05-12 09:10:00,65.79,100.00
129P04627,2020-05-12 09:20:00,64.94,100.00
129P04627,2020-05-12 09:30:00,66.62,76.90
129P04627,2020-05-12 09:40:00,64.89,100.00
129P04627,2020-05-12 09:50:00,67.07,100.00
129P04627,2020-05-12 10:00:00,69.97,82.30
129P04627,2020-05-12 10:10:00,71.78,60.50
129P04627,2020-05-12 10:20:00,67.74,96.30
129P04627,2020-05-12 10:30:00,68.36,95.70
129P04627,2020-05-12 10:40:00,65.07,100.00
129P04627,2020-05-12 10:50:00,69.99,75.30
129P04627,2020-05-12 11:00:00,71.77,73.10
129P04627,2020-05-12 11:10:00,69.79,92.20
129P04627,2020-05-12 11:20:00,65.98,100.00
129P04627,2020-05-12 11:30:00,66.50,100.00
129P04627,2020-05-12 11:40:00,66.27,100.00
129P04627,2020-05-12 11:50:00,66.70,100.00
129P04627,2020-05-12 12:00:00,66.62,91.90
129P04627,2020-05-12 12:10:00,67.95,93.60
129P04627,2020-05-12 12:20:00,69.08,85.00
129P04627,2020-05-12 12:30:00,66.63,98.50
129P04627,2020-05-12 12:40:00,63.68,100.00
129P04627,2020-05-12 12:50:00,67.56,93.30
129P04627,2020-05-12 13:00:00,65.59,100.00
129P04627,2020-05-12 13:10:00,66.55,94.30
129P04627,2020-05-12 13:20:00,64.95,66.11
129P04627,2020-05-12 13:30:00,71.78,65.70
129P04627,2020-05-12 13:40:00,70.08,90.30
129P04627,2020-05-12 13:50:00,69.79,92.20
129P04627,2020-05-12 14:00:00,67.38,100.00
129P04627,2020-05-12 14:10:00,69.45,89.70
129P04627,2020-05-12 14:20:00,69.64,90.10
129P04627,2020-05-12 14:30:00,67.05,100.00
129P04627,2020-05-12 14:40:00,67.08,100.00
129P04627,2020-05-12 14:50:00,71.75,83.10
129P04627,2020-05-12 15:00:00,71.19,84.80
129P04627,2020-05-12 15:10:00,67.73,96.00
129P04627,2020-05-12 15:20:00,67.25,100.00
129P04627,2020-05-12 15:30:00,69.38,97.20
129P04627,2020-05-12 15:40:00,73.66,69.10
129P04627,2020-05-12 15:50:00,73.59,87.90
129P04627,2020-05-12 16:00:00,69.97,99.10
129P04627,2020-05-12 16:10:00,69.19,100.00
129P04627,2020-05-12 16:20:00,67.37,100.00
129P04627,2020-05-12 16:30:00,66.80,100.00
129P04627,2020-05-12 16:40:00,66.59,100.00
129P04627,2020-05-12 16:50:00,65.00,100.00
129P04627,2020-05-12 17:00:00,70.40,65.60
129P04627,2020-05-12 17:10:00,69.16,80.60
129P04627,2020-05-12 17:20:00,70.25,93.10
129P04627,2020-05-12 17:30:00,69.98,95.20
129P04627,2020-05-12 17:40:00,71.65,88.30
129P04627,2020-05-12 17:50:00,68.00,100.00
129P04627,2020-05-12 18:00:00,69.07,81.70
129P04627,2020-05-12 18:10:00,76.39,50.70
129P04627,2020-05-12 18:20:00,76.47,63.50
129P04627,2020-05-12 18:30:00,69.79,100.00
129P04627,2020-05-12 18:40:00,66.35,100.00
129P04627,2020-05-12 18:50:00,67.99,100.00
129P04627,2020-05-12 19:00:00,66.47,100.00
129P04627,2020-05-12 19:10:00,65.81,84.20
129P04627,2020-05-12 19:20:00,66.89,100.00
129P04627,2020-05-12 19:30:00,64.20,84.90
129P04627,2020-05-12 19:40:00,65.93,100.00
129P04627,2020-05-12 19:50:00,67.64,100.00
129P04627,2020-05-12 20:00:00,67.87,100.00
129P04627,2020-05-12 20:10:00,64.03,82.50
129P04627,2020-05-12 20:20:00,61.00,52.33
129P04627,2020-05-12 20:30:00,60.48,67.00
129P04627,2020-05-12 20:40:00,63.65,100.00
129P04627,2020-05-12 20:50:00,62.69,100.00
129P04627,2020-05-12 21:00:00,63.38,100.00
129P04627,2020-05-12 21:10:00,62.13,83.00
129P04627,2020-05-12 21:20:00,62.07,77.90
129P04627,2020-05-12 21:30:00,69.05,64.90
129P04627,2020-05-12 21:40:00,72.07,40.00
129P04627,2020-05-12 21:50:00,65.29,100.00
129P04627,2020-05-12 22:00:00,71.82,52.60
129P04627,2020-05-12 22:10:00,66.78,86.90
129P04627,2020-05-12 22:20:00,,
129P04627,2020-05-12 22:30:00,67.59,100.00
129P04627,2020-05-12 22:40:00,66.77,100.00
129P04627,2020-05-12 22:50:00,68.42,90.30
129P04627,2020-05-12 23:00:00,67.85,83.71
129P04627,2020-05-12 23:10:00,,
129P04627,2020-05-12 23:20:00,64.03,80.70
129P04627,2020-05-12 23:30:00,66.20,99.80
129P04627,2020-05-12 23:40:00,68.00,94.00
129P04627,2020-05-12 23:50:00,63.00,85.00
129P04626,2020-05-12 00:00:00,68.79,68.50
129P04626,2020-05-12 00:10:00,68.00,85.00
129P04626,2020-05-12 00:20:00,68.00,89.57
129P04626,2020-05-12 00:30:00,24.00,
129P04626,2020-05-12 00:40:00,36.12,46.00
129P04626,2020-05-12 00:50:00,73.00,78.56
129P04626,2020-05-12 01:00:00,68.54,91.80
129P04626,2020-05-12 01:10:00,63.87,99.00
129P04626,2020-05-12 01:20:00,62.50,99.50
129P04626,2020-05-12 01:30:00,62.18,74.50
129P04626,2020-05-12 01:40:00,68.93,60.90
129P04626,2020-05-12 01:50:00,72.33,35.83
129P04626,2020-05-12 02:00:00,65.00,92.33
129P04626,2020-05-12 02:10:00,65.00,89.29
129P04626,2020-05-12 02:20:00,,
129P04626,2020-05-12 02:30:00,,
129P04626,2020-05-12 02:40:00,,
129P04626,2020-05-12 02:50:00,65.48,99.83
129P04626,2020-05-12 03:00:00,64.07,96.60
129P04626,2020-05-12 03:10:00,56.79,48.00
129P04626,2020-05-12 03:20:00,,
129P04626,2020-05-12 03:30:00,,
129P04626,2020-05-12 03:40:00,65.00,74.00
129P04626,2020-05-12 03:50:00,65.00,62.90
129P04626,2020-05-12 04:00:00,65.00,80.00
129P04626,2020-05-12 04:10:00,,
129P04626,2020-05-12 04:20:00,,
129P04626,2020-05-12 04:30:00,63.64,96.44
129P04626,2020-05-12 04:40:00,64.94,92.30
129P04626,2020-05-12 04:50:00,71.89,43.10
129P04626,2020-05-12 05:00:00,66.92,86.40
129P04626,2020-05-12 05:10:00,66.20,98.10
129P04626,2020-05-12 05:20:00,68.85,81.00
129P04626,2020-05-12 05:30:00,74.29,57.30
129P04626,2020-05-12 05:40:00,74.56,63.80
129P04626,2020-05-12 05:50:00,68.89,81.40
129P04626,2020-05-12 06:00:00,74.09,70.00
129P04626,2020-05-12 06:10:00,71.57,99.50
129P04626,2020-05-12 06:20:00,71.35,99.00
129P04626,2020-05-12 06:30:00,69.36,100.00
129P04626,2020-05-12 06:40:00,71.19,99.80
129P04626,2020-05-12 06:50:00,74.28,84.60
129P04626,2020-05-12 07:00:00,69.69,99.10
129P04626,2020-05-12 07:10:00,69.66,88.60
129P04626,2020-05-12 07:20:00,68.70,100.00
129P04626,2020-05-12 07:30:00,68.38,100.00
129P04626,2020-05-12 07:40:00,70.14,93.80
129P04626,2020-05-12 07:50:00,70.47,90.70
129P04626,2020-05-12 08:00:00,68.19,100.00
129P04626,2020-05-12 08:10:00,66.98,100.00
129P04626,2020-05-12 08:20:00,69.29,99.60
129P04626,2020-05-12 08:30:00,67.98,93.70
129P04626,2020-05-12 08:40:00,66.78,100.00
129P04626,2020-05-12 08:50:00,67.86,86.00
129P04626,2020-05-12 09:00:00,68.62,93.70
129P04626,2020-05-12 09:10:00,65.60,100.00
129P04626,2020-05-12 09:20:00,65.09,100.00
129P04626,2020-05-12 09:30:00,72.32,57.90
129P04626,2020-05-12 09:40:00,67.66,100.00
129P04626,2020-05-12 09:50:00,65.69,100.00
129P04626,2020-05-12 10:00:00,70.74,81.00
129P04626,2020-05-12 10:10:00,71.91,69.10
129P04626,2020-05-12 10:20:00,68.39,99.10
129P04626,2020-05-12 10:30:00,66.05,98.90
129P04626,2020-05-12 10:40:00,65.79,100.00
129P04626,2020-05-12 10:50:00,71.54,58.00
129P04626,2020-05-12 11:00:00,70.30,89.70
129P04626,2020-05-12 11:10:00,68.23,96.30
129P04626,2020-05-12 11:20:00,65.96,99.50
129P04626,2020-05-12 11:30:00,67.75,99.40
129P04626,2020-05-12 11:40:00,69.31,92.70
129P04626,2020-05-12 11:50:00,68.57,98.30
129P04626,2020-05-12 12:00:00,65.56,99.70
129P04626,2020-05-12 12:10:00,70.68,78.50
129P04626,2020-05-12 12:20:00,71.24,81.00
129P04626,2020-05-12 12:30:00,71.03,81.40
129P04626,2020-05-12 12:40:00,65.30,100.00
129P04626,2020-05-12 12:50:00,69.28,93.00
129P04626,2020-05-12 13:00:00,66.42,98.60
129P04626,2020-05-12 13:10:00,70.69,76.30
129P04626,2020-05-12 13:20:00,72.83,71.56
129P04626,2020-05-12 13:30:00,70.78,90.11
129P04626,2020-05-12 13:40:00,69.82,95.30
