tmc,tstamp,speed,cvalue
129+04625,2020-01-03 17:40:00,66.00,100.00
129+04625,2020-01-03 17:50:00,65.79,100.00
129+04625,2020-01-03 18:00:00,66.49,100.00
129+04625,2020-01-03 18:10:00,67.83,86.80
129+04625,2020-01-03 18:20:00,72.29,52.70
129+04625,2020-01-03 18:30:00,67.78,100.00
129+04625,2020-01-03 18:40:00,71.29,86.10
129+04625,2020-01-03 18:50:00,70.37,98.10
129+04625,2020-01-03 19:00:00,64.49,100.00
129+04625,2020-01-03 19:10:00,64.43,100.00
129+04625,2020-01-03 19:20:00,72.91,59.60
129+04625,2020-01-03 19:30:00,74.19,58.90
129+04625,2020-01-03 19:40:00,72.65,76.10
129+04625,2020-01-03 19:50:00,75.00,70.20
129+04625,2020-01-03 20:00:00,66.46,95.40
129+04625,2020-01-03 20:10:00,63.65,80.13
129+04625,2020-01-03 20:20:00,64.92,94.00
129+04625,2020-01-03 20:30:00,61.48,100.00
129+04625,2020-01-03 20:40:00,64.07,100.00
129+04625,2020-01-03 20:50:00,70.27,50.10
129+04625,2020-01-03 21:00:00,63.99,99.00
129+04625,2020-01-03 21:10:00,68.50,83.10
129+04625,2020-01-03 21:20:00,67.08,95.30
129+04625,2020-01-03 21:30:00,65.20,100.00
129+04625,2020-01-03 21:40:00,64.60,100.00
129+04625,2020-01-03 21:50:00,70.18,53.40
129+04625,2020-01-03 22:00:00,74.62,42.25
129+04625,2020-01-03 22:10:00,66.42,84.50
129+04625,2020-01-03 22:20:00,65.00,78.70
129+04625,2020-01-03 22:30:00,66.21,88.88
129+04625,2020-01-03 22:40:00,68.42,91.60
129+04625,2020-01-03 22:50:00,65.75,94.30
129+04625,2020-01-03 23:00:00,62.20,84.50
129+04625,2020-01-03 23:10:00,61.15,74.40
129+04625,2020-01-03 23:20:00,69.23,68.10
129+04625,2020-01-03 23:30:00,64.20,80.20
129+04625,2020-01-03 23:40:00,66.06,55.10
129+04625,2020-01-03 23:50:00,68.47,69.80
129+04626,2020-01-03 00:00:00,60.37,95.00
129+04626,2020-01-03 00:10:00,58.00,91.30
129+04626,2020-01-03 00:20:00,60.07,93.00
129+04626,2020-01-03 00:30:00,64.52,54.00
129+04626,2020-01-03 00:40:00,59.09,94.70
129+04626,2020-01-03 00:50:00,60.00,98.50
129+04626,2020-01-03 01:00:00,60.00,96.83
129+04626,2020-01-03 01:10:00,63.67,89.29
129+04626,2020-01-03 01:20:00,63.22,86.20
129+04626,2020-01-03 01:30:00,62.27,64.10
129+04626,2020-01-03 01:40:00,69.00,53.00
129+04626,2020-01-03 01:50:00,62.00,91.00
129+04626,2020-01-03 02:00:00,64.73,80.00
129+04626,2020-01-03 02:10:00,69.00,72.25
129+04626,2020-01-03 02:20:00,66.00,97.67
129+04626,2020-01-03 02:30:00,60.29,63.60
129+04626,2020-01-03 02:40:00,52.00,6.50
129+04626,2020-01-03 02:50:00,59.90,86.40
129+04626,2020-01-03 03:00:00,58.96,94.00
129+04626,2020-01-03 03:10:00,61.00,96.38
129+04626,2020-01-03 03:20:00,68.00,31.67
129+04626,2020-01-03 03:30:00,66.23,59.10
129+04626,2020-01-03 03:40:00,61.20,95.33
129+04626,2020-01-03 03:50:00,55.53,47.90
129+04626,2020-01-03 04:00:00,58.00,84.38
129+04626,2020-01-03 04:10:00,61.02,84.20
129+04626,2020-01-03 04:20:00,58.82,69.00
129+04626,2020-01-03 04:30:00,59.49,59.60
129+04626,2020-01-03 04:40:00,64.44,68.00
129+04626,2020-01-03 04:50:00,67.21,53.22
129+04626,2020-01-03 05:00:00,62.75,100.00
129+04626,2020-01-03 05:10:00,66.15,83.20
129+04626,2020-01-03 05:20:00,66.19,93.90
129+04626,2020-01-03 05:30:00,70.85,62.20
129+04626,2020-01-03 05:40:00,71.35,70.70
129+04626,2020-01-03 05:50:00,74.64,51.20
129+04626,2020-01-03 06:00:00,71.95,89.30
129+04626,2020-01-03 06:10:00,68.51,98.80
129+04626,2020-01-03 06:20:00,69.59,98.60
129+04626,2020-01-03 06:30:00,66.99,100.00
129+04626,2020-01-03 06:40:00,67.19,99.90
129+04626,2020-01-03 06:50:00,68.54,93.80
129+04626,2020-01-03 07:00:00,69.14,100.00
129+04626,2020-01-03 07:10:00,70.45,96.10
129+04626,2020-01-03 07:20:00,69.79,100.00
129+04626,2020-01-03 07:30:00,67.18,100.00
129+04626,2020-01-03 07:40:00,66.79,100.00
129+04626,2020-01-03 07:50:00,67.70,92.30
129+04626,2020-01-03 08:00:00,68.30,84.80
129+04626,2020-01-03 08:10:00,76.90,27.80
129+04626,2020-01-03 08:20:00,73.48,82.80
129+04626,2020-01-03 08:30:00,72.17,94.70
129+04626,2020-01-03 08:40:00,65.56,97.00
129+04626,2020-01-03 08:50:00,67.39,94.00
129+04626,2020-01-03 09:00:00,72.68,86.60
129+04626,2020-01-03 09:10:00,68.27,94.50
129+04626,2020-01-03 09:20:00,67.15,96.20
129+04626,2020-01-03 09:30:00,69.77,94.10
129+04626,2020-01-03 09:40:00,65.86,94.60
129+04626,2020-01-03 09:50:00,64.28,99.80
129+04626,2020-01-03 10:00:00,68.08,95.90
129+04626,2020-01-03 10:10:00,69.48,87.70
129+04626,2020-01-03 10:20:00,66.29,98.70
129+04626,2020-01-03 10:30:00,67.47,89.30
129+04626,2020-01-03 10:40:00,70.79,80.20
129+04626,2020-01-03 10:50:00,67.56,95.40
129+04626,2020-01-03 11:00:00,65.59,98.50
129+04626,2020-01-03 11:10:00,64.56,97.90
129+04626,2020-01-03 11:20:00,65.28,99.30
129+04626,2020-01-03 11:30:00,67.19,93.90
129+04626,2020-01-03 11:40:00,65.59,98.10
129+04626,2020-01-03 11:50:00,67.09,91.80
129+04626,2020-01-03 12:00:00,68.77,84.80
129+04626,2020-01-03 12:10:00,71.26,64.70
129+04626,2020-01-03 12:20:00,67.87,93.60
129+04626,2020-01-03 12:30:00,67.79,95.50
129+04626,2020-01-03 12:40:00,69.47,89.60
129+04626,2020-01-03 12:50:00,69.79,98.90
129+04626,2020-01-03 13:00:00,69.75,87.10
129+04626,2020-01-03 13:10:00,67.82,99.20
129+04626,2020-01-03 13:20:00,73.13,71.40
129+04626,2020-01-03 13:30:00,70.09,96.10
129+04626,2020-01-03 13:40:00,67.77,96.00
129+04626,2020-01-03 13:50:00,68.19,98.30
129+04626,2020-01-03 14:00:00,68.43,98.70
129+04626,2020-01-03 14:10:00,67.46,97.50
129+04626,2020-01-03 14:20:00,68.70,82.10
129+04626,2020-01-03 14:30:00,70.27,65.00
129+04626,2020-01-03 14:40:00,63.09,100.00
129+04626,2020-01-03 14:50:00,67.06,87.70
129+04626,2020-01-03 15:00:00,68.11,91.00
129+04626,2020-01-03 15:10:00,70.51,84.30
129+04626,2020-01-03 15:20:00,67.59,100.00
129+04626,2020-01-03 15:30:00,74.03,58.30
129+04626,2020-01-03 15:40:00,70.79,99.80
129+04626,2020-01-03 15:50:00,68.97,98.50
129+04626,2020-01-03 16:00:00,69.57,95.40
129+04626,2020-01-03 16:10:00,68.45,98.80
129+04626,2020-01-03 16:20:00,70.39,97.80
129+04626,2020-01-03 16:30:00,69.49,99.00
129+04626,2020-01-03 16:40:00,69.09,100.00
129+04626,2020-01-03 16:50:00,67.80,99.80
129+04626,2020-01-03 17:00:00,66.89,100.00
129+04626,2020-01-03 17:10:00,68.47,100.00
129+04626,2020-01-03 17:20:00,69.48,93.60
129+04626,2020-01-03 17:30:00,66.62,99.00
129+04626,2020-01-03 17:40:00,64.36,100.00
129+04626,2020-01-03 17:50:00,68.08,98.60
129+04626,2020-01-03 18:00:00,70.29,85.30
129+04626,2020-01-03 18:10:00,69.58,91.60
129+04626,2020-01-03 18:20:00,71.29,78.80
129+04626,2020-01-03 18:30:00,65.07,99.60
129+04626,2020-01-03 18:40:00,68.17,98.50
129+04626,2020-01-03 18:50:00,69.86,89.50
129+04626,2020-01-03 19:00:00,65.79,100.00
129+04626,2020-01-03 19:10:00,65.19,100.00
129+04626,2020-01-03 19:20:00,69.75,76.10
129+04626,2020-01-03 19:30:00,72.87,65.40
129+04626,2020-01-03 19:40:00,71.48,82.80
129+04626,2020-01-03 19:50:00,71.10,86.40
129+04626,2020-01-03 20:00:00,64.40,98.20
129+04626,2020-01-03 20:10:00,61.33,92.00
129+04626,2020-01-03 20:20:00,62.08,88.00
129+04626,2020-01-03 20:30:00,64.52,98.50
129+04626,2020-01-03 20:40:00,64.25,95.90
129+04626,2020-01-03 20:50:00,68.20,64.50
129+04626,2020-01-03 21:00:00,64.67,77.80
129+04626,2020-01-03 21:10:00,67.19,92.50
129+04626,2020-01-03 21:20:00,66.89,95.50
129+04626,2020-01-03 21:30:00,63.66,99.60
129+04626,2020-01-03 21:40:00,62.94,98.70
129+04626,2020-01-03 21:50:00,69.65,57.80
129+04626,2020-01-03 22:00:00,73.00,43.10
129+04626,2020-01-03 22:10:00,67.07,90.70
129+04626,2020-01-03 22:20:00,63.00,62.40
129+04626,2020-01-03 22:30:00,64.59,78.00
129+04626,2020-01-03 22:40:00,64.59,83.40
129+04626,2020-01-03 22:50:00,65.47,93.50
129+04626,2020-01-03 23:00:00,64.54,92.30
129+04626,2020-01-03 23:10:00,62.60,93.60
129+04626,2020-01-03 23:20:00,67.79,73.63
129+04626,2020-01-03 23:30:00,62.89,77.40
129+04626,2020-01-03 23:40:00,64.62,75.80
129+04626,2020-01-03 23:50:00,68.12,73.50
129P04628,2020-01-03 00:00:00,62.25,99.25
129P04628,2020-01-03 00:10:00,66.00,73.50
129P04628,2020-01-03 00:20:00,64.97,92.00
129P04628,2020-01-03 00:30:00,64.47,97.30
129P04628,2020-01-03 00:40:00,66.00,96.80
129P04628,2020-01-03 00:50:00,,
129P04628,2020-01-03 01:00:00,63.66,99.33
129P04628,2020-01-03 01:10:00,62.67,89.88
129P04628,2020-01-03 01:20:00,62.54,92.00
129P04628,2020-01-03 01:30:00,62.68,95.80
129P04628,2020-01-03 01:40:00,63.56,96.29
129P04628,2020-01-03 01:50:00,,
129P04628,2020-01-03 02:00:00,62.00,99.67
129P04628,2020-01-03 02:10:00,69.69,54.30
129P04628,2020-01-03 02:20:00,64.85,79.57
129P04628,2020-01-03 02:30:00,63.30,88.30
129P04628,2020-01-03 02:40:00,54.20,22.50
129P04628,2020-01-03 02:50:00,63.00,100.00
129P04628,2020-01-03 03:00:00,63.00,97.50
129P04628,2020-01-03 03:10:00,61.06,98.80
129P04628,2020-01-03 03:20:00,62.00,95.00
129P04628,2020-01-03 03:30:00,67.74,62.80
129P04628,2020-01-03 03:40:00,60.22,78.50
129P04628,2020-01-03 03:50:00,55.36,38.50
129P04628,2020-01-03 04:00:00,55.00,48.60
129P04628,2020-01-03 04:10:00,69.25,41.75
129P04628,2020-01-03 04:20:00,69.60,42.00
129P04628,2020-01-03 04:30:00,69.20,74.70
129P04628,2020-01-03 04:40:00,65.93,88.60
129P04628,2020-01-03 04:50:00,65.66,86.80
129P04628,2020-01-03 05:00:00,65.33,94.00
129P04628,2020-01-03 05:10:00,65.53,82.20
129P04628,2020-01-03 05:20:00,66.13,86.50
129P04628,2020-01-03 05:30:00,69.18,82.00
129P04628,2020-01-03 05:40:00,70.36,71.00
129P04628,2020-01-03 05:50:00,68.38,99.30
129P04628,2020-01-03 06:00:00,72.57,68.80
129P04628,2020-01-03 06:10:00,70.02,92.70
129P04628,2020-01-03 06:20:00,67.17,99.90
129P04628,2020-01-03 06:30:00,66.38,93.60
129P04628,2020-01-03 06:40:00,68.97,99.60
129P04628,2020-01-03 06:50:00,67.19,100.00
129P04628,2020-01-03 07:00:00,67.80,93.30
129P04628,2020-01-03 07:10:00,71.47,97.70
129P04628,2020-01-03 07:20:00,69.48,97.60
129P04628,2020-01-03 07:30:00,66.98,100.00
129P04628,2020-01-03 07:40:00,68.92,94.80
129P04628,2020-01-03 07:50:00,72.49,81.00
129P04628,2020-01-03 08:00:00,70.19,81.80
129P04628,2020-01-03 08:10:00,68.49,96.50
129P04628,2020-01-03 08:20:00,69.63,94.70
129P04628,2020-01-03 08:30:00,69.63,98.70
129P04628,2020-01-03 08:40:00,75.29,64.90
129P04628,2020-01-03 08:50:00,73.56,70.20
129P04628,2020-01-03 09:00:00,70.42,98.80
129P04628,2020-01-03 09:10:00,71.87,97.30
129P04628,2020-01-03 09:20:00,70.42,90.50
129P04628,2020-01-03 09:30:00,66.28,97.60
129P04628,2020-01-03 09:40:00,65.79,100.00
129P04628,2020-01-03 09:50:00,66.37,99.20
129P04628,2020-01-03 10:00:00,68.79,97.50
129P04628,2020-01-03 10:10:00,65.80,100.00
129P04628,2020-01-03 10:20:00,68.16,99.00
129P04628,2020-01-03 10:30:00,64.47,99.90
129P04628,2020-01-03 10:40:00,67.28,87.40
129P04628,2020-01-03 10:50:00,68.89,82.80
129P04628,2020-01-03 11:00:00,64.59,100.00
129P04628,2020-01-03 11:10:00,63.47,100.00
129P04628,2020-01-03 11:20:00,63.78,100.00
129P04628,2020-01-03 11:30:00,66.09,100.00
129P04628,2020-01-03 11:40:00,67.16,82.00
129P04628,2020-01-03 11:50:00,65.17,96.40
129P04628,2020-01-03 12:00:00,69.85,67.20
129P04628,2020-01-03 12:10:00,68.67,96.90
129P04628,2020-01-03 12:20:00,70.89,96.60
129P04628,2020-01-03 12:30:00,65.97,99.70
129P04628,2020-01-03 12:40:00,64.07,100.00
129P04628,2020-01-03 12:50:00,67.20,99.80
129P04628,2020-01-03 13:00:00,69.59,98.70
129P04628,2020-01-03 13:10:00,64.94,99.10
129P04628,2020-01-03 13:20:00,68.09,87.50
129P04628,2020-01-03 13:30:00,71.59,72.10
129P04628,2020-01-03 13:40:00,67.44,96.30
129P04628,2020-01-03 13:50:00,65.66,100.00
129P04628,2020-01-03 14:00:00,70.85,77.90
129P04628,2020-01-03 14:10:00,65.25,84.00
129P04628,2020-01-03 14:20:00,67.47,98.10
129P04628,2020-01-03 14:30:00,70.10,83.33
129P04628,2020-01-03 14:40:00,64.95,100.00
129P04628,2020-01-03 14:50:00,69.35,83.50
129P04628,2020-01-03 15:00:00,67.71,96.20
129P04628,2020-01-03 15:10:00,69.89,90.80
129P04628,2020-01-03 15:20:00,67.06,83.20
129P04628,2020-01-03 15:30:00,70.03,88.70
129P04628,2020-01-03 15:40:00,68.72,95.80
129P04628,2020-01-03 15:50:00,67.15,100.00
129P04628,2020-01-03 16:00:00,69.57,92.20
129P04628,2020-01-03 16:10:00,67.91,99.60
129P04628,2020-01-03 16:20:00,68.77,95.40
129P04628,2020-01-03 16:30:00,67.69,100.00
129P04628,2020-01-03 16:40:00,67.89,100.00
129P04628,2020-01-03 16:50:00,67.10,100.00
129P04628,2020-01-03 17:00:00,69.09,100.00
129P04628,2020-01-03 17:10:00,69.09,100.00
129P04628,2020-01-03 17:20:00,71.67,87.40
129P04628,2020-01-03 17:30:00,67.88,100.00
129P04628,2020-01-03 17:40:00,65.27,100.00
129P04628,2020-01-03 17:50:00,66.17,100.00
129P04628,2020-01-03 18:00:00,64.18,100.00
129P04628,2020-01-03 18:10:00,66.69,100.00
129P04628,2020-01-03 18:20:00,66.68,100.00
129P04628,2020-01-03 18:30:00,67.97,95.80
129P04628,2020-01-03 18:40:00,69.19,100.00
129P04628,2020-01-03 18:50:00,69.18,94.50
129P04628,2020-01-03 19:00:00,67.70,100.00
129P04628,2020-01-03 19:10:00,67.39,99.50
129P04628,2020-01-03 19:20:00,64.86,100.00
129P04628,2020-01-03 19:30:00,69.78,94.40
129P04628,2020-01-03 19:40:00,69.39,94.30
129P04628,2020-01-03 19:50:00,67.68,99.70
129P04628,2020-01-03 20:00:00,69.40,97.20
129P04628,2020-01-03 20:10:00,65.12,99.20
129P04628,2020-01-03 20:20:00,66.15,98.40
129P04628,2020-01-03 20:30:00,66.70,98.60
129P04628,2020-01-03 20:40:00,64.78,100.00
129P04628,2020-01-03 20:50:00,67.36,93.20
129P04628,2020-01-03 21:00:00,66.00,100.00
129P04628,2020-01-03 21:10:00,66.00,100.00
129P04628,2020-01-03 21:20:00,67.79,98.20
129P04628,2020-01-03 21:30:00,66.79,99.20
129P04628,2020-01-03 21:40:00,60.76,77.20
129P04628,2020-01-03 21:50:00,68.96,76.10
129P04628,2020-01-03 22:00:00,70.30,73.10
129P04628,2020-01-03 22:10:00,71.00,74.00
129P04628,2020-01-03 22:20:00,65.00,93.43
129P04628,2020-01-03 22:30:00,65.60,90.90
129P04628,2020-01-03 22:40:00,62.90,64.40
129P04628,2020-01-03 22:50:00,63.11,58.00
129P04628,2020-01-03 23:00:00,69.23,69.50
129P04628,2020-01-03 23:10:00,61.76,76.20
129P04628,2020-01-03 23:20:00,62.86,79.90
129P04628,2020-01-03 23:30:00,60.77,78.70
129P04628,2020-01-03 23:40:00,61.98,82.50
129P04628,2020-01-03 23:50:00,70.00,31.50
129P04627,2020-01-03 00:00:00,62.30,99.80
129P04627,2020-01-03 00:10:00,66.00,74.67
129P04627,2020-01-03 00:20:00,65.66,89.44
129P04627,2020-01-03 00:30:00,66.77,90.70
129P04627,2020-01-03 00:40:00,64.58,98.00
129P04627,2020-01-03 00:50:00,64.00,98.00
129P04627,2020-01-03 01:00:00,65.66,99.33
129P04627,2020-01-03 01:10:00,64.81,92.00
129P04627,2020-01-03 01:20:00,65.96,90.90
129P04627,2020-01-03 01:30:00,64.17,95.60
129P04627,2020-01-03 01:40:00,64.32,97.17
129P04627,2020-01-03 01:50:00,,
129P04627,2020-01-03 02:00:00,63.90,91.20
129P04627,2020-01-03 02:10:00,73.00,33.30
129P04627,2020-01-03 02:20:00,73.00,46.00
129P04627,2020-01-03 02:30:00,65.90,88.90
129P04627,2020-01-03 02:40:00,62.00,55.00
129P04627,2020-01-03 02:50:00,63.00,68.00
129P04627,2020-01-03 03:00:00,63.00,86.57
129P04627,2020-01-03 03:10:00,63.00,98.70
129P04627,2020-01-03 03:20:00,63.50,100.00
129P04627,2020-01-03 03:30:00,68.57,63.80
129P04627,2020-01-03 03:40:00,63.58,90.60
129P04627,2020-01-03 03:50:00,58.00,48.13
129P04627,2020-01-03 04:00:00,58.00,59.00
129P04627,2020-01-03 04:10:00,69.92,53.20
129P04627,2020-01-03 04:20:00,69.93,51.90
129P04627,2020-01-03 04:30:00,70.00,73.10
129P04627,2020-01-03 04:40:00,67.39,97.00
129P04627,2020-01-03 04:50:00,67.80,96.70
129P04627,2020-01-03 05:00:00,67.33,98.00
129P04627,2020-01-03 05:10:00,69.19,90.90
129P04627,2020-01-03 05:20:00,68.22,85.00
129P04627,2020-01-03 05:30:00,71.68,78.20
129P04627,2020-01-03 05:40:00,72.82,77.00
129P04627,2020-01-03 05:50:00,71.15,93.80
129P04627,2020-01-03 06:00:00,75.01,73.40
129P04627,2020-01-03 06:10:00,70.06,96.00
129P04627,2020-01-03 06:20:00,69.27,98.40
129P04627,2020-01-03 06:30:00,66.27,100.00
129P04627,2020-01-03 06:40:00,69.39,100.00
129P04627,2020-01-03 06:50:00,70.13,90.00
129P04627,2020-01-03 07:00:00,73.57,78.00
129P04627,2020-01-03 07:10:00,73.00,96.70
129P04627,2020-01-03 07:20:00,70.47,98.10
129P04627,2020-01-03 07:30:00,69.18,100.00
129P04627,2020-01-03 07:40:00,72.52,88.70
129P04627,2020-01-03 07:50:00,72.78,96.90
129P04627,2020-01-03 08:00:00,70.45,94.60
129P04627,2020-01-03 08:10:00,75.01,66.10
129P04627,2020-01-03 08:20:00,71.58,96.40
129P04627,2020-01-03 08:30:00,70.36,95.70
129P04627,2020-01-03 08:40:00,73.17,88.00
129P04627,2020-01-03 08:50:00,72.99,84.70
129P04627,2020-01-03 09:00:00,74.15,88.40
129P04627,2020-01-03 09:10:00,72.33,87.00
129P04627,2020-01-03 09:20:00,66.79,97.40
129P04627,2020-01-03 09:30:00,69.36,97.70
129P04627,2020-01-03 09:40:00,68.39,93.00
129P04627,2020-01-03 09:50:00,68.39,99.10
129P04627,2020-01-03 10:00:00,70.45,84.20
129P04627,2020-01-03 10:10:00,67.06,99.60
129P04627,2020-01-03 10:20:00,68.17,100.00
129P04627,2020-01-03 10:30:00,68.19,99.80
129P04627,2020-01-03 10:40:00,69.39,97.60
129P04627,2020-01-03 10:50:00,69.05,96.90
129P04627,2020-01-03 11:00:00,65.60,100.00
129P04627,2020-01-03 11:10:00,66.68,96.40
129P04627,2020-01-03 11:20:00,66.24,99.70
129P04627,2020-01-03 11:30:00,69.49,94.50
129P04627,2020-01-03 11:40:00,69.19,85.30
129P04627,2020-01-03 11:50:00,66.37,100.00
129P04627,2020-01-03 12:00:00,72.49,71.30
129P04627,2020-01-03 12:10:00,68.99,99.80
129P04627,2020-01-03 12:20:00,71.17,91.30
129P04627,2020-01-03 12:30:00,69.59,98.90
129P04627,2020-01-03 12:40:00,66.14,100.00
129P04627,2020-01-03 12:50:00,70.30,89.60
129P04627,2020-01-03 13:00:00,72.59,90.80
129P04627,2020-01-03 13:10:00,65.41,97.70
129P04627,2020-01-03 13:20:00,71.23,75.50
129P04627,2020-01-03 13:30:00,71.69,91.10
129P04627,2020-01-03 13:40:00,70.56,92.60
129P04627,2020-01-03 13:50:00,67.55,100.00
129P04627,2020-01-03 14:00:00,66.83,100.00
129P04627,2020-01-03 14:10:00,68.01,98.10
129P04627,2020-01-03 14:20:00,68.64,97.80
129P04627,2020-01-03 14:30:00,71.78,67.89
129P04627,2020-01-03 14:40:00,67.29,100.00
129P04627,2020-01-03 14:50:00,63.95,100.00
129P04627,2020-01-03 15:00:00,66.96,83.80
129P04627,2020-01-03 15:10:00,75.38,39.80
129P04627,2020-01-03 15:20:00,65.98,93.20
129P04627,2020-01-03 15:30:00,70.57,88.70
129P04627,2020-01-03 15:40:00,69.30,95.70
129P04627,2020-01-03 15:50:00,68.66,99.60
129P04627,2020-01-03 16:00:00,70.58,98.20
129P04627,2020-01-03 16:10:00,69.17,97.20
129P04627,2020-01-03 16:20:00,69.32,93.70
129P04627,2020-01-03 16:30:00,69.39,100.00
129P04627,2020-01-03 16:40:00,70.90,100.00
129P04627,2020-01-03 16:50:00,70.19,100.00
129P04627,2020-01-03 17:00:00,69.88,100.00
129P04627,2020-01-03 17:10:00,70.19,100.00
129P04627,2020-01-03 17:20:00,73.01,69.20
129P04627,2020-01-03 17:30:00,73.00,93.50
129P04627,2020-01-03 17:40:00,67.05,98.60
129P04627,2020-01-03 17:50:00,66.77,100.00
129P04627,2020-01-03 18:00:00,67.59,100.00
129P04627,2020-01-03 18:10:00,68.09,100.00
129P04627,2020-01-03 18:20:00,71.94,64.30
129P04627,2020-01-03 18:30:00,70.01,83.60
129P04627,2020-01-03 18:40:00,69.89,100.00
129P04627,2020-01-03 18:50:00,70.38,96.20
129P04627,2020-01-03 19:00:00,66.98,100.00
129P04627,2020-01-03 19:10:00,65.79,98.90
129P04627,2020-01-03 19:20:00,67.79,100.00
129P04627,2020-01-03 19:30:00,73.20,83.20
129P04627,2020-01-03 19:40:00,73.59,59.60
129P04627,2020-01-03 19:50:00,72.25,85.90
129P04627,2020-01-03 20:00:00,70.13,95.00
129P04627,2020-01-03 20:10:00,69.00,87.00
129P04627,2020-01-03 20:20:00,69.53,82.40
129P04627,2020-01-03 20:30:00,66.42,99.30
129P04627,2020-01-03 20:40:00,64.89,100.00
129P04627,2020-01-03 20:50:00,71.23,77.10
129P04627,2020-01-03 21:00:00,67.60,98.00
129P04627,2020-01-03 21:10:00,68.84,89.20
129P04627,2020-01-03 21:20:00,67.14,95.00
129P04627,2020-01-03 21:30:00,65.88,99.80
129P04627,2020-01-03 21:40:00,63.48,100.00
129P04627,2020-01-03 21:50:00,70.17,67.90
129P04627,2020-01-03 22:00:00,76.00,34.40
129P04627,2020-01-03 22:10:00,60.00,33.40
129P04627,2020-01-03 22:20:00,67.70,100.00
129P04627,2020-01-03 22:30:00,66.00,94.10
129P04627,2020-01-03 22:40:00,63.22,65.90
129P04627,2020-01-03 22:50:00,64.71,57.00
129P04627,2020-01-03 23:00:00,70.04,70.40
129P04627,2020-01-03 23:10:00,65.00,94.20
129P04627,2020-01-03 23:20:00,67.87,76.00
129P04627,2020-01-03 23:30:00,68.91,82.90
129P04627,2020-01-03 23:40:00,65.65,88.20
129P04627,2020-01-03 23:50:00,71.00,84.50
129P04626,2020-01-03 00:00:00,65.00,69.75
129P04626,2020-01-03 00:10:00,66.00,63.00
129P04626,2020-01-03 00:20:00,64.27,90.60
129P04626,2020-01-03 00:30:00,66.69,78.00
129P04626,2020-01-03 00:40:00,62.00,89.40
129P04626,2020-01-03 00:50:00,62.60,90.40
129P04626,2020-01-03 01:00:00,66.25,90.75
129P04626,2020-01-03 01:10:00,67.81,79.43
129P04626,2020-01-03 01:20:00,67.75,85.10
129P04626,2020-01-03 01:30:00,65.89,79.80
129P04626,2020-01-03 01:40:00,73.00,50.38
129P04626,2020-01-03 01:50:00,64.00,61.00
129P04626,2020-01-03 02:00:00,65.62,65.50
129P04626,2020-01-03 02:10:00,73.00,69.56
129P04626,2020-01-03 02:20:00,68.00,95.00
129P04626,2020-01-03 02:30:00,64.34,73.70
129P04626,2020-01-03 02:40:00,55.00,13.00
129P04626,2020-01-03 02:50:00,60.00,67.63
129P04626,2020-01-03 03:00:00,60.85,90.38
129P04626,2020-01-03 03:10:00,64.11,89.67
129P04626,2020-01-03 03:20:00,68.97,30.33
129P04626,2020-01-03 03:30:00,69.05,52.20
129P04626,2020-01-03 03:40:00,63.87,97.75
129P04626,2020-01-03 03:50:00,60.27,67.70
129P04626,2020-01-03 04:00:00,62.93,90.60
129P04626,2020-01-03 04:10:00,65.20,84.00
129P04626,2020-01-03 04:20:00,68.48,62.83
129P04626,2020-01-03 04:30:00,69.73,55.50
129P04626,2020-01-03 04:40:00,67.55,89.00
129P04626,2020-01-03 04:50:00,70.80,76.00
129P04626,2020-01-03 05:00:00,67.41,99.50
129P04626,2020-01-03 05:10:00,67.32,100.00
129P04626,2020-01-03 05:20:00,72.15,74.90
129P04626,2020-01-03 05:30:00,72.29,81.50
129P04626,2020-01-03 05:40:00,73.52,78.10
129P04626,2020-01-03 05:50:00,75.66,68.10
129P04626,2020-01-03 06:00:00,73.35,91.90
129P04626,2020-01-03 06:10:00,71.01,99.90
129P04626,2020-01-03 06:20:00,67.68,100.00
129P04626,2020-01-03 06:30:00,69.86,98.80
129P04626,2020-01-03 06:40:00,70.00,100.00
129P04626,2020-01-03 06:50:00,70.88,95.60
129P04626,2020-01-03 07:00:00,70.76,100.00
129P04626,2020-01-03 07:10:00,74.57,87.60
129P04626,2020-01-03 07:20:00,70.89,100.00
129P04626,2020-01-03 07:30:00,69.45,100.00
129P04626,2020-01-03 07:40:00,69.88,99.70
129P04626,2020-01-03 07:50:00,69.28,99.60
129P04626,2020-01-03 08:00:00,65.16,100.00
129P04626,2020-01-03 08:10:00,78.99,20.60
129P04626,2020-01-03 08:20:00,73.22,84.60
129P04626,2020-01-03 08:30:00,75.30,83.70
129P04626,2020-01-03 08:40:00,69.26,98.80
129P04626,2020-01-03 08:50:00,69.00,100.00
129P04626,2020-01-03 09:00:00,73.11,87.00
129P04626,2020-01-03 09:10:00,70.45,90.40
129P04626,2020-01-03 09:20:00,67.07,99.10
129P04626,2020-01-03 09:30:00,71.15,94.40
129P04626,2020-01-03 09:40:00,69.29,97.40
129P04626,2020-01-03 09:50:00,68.19,99.60
129P04626,2020-01-03 10:00:00,70.35,92.30
129P04626,2020-01-03 10:10:00,70.72,90.30
129P04626,2020-01-03 10:20:00,69.40,88.20
129P04626,2020-01-03 10:30:00,67.88,98.40
129P04626,2020-01-03 10:40:00,70.56,92.40
129P04626,2020-01-03 10:50:00,68.50,95.80
129P04626,2020-01-03 11:00:00,66.78,99.80
129P04626,2020-01-03 11:10:00,66.20,99.50
