tmc,tstamp,speed,cvalue
129+04625,2020-06-27 17:50:00,68.69,100.00
129+04625,2020-06-27 18:00:00,63.29,83.40
129+04625,2020-06-27 18:10:00,70.00,100.00
129+04625,2020-06-27 18:20:00,65.86,100.00
129+04625,2020-06-27 18:30:00,63.16,82.70
129+04625,2020-06-27 18:40:00,69.61,100.00
129+04625,2020-06-27 18:50:00,69.31,95.90
129+04625,2020-06-27 19:00:00,72.16,100.00
129+04625,2020-06-27 19:10:00,69.07,93.90
129+04625,2020-06-27 19:20:00,68.04,100.00
129+04625,2020-06-27 19:30:00,64.16,100.00
129+04625,2020-06-27 19:40:00,65.19,100.00
129+04625,2020-06-27 19:50:00,65.99,100.00
129+04625,2020-06-27 20:00:00,68.55,100.00
129+04625,2020-06-27 20:10:00,66.28,100.00
129+04625,2020-06-27 20:20:00,68.78,100.00
129+04625,2020-06-27 20:30:00,63.75,100.00
129+04625,2020-06-27 20:40:00,64.65,100.00
129+04625,2020-06-27 20:50:00,67.59,100.00
129+04625,2020-06-27 21:00:00,65.19,100.00
129+04625,2020-06-27 21:10:00,66.57,100.00
129+04625,2020-06-27 21:20:00,70.30,66.70
129+04625,2020-06-27 21:30:00,71.00,75.80
129+04625,2020-06-27 21:40:00,70.69,87.10
129+04625,2020-06-27 21:50:00,65.00,100.00
129+04625,2020-06-27 22:00:00,68.41,83.80
129+04625,2020-06-27 22:10:00,62.64,72.90
129+04625,2020-06-27 22:20:00,57.00,14.75
129+04625,2020-06-27 22:30:00,65.95,87.89
129+04625,2020-06-27 22:40:00,63.48,100.00
129+04625,2020-06-27 22:50:00,68.46,75.00
129+04625,2020-06-27 23:00:00,60.20,70.30
129+04625,2020-06-27 23:10:00,55.62,64.90
129+04625,2020-06-27 23:20:00,56.99,63.80
129+04625,2020-06-27 23:30:00,58.86,87.00
129+04625,2020-06-27 23:40:00,60.00,99.30
129+04625,2020-06-27 23:50:00,60.00,99.00
129+04626,2020-06-27 00:00:00,60.39,63.80
129+04626,2020-06-27 00:10:00,67.47,61.70
129+04626,2020-06-27 00:20:00,63.53,92.20
129+04626,2020-06-27 00:30:00,66.76,71.50
129+04626,2020-06-27 00:40:00,71.24,41.57
129+04626,2020-06-27 00:50:00,69.80,84.40
129+04626,2020-06-27 01:00:00,66.13,80.50
129+04626,2020-06-27 01:10:00,62.99,69.40
129+04626,2020-06-27 01:20:00,66.50,96.50
129+04626,2020-06-27 01:30:00,67.28,89.50
129+04626,2020-06-27 01:40:00,66.68,83.50
129+04626,2020-06-27 01:50:00,63.00,80.30
129+04626,2020-06-27 02:00:00,68.24,72.33
129+04626,2020-06-27 02:10:00,66.03,71.30
129+04626,2020-06-27 02:20:00,58.00,44.71
129+04626,2020-06-27 02:30:00,,
129+04626,2020-06-27 02:40:00,,
129+04626,2020-06-27 02:50:00,63.00,94.00
129+04626,2020-06-27 03:00:00,59.97,92.80
129+04626,2020-06-27 03:10:00,63.00,93.00
129+04626,2020-06-27 03:20:00,,
129+04626,2020-06-27 03:30:00,62.97,79.67
129+04626,2020-06-27 03:40:00,63.77,83.20
129+04626,2020-06-27 03:50:00,68.22,63.30
129+04626,2020-06-27 04:00:00,68.68,67.25
129+04626,2020-06-27 04:10:00,62.00,78.50
129+04626,2020-06-27 04:20:00,62.98,92.70
129+04626,2020-06-27 04:30:00,65.00,99.89
129+04626,2020-06-27 04:40:00,,
129+04626,2020-06-27 04:50:00,67.48,77.00
129+04626,2020-06-27 05:00:00,60.34,71.70
129+04626,2020-06-27 05:10:00,68.00,74.33
129+04626,2020-06-27 05:20:00,67.69,86.60
129+04626,2020-06-27 05:30:00,65.43,90.00
129+04626,2020-06-27 05:40:00,67.90,58.40
129+04626,2020-06-27 05:50:00,74.21,26.89
129+04626,2020-06-27 06:00:00,62.93,84.40
129+04626,2020-06-27 06:10:00,64.79,99.90
129+04626,2020-06-27 06:20:00,66.29,94.00
129+04626,2020-06-27 06:30:00,73.36,64.10
129+04626,2020-06-27 06:40:00,74.25,54.80
129+04626,2020-06-27 06:50:00,74.99,60.30
129+04626,2020-06-27 07:00:00,69.42,96.20
129+04626,2020-06-27 07:10:00,66.75,100.00
129+04626,2020-06-27 07:20:00,66.58,100.00
129+04626,2020-06-27 07:30:00,70.02,84.70
129+04626,2020-06-27 07:40:00,65.18,93.70
129+04626,2020-06-27 07:50:00,66.38,76.60
129+04626,2020-06-27 08:00:00,69.78,88.60
129+04626,2020-06-27 08:10:00,68.68,98.80
129+04626,2020-06-27 08:20:00,70.29,82.80
129+04626,2020-06-27 08:30:00,68.98,89.57
129+04626,2020-06-27 08:40:00,70.69,89.40
129+04626,2020-06-27 08:50:00,69.46,92.80
129+04626,2020-06-27 09:00:00,66.49,100.00
129+04626,2020-06-27 09:10:00,69.87,93.60
129+04626,2020-06-27 09:20:00,68.87,99.00
129+04626,2020-06-27 09:30:00,67.76,98.40
129+04626,2020-06-27 09:40:00,65.76,100.00
129+04626,2020-06-27 09:50:00,66.28,100.00
129+04626,2020-06-27 10:00:00,66.28,100.00
129+04626,2020-06-27 10:10:00,67.86,100.00
129+04626,2020-06-27 10:20:00,65.58,99.70
129+04626,2020-06-27 10:30:00,67.89,100.00
129+04626,2020-06-27 10:40:00,69.98,99.10
129+04626,2020-06-27 10:50:00,66.49,100.00
129+04626,2020-06-27 11:00:00,67.29,99.00
129+04626,2020-06-27 11:10:00,69.32,85.30
129+04626,2020-06-27 11:20:00,67.57,100.00
129+04626,2020-06-27 11:30:00,65.23,99.60
129+04626,2020-06-27 11:40:00,65.89,100.00
129+04626,2020-06-27 11:50:00,66.64,100.00
129+04626,2020-06-27 12:00:00,68.68,100.00
129+04626,2020-06-27 12:10:00,67.16,100.00
129+04626,2020-06-27 12:20:00,69.79,97.40
129+04626,2020-06-27 12:30:00,73.76,67.60
129+04626,2020-06-27 12:40:00,70.49,95.60
129+04626,2020-06-27 12:50:00,68.00,100.00
129+04626,2020-06-27 13:00:00,67.68,100.00
129+04626,2020-06-27 13:10:00,66.77,100.00
129+04626,2020-06-27 13:20:00,68.80,94.50
129+04626,2020-06-27 13:30:00,69.08,100.00
129+04626,2020-06-27 13:40:00,65.80,100.00
129+04626,2020-06-27 13:50:00,66.75,95.80
129+04626,2020-06-27 14:00:00,70.39,97.10
129+04626,2020-06-27 14:10:00,67.29,100.00
129+04626,2020-06-27 14:20:00,68.00,100.00
129+04626,2020-06-27 14:30:00,66.09,100.00
129+04626,2020-06-27 14:40:00,68.51,100.00
129+04626,2020-06-27 14:50:00,69.36,95.90
129+04626,2020-06-27 15:00:00,67.18,98.80
129+04626,2020-06-27 15:10:00,62.26,65.30
129+04626,2020-06-27 15:20:00,68.27,41.70
129+04626,2020-06-27 15:30:00,68.40,70.40
129+04626,2020-06-27 15:40:00,66.78,100.00
129+04626,2020-06-27 15:50:00,70.21,85.10
129+04626,2020-06-27 16:00:00,68.47,87.70
129+04626,2020-06-27 16:10:00,63.77,98.70
129+04626,2020-06-27 16:20:00,63.99,72.70
129+04626,2020-06-27 16:30:00,66.56,100.00
129+04626,2020-06-27 16:40:00,71.53,84.50
129+04626,2020-06-27 16:50:00,72.17,61.30
129+04626,2020-06-27 17:00:00,68.78,100.00
129+04626,2020-06-27 17:10:00,68.19,99.70
129+04626,2020-06-27 17:20:00,69.13,95.50
129+04626,2020-06-27 17:30:00,68.19,84.90
129+04626,2020-06-27 17:40:00,63.95,82.00
129+04626,2020-06-27 17:50:00,66.99,100.00
129+04626,2020-06-27 18:00:00,65.79,100.00
129+04626,2020-06-27 18:10:00,68.78,100.00
129+04626,2020-06-27 18:20:00,65.35,98.10
129+04626,2020-06-27 18:30:00,62.51,78.30
129+04626,2020-06-27 18:40:00,70.81,82.60
129+04626,2020-06-27 18:50:00,75.19,47.10
129+04626,2020-06-27 19:00:00,72.59,83.20
129+04626,2020-06-27 19:10:00,67.48,100.00
129+04626,2020-06-27 19:20:00,67.94,98.00
129+04626,2020-06-27 19:30:00,63.97,98.00
129+04626,2020-06-27 19:40:00,63.16,98.50
129+04626,2020-06-27 19:50:00,66.19,100.00
129+04626,2020-06-27 20:00:00,69.34,92.40
129+04626,2020-06-27 20:10:00,68.78,99.00
129+04626,2020-06-27 20:20:00,69.49,100.00
129+04626,2020-06-27 20:30:00,63.44,81.20
129+04626,2020-06-27 20:40:00,64.17,98.50
129+04626,2020-06-27 20:50:00,67.89,99.40
129+04626,2020-06-27 21:00:00,64.97,99.90
129+04626,2020-06-27 21:10:00,64.80,100.00
129+04626,2020-06-27 21:20:00,65.69,100.00
129+04626,2020-06-27 21:30:00,68.96,81.60
129+04626,2020-06-27 21:40:00,69.86,73.40
129+04626,2020-06-27 21:50:00,64.27,99.80
129+04626,2020-06-27 22:00:00,65.56,77.20
129+04626,2020-06-27 22:10:00,62.06,80.30
129+04626,2020-06-27 22:20:00,58.12,49.17
129+04626,2020-06-27 22:30:00,64.22,95.71
129+04626,2020-06-27 22:40:00,62.80,99.30
129+04626,2020-06-27 22:50:00,65.88,96.70
129+04626,2020-06-27 23:00:00,59.33,68.70
129+04626,2020-06-27 23:10:00,56.37,79.80
129+04626,2020-06-27 23:20:00,53.27,33.20
129+04626,2020-06-27 23:30:00,60.77,77.60
129+04626,2020-06-27 23:40:00,55.10,74.80
129+04626,2020-06-27 23:50:00,55.00,80.50
129P04628,2020-06-27 00:00:00,62.86,86.57
129P04628,2020-06-27 00:10:00,65.07,97.10
129P04628,2020-06-27 00:20:00,64.47,97.40
129P04628,2020-06-27 00:30:00,64.80,83.22
129P04628,2020-06-27 00:40:00,72.00,48.50
129P04628,2020-06-27 00:50:00,66.07,84.83
129P04628,2020-06-27 01:00:00,64.11,83.14
129P04628,2020-06-27 01:10:00,63.79,87.60
129P04628,2020-06-27 01:20:00,63.24,78.00
129P04628,2020-06-27 01:30:00,64.89,97.10
129P04628,2020-06-27 01:40:00,62.53,88.63
129P04628,2020-06-27 01:50:00,61.00,84.29
129P04628,2020-06-27 02:00:00,62.35,86.00
129P04628,2020-06-27 02:10:00,67.60,67.80
129P04628,2020-06-27 02:20:00,61.03,83.20
129P04628,2020-06-27 02:30:00,60.00,88.00
129P04628,2020-06-27 02:40:00,,
129P04628,2020-06-27 02:50:00,63.00,99.25
129P04628,2020-06-27 03:00:00,63.00,98.89
129P04628,2020-06-27 03:10:00,63.98,98.10
129P04628,2020-06-27 03:20:00,65.00,99.00
129P04628,2020-06-27 03:30:00,,
129P04628,2020-06-27 03:40:00,64.44,99.56
129P04628,2020-06-27 03:50:00,64.61,87.90
129P04628,2020-06-27 04:00:00,67.97,81.00
129P04628,2020-06-27 04:10:00,65.00,99.00
129P04628,2020-06-27 04:20:00,65.00,100.00
129P04628,2020-06-27 04:30:00,65.00,100.00
129P04628,2020-06-27 04:40:00,65.00,97.40
129P04628,2020-06-27 04:50:00,65.97,96.29
129P04628,2020-06-27 05:00:00,65.40,87.70
129P04628,2020-06-27 05:10:00,61.49,71.50
129P04628,2020-06-27 05:20:00,65.59,95.60
129P04628,2020-06-27 05:30:00,67.80,83.10
129P04628,2020-06-27 05:40:00,65.76,92.20
129P04628,2020-06-27 05:50:00,68.10,87.60
129P04628,2020-06-27 06:00:00,64.89,97.40
129P04628,2020-06-27 06:10:00,63.79,100.00
129P04628,2020-06-27 06:20:00,66.59,100.00
129P04628,2020-06-27 06:30:00,69.80,70.60
129P04628,2020-06-27 06:40:00,73.22,44.00
129P04628,2020-06-27 06:50:00,67.00,100.00
129P04628,2020-06-27 07:00:00,62.90,72.20
129P04628,2020-06-27 07:10:00,64.15,83.40
129P04628,2020-06-27 07:20:00,67.67,100.00
129P04628,2020-06-27 07:30:00,68.86,80.20
129P04628,2020-06-27 07:40:00,66.87,100.00
129P04628,2020-06-27 07:50:00,64.18,100.00
129P04628,2020-06-27 08:00:00,65.87,100.00
129P04628,2020-06-27 08:10:00,69.96,86.10
129P04628,2020-06-27 08:20:00,69.97,86.30
129P04628,2020-06-27 08:30:00,68.40,100.00
129P04628,2020-06-27 08:40:00,69.85,91.80
129P04628,2020-06-27 08:50:00,67.27,98.50
129P04628,2020-06-27 09:00:00,67.18,100.00
129P04628,2020-06-27 09:10:00,66.19,100.00
129P04628,2020-06-27 09:20:00,70.78,86.90
129P04628,2020-06-27 09:30:00,67.75,96.60
129P04628,2020-06-27 09:40:00,64.68,100.00
129P04628,2020-06-27 09:50:00,65.76,100.00
129P04628,2020-06-27 10:00:00,64.65,100.00
129P04628,2020-06-27 10:10:00,70.87,93.70
129P04628,2020-06-27 10:20:00,69.29,100.00
129P04628,2020-06-27 10:30:00,68.97,100.00
129P04628,2020-06-27 10:40:00,70.17,97.50
129P04628,2020-06-27 10:50:00,68.59,100.00
129P04628,2020-06-27 11:00:00,67.09,100.00
129P04628,2020-06-27 11:10:00,68.28,91.90
129P04628,2020-06-27 11:20:00,68.48,100.00
129P04628,2020-06-27 11:30:00,67.37,95.20
129P04628,2020-06-27 11:40:00,67.19,80.90
129P04628,2020-06-27 11:50:00,72.51,70.50
129P04628,2020-06-27 12:00:00,67.59,100.00
129P04628,2020-06-27 12:10:00,65.40,100.00
129P04628,2020-06-27 12:20:00,67.17,100.00
129P04628,2020-06-27 12:30:00,68.79,100.00
129P04628,2020-06-27 12:40:00,69.25,86.10
129P04628,2020-06-27 12:50:00,68.48,100.00
129P04628,2020-06-27 13:00:00,65.22,86.00
129P04628,2020-06-27 13:10:00,67.48,100.00
129P04628,2020-06-27 13:20:00,67.65,100.00
129P04628,2020-06-27 13:30:00,68.29,100.00
129P04628,2020-06-27 13:40:00,66.58,100.00
129P04628,2020-06-27 13:50:00,67.47,100.00
129P04628,2020-06-27 14:00:00,65.79,100.00
129P04628,2020-06-27 14:10:00,66.56,100.00
129P04628,2020-06-27 14:20:00,64.18,100.00
129P04628,2020-06-27 14:30:00,66.21,97.60
129P04628,2020-06-27 14:40:00,69.89,73.30
129P04628,2020-06-27 14:50:00,70.20,65.30
129P04628,2020-06-27 15:00:00,67.38,100.00
129P04628,2020-06-27 15:10:00,67.99,100.00
129P04628,2020-06-27 15:20:00,62.76,76.60
129P04628,2020-06-27 15:30:00,65.19,81.25
129P04628,2020-06-27 15:40:00,66.07,100.00
129P04628,2020-06-27 15:50:00,68.00,86.30
129P04628,2020-06-27 16:00:00,69.43,84.80
129P04628,2020-06-27 16:10:00,64.05,81.40
129P04628,2020-06-27 16:20:00,61.79,62.10
129P04628,2020-06-27 16:30:00,64.82,92.90
129P04628,2020-06-27 16:40:00,68.69,100.00
129P04628,2020-06-27 16:50:00,68.19,95.40
129P04628,2020-06-27 17:00:00,64.99,100.00
129P04628,2020-06-27 17:10:00,61.52,78.10
129P04628,2020-06-27 17:20:00,65.01,91.50
129P04628,2020-06-27 17:30:00,66.19,100.00
129P04628,2020-06-27 17:40:00,63.79,100.00
129P04628,2020-06-27 17:50:00,71.05,78.70
129P04628,2020-06-27 18:00:00,65.64,94.20
129P04628,2020-06-27 18:10:00,66.55,93.10
129P04628,2020-06-27 18:20:00,68.29,100.00
129P04628,2020-06-27 18:30:00,68.10,100.00
129P04628,2020-06-27 18:40:00,63.62,81.00
129P04628,2020-06-27 18:50:00,69.05,100.00
129P04628,2020-06-27 19:00:00,68.65,52.30
129P04628,2020-06-27 19:10:00,72.39,68.50
129P04628,2020-06-27 19:20:00,67.29,100.00
129P04628,2020-06-27 19:30:00,66.79,100.00
129P04628,2020-06-27 19:40:00,62.39,91.00
129P04628,2020-06-27 19:50:00,67.06,100.00
129P04628,2020-06-27 20:00:00,65.48,100.00
129P04628,2020-06-27 20:10:00,66.83,100.00
129P04628,2020-06-27 20:20:00,70.79,100.00
129P04628,2020-06-27 20:30:00,69.66,100.00
129P04628,2020-06-27 20:40:00,63.98,100.00
129P04628,2020-06-27 20:50:00,65.49,100.00
129P04628,2020-06-27 21:00:00,63.68,100.00
129P04628,2020-06-27 21:10:00,66.57,100.00
129P04628,2020-06-27 21:20:00,64.13,100.00
129P04628,2020-06-27 21:30:00,63.61,90.50
129P04628,2020-06-27 21:40:00,68.59,80.40
129P04628,2020-06-27 21:50:00,61.46,62.30
129P04628,2020-06-27 22:00:00,61.10,74.10
129P04628,2020-06-27 22:10:00,63.13,36.00
129P04628,2020-06-27 22:20:00,62.68,85.30
129P04628,2020-06-27 22:30:00,68.57,64.29
129P04628,2020-06-27 22:40:00,63.26,96.00
129P04628,2020-06-27 22:50:00,61.39,100.00
129P04628,2020-06-27 23:00:00,61.27,88.89
129P04628,2020-06-27 23:10:00,59.90,83.50
129P04628,2020-06-27 23:20:00,63.74,61.89
129P04628,2020-06-27 23:30:00,70.57,38.40
129P04628,2020-06-27 23:40:00,58.50,67.50
129P04628,2020-06-27 23:50:00,58.00,69.78
129P04627,2020-06-27 00:00:00,63.87,84.38
129P04627,2020-06-27 00:10:00,67.55,86.60
129P04627,2020-06-27 00:20:00,66.56,91.40
129P04627,2020-06-27 00:30:00,67.50,69.33
129P04627,2020-06-27 00:40:00,67.28,95.44
129P04627,2020-06-27 00:50:00,66.00,93.60
129P04627,2020-06-27 01:00:00,63.82,81.29
129P04627,2020-06-27 01:10:00,64.07,88.00
129P04627,2020-06-27 01:20:00,65.40,99.90
129P04627,2020-06-27 01:30:00,67.37,82.70
129P04627,2020-06-27 01:40:00,68.32,78.00
129P04627,2020-06-27 01:50:00,63.00,90.50
129P04627,2020-06-27 02:00:00,64.58,88.67
129P04627,2020-06-27 02:10:00,68.00,92.00
129P04627,2020-06-27 02:20:00,61.55,67.80
129P04627,2020-06-27 02:30:00,61.00,77.00
129P04627,2020-06-27 02:40:00,,
129P04627,2020-06-27 02:50:00,63.66,95.83
129P04627,2020-06-27 03:00:00,62.57,98.60
129P04627,2020-06-27 03:10:00,63.44,95.70
129P04627,2020-06-27 03:20:00,65.00,96.50
129P04627,2020-06-27 03:30:00,,
129P04627,2020-06-27 03:40:00,65.78,93.67
129P04627,2020-06-27 03:50:00,68.23,71.57
129P04627,2020-06-27 04:00:00,70.00,72.43
129P04627,2020-06-27 04:10:00,65.00,84.50
129P04627,2020-06-27 04:20:00,65.79,96.90
129P04627,2020-06-27 04:30:00,71.00,77.20
129P04627,2020-06-27 04:40:00,65.55,85.20
129P04627,2020-06-27 04:50:00,66.70,92.75
129P04627,2020-06-27 05:00:00,64.78,75.70
129P04627,2020-06-27 05:10:00,60.00,33.25
129P04627,2020-06-27 05:20:00,65.87,95.80
129P04627,2020-06-27 05:30:00,67.69,87.70
129P04627,2020-06-27 05:40:00,66.42,84.50
129P04627,2020-06-27 05:50:00,72.39,49.40
129P04627,2020-06-27 06:00:00,64.41,96.11
129P04627,2020-06-27 06:10:00,65.69,100.00
129P04627,2020-06-27 06:20:00,67.89,98.10
129P04627,2020-06-27 06:30:00,75.81,35.00
129P04627,2020-06-27 06:40:00,75.27,51.70
129P04627,2020-06-27 06:50:00,74.80,81.90
129P04627,2020-06-27 07:00:00,69.56,100.00
129P04627,2020-06-27 07:10:00,65.96,72.10
129P04627,2020-06-27 07:20:00,68.59,100.00
129P04627,2020-06-27 07:30:00,70.12,96.10
129P04627,2020-06-27 07:40:00,69.20,97.10
129P04627,2020-06-27 07:50:00,65.60,100.00
129P04627,2020-06-27 08:00:00,67.97,100.00
129P04627,2020-06-27 08:10:00,70.91,79.90
129P04627,2020-06-27 08:20:00,69.48,100.00
129P04627,2020-06-27 08:30:00,67.10,100.00
129P04627,2020-06-27 08:40:00,71.35,80.50
129P04627,2020-06-27 08:50:00,69.98,100.00
129P04627,2020-06-27 09:00:00,68.19,100.00
129P04627,2020-06-27 09:10:00,71.41,71.00
129P04627,2020-06-27 09:20:00,69.07,98.90
129P04627,2020-06-27 09:30:00,67.14,98.80
129P04627,2020-06-27 09:40:00,63.97,74.30
129P04627,2020-06-27 09:50:00,69.59,80.30
129P04627,2020-06-27 10:00:00,67.56,100.00
129P04627,2020-06-27 10:10:00,70.79,100.00
129P04627,2020-06-27 10:20:00,70.49,100.00
129P04627,2020-06-27 10:30:00,70.19,100.00
129P04627,2020-06-27 10:40:00,73.52,92.70
129P04627,2020-06-27 10:50:00,68.84,98.90
129P04627,2020-06-27 11:00:00,67.79,100.00
129P04627,2020-06-27 11:10:00,70.92,92.50
129P04627,2020-06-27 11:20:00,67.56,100.00
129P04627,2020-06-27 11:30:00,66.83,90.00
129P04627,2020-06-27 11:40:00,68.54,57.40
129P04627,2020-06-27 11:50:00,71.77,94.60
129P04627,2020-06-27 12:00:00,70.58,100.00
129P04627,2020-06-27 12:10:00,66.16,100.00
129P04627,2020-06-27 12:20:00,68.94,100.00
129P04627,2020-06-27 12:30:00,69.37,100.00
129P04627,2020-06-27 12:40:00,72.94,69.00
129P04627,2020-06-27 12:50:00,69.78,100.00
129P04627,2020-06-27 13:00:00,67.67,100.00
129P04627,2020-06-27 13:10:00,69.68,100.00
129P04627,2020-06-27 13:20:00,66.75,91.40
129P04627,2020-06-27 13:30:00,66.06,83.30
129P04627,2020-06-27 13:40:00,67.27,100.00
129P04627,2020-06-27 13:50:00,70.10,100.00
129P04627,2020-06-27 14:00:00,68.89,100.00
129P04627,2020-06-27 14:10:00,69.06,100.00
129P04627,2020-06-27 14:20:00,67.59,100.00
129P04627,2020-06-27 14:30:00,66.98,100.00
129P04627,2020-06-27 14:40:00,71.05,100.00
129P04627,2020-06-27 14:50:00,71.47,84.60
129P04627,2020-06-27 15:00:00,66.37,94.40
129P04627,2020-06-27 15:10:00,65.06,89.44
129P04627,2020-06-27 15:20:00,62.25,54.67
129P04627,2020-06-27 15:30:00,61.69,58.50
129P04627,2020-06-27 15:40:00,67.43,83.20
129P04627,2020-06-27 15:50:00,70.11,73.40
129P04627,2020-06-27 16:00:00,69.17,93.70
129P04627,2020-06-27 16:10:00,63.43,70.90
129P04627,2020-06-27 16:20:00,49.77,16.50
129P04627,2020-06-27 16:30:00,64.04,90.20
129P04627,2020-06-27 16:40:00,68.49,100.00
129P04627,2020-06-27 16:50:00,68.51,94.80
129P04627,2020-06-27 17:00:00,65.77,100.00
129P04627,2020-06-27 17:10:00,64.29,92.00
129P04627,2020-06-27 17:20:00,67.78,97.60
129P04627,2020-06-27 17:30:00,68.26,100.00
129P04627,2020-06-27 17:40:00,65.40,100.00
129P04627,2020-06-27 17:50:00,70.86,88.80
129P04627,2020-06-27 18:00:00,67.29,100.00
129P04627,2020-06-27 18:10:00,66.65,91.20
129P04627,2020-06-27 18:20:00,68.85,100.00
129P04627,2020-06-27 18:30:00,69.68,100.00
129P04627,2020-06-27 18:40:00,67.36,79.90
129P04627,2020-06-27 18:50:00,77.69,25.30
129P04627,2020-06-27 19:00:00,69.53,82.40
129P04627,2020-06-27 19:10:00,71.77,100.00
129P04627,2020-06-27 19:20:00,69.89,100.00
129P04627,2020-06-27 19:30:00,68.36,100.00
129P04627,2020-06-27 19:40:00,64.16,93.20
129P04627,2020-06-27 19:50:00,69.17,100.00
129P04627,2020-06-27 20:00:00,65.79,100.00
129P04627,2020-06-27 20:10:00,68.31,94.20
129P04627,2020-06-27 20:20:00,72.28,100.00
129P04627,2020-06-27 20:30:00,68.03,100.00
129P04627,2020-06-27 20:40:00,64.79,100.00
129P04627,2020-06-27 20:50:00,65.68,100.00
129P04627,2020-06-27 21:00:00,62.59,73.40
129P04627,2020-06-27 21:10:00,69.27,58.70
129P04627,2020-06-27 21:20:00,73.00,36.50
129P04627,2020-06-27 21:30:00,72.00,74.67
129P04627,2020-06-27 21:40:00,70.29,88.60
129P04627,2020-06-27 21:50:00,62.47,61.44
129P04627,2020-06-27 22:00:00,63.30,92.50
129P04627,2020-06-27 22:10:00,62.11,32.10
129P04627,2020-06-27 22:20:00,56.98,40.86
129P04627,2020-06-27 22:30:00,70.21,43.25
129P04627,2020-06-27 22:40:00,67.29,85.10
129P04627,2020-06-27 22:50:00,65.99,100.00
129P04627,2020-06-27 23:00:00,65.26,81.80
129P04627,2020-06-27 23:10:00,61.38,72.10
129P04627,2020-06-27 23:20:00,54.27,19.60
129P04627,2020-06-27 23:30:00,63.75,54.60
129P04627,2020-06-27 23:40:00,68.20,62.80
129P04627,2020-06-27 23:50:00,68.00,64.38
129P04626,2020-06-27 00:00:00,62.20,51.00
129P04626,2020-06-27 00:10:00,72.48,41.40
129P04626,2020-06-27 00:20:00,67.79,65.00
129P04626,2020-06-27 00:30:00,69.21,63.40
129P04626,2020-06-27 00:40:00,79.53,26.50
129P04626,2020-06-27 00:50:00,66.00,68.00
129P04626,2020-06-27 01:00:00,66.11,75.60
129P04626,2020-06-27 01:10:00,66.18,85.40
129P04626,2020-06-27 01:20:00,65.85,83.38
129P04626,2020-06-27 01:30:00,69.91,67.70
129P04626,2020-06-27 01:40:00,70.11,64.25
129P04626,2020-06-27 01:50:00,65.00,84.20
129P04626,2020-06-27 02:00:00,68.25,86.50
129P04626,2020-06-27 02:10:00,67.82,87.80
129P04626,2020-06-27 02:20:00,61.00,52.00
129P04626,2020-06-27 02:30:00,,
129P04626,2020-06-27 02:40:00,,
129P04626,2020-06-27 02:50:00,65.00,98.43
129P04626,2020-06-27 03:00:00,63.59,99.00
129P04626,2020-06-27 03:10:00,65.00,94.60
129P04626,2020-06-27 03:20:00,67.00,91.00
129P04626,2020-06-27 03:30:00,73.00,19.00
129P04626,2020-06-27 03:40:00,70.95,53.70
129P04626,2020-06-27 03:50:00,69.60,94.70
129P04626,2020-06-27 04:00:00,70.00,98.50
129P04626,2020-06-27 04:10:00,54.93,26.50
129P04626,2020-06-27 04:20:00,64.30,84.30
129P04626,2020-06-27 04:30:00,67.00,98.80
129P04626,2020-06-27 04:40:00,67.00,98.00
129P04626,2020-06-27 04:50:00,69.00,69.00
129P04626,2020-06-27 05:00:00,63.33,90.30
129P04626,2020-06-27 05:10:00,67.32,96.00
129P04626,2020-06-27 05:20:00,69.66,77.00
129P04626,2020-06-27 05:30:00,68.69,77.70
129P04626,2020-06-27 05:40:00,68.87,62.00
129P04626,2020-06-27 05:50:00,78.49,24.30
129P04626,2020-06-27 06:00:00,64.95,91.11
129P04626,2020-06-27 06:10:00,65.89,100.00
129P04626,2020-06-27 06:20:00,67.18,100.00
129P04626,2020-06-27 06:30:00,73.99,70.70
129P04626,2020-06-27 06:40:00,74.56,56.90
129P04626,2020-06-27 06:50:00,77.26,47.40
129P04626,2020-06-27 07:00:00,79.00,58.00
129P04626,2020-06-27 07:10:00,64.02,100.00
129P04626,2020-06-27 07:20:00,69.05,100.00
129P04626,2020-06-27 07:30:00,71.98,98.20
129P04626,2020-06-27 07:40:00,68.33,97.20
129P04626,2020-06-27 07:50:00,66.07,100.00
129P04626,2020-06-27 08:00:00,68.96,100.00
129P04626,2020-06-27 08:10:00,71.99,100.00
129P04626,2020-06-27 08:20:00,74.69,63.80
129P04626,2020-06-27 08:30:00,70.58,80.43
129P04626,2020-06-27 08:40:00,70.08,100.00
129P04626,2020-06-27 08:50:00,73.05,91.50
129P04626,2020-06-27 09:00:00,70.08,99.10
129P04626,2020-06-27 09:10:00,73.54,84.10
129P04626,2020-06-27 09:20:00,71.58,99.40
129P04626,2020-06-27 09:30:00,68.85,90.50
129P04626,2020-06-27 09:40:00,69.07,100.00
129P04626,2020-06-27 09:50:00,67.94,100.00
129P04626,2020-06-27 10:00:00,67.89,100.00
129P04626,2020-06-27 10:10:00,71.18,100.00
129P04626,2020-06-27 10:20:00,69.36,100.00
129P04626,2020-06-27 10:30:00,68.78,100.00
129P04626,2020-06-27 10:40:00,73.86,95.20
129P04626,2020-06-27 10:50:00,70.10,100.00
129P04626,2020-06-27 11:00:00,69.49,100.00
129P04626,2020-06-27 11:10:00,72.42,84.50
129P04626,2020-06-27 11:20:00,66.67,100.00
129P04626,2020-06-27 11:30:00,66.15,100.00
129P04626,2020-06-27 11:40:00,69.34,96.70
