tmc,tstamp,speed,cvalue
129+04625,2020-06-24 17:40:00,68.68,100.00
129+04625,2020-06-24 17:50:00,70.47,93.10
129+04625,2020-06-24 18:00:00,70.08,96.70
129+04625,2020-06-24 18:10:00,68.97,100.00
129+04625,2020-06-24 18:20:00,69.28,100.00
129+04625,2020-06-24 18:30:00,71.65,87.30
129+04625,2020-06-24 18:40:00,72.26,85.90
129+04625,2020-06-24 18:50:00,73.11,79.60
129+04625,2020-06-24 19:00:00,67.16,100.00
129+04625,2020-06-24 19:10:00,70.95,95.30
129+04625,2020-06-24 19:20:00,71.19,98.40
129+04625,2020-06-24 19:30:00,65.88,100.00
129+04625,2020-06-24 19:40:00,68.77,100.00
129+04625,2020-06-24 19:50:00,69.97,100.00
129+04625,2020-06-24 20:00:00,69.00,100.00
129+04625,2020-06-24 20:10:00,68.53,88.20
129+04625,2020-06-24 20:20:00,72.97,77.10
129+04625,2020-06-24 20:30:00,73.05,83.60
129+04625,2020-06-24 20:40:00,77.47,48.90
129+04625,2020-06-24 20:50:00,67.91,90.60
129+04625,2020-06-24 21:00:00,69.17,83.40
129+04625,2020-06-24 21:10:00,68.54,87.50
129+04625,2020-06-24 21:20:00,63.88,100.00
129+04625,2020-06-24 21:30:00,64.33,97.20
129+04625,2020-06-24 21:40:00,65.61,98.40
129+04625,2020-06-24 21:50:00,67.49,95.30
129+04625,2020-06-24 22:00:00,69.50,76.10
129+04625,2020-06-24 22:10:00,71.02,65.43
129+04625,2020-06-24 22:20:00,74.90,44.80
129+04625,2020-06-24 22:30:00,73.22,46.80
129+04625,2020-06-24 22:40:00,73.03,83.20
129+04625,2020-06-24 22:50:00,70.92,64.70
129+04625,2020-06-24 23:00:00,71.98,85.70
129+04625,2020-06-24 23:10:00,59.21,19.60
129+04625,2020-06-24 23:20:00,65.37,81.40
129+04625,2020-06-24 23:30:00,62.31,68.11
129+04625,2020-06-24 23:40:00,,
129+04625,2020-06-24 23:50:00,71.00,46.00
129+04626,2020-06-24 00:00:00,67.65,94.89
129+04626,2020-06-24 00:10:00,62.16,59.50
129+04626,2020-06-24 00:20:00,62.90,93.50
129+04626,2020-06-24 00:30:00,61.32,85.67
129+04626,2020-06-24 00:40:00,81.00,3.17
129+04626,2020-06-24 00:50:00,78.62,41.50
129+04626,2020-06-24 01:00:00,66.84,78.70
129+04626,2020-06-24 01:10:00,68.51,84.90
129+04626,2020-06-24 01:20:00,64.04,55.70
129+04626,2020-06-24 01:30:00,60.73,50.38
129+04626,2020-06-24 01:40:00,60.00,59.50
129+04626,2020-06-24 01:50:00,54.00,23.67
129+04626,2020-06-24 02:00:00,55.34,53.57
129+04626,2020-06-24 02:10:00,64.84,59.70
129+04626,2020-06-24 02:20:00,66.73,67.50
129+04626,2020-06-24 02:30:00,66.77,79.10
129+04626,2020-06-24 02:40:00,64.39,71.00
129+04626,2020-06-24 02:50:00,68.59,46.20
129+04626,2020-06-24 03:00:00,66.24,43.20
129+04626,2020-06-24 03:10:00,59.60,46.40
129+04626,2020-06-24 03:20:00,59.61,63.22
129+04626,2020-06-24 03:30:00,65.33,91.00
129+04626,2020-06-24 03:40:00,73.77,36.70
129+04626,2020-06-24 03:50:00,67.56,85.71
129+04626,2020-06-24 04:00:00,66.99,95.60
129+04626,2020-06-24 04:10:00,65.62,77.89
129+04626,2020-06-24 04:20:00,64.54,72.20
129+04626,2020-06-24 04:30:00,66.19,89.20
129+04626,2020-06-24 04:40:00,61.47,71.50
129+04626,2020-06-24 04:50:00,63.19,95.40
129+04626,2020-06-24 05:00:00,66.99,83.80
129+04626,2020-06-24 05:10:00,71.73,44.40
129+04626,2020-06-24 05:20:00,72.27,48.90
129+04626,2020-06-24 05:30:00,68.08,96.60
129+04626,2020-06-24 05:40:00,68.50,86.30
129+04626,2020-06-24 05:50:00,67.88,90.10
129+04626,2020-06-24 06:00:00,69.47,96.00
129+04626,2020-06-24 06:10:00,71.59,92.30
129+04626,2020-06-24 06:20:00,71.55,86.70
129+04626,2020-06-24 06:30:00,68.53,100.00
129+04626,2020-06-24 06:40:00,70.47,96.90
129+04626,2020-06-24 06:50:00,73.37,89.10
129+04626,2020-06-24 07:00:00,68.49,99.50
129+04626,2020-06-24 07:10:00,68.75,96.60
129+04626,2020-06-24 07:20:00,72.69,81.90
129+04626,2020-06-24 07:30:00,70.57,100.00
129+04626,2020-06-24 07:40:00,70.93,95.70
129+04626,2020-06-24 07:50:00,67.68,100.00
129+04626,2020-06-24 08:00:00,67.60,100.00
129+04626,2020-06-24 08:10:00,68.48,96.40
129+04626,2020-06-24 08:20:00,70.79,96.20
129+04626,2020-06-24 08:30:00,70.20,92.80
129+04626,2020-06-24 08:40:00,68.39,94.50
129+04626,2020-06-24 08:50:00,66.07,100.00
129+04626,2020-06-24 09:00:00,69.08,99.70
129+04626,2020-06-24 09:10:00,68.00,93.20
129+04626,2020-06-24 09:20:00,69.89,81.60
129+04626,2020-06-24 09:30:00,68.08,92.00
129+04626,2020-06-24 09:40:00,69.28,97.90
129+04626,2020-06-24 09:50:00,70.17,92.40
129+04626,2020-06-24 10:00:00,67.97,98.30
129+04626,2020-06-24 10:10:00,67.89,99.70
129+04626,2020-06-24 10:20:00,66.04,99.80
129+04626,2020-06-24 10:30:00,66.61,92.50
129+04626,2020-06-24 10:40:00,68.88,83.30
129+04626,2020-06-24 10:50:00,71.13,75.90
129+04626,2020-06-24 11:00:00,67.09,93.40
129+04626,2020-06-24 11:10:00,66.47,97.40
129+04626,2020-06-24 11:20:00,66.07,99.30
129+04626,2020-06-24 11:30:00,66.30,100.00
129+04626,2020-06-24 11:40:00,67.57,98.40
129+04626,2020-06-24 11:50:00,66.05,96.10
129+04626,2020-06-24 12:00:00,66.00,87.60
129+04626,2020-06-24 12:10:00,67.33,96.80
129+04626,2020-06-24 12:20:00,65.08,99.80
129+04626,2020-06-24 12:30:00,68.57,94.20
129+04626,2020-06-24 12:40:00,65.95,100.00
129+04626,2020-06-24 12:50:00,66.97,81.90
129+04626,2020-06-24 13:00:00,70.41,69.20
129+04626,2020-06-24 13:10:00,66.57,98.40
129+04626,2020-06-24 13:20:00,67.30,92.20
129+04626,2020-06-24 13:30:00,69.04,89.00
129+04626,2020-06-24 13:40:00,69.56,93.30
129+04626,2020-06-24 13:50:00,63.64,96.40
129+04626,2020-06-24 14:00:00,66.59,95.30
129+04626,2020-06-24 14:10:00,63.85,94.30
129+04626,2020-06-24 14:20:00,65.49,99.80
129+04626,2020-06-24 14:30:00,67.19,99.80
129+04626,2020-06-24 14:40:00,69.59,79.60
129+04626,2020-06-24 14:50:00,67.54,95.90
129+04626,2020-06-24 15:00:00,70.36,78.60
129+04626,2020-06-24 15:10:00,69.88,89.70
129+04626,2020-06-24 15:20:00,68.86,94.90
129+04626,2020-06-24 15:30:00,71.78,84.10
129+04626,2020-06-24 15:40:00,69.89,98.90
129+04626,2020-06-24 15:50:00,71.22,96.60
129+04626,2020-06-24 16:00:00,68.76,99.80
129+04626,2020-06-24 16:10:00,69.66,98.50
129+04626,2020-06-24 16:20:00,69.90,100.00
129+04626,2020-06-24 16:30:00,68.34,98.20
129+04626,2020-06-24 16:40:00,70.97,100.00
129+04626,2020-06-24 16:50:00,75.66,80.40
129+04626,2020-06-24 17:00:00,73.08,94.20
129+04626,2020-06-24 17:10:00,71.19,95.80
129+04626,2020-06-24 17:20:00,67.89,96.50
129+04626,2020-06-24 17:30:00,71.27,93.30
129+04626,2020-06-24 17:40:00,69.39,99.90
129+04626,2020-06-24 17:50:00,72.08,91.30
129+04626,2020-06-24 18:00:00,72.66,83.30
129+04626,2020-06-24 18:10:00,70.66,95.80
129+04626,2020-06-24 18:20:00,67.28,100.00
129+04626,2020-06-24 18:30:00,67.39,100.00
129+04626,2020-06-24 18:40:00,70.79,97.50
129+04626,2020-06-24 18:50:00,71.78,86.50
129+04626,2020-06-24 19:00:00,68.67,97.60
129+04626,2020-06-24 19:10:00,70.18,96.10
129+04626,2020-06-24 19:20:00,70.99,95.80
129+04626,2020-06-24 19:30:00,69.35,95.90
129+04626,2020-06-24 19:40:00,70.17,95.70
129+04626,2020-06-24 19:50:00,68.48,99.90
129+04626,2020-06-24 20:00:00,66.39,100.00
129+04626,2020-06-24 20:10:00,65.58,99.70
129+04626,2020-06-24 20:20:00,69.25,87.60
129+04626,2020-06-24 20:30:00,72.28,65.40
129+04626,2020-06-24 20:40:00,77.00,34.00
129+04626,2020-06-24 20:50:00,71.57,74.70
129+04626,2020-06-24 21:00:00,68.07,89.80
129+04626,2020-06-24 21:10:00,68.06,89.30
129+04626,2020-06-24 21:20:00,64.99,97.50
129+04626,2020-06-24 21:30:00,66.00,95.00
129+04626,2020-06-24 21:40:00,62.23,85.80
129+04626,2020-06-24 21:50:00,68.06,81.30
129+04626,2020-06-24 22:00:00,71.72,52.80
129+04626,2020-06-24 22:10:00,68.93,69.63
129+04626,2020-06-24 22:20:00,68.90,95.40
129+04626,2020-06-24 22:30:00,68.63,73.10
129+04626,2020-06-24 22:40:00,74.01,46.50
129+04626,2020-06-24 22:50:00,64.04,82.70
129+04626,2020-06-24 23:00:00,67.60,90.00
129+04626,2020-06-24 23:10:00,65.49,81.10
129+04626,2020-06-24 23:20:00,65.62,85.40
129+04626,2020-06-24 23:30:00,59.09,47.00
129+04626,2020-06-24 23:40:00,64.54,56.70
129+04626,2020-06-24 23:50:00,64.67,71.75
129P04628,2020-06-24 00:00:00,57.06,57.40
129P04628,2020-06-24 00:10:00,60.95,85.50
129P04628,2020-06-24 00:20:00,65.25,74.80
129P04628,2020-06-24 00:30:00,61.78,97.60
129P04628,2020-06-24 00:40:00,67.17,62.88
129P04628,2020-06-24 00:50:00,71.96,45.90
129P04628,2020-06-24 01:00:00,67.08,97.10
129P04628,2020-06-24 01:10:00,67.91,75.20
129P04628,2020-06-24 01:20:00,66.63,72.80
129P04628,2020-06-24 01:30:00,62.29,53.00
129P04628,2020-06-24 01:40:00,59.97,54.56
129P04628,2020-06-24 01:50:00,,
129P04628,2020-06-24 02:00:00,58.00,51.86
129P04628,2020-06-24 02:10:00,61.86,98.57
129P04628,2020-06-24 02:20:00,67.36,51.00
129P04628,2020-06-24 02:30:00,67.57,63.80
129P04628,2020-06-24 02:40:00,67.98,80.50
129P04628,2020-06-24 02:50:00,64.88,72.50
129P04628,2020-06-24 03:00:00,71.45,40.30
129P04628,2020-06-24 03:10:00,60.00,35.00
129P04628,2020-06-24 03:20:00,62.22,65.44
129P04628,2020-06-24 03:30:00,62.90,92.10
129P04628,2020-06-24 03:40:00,69.23,68.20
129P04628,2020-06-24 03:50:00,69.32,63.67
129P04628,2020-06-24 04:00:00,67.39,91.50
129P04628,2020-06-24 04:10:00,65.08,93.40
129P04628,2020-06-24 04:20:00,62.97,68.80
129P04628,2020-06-24 04:30:00,65.00,90.70
129P04628,2020-06-24 04:40:00,65.60,99.80
129P04628,2020-06-24 04:50:00,63.10,97.40
129P04628,2020-06-24 05:00:00,66.44,86.10
129P04628,2020-06-24 05:10:00,71.24,50.90
129P04628,2020-06-24 05:20:00,72.48,56.90
129P04628,2020-06-24 05:30:00,67.77,94.80
129P04628,2020-06-24 05:40:00,72.94,78.80
129P04628,2020-06-24 05:50:00,70.97,95.80
129P04628,2020-06-24 06:00:00,70.72,96.80
129P04628,2020-06-24 06:10:00,70.10,100.00
129P04628,2020-06-24 06:20:00,68.97,100.00
129P04628,2020-06-24 06:30:00,67.19,100.00
129P04628,2020-06-24 06:40:00,68.46,100.00
129P04628,2020-06-24 06:50:00,71.46,80.60
129P04628,2020-06-24 07:00:00,67.49,100.00
129P04628,2020-06-24 07:10:00,68.65,94.80
129P04628,2020-06-24 07:20:00,72.84,60.00
129P04628,2020-06-24 07:30:00,65.73,86.90
129P04628,2020-06-24 07:40:00,70.63,82.00
129P04628,2020-06-24 07:50:00,71.96,79.40
129P04628,2020-06-24 08:00:00,68.65,99.10
129P04628,2020-06-24 08:10:00,69.65,96.00
129P04628,2020-06-24 08:20:00,69.07,100.00
129P04628,2020-06-24 08:30:00,71.00,98.60
129P04628,2020-06-24 08:40:00,68.29,99.40
129P04628,2020-06-24 08:50:00,69.00,100.00
129P04628,2020-06-24 09:00:00,63.84,86.00
129P04628,2020-06-24 09:10:00,64.90,100.00
129P04628,2020-06-24 09:20:00,70.57,68.60
129P04628,2020-06-24 09:30:00,71.26,67.60
129P04628,2020-06-24 09:40:00,67.98,97.20
129P04628,2020-06-24 09:50:00,67.99,98.60
129P04628,2020-06-24 10:00:00,68.79,99.30
129P04628,2020-06-24 10:10:00,69.07,98.00
129P04628,2020-06-24 10:20:00,66.46,99.90
129P04628,2020-06-24 10:30:00,64.56,100.00
129P04628,2020-06-24 10:40:00,70.63,76.20
129P04628,2020-06-24 10:50:00,69.19,88.60
129P04628,2020-06-24 11:00:00,69.27,95.60
129P04628,2020-06-24 11:10:00,66.96,99.80
129P04628,2020-06-24 11:20:00,65.80,100.00
129P04628,2020-06-24 11:30:00,65.38,100.00
129P04628,2020-06-24 11:40:00,69.97,77.80
129P04628,2020-06-24 11:50:00,68.25,99.40
129P04628,2020-06-24 12:00:00,65.70,100.00
129P04628,2020-06-24 12:10:00,71.04,86.80
129P04628,2020-06-24 12:20:00,66.64,100.00
129P04628,2020-06-24 12:30:00,66.97,96.20
129P04628,2020-06-24 12:40:00,67.27,100.00
129P04628,2020-06-24 12:50:00,65.64,98.70
129P04628,2020-06-24 13:00:00,68.49,95.40
129P04628,2020-06-24 13:10:00,66.38,100.00
129P04628,2020-06-24 13:20:00,67.79,99.40
129P04628,2020-06-24 13:30:00,63.06,79.20
129P04628,2020-06-24 13:40:00,63.51,93.00
129P04628,2020-06-24 13:50:00,65.41,100.00
129P04628,2020-06-24 14:00:00,64.59,100.00
129P04628,2020-06-24 14:10:00,64.38,100.00
129P04628,2020-06-24 14:20:00,64.98,100.00
129P04628,2020-06-24 14:30:00,66.78,95.90
129P04628,2020-06-24 14:40:00,66.99,100.00
129P04628,2020-06-24 14:50:00,69.97,81.50
129P04628,2020-06-24 15:00:00,70.65,66.80
129P04628,2020-06-24 15:10:00,71.72,82.60
129P04628,2020-06-24 15:20:00,72.51,79.40
129P04628,2020-06-24 15:30:00,70.13,100.00
129P04628,2020-06-24 15:40:00,73.39,99.90
129P04628,2020-06-24 15:50:00,70.60,99.80
129P04628,2020-06-24 16:00:00,69.86,100.00
129P04628,2020-06-24 16:10:00,70.12,99.50
129P04628,2020-06-24 16:20:00,71.75,92.80
129P04628,2020-06-24 16:30:00,69.26,98.40
129P04628,2020-06-24 16:40:00,68.68,100.00
129P04628,2020-06-24 16:50:00,73.32,84.80
129P04628,2020-06-24 17:00:00,70.29,100.00
129P04628,2020-06-24 17:10:00,72.56,79.80
129P04628,2020-06-24 17:20:00,68.01,97.00
129P04628,2020-06-24 17:30:00,67.04,89.70
129P04628,2020-06-24 17:40:00,65.78,100.00
129P04628,2020-06-24 17:50:00,69.51,89.90
129P04628,2020-06-24 18:00:00,73.58,58.10
129P04628,2020-06-24 18:10:00,71.94,79.70
129P04628,2020-06-24 18:20:00,70.32,78.40
129P04628,2020-06-24 18:30:00,67.54,100.00
129P04628,2020-06-24 18:40:00,67.82,99.90
129P04628,2020-06-24 18:50:00,69.86,100.00
129P04628,2020-06-24 19:00:00,68.87,94.80
129P04628,2020-06-24 19:10:00,71.67,89.60
129P04628,2020-06-24 19:20:00,70.80,88.80
129P04628,2020-06-24 19:30:00,68.50,99.90
129P04628,2020-06-24 19:40:00,67.64,99.70
129P04628,2020-06-24 19:50:00,67.69,100.00
129P04628,2020-06-24 20:00:00,65.47,100.00
129P04628,2020-06-24 20:10:00,69.34,66.90
129P04628,2020-06-24 20:20:00,66.13,100.00
129P04628,2020-06-24 20:30:00,64.80,100.00
129P04628,2020-06-24 20:40:00,67.77,90.60
129P04628,2020-06-24 20:50:00,68.11,89.30
129P04628,2020-06-24 21:00:00,68.18,89.10
129P04628,2020-06-24 21:10:00,65.38,100.00
129P04628,2020-06-24 21:20:00,65.50,100.00
129P04628,2020-06-24 21:30:00,65.06,98.40
129P04628,2020-06-24 21:40:00,64.08,100.00
129P04628,2020-06-24 21:50:00,69.58,68.10
129P04628,2020-06-24 22:00:00,68.66,83.90
129P04628,2020-06-24 22:10:00,66.35,83.80
129P04628,2020-06-24 22:20:00,63.46,99.80
129P04628,2020-06-24 22:30:00,67.40,93.63
129P04628,2020-06-24 22:40:00,72.00,59.80
129P04628,2020-06-24 22:50:00,65.14,91.63
129P04628,2020-06-24 23:00:00,71.29,43.20
129P04628,2020-06-24 23:10:00,64.58,76.40
129P04628,2020-06-24 23:20:00,65.40,81.70
129P04628,2020-06-24 23:30:00,61.17,59.10
129P04628,2020-06-24 23:40:00,60.00,50.00
129P04628,2020-06-24 23:50:00,,
129P04627,2020-06-24 00:00:00,63.84,46.17
129P04627,2020-06-24 00:10:00,63.13,83.90
129P04627,2020-06-24 00:20:00,67.43,72.80
129P04627,2020-06-24 00:30:00,64.32,98.89
129P04627,2020-06-24 00:40:00,67.31,77.57
129P04627,2020-06-24 00:50:00,69.47,73.00
129P04627,2020-06-24 01:00:00,69.37,86.20
129P04627,2020-06-24 01:10:00,70.11,70.60
129P04627,2020-06-24 01:20:00,69.93,79.40
129P04627,2020-06-24 01:30:00,65.59,72.90
129P04627,2020-06-24 01:40:00,62.83,59.00
129P04627,2020-06-24 01:50:00,,
129P04627,2020-06-24 02:00:00,57.86,32.14
129P04627,2020-06-24 02:10:00,65.10,79.71
129P04627,2020-06-24 02:20:00,69.84,55.00
129P04627,2020-06-24 02:30:00,69.19,80.60
129P04627,2020-06-24 02:40:00,67.89,93.56
129P04627,2020-06-24 02:50:00,68.90,64.38
129P04627,2020-06-24 03:00:00,71.60,55.30
129P04627,2020-06-24 03:10:00,62.00,42.86
129P04627,2020-06-24 03:20:00,63.48,71.60
129P04627,2020-06-24 03:30:00,65.00,95.00
129P04627,2020-06-24 03:40:00,70.25,69.80
129P04627,2020-06-24 03:50:00,70.40,75.00
129P04627,2020-06-24 04:00:00,68.17,95.10
129P04627,2020-06-24 04:10:00,67.59,98.40
129P04627,2020-06-24 04:20:00,65.58,84.60
129P04627,2020-06-24 04:30:00,65.00,80.70
129P04627,2020-06-24 04:40:00,61.26,53.50
129P04627,2020-06-24 04:50:00,64.94,92.40
129P04627,2020-06-24 05:00:00,68.58,76.00
129P04627,2020-06-24 05:10:00,72.41,47.80
129P04627,2020-06-24 05:20:00,73.52,49.20
129P04627,2020-06-24 05:30:00,72.57,80.50
129P04627,2020-06-24 05:40:00,74.34,80.00
129P04627,2020-06-24 05:50:00,72.07,94.20
129P04627,2020-06-24 06:00:00,71.47,97.20
129P04627,2020-06-24 06:10:00,72.29,98.70
129P04627,2020-06-24 06:20:00,69.37,99.40
129P04627,2020-06-24 06:30:00,69.65,100.00
129P04627,2020-06-24 06:40:00,69.88,100.00
129P04627,2020-06-24 06:50:00,71.85,93.70
129P04627,2020-06-24 07:00:00,70.09,99.30
129P04627,2020-06-24 07:10:00,71.50,89.70
129P04627,2020-06-24 07:20:00,75.10,68.90
129P04627,2020-06-24 07:30:00,71.14,90.60
129P04627,2020-06-24 07:40:00,77.28,58.10
129P04627,2020-06-24 07:50:00,72.40,94.20
129P04627,2020-06-24 08:00:00,71.65,98.90
129P04627,2020-06-24 08:10:00,72.19,95.30
129P04627,2020-06-24 08:20:00,71.88,99.50
129P04627,2020-06-24 08:30:00,71.39,99.20
129P04627,2020-06-24 08:40:00,70.80,100.00
129P04627,2020-06-24 08:50:00,68.86,100.00
129P04627,2020-06-24 09:00:00,66.47,100.00
129P04627,2020-06-24 09:10:00,67.07,100.00
129P04627,2020-06-24 09:20:00,69.70,85.20
129P04627,2020-06-24 09:30:00,73.19,74.80
129P04627,2020-06-24 09:40:00,69.16,96.30
129P04627,2020-06-24 09:50:00,67.20,100.00
129P04627,2020-06-24 10:00:00,68.59,100.00
129P04627,2020-06-24 10:10:00,69.27,99.50
129P04627,2020-06-24 10:20:00,68.78,100.00
129P04627,2020-06-24 10:30:00,65.28,100.00
129P04627,2020-06-24 10:40:00,72.77,62.10
129P04627,2020-06-24 10:50:00,71.10,85.10
129P04627,2020-06-24 11:00:00,68.82,95.10
129P04627,2020-06-24 11:10:00,67.48,100.00
129P04627,2020-06-24 11:20:00,67.33,100.00
129P04627,2020-06-24 11:30:00,67.26,99.40
129P04627,2020-06-24 11:40:00,71.00,76.40
129P04627,2020-06-24 11:50:00,69.84,96.10
129P04627,2020-06-24 12:00:00,66.49,100.00
129P04627,2020-06-24 12:10:00,71.83,78.20
129P04627,2020-06-24 12:20:00,67.28,100.00
129P04627,2020-06-24 12:30:00,69.61,93.60
129P04627,2020-06-24 12:40:00,67.99,100.00
129P04627,2020-06-24 12:50:00,65.89,100.00
129P04627,2020-06-24 13:00:00,69.86,88.60
129P04627,2020-06-24 13:10:00,67.88,98.50
129P04627,2020-06-24 13:20:00,69.09,97.90
129P04627,2020-06-24 13:30:00,65.64,99.40
129P04627,2020-06-24 13:40:00,65.89,98.50
129P04627,2020-06-24 13:50:00,65.74,95.80
129P04627,2020-06-24 14:00:00,66.18,88.70
129P04627,2020-06-24 14:10:00,65.76,100.00
129P04627,2020-06-24 14:20:00,67.19,100.00
129P04627,2020-06-24 14:30:00,68.49,94.20
129P04627,2020-06-24 14:40:00,68.99,100.00
129P04627,2020-06-24 14:50:00,72.57,64.70
129P04627,2020-06-24 15:00:00,72.37,76.80
129P04627,2020-06-24 15:10:00,74.70,68.70
129P04627,2020-06-24 15:20:00,69.98,91.90
129P04627,2020-06-24 15:30:00,71.52,96.50
129P04627,2020-06-24 15:40:00,75.17,95.40
129P04627,2020-06-24 15:50:00,74.70,80.40
129P04627,2020-06-24 16:00:00,71.25,100.00
129P04627,2020-06-24 16:10:00,71.00,90.20
129P04627,2020-06-24 16:20:00,72.84,96.90
129P04627,2020-06-24 16:30:00,68.56,98.10
129P04627,2020-06-24 16:40:00,71.68,99.90
129P04627,2020-06-24 16:50:00,76.41,74.30
129P04627,2020-06-24 17:00:00,72.69,99.20
129P04627,2020-06-24 17:10:00,69.55,97.60
129P04627,2020-06-24 17:20:00,68.34,94.00
129P04627,2020-06-24 17:30:00,69.62,82.60
129P04627,2020-06-24 17:40:00,66.43,100.00
129P04627,2020-06-24 17:50:00,73.79,63.30
129P04627,2020-06-24 18:00:00,74.46,61.70
129P04627,2020-06-24 18:10:00,74.02,84.60
129P04627,2020-06-24 18:20:00,69.19,86.20
129P04627,2020-06-24 18:30:00,67.88,100.00
129P04627,2020-06-24 18:40:00,72.77,93.80
129P04627,2020-06-24 18:50:00,72.76,91.10
129P04627,2020-06-24 19:00:00,70.72,84.20
129P04627,2020-06-24 19:10:00,70.57,98.30
129P04627,2020-06-24 19:20:00,72.24,94.40
129P04627,2020-06-24 19:30:00,67.54,99.20
129P04627,2020-06-24 19:40:00,66.84,98.00
129P04627,2020-06-24 19:50:00,70.87,95.70
129P04627,2020-06-24 20:00:00,69.09,99.70
129P04627,2020-06-24 20:10:00,69.07,87.40
129P04627,2020-06-24 20:20:00,68.59,100.00
129P04627,2020-06-24 20:30:00,67.18,100.00
129P04627,2020-06-24 20:40:00,74.87,52.20
129P04627,2020-06-24 20:50:00,73.23,68.20
129P04627,2020-06-24 21:00:00,70.49,88.90
129P04627,2020-06-24 21:10:00,68.29,82.50
129P04627,2020-06-24 21:20:00,67.54,97.10
129P04627,2020-06-24 21:30:00,65.68,95.40
129P04627,2020-06-24 21:40:00,65.50,100.00
129P04627,2020-06-24 21:50:00,69.59,81.00
129P04627,2020-06-24 22:00:00,69.39,91.90
129P04627,2020-06-24 22:10:00,67.47,97.00
129P04627,2020-06-24 22:20:00,71.00,77.71
129P04627,2020-06-24 22:30:00,72.10,79.57
129P04627,2020-06-24 22:40:00,75.00,56.10
129P04627,2020-06-24 22:50:00,67.44,84.86
129P04627,2020-06-24 23:00:00,73.81,49.80
129P04627,2020-06-24 23:10:00,66.20,71.70
129P04627,2020-06-24 23:20:00,66.19,77.00
129P04627,2020-06-24 23:30:00,62.11,52.00
129P04627,2020-06-24 23:40:00,,
129P04627,2020-06-24 23:50:00,71.00,
129P04626,2020-06-24 00:00:00,72.41,87.38
129P04626,2020-06-24 00:10:00,61.38,42.80
129P04626,2020-06-24 00:20:00,65.48,95.40
129P04626,2020-06-24 00:30:00,64.11,90.00
129P04626,2020-06-24 00:40:00,75.47,29.86
129P04626,2020-06-24 00:50:00,72.99,65.20
129P04626,2020-06-24 01:00:00,69.14,92.40
129P04626,2020-06-24 01:10:00,69.07,82.70
129P04626,2020-06-24 01:20:00,66.25,71.90
129P04626,2020-06-24 01:30:00,63.40,57.30
129P04626,2020-06-24 01:40:00,63.00,76.67
129P04626,2020-06-24 01:50:00,60.00,53.67
129P04626,2020-06-24 02:00:00,60.00,71.38
129P04626,2020-06-24 02:10:00,64.42,83.60
129P04626,2020-06-24 02:20:00,67.97,71.30
129P04626,2020-06-24 02:30:00,67.78,82.50
129P04626,2020-06-24 02:40:00,67.38,85.44
129P04626,2020-06-24 02:50:00,67.95,55.40
129P04626,2020-06-24 03:00:00,68.46,37.70
129P04626,2020-06-24 03:10:00,61.00,35.40
129P04626,2020-06-24 03:20:00,62.38,75.60
129P04626,2020-06-24 03:30:00,65.46,94.70
129P04626,2020-06-24 03:40:00,71.00,59.90
129P04626,2020-06-24 03:50:00,69.00,86.60
129P04626,2020-06-24 04:00:00,66.87,98.00
129P04626,2020-06-24 04:10:00,67.21,89.60
129P04626,2020-06-24 04:20:00,64.18,74.20
129P04626,2020-06-24 04:30:00,67.38,96.80
129P04626,2020-06-24 04:40:00,64.02,84.30
129P04626,2020-06-24 04:50:00,67.59,91.20
129P04626,2020-06-24 05:00:00,67.00,100.00
129P04626,2020-06-24 05:10:00,71.39,60.40
129P04626,2020-06-24 05:20:00,71.77,70.10
129P04626,2020-06-24 05:30:00,69.59,98.20
129P04626,2020-06-24 05:40:00,69.98,96.80
129P04626,2020-06-24 05:50:00,71.59,94.90
129P04626,2020-06-24 06:00:00,70.33,97.50
129P04626,2020-06-24 06:10:00,69.98,100.00
129P04626,2020-06-24 06:20:00,70.57,96.70
129P04626,2020-06-24 06:30:00,69.95,100.00
129P04626,2020-06-24 06:40:00,70.36,100.00
129P04626,2020-06-24 06:50:00,76.64,66.20
129P04626,2020-06-24 07:00:00,70.56,98.60
129P04626,2020-06-24 07:10:00,67.56,93.80
129P04626,2020-06-24 07:20:00,68.68,92.70
129P04626,2020-06-24 07:30:00,71.65,100.00
129P04626,2020-06-24 07:40:00,74.99,71.30
129P04626,2020-06-24 07:50:00,70.27,100.00
129P04626,2020-06-24 08:00:00,71.10,100.00
129P04626,2020-06-24 08:10:00,73.81,91.80
129P04626,2020-06-24 08:20:00,73.77,97.10
129P04626,2020-06-24 08:30:00,72.80,99.20
129P04626,2020-06-24 08:40:00,71.87,99.60
129P04626,2020-06-24 08:50:00,67.34,100.00
129P04626,2020-06-24 09:00:00,68.20,100.00
129P04626,2020-06-24 09:10:00,66.98,100.00
129P04626,2020-06-24 09:20:00,70.00,89.90
129P04626,2020-06-24 09:30:00,72.85,71.50
129P04626,2020-06-24 09:40:00,70.29,96.90
129P04626,2020-06-24 09:50:00,71.27,95.20
129P04626,2020-06-24 10:00:00,69.19,100.00
129P04626,2020-06-24 10:10:00,71.37,97.80
129P04626,2020-06-24 10:20:00,68.65,100.00
129P04626,2020-06-24 10:30:00,67.72,96.80
129P04626,2020-06-24 10:40:00,71.78,88.80
129P04626,2020-06-24 10:50:00,73.18,77.00
129P04626,2020-06-24 11:00:00,69.28,93.80
129P04626,2020-06-24 11:10:00,65.90,100.00
129P04626,2020-06-24 11:20:00,64.75,91.70
