tmc,tstamp,speed,cvalue
129+04625,2020-03-21 18:40:00,73.67,65.43
129+04625,2020-03-21 18:50:00,71.86,100.00
129+04625,2020-03-21 19:00:00,68.40,100.00
129+04625,2020-03-21 19:10:00,70.61,62.50
129+04625,2020-03-21 19:20:00,72.24,83.50
129+04625,2020-03-21 19:30:00,67.78,100.00
129+04625,2020-03-21 19:40:00,67.14,100.00
129+04625,2020-03-21 19:50:00,65.20,100.00
129+04625,2020-03-21 20:00:00,69.16,100.00
129+04625,2020-03-21 20:10:00,68.43,100.00
129+04625,2020-03-21 20:20:00,65.29,100.00
129+04625,2020-03-21 20:30:00,60.36,100.00
129+04625,2020-03-21 20:40:00,64.33,100.00
129+04625,2020-03-21 20:50:00,68.99,66.30
129+04625,2020-03-21 21:00:00,76.73,14.90
129+04625,2020-03-21 21:10:00,79.00,28.60
129+04625,2020-03-21 21:20:00,81.98,41.00
129+04625,2020-03-21 21:30:00,83.00,40.10
129+04625,2020-03-21 21:40:00,69.47,100.00
129+04625,2020-03-21 21:50:00,66.66,100.00
129+04625,2020-03-21 22:00:00,68.42,99.83
129+04625,2020-03-21 22:10:00,69.39,100.00
129+04625,2020-03-21 22:20:00,70.23,84.13
129+04625,2020-03-21 22:30:00,71.14,81.43
129+04625,2020-03-21 22:40:00,73.65,71.25
129+04625,2020-03-21 22:50:00,73.10,78.70
129+04625,2020-03-21 23:00:00,72.66,88.33
129+04625,2020-03-21 23:10:00,58.86,21.33
129+04625,2020-03-21 23:20:00,61.76,61.00
129+04625,2020-03-21 23:30:00,,
129+04625,2020-03-21 23:40:00,,
129+04625,2020-03-21 23:50:00,,
129+04626,2020-03-21 00:00:00,58.50,95.00
129+04626,2020-03-21 00:10:00,,
129+04626,2020-03-21 00:20:00,60.00,97.00
129+04626,2020-03-21 00:30:00,61.75,92.25
129+04626,2020-03-21 00:40:00,58.33,89.30
129+04626,2020-03-21 00:50:00,56.00,75.00
129+04626,2020-03-21 01:00:00,60.00,100.00
129+04626,2020-03-21 01:10:00,59.47,93.00
129+04626,2020-03-21 01:20:00,55.10,85.50
129+04626,2020-03-21 01:30:00,58.48,87.14
129+04626,2020-03-21 01:40:00,61.88,83.33
129+04626,2020-03-21 01:50:00,79.80,7.83
129+04626,2020-03-21 02:00:00,66.09,68.83
129+04626,2020-03-21 02:10:00,63.00,91.43
129+04626,2020-03-21 02:20:00,59.59,64.60
129+04626,2020-03-21 02:30:00,57.00,58.25
129+04626,2020-03-21 02:40:00,,
129+04626,2020-03-21 02:50:00,76.50,
129+04626,2020-03-21 03:00:00,63.58,91.00
129+04626,2020-03-21 03:10:00,59.12,92.83
129+04626,2020-03-21 03:20:00,61.00,86.29
129+04626,2020-03-21 03:30:00,62.00,91.75
129+04626,2020-03-21 03:40:00,66.19,56.40
129+04626,2020-03-21 03:50:00,64.66,92.22
129+04626,2020-03-21 04:00:00,63.60,99.50
129+04626,2020-03-21 04:10:00,63.83,99.33
129+04626,2020-03-21 04:20:00,58.00,59.83
129+04626,2020-03-21 04:30:00,58.00,67.50
129+04626,2020-03-21 04:40:00,63.00,97.33
129+04626,2020-03-21 04:50:00,63.00,96.00
129+04626,2020-03-21 05:00:00,60.00,98.50
129+04626,2020-03-21 05:10:00,67.99,54.00
129+04626,2020-03-21 05:20:00,68.37,79.00
129+04626,2020-03-21 05:30:00,68.00,92.00
129+04626,2020-03-21 05:40:00,67.40,95.10
129+04626,2020-03-21 05:50:00,66.97,93.00
129+04626,2020-03-21 06:00:00,67.19,97.88
129+04626,2020-03-21 06:10:00,61.51,97.00
129+04626,2020-03-21 06:20:00,68.28,79.00
129+04626,2020-03-21 06:30:00,69.77,72.20
129+04626,2020-03-21 06:40:00,65.34,93.90
129+04626,2020-03-21 06:50:00,67.87,69.00
129+04626,2020-03-21 07:00:00,66.90,80.70
129+04626,2020-03-21 07:10:00,61.53,99.80
129+04626,2020-03-21 07:20:00,64.78,99.80
129+04626,2020-03-21 07:30:00,69.98,62.30
129+04626,2020-03-21 07:40:00,70.19,76.50
129+04626,2020-03-21 07:50:00,67.75,98.90
129+04626,2020-03-21 08:00:00,66.58,97.40
129+04626,2020-03-21 08:10:00,70.08,85.20
129+04626,2020-03-21 08:20:00,71.18,69.10
129+04626,2020-03-21 08:30:00,72.39,76.20
129+04626,2020-03-21 08:40:00,77.26,43.70
129+04626,2020-03-21 08:50:00,66.76,97.40
129+04626,2020-03-21 09:00:00,70.60,92.60
129+04626,2020-03-21 09:10:00,67.38,94.70
129+04626,2020-03-21 09:20:00,65.99,98.40
129+04626,2020-03-21 09:30:00,62.50,100.00
129+04626,2020-03-21 09:40:00,66.39,99.63
129+04626,2020-03-21 09:50:00,69.88,73.80
129+04626,2020-03-21 10:00:00,69.58,82.80
129+04626,2020-03-21 10:10:00,68.34,81.90
129+04626,2020-03-21 10:20:00,66.80,77.00
129+04626,2020-03-21 10:30:00,52.26,57.80
129+04626,2020-03-21 10:40:00,65.10,100.00
129+04626,2020-03-21 10:50:00,68.13,82.50
129+04626,2020-03-21 11:00:00,67.24,91.60
129+04626,2020-03-21 11:10:00,69.58,80.30
129+04626,2020-03-21 11:20:00,63.44,100.00
129+04626,2020-03-21 11:30:00,66.93,93.40
129+04626,2020-03-21 11:40:00,69.95,67.20
129+04626,2020-03-21 11:50:00,71.40,82.90
129+04626,2020-03-21 12:00:00,69.59,98.30
129+04626,2020-03-21 12:10:00,70.47,92.90
129+04626,2020-03-21 12:20:00,69.43,91.50
129+04626,2020-03-21 12:30:00,74.55,72.50
129+04626,2020-03-21 12:40:00,71.19,100.00
129+04626,2020-03-21 12:50:00,70.66,100.00
129+04626,2020-03-21 13:00:00,70.29,99.70
129+04626,2020-03-21 13:10:00,67.99,99.40
129+04626,2020-03-21 13:20:00,71.24,90.70
129+04626,2020-03-21 13:30:00,68.55,100.00
129+04626,2020-03-21 13:40:00,71.18,95.50
129+04626,2020-03-21 13:50:00,70.00,99.20
129+04626,2020-03-21 14:00:00,71.39,96.30
129+04626,2020-03-21 14:10:00,68.86,99.40
129+04626,2020-03-21 14:20:00,67.98,99.90
129+04626,2020-03-21 14:30:00,72.98,78.40
129+04626,2020-03-21 14:40:00,72.21,78.20
129+04626,2020-03-21 14:50:00,73.23,80.70
129+04626,2020-03-21 15:00:00,66.46,100.00
129+04626,2020-03-21 15:10:00,69.16,99.40
129+04626,2020-03-21 15:20:00,65.39,100.00
129+04626,2020-03-21 15:30:00,68.31,96.40
129+04626,2020-03-21 15:40:00,70.97,88.30
129+04626,2020-03-21 15:50:00,73.58,64.80
129+04626,2020-03-21 16:00:00,73.18,82.60
129+04626,2020-03-21 16:10:00,72.04,90.10
129+04626,2020-03-21 16:20:00,76.58,76.30
129+04626,2020-03-21 16:30:00,75.69,94.20
129+04626,2020-03-21 16:40:00,68.15,99.10
129+04626,2020-03-21 16:50:00,69.47,100.00
129+04626,2020-03-21 17:00:00,70.29,98.90
129+04626,2020-03-21 17:10:00,73.46,81.20
129+04626,2020-03-21 17:20:00,72.67,86.80
129+04626,2020-03-21 17:30:00,73.60,92.00
129+04626,2020-03-21 17:40:00,70.89,94.20
129+04626,2020-03-21 17:50:00,75.90,83.50
129+04626,2020-03-21 18:00:00,69.08,99.80
129+04626,2020-03-21 18:10:00,69.05,83.80
129+04626,2020-03-21 18:20:00,68.61,98.80
129+04626,2020-03-21 18:30:00,63.88,99.50
129+04626,2020-03-21 18:40:00,72.75,65.80
129+04626,2020-03-21 18:50:00,74.59,63.50
129+04626,2020-03-21 19:00:00,68.57,100.00
129+04626,2020-03-21 19:10:00,69.80,66.20
129+04626,2020-03-21 19:20:00,66.01,83.89
129+04626,2020-03-21 19:30:00,68.79,100.00
129+04626,2020-03-21 19:40:00,70.66,99.33
129+04626,2020-03-21 19:50:00,64.00,100.00
129+04626,2020-03-21 20:00:00,63.39,100.00
129+04626,2020-03-21 20:10:00,68.37,96.90
129+04626,2020-03-21 20:20:00,65.16,96.20
129+04626,2020-03-21 20:30:00,60.57,100.00
129+04626,2020-03-21 20:40:00,59.00,100.00
129+04626,2020-03-21 20:50:00,66.44,91.30
129+04626,2020-03-21 21:00:00,71.53,46.00
129+04626,2020-03-21 21:10:00,78.00,16.33
129+04626,2020-03-21 21:20:00,,
129+04626,2020-03-21 21:30:00,75.00,69.20
129+04626,2020-03-21 21:40:00,64.23,97.90
129+04626,2020-03-21 21:50:00,68.16,97.10
129+04626,2020-03-21 22:00:00,66.45,94.00
129+04626,2020-03-21 22:10:00,68.00,100.00
129+04626,2020-03-21 22:20:00,68.60,88.89
129+04626,2020-03-21 22:30:00,71.00,80.75
129+04626,2020-03-21 22:40:00,69.94,94.50
129+04626,2020-03-21 22:50:00,68.68,95.50
129+04626,2020-03-21 23:00:00,66.48,89.75
129+04626,2020-03-21 23:10:00,63.00,67.00
129+04626,2020-03-21 23:20:00,64.89,88.80
129+04626,2020-03-21 23:30:00,65.00,88.00
129+04626,2020-03-21 23:40:00,,
129+04626,2020-03-21 23:50:00,,
129P04628,2020-03-21 00:00:00,62.00,91.80
129P04628,2020-03-21 00:10:00,65.00,96.29
129P04628,2020-03-21 00:20:00,62.40,91.70
129P04628,2020-03-21 00:30:00,60.00,89.00
129P04628,2020-03-21 00:40:00,64.49,93.75
129P04628,2020-03-21 00:50:00,62.32,98.00
129P04628,2020-03-21 01:00:00,,
129P04628,2020-03-21 01:10:00,61.50,97.63
129P04628,2020-03-21 01:20:00,59.78,78.30
129P04628,2020-03-21 01:30:00,61.70,91.50
129P04628,2020-03-21 01:40:00,63.00,97.00
129P04628,2020-03-21 01:50:00,68.79,33.78
129P04628,2020-03-21 02:00:00,67.16,50.10
129P04628,2020-03-21 02:10:00,62.49,89.75
129P04628,2020-03-21 02:20:00,63.00,84.57
129P04628,2020-03-21 02:30:00,,
129P04628,2020-03-21 02:40:00,,
129P04628,2020-03-21 02:50:00,,
129P04628,2020-03-21 03:00:00,60.00,67.00
129P04628,2020-03-21 03:10:00,60.72,92.13
129P04628,2020-03-21 03:20:00,63.00,90.90
129P04628,2020-03-21 03:30:00,63.00,99.86
129P04628,2020-03-21 03:40:00,65.43,82.00
129P04628,2020-03-21 03:50:00,65.17,92.00
129P04628,2020-03-21 04:00:00,63.74,100.00
129P04628,2020-03-21 04:10:00,65.00,100.00
129P04628,2020-03-21 04:20:00,,
129P04628,2020-03-21 04:30:00,,
129P04628,2020-03-21 04:40:00,,
129P04628,2020-03-21 04:50:00,63.00,99.00
129P04628,2020-03-21 05:00:00,63.00,97.67
129P04628,2020-03-21 05:10:00,62.58,85.50
129P04628,2020-03-21 05:20:00,71.00,39.00
129P04628,2020-03-21 05:30:00,71.00,54.00
129P04628,2020-03-21 05:40:00,63.73,48.89
129P04628,2020-03-21 05:50:00,69.94,63.80
129P04628,2020-03-21 06:00:00,70.10,98.40
129P04628,2020-03-21 06:10:00,71.00,98.00
129P04628,2020-03-21 06:20:00,62.50,100.00
129P04628,2020-03-21 06:30:00,66.36,100.00
129P04628,2020-03-21 06:40:00,66.56,99.40
129P04628,2020-03-21 06:50:00,69.54,76.40
129P04628,2020-03-21 07:00:00,69.59,84.20
129P04628,2020-03-21 07:10:00,63.63,81.40
129P04628,2020-03-21 07:20:00,68.45,86.60
129P04628,2020-03-21 07:30:00,65.07,100.00
129P04628,2020-03-21 07:40:00,66.49,80.40
129P04628,2020-03-21 07:50:00,69.06,83.00
129P04628,2020-03-21 08:00:00,64.86,100.00
129P04628,2020-03-21 08:10:00,68.97,88.20
129P04628,2020-03-21 08:20:00,68.96,88.50
129P04628,2020-03-21 08:30:00,68.38,98.20
129P04628,2020-03-21 08:40:00,70.99,82.00
129P04628,2020-03-21 08:50:00,74.55,48.20
129P04628,2020-03-21 09:00:00,69.35,98.90
129P04628,2020-03-21 09:10:00,67.02,99.20
129P04628,2020-03-21 09:20:00,70.96,92.00
129P04628,2020-03-21 09:30:00,63.98,100.00
129P04628,2020-03-21 09:40:00,64.52,99.10
129P04628,2020-03-21 09:50:00,68.99,95.90
129P04628,2020-03-21 10:00:00,68.39,98.20
129P04628,2020-03-21 10:10:00,63.81,79.20
129P04628,2020-03-21 10:20:00,74.08,38.20
129P04628,2020-03-21 10:30:00,64.56,98.90
129P04628,2020-03-21 10:40:00,67.39,100.00
129P04628,2020-03-21 10:50:00,63.52,100.00
129P04628,2020-03-21 11:00:00,67.45,96.40
129P04628,2020-03-21 11:10:00,67.59,100.00
129P04628,2020-03-21 11:20:00,66.68,100.00
129P04628,2020-03-21 11:30:00,69.52,75.30
129P04628,2020-03-21 11:40:00,68.00,100.00
129P04628,2020-03-21 11:50:00,71.41,78.60
129P04628,2020-03-21 12:00:00,72.69,86.50
129P04628,2020-03-21 12:10:00,70.28,96.40
129P04628,2020-03-21 12:20:00,72.18,92.70
129P04628,2020-03-21 12:30:00,71.44,95.10
129P04628,2020-03-21 12:40:00,72.55,85.60
129P04628,2020-03-21 12:50:00,69.59,100.00
129P04628,2020-03-21 13:00:00,69.09,100.00
129P04628,2020-03-21 13:10:00,67.29,100.00
129P04628,2020-03-21 13:20:00,67.11,98.20
129P04628,2020-03-21 13:30:00,63.68,100.00
129P04628,2020-03-21 13:40:00,68.58,83.50
129P04628,2020-03-21 13:50:00,65.34,98.00
129P04628,2020-03-21 14:00:00,68.07,88.50
129P04628,2020-03-21 14:10:00,67.06,92.90
129P04628,2020-03-21 14:20:00,65.49,100.00
129P04628,2020-03-21 14:30:00,71.98,54.67
129P04628,2020-03-21 14:40:00,78.21,24.30
129P04628,2020-03-21 14:50:00,77.34,58.30
129P04628,2020-03-21 15:00:00,68.05,100.00
129P04628,2020-03-21 15:10:00,69.65,99.70
129P04628,2020-03-21 15:20:00,70.19,99.80
129P04628,2020-03-21 15:30:00,65.46,74.80
129P04628,2020-03-21 15:40:00,70.17,82.90
129P04628,2020-03-21 15:50:00,69.56,78.20
129P04628,2020-03-21 16:00:00,72.63,75.40
129P04628,2020-03-21 16:10:00,74.22,65.50
129P04628,2020-03-21 16:20:00,71.77,99.00
129P04628,2020-03-21 16:30:00,73.00,85.80
129P04628,2020-03-21 16:40:00,71.07,89.30
129P04628,2020-03-21 16:50:00,67.88,100.00
129P04628,2020-03-21 17:00:00,70.30,100.00
129P04628,2020-03-21 17:10:00,67.11,100.00
129P04628,2020-03-21 17:20:00,68.91,90.70
129P04628,2020-03-21 17:30:00,71.73,83.80
129P04628,2020-03-21 17:40:00,72.05,73.40
129P04628,2020-03-21 17:50:00,68.07,100.00
129P04628,2020-03-21 18:00:00,69.19,100.00
129P04628,2020-03-21 18:10:00,69.08,100.00
129P04628,2020-03-21 18:20:00,67.19,100.00
129P04628,2020-03-21 18:30:00,68.00,100.00
129P04628,2020-03-21 18:40:00,70.12,85.60
129P04628,2020-03-21 18:50:00,74.64,49.60
129P04628,2020-03-21 19:00:00,70.85,79.50
129P04628,2020-03-21 19:10:00,62.99,100.00
129P04628,2020-03-21 19:20:00,63.67,100.00
129P04628,2020-03-21 19:30:00,64.33,100.00
129P04628,2020-03-21 19:40:00,64.00,100.00
129P04628,2020-03-21 19:50:00,,
129P04628,2020-03-21 20:00:00,63.98,100.00
129P04628,2020-03-21 20:10:00,64.82,100.00
129P04628,2020-03-21 20:20:00,68.93,87.30
129P04628,2020-03-21 20:30:00,61.83,81.33
129P04628,2020-03-21 20:40:00,64.59,100.00
129P04628,2020-03-21 20:50:00,70.05,58.90
129P04628,2020-03-21 21:00:00,72.59,50.40
129P04628,2020-03-21 21:10:00,77.00,31.89
129P04628,2020-03-21 21:20:00,,
129P04628,2020-03-21 21:30:00,77.00,70.00
129P04628,2020-03-21 21:40:00,68.07,52.80
129P04628,2020-03-21 21:50:00,63.73,76.70
129P04628,2020-03-21 22:00:00,66.00,100.00
129P04628,2020-03-21 22:10:00,64.87,100.00
129P04628,2020-03-21 22:20:00,67.31,100.00
129P04628,2020-03-21 22:30:00,65.00,100.00
129P04628,2020-03-21 22:40:00,65.00,100.00
129P04628,2020-03-21 22:50:00,69.15,75.75
129P04628,2020-03-21 23:00:00,66.04,89.75
129P04628,2020-03-21 23:10:00,,
129P04628,2020-03-21 23:20:00,55.99,28.50
129P04628,2020-03-21 23:30:00,55.00,53.40
129P04628,2020-03-21 23:40:00,,
129P04628,2020-03-21 23:50:00,55.00,
129P04627,2020-03-21 00:00:00,64.00,100.00
129P04627,2020-03-21 00:10:00,67.74,72.63
129P04627,2020-03-21 00:20:00,64.86,86.60
129P04627,2020-03-21 00:30:00,62.49,95.50
129P04627,2020-03-21 00:40:00,63.39,96.60
129P04627,2020-03-21 00:50:00,59.76,65.40
129P04627,2020-03-21 01:00:00,,
129P04627,2020-03-21 01:10:00,64.49,97.00
129P04627,2020-03-21 01:20:00,59.90,81.00
129P04627,2020-03-21 01:30:00,63.47,81.90
129P04627,2020-03-21 01:40:00,65.00,81.00
129P04627,2020-03-21 01:50:00,76.23,16.56
129P04627,2020-03-21 02:00:00,72.38,45.67
129P04627,2020-03-21 02:10:00,64.49,78.75
129P04627,2020-03-21 02:20:00,64.47,71.75
129P04627,2020-03-21 02:30:00,61.00,56.63
129P04627,2020-03-21 02:40:00,,
129P04627,2020-03-21 02:50:00,78.00,
129P04627,2020-03-21 03:00:00,71.55,86.00
129P04627,2020-03-21 03:10:00,61.54,93.86
129P04627,2020-03-21 03:20:00,65.00,78.56
129P04627,2020-03-21 03:30:00,63.00,100.00
129P04627,2020-03-21 03:40:00,66.66,77.67
129P04627,2020-03-21 03:50:00,65.98,94.20
129P04627,2020-03-21 04:00:00,63.43,96.33
129P04627,2020-03-21 04:10:00,65.44,100.00
129P04627,2020-03-21 04:20:00,,
129P04627,2020-03-21 04:30:00,,
129P04627,2020-03-21 04:40:00,,
129P04627,2020-03-21 04:50:00,65.00,99.00
129P04627,2020-03-21 05:00:00,65.00,98.67
129P04627,2020-03-21 05:10:00,65.12,83.86
129P04627,2020-03-21 05:20:00,69.38,70.70
129P04627,2020-03-21 05:30:00,73.00,39.00
129P04627,2020-03-21 05:40:00,69.89,83.43
129P04627,2020-03-21 05:50:00,72.32,73.00
129P04627,2020-03-21 06:00:00,69.22,99.78
129P04627,2020-03-21 06:10:00,66.00,100.00
129P04627,2020-03-21 06:20:00,65.57,100.00
129P04627,2020-03-21 06:30:00,67.39,100.00
129P04627,2020-03-21 06:40:00,68.89,95.50
129P04627,2020-03-21 06:50:00,69.92,76.40
129P04627,2020-03-21 07:00:00,71.79,74.70
129P04627,2020-03-21 07:10:00,65.69,97.20
129P04627,2020-03-21 07:20:00,69.03,80.20
129P04627,2020-03-21 07:30:00,71.04,82.10
129P04627,2020-03-21 07:40:00,74.13,60.00
129P04627,2020-03-21 07:50:00,70.32,98.89
129P04627,2020-03-21 08:00:00,68.00,100.00
129P04627,2020-03-21 08:10:00,68.14,100.00
129P04627,2020-03-21 08:20:00,67.12,92.30
129P04627,2020-03-21 08:30:00,75.04,54.00
129P04627,2020-03-21 08:40:00,72.34,81.40
129P04627,2020-03-21 08:50:00,71.88,77.70
129P04627,2020-03-21 09:00:00,70.16,99.50
129P04627,2020-03-21 09:10:00,70.30,97.40
129P04627,2020-03-21 09:20:00,72.55,95.10
129P04627,2020-03-21 09:30:00,67.29,100.00
129P04627,2020-03-21 09:40:00,66.24,100.00
129P04627,2020-03-21 09:50:00,70.56,94.60
129P04627,2020-03-21 10:00:00,71.00,93.40
129P04627,2020-03-21 10:10:00,67.50,88.75
129P04627,2020-03-21 10:20:00,71.12,80.80
129P04627,2020-03-21 10:30:00,63.39,84.11
129P04627,2020-03-21 10:40:00,71.00,96.38
129P04627,2020-03-21 10:50:00,69.68,96.50
129P04627,2020-03-21 11:00:00,68.12,91.00
129P04627,2020-03-21 11:10:00,67.10,100.00
129P04627,2020-03-21 11:20:00,67.39,100.00
129P04627,2020-03-21 11:30:00,69.74,85.10
129P04627,2020-03-21 11:40:00,70.19,91.10
129P04627,2020-03-21 11:50:00,72.79,72.40
129P04627,2020-03-21 12:00:00,73.66,78.70
129P04627,2020-03-21 12:10:00,72.98,96.30
129P04627,2020-03-21 12:20:00,75.66,78.80
129P04627,2020-03-21 12:30:00,75.70,95.60
129P04627,2020-03-21 12:40:00,73.53,96.80
129P04627,2020-03-21 12:50:00,69.65,100.00
129P04627,2020-03-21 13:00:00,69.57,100.00
129P04627,2020-03-21 13:10:00,69.97,100.00
129P04627,2020-03-21 13:20:00,69.55,100.00
129P04627,2020-03-21 13:30:00,67.09,100.00
129P04627,2020-03-21 13:40:00,67.89,100.00
129P04627,2020-03-21 13:50:00,64.69,72.10
129P04627,2020-03-21 14:00:00,70.74,74.30
129P04627,2020-03-21 14:10:00,70.27,68.20
129P04627,2020-03-21 14:20:00,66.80,100.00
129P04627,2020-03-21 14:30:00,71.97,74.00
129P04627,2020-03-21 14:40:00,71.16,79.00
129P04627,2020-03-21 14:50:00,73.78,81.40
129P04627,2020-03-21 15:00:00,67.24,88.30
129P04627,2020-03-21 15:10:00,68.07,100.00
129P04627,2020-03-21 15:20:00,71.39,98.80
129P04627,2020-03-21 15:30:00,69.84,98.00
129P04627,2020-03-21 15:40:00,73.29,76.80
129P04627,2020-03-21 15:50:00,72.95,86.00
129P04627,2020-03-21 16:00:00,73.96,87.40
129P04627,2020-03-21 16:10:00,72.90,94.10
129P04627,2020-03-21 16:20:00,74.19,85.90
129P04627,2020-03-21 16:30:00,77.22,75.10
129P04627,2020-03-21 16:40:00,72.39,91.80
129P04627,2020-03-21 16:50:00,70.23,100.00
129P04627,2020-03-21 17:00:00,71.67,100.00
129P04627,2020-03-21 17:10:00,66.02,100.00
129P04627,2020-03-21 17:20:00,72.15,76.80
129P04627,2020-03-21 17:30:00,73.87,86.50
129P04627,2020-03-21 17:40:00,71.27,76.10
129P04627,2020-03-21 17:50:00,70.07,98.80
129P04627,2020-03-21 18:00:00,70.80,100.00
129P04627,2020-03-21 18:10:00,69.00,100.00
129P04627,2020-03-21 18:20:00,70.19,100.00
129P04627,2020-03-21 18:30:00,64.69,96.50
129P04627,2020-03-21 18:40:00,75.29,47.30
129P04627,2020-03-21 18:50:00,75.74,59.10
129P04627,2020-03-21 19:00:00,70.94,83.60
129P04627,2020-03-21 19:10:00,65.00,100.00
129P04627,2020-03-21 19:20:00,65.51,100.00
129P04627,2020-03-21 19:30:00,70.25,83.20
129P04627,2020-03-21 19:40:00,67.00,100.00
129P04627,2020-03-21 19:50:00,67.00,100.00
129P04627,2020-03-21 20:00:00,65.62,100.00
129P04627,2020-03-21 20:10:00,68.33,100.00
129P04627,2020-03-21 20:20:00,65.34,94.60
129P04627,2020-03-21 20:30:00,63.52,100.00
129P04627,2020-03-21 20:40:00,67.95,100.00
129P04627,2020-03-21 20:50:00,72.87,53.60
129P04627,2020-03-21 21:00:00,75.29,39.00
129P04627,2020-03-21 21:10:00,79.00,34.67
129P04627,2020-03-21 21:20:00,,
129P04627,2020-03-21 21:30:00,83.00,35.00
129P04627,2020-03-21 21:40:00,70.16,29.70
129P04627,2020-03-21 21:50:00,64.36,76.90
129P04627,2020-03-21 22:00:00,,
129P04627,2020-03-21 22:10:00,66.60,100.00
129P04627,2020-03-21 22:20:00,67.99,100.00
129P04627,2020-03-21 22:30:00,65.00,100.00
129P04627,2020-03-21 22:40:00,65.00,100.00
129P04627,2020-03-21 22:50:00,69.77,100.00
129P04627,2020-03-21 23:00:00,68.57,97.57
129P04627,2020-03-21 23:10:00,,
129P04627,2020-03-21 23:20:00,60.88,47.40
129P04627,2020-03-21 23:30:00,61.50,65.75
129P04627,2020-03-21 23:40:00,,
129P04627,2020-03-21 23:50:00,,
129P04626,2020-03-21 00:00:00,63.75,97.75
129P04626,2020-03-21 00:10:00,,
129P04626,2020-03-21 00:20:00,65.00,99.29
129P04626,2020-03-21 00:30:00,63.98,99.50
129P04626,2020-03-21 00:40:00,61.16,89.80
129P04626,2020-03-21 00:50:00,58.00,68.67
129P04626,2020-03-21 01:00:00,,
129P04626,2020-03-21 01:10:00,59.90,85.13
129P04626,2020-03-21 01:20:00,60.29,98.60
129P04626,2020-03-21 01:30:00,63.67,80.38
129P04626,2020-03-21 01:40:00,65.88,74.33
129P04626,2020-03-21 01:50:00,72.30,22.10
129P04626,2020-03-21 02:00:00,67.05,53.00
129P04626,2020-03-21 02:10:00,65.00,84.75
129P04626,2020-03-21 02:20:00,62.40,58.00
129P04626,2020-03-21 02:30:00,60.00,48.00
129P04626,2020-03-21 02:40:00,,
129P04626,2020-03-21 02:50:00,,
129P04626,2020-03-21 03:00:00,61.00,92.00
129P04626,2020-03-21 03:10:00,62.65,87.86
129P04626,2020-03-21 03:20:00,65.00,88.71
129P04626,2020-03-21 03:30:00,65.00,99.00
129P04626,2020-03-21 03:40:00,68.87,63.78
129P04626,2020-03-21 03:50:00,64.10,86.30
129P04626,2020-03-21 04:00:00,65.00,97.30
129P04626,2020-03-21 04:10:00,65.00,98.00
129P04626,2020-03-21 04:20:00,63.00,84.17
129P04626,2020-03-21 04:30:00,63.00,90.60
129P04626,2020-03-21 04:40:00,64.00,99.67
129P04626,2020-03-21 04:50:00,63.00,100.00
129P04626,2020-03-21 05:00:00,63.00,100.00
129P04626,2020-03-21 05:10:00,68.45,62.40
129P04626,2020-03-21 05:20:00,70.08,68.22
129P04626,2020-03-21 05:30:00,,
129P04626,2020-03-21 05:40:00,68.00,99.00
129P04626,2020-03-21 05:50:00,67.65,97.22
129P04626,2020-03-21 06:00:00,68.97,94.67
129P04626,2020-03-21 06:10:00,66.97,100.00
129P04626,2020-03-21 06:20:00,67.98,84.40
129P04626,2020-03-21 06:30:00,72.39,67.30
129P04626,2020-03-21 06:40:00,68.62,92.70
129P04626,2020-03-21 06:50:00,70.39,83.80
129P04626,2020-03-21 07:00:00,70.47,87.40
129P04626,2020-03-21 07:10:00,64.79,100.00
129P04626,2020-03-21 07:20:00,66.76,100.00
129P04626,2020-03-21 07:30:00,68.03,95.90
129P04626,2020-03-21 07:40:00,71.00,85.20
129P04626,2020-03-21 07:50:00,70.61,82.50
129P04626,2020-03-21 08:00:00,69.29,100.00
129P04626,2020-03-21 08:10:00,70.49,96.40
129P04626,2020-03-21 08:20:00,69.07,98.20
129P04626,2020-03-21 08:30:00,71.37,90.80
129P04626,2020-03-21 08:40:00,77.04,41.60
129P04626,2020-03-21 08:50:00,69.28,100.00
129P04626,2020-03-21 09:00:00,72.35,77.70
129P04626,2020-03-21 09:10:00,67.77,97.40
129P04626,2020-03-21 09:20:00,69.07,96.50
129P04626,2020-03-21 09:30:00,65.62,100.00
129P04626,2020-03-21 09:40:00,66.16,97.60
129P04626,2020-03-21 09:50:00,72.47,69.40
129P04626,2020-03-21 10:00:00,72.17,76.80
129P04626,2020-03-21 10:10:00,68.59,98.80
129P04626,2020-03-21 10:20:00,69.45,85.10
129P04626,2020-03-21 10:30:00,62.85,100.00
129P04626,2020-03-21 10:40:00,70.00,97.10
129P04626,2020-03-21 10:50:00,72.48,70.10
129P04626,2020-03-21 11:00:00,70.12,83.70
129P04626,2020-03-21 11:10:00,67.98,100.00
129P04626,2020-03-21 11:20:00,66.38,100.00
129P04626,2020-03-21 11:30:00,69.59,100.00
129P04626,2020-03-21 11:40:00,70.10,85.30
129P04626,2020-03-21 11:50:00,73.54,74.40
129P04626,2020-03-21 12:00:00,73.10,97.30
129P04626,2020-03-21 12:10:00,72.12,91.40
129P04626,2020-03-21 12:20:00,76.69,70.30
129P04626,2020-03-21 12:30:00,78.42,62.80
129P04626,2020-03-21 12:40:00,72.88,98.80
129P04626,2020-03-21 12:50:00,71.08,100.00
129P04626,2020-03-21 13:00:00,74.15,99.60
129P04626,2020-03-21 13:10:00,72.05,94.60
129P04626,2020-03-21 13:20:00,75.10,83.10
129P04626,2020-03-21 13:30:00,70.61,98.40
