tmc,tstamp,speed,cvalue
129+04625,2020-02-29 17:40:00,69.65,100.00
129+04625,2020-02-29 17:50:00,66.85,100.00
129+04625,2020-02-29 18:00:00,69.60,100.00
129+04625,2020-02-29 18:10:00,66.44,100.00
129+04625,2020-02-29 18:20:00,65.79,100.00
129+04625,2020-02-29 18:30:00,70.40,100.00
129+04625,2020-02-29 18:40:00,65.64,100.00
129+04625,2020-02-29 18:50:00,68.88,100.00
129+04625,2020-02-29 19:00:00,58.18,81.20
129+04625,2020-02-29 19:10:00,66.60,100.00
129+04625,2020-02-29 19:20:00,66.57,100.00
129+04625,2020-02-29 19:30:00,66.59,100.00
129+04625,2020-02-29 19:40:00,66.57,88.70
129+04625,2020-02-29 19:50:00,64.09,100.00
129+04625,2020-02-29 20:00:00,65.15,100.00
129+04625,2020-02-29 20:10:00,62.85,100.00
129+04625,2020-02-29 20:20:00,60.59,100.00
129+04625,2020-02-29 20:30:00,64.49,100.00
129+04625,2020-02-29 20:40:00,60.63,100.00
129+04625,2020-02-29 20:50:00,62.80,100.00
129+04625,2020-02-29 21:00:00,63.04,98.20
129+04625,2020-02-29 21:10:00,62.25,97.00
129+04625,2020-02-29 21:20:00,67.43,100.00
129+04625,2020-02-29 21:30:00,68.68,100.00
129+04625,2020-02-29 21:40:00,70.37,80.88
129+04625,2020-02-29 21:50:00,68.88,100.00
129+04625,2020-02-29 22:00:00,68.30,98.90
129+04625,2020-02-29 22:10:00,65.52,78.50
129+04625,2020-02-29 22:20:00,64.35,83.20
129+04625,2020-02-29 22:30:00,69.64,79.90
129+04625,2020-02-29 22:40:00,70.49,79.10
129+04625,2020-02-29 22:50:00,71.00,87.10
129+04625,2020-02-29 23:00:00,71.57,76.13
129+04625,2020-02-29 23:10:00,66.80,78.90
129+04625,2020-02-29 23:20:00,70.06,91.90
129+04625,2020-02-29 23:30:00,73.00,86.80
129+04625,2020-02-29 23:40:00,69.75,97.00
129+04625,2020-02-29 23:50:00,69.67,93.80
129+04626,2020-02-29 00:00:00,72.29,63.30
129+04626,2020-02-29 00:10:00,62.66,48.30
129+04626,2020-02-29 00:20:00,63.48,70.30
129+04626,2020-02-29 00:30:00,70.78,79.40
129+04626,2020-02-29 00:40:00,63.60,75.60
129+04626,2020-02-29 00:50:00,61.78,82.00
129+04626,2020-02-29 01:00:00,61.50,89.00
129+04626,2020-02-29 01:10:00,63.00,97.83
129+04626,2020-02-29 01:20:00,67.66,72.00
129+04626,2020-02-29 01:30:00,67.33,73.70
129+04626,2020-02-29 01:40:00,69.68,72.00
129+04626,2020-02-29 01:50:00,71.99,65.60
129+04626,2020-02-29 02:00:00,65.24,71.70
129+04626,2020-02-29 02:10:00,60.97,39.75
129+04626,2020-02-29 02:20:00,66.00,94.00
129+04626,2020-02-29 02:30:00,67.10,97.70
129+04626,2020-02-29 02:40:00,65.72,96.00
129+04626,2020-02-29 02:50:00,65.00,96.17
129+04626,2020-02-29 03:00:00,57.40,44.60
129+04626,2020-02-29 03:10:00,61.43,81.20
129+04626,2020-02-29 03:20:00,63.00,98.78
129+04626,2020-02-29 03:30:00,63.00,99.50
129+04626,2020-02-29 03:40:00,,
129+04626,2020-02-29 03:50:00,68.00,61.50
129+04626,2020-02-29 04:00:00,68.00,85.43
129+04626,2020-02-29 04:10:00,67.43,91.00
129+04626,2020-02-29 04:20:00,65.12,86.33
129+04626,2020-02-29 04:30:00,60.50,54.50
129+04626,2020-02-29 04:40:00,62.77,83.11
129+04626,2020-02-29 04:50:00,58.00,61.00
129+04626,2020-02-29 05:00:00,60.00,100.00
129+04626,2020-02-29 05:10:00,,
129+04626,2020-02-29 05:20:00,67.70,44.44
129+04626,2020-02-29 05:30:00,67.00,74.10
129+04626,2020-02-29 05:40:00,70.76,49.40
129+04626,2020-02-29 05:50:00,67.47,90.30
129+04626,2020-02-29 06:00:00,69.35,80.90
129+04626,2020-02-29 06:10:00,64.18,99.70
129+04626,2020-02-29 06:20:00,57.61,76.40
129+04626,2020-02-29 06:30:00,71.80,46.60
129+04626,2020-02-29 06:40:00,71.99,72.50
129+04626,2020-02-29 06:50:00,70.37,88.20
129+04626,2020-02-29 07:00:00,73.07,91.70
129+04626,2020-02-29 07:10:00,71.16,94.60
129+04626,2020-02-29 07:20:00,71.39,96.20
129+04626,2020-02-29 07:30:00,60.95,79.33
129+04626,2020-02-29 07:40:00,71.43,90.10
129+04626,2020-02-29 07:50:00,69.57,97.10
129+04626,2020-02-29 08:00:00,71.48,89.80
129+04626,2020-02-29 08:10:00,65.59,99.00
129+04626,2020-02-29 08:20:00,70.49,89.80
129+04626,2020-02-29 08:30:00,68.25,97.30
129+04626,2020-02-29 08:40:00,68.83,90.60
129+04626,2020-02-29 08:50:00,70.93,81.60
129+04626,2020-02-29 09:00:00,72.78,85.30
129+04626,2020-02-29 09:10:00,68.96,100.00
129+04626,2020-02-29 09:20:00,71.18,100.00
129+04626,2020-02-29 09:30:00,64.84,100.00
129+04626,2020-02-29 09:40:00,64.64,100.00
129+04626,2020-02-29 09:50:00,64.55,95.50
129+04626,2020-02-29 10:00:00,68.79,88.70
129+04626,2020-02-29 10:10:00,70.70,67.30
129+04626,2020-02-29 10:20:00,68.93,85.00
129+04626,2020-02-29 10:30:00,64.58,99.56
129+04626,2020-02-29 10:40:00,69.92,87.10
129+04626,2020-02-29 10:50:00,68.32,100.00
129+04626,2020-02-29 11:00:00,72.60,100.00
129+04626,2020-02-29 11:10:00,70.59,100.00
129+04626,2020-02-29 11:20:00,68.89,100.00
129+04626,2020-02-29 11:30:00,68.33,100.00
129+04626,2020-02-29 11:40:00,70.10,100.00
129+04626,2020-02-29 11:50:00,69.78,95.70
129+04626,2020-02-29 12:00:00,69.84,90.50
129+04626,2020-02-29 12:10:00,66.29,100.00
129+04626,2020-02-29 12:20:00,67.79,99.80
129+04626,2020-02-29 12:30:00,68.30,100.00
129+04626,2020-02-29 12:40:00,66.15,96.80
129+04626,2020-02-29 12:50:00,68.66,92.10
129+04626,2020-02-29 13:00:00,69.99,100.00
129+04626,2020-02-29 13:10:00,71.37,100.00
129+04626,2020-02-29 13:20:00,68.68,100.00
129+04626,2020-02-29 13:30:00,67.96,99.90
129+04626,2020-02-29 13:40:00,70.47,90.70
129+04626,2020-02-29 13:50:00,71.08,100.00
129+04626,2020-02-29 14:00:00,68.19,100.00
129+04626,2020-02-29 14:10:00,69.98,100.00
129+04626,2020-02-29 14:20:00,73.33,88.00
129+04626,2020-02-29 14:30:00,74.15,67.40
129+04626,2020-02-29 14:40:00,68.66,100.00
129+04626,2020-02-29 14:50:00,69.98,99.60
129+04626,2020-02-29 15:00:00,69.70,98.60
129+04626,2020-02-29 15:10:00,73.18,97.10
129+04626,2020-02-29 15:20:00,72.36,99.80
129+04626,2020-02-29 15:30:00,68.28,100.00
129+04626,2020-02-29 15:40:00,69.59,100.00
129+04626,2020-02-29 15:50:00,66.88,100.00
129+04626,2020-02-29 16:00:00,70.19,100.00
129+04626,2020-02-29 16:10:00,71.07,100.00
129+04626,2020-02-29 16:20:00,70.66,100.00
129+04626,2020-02-29 16:30:00,69.62,97.60
129+04626,2020-02-29 16:40:00,72.88,95.90
129+04626,2020-02-29 16:50:00,70.96,97.70
129+04626,2020-02-29 17:00:00,67.29,100.00
129+04626,2020-02-29 17:10:00,69.70,100.00
129+04626,2020-02-29 17:20:00,65.92,100.00
129+04626,2020-02-29 17:30:00,67.99,98.40
129+04626,2020-02-29 17:40:00,69.76,100.00
129+04626,2020-02-29 17:50:00,67.07,100.00
129+04626,2020-02-29 18:00:00,69.56,96.30
129+04626,2020-02-29 18:10:00,68.94,95.40
129+04626,2020-02-29 18:20:00,63.94,100.00
129+04626,2020-02-29 18:30:00,69.50,100.00
129+04626,2020-02-29 18:40:00,67.33,100.00
129+04626,2020-02-29 18:50:00,66.89,100.00
129+04626,2020-02-29 19:00:00,61.27,100.00
129+04626,2020-02-29 19:10:00,65.08,100.00
129+04626,2020-02-29 19:20:00,65.89,100.00
129+04626,2020-02-29 19:30:00,67.89,100.00
129+04626,2020-02-29 19:40:00,68.65,83.10
129+04626,2020-02-29 19:50:00,65.98,100.00
129+04626,2020-02-29 20:00:00,64.44,100.00
129+04626,2020-02-29 20:10:00,62.97,100.00
129+04626,2020-02-29 20:20:00,62.99,100.00
129+04626,2020-02-29 20:30:00,68.25,73.00
129+04626,2020-02-29 20:40:00,63.82,94.22
129+04626,2020-02-29 20:50:00,63.19,100.00
129+04626,2020-02-29 21:00:00,64.31,100.00
129+04626,2020-02-29 21:10:00,64.80,100.00
129+04626,2020-02-29 21:20:00,68.85,78.60
129+04626,2020-02-29 21:30:00,68.70,100.00
129+04626,2020-02-29 21:40:00,65.31,97.56
129+04626,2020-02-29 21:50:00,63.65,95.10
129+04626,2020-02-29 22:00:00,67.19,97.00
129+04626,2020-02-29 22:10:00,64.96,89.90
129+04626,2020-02-29 22:20:00,65.79,97.60
129+04626,2020-02-29 22:30:00,68.48,80.50
129+04626,2020-02-29 22:40:00,70.00,79.50
129+04626,2020-02-29 22:50:00,70.50,84.10
129+04626,2020-02-29 23:00:00,71.26,79.43
129+04626,2020-02-29 23:10:00,67.25,79.60
129+04626,2020-02-29 23:20:00,70.06,88.90
129+04626,2020-02-29 23:30:00,72.40,87.30
129+04626,2020-02-29 23:40:00,68.52,80.63
129+04626,2020-02-29 23:50:00,66.95,83.30
129P04628,2020-02-29 00:00:00,66.00,93.00
129P04628,2020-02-29 00:10:00,64.13,86.00
129P04628,2020-02-29 00:20:00,63.98,93.10
129P04628,2020-02-29 00:30:00,63.39,97.20
129P04628,2020-02-29 00:40:00,63.25,92.00
129P04628,2020-02-29 00:50:00,64.89,98.20
129P04628,2020-02-29 01:00:00,62.00,95.67
129P04628,2020-02-29 01:10:00,69.00,64.00
129P04628,2020-02-29 01:20:00,72.46,49.80
129P04628,2020-02-29 01:30:00,63.99,75.10
129P04628,2020-02-29 01:40:00,70.84,69.30
129P04628,2020-02-29 01:50:00,70.69,88.50
129P04628,2020-02-29 02:00:00,68.34,76.00
129P04628,2020-02-29 02:10:00,60.18,31.70
129P04628,2020-02-29 02:20:00,59.00,36.25
129P04628,2020-02-29 02:30:00,66.00,98.89
129P04628,2020-02-29 02:40:00,62.12,85.63
129P04628,2020-02-29 02:50:00,65.35,86.00
129P04628,2020-02-29 03:00:00,61.17,68.25
129P04628,2020-02-29 03:10:00,62.30,97.30
129P04628,2020-02-29 03:20:00,65.26,91.10
129P04628,2020-02-29 03:30:00,67.00,86.56
129P04628,2020-02-29 03:40:00,,
129P04628,2020-02-29 03:50:00,65.20,98.80
129P04628,2020-02-29 04:00:00,67.00,96.40
129P04628,2020-02-29 04:10:00,70.14,74.63
129P04628,2020-02-29 04:20:00,67.55,98.33
129P04628,2020-02-29 04:30:00,61.17,57.25
129P04628,2020-02-29 04:40:00,63.90,89.50
129P04628,2020-02-29 04:50:00,63.00,88.40
129P04628,2020-02-29 05:00:00,63.00,98.00
129P04628,2020-02-29 05:10:00,73.00,38.20
129P04628,2020-02-29 05:20:00,70.85,60.30
129P04628,2020-02-29 05:30:00,70.07,81.50
129P04628,2020-02-29 05:40:00,73.39,51.90
129P04628,2020-02-29 05:50:00,64.81,98.70
129P04628,2020-02-29 06:00:00,67.69,95.80
129P04628,2020-02-29 06:10:00,68.98,90.90
129P04628,2020-02-29 06:20:00,64.06,100.00
129P04628,2020-02-29 06:30:00,66.46,72.60
129P04628,2020-02-29 06:40:00,68.64,59.80
129P04628,2020-02-29 06:50:00,72.20,67.20
129P04628,2020-02-29 07:00:00,71.26,90.30
129P04628,2020-02-29 07:10:00,72.27,92.40
129P04628,2020-02-29 07:20:00,71.75,96.40
129P04628,2020-02-29 07:30:00,63.38,100.00
129P04628,2020-02-29 07:40:00,70.68,64.20
129P04628,2020-02-29 07:50:00,72.84,73.50
129P04628,2020-02-29 08:00:00,71.57,90.40
129P04628,2020-02-29 08:10:00,67.31,97.70
129P04628,2020-02-29 08:20:00,71.67,95.20
129P04628,2020-02-29 08:30:00,70.46,99.20
129P04628,2020-02-29 08:40:00,69.84,95.00
129P04628,2020-02-29 08:50:00,70.93,93.40
129P04628,2020-02-29 09:00:00,71.79,86.40
129P04628,2020-02-29 09:10:00,67.99,100.00
129P04628,2020-02-29 09:20:00,70.79,100.00
129P04628,2020-02-29 09:30:00,67.52,98.80
129P04628,2020-02-29 09:40:00,62.89,100.00
129P04628,2020-02-29 09:50:00,63.37,100.00
129P04628,2020-02-29 10:00:00,66.95,98.40
129P04628,2020-02-29 10:10:00,71.87,53.30
129P04628,2020-02-29 10:20:00,71.29,65.60
129P04628,2020-02-29 10:30:00,63.53,100.00
129P04628,2020-02-29 10:40:00,67.60,93.90
129P04628,2020-02-29 10:50:00,68.93,93.00
129P04628,2020-02-29 11:00:00,71.79,87.10
129P04628,2020-02-29 11:10:00,73.15,94.50
129P04628,2020-02-29 11:20:00,70.80,100.00
129P04628,2020-02-29 11:30:00,66.86,100.00
129P04628,2020-02-29 11:40:00,69.49,100.00
129P04628,2020-02-29 11:50:00,66.17,100.00
129P04628,2020-02-29 12:00:00,70.84,100.00
129P04628,2020-02-29 12:10:00,64.20,88.70
129P04628,2020-02-29 12:20:00,66.47,100.00
129P04628,2020-02-29 12:30:00,65.23,91.80
129P04628,2020-02-29 12:40:00,63.79,100.00
129P04628,2020-02-29 12:50:00,68.19,100.00
129P04628,2020-02-29 13:00:00,70.14,100.00
129P04628,2020-02-29 13:10:00,69.88,100.00
129P04628,2020-02-29 13:20:00,68.44,99.60
129P04628,2020-02-29 13:30:00,70.00,100.00
129P04628,2020-02-29 13:40:00,67.79,95.30
129P04628,2020-02-29 13:50:00,70.51,90.50
129P04628,2020-02-29 14:00:00,71.44,91.00
129P04628,2020-02-29 14:10:00,68.41,96.40
129P04628,2020-02-29 14:20:00,72.58,84.60
129P04628,2020-02-29 14:30:00,71.25,80.20
129P04628,2020-02-29 14:40:00,67.60,100.00
129P04628,2020-02-29 14:50:00,70.29,100.00
129P04628,2020-02-29 15:00:00,68.51,99.60
129P04628,2020-02-29 15:10:00,72.19,100.00
129P04628,2020-02-29 15:20:00,69.99,98.60
129P04628,2020-02-29 15:30:00,64.86,100.00
129P04628,2020-02-29 15:40:00,69.88,100.00
129P04628,2020-02-29 15:50:00,66.46,100.00
129P04628,2020-02-29 16:00:00,69.19,100.00
129P04628,2020-02-29 16:10:00,69.27,100.00
129P04628,2020-02-29 16:20:00,66.45,100.00
129P04628,2020-02-29 16:30:00,68.82,100.00
129P04628,2020-02-29 16:40:00,68.03,100.00
129P04628,2020-02-29 16:50:00,71.86,100.00
129P04628,2020-02-29 17:00:00,67.36,100.00
129P04628,2020-02-29 17:10:00,67.28,100.00
129P04628,2020-02-29 17:20:00,69.07,100.00
129P04628,2020-02-29 17:30:00,65.66,100.00
129P04628,2020-02-29 17:40:00,69.51,89.78
129P04628,2020-02-29 17:50:00,65.87,100.00
129P04628,2020-02-29 18:00:00,67.91,100.00
129P04628,2020-02-29 18:10:00,68.12,100.00
129P04628,2020-02-29 18:20:00,64.00,100.00
129P04628,2020-02-29 18:30:00,65.09,100.00
129P04628,2020-02-29 18:40:00,68.34,100.00
129P04628,2020-02-29 18:50:00,65.29,100.00
129P04628,2020-02-29 19:00:00,63.65,100.00
129P04628,2020-02-29 19:10:00,65.31,87.60
129P04628,2020-02-29 19:20:00,66.06,100.00
129P04628,2020-02-29 19:30:00,66.71,95.70
129P04628,2020-02-29 19:40:00,66.38,100.00
129P04628,2020-02-29 19:50:00,65.72,100.00
129P04628,2020-02-29 20:00:00,65.24,100.00
129P04628,2020-02-29 20:10:00,62.73,100.00
129P04628,2020-02-29 20:20:00,61.57,100.00
129P04628,2020-02-29 20:30:00,64.65,100.00
129P04628,2020-02-29 20:40:00,65.07,92.33
129P04628,2020-02-29 20:50:00,59.66,67.50
129P04628,2020-02-29 21:00:00,64.99,100.00
129P04628,2020-02-29 21:10:00,64.82,100.00
129P04628,2020-02-29 21:20:00,63.23,100.00
129P04628,2020-02-29 21:30:00,67.99,95.00
129P04628,2020-02-29 21:40:00,69.71,60.30
129P04628,2020-02-29 21:50:00,63.49,100.00
129P04628,2020-02-29 22:00:00,66.97,96.30
129P04628,2020-02-29 22:10:00,69.40,92.00
129P04628,2020-02-29 22:20:00,66.79,96.80
129P04628,2020-02-29 22:30:00,65.80,98.40
129P04628,2020-02-29 22:40:00,66.47,89.20
129P04628,2020-02-29 22:50:00,70.00,82.80
129P04628,2020-02-29 23:00:00,70.00,92.00
129P04628,2020-02-29 23:10:00,66.62,63.00
129P04628,2020-02-29 23:20:00,65.47,87.40
129P04628,2020-02-29 23:30:00,61.74,66.50
129P04628,2020-02-29 23:40:00,63.18,79.40
129P04628,2020-02-29 23:50:00,63.08,97.00
129P04627,2020-02-29 00:00:00,68.00,99.00
129P04627,2020-02-29 00:10:00,62.80,47.86
129P04627,2020-02-29 00:20:00,66.97,96.20
129P04627,2020-02-29 00:30:00,65.39,91.20
129P04627,2020-02-29 00:40:00,65.44,77.86
129P04627,2020-02-29 00:50:00,67.46,91.10
129P04627,2020-02-29 01:00:00,65.00,99.29
129P04627,2020-02-29 01:10:00,63.00,89.67
129P04627,2020-02-29 01:20:00,72.34,41.60
129P04627,2020-02-29 01:30:00,68.85,90.70
129P04627,2020-02-29 01:40:00,72.59,61.10
129P04627,2020-02-29 01:50:00,73.59,80.90
129P04627,2020-02-29 02:00:00,70.19,82.30
129P04627,2020-02-29 02:10:00,64.08,46.20
129P04627,2020-02-29 02:20:00,61.00,18.00
129P04627,2020-02-29 02:30:00,63.00,63.44
129P04627,2020-02-29 02:40:00,62.10,73.63
129P04627,2020-02-29 02:50:00,65.79,93.60
129P04627,2020-02-29 03:00:00,63.94,87.25
129P04627,2020-02-29 03:10:00,62.12,94.63
129P04627,2020-02-29 03:20:00,65.16,83.44
129P04627,2020-02-29 03:30:00,67.12,80.88
129P04627,2020-02-29 03:40:00,,
129P04627,2020-02-29 03:50:00,70.00,54.00
129P04627,2020-02-29 04:00:00,71.00,70.60
129P04627,2020-02-29 04:10:00,72.30,78.57
129P04627,2020-02-29 04:20:00,68.61,82.22
129P04627,2020-02-29 04:30:00,62.40,36.50
129P04627,2020-02-29 04:40:00,65.00,69.70
129P04627,2020-02-29 04:50:00,63.59,80.70
129P04627,2020-02-29 05:00:00,63.00,95.33
129P04627,2020-02-29 05:10:00,,
129P04627,2020-02-29 05:20:00,67.81,65.33
129P04627,2020-02-29 05:30:00,69.69,72.00
129P04627,2020-02-29 05:40:00,73.84,51.20
129P04627,2020-02-29 05:50:00,67.18,92.20
129P04627,2020-02-29 06:00:00,69.58,96.70
129P04627,2020-02-29 06:10:00,70.99,96.20
129P04627,2020-02-29 06:20:00,65.35,100.00
129P04627,2020-02-29 06:30:00,68.89,59.30
129P04627,2020-02-29 06:40:00,72.58,54.80
129P04627,2020-02-29 06:50:00,71.64,75.70
129P04627,2020-02-29 07:00:00,72.16,95.00
129P04627,2020-02-29 07:10:00,72.28,94.50
129P04627,2020-02-29 07:20:00,70.56,98.90
129P04627,2020-02-29 07:30:00,64.55,100.00
129P04627,2020-02-29 07:40:00,73.13,64.70
129P04627,2020-02-29 07:50:00,76.25,58.10
129P04627,2020-02-29 08:00:00,72.58,96.70
129P04627,2020-02-29 08:10:00,67.71,98.40
129P04627,2020-02-29 08:20:00,70.21,84.90
129P04627,2020-02-29 08:30:00,71.55,98.10
129P04627,2020-02-29 08:40:00,70.31,94.50
129P04627,2020-02-29 08:50:00,72.98,86.10
129P04627,2020-02-29 09:00:00,72.08,95.20
129P04627,2020-02-29 09:10:00,70.67,100.00
129P04627,2020-02-29 09:20:00,73.59,99.40
129P04627,2020-02-29 09:30:00,68.55,99.10
129P04627,2020-02-29 09:40:00,64.39,100.00
129P04627,2020-02-29 09:50:00,66.79,100.00
129P04627,2020-02-29 10:00:00,68.89,100.00
129P04627,2020-02-29 10:10:00,74.09,53.60
129P04627,2020-02-29 10:20:00,72.70,67.00
129P04627,2020-02-29 10:30:00,65.96,100.00
129P04627,2020-02-29 10:40:00,70.77,97.50
129P04627,2020-02-29 10:50:00,68.60,99.80
129P04627,2020-02-29 11:00:00,71.32,85.40
129P04627,2020-02-29 11:10:00,74.60,100.00
129P04627,2020-02-29 11:20:00,71.44,100.00
129P04627,2020-02-29 11:30:00,69.44,100.00
129P04627,2020-02-29 11:40:00,69.69,100.00
129P04627,2020-02-29 11:50:00,68.77,99.40
129P04627,2020-02-29 12:00:00,71.39,98.00
129P04627,2020-02-29 12:10:00,66.93,100.00
129P04627,2020-02-29 12:20:00,68.05,100.00
129P04627,2020-02-29 12:30:00,66.88,100.00
129P04627,2020-02-29 12:40:00,67.71,91.00
129P04627,2020-02-29 12:50:00,67.61,100.00
129P04627,2020-02-29 13:00:00,69.29,100.00
129P04627,2020-02-29 13:10:00,70.77,100.00
129P04627,2020-02-29 13:20:00,67.43,100.00
129P04627,2020-02-29 13:30:00,70.50,100.00
129P04627,2020-02-29 13:40:00,67.34,92.30
129P04627,2020-02-29 13:50:00,70.63,88.80
129P04627,2020-02-29 14:00:00,68.50,100.00
129P04627,2020-02-29 14:10:00,69.14,100.00
129P04627,2020-02-29 14:20:00,73.16,94.80
129P04627,2020-02-29 14:30:00,71.47,81.40
129P04627,2020-02-29 14:40:00,70.08,98.60
129P04627,2020-02-29 14:50:00,70.58,99.60
129P04627,2020-02-29 15:00:00,68.66,100.00
129P04627,2020-02-29 15:10:00,74.17,87.80
129P04627,2020-02-29 15:20:00,69.41,100.00
129P04627,2020-02-29 15:30:00,64.43,100.00
129P04627,2020-02-29 15:40:00,71.54,100.00
129P04627,2020-02-29 15:50:00,69.64,100.00
129P04627,2020-02-29 16:00:00,73.98,100.00
129P04627,2020-02-29 16:10:00,72.07,100.00
129P04627,2020-02-29 16:20:00,68.97,100.00
129P04627,2020-02-29 16:30:00,70.95,100.00
129P04627,2020-02-29 16:40:00,70.48,100.00
129P04627,2020-02-29 16:50:00,72.40,100.00
129P04627,2020-02-29 17:00:00,69.70,100.00
129P04627,2020-02-29 17:10:00,68.08,100.00
129P04627,2020-02-29 17:20:00,67.87,100.00
129P04627,2020-02-29 17:30:00,66.58,94.90
129P04627,2020-02-29 17:40:00,71.06,91.33
129P04627,2020-02-29 17:50:00,66.74,100.00
129P04627,2020-02-29 18:00:00,68.96,100.00
129P04627,2020-02-29 18:10:00,68.94,100.00
129P04627,2020-02-29 18:20:00,65.17,100.00
129P04627,2020-02-29 18:30:00,66.32,100.00
129P04627,2020-02-29 18:40:00,69.76,100.00
129P04627,2020-02-29 18:50:00,66.84,100.00
129P04627,2020-02-29 19:00:00,65.29,100.00
129P04627,2020-02-29 19:10:00,67.38,100.00
129P04627,2020-02-29 19:20:00,67.19,100.00
129P04627,2020-02-29 19:30:00,69.38,100.00
129P04627,2020-02-29 19:40:00,69.59,92.20
129P04627,2020-02-29 19:50:00,67.79,100.00
129P04627,2020-02-29 20:00:00,67.47,100.00
129P04627,2020-02-29 20:10:00,66.39,100.00
129P04627,2020-02-29 20:20:00,65.50,100.00
129P04627,2020-02-29 20:30:00,67.08,100.00
129P04627,2020-02-29 20:40:00,62.57,79.22
129P04627,2020-02-29 20:50:00,61.66,74.20
129P04627,2020-02-29 21:00:00,65.39,100.00
129P04627,2020-02-29 21:10:00,65.39,100.00
129P04627,2020-02-29 21:20:00,64.76,98.70
129P04627,2020-02-29 21:30:00,68.45,93.80
129P04627,2020-02-29 21:40:00,73.89,37.40
129P04627,2020-02-29 21:50:00,73.65,79.67
129P04627,2020-02-29 22:00:00,71.00,94.80
129P04627,2020-02-29 22:10:00,70.60,96.10
129P04627,2020-02-29 22:20:00,66.73,69.60
129P04627,2020-02-29 22:30:00,65.59,70.20
129P04627,2020-02-29 22:40:00,66.26,85.20
129P04627,2020-02-29 22:50:00,71.00,86.70
129P04627,2020-02-29 23:00:00,77.00,15.00
129P04627,2020-02-29 23:10:00,69.36,74.90
129P04627,2020-02-29 23:20:00,67.97,93.10
129P04627,2020-02-29 23:30:00,71.09,77.50
129P04627,2020-02-29 23:40:00,69.96,77.78
129P04627,2020-02-29 23:50:00,63.19,61.50
129P04626,2020-02-29 00:00:00,71.40,99.20
129P04626,2020-02-29 00:10:00,66.79,66.50
129P04626,2020-02-29 00:20:00,65.30,55.40
129P04626,2020-02-29 00:30:00,73.39,83.00
129P04626,2020-02-29 00:40:00,68.45,84.30
129P04626,2020-02-29 00:50:00,64.37,80.60
129P04626,2020-02-29 01:00:00,65.65,95.67
129P04626,2020-02-29 01:10:00,65.00,92.83
129P04626,2020-02-29 01:20:00,69.32,85.00
129P04626,2020-02-29 01:30:00,67.69,85.70
129P04626,2020-02-29 01:40:00,71.37,74.90
129P04626,2020-02-29 01:50:00,72.39,82.50
129P04626,2020-02-29 02:00:00,66.99,87.10
129P04626,2020-02-29 02:10:00,63.17,45.40
129P04626,2020-02-29 02:20:00,62.00,39.00
129P04626,2020-02-29 02:30:00,71.00,78.40
129P04626,2020-02-29 02:40:00,63.87,64.00
129P04626,2020-02-29 02:50:00,67.00,100.00
129P04626,2020-02-29 03:00:00,61.00,51.00
129P04626,2020-02-29 03:10:00,63.90,80.30
129P04626,2020-02-29 03:20:00,63.64,93.22
129P04626,2020-02-29 03:30:00,63.00,95.67
129P04626,2020-02-29 03:40:00,,
129P04626,2020-02-29 03:50:00,70.66,43.90
129P04626,2020-02-29 04:00:00,74.44,35.89
129P04626,2020-02-29 04:10:00,69.96,93.63
129P04626,2020-02-29 04:20:00,68.27,86.00
129P04626,2020-02-29 04:30:00,62.98,28.00
129P04626,2020-02-29 04:40:00,63.89,49.60
129P04626,2020-02-29 04:50:00,64.74,91.38
129P04626,2020-02-29 05:00:00,65.00,98.00
129P04626,2020-02-29 05:10:00,,
129P04626,2020-02-29 05:20:00,69.17,54.50
129P04626,2020-02-29 05:30:00,69.41,75.50
129P04626,2020-02-29 05:40:00,75.75,35.30
129P04626,2020-02-29 05:50:00,67.18,80.10
129P04626,2020-02-29 06:00:00,69.27,91.50
129P04626,2020-02-29 06:10:00,69.77,96.20
129P04626,2020-02-29 06:20:00,64.27,100.00
129P04626,2020-02-29 06:30:00,71.24,70.00
129P04626,2020-02-29 06:40:00,73.76,64.60
129P04626,2020-02-29 06:50:00,73.82,74.00
129P04626,2020-02-29 07:00:00,71.78,94.50
129P04626,2020-02-29 07:10:00,72.71,92.60
129P04626,2020-02-29 07:20:00,73.48,98.00
129P04626,2020-02-29 07:30:00,67.05,98.60
129P04626,2020-02-29 07:40:00,72.56,85.70
129P04626,2020-02-29 07:50:00,70.74,94.40
129P04626,2020-02-29 08:00:00,73.87,91.30
129P04626,2020-02-29 08:10:00,68.40,98.30
129P04626,2020-02-29 08:20:00,70.55,95.40
129P04626,2020-02-29 08:30:00,68.50,100.00
129P04626,2020-02-29 08:40:00,68.89,100.00
129P04626,2020-02-29 08:50:00,68.46,97.10
129P04626,2020-02-29 09:00:00,73.08,85.30
129P04626,2020-02-29 09:10:00,69.31,99.40
129P04626,2020-02-29 09:20:00,72.86,100.00
129P04626,2020-02-29 09:30:00,68.50,100.00
129P04626,2020-02-29 09:40:00,65.96,100.00
129P04626,2020-02-29 09:50:00,67.87,100.00
129P04626,2020-02-29 10:00:00,71.79,82.20
129P04626,2020-02-29 10:10:00,71.55,77.20
129P04626,2020-02-29 10:20:00,70.41,90.60
129P04626,2020-02-29 10:30:00,66.66,100.00
129P04626,2020-02-29 10:40:00,72.81,80.40
129P04626,2020-02-29 10:50:00,68.87,100.00
129P04626,2020-02-29 11:00:00,76.20,100.00
129P04626,2020-02-29 11:10:00,76.57,100.00
129P04626,2020-02-29 11:20:00,72.57,100.00
