tmc,tstamp,speed,cvalue
129+04625,2020-01-09 18:10:00,69.59,100.00
129+04625,2020-01-09 18:20:00,69.35,100.00
129+04625,2020-01-09 18:30:00,65.74,100.00
129+04625,2020-01-09 18:40:00,66.49,100.00
129+04625,2020-01-09 18:50:00,66.53,93.40
129+04625,2020-01-09 19:00:00,68.21,92.00
129+04625,2020-01-09 19:10:00,64.57,100.00
129+04625,2020-01-09 19:20:00,61.58,100.00
129+04625,2020-01-09 19:30:00,68.01,75.40
129+04625,2020-01-09 19:40:00,67.77,90.00
129+04625,2020-01-09 19:50:00,67.18,95.60
129+04625,2020-01-09 20:00:00,66.23,93.80
129+04625,2020-01-09 20:10:00,68.67,92.60
129+04625,2020-01-09 20:20:00,67.80,98.70
129+04625,2020-01-09 20:30:00,64.17,97.60
129+04625,2020-01-09 20:40:00,68.30,97.60
129+04625,2020-01-09 20:50:00,64.85,100.00
129+04625,2020-01-09 21:00:00,62.66,100.00
129+04625,2020-01-09 21:10:00,58.35,75.50
129+04625,2020-01-09 21:20:00,65.34,84.40
129+04625,2020-01-09 21:30:00,65.90,100.00
129+04625,2020-01-09 21:40:00,67.78,71.40
129+04625,2020-01-09 21:50:00,70.90,50.10
129+04625,2020-01-09 22:00:00,67.07,98.90
129+04625,2020-01-09 22:10:00,65.98,93.20
129+04625,2020-01-09 22:20:00,59.43,61.44
129+04625,2020-01-09 22:30:00,58.74,45.80
129+04625,2020-01-09 22:40:00,57.00,44.00
129+04625,2020-01-09 22:50:00,59.87,94.50
129+04625,2020-01-09 23:00:00,60.00,100.00
129+04625,2020-01-09 23:10:00,63.00,89.00
129+04625,2020-01-09 23:20:00,66.32,65.78
129+04625,2020-01-09 23:30:00,59.96,68.20
129+04625,2020-01-09 23:40:00,55.59,67.80
129+04625,2020-01-09 23:50:00,57.20,79.80
129+04626,2020-01-09 00:00:00,60.00,81.00
129+04626,2020-01-09 00:10:00,60.11,91.33
129+04626,2020-01-09 00:20:00,63.00,90.00
129+04626,2020-01-09 00:30:00,63.19,93.20
129+04626,2020-01-09 00:40:00,59.35,89.80
129+04626,2020-01-09 00:50:00,60.00,96.30
129+04626,2020-01-09 01:00:00,61.66,98.44
129+04626,2020-01-09 01:10:00,62.20,97.40
129+04626,2020-01-09 01:20:00,63.80,89.20
129+04626,2020-01-09 01:30:00,63.13,95.29
129+04626,2020-01-09 01:40:00,66.02,58.90
129+04626,2020-01-09 01:50:00,66.18,63.70
129+04626,2020-01-09 02:00:00,59.25,63.10
129+04626,2020-01-09 02:10:00,64.99,97.30
129+04626,2020-01-09 02:20:00,58.00,58.33
129+04626,2020-01-09 02:30:00,,
129+04626,2020-01-09 02:40:00,63.86,89.57
129+04626,2020-01-09 02:50:00,60.78,81.70
129+04626,2020-01-09 03:00:00,61.24,93.10
129+04626,2020-01-09 03:10:00,57.10,70.30
129+04626,2020-01-09 03:20:00,55.56,66.29
129+04626,2020-01-09 03:30:00,,
129+04626,2020-01-09 03:40:00,64.00,70.50
129+04626,2020-01-09 03:50:00,63.08,60.00
129+04626,2020-01-09 04:00:00,62.00,76.14
129+04626,2020-01-09 04:10:00,,
129+04626,2020-01-09 04:20:00,,
129+04626,2020-01-09 04:30:00,61.77,78.33
129+04626,2020-01-09 04:40:00,62.00,87.22
129+04626,2020-01-09 04:50:00,60.26,89.00
129+04626,2020-01-09 05:00:00,67.23,51.30
129+04626,2020-01-09 05:10:00,66.50,75.30
129+04626,2020-01-09 05:20:00,67.59,74.20
129+04626,2020-01-09 05:30:00,71.09,59.40
129+04626,2020-01-09 05:40:00,69.09,93.60
129+04626,2020-01-09 05:50:00,67.47,96.50
129+04626,2020-01-09 06:00:00,68.36,95.30
129+04626,2020-01-09 06:10:00,63.62,99.80
129+04626,2020-01-09 06:20:00,66.00,98.80
129+04626,2020-01-09 06:30:00,66.19,98.60
129+04626,2020-01-09 06:40:00,63.19,100.00
129+04626,2020-01-09 06:50:00,65.68,100.00
129+04626,2020-01-09 07:00:00,65.89,100.00
129+04626,2020-01-09 07:10:00,65.07,100.00
129+04626,2020-01-09 07:20:00,68.48,100.00
129+04626,2020-01-09 07:30:00,69.90,100.00
129+04626,2020-01-09 07:40:00,65.23,100.00
129+04626,2020-01-09 07:50:00,69.54,87.00
129+04626,2020-01-09 08:00:00,70.79,86.10
129+04626,2020-01-09 08:10:00,68.65,85.50
129+04626,2020-01-09 08:20:00,71.70,67.50
129+04626,2020-01-09 08:30:00,66.75,93.70
129+04626,2020-01-09 08:40:00,64.68,100.00
129+04626,2020-01-09 08:50:00,68.08,98.20
129+04626,2020-01-09 09:00:00,66.29,97.40
129+04626,2020-01-09 09:10:00,68.38,94.10
129+04626,2020-01-09 09:20:00,68.79,85.60
129+04626,2020-01-09 09:30:00,68.93,87.60
129+04626,2020-01-09 09:40:00,70.50,84.40
129+04626,2020-01-09 09:50:00,71.53,77.90
129+04626,2020-01-09 10:00:00,71.04,76.00
129+04626,2020-01-09 10:10:00,68.48,93.70
129+04626,2020-01-09 10:20:00,64.12,99.00
129+04626,2020-01-09 10:30:00,63.76,100.00
129+04626,2020-01-09 10:40:00,65.07,99.90
129+04626,2020-01-09 10:50:00,64.76,97.60
129+04626,2020-01-09 11:00:00,67.75,88.20
129+04626,2020-01-09 11:10:00,64.98,93.70
129+04626,2020-01-09 11:20:00,69.16,74.90
129+04626,2020-01-09 11:30:00,64.65,93.10
129+04626,2020-01-09 11:40:00,68.14,86.10
129+04626,2020-01-09 11:50:00,70.97,58.80
129+04626,2020-01-09 12:00:00,65.40,95.20
129+04626,2020-01-09 12:10:00,63.58,100.00
129+04626,2020-01-09 12:20:00,67.89,87.10
129+04626,2020-01-09 12:30:00,67.85,81.70
129+04626,2020-01-09 12:40:00,70.58,79.30
129+04626,2020-01-09 12:50:00,68.91,92.90
129+04626,2020-01-09 13:00:00,68.00,98.20
129+04626,2020-01-09 13:10:00,63.76,99.80
129+04626,2020-01-09 13:20:00,62.72,97.60
129+04626,2020-01-09 13:30:00,69.39,83.40
129+04626,2020-01-09 13:40:00,67.14,92.20
129+04626,2020-01-09 13:50:00,68.47,87.60
129+04626,2020-01-09 14:00:00,68.70,92.90
129+04626,2020-01-09 14:10:00,68.89,96.70
129+04626,2020-01-09 14:20:00,65.75,95.60
129+04626,2020-01-09 14:30:00,68.48,94.80
129+04626,2020-01-09 14:40:00,70.40,90.40
129+04626,2020-01-09 14:50:00,66.58,98.90
129+04626,2020-01-09 15:00:00,65.49,100.00
129+04626,2020-01-09 15:10:00,66.78,100.00
129+04626,2020-01-09 15:20:00,69.75,94.90
129+04626,2020-01-09 15:30:00,72.54,64.80
129+04626,2020-01-09 15:40:00,68.28,95.60
129+04626,2020-01-09 15:50:00,69.32,92.20
129+04626,2020-01-09 16:00:00,69.29,98.10
129+04626,2020-01-09 16:10:00,69.27,98.40
129+04626,2020-01-09 16:20:00,68.08,95.60
129+04626,2020-01-09 16:30:00,70.89,97.20
129+04626,2020-01-09 16:40:00,69.29,99.00
129+04626,2020-01-09 16:50:00,68.97,97.80
129+04626,2020-01-09 17:00:00,65.08,100.00
129+04626,2020-01-09 17:10:00,69.69,100.00
129+04626,2020-01-09 17:20:00,66.07,99.10
129+04626,2020-01-09 17:30:00,65.28,100.00
129+04626,2020-01-09 17:40:00,67.19,100.00
129+04626,2020-01-09 17:50:00,66.49,100.00
129+04626,2020-01-09 18:00:00,68.18,99.30
129+04626,2020-01-09 18:10:00,69.09,98.30
129+04626,2020-01-09 18:20:00,68.36,100.00
129+04626,2020-01-09 18:30:00,63.33,100.00
129+04626,2020-01-09 18:40:00,67.26,96.30
129+04626,2020-01-09 18:50:00,69.90,85.10
129+04626,2020-01-09 19:00:00,67.23,98.20
129+04626,2020-01-09 19:10:00,63.47,99.20
129+04626,2020-01-09 19:20:00,65.59,99.50
129+04626,2020-01-09 19:30:00,69.94,71.70
129+04626,2020-01-09 19:40:00,71.38,67.30
129+04626,2020-01-09 19:50:00,67.79,96.40
129+04626,2020-01-09 20:00:00,64.99,94.10
129+04626,2020-01-09 20:10:00,64.94,97.90
129+04626,2020-01-09 20:20:00,67.98,95.70
129+04626,2020-01-09 20:30:00,64.91,97.30
129+04626,2020-01-09 20:40:00,68.09,92.90
129+04626,2020-01-09 20:50:00,65.74,96.00
129+04626,2020-01-09 21:00:00,65.03,96.20
129+04626,2020-01-09 21:10:00,61.59,100.00
129+04626,2020-01-09 21:20:00,63.79,92.10
129+04626,2020-01-09 21:30:00,62.50,100.00
129+04626,2020-01-09 21:40:00,68.51,60.60
129+04626,2020-01-09 21:50:00,70.19,60.20
129+04626,2020-01-09 22:00:00,69.05,80.50
129+04626,2020-01-09 22:10:00,66.46,90.40
129+04626,2020-01-09 22:20:00,58.26,60.90
129+04626,2020-01-09 22:30:00,59.33,55.40
129+04626,2020-01-09 22:40:00,57.00,49.33
129+04626,2020-01-09 22:50:00,64.83,87.83
129+04626,2020-01-09 23:00:00,65.00,82.83
129+04626,2020-01-09 23:10:00,63.00,97.00
129+04626,2020-01-09 23:20:00,66.66,69.14
129+04626,2020-01-09 23:30:00,64.01,73.00
129+04626,2020-01-09 23:40:00,60.00,69.43
129+04626,2020-01-09 23:50:00,55.16,51.50
129P04628,2020-01-09 00:00:00,66.00,91.80
129P04628,2020-01-09 00:10:00,63.66,92.70
129P04628,2020-01-09 00:20:00,63.49,96.50
129P04628,2020-01-09 00:30:00,64.92,89.00
129P04628,2020-01-09 00:40:00,63.67,94.90
129P04628,2020-01-09 00:50:00,63.00,96.11
129P04628,2020-01-09 01:00:00,,
129P04628,2020-01-09 01:10:00,63.59,99.50
129P04628,2020-01-09 01:20:00,65.00,97.44
129P04628,2020-01-09 01:30:00,65.00,93.00
129P04628,2020-01-09 01:40:00,65.27,85.00
129P04628,2020-01-09 01:50:00,70.11,59.80
129P04628,2020-01-09 02:00:00,63.00,78.75
129P04628,2020-01-09 02:10:00,65.00,99.50
129P04628,2020-01-09 02:20:00,61.73,75.63
129P04628,2020-01-09 02:30:00,,
129P04628,2020-01-09 02:40:00,64.00,
129P04628,2020-01-09 02:50:00,64.39,99.00
129P04628,2020-01-09 03:00:00,63.29,98.90
129P04628,2020-01-09 03:10:00,62.67,96.40
129P04628,2020-01-09 03:20:00,63.00,99.60
129P04628,2020-01-09 03:30:00,63.00,99.00
129P04628,2020-01-09 03:40:00,63.00,99.00
129P04628,2020-01-09 03:50:00,65.00,96.00
129P04628,2020-01-09 04:00:00,65.00,97.00
129P04628,2020-01-09 04:10:00,,
129P04628,2020-01-09 04:20:00,65.00,96.00
129P04628,2020-01-09 04:30:00,61.76,90.56
129P04628,2020-01-09 04:40:00,63.27,93.80
129P04628,2020-01-09 04:50:00,61.45,92.40
129P04628,2020-01-09 05:00:00,68.17,64.40
129P04628,2020-01-09 05:10:00,68.70,58.60
129P04628,2020-01-09 05:20:00,66.16,98.00
129P04628,2020-01-09 05:30:00,69.83,74.90
129P04628,2020-01-09 05:40:00,69.07,79.50
129P04628,2020-01-09 05:50:00,67.81,98.00
129P04628,2020-01-09 06:00:00,70.39,90.00
129P04628,2020-01-09 06:10:00,69.05,77.50
129P04628,2020-01-09 06:20:00,66.76,100.00
129P04628,2020-01-09 06:30:00,68.09,99.90
129P04628,2020-01-09 06:40:00,66.49,100.00
129P04628,2020-01-09 06:50:00,65.20,100.00
129P04628,2020-01-09 07:00:00,66.49,100.00
129P04628,2020-01-09 07:10:00,69.68,100.00
129P04628,2020-01-09 07:20:00,68.14,100.00
129P04628,2020-01-09 07:30:00,66.30,100.00
129P04628,2020-01-09 07:40:00,67.39,100.00
129P04628,2020-01-09 07:50:00,66.65,100.00
129P04628,2020-01-09 08:00:00,70.54,76.90
129P04628,2020-01-09 08:10:00,70.69,86.90
129P04628,2020-01-09 08:20:00,70.96,100.00
129P04628,2020-01-09 08:30:00,71.99,85.70
129P04628,2020-01-09 08:40:00,67.19,100.00
129P04628,2020-01-09 08:50:00,68.89,99.60
129P04628,2020-01-09 09:00:00,68.40,100.00
129P04628,2020-01-09 09:10:00,69.78,97.10
129P04628,2020-01-09 09:20:00,68.00,99.80
129P04628,2020-01-09 09:30:00,68.85,95.70
129P04628,2020-01-09 09:40:00,69.04,93.00
129P04628,2020-01-09 09:50:00,66.80,89.80
129P04628,2020-01-09 10:00:00,71.56,73.90
129P04628,2020-01-09 10:10:00,65.18,100.00
129P04628,2020-01-09 10:20:00,66.07,100.00
129P04628,2020-01-09 10:30:00,66.74,99.50
129P04628,2020-01-09 10:40:00,63.47,94.10
129P04628,2020-01-09 10:50:00,64.39,100.00
129P04628,2020-01-09 11:00:00,69.36,61.00
129P04628,2020-01-09 11:10:00,68.90,92.10
129P04628,2020-01-09 11:20:00,69.39,83.00
129P04628,2020-01-09 11:30:00,68.26,96.70
129P04628,2020-01-09 11:40:00,67.92,99.80
129P04628,2020-01-09 11:50:00,71.54,81.30
129P04628,2020-01-09 12:00:00,63.32,100.00
129P04628,2020-01-09 12:10:00,62.69,100.00
129P04628,2020-01-09 12:20:00,60.83,78.60
129P04628,2020-01-09 12:30:00,68.88,71.60
129P04628,2020-01-09 12:40:00,73.08,37.00
129P04628,2020-01-09 12:50:00,64.99,100.00
129P04628,2020-01-09 13:00:00,68.18,82.60
129P04628,2020-01-09 13:10:00,66.95,90.30
129P04628,2020-01-09 13:20:00,64.37,100.00
129P04628,2020-01-09 13:30:00,66.00,100.00
129P04628,2020-01-09 13:40:00,69.99,70.90
129P04628,2020-01-09 13:50:00,72.72,60.20
129P04628,2020-01-09 14:00:00,74.23,50.50
129P04628,2020-01-09 14:10:00,67.09,100.00
129P04628,2020-01-09 14:20:00,68.19,98.30
129P04628,2020-01-09 14:30:00,64.73,99.80
129P04628,2020-01-09 14:40:00,64.79,100.00
129P04628,2020-01-09 14:50:00,64.09,100.00
129P04628,2020-01-09 15:00:00,66.96,96.00
129P04628,2020-01-09 15:10:00,65.00,100.00
129P04628,2020-01-09 15:20:00,68.38,92.50
129P04628,2020-01-09 15:30:00,71.37,61.40
129P04628,2020-01-09 15:40:00,67.98,98.20
129P04628,2020-01-09 15:50:00,70.28,93.60
129P04628,2020-01-09 16:00:00,72.28,82.30
129P04628,2020-01-09 16:10:00,67.51,99.60
129P04628,2020-01-09 16:20:00,63.37,100.00
129P04628,2020-01-09 16:30:00,70.49,90.10
129P04628,2020-01-09 16:40:00,66.38,100.00
129P04628,2020-01-09 16:50:00,66.19,100.00
129P04628,2020-01-09 17:00:00,66.23,100.00
129P04628,2020-01-09 17:10:00,65.77,100.00
129P04628,2020-01-09 17:20:00,68.09,100.00
129P04628,2020-01-09 17:30:00,66.48,100.00
129P04628,2020-01-09 17:40:00,65.19,100.00
129P04628,2020-01-09 17:50:00,65.50,100.00
129P04628,2020-01-09 18:00:00,63.68,100.00
129P04628,2020-01-09 18:10:00,67.28,100.00
129P04628,2020-01-09 18:20:00,67.55,100.00
129P04628,2020-01-09 18:30:00,63.37,100.00
129P04628,2020-01-09 18:40:00,64.85,96.40
129P04628,2020-01-09 18:50:00,68.39,91.80
129P04628,2020-01-09 19:00:00,67.62,96.90
129P04628,2020-01-09 19:10:00,67.12,100.00
129P04628,2020-01-09 19:20:00,64.89,100.00
129P04628,2020-01-09 19:30:00,67.25,97.20
129P04628,2020-01-09 19:40:00,70.59,85.70
129P04628,2020-01-09 19:50:00,68.25,94.80
129P04628,2020-01-09 20:00:00,67.58,98.50
129P04628,2020-01-09 20:10:00,66.08,99.30
129P04628,2020-01-09 20:20:00,64.27,99.80
129P04628,2020-01-09 20:30:00,66.79,90.20
129P04628,2020-01-09 20:40:00,65.49,95.10
129P04628,2020-01-09 20:50:00,64.78,99.70
129P04628,2020-01-09 21:00:00,68.67,80.50
129P04628,2020-01-09 21:10:00,64.50,98.20
129P04628,2020-01-09 21:20:00,61.35,83.20
129P04628,2020-01-09 21:30:00,62.69,100.00
129P04628,2020-01-09 21:40:00,64.77,88.30
129P04628,2020-01-09 21:50:00,68.94,61.30
129P04628,2020-01-09 22:00:00,67.77,67.20
129P04628,2020-01-09 22:10:00,70.90,64.30
129P04628,2020-01-09 22:20:00,62.93,47.56
129P04628,2020-01-09 22:30:00,62.17,70.40
129P04628,2020-01-09 22:40:00,60.03,80.20
129P04628,2020-01-09 22:50:00,,
129P04628,2020-01-09 23:00:00,63.00,97.11
129P04628,2020-01-09 23:10:00,63.29,94.10
129P04628,2020-01-09 23:20:00,66.16,82.90
129P04628,2020-01-09 23:30:00,63.19,99.00
129P04628,2020-01-09 23:40:00,60.98,88.30
129P04628,2020-01-09 23:50:00,61.17,89.40
129P04627,2020-01-09 00:00:00,,
129P04627,2020-01-09 00:10:00,63.89,98.89
129P04627,2020-01-09 00:20:00,63.85,98.00
129P04627,2020-01-09 00:30:00,64.67,97.60
129P04627,2020-01-09 00:40:00,64.44,98.44
129P04627,2020-01-09 00:50:00,63.37,98.88
129P04627,2020-01-09 01:00:00,63.00,99.00
129P04627,2020-01-09 01:10:00,63.79,98.80
129P04627,2020-01-09 01:20:00,65.11,97.22
129P04627,2020-01-09 01:30:00,66.00,91.00
129P04627,2020-01-09 01:40:00,65.87,82.90
129P04627,2020-01-09 01:50:00,69.35,67.80
129P04627,2020-01-09 02:00:00,64.00,90.00
129P04627,2020-01-09 02:10:00,65.00,95.50
129P04627,2020-01-09 02:20:00,61.84,69.43
129P04627,2020-01-09 02:30:00,,
129P04627,2020-01-09 02:40:00,,
129P04627,2020-01-09 02:50:00,65.00,97.56
129P04627,2020-01-09 03:00:00,63.79,99.20
129P04627,2020-01-09 03:10:00,61.68,87.10
129P04627,2020-01-09 03:20:00,63.79,98.80
129P04627,2020-01-09 03:30:00,,
129P04627,2020-01-09 03:40:00,,
129P04627,2020-01-09 03:50:00,65.00,93.40
129P04627,2020-01-09 04:00:00,65.00,96.00
129P04627,2020-01-09 04:10:00,,
129P04627,2020-01-09 04:20:00,65.00,98.50
129P04627,2020-01-09 04:30:00,63.28,84.56
129P04627,2020-01-09 04:40:00,64.63,94.67
129P04627,2020-01-09 04:50:00,60.75,68.80
129P04627,2020-01-09 05:00:00,70.66,45.10
129P04627,2020-01-09 05:10:00,70.53,56.70
129P04627,2020-01-09 05:20:00,66.97,100.00
129P04627,2020-01-09 05:30:00,69.74,86.80
129P04627,2020-01-09 05:40:00,70.20,86.60
129P04627,2020-01-09 05:50:00,68.38,95.40
129P04627,2020-01-09 06:00:00,72.08,80.40
129P04627,2020-01-09 06:10:00,72.43,68.10
129P04627,2020-01-09 06:20:00,69.37,96.70
129P04627,2020-01-09 06:30:00,69.38,99.80
129P04627,2020-01-09 06:40:00,69.48,99.80
129P04627,2020-01-09 06:50:00,67.98,100.00
129P04627,2020-01-09 07:00:00,67.90,100.00
129P04627,2020-01-09 07:10:00,69.79,100.00
129P04627,2020-01-09 07:20:00,68.88,100.00
129P04627,2020-01-09 07:30:00,69.39,100.00
129P04627,2020-01-09 07:40:00,67.72,100.00
129P04627,2020-01-09 07:50:00,68.46,98.50
129P04627,2020-01-09 08:00:00,73.16,69.30
129P04627,2020-01-09 08:10:00,71.06,89.00
129P04627,2020-01-09 08:20:00,70.45,94.70
129P04627,2020-01-09 08:30:00,71.49,90.20
129P04627,2020-01-09 08:40:00,66.29,100.00
129P04627,2020-01-09 08:50:00,68.78,99.80
129P04627,2020-01-09 09:00:00,71.35,84.50
129P04627,2020-01-09 09:10:00,72.67,80.00
129P04627,2020-01-09 09:20:00,67.32,96.70
129P04627,2020-01-09 09:30:00,71.24,88.60
129P04627,2020-01-09 09:40:00,69.80,97.70
129P04627,2020-01-09 09:50:00,67.20,96.80
129P04627,2020-01-09 10:00:00,73.62,68.40
129P04627,2020-01-09 10:10:00,67.93,100.00
129P04627,2020-01-09 10:20:00,67.55,99.30
129P04627,2020-01-09 10:30:00,65.39,100.00
129P04627,2020-01-09 10:40:00,65.00,100.00
129P04627,2020-01-09 10:50:00,65.35,97.20
129P04627,2020-01-09 11:00:00,69.15,73.70
129P04627,2020-01-09 11:10:00,69.79,83.60
129P04627,2020-01-09 11:20:00,69.19,80.50
129P04627,2020-01-09 11:30:00,66.35,100.00
129P04627,2020-01-09 11:40:00,69.36,94.90
129P04627,2020-01-09 11:50:00,71.19,80.00
129P04627,2020-01-09 12:00:00,64.97,100.00
129P04627,2020-01-09 12:10:00,63.42,90.80
129P04627,2020-01-09 12:20:00,63.47,90.90
129P04627,2020-01-09 12:30:00,68.67,85.40
129P04627,2020-01-09 12:40:00,76.90,16.40
129P04627,2020-01-09 12:50:00,70.80,95.00
129P04627,2020-01-09 13:00:00,67.15,98.80
129P04627,2020-01-09 13:10:00,64.20,83.20
129P04627,2020-01-09 13:20:00,63.87,100.00
129P04627,2020-01-09 13:30:00,66.79,100.00
129P04627,2020-01-09 13:40:00,68.24,88.50
129P04627,2020-01-09 13:50:00,71.04,59.90
129P04627,2020-01-09 14:00:00,67.95,95.30
129P04627,2020-01-09 14:10:00,67.76,98.80
129P04627,2020-01-09 14:20:00,67.26,98.80
129P04627,2020-01-09 14:30:00,65.35,79.40
129P04627,2020-01-09 14:40:00,66.79,100.00
129P04627,2020-01-09 14:50:00,65.09,100.00
129P04627,2020-01-09 15:00:00,66.28,100.00
129P04627,2020-01-09 15:10:00,65.00,100.00
129P04627,2020-01-09 15:20:00,68.96,91.00
129P04627,2020-01-09 15:30:00,71.95,78.50
129P04627,2020-01-09 15:40:00,68.48,100.00
129P04627,2020-01-09 15:50:00,72.20,86.00
129P04627,2020-01-09 16:00:00,72.97,80.60
129P04627,2020-01-09 16:10:00,70.37,100.00
129P04627,2020-01-09 16:20:00,70.93,90.60
129P04627,2020-01-09 16:30:00,72.59,95.20
129P04627,2020-01-09 16:40:00,69.48,100.00
129P04627,2020-01-09 16:50:00,68.59,100.00
129P04627,2020-01-09 17:00:00,68.12,97.30
129P04627,2020-01-09 17:10:00,68.95,100.00
129P04627,2020-01-09 17:20:00,67.63,100.00
129P04627,2020-01-09 17:30:00,65.78,100.00
129P04627,2020-01-09 17:40:00,68.88,100.00
129P04627,2020-01-09 17:50:00,66.86,100.00
129P04627,2020-01-09 18:00:00,65.94,100.00
129P04627,2020-01-09 18:10:00,69.36,100.00
129P04627,2020-01-09 18:20:00,70.39,100.00
129P04627,2020-01-09 18:30:00,65.47,100.00
129P04627,2020-01-09 18:40:00,68.24,95.40
129P04627,2020-01-09 18:50:00,67.20,100.00
129P04627,2020-01-09 19:00:00,67.43,100.00
129P04627,2020-01-09 19:10:00,68.30,100.00
129P04627,2020-01-09 19:20:00,68.90,95.90
129P04627,2020-01-09 19:30:00,69.22,91.10
129P04627,2020-01-09 19:40:00,71.39,91.20
129P04627,2020-01-09 19:50:00,71.29,92.80
129P04627,2020-01-09 20:00:00,73.56,81.70
129P04627,2020-01-09 20:10:00,68.18,99.50
129P04627,2020-01-09 20:20:00,66.59,95.10
129P04627,2020-01-09 20:30:00,69.25,87.90
129P04627,2020-01-09 20:40:00,66.96,99.20
129P04627,2020-01-09 20:50:00,68.47,99.10
129P04627,2020-01-09 21:00:00,66.10,100.00
129P04627,2020-01-09 21:10:00,64.99,100.00
129P04627,2020-01-09 21:20:00,63.69,100.00
129P04627,2020-01-09 21:30:00,65.25,98.10
129P04627,2020-01-09 21:40:00,65.37,87.80
129P04627,2020-01-09 21:50:00,72.95,35.70
129P04627,2020-01-09 22:00:00,67.90,75.70
129P04627,2020-01-09 22:10:00,65.09,87.30
129P04627,2020-01-09 22:20:00,63.45,74.70
129P04627,2020-01-09 22:30:00,63.84,78.60
129P04627,2020-01-09 22:40:00,60.84,74.50
129P04627,2020-01-09 22:50:00,,
129P04627,2020-01-09 23:00:00,,
129P04627,2020-01-09 23:10:00,66.12,83.80
129P04627,2020-01-09 23:20:00,71.00,60.60
129P04627,2020-01-09 23:30:00,66.66,89.20
129P04627,2020-01-09 23:40:00,62.70,68.70
129P04627,2020-01-09 23:50:00,62.49,76.17
129P04626,2020-01-09 00:00:00,,
129P04626,2020-01-09 00:10:00,62.29,90.33
129P04626,2020-01-09 00:20:00,64.48,96.50
129P04626,2020-01-09 00:30:00,66.86,82.40
129P04626,2020-01-09 00:40:00,65.69,94.50
129P04626,2020-01-09 00:50:00,66.00,96.83
129P04626,2020-01-09 01:00:00,63.71,91.00
129P04626,2020-01-09 01:10:00,63.79,94.30
129P04626,2020-01-09 01:20:00,65.86,99.86
129P04626,2020-01-09 01:30:00,66.00,95.20
129P04626,2020-01-09 01:40:00,67.63,78.20
129P04626,2020-01-09 01:50:00,67.89,76.20
129P04626,2020-01-09 02:00:00,64.00,90.00
129P04626,2020-01-09 02:10:00,66.00,99.10
129P04626,2020-01-09 02:20:00,60.80,45.40
129P04626,2020-01-09 02:30:00,,
129P04626,2020-01-09 02:40:00,68.00,88.83
129P04626,2020-01-09 02:50:00,64.41,89.50
129P04626,2020-01-09 03:00:00,63.96,96.20
129P04626,2020-01-09 03:10:00,62.73,91.90
129P04626,2020-01-09 03:20:00,63.46,97.13
129P04626,2020-01-09 03:30:00,,
129P04626,2020-01-09 03:40:00,,
129P04626,2020-01-09 03:50:00,,
129P04626,2020-01-09 04:00:00,,
129P04626,2020-01-09 04:10:00,,
129P04626,2020-01-09 04:20:00,,
129P04626,2020-01-09 04:30:00,62.00,99.63
129P04626,2020-01-09 04:40:00,63.78,95.70
129P04626,2020-01-09 04:50:00,63.64,75.90
129P04626,2020-01-09 05:00:00,69.58,57.40
129P04626,2020-01-09 05:10:00,68.60,74.90
129P04626,2020-01-09 05:20:00,66.96,98.50
129P04626,2020-01-09 05:30:00,71.00,70.80
129P04626,2020-01-09 05:40:00,69.38,87.50
129P04626,2020-01-09 05:50:00,69.88,95.80
129P04626,2020-01-09 06:00:00,70.79,89.00
129P04626,2020-01-09 06:10:00,66.35,99.40
129P04626,2020-01-09 06:20:00,69.59,99.80
129P04626,2020-01-09 06:30:00,69.47,100.00
129P04626,2020-01-09 06:40:00,68.73,96.10
129P04626,2020-01-09 06:50:00,67.78,100.00
129P04626,2020-01-09 07:00:00,69.09,100.00
129P04626,2020-01-09 07:10:00,68.59,100.00
129P04626,2020-01-09 07:20:00,69.58,100.00
129P04626,2020-01-09 07:30:00,71.99,98.20
129P04626,2020-01-09 07:40:00,68.59,98.00
129P04626,2020-01-09 07:50:00,73.42,72.10
129P04626,2020-01-09 08:00:00,73.34,87.30
129P04626,2020-01-09 08:10:00,72.66,86.80
129P04626,2020-01-09 08:20:00,73.59,82.90
129P04626,2020-01-09 08:30:00,71.22,99.20
129P04626,2020-01-09 08:40:00,69.59,99.60
129P04626,2020-01-09 08:50:00,66.66,100.00
129P04626,2020-01-09 09:00:00,64.71,100.00
129P04626,2020-01-09 09:10:00,66.03,100.00
129P04626,2020-01-09 09:20:00,67.22,91.90
129P04626,2020-01-09 09:30:00,70.34,75.30
129P04626,2020-01-09 09:40:00,72.75,56.20
129P04626,2020-01-09 09:50:00,75.14,54.00
129P04626,2020-01-09 10:00:00,73.82,62.10
129P04626,2020-01-09 10:10:00,69.50,91.10
129P04626,2020-01-09 10:20:00,67.17,99.80
129P04626,2020-01-09 10:30:00,65.66,100.00
129P04626,2020-01-09 10:40:00,65.40,100.00
129P04626,2020-01-09 10:50:00,65.49,100.00
129P04626,2020-01-09 11:00:00,70.43,72.90
129P04626,2020-01-09 11:10:00,64.28,100.00
129P04626,2020-01-09 11:20:00,69.81,76.20
129P04626,2020-01-09 11:30:00,65.84,96.70
129P04626,2020-01-09 11:40:00,69.96,87.50
129P04626,2020-01-09 11:50:00,70.97,75.30
129P04626,2020-01-09 12:00:00,66.49,100.00
129P04626,2020-01-09 12:10:00,64.99,100.00
129P04626,2020-01-09 12:20:00,67.22,91.60
129P04626,2020-01-09 12:30:00,70.70,84.60
