tmc,tstamp,speed,cvalue
129+04625,2020-08-12 17:50:00,70.28,85.40
129+04625,2020-08-12 18:00:00,74.47,62.60
129+04625,2020-08-12 18:10:00,61.84,37.10
129+04625,2020-08-12 18:20:00,59.12,32.90
129+04625,2020-08-12 18:30:00,71.78,82.00
129+04625,2020-08-12 18:40:00,72.61,91.30
129+04625,2020-08-12 18:50:00,72.41,79.40
129+04625,2020-08-12 19:00:00,68.14,98.90
129+04625,2020-08-12 19:10:00,73.62,84.20
129+04625,2020-08-12 19:20:00,73.96,85.00
129+04625,2020-08-12 19:30:00,68.36,100.00
129+04625,2020-08-12 19:40:00,77.53,51.00
129+04625,2020-08-12 19:50:00,66.92,90.00
129+04625,2020-08-12 20:00:00,66.56,99.90
129+04625,2020-08-12 20:10:00,66.75,100.00
129+04625,2020-08-12 20:20:00,65.93,97.70
129+04625,2020-08-12 20:30:00,69.32,85.70
129+04625,2020-08-12 20:40:00,64.96,99.60
129+04625,2020-08-12 20:50:00,69.34,87.70
129+04625,2020-08-12 21:00:00,63.63,95.70
129+04625,2020-08-12 21:10:00,68.16,96.10
129+04625,2020-08-12 21:20:00,68.29,95.20
129+04625,2020-08-12 21:30:00,62.47,100.00
129+04625,2020-08-12 21:40:00,67.85,91.50
129+04625,2020-08-12 21:50:00,69.79,84.80
129+04625,2020-08-12 22:00:00,66.27,96.30
129+04625,2020-08-12 22:10:00,65.61,97.10
129+04625,2020-08-12 22:20:00,61.16,100.00
129+04625,2020-08-12 22:30:00,63.93,99.80
129+04625,2020-08-12 22:40:00,66.09,95.67
129+04625,2020-08-12 22:50:00,61.04,100.00
129+04625,2020-08-12 23:00:00,67.78,46.90
129+04625,2020-08-12 23:10:00,74.00,25.60
129+04625,2020-08-12 23:20:00,73.70,51.70
129+04625,2020-08-12 23:30:00,62.20,60.50
129+04625,2020-08-12 23:40:00,64.43,76.20
129+04625,2020-08-12 23:50:00,67.69,97.40
129+04626,2020-08-12 00:00:00,56.37,41.67
129+04626,2020-08-12 00:10:00,61.00,92.67
129+04626,2020-08-12 00:20:00,63.49,90.29
129+04626,2020-08-12 00:30:00,66.00,87.88
129+04626,2020-08-12 00:40:00,66.00,80.00
129+04626,2020-08-12 00:50:00,65.09,94.30
129+04626,2020-08-12 01:00:00,62.58,91.10
129+04626,2020-08-12 01:10:00,62.80,93.70
129+04626,2020-08-12 01:20:00,64.65,95.83
129+04626,2020-08-12 01:30:00,66.00,91.43
129+04626,2020-08-12 01:40:00,69.66,59.33
129+04626,2020-08-12 01:50:00,70.00,67.00
129+04626,2020-08-12 02:00:00,57.41,35.71
129+04626,2020-08-12 02:10:00,63.66,91.70
129+04626,2020-08-12 02:20:00,70.65,71.33
129+04626,2020-08-12 02:30:00,64.00,94.44
129+04626,2020-08-12 02:40:00,61.94,86.00
129+04626,2020-08-12 02:50:00,60.58,74.60
129+04626,2020-08-12 03:00:00,62.49,90.20
129+04626,2020-08-12 03:10:00,61.89,88.50
129+04626,2020-08-12 03:20:00,61.58,96.00
129+04626,2020-08-12 03:30:00,65.89,76.00
129+04626,2020-08-12 03:40:00,,
129+04626,2020-08-12 03:50:00,67.25,64.00
129+04626,2020-08-12 04:00:00,72.30,44.00
129+04626,2020-08-12 04:10:00,64.94,53.63
129+04626,2020-08-12 04:20:00,64.74,71.67
129+04626,2020-08-12 04:30:00,67.39,64.80
129+04626,2020-08-12 04:40:00,64.79,84.00
129+04626,2020-08-12 04:50:00,62.90,84.80
129+04626,2020-08-12 05:00:00,64.56,75.10
129+04626,2020-08-12 05:10:00,67.96,82.20
129+04626,2020-08-12 05:20:00,66.14,89.50
129+04626,2020-08-12 05:30:00,69.17,64.10
129+04626,2020-08-12 05:40:00,70.12,84.20
129+04626,2020-08-12 05:50:00,71.95,85.10
129+04626,2020-08-12 06:00:00,69.69,96.80
129+04626,2020-08-12 06:10:00,72.20,84.10
129+04626,2020-08-12 06:20:00,75.58,80.80
129+04626,2020-08-12 06:30:00,68.62,99.30
129+04626,2020-08-12 06:40:00,72.67,92.90
129+04626,2020-08-12 06:50:00,72.06,95.50
129+04626,2020-08-12 07:00:00,70.30,99.90
129+04626,2020-08-12 07:10:00,68.06,99.70
129+04626,2020-08-12 07:20:00,73.25,86.10
129+04626,2020-08-12 07:30:00,66.78,93.00
129+04626,2020-08-12 07:40:00,66.79,100.00
129+04626,2020-08-12 07:50:00,64.74,93.30
129+04626,2020-08-12 08:00:00,69.47,97.50
129+04626,2020-08-12 08:10:00,65.34,96.20
129+04626,2020-08-12 08:20:00,66.27,100.00
129+04626,2020-08-12 08:30:00,65.24,96.30
129+04626,2020-08-12 08:40:00,67.68,95.10
129+04626,2020-08-12 08:50:00,64.27,99.80
129+04626,2020-08-12 09:00:00,62.70,100.00
129+04626,2020-08-12 09:10:00,64.99,99.60
129+04626,2020-08-12 09:20:00,65.18,99.80
129+04626,2020-08-12 09:30:00,66.19,100.00
129+04626,2020-08-12 09:40:00,65.31,97.60
129+04626,2020-08-12 09:50:00,68.27,97.30
129+04626,2020-08-12 10:00:00,70.44,69.20
129+04626,2020-08-12 10:10:00,70.55,75.50
129+04626,2020-08-12 10:20:00,67.77,99.60
129+04626,2020-08-12 10:30:00,70.90,96.00
129+04626,2020-08-12 10:40:00,70.07,96.90
129+04626,2020-08-12 10:50:00,65.88,98.90
129+04626,2020-08-12 11:00:00,68.18,98.80
129+04626,2020-08-12 11:10:00,66.39,94.90
129+04626,2020-08-12 11:20:00,70.05,87.30
129+04626,2020-08-12 11:30:00,71.93,74.70
129+04626,2020-08-12 11:40:00,65.01,98.60
129+04626,2020-08-12 11:50:00,68.38,99.70
129+04626,2020-08-12 12:00:00,68.39,99.60
129+04626,2020-08-12 12:10:00,66.56,99.90
129+04626,2020-08-12 12:20:00,71.05,95.40
129+04626,2020-08-12 12:30:00,68.00,100.00
129+04626,2020-08-12 12:40:00,69.59,96.60
129+04626,2020-08-12 12:50:00,67.09,92.80
129+04626,2020-08-12 13:00:00,70.50,88.90
129+04626,2020-08-12 13:10:00,69.48,71.30
129+04626,2020-08-12 13:20:00,68.59,89.60
129+04626,2020-08-12 13:30:00,65.88,99.40
129+04626,2020-08-12 13:40:00,71.07,88.90
129+04626,2020-08-12 13:50:00,65.99,98.60
129+04626,2020-08-12 14:00:00,65.69,100.00
129+04626,2020-08-12 14:10:00,64.57,99.20
129+04626,2020-08-12 14:20:00,69.02,86.40
129+04626,2020-08-12 14:30:00,71.96,71.10
129+04626,2020-08-12 14:40:00,71.78,69.40
129+04626,2020-08-12 14:50:00,67.38,99.90
129+04626,2020-08-12 15:00:00,71.29,90.40
129+04626,2020-08-12 15:10:00,73.43,80.00
129+04626,2020-08-12 15:20:00,70.39,99.60
129+04626,2020-08-12 15:30:00,70.36,96.50
129+04626,2020-08-12 15:40:00,71.19,95.40
129+04626,2020-08-12 15:50:00,68.54,98.80
129+04626,2020-08-12 16:00:00,69.38,99.70
129+04626,2020-08-12 16:10:00,68.16,99.90
129+04626,2020-08-12 16:20:00,66.99,84.50
129+04626,2020-08-12 16:30:00,71.20,77.30
129+04626,2020-08-12 16:40:00,65.82,97.20
129+04626,2020-08-12 16:50:00,64.36,98.00
129+04626,2020-08-12 17:00:00,72.08,63.80
129+04626,2020-08-12 17:10:00,67.46,99.20
129+04626,2020-08-12 17:20:00,63.56,100.00
129+04626,2020-08-12 17:30:00,64.86,82.80
129+04626,2020-08-12 17:40:00,68.41,76.40
129+04626,2020-08-12 17:50:00,67.90,97.20
129+04626,2020-08-12 18:00:00,69.06,86.10
129+04626,2020-08-12 18:10:00,68.39,97.00
129+04626,2020-08-12 18:20:00,65.27,86.17
129+04626,2020-08-12 18:30:00,66.67,100.00
129+04626,2020-08-12 18:40:00,69.31,98.50
129+04626,2020-08-12 18:50:00,74.59,52.30
129+04626,2020-08-12 19:00:00,68.67,86.10
129+04626,2020-08-12 19:10:00,70.18,93.60
129+04626,2020-08-12 19:20:00,73.73,78.30
129+04626,2020-08-12 19:30:00,68.35,99.60
129+04626,2020-08-12 19:40:00,72.01,83.50
129+04626,2020-08-12 19:50:00,71.74,77.20
129+04626,2020-08-12 20:00:00,65.67,99.10
129+04626,2020-08-12 20:10:00,67.32,97.70
129+04626,2020-08-12 20:20:00,63.49,99.90
129+04626,2020-08-12 20:30:00,66.07,98.10
129+04626,2020-08-12 20:40:00,68.90,76.60
129+04626,2020-08-12 20:50:00,66.56,96.80
129+04626,2020-08-12 21:00:00,65.32,86.80
129+04626,2020-08-12 21:10:00,65.94,91.30
129+04626,2020-08-12 21:20:00,66.14,89.20
129+04626,2020-08-12 21:30:00,60.83,94.40
129+04626,2020-08-12 21:40:00,66.51,82.20
129+04626,2020-08-12 21:50:00,66.37,90.70
129+04626,2020-08-12 22:00:00,68.00,88.10
129+04626,2020-08-12 22:10:00,64.47,97.90
129+04626,2020-08-12 22:20:00,62.26,99.90
129+04626,2020-08-12 22:30:00,63.23,98.80
129+04626,2020-08-12 22:40:00,66.10,91.88
129+04626,2020-08-12 22:50:00,62.00,100.00
129+04626,2020-08-12 23:00:00,72.04,35.60
129+04626,2020-08-12 23:10:00,71.53,45.40
129+04626,2020-08-12 23:20:00,70.67,77.70
129+04626,2020-08-12 23:30:00,63.48,58.70
129+04626,2020-08-12 23:40:00,60.28,46.70
129+04626,2020-08-12 23:50:00,67.09,97.30
129P04628,2020-08-12 00:00:00,61.60,44.60
129P04628,2020-08-12 00:10:00,60.85,68.00
129P04628,2020-08-12 00:20:00,64.00,98.14
129P04628,2020-08-12 00:30:00,66.00,100.00
129P04628,2020-08-12 00:40:00,66.00,99.00
129P04628,2020-08-12 00:50:00,63.75,99.13
129P04628,2020-08-12 01:00:00,65.69,97.60
129P04628,2020-08-12 01:10:00,64.10,97.22
129P04628,2020-08-12 01:20:00,65.00,100.00
129P04628,2020-08-12 01:30:00,,
129P04628,2020-08-12 01:40:00,62.14,58.33
129P04628,2020-08-12 01:50:00,68.52,79.89
129P04628,2020-08-12 02:00:00,60.00,55.43
129P04628,2020-08-12 02:10:00,61.97,89.60
129P04628,2020-08-12 02:20:00,68.41,60.30
129P04628,2020-08-12 02:30:00,66.56,81.78
129P04628,2020-08-12 02:40:00,68.99,75.10
129P04628,2020-08-12 02:50:00,71.59,65.80
129P04628,2020-08-12 03:00:00,62.11,58.00
129P04628,2020-08-12 03:10:00,64.08,79.90
129P04628,2020-08-12 03:20:00,66.00,99.25
129P04628,2020-08-12 03:30:00,66.00,97.67
129P04628,2020-08-12 03:40:00,56.04,44.56
129P04628,2020-08-12 03:50:00,50.00,15.17
129P04628,2020-08-12 04:00:00,68.65,64.30
129P04628,2020-08-12 04:10:00,66.01,74.67
129P04628,2020-08-12 04:20:00,60.00,97.50
129P04628,2020-08-12 04:30:00,70.00,49.50
129P04628,2020-08-12 04:40:00,69.49,73.00
129P04628,2020-08-12 04:50:00,65.80,98.70
129P04628,2020-08-12 05:00:00,64.38,93.70
129P04628,2020-08-12 05:10:00,68.88,85.90
129P04628,2020-08-12 05:20:00,66.56,94.50
129P04628,2020-08-12 05:30:00,67.33,92.20
129P04628,2020-08-12 05:40:00,69.78,83.80
129P04628,2020-08-12 05:50:00,69.11,91.10
129P04628,2020-08-12 06:00:00,68.36,98.30
129P04628,2020-08-12 06:10:00,67.49,100.00
129P04628,2020-08-12 06:20:00,72.49,88.40
129P04628,2020-08-12 06:30:00,68.74,95.70
129P04628,2020-08-12 06:40:00,69.21,82.20
129P04628,2020-08-12 06:50:00,70.42,96.00
129P04628,2020-08-12 07:00:00,68.63,100.00
129P04628,2020-08-12 07:10:00,64.97,100.00
129P04628,2020-08-12 07:20:00,70.36,95.70
129P04628,2020-08-12 07:30:00,76.17,39.20
129P04628,2020-08-12 07:40:00,72.65,82.00
129P04628,2020-08-12 07:50:00,65.37,100.00
129P04628,2020-08-12 08:00:00,68.73,92.10
129P04628,2020-08-12 08:10:00,71.03,96.50
129P04628,2020-08-12 08:20:00,65.87,100.00
129P04628,2020-08-12 08:30:00,65.10,100.00
129P04628,2020-08-12 08:40:00,73.89,41.00
129P04628,2020-08-12 08:50:00,64.60,92.00
129P04628,2020-08-12 09:00:00,65.07,100.00
129P04628,2020-08-12 09:10:00,62.29,52.20
129P04628,2020-08-12 09:20:00,68.29,93.60
129P04628,2020-08-12 09:30:00,68.59,87.30
129P04628,2020-08-12 09:40:00,69.69,80.00
129P04628,2020-08-12 09:50:00,71.95,63.00
129P04628,2020-08-12 10:00:00,68.09,89.40
129P04628,2020-08-12 10:10:00,70.18,90.50
129P04628,2020-08-12 10:20:00,66.94,97.90
129P04628,2020-08-12 10:30:00,67.01,99.90
129P04628,2020-08-12 10:40:00,66.59,89.30
129P04628,2020-08-12 10:50:00,64.22,98.50
129P04628,2020-08-12 11:00:00,65.79,100.00
129P04628,2020-08-12 11:10:00,66.79,99.20
129P04628,2020-08-12 11:20:00,67.69,96.30
129P04628,2020-08-12 11:30:00,70.03,84.50
129P04628,2020-08-12 11:40:00,69.18,99.80
129P04628,2020-08-12 11:50:00,69.52,88.60
129P04628,2020-08-12 12:00:00,67.49,100.00
129P04628,2020-08-12 12:10:00,67.89,99.90
129P04628,2020-08-12 12:20:00,70.57,93.30
129P04628,2020-08-12 12:30:00,73.57,82.50
129P04628,2020-08-12 12:40:00,70.10,99.90
129P04628,2020-08-12 12:50:00,70.38,100.00
129P04628,2020-08-12 13:00:00,70.57,92.20
129P04628,2020-08-12 13:10:00,67.95,100.00
129P04628,2020-08-12 13:20:00,69.03,98.60
129P04628,2020-08-12 13:30:00,66.94,99.70
129P04628,2020-08-12 13:40:00,66.05,99.10
129P04628,2020-08-12 13:50:00,67.47,100.00
129P04628,2020-08-12 14:00:00,66.36,100.00
129P04628,2020-08-12 14:10:00,68.65,93.90
129P04628,2020-08-12 14:20:00,69.53,82.40
129P04628,2020-08-12 14:30:00,70.29,94.40
129P04628,2020-08-12 14:40:00,68.14,99.20
129P04628,2020-08-12 14:50:00,69.83,91.40
129P04628,2020-08-12 15:00:00,70.12,88.30
129P04628,2020-08-12 15:10:00,70.93,82.30
129P04628,2020-08-12 15:20:00,70.10,99.70
129P04628,2020-08-12 15:30:00,66.84,100.00
129P04628,2020-08-12 15:40:00,67.69,100.00
129P04628,2020-08-12 15:50:00,66.88,100.00
129P04628,2020-08-12 16:00:00,69.31,88.10
129P04628,2020-08-12 16:10:00,69.36,100.00
129P04628,2020-08-12 16:20:00,67.35,99.20
129P04628,2020-08-12 16:30:00,72.90,67.30
129P04628,2020-08-12 16:40:00,68.26,89.30
129P04628,2020-08-12 16:50:00,64.94,99.80
129P04628,2020-08-12 17:00:00,71.27,81.70
129P04628,2020-08-12 17:10:00,68.24,95.90
129P04628,2020-08-12 17:20:00,67.79,100.00
129P04628,2020-08-12 17:30:00,66.38,100.00
129P04628,2020-08-12 17:40:00,69.48,96.70
129P04628,2020-08-12 17:50:00,69.24,97.80
129P04628,2020-08-12 18:00:00,64.97,100.00
129P04628,2020-08-12 18:10:00,67.36,95.90
129P04628,2020-08-12 18:20:00,66.59,100.00
129P04628,2020-08-12 18:30:00,68.98,97.70
129P04628,2020-08-12 18:40:00,67.69,100.00
129P04628,2020-08-12 18:50:00,71.40,82.70
129P04628,2020-08-12 19:00:00,70.16,92.00
129P04628,2020-08-12 19:10:00,66.98,100.00
129P04628,2020-08-12 19:20:00,68.84,82.50
129P04628,2020-08-12 19:30:00,68.82,96.20
129P04628,2020-08-12 19:40:00,71.63,86.40
129P04628,2020-08-12 19:50:00,76.65,37.20
129P04628,2020-08-12 20:00:00,61.88,68.80
129P04628,2020-08-12 20:10:00,66.34,98.30
129P04628,2020-08-12 20:20:00,63.79,100.00
129P04628,2020-08-12 20:30:00,64.56,100.00
129P04628,2020-08-12 20:40:00,72.48,49.00
129P04628,2020-08-12 20:50:00,64.45,90.90
129P04628,2020-08-12 21:00:00,62.05,100.00
129P04628,2020-08-12 21:10:00,60.18,87.30
129P04628,2020-08-12 21:20:00,66.12,82.70
129P04628,2020-08-12 21:30:00,63.77,90.30
129P04628,2020-08-12 21:40:00,62.52,95.30
129P04628,2020-08-12 21:50:00,69.68,52.50
129P04628,2020-08-12 22:00:00,67.73,67.60
129P04628,2020-08-12 22:10:00,63.16,99.10
129P04628,2020-08-12 22:20:00,63.26,99.90
129P04628,2020-08-12 22:30:00,67.53,95.20
129P04628,2020-08-12 22:40:00,62.67,99.90
129P04628,2020-08-12 22:50:00,62.70,100.00
129P04628,2020-08-12 23:00:00,66.98,69.20
129P04628,2020-08-12 23:10:00,68.83,69.60
129P04628,2020-08-12 23:20:00,67.76,68.33
129P04628,2020-08-12 23:30:00,71.57,62.90
129P04628,2020-08-12 23:40:00,59.54,42.20
129P04628,2020-08-12 23:50:00,64.00,85.30
129P04627,2020-08-12 00:00:00,66.39,89.10
129P04627,2020-08-12 00:10:00,65.15,90.17
129P04627,2020-08-12 00:20:00,66.00,97.17
129P04627,2020-08-12 00:30:00,68.00,98.20
129P04627,2020-08-12 00:40:00,68.00,100.00
129P04627,2020-08-12 00:50:00,66.22,99.11
129P04627,2020-08-12 01:00:00,67.49,98.50
129P04627,2020-08-12 01:10:00,65.55,96.00
129P04627,2020-08-12 01:20:00,66.00,100.00
129P04627,2020-08-12 01:30:00,,
129P04627,2020-08-12 01:40:00,62.14,60.00
129P04627,2020-08-12 01:50:00,68.84,69.25
129P04627,2020-08-12 02:00:00,62.00,72.57
129P04627,2020-08-12 02:10:00,63.87,94.00
129P04627,2020-08-12 02:20:00,70.32,59.10
129P04627,2020-08-12 02:30:00,68.30,79.33
129P04627,2020-08-12 02:40:00,70.60,85.90
129P04627,2020-08-12 02:50:00,77.00,26.33
129P04627,2020-08-12 03:00:00,66.00,78.00
129P04627,2020-08-12 03:10:00,65.64,79.80
129P04627,2020-08-12 03:20:00,66.19,89.20
129P04627,2020-08-12 03:30:00,69.16,91.00
129P04627,2020-08-12 03:40:00,57.55,35.75
129P04627,2020-08-12 03:50:00,52.00,12.33
129P04627,2020-08-12 04:00:00,73.00,45.40
129P04627,2020-08-12 04:10:00,67.90,77.50
129P04627,2020-08-12 04:20:00,62.00,94.88
129P04627,2020-08-12 04:30:00,,
129P04627,2020-08-12 04:40:00,67.00,96.83
129P04627,2020-08-12 04:50:00,67.58,92.20
129P04627,2020-08-12 05:00:00,70.95,63.00
129P04627,2020-08-12 05:10:00,70.88,84.30
129P04627,2020-08-12 05:20:00,72.56,77.10
129P04627,2020-08-12 05:30:00,69.47,65.90
129P04627,2020-08-12 05:40:00,72.38,87.20
129P04627,2020-08-12 05:50:00,70.86,95.90
129P04627,2020-08-12 06:00:00,69.19,99.00
129P04627,2020-08-12 06:10:00,69.55,96.40
129P04627,2020-08-12 06:20:00,72.17,99.80
129P04627,2020-08-12 06:30:00,70.58,98.30
129P04627,2020-08-12 06:40:00,72.33,83.10
129P04627,2020-08-12 06:50:00,71.55,96.00
129P04627,2020-08-12 07:00:00,71.42,91.90
129P04627,2020-08-12 07:10:00,66.56,100.00
129P04627,2020-08-12 07:20:00,72.45,88.60
129P04627,2020-08-12 07:30:00,78.08,43.70
129P04627,2020-08-12 07:40:00,66.14,81.50
129P04627,2020-08-12 07:50:00,64.02,57.70
129P04627,2020-08-12 08:00:00,70.00,86.50
129P04627,2020-08-12 08:10:00,65.95,100.00
129P04627,2020-08-12 08:20:00,66.05,100.00
129P04627,2020-08-12 08:30:00,68.58,100.00
129P04627,2020-08-12 08:40:00,74.77,42.30
129P04627,2020-08-12 08:50:00,67.18,89.80
129P04627,2020-08-12 09:00:00,63.32,83.60
129P04627,2020-08-12 09:10:00,67.20,91.50
129P04627,2020-08-12 09:20:00,69.06,96.80
129P04627,2020-08-12 09:30:00,69.29,82.90
129P04627,2020-08-12 09:40:00,70.15,86.80
129P04627,2020-08-12 09:50:00,71.60,85.70
129P04627,2020-08-12 10:00:00,67.47,92.90
129P04627,2020-08-12 10:10:00,72.23,80.10
129P04627,2020-08-12 10:20:00,66.99,100.00
129P04627,2020-08-12 10:30:00,71.41,88.80
129P04627,2020-08-12 10:40:00,68.41,96.50
129P04627,2020-08-12 10:50:00,64.59,100.00
129P04627,2020-08-12 11:00:00,68.64,94.30
129P04627,2020-08-12 11:10:00,68.14,96.80
129P04627,2020-08-12 11:20:00,69.28,95.20
129P04627,2020-08-12 11:30:00,72.94,58.40
129P04627,2020-08-12 11:40:00,70.60,88.10
129P04627,2020-08-12 11:50:00,72.75,72.10
129P04627,2020-08-12 12:00:00,68.79,100.00
129P04627,2020-08-12 12:10:00,68.00,100.00
129P04627,2020-08-12 12:20:00,70.97,95.90
129P04627,2020-08-12 12:30:00,74.97,70.70
129P04627,2020-08-12 12:40:00,69.99,98.70
129P04627,2020-08-12 12:50:00,69.60,100.00
129P04627,2020-08-12 13:00:00,70.42,98.10
129P04627,2020-08-12 13:10:00,65.79,99.60
129P04627,2020-08-12 13:20:00,68.85,93.60
129P04627,2020-08-12 13:30:00,64.88,100.00
129P04627,2020-08-12 13:40:00,67.79,96.10
129P04627,2020-08-12 13:50:00,69.08,86.80
129P04627,2020-08-12 14:00:00,65.94,100.00
129P04627,2020-08-12 14:10:00,69.38,85.40
129P04627,2020-08-12 14:20:00,70.19,89.70
129P04627,2020-08-12 14:30:00,70.90,97.80
129P04627,2020-08-12 14:40:00,70.74,87.50
129P04627,2020-08-12 14:50:00,69.71,95.30
129P04627,2020-08-12 15:00:00,68.74,98.90
129P04627,2020-08-12 15:10:00,73.74,59.20
129P04627,2020-08-12 15:20:00,74.18,85.30
129P04627,2020-08-12 15:30:00,68.87,99.70
129P04627,2020-08-12 15:40:00,69.08,100.00
129P04627,2020-08-12 15:50:00,68.98,99.60
129P04627,2020-08-12 16:00:00,67.73,100.00
129P04627,2020-08-12 16:10:00,69.89,100.00
129P04627,2020-08-12 16:20:00,67.73,100.00
129P04627,2020-08-12 16:30:00,73.75,62.10
129P04627,2020-08-12 16:40:00,72.60,70.90
129P04627,2020-08-12 16:50:00,65.36,100.00
129P04627,2020-08-12 17:00:00,73.05,64.00
129P04627,2020-08-12 17:10:00,68.29,94.10
129P04627,2020-08-12 17:20:00,68.98,98.20
129P04627,2020-08-12 17:30:00,67.60,99.22
129P04627,2020-08-12 17:40:00,73.03,79.80
129P04627,2020-08-12 17:50:00,69.20,99.11
129P04627,2020-08-12 18:00:00,65.00,100.00
129P04627,2020-08-12 18:10:00,67.87,100.00
129P04627,2020-08-12 18:20:00,66.59,100.00
129P04627,2020-08-12 18:30:00,66.10,100.00
129P04627,2020-08-12 18:40:00,69.10,100.00
129P04627,2020-08-12 18:50:00,72.95,69.60
129P04627,2020-08-12 19:00:00,72.58,61.20
129P04627,2020-08-12 19:10:00,67.55,100.00
129P04627,2020-08-12 19:20:00,73.96,61.10
129P04627,2020-08-12 19:30:00,71.18,93.60
129P04627,2020-08-12 19:40:00,73.28,79.90
129P04627,2020-08-12 19:50:00,75.08,69.20
129P04627,2020-08-12 20:00:00,60.07,56.40
129P04627,2020-08-12 20:10:00,66.52,83.60
129P04627,2020-08-12 20:20:00,66.00,100.00
129P04627,2020-08-12 20:30:00,67.79,100.00
129P04627,2020-08-12 20:40:00,77.88,12.40
129P04627,2020-08-12 20:50:00,68.54,93.40
129P04627,2020-08-12 21:00:00,65.35,98.10
129P04627,2020-08-12 21:10:00,65.31,99.70
129P04627,2020-08-12 21:20:00,69.18,94.30
129P04627,2020-08-12 21:30:00,67.13,100.00
129P04627,2020-08-12 21:40:00,65.79,94.10
129P04627,2020-08-12 21:50:00,72.69,51.70
129P04627,2020-08-12 22:00:00,70.55,78.90
129P04627,2020-08-12 22:10:00,67.47,98.60
129P04627,2020-08-12 22:20:00,66.29,90.50
129P04627,2020-08-12 22:30:00,68.03,90.80
129P04627,2020-08-12 22:40:00,66.00,92.80
129P04627,2020-08-12 22:50:00,64.88,100.00
129P04627,2020-08-12 23:00:00,71.47,56.44
129P04627,2020-08-12 23:10:00,70.30,71.00
129P04627,2020-08-12 23:20:00,65.00,87.00
129P04627,2020-08-12 23:30:00,72.00,75.50
129P04627,2020-08-12 23:40:00,63.26,45.10
129P04627,2020-08-12 23:50:00,66.46,90.00
129P04626,2020-08-12 00:00:00,60.07,52.40
129P04626,2020-08-12 00:10:00,65.00,99.67
129P04626,2020-08-12 00:20:00,65.97,91.17
129P04626,2020-08-12 00:30:00,68.00,85.90
129P04626,2020-08-12 00:40:00,66.00,100.00
129P04626,2020-08-12 00:50:00,66.00,97.90
129P04626,2020-08-12 01:00:00,66.10,98.80
129P04626,2020-08-12 01:10:00,65.20,92.60
129P04626,2020-08-12 01:20:00,67.00,99.60
129P04626,2020-08-12 01:30:00,,
129P04626,2020-08-12 01:40:00,77.00,9.60
129P04626,2020-08-12 01:50:00,77.00,30.33
129P04626,2020-08-12 02:00:00,58.41,29.00
129P04626,2020-08-12 02:10:00,63.94,84.10
129P04626,2020-08-12 02:20:00,70.41,91.89
129P04626,2020-08-12 02:30:00,66.14,92.00
129P04626,2020-08-12 02:40:00,65.00,97.00
129P04626,2020-08-12 02:50:00,65.14,67.60
129P04626,2020-08-12 03:00:00,67.38,94.50
129P04626,2020-08-12 03:10:00,65.19,94.70
129P04626,2020-08-12 03:20:00,64.79,97.30
129P04626,2020-08-12 03:30:00,67.90,91.20
129P04626,2020-08-12 03:40:00,68.00,89.00
129P04626,2020-08-12 03:50:00,71.00,56.00
129P04626,2020-08-12 04:00:00,71.00,68.22
129P04626,2020-08-12 04:10:00,65.00,66.20
129P04626,2020-08-12 04:20:00,65.00,70.40
129P04626,2020-08-12 04:30:00,72.00,76.90
129P04626,2020-08-12 04:40:00,68.54,91.71
129P04626,2020-08-12 04:50:00,65.50,85.80
129P04626,2020-08-12 05:00:00,67.43,81.40
129P04626,2020-08-12 05:10:00,67.23,86.70
129P04626,2020-08-12 05:20:00,67.78,87.60
129P04626,2020-08-12 05:30:00,68.21,77.30
129P04626,2020-08-12 05:40:00,71.81,77.80
129P04626,2020-08-12 05:50:00,72.54,83.50
129P04626,2020-08-12 06:00:00,69.54,99.10
129P04626,2020-08-12 06:10:00,69.46,84.80
129P04626,2020-08-12 06:20:00,73.35,93.50
129P04626,2020-08-12 06:30:00,70.06,98.80
129P04626,2020-08-12 06:40:00,70.67,93.10
129P04626,2020-08-12 06:50:00,71.38,97.30
129P04626,2020-08-12 07:00:00,71.14,99.20
129P04626,2020-08-12 07:10:00,70.75,87.10
129P04626,2020-08-12 07:20:00,72.75,93.90
129P04626,2020-08-12 07:30:00,66.86,54.10
129P04626,2020-08-12 07:40:00,67.17,94.70
129P04626,2020-08-12 07:50:00,68.71,92.90
129P04626,2020-08-12 08:00:00,72.20,78.60
129P04626,2020-08-12 08:10:00,66.67,96.00
129P04626,2020-08-12 08:20:00,68.34,100.00
129P04626,2020-08-12 08:30:00,67.28,94.50
129P04626,2020-08-12 08:40:00,73.87,69.00
129P04626,2020-08-12 08:50:00,66.63,98.60
129P04626,2020-08-12 09:00:00,65.40,100.00
129P04626,2020-08-12 09:10:00,67.85,100.00
129P04626,2020-08-12 09:20:00,67.74,100.00
129P04626,2020-08-12 09:30:00,67.78,100.00
129P04626,2020-08-12 09:40:00,67.07,100.00
129P04626,2020-08-12 09:50:00,71.49,81.00
129P04626,2020-08-12 10:00:00,69.56,83.90
129P04626,2020-08-12 10:10:00,72.20,75.30
129P04626,2020-08-12 10:20:00,67.18,100.00
129P04626,2020-08-12 10:30:00,70.39,99.60
129P04626,2020-08-12 10:40:00,70.28,97.10
129P04626,2020-08-12 10:50:00,67.96,99.60
129P04626,2020-08-12 11:00:00,71.29,89.00
129P04626,2020-08-12 11:10:00,68.50,91.50
129P04626,2020-08-12 11:20:00,71.35,84.50
