tmc,tstamp,speed,cvalue
129+04625,2020-02-01 17:50:00,69.19,100.00
129+04625,2020-02-01 18:00:00,67.28,100.00
129+04625,2020-02-01 18:10:00,66.18,100.00
129+04625,2020-02-01 18:20:00,70.50,100.00
129+04625,2020-02-01 18:30:00,66.51,100.00
129+04625,2020-02-01 18:40:00,70.39,100.00
129+04625,2020-02-01 18:50:00,68.46,100.00
129+04625,2020-02-01 19:00:00,64.83,100.00
129+04625,2020-02-01 19:10:00,68.10,100.00
129+04625,2020-02-01 19:20:00,68.10,100.00
129+04625,2020-02-01 19:30:00,68.77,92.80
129+04625,2020-02-01 19:40:00,68.57,95.60
129+04625,2020-02-01 19:50:00,70.24,91.10
129+04625,2020-02-01 20:00:00,71.98,88.90
129+04625,2020-02-01 20:10:00,69.27,99.60
129+04625,2020-02-01 20:20:00,69.78,100.00
129+04625,2020-02-01 20:30:00,68.99,100.00
129+04625,2020-02-01 20:40:00,65.61,100.00
129+04625,2020-02-01 20:50:00,63.65,100.00
129+04625,2020-02-01 21:00:00,67.00,100.00
129+04625,2020-02-01 21:10:00,65.57,100.00
129+04625,2020-02-01 21:20:00,64.55,100.00
129+04625,2020-02-01 21:30:00,67.16,100.00
129+04625,2020-02-01 21:40:00,59.12,66.10
129+04625,2020-02-01 21:50:00,66.52,67.90
129+04625,2020-02-01 22:00:00,65.38,100.00
129+04625,2020-02-01 22:10:00,65.16,95.30
129+04625,2020-02-01 22:20:00,68.00,78.50
129+04625,2020-02-01 22:30:00,72.42,55.20
129+04625,2020-02-01 22:40:00,66.71,87.50
129+04625,2020-02-01 22:50:00,59.33,35.50
129+04625,2020-02-01 23:00:00,65.44,81.75
129+04625,2020-02-01 23:10:00,64.25,81.30
129+04625,2020-02-01 23:20:00,64.05,81.30
129+04625,2020-02-01 23:30:00,63.49,98.60
129+04625,2020-02-01 23:40:00,65.58,80.70
129+04625,2020-02-01 23:50:00,66.53,91.00
129+04626,2020-02-01 00:00:00,62.00,70.10
129+04626,2020-02-01 00:10:00,62.26,83.50
129+04626,2020-02-01 00:20:00,63.83,82.70
129+04626,2020-02-01 00:30:00,60.39,64.30
129+04626,2020-02-01 00:40:00,63.04,52.50
129+04626,2020-02-01 00:50:00,71.00,36.70
129+04626,2020-02-01 01:00:00,64.30,88.56
129+04626,2020-02-01 01:10:00,63.31,83.10
129+04626,2020-02-01 01:20:00,60.39,68.30
129+04626,2020-02-01 01:30:00,60.75,70.78
129+04626,2020-02-01 01:40:00,65.28,70.00
129+04626,2020-02-01 01:50:00,61.90,93.40
129+04626,2020-02-01 02:00:00,64.09,86.86
129+04626,2020-02-01 02:10:00,66.00,85.60
129+04626,2020-02-01 02:20:00,66.00,91.56
129+04626,2020-02-01 02:30:00,66.00,95.60
129+04626,2020-02-01 02:40:00,75.00,24.40
129+04626,2020-02-01 02:50:00,69.02,48.90
129+04626,2020-02-01 03:00:00,65.46,76.20
129+04626,2020-02-01 03:10:00,63.93,68.60
129+04626,2020-02-01 03:20:00,62.00,64.70
129+04626,2020-02-01 03:30:00,63.00,85.33
129+04626,2020-02-01 03:40:00,,
129+04626,2020-02-01 03:50:00,55.00,41.40
129+04626,2020-02-01 04:00:00,56.76,79.70
129+04626,2020-02-01 04:10:00,58.99,94.63
129+04626,2020-02-01 04:20:00,,
129+04626,2020-02-01 04:30:00,57.00,90.00
129+04626,2020-02-01 04:40:00,58.75,81.57
129+04626,2020-02-01 04:50:00,71.80,28.00
129+04626,2020-02-01 05:00:00,72.00,60.00
129+04626,2020-02-01 05:10:00,,
129+04626,2020-02-01 05:20:00,63.62,97.71
129+04626,2020-02-01 05:30:00,64.97,94.90
129+04626,2020-02-01 05:40:00,69.53,70.70
129+04626,2020-02-01 05:50:00,72.23,54.90
129+04626,2020-02-01 06:00:00,66.84,66.30
129+04626,2020-02-01 06:10:00,66.74,86.50
129+04626,2020-02-01 06:20:00,69.45,81.50
129+04626,2020-02-01 06:30:00,62.51,100.00
129+04626,2020-02-01 06:40:00,57.56,71.50
129+04626,2020-02-01 06:50:00,71.67,60.30
129+04626,2020-02-01 07:00:00,73.18,58.00
129+04626,2020-02-01 07:10:00,58.65,86.60
129+04626,2020-02-01 07:20:00,62.84,100.00
129+04626,2020-02-01 07:30:00,65.29,100.00
129+04626,2020-02-01 07:40:00,68.22,98.60
129+04626,2020-02-01 07:50:00,69.29,97.60
129+04626,2020-02-01 08:00:00,69.78,76.10
129+04626,2020-02-01 08:10:00,68.20,91.90
129+04626,2020-02-01 08:20:00,63.97,100.00
129+04626,2020-02-01 08:30:00,68.87,90.30
129+04626,2020-02-01 08:40:00,71.38,88.20
129+04626,2020-02-01 08:50:00,74.89,55.00
129+04626,2020-02-01 09:00:00,70.56,91.70
129+04626,2020-02-01 09:10:00,63.39,100.00
129+04626,2020-02-01 09:20:00,65.43,100.00
129+04626,2020-02-01 09:30:00,68.78,97.20
129+04626,2020-02-01 09:40:00,66.64,99.80
129+04626,2020-02-01 09:50:00,69.89,98.70
129+04626,2020-02-01 10:00:00,67.87,98.60
129+04626,2020-02-01 10:10:00,72.92,60.70
129+04626,2020-02-01 10:20:00,68.94,96.40
129+04626,2020-02-01 10:30:00,67.19,99.30
129+04626,2020-02-01 10:40:00,67.39,100.00
129+04626,2020-02-01 10:50:00,69.38,100.00
129+04626,2020-02-01 11:00:00,70.10,98.30
129+04626,2020-02-01 11:10:00,71.15,96.50
129+04626,2020-02-01 11:20:00,70.79,98.90
129+04626,2020-02-01 11:30:00,73.17,93.80
129+04626,2020-02-01 11:40:00,74.00,99.90
129+04626,2020-02-01 11:50:00,72.45,91.80
129+04626,2020-02-01 12:00:00,76.39,70.90
129+04626,2020-02-01 12:10:00,70.11,90.00
129+04626,2020-02-01 12:20:00,70.39,100.00
129+04626,2020-02-01 12:30:00,67.88,100.00
129+04626,2020-02-01 12:40:00,69.04,100.00
129+04626,2020-02-01 12:50:00,72.66,90.40
129+04626,2020-02-01 13:00:00,70.99,95.50
129+04626,2020-02-01 13:10:00,72.39,95.60
129+04626,2020-02-01 13:20:00,71.07,100.00
129+04626,2020-02-01 13:30:00,72.19,100.00
129+04626,2020-02-01 13:40:00,71.69,99.20
129+04626,2020-02-01 13:50:00,74.67,84.70
129+04626,2020-02-01 14:00:00,68.17,96.10
129+04626,2020-02-01 14:10:00,68.58,99.60
129+04626,2020-02-01 14:20:00,68.46,99.60
129+04626,2020-02-01 14:30:00,69.89,99.50
129+04626,2020-02-01 14:40:00,72.37,100.00
129+04626,2020-02-01 14:50:00,71.08,98.80
129+04626,2020-02-01 15:00:00,67.13,100.00
129+04626,2020-02-01 15:10:00,66.35,98.10
129+04626,2020-02-01 15:20:00,74.97,65.70
129+04626,2020-02-01 15:30:00,75.01,65.00
129+04626,2020-02-01 15:40:00,72.16,100.00
129+04626,2020-02-01 15:50:00,67.40,99.60
129+04626,2020-02-01 16:00:00,65.59,100.00
129+04626,2020-02-01 16:10:00,66.99,100.00
129+04626,2020-02-01 16:20:00,69.45,100.00
129+04626,2020-02-01 16:30:00,68.38,100.00
129+04626,2020-02-01 16:40:00,67.24,98.10
129+04626,2020-02-01 16:50:00,69.05,100.00
129+04626,2020-02-01 17:00:00,70.29,100.00
129+04626,2020-02-01 17:10:00,67.17,98.30
129+04626,2020-02-01 17:20:00,67.19,100.00
129+04626,2020-02-01 17:30:00,65.77,100.00
129+04626,2020-02-01 17:40:00,64.15,81.00
129+04626,2020-02-01 17:50:00,67.23,94.10
129+04626,2020-02-01 18:00:00,67.54,100.00
129+04626,2020-02-01 18:10:00,68.69,100.00
129+04626,2020-02-01 18:20:00,69.59,100.00
129+04626,2020-02-01 18:30:00,70.08,100.00
129+04626,2020-02-01 18:40:00,69.09,99.30
129+04626,2020-02-01 18:50:00,67.59,99.20
129+04626,2020-02-01 19:00:00,63.55,100.00
129+04626,2020-02-01 19:10:00,66.69,100.00
129+04626,2020-02-01 19:20:00,65.39,100.00
129+04626,2020-02-01 19:30:00,66.25,95.20
129+04626,2020-02-01 19:40:00,65.63,100.00
129+04626,2020-02-01 19:50:00,68.96,99.20
129+04626,2020-02-01 20:00:00,70.90,94.50
129+04626,2020-02-01 20:10:00,70.46,80.20
129+04626,2020-02-01 20:20:00,67.60,98.90
129+04626,2020-02-01 20:30:00,68.19,99.60
129+04626,2020-02-01 20:40:00,67.13,99.40
129+04626,2020-02-01 20:50:00,62.21,96.80
129+04626,2020-02-01 21:00:00,69.09,94.00
129+04626,2020-02-01 21:10:00,65.39,98.90
129+04626,2020-02-01 21:20:00,62.80,100.00
129+04626,2020-02-01 21:30:00,65.05,98.50
129+04626,2020-02-01 21:40:00,60.83,83.60
129+04626,2020-02-01 21:50:00,68.07,85.40
129+04626,2020-02-01 22:00:00,64.38,99.90
129+04626,2020-02-01 22:10:00,64.96,95.10
129+04626,2020-02-01 22:20:00,68.00,81.60
129+04626,2020-02-01 22:30:00,71.52,56.30
129+04626,2020-02-01 22:40:00,66.89,80.70
129+04626,2020-02-01 22:50:00,65.12,90.00
129+04626,2020-02-01 23:00:00,69.24,91.00
129+04626,2020-02-01 23:10:00,66.00,73.10
129+04626,2020-02-01 23:20:00,64.70,77.50
129+04626,2020-02-01 23:30:00,66.15,87.30
129+04626,2020-02-01 23:40:00,66.98,82.70
129+04626,2020-02-01 23:50:00,66.49,83.80
129P04628,2020-02-01 00:00:00,61.84,86.88
129P04628,2020-02-01 00:10:00,55.89,32.25
129P04628,2020-02-01 00:20:00,63.78,88.80
129P04628,2020-02-01 00:30:00,68.32,21.80
129P04628,2020-02-01 00:40:00,56.34,65.80
129P04628,2020-02-01 00:50:00,64.97,67.86
129P04628,2020-02-01 01:00:00,64.37,94.75
129P04628,2020-02-01 01:10:00,65.55,94.70
129P04628,2020-02-01 01:20:00,63.17,95.60
129P04628,2020-02-01 01:30:00,61.53,92.11
129P04628,2020-02-01 01:40:00,68.95,55.30
129P04628,2020-02-01 01:50:00,63.79,67.50
129P04628,2020-02-01 02:00:00,62.00,83.13
129P04628,2020-02-01 02:10:00,66.50,94.80
129P04628,2020-02-01 02:20:00,65.90,99.40
129P04628,2020-02-01 02:30:00,65.00,99.50
129P04628,2020-02-01 02:40:00,67.57,79.40
129P04628,2020-02-01 02:50:00,72.19,40.40
129P04628,2020-02-01 03:00:00,63.51,37.40
129P04628,2020-02-01 03:10:00,60.24,48.75
129P04628,2020-02-01 03:20:00,61.50,81.50
129P04628,2020-02-01 03:30:00,59.75,71.33
129P04628,2020-02-01 03:40:00,63.00,99.83
129P04628,2020-02-01 03:50:00,,
129P04628,2020-02-01 04:00:00,63.43,85.75
129P04628,2020-02-01 04:10:00,59.39,92.90
129P04628,2020-02-01 04:20:00,,
129P04628,2020-02-01 04:30:00,,
129P04628,2020-02-01 04:40:00,57.33,84.78
129P04628,2020-02-01 04:50:00,68.19,35.11
129P04628,2020-02-01 05:00:00,70.02,60.63
129P04628,2020-02-01 05:10:00,60.83,100.00
129P04628,2020-02-01 05:20:00,64.00,100.00
129P04628,2020-02-01 05:30:00,65.34,97.80
129P04628,2020-02-01 05:40:00,68.44,77.40
129P04628,2020-02-01 05:50:00,75.95,14.90
129P04628,2020-02-01 06:00:00,76.13,48.71
129P04628,2020-02-01 06:10:00,72.01,81.50
129P04628,2020-02-01 06:20:00,60.07,72.20
129P04628,2020-02-01 06:30:00,63.50,89.13
129P04628,2020-02-01 06:40:00,62.70,100.00
129P04628,2020-02-01 06:50:00,67.84,73.90
129P04628,2020-02-01 07:00:00,71.16,41.10
129P04628,2020-02-01 07:10:00,59.85,65.50
129P04628,2020-02-01 07:20:00,64.58,81.80
129P04628,2020-02-01 07:30:00,65.39,96.00
129P04628,2020-02-01 07:40:00,66.42,100.00
129P04628,2020-02-01 07:50:00,68.79,100.00
129P04628,2020-02-01 08:00:00,71.80,72.20
129P04628,2020-02-01 08:10:00,70.05,92.70
129P04628,2020-02-01 08:20:00,66.09,100.00
129P04628,2020-02-01 08:30:00,68.35,98.00
129P04628,2020-02-01 08:40:00,69.68,100.00
129P04628,2020-02-01 08:50:00,72.14,79.40
129P04628,2020-02-01 09:00:00,68.07,100.00
129P04628,2020-02-01 09:10:00,67.03,96.60
129P04628,2020-02-01 09:20:00,66.67,100.00
129P04628,2020-02-01 09:30:00,68.88,99.50
129P04628,2020-02-01 09:40:00,67.69,100.00
129P04628,2020-02-01 09:50:00,68.68,100.00
129P04628,2020-02-01 10:00:00,69.58,98.00
129P04628,2020-02-01 10:10:00,72.22,78.10
129P04628,2020-02-01 10:20:00,71.17,92.20
129P04628,2020-02-01 10:30:00,70.88,95.20
129P04628,2020-02-01 10:40:00,68.81,100.00
129P04628,2020-02-01 10:50:00,71.43,91.70
129P04628,2020-02-01 11:00:00,68.52,99.70
129P04628,2020-02-01 11:10:00,66.33,94.00
129P04628,2020-02-01 11:20:00,72.57,100.00
129P04628,2020-02-01 11:30:00,72.28,100.00
129P04628,2020-02-01 11:40:00,71.40,100.00
129P04628,2020-02-01 11:50:00,72.15,91.00
129P04628,2020-02-01 12:00:00,68.42,100.00
129P04628,2020-02-01 12:10:00,63.50,75.20
129P04628,2020-02-01 12:20:00,67.91,94.70
129P04628,2020-02-01 12:30:00,71.48,100.00
129P04628,2020-02-01 12:40:00,68.16,100.00
129P04628,2020-02-01 12:50:00,67.97,100.00
129P04628,2020-02-01 13:00:00,70.89,88.40
129P04628,2020-02-01 13:10:00,72.25,83.70
129P04628,2020-02-01 13:20:00,69.03,100.00
129P04628,2020-02-01 13:30:00,68.68,100.00
129P04628,2020-02-01 13:40:00,70.19,100.00
129P04628,2020-02-01 13:50:00,68.84,99.60
129P04628,2020-02-01 14:00:00,68.08,100.00
129P04628,2020-02-01 14:10:00,67.19,100.00
129P04628,2020-02-01 14:20:00,66.28,100.00
129P04628,2020-02-01 14:30:00,68.19,100.00
129P04628,2020-02-01 14:40:00,69.79,95.90
129P04628,2020-02-01 14:50:00,68.19,100.00
129P04628,2020-02-01 15:00:00,68.56,100.00
129P04628,2020-02-01 15:10:00,63.16,94.30
129P04628,2020-02-01 15:20:00,69.81,71.90
129P04628,2020-02-01 15:30:00,72.49,80.50
129P04628,2020-02-01 15:40:00,68.15,66.80
129P04628,2020-02-01 15:50:00,64.33,100.00
129P04628,2020-02-01 16:00:00,67.92,95.40
129P04628,2020-02-01 16:10:00,66.97,100.00
129P04628,2020-02-01 16:20:00,68.04,100.00
129P04628,2020-02-01 16:30:00,69.39,100.00
129P04628,2020-02-01 16:40:00,68.75,86.10
129P04628,2020-02-01 16:50:00,68.98,100.00
129P04628,2020-02-01 17:00:00,71.00,97.40
129P04628,2020-02-01 17:10:00,69.27,99.30
129P04628,2020-02-01 17:20:00,66.20,100.00
129P04628,2020-02-01 17:30:00,66.09,100.00
129P04628,2020-02-01 17:40:00,64.89,100.00
129P04628,2020-02-01 17:50:00,66.52,100.00
129P04628,2020-02-01 18:00:00,65.27,100.00
129P04628,2020-02-01 18:10:00,65.20,100.00
129P04628,2020-02-01 18:20:00,64.89,100.00
129P04628,2020-02-01 18:30:00,64.86,100.00
129P04628,2020-02-01 18:40:00,63.75,100.00
129P04628,2020-02-01 18:50:00,64.69,97.00
129P04628,2020-02-01 19:00:00,68.58,93.50
129P04628,2020-02-01 19:10:00,66.14,93.50
129P04628,2020-02-01 19:20:00,65.55,100.00
129P04628,2020-02-01 19:30:00,61.16,80.10
129P04628,2020-02-01 19:40:00,61.26,79.80
129P04628,2020-02-01 19:50:00,64.65,100.00
129P04628,2020-02-01 20:00:00,68.86,86.50
129P04628,2020-02-01 20:10:00,70.16,64.40
129P04628,2020-02-01 20:20:00,64.92,100.00
129P04628,2020-02-01 20:30:00,63.73,100.00
129P04628,2020-02-01 20:40:00,63.83,100.00
129P04628,2020-02-01 20:50:00,58.94,46.50
129P04628,2020-02-01 21:00:00,66.95,81.30
129P04628,2020-02-01 21:10:00,67.99,71.60
129P04628,2020-02-01 21:20:00,64.52,100.00
129P04628,2020-02-01 21:30:00,68.07,100.00
129P04628,2020-02-01 21:40:00,63.26,78.40
129P04628,2020-02-01 21:50:00,64.18,69.40
129P04628,2020-02-01 22:00:00,66.73,63.90
129P04628,2020-02-01 22:10:00,66.10,99.50
129P04628,2020-02-01 22:20:00,65.60,99.60
129P04628,2020-02-01 22:30:00,64.48,96.30
129P04628,2020-02-01 22:40:00,62.14,71.14
129P04628,2020-02-01 22:50:00,63.00,95.20
129P04628,2020-02-01 23:00:00,63.00,99.00
129P04628,2020-02-01 23:10:00,71.74,36.22
129P04628,2020-02-01 23:20:00,63.00,92.30
129P04628,2020-02-01 23:30:00,63.83,89.70
129P04628,2020-02-01 23:40:00,59.90,60.20
129P04628,2020-02-01 23:50:00,67.65,87.22
129P04627,2020-02-01 00:00:00,58.36,55.10
129P04627,2020-02-01 00:10:00,53.56,28.67
129P04627,2020-02-01 00:20:00,64.85,80.20
129P04627,2020-02-01 00:30:00,65.51,40.90
129P04627,2020-02-01 00:40:00,56.74,79.40
129P04627,2020-02-01 00:50:00,71.00,52.29
129P04627,2020-02-01 01:00:00,67.61,79.33
129P04627,2020-02-01 01:10:00,66.74,90.80
129P04627,2020-02-01 01:20:00,64.89,99.10
129P04627,2020-02-01 01:30:00,65.19,94.60
129P04627,2020-02-01 01:40:00,72.96,47.10
129P04627,2020-02-01 01:50:00,66.76,62.30
129P04627,2020-02-01 02:00:00,66.24,94.00
129P04627,2020-02-01 02:10:00,67.40,97.70
129P04627,2020-02-01 02:20:00,66.78,93.78
129P04627,2020-02-01 02:30:00,66.00,93.88
129P04627,2020-02-01 02:40:00,70.00,62.60
129P04627,2020-02-01 02:50:00,75.35,29.70
129P04627,2020-02-01 03:00:00,63.00,44.50
129P04627,2020-02-01 03:10:00,61.08,50.20
129P04627,2020-02-01 03:20:00,62.40,79.10
129P04627,2020-02-01 03:30:00,59.75,70.14
129P04627,2020-02-01 03:40:00,62.00,95.50
129P04627,2020-02-01 03:50:00,,
129P04627,2020-02-01 04:00:00,58.44,84.00
129P04627,2020-02-01 04:10:00,58.93,89.60
129P04627,2020-02-01 04:20:00,61.50,96.00
129P04627,2020-02-01 04:30:00,59.00,95.00
129P04627,2020-02-01 04:40:00,58.10,98.90
129P04627,2020-02-01 04:50:00,60.31,84.88
129P04627,2020-02-01 05:00:00,62.00,88.00
129P04627,2020-02-01 05:10:00,,
129P04627,2020-02-01 05:20:00,63.00,100.00
129P04627,2020-02-01 05:30:00,65.32,88.90
129P04627,2020-02-01 05:40:00,68.41,72.00
129P04627,2020-02-01 05:50:00,74.09,38.30
129P04627,2020-02-01 06:00:00,75.57,55.00
129P04627,2020-02-01 06:10:00,73.98,68.00
129P04627,2020-02-01 06:20:00,69.00,100.00
129P04627,2020-02-01 06:30:00,64.74,100.00
129P04627,2020-02-01 06:40:00,62.77,92.30
129P04627,2020-02-01 06:50:00,66.14,42.90
129P04627,2020-02-01 07:00:00,71.61,49.90
129P04627,2020-02-01 07:10:00,62.94,86.60
129P04627,2020-02-01 07:20:00,67.72,88.70
129P04627,2020-02-01 07:30:00,66.28,100.00
129P04627,2020-02-01 07:40:00,68.58,97.20
129P04627,2020-02-01 07:50:00,69.19,100.00
129P04627,2020-02-01 08:00:00,71.87,66.50
129P04627,2020-02-01 08:10:00,75.10,49.50
129P04627,2020-02-01 08:20:00,71.00,99.50
129P04627,2020-02-01 08:30:00,72.32,93.40
129P04627,2020-02-01 08:40:00,71.95,100.00
129P04627,2020-02-01 08:50:00,74.98,86.20
129P04627,2020-02-01 09:00:00,72.07,97.40
129P04627,2020-02-01 09:10:00,67.37,99.40
129P04627,2020-02-01 09:20:00,68.03,100.00
129P04627,2020-02-01 09:30:00,71.18,99.00
129P04627,2020-02-01 09:40:00,70.74,89.80
129P04627,2020-02-01 09:50:00,72.24,100.00
129P04627,2020-02-01 10:00:00,73.11,95.30
129P04627,2020-02-01 10:10:00,76.15,67.50
129P04627,2020-02-01 10:20:00,74.67,92.10
129P04627,2020-02-01 10:30:00,73.02,92.40
129P04627,2020-02-01 10:40:00,70.33,100.00
129P04627,2020-02-01 10:50:00,71.07,98.20
129P04627,2020-02-01 11:00:00,67.76,100.00
129P04627,2020-02-01 11:10:00,69.67,100.00
129P04627,2020-02-01 11:20:00,72.88,100.00
129P04627,2020-02-01 11:30:00,75.39,100.00
129P04627,2020-02-01 11:40:00,73.59,100.00
129P04627,2020-02-01 11:50:00,72.45,96.50
129P04627,2020-02-01 12:00:00,77.62,75.60
129P04627,2020-02-01 12:10:00,72.62,83.40
129P04627,2020-02-01 12:20:00,70.82,100.00
129P04627,2020-02-01 12:30:00,74.49,100.00
129P04627,2020-02-01 12:40:00,69.99,100.00
129P04627,2020-02-01 12:50:00,72.07,96.30
129P04627,2020-02-01 13:00:00,71.74,94.80
129P04627,2020-02-01 13:10:00,73.57,94.60
129P04627,2020-02-01 13:20:00,73.54,99.10
129P04627,2020-02-01 13:30:00,72.13,100.00
129P04627,2020-02-01 13:40:00,75.00,100.00
129P04627,2020-02-01 13:50:00,72.34,96.90
129P04627,2020-02-01 14:00:00,70.05,99.80
129P04627,2020-02-01 14:10:00,68.19,100.00
129P04627,2020-02-01 14:20:00,69.97,100.00
129P04627,2020-02-01 14:30:00,69.69,100.00
129P04627,2020-02-01 14:40:00,70.70,100.00
129P04627,2020-02-01 14:50:00,71.00,100.00
129P04627,2020-02-01 15:00:00,68.28,100.00
129P04627,2020-02-01 15:10:00,64.57,88.20
129P04627,2020-02-01 15:20:00,71.04,81.60
129P04627,2020-02-01 15:30:00,73.18,84.70
129P04627,2020-02-01 15:40:00,69.20,91.60
129P04627,2020-02-01 15:50:00,70.05,100.00
129P04627,2020-02-01 16:00:00,66.90,100.00
129P04627,2020-02-01 16:10:00,68.26,100.00
129P04627,2020-02-01 16:20:00,69.27,100.00
129P04627,2020-02-01 16:30:00,70.49,100.00
129P04627,2020-02-01 16:40:00,71.51,86.60
129P04627,2020-02-01 16:50:00,70.09,100.00
129P04627,2020-02-01 17:00:00,70.06,100.00
129P04627,2020-02-01 17:10:00,68.21,96.80
129P04627,2020-02-01 17:20:00,68.19,100.00
129P04627,2020-02-01 17:30:00,68.33,100.00
129P04627,2020-02-01 17:40:00,67.96,100.00
129P04627,2020-02-01 17:50:00,68.98,94.40
129P04627,2020-02-01 18:00:00,67.67,100.00
129P04627,2020-02-01 18:10:00,66.59,100.00
129P04627,2020-02-01 18:20:00,67.66,100.00
129P04627,2020-02-01 18:30:00,70.39,100.00
129P04627,2020-02-01 18:40:00,65.94,95.40
129P04627,2020-02-01 18:50:00,65.41,89.60
129P04627,2020-02-01 19:00:00,65.07,96.60
129P04627,2020-02-01 19:10:00,67.59,100.00
129P04627,2020-02-01 19:20:00,69.19,100.00
129P04627,2020-02-01 19:30:00,69.29,100.00
129P04627,2020-02-01 19:40:00,63.33,77.90
129P04627,2020-02-01 19:50:00,67.97,92.70
129P04627,2020-02-01 20:00:00,71.68,92.90
129P04627,2020-02-01 20:10:00,70.84,94.80
129P04627,2020-02-01 20:20:00,67.66,100.00
129P04627,2020-02-01 20:30:00,64.55,100.00
129P04627,2020-02-01 20:40:00,61.42,44.80
129P04627,2020-02-01 20:50:00,61.13,55.90
129P04627,2020-02-01 21:00:00,69.62,98.90
129P04627,2020-02-01 21:10:00,67.82,100.00
129P04627,2020-02-01 21:20:00,67.58,100.00
129P04627,2020-02-01 21:30:00,68.70,100.00
129P04627,2020-02-01 21:40:00,69.64,93.80
129P04627,2020-02-01 21:50:00,70.08,87.50
129P04627,2020-02-01 22:00:00,66.82,67.20
129P04627,2020-02-01 22:10:00,65.52,73.10
129P04627,2020-02-01 22:20:00,66.69,94.40
129P04627,2020-02-01 22:30:00,65.29,92.20
129P04627,2020-02-01 22:40:00,66.49,96.88
129P04627,2020-02-01 22:50:00,68.70,87.70
129P04627,2020-02-01 23:00:00,69.50,89.00
129P04627,2020-02-01 23:10:00,73.55,39.60
129P04627,2020-02-01 23:20:00,65.30,78.00
129P04627,2020-02-01 23:30:00,68.30,67.60
129P04627,2020-02-01 23:40:00,63.00,50.56
129P04627,2020-02-01 23:50:00,70.99,87.30
129P04626,2020-02-01 00:00:00,61.10,37.33
129P04626,2020-02-01 00:10:00,59.28,65.38
129P04626,2020-02-01 00:20:00,65.86,87.90
129P04626,2020-02-01 00:30:00,64.80,61.80
129P04626,2020-02-01 00:40:00,63.24,58.10
129P04626,2020-02-01 00:50:00,73.60,33.60
129P04626,2020-02-01 01:00:00,69.78,63.00
129P04626,2020-02-01 01:10:00,65.58,85.90
129P04626,2020-02-01 01:20:00,63.39,80.50
129P04626,2020-02-01 01:30:00,64.05,72.44
129P04626,2020-02-01 01:40:00,73.15,54.90
129P04626,2020-02-01 01:50:00,60.24,46.00
129P04626,2020-02-01 02:00:00,62.18,65.88
129P04626,2020-02-01 02:10:00,66.48,95.20
129P04626,2020-02-01 02:20:00,65.98,97.20
129P04626,2020-02-01 02:30:00,66.71,90.71
129P04626,2020-02-01 02:40:00,72.58,43.60
129P04626,2020-02-01 02:50:00,71.38,56.20
129P04626,2020-02-01 03:00:00,61.78,45.00
129P04626,2020-02-01 03:10:00,73.00,71.70
129P04626,2020-02-01 03:20:00,65.52,58.20
129P04626,2020-02-01 03:30:00,63.00,51.00
129P04626,2020-02-01 03:40:00,,
129P04626,2020-02-01 03:50:00,56.53,14.20
129P04626,2020-02-01 04:00:00,56.79,66.90
129P04626,2020-02-01 04:10:00,58.56,91.90
129P04626,2020-02-01 04:20:00,,
129P04626,2020-02-01 04:30:00,57.00,100.00
129P04626,2020-02-01 04:40:00,57.00,100.00
129P04626,2020-02-01 04:50:00,,
129P04626,2020-02-01 05:00:00,,
129P04626,2020-02-01 05:10:00,,
129P04626,2020-02-01 05:20:00,68.00,25.60
129P04626,2020-02-01 05:30:00,68.60,91.30
129P04626,2020-02-01 05:40:00,69.79,99.60
129P04626,2020-02-01 05:50:00,71.00,98.80
129P04626,2020-02-01 06:00:00,76.22,57.00
129P04626,2020-02-01 06:10:00,71.22,69.90
129P04626,2020-02-01 06:20:00,71.58,70.40
129P04626,2020-02-01 06:30:00,64.86,99.40
129P04626,2020-02-01 06:40:00,61.94,85.80
129P04626,2020-02-01 06:50:00,72.86,65.00
129P04626,2020-02-01 07:00:00,75.59,55.10
129P04626,2020-02-01 07:10:00,65.45,100.00
129P04626,2020-02-01 07:20:00,66.58,100.00
129P04626,2020-02-01 07:30:00,68.49,100.00
129P04626,2020-02-01 07:40:00,71.88,94.30
129P04626,2020-02-01 07:50:00,70.87,100.00
129P04626,2020-02-01 08:00:00,72.40,80.20
129P04626,2020-02-01 08:10:00,70.87,99.10
129P04626,2020-02-01 08:20:00,67.59,100.00
129P04626,2020-02-01 08:30:00,68.33,99.20
129P04626,2020-02-01 08:40:00,70.74,96.50
129P04626,2020-02-01 08:50:00,77.15,43.60
129P04626,2020-02-01 09:00:00,74.57,72.50
129P04626,2020-02-01 09:10:00,66.95,99.60
129P04626,2020-02-01 09:20:00,67.91,100.00
129P04626,2020-02-01 09:30:00,71.59,99.20
129P04626,2020-02-01 09:40:00,69.44,100.00
129P04626,2020-02-01 09:50:00,72.16,100.00
129P04626,2020-02-01 10:00:00,71.76,93.10
129P04626,2020-02-01 10:10:00,77.94,50.90
129P04626,2020-02-01 10:20:00,72.27,94.80
129P04626,2020-02-01 10:30:00,71.48,96.10
129P04626,2020-02-01 10:40:00,71.57,100.00
129P04626,2020-02-01 10:50:00,73.00,100.00
129P04626,2020-02-01 11:00:00,72.70,99.90
129P04626,2020-02-01 11:10:00,74.61,94.50
129P04626,2020-02-01 11:20:00,74.69,99.20
129P04626,2020-02-01 11:30:00,75.51,86.80
129P04626,2020-02-01 11:40:00,75.89,100.00
